"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.38366080465771,2.21264764524641,2.2126697358631,0,0.312744140625,403.456518990653,71.8928571428571,"2003-12-05"
-0.981121061813264,0.957885745025816,0.721249534970238,0.236612955729167,0.90032958984375,403.754797072638,71.5357142857143,"2003-12-06"
1.18954526854768,1.40508571027645,0,1.40509323846726,3.91307576497396,404.998486473447,68.1547619047619,"2003-12-07"
-2.79034721993265,20.0196832702273,16.6726713634673,3.3470458984375,3.54076567150298,410.661145891462,82.75,"2003-12-08"
-8.13784726460775,1.18353335985116,1.1835210890997,0,0,411.31505766369,83.7142857142857,"2003-12-09"
-9.4741070384071,0,0,0,0,411.248602730887,83.3571428571429,"2003-12-10"
-7.67359136399769,7.1241238117218,7.12409173874628,0,0,411.190944126674,90.3452380952381,"2003-12-11"
-9.03734136763073,2.4891904592514,2.48919387090774,0,0,411.12328011649,92.9047619047619,"2003-12-12"
-8.71744046892439,3.85626665751139,3.85628836495536,0,0,411.063809349423,96.5238095238095,"2003-12-13"
-3.25854158685321,0,0,0,0.270193917410714,411.025572277251,95.9404761904762,"2003-12-14"
-7.08166498229617,4.26865238802774,4.26864478701637,0,0.0025634765625,411.18387785412,99.7142857142857,"2003-12-15"
-11.4260316122146,0.903114283368701,0.90312267485119,0,0,411.111384073893,100.22619047619,"2003-12-16"
-8.07412701561337,1.41519524086089,1.41524251302083,0,0,411.054268246605,101.607142857143,"2003-12-17"
-5.53339278130304,0,0,0,0.0597476050967262,410.998849051339,101.488095238095,"2003-12-18"
-3.70915674027942,0.990209529797236,0.564685639880952,0.425496419270833,1.08828299386161,411.079009283157,100.845238095238,"2003-12-19"
-2.31265872716904,0.653635711896987,0.159493582589286,0.494166782924107,1.01736159551711,412.00846136184,99.9761904761905,"2003-12-20"
-2.69266872178941,2.03018574505335,2.03019205729167,0,0.203287760416667,412.780022030785,101.166666666667,"2003-12-21"
-5.09920640786489,4.40288094963346,4.40281604585193,0,0.0020751953125,412.913500104632,105.202380952381,"2003-12-22"
-7.59197417894999,0.912942852292742,0.912934802827381,0,0,412.852147420247,105.892857142857,"2003-12-23"
-4.95811511789049,2.15258577891759,2.15254720052083,0,0.0161946614583333,412.786884852818,107.880952380952,"2003-12-24"
-4.71942467916579,1.54581906398137,1.54590425037202,0,0.01690673828125,412.734271821522,108.97619047619,"2003-12-25"
-2.57606148152124,12.1969430333092,9.92566499255952,2.27119954427083,0.93353271484375,412.961980183919,118.797619047619,"2003-12-26"
-9.63550585792178,3.51032379695347,3.51037016369048,0,0,413.463267735073,121.845238095238,"2003-12-27"
-14.2661408469791,3.74618095443362,3.74625651041667,0,0,413.399585542225,125.285714285714,"2003-12-28"
-13.1336508251372,0,0,0,0,413.33781069801,125.166666666667,"2003-12-29"
-7.7359425680978,11.8210619517735,11.8211553664435,0,0,413.273482549758,136.559523809524,"2003-12-30"
-5.15451391537984,3.05624755791255,3.05621047247024,0,0,413.203820364816,139.285714285714,"2003-12-31"
-4.32163686979385,0,0,0,0,413.138603573754,138.619047619048,"2004-01-01"
-4.83643849690755,7.97314286231995,7.97329566592262,0,0,413.075854346866,145.952380952381,"2004-01-02"
-9.87762880325317,14.1573427064078,14.1570521763393,0,0,413.012239728655,159.821428571429,"2004-01-03"
-14.258045446305,0.817185728322892,0.817217145647321,0,0,412.944339570545,160.464285714286,"2004-01-04"
-16.6519642784482,0.558947632355349,0.558942522321429,0,0,412.87811206636,160.880952380952,"2004-01-05"
-16.4629070191156,1.55733332534631,1.557373046875,0,0,412.811750139509,162.369047619048,"2004-01-06"
-7.15252983002436,7.12046676590329,7.12034970238095,0,0,412.746564592634,169.25,"2004-01-07"
-5.47938481966654,2.09024283431825,2.09022158668155,0,0,412.68272617885,171.285714285714,"2004-01-08"
-4.43113098825727,0.251842850730533,0.198152087983631,0.0536528087797619,0.0706787109375,412.624680292039,171.27380952381,"2004-01-09"
-3.70724198364076,0.112666670765196,0.0061616443452381,0.106529599144345,0.150634765625,412.635030837286,170.892857142857,"2004-01-10"
-4.27901783443633,0.0366666664679845,0.01214599609375,0.0245303199404762,0.123291015625,412.699754260835,170.547619047619,"2004-01-11"
-5.70361122630891,0.0690523833036423,0.0690394810267857,0,0.114501953125,412.743492489769,170.011904761905,"2004-01-12"
-6.49809514908564,0.0487714289199738,0.0487699962797619,0,0.05780029296875,412.778523763021,169.595238095238,"2004-01-13"
-5.43122018518902,0.357899998979909,0.329714820498512,0.0282389322916667,0.171610514322917,412.77759878976,169.595238095238,"2004-01-14"
-5.02216266450428,0,0,0,0.0925496419270833,412.853840419224,168.97619047619,"2004-01-15"
-6.30702379771641,0,0,0,0.09307861328125,412.878115699405,168.75,"2004-01-16"
-8.70687506312416,0.151247620582581,0.151248023623512,0,0.00146484375,412.881453741164,168.678571428571,"2004-01-17"
-8.45558540026347,0.363866668726717,0.363862537202381,0,0,412.812903267997,168.928571428571,"2004-01-18"
-9.40558530035473,0.761280942530859,0.761076427641369,0,0,412.751359485445,169.369047619048,"2004-01-19"
-8.45855163392567,0.899166672002702,0.898962111700149,0,0,412.68669128418,170.107142857143,"2004-01-20"
-11.1290279115949,0,0,0,0.00437418619791667,412.616721743629,170.011904761905,"2004-01-21"
-10.686954498291,0.58022380762157,0.580220540364583,0,0,412.559156145368,170.511904761905,"2004-01-22"
-7.51032735052563,0.108400002121925,0.1083984375,0,0.000142415364583333,412.488256545294,170.369047619048,"2004-01-23"
-5.98901786123003,3.00611431258065,3.00603376116071,0,0.00323486328125,412.418840680804,172.678571428571,"2004-01-24"
-8.20343244643438,4.18496181851342,4.18515741257441,0,0,412.357814243862,176.5,"2004-01-25"
-14.4962795121329,1.76594286873227,1.76602027529762,0,0,412.292723156157,178.011904761905,"2004-01-26"
-12.5827084722973,2.18766192027501,2.18777320498512,0,0,412.226468767439,180.059523809524,"2004-01-27"
-7.87672595750718,2.09187140635082,2.09184337797619,0,0,412.159618559338,182.059523809524,"2004-01-28"
-6.73343249729701,2.59314757301694,2.5931628999256,0,0,412.094943818592,184.238095238095,"2004-01-29"
-4.41270833923703,0,0,0,0.104512532552083,412.035249982561,184.214285714286,"2004-01-30"
-6.71595238503956,4.73937129974365,4.73911830357143,0,0.0045166015625,412.060115269252,188.297619047619,"2004-01-31"
-15.1715873309544,1.456457142319,1.45639183407738,0,0,411.992430187407,189.47619047619,"2004-02-01"
-11.8378968692961,3.82578096503303,3.82588704427083,0,0,411.922361828032,193.404761904762,"2004-02-02"
-9.02374014400301,0,0,0,0.0366617838541667,411.863897414435,193.166666666667,"2004-02-03"
-7.43613086427961,15.1802097275144,15.1803850446429,0,0,411.822427658808,207.928571428571,"2004-02-04"
-9.17249996321542,1.43998093406359,1.43999372209821,0,0,411.761779785156,209.130952380952,"2004-02-05"
-11.1038095383417,1.02587618146624,1.02586728050595,0,0,411.691220238095,209.857142857143,"2004-02-06"
-11.3592164402916,3.83785711583637,3.837890625,0,0,411.624425252279,213.488095238095,"2004-02-07"
-9.51389878136771,6.1749332064674,6.17496163504464,0,0,411.559842790876,219.535714285714,"2004-02-08"
-11.3837101800101,1.71518569191297,1.71521868024554,0,0,411.490224929083,220.916666666667,"2004-02-09"
-13.1898293495178,3.06575238704681,3.06574067615327,0,0,411.429525466192,224,"2004-02-10"
-12.3658033098493,0.812704754727227,0.812662760416667,0,0,411.358873639788,224.642857142857,"2004-02-11"
-18.9146627698626,1.49841432486262,1.49843052455357,0,0,411.292652675084,225.809523809524,"2004-02-12"
-12.9626588140215,0.0907095216569446,0.0906982421875,0,0.00042724609375,411.22486441476,225.809523809524,"2004-02-13"
-9.43102188337417,0.889280975574539,0.889253162202381,0,0,411.15968250093,226.642857142857,"2004-02-14"
-9.00695426123483,0.993909527858098,0.993922642299107,0,0,411.09553527832,227.416666666667,"2004-02-15"
-7.10651776904152,2.0103761837596,2.01035853794643,0,0,411.026933942522,229.02380952381,"2004-02-16"
-4.41424604824611,1.93474282253356,1.44998604910714,0.484781901041667,0.2371826171875,410.985783168248,230.142857142857,"2004-02-17"
-0.467496744756188,0.543199996863093,0.00571986607142857,0.53749011811756,1.30608840215774,411.245680309477,229.107142857143,"2004-02-18"
-0.0655737778260594,1.11989999030318,0.929742722284226,0.190176827566964,2.38571021670387,412.891838437035,226.833333333333,"2004-02-19"
-4.15119046256656,0.245914284317266,0.245901925223214,0,0.256372360956101,414.394522530692,226.333333333333,"2004-02-20"
-5.38863087835766,1.68822380474636,1.6883050827753,0,0.0519612630208333,414.520488194057,227.75,"2004-02-21"
-3.61160384473347,0.815123826974914,0.778201148623512,0.0369059244791667,0.00185139973958333,414.478782290504,228.285714285714,"2004-02-22"
-3.11902773664111,0.19905714903559,0.196062360491071,0.0029296875,0.243414015997024,414.429936000279,228.047619047619,"2004-02-23"
-3.82603169622875,0.583695239254406,0.583687918526786,0,0.0683230445498512,414.614372616722,228.380952380952,"2004-02-24"
-2.53647656242053,3.20185712405614,3.18436976841518,0.017578125,0.0945347377232143,414.599231538318,231.095238095238,"2004-02-25"
-2.51496030319305,1.89956193310874,1.89958844866071,0,0.251220703125,414.599614461263,232.488095238095,"2004-02-26"
-0.273678932871137,0.532842860335395,0.124729701450893,0.408086867559524,1.21884155273438,414.911740257626,230.857142857143,"2004-02-27"
-1.0280737777551,5.72039059797923,4.08966936383929,1.63065592447917,0.96678960890997,416.533695039295,234.428571428571,"2004-02-28"
-5.8575496332986,9.85826643308004,9.85824730282738,0,0,416.635590326218,243.857142857143,"2004-02-29"
-6.79256617455255,2.60540478853952,2.6054454985119,0,0,416.563531058175,246.190476190476,"2004-03-01"
-9.54713124320621,2.27375241475446,2.27374558221726,0,0.0455729166666667,416.501825968424,248.27380952381,"2004-03-02"
-6.36147487731207,1.71291429655893,1.71293712797619,0,0.193196614583333,416.498226347424,249.452380952381,"2004-03-03"
-7.01124837284996,0.326057141025861,0.326081775483631,0,0.00775146484375,416.580580211821,249.666666666667,"2004-03-04"
-9.47394691194807,0,0,0,0,416.517074584961,249.488095238095,"2004-03-05"
-5.91845235370454,4.81760474613735,4.81763857886905,0,0.0375569661458333,416.450398763021,253.535714285714,"2004-03-06"
-4.63444112028394,0.888528563437008,0.888546898251488,0,0.08514404296875,416.423615955171,253.964285714286,"2004-03-07"
-0.53129960951351,1.08773806123506,0.208676292782738,0.879069010416667,1.25453113374256,416.536645071847,253.630952380952,"2004-03-08"
2.56611594415846,1.20264761646589,0,1.20265706380208,6.82209995814732,418.859891619001,247.857142857143,"2004-03-09"
0.0142227766059694,0,0,0,4.25897216796875,424.608421688988,243.202380952381,"2004-03-10"
-0.892718234232494,0.068219047217142,0.0682198660714286,0,3.87947591145833,427.862652733212,239.083333333333,"2004-03-11"
-1.62358135843117,0.584200001898266,0.584189278738839,0,1.4370843796503,431.113899594262,237.869047619048,"2004-03-12"
-1.17412532262859,0,0,0,2.45494442894345,432.260112217494,234.940476190476,"2004-03-13"
-2.94109958410263,0,0,0,1.22048804873512,434.136468796503,233.416666666667,"2004-03-14"
-2.16416338086128,2.75183816183181,0,2.7519298735119,2.60142735072545,436.337578183129,232.202380952381,"2004-03-15"
-2.5134920889423,0,0,0,2.29936145600818,437.310914539156,229.27380952381,"2004-03-16"
0.893561476930266,0.0645047617810113,0.0538562593005952,0.010649181547619,6.84666660853795,440.160596575056,222.130952380952,"2004-03-17"
2.5669179729053,0.828988094414983,0,0.828996930803571,10.7324538457961,447.00724429176,211.440476190476,"2004-03-18"
3.65890202068147,0.135907146547522,0,0.135916573660714,13.3231956845238,457.146173386347,197.797619047619,"2004-03-19"
4.15184183915456,0,0,0,13.7291942778088,468.894236973354,183.75,"2004-03-20"
6.73427736191523,0,0,0,16.5255083356585,480.822878882999,167.357142857143,"2004-03-21"
8.71269835744585,0,0,0,21.550537109375,496.270888555618,145.72619047619,"2004-03-22"
9.57445764541626,0.164723808921519,0,0.164757138206845,23.7915286109561,515.61587597075,121.702380952381,"2004-03-23"
8.32176239149911,2.26277861708686,0,2.26278541201637,17.7131812686012,533.705615089053,104.785714285714,"2004-03-24"
7.29447888192676,4.94509751456124,0,4.94522821335566,18.0536310105097,550.669853573754,89.0714285714286,"2004-03-25"
5.95195607911973,1.17941902223087,0,1.17943754650298,12.7775486537388,562.917544410342,76.2857142857143,"2004-03-26"
-1.66567137411663,8.20484757423401,6.63589622860863,1.56896391369048,1.37751842680432,571.225705101376,80.5833333333333,"2004-03-27"
-4.27406421729497,3.59133325871967,3.59132457914807,0,0.0663030715215774,570.10789562407,83.2023809523809,"2004-03-28"
-4.22089618728274,0.849171404327665,0.204549153645833,0.644717261904762,3.42112804594494,569.166692824591,79.6785714285714,"2004-03-29"
0.431969195604324,0.321052372233853,0.122762044270833,0.198323567708333,1.63072713216146,570.692658923921,78.0714285714286,"2004-03-30"
3.82516203607832,0,0,0,2.40607561383929,570.785169328962,75.6785714285714,"2004-03-31"
6.01131600425357,0,0,0,3.77975754510789,571.872833251953,71.7619047619048,"2004-04-01"
7.92001794633411,0,0,0,6.92004539853051,574.381167457217,64.5714285714286,"2004-04-02"
5.07001807576134,0,0,0,4.21742757161458,578.081073579334,60.4404761904762,"2004-04-03"
6.60753128642128,0,0,0,4.09559558686756,579.623748779297,56.2619047619048,"2004-04-04"
7.10070276260376,2.40167144366673,0,2.40180024646577,4.83161853608631,581.701814197359,51.7142857142857,"2004-04-05"
6.11720557439895,2.25630001368977,0,2.25623721168155,3.4917224702381,584.122583298456,48.6309523809524,"2004-04-06"
7.52987429073879,5.31936195918492,0,5.31956263950893,4.70780436197917,587.199308849516,44.9285714285714,"2004-04-07"
5.56737278756641,12.2437903540475,0,12.2439604259673,5.74509974888393,593.052709670294,41.8571428571429,"2004-04-08"
3.56823402927035,10.5073096184503,0.0473516555059524,10.4598214285714,4.72094145275298,603.805370512463,39.7023809523809,"2004-04-09"
-1.22685031096141,5.32504778248923,4.05486915225074,1.27022298177083,0.500752766927083,607.74764578683,41.7142857142857,"2004-04-10"
-4.53709662528265,0,0,0,0.907162620907738,606.058220272972,40.3571428571429,"2004-04-11"
-1.31046297152837,4.96285716124943,3.70711844308036,1.25584193638393,2.58039056687128,605.492241269066,41.3690476190476,"2004-04-12"
4.13596055053529,1.62070476441156,0,1.6207507905506,1.19370378766741,605.667631603423,40.5238095238095,"2004-04-13"
6.91160542624337,1.13326669165066,0,1.13322521391369,2.21770658947173,605.114657447452,38.3928571428571,"2004-04-14"
5.68373831113179,0.0605380957883123,0,0.0605352492559524,1.41576567150298,604.526041666667,36.8333333333333,"2004-04-15"
7.30550746690659,0.155457144691831,0,0.155436197916667,2.38162667410714,603.356850760324,34.3214285714286,"2004-04-16"
7.3976468358721,2.30898567608425,0,2.30914887927827,2.74017333984375,603.163065592448,31.5952380952381,"2004-04-17"
4.47385073843456,12.8796092669169,0,12.8798304966518,3.32901146298363,605.091815766834,31,"2004-04-18"
2.63166490055266,6.70984783626738,0.397439139229911,6.31234305245536,1.64218284970238,614.431248256138,31.0119047619048,"2004-04-19"
2.61907557646433,3.55378568740118,0.820768810453869,2.73339262462798,0.536712646484375,613.963341122582,30.9880952380952,"2004-04-20"
0.0802512711712292,11.1813238575345,8.46780540829613,2.71368117559524,4.37900070917039,613.975299653553,34.7619047619048,"2004-04-21"
-1.27530265067305,2.58484281812395,1.68795049758185,0.896833147321429,2.32622419084821,616.350036621094,33.8809523809524,"2004-04-22"
-0.787723270200548,0.388580950597922,0,0.388567243303571,0.58637927827381,616.379499162946,33.5476190476191,"2004-04-23"
1.864034114849,0,0,0,0.229846772693452,614.492345900763,33.0357142857143,"2004-04-24"
1.65432199339072,2.07106667189371,1.09610711960565,0.974888392857143,0.547472272600446,612.636673700242,33.0952380952381,"2004-04-25"
4.7297237260001,0.0655999978383382,0,0.0655924479166667,0.585415794735863,610.890565418062,32.4166666666667,"2004-04-26"
8.08622667902992,0.613259525526138,0,0.61322021484375,2.28761509486607,609.218899681455,30.1547619047619,"2004-04-27"
8.86101332164946,0.230552385250727,0,0.230550130208333,3.04207502092634,608.839458647228,27.0595238095238,"2004-04-28"
6.05676580610729,3.50500957454954,0,3.50497581845238,2.64286150251116,608.893979027158,24.9166666666667,"2004-04-29"
0.436881525885491,2.90663812841688,1.54351515997024,1.36319986979167,0.607866559709821,610.928444998605,24.7857142857143,"2004-04-30"
1.7684258697998,0.000514285727625801,0,0.000511532738095238,0.389747256324405,609.482963925316,24.4047619047619,"2004-05-01"
6.64647647312709,1.56128571998505,0,1.56131417410714,1.22779918852307,607.512455531529,23.1190476190476,"2004-05-02"
9.73075537454514,0.746304758247875,0,0.746430896577381,2.30622064499628,606.384405226935,20.8809523809524,"2004-05-03"
11.5567128771827,0.501576193031811,0,0.501595633370536,2.53628976004464,605.005074637277,18.2857142857143,"2004-05-04"
13.5093201909746,0.559580956186567,0,0.559558686755952,2.97276669456845,603.608472551618,15.3333333333333,"2004-05-05"
12.3355189959208,0.226107144994395,0,0.226155598958333,2.47124372209821,602.214121500651,12.8333333333333,"2004-05-06"
11.8914945466178,0,0,0,2.13608805338542,600.242347353981,10.702380952381,"2004-05-07"
11.5278768539429,0.00862857131730943,0,0.00863792782738095,1.87122744605655,598.004625592913,8.91666666666667,"2004-05-08"
11.9571740740821,0.00221904757476988,0,0.00221470424107143,1.87591116768973,595.711600167411,7,"2004-05-09"
11.7148345765613,2.0902571053732,0,2.09016927083333,1.23176502046131,593.550011044457,5.61904761904762,"2004-05-10"
10.780018102555,3.21479042938777,0,3.21470424107143,0.891980852399554,591.893660772414,4.73809523809524,"2004-05-11"
3.75474689688001,17.583266439892,0,17.5842052641369,0.889686221168155,598.534837995257,4.66666666666667,"2004-05-12"
1.23223199784046,9.61121917906262,3.64105224609375,5.96976143973214,2.57908412388393,605.613986060733,5.48809523809524,"2004-05-13"
2.40033227205276,1.93564758130482,0.000988188244047619,1.93486095610119,1.02217901320685,608.013381231399,4.82142857142857,"2004-05-14"
6.78775602295285,1.51377143178667,0,1.51360212053571,0.337451753162202,607.262751988002,4.59523809523809,"2004-05-15"
9.63765548524403,1.14668571239426,0,1.14658900669643,0.573766799200149,605.316573370071,3.95238095238095,"2004-05-16"
9.61495029358637,0.127523812243626,0,0.127615792410714,0.284731910342262,603.025756835938,3.60714285714286,"2004-05-17"
10.9529034523737,0.905857159977868,0,0.905843098958333,0.347431001209077,600.388741629464,3.26190476190476,"2004-05-18"
11.2202975863502,0,0,0,0.33705066499256,597.606164841425,2.91666666666667,"2004-05-19"
12.0543997401283,0,0,0,0.377923874627976,594.650950113932,2.57142857142857,"2004-05-20"
10.8958777927217,0,0,0,0.346692766462054,591.616703578404,2.22619047619048,"2004-05-21"
8.72863234792437,0.113361904663699,0,0.113374255952381,0.244739350818452,588.864212762742,1.88095238095238,"2004-05-22"
7.67182047026498,1.39945238686743,0,1.3993152436756,0.236322312127976,586.954158238002,1.72619047619048,"2004-05-23"
6.81413508596874,1.50622854931723,0,1.50618489583333,0.169894263857887,585.422982352121,1.53571428571429,"2004-05-24"
5.67358608472915,5.18608574994973,0,5.18624441964286,0.369951520647321,585.672172909691,1.53571428571429,"2004-05-25"
5.76646136102222,4.42739046187628,0.483366466703869,3.94398716517857,0.250222342354911,587.901685442243,1.3452380952381,"2004-05-26"
8.78137241091047,0.482190470610346,0,0.482166108630952,0.243738083612351,587.319886707124,1.1547619047619,"2004-05-27"
11.5964436531067,0,0,0,0.388083321707589,585.34624226888,0.845238095238095,"2004-05-28"
7.5993914263589,6.20804758298965,0,6.20823451450893,0.34965587797619,584.203034900484,0.5,"2004-05-29"
1.54648143053055,1.34672378500303,0,1.3469470796131,0.0126982189360119,586.211008707682,0.5,"2004-05-30"
4.48485771814982,2.76995235397702,0,2.77006603422619,0.107445126488095,586.337211972191,0.345238095238095,"2004-05-31"
7.90971537998744,0,0,0,0.206638881138393,585.808801560175,0.30952380952381,"2004-06-01"
11.0331776709784,0.110666665292922,0,0.110607328869048,0.247241792224702,582.690589541481,0,"2004-06-02"
14.2244197073437,0.4722571401369,0,0.472330729166667,0,579.038104829334,0,"2004-06-03"
16.3661227680388,0.534171428886198,0,0.534156436011905,0,575.154145740327,0,"2004-06-04"
14.616553965069,1.14410477734747,0,1.14410109747024,0,571.081560407366,0,"2004-06-05"
16.6933383260454,0.112571428219477,0,0.112537202380952,0,567.514263334728,0,"2004-06-06"
16.7820980662391,0,0,0,0,562.713377453032,0,"2004-06-07"
16.2670863923572,0,0,0,0,557.919788178943,0,"2004-06-08"
14.3735896292187,0,0,0,0,553.414882114955,0,"2004-06-09"
10.262989112309,1.10659048103151,0,1.10660516648065,0,550.123764038086,0,"2004-06-10"
6.16398480960301,0.202038096530097,0,0.201974051339286,0,547.934470767067,0,"2004-06-11"
8.76174943787711,1.74060000692095,0,1.74051339285714,0,546.383433024089,0,"2004-06-12"
10.8574554806664,0.902476211388906,0,0.902425130208333,0,544.797236124674,0,"2004-06-13"
13.3874934060233,0.958723818971997,0,0.958751860119048,0,542.077293759301,0,"2004-06-14"
13.9127260162717,0.617028569004365,0,0.617082868303571,0,538.871409824916,0,"2004-06-15"
14.0604263487316,0.540571443381764,0,0.541166759672619,0,535.382750011626,0,"2004-06-16"
11.5274155480521,3.05375229177021,0,3.05407133556548,0,532.411334809803,0,"2004-06-17"
8.96956832068307,8.80526653925578,0,8.80487060546875,0,537.28482128325,0,"2004-06-18"
12.3353042602539,4.56872379779816,0,4.56889415922619,0,538.989331200009,0,"2004-06-19"
13.6959869521005,0.866076184880166,0,0.866362072172619,0,537.576343354725,0,"2004-06-20"
9.66476672036307,6.5566334156763,0,6.55684988839286,0,536.536164056687,0,"2004-06-21"
7.81091084934416,2.05368570770536,0,2.05358305431548,0,538.625443958101,0,"2004-06-22"
11.3417675835746,1.10663808101699,0,1.10649181547619,0,536.902610415504,0,"2004-06-23"
13.3319790022714,0.319933332857631,0,0.320045107886905,0,533.743748982747,0,"2004-06-24"
14.2178224381946,1.08598096030099,0,1.08633277529762,0,530.865631103516,0,"2004-06-25"
13.0871229625884,1.58980950571242,0,1.58991350446429,0,527.913837977818,0,"2004-06-26"
12.6401288622902,1.71439049641291,0,1.71440197172619,0,525.528456914993,0,"2004-06-27"
12.6137432370867,1.04091429284641,0,1.04073660714286,0,523.618040538969,0,"2004-06-28"
14.1859175591242,1.11748573751677,0,1.1174548921131,0,521.046198527018,0,"2004-06-29"
13.7881611415318,5.16886672519502,0,5.16874767485119,0,520.901517595564,0,"2004-06-30"
13.2457620756967,2.35790473790396,0,2.35785202752976,0,520.082609630766,0,"2004-07-01"
15.4338357789176,0,0,0,0,517.331008184524,0,"2004-07-02"
14.5941436858404,0.159209523882185,0,0.159121558779762,0,512.915817987351,0,"2004-07-03"
13.9426633062817,0.844095230812118,0,0.844023204985119,0,509.136113484701,0,"2004-07-04"
13.3346031960987,0.951285698584148,0,0.951323009672619,0,505.934781029111,0,"2004-07-05"
12.4023939768473,0.507090481264251,0,0.50703357514881,0,503.0893917992,0,"2004-07-06"
15.8671194939386,0.717409533758958,0,0.717436290922619,0,499.43156069801,0,"2004-07-07"
16.9986737569173,1.04796189779327,0,1.04792131696429,0,495.877603440058,0,"2004-07-08"
16.9272271110898,1.48136191566785,0,1.48141624813988,0,491.574933733259,0,"2004-07-09"
16.999321937561,0.100790477934338,0,0.100806826636905,0,487.842054821196,0,"2004-07-10"
17.4832985741752,0,0,0,0,483.304678054083,0,"2004-07-11"
19.206992149353,0.708866667889413,0,0.708891369047619,0,478.6722542899,0,"2004-07-12"
20.4229796727498,0,0,0,0,474.308420090448,0,"2004-07-13"
21.0420686630976,0.774371438792774,0,0.774402436755952,0,469.961821783157,0,"2004-07-14"
20.3032209759667,0.412000001541206,0,0.411661783854167,0,465.584841047014,0,"2004-07-15"
16.180750256493,5.57424774624053,0,5.57414899553571,0,464.55849202474,0,"2004-07-16"
16.7276801154727,5.36977623757862,0,5.3697509765625,0,464.349535987491,0,"2004-07-17"
18.1617496581305,0.249314286701736,0,0.249290829613095,0,462.241237095424,0,"2004-07-18"
18.1242825190226,2.59788566260111,0,2.597900390625,0,459.46058800107,0,"2004-07-19"
18.1135465985253,0.700457140093758,0,0.700439453125,0,455.717622302827,0,"2004-07-20"
17.7088028135754,0.00106666662863323,0,0.00106956845238095,0,451.911273048038,0,"2004-07-21"
17.566475777399,1.32846664247059,0,1.32845052083333,0,447.885631016323,0,"2004-07-22"
14.5627497945513,0.308857142304381,0,0.308779761904762,0,444.145102364676,0,"2004-07-23"
12.8461324828012,0.719009510995377,0,0.719005766369048,0,440.788944062733,0,"2004-07-24"
14.3472482590448,0,0,0,0,437.070239112491,0,"2004-07-25"
16.5360269319443,0.467619050826345,0,0.467552548363095,0,432.807923816499,0,"2004-07-26"
15.8861837841216,0.0298476185472239,0,0.0297967819940476,0,428.64634559268,0,"2004-07-27"
14.6784075328282,0.819923827335948,0,0.820138113839286,0,424.700735182989,0,"2004-07-28"
15.6820983205523,1.14386663834254,0,1.14405459449405,0,421.970418294271,0,"2004-07-29"
17.1060369582403,1.18892380595207,0,1.18874976748512,0,417.879603068034,0,"2004-07-30"
18.4946126029605,1.34592856679644,0,1.34587751116071,0,414.116242908296,0,"2004-07-31"
19.1474128450666,0.370247624215803,0,0.370221819196429,0,410.364519391741,0,"2004-08-01"
18.8485083807082,0.782790479205903,0,0.78279041108631,0,406.937154134115,0,"2004-08-02"
16.8830140204657,1.15243808570362,0,1.15236118861607,0,403.899563017346,0,"2004-08-03"
17.7443948019119,1.72034289439519,0,1.72049386160714,0,400.067844209217,0,"2004-08-04"
18.5155584244501,1.3372571070989,0,1.33726283482143,0,397.48828125,0,"2004-08-05"
17.391894976298,0.114666666170316,0,0.114687965029762,0,394.279132661365,0,"2004-08-06"
17.7978123256138,1.75421902679262,0,1.75431315104167,0,391.43563406808,0,"2004-08-07"
15.9656033288865,0.709447626556669,0,0.709449404761905,0,387.829807099842,0,"2004-08-08"
16.4345023291452,0.495999986926715,0,0.496035621279762,0,384.557676769438,0,"2004-08-09"
17.1149835586548,0.103561903749193,0,0.103538876488095,0,380.89997500465,0,"2004-08-10"
15.0909207207816,0,0,0,0,377.131057012649,0,"2004-08-11"
14.2630041440328,0,0,0,0,373.556214105515,0,"2004-08-12"
15.6343614714486,0,0,0,0,369.984289986747,0,"2004-08-13"
15.7971527462914,0,0,0,0,366.386462983631,0,"2004-08-14"
16.6887151627314,0.535790465417362,0,0.53584216889881,0,362.939309256417,0,"2004-08-15"
16.8955160095578,0.272738100872153,0,0.272769019717262,0,359.785266694568,0,"2004-08-16"
17.4287248793102,0.255619044593048,0,0.255510602678571,0,356.716481526693,0,"2004-08-17"
13.7842541649228,4.18856667904627,0,4.18862769717262,0,355.293999808175,0,"2004-08-18"
10.0180108887809,5.28279057003203,0,5.28300548735119,0,358.435886928013,0,"2004-08-19"
12.7551635106405,1.86358095634551,0,1.86372302827381,0,358.702224004836,0,"2004-08-20"
13.2523661340986,3.83366675603957,0,3.8335193452381,0,358.224069504511,0,"2004-08-21"
14.2736670857384,0.394923805126122,0,0.394961402529762,0,357.806627546038,0,"2004-08-22"
14.2198530605861,0.438200001560506,0,0.438203357514881,0,355.514455159505,0,"2004-08-23"
11.4720601808457,0.0221714292253767,0,0.0221354166666667,0,353.528733026414,0,"2004-08-24"
11.5845600536891,1.08483809374628,0,1.08489118303571,0,352.524193173363,0,"2004-08-25"
13.9207486879258,3.00735714322045,0,3.00729515438988,0,351.950940086728,0,"2004-08-26"
8.29525459380377,5.42567620958601,0,5.42530459449405,0,353.616574242001,0,"2004-08-27"
8.83814290591649,2.40586669388272,0,2.40583147321429,0,353.531180245536,0,"2004-08-28"
12.4747552190508,0.176819047757557,0,0.176862444196429,0,353.137175060454,0,"2004-08-29"
