"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.59785257241665,0.0286089744275579,0.028594970703125,0,0,306.846324822842,26.1153846153846,"1996-12-24"
-4.95961539561932,2.23571408406282,2.23565517327724,0,0,306.674500685472,27.775641025641,"1996-12-25"
-4.5014743071336,1.91975508515651,1.91964017427885,0,0.0277334359975962,306.507873535156,29.525641025641,"1996-12-26"
-2.15776176177538,0.568969225081114,0.429374499198718,0.139573317307692,3.75600961538462e-05,306.359585493039,29.6538461538462,"1996-12-27"
-4.90222756679241,0,0,0,0,306.188854119717,29.0961538461538,"1996-12-28"
-2.10239849029443,2.09935900798211,1.39810258914263,0.701121794871795,0.97963616786859,306.113166222206,29.0576923076923,"1996-12-29"
-0.554492510282076,1.74527179125028,1.17712715344551,0.56821539463141,0.833280123197115,307.282752403846,29.0128205128205,"1996-12-30"
0.604305554945499,0.562210263970953,0.161480243389423,0.400716145833333,4.2109124599359,308.07251172188,24.3461538461538,"1996-12-31"
1.31208869127127,10.0486436684926,0.138277493990385,9.91075408153045,8.24197465945513,316.08203125,20.9358974358974,"1997-01-01"
1.28294868729053,11.083132095826,1.14859087039263,9.93481914813702,3.96858723958333,327.541158431616,21.8012820512821,"1997-01-02"
-2.00434298087389,2.50493592176682,2.14861121544471,0.356276292067308,0.00944636418269231,330.830019046099,24.0320512820513,"1997-01-03"
-10.8481570512821,0.0752717956888657,0.075248522636218,0,0,330.689221113156,24.0769230769231,"1997-01-04"
-13.8573985222058,0.0264410263834855,0.0264329176682692,0,0,330.48870301858,24.0064102564103,"1997-01-05"
-14.3443856728383,0.0384410256758714,0.0384145883413462,0,0,330.284766172751,24.1089743589744,"1997-01-06"
-10.5731409635299,1.95574103868925,1.95566813151042,0,0,330.082136105268,25.974358974359,"1997-01-07"
-6.97328523489145,0.702730768766159,0.702809651692708,0,0,329.87593352489,26.9615384615385,"1997-01-08"
-6.54693375489651,0.023046154051255,0.0230399889823718,0,0,329.67192977514,27.1025641025641,"1997-01-09"
-4.42542739403553,0.519128205684515,0.519271459334936,0,0.000413161057692308,329.468307103866,27.2948717948718,"1997-01-10"
-7.65734497706095,0.24329743706263,0.243251702724359,0,0,329.261337671524,27.25,"1997-01-11"
-22.1373667594714,0.126143585795011,0.126170622996795,0,0,329.055606157352,27.1410256410256,"1997-01-12"
-16.8801870346069,0.457876920795594,0.457866962139423,0,0,328.848177396334,27.474358974359,"1997-01-13"
-8.93841336323665,0.128130770360048,0.128133138020833,0,0,328.642158312675,27.775641025641,"1997-01-14"
-13.578616472391,0.0706461541927778,0.0706474108573718,0,0.00159630408653846,328.43142974071,27.9166666666667,"1997-01-15"
-14.0986323967958,0.116615385772326,0.116664788661859,0,0,328.226713131636,28.2179487179487,"1997-01-16"
-11.5215172400841,0.673738461656448,0.673696664663462,0,0,328.019337580754,28.9679487179487,"1997-01-17"
-4.06141562645252,0.321782051370694,0.321800818810096,0,0.0766953688401442,327.823255490034,29.2051282051282,"1997-01-18"
-2.97551817160386,0,0,0,0.0741201547475962,327.690084604117,28.9807692307692,"1997-01-19"
-3.3013087847294,0.0599589739060134,0.0599537384815705,0,0,327.542212070563,28.4423076923077,"1997-01-20"
-5.36584405409984,0.141405124312792,0.141393416967147,0,0,327.335983667618,28.6602564102564,"1997-01-21"
-8.66391021777422,2.14892311126758,2.14905724158654,0,0,327.131313226162,30.8653846153846,"1997-01-22"
-12.5437768300374,0.157897437612216,0.157968374399038,0,0,326.927388900366,31.0192307692308,"1997-01-23"
-15.0358280524229,0.307046152078188,0.307088216145833,0,0,326.719452295548,31.4551282051282,"1997-01-24"
-14.1794602076213,1.63810769564066,1.63799892327724,0,0,326.51710549379,33.2628205128205,"1997-01-25"
-5.00875530487452,1.71966155217244,1.71955754206731,0,0.0315598707932692,326.312384189704,34.7051282051282,"1997-01-26"
-8.98813045941866,0.233871790604332,0.233902368790064,0,0,326.134377112755,35.1858974358974,"1997-01-27"
-7.52267638230935,0.0930153840245345,0.0930332281650641,0,0.00696505033052885,325.927725376227,34.9487179487179,"1997-01-28"
-7.25180020699134,0.0874589731295903,0.0874884189703526,0,0,325.729442889874,35.5192307692308,"1997-01-29"
-4.73610585775131,0.0601743574325855,0.0601853590745192,0,0.0710026667668269,325.533322847807,34.9679487179487,"1997-01-30"
-1.50276175217751,0.216043589588923,0.216047238080929,0,0.828125,325.467325455103,33.6538461538462,"1997-01-31"
-2.30373930319762,1.22980256493275,1.22980831830929,0,0.0200179662459936,325.911073733599,34.8397435897436,"1997-02-01"
-6.22349362495618,0,0,0,0,325.740778605143,34.9038461538462,"1997-02-02"
-9.71860045653123,0,0,0,0,325.536022088467,34.9038461538462,"1997-02-03"
-10.8883600846315,0.0575435902827825,0.0575921474358974,0,0,325.329944708408,34.9038461538462,"1997-02-04"
-13.5779862892933,0.175620515759175,0.175718649839744,0,0,325.126347077199,35.1089743589744,"1997-02-05"
-14.3417680202386,0.00819487149755542,0.00819123096955128,0,0,324.921334682367,35.0961538461538,"1997-02-06"
-14.0030395434453,0,0,0,0,324.717085618239,35.0961538461538,"1997-02-07"
-12.4908814919301,0.0393230769878779,0.0393567207532051,0,0,324.508086375701,35.0961538461538,"1997-02-08"
-10.8003136561467,0.00849487212223884,0.00850110176282051,0,0,324.302695641151,34.9935897435897,"1997-02-09"
-9.07907047027197,1.32902048948484,1.32901705228365,0,0,324.098619509966,36.1730769230769,"1997-02-10"
-6.04725967309414,1.17331793675056,1.17336175380609,0,0,323.89425776555,37.3205128205128,"1997-02-11"
-5.95331200575217,0.295064099324055,0.295032990284455,0,0,323.689506335136,37.2564102564103,"1997-02-12"
-10.032403701391,0.0372051279514264,0.0371860601963141,0,0,323.485728728466,37.2179487179487,"1997-02-13"
-7.61510158196474,0.123743591209253,0.123729216746795,0,0,323.283257508889,37.275641025641,"1997-02-14"
-3.27184295654297,0.472771800863437,0.472793970352564,0,0.0287843361879006,323.081798064403,37.8205128205128,"1997-02-15"
-4.21590814834986,0.214256410797437,0.214280348557692,0,0.0150686410757212,322.90219155336,38.0769230769231,"1997-02-16"
-2.80939102784181,0,0,0,0.424515161758814,322.749004657452,37.4294871794872,"1997-02-17"
-6.37309294480544,0.071605126063029,0.0715613731971154,0,0.000106420272435897,322.870793660482,37.5833333333333,"1997-02-18"
-6.89813564373897,0.039328206043977,0.0393692407852564,0,0,322.666092310196,37.0192307692308,"1997-02-19"
-8.35425738799266,0.785917952274665,0.785963792067308,0,0,322.462980221479,37.3205128205128,"1997-02-20"
-10.748376198304,0,0,0,0,322.259457710462,37.3205128205128,"1997-02-21"
-11.7450373478425,0,0,0,0,322.054430839343,37.1858974358974,"1997-02-22"
-12.6699359478095,0.0636179483471773,0.063529772636218,0,3.52125901442308e-05,321.852803156926,37.0897435897436,"1997-02-23"
-11.5450640336061,0.123674361178508,0.123538286258013,0,0,321.650772877229,37.1089743589744,"1997-02-24"
-7.96311429830698,0.966153832582327,0.966177915915465,0,0,321.447758601262,38.2179487179487,"1997-02-25"
-6.77835475481473,1.18618463552915,1.18615957406851,0,0,321.246515127329,39.4615384615385,"1997-02-26"
-7.22249468778953,0.900389733222815,0.900396885016026,0,0,321.045036120292,40.1089743589744,"1997-02-27"
-10.5142916777195,0.0832307694049982,0.0832331730769231,0,0,320.842083661984,39.8910256410256,"1997-02-28"
-12.6069694176698,0.138082053798896,0.138077173477564,0,0,320.638759123973,39.8782051282051,"1997-03-01"
-6.64230603438157,3.26418462777749,3.26420084635417,0,0,320.439912453676,42.5448717948718,"1997-03-02"
-8.37549137457823,0.529784617515711,0.529796111278045,0,0,320.239196777344,42.8910256410256,"1997-03-03"
-10.3129167067699,0.648648724342004,0.648675380608974,0,0,320.037756895408,43.4038461538462,"1997-03-04"
-11.1673503288856,0.221497435982411,0.221495017027244,0,0,319.836536896534,43.1987179487179,"1997-03-05"
-6.16296472304907,0.330437172299776,0.330396603315304,0,0.00819749098557692,319.639471200796,42.9871794871795,"1997-03-06"
-6.24971690544715,0.899221796255845,0.899251302083333,0,0,319.446435390375,43.4807692307692,"1997-03-07"
-4.55626600216597,0.524483333031336,0.524485270182292,0,0.000600961538461538,319.248841505784,43.4166666666667,"1997-03-08"
-7.76338677528577,0.549089739720027,0.548888377654247,0,0,319.047508044121,43.3397435897436,"1997-03-09"
-2.48139790999584,0.167466663397275,0.140717335236378,0.0267427884615385,0.237024551782853,318.875692514273,42.4807692307692,"1997-03-10"
-1.75302398051971,0.00638461552369289,0.00638521634615385,0,0.936854435847356,318.923253377279,41.3846153846154,"1997-03-11"
-0.956260691850613,0,0,0,0.0402597280649038,319.450141711113,39.7307692307692,"1997-03-12"
-8.01800752297426,0,0,0,0,319.268969804813,38.9679487179487,"1997-03-13"
-10.154690131163,1.15831795411232,1.15833458533654,0,0,319.070072271885,39.75,"1997-03-14"
-7.79183764335437,0.212467949550885,0.212422688802083,0,0.00493915264423077,318.870495135968,39.5384615384615,"1997-03-15"
-1.72701921982643,0.474376925100119,0.436711237980769,0.0377072065304487,1.28428141276042,318.795154669346,38.4871794871795,"1997-03-16"
0.110768779348104,1.16536154196813,0.632839105068109,0.532533303285256,1.20711263020833,320.0909376878,37.8461538461538,"1997-03-17"
-1.29905817600397,0.0861692325426982,0.0572697566105769,0.0289212740384615,0.809636042668269,320.58599227514,37.0448717948718,"1997-03-18"
1.61616081534288,0.0776923082959958,0.0464281913561699,0.0313251201923077,2.15332500751202,321.304727016351,34.7628205128205,"1997-03-19"
3.34900267460407,0,0,0,2.10491473858173,322.969333746494,32.5576923076923,"1997-03-20"
1.68058714958338,0.0116051285503766,0.00745567908653846,0.00416917067307692,0.775777180989583,324.68631255321,31.5512820512821,"1997-03-21"
-0.638803433149289,0.0302769234165167,0.0074306390224359,0.0228224534254808,0.614511343149038,324.875362298427,30.8397435897436,"1997-03-22"
-0.282957764772268,0.153200000524521,0.134906475360577,0.0182917668269231,0.106041541466346,325.082938561073,30.6474358974359,"1997-03-23"
-3.30328896183234,0.0663794869413743,0.0663999899839744,0,0.00835242638221154,324.925364176432,30.3461538461538,"1997-03-24"
-3.81404057221535,0.0981794865085528,0.0688085311498397,0.0294095552884615,0.0025180914463141,324.715064024314,30.4102564102564,"1997-03-25"
0.170045525599749,0.240384618823345,0.207904522235577,0.0324894831730769,0.131217760917468,324.523418719952,30.3333333333333,"1997-03-26"
0.239462092614327,4.61047041721833,1.51551701472356,3.09501295823317,0.0991273537660256,325.361238919772,31.8076923076923,"1997-03-27"
-5.4237969655257,0.576937175714053,0.576941074469151,0,0.0868733723958333,325.88158592811,31.7051282051282,"1997-03-28"
-9.12076909725483,0.183189743604416,0.183193108974359,0,0.00377791967147436,325.742375300481,31.4935897435897,"1997-03-29"
-3.26211045262141,0.238220509428244,0.202052972255609,0.0361828926282051,0.0279916616586538,325.543008266351,31.4487179487179,"1997-03-30"
0.281322696843208,2.15482818774688,0.913333208133013,1.24148637820513,0.108534592848558,325.597351856721,31.7884615384615,"1997-03-31"
-7.41752196580936,0.372497438429258,0.372492863581731,0,0,325.801840366461,31.6794871794872,"1997-04-01"
-8.78943734291272,0.496499996536817,0.496524908603766,0,0.00444461137820513,325.598259950295,31.7820512820513,"1997-04-02"
-6.57503209969936,0.180369227742537,0.180396446814904,0,0,325.403031960512,31.6730769230769,"1997-04-03"
-4.50775109804594,2.20327950135255,2.20235345302484,0.0009765625,0.000496106270032051,325.200464493189,33.1602564102564,"1997-04-04"
-8.94310904771854,2.60588973607772,2.60582557091346,0,0,325.000137720353,34.4230769230769,"1997-04-05"
-8.3923128812741,0.156970514271122,0.156965206830929,0,0,324.803947644356,34.0897435897436,"1997-04-06"
-7.13604710652278,0.000348717965281163,0.000331780849358974,0,0.0234586275540865,324.605876433544,33.8653846153846,"1997-04-07"
-3.44706405737461,0,0,0,0.0994372245592949,324.433055388622,33.3782051282051,"1997-04-08"
-4.80753207206726,2.45231798061958,2.4048821864984,0.0473820612980769,0.0106099446614583,324.315088125376,35.1987179487179,"1997-04-09"
-8.73243069037413,0.298787179092566,0.298776479867788,0,0.000300480769230769,324.11767969376,34.9166666666667,"1997-04-10"
-11.9585614082141,0.0787282056915454,0.0787197015224359,0,0.00147423377403846,323.921774448493,34.8012820512821,"1997-04-11"
-10.2968411934681,0,0,0,0.11089853140024,323.736293694912,34.3653846153846,"1997-04-12"
-8.25057033392099,0,0,0,0,323.625448373648,34.0512820512821,"1997-04-13"
-2.48767464894515,0.156266666375674,0.15625,0,0.00579364483173077,323.425807463817,33.8269230769231,"1997-04-14"
-1.05523923727182,0.194333333617602,0.138847155448718,0.0554762620192308,0.208705804286859,323.245219304011,33.5641025641026,"1997-04-15"
1.18706686832966,0,0,0,0.586773212139423,323.257192367162,32.9423076923077,"1997-04-16"
5.66818861166636,0,0,0,3.34660300230369,323.914429102188,29.5769230769231,"1997-04-17"
5.73380789848474,0,0,0,4.45555075620994,327.204240065355,24.9615384615385,"1997-04-18"
4.57984260718028,2.52439744961567,0.000234750600961538,2.52421061197917,5.60806196163862,331.780763283754,19.8269230769231,"1997-04-19"
3.66523129512102,0.970261535583398,0.00930551382211538,0.960984450120192,4.77302746895032,336.989467914288,15.0128205128205,"1997-04-20"
-0.739380778410496,0.130969230372172,0.0444007286658654,0.0865447215544872,0.0988785181290064,339.858657836914,14.6410256410256,"1997-04-21"
0.53318165992506,0.600048709565248,0.60005618364383,0,0.376119760366587,339.680947719476,14.7179487179487,"1997-04-22"
0.887314241283979,8.69299232042753,3.14054831480369,5.55243389423077,3.57600441957131,341.938708965595,15.1538461538462,"1997-04-23"
1.35252576913589,11.4089511357821,2.22154509715545,9.18731532952724,2.92596122546074,351.678340422801,15.8333333333333,"1997-04-24"
2.81541779589577,1.11257435266788,0.192679380759215,0.919683994391026,1.22010842347756,354.567825708634,14.7051282051282,"1997-04-25"
0.805654951395133,0.330707691418819,0.0936177571614583,0.237054286858974,0.614395532852564,355.508968255459,14.275641025641,"1997-04-26"
2.42233394353818,1.08597946319825,0.00910832331730769,1.07697315705128,1.7387930063101,356.005415305113,12.7564102564103,"1997-04-27"
-1.06459981470536,0.518266674063992,0.0295081505408654,0.488825871394231,0.302458151792869,357.693812834911,12.4358974358974,"1997-04-28"
0.285893741708535,5.7217769072606,2.98304161658654,2.73877579126603,0.612777318709936,358.02787115635,14.9551282051282,"1997-04-29"
-0.0604261943163016,0.0431589751671522,0,0.0431189903846154,0.804123316055689,359.083315727038,13.4615384615385,"1997-04-30"
-1.45953408418558,2.09448206730378,1.31053122495994,0.783998147035256,0.0136437049278846,359.643524169922,13.9166666666667,"1997-05-01"
-2.93314472528604,0.282994877069424,0.257166153345353,0.0258163060897436,0.00018154046474359,359.481566991562,13.6602564102564,"1997-05-02"
1.70965069379562,0.187187178394733,0.0856792743389423,0.101452949719551,1.20954934144631,359.305975107046,12.3461538461538,"1997-05-03"
6.9849173227946,0.04127692259275,0,0.0412550706129808,3.65688773913261,360.558040521084,8.53205128205128,"1997-05-04"
5.33250658023052,0.119261539517305,0,0.119217310196314,1.59902171599559,362.442905523838,6.8525641025641,"1997-05-05"
8.47354824115068,0.079330769725717,0,0.0793410081129808,1.57187124399038,363.115428044246,5.23076923076923,"1997-05-06"
3.81486391715514,0.258456414326643,0,0.258569961939103,0.165355193309295,363.400285769732,5.00641025641026,"1997-05-07"
4.327225455871,0.297020513277787,0.0967798477564103,0.200276692708333,0.0647590832832532,362.972404284355,4.94871794871795,"1997-05-08"
8.54324578627562,0.0663794871324148,0,0.0665064102564103,0.192765455979567,362.217346191406,4.80128205128205,"1997-05-09"
10.701623629301,0.0196461540957292,0,0.0196533203125,0.741905799278846,361.345762203901,4.03846153846154,"1997-05-10"
10.185467292101,0.121120511625822,0,0.121125050080128,0.722570174779647,360.848128098708,3.19230769230769,"1997-05-11"
9.8999835955791,0.12295897381428,0,0.122890374599359,0.87734124599359,360.415839562049,2.32051282051282,"1997-05-12"
11.5563596089681,0.0558333328137031,0,0.0558017828525641,0.707289475661058,359.972793579102,1.62820512820513,"1997-05-13"
11.7471651052817,0.161269228809919,0,0.1612548828125,0.432269756610577,359.259884174053,1.19871794871795,"1997-05-14"
13.5861939894847,0.627756404953125,0,0.627776317107372,0.391788580478766,358.363318027594,0.83974358974359,"1997-05-15"
10.1244503779289,1.73757950312052,0,1.73756134815705,0.274393717447917,357.662798759265,0.576923076923077,"1997-05-16"
10.9908505036281,0.540023087643278,0,0.540153307792468,0.229118151542468,357.973317855444,0.358974358974359,"1997-05-17"
7.07163038314917,0.287343591260604,0,0.287356645633013,0.0895244891826923,357.422580425556,0.314102564102564,"1997-05-18"
6.43766675851284,0.393117955097785,0,0.393329326923077,0.0701779096554487,356.70204279973,0.224358974358974,"1997-05-19"
9.62662986608652,1.08958460658025,0,1.08979366987179,0.135174091045673,356.46592986278,0.0897435897435897,"1997-05-20"
11.356829673816,3.41582569403526,0,3.41601875500801,0.0804208608774038,357.433814806816,0,"1997-05-21"
10.3097681693542,0.354174349648066,0,0.354141626602564,0,356.657828697791,0,"1997-05-22"
10.0852255698962,1.75681535861431,0,1.7568108974359,0,356.508463541667,0,"1997-05-23"
8.81430517710172,19.6003281519963,0,19.6005984575321,0,365.518118833884,0,"1997-05-24"
3.8107971228086,2.73601024578779,0.0131695087139423,2.72284405048077,0.00801282051282051,371.93813265287,0,"1997-05-25"
3.66713631993685,0.183035893317981,0.00639773637820513,0.176663912259615,0.0355701935596955,372.173713879708,0,"1997-05-26"
6.7347549077792,3.31444614361494,0,3.3144781650641,0.00324268830128205,372.30202347193,0,"1997-05-27"
8.44407499753512,3.10736409364603,0,3.10747821514423,0,372.975260416667,0,"1997-05-28"
9.11824357203948,9.14411025169568,0,9.14418068910256,0,378.993413289388,0,"1997-05-29"
4.77079180570749,0.632082050045331,0,0.63210198818109,0.00135216346153846,380.618443806966,0,"1997-05-30"
10.4627115787604,3.45161021061433,0,3.45142853565705,0,380.735596094376,0,"1997-05-31"
12.9726048493997,7.6993999847999,0,7.69946915064103,0,386.387548202123,0,"1997-06-01"
9.9645804869823,1.83446667658595,0,1.83448204627404,0,386.180291200295,0,"1997-06-02"
11.9161244416848,0.0575538470576971,0,0.0575389372996795,0,384.778289403671,0,"1997-06-03"
15.7587532752599,0.644694878504826,0,0.644744090544872,0,382.968552026993,0,"1997-06-04"
13.480701091962,0.117384613324434,0,0.117478590745192,0,380.789236606696,0,"1997-06-05"
12.976870903602,0.962133328501995,0,0.962702824519231,0,379.117005177033,0,"1997-06-06"
12.8164577117333,0.194825635506557,0,0.194805438701923,0,377.55502749712,0,"1997-06-07"
13.0554088812608,2.56522563634775,0,2.56531700721154,0,376.630698962089,0,"1997-06-08"
11.5620897855514,0.716446154965804,0,0.716415014022436,0,375.607262635842,0,"1997-06-09"
10.6255231453822,14.3916924549983,0,14.3913323818109,0,381.808411427033,0,"1997-06-10"
8.8256615064083,4.55838454381013,0,4.55850923978365,0,387.248770689353,0,"1997-06-11"
10.9593533797142,4.1878308180051,0,4.18776292067308,0,389.474469307141,0,"1997-06-12"
10.9896629040058,3.26173839240502,0,3.26164988982372,0,388.794629610502,0,"1997-06-13"
11.94801454055,5.72605128777333,0,5.72593336838942,0,390.085630367964,0,"1997-06-14"
11.8784558589642,3.04426666406485,0,3.04419571314103,0,391.457024598733,0,"1997-06-15"
11.8851919785524,1.35208203395208,0,1.35175656049679,0,392.349506867238,0,"1997-06-16"
13.0353039105733,0.161410257375489,0,0.161414513221154,0,390.804236778846,0,"1997-06-17"
14.6668584285638,8.39876912190364,0,8.39849697015224,0,393.733943058894,0,"1997-06-18"
11.915581311935,0.0255102562503173,0,0.0255033052884615,0,392.884451059195,0,"1997-06-19"
9.3048713023846,0.0978230782426321,0,0.0978377904647436,0,391.112643510867,0,"1997-06-20"
9.55835571044531,0.402538453157131,0,0.402425130208333,0,389.315090864133,0,"1997-06-21"
13.5712478466523,0.260420508873768,0,0.260341546474359,0,387.324037600786,0,"1997-06-22"
9.67776462359306,0.256235898305208,0,0.256197415865385,0,385.398781018379,0,"1997-06-23"
6.60392734943292,6.16678973344656,0.50636956630609,5.66050681089744,0.419962565104167,386.904742509891,0,"1997-06-24"
8.93278227096949,1.47735385100047,0,1.47750150240385,0.0240188989883814,387.436291034405,0,"1997-06-25"
11.9972483622722,0.0561948707088446,0,0.0560772235576923,0,385.911848410582,0,"1997-06-26"
16.1538419601245,3.84092061947554,0,3.84086726262019,0,383.908283722706,0,"1997-06-27"
14.0267785757016,0.213528206333136,0,0.213466546474359,0,384.133210402269,0,"1997-06-28"
14.7372628236428,2.14354356741294,0,2.14332932692308,0,382.322965181791,0,"1997-06-29"
13.1504765535012,1.27819489515745,0,1.27830153245192,0,381.362639989608,0,"1997-06-30"
9.49554436634748,7.36367165125333,0,7.36341897035256,0,383.243501712114,0,"1997-07-01"
8.36387618382772,0.915994863751201,0,0.916084485176282,0,384.145960489909,0,"1997-07-02"
8.73609769038665,1.36713841547951,0,1.3671624599359,0,384.168016091371,0,"1997-07-03"
11.7985095733251,1.85893078186573,0,1.85872708834135,0,382.475994403546,0,"1997-07-04"
14.1143820713728,0.481020522041199,0,0.481019631410256,0,381.773485623873,0,"1997-07-05"
16.2759954623687,0.83666154054495,0,0.836644881810897,0,379.458591950245,0,"1997-07-06"
12.1796480570084,0.557730784782997,0,0.557657877604167,0,377.728185017904,0,"1997-07-07"
15.4080867033738,0,0,0,0,375.442382421249,0,"1997-07-08"
17.624255657196,0,0,0,0,372.669434767503,0,"1997-07-09"
17.1188494364421,3.54361542982933,0,3.54374499198718,0,371.133759327424,0,"1997-07-10"
10.1452432840298,1.09956922592261,0,1.09964067508013,0,370.03068346855,0,"1997-07-11"
9.09336319336524,1.82875129351249,0,1.82880108173077,0,369.656124408428,0,"1997-07-12"
10.4233419772906,0.439251301565375,0,0.439296624599359,0,368.888931665665,0,"1997-07-13"
14.479598351014,0.635974356761346,0,0.635936247996795,0,367.100802690555,0,"1997-07-14"
18.6732062926659,0.0966974345919413,0,0.0966859475160256,0,364.458025810046,0,"1997-07-15"
19.0832317181123,0.306546157751328,0,0.306659405048077,0,361.598707541441,0,"1997-07-16"
19.1584928708199,1.46410000171417,0,1.46406750801282,0,359.178883870443,0,"1997-07-17"
17.0034738076039,3.71443074788803,0,3.71445562900641,0,357.795242700821,0,"1997-07-18"
15.4797850266481,0.272169228165578,0,0.272151066706731,0,357.841526129307,0,"1997-07-19"
14.5478322200286,0.278912813999714,0,0.278902493990385,0,355.74073048127,0,"1997-07-20"
15.3804165889055,0.228543592569156,0,0.228402944711538,0,353.558667305188,0,"1997-07-21"
18.4212333728106,0.21709743524209,0,0.217034755608974,0,351.188521165114,0,"1997-07-22"
19.2181258079333,0.338871795015457,0,0.33901116786859,0,348.585249289488,0,"1997-07-23"
17.4834908338693,0.333969230835254,0,0.334009415064103,0,346.353275396885,0,"1997-07-24"
16.6767511856862,10.3408255088024,0,10.3407451923077,0,347.443534655449,0,"1997-07-25"
15.913298203395,1.29227692939532,0,1.29236152844551,0,350.104964427459,0,"1997-07-26"
17.2695543582623,0.474423073805296,0,0.474427834535256,0,348.293884668595,0,"1997-07-27"
16.5016143383124,0.715076916874983,0,0.715119190705128,0,346.295639429337,0,"1997-07-28"
16.0302234185048,11.8686922635788,0,11.8688057141426,0,351.694346892528,0,"1997-07-29"
15.4842386001196,2.87885128534757,0,2.87883738982372,0,353.794616699219,0,"1997-07-30"
16.3061251395788,1.54547693551733,0,1.54550405649038,0,352.255582760542,0,"1997-07-31"
16.9364008169908,2.03904869655768,0,2.03894668970353,0,352.538949428461,0,"1997-08-01"
18.4344522525103,2.93290772804847,0,2.93294270833333,0,352.232881594927,0,"1997-08-02"
19.1712892483442,3.32190768535321,0,3.32224684495192,0,351.816157023112,0,"1997-08-03"
20.1913525018937,5.90019478553381,0,5.90019343449519,0,351.040731185522,0,"1997-08-04"
16.4743240918869,11.5582359142793,0,11.558340219351,0,358.472805316632,0,"1997-08-05"
14.3142055609287,1.59448202145405,0,1.59431966145833,0,361.066017737755,0,"1997-08-06"
16.8383435102609,1.48381537963182,0,1.48394618890224,0,360.516630123823,0,"1997-08-07"
16.9420187778962,1.46939229812378,0,1.46926958133013,0,359.706444764749,0,"1997-08-08"
12.051144856673,0.0176410253804464,0,0.0175656049679487,0,357.803728935046,0,"1997-08-09"
13.5243031306145,0.993415370965615,0,0.993408203125,0,356.191698514498,0,"1997-08-10"
13.7111194072626,8.19405642533914,0,8.19413874699519,0,356.337208674504,0,"1997-08-11"
12.5329519296304,6.76737949175712,0,6.76742162459936,0,364.713594094301,0,"1997-08-12"
13.6757453282674,4.84875391691159,0,4.84875175280449,0,366.49280098157,0,"1997-08-13"
13.8530781207941,3.62941794823378,0,3.62960737179487,0,367.596497364533,0,"1997-08-14"
15.1696239740421,0.130928207857487,0,0.130903195112179,0,366.072678003556,0,"1997-08-15"
12.0223478537339,0.734866665723996,0,0.734929011418269,0,364.41990622496,0,"1997-08-16"
13.1338474933918,0.284394869819666,0,0.284467648237179,0,362.911659045097,0,"1997-08-17"
15.8575882055821,0.370010264408894,0,0.369998247195513,0,361.172311244867,0,"1997-08-18"
14.5028288303277,0.243794874312022,0,0.243862054286859,0,359.318957989032,0,"1997-08-19"
16.9777682255476,0.237892307341099,0,0.237949469150641,0,357.451936379457,0,"1997-08-20"
18.6788311738234,1.14073844979971,0,1.14076898036859,0,355.910672701322,0,"1997-08-21"
18.9350706002651,0,0,0,0,354.001135410407,0,"1997-08-22"
20.6392440795898,0,0,0,0,351.877414801182,0,"1997-08-23"
18.7944682928232,0.545287184608288,0,0.54520983573718,0,349.855590820312,0,"1997-08-24"
15.5140838500781,0.510276933511098,0,0.510303986378205,0,348.104974991236,0,"1997-08-25"
18.5771753115532,0.399666673288896,0,0.399604992988782,0,346.519942846054,0,"1997-08-26"
18.7788612047831,0.158964101702739,0,0.158935546875,0,344.601769863031,0,"1997-08-27"
17.1330734277383,0,0,0,0,342.496102357522,0,"1997-08-28"
14.6431707602281,0,0,0,0,340.497125478891,0,"1997-08-29"
14.9381705553104,0,0,0,0,338.735228709685,0,"1997-08-30"
17.1516163410285,0.0605743603828626,0,0.0606094751602564,0,336.85330474071,0,"1997-08-31"
16.9683673320672,0.959005112067247,0,0.959072015224359,0,335.598212608924,0,"1997-09-01"
16.3054538506728,3.55900517488137,0,3.55915089142628,0,335.966291378706,0,"1997-09-02"
14.6907293124077,0.582297448164377,0,0.582331730769231,0,335.942373813727,0,"1997-09-03"
12.6448819698432,0.888348721540891,0,0.88832757411859,0,335.481220734425,0,"1997-09-04"
14.2018087949508,1.58909230411817,0,1.58915201822917,0,334.757724077274,0,"1997-09-05"
15.5950262607672,3.62847692844195,0,3.62848526392228,0,337.101721739158,0,"1997-09-06"
15.2714240978926,0.386210251886111,0,0.386186648637821,0,336.261918288011,0,"1997-09-07"
15.7464079490075,0.404115389554928,0,0.404115334535256,0,335.314625275441,0,"1997-09-08"
15.9469153086344,0.99989230510516,0,0.99971203926282,0,334.30086732522,0,"1997-09-09"
17.5834734500983,2.89217951053228,0,2.89230581430288,0,334.799236591046,0,"1997-09-10"
14.3894577637697,23.2852819882906,0,23.2853096203926,0,350.106470352564,0,"1997-09-11"
10.2067921834114,0.224369230751808,0,0.224365234375,0,352.972227438902,0,"1997-09-12"
12.3936085089659,0,0,0,0,352.157358805339,0,"1997-09-13"
15.5450704647945,0.0141179486153982,0,0.0141351161858974,0,350.934671255258,0,"1997-09-14"
12.8385197566106,0.277348715525407,0,0.27748773036859,0,349.726574628781,0,"1997-09-15"
5.72231006622314,0.243143592889492,0,0.243214142628205,0.000145545372596154,349.085995796399,0,"1997-09-16"
7.58959678503183,0.102243589094052,0,0.102360652043269,0,348.486362163837,0,"1997-09-17"
