"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.47750997543335,0,0,0,0,217.64697265625,0,"2015-05-12"
4.912926197052,0,0,0,0,217.2734375,0,"2015-05-13"
5.51667499542236,0,0,0,0,216.958847045898,0,"2015-05-14"
1.63708984851837,10.9012002944946,0,10.90087890625,0,220.23828125,0,"2015-05-15"
2.07792639732361,1.32599997520447,0,1.32568359375,0.3148193359375,225.235092163086,0,"2015-05-16"
4.83750152587891,3.06360006332397,0,3.06298828125,0,225.697280883789,0,"2015-05-17"
5.40500640869141,2.19679999351501,0,2.19677734375,0,227.282852172852,0,"2015-05-18"
3.909588098526,2.66319990158081,0,2.6630859375,0,229.84619140625,0,"2015-05-19"
5.35916996002197,0.973599970340729,0,0.9736328125,0,230.199890136719,0,"2015-05-20"
7.62667322158813,0,0,0,0,230.223846435547,0,"2015-05-21"
6.05875015258789,2.06859993934631,0,2.068603515625,0,230.409103393555,0,"2015-05-22"
4.45125818252563,5.28840017318726,0,5.288818359375,0,233.758178710938,0,"2015-05-23"
4.55375146865845,1.11039996147156,0,1.1103515625,0,235.161193847656,0,"2015-05-24"
6.10750484466553,3.74239993095398,0,3.7412109375,0,236.926605224609,0,"2015-05-25"
9.26375484466553,0.252000004053116,0,0.251953125,0,237.322387695312,0,"2015-05-26"
10.8458347320557,0.598800003528595,0,0.599609375,0,237.028900146484,0,"2015-05-27"
10.8420915603638,0,0,0,0,236.676864624023,0,"2015-05-28"
12.6320896148682,0,0,0,0,236.082336425781,0,"2015-05-29"
15.0345849990845,0,0,0,0,235.411666870117,0,"2015-05-30"
15.8329200744629,0,0,0,0,234.678894042969,0,"2015-05-31"
14.3708362579346,0,0,0,0,233.847183227539,0,"2015-06-01"
10.3345899581909,0,0,0,0,232.924942016602,0,"2015-06-02"
11.0920867919922,0,0,0,0,232.125823974609,0,"2015-06-03"
10.9566717147827,0.02280000038445,0,0.0224609375,0,231.264053344727,0,"2015-06-04"
9.48375511169434,0,0,0,0,230.551559448242,0,"2015-06-05"
10.8279218673706,1.84340000152588,0,1.843017578125,0,229.944061279297,0,"2015-06-06"
11.126672744751,0.0175999999046326,0,0.017578125,0,230.257019042969,0,"2015-06-07"
13.422926902771,0,0,0,0,229.41926574707,0,"2015-06-08"
15.8966779708862,0,0,0,0,228.538589477539,0,"2015-06-09"
15.6800050735474,0.359200000762939,0,0.359619140625,0,227.613174438477,0,"2015-06-10"
13.2337551116943,0.67960000038147,0,0.679931640625,0,226.967498779297,0,"2015-06-11"
15.1520881652832,0.160400003194809,0,0.16064453125,0,226.539321899414,0,"2015-06-12"
16.0962581634521,0,0,0,0,225.558166503906,0,"2015-06-13"
17.3533420562744,0,0,0,0,224.573333740234,0,"2015-06-14"
17.5562515258789,0,0,0,0,223.588073730469,0,"2015-06-15"
16.4400100708008,0,0,0,0,222.60173034668,0,"2015-06-16"
17.1320877075195,0,0,0,0,221.593505859375,0,"2015-06-17"
18.0937557220459,0,0,0,0,220.640533447266,0,"2015-06-18"
17.3650016784668,0,0,0,0,219.716003417969,0,"2015-06-19"
17.6745891571045,0,0,0,0,218.787170410156,0,"2015-06-20"
18.4720878601074,0,0,0,0,217.928268432617,0,"2015-06-21"
16.0333366394043,0,0,0,0,217.017623901367,0,"2015-06-22"
17.3066692352295,0,0,0,0,216.130859375,0,"2015-06-23"
18.7166767120361,0,0,0,0,215.29801940918,0,"2015-06-24"
19.9079208374023,0,0,0,0,214.499160766602,0,"2015-06-25"
20.4325084686279,0,0,0,0,213.754913330078,0,"2015-06-26"
22.0970840454102,0,0,0,0,213.100463867188,0,"2015-06-27"
22.3866691589355,0,0,0,0,212.414123535156,0,"2015-06-28"
21.2437572479248,0,0,0,0,211.661193847656,0,"2015-06-29"
21.5550003051758,0.163599997758865,0,0.1630859375,0,210.912628173828,0,"2015-06-30"
21.5137538909912,1.17439997196198,0,1.174560546875,0,210.690582275391,0,"2015-07-01"
20.6158428192139,0.88239997625351,0,0.8828125,0,210.331146240234,0,"2015-07-02"
19.9945888519287,0.198400005698204,0,0.1982421875,0,209.699188232422,0,"2015-07-03"
19.2945899963379,1.03999996185303,0,1.03955078125,0,208.895172119141,0,"2015-07-04"
16.821252822876,0,0,0,0,208.556457519531,0,"2015-07-05"
17.4437561035156,0.231199994683266,0,0.2314453125,0,207.637985229492,0,"2015-07-06"
17.6070938110352,0.808799982070923,0,0.8095703125,0,206.896865844727,0,"2015-07-07"
16.7233409881592,1.93640005588531,0,1.9365234375,0,206.68034362793,0,"2015-07-08"
13.9916696548462,1.84599995613098,0,1.84619140625,0,206.97721862793,0,"2015-07-09"
12.0629186630249,0.241600006818771,0,0.2412109375,0,207.350173950195,0,"2015-07-10"
13.5287551879883,0.133200004696846,0,0.13330078125,0,206.683822631836,0,"2015-07-11"
14.7750101089478,0.0887999981641769,0,0.0888671875,0,205.982421875,0,"2015-07-12"
14.7250032424927,0,0,0,0,205.19270324707,0,"2015-07-13"
16.2145938873291,0.0816000029444695,0,0.08203125,0,204.423828125,0,"2015-07-14"
16.1587543487549,0,0,0,0,203.628479003906,0,"2015-07-15"
17.0445919036865,0,0,0,0,202.83805847168,0,"2015-07-16"
17.3975009918213,0,0,0,0,202.06575012207,0,"2015-07-17"
16.4450016021729,0,0,0,0,201.315170288086,0,"2015-07-18"
14.9445867538452,0.252799987792969,0,0.2529296875,0,200.63525390625,0,"2015-07-19"
16.4170875549316,0.0120000001043081,0,0.01220703125,0,200.064102172852,0,"2015-07-20"
16.2062587738037,0.485199987888336,0,0.4853515625,0,199.445587158203,0,"2015-07-21"
16.7791690826416,1.33239996433258,0,1.33203125,0,199.125564575195,0,"2015-07-22"
16.236255645752,1.48280000686646,0,1.48291015625,0,199.875640869141,0,"2015-07-23"
15.9845933914185,1.58480000495911,0,1.5849609375,0,200.246215820312,0,"2015-07-24"
15.6004247665405,0,0,0,0,199.762969970703,0,"2015-07-25"
16.2800025939941,0,0,0,0,199.056427001953,0,"2015-07-26"
13.8870916366577,0,0,0,0,198.401214599609,0,"2015-07-27"
12.4437551498413,0,0,0,0,197.819869995117,0,"2015-07-28"
15.5883445739746,0,0,0,0,197.182281494141,0,"2015-07-29"
18.1325073242188,0,0,0,0,196.51496887207,0,"2015-07-30"
19.2350120544434,0,0,0,0,195.909133911133,0,"2015-07-31"
18.675838470459,0.810800015926361,0,0.81103515625,0,195.446197509766,0,"2015-08-01"
16.5258369445801,0.810400009155273,0,0.810546875,0,195.858901977539,0,"2015-08-02"
17.0329246520996,0,0,0,0,195.294189453125,0,"2015-08-03"
17.456262588501,0.458000004291534,0,0.4580078125,0,194.967590332031,0,"2015-08-04"
16.8295841217041,0,0,0,0,194.377182006836,0,"2015-08-05"
16.1033382415771,0,0,0,0,193.784240722656,0,"2015-08-06"
15.5250034332275,1.30599999427795,0,1.30615234375,0,193.321319580078,0,"2015-08-07"
12.01708984375,0.00400000018998981,0,0.00390625,0,193.584548950195,0,"2015-08-08"
14.7750082015991,0,0,0,0,193.063735961914,0,"2015-08-09"
15.9520931243896,0,0,0,0,192.526901245117,0,"2015-08-10"
16.3208389282227,0,0,0,0,191.966430664062,0,"2015-08-11"
16.8254280090332,0,0,0,0,191.42903137207,0,"2015-08-12"
16.729585647583,0,0,0,0,190.913909912109,0,"2015-08-13"
19.0941734313965,0,0,0,0,190.405456542969,0,"2015-08-14"
18.3216743469238,0,0,0,0,189.914672851562,0,"2015-08-15"
19.0050048828125,0,0,0,0,189.444183349609,0,"2015-08-16"
19.2541675567627,0,0,0,0,188.980377197266,0,"2015-08-17"
17.5462589263916,0,0,0,0,188.522979736328,0,"2015-08-18"
17.3858413696289,0,0,0,0,188.063217163086,0,"2015-08-19"
18.0637607574463,0,0,0,0,187.617492675781,0,"2015-08-20"
17.7958374023438,0,0,0,0,187.185287475586,0,"2015-08-21"
17.4420871734619,0,0,0,0,186.764450073242,0,"2015-08-22"
18.507926940918,0,0,0,0,186.34587097168,0,"2015-08-23"
18.4379234313965,0,0,0,0,185.939025878906,0,"2015-08-24"
17.861255645752,0,0,0,0,185.556610107422,0,"2015-08-25"
17.4212589263916,0,0,0,0,185.189788818359,0,"2015-08-26"
16.7187557220459,0,0,0,0,184.831115722656,0,"2015-08-27"
17.6537532806396,0,0,0,0,184.474761962891,0,"2015-08-28"
18.2970886230469,0,0,0,0,184.128631591797,0,"2015-08-29"
15.2312545776367,0,0,0,0,183.797485351562,0,"2015-08-30"
14.1508378982544,0,0,0,0,183.485122680664,0,"2015-08-31"
15.9937562942505,0,0,0,0,183.197052001953,0,"2015-09-01"
15.3083333969116,0,0,0,0,182.981216430664,0,"2015-09-02"
14.2383480072021,0,0,0,0,182.79280090332,0,"2015-09-03"
11.4879245758057,0,0,0,0,182.616317749023,0,"2015-09-04"
8.41125297546387,0,0,0,0,182.463424682617,0,"2015-09-05"
8.38708972930908,0,0,0,0,182.333786010742,0,"2015-09-06"
11.1820917129517,0,0,0,0,182.188385009766,0,"2015-09-07"
12.8104200363159,0,0,0,0,182.03059387207,0,"2015-09-08"
14.6300048828125,0,0,0,0,181.85905456543,0,"2015-09-09"
16.7208404541016,0,0,0,0,181.711975097656,0,"2015-09-10"
16.9591732025146,0,0,0,0,181.553009033203,0,"2015-09-11"
17.5304260253906,0,0,0,0,181.401611328125,0,"2015-09-12"
17.0091800689697,1.07439994812012,0,1.074462890625,0,181.368087768555,0,"2015-09-13"
15.4129199981689,2.38560009002686,0,2.3857421875,0,182.462799072266,0,"2015-09-14"
10.9883451461792,0,0,0,0,183.39973449707,0,"2015-09-15"
9.6275053024292,2.42919993400574,0,2.4296875,0,184.749557495117,0,"2015-09-16"
7.05208826065063,0,0,0,0,184.863555908203,0,"2015-09-17"
7.50208473205566,0,0,0,0,184.692642211914,0,"2015-09-18"
10.8120899200439,0,0,0,0,184.499313354492,0,"2015-09-19"
13.2737550735474,0,0,0,0,184.282028198242,0,"2015-09-20"
14.5183401107788,0,0,0,0,184.054260253906,0,"2015-09-21"
14.0341701507568,0,0,0,0,183.815643310547,0,"2015-09-22"
13.9241752624512,0,0,0,0,183.592498779297,0,"2015-09-23"
14.5791702270508,0,0,0,0,183.370101928711,0,"2015-09-24"
15.7612552642822,0,0,0,0,183.14306640625,0,"2015-09-25"
16.709171295166,0,0,0,0,182.929260253906,0,"2015-09-26"
14.8604202270508,0,0,0,0,182.724655151367,0,"2015-09-27"
15.4162530899048,0,0,0,0,182.529098510742,0,"2015-09-28"
14.9129199981689,0,0,0,0,182.336471557617,0,"2015-09-29"
15.5841732025146,0,0,0,0,182.149230957031,0,"2015-09-30"
12.9041700363159,0,0,0,0,181.970748901367,0,"2015-10-01"
5.41083812713623,3.35019993782043,0,3.349365234375,0,184.033355712891,0,"2015-10-02"
5.23084163665771,0,0,0,0,184.373977661133,0,"2015-10-03"
6.74417495727539,16.8852005004883,0,16.88525390625,0,185.737854003906,0,"2015-10-04"
6.62250995635986,5.97440004348755,0,5.974365234375,0,202.198837280273,0,"2015-10-05"
7.8650050163269,0.375200003385544,0,0.375,0,203.854415893555,0,"2015-10-06"
8.38583850860596,0,0,0,0,203.919967651367,0,"2015-10-07"
10.5870885848999,0,0,0,0,203.681793212891,0,"2015-10-08"
12.5037593841553,0,0,0,0,203.405624389648,0,"2015-10-09"
13.1191749572754,0,0,0,0,203.113555908203,0,"2015-10-10"
11.6900100708008,0,0,0,0,202.802764892578,0,"2015-10-11"
11.3354244232178,0,0,0,0,202.544158935547,0,"2015-10-12"
12.7912578582764,0,0,0,0,202.257080078125,0,"2015-10-13"
13.0366735458374,0,0,0,0,201.991134643555,0,"2015-10-14"
12.0870914459229,0,0,0,0,201.712753295898,0,"2015-10-15"
11.3612546920776,0,0,0,0,201.457336425781,0,"2015-10-16"
8.17250633239746,0.286799997091293,0,0.2867431640625,0,201.376342773438,0,"2015-10-17"
5.64333820343018,22.9748001098633,0,22.97509765625,1.85211181640625,207.581237792969,0,"2015-10-18"
2.96000814437866,2.91880011558533,0,2.918701171875,0.779541015625,222.263061523438,0,"2015-10-19"
1.50708985328674,0,0,0,0.2938232421875,223.580200195312,0,"2015-10-20"
1.9991797208786,0,0,0,0,223.69499206543,0,"2015-10-21"
2.66750645637512,0,0,0,0,223.565414428711,0,"2015-10-22"
2.82375478744507,0,0,0,0,223.415161132812,0,"2015-10-23"
5.42375659942627,0,0,0,0,223.212387084961,0,"2015-10-24"
6.71417140960693,0,0,0,0,222.949478149414,0,"2015-10-25"
5.04459142684937,0,0,0,0,222.698379516602,0,"2015-10-26"
5.31375169754028,0,0,0,0,222.441345214844,0,"2015-10-27"
6.09875822067261,3.70639991760254,0,3.70654296875,0,223.155975341797,0,"2015-10-28"
1.12666666507721,0,0,0,0,224.988220214844,0,"2015-10-29"
-0.834161758422852,3.07200002670288,3.072021484375,0,0.0008544921875,226.163787841797,1,"2015-10-30"
3.32542634010315,0,0,0,0.835205078125,226.382965087891,0,"2015-10-31"
6.79625988006592,0,0,0,0,226.833740234375,0,"2015-11-01"
5.58708810806274,0,0,0,0,226.637802124023,0,"2015-11-02"
-1.15916180610657,12.081600189209,8.3411865234375,3.73974609375,0,230.095932006836,5.5,"2015-11-03"
-6.56124687194824,0.032600000500679,0.0318603515625,0,0.00225830078125,231.598693847656,5,"2015-11-04"
-8.34582710266113,0,0,0,0,231.564208984375,5,"2015-11-05"
-6.62499046325684,0,0,0,0,231.51838684082,5,"2015-11-06"
-5.60124826431274,0,0,0,0,231.479934692383,5,"2015-11-07"
-3.65915846824646,0,0,0,0,231.4384765625,4.5,"2015-11-08"
-3.00374341011047,2.38759994506836,2.387451171875,0,0,231.492172241211,5.5,"2015-11-09"
-5.89541339874268,2.46679997444153,2.466796875,0,0,231.765045166016,8,"2015-11-10"
-6.60332345962524,1.3555999994278,1.355712890625,0,0.01422119140625,231.730209350586,9,"2015-11-11"
-5.94374656677246,0,0,0,0,231.696197509766,8.5,"2015-11-12"
-4.94999170303345,0,0,0,0.047607421875,231.658538818359,8.5,"2015-11-13"
-3.05249357223511,0,0,0,0.0498046875,231.678894042969,8,"2015-11-14"
-3.19332528114319,2.06459999084473,2.0643310546875,0,0,231.708847045898,9,"2015-11-15"
-7.62999534606934,0,0,0,0,231.820053100586,8,"2015-11-16"
-9.05791187286377,0,0,0,0,231.78498840332,8,"2015-11-17"
-3.78416514396667,0,0,0,0,231.74821472168,7.5,"2015-11-18"
-2.23166656494141,0,0,0,0.023193359375,231.694732666016,7,"2015-11-19"
-1.42333328723907,0,0,0,0.0145263671875,231.657333374023,7.5,"2015-11-20"
-3.21208333969116,0,0,0,0.00201416015625,231.619567871094,7,"2015-11-21"
-1.52957844734192,0,0,0,0.031494140625,231.56071472168,7,"2015-11-22"
-0.253328442573547,0,0,0,0,231.510147094727,6.5,"2015-11-23"
-0.519580066204071,1.7389999628067,0,1.739013671875,0,231.460098266602,6.5,"2015-11-24"
-5.66374826431274,2.4728000164032,2.4727783203125,0,0,232.079681396484,8.5,"2015-11-25"
-11.6300001144409,0,0,0,0,232.052597045898,8.5,"2015-11-26"
-12.1708316802979,0,0,0,0,231.998016357422,8.5,"2015-11-27"
-12.3141651153564,0,0,0,0,231.958480834961,8.5,"2015-11-28"
-11.5004167556763,0,0,0,0,231.927658081055,8.5,"2015-11-29"
-10.1341648101807,0,0,0,0,231.883117675781,8.5,"2015-11-30"
-7.12291669845581,0,0,0,0,231.842910766602,8.5,"2015-12-01"
-4.85874652862549,0,0,0,0.53179931640625,231.852081298828,8,"2015-12-02"
-1.5008317232132,0,0,0,0,232.246551513672,7,"2015-12-03"
-3.75,0,0,0,0,232.198532104492,6.5,"2015-12-04"
-6.28833341598511,0,0,0,0,232.152542114258,6.5,"2015-12-05"
-2.16708159446716,0,0,0,0,232.092330932617,6,"2015-12-06"
-0.570825219154358,0,0,0,0.2171630859375,232.057235717773,5.5,"2015-12-07"
0.24292317032814,0,0,0,1.140380859375,232.279724121094,4.5,"2015-12-08"
2.86542797088623,0,0,0,0.4508056640625,233.171920776367,3.5,"2015-12-09"
2.67250657081604,0.254000008106232,0,0.25390625,0.02197265625,233.461975097656,3.5,"2015-12-10"
-3.0595817565918,0.642400026321411,0.13427734375,0.508056640625,0,233.447174072266,3,"2015-12-11"
-7.89666509628296,0,0,0,0,233.397964477539,3,"2015-12-12"
-3.91708016395569,0,0,0,0,233.358383178711,3,"2015-12-13"
-7.8104133605957,1.24660003185272,1.24658203125,0,0,233.302276611328,3.5,"2015-12-14"
-11.3870801925659,0,0,0,0,233.262649536133,3.5,"2015-12-15"
-11.5570831298828,0,0,0,0,233.208633422852,3.5,"2015-12-16"
-7.90833330154419,0,0,0,0,233.168792724609,3.5,"2015-12-17"
-2.72916507720947,0,0,0,0,233.108062744141,3.5,"2015-12-18"
-4.18291664123535,0,0,0,0,233.053115844727,3,"2015-12-19"
-6.7066650390625,0,0,0,0,233.012130737305,3,"2015-12-20"
-5.51083326339722,3.60459995269775,3.6046142578125,0,0.011962890625,232.975982666016,5.5,"2015-12-21"
-2.46083331108093,1.50119996070862,1.501220703125,0,0.0574951171875,232.985931396484,6,"2015-12-22"
-5.15166664123535,9.68640041351318,9.68603515625,0,0.166748046875,233.688903808594,13.5,"2015-12-23"
-8.99374961853027,0,0,0,0,233.734725952148,13.5,"2015-12-24"
-10.9479169845581,0.633599996566772,0.6337890625,0,0,233.68244934082,13.5,"2015-12-25"
-14.3362503051758,0,0,0,0,233.658477783203,13.5,"2015-12-26"
-12.7308330535889,0,0,0,0,233.617858886719,13.5,"2015-12-27"
-9.04541683197021,0.238800004124641,0.2388916015625,0,0,233.572082519531,13.5,"2015-12-28"
-11.3116664886475,0.161500006914139,0.1614990234375,0,0,233.538177490234,14.5,"2015-12-29"
-12.4895830154419,0.0351999998092651,0.03485107421875,0,0,233.48811340332,14.5,"2015-12-30"
-14.5487499237061,0,0,0,0,233.44889831543,14.5,"2015-12-31"
-15.90625,0,0,0,0,233.41374206543,14.5,"2016-01-01"
-12.5512504577637,0,0,0,0,233.374877929688,14.5,"2016-01-02"
-5.65208339691162,0,0,0,0,233.326965332031,13.5,"2016-01-03"
-5.0683331489563,0.342400014400482,0.34161376953125,0,0,233.283630371094,13.5,"2016-01-04"
-5.48083353042603,0.068400003015995,0.068359375,0,0,233.247848510742,14,"2016-01-05"
-5.22916650772095,4.96000003814697,4.960205078125,0,0,233.214584350586,19,"2016-01-06"
-6.82375001907349,3.47839999198914,3.47802734375,0,0,233.17301940918,22.5,"2016-01-07"
-9.12708377838135,0,0,0,0,233.12744140625,22.5,"2016-01-08"
-11.1012496948242,0,0,0,0,233.085784912109,22.5,"2016-01-09"
-8.56624984741211,0,0,0,0,233.050979614258,22.5,"2016-01-10"
-10.1508331298828,0,0,0,0,233.006134033203,23,"2016-01-11"
-7.78749990463257,0,0,0,0.0194091796875,232.974365234375,23,"2016-01-12"
-5.82708311080933,0.011400000192225,0.011474609375,0,0,232.94123840332,22,"2016-01-13"
-8.08916664123535,0,0,0,0,232.904418945312,22,"2016-01-14"
-6.30583333969116,4.79440021514893,4.79443359375,0,0,232.874160766602,26,"2016-01-15"
-6.52083349227905,3.82999992370605,3.8302001953125,0,0.4761962890625,232.933059692383,29.5,"2016-01-16"
-4.26749992370605,0,0,0,0.023681640625,233.226821899414,29.5,"2016-01-17"
-3.05916666984558,3.95359992980957,3.95361328125,0,0.63623046875,233.34765625,32,"2016-01-18"
-5.37083339691162,0.443599998950958,0.443603515625,0,0,233.83203125,32,"2016-01-19"
-5.14083337783813,0,0,0,0,233.805358886719,32,"2016-01-20"
-6.04458332061768,0,0,0,0,233.760467529297,32,"2016-01-21"
-4.16458320617676,0,0,0,0,233.716720581055,31,"2016-01-22"
-2.57958340644836,0.37279999256134,0.372802734375,0,0.43011474609375,233.716094970703,30,"2016-01-23"
-6.73708009719849,0.98199999332428,0.98193359375,0,0,234.029998779297,31,"2016-01-24"
-8.00833320617676,0,0,0,0,233.99186706543,31.5,"2016-01-25"
-8.76041698455811,0,0,0,0,233.948379516602,31.5,"2016-01-26"
-6.23666667938232,0,0,0,0,233.910614013672,31.5,"2016-01-27"
-4.56624984741211,0,0,0,0.0452880859375,233.858276367188,31.5,"2016-01-28"
-2.61166667938232,0,0,0,0.6494140625,233.922073364258,30.5,"2016-01-29"
-2.03458333015442,5.64779996871948,5.647705078125,0,0.02587890625,234.440826416016,35,"2016-01-30"
-6.83124828338623,7.96229982376099,7.9617919921875,0,0,234.422286987305,43.5,"2016-01-31"
-11.7241668701172,0.814400017261505,0.814453125,0,0,234.387908935547,43.5,"2016-02-01"
-15.3462495803833,0,0,0,0,234.345413208008,43.5,"2016-02-02"
-14.8991670608521,0.0260000005364418,0.0260009765625,0,0,234.295349121094,43.5,"2016-02-03"
-9.16374969482422,0,0,0,0,234.253387451172,43.5,"2016-02-04"
-9.20874977111816,0,0,0,0,234.209884643555,44,"2016-02-05"
-6.93541669845581,0,0,0,0.0572509765625,234.191757202148,44,"2016-02-06"
-6.18541669845581,0,0,0,0.052978515625,234.207489013672,43.5,"2016-02-07"
-4.91458320617676,0,0,0,0.10797119140625,234.216918945312,43,"2016-02-08"
-3.10208344459534,0,0,0,0.42572021484375,234.285934448242,42.5,"2016-02-09"
-1.54499995708466,0,0,0,0.61322021484375,234.673950195312,42,"2016-02-10"
0.338333338499069,0,0,0,1.14581298828125,235.245574951172,40,"2016-02-11"
-0.742083311080933,0,0,0,0.093994140625,236.130981445312,39.5,"2016-02-12"
-1.14999997615814,0,0,0,0.01739501953125,236.155731201172,39.5,"2016-02-13"
-4.86666679382324,0,0,0,0,236.115356445312,38.5,"2016-02-14"
-2.88833332061768,0,0,0,1.36083984375,236.175827026367,37.5,"2016-02-15"
-1.67374837398529,0,0,0,1.45361328125,237.416915893555,36,"2016-02-16"
-0.0474999994039536,0,0,0,0.41552734375,238.635971069336,34,"2016-02-17"
-1.87958335876465,4.40420007705688,3.6114501953125,0.7928466796875,0.05047607421875,239.259674072266,35.5,"2016-02-18"
-4.4745831489563,0,0,0,0,239.667221069336,35.5,"2016-02-19"
-2.75624680519104,0,0,0,0,239.653579711914,35.5,"2016-02-20"
-3.65166664123535,0,0,0,0,239.608840942383,35.5,"2016-02-21"
-4.62291669845581,0,0,0,0,239.556915283203,35,"2016-02-22"
-7.6812481880188,0,0,0,0,239.502914428711,35,"2016-02-23"
-5.38082838058472,0,0,0,0.66845703125,239.497955322266,34.5,"2016-02-24"
-1.62625002861023,0,0,0,1.17010498046875,240.11296081543,33.5,"2016-02-25"
-0.963333308696747,0,0,0,1.21221923828125,241.147445678711,32,"2016-02-26"
0.218333333730698,0,0,0,0.838134765625,242.126815795898,30.5,"2016-02-27"
-1.09791672229767,0,0,0,2.08880615234375,242.945922851562,28.5,"2016-02-28"
-1.1691666841507,0,0,0,0.32586669921875,244.722747802734,27.5,"2016-02-29"
-0.261666655540466,0,0,0,0.6485595703125,244.832443237305,26.5,"2016-03-01"
0.0712499991059303,0,0,0,0.6217041015625,245.460250854492,26,"2016-03-02"
0.864583313465118,0,0,0,1.42999267578125,245.948532104492,24,"2016-03-03"
2.27166676521301,0,0,0,2.1363525390625,247.390350341797,21.5,"2016-03-04"
1.87541997432709,0.0219999998807907,0,0.02197265625,0.6297607421875,249.125610351562,21,"2016-03-05"
1.00875329971313,3.0048999786377,3.0048828125,0,0.234130859375,249.681121826172,21,"2016-03-06"
-4.80583333969116,0,0,0,0,250.441390991211,21,"2016-03-07"
-5.41041660308838,1.06719994544983,1.067138671875,0,0.0404052734375,250.382125854492,21.5,"2016-03-08"
-4.05583333969116,0,0,0,0,250.383010864258,21.5,"2016-03-09"
0.523334980010986,0,0,0,0.63916015625,250.371963500977,20.5,"2016-03-10"
1.94792640209198,0,0,0,0.09814453125,250.90625,19,"2016-03-11"
-1.26041507720947,3.35940003395081,3.267333984375,0.091796875,0.2979736328125,251.092697143555,20.5,"2016-03-12"
-1.52416014671326,0,0,0,0.0028076171875,251.462387084961,19.5,"2016-03-13"
-1.45208334922791,0,0,0,0,251.393127441406,18.5,"2016-03-14"
-3.75457835197449,0,0,0,0,251.334732055664,18,"2016-03-15"
-3.29083180427551,0,0,0,0.1947021484375,251.283111572266,18,"2016-03-16"
-1.07708013057709,0,0,0,0.10205078125,251.373229980469,17.5,"2016-03-17"
-0.206249997019768,0,0,0,0,251.351821899414,17.5,"2016-03-18"
1.77958500385284,0,0,0,0.00634765625,251.238479614258,17.5,"2016-03-19"
2.38292145729065,0,0,0,0.03277587890625,251.123428344727,17,"2016-03-20"
2.33958506584167,0,0,0,0.0252685546875,251.01692199707,17,"2016-03-21"
-2.59625005722046,0.0221999995410442,0.0220947265625,0,0.0137939453125,250.889724731445,17,"2016-03-22"
-6.23791646957397,0.317999988794327,0.3179931640625,0,0,250.845977783203,17,"2016-03-23"
-2.84583330154419,0,0,0,0,250.784942626953,17,"2016-03-24"
-2.1054151058197,0,0,0,0,250.696350097656,16.5,"2016-03-25"
-4.21166038513184,0,0,0,0,250.60791015625,16.5,"2016-03-26"
-0.229161784052849,0,0,0,0,250.542907714844,16.5,"2016-03-27"
-1.09207189083099,3.07399988174438,3.0738525390625,0,0,250.578216552734,17,"2016-03-28"
-7.00041198730469,0,0,0,0,251.765777587891,17,"2016-03-29"
-5.47749853134155,5.99240016937256,5.991943359375,0,0.051025390625,251.758804321289,22.5,"2016-03-30"
-3.58166170120239,0,0,0,1.67730712890625,251.922027587891,21,"2016-03-31"
-0.898331701755524,0,0,0,2.3013916015625,253.670669555664,18.5,"2016-04-01"
1.30125486850739,0,0,0,0.2359619140625,255.37873840332,18,"2016-04-02"
3.45666670799255,0,0,0,0.1300048828125,255.315872192383,18,"2016-04-03"
3.69166660308838,1.01600003242493,0,1.0159912109375,0.8529052734375,255.870193481445,17,"2016-04-04"
1.83166670799255,0,0,0,0.191650390625,256.228271484375,17,"2016-04-05"
3.50583815574646,0,0,0,1.05810546875,256.147552490234,15.5,"2016-04-06"
6.15416669845581,0,0,0,2.4185791015625,257.361083984375,13,"2016-04-07"
5.90208673477173,0,0,0,2.984130859375,259.467132568359,10,"2016-04-08"
4.25250339508057,7.8491997718811,0,7.8492431640625,4.3507080078125,263.149047851562,7,"2016-04-09"
2.01291656494141,1.82280004024506,0,1.82275390625,2.24395751953125,270.071044921875,5,"2016-04-10"
2.97833490371704,0,0,0,3.4534912109375,272.773834228516,1.5,"2016-04-11"
5.03458976745605,0.0335999988019466,0,0.03369140625,1.1922607421875,275.315368652344,0.5,"2016-04-12"
4.58083963394165,0.202000007033348,0,0.201904296875,0.1099853515625,275.689575195312,0.5,"2016-04-13"
2.14208507537842,0.0403999984264374,0,0.04052734375,0.02252197265625,275.567962646484,0.5,"2016-04-14"
-2.75374674797058,0.155799999833107,0.15576171875,0,0,275.441192626953,0.5,"2016-04-15"
-2.17791342735291,0,0,0,0,275.370147705078,0.5,"2016-04-16"
0.905423164367676,0,0,0,0.0159912109375,275.207702636719,0.5,"2016-04-17"
3.61666822433472,0,0,0,0.0650634765625,275.004577636719,0,"2016-04-18"
5.48083829879761,0,0,0,0.1103515625,274.75390625,0,"2016-04-19"
8.08041954040527,0,0,0,0.068359375,274.455413818359,0,"2016-04-20"
7.91792297363281,0,0,0,0,274.026824951172,0,"2016-04-21"
7.64167165756226,0,0,0,0,273.572998046875,0,"2016-04-22"
0.689589858055115,2.17059993743896,1.225341796875,0.9453125,0.037841796875,273.852294921875,0,"2016-04-23"
0.263341456651688,0,0,0,0,273.880157470703,0,"2016-04-24"
-2.09208011627197,22.2886009216309,15.7411499023438,6.546875,0,278.078582763672,14.5,"2016-04-25"
-3.53833174705505,0.281599998474121,0,0.28125,1.61456298828125,279.167327880859,11.5,"2016-04-26"
