"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.81687331199646,0.940449982881546,0.776824951171875,0.16357421875,0,300.828033447266,0,"2005-11-15"
-5.61832857131958,0,0,0,0,300.659381866455,0,"2005-11-16"
-3.47604174911976,0,0,0,0,300.423889160156,0,"2005-11-17"
-4.09833154082298,1.23814995586872,1.23822021484375,0,0.003265380859375,300.188182830811,0,"2005-11-18"
-4.69780761003494,0,0,0,0,300.031978607178,0,"2005-11-19"
-5.34165847301483,0,0,0,0,299.852062225342,0,"2005-11-20"
-0.963945269584656,0,0,0,0,299.48762512207,0,"2005-11-21"
0.261775702238083,0,0,0,0,298.897689819336,0,"2005-11-22"
0.510418295860291,0,0,0,0,298.187644958496,0,"2005-11-23"
0.529794961214066,0,0,0,0,297.451805114746,0,"2005-11-24"
-1.65031081438065,0,0,0,0,296.915027618408,0,"2005-11-25"
-2.98770841769874,0,0,0,0,296.58402633667,0,"2005-11-26"
-6.96072906255722,3.83099991083145,3.83087158203125,0,0,296.477466583252,1.375,"2005-11-27"
-12.792396068573,0,0,0,0,296.383434295654,0.875,"2005-11-28"
-11.4351043701172,0.904999986290932,0.905029296875,0,0,296.269184112549,0.875,"2005-11-29"
-6.8987500667572,1.08425003290176,1.0843505859375,0,0,296.150932312012,0.875,"2005-11-30"
-5.98843735456467,0,0,0,0,296.036178588867,0.375,"2005-12-01"
-2.17062504589558,0,0,0,0.0037841796875,295.861557006836,0,"2005-12-02"
-1.74031248688698,2.5621500313282,2.17483520507812,0.387451171875,0,295.72025680542,0.75,"2005-12-03"
-8.50520837306976,0,0,0,0,295.659103393555,0.375,"2005-12-04"
-15.6045827865601,0,0,0,0,295.542736053467,0,"2005-12-05"
-13.7699999809265,0,0,0,0,295.424530029297,0,"2005-12-06"
-13.6463539600372,5.66844987869263,5.66813659667969,0,0,295.314601898193,3.875,"2005-12-07"
-15.0350003242493,0,0,0,0,295.208358764648,3.75,"2005-12-08"
-10.0007295608521,0,0,0,0,295.101333618164,3.375,"2005-12-09"
-7.62854135036469,0,0,0,0.089263916015625,295.011787414551,3.125,"2005-12-10"
-6.68864595890045,0,0,0,0.058502197265625,294.982006072998,3.125,"2005-12-11"
-6.25708341598511,0,0,0,0.0090789794921875,294.928321838379,3,"2005-12-12"
-5.51104182004929,1.38689997792244,1.38694763183594,0,0.0016021728515625,294.822803497314,3,"2005-12-13"
-10.2396874427795,0,0,0,0,294.722476959229,2.625,"2005-12-14"
-13.8248960971832,0,0,0,0,294.619625091553,2.5,"2005-12-15"
-13.4404168128967,0,0,0,0,294.522682189941,2.125,"2005-12-16"
-14.1754167079926,0,0,0,0,294.425884246826,1.75,"2005-12-17"
-12.1469795703888,0,0,0,0,294.322498321533,1.375,"2005-12-18"
-8.78770852088928,0,0,0,0,294.216411590576,1.375,"2005-12-19"
-8.62166690826416,0,0,0,0,294.12052154541,1.375,"2005-12-20"
-6.13270843029022,0,0,0,0,294.018306732178,1,"2005-12-21"
-4.08333334326744,0,0,0,0,293.909645080566,1,"2005-12-22"
-3.9484376013279,0,0,0,0,293.798084259033,1,"2005-12-23"
-5.20291668176651,0,0,0,0,293.669006347656,1,"2005-12-24"
-4.21552076935768,0,0,0,0.008941650390625,293.557312011719,1,"2005-12-25"
-3.69312486052513,0,0,0,0,293.443759918213,1,"2005-12-26"
-4.20749998092651,0.272100001573563,0.27215576171875,0,0,293.316772460938,0.625,"2005-12-27"
-5.32687175273895,0,0,0,0,293.213153839111,0.625,"2005-12-28"
-3.18093757331371,1.21344996988773,1.2135009765625,0,0,293.123149871826,0.625,"2005-12-29"
-8.16020846366882,0,0,0,0,293.045955657959,0.625,"2005-12-30"
-4.75614577531815,0,0,0,0,292.938087463379,0.625,"2005-12-31"
-4.65781232714653,1.41929998993874,1.41937255859375,0,0,292.815986633301,1,"2006-01-01"
-5.65958338975906,0.877999991178513,0.71502685546875,0.162841796875,0.000457763671875,292.724941253662,1,"2006-01-02"
-2.93260410800576,0,0,0,0,292.648204803467,0.625,"2006-01-03"
-6.32645660638809,0,0,0,0,292.542701721191,0.25,"2006-01-04"
-8.00145351886749,0,0,0,0,292.430919647217,0.125,"2006-01-05"
-4.60937497019768,0,0,0,0,292.321041107178,0.125,"2006-01-06"
-2.14166665077209,0,0,0,0,292.179592132568,0.125,"2006-01-07"
-4.18354174494743,0,0,0,0,292.01806640625,0.125,"2006-01-08"
-9.23510408401489,3.68825000524521,3.68817138671875,0,0,291.902549743652,2,"2006-01-09"
-9.58551788330078,0.878100007772446,0.8779296875,0,0.028961181640625,291.818813323975,2.25,"2006-01-10"
-6.63239407539368,0,0,0,0,291.761291503906,1.75,"2006-01-11"
-7.47260081768036,0,0,0,0,291.671798706055,1.375,"2006-01-12"
-8.63645815849304,0,0,0,0.000457763671875,291.58464050293,1,"2006-01-13"
-3.91666328907013,0,0,0,0,291.488231658936,0.875,"2006-01-14"
-5.4970834851265,0,0,0,0,291.372318267822,0.5,"2006-01-15"
-9.13729178905487,0,0,0,0,291.280162811279,0.125,"2006-01-16"
-11.9722919464111,0.71330001950264,0.71319580078125,0,0,291.187122344971,0.125,"2006-01-17"
-7.82051920890808,0,0,0,0,291.108375549316,0.125,"2006-01-18"
-6.83239567279816,0.741975009441376,0.741943359375,0,0,291.011066436768,0.125,"2006-01-19"
-9.49656248092651,4.60949993133545,4.6094970703125,0,0,290.924987792969,3.125,"2006-01-20"
-12.5944793224335,0,0,0,0,290.843326568604,3,"2006-01-21"
-11.699583530426,0,0,0,0.005096435546875,290.766494750977,3,"2006-01-22"
-10.8683334589005,0,0,0,0,290.687049865723,2.625,"2006-01-23"
-7.92739403247833,0,0,0,0,290.605140686035,2.5,"2006-01-24"
-6.82156229019165,2.02995008230209,2.02999877929688,0,0.0215301513671875,290.528453826904,3,"2006-01-25"
-5.85499984025955,1.50499996542931,1.50543212890625,0,0.0025634765625,290.625,3.875,"2006-01-26"
-8.35864555835724,0,0,0,0,290.539974212646,3.5,"2006-01-27"
-9.19906258583069,0.86250002682209,0.86248779296875,0,0,290.45809173584,4,"2006-01-28"
-9.09843766689301,0,0,0,0,290.377342224121,3.5,"2006-01-29"
-8.69802057743073,0,0,0,0,290.297504425049,3.125,"2006-01-30"
-4.68499821424484,0,0,0,0,290.216278076172,3.125,"2006-01-31"
-4.7154116332531,0,0,0,0,290.124153137207,2.75,"2006-02-01"
-3.84926921129227,0,0,0,0,290.015800476074,2.25,"2006-02-02"
-5.80166506767273,5.6609001159668,4.669921875,0.990966796875,0,290.312183380127,5.25,"2006-02-03"
-6.67739421129227,0.112800000235438,0.09210205078125,0.02069091796875,0.039337158203125,290.240032196045,4.75,"2006-02-04"
-3.99301925301552,0.788775011897087,0.788742065429688,0,0,290.171314239502,4.25,"2006-02-05"
-8.11520659923553,0,0,0,0,290.09268951416,3.875,"2006-02-06"
-4.62020844221115,0,0,0,0.03167724609375,289.986389160156,3.5,"2006-02-07"
-1.80343741178513,0,0,0,0.277435302734375,289.915935516357,3,"2006-02-08"
-0.245937526226044,0,0,0,0.01190185546875,289.904258728027,3,"2006-02-09"
-4.71208339929581,0,0,0,0,289.700302124023,2.875,"2006-02-10"
-10.4574998617172,0,0,0,0,289.599998474121,2.125,"2006-02-11"
-8.00166666507721,0,0,0,0,289.518394470215,1.75,"2006-02-12"
-5.6209374666214,0,0,0,0,289.423633575439,1.75,"2006-02-13"
-5.58874982595444,0,0,0,0,289.329875946045,1.375,"2006-02-14"
-4.06802067160606,0,0,0,0,289.229370117188,1,"2006-02-15"
-5.86187505722046,0.48445001244545,0.484466552734375,0,0,289.12614440918,1,"2006-02-16"
-7.67885386943817,6.44862508773804,6.44851684570312,0,0.072784423828125,289.056343078613,5,"2006-02-17"
-5.34916687011719,0.465000003576279,0.436248779296875,0.02874755859375,0.084381103515625,289.048927307129,5,"2006-02-18"
-4.64968743920326,0,0,0,0,289.049877166748,4.5,"2006-02-19"
-6.31989568471909,0,0,0,0,288.958232879639,3.625,"2006-02-20"
-7.41760408878326,0,0,0,0,288.888710021973,3.125,"2006-02-21"
-8.40999853610992,0,0,0,0,288.80199432373,3.125,"2006-02-22"
-6.53843748569489,0,0,0,0,288.725318908691,2.625,"2006-02-23"
-5.1180208325386,0,0,0,0,288.614212036133,2.25,"2006-02-24"
-3.91729149222374,0,0,0,0,288.507259368896,2.25,"2006-02-25"
-2.38447919487953,0,0,0,0,288.342887878418,1.875,"2006-02-26"
0.060312494635582,0,0,0,0.131317138671875,288.132034301758,1.375,"2006-02-27"
1.19354171305895,0.384900003671646,0,0.38494873046875,0.59930419921875,288.042537689209,0.875,"2006-02-28"
2.20833334326744,0,0,0,0.060211181640625,288.277084350586,0.875,"2006-03-01"
1.10343753360212,0,0,0,0.050048828125,287.906055450439,0.75,"2006-03-02"
1.74677406251431,0,0,0,0.1549072265625,287.535957336426,0.375,"2006-03-03"
1.38791995495558,0,0,0,0,287.14395904541,0.375,"2006-03-04"
0.982605812139809,0,0,0,0.030670166015625,286.631195068359,0.375,"2006-03-05"
2.86448073387146,0,0,0,0.103546142578125,285.987659454346,0,"2006-03-06"
3.11646002531052,0,0,0,0.00567626953125,285.200969696045,0,"2006-03-07"
-2.36187011003494,8.57084989547729,8.57086181640625,0,0,284.869956970215,6.125,"2006-03-08"
-6.47874528169632,5.17469984292984,5.17474365234375,0,0.145767211914062,285.279895782471,8.75,"2006-03-09"
-6.20927083492279,3.72919988632202,3.72918701171875,0,0.00360107421875,285.4543800354,10.625,"2006-03-10"
-6.99447900056839,1.88900005817413,1.88897705078125,0,0.201171875,285.526168823242,11,"2006-03-11"
-7.66729199886322,14.3686493635178,14.3687133789062,0,0,285.625518798828,22.875,"2006-03-12"
-13.0728123188019,0,0,0,0,285.554565429688,22.375,"2006-03-13"
-10.7913527488708,0.989850029349327,0.9898681640625,0,0.13006591796875,285.495708465576,22.625,"2006-03-14"
-4.29687482118607,0,0,0,0.2088623046875,285.580986022949,21.375,"2006-03-15"
-5.02916502952576,0,0,0,0.318283081054688,285.67407989502,20.625,"2006-03-16"
-0.972291707992554,0,0,0,1.30674743652344,286.090560913086,18.5,"2006-03-17"
0.113857373595238,0,0,0,0.6533203125,287.111686706543,17.25,"2006-03-18"
-2.61978839337826,6.05289989709854,5.14657592773438,0.90631103515625,0.312637329101562,287.984245300293,20,"2006-03-19"
-6.18614429235458,8.37459993362427,8.3746337890625,0,0,288.101531982422,26.75,"2006-03-20"
-6.47447907924652,2.40599995851517,2.40582275390625,0,0.304229736328125,288.086032867432,27.75,"2006-03-21"
-5.96958154439926,10.4712748527527,10.4713745117188,0,0.010498046875,288.25199508667,37.5,"2006-03-22"
-6.51635080575943,0.399850002955645,0.3997802734375,0,0.66839599609375,288.263835906982,36.875,"2006-03-23"
-3.23645493993536,0,0,0,1.30630493164062,288.917430877686,35.75,"2006-03-24"
0.0287564694881439,0,0,0,1.82437133789062,290.136039733887,33.625,"2006-03-25"
0.752503253519535,0,0,0,0.828155517578125,291.643657684326,31.375,"2006-03-26"
-1.28614413738251,0,0,0,1.20309448242188,292.084690093994,29.75,"2006-03-27"
0.571984022855759,0.634499989449978,0.522308349609375,0.1121826171875,0.476654052734375,293.066303253174,28.875,"2006-03-28"
1.30354817956686,0,0,0,0.603195190429688,293.348022460938,27.625,"2006-03-29"
-1.89895018935204,15.0350246429443,4.86965942382812,10.1652221679688,2.95172119140625,298.018119812012,32.625,"2006-03-30"
-2.17770346999168,0.949099957942963,0.42242431640625,0.526763916015625,0.95648193359375,298.619430541992,32.625,"2006-03-31"
1.26614589244127,1.40855005383492,0,1.40847778320312,0.595046997070312,299.472930908203,32.125,"2006-04-01"
-1.46312335133553,4.02279984951019,0.817474365234375,3.205322265625,0.450439453125,300.626823425293,32.5,"2006-04-02"
0.452919915318489,0,0,0,0.565338134765625,300.493927001953,32.125,"2006-04-03"
3.39063143730164,0,0,0,2.234130859375,300.985366821289,29.375,"2006-04-04"
5.20115387439728,2.02079993486404,0,2.02081298828125,6.74250793457031,303.954299926758,22.75,"2006-04-05"
-1.09978687763214,4.72095012664795,0,4.72097778320312,2.557373046875,311.978927612305,21.625,"2006-04-06"
-1.78874677419662,0,0,0,0.10205078125,311.879211425781,21.25,"2006-04-07"
1.95979985594749,0,0,0,1.15444946289062,311.687835693359,19.75,"2006-04-08"
5.19730317592621,0,0,0,2.28109741210938,312.438446044922,17.375,"2006-04-09"
5.59147310256958,0,0,0,1.87493896484375,313.678520202637,14.625,"2006-04-10"
4.06271481513977,4.55580013990402,1.9453125,2.61044311523438,1.61488342285156,315.451904296875,14.625,"2006-04-11"
4.96552407741547,0,0,0,1.86863708496094,316.404197692871,12.375,"2006-04-12"
8.29437828063965,0,0,0,4.00062561035156,317.936065673828,7.875,"2006-04-13"
8.65636217594147,0,0,0,2.33088684082031,320.222564697266,5.625,"2006-04-14"
5.2733461856842,4.2419998049736,0.763092041015625,3.47906494140625,0.786895751953125,321.199272155762,5.25,"2006-04-15"
4.02666997909546,0,0,0,0.34552001953125,321.670074462891,4.5,"2006-04-16"
6.08876144886017,0,0,0,0.58538818359375,320.688423156738,4.125,"2006-04-17"
2.90313148498535,0,0,0,0.097320556640625,319.686122894287,3.75,"2006-04-18"
0.534169897437096,0,0,0,0.014923095703125,318.968132019043,3.75,"2006-04-19"
4.00573402643204,0,0,0,0.474517822265625,317.869941711426,3,"2006-04-20"
4.969482421875,0,0,0,0.679000854492188,316.938598632812,2.25,"2006-04-21"
9.11240363121033,0,0,0,1.40968322753906,316.037353515625,0.75,"2006-04-22"
9.40500974655151,0,0,0,0.651031494140625,315.203426361084,0,"2006-04-23"
4.7829264998436,0,0,0,0,313.139709472656,0,"2006-04-24"
1.85083822906017,0,0,0,0,311.985145568848,0,"2006-04-25"
4.29177582263947,0,0,0,0,310.757293701172,0,"2006-04-26"
7.19553053379059,0.850249983370304,0,0.850250244140625,0,308.916496276855,0,"2006-04-27"
6.01052582263947,5.95220011472702,0,5.95223999023438,0.1512451171875,308.326332092285,0,"2006-04-28"
-0.892286777496338,5.70350015163422,2.51248168945312,3.1907958984375,0.5635986328125,312.812347412109,0.75,"2006-04-29"
3.05708822607994,0,0,0,0.725830078125,313.420188903809,0,"2006-04-30"
6.75802731513977,0,0,0,0,312.329235076904,0,"2006-05-01"
7.86562824249268,0.0982000008225441,0,0.09820556640625,0,310.257396697998,0,"2006-05-02"
8.63500511646271,0.213299997150898,0,0.21331787109375,0,308.133975982666,0,"2006-05-03"
8.11448228359222,9.99999974737875e-05,0,0.0001220703125,0,305.758674621582,0,"2006-05-04"
6.88625335693359,0.986949980258942,0,0.98724365234375,0,303.895545959473,0,"2006-05-05"
5.05292648077011,0.106300005572848,0.024627685546875,0.08154296875,0.0006866455078125,302.798488616943,0,"2006-05-06"
6.51875305175781,0,0,0,0,301.215160369873,0,"2006-05-07"
7.19865238666534,0,0,0,0,299.278980255127,0,"2006-05-08"
7.431884765625,1.20750001072884,0,1.207763671875,0,297.241325378418,0,"2006-05-09"
3.5902099609375,1.03440004587173,0,1.03466796875,0,296.681251525879,0,"2006-05-10"
3.73042476177216,0,0,0,0,295.849533081055,0,"2006-05-11"
7.79761230945587,0,0,0,0,294.075946807861,0,"2006-05-12"
10.4396953582764,0,0,0,0,291.46117401123,0,"2006-05-13"
10.7115755081177,3.84869992733002,0,3.8487548828125,0,288.995994567871,0,"2006-05-14"
7.14511060714722,7.44225025177002,0,7.44338989257812,0.02545166015625,293.074851989746,0,"2006-05-15"
8.12094736099243,0.744799986481667,0,0.744842529296875,0,294.067420959473,0,"2006-05-16"
9.68636035919189,0,0,0,0,291.998607635498,0,"2006-05-17"
11.4686522483826,0,0,0,0,289.411224365234,0,"2006-05-18"
12.7957417964935,0,0,0,0,286.598243713379,0,"2006-05-19"
12.8576107025146,0,0,0,0,283.599811553955,0,"2006-05-20"
12.945211648941,0,0,0,0,280.70743560791,0,"2006-05-21"
13.1361525058746,0.796099990606308,0,0.796295166015625,0,277.809886932373,0,"2006-05-22"
9.75282073020935,2.87750005722046,0,2.877685546875,0,277.473327636719,0,"2006-05-23"
10.1163625717163,0,0,0,0,275.396877288818,0,"2006-05-24"
13.2649004459381,0,0,0,0,272.634716033936,0,"2006-05-25"
13.3983414173126,0,0,0,0,269.577854156494,0,"2006-05-26"
10.8966701030731,0,0,0,0,266.745250701904,0,"2006-05-27"
9.56813168525696,0,0,0,0,264.350929260254,0,"2006-05-28"
7.74417173862457,0,0,0,0,262.354286193848,0,"2006-05-29"
9.9999041557312,0.637199997901917,0,0.637451171875,0,260.548229217529,0,"2006-05-30"
10.4049105644226,2.3138000369072,0,2.3135986328125,0,258.62589263916,0,"2006-05-31"
11.212607383728,0,0,0,0,258.233783721924,0,"2006-06-01"
12.693133354187,0,0,0,0,255.879749298096,0,"2006-06-02"
14.2219939231873,0,0,0,0,253.071678161621,0,"2006-06-03"
14.8068835735321,0,0,0,0,250.01305770874,0,"2006-06-04"
15.8845932483673,0,0,0,0,246.935131072998,0,"2006-06-05"
16.3109407424927,3.40560001134872,0,3.4053955078125,0,244.110504150391,0,"2006-06-06"
14.2492792606354,2.09610003232956,0,2.09661865234375,0,244.462188720703,0,"2006-06-07"
13.7428255081177,2.24329996109009,0,2.24398803710938,0,242.464267730713,0,"2006-06-08"
11.9290723800659,1.43839997053146,0,1.4384765625,0,241.592746734619,0,"2006-06-09"
12.327819108963,0.322650004178286,0,0.32269287109375,0,240.558708190918,0,"2006-06-10"
13.9885447025299,0.20524999499321,0,0.205322265625,0,238.117267608643,0,"2006-06-11"
14.9138607978821,0,0,0,0,235.495483398438,0,"2006-06-12"
15.5602166652679,0,0,0,0,232.721614837646,0,"2006-06-13"
16.663961648941,0,0,0,0,229.966594696045,0,"2006-06-14"
14.713235616684,0,0,0,0,227.287170410156,0,"2006-06-15"
11.5714662075043,0.260699992999434,0,0.26068115234375,0,224.984928131104,0,"2006-06-16"
10.0269839763641,0.20100000500679,0,0.200927734375,0,223.457366943359,0,"2006-06-17"
13.5610480308533,0.366399995982647,0,0.365966796875,0,221.596374511719,0,"2006-06-18"
16.4525034427643,0,0,0,0,219.324352264404,0,"2006-06-19"
16.4198014736176,0,0,0,0,216.813400268555,0,"2006-06-20"
15.1860432624817,0,0,0,0,214.443653106689,0,"2006-06-21"
14.8797981739044,0.121200002264231,0,0.1209716796875,0,212.231128692627,0,"2006-06-22"
14.2560544013977,0.10869999974966,0,0.108642578125,0,210.296871185303,0,"2006-06-23"
14.6802129745483,0,0,0,0,208.243659973145,0,"2006-06-24"
13.3988561630249,1.94500005245209,0,1.9451904296875,0,206.360496520996,0,"2006-06-25"
10.2100081443787,2.25799999013543,0,2.2581787109375,0,206.273315429688,0,"2006-06-26"
10.6759452819824,2.75770002603531,0,2.75814819335938,0,207.462547302246,0,"2006-06-27"
11.5021986961365,2.76289999485016,0,2.76312255859375,0,207.532794952393,0,"2006-06-28"
13.2976107597351,1.88870000839233,0,1.88861083984375,0,207.576141357422,0,"2006-06-29"
14.3581283092499,0.691999986767769,0,0.691650390625,0,207.103607177734,0,"2006-06-30"
15.0087518692017,1.98954999446869,0,1.98968505859375,0,205.704849243164,0,"2006-07-01"
14.9921925067902,5.1674998998642,0,5.16778564453125,0,206.544429779053,0,"2006-07-02"
14.0016713142395,1.59840002655983,0,1.59893798828125,0,208.094657897949,0,"2006-07-03"
13.5118861198425,8.06130003929138,0,8.0611572265625,0,210.969886779785,0,"2006-07-04"
12.5308349132538,4.78790020942688,0,4.787841796875,0,215.49125289917,0,"2006-07-05"
11.6203174591064,3.02340006828308,0,3.0233154296875,0,216.503021240234,0,"2006-07-06"
13.398442029953,1.5895000398159,0,1.58984375,0,216.720893859863,0,"2006-07-07"
12.0396888256073,8.79255020618439,0,8.79257202148438,0,218.534549713135,0,"2006-07-08"
11.8357305526733,7.13209998607635,0,7.13198852539062,0,226.022537231445,0,"2006-07-09"
12.0525062084198,7.96980023384094,0,7.96942138671875,0,228.284172058105,0,"2006-07-10"
13.3176124095917,0.303299997001886,0,0.303466796875,0,231.826526641846,0,"2006-07-11"
15.1009457111359,0.303299993276596,0,0.30322265625,0,230.205429077148,0,"2006-07-12"
15.9635527133942,0.170199995860457,0,0.17034912109375,0,228.628406524658,0,"2006-07-13"
16.5097968578339,0.137299999594688,0,0.137451171875,0,226.67036819458,0,"2006-07-14"
16.8229196071625,0.370000004768372,0,0.3702392578125,0,224.733219146729,0,"2006-07-15"
16.5158398151398,0,0,0,0,222.920589447021,0,"2006-07-16"
17.7512550354004,0,0,0,0,221.003307342529,0,"2006-07-17"
16.7725064754486,0,0,0,0,219.092758178711,0,"2006-07-18"
15.7875063419342,0.433600008487701,0,0.43359375,0,217.293724060059,0,"2006-07-19"
16.4094805717468,1.03200003504753,0,1.031982421875,0,216.489307403564,0,"2006-07-20"
16.6788575649261,3.10820007324219,0,3.1075439453125,0,215.364452362061,0,"2006-07-21"
14.1615688800812,6.38390016555786,0,6.3841552734375,0,219.020278930664,0,"2006-07-22"
16.211464881897,5.39049983024597,0,5.39129638671875,0,221.619911193848,0,"2006-07-23"
16.6018803119659,1.32870000600815,0,1.328369140625,0,221.849395751953,0,"2006-07-24"
16.9291779994965,1.78269994258881,0,1.782470703125,0,221.099720001221,0,"2006-07-25"
16.2282371520996,7.6602498292923,0,7.66021728515625,0,222.361610412598,0,"2006-07-26"
15.6706299781799,6.34757518768311,0,6.34710693359375,0,225.323917388916,0,"2006-07-27"
12.6022961139679,6.02960002422333,0,6.0301513671875,0,230.927402496338,0,"2006-07-28"
12.6936523914337,1.37540003657341,0,1.3753662109375,0,230.986068725586,0,"2006-07-29"
13.6117789745331,0.997100006788969,0,0.9971923828125,0,230.271129608154,0,"2006-07-30"
15.2140688896179,6.24610006809235,0,6.24609375,0,230.097972869873,0,"2006-07-31"
13.9510481357574,4.61579996347427,0,4.6151123046875,0,234.519336700439,0,"2006-08-01"
14.133339881897,2.32659997045994,0,2.32720947265625,0,234.785861968994,0,"2006-08-02"
12.7553157806396,5.20660006999969,0,5.206298828125,0,235.67671585083,0,"2006-08-03"
11.7329263687134,0.153900001198053,0,0.15380859375,0,236.55099105835,0,"2006-08-04"
11.5286490917206,2.7205001115799,0,2.72052001953125,0,236.227485656738,0,"2006-08-05"
12.2278287410736,8.04300034046173,0,8.04248046875,0,237.463287353516,0,"2006-08-06"
11.8875019550323,2.77669996023178,0,2.77679443359375,0,241.461040496826,0,"2006-08-07"
13.5353190898895,3.49880003929138,0,3.4991455078125,0,241.878063201904,0,"2006-08-08"
14.6562578678131,5.54679989814758,0,5.5469970703125,0,245.134166717529,0,"2006-08-09"
14.4553191661835,5.13379991054535,0,5.1334228515625,0,246.47875213623,0,"2006-08-10"
14.432510137558,2.15340003371239,0,2.1534423828125,0,248.377605438232,0,"2006-08-11"
14.5571942329407,0.832699984312057,0,0.83203125,0,246.966346740723,0,"2006-08-12"
13.5607376098633,2.1428000330925,0,2.14312744140625,0,245.540962219238,0,"2006-08-13"
11.5350081920624,11.2566998004913,0,11.2564697265625,0,252.407783508301,0,"2006-08-14"
11.1405308246613,6.40269994735718,0,6.40283203125,0,257.250286102295,0,"2006-08-15"
12.3535466194153,5.55204999446869,0,5.5513916015625,0,259.812965393066,0,"2006-08-16"
13.5302159786224,2.36564990878105,0,2.36578369140625,0,259.355453491211,0,"2006-08-17"
14.0947983264923,2.39610001444817,0,2.3958740234375,0,259.076007843018,0,"2006-08-18"
12.1372983455658,3.10630005598068,0,3.106689453125,0,258.97875213623,0,"2006-08-19"
10.3818800449371,2.36450006067753,0,2.36431884765625,0,260.296127319336,0,"2006-08-20"
11.8403191566467,4.7117999792099,0,4.71240234375,0,261.552558898926,0,"2006-08-21"
11.8167788982391,0.358499996364117,0,0.3585205078125,0,261.216339111328,0,"2006-08-22"
12.4597978591919,0.0411999989300966,0,0.041259765625,0,259.423164367676,0,"2006-08-23"
13.7051110267639,2.75360006093979,0,2.75335693359375,0,258.920307159424,0,"2006-08-24"
13.2665724754333,1.58300000429153,0,1.58306884765625,0,257.522918701172,0,"2006-08-25"
12.1286492347717,2.17100001871586,0,2.1707763671875,0,256.485626220703,0,"2006-08-26"
11.8832323551178,8.37039995193481,0,8.3707275390625,0,261.340255737305,0,"2006-08-27"
10.5975093841553,1.8052000105381,0,1.8048095703125,0,261.944709777832,0,"2006-08-28"
10.7242739200592,3.74290001392365,0,3.742919921875,0,262.342235565186,0,"2006-08-29"
12.0776109695435,0,0,0,0,261.225727081299,0,"2006-08-30"
12.9800081253052,0.176799995824695,0,0.17626953125,0,258.830310821533,0,"2006-08-31"
12.493857383728,1.38799998164177,0,1.388427734375,0,256.663013458252,0,"2006-09-01"
9.05480813980103,6.06449991464615,0,6.0640869140625,0,255.983734130859,0,"2006-09-02"
8.04084312915802,4.8573499917984,0,4.857177734375,0,262.447856903076,0,"2006-09-03"
9.63375639915466,1.2043000459671,0,1.20440673828125,0,261.733665466309,0,"2006-09-04"
10.9555275440216,2.8619000017643,0,2.862060546875,0,260.554870605469,0,"2006-09-05"
11.4688589572906,5.00489991903305,0,5.00482177734375,0,260.686706542969,0,"2006-09-06"
10.3413591384888,2.61640006303787,0,2.615966796875,0,262.697681427002,0,"2006-09-07"
8.90834140777588,2.14660003781319,0,2.1461181640625,0,263.228424072266,0,"2006-09-08"
8.21073091030121,2.05624997615814,0,2.0565185546875,0,263.621082305908,0,"2006-09-09"
8.69781577587128,0.0646999995224178,0,0.0645751953125,0,262.542804718018,0,"2006-09-10"
9.43823075294495,2.65349991619587,0,2.6536865234375,0,261.594730377197,0,"2006-09-11"
10.2016751766205,2.90180003643036,0,2.9017333984375,0,262.374977111816,0,"2006-09-12"
10.9593782424927,1.2635999917984,0,1.2635498046875,0,262.087787628174,0,"2006-09-13"
9.56760883331299,1.32380004227161,0,1.32379150390625,0,260.484569549561,0,"2006-09-14"
8.16542291641235,0.774599999189377,0,0.77471923828125,0,260.13162612915,0,"2006-09-15"
8.26729834079742,0.594399996101856,0,0.5946044921875,0,259.158615112305,0,"2006-09-16"
4.39625817537308,0,0,0,0,258.047077178955,0,"2006-09-17"
2.93823409080505,0,0,0,0,256.861980438232,0,"2006-09-18"
6.00990235805511,0,0,0,0,255.51343536377,0,"2006-09-19"
7.56480121612549,0,0,0,0,253.712577819824,0,"2006-09-20"
3.97199058532715,16.0843255519867,0.02215576171875,16.0626220703125,0,264.152660369873,0,"2006-09-21"
2.96667486429214,2.60919994115829,0,2.60943603515625,0,265.509937286377,0,"2006-09-22"
1.27927569299936,0.0408000010647811,0,0.0408935546875,0,266.279449462891,0,"2006-09-23"
2.73740401864052,0,0,0,0,265.554973602295,0,"2006-09-24"
4.18927246332169,0,0,0,0,264.441040039062,0,"2006-09-25"
6.41813480854034,0,0,0,0,263.003067016602,0,"2006-09-26"
7.14167654514313,0,0,0,0,261.361614227295,0,"2006-09-27"
7.49927735328674,0,0,0,0,259.680957794189,0,"2006-09-28"
8.64500319957733,0,0,0,0,257.915176391602,0,"2006-09-29"
9.21073913574219,0,0,0,0,255.977989196777,0,"2006-09-30"
9.20282244682312,0,0,0,0,254.053028106689,0,"2006-10-01"
9.69323110580444,0,0,0,0,252.138175964355,0,"2006-10-02"
9.75187969207764,0,0,0,0,250.280158996582,0,"2006-10-03"
9.74000644683838,0,0,0,0,248.703136444092,0,"2006-10-04"
9.24875664710999,0,0,0,0,247.248271942139,0,"2006-10-05"
8.66615390777588,0,0,0,0,245.914772033691,0,"2006-10-06"
7.6028174161911,3.48600000143051,0,3.48590087890625,0,245.567710876465,0,"2006-10-07"
5.57896649837494,17.7781493663788,0,17.7781677246094,1.86332702636719,250.752311706543,0,"2006-10-08"
