"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.16166687011719,0.0189999993890524,0.01861572265625,0,0,418.963531494141,55.5,"2014-11-21"
-8.57291221618652,3.34479999542236,3.344970703125,0,0,418.254669189453,58,"2014-11-22"
-8.61290836334229,14.5785999298096,14.57861328125,0,0,417.550567626953,72,"2014-11-23"
-14.2029151916504,14.4329996109009,14.43212890625,0,0,416.850524902344,86,"2014-11-24"
-14.2037496566772,10.8900003433228,10.8897705078125,0,0,416.156127929688,97,"2014-11-25"
-6.86666679382324,21.4603996276855,21.4600830078125,0,0,415.473785400391,118,"2014-11-26"
-5.40083312988281,2.34820008277893,2.34796142578125,0,0,414.798278808594,119.5,"2014-11-27"
-3.76416659355164,0,0,0,0,414.12646484375,119,"2014-11-28"
-3.95916676521301,0,0,0,0,413.465576171875,119,"2014-11-29"
-5.22416687011719,0.218999996781349,0.218994140625,0,0,412.806335449219,118.5,"2014-11-30"
-7.44416666030884,0.0518000014126301,0.0517578125,0,0,412.159362792969,118.5,"2014-12-01"
-7.19791650772095,0,0,0,0,411.522033691406,118.5,"2014-12-02"
-6.09666681289673,0,0,0,0,410.883117675781,118,"2014-12-03"
-4.6504168510437,0.691600024700165,0.69140625,0,0,410.257965087891,118.5,"2014-12-04"
-6.00541687011719,0.0007999999797903,0.0008544921875,0,0,409.636352539062,118.5,"2014-12-05"
-7.16499996185303,0,0,0,0,409.021606445312,118,"2014-12-06"
-6.64166688919067,0,0,0,0,408.423004150391,118,"2014-12-07"
-7.31624984741211,0,0,0,0,407.822814941406,118,"2014-12-08"
-5.56541681289673,0,0,0,0,407.227447509766,117.5,"2014-12-09"
-5.58916664123535,0,0,0,0,406.645080566406,117,"2014-12-10"
-5.95916509628296,0,0,0,0,406.065612792969,116.5,"2014-12-11"
-4.88500022888184,1.478600025177,1.4786376953125,0,0,405.493957519531,117,"2014-12-12"
-3.87041020393372,0,0,0,0,404.927062988281,117,"2014-12-13"
-7.06166648864746,14.0179996490479,14.01806640625,0,0,404.368957519531,130.5,"2014-12-14"
-10.8204097747803,1.60599994659424,1.60595703125,0,0,403.809722900391,131.5,"2014-12-15"
-10.5020837783813,2.29719996452332,2.29736328125,0,0,403.263549804688,133.5,"2014-12-16"
-9.76666641235352,2.6010000705719,2.60101318359375,0,0,402.719940185547,136,"2014-12-17"
-9.25541687011719,0.539399981498718,0.5394287109375,0,0,402.180114746094,136.5,"2014-12-18"
-12.037917137146,0.0671999976038933,0.0673828125,0,0,401.653076171875,136.5,"2014-12-19"
-11.5041666030884,3.2558000087738,3.255859375,0,0,401.127227783203,139.5,"2014-12-20"
-8.62416648864746,0,0,0,0,400.603271484375,139.5,"2014-12-21"
-8.19333362579346,45.6181983947754,45.618896484375,0,0,400.089996337891,184.5,"2014-12-22"
-14.700831413269,1.72800004482269,1.7275390625,0,0,399.578063964844,186.5,"2014-12-23"
-15.0662469863892,3.1061999797821,3.105712890625,0,0,399.076232910156,189.5,"2014-12-24"
-10.4770784378052,0.51419997215271,0.5142822265625,0,0,398.573272705078,190,"2014-12-25"
-14.8779163360596,0.486000001430511,0.4859619140625,0,0,398.077545166016,190.5,"2014-12-26"
-18.8775005340576,1.55599999427795,1.5560302734375,0,0,397.585113525391,191.5,"2014-12-27"
-17.3408336639404,0,0,0,0,397.10400390625,191.5,"2014-12-28"
-15.8245830535889,7.84759998321533,7.8475341796875,0,0,396.621978759766,199.5,"2014-12-29"
-20.3291664123535,2.26139998435974,2.26129150390625,0,0,396.148834228516,201.5,"2014-12-30"
-16.7641658782959,2.75440001487732,2.7542724609375,0,0,395.674987792969,204.5,"2014-12-31"
-12.6341667175293,1.55519998073578,1.5556640625,0,0,395.213653564453,206,"2015-01-01"
-13.9433336257935,1.95120000839233,1.9508056640625,0,0,394.750030517578,207.5,"2015-01-02"
-13.2645835876465,0.468800008296967,0.46875,0,0,394.288421630859,208,"2015-01-03"
-13.9904165267944,3.65000009536743,3.6495361328125,0,0,393.834014892578,212,"2015-01-04"
-8.02000045776367,2.91499996185303,2.915283203125,0,0,393.380035400391,214,"2015-01-05"
-4.19374990463257,1.43840003013611,1.43817138671875,0,0,392.932800292969,215,"2015-01-06"
-5.10249996185303,0,0,0,0,392.495361328125,215,"2015-01-07"
-4.64083337783813,0,0,0,0,392.056457519531,214.5,"2015-01-08"
-9.25083351135254,0,0,0,0,391.615356445312,214.5,"2015-01-09"
-7.84666681289673,0,0,0,0,391.190216064453,214,"2015-01-10"
-7.45625019073486,1.29680001735687,1.2967529296875,0,0,390.759582519531,215.5,"2015-01-11"
-8.42083358764648,0.0740000009536743,0.07421875,0,0,390.33740234375,215.5,"2015-01-12"
-7.46416664123535,2.25600004196167,2.255859375,0,0,389.916595458984,217.5,"2015-01-13"
-10.5741662979126,0,0,0,0,389.495361328125,217.5,"2015-01-14"
-10.5295829772949,0,0,0,0,389.088745117188,217,"2015-01-15"
-7.9283332824707,0,0,0,0,388.669158935547,216.5,"2015-01-16"
-8.07750034332275,3.73149991035461,3.731201171875,0,0,388.266357421875,219.5,"2015-01-17"
-8.03208351135254,0.705999970436096,0.705810546875,0,0,387.862274169922,220,"2015-01-18"
-6.88833332061768,0,0,0,0,387.460113525391,219.5,"2015-01-19"
-9.41374969482422,10.700400352478,10.7003173828125,0,0,387.065246582031,230,"2015-01-20"
-15.1899995803833,0.962800025939941,0.9627685546875,0,0,386.660675048828,230.5,"2015-01-21"
-16.9954166412354,0.100000001490116,0.099853515625,0,0,386.266235351562,230.5,"2015-01-22"
-12.7633333206177,0,0,0,0,385.874725341797,230.5,"2015-01-23"
-10.6483316421509,0.0855000019073486,0.08544921875,0,0,385.488952636719,230.5,"2015-01-24"
-6.58291673660278,0,0,0,0,385.103576660156,230.5,"2015-01-25"
-4.33916664123535,0,0,0,0,384.722320556641,230,"2015-01-26"
-2.67791676521301,1.50740003585815,1.50732421875,0,0,384.341705322266,231,"2015-01-27"
-5.28208351135254,0,0,0,0,383.963745117188,231,"2015-01-28"
-8.91125011444092,0,0,0,0,383.590454101562,230.5,"2015-01-29"
-5.90166664123535,0.117600001394749,0.1171875,0,0,383.221496582031,230.5,"2015-01-30"
-5.29791688919067,1.01440000534058,1.0140380859375,0,0,382.848846435547,231,"2015-01-31"
-11.453332901001,0.0707999989390373,0.07080078125,0,0,382.484436035156,231,"2015-02-01"
-9.71666622161865,3.1981999874115,3.1982421875,0,0,382.116973876953,234,"2015-02-02"
-7.12041664123535,2.59850001335144,2.598388671875,0,0,381.755035400391,236.5,"2015-02-03"
-5.37249994277954,12.1919002532959,12.1919555664062,0,0,381.39306640625,248,"2015-02-04"
-5.38374996185303,0.194000005722046,0.19384765625,0,0,381.030822753906,248,"2015-02-05"
-4.11499977111816,0,0,0,0,380.673004150391,247.5,"2015-02-06"
-2.45541667938232,0.0434000007808208,0.0433349609375,0,0,380.325561523438,247,"2015-02-07"
-3.4704167842865,0,0,0,0,379.968627929688,246.5,"2015-02-08"
-4.86041688919067,0,0,0,0,379.622406005859,246,"2015-02-09"
-4.10750007629395,0.485599994659424,0.485595703125,0,0,379.265991210938,246,"2015-02-10"
-8.10416698455811,0.0952000021934509,0.0950927734375,0,0,378.917663574219,246,"2015-02-11"
-7.01166677474976,0,0,0,0,378.574066162109,246,"2015-02-12"
-4.98916673660278,1.05569994449615,1.05548095703125,0,0,378.231567382812,246,"2015-02-13"
-3.9762499332428,0.461600005626678,0.46142578125,0,0,377.890716552734,246,"2015-02-14"
-4.30875015258789,0,0,0,0,377.548370361328,246,"2015-02-15"
-11.0454168319702,1.13119995594025,1.1312255859375,0,0,377.210205078125,246,"2015-02-16"
-16.2145824432373,4.02920007705688,4.0291748046875,0,0,376.871246337891,249.5,"2015-02-17"
-11.2404165267944,2.18549990653992,2.1854248046875,0,0,376.540557861328,251.5,"2015-02-18"
-6.878333568573,0,0,0,0,376.204406738281,251,"2015-02-19"
-6.44624996185303,1.24930000305176,1.249267578125,0,0,375.870086669922,252,"2015-02-20"
-11.4091663360596,7.33869981765747,7.3385009765625,0,0,375.538116455078,258.5,"2015-02-21"
-14.446249961853,3.81159996986389,3.8111572265625,0,0,375.209838867188,262,"2015-02-22"
-11.3187503814697,7.68340015411377,7.682861328125,0,0,374.883117675781,269.5,"2015-02-23"
-10.8491668701172,0.0412000007927418,0.0411376953125,0,0,374.558013916016,269.5,"2015-02-24"
-9.39291667938232,0.558799982070923,0.5589599609375,0,0,374.232269287109,270,"2015-02-25"
-12.5420837402344,5.63119983673096,5.6312255859375,0,0,373.908233642578,275.5,"2015-02-26"
-13.3087501525879,3.97390007972717,3.97412109375,0,0,373.581726074219,279,"2015-02-27"
-13.5900001525879,4.10379981994629,4.104248046875,0,0,373.264251708984,283,"2015-02-28"
-8.98666477203369,4.8782000541687,4.8785400390625,0,0,372.940887451172,288,"2015-03-01"
-4.91916656494141,4.58979988098145,4.5894775390625,0,0,372.622283935547,292,"2015-03-02"
-7.91791677474976,3.90799999237061,3.907958984375,0,0,372.306701660156,295.5,"2015-03-03"
-14.6537504196167,3.55419993400574,3.55322265625,0,0,371.988739013672,298.5,"2015-03-04"
-15.7537498474121,1.61360001564026,1.6136474609375,0,0,371.670196533203,300,"2015-03-05"
-9.96958351135254,2.20790004730225,2.2078857421875,0,0,371.35546875,302,"2015-03-06"
-6.79999828338623,0,0,0,0,371.047485351562,301.5,"2015-03-07"
-6.57250022888184,0,0,0,0,370.736145019531,301.5,"2015-03-08"
-7.15333318710327,0.00960000045597553,0.00958251953125,0,0,370.422760009766,301,"2015-03-09"
-6.41124677658081,0,0,0,0,370.108856201172,300.5,"2015-03-10"
-5.16999530792236,0,0,0,0,369.800994873047,300,"2015-03-11"
-3.82791495323181,0,0,0,0,369.487548828125,300,"2015-03-12"
-4.44291687011719,2.5271999835968,2.52685546875,0,0,369.179931640625,301.5,"2015-03-13"
-5.07458019256592,0,0,0,0,368.871032714844,301,"2015-03-14"
-2.27791333198547,0,0,0,0,368.561462402344,300.5,"2015-03-15"
0.182501628994942,0,0,0,1.0726318359375,368.344268798828,299.5,"2015-03-16"
-2.21541500091553,0,0,0,1.713134765625,369.449615478516,297.5,"2015-03-17"
-0.668333351612091,0,0,0,1.82110595703125,370.895355224609,295,"2015-03-18"
-3.68916344642639,3.42499995231628,3.4248046875,0,0.2432861328125,372.144683837891,297,"2015-03-19"
-6.6158332824707,0,0,0,0,371.842132568359,296.5,"2015-03-20"
-3.79541659355164,0,0,0,0.6322021484375,371.580139160156,295.5,"2015-03-21"
-2.92875003814697,0,0,0,1.1773681640625,372.186340332031,294,"2015-03-22"
-3.04083323478699,0,0,0,1.6217041015625,373.132507324219,292,"2015-03-23"
-5.80499505996704,6.42539978027344,6.4249267578125,0,0.197021484375,374.215576171875,296,"2015-03-24"
-6.89499855041504,6.34940004348755,6.34930419921875,0,0,373.9140625,302,"2015-03-25"
-9.138747215271,0,0,0,0,373.609985351562,302,"2015-03-26"
-3.88999676704407,0,0,0,0.22540283203125,373.314147949219,301,"2015-03-27"
-0.861665010452271,0,0,0,3.34320068359375,373.765625,297.5,"2015-03-28"
-0.811663389205933,0.674199998378754,0.66387939453125,0.01031494140625,1.54010009765625,377.047332763672,295.5,"2015-03-29"
-0.161248371005058,0,0,0,3.026123046875,378.141357421875,292,"2015-03-30"
0.603751599788666,0,0,0,4.93572998046875,381.253234863281,286.5,"2015-03-31"
0.701668322086334,0.0007999999797903,0,0.000732421875,5.06024169921875,386.156463623047,281,"2015-04-01"
-4.72124338150024,0,0,0,0.5001220703125,389.775451660156,280,"2015-04-02"
-9.41416358947754,6.73000001907349,6.7291259765625,0,0,389.390045166016,285.5,"2015-04-03"
-8.21333312988281,0,0,0,0,388.968475341797,285,"2015-04-04"
-2.84041666984558,0,0,0,0.6502685546875,388.574676513672,284,"2015-04-05"
-0.731246769428253,0,0,0,3.1796875,389.514373779297,280,"2015-04-06"
-1.64291501045227,0,0,0,2.4327392578125,392.266876220703,277,"2015-04-07"
-2.3287467956543,0,0,0,1.5604248046875,393.931549072266,274,"2015-04-08"
-6.944580078125,2.1275999546051,2.1270751953125,0,0.12139892578125,394.508575439453,275,"2015-04-09"
-5.46707344055176,0,0,0,0,393.98974609375,275,"2015-04-10"
-2.28749513626099,0,0,0,1.6693115234375,393.644592285156,273,"2015-04-11"
-1.18874025344849,0,0,0,3.2822265625,395.462768554688,268.5,"2015-04-12"
-2.47916173934937,0,0,0,3.3922119140625,397.908752441406,264.5,"2015-04-13"
0.172093093395233,0,0,0,6.0447998046875,401.470520019531,258,"2015-04-14"
-1.41415691375732,0.644800007343292,0.644775390625,0,1.1322021484375,406.325988769531,256.5,"2015-04-15"
-6.58374834060669,5.78800010681152,5.78802490234375,0,0,405.606048583984,261,"2015-04-16"
-5.37958192825317,20.5035991668701,20.5038452148438,0,0,404.814575195312,280.5,"2015-04-17"
-8.26624011993408,5.01000022888184,5.00927734375,0,0,404.000457763672,285,"2015-04-18"
-5.38458347320557,4.22720003128052,4.2269287109375,0,0,403.177398681641,289,"2015-04-19"
-4.73166179656982,6.22240018844604,6.22235107421875,0,0,402.363861083984,294.5,"2015-04-20"
-3.45290517807007,3.02049994468689,2.9642333984375,0.0562744140625,0,401.544067382812,297.5,"2015-04-21"
-1.21957361698151,0.0384000018239021,0,0.03857421875,1.4014892578125,400.952453613281,295.5,"2015-04-22"
-0.307080090045929,6.29619979858398,0.2987060546875,5.998046875,3.97161865234375,403.716857910156,297,"2015-04-23"
-3.07582521438599,0.0715999975800514,0,0.071533203125,1.00933837890625,404.975250244141,295.5,"2015-04-24"
-3.17416334152222,0.178399994969368,0,0.17822265625,0.92486572265625,404.954986572266,294,"2015-04-25"
-2.86457347869873,16.2325992584229,11.7749633789062,4.458251953125,3.2269287109375,405.460815429688,304.5,"2015-04-26"
-2.70665526390076,5.63479995727539,3.1624755859375,2.471923828125,1.17816162109375,407.527374267578,309,"2015-04-27"
-4.21499490737915,1.48800003528595,1.48828125,0,1.43701171875,407.60107421875,308.5,"2015-04-28"
-0.719580054283142,0,0,0,3.1463623046875,408.407592773438,305.5,"2015-04-29"
2.69750809669495,0,0,0,8.5538330078125,412.085083007812,296.5,"2015-04-30"
1.74250650405884,0.123099997639656,0,0.12298583984375,7.2371826171875,419.449981689453,289,"2015-05-01"
2.45167636871338,0.023199999704957,0,0.023193359375,8.465087890625,425.655151367188,280,"2015-05-02"
3.86917805671692,0.843999981880188,0,0.843994140625,11.8709106445312,432.60498046875,268.5,"2015-05-03"
3.45292162895203,0.856000006198883,0,0.85693359375,14.694091796875,438.575347900391,254,"2015-05-04"
2.9308397769928,2.48799991607666,0.162109375,2.325439453125,7.664306640625,445.786071777344,247.5,"2015-05-05"
2.260009765625,13.8568000793457,0.3204345703125,13.536376953125,14.7634887695312,453.963287353516,242.5,"2015-05-06"
1.40875327587128,4.28840017318726,0,4.287841796875,5.37261962890625,464.856231689453,239.5,"2015-05-07"
0.490011394023895,4.45959997177124,1.671142578125,2.78857421875,2.504150390625,468.294219970703,240,"2015-05-08"
-0.350410163402557,11.5656003952026,2.6402587890625,8.92529296875,2.5474853515625,469.840362548828,245,"2015-05-09"
-5.166663646698,6.31160020828247,6.31103515625,0,0.155517578125,469.181091308594,250.5,"2015-05-10"
-5.20374011993408,0.422399997711182,0.42193603515625,0,0.89703369140625,467.623443603516,250,"2015-05-11"
-0.0874902307987213,0,0,0,0.825927734375,466.581878662109,249,"2015-05-12"
2.8300096988678,0.0579999983310699,0,0.05810546875,5.46527099609375,466.712219238281,243.5,"2015-05-13"
2.9904248714447,0,0,0,6.480712890625,470.462738037109,236.5,"2015-05-14"
3.59458994865417,0.774800002574921,0,0.775390625,9.16217041015625,476.046875,227.5,"2015-05-15"
-0.131656900048256,1.96319997310638,0.4281005859375,1.53564453125,2.4097900390625,481.427795410156,225.5,"2015-05-16"
-1.64958167076111,7.4456000328064,4.38482666015625,3.06005859375,2.22808837890625,482.831390380859,229,"2015-05-17"
0.486673176288605,3.04679989814758,0.5809326171875,2.466796875,1.77197265625,481.838836669922,229.5,"2015-05-18"
0.694171547889709,11.0528001785278,6.8355712890625,4.216796875,4.5225830078125,484.31494140625,232,"2015-05-19"
0.0454199202358723,4.08319997787476,1.1514892578125,2.93115234375,1.5384521484375,487.029327392578,234,"2015-05-20"
2.47000646591187,0.00839999970048666,0,0.0087890625,3.3111572265625,487.186096191406,230,"2015-05-21"
2.29999995231628,2.6431999206543,1.212890625,1.429931640625,4.98052978515625,489.127868652344,226.5,"2015-05-22"
1.49709141254425,6.05719995498657,0.8494873046875,5.208251953125,4.33447265625,490.185241699219,225.5,"2015-05-23"
-0.615415036678314,1.37559998035431,0,1.37548828125,1.6033935546875,491.071350097656,224,"2015-05-24"
-0.245411783456802,2.75040006637573,2.74981689453125,0.0009765625,1.4554443359375,489.986511230469,225,"2015-05-25"
1.35708820819855,6.01840019226074,3.69036865234375,2.328125,4.04779052734375,489.680450439453,225,"2015-05-26"
3.43708491325378,0.0368000008165836,0,0.03662109375,7.0198974609375,490.911712646484,217.5,"2015-05-27"
4.55000829696655,1.17320001125336,0,1.17333984375,8.30682373046875,493.115661621094,209.5,"2015-05-28"
2.8904230594635,0.819199979305267,0,0.81884765625,7.09326171875,495.670867919922,203,"2015-05-29"
4.38791847229004,0.128800004720688,0,0.12841796875,10.0189819335938,497.313995361328,192.5,"2015-05-30"
7.80083656311035,2.14079999923706,0,2.140625,18.5335693359375,502.068237304688,175,"2015-05-31"
9.874587059021,0.00400000018998981,0,0.00390625,18.2069702148438,510.869323730469,157,"2015-06-01"
9.07583999633789,0,0,0,11.378662109375,516.450988769531,145.5,"2015-06-02"
8.87250328063965,0,0,0,8.2493896484375,519.588073730469,137,"2015-06-03"
8.38083839416504,0,0,0,8.42413330078125,521.787475585938,128,"2015-06-04"
8.65542125701904,0.189999997615814,0,0.18994140625,11.1566772460938,523.283325195312,117,"2015-06-05"
7.02083826065063,4.36880016326904,0,4.36865234375,13.2742919921875,526.589904785156,105.5,"2015-06-06"
6.26833963394165,0.0223999992012978,0,0.0224609375,9.26287841796875,529.59423828125,96.5,"2015-06-07"
7.38250970840454,0,0,0,9.8753662109375,528.506530761719,86.5,"2015-06-08"
9.34876155853271,0.634400010108948,0,0.63427734375,11.7910766601562,527.598510742188,74.5,"2015-06-09"
8.70917129516602,1.44060003757477,0,1.440673828125,12.3732299804688,526.988159179688,62.5,"2015-06-10"
7.05625486373901,6.25500011444092,0,6.256103515625,9.39788818359375,527.369812011719,55,"2015-06-11"
6.87792158126831,15.0103998184204,0,15.010009765625,10.2445068359375,535.635681152344,48.5,"2015-06-12"
8.83709144592285,0.835200011730194,0,0.83544921875,6.76080322265625,535.145385742188,42,"2015-06-13"
8.97000789642334,5.27199983596802,0,5.271484375,8.66680908203125,533.562927246094,34,"2015-06-14"
9.33916854858398,0.213599994778633,0,0.21337890625,6.70050048828125,531.324401855469,27.5,"2015-06-15"
10.0041761398315,2.01160001754761,0,2.01123046875,9.5517578125,527.86474609375,18.5,"2015-06-16"
11.2966718673706,9.6003999710083,0,9.6005859375,5.36212158203125,529.745849609375,14.5,"2015-06-17"
12.0587568283081,0,0,0,2.59033203125,526.388610839844,12,"2015-06-18"
12.7350015640259,0,0,0,2.8216552734375,521.512878417969,9,"2015-06-19"
12.981671333313,0,0,0,2.95343017578125,516.533264160156,6,"2015-06-20"
13.1679220199585,0,0,0,3.1279296875,511.548706054688,3.5,"2015-06-21"
13.5383367538452,0,0,0,3.10296630859375,506.404357910156,0,"2015-06-22"
12.4662532806396,0,0,0,0,501.099609375,0,"2015-06-23"
13.1266765594482,0,0,0,0,495.442535400391,0,"2015-06-24"
12.6316719055176,2.59039998054504,0,2.59033203125,0,491.197723388672,0,"2015-06-25"
11.8675079345703,0.0111999996006489,0,0.01171875,0,486.683288574219,0,"2015-06-26"
11.432918548584,1.51520001888275,0,1.51513671875,0,482.646667480469,0,"2015-06-27"
12.698751449585,0.114399999380112,0,0.11474609375,0,477.890686035156,0,"2015-06-28"
13.2304229736328,1.8808000087738,0,1.880859375,0,473.049194335938,0,"2015-06-29"
13.0945835113525,0,0,0,0,469.285675048828,0,"2015-06-30"
13.6887531280518,6.00360012054443,0,6.00390625,0,468.69384765625,0,"2015-07-01"
12.5966768264771,0.0428000018000603,0,0.04296875,0,465.101318359375,0,"2015-07-02"
12.584171295166,0,0,0,0,460.998016357422,0,"2015-07-03"
13.1633396148682,1.62320005893707,0,1.62353515625,0,456.858703613281,0,"2015-07-04"
12.2025032043457,5.14239978790283,0,5.142578125,0,454.532379150391,0,"2015-07-05"
9.84375667572021,3.15919995307922,0,3.15966796875,0,456.506469726562,0,"2015-07-06"
8.28167819976807,5.7628002166748,0,5.76220703125,0,455.436584472656,0,"2015-07-07"
7.6262583732605,12.1904001235962,0,12.19091796875,0,463.104827880859,0,"2015-07-08"
7.05583667755127,0.157199993729591,0,0.1572265625,0,465.416656494141,0,"2015-07-09"
8.20125198364258,0.298599988222122,0,0.298828125,0,462.705657958984,0,"2015-07-10"
8.01000499725342,0.82039999961853,0,0.820556640625,0,459.931213378906,0,"2015-07-11"
9.82584285736084,0.723200023174286,0,0.72314453125,0,457.838531494141,0,"2015-07-12"
11.2458362579346,5.23239994049072,0,5.23291015625,0,454.56640625,0,"2015-07-13"
10.6716775894165,12.0212001800537,0,12.0224609375,0,460.354156494141,0,"2015-07-14"
8.7770881652832,2.66960000991821,0,2.669677734375,0,465.112854003906,0,"2015-07-15"
9.4237585067749,3.91479992866516,0,3.9150390625,0,463.160980224609,0,"2015-07-16"
10.4050016403198,0,0,0,0,462.770172119141,0,"2015-07-17"
10.1037511825562,0.339199990034103,0,0.33935546875,0,459.222076416016,0,"2015-07-18"
8.19708633422852,2.31200003623962,0,2.312255859375,0,456.628082275391,0,"2015-07-19"
8.57958793640137,7.98920011520386,0,7.9892578125,0,455.771789550781,0,"2015-07-20"
8.2100076675415,14.6990003585815,0,14.698974609375,0,470.550415039062,0,"2015-07-21"
8.36083698272705,1.08440005779266,0,1.08447265625,0,471.177642822266,0,"2015-07-22"
10.5091714859009,0,0,0,0,468.147125244141,0,"2015-07-23"
11.8425102233887,8.08839988708496,0,8.0888671875,0,465.140106201172,0,"2015-07-24"
10.4716749191284,1.74279999732971,0,1.74267578125,0,469.292266845703,0,"2015-07-25"
11.4800033569336,0.669200003147125,0,0.66943359375,0,465.845489501953,0,"2015-07-26"
12.2908411026001,0,0,0,0,462.451354980469,0,"2015-07-27"
10.0162544250488,0,0,0,0,458.778198242188,0,"2015-07-28"
9.97084426879883,0,0,0,0,455.291656494141,0,"2015-07-29"
11.1375064849854,0,0,0,0,451.65234375,0,"2015-07-30"
11.5091781616211,0.00439999997615814,0,0.00439453125,0,447.994415283203,0,"2015-07-31"
12.0362548828125,0,0,0,0,444.340057373047,0,"2015-08-01"
11.8983364105225,1.16279995441437,0,1.1630859375,0,440.971527099609,0,"2015-08-02"
11.387508392334,0.0248000007122755,0,0.02490234375,0,438.694580078125,0,"2015-08-03"
9.43084621429443,0,0,0,0,435.808746337891,0,"2015-08-04"
11.0554180145264,0,0,0,0,432.815338134766,0,"2015-08-05"
11.7458381652832,0,0,0,0,429.426177978516,0,"2015-08-06"
11.0100030899048,1.62720000743866,0,1.626953125,0,426.305053710938,0,"2015-08-07"
9.07333946228027,0.0364000014960766,0,0.03662109375,0,424.649017333984,0,"2015-08-08"
9.3079252243042,0.0516000017523766,0,0.0498046875,0,422.232360839844,0,"2015-08-09"
10.1254262924194,0.508000016212463,0,0.5078125,0,419.587432861328,0,"2015-08-10"
11.2466735839844,3.09120011329651,0,3.09130859375,0,417.222290039062,0,"2015-08-11"
10.4695949554443,4.01380014419556,0,4.013671875,0,420.582672119141,0,"2015-08-12"
11.7629203796387,0.825600028038025,0,0.82568359375,0,418.74462890625,0,"2015-08-13"
12.6570901870728,2.83699989318848,0,2.83740234375,0,416.960144042969,0,"2015-08-14"
13.8262577056885,0.445199996232986,0,0.445068359375,0,415.783172607422,0,"2015-08-15"
12.7633380889893,3.32760000228882,0,3.326416015625,0,414.65771484375,0,"2015-08-16"
11.5749998092651,0.869199991226196,0,0.869140625,0,413.156829833984,0,"2015-08-17"
8.42292499542236,0.226799994707108,0,0.2265625,0,411.315948486328,0,"2015-08-18"
5.05542469024658,0,0,0,0,409.264404296875,0,"2015-08-19"
7.22209453582764,0,0,0,0,407.449523925781,0,"2015-08-20"
9.5116720199585,0,0,0,0,405.100006103516,0,"2015-08-21"
11.0679197311401,0,0,0,0,402.440887451172,0,"2015-08-22"
9.23209285736084,0.714399993419647,0,0.71435546875,0,400.398620605469,0,"2015-08-23"
11.086256980896,0.0568000003695488,0,0.056640625,0,397.840057373047,0,"2015-08-24"
12.0458402633667,0.147200003266335,0,0.14697265625,0,395.086547851562,0,"2015-08-25"
12.5020914077759,0.716799974441528,0,0.71728515625,0,392.732757568359,0,"2015-08-26"
9.4804220199585,1.1936000585556,0,1.193603515625,0,390.740631103516,0,"2015-08-27"
8.33833694458008,2.09559988975525,0,2.095458984375,0,390.963684082031,0,"2015-08-28"
9.97542190551758,0,0,0,0,389.467834472656,0,"2015-08-29"
11.4987545013428,0.62720000743866,0,0.626953125,0,387.484985351562,0,"2015-08-30"
10.771671295166,1.94719994068146,0,1.947509765625,0,385.912841796875,0,"2015-08-31"
9.63708972930908,0,0,0,0,384.632598876953,0,"2015-09-01"
10.7258329391479,0.741599977016449,0,0.74169921875,0,382.909606933594,0,"2015-09-02"
9.89376449584961,6.31440019607544,0,6.31494140625,0,382.398284912109,0,"2015-09-03"
8.96209144592285,2.72679996490479,0,2.727294921875,0,384.935974121094,0,"2015-09-04"
8.44917011260986,9.70219993591309,0,9.702880859375,0,392.173706054688,0,"2015-09-05"
8.02458953857422,0.0856000036001205,0,0.08544921875,0,392.221801757812,0,"2015-09-06"
8.01875782012939,2.28760004043579,0,2.287353515625,0,390.858947753906,0,"2015-09-07"
6.88791990280151,0.0944000035524368,0,0.09423828125,0,390.834625244141,0,"2015-09-08"
7.66000509262085,0,0,0,0,388.9560546875,0,"2015-09-09"
8.52208995819092,0,0,0,0,386.746490478516,0,"2015-09-10"
8.33125686645508,0,0,0,0,384.554962158203,0,"2015-09-11"
9.05834293365479,0,0,0,0,382.485595703125,0,"2015-09-12"
9.79792976379395,0,0,0,0,380.195556640625,0,"2015-09-13"
9.14875316619873,0,0,0,0,377.878173828125,0,"2015-09-14"
7.50126123428345,4.25460004806519,0,4.2542724609375,0,377.768218994141,0,"2015-09-15"
6.73208808898926,0.0982000008225441,0,0.09814453125,0,378.273651123047,0,"2015-09-16"
7.05875492095947,0,0,0,0,376.851837158203,0,"2015-09-17"
4.89916849136353,0,0,0,0,375.391876220703,0,"2015-09-18"
4.75125646591187,0,0,0,0,374.149047851562,0,"2015-09-19"
5.82125473022461,0,0,0,0,372.488403320312,0,"2015-09-20"
7.90000629425049,0,0,0,0,370.620666503906,0,"2015-09-21"
10.0208368301392,0,0,0,0,368.425659179688,0,"2015-09-22"
8.85292434692383,0,0,0,0,366.326202392578,0,"2015-09-23"
8.52625370025635,0.0359999984502792,0,0.035888671875,0,364.347961425781,0,"2015-09-24"
8.85958862304688,0,0,0,0,362.309722900391,0,"2015-09-25"
9.72750473022461,0,0,0,0,360.163635253906,0,"2015-09-26"
9.47125339508057,0,0,0,0,357.978576660156,0,"2015-09-27"
9.42292022705078,0,0,0,0,355.878051757812,0,"2015-09-28"
8.47541999816895,0.0204000007361174,0,0.0205078125,0,353.963439941406,0,"2015-09-29"
8.00084018707275,0.0007999999797903,0,0.0009765625,0,352.205230712891,0,"2015-09-30"
8.92500305175781,1.56400001049042,0,1.56396484375,0,350.944702148438,0,"2015-10-01"
