"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.796739399433136,0.651333324611187,0.487823486328125,0.163798014322917,1.47084554036458,327.158106486003,168.333333333333,"2000-04-11"
2.54812824726105,0.39336666961511,0.136433919270833,0.256673177083333,2.255859375,328.509251912435,166,"2000-04-12"
1.72875166932742,0.0738333364327749,0.046539306640625,0.0272623697916667,2.33724975585938,330.398468017578,163.083333333333,"2000-04-13"
1.3508332769076,2.74913332859675,0.224812825520833,2.524169921875,1.56502278645833,332.306482950846,162.333333333333,"2000-04-14"
-2.31575733423233,8.21399974822998,7.60414632161458,0.610026041666667,0.823496500651042,333.350255330404,167,"2000-04-15"
-2.88444117705027,2.47351668278376,2.09268188476562,0.380859375,0.676411946614583,334.367116292318,168.5,"2000-04-16"
0.455902775128682,0.118566667040189,0.0785013834635417,0.0399169921875,0.227498372395833,334.620997111003,168.25,"2000-04-17"
1.21736280123393,0.33919999251763,0.0257771809895833,0.313435872395833,0.338328043619792,334.438222249349,167.083333333333,"2000-04-18"
-4.87852867444356,2.55926664670308,2.52997843424479,0.0291748046875,0.046356201171875,334.173222859701,167.416666666667,"2000-04-19"
-2.11693628132343,2.07213336229324,1.61641438802083,0.4559326171875,0.229960123697917,334.013895670573,168.916666666667,"2000-04-20"
0.482296566168467,0.228283333281676,0.0125528971354167,0.215657552083333,0.384521484375,333.875630696615,168.25,"2000-04-21"
2.75327044725418,9.34233323733012,0.161478678385417,9.18084716796875,3.05470784505208,334.261688232422,171.5,"2000-04-22"
0.598060448964437,17.2786998748779,3.739013671875,13.5397745768229,6.49641927083333,341.844685872396,176.166666666667,"2000-04-23"
-0.689302309105794,4.99676656723022,1.85223388671875,3.14432779947917,0.496419270833333,348.924062093099,178.083333333333,"2000-04-24"
-3.05923440059026,2.04181665182114,1.10593668619792,0.93585205078125,0.0457661946614583,349.069946289062,178.75,"2000-04-25"
0.579245885213216,0.273783336083094,0.0510660807291667,0.22271728515625,0.340677897135417,348.661712646484,178.166666666667,"2000-04-26"
1.96083979060253,0.310566668709119,0.0255940755208333,0.284993489583333,0.779897054036458,348.609390258789,177.5,"2000-04-27"
3.75535039107005,0.111799998829762,0.0274658203125,0.0844319661458333,1.56833902994792,348.886586507161,175.583333333333,"2000-04-28"
3.3227793375651,2.42543337245782,0.303670247395833,2.12158203125,2.39213053385417,349.947514851888,174.583333333333,"2000-04-29"
-1.47714953372876,7.50606640179952,7.49346923828125,0.0126546223958333,0.9356689453125,351.620966593424,179.666666666667,"2000-04-30"
-2.92651965220769,2.57554999987284,1.73406982421875,0.841288248697917,0.279693603515625,352.185679117839,181.25,"2000-05-01"
2.9500048160553,0.269066666563352,0.26904296875,0,0.594431559244792,351.976206461589,180.416666666667,"2000-05-02"
7.30785528818766,0,0,0,5.06219482421875,352.788752237956,175.333333333333,"2000-05-03"
7.39577023188273,0.112400001535813,0,0.112467447916667,7.3035888671875,357.565338134766,167.5,"2000-05-04"
8.258544921875,0.282633324464162,0,0.282552083333333,11.6289672851562,364.678380330404,155.333333333333,"2000-05-05"
7.12709458669027,0.0409000006814798,0,0.0408528645833333,10.5355631510417,375.093338012695,144.416666666667,"2000-05-06"
5.61431201299032,0.967999994754791,0,0.967814127604167,13.142822265625,384.894602457682,130.666666666667,"2000-05-07"
2.3733414610227,7.04903332392375,0.855387369791667,6.19356282552083,10.0660705566406,397.145151774089,124.166666666667,"2000-05-08"
0.217509746551514,7.512366771698,3.29203287760417,4.220703125,3.42990112304688,406.961222330729,125.75,"2000-05-09"
5.46257440249125,0.620866676171621,0.147074381510417,0.473876953125,14.3221638997396,409.926752726237,110.75,"2000-05-10"
4.80347887674967,0.592399994532267,0,0.5924072265625,8.89816284179688,423.888951619466,99.6666666666667,"2000-05-11"
-5.2656896909078,0.806566685438156,0.806498209635417,0,0.229115804036458,425.615325927734,98.9166666666667,"2000-05-12"
-4.7567990620931,0.979016671578089,0.751749674479167,0.227427164713542,0.06390380859375,424.518880208333,98.9166666666667,"2000-05-13"
0.657713214556376,0.426733334859212,0.116068522135417,0.310587565104167,0.461507161458333,423.378753662109,98,"2000-05-14"
4.05812986691793,0.241216669480006,0.04852294921875,0.192484537760417,1.66901652018229,422.456410725911,95.8333333333333,"2000-05-15"
7.22875785827637,0.043266667984426,0,0.0433349609375,7.15914916992188,423.320190429688,87.6666666666667,"2000-05-16"
2.70125810305277,3.97740014394124,0.489095052083333,3.48836263020833,1.73220825195312,428.021540323893,87.1666666666667,"2000-05-17"
-1.59110943600535,5.94353334108988,3.41869099934896,2.52490234375,1.03892008463542,428.839691162109,89.6666666666667,"2000-05-18"
1.01014379660289,1.9598666826884,0.770741780598958,1.18953450520833,0.7679443359375,429.064041137695,89.6666666666667,"2000-05-19"
3.289315422376,1.47529997428258,0.414652506510417,1.06103515625,1.33584594726562,428.622294108073,89,"2000-05-20"
3.68938465913137,0.788816700379054,0.1876220703125,0.600911458333333,1.78669230143229,428.50542195638,87.0833333333333,"2000-05-21"
6.8261194229126,0.268133332331975,0,0.2679443359375,7.81236775716146,429.69248453776,79.25,"2000-05-22"
8.95723040898641,0.156033329665661,0,0.15618896484375,13.9792175292969,436.730255126953,65.1666666666667,"2000-05-23"
9.15132411321004,1.87053330739339,0,1.87091064453125,12.139170328776,448.26215616862,53.8333333333333,"2000-05-24"
7.33500639597575,4.25763332843781,0,4.25826009114583,10.8554178873698,456.713979085286,44.1666666666667,"2000-05-25"
5.45056215922038,5.91249982515971,0.290242513020833,5.62278238932292,5.21795654296875,464.050791422526,40.4166666666667,"2000-05-26"
4.41063475608826,5.07130002975464,0.199462890625,4.871826171875,3.09109497070312,469.600041707357,38.6666666666667,"2000-05-27"
9.04257615407308,0.40203332901001,0,0.402425130208333,5.772216796875,470.572382609049,33.0833333333333,"2000-05-28"
11.9040309588114,0.547683338324229,0,0.547871907552083,9.32400512695312,474.016672770182,23.5833333333333,"2000-05-29"
13.242581208547,0.15293333431085,0,0.152750651041667,7.34488932291667,478.237477620443,16,"2000-05-30"
10.4126483599345,0.0139333332578341,0,0.0138753255208333,6.73776245117188,479.978820800781,9.25,"2000-05-31"
7.45813322067261,0.497133334477742,0,0.4971923828125,2.51080322265625,480.735753377279,6.66666666666667,"2000-06-01"
8.58549610773722,0.468999991814295,0,0.468994140625,1.56891886393229,478.688491821289,5.25,"2000-06-02"
9.60222721099854,0.245699999233087,0,0.245524088541667,1.38025919596354,476.358739217122,3.66666666666667,"2000-06-03"
8.96952199935913,0.0752999981244405,0,0.0756022135416667,0.860371907552083,473.32509358724,2.83333333333333,"2000-06-04"
9.23743549982707,0.423600008090337,0,0.424112955729167,1.07484944661458,469.93413289388,1.83333333333333,"2000-06-05"
11.0151470502218,0.0153000006296982,0,0.01513671875,0.392923990885417,466.220682779948,1.33333333333333,"2000-06-06"
11.5348674456278,0.610300004482269,0,0.610331217447917,0.408304850260417,462.367228190104,1,"2000-06-07"
12.9254924456278,0.272466669480006,0,0.272481282552083,0.505940755208333,458.72602335612,0.333333333333333,"2000-06-08"
9.5619527498881,0.411083325743675,0,0.411031087239583,0.417399088541667,455.165079752604,0,"2000-06-09"
6.59055876731873,0.14763333213826,0.00919596354166667,0.138427734375,0,452.200627644857,0,"2000-06-10"
8.19055859247843,0.0285333345333735,0,0.028564453125,0,448.818094889323,0,"2000-06-11"
9.46882931391398,0.991000006596247,0,0.9908447265625,0,445.309168497721,0,"2000-06-12"
7.9406992594401,0.759533315896988,0,0.759765625,0,442.283604939779,0,"2000-06-13"
5.03014858563741,1.12533334891001,0.0528157552083333,1.07230631510417,0.0516459147135417,440.395797729492,0,"2000-06-14"
9.75862089792887,0.217399999499321,0,0.217488606770833,0.00185139973958333,437.846455891927,0,"2000-06-15"
5.84937993685404,0.289466669162114,0.03173828125,0.257649739583333,0.015625,434.675028483073,0,"2000-06-16"
2.89452199141184,1.27573333183924,0.368804931640625,0.90625,0.358154296875,432.654139200846,0,"2000-06-17"
6.76611773173014,1.20656665166219,0.129374186197917,1.07698567708333,0.104024251302083,430.775324503581,0,"2000-06-18"
8.72272300720215,3.76910003026327,0,3.769287109375,0,429.444595336914,0,"2000-06-19"
5.87979507446289,16.4362667401632,0,16.4358723958333,0.0170389811197917,438.346583048503,0,"2000-06-20"
7.23583682378133,0.81866666674614,0.023193359375,0.795247395833333,0.0472310384114583,440.390350341797,0,"2000-06-21"
10.4340324401855,0.570733328660329,0,0.5706787109375,0,437.540690104167,0,"2000-06-22"
11.6284095446269,0.355133322378,0,0.355387369791667,0,434.077819824219,0,"2000-06-23"
11.2543829282125,0.600333342949549,0,0.6005859375,0,430.612192789714,0,"2000-06-24"
11.0510468482971,1.20826663573583,0,1.20845540364583,0,427.479242960612,0,"2000-06-25"
8.55319945017497,5.37886667251587,0,5.37833658854167,0,425.961044311523,0,"2000-06-26"
8.39208984375,7.03376658757528,0,7.03397623697917,0,431.580012003581,0,"2000-06-27"
8.95028098424276,1.41666662693024,0,1.416015625,0,431.013717651367,0,"2000-06-28"
10.2511823972066,0.589200009902318,0,0.589436848958333,0,428.606541951497,0,"2000-06-29"
11.0440346399943,0.459466675917308,0,0.458821614583333,0,425.476959228516,0,"2000-06-30"
12.1790294647217,0.309066668152809,0,0.308837890625,0,422.190948486328,0,"2000-07-01"
12.4948643048604,0.604266648491224,0,0.604166666666667,0,419.141886393229,0,"2000-07-02"
12.7100081443787,0.779966652393341,0,0.780110677083333,0,416.110956827799,0,"2000-07-03"
11.0820185343424,0.149400000770887,0,0.149576822916667,0,413.112859090169,0,"2000-07-04"
11.5493105252584,0.503633330265681,0,0.503499348958333,0,409.811238606771,0,"2000-07-05"
12.8895851771037,0.298066660761833,0,0.2979736328125,0,406.542877197266,0,"2000-07-06"
14.0650726954142,0.444000003238519,0,0.443929036458333,0,403.006846110026,0,"2000-07-07"
13.0216778119405,2.1029666463534,0,2.103759765625,0,400.499827067057,0,"2000-07-08"
12.5932060877482,5.02859989802043,0,5.02801513671875,0,400.555460611979,0,"2000-07-09"
11.8504215876261,2.5681000550588,0,2.5684814453125,0,401.103368123372,0,"2000-07-10"
12.7845203081767,0.467966675758362,0,0.468058268229167,0,398.966720581055,0,"2000-07-11"
13.1313292185465,1.414266705513,0,1.4144287109375,0,396.2568359375,0,"2000-07-12"
13.7814647356669,0.904733338703712,0,0.905069986979167,0,394.197672526042,0,"2000-07-13"
14.3375085194906,2.35976662238439,0,2.35947672526042,0,391.617309570312,0,"2000-07-14"
15.1878531773885,1.61643330256144,0,1.61641438802083,0,390.052825927734,0,"2000-07-15"
13.3045201301575,3.84933336575826,0,3.84989420572917,0,389.525675455729,0,"2000-07-16"
11.4770220120748,13.6158661842346,0,13.6156412760417,0,395.855662027995,0,"2000-07-17"
11.6882719993591,1.71363335847855,0,1.7139892578125,0,398.414637247721,0,"2000-07-18"
12.7118105888367,0.472366665800412,0,0.472574869791667,0,396.135711669922,0,"2000-07-19"
12.4414666493734,0.16889999806881,0,0.1688232421875,0,393.182912190755,0,"2000-07-20"
11.8328488667806,0.0125999997059504,0,0.0126953125,0,390.039967854818,0,"2000-07-21"
12.0927112897237,0.331166664759318,0,0.3311767578125,0,386.89653523763,0,"2000-07-22"
13.3570171991984,0.115733331690232,0,0.115681966145833,0,383.926030476888,0,"2000-07-23"
14.4344506263733,0.331666673223178,0,0.331705729166667,0,380.509847005208,0,"2000-07-24"
13.5301419893901,0.480566660563151,0,0.480509440104167,0,377.532170613607,0,"2000-07-25"
13.5095930099487,0.714699998497963,0,0.714640299479167,0,374.547236124674,0,"2000-07-26"
13.9669478734334,1.41563332080841,0,1.41554768880208,0,371.93034362793,0,"2000-07-27"
14.3544557889303,1.93946663538615,0,1.9398193359375,0,370.014806111654,0,"2000-07-28"
12.8430655797323,0.176533329339388,0,0.176676432291667,0,368.037872314453,0,"2000-07-29"
12.3121608098348,0,0,0,0,365.032338460286,0,"2000-07-30"
12.0754249890645,1.48199999332428,0,1.48185221354167,0,362.373046875,0,"2000-07-31"
13.7017442385356,0.797000010808309,0,0.796793619791667,0,360.34413655599,0,"2000-08-01"
14.9820880889893,0.349516674876213,0,0.349650065104167,0,357.652908325195,0,"2000-08-02"
15.2386900583903,4.94336668650309,0,4.94315592447917,0,355.048416137695,0,"2000-08-03"
14.7468846638997,2.20026663939158,0,2.20001220703125,0,357.124908447266,0,"2000-08-04"
13.2549354235331,1.13429999351501,0,1.1337890625,0,355.425089518229,0,"2000-08-05"
11.786187171936,0.732433329025904,0,0.732259114583333,0,353.121098836263,0,"2000-08-06"
13.0712547302246,0.887533336877823,0,0.887369791666667,0,350.908945719401,0,"2000-08-07"
13.5103491147359,0.34363333384196,0,0.343058268229167,0,348.477528889974,0,"2000-08-08"
14.3510433832804,0.593700001637141,0,0.593790690104167,0,345.904708862305,0,"2000-08-09"
14.1556976636251,2.39170004924138,0,2.39247639973958,0,343.992828369141,0,"2000-08-10"
14.2473030090332,0.926066642006238,0,0.926106770833333,0,342.444056193034,0,"2000-08-11"
13.9852148691813,3.73800007502238,0,3.73799641927083,0,340.71169535319,0,"2000-08-12"
13.229660987854,0.145400000115236,0,0.145589192708333,0,340.854487101237,0,"2000-08-13"
13.8164668083191,2.14879997571309,0,2.14884440104167,0,339.836781819661,0,"2000-08-14"
14.1744491259257,2.04540000359217,0,2.04549153645833,0,337.431828816732,0,"2000-08-15"
13.2766714096069,2.78893331686656,0,2.78857421875,0,336.616200764974,0,"2000-08-16"
10.7844508488973,8.27573323249817,0,8.27573649088542,0,337.56037902832,0,"2000-08-17"
10.6636870702108,7.77773364384969,0,7.77742513020833,0,344.819590250651,0,"2000-08-18"
11.2609105110168,3.26199992497762,0,3.261962890625,0,348.572987874349,0,"2000-08-19"
11.0808415412903,3.00439997514089,0,3.00455729166667,0,348.247812906901,0,"2000-08-20"
11.134520371755,1.97110007206599,0,1.97119140625,0,347.588602701823,0,"2000-08-21"
11.4341038068136,3.66836671034495,0,3.66868082682292,0,347.908437093099,0,"2000-08-22"
10.345494111379,1.5750333070755,0,1.57466634114583,0,348.302363077799,0,"2000-08-23"
11.5952843030294,2.61590005954107,0,2.6156005859375,0,347.461110432943,0,"2000-08-24"
12.2138228416443,10.2932333946228,0,10.2933553059896,0,352.199610392253,0,"2000-08-25"
11.0845204989115,4.41660002867381,0,4.41656494140625,0,353.574635823568,0,"2000-08-26"
11.1327873865763,3.33426662286123,0,3.33467610677083,0,355.401738484701,0,"2000-08-27"
11.3774321873983,1.60533332824707,0,1.60481770833333,0,355.223073323568,0,"2000-08-28"
11.2176489830017,15.6416665712992,0,15.6413167317708,0,363.182118733724,0,"2000-08-29"
10.881608804067,4.25613339742025,0,4.25606282552083,0,367.347345987956,0,"2000-08-30"
8.69195111592611,1.74420001109441,0,1.7437744140625,0,368.248830159505,0,"2000-08-31"
8.83694918950399,1.43693335851034,0,1.436767578125,0,367.99658203125,0,"2000-09-01"
8.61306047439575,0.35433333615462,0,0.354573567708333,0,366.74277750651,0,"2000-09-02"
8.66271146138509,0.0734000007311503,0,0.0733235677083333,0,364.709686279297,0,"2000-09-03"
10.4408365885417,0,0,0,0,362.434071858724,0,"2000-09-04"
12.9587566057841,0.314466660221418,0,0.313883463541667,0,359.808095296224,0,"2000-09-05"
11.4349354108175,4.192866563797,0,4.19291178385417,0,359.589218139648,0,"2000-09-06"
9.02112563451131,1.28166665633519,0,1.2818603515625,0,358.763646443685,0,"2000-09-07"
10.1452132860819,3.51506666342417,0,3.51505533854167,0,357.827463785807,0,"2000-09-08"
7.88041973114014,1.89809997876485,0,1.89811197916667,0,358.924413045247,0,"2000-09-09"
8.82111756006877,0.0794999999925494,0,0.0795491536458333,0,357.609822591146,0,"2000-09-10"
9.16382280985514,0,0,0,0,355.382517496745,0,"2000-09-11"
8.80625327428182,0,0,0,0,353.204661051432,0,"2000-09-12"
10.2484060923258,0,0,0,0,350.936096191406,0,"2000-09-13"
11.2984143892924,0.153800000747045,0,0.1536865234375,0,348.562032063802,0,"2000-09-14"
12.0725083351135,0.0547333316256603,0,0.0543212890625,0,346.17561340332,0,"2000-09-15"
12.7401536305745,0.013999999811252,0,0.0139973958333333,0,343.614857991536,0,"2000-09-16"
12.4487582842509,0.235199997822444,0,0.235188802083333,0,341.079554239909,0,"2000-09-17"
10.2605635325114,1.44593334197998,0,1.44602457682292,0,339.279830932617,0,"2000-09-18"
8.18111785252889,1.77349998553594,0,1.773681640625,0,338.653452555339,0,"2000-09-19"
5.01937834421794,0.898200005292892,0.0627644856770833,0.835123697916667,0.031982421875,338.297190348307,0,"2000-09-20"
6.41521803538005,5.94053347905477,0.136393229166667,5.80489095052083,0.0244140625,337.844451904297,0,"2000-09-21"
6.98653284708659,15.9976663589478,0,15.9971923828125,0,350.860346476237,0,"2000-09-22"
5.15653260548909,1.83206671476364,0,1.83251953125,0,353.947977701823,0,"2000-09-23"
-3.2649968067805,8.47493346532186,8.30132039388021,0.173990885416667,0.0638834635416667,354.560272216797,5.58333333333333,"2000-09-24"
-1.64256617426872,2.62643333276113,1.47266642252604,1.15380859375,3.098388671875,354.855433146159,5,"2000-09-25"
1.94111929088831,0.0283333331656953,0.0283304850260417,0,1.02601114908854,357.220581054688,3.83333333333333,"2000-09-26"
3.32542645931244,0,0,0,1.63600667317708,357.042037963867,2.25,"2000-09-27"
4.99125655492147,0.348366675277551,0,0.348409016927083,2.19993082682292,357.608556111654,0,"2000-09-28"
6.90452210108439,0.767433345317841,0,0.767618815104167,0,358.154627482096,0,"2000-09-29"
6.75111770629883,0.545083334048589,0,0.545633951822917,0,357.304158528646,0,"2000-09-30"
6.7776403427124,0.0236666673639168,0,0.0239664713541667,0,356.079752604167,0,"2000-10-01"
7.50105333328247,0,0,0,0,354.557495117188,0,"2000-10-02"
6.46986444791158,0.744800001382828,0,0.744954427083333,0,353.095438639323,0,"2000-10-03"
4.71479646364848,4.07123327255249,0.151021321614583,3.92041015625,0.0159098307291667,353.086944580078,0,"2000-10-04"
2.71312499046326,1.36091671387355,0.109029134114583,1.25225830078125,0.0231831868489583,354.801910400391,0,"2000-10-05"
0.200072735548019,0.0195999999996275,0.01226806640625,0.00736490885416667,0.00054931640625,354.054290771484,0,"2000-10-06"
-0.68624509871006,0,0,0,0,353.076334635417,0,"2000-10-07"
-0.0276323954264323,0.118433331449827,0.0040283203125,0.114501953125,0,352.141225179036,0,"2000-10-08"
2.77785694599152,0.0286333345187207,0.0169677734375,0.0116780598958333,0.001953125,351.027908325195,0,"2000-10-09"
3.52792330582937,0,0,0,0,349.81113688151,0,"2000-10-10"
3.63104661305745,0,0,0,0,348.671071370443,0,"2000-10-11"
2.53785206874212,0,0,0,0,347.554616292318,0,"2000-10-12"
-0.961729638278484,0,0,0,0,346.661997477214,0,"2000-10-13"
-2.15978677074114,0,0,0,0,345.975423177083,0,"2000-10-14"
-1.93666012088458,0.0895333290100098,0.0576578776041667,0.0319010416666667,0,345.297648111979,0,"2000-10-15"
-0.334643046061198,0.0556000024080276,0.0556844075520833,0,0.0120849609375,344.479822794596,0,"2000-10-16"
0.950494229793549,0.0694999992847443,0.0246378580729167,0.0448404947916667,0,343.542882283529,0,"2000-10-17"
3.77264209588369,0.0755666668216387,0.0232747395833333,0.0523681640625,0,342.444976806641,0,"2000-10-18"
3.23431356747945,0,0,0,0,341.202540079753,0,"2000-10-19"
2.00264375369685,0,0,0,0,340.11252339681,0,"2000-10-20"
2.45049096147219,0,0,0,0,339.082845052083,0,"2000-10-21"
2.60583654046059,0.133266667524974,0.0328165690104167,0.100056966145833,0,338.077143351237,0,"2000-10-22"
1.83501304189364,0.191933330148458,0.132619222005208,0.05908203125,0.13232421875,337.324951171875,0,"2000-10-23"
2.7332735657692,1.21176667014758,0.0959879557291667,1.11551920572917,0.05780029296875,336.825780232747,0,"2000-10-24"
-1.18464948236942,1.22166667381922,0.698506673177083,0.523518880208333,0.0851033528645833,336.386627197266,0.583333333333333,"2000-10-25"
-1.50485459218423,0.198599999770522,0.0824686686197917,0.115966796875,0.000569661458333333,335.889297485352,0.583333333333333,"2000-10-26"
0.617504854996999,0.726933340231578,0.047943115234375,0.679036458333333,0.262044270833333,335.281392415365,0.333333333333333,"2000-10-27"
1.79375493029753,0.323133329550425,0.0757242838541667,0.247965494791667,0.166788736979167,334.947830200195,0.166666666666667,"2000-10-28"
-0.351104572415352,7.14926671981812,3.11073811848958,4.03816731770833,0.455942789713542,336.385670979818,2.91666666666667,"2000-10-29"
-0.528674026330312,1.30496666828791,0.246175130208333,1.058837890625,0.6458740234375,337.054692586263,3.08333333333333,"2000-10-30"
-2.62616912523905,1.97016668319702,1.6243896484375,0.345987955729167,0.047821044921875,337.105092366536,4.08333333333333,"2000-10-31"
-5.77395677566528,6.32600005467733,6.32613118489583,0,0.00372314453125,336.961532592773,9.08333333333333,"2000-11-01"
-8.65527439117432,2.05403333902359,2.05410766601562,0,0,336.464324951172,10.9166666666667,"2000-11-02"
-9.43895514806112,1.43393336733182,1.43390909830729,0,0,335.967778523763,12.3333333333333,"2000-11-03"
-5.9190825621287,1.55119999249776,0.997080485026042,0.553914388020833,0.803426106770833,335.581771850586,12.6666666666667,"2000-11-04"
-5.40215110778809,8.14353330930074,8.14346313476562,0,0,335.786656697591,20.25,"2000-11-05"
-11.5240260759989,1.60693333546321,1.60680135091146,0,0,335.304219563802,21.5833333333333,"2000-11-06"
-14.2880523999532,0.810333341360092,0.810648600260417,0,0,334.824783325195,22.1666666666667,"2000-11-07"
-11.2490278879801,0.873833328485489,0.873575846354167,0,0,334.340357462565,23,"2000-11-08"
-8.17881615956624,0.98933333158493,0.989237467447917,0,0,333.871699015299,23.6666666666667,"2000-11-09"
-7.87763905525208,1.01273332039515,1.01289876302083,0,0,333.401229858398,24.5,"2000-11-10"
-9.29326391220093,6.32790009180705,6.32781982421875,0,0,332.929128011068,30,"2000-11-11"
-16.1532637278239,2.17171665032705,2.171875,0,0,332.467981974284,32.0833333333333,"2000-11-12"
-19.3127072652181,0.959199994802475,0.959136962890625,0,0,332.00629679362,33.25,"2000-11-13"
-14.219651222229,2.58043332894643,2.58053588867188,0,0,331.549474080404,35.1666666666667,"2000-11-14"
-12.5336805979411,3.42246663570404,3.42250569661458,0,0,331.094838460286,38.3333333333333,"2000-11-15"
-16.6127778689067,1.88876672585805,1.8887939453125,0,0,330.643010457357,40,"2000-11-16"
-17.7165273030599,0.692133327325185,0.692108154296875,0,0,330.19465637207,40.8333333333333,"2000-11-17"
-16.5908317565918,2.24466669559479,2.24447631835938,0,0,329.750132242839,43,"2000-11-18"
-11.8063856760661,0.726999978224436,0.727101643880208,0,0,329.311319986979,43.5,"2000-11-19"
-10.5007589658101,0.105666667843858,0.105387369791667,0,0,328.873901367188,43.1666666666667,"2000-11-20"
-7.94972229003906,0.563050011793772,0.563212076822917,0,0.0732930501302083,328.449228922526,43,"2000-11-21"
-5.62527775764465,0.292799996833007,0.292765299479167,0,0.310017903645833,328.124913533529,42.9166666666667,"2000-11-22"
-7.18381953239441,0.0521333316961924,0.0521647135416667,0,0,327.959930419922,42.6666666666667,"2000-11-23"
-9.88624493281046,0.173133333524068,0.173136393229167,0,0,327.541325887044,42.5833333333333,"2000-11-24"
-12.2154135704041,0.418666660785675,0.418660481770833,0,0,327.115010579427,43,"2000-11-25"
-9.45242214202881,0.653533349434535,0.653483072916667,0,0,326.702601114909,42.9166666666667,"2000-11-26"
-7.95332852999369,1.39323332905769,1.39298502604167,0,0,326.287826538086,43.8333333333333,"2000-11-27"
-7.34582837422689,7.06244993209839,7.06247965494792,0,0,325.872823079427,50.0833333333333,"2000-11-28"
-8.19485950469971,1.27596669395765,1.27608235677083,0,0.0831705729166667,325.47688293457,51.3333333333333,"2000-11-29"
-5.66464948654175,1.02206665277481,1.02183024088542,0,0,325.146845499674,51.3333333333333,"2000-11-30"
-12.1754844983419,0.409833329419295,0.409830729166667,0,0,324.739761352539,51.4166666666667,"2000-12-01"
-8.57451224327087,0.757483343283335,0.715474446614583,0.0421142578125,0.180562337239583,324.36110941569,51.75,"2000-12-02"
-6.76756127675374,0.355400010943413,0.355397542317708,0,0.14453125,324.143188476562,51.6666666666667,"2000-12-03"
-7.23319427172343,0.139849998056889,0.139862060546875,0,0,323.876780192057,51.6666666666667,"2000-12-04"
-6.8561110496521,3.76959999402364,3.76959228515625,0,0,323.482950846354,54.0833333333333,"2000-12-05"
-8.41069451967875,1.38856664299965,1.38851928710938,0,0,323.099024454753,55.0833333333333,"2000-12-06"
-3.99812507629395,0.198666664771736,0.182017008463542,0.0166727701822917,0.324320475260417,322.759796142578,55,"2000-12-07"
-8.14986109733582,0.433133323987325,0.433186848958333,0,0,322.653228759766,55.1666666666667,"2000-12-08"
-6.22833331425985,4.58785001436869,4.58792114257812,0,0,322.274241129557,58.9166666666667,"2000-12-09"
-8.38881929715475,1.83833330869675,1.83841959635417,0,0,321.897638956706,60.4166666666667,"2000-12-10"
-13.2897219657898,11.4470001856486,11.4469197591146,0,0,321.522867838542,71.9166666666667,"2000-12-11"
-14.6450694402059,0.707600012421608,0.70758056640625,0,0,321.149785359701,72.25,"2000-12-12"
-10.9921525319417,4.6096332470576,4.6097412109375,0,0,320.7841796875,76.75,"2000-12-13"
-12.4098610877991,1.05850000182788,1.05859375,0,0,320.419199625651,77.6666666666667,"2000-12-14"
-11.3177777926127,6.13913321495056,6.13916015625,0,0,320.056894938151,83.3333333333333,"2000-12-15"
-14.7459023793538,5.22533345222473,5.22550455729167,0,0,319.691670735677,88.3333333333333,"2000-12-16"
-9.02680563926697,6.4292000134786,6.42905680338542,0,0,319.332143147786,93.75,"2000-12-17"
-15.7705554962158,2.50884995857875,2.50888061523438,0,0,318.977193196615,95.9166666666667,"2000-12-18"
-12.0073612531026,1.85935002565384,1.8592529296875,0,0,318.619405110677,97.1666666666667,"2000-12-19"
-10.4700695673625,5.65665006637573,5.656494140625,0,0,318.270629882812,101.25,"2000-12-20"
-15.319375038147,1.12036667267481,1.12044270833333,0,0,317.920974731445,102.25,"2000-12-21"
-8.24298612276713,4.98153324921926,4.98159790039062,0,0,317.571746826172,106.75,"2000-12-22"
-10.054930528005,2.43460007508596,2.43451944986979,0,0,317.226236979167,108.75,"2000-12-23"
-10.2303469975789,2.21339996655782,2.21333821614583,0,0,316.885075887044,110.416666666667,"2000-12-24"
-10.0136804580688,1.32491664091746,1.32478841145833,0,0,316.54579671224,111.75,"2000-12-25"
-13.052013874054,0.942066649595896,0.941853841145833,0,0,316.210291544596,112.75,"2000-12-26"
-8.65090274810791,0.953299999237061,0.953338623046875,0,0,315.871536254883,113.25,"2000-12-27"
-6.86215281486511,0.172599999854962,0.172607421875,0,0,315.538121541341,113.416666666667,"2000-12-28"
-11.6464586257935,0.0375333335250616,0.0374857584635417,0,0,315.206487019857,113.333333333333,"2000-12-29"
-9.69624980290731,1.20668331285318,1.20651245117188,0,0,314.874445597331,114.083333333333,"2000-12-30"
-9.71097246805827,5.49781656265259,5.49808756510417,0,0,314.546193440755,119.083333333333,"2000-12-31"
-10.3677082061768,1.28080000480016,1.28084309895833,0,0,314.223037719727,120.25,"2001-01-01"
-12.7206250826518,0.515766662855943,0.515736897786458,0,0,313.896270751953,120.75,"2001-01-02"
-7.8011109828949,0.529100005825361,0.52923583984375,0,0,313.575846354167,121.25,"2001-01-03"
-4.73631950219472,0.396416656672955,0.396474202473958,0,0.08782958984375,313.267659505208,121.416666666667,"2001-01-04"
-4.03347218036652,0.49011667072773,0.396341959635417,0.09381103515625,0.12353515625,313.034266153971,121.083333333333,"2001-01-05"
-4.01902782917023,0.0979000007112821,0.09796142578125,0,0.0750732421875,312.839853922526,120.833333333333,"2001-01-06"
-11.7392363548279,0,0,0,0,312.591217041016,120.666666666667,"2001-01-07"
