"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.58745389514499,0.951611108250088,0.951558430989583,0,0,900.919847276476,49.7222222222222,"1998-12-19"
-7.03486124674479,5.41955553160773,5.41970486111111,0,0,900.717258029514,53.5,"1998-12-20"
-10.4895371331109,2.3070666525099,2.30703396267361,0,0,900.515842013889,55.2777777777778,"1998-12-21"
-12.4815741644965,0,0,0,0,900.322021484375,55.2777777777778,"1998-12-22"
-11.7668056488037,0,0,0,0,900.130059136285,54.7777777777778,"1998-12-23"
-12.5462963316176,0,0,0,0,899.945434570312,54.5,"1998-12-24"
-9.82907401190864,0,0,0,0.0335015190972222,899.769809299045,54.0555555555556,"1998-12-25"
-6.24888891643948,0,0,0,0.105929904513889,899.626858181424,54.0555555555556,"1998-12-26"
-7.55763891008165,0,0,0,0,899.529812282986,53.6111111111111,"1998-12-27"
-6.8800925678677,0,0,0,0.0400797526041667,899.355068630642,53.4444444444444,"1998-12-28"
-3.31828705469767,0,0,0,0.176703559027778,899.224392361111,53.0555555555556,"1998-12-29"
-2.04416670401891,2.10004450215234,0.696723090277778,1.40334743923611,0.430528428819444,899.284294976128,53.5,"1998-12-30"
-2.18592596054077,10.2807332144843,4.86207411024306,5.41848415798611,2.11981879340278,900.251627604167,57.8333333333333,"1998-12-31"
-5.81944444444444,0.199688894674182,0.19970703125,0,0,902.339986165365,57.6666666666667,"1999-01-01"
-9.55643526713053,0,0,0,0,902.181518554688,57.5,"1999-01-02"
-13.6052314970228,0,0,0,0,902.022637261285,57.2222222222222,"1999-01-03"
-12.7864816453722,0,0,0,0,901.86038547092,57.2222222222222,"1999-01-04"
-6.16013887193468,0,0,0,2.71267361111111e-05,901.696926540799,57.2777777777778,"1999-01-05"
-6.28726853264703,0,0,0,0.0340847439236111,901.522094726562,57.0555555555556,"1999-01-06"
-4.87962961196899,0,0,0,0,901.356336805556,56.8333333333333,"1999-01-07"
-8.44986110263401,0,0,0,0,901.188903808594,56.5555555555556,"1999-01-08"
-9.78212949964735,0,0,0,0,901.022148980035,56.3888888888889,"1999-01-09"
-7.31259250640869,0,0,0,0,900.851013183594,56,"1999-01-10"
-3.07953707377116,0,0,0,0.14776611328125,900.684427897135,55.7777777777778,"1999-01-11"
-4.47518520885044,0,0,0,0,900.558688693576,55.7222222222222,"1999-01-12"
-8.18365743425157,0,0,0,0,900.395358615451,55.7222222222222,"1999-01-13"
-7.91402769088745,0,0,0,0,900.234530978733,55.4444444444444,"1999-01-14"
-3.09837963845995,0,0,0,0.00208875868055556,900.029452853733,55.2777777777778,"1999-01-15"
-5.70555565092299,0,0,0,0,899.810533311632,55.0555555555556,"1999-01-16"
-7.77393521202935,0,0,0,0,899.651258680556,54.8888888888889,"1999-01-17"
-5.25388884544373,0,0,0,0.0109049479166667,899.496805826823,54.8888888888889,"1999-01-18"
-4.6395370165507,1.05124445756276,1.05125596788194,0,0.00434027777777778,899.334899902344,55.1666666666667,"1999-01-19"
-5.74768532647027,7.8375555144416,7.83755154079861,0,0.00204806857638889,899.188245985243,61.3333333333333,"1999-01-20"
-7.61203691694472,10.3429332309299,10.3428005642361,0,0,899.047220865885,71.1111111111111,"1999-01-21"
-10.8504628075494,6.71986680560642,6.71999782986111,0,0,898.905036078559,78.0555555555556,"1999-01-22"
-8.54421281814575,0,0,0,0.186659071180556,898.778076171875,77.6111111111111,"1999-01-23"
-3.06481477949354,0,0,0,0.240912543402778,898.825941297743,77.2777777777778,"1999-01-24"
-1.44805558191405,0,0,0,0.728217230902778,898.991231282552,76.4444444444444,"1999-01-25"
-3.85819437768724,2.97567778163486,2.9757080078125,0,0.00795491536458333,899.445048014323,77.6666666666667,"1999-01-26"
-11.9744906955295,4.36823333634271,4.36823866102431,0,0,899.308797200521,80.9444444444444,"1999-01-27"
-13.5081481933594,0,0,0,0,899.167792426215,80.7777777777778,"1999-01-28"
-10.7110645506117,0,0,0,0.0546196831597222,899.039211697049,80.5555555555556,"1999-01-29"
-8.23810195922852,0,0,0,0.32025146484375,898.981268988715,80.0555555555556,"1999-01-30"
-6.44546137915717,0,0,0,0.146755642361111,899.127956814236,79.7777777777778,"1999-01-31"
-8.12634245554606,0,0,0,0,899.105231391059,79.3333333333333,"1999-02-01"
-10.8137947718302,0,0,0,0,898.964938693576,79.1111111111111,"1999-02-02"
-5.58893532223172,0,0,0,0.247585720486111,898.853956434462,78.8333333333333,"1999-02-03"
-3.82884271939596,8.37753348880344,6.03423394097222,2.34337022569444,1.23708089192708,899.194702148438,82.4444444444444,"1999-02-04"
-3.73912037743462,10.1296329498291,10.129876030816,0,0.0420871310763889,900.059020996094,91.1111111111111,"1999-02-05"
-7.59500005510118,2.70145561960008,2.70170084635417,0,0.00108506944444444,899.943277994792,93.8333333333333,"1999-02-06"
-5.26476844151815,0,0,0,0.800618489583333,899.90380859375,93.0555555555556,"1999-02-07"
-3.38259265157911,0,0,0,0.380323621961806,900.450832790799,92.8333333333333,"1999-02-08"
-4.16726854112413,0.0273777774224679,0.02099609375,0.00613064236111111,0.302924262152778,900.629265679253,92.3888888888889,"1999-02-09"
-3.23361115985447,2.31504443618986,2.31521267361111,0,0.0133192274305556,900.716322157118,93.7222222222222,"1999-02-10"
-15.0124537150065,4.13048892550998,4.13050672743056,0,0,900.568108452691,96.7777777777778,"1999-02-11"
-9.17064804501004,0,0,0,0.301154242621528,900.414428710938,96.4444444444444,"1999-02-12"
-4.18851855066088,0,0,0,0.357577853732639,900.488165961372,96.1666666666667,"1999-02-13"
-4.22235941886902,0,0,0,0.0380588107638889,900.589979383681,95.7777777777778,"1999-02-14"
-6.13976860046387,0.518099986844593,0.518107096354167,0,0.000813802083333333,900.398851182726,95.3888888888889,"1999-02-15"
-10.6410184436374,0.139577781160673,0.139519585503472,0,0,900.187147352431,95.3888888888889,"1999-02-16"
-8.00361108779907,0,0,0,0,899.975572374132,95,"1999-02-17"
-8.26485946443346,0,0,0,0,899.770758734809,94.6666666666667,"1999-02-18"
-5.84222231970893,0,0,0,0,899.569342719184,94.6666666666667,"1999-02-19"
-10.2368982103136,0,0,0,0.00559488932291667,899.370958116319,94.2777777777778,"1999-02-20"
-6.94476869371202,3.63782223065694,3.63792588975694,0,0.159830729166667,899.223063151042,95.8888888888889,"1999-02-21"
-7.31046305762397,2.7291778061125,2.72928873697917,0,0,899.164733886719,97.3333333333333,"1999-02-22"
-9.56745349036323,2.92714442147149,2.92707655164931,0,0.100477430555556,899.004191080729,99.3333333333333,"1999-02-23"
-5.07638724644979,0.113622220026122,0.113661024305556,0,0.242526584201389,898.945692274306,99.1666666666667,"1999-02-24"
-4.83485942416721,0,0,0,0.0861952039930556,898.997219509549,98.9444444444444,"1999-02-25"
-5.59731483459473,0,0,0,0,898.893893771701,98.5,"1999-02-26"
-7.76245043012831,0,0,0,0.00752766927083333,898.734191894531,98.0555555555556,"1999-02-27"
-4.85731148719788,0,0,0,0.232666015625,898.602423773872,97.8333333333333,"1999-02-28"
-3.67003978623284,0,0,0,0.20556640625,898.67079671224,97.3333333333333,"1999-03-01"
-5.60953553517659,0,0,0,0.0121663411458333,898.686191134983,96.8333333333333,"1999-03-02"
-5.30453713734945,0,0,0,0.0957980685763889,898.547085232205,96.3888888888889,"1999-03-03"
-3.70351854960124,0,0,0,0.0278455946180556,898.485995822483,96.0555555555556,"1999-03-04"
-6.44287051094903,0,0,0,0,898.358425564236,95.6666666666667,"1999-03-05"
-6.54425944222344,0,0,0,0.0165066189236111,898.214931911892,95.2222222222222,"1999-03-06"
-3.57962963316176,0.494022226995892,0.494113498263889,0,0.0495944552951389,898.084465874566,95.0555555555556,"1999-03-07"
-7.2098610136244,3.46031114790175,3.46066623263889,0,0.00760904947916667,898.00429280599,96.7777777777778,"1999-03-08"
-7.20504622989231,1.81204438209534,1.81163194444444,0,0.0407579210069444,897.881781684028,97.6111111111111,"1999-03-09"
-5.5196262465583,0,0,0,0.0351969401041667,897.779900444878,97.3333333333333,"1999-03-10"
-5.60888730155097,7.18133346239726,7.18126085069444,0,0.08148193359375,897.682278103299,102.611111111111,"1999-03-11"
-6.83323923746745,9.21857786178589,9.21856011284722,0,0.000752766927083333,897.620212131076,110.722222222222,"1999-03-12"
-7.72638400395711,4.9151554107666,4.91512044270833,0,0.152452256944444,897.507175021701,115.055555555556,"1999-03-13"
-3.90134098794725,0,0,0,0.899468315972222,897.644775390625,114.388888888889,"1999-03-14"
-1.61527613136503,0,0,0,0.767076280381944,898.386474609375,113.5,"1999-03-15"
-1.58513562546836,0,0,0,0.548489040798611,898.972574869792,112.833333333333,"1999-03-16"
-3.42893187204997,0,0,0,0.179273817274306,899.256361219618,112,"1999-03-17"
-6.01393180423313,6.23111110263401,6.23100450303819,0,0.510918511284722,899.613599989149,115.388888888889,"1999-03-18"
-3.92980824576484,0.989155557420519,0.989176432291667,0,0.452996148003472,899.680413140191,115.777777777778,"1999-03-19"
-1.25976043277317,0.252844439612495,0,0.252848307291667,0.859354654947917,900.04628499349,115.888888888889,"1999-03-20"
1.42394169420004,0.18397777610355,0,0.183987087673611,1.28780788845486,901.029893663194,114.166666666667,"1999-03-21"
-1.65305393271976,0.0689777765009138,0.0103759765625,0.0585123697916667,0.191297743055556,901.689860026042,113.611111111111,"1999-03-22"
-3.88166183895535,0.511377784940932,0.511379665798611,0,0.126118977864583,901.522596571181,113.222222222222,"1999-03-23"
-2.05592597855462,0.531866663032108,0.360853407118056,0.170979817708333,0.153862847222222,901.399068196615,113.166666666667,"1999-03-24"
-2.19541178809272,0.31048889292611,0.219048394097222,0.0914171006944444,0.0175509982638889,901.282199435764,113,"1999-03-25"
-0.84402450091309,0.384133335616853,0.0646023220486111,0.319485134548611,0.162746853298611,901.055460611979,112.611111111111,"1999-03-26"
-1.08328378531668,3.47644445631239,3.04947916666667,0.426920572916667,0.485609266493056,901.238572862413,113.444444444444,"1999-03-27"
-3.7763393190172,0,0,0,0.0263671875,901.487189398872,113.111111111111,"1999-03-28"
-3.91893029212952,0,0,0,0.00185818142361111,901.235304090712,112.888888888889,"1999-03-29"
-0.126152495543162,0,0,0,0.211615668402778,900.972011990017,112.166666666667,"1999-03-30"
-0.948655770056777,0,0,0,0.127305772569444,900.990363226997,111.444444444444,"1999-03-31"
-3.7011988957723,4.2357332971361,4.23556857638889,0,0.000244140625,900.754835340712,113.555555555556,"1999-04-01"
-6.03777615229289,26.2399993472629,26.2400241427951,0,0,900.570644802517,138.111111111111,"1999-04-02"
-10.9881464640299,9.4964222378201,9.49650065104167,0,0,900.391954210069,147.166666666667,"1999-04-03"
-10.2392082214355,9.47008874681261,9.47043185763889,0,0,900.218485514323,156.166666666667,"1999-04-04"
-9.10351668463813,4.22186660766602,4.22182888454861,0,0,900.043138292101,160.111111111111,"1999-04-05"
-6.00989924536811,0,0,0,0.674058702256944,899.949957953559,159.666666666667,"1999-04-06"
-1.69753656784693,0,0,0,1.13717312282986,900.607923719618,158.388888888889,"1999-04-07"
-4.59193799230787,0,0,0,0.3350830078125,901.483608669705,157.166666666667,"1999-04-08"
-4.619578493966,0,0,0,0.0257297092013889,901.433451334635,156.166666666667,"1999-04-09"
-8.76304732428657,0,0,0,0.0518663194444444,901.254319932726,155.388888888889,"1999-04-10"
-4.28675436973572,0,0,0,1.17391628689236,901.261542426215,154.111111111111,"1999-04-11"
0.99398635327816,0,0,0,2.22609456380208,902.524353027344,151.5,"1999-04-12"
3.20713444550832,0,0,0,3.60515679253472,905.069010416667,147.611111111111,"1999-04-13"
0.158200939496358,0.365555557939741,0,0.365614149305556,1.20878092447917,907.569613986545,145.722222222222,"1999-04-14"
-4.44911702473958,0,0,0,0.0444878472222222,907.655992296007,144.777777777778,"1999-04-15"
-9.74406761593289,5.23660010761685,5.23658582899306,0,0,907.240227593316,148.055555555556,"1999-04-16"
-6.27193784713745,0,0,0,0.202365451388889,906.860175238715,147.388888888889,"1999-04-17"
-0.069067551030053,0,0,0,0.556884765625,906.752217610677,146.388888888889,"1999-04-18"
1.00773638238509,0,0,0,0.817125108506944,906.894504123264,145.5,"1999-04-19"
4.11305883195665,0,0,0,2.95713297526042,907.590115017361,142.166666666667,"1999-04-20"
3.51880606015523,0.583822217252519,0,0.583875868055556,3.4635009765625,910.22711859809,138.444444444444,"1999-04-21"
-1.21518194675446,23.0885338253445,16.5408664279514,6.54804144965278,5.36090087890625,915.129089355469,151.611111111111,"1999-04-22"
2.33273798889584,2.49171119266086,0.0048828125,2.48688422309028,3.95458984375,918.608588324653,150.333333333333,"1999-04-23"
2.56856648127238,6.09622224171956,0.0335693359375,6.06240505642361,6.09334988064236,922.719394259983,147.833333333333,"1999-04-24"
-2.28855832417806,15.4391553666857,9.52205403645833,5.91715494791667,4.65447319878472,931.235934787326,153.611111111111,"1999-04-25"
-2.80151796340942,13.4129778544108,12.8650444878472,0.547580295138889,1.85915798611111,932.66120062934,165.111111111111,"1999-04-26"
2.40065631601546,0.369555549489127,0,0.369466145833333,2.60085720486111,933.460503472222,162.277777777778,"1999-04-27"
4.48713284068637,7.42137783434656,0,7.42138671875,9.69019232855903,935.550354003906,157.444444444444,"1999-04-28"
3.32366388373905,6.93717797597249,0.173923068576389,6.76302083333333,7.77741834852431,945.203959147135,153.555555555556,"1999-04-29"
1.40643840531508,30.1822215186225,12.3757595486111,17.8057725694444,12.0853678385417,956.489461263021,162.888888888889,"1999-04-30"
-0.339163429207272,15.1049334208171,4.11888292100694,10.9860568576389,4.09737141927083,961.243828667535,170.111111111111,"1999-05-01"
-1.41453054216173,10.9399774339464,10.364501953125,0.575358072916667,1.51510959201389,962.860141330295,178.777777777778,"1999-05-02"
-0.0500414172808329,9.61626635657417,1.82038709852431,7.79568142361111,2.09541151258681,960.682366265191,182,"1999-05-03"
-4.12901801533169,4.75337775548299,4.37387424045139,0.379530164930556,0.101508246527778,959.662122938368,184.388888888889,"1999-05-04"
-5.71679740481907,0.187333332167731,0.187323676215278,0,0,956.097018771701,184.055555555556,"1999-05-05"
-4.9062417878045,0,0,0,0.114529079861111,952.783555772569,183.722222222222,"1999-05-06"
1.96676246325175,0,0,0,1.49502224392361,950.12796359592,183.055555555556,"1999-05-07"
4.62241074774,0,0,0,4.33810085720486,949.741339789497,178.5,"1999-05-08"
5.25427222251892,0,0,0,6.84893798828125,952.614366319444,170.888888888889,"1999-05-09"
1.56703866852654,0,0,0,1.39081488715278,955.158949110243,168.5,"1999-05-10"
-0.303604609436459,0,0,0,0.449557834201389,953.006890190972,167.611111111111,"1999-05-11"
0.697276661793391,0,0,0,1.67344835069444,951.00397406684,165.333333333333,"1999-05-12"
6.2208366394043,0,0,0,9.63612874348958,951.827514648438,155.555555555556,"1999-05-13"
5.83792808320787,0,0,0,9.33154296875,959.345547146267,145.555555555556,"1999-05-14"
3.74880279435052,0,0,0,4.57062445746528,962.616034613715,140.388888888889,"1999-05-15"
3.52945264180501,0,0,0,3.11119249131944,962.693793402778,136.666666666667,"1999-05-16"
0.868199340171284,0,0,0,1.76632351345486,961.29335530599,134.444444444444,"1999-05-17"
5.64639223946465,0,0,0,5.35394965277778,959.90976969401,128.833333333333,"1999-05-18"
8.55727836820814,0,0,0,10.0952419704861,962.646247016059,118.277777777778,"1999-05-19"
7.05514685312907,0,0,0,6.55917697482639,965.86513264974,111.722222222222,"1999-05-20"
7.25116380055745,0,0,0,7.29103597005208,966.914347330729,104.166666666667,"1999-05-21"
9.37000645531548,0,0,0,9.13626437717014,968.732469346788,95,"1999-05-22"
9.034546746148,0.410366657707426,0,0.410373263888889,8.85892740885417,970.190307617188,86.1666666666667,"1999-05-23"
8.24991226196289,3.25055548879835,0,3.25031873914931,8.81414116753472,971.12060546875,77.5555555555556,"1999-05-24"
5.91926569408841,2.84026667806837,0.0877821180555556,2.75233289930556,3.99583604600694,972.213568793403,74.3888888888889,"1999-05-25"
5.10653442806668,0.169466668325994,0.0112033420138889,0.158257378472222,2.09176974826389,968.71445719401,72.1666666666667,"1999-05-26"
5.89607461293538,1.03813333643807,0.0351426866319444,1.00246853298611,2.78817409939236,965.348551432292,69.2777777777778,"1999-05-27"
7.18176401986016,2.71708887153202,0,2.71720377604167,4.99196370442708,963.818508572049,65.3333333333333,"1999-05-28"
7.65445401933458,1.54880000485314,0,1.548828125,5.93879530164931,964.184902615017,59.8333333333333,"1999-05-29"
8.32916980319553,1.02448887957467,0,1.02468532986111,6.65033637152778,964.626946343316,53.1666666666667,"1999-05-30"
6.92903100119697,0.365955551465352,0,0.364908854166667,6.04242621527778,964.421122233073,46.9444444444444,"1999-05-31"
6.41926421059503,0.30995555056466,0,0.309950086805556,4.53396267361111,963.200330946181,42.3333333333333,"1999-06-01"
7.26458639568753,0.871733354197608,0,0.871337890625,4.04338243272569,961.039008246528,37.9444444444444,"1999-06-02"
6.0772270626492,1.40404444270664,0,1.40380859375,2.92886691623264,958.877970377604,34.8888888888889,"1999-06-03"
7.40940454271105,0.297511117325889,0,0.2978515625,3.56176079644097,955.744222005208,31.2777777777778,"1999-06-04"
0.923668780260616,0.085866667330265,0.0858425564236111,0,0.222832573784722,952.626770019531,30.6666666666667,"1999-06-05"
2.56302060021294,0.707911120520698,0.0860460069444444,0.6220703125,0.374586317274306,948.828253851997,30.4444444444444,"1999-06-06"
7.80982123480903,0,0,0,2.94807942708333,945.612263997396,27.2777777777778,"1999-06-07"
9.36093383365207,0,0,0,3.52562120225694,943.788818359375,23.7777777777778,"1999-06-08"
7.63199716144138,0,0,0,2.84587266710069,942.064832899306,20.7222222222222,"1999-06-09"
7.44329510794746,0,0,0,3.00566948784722,940.055189344618,17.7222222222222,"1999-06-10"
7.5813988049825,0,0,0,3.02346462673611,938.191914876302,14.6666666666667,"1999-06-11"
8.62472539477878,0.0603555548522207,0,0.0603298611111111,2.64187961154514,936.392069498698,11.9444444444444,"1999-06-12"
8.16361739900377,0.065777777797646,0,0.0660807291666667,0.481167263454861,932.827100965712,11.4444444444444,"1999-06-13"
8.11305713653564,1.28835556904475,0,1.28851996527778,0.693901909722222,928.463731553819,10.7777777777778,"1999-06-14"
9.05843252605862,3.80333333545261,0,3.80327690972222,0.893310546875,926.020514594184,10,"1999-06-15"
10.0071840286255,4.16284439298842,0,4.16314019097222,1.06382921006944,927.568467881944,9.11111111111111,"1999-06-16"
9.64801915486654,7.78435558742947,0,7.78453233506944,1.25910101996528,926.120897081163,8.16666666666667,"1999-06-17"
9.67134761810303,2.97560003068712,0,2.97555881076389,1.1318359375,929.705193413628,7.16666666666667,"1999-06-18"
10.972187254164,0.683199985159768,0,0.683051215277778,0.910237630208333,927.487399631076,6.27777777777778,"1999-06-19"
11.2440376281738,3.13875561290317,0,3.13856336805556,1.08833821614583,925.049947102865,5.27777777777778,"1999-06-20"
11.016901228163,0.816600018077426,0,0.816514756944444,1.12198215060764,922.883436414931,4.16666666666667,"1999-06-21"
11.1540390650431,3.35415554046631,0,3.35430230034722,0.682040744357639,920.884134928385,3.55555555555556,"1999-06-22"
11.2783380084568,0.349111116594738,0,0.349012586805556,0.302747938368056,919.0556640625,3.22222222222222,"1999-06-23"
12.3716731601291,0,0,0,0.32501220703125,915.031012641059,2.88888888888889,"1999-06-24"
13.2367638481988,0,0,0,0.378858778211806,910.818474663628,2.55555555555556,"1999-06-25"
13.1656543943617,0.0839999992814329,0,0.0840928819444444,0.397284613715278,906.788669162326,2.16666666666667,"1999-06-26"
13.5692177878486,1.24013334512711,0,1.24001736111111,0.439480251736111,903.483283148872,1.72222222222222,"1999-06-27"
13.7360232671102,0,0,0,0.429545084635417,900.187683105469,1.27777777777778,"1999-06-28"
13.2751917309231,0,0,0,0.408196343315972,896.180101182726,0.888888888888889,"1999-06-29"
12.4178273942735,0,0,0,0.396775987413194,892.229166666667,0.444444444444444,"1999-06-30"
13.7345403035482,0,0,0,0.449055989583333,888.451354980469,0,"1999-07-01"
15.5266271167331,0,0,0,0.0192599826388889,884.491095648872,0,"1999-07-02"
12.9764913982815,0.659111109044817,0,0.659288194444444,0,880.638292100694,0,"1999-07-03"
12.9764368269179,2.92271113395691,0,2.92287868923611,0,879.228454589844,0,"1999-07-04"
14.5846841600206,0.2686222228739,0,0.268419053819444,0,877.187276204427,0,"1999-07-05"
13.7217657301161,0.194888889789581,0,0.194851345486111,0,873.619398328993,0,"1999-07-06"
12.6805622312758,2.55319997999403,0,2.55305989583333,0,871.952663845486,0,"1999-07-07"
12.9501502778795,3.58768889639113,0,3.58787706163194,0,870.768358018663,0,"1999-07-08"
12.4002329508464,3.18604445457458,0,3.18606228298611,0,870.478949652778,0,"1999-07-09"
12.0359835094876,0.429511103365156,0,0.429361979166667,0,869.701388888889,0,"1999-07-10"
12.1754678090413,6.91173325644599,0,6.91129557291667,0,867.894259982639,0,"1999-07-11"
11.2200527191162,1.03857780661848,0,1.03851996527778,0,870.642347547743,0,"1999-07-12"
12.8719493018256,4.44444433216833e-05,0,5.42534722222222e-05,0,867.791598849826,0,"1999-07-13"
12.4672287835015,0.174711112346914,0,0.174641927083333,0,864.543124728733,0,"1999-07-14"
10.6461178461711,9.54479975170559,0,9.54513888888889,0,868.462429470486,0,"1999-07-15"
11.3959290186564,2.44026662243737,0,2.44075520833333,0,868.393527560764,0,"1999-07-16"
12.0283811357286,2.13840002483792,0,2.13834635416667,0,867.974270290799,0,"1999-07-17"
12.0169015460544,6.03453328874376,0,6.03461371527778,0,867.659267849392,0,"1999-07-18"
10.009816593594,27.8240222930908,0,27.8244086371528,0,882.781819661458,0,"1999-07-19"
10.4628768497043,2.96964441405402,0,2.97007921006944,0,893.708102756076,0,"1999-07-20"
12.0335283279419,7.45613320668538,0,7.45659722222222,0,897.260545518663,0,"1999-07-21"
12.2697302500407,13.4963998794556,0,13.4962293836806,0,905.189819335938,0,"1999-07-22"
12.3138971328735,2.24373332659403,0,2.243408203125,0,906.127400716146,0,"1999-07-23"
12.4604710472955,6.93608882692125,0,6.93568250868056,0,908.061659071181,0,"1999-07-24"
12.4958332909478,8.7517778078715,0,8.75142415364583,0,912.099799262153,0,"1999-07-25"
13.3010283576118,0.497511107474566,0,0.497287326388889,0,911.986206054688,0,"1999-07-26"
13.791443294949,5.06171120537652,0,5.06165907118056,0,911.187737358941,0,"1999-07-27"
13.5298691855537,0.609555542469025,0,0.609456380208333,0,910.139892578125,0,"1999-07-28"
12.7120882670085,1.10851112339232,0,1.10847981770833,0,907.232604980469,0,"1999-07-29"
11.887413766649,0.532355560196771,0,0.532552083333333,0,905.406833224826,0,"1999-07-30"
11.8989964591132,0.44846665693654,0,0.448187934027778,0,902.730394151476,0,"1999-07-31"
11.3124105665419,4.56031121148003,0,4.56081814236111,0,901.085727267795,0,"1999-08-01"
11.0009803771973,13.4065334531996,0,13.4057074652778,0,903.307142469618,0,"1999-08-02"
10.9894924163818,11.8081554836697,0,11.80810546875,0,919.923041449653,0,"1999-08-03"
9.59954187605116,29.4960223303901,0,29.4962565104167,0,927.235602484809,0,"1999-08-04"
9.06412521998088,5.90002229478624,0,5.89987521701389,0,944.895731608073,0,"1999-08-05"
8.74250507354736,8.14791123072306,0,8.14756944444444,0,948.996704101562,0,"1999-08-06"
10.2344923019409,6.64242209328545,0,6.64241536458333,0,951.261908637153,0,"1999-08-07"
12.2638935512967,0.578888879881965,0,0.578776041666667,0,948.147189670139,0,"1999-08-08"
12.403528213501,1.84515555699666,0,1.84488932291667,0,943.803405761719,0,"1999-08-09"
10.3677855597602,19.7737778557671,0,19.7735324435764,0,947.296969943576,0,"1999-08-10"
9.25088294347127,7.93779993057251,0,7.93717447916667,0,957.894056532118,0,"1999-08-11"
10.0220865673489,0.133066667450799,0,0.132921006944444,0,957.80315483941,0,"1999-08-12"
9.31811173756917,0,0,0,0,952.99456108941,0,"1999-08-13"
11.3952842288547,1.75055556827121,0,1.75065104166667,0,948.36757405599,0,"1999-08-14"
10.512920167711,15.3424221674601,0,15.3428276909722,0,953.191385904948,0,"1999-08-15"
10.5388029946221,0.151600002223859,0,0.151584201388889,0,955.564446343316,0,"1999-08-16"
12.1912563112047,0.473844452036752,0,0.473863389756944,0,951.542141384549,0,"1999-08-17"
12.4231992297702,4.65486661593119,0,4.65464952256944,0,948.431660970052,0,"1999-08-18"
11.9022748735216,8.95266675949097,0,8.95250108506944,0,953.968207465278,0,"1999-08-19"
11.5828274620904,9.42426665623983,0,9.42396375868056,0,956.185194227431,0,"1999-08-20"
11.3582044177585,10.8722218407525,0,10.8721516927083,0,964.386847601997,0,"1999-08-21"
11.3169973161485,0.77502222193612,0,0.775499131944444,0,962.767374674479,0,"1999-08-22"
11.1892194747925,4.62279997931586,0,4.62293836805556,0,959.499138726128,0,"1999-08-23"
11.9103322558933,6.88888883590698,0,6.88926866319444,0,962.868645562066,0,"1999-08-24"
12.3908412721422,0.564711113770803,0,0.564398871527778,0,959.700147840712,0,"1999-08-25"
12.587410820855,0,0,0,0,955.355604383681,0,"1999-08-26"
12.2114928563436,0.469866676463021,0,0.469889322916667,0,951.279900444878,0,"1999-08-27"
11.7081995010376,9.59844472673204,0,9.59840223524306,0,954.186353895399,0,"1999-08-28"
12.0952844619751,0.666577769650353,0,0.666612413194444,0,953.491448296441,0,"1999-08-29"
12.3191699981689,1.46017780568865,0,1.46017795138889,0,951.246154785156,0,"1999-08-30"
12.2682917912801,1.62704445256127,0,1.62700737847222,0,948.353020562066,0,"1999-08-31"
10.6621871524387,6.75488879945543,0,6.75482855902778,0,947.850524902344,0,"1999-09-01"
9.78931384616428,3.83084450827705,0,3.83026801215278,0,950.705396864149,0,"1999-09-02"
7.88801754845513,5.25462214152018,0,5.255126953125,0,953.114807128906,0,"1999-09-03"
7.37579827838474,0.608044452137417,0,0.608154296875,0,952.64505343967,0,"1999-09-04"
7.64667479197184,0,0,0,0,950.114969889323,0,"1999-09-05"
9.09121349122789,1.02586666080687,0,1.02604166666667,0,947.147121853299,0,"1999-09-06"
10.3364417817858,0.979066669940948,0,0.979112413194444,0,945.594034830729,0,"1999-09-07"
9.96421771579319,0,0,0,0,942.695936414931,0,"1999-09-08"
9.86060810089111,0,0,0,0,939.711737738715,0,"1999-09-09"
10.3726950751411,0,0,0,0,936.936686197917,0,"1999-09-10"
8.66611920462714,0,0,0,0,934.519877115885,0,"1999-09-11"
7.71759419971042,0,0,0,0,932.262566460503,0,"1999-09-12"
7.55481979582045,0,0,0,0,929.953823513455,0,"1999-09-13"
8.11000802781847,2.16942225562202,0,2.16965060763889,0,927.846455891927,0,"1999-09-14"
6.74667808744642,6.95653343200684,0,6.95659722222222,0.0340304904513889,928.796827528212,0,"1999-09-15"
6.66500822703044,1.10746663808823,0,1.10704210069444,0,931.695122612847,0,"1999-09-16"
7.08463780085246,3.75926664140489,0,3.75889756944444,0.00356716579861111,931.364800347222,0,"1999-09-17"
7.19005139668783,3.24373337957594,0,3.24395073784722,0.0578477647569444,933.540615505642,0,"1999-09-18"
6.62394173940023,3.20642219649421,0,3.20657009548611,0,933.511535644531,0,"1999-09-19"
6.21828868654039,0.663688898086548,0,0.664116753472222,0.0086669921875,934.117173936632,0,"1999-09-20"
5.25672438409593,0.234777783354123,0,0.23486328125,0,932.844258626302,0,"1999-09-21"
6.17083968056573,0.00111111113801599,0,0.00111219618055556,0,930.753472222222,0,"1999-09-22"
7.2331960466173,5.13311121198866,0,5.13304307725694,0,930.154527452257,0,"1999-09-23"
6.23324886957804,0.0601999999748336,0,0.0601942274305556,0,931.62148030599,0,"1999-09-24"
7.81389199362861,0,0,0,0,929.91259765625,0,"1999-09-25"
9.28009743160672,0,0,0,0,927.720323350694,0,"1999-09-26"
6.50866556167603,0.266755554411146,0,0.266710069444444,0,925.522888183594,0,"1999-09-27"
