"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.67643774865748,30.4608678817749,29.1112811748798,1.34993668440934,3.32746233258929,628.434010935354,42.6208791208791,"1999-11-26"
-4.18690770929986,4.23566260704627,4.00956306876717,0.226111778846154,0.0182273780906593,630.700817736951,46.0824175824176,"1999-11-27"
-5.83168037121113,0.0586011001410393,0.0585729578039148,0,0.10055173098386,630.247882884937,46.2087912087912,"1999-11-28"
-3.0106760269993,0.00781758237057007,0.00109393780048077,0.00668703854739011,0.84278819325206,629.781428410457,45.0989010989011,"1999-11-29"
0.437739722512581,0.000503296718246989,0.000503707718063187,0,1.24953184023008,630.03569986532,42.9175824175824,"1999-11-30"
-3.85833790341576,0.404767029888027,0.404775766225962,0,0.0867222377232143,630.395935058594,42.5384615384615,"1999-12-01"
-9.4657261293013,1.09304176844083,1.09306318681319,0,0,629.818187000987,43.3021978021978,"1999-12-02"
-10.8573120452546,0.763507677794813,0.763494805975275,0,0,629.18114228301,43.9175824175824,"1999-12-03"
-14.0606365623055,3.06734071197091,3.06732580163977,0,0,628.552403376653,46.8681318681319,"1999-12-04"
-8.06533275855767,2.29078904326473,2.29079831301511,0,0.0654082245879121,627.933121565934,48.5989010989011,"1999-12-05"
-9.56233654441414,1.14660768358262,1.14660107958448,0,0,627.361679580185,49.2527472527473,"1999-12-06"
-9.90512826940516,0.5513241651294,0.551315139938187,0,0,626.74213384272,49.521978021978,"1999-12-07"
-15.3055708015358,0.115393406414724,0.115365164620536,0,0,626.124806833791,49.5879120879121,"1999-12-08"
-13.0470572985136,3.12905712966081,3.12904978322459,0,0,625.509199540694,52.2252747252747,"1999-12-09"
-11.5634415804685,1.4053044129204,1.40528416895604,0,0,624.89845594469,53.4395604395604,"1999-12-10"
-14.5273593651069,6.24986595897884,6.24978939517514,0,0,624.290701059195,59.5659340659341,"1999-12-11"
-9.84745423872392,2.29774945384853,2.29776369870364,0,0,623.687337686727,61.6703296703297,"1999-12-12"
-7.22159649251582,2.41646372223948,2.41629464285714,0,0,623.087580754207,63.8021978021978,"1999-12-13"
-16.5566834879446,0.292334064595647,0.292425470037775,0,0,622.491440322373,64.010989010989,"1999-12-14"
-13.2289790583181,2.47158899870548,2.47164212740385,0,0,621.897249661959,66.1483516483516,"1999-12-15"
-7.42174457717728,5.18031315751128,5.18037632533482,0,0.0359450120192308,621.310718578297,70.9725274725275,"1999-12-16"
-7.75258697258247,2.12104393296189,2.12108704283997,0,0,620.754076611865,72.9010989010989,"1999-12-17"
-8.30650176582756,1.43700878567748,1.43701708447802,0,0,620.171606713599,73.9615384615385,"1999-12-18"
-11.5717672096504,4.34771874710754,4.34786685482486,0,0,619.589485587655,77.6868131868132,"1999-12-19"
-12.3036492106679,2.59769011591817,2.59774746737637,0,0,619.013697362208,79.8901098901099,"1999-12-20"
-11.8368819205316,2.98488566901658,2.98487669557005,0,0,618.439620804001,82.7967032967033,"1999-12-21"
-10.3394411317595,1.60471757749546,1.60464779361264,0,0,617.868337107229,84.510989010989,"1999-12-22"
-7.52883697866084,8.87310431422768,7.18259773673592,1.69048334478022,0.911209274124313,617.410560021034,92.3351648351648,"1999-12-23"
-4.03739009715699,1.95528353636081,0.929486285199176,1.02582256610577,0.82059822501717,617.716779101026,92.9065934065934,"1999-12-24"
-3.5407418019169,0.348953848561415,0.348956097613324,0,0.48834966303228,617.908795702588,92.3736263736264,"1999-12-25"
-4.16658421008141,0.744475811392396,0.00211007254464286,0.742382007640797,0.664536696213942,617.842140616951,91.9175824175824,"1999-12-26"
-4.14929484273051,4.70788020354051,3.63716008112981,1.07070822244162,0.585098434280563,617.905451512599,95.1813186813187,"1999-12-27"
-2.14632784796285,0.162074725379001,0.162077180631868,0,0.491709950206044,618.025588486221,94.6318681318681,"1999-12-28"
-4.97427657672337,0,0,0,0.00103290264423077,617.881497896635,93.6538461538462,"1999-12-29"
-8.79222992488316,0,0,0,0,617.334135621459,93.2637362637363,"1999-12-30"
-8.06331505618253,0.0466901096464186,0.046699943123283,0,0.000815590659340659,616.788428338019,92.3791208791209,"1999-12-31"
-9.33194590138865,0.233885715787227,0.233812939989698,0,0.000382308121565934,616.246563921918,92.1868131868132,"2000-01-01"
-14.0667628613147,0.846087925095152,0.846059945913462,0,0,615.706662691557,92.9450549450549,"2000-01-02"
-18.2274726825756,0.125318678362029,0.125386332417582,0,0,615.169569078383,93.0604395604396,"2000-01-03"
-12.3767858232771,6.84237794397951,6.84241929945055,0,0,614.635467529297,99.7197802197802,"2000-01-04"
-11.2971473840567,1.23288789424267,1.23288064474588,0,0,614.104613587097,100.576923076923,"2000-01-05"
-14.6664881025042,0,0,0,0,613.57465169718,100.450549450549,"2000-01-06"
-11.373191340939,0.185434066414178,0.185448950463599,0,0.000731751158997253,613.048553131439,100.142857142857,"2000-01-07"
-12.1819230488368,0.662747252609704,0.662768018114698,0,0.000394381009615385,612.525017371544,100.642857142857,"2000-01-08"
-12.2092810201121,3.64572528528643,3.6456795157967,0,7.37787603021978e-05,612.004411634508,104.087912087912,"2000-01-09"
-12.8370787651984,10.9329670674198,10.9330330314217,0,0,611.484706333705,114.412087912088,"2000-01-10"
-7.05771511727637,14.159784421816,14.1597833319025,0,0.462337955013736,611.01651436942,127.703296703297,"2000-01-11"
-10.4590705410465,37.7565858442705,37.7567514272837,0,0.0423892513736264,610.940642639831,164.307692307692,"2000-01-12"
-13.0484660641178,14.0753163498837,14.0752422626202,0,0,610.430223402086,178.28021978022,"2000-01-13"
-4.66076922678685,1.95461535846794,1.87497853708791,0.0796810611263736,0.120023287259615,609.936170976241,178.423076923077,"2000-01-14"
-4.45366755553654,0.814357151041974,0.741992992359203,0.0723970853365385,0.19532725575206,609.557126558744,177.659340659341,"2000-01-15"
-3.90454217234811,6.3090747660333,6.04620763757727,0.262867015796703,1.10500193166209,609.358420906486,182.104395604396,"2000-01-16"
-5.4415200988015,2.29078243459974,2.28881701794299,0.00183776184752747,0.208449143629808,609.83544754196,183.120879120879,"2000-01-17"
-6.3894230402433,6.20794060466054,5.92303399725275,0.284946986607143,0.564162034254808,609.547547057435,188.428571428571,"2000-01-18"
-7.5863506767776,0.831085713027598,0.831002371651786,0,0.00437843406593407,609.532647101434,189.049450549451,"2000-01-19"
-7.55120431983864,2.39537470484828,2.39542129013565,0,0.0287831065418956,609.044790414663,191.082417582418,"2000-01-20"
-7.2126786839831,0.99758023089105,0.997602861006181,0,0,608.577203100854,192.027472527473,"2000-01-21"
-12.0988050188337,0.435542860651737,0.435647482400412,0,0,608.089710277515,192.340659340659,"2000-01-22"
-12.6474954164945,6.96739329086555,6.96746490813874,0,0,607.601321042239,198.967032967033,"2000-01-23"
-9.06855305472573,2.04294945643498,2.04286814259959,0,0.0181629893543956,607.119810670287,200.994505494505,"2000-01-24"
-7.30585161670224,4.55809234000824,4.35907183636676,0.199122166895604,0.296304891397665,606.692248669299,204.846153846154,"2000-01-25"
-8.43835626329694,0.518670323785845,0.518690172132555,0,0.00787152300824176,606.510683164492,205.307692307692,"2000-01-26"
-13.7220282607026,1.00448900035449,1.00466617123111,0,0,606.036844777537,206.225274725275,"2000-01-27"
-14.7937589792105,0.0194912089423819,0.0194903363238324,0,0,605.559762807993,206.324175824176,"2000-01-28"
-16.030883872902,0.497318668679877,0.497434511289492,0,0,605.087162562779,206.703296703297,"2000-01-29"
-14.6365565520066,1.53971757207598,1.539794921875,0,0,604.618301559281,207.978021978022,"2000-01-30"
-12.6439498859447,0.882054939374819,0.882041176596841,0,0,604.150535164299,208.467032967033,"2000-01-31"
-11.2100044921204,2.02898459644108,2.02893334692651,0,0.038584950206044,603.687250158289,210.258241758242,"2000-02-01"
-3.64108057107244,2.99814170795483,2.90358725746909,0.0945709563873626,0.0985335465315934,603.301391266205,211.78021978022,"2000-02-02"
-5.77661175256247,0.0705912082742613,0.0706250536572802,0,0.00568096454326923,602.946420858195,210.93956043956,"2000-02-03"
-10.6077426449283,2.44845381608376,2.4485339489612,0,0.00481909447973901,602.503491412152,212.642857142857,"2000-02-04"
-6.70776107285049,4.26345054264907,4.26346797733517,0,0.0402711302369506,602.124026455722,216.43956043956,"2000-02-05"
-6.788246348664,0.247168133495846,0.247187017084478,0,0.0065676510989011,601.716107378949,216.593406593407,"2000-02-06"
-7.13038001741682,0.993345059536316,0.917823204627404,0.0754957932692308,0.0788842505151099,601.277037232787,217.027472527473,"2000-02-07"
-3.96429484577051,1.10752306043447,1.05259821965144,0.0549182263049451,0.179968530005151,600.925275865492,216.653846153846,"2000-02-08"
-4.00690022995184,2.78216260540616,2.59148767492273,0.190604073660714,0.215096609933036,600.671006422776,218.269230769231,"2000-02-09"
-7.7665978368822,2.3229175560422,2.32285987937843,0,0.0105503627232143,600.448967231499,220.456043956044,"2000-02-10"
-8.92911163791195,9.00437150682722,9.00435965401786,0,0.244463910113324,600.074246249356,228.549450549451,"2000-02-11"
-6.56722524663904,4.79550328097501,4.79557917668269,0,0.141176328554258,600.224576509916,232.813186813187,"2000-02-12"
-9.1290109026563,1.14701978321914,1.14701960637019,0,0,600.002726795909,233.758241758242,"2000-02-13"
-5.20227104228931,24.5520002239353,23.5709148029705,0.980908739697802,2.53938444368132,599.899266504979,254.846153846154,"2000-02-14"
-7.39302188223535,3.43212746214736,3.03484906207074,0.397198016826923,0.0779667110233516,601.994894509787,256.82967032967,"2000-02-15"
-10.145595225659,2.67877361025395,2.67871630322802,0,0,601.573790497832,259.412087912088,"2000-02-16"
-9.65483069157862,3.63647475871411,3.63652021806319,0,0.038823725103022,601.147679926275,263.027472527473,"2000-02-17"
-13.9694413929195,0.235107693534631,0.23514900626717,0,0,600.746940193595,262.934065934066,"2000-02-18"
-12.366996377379,1.91466374449678,1.91467083941449,0,0,600.316415975382,264.384615384615,"2000-02-19"
-7.54913450597407,5.61055826354813,5.26197697566106,0.348530863667582,0.394396436083448,599.961199079241,268.763736263736,"2000-02-20"
-3.64944592241075,0.52316482938253,0.512903905176854,0.0101948832417582,0.520006116929945,600.016338641827,268.21978021978,"2000-02-21"
-4.81163589508979,0.306186814106755,0.305267669342376,0.000751201923076923,0.34941151377919,600.088793073382,267.89010989011,"2000-02-22"
-7.49156264420394,0.763259334878607,0.746305696256868,0.0169557005494505,0.13863029060783,599.930588942308,268.307692307692,"2000-02-23"
-6.8838551070664,6.44178453710053,6.25025487208104,0.191636976304945,0.403140560611264,599.663305596991,274.115384615385,"2000-02-24"
-8.72436482565744,3.63527476394569,3.6352290897579,0,0.0135518168355082,599.673534016033,277.543956043956,"2000-02-25"
-12.5620267050607,4.65395385092431,4.65392395690247,0,0,599.250016097184,281.763736263736,"2000-02-26"
-5.83928834999001,2.94147474687178,2.77237978086367,0.169208233173077,0.655429043612637,598.934038770068,283.89010989011,"2000-02-27"
-4.76070490512219,3.15323963532081,3.14528043977507,0.00806200635302198,0.236809699089973,599.117493681855,285.736263736264,"2000-02-28"
-7.76192080319583,1.09270990607175,1.09274727957589,0,0.0323687542925824,598.845313439002,286.82967032967,"2000-02-29"
-7.53777609290657,1.88714064477564,1.8676509647579,0.0195178356799451,0.036138178228022,598.454936603923,288.368131868132,"2000-03-01"
-7.70627126588926,0.296025277166576,0.296035934280563,0,0.00751201923076923,598.075150709886,288.725274725275,"2000-03-02"
-6.40913566652235,2.8053384744204,2.72442224523523,0.0809285928914835,0.364972125042926,597.714506715209,290.813186813187,"2000-03-03"
-3.22376207958211,0.403862634018719,0.398468352936126,0.00540060525412088,0.671590616414835,597.770775428185,289.912087912088,"2000-03-04"
-2.5125259069296,1.00550989368623,0.201963319883242,0.803531185611264,0.984479631696429,598.067920056018,289.258241758242,"2000-03-05"
-3.39490220245424,3.83459777360434,3.64830402751545,0.186362465659341,0.259058690333104,598.571546617445,292.049450549451,"2000-03-06"
-6.02431912998577,8.48912858177017,8.28567404275412,0.203434870793269,0.458933400583791,598.438200898223,299.467032967033,"2000-03-07"
-7.85786626627157,3.17972525659498,3.17965597634787,0,0.0555708329756181,598.567860362294,302.318681318681,"2000-03-08"
-8.396973494645,3.34679999718299,3.34686011010474,0,0.231167636074863,598.253916646098,305.192307692308,"2000-03-09"
-8.24550824112945,0.538901099055023,0.538851224459135,0,0.000458769745879121,598.091180822351,305.43956043956,"2000-03-10"
-9.23650026845408,2.54956924784315,2.54951426747081,0,0.00842486371050824,597.684650127704,307.615384615385,"2000-03-11"
-10.8991987102634,1.65621980926493,1.65620707417582,0,0.003662109375,597.284175663204,308.708791208791,"2000-03-12"
-8.79722376184149,1.85585274932149,1.85580209585337,0,0.00545962826236264,596.881574358259,310.093406593407,"2000-03-13"
-6.2216574543125,4.20320763954749,4.20315987723214,0,0.0534325903588599,596.498727316385,313.208791208791,"2000-03-14"
-9.89051748632075,4.47613843849727,4.4761956183465,0,0.000295115041208791,596.146748301747,316.906593406593,"2000-03-15"
-10.4904304231916,1.54929449532058,1.54925738324176,0,0.0551435868818681,595.754207736843,317.906593406593,"2000-03-16"
-7.11014647012228,3.76028573382032,3.76034042861435,0,0,595.457148289942,320.604395604396,"2000-03-17"
-10.2471000021631,2.36375489667222,2.36372392256181,0,0,595.058249337333,322.395604395604,"2000-03-18"
-6.09838348954588,6.98580219686686,6.98580496651786,0,0.366243131868132,594.724915556855,328.06043956044,"2000-03-19"
-11.2426783593146,2.31535387563181,2.31537871308379,0,0,594.922545045287,329.428571428571,"2000-03-20"
-12.5544734263158,5.91982420722207,5.91978907323146,0,0.191158085078984,594.545284061641,334.769230769231,"2000-03-21"
-4.8245185810131,1.88646153565292,1.32718331473214,0.559288611778846,0.7520751953125,594.427282312414,335.423076923077,"2000-03-22"
-3.88077379321004,0.573356050220165,0.573376330700549,0,0.285113324175824,594.793647179237,335.027472527473,"2000-03-23"
-7.52844288060953,0.594948358260668,0.59495125236092,0,0.0349214993990385,594.544253171145,334.467032967033,"2000-03-24"
-5.61112279420371,0.549274718368446,0.14048817393544,0.408785306490385,0.349618765024038,594.174512255323,333.615384615385,"2000-03-25"
-2.76986986464197,5.6246329166077,4.9149424793956,0.709614848042582,0.346788343492445,594.564868968922,337.032967032967,"2000-03-26"
-2.11346418778975,0.630316482467966,0.534883939302885,0.0954442286229396,1.01304475553743,594.406074272407,335.796703296703,"2000-03-27"
-1.98146786794558,0.931043951720982,0.896941803313874,0.0340911529876374,1.12173964951065,595.176378187242,334.626373626374,"2000-03-28"
-7.14543479353517,0.744599992757315,0.738322163676168,0.00627790178571429,0.0666128305288462,595.594804365556,334.467032967033,"2000-03-29"
-9.58960765796703,0.0218021980087672,0.0218103429773352,0,0,595.205734085251,334.027472527473,"2000-03-30"
-8.65339089487935,0.608204407474169,0.608197222699176,0,0.00749860491071429,594.816161103301,334.06043956044,"2000-03-31"
-6.42498734233144,3.26658240779416,3.00624839028159,0.260291466346154,0.0590377639938187,594.446727375408,335.857142857143,"2000-04-01"
-4.81776224649869,3.43269670140612,3.2649656861693,0.167732657967033,0.0247199089972527,594.361827473064,337.906593406593,"2000-04-02"
-8.98176420651949,2.06818023487762,2.01200313358516,0.0561791723901099,0.0774120288890797,593.983162345467,339.39010989011,"2000-04-03"
0.637385532546502,1.19375385098405,0.539476331773695,0.654272729223901,2.82566481370192,594.090390048184,335.785714285714,"2000-04-04"
1.29172225574871,0.37429889348837,0.00753348214285714,0.366775680374313,3.7073967902215,597.710503882104,328.989010989011,"2000-04-05"
-2.33364601449652,8.91409661743667,8.31575967977335,0.598292088770604,0.778025868174794,599.568876497038,333.351648351648,"2000-04-06"
-6.49390987249521,1.90264944322817,1.84904597355769,0.0535767942994506,0.00631009615384615,599.986176207825,333.296703296703,"2000-04-07"
-2.36054881195446,1.97888129360073,0.835166847312843,1.14371968363668,1.16242461152129,599.710267119355,332.802197802198,"2000-04-08"
0.337532655387134,1.09205602758288,0.000892052283653846,1.09115969479739,3.80534211881868,601.193230932886,329.005494505494,"2000-04-09"
-0.466353392126141,1.19387803431396,0.652447040264423,0.541446224673764,2.81597833319025,604.487083351219,326.582417582418,"2000-04-10"
-0.360243976525553,0.208529670927469,0.0843344887534341,0.124234042324863,2.64168607271635,606.476083273416,323.208791208791,"2000-04-11"
2.10461401808393,1.26399998808955,0.535297100360577,0.728663182520604,5.68283852378091,609.194815164084,316.291208791209,"2000-04-12"
3.08335325580377,0.140090108163409,0.0082283439217033,0.13180910885989,9.9411379635989,615.432995806684,304.675824175824,"2000-04-13"
0.170375449889964,12.7448966057746,4.94561767578125,7.79913933722527,6.58834939474588,624.114999959757,307.285714285714,"2000-04-14"
-3.10526819412525,2.71458135463379,1.91992455786401,0.794593224158654,1.12999549278846,629.734657371437,308.225274725275,"2000-04-15"
-2.42732735256572,2.51530217600393,2.30294565054087,0.212399660885989,1.21963936941964,630.034049903953,308.71978021978,"2000-04-16"
-0.338914830851686,1.30645053858285,0.854482797475962,0.45198478279533,2.07945167625343,631.171856890668,306.851648351648,"2000-04-17"
1.12624245358037,2.08301097351116,0.110399183336195,1.97265356713599,5.38130473042582,633.449338137449,302.307692307692,"2000-04-18"
-1.45650252274105,7.47023288496248,3.68066674536401,3.78927712912088,2.33710387512878,639.563784756503,305.384615384615,"2000-04-19"
-0.688306875281282,2.19306157185481,1.03208437070742,1.1609852549794,2.46809605189732,640.137667813144,304.247252747253,"2000-04-20"
1.14351678615088,0.291810991017373,0.123951670887706,0.167866801167582,5.32645625858517,642.823069478129,298.862637362637,"2000-04-21"
2.03583065166578,0.788028566391913,0.0363554902129121,0.751675448574863,7.19458141955701,647.991554344093,291.642857142857,"2000-04-22"
0.173292419699195,4.80515163285392,1.59263661143544,3.21250697544643,2.8543224963513,653.64249093192,291.263736263736,"2000-04-23"
-4.4123960183217,2.59526812637245,2.59379493797218,0.00144338083791209,0.198617788461538,655.592905568553,292.258241758242,"2000-04-24"
-4.5587849852803,0.081446153736049,0.0814356541895604,0,0.270037640582074,655.072927286337,291.247252747253,"2000-04-25"
-1.06310378129666,8.6711902146811,7.74101374699519,0.930143586881868,0.706863570999313,655.600962879894,296.252747252747,"2000-04-26"
0.56364203612883,0.572690113396435,0.00128375042925824,0.571391011332418,4.7835210443853,656.488657521678,291.648351648352,"2000-04-27"
5.02904631541325,0.954481327271724,0.221690418956044,0.732784061641483,11.6904779790522,662.803440303593,280.038461538462,"2000-04-28"
1.9373413501205,2.97353411899818,0.70375010731456,2.26973917196085,5.05965817629636,673.122451949906,276.137362637363,"2000-04-29"
-4.6287146453019,0.76008351740765,0.471730661916209,0.288375686813187,0.830538236177885,674.878954206194,275.313186813187,"2000-04-30"
2.13085518662746,2.82262417313817,2.14268275669643,0.679895421960852,3.22832245879121,675.516311142471,273.697802197802,"2000-05-01"
4.41680887767247,0.35659339970776,0.154661744505494,0.201951246995192,8.40673090337397,679.122694413741,264.857142857143,"2000-05-02"
4.15022791610969,0,0,0,10.5193387545072,687.091123811491,253.901098901099,"2000-05-03"
5.89910444584522,0,0,0,20.2890826214801,698.741513430417,232.626373626374,"2000-05-04"
6.31436228490138,0.659000012082058,0,0.65898920415522,22.5119072211968,717.539373376867,209.642857142857,"2000-05-05"
2.2082211164819,3.6067967074258,0.362992842118819,3.24369661100618,7.43903593964629,735.212655539041,203.214285714286,"2000-05-06"
0.16595890798739,20.9808678260216,5.69801481477507,15.2828691084306,6.96823958512191,739.789469289256,209.357142857143,"2000-05-07"
-2.39526198198507,7.75879346931374,4.39118303571429,3.36779114440247,1.43765560611264,748.095736325442,213.175824175824,"2000-05-08"
-1.32401037609184,9.59346164451851,2.25745903266655,7.33610383756868,2.04050118582589,749.384513771141,216.851648351648,"2000-05-09"
-0.478662698642238,4.35684287679064,3.94027206923935,0.416544149210165,1.17903422261332,751.206721379207,218.357142857143,"2000-05-10"
-5.70856948213263,2.64160986130054,2.64157205099588,0,0.0683439485319368,750.817543113625,219.302197802198,"2000-05-11"
-7.57738517404913,3.26456154047788,3.26445862487122,0,0.071111322759272,749.597658932864,221.10989010989,"2000-05-12"
-4.95807955291245,0.481678024753109,0.420901791080014,0.0607534555288462,0.252307263049451,748.449040674901,220.543956043956,"2000-05-13"
-0.118039995595649,1.23601649095724,0.670304853837569,0.565748277601305,1.29930634550996,747.563089894724,219.346153846154,"2000-05-14"
3.20507354788728,0.249469231200087,0.000587547218406593,0.248818198403159,4.14016555953812,747.734265002576,214.917582417582,"2000-05-15"
4.26719673911294,8.76698557361142,0,8.76701069926168,10.7823097312843,752.257860791552,206.994505494505,"2000-05-16"
2.23923896304281,15.1312942504883,2.91745162796188,12.2135881696429,8.46176180996738,765.019883375901,207.054945054945,"2000-05-17"
0.31302360862821,0.123156044542007,0.000947050995879121,0.122220552884615,1.41174785907452,771.525416447566,205.39010989011,"2000-05-18"
3.53699659122216,1.20007032548988,0,1.20013360662775,7.66107513092376,772.783242026528,197.967032967033,"2000-05-19"
1.86930922762706,1.09212527890782,0.228269472226992,0.863860748626374,5.39559634701236,778.231135106349,192.620879120879,"2000-05-20"
5.22606292923728,1.41977471440703,0,1.41974212311126,17.7933886182177,784.39513858334,174.807692307692,"2000-05-21"
7.20346958034641,0.426665933741318,0,0.426688058035714,27.3336148104825,804.144342778803,147.571428571429,"2000-05-22"
7.31320878437587,0.16839450315296,0,0.16834971668956,29.9537219372424,825.738078693767,117.664835164835,"2000-05-23"
6.90734912536956,2.07365935582381,0,2.07378278459821,19.8239041841947,846.119821401743,98.532967032967,"2000-05-24"
6.42101378493257,0.455790110669293,0,0.455933958619505,9.18941891848386,853.439387394832,89.2087912087912,"2000-05-25"
4.46534069553836,8.77264182646196,0,8.77296665736607,7.30518114697802,859.445345365084,84.4065934065934,"2000-05-26"
3.69225337086143,6.48332104316125,1.05936104910714,5.42415543440934,5.26106144831731,863.672354561942,81.3186813186813,"2000-05-27"
8.17930143482083,7.52903188977923,0,7.52898834563874,20.8460941524296,870.700862004207,62.6538461538462,"2000-05-28"
7.38044741389516,0.0258076918761727,0,0.0258829305460165,11.1714960454584,876.147444840316,51.1703296703297,"2000-05-29"
6.08895828959706,2.03525823944218,0,2.03511064131181,6.63479781936813,876.666946578812,44.7802197802198,"2000-05-30"
6.25391549330491,1.11658243556599,0,1.11639068938874,7.29687298785199,877.070798769102,37.4725274725275,"2000-05-31"
0.546935773055468,0.587032959356413,0.0752630548162775,0.511775090144231,0.292493883070055,876.298582642943,36.8571428571429,"2000-06-01"
5.75407565819038,0.180206591979815,0.000559377146291209,0.179708962912088,2.2690194936899,873.524849357186,34.4450549450549,"2000-06-02"
8.7196797643389,0.19020000000863,0,0.190215058379121,4.87136874356113,871.473884331001,29.3791208791209,"2000-06-03"
7.58732493369134,0.00723296726905424,0,0.00732421875,3.3228759765625,869.001097962097,26.0879120879121,"2000-06-04"
10.5989929345938,0.190114284568763,0,0.190260667067308,3.85233851841518,866.107853816106,22.1483516483516,"2000-06-05"
12.2978423715948,0.232527472815671,0,0.232537238152473,5.34119054773352,862.954018393716,16.7912087912088,"2000-06-06"
12.4720758815388,0.76286373217846,0,0.762766408396291,4.06731574089973,859.848750858516,12.7252747252747,"2000-06-07"
13.1771812438965,0.970303297697843,0,0.970255086710165,3.1161626459478,855.725400149167,9.47802197802198,"2000-06-08"
9.63323618815495,7.87997577478597,0,7.88019402472527,2.12231914813702,853.077945918827,7.91758241758242,"2000-06-09"
4.31524590607528,1.11468460730144,0.000215970552884615,1.11461329198146,0.191837520389766,854.307963947673,7.71428571428571,"2000-06-10"
6.76816719180935,0.15254945070534,0,0.152375944368132,0.468134953425481,850.991980248755,7.22527472527473,"2000-06-11"
7.9745748436058,0.86059120952428,0,0.860609117445055,0.834614848042582,847.450126228752,6.28021978021978,"2000-06-12"
2.72152500886184,12.7239977868049,1.71811349051339,11.0059291294643,1.82469764122596,851.128617171403,6.91208791208791,"2000-06-13"
4.34001433718336,0.298487912883962,0.00243469908997253,0.296099652300824,1.22669664320055,852.011562473171,5.63186813186813,"2000-06-14"
6.97376429379641,0.460193409860789,0,0.460174225188874,0.411093910971841,849.470391912775,5.23076923076923,"2000-06-15"
-0.211803726278819,3.36076041499337,1.04960682627919,2.31116393372253,0.108613737336882,847.826420039921,5.64285714285714,"2000-06-16"
1.12694952055648,1.52500661519858,0.129090026184753,1.39565805288462,0.813360528631525,846.074034973815,5.23626373626374,"2000-06-17"
6.50616032212645,0.390408790046042,0,0.390345982142857,0.123944963727679,843.9083037324,5.13736263736264,"2000-06-18"
7.28953842016367,14.7049518312727,0,14.7050244677198,0.449625874613668,843.731751158997,4.91758241758242,"2000-06-19"
1.11227889899369,9.34032950034508,0.560145116114354,8.78038343492445,0.991231729696085,854.634679102636,5.2032967032967,"2000-06-20"
5.65200423146342,0.0489978023886599,0.00484525240384615,0.044186770260989,0.373509669041896,853.64505306705,4.85164835164835,"2000-06-21"
10.09118610424,0.425062632331481,0,0.425054193853022,0.282044798463255,849.999195811513,4.5989010989011,"2000-06-22"
10.5428270088447,0.770553837151645,0,0.770526592548077,0.316470638736264,846.024096813831,4.17032967032967,"2000-06-23"
9.73184426800235,0,0,0,0.318743024553571,842.128198644617,3.89010989010989,"2000-06-24"
7.50691426979316,1.04126154786938,0,1.0414073231456,0.226158728966346,838.369308974717,3.67032967032967,"2000-06-25"
5.81355794707497,0.691716475801153,0.131657527043269,0.559929816277473,0.167141757168613,835.51604620965,3.5989010989011,"2000-06-26"
7.09679226298909,7.11756040761759,0,7.11758456387363,0.351319700807005,833.378912286444,3.46153846153846,"2000-06-27"
6.99749862230741,0.327305488841056,0,0.327116243131868,0.135441706730769,833.765606219952,3.37362637362637,"2000-06-28"
9.72194293305114,0.0390439557709864,0,0.0391188401442308,0.222884293440934,829.694032103151,3.01648351648352,"2000-06-29"
10.784324153439,0.467037364513009,0,0.46720467032967,0.242972237723214,825.437602619548,2.80769230769231,"2000-06-30"
12.8207574047885,4.56897581278623,0,4.56898984804258,0.349108350145948,821.152681790865,2.47802197802198,"2000-07-01"
12.8045912522536,1.32382637720842,0,1.32388070913462,0.32205569089114,819.423628251631,2.12637362637363,"2000-07-02"
12.8292114970448,0.601191212842753,0,0.601256653502747,0.316442468664148,814.538201971368,1.9010989010989,"2000-07-03"
9.0186862893157,2.70323955226731,0,2.70316524296016,0.223878294557006,809.559012947502,1.65934065934066,"2000-07-04"
9.58876408587445,0.947006587471281,0,0.946865878262363,0.219047127189217,807.551861102764,1.47802197802198,"2000-07-05"
11.2599970953805,0.617358234557477,0,0.61726798592033,0.25303700206044,802.70370047433,1.2032967032967,"2000-07-06"
10.750781750941,1.0969186775632,0,1.09705797132555,0.249551961710165,798.000149569669,1.00549450549451,"2000-07-07"
12.5964628471123,0.546549453369372,0,0.546547690590659,0.230566003820398,793.414890834263,0.78021978021978,"2000-07-08"
12.6430926375337,5.38441982636085,0,5.38414588341346,0.293518737122253,790.021869365986,0.549450549450549,"2000-07-09"
11.7964655278803,5.40363627475697,0,5.40347457718063,0.272099421574519,788.130013602121,0.21978021978022,"2000-07-10"
11.5299745182415,0.586663745916807,0,0.586645776098901,0.065546392084478,787.579749474159,0.153846153846154,"2000-07-11"
13.1950555319314,0.604584622882552,0,0.604586087740385,0.0510870964972527,782.870252672133,0.131868131868132,"2000-07-12"
15.4704183536571,0.35739121234024,0,0.357263586023352,0.0576762105082418,777.76167179988,0.043956043956044,"2000-07-13"
16.2476819845346,1.28449229421196,0,1.28446272965316,0.0628112122252747,772.47403390067,0,"2000-07-14"
15.610157767495,0.487969221240217,0,0.488055889423077,0,767.12113399296,0,"2000-07-15"
14.2083718540904,1.73021097497626,0,1.73022729223901,0,761.997655176854,0,"2000-07-16"
13.2202463045225,6.22888576067411,0,6.22889122596154,0,759.951346261161,0,"2000-07-17"
10.7554752014496,9.80370982662662,0,9.80386386074863,0,763.67818241329,0,"2000-07-18"
