"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.33808403015137,1.58914731957696,0,1.58936878551136,9.71644952947443,356.229863392223,109.054545454545,"2014-05-18"
6.21229596571489,0.468334527840753,0,0.468483664772727,7.41031161221591,362.387923362038,101.7,"2014-05-19"
4.23520620952953,0.176190906763077,0.00682151100852273,0.169477982954545,3.37504327947443,363.344383655895,97.9545454545455,"2014-05-20"
5.99279295314442,0.648189094662666,0,0.648481889204545,6.88991921164773,363.707943448153,91.3636363636364,"2014-05-21"
8.94715227647261,3.4731654774059,0,3.47314897017045,9.55587269176136,368.041675359553,83.0727272727273,"2014-05-22"
10.5828154477206,1.63425090312958,0,1.63455255681818,10.2371914950284,373.108020019531,72.8090909090909,"2014-05-23"
10.4862202904441,1.42902907674963,0,1.42891956676136,10.4714011452415,377.266490589489,62.8545454545455,"2014-05-24"
9.14869596307928,1.69731091369282,0,1.69836647727273,8.69302645596591,381.34282393022,54.7636363636364,"2014-05-25"
11.1188398707997,0.812010901624506,0,0.812677556818182,8.70528786399148,382.943960293857,46.1454545454545,"2014-05-26"
11.6837244380604,2.80133999911222,0,2.80205078125,7.59059614701705,384.470511696555,38.9272727272727,"2014-05-27"
13.9358752337369,10.0654783595692,0,10.0657137784091,10.6627530184659,386.012393465909,29.6909090909091,"2014-05-28"
14.3285447207364,1.15024726065722,0,1.15022638494318,8.42780650745739,389.935476962003,21.3545454545455,"2014-05-29"
9.00341815948486,1.31298366026445,0,1.31329012784091,4.74478870738636,387.11210826527,16.7909090909091,"2014-05-30"
10.9394340168346,2.8786254752766,0,2.87959428267045,5.64199329723011,386.10830411044,11.4636363636364,"2014-05-31"
8.56123988411643,3.00679280974648,0,3.00730646306818,3.94551003196023,383.91152565696,7.80909090909091,"2014-06-01"
6.3993744763461,0.0633309094183708,0,0.0633256392045455,2.31504128196023,382.132872980291,5.5,"2014-06-02"
10.8382167816162,0.411174547265876,0,0.410973011363636,1.87048783735795,378.694208873402,3.65454545454545,"2014-06-03"
10.1155504746871,1.28137455094944,0,1.28205344460227,1.45366099964489,374.705817760121,2.15454545454545,"2014-06-04"
8.34681699926203,0.13720363649455,0,0.137340198863636,1.2684248490767,371.426247891513,0.918181818181818,"2014-06-05"
8.17735827185891,0.407496369697831,0,0.407816938920455,0.548621715198864,367.839640669389,0.409090909090909,"2014-06-06"
5.10881709619002,2.17679819410497,0.1004638671875,2.07630504261364,0.283274147727273,366.03227372603,0.163636363636364,"2014-06-07"
5.56308547800237,7.28255271044644,0,7.28351384943182,0.26630859375,366.290130060369,0,"2014-06-08"
6.55170682560314,0.0699599975889379,0,0.0698064630681818,0,366.272637384588,0,"2014-06-09"
10.9829264380715,4.12119807763533,0,4.12069424715909,0,363.417129794034,0,"2014-06-10"
7.7574200630188,5.85903810154308,0,5.859716796875,0,363.985038618608,0,"2014-06-11"
5.66704874038696,0.141829086577689,0,0.14189453125,0,363.288254616477,0,"2014-06-12"
12.5773761575872,3.4212127273733,0,3.42102272727273,0,360.92578235973,0,"2014-06-13"
7.6378097187389,0.554127274860035,0,0.554762961647727,0,358.277354847301,0,"2014-06-14"
4.51254281564192,1.92601816383275,0.0223721590909091,1.90421697443182,0.00298295454545455,356.682682661577,0,"2014-06-15"
8.31242794557051,0.723778195611455,0,0.723765980113636,0,355.192735151811,0,"2014-06-16"
10.1371368754994,3.62252368060025,0,3.62302468039773,0,354.330446000533,0,"2014-06-17"
6.66514607342807,9.06508899168535,0,9.06552290482955,0,355.825883900036,0,"2014-06-18"
4.54653518850153,1.94624907252463,0.0765547318892045,1.86981090198864,0.0542236328125,357.964633456143,0,"2014-06-19"
9.61854157014327,5.60931454138322,0,5.60984108664773,0,359.96947853782,0,"2014-06-20"
12.0470728960904,11.3773255434903,0,11.3781915838068,0,364.516979980469,0,"2014-06-21"
9.91261863708496,6.10804903723977,0,6.10957919034091,0,365.154831764915,0,"2014-06-22"
7.73465706218373,3.78058718334545,0,3.78169833096591,0,365.846787886186,0,"2014-06-23"
9.32330359545621,0.267441827409229,0,0.267489346590909,0,364.671321799538,0,"2014-06-24"
12.7804384058172,0.11682363843376,0,0.116592684659091,0,361.118834894354,0,"2014-06-25"
14.0632515127009,1.4073672701012,0,1.40764382102273,0,357.9941866788,0,"2014-06-26"
11.1894991441206,18.2419360420921,0,18.2427468039773,0,358.785153475675,0,"2014-06-27"
8.65623220963912,5.46323634060946,0,5.46410688920455,0,368.688498757102,0,"2014-06-28"
8.36239293705333,0.384527265483683,0,0.384605823863636,0,368.870483953303,0,"2014-06-29"
7.97702152945779,0.0159363633529706,0,0.0162553267045455,0,365.266099964489,0,"2014-06-30"
7.63565036600286,1.56102909499949,0,1.56103071732955,0,362.457062322443,0,"2014-07-01"
9.9871185129339,0.0532799988985062,0,0.0533647017045455,0,360.306035822088,0,"2014-07-02"
14.8978868484497,2.67476729262959,0,2.67431196732955,0,357.053057861328,0,"2014-07-03"
17.5172849134965,3.98790358196605,0,3.98809703480114,0,356.423827570135,0,"2014-07-04"
17.8222844557329,1.53140184554187,0,1.53188920454545,0,353.059252374822,0,"2014-07-05"
16.0971487565474,0.00976909064444375,0,0.00978781960227273,0,348.680263449929,0,"2014-07-06"
15.5056001663208,0.829998180541125,0,0.830704012784091,0,344.905671830611,0,"2014-07-07"
12.1089611400257,0,0,0,0,342.34717240767,0,"2014-07-08"
16.2610478487882,1.07539640014822,0,1.07532848011364,0,339.357254860618,0,"2014-07-09"
17.3935307936235,0.343163633752953,0,0.343625710227273,0,335.648820911754,0,"2014-07-10"
15.6721388730136,1.24099456166679,0,1.24142622514205,0,332.159436590021,0,"2014-07-11"
14.8053212425926,9.54993643327193,0,9.55079900568182,0,335.24194058505,0,"2014-07-12"
14.9039008053866,1.93383633006703,0,1.9337890625,0,334.925943825462,0,"2014-07-13"
13.6866941105236,0.357794545184482,0,0.357919034090909,0,333.110362659801,0,"2014-07-14"
13.8490098953247,5.37271998145364,0,5.37264737215909,0,330.754571533203,0,"2014-07-15"
10.2417033802379,3.78579447052696,0,3.78623934659091,0,333.73427623402,0,"2014-07-16"
12.8221924695102,0.0167054541409016,0,0.0166725852272727,0,332.878020130504,0,"2014-07-17"
16.0732794501565,0.0790745460269549,0,0.0788884943181818,0,329.243688964844,0,"2014-07-18"
16.3862353411588,0,0,0,0,325.322026478161,0,"2014-07-19"
16.7597153056752,0.00345818186602132,0,0.00362659801136364,0,320.884787264737,0,"2014-07-20"
17.5304578260942,2.30186908028343,0,2.30195756392045,0,316.582991166548,0,"2014-07-21"
16.0160291324962,2.73328537724235,0,2.733251953125,0,314.859190784801,0,"2014-07-22"
18.2456115722656,2.78021270433197,0,2.77981178977273,0,313.86621426669,0,"2014-07-23"
20.271095865423,0.543230903758244,0,0.543119673295455,0,309.509456010298,0,"2014-07-24"
14.8461823896928,0,0,0,0,304.591756924716,0,"2014-07-25"
12.6729928623546,0,0,0,0,300.552074085582,0,"2014-07-26"
12.735483603044,0,0,0,0,297.128410200639,0,"2014-07-27"
14.5276140559803,0.122110904617743,0,0.122349964488636,0,293.325699684837,0,"2014-07-28"
13.3795790238814,1.14478180029175,0,1.14537464488636,0,290.399581076882,0,"2014-07-29"
12.6519747300581,0.00149999999187209,0,0.00176669034090909,0,288.431607333097,0,"2014-07-30"
13.7804333426736,1.59956181049347,0,1.60024857954545,0,284.698003040661,0,"2014-07-31"
13.6627824436535,4.28513091694225,0,4.28573330965909,0,282.659160822088,0,"2014-08-01"
13.0893641731956,0.615603629025546,0,0.616632634943182,0,282.379612038352,0,"2014-08-02"
14.5970690640536,2.26189094456759,0,2.26269975142045,0,281.230030406605,0,"2014-08-03"
14.4635142239657,3.62259455160661,0,3.62260298295455,0,279.231627585671,0,"2014-08-04"
11.0636611591686,4.6945145000111,0,4.69479314630682,0,281.99936356978,0,"2014-08-05"
11.9582767139782,5.91140353896401,0,5.91203391335227,0,285.590020197088,0,"2014-08-06"
14.1472187562422,2.34018726348877,0,2.34105113636364,0,284.365285422585,0,"2014-08-07"
13.5234948591752,2.0668054446578,0,2.06702769886364,0,283.253296453303,0,"2014-08-08"
12.5906780069525,4.08300000104037,0,4.08309659090909,0,284.323025235263,0,"2014-08-09"
12.5789819717407,0.527590902827003,0,0.527814275568182,0,282.699653209339,0,"2014-08-10"
14.4987067829479,0.739961820298975,0,0.740127840909091,0,280.4586398038,0,"2014-08-11"
17.2299081802368,0.397985460270535,0,0.398082386363636,0,277.422293368253,0,"2014-08-12"
16.2137643120506,4.02362366156145,0,4.02397904829545,0,276.299818004261,0,"2014-08-13"
13.6496415398338,8.27077819650823,0,8.27094504616477,0,276.043526389382,0,"2014-08-14"
13.2408305775036,1.09516179453243,0,1.09587180397727,0,279.79316073331,0,"2014-08-15"
14.646993116899,0.240292722971538,0,0.240261008522727,0,277.913985928622,0,"2014-08-16"
13.9231834585016,0.000518181826919317,0,0.000532670454545455,0,274.804526589134,0,"2014-08-17"
13.6505157644098,0.23292909051207,0,0.232785866477273,0,271.931401478161,0,"2014-08-18"
15.4985805338079,2.65796546285803,0,2.65797230113636,0,271.243177379261,0,"2014-08-19"
13.620035015453,0.977323631264947,0,0.977947443181818,0,268.168754161488,0,"2014-08-20"
11.4793281901966,1.43573640043085,0,1.43668323863636,0,266.503411865234,0,"2014-08-21"
9.31802070791071,3.11905819719488,0,3.11964666193182,0,266.820002885298,0,"2014-08-22"
7.74612764878707,14.1630710255016,0,14.1649236505682,0,272.708110185103,0,"2014-08-23"
4.29987291422757,7.11127621910789,0,7.11151012073864,0,281.303917069869,0,"2014-08-24"
5.01899567517367,3.56498003114354,0,3.56530983664773,0,284.789097456499,0,"2014-08-25"
9.47261590090665,4.74152173128995,0,4.74123757102273,0,288.335844837535,0,"2014-08-26"
11.9020442789251,5.84001448371194,0,5.84020774147727,0,289.790440229936,0,"2014-08-27"
12.2531640833074,0.0580909084190022,0,0.0585404829545455,0,289.241270862926,0,"2014-08-28"
13.1367916280573,2.92241276177493,0,2.92204367897727,0,287.891899247603,0,"2014-08-29"
13.2650173013861,6.01568359028209,0,6.01671697443182,0,287.863163341175,0,"2014-08-30"
7.13567817861384,7.6979381127791,0,7.69922318892045,0,291.372521972656,0,"2014-08-31"
6.22670346173373,6.27668191736395,0,6.27684215198864,0,296.00224276456,0,"2014-09-01"
7.95693066336892,0.209341817552393,0,0.209525923295455,0,298.186082874645,0,"2014-09-02"
12.2208415638317,0,0,0,0,295.909771173651,0,"2014-09-03"
6.36871713291515,0,0,0,0,293.292542613636,0,"2014-09-04"
4.85264714847911,0.148012728040869,0,0.147895951704545,0,292.358790727095,0,"2014-09-05"
7.9683425209739,1.01569454886697,0,1.01578480113636,0,291.517348410866,0,"2014-09-06"
11.1146555467085,0.950105459039862,0,0.950186434659091,0,290.309994229403,0,"2014-09-07"
12.6555518930609,0.064814546297897,0,0.0648792613636364,0,287.727040238814,0,"2014-09-08"
11.5880444093184,2.17042723352259,0,2.17073863636364,0,286.050812045011,0,"2014-09-09"
5.74927645596591,6.50244544636119,0,6.50265447443182,0,287.411638294567,0,"2014-09-10"
-3.27673753391613,16.3060527628118,14.2810924183239,2.02518643465909,0.100022194602273,290.994013560902,11.1090909090909,"2014-09-11"
-4.79789009527727,6.84985448447141,2.63106911399148,4.21880326704545,4.79865167791193,292.38251509233,12.1181818181818,"2014-09-12"
0.117398833144795,1.01158729683269,0.987450062144886,0.0241832386363636,1.89105557528409,296.545098322088,10.8,"2014-09-13"
2.03865477280183,2.43570360703902,1.78168057528409,0.653986150568182,4.02719837535511,298.440099542791,9.10909090909091,"2014-09-14"
3.45415534322912,3.42548726688732,1.03648348721591,2.38902698863636,4.53552024147727,303.117702414773,6.01818181818182,"2014-09-15"
7.90728256919167,3.58045815554532,0,3.58067294034091,5.00456875887784,307.686760364879,2,"2014-09-16"
8.9798792145469,5.57244176864624,0,5.57297585227273,2.36893643465909,312.652271062678,0.0818181818181818,"2014-09-17"
10.6126823945479,0.545869087089192,0,0.546377840909091,0.0817049893465909,313.926598566229,0,"2014-09-18"
11.9743306420066,2.91594545190985,0,2.91672585227273,0,313.227359286222,0,"2014-09-19"
9.5609696041454,2.17149455113844,0,2.17165305397727,0,313.587501664595,0,"2014-09-20"
9.07698049545288,0,0,0,0,312.582093949751,0,"2014-09-21"
10.5645340312611,1.30839639468627,0,1.30879794034091,0,310.956080211293,0,"2014-09-22"
10.5210809534246,0.657614541595632,0,0.657741477272727,0,310.106117942116,0,"2014-09-23"
12.1277624130249,0,0,0,0,308.667343971946,0,"2014-09-24"
14.4308066974987,0.664439997347918,0,0.664444247159091,0,306.546635298295,0,"2014-09-25"
15.3031328548085,0.664439997347918,0,0.664419833096591,0,304.39570423473,0,"2014-09-26"
11.5540533412587,0.00944727262566713,0,0.00971235795454545,0,302.238105912642,0,"2014-09-27"
6.8372034332969,0.22673090967265,0,0.226715642755682,0,301.422131347656,0,"2014-09-28"
6.49045776020397,2.07302178036083,0,2.07315340909091,0,301.763881613991,0,"2014-09-29"
4.72520945288918,0.477796372500333,0,0.478000710227273,0.00647194602272727,301.675029407848,0,"2014-09-30"
2.1478625473651,1.37567636641589,0.137699751420455,1.23746892755682,0.00237260298295455,301.987535511364,0,"2014-10-01"
0.598376114801927,0.27775272496722,0.0402909712357955,0.237420099431818,0.00417036576704545,302.01616599343,0,"2014-10-02"
-2.32191337035461,6.90599277669733,4.11042036576705,2.79534801136364,0.423104580965909,302.571011629972,1.28181818181818,"2014-10-03"
2.50761254592375,0.288021815906871,0.288021573153409,0,1.3945556640625,304.79355801669,0.272727272727273,"2014-10-04"
5.30140636183999,7.76384196714921,0,7.76395374644886,0.655604137073864,308.420118852095,0,"2014-10-05"
6.25511426925659,0,0,0,0,310.765066250888,0,"2014-10-06"
8.78875986446034,4.85989811637185,0,4.85965909090909,0,311.554916104403,0,"2014-10-07"
7.91661414233121,0.941763643784956,0,0.941774680397727,0,313.059180242365,0,"2014-10-08"
7.39311597130515,0,0,0,0,312.181930819425,0,"2014-10-09"
7.23191397406838,0.87010546319864,0,0.870041725852273,0,311.173997358842,0,"2014-10-10"
6.9478761326183,0.34320000437173,0,0.342995383522727,0,310.833867298473,0,"2014-10-11"
3.47931705821644,3.81999447345734,0.782386363636364,3.03714932528409,0.0206642844460227,310.82138893821,0,"2014-10-12"
0.0311580051075328,0.851672725244002,0.331113503196023,0.520099431818182,0.00315718217329545,312.2784695712,0,"2014-10-13"
5.46658991466869,1.03354908986525,0,1.03346946022727,0.0101740056818182,311.87504716353,0,"2014-10-14"
8.62579598860307,1.03371635567058,0,1.03384232954545,0,311.551373291016,0,"2014-10-15"
4.25100332606922,0.00250909081236883,0,0.00254350142045455,0,310.441541082209,0,"2014-10-16"
2.00737335709008,0,0,0,0,309.898704944957,0,"2014-10-17"
5.12844164154746,0,0,0,0,309.119686612216,0,"2014-10-18"
6.29563796303489,0,0,0,0,307.948794833097,0,"2014-10-19"
7.10741893594915,0.15170181942257,0,0.151833274147727,0,306.836638849432,0,"2014-10-20"
8.0539399580522,0,0,0,0,305.487147105824,0,"2014-10-21"
3.09250218651511,0,0,0,0,304.458834561435,0,"2014-10-22"
3.96172621033408,0,0,0,0,303.870331365412,0,"2014-10-23"
6.52036514282227,0,0,0,0,302.862772438743,0,"2014-10-24"
7.19054767435247,0,0,0,0,301.843225097656,0,"2014-10-25"
6.7568565715443,0.704789097742601,0,0.704853959517045,0,300.704820667614,0,"2014-10-26"
-1.39729975245216,0.113907272300937,0.0747736150568182,0.0390203302556818,0.00104314630681818,300.295001775568,0,"2014-10-27"
-3.86424511264671,0,0,0,0,300.192616965554,0,"2014-10-28"
0.253027622740377,1.89661090157249,0.379367897727273,1.5172119140625,0.00243585759943182,300.178249844638,0,"2014-10-29"
0.232871735451574,0,0,0,0,300.46987804066,0,"2014-10-30"
2.75528518178246,0,0,0,0,300.114045854048,0,"2014-10-31"
5.37703778093511,0.0039854545400224,0,0.00401500355113636,0,299.293629039418,0,"2014-11-01"
3.85139441923662,0.664847268299623,0,0.664808238636364,0,298.899244273793,0,"2014-11-02"
-2.94834954278036,0,0,0,0,298.652665016868,0,"2014-11-03"
-2.08971746076237,0,0,0,0,298.520491166548,0,"2014-11-04"
0.816823078895157,0,0,0,0,298.309529807351,0,"2014-11-05"
1.79919429692355,0.339454544674266,0,0.339417613636364,0,298.110424804688,0,"2014-11-06"
3.58839129968123,2.16154178489338,0,2.16151677911932,0,298.776421009411,0,"2014-11-07"
0.369218662652102,0,0,0,0,299.093529163707,0,"2014-11-08"
2.13228349902413,0.239556359973821,0.0321100408380682,0.207444069602273,4.43892045454545e-05,298.683583207564,0,"2014-11-09"
-7.44126519289884,2.67360361922871,0.796928267045454,1.87655140269886,0,299.563439386541,0.109090909090909,"2014-11-10"
-21.7576439944181,0.148287274553017,0.148368696732955,0,0,299.7073758212,0.0272727272727273,"2014-11-11"
-26.7845759651878,1.28817452246493,1.2881103515625,0,0,299.675653076172,0.818181818181818,"2014-11-12"
-23.7210297671231,5.58417828733271,5.58423739346591,0,0,299.620054487749,5.62727272727273,"2014-11-13"
-14.1959696336226,0.266298182985999,0.266281960227273,0,0,299.572524192116,5.87272727272727,"2014-11-14"
-20.028750332919,6.77875640175559,6.77895285866477,0,0,299.517750688033,12.3454545454545,"2014-11-15"
-16.9108784415505,1.27282905253497,1.27283380681818,0,0,299.464634011009,13.1727272727273,"2014-11-16"
-14.3082016338002,1.47455273975026,1.47447398792614,0,0,299.40878573331,14,"2014-11-17"
-8.1941876931624,0,0,0,0.0163829456676136,299.358356267756,13.2545454545455,"2014-11-18"
-8.0967678937045,1.26421998644417,1.26420343572443,0,0.000386186079545455,299.307011829723,13.5090909090909,"2014-11-19"
-5.85425590168346,0.770456379652023,0.362999378551136,0.407426313920455,0.362350186434659,299.29873046875,13.2363636363636,"2014-11-20"
-3.59677271660079,0.591152740066702,0.215644975142045,0.375352894176136,0.25518798828125,299.580386075107,12.9636363636364,"2014-11-21"
-2.46065422811291,1.79847269274972,1.47834250710227,0.319748757102273,0.493263938210227,299.763960959695,12.7363636363636,"2014-11-22"
-6.90603739565069,1.5767563754862,1.2013017134233,0.375053267045455,0.0998057972301136,300.198148415305,12.8090909090909,"2014-11-23"
-8.40405140790072,2.46732364134355,2.46675692471591,0,0,300.138841663707,14.0636363636364,"2014-11-24"
-7.34968946630304,14.5930508006703,14.5933782404119,0,0.9046142578125,300.257820268111,25.3181818181818,"2014-11-25"
-7.48439391743053,16.3010053808039,16.3010043057528,0,0.059033203125,300.84154996005,41.2727272727273,"2014-11-26"
-0.377507573366165,4.01073091246865,2.39693381569602,1.61365189985795,3.64213312322443,301.971609219638,41.0727272727273,"2014-11-27"
1.70632578598505,0.328161825104193,0.141104403409091,0.187002840909091,2.101025390625,304.869329279119,38.1727272727273,"2014-11-28"
0.57616669698195,0.00255272720347751,0.00245694247159091,0,0.464842640269886,305.773067959872,36.2272727272727,"2014-11-29"
-12.3311818036166,0.0158836364322765,0.0158669211647727,0,0.00693803267045455,305.93686467951,35.8454545454545,"2014-11-30"
-13.2041514136574,1.22561272274364,1.22561479048295,0,0.0216330788352273,305.869652210582,36.4181818181818,"2014-12-01"
-5.8599619995464,4.59987280585549,4.59978693181818,0,0,306.046463290128,38.7909090909091,"2014-12-02"
-8.3011212348938,0,0,0,0.0585238370028409,306.059812233665,38.6818181818182,"2014-12-03"
-2.82237123630264,1.89371636184779,1.86772904829545,0.0259810014204545,0.723680530894886,306.155731756037,39.4272727272727,"2014-12-04"
-1.92153033885089,1.73003631179983,0.975654740767046,0.754214754971591,0.379062721946023,306.90800892223,39.8181818181818,"2014-12-05"
-3.1074545159936,0,0,0,0.119936301491477,306.944155606357,39.5454545454545,"2014-12-06"
-2.11865910400044,0.00220363643020391,0.00174449573863636,0.000459428267045455,0.00355557528409091,306.914612371271,38.8181818181818,"2014-12-07"
-3.77075764049183,0,0,0,0.137763006036932,306.805048162287,38.3454545454545,"2014-12-08"
-1.74656820513985,0,0,0,0.254878373579545,306.801842706854,38.0636363636364,"2014-12-09"
-0.620893910798159,0,0,0,0.613727361505682,306.985615123402,37.1545454545455,"2014-12-10"
0.653978878801519,1.78200729218396,1.27085182883523,0.511150568181818,0.836920720880682,307.539903675426,36.7181818181818,"2014-12-11"
2.1855985305526,0.0225236364386298,0,0.0225452769886364,1.60209073153409,308.284442138672,34.6727272727273,"2014-12-12"
1.95912768231197,0.644598176533526,0.000995427911931818,0.643585759943182,1.03279807350852,309.590686590021,33.4909090909091,"2014-12-13"
-4.21840920773419,1.29025092233311,1.28950306285511,0.000629216974431818,0.0230968128551136,309.931086314808,33.7636363636364,"2014-12-14"
-9.42967516292225,3.56288734782826,3.5625654740767,0,0,309.813125332919,36.3909090909091,"2014-12-15"
-9.57295480207963,0.00956181813116101,0.00955144708806818,0,0.0289972478693182,309.687588778409,36.1727272727273,"2014-12-16"
-6.87845445979725,0.0289963642103513,0.028955078125,0,0.0202681107954545,309.584783380682,35.9545454545455,"2014-12-17"
-8.79144697189331,0,0,0,0,309.481576260653,35.5909090909091,"2014-12-18"
-7.62197728157043,0,0,0,0.00632546164772727,309.368475341797,35.3363636363636,"2014-12-19"
-6.07041666724465,0.180330905957486,0.180322265625,0,0.0117320667613636,309.264430375533,35.2272727272727,"2014-12-20"
-4.33732570301403,3.48263273239136,2.45710893110795,1.02541060014205,0.362382368607955,309.267191384055,36.1909090909091,"2014-12-21"
-6.0244091163982,2.49260359243913,2.47179731889205,0.0210271661931818,0.000412819602272727,309.579755748402,36.8727272727273,"2014-12-22"
-8.89932385357943,5.13713093670932,5.13696954900568,0,0,309.491751376065,40.9818181818182,"2014-12-23"
-6.67343596111644,2.93409096721602,2.93387784090909,0,0.658270818536932,309.522243430398,42.7545454545455,"2014-12-24"
-8.33869971362027,7.97783660021695,7.94815784801136,0.0294966264204545,0.0940163352272727,309.965575062145,49.7909090909091,"2014-12-25"
-14.5204622095281,0.499090917006304,0.498994584517045,0,0,309.883481667259,50.1727272727273,"2014-12-26"
-14.3779013373635,2.10373455611142,2.10372203480114,0,0,309.795206520774,51.9545454545455,"2014-12-27"
-12.5568864995783,1.30744000057457,1.30725763494318,0,0,309.715201637962,53.0727272727273,"2014-12-28"
-18.2371819409457,0.781676381826401,0.781782670454545,0,0,309.635541881214,53.6545454545455,"2014-12-29"
-24.7636215209961,0,0,0,0,309.553580544212,53.6545454545455,"2014-12-30"
-16.5110453345559,4.22974906834689,4.22973854758523,0,0,309.480288418857,57.4363636363636,"2014-12-31"
-9.20738638964566,3.62711993930015,3.626953125,0,0.140771484375,309.420198752663,60.1363636363636,"2015-01-01"
-7.39086387374184,2.06175641905178,2.06174760298295,0,0.133367365056818,309.467988170277,62.0818181818182,"2015-01-02"
-9.77482562498613,0.531927278908816,0.531973544034091,0,0,309.497192937678,62.3,"2015-01-03"
-15.5411741950295,0.119974543831565,0.119793146306818,0,0,309.425317937678,62.4727272727273,"2015-01-04"
-6.65381828654896,19.9161705710671,16.5538707386364,3.36228249289773,3.86578702059659,310.013305109197,76.4181818181818,"2015-01-05"
-1.13477273637598,2.51269086490978,1.74773947975852,0.764808238636364,2.32302135120739,313.290303178267,76.5636363636364,"2015-01-06"
-6.6343711159446,0.232250908017159,0.231591796875,0.000532670454545455,0.0320334694602273,314.584527587891,76.3454545454545,"2015-01-07"
-3.44383338256316,1.1707654514096,0.774811345880682,0.395940607244318,0.142922141335227,314.582012939453,76.4454545454546,"2015-01-08"
-14.2682196703824,0,0,0,0,314.461262096058,76.2,"2015-01-09"
-4.25881070548838,5.45454571362246e-05,6.65838068181818e-05,0,0.0784090909090909,314.307108376243,76.1181818181818,"2015-01-10"
-5.34738635583357,2.25648001107303,2.25643310546875,0,0.00768710049715909,314.211886319247,76.9545454545455,"2015-01-11"
-9.31765901392157,0.350152728813489,0.350110973011364,0,2.66335227272727e-05,314.14106278853,77.2727272727273,"2015-01-12"
-9.91664403568615,0,0,0,0,314.006144020774,76.9363636363636,"2015-01-13"
-7.16468942815607,0,0,0,0.0334517045454545,313.873385342685,76.6272727272727,"2015-01-14"
-3.68054546442899,1.30136728205464,0.8504638671875,0.450872247869318,0.230859375,313.787610973011,76.7818181818182,"2015-01-15"
-2.23588637140664,0.135483637621457,0.130184659090909,0.00516024502840909,0.153309215198864,313.898992919922,76.0909090909091,"2015-01-16"
-4.89483327648856,1.81001453399658,1.80993319424716,0,0.00613236860795455,313.888512073864,75.9272727272727,"2015-01-17"
-2.0540076028217,0.0107345453095728,0.00984108664772727,0.000759055397727273,0.383134321732955,313.826226251776,74.9545454545455,"2015-01-18"
-3.59263636415655,0.00328909090974114,0.00326260653409091,3.99502840909091e-05,0.0235795454545455,313.990096213601,74.0909090909091,"2015-01-19"
-8.49724232066761,0.181501816213131,0.181538529829545,0,0.000106534090909091,313.881358753551,73.8909090909091,"2015-01-20"
-10.5757047479803,0.282903636721048,0.282944557883523,0,0.000119850852272727,313.779155384411,73.7,"2015-01-21"
-9.35604525479403,4.0002763227983,3.83350497159091,0.166685901988636,0.233769087357955,313.752388139205,75.1636363636364,"2015-01-22"
-3.88799242214723,0,0,0,0,314.122986394709,74.9090909090909,"2015-01-23"
-1.89993775757876,5.24221259030429,2.97844460227273,2.26327015269886,1.01014293323864,314.247097500888,76.5363636363636,"2015-01-24"
-0.900424259359186,0.259547275033864,0.171963778409091,0.0875843394886364,0.954082697088068,315.489621249112,74.9909090909091,"2015-01-25"
3.30399233644659,0,0,0,2.99565207741477,317.205210182884,71.4545454545455,"2015-01-26"
3.5498864217238,0,0,0,2.77690651633523,319.07568803267,68.2545454545455,"2015-01-27"
0.90612879449671,2.09579822583632,1.31504350142045,0.780826083096591,0.553496759588068,320.74335493608,68.2,"2015-01-28"
-6.27526503909718,0.130618183374066,0.129558771306818,0.00103870738636364,0.000136496803977273,320.817906050249,67.9727272727273,"2015-01-29"
-4.95722723657435,0,0,0,0.0332985617897727,320.607863547585,67.7818181818182,"2015-01-30"
-6.40188635045832,0,0,0,0,320.391433993253,67.4090909090909,"2015-01-31"
-12.972136185386,0,0,0,0,320.184048739347,67.3545454545455,"2015-02-01"
-7.01943935914473,0.354374545270746,0.354285777698864,0,0.00146484375,319.98915682706,67.2909090909091,"2015-02-02"
-3.32553784691475,1.71544907093048,1.57677334872159,0.138374467329545,0.0101262872869318,319.901487593217,67.5818181818182,"2015-02-03"
-8.35988622145219,2.02616729736328,2.02606756036932,0,0.000199751420454545,319.770144930753,68.2272727272727,"2015-02-04"
-3.53863636959683,0.458767274699428,0.458331853693182,0,0.369020774147727,319.688951526989,68.2818181818182,"2015-02-05"
1.74228031181476,0,0,0,0.501256214488636,319.776093639027,67.1090909090909,"2015-02-06"
2.57625762007453,1.77206905971874,0,1.77215909090909,1.20352117365057,320.068094704368,65.6818181818182,"2015-02-07"
0.231825787370855,0.13949090404944,0.121335671164773,0.0180930397727273,0.361219371448864,320.788522061435,64.4636363636364,"2015-02-08"
-1.32100755084645,0,0,0,0.381396484375,320.785772150213,63.7090909090909,"2015-02-09"
-1.47899997342717,1.67436364780773,1.1346269087358,0.539774946732955,0.0267023259943182,320.834098122337,63.7909090909091,"2015-02-10"
-4.71024245782332,0.175669087323529,0.175255237926136,0.000382856889204545,0.00506036931818182,320.762541614879,63.7909090909091,"2015-02-11"
-2.6924848632379,0.029521819086883,0.0295343572443182,0,0.0512662020596591,320.527418101918,63.3090909090909,"2015-02-12"
-0.79621214649894,0.00104727277701551,0.000526012073863636,0.000526012073863636,0.144051846590909,320.271542635831,62.9363636363636,"2015-02-13"
-0.483015146580609,0.00126181822270155,0.00117742365056818,0.000110973011363636,0.169029651988636,320.109208540483,62.5090909090909,"2015-02-14"
