"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.742165283610423,2.35457495351632,2.0997568766276,0.254931131998698,0.364237467447917,601.906640370687,102.833333333333,"2008-04-30"
-7.46266209085782,6.30276248852412,6.30277252197266,0,0.0757904052734375,601.938133239746,107.5625,"2008-05-01"
-7.8228075504303,2.69493327041467,2.69489034016927,0,0.105214436848958,601.959033966064,108.375,"2008-05-02"
-4.26804908613364,0,0,0,0.896593729654948,602.152828216553,106.5,"2008-05-03"
-1.60836313168208,0.84846667945385,0.331926981608073,0.516591389973958,1.1257578531901,603.023424784342,105.541666666667,"2008-05-04"
0.271619441608588,0.310633342557897,0,0.310618082682292,2.08112335205078,604.006009419759,103,"2008-05-05"
1.38894751792153,0,0,0,2.36935170491536,605.386236826579,99.7708333333333,"2008-05-06"
1.35860188802083,8.19808350006739,1.08469645182292,7.11391194661458,2.49952189127604,606.898248672485,101.791666666667,"2008-05-07"
-1.91523333390554,0.0287083341208927,0.0216344197591146,0.007080078125,0.183349609375,609.125975926717,100.604166666667,"2008-05-08"
-2.61332843204339,10.4851792256037,7.8631846110026,2.62201436360677,1.71126302083333,609.30828666687,107.104166666667,"2008-05-09"
-5.27595002700885,4.9583499232928,4.65630340576172,0.302093505859375,0.120747884114583,610.713273366292,110.0625,"2008-05-10"
-1.44113766650359,1.41421669721603,0,1.41426595052083,1.43927510579427,611.021994908651,107.083333333333,"2008-05-11"
-1.91584261258443,3.00277908146381,2.7224858601888,0.280303955078125,0.263799031575521,612.219439824422,107.229166666667,"2008-05-12"
-5.64884762962659,5.2576500599583,5.00677235921224,0.250869750976562,0.57635498046875,612.585959752401,110.979166666667,"2008-05-13"
-2.29331433276335,1.87546668946743,1.4432373046875,0.432169596354167,0.727399190266927,613.197871526082,109.8125,"2008-05-14"
-1.23523655533791,2.46543335914612,2.03382873535156,0.4315185546875,1.22115834554036,613.892002741496,109.604166666667,"2008-05-15"
2.80612845718861,1.27629997829596,0.343678792317708,0.932698567708333,3.25726826985677,615.468226114909,106.520833333333,"2008-05-16"
5.61780639489492,0.118550002574921,0.118550618489583,0,5.52415720621745,617.206855773926,100.979166666667,"2008-05-17"
7.09042314688365,1.80911254882812,0,1.80910237630208,13.3042627970378,620.359903971354,87.6458333333333,"2008-05-18"
7.12281904617945,7.50000035623088e-05,0,7.62939453125e-05,15.6025619506836,627.500172932943,70.9166666666667,"2008-05-19"
7.48792320489883,0,0,0,10.0877075195312,629.660195668538,60.3333333333333,"2008-05-20"
6.48766116301219,8.69813326994578,0,8.69789632161458,10.051394144694,630.475471496582,53.1666666666667,"2008-05-21"
-0.263550891230504,48.2746829986572,22.8484191894531,25.4261576334635,17.4029693603516,640.003308614095,71.375,"2008-05-22"
-1.3351687391599,10.8489332199097,4.1053466796875,6.74385579427083,7.14480336507161,649.77521387736,72.1041666666667,"2008-05-23"
-1.54296060899893,2.43405003348986,1.30155436197917,1.1324462890625,0.388018290201823,654.39767964681,72.3125,"2008-05-24"
0.203428325553735,2.65423331658045,0,2.65420532226562,2.90961201985677,654.671919504801,69.7708333333333,"2008-05-25"
0.400287568569183,19.0107498168945,8.82131703694662,10.1892496744792,6.37136840820312,656.892304738363,77.3125,"2008-05-26"
-2.09930234154065,7.60436664024989,3.86956532796224,3.73483276367188,2.39969889322917,662.53590520223,80.4375,"2008-05-27"
1.14101342267046,4.82844995458921,0.0528208414713542,4.77567545572917,6.20183817545573,663.661476135254,76.4791666666667,"2008-05-28"
1.77137803224226,1.5166249970595,0.212860107421875,1.30355326334635,1.49012247721354,664.52555847168,75.0833333333333,"2008-05-29"
1.05832088117798,1.0654166576763,0,1.06574503580729,0.908065795898438,664.313125610352,73.9791666666667,"2008-05-30"
2.03052903494487,0.797483348598083,0.00706990559895833,0.790313720703125,1.86729939778646,664.114275614421,72.3125,"2008-05-31"
5.02243699630101,0.659016665071249,0,0.658884684244792,4.47426605224609,663.524538675944,67.4791666666667,"2008-06-01"
5.4399024049441,0.0161000000031587,7.12076822916667e-05,0.01611328125,4.86329905192057,662.352575937907,62.3333333333333,"2008-06-02"
2.20827037437508,0.143266668232779,0.0102691650390625,0.133219401041667,0.468856811523438,661.351718902588,59.9791666666667,"2008-06-03"
1.09028594257931,3.51344998677572,0.6864013671875,2.82700602213542,0.540265401204427,660.852369944255,60.3125,"2008-06-04"
0.288826001187166,11.9561830759048,2.9549814860026,9.00187174479167,2.71817525227865,664.218589782715,63.125,"2008-06-05"
0.25242135177056,6.34839163223902,0.701156616210938,5.64762369791667,0.657602945963542,666.536204020182,64.0625,"2008-06-06"
-2.41994467377663,1.08543330182632,0.72973887125651,0.355692545572917,0.0105183919270833,667.022088368734,63.4166666666667,"2008-06-07"
-2.84674200415611,1.55689999895791,1.38972473144531,0.16741943359375,0,666.879089355469,62.9791666666667,"2008-06-08"
-0.547854814678431,0.935416658719381,0,0.935384114583333,0.000345865885416667,666.645782470703,62.1458333333333,"2008-06-09"
1.9616384357214,7.42856675386429,0.650370279947917,6.77834065755208,0.0868123372395833,666.657686869303,63.2291666666667,"2008-06-10"
-3.95338054001331,2.04911670088768,1.80347951253255,0.245747884114583,0.0268147786458333,667.691632588704,62.6875,"2008-06-11"
-3.13812502721945,3.14052493870258,2.92201487223307,0.218770345052083,0.00356801350911458,667.570936838786,63.1875,"2008-06-12"
0.0877859344085058,0.069116663110132,0.0052642822265625,0.0638427734375,0.254552205403646,667.352733612061,62.1875,"2008-06-13"
4.29384009043376,0,0,0,4.52105712890625,666.500677744547,56.4375,"2008-06-14"
6.57569921016693,0.0660749990493059,0,0.066070556640625,5.16613515218099,665.021076202393,50.625,"2008-06-15"
8.25677732626597,0.240466669822733,0,0.240519205729167,6.64967600504557,663.285124460856,43.5833333333333,"2008-06-16"
9.070925116539,0.0280499998480082,0,0.028076171875,6.60258483886719,661.308787027995,36.7291666666667,"2008-06-17"
9.82677733898163,0.0319500006735325,0,0.031951904296875,5.60604858398438,659.028964996338,30.9166666666667,"2008-06-18"
6.77153752247493,0.682366671661536,0,0.682413736979167,2.11988830566406,657.051835378011,28.6666666666667,"2008-06-19"
6.57707569996516,0,0,0,1.56873575846354,655.39897664388,26.9791666666667,"2008-06-20"
8.14748907089233,0.76846666696171,0,0.768351236979167,1.35382334391276,653.589555104574,25.6666666666667,"2008-06-21"
10.2309697469076,0.15350000311931,0,0.153401692708333,2.19580078125,651.486399332682,23.4166666666667,"2008-06-22"
9.18573216597239,2.13008331259092,0,2.13004557291667,2.99975331624349,649.582902272542,20.6666666666667,"2008-06-23"
9.56271310647329,0.655500012139479,0,0.655426025390625,3.13566589355469,648.162230173747,17.4166666666667,"2008-06-24"
10.2378835678101,0.332616673161586,0,0.332499186197917,3.02977752685547,646.023513793945,14.4375,"2008-06-25"
10.7513291835785,0.352316656460365,0,0.352091471354167,3.90580240885417,643.804954528809,10.3958333333333,"2008-06-26"
8.42576889197032,0.276716674367587,0,0.2767333984375,3.20419311523438,641.468276977539,7.10416666666667,"2008-06-27"
8.11457103490829,0.207499998311202,0,0.207722981770833,2.11314900716146,639.68899790446,4.97916666666667,"2008-06-28"
10.3385323286057,0.250700004398823,0,0.25067138671875,1.99420928955078,637.702084859212,2.95833333333333,"2008-06-29"
13.1091560125351,0.267966664085786,0,0.267954508463542,2.29354858398438,635.218978881836,0.645833333333333,"2008-06-30"
12.675714969635,0.022600000568976,0,0.0222981770833333,0.663724263509115,632.25709660848,0,"2008-07-01"
11.4653159379959,1.27040834724903,0,1.27039591471354,0,629.804721832275,0,"2008-07-02"
10.4988955259323,0,0,0,0,627.496243794759,0,"2008-07-03"
13.390419960022,0,0,0,0,624.52757136027,0,"2008-07-04"
12.8214253584544,0,0,0,0,621.215459187826,0,"2008-07-05"
11.0719874302546,0,0,0,0,618.107009251912,0,"2008-07-06"
9.47311397393545,0.252933333317439,0,0.252888997395833,0,615.453067143758,0,"2008-07-07"
10.1797666947047,0,0,0,0,612.988232294718,0,"2008-07-08"
11.0141890048981,0,0,0,0,610.233434041341,0,"2008-07-09"
11.654487490654,0,0,0,0,607.287800470988,0,"2008-07-10"
10.5916053851446,0,0,0,0,604.203374862671,0,"2008-07-11"
6.49879107872645,0,0,0,0,601.684312820435,0,"2008-07-12"
9.29830360412598,0,0,0,0,599.227392832438,0,"2008-07-13"
10.3961350520452,0,0,0,0,596.402802785238,0,"2008-07-14"
10.6167063713074,0,0,0,0,593.590578079224,0,"2008-07-15"
12.050320704778,0,0,0,0,590.594525019328,0,"2008-07-16"
11.3656993707021,0.0413666660897434,0,0.0414835611979167,0,587.753448486328,0,"2008-07-17"
11.1075256268183,0.747000003854434,0,0.747294108072917,0,585.449965794881,0,"2008-07-18"
10.1764838695526,0.0255999999741713,0,0.0255940755208333,0,582.830701828003,0,"2008-07-19"
12.4952874581019,1.43091664711634,0,1.43163045247396,0,580.276029586792,0,"2008-07-20"
13.9634315570196,0.662716664373875,0,0.662419637044271,0,578.100146611532,0,"2008-07-21"
12.8703854084015,2.30444999039173,0,2.30450439453125,0,576.5096728007,0,"2008-07-22"
12.9700380166372,5.71293340126673,0,5.71315511067708,0,579.024302800496,0,"2008-07-23"
13.0812515815099,0.221099993834893,0,0.220906575520833,0,576.79517364502,0,"2008-07-24"
12.7177495956421,0.041833334757636,0,0.0419718424479167,0,573.941665649414,0,"2008-07-25"
14.4424162705739,0.726133334139983,0,0.726094563802083,0,571.580682118734,0,"2008-07-26"
14.189768354098,0,0,0,0,568.435653050741,0,"2008-07-27"
12.7668470144272,0,0,0,0,565.339220046997,0,"2008-07-28"
12.0341004530589,0.257849996288617,0,0.257680257161458,0,562.570666631063,0,"2008-07-29"
12.1335655848185,0,0,0,0,559.73145421346,0,"2008-07-30"
11.3584803740184,0,0,0,0,557.004001617432,0,"2008-07-31"
13.6813938617706,0,0,0,0,554.313734054565,0,"2008-08-01"
14.5204233725866,0.0409666670796772,0,0.0411173502604167,0,551.599992116292,0,"2008-08-02"
12.1873518625895,0.362433328758925,0,0.36279296875,0,549.255548477173,0,"2008-08-03"
11.6222131252289,0.0809166670466463,0,0.0809834798177083,0,547.066856384277,0,"2008-08-04"
12.2745568354925,0.342658338757853,0,0.342580159505208,0,544.832117716471,0,"2008-08-05"
14.3164251248042,0.207600003612849,0,0.207814534505208,0,542.721513112386,0,"2008-08-06"
13.0839109023412,0.388566670085614,0,0.38861083984375,0,540.913418451945,0,"2008-08-07"
12.9347774982452,0.30256665777415,0,0.302144368489583,0,538.739667256673,0,"2008-08-08"
12.4571767648061,0.75518332918485,0,0.755360921223958,0,537.176121393839,0,"2008-08-09"
11.763186732928,6.28628331422806,0,6.28660074869792,0,538.288809458415,0,"2008-08-10"
9.26823087533315,1.75575001041094,0,1.75571695963542,0,540.083178838094,0,"2008-08-11"
8.54526676734289,0,0,0,0,538.367851257324,0,"2008-08-12"
10.0055745045344,0.136333330223958,0,0.136057535807292,0,536.448969523112,0,"2008-08-13"
9.18007600307465,0.180599994957447,0,0.180745442708333,0,534.652000427246,0,"2008-08-14"
4.77571678161621,7.15409175554911,0.225011189778646,6.92922973632812,0.801785786946615,535.120629628499,0.0625,"2008-08-15"
4.40862092375755,0.139433328450347,0,0.139363606770833,0.0346908569335938,538.663831710815,0,"2008-08-16"
8.82127863168716,0,0,0,0,537.381952285767,0,"2008-08-17"
10.9046070973078,0.136283329377572,0,0.13629150390625,0,535.556499481201,0,"2008-08-18"
11.9466335773468,0.0713333344707886,0,0.0713704427083333,0,533.536466598511,0,"2008-08-19"
11.8338068326314,0.0473333348830541,0,0.04736328125,0,531.304922739665,0,"2008-08-20"
10.4529280265172,0.0109999999403954,0,0.010986328125,0,529.322114308675,0,"2008-08-21"
7.87863490978877,0.231899999082088,0,0.231913248697917,0,527.693194707235,0,"2008-08-22"
8.55524941285451,0.0082999998703599,0,0.00830078125,0,526.263650258382,0,"2008-08-23"
12.5250097115835,1.36605002482732,0,1.36600748697917,0,524.892462412516,0,"2008-08-24"
13.901558081309,0.0783666716573255,0,0.0783894856770833,0,523.058917363485,0,"2008-08-25"
11.9195692539215,0.000300000014249235,0,0.0728352864583333,0,520.807121912638,0,"2008-08-26"
6.05882759888967,0.112175001762807,0.0591328938802083,1.13959757486979,0,519.468238194784,0,"2008-08-27"
6.55964014927546,0.0431499994980792,0,0.753275553385417,0,518.843385696411,0,"2008-08-28"
9.27522881825765,0,0,0.03900146484375,0,517.699951171875,0,"2008-08-29"
12.1114632288615,0,0,0.11810302734375,0,515.850561141968,0,"2008-08-30"
11.4157201051712,1.51932081331809,0,2.65501912434896,0,514.134237289429,0,"2008-08-31"
4.6419492661953,19.1415003140767,0,28.0762888590495,0.148325602213542,530.332516988119,0.8125,"2008-09-01"
-0.951868494351705,0.283766665495932,1.02337137858073,0.1595458984375,0.419352213541667,538.933911005656,0.75,"2008-09-02"
1.54302409167091,0.414350005487601,0.240809122721354,0.639790852864583,0.001983642578125,539.111895243327,0.666666666666667,"2008-09-03"
1.73733780533075,1.08368337402741,0.0382130940755208,0.78985595703125,0.00494384765625,538.839240392049,0.583333333333333,"2008-09-04"
0.439050018787384,0.643741682171822,0.0428619384765625,0.251312255859375,0.00545247395833333,538.889592488607,0.5,"2008-09-05"
2.30370283623536,0.946691654622555,0.220662434895833,0.526835123697917,0.00457763671875,538.607482910156,0.333333333333333,"2008-09-06"
3.2214507162571,0.335900013024608,0.0396245320638021,0.509307861328125,0.343009948730469,538.299772898356,0,"2008-09-07"
2.17660698791345,0.906933325032393,0.00159454345703125,0.276611328125,0.00091552734375,538.212255477905,0,"2008-09-08"
6.01797523101171,0.596833340047548,0.00732421875,0.634084065755208,0.00729878743489583,537.698988596598,0,"2008-09-09"
6.53187642494837,6.16173326969147,0,6.11670939127604,0,537.849280675252,0,"2008-09-10"
0.936275465413928,3.63051660855611,0.738494873046875,2.57584635416667,1.52190653483073,541.758461634318,0,"2008-09-11"
1.68215445056558,0.662329154709975,0.0980148315429688,0.750376383463542,0.192960103352865,543.537359873454,0,"2008-09-12"
3.9862374663353,0,0.084991455078125,0.548563639322917,0.0121841430664062,543.430889129639,0,"2008-09-13"
3.00830348829428,1.22644997636477,0.0889892578125,0.144999186197917,0.0220743815104167,542.900073369344,0,"2008-09-14"
5.82301018635432,0,0,0,0,542.045803070068,0,"2008-09-15"
8.32611608505249,1.1803250114123,0,0.44317626953125,0,541.071676890055,0,"2008-09-16"
8.85882929960887,0,0,0,0,539.865683237712,0,"2008-09-17"
8.5790674885114,0.533500005801519,0,0.04547119140625,0,538.524691263835,0,"2008-09-18"
7.9598310192426,0.151266670009742,0,0.501612345377604,0,537.560406366984,0,"2008-09-19"
6.67655489842097,7.25320009390513,0,3.39950561523438,0,537.128459294637,0,"2008-09-20"
4.14109535018603,0.0923833324632142,0.518870035807292,4.08870442708333,0.263926188151042,540.59218343099,0.145833333333333,"2008-09-21"
2.08973040571436,12.6436001062393,1.91562143961589,12.8587900797526,2.15187327067057,543.789060592651,3.08333333333333,"2008-09-22"
-0.793566641708215,1.72662502527237,0.0056304931640625,1.03190104166667,0.00102488199869792,550.346741358439,2.02083333333333,"2008-09-23"
2.56842661897341,0.0759750008583069,0.264933268229167,0.714955647786458,0.54638417561849,550.518440246582,1.04166666666667,"2008-09-24"
6.59535042444865,0.423825005690257,0,0.051300048828125,0.73431396484375,550.519027074178,0.0833333333333333,"2008-09-25"
6.42547369003296,0,0,0,0.0162328084309896,550.026875813802,0,"2008-09-26"
6.13442114988963,0,0.116861979166667,0.929097493489583,0.158808390299479,549.233547210693,0,"2008-09-27"
6.82160536448161,1.06693330903848,0,0.08709716796875,0,548.58944829305,0,"2008-09-28"
6.81285709142685,0.314433331290881,0,0.0736083984375,0,547.529387156169,0,"2008-09-29"
7.85500331719716,0,0,0,0,546.372445424398,0,"2008-09-30"
8.19152037302653,0.292599985996882,0,0.3658447265625,0,545.348610560099,0,"2008-10-01"
7.72141265869141,0.373695829262336,0,0.994578043619792,0,545.272919972738,0,"2008-10-02"
5.8900809486707,0.287983333691955,0,0.326990763346354,0,545.097787221273,0,"2008-10-03"
4.01802403728167,6.16812499364217,0.308614095052083,8.4477793375651,0.915621439615885,546.222319920858,0.0625,"2008-10-04"
0.924293098350366,7.31345830361048,0.668106079101562,6.46287027994792,0.076202392578125,555.297711690267,0.229166666666667,"2008-10-05"
-2.01301433642705,0.024550000205636,0.085784912109375,0,0.002044677734375,556.377210617065,0.0625,"2008-10-06"
0.0842789759238561,0.507866660753886,0,0.75634765625,0,556.295432408651,0,"2008-10-07"
1.74423938679198,0.551483319451412,0,0.93743896484375,0,556.973564147949,0,"2008-10-08"
-2.1870801448822,0.921416652699312,0.418629964192708,0.4429931640625,0.013092041015625,556.858853022257,0,"2008-10-09"
-6.660567988952,2.15113333364328,1.71442413330078,0.0738118489583333,0.0178782145182292,557.001248041789,1.04166666666667,"2008-10-10"
-10.987944662571,20.0327165126801,18.8906071980794,0,1.52587890625e-05,556.961278279622,19.4166666666667,"2008-10-11"
-12.0968875487645,18.9801498651505,14.9611562093099,0,0,556.902831395467,34.3125,"2008-10-12"
-11.0802207589149,2.34258326391379,2.26054890950521,0,0.0316009521484375,556.840625127157,36.3958333333333,"2008-10-13"
-6.46506602565448,4.15924167633057,5.24401601155599,0.394317626953125,0.410883585611979,556.875624974569,41.3541666666667,"2008-10-14"
-7.23884465297063,0.493900003532569,0.207855224609375,0.0191650390625,0.192349751790365,557.197584788005,41.25,"2008-10-15"
-4.08395021470885,0.886366675297419,0.348983764648438,0.08209228515625,0.430226643880208,557.374444325765,40.125,"2008-10-16"
-1.19909068445365,0.877291679382324,0.171061197916667,0.659779866536458,1.72728983561198,557.97066116333,37.875,"2008-10-17"
1.53298776720961,0,0,0,2.35669453938802,559.847454706828,34.9375,"2008-10-18"
-0.0979828635851542,0,0,0,1.66232554117839,561.887929280599,32.5416666666667,"2008-10-19"
0.382487505674362,0.620745833342274,0.159138997395833,0.447133382161458,2.51712544759115,563.563787460327,30.2291666666667,"2008-10-20"
-2.63386828203996,7.99126686652501,5.04588317871094,3.45152791341146,0.824106852213542,566.786429723104,33.6041666666667,"2008-10-21"
-9.60311685005824,1.44009164969126,1.80086263020833,0,0,566.95356241862,34.3958333333333,"2008-10-22"
-4.91235958288113,1.06379999468724,0.379007975260417,1.3841807047526,0.464513142903646,566.974351247152,34.8958333333333,"2008-10-23"
-3.23870552082857,0.679383339981238,0.25885009765625,0.095703125,0.109263102213542,567.343964894613,34.6666666666667,"2008-10-24"
-1.50054899851481,0,0,0,0.386189778645833,567.39693959554,30.9375,"2008-10-25"
-3.02838058272998,0,0,0,0.156814575195312,567.647751490275,28.5625,"2008-10-26"
-1.08553331593672,0,0,0,0.885238647460938,567.81649017334,27.0416666666667,"2008-10-27"
1.7195361678799,0,0,0,0.772262573242188,568.503564834595,26.125,"2008-10-28"
1.14452040443818,0.104416667328527,0,0.157582600911458,0.828595479329427,569.089564005534,24.9375,"2008-10-29"
-0.748042523860931,0.0226499993974964,0.00299072265625,0.0164133707682292,0.230013529459635,569.631059646606,24.2291666666667,"2008-10-30"
0.718410907313228,0.0135541666143884,0.034423828125,0.013427734375,1.1100336710612,569.776974995931,22.4583333333333,"2008-10-31"
1.00127064498762,2.67411667108536,2.36812082926432,0.2281494140625,1.25584920247396,571.00616200765,22.4791666666667,"2008-11-01"
0.997422941649953,1.48999997228384,1.16179402669271,0.3282470703125,1.40531158447266,572.500727971395,20.3541666666667,"2008-11-02"
-3.62970326095819,3.73080835739772,2.40555318196615,1.33010864257812,0.214075724283854,574.502030690511,21.8541666666667,"2008-11-03"
-4.40422957452635,5.04110831518968,4.94082387288411,0.03424072265625,0.0176442464192708,574.446727752686,25.1041666666667,"2008-11-04"
-9.87983405590057,1.77733337879181,1.27680969238281,0,0,574.418286005656,25.375,"2008-11-05"
-11.7008582552274,2.00221664706866,1.87023671468099,0,0,574.347032546997,26.5,"2008-11-06"
-8.54752663771311,1.17247502009074,1.10965474446615,0.062713623046875,0.00417073567708333,574.286843617757,26.625,"2008-11-07"
-5.25724560022354,0.115800003210704,0.0925191243489583,0,0.0098876953125,574.234004974365,26.3541666666667,"2008-11-08"
-6.56660650173823,0.594683341992398,0.394869486490885,0.005889892578125,0.005889892578125,574.176389058431,26.875,"2008-11-09"
-5.49228512247403,4.95724987983704,4.77960968017578,0.03009033203125,0.158518473307292,574.173590342204,31.25,"2008-11-10"
-7.54996198415756,0.722950001557668,0.864084879557292,0,0.0001068115234375,574.309568405151,31.9791666666667,"2008-11-11"
-6.72308543324471,0.609783321619034,0.759552001953125,0.0948486328125,0.012908935546875,574.245178858439,31.7083333333333,"2008-11-12"
-2.78110782802105,14.3075918157895,11.4196421305339,0.544158935546875,0.0363922119140625,574.367723464966,39.8333333333333,"2008-11-13"
-10.7812655170759,0.971333344777425,0.669415791829427,0,0,574.492914199829,38.875,"2008-11-14"
-10.0685889720917,1.68820831179619,1.42499542236328,0.26336669921875,0.0203831990559896,574.442986806234,39.2916666666667,"2008-11-15"
-3.37782654166222,0,0,0,0.347381591796875,574.537172317505,37.4375,"2008-11-16"
-1.85025719801585,0.0401875004172325,0.040191650390625,0,1.0021006266276,574.89543279012,35.8958333333333,"2008-11-17"
0.326182172944148,0,0,0,0.625376383463542,575.759112675985,33.9583333333333,"2008-11-18"
-1.9871147274971,0,0,0,0.0751546223958333,576.187830607096,33.6666666666667,"2008-11-19"
-6.77479006846746,0,0,0,0,576.165925343831,33.375,"2008-11-20"
-8.57031277815501,0.100575000513345,0,0,0,576.099646250407,32,"2008-11-21"
-9.19398963451385,0,0,0,0,576.025608698527,31.5625,"2008-11-22"
-8.60053823391596,0.0676291668787599,0.75189208984375,0,0,575.954367955526,31.875,"2008-11-23"
-8.41518765687943,0,0.531850179036458,0,0,575.886604944865,31.7916666666667,"2008-11-24"
-5.34826386471589,0.182237499703964,0.417526245117188,0.029632568359375,0.001922607421875,575.836183547974,31.9375,"2008-11-25"
-5.24322589238485,0,0,0,0,575.768081665039,31.8541666666667,"2008-11-26"
-7.52341840664546,0.00724999979138374,0.292668660481771,0,0.00159200032552083,575.695016225179,32.0625,"2008-11-27"
-7.88461487491926,0.413366661717494,0.160898844401042,0,0,575.629027048747,31.8541666666667,"2008-11-28"
-8.82487181822459,0,0,0,0,575.559987386068,31.0625,"2008-11-29"
-6.9793826242288,1.69969999293486,1.84622701009115,0,0.0002899169921875,575.489358901978,31.625,"2008-11-30"
-4.87825911243757,0.722466678669055,0.533747355143229,0.0423202514648438,0.0130182902018229,575.425275166829,30.9166666666667,"2008-12-01"
-4.56914599860708,0,0.549830118815104,0.023223876953125,0.0033111572265625,575.364540100098,29.5,"2008-12-02"
-9.95444442828496,0.285095830981542,0.382349650065104,0,0,575.303000768026,28.9375,"2008-12-03"
-17.5875696341197,0.855633330841859,0.850535074869792,0,0,575.233172098796,29.7291666666667,"2008-12-04"
-14.4712500572205,0.972979178031286,0.972981770833333,0,0,575.168134053548,29.5,"2008-12-05"
-5.30963526169459,0.307766670982043,0.307754516601562,0,0.00645955403645833,575.108268737793,28.8541666666667,"2008-12-06"
-5.00713548312585,0,0,0,0,575.039966583252,27.2083333333333,"2008-12-07"
-11.0664409001668,2.02847499152025,2.03526306152344,0,2.03450520833333e-05,574.972847620646,29.1458333333333,"2008-12-08"
-15.7645312150319,3.21438338359197,3.20733133951823,0,0,574.898920059204,32.1875,"2008-12-09"
-8.06541671355565,0.899666664501031,0.899978637695312,0,0.0432510375976562,574.838361740112,32.0416666666667,"2008-12-10"
-9.23357661565145,0,0,0,0,574.810102462769,31.6041666666667,"2008-12-11"
-11.8210069338481,0,0,0,0,574.737616856893,31.0416666666667,"2008-12-12"
-10.8665798505147,4.21090831855933,4.2110595703125,0,0,574.666763305664,34.0416666666667,"2008-12-13"
-20.6920138200124,0,1.53493245442708,0,0,574.601001739502,35.4583333333333,"2008-12-14"
-20.8032987912496,3.3965249756972,1.86175537109375,0,0,574.534285227458,37.2083333333333,"2008-12-15"
-20.1729166507721,0.224891664770742,0.224904378255208,0,0,574.469896952311,37.2083333333333,"2008-12-16"
-18.4408678213755,0.445000005459103,0.44488525390625,0,0,574.401250839233,37.2916666666667,"2008-12-17"
-19.5058681170146,0.457900001356999,0.457926432291667,0,0,574.332043965658,37.3125,"2008-12-18"
-16.2407985925674,1.01808332155148,1.01807149251302,0,0,574.261644999186,37.5416666666667,"2008-12-19"
-22.1219792366028,0.955725009242694,0.955718994140625,0,0,574.195336659749,37.75,"2008-12-20"
-22.8268400828044,0,0,0,0,574.130772272746,37.5416666666667,"2008-12-21"
-12.3077778816223,8.59140008687973,9.30303955078125,0,0.001983642578125,574.060693105062,46.7708333333333,"2008-12-22"
-17.1516492366791,1.30955829968055,0.567952473958333,0,0,573.995092391968,47.1875,"2008-12-23"
-18.2900345722834,1.84126664698124,1.87077840169271,0,0,573.922306060791,48.625,"2008-12-24"
-14.246823032697,4.40705004582802,3.76079305013021,0,0,573.852794011434,51.6666666666667,"2008-12-25"
-14.868888815244,17.0469750960668,17.6939086914062,0,0,573.790908177694,69.2708333333333,"2008-12-26"
-19.0573438803355,2.46210003892581,2.46217346191406,0,0,573.71842511495,71.3541666666667,"2008-12-27"
-10.6349131266276,2.32479169468085,2.06459045410156,0,0.017822265625,573.657464345296,72.2083333333333,"2008-12-28"
-6.62907985846202,2.61370834708214,3.11946105957031,0.112060546875,0.12249755859375,573.620176315308,73.1666666666667,"2008-12-29"
-9.25657993555069,2.12126663823922,1.76377105712891,0,0,573.657704035441,72.5,"2008-12-30"
-11.6872049172719,0,0,0,0.00476837158203125,573.588752746582,70.9791666666667,"2008-12-31"
-10.1784201661746,6.88050431013107,4.0524648030599,0,0.00066375732421875,573.391312917074,70.8541666666667,"2009-01-01"
-6.5708681344986,6.44474178055922,8.5992431640625,0,0.034942626953125,573.328545888265,76.4791666666667,"2009-01-02"
-15.1516146262487,1.26424165566762,1.93800099690755,0,0,573.29129854838,77.7083333333333,"2009-01-03"
-24.1352430979411,1.41008334358533,1.41021728515625,0,0,573.216818491618,78.9791666666667,"2009-01-04"
-18.5818574428558,0.936116678019365,0.936136881510417,0,0,573.154549916585,79.2083333333333,"2009-01-05"
-13.495503505071,0.0117666664688538,0.015167236328125,0,0,573.087689081828,78.7708333333333,"2009-01-06"
-7.8087154229482,9.10898333787918,8.60969034830729,0,0.051788330078125,573.156110127767,87.125,"2009-01-07"
-4.88559029748042,1.95854167764386,2.37901814778646,0.015411376953125,0.101943969726562,573.207698186239,87,"2009-01-08"
-9.4577604730924,0.353245836993059,0.413340250651042,0,0.000180562337239583,573.219872156779,86.3958333333333,"2009-01-09"
-12.9380034605662,0.689374992003044,0.689381917317708,0,0,573.150906880697,86.5416666666667,"2009-01-10"
-11.7963367899259,0.409525005767743,0.409576416015625,0,0,573.080049514771,86.3333333333333,"2009-01-11"
-10.1486976544062,2.32689580321312,5.11966959635417,0,0,573.015686035156,90.3125,"2009-01-12"
-8.61187489827474,3.2136458158493,0.420623779296875,0,0.0375137329101562,572.943524042765,89.1041666666667,"2009-01-13"
-8.39784739414851,0.101141666372617,0.101150512695312,0,0.0372161865234375,572.915785471598,87.875,"2009-01-14"
-10.1761981844902,0.258845832198858,0.258824666341146,0,0,572.874494552612,87.8958333333333,"2009-01-15"
-8.16503475109736,0.369216661900282,0.346572875976562,0.022613525390625,0.149421691894531,572.827704747518,87.7916666666667,"2009-01-16"
-7.95560774207115,0,0,0,0.124862670898438,572.906892140706,87.25,"2009-01-17"
-7.05932296315829,0,0,0,0.116528828938802,572.959132512411,86.75,"2009-01-18"
-6.12223955492179,0,0,0,0.155878702799479,573.005322774251,86.1041666666667,"2009-01-19"
