"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.43396306037903,0,0,0,0.30560302734375,280.184989929199,0,"2011-04-01"
9.59604167938232,0,0,0,0,279.922225952148,0,"2011-04-02"
1.12355138175189,1.56129997968674,0.00115966796875,1.56036376953125,0.00408935546875,280.482917785645,0,"2011-04-03"
-1.09937007725239,0.00115000002551824,0.001220703125,0,0.00091552734375,280.513198852539,0,"2011-04-04"
5.20876467227936,0,0,0,0,280.254325866699,0,"2011-04-05"
4.00271499156952,1.65880000591278,0,1.6588134765625,0,280.744895935059,0,"2011-04-06"
1.26229490339756,1.64869999885559,0.692626953125,0.9560546875,0,280.809898376465,0.5,"2011-04-07"
-5.70687341690063,1.35370004177094,1.35369873046875,0,0,281.27473449707,1.25,"2011-04-08"
-7.61291003227234,3.2297500371933,3.22979736328125,0,0,281.224937438965,4,"2011-04-09"
-6.02145838737488,0,0,0,1.17523193359375,281.263679504395,2.25,"2011-04-10"
-1.18144860118628,0,0,0,1.52737426757812,282.54328918457,0.75,"2011-04-11"
2.69063317775726,0,0,0,0.747802734375,283.582382202148,0,"2011-04-12"
1.60041667521,0,0,0,0,283.919540405273,0,"2011-04-13"
-3.29291021823883,0,0,0,0,283.793304443359,0,"2011-04-14"
1.68479330837727,0,0,0,0,283.648490905762,0,"2011-04-15"
4.54375648498535,0,0,0,0,283.39501953125,0,"2011-04-16"
6.5660514831543,0.201449997723103,0,0.2012939453125,0,283.083587646484,0,"2011-04-17"
5.58083987236023,0,0,0,0,282.861892700195,0,"2011-04-18"
1.98646154999733,1.65090000629425,0,1.6510009765625,0,283.739761352539,0,"2011-04-19"
4.91376149654388,0,0,0,0,283.572624206543,0,"2011-04-20"
3.13313150405884,0.00219999992259545,0,0.002197265625,0,283.254829406738,0,"2011-04-21"
0.342718094587326,0.013849999755621,0,0.0137939453125,0,283.091812133789,0,"2011-04-22"
2.53312993049622,0.0304499994963408,0,0.030517578125,0,282.906684875488,0,"2011-04-23"
2.49604815244675,2.58399999141693,0,2.584228515625,0.02789306640625,283.406860351562,0.25,"2011-04-24"
1.51521325111389,0.534950003027916,0.100830078125,0.4345703125,0.00067138671875,283.870513916016,0,"2011-04-25"
-0.6668701171875,0.0778999999165535,0.0401611328125,0.03759765625,0.0048828125,283.729789733887,0,"2011-04-26"
-0.815205052495003,0,0,0,0,283.645301818848,0,"2011-04-27"
5.24604654312134,0,0,0,0,283.358993530273,0,"2011-04-28"
-0.073535144329071,0.0171999996528029,0.01727294921875,0,0.00201416015625,282.994743347168,0,"2011-04-29"
-5.48999190330505,0,0,0,0,282.907020568848,0,"2011-04-30"
-2.90645682811737,0.00289999999222346,0.002899169921875,0,0,282.81551361084,0,"2011-05-01"
0.82708652317524,0,0,0,0,282.628341674805,0,"2011-05-02"
6.09730315208435,0,0,0,0,282.153579711914,0,"2011-05-03"
4.60625636577606,0,0,0,0,281.559455871582,0,"2011-05-04"
7.93750476837158,0,0,0,0,280.961502075195,0,"2011-05-05"
10.4733386039734,0,0,0,0,280.118301391602,0,"2011-05-06"
11.1570863723755,0,0,0,0,279.215469360352,0,"2011-05-07"
7.72313332557678,0,0,0,0,278.394035339355,0,"2011-05-08"
0.263756513595581,5.13960003852844,1.2447509765625,3.8948974609375,0,278.472747802734,1.25,"2011-05-09"
-0.253330051898956,0.726249992847443,0.24932861328125,0.4769287109375,0.130706787109375,280.368469238281,0.25,"2011-05-10"
4.01167643070221,0,0,0,0.05328369140625,280.390869140625,0,"2011-05-11"
8.26292300224304,0,0,0,0,279.905113220215,0,"2011-05-12"
10.7702116966248,0,0,0,0,279.103317260742,0,"2011-05-13"
11.1695885658264,0,0,0,0,278.231033325195,0,"2011-05-14"
6.12834143638611,0,0,0,0,277.467269897461,0,"2011-05-15"
-0.223533511161804,1.9225999712944,0,1.922607421875,0,278.534774780273,0,"2011-05-16"
2.7081298828125,0,0,0,0,278.297073364258,0,"2011-05-17"
2.73375487327576,3.1941499710083,0,3.1944580078125,0,279.538848876953,0,"2011-05-18"
1.8204231262207,10.6252999305725,4.293701171875,6.33154296875,2.71685791015625,282.260810852051,0.75,"2011-05-19"
4.97333490848541,0.00100000001475564,0,0.000732421875,0.7447509765625,287.84481048584,0,"2011-05-20"
7.95584011077881,0.000899999984540045,0,0.001220703125,0,287.652900695801,0,"2011-05-21"
9.84271192550659,4.9310998916626,0,4.93115234375,0,287.987953186035,0,"2011-05-22"
8.00022315979004,0.649850010871887,0,0.64990234375,0,290.003707885742,0,"2011-05-23"
4.74645984172821,2.55480003356934,1.1810302734375,1.3741455078125,0.35577392578125,290.573471069336,0,"2011-05-24"
7.55188298225403,0,0,0,0,290.949127197266,0,"2011-05-25"
6.8464663028717,0,0,0,0,290.21891784668,0,"2011-05-26"
6.85437822341919,0,0,0,0,289.676322937012,0,"2011-05-27"
6.73854660987854,0.224900007247925,0,0.2249755859375,0,289.096092224121,0,"2011-05-28"
1.35604331642389,16.0617499351501,14.2789916992188,1.783203125,0.3311767578125,289.978096008301,10.25,"2011-05-29"
0.773551404476166,2.18385004997253,0.89453125,1.2894287109375,6.36233520507812,293.35652923584,4,"2011-05-30"
7.51417136192322,0,0,0,2.31085205078125,298.635238647461,0.25,"2011-05-31"
8.52708673477173,0,0,0,0.106781005859375,298.912368774414,0,"2011-06-01"
2.3285465836525,0,0,0,0,297.929656982422,0,"2011-06-02"
3.05479657649994,0,0,0,0,297.481307983398,0,"2011-06-03"
9.87584638595581,0,0,0,0,296.531684875488,0,"2011-06-04"
11.2779250144958,0,0,0,0,295.221145629883,0,"2011-06-05"
8.96917152404785,0,0,0,0,293.916976928711,0,"2011-06-06"
5.75187993049622,0,0,0,0,293.271141052246,0,"2011-06-07"
9.93147087097168,0.0310000004246831,0,0.031005859375,0,292.184967041016,0,"2011-06-08"
9.45875644683838,0,0,0,0,290.914962768555,0,"2011-06-09"
11.6716766357422,0,0,0,0,289.617225646973,0,"2011-06-10"
12.886049747467,0,0,0,0,288.10758972168,0,"2011-06-11"
12.6533417701721,0,0,0,0,286.627937316895,0,"2011-06-12"
13.2837634086609,0,0,0,0,285.131423950195,0,"2011-06-13"
13.8904218673706,0,0,0,0,283.631423950195,0,"2011-06-14"
16.3958344459534,0,0,0,0,281.990798950195,0,"2011-06-15"
14.4064631462097,0.00225000007048948,0,0.00244140625,0,280.328239440918,0,"2011-06-16"
10.2600045204163,0,0,0,0,278.917655944824,0,"2011-06-17"
13.1533365249634,0,0,0,0,277.512908935547,0,"2011-06-18"
10.8147931098938,2.50740003585815,0,2.507568359375,0,277.129890441895,0,"2011-06-19"
9.70104646682739,1.76320004463196,0,1.763671875,0,277.987510681152,0,"2011-06-20"
14.685836315155,0,0,0,0,277.067359924316,0,"2011-06-21"
18.7416753768921,0,0,0,0,275.445625305176,0,"2011-06-22"
18.861457824707,0,0,0,0,273.82746887207,0,"2011-06-23"
16.1606302261353,0,0,0,0,272.224426269531,0,"2011-06-24"
15.9322953224182,0,0,0,0,270.657112121582,0,"2011-06-25"
15.1960463523865,0,0,0,0,269.092086791992,0,"2011-06-26"
16.9591679573059,0,0,0,0,267.559005737305,0,"2011-06-27"
18.2393751144409,0,0,0,0,266.016273498535,0,"2011-06-28"
16.0495901107788,0,0,0,0,264.490653991699,0,"2011-06-29"
13.2137565612793,0.034999999217689,0,0.034912109375,0,263.203521728516,0,"2011-06-30"
16.1481347084045,0,0,0,0,261.724464416504,0,"2011-07-01"
20.2233381271362,0,0,0,0,259.901977539062,0,"2011-07-02"
21.6695899963379,0,0,0,0,258.350341796875,0,"2011-07-03"
21.748969078064,1.51839995384216,0,1.518798828125,0,256.926277160645,0,"2011-07-04"
20.3591728210449,0.000750000006519258,0,0.000732421875,0,255.958396911621,0,"2011-07-05"
20.1427164077759,0.907000005245209,0,0.907470703125,0,254.385093688965,0,"2011-07-06"
20.0570859909058,2.07295000553131,0,2.07275390625,0,253.483779907227,0,"2011-07-07"
18.6352119445801,0.232649998739362,0,0.23291015625,0,253.03092956543,0,"2011-07-08"
18.9212579727173,0,0,0,0,251.362228393555,0,"2011-07-09"
18.9754228591919,0,0,0,0,249.721092224121,0,"2011-07-10"
18.5423049926758,0,0,0,0,248.106941223145,0,"2011-07-11"
17.2916731834412,0,0,0,0,246.487289428711,0,"2011-07-12"
16.0127182006836,0,0,0,0,244.918067932129,0,"2011-07-13"
14.6837611198425,0,0,0,0,243.453117370605,0,"2011-07-14"
14.8245897293091,0,0,0,0,242.035461425781,0,"2011-07-15"
14.673134803772,0,0,0,0,240.653625488281,0,"2011-07-16"
15.8241763114929,0,0,0,0,239.284690856934,0,"2011-07-17"
18.4495887756348,0,0,0,0,237.928482055664,0,"2011-07-18"
19.5468835830688,0,0,0,0,236.615547180176,0,"2011-07-19"
17.6464672088623,0,0,0,0,235.358512878418,0,"2011-07-20"
17.7479209899902,0,0,0,0,234.14387512207,0,"2011-07-21"
18.1423044204712,0,0,0,0,232.979370117188,0,"2011-07-22"
18.4000015258789,0,0,0,0,231.811073303223,0,"2011-07-23"
19.572301864624,0,0,0,0,230.682960510254,0,"2011-07-24"
20.1956348419189,0,0,0,0,229.547714233398,0,"2011-07-25"
19.4860467910767,0.00405000010505319,0,0.00390625,0,228.464782714844,0,"2011-07-26"
18.47021484375,0.0822000005864538,0,0.08251953125,0,227.460289001465,0,"2011-07-27"
19.1368780136108,0,0,0,0,226.45426940918,0,"2011-07-28"
20.6885414123535,0.30629999935627,0,0.30712890625,0,225.502624511719,0,"2011-07-29"
20.856053352356,0.0353500000201166,0,0.0357666015625,0,224.737190246582,0,"2011-07-30"
19.1650066375732,9.1641001701355,0,9.1636962890625,0,226.904304504395,0,"2011-07-31"
18.155216217041,3.93360006809235,0,3.933837890625,0,232.616401672363,0,"2011-08-01"
18.8539609909058,0.58254998922348,0,0.5823974609375,0,231.908477783203,0,"2011-08-02"
18.6987552642822,1.84194993972778,0,1.842041015625,0,231.683387756348,0,"2011-08-03"
18.50146484375,0.219750002026558,0,0.2197265625,0,231.092910766602,0,"2011-08-04"
17.1097993850708,0,0,0,0,230.040496826172,0,"2011-08-05"
17.6172943115234,0,0,0,0,229.007438659668,0,"2011-08-06"
17.3198022842407,0,0,0,0,227.973434448242,0,"2011-08-07"
17.8960466384888,0,0,0,0,226.954582214355,0,"2011-08-08"
17.7235517501831,0,0,0,0,225.972854614258,0,"2011-08-09"
17.4050035476685,0,0,0,0,224.981422424316,0,"2011-08-10"
18.2422962188721,0,0,0,0,224.027542114258,0,"2011-08-11"
18.9079294204712,0,0,0,0,223.115676879883,0,"2011-08-12"
19.2023096084595,0,0,0,0,222.235221862793,0,"2011-08-13"
18.7360506057739,0,0,0,0,221.324127197266,0,"2011-08-14"
17.2879199981689,0.0649000015109777,0,0.065185546875,0,220.436424255371,0,"2011-08-15"
17.0120897293091,0,0,0,0,219.538368225098,0,"2011-08-16"
18.4845924377441,0,0,0,0,218.675300598145,0,"2011-08-17"
19.5904245376587,0,0,0,0,217.903465270996,0,"2011-08-18"
19.5435466766357,0,0,0,0,217.169242858887,0,"2011-08-19"
18.6456308364868,0,0,0,0,216.390037536621,0,"2011-08-20"
18.4289617538452,0,0,0,0,215.614692687988,0,"2011-08-21"
18.7068796157837,0,0,0,0,214.857154846191,0,"2011-08-22"
20.8091678619385,0,0,0,0,214.113906860352,0,"2011-08-23"
21.0514669418335,0,0,0,0,213.413276672363,0,"2011-08-24"
20.7475070953369,0,0,0,0,212.749252319336,0,"2011-08-25"
20.9243898391724,0.0165499998256564,0,0.016845703125,0,212.101341247559,0,"2011-08-26"
21.5877151489258,2.60339999198914,0,2.6043701171875,0,211.753601074219,0,"2011-08-27"
20.555835723877,15.7091498374939,0,15.710205078125,0,216.072280883789,0,"2011-08-28"
20.05251121521,0.0144000001018867,0,0.014404296875,0,224.637733459473,0,"2011-08-29"
19.6545858383179,0,0,0,0,223.887077331543,0,"2011-08-30"
18.1735467910767,0,0,0,0,223.10814666748,0,"2011-08-31"
16.119797706604,0,0,0,0,222.414779663086,0,"2011-09-01"
15.0362582206726,0,0,0,0,221.902412414551,0,"2011-09-02"
16.1787586212158,0.00229999998555286,0,0.00244140625,0,221.382186889648,0,"2011-09-03"
17.2352094650269,0,0,0,0,220.873809814453,0,"2011-09-04"
17.0693836212158,0,0,0,0,220.370620727539,0,"2011-09-05"
16.5410485267639,0,0,0,0,219.873344421387,0,"2011-09-06"
15.8381314277649,0,0,0,0,219.380531311035,0,"2011-09-07"
16.1162528991699,0.0007999999797903,0,0.0008544921875,0,218.894378662109,0,"2011-09-08"
15.2852149009705,0.00634999992325902,0,0.00634765625,0,218.427314758301,0,"2011-09-09"
14.1181349754333,0.900750011205673,0,0.901123046875,0,218.042098999023,0,"2011-09-10"
12.5454249382019,2.01915004849434,0,2.01947021484375,0,218.935592651367,0,"2011-09-11"
11.5202150344849,21.0914993286133,0,21.0916137695312,0,222.410690307617,0,"2011-09-12"
12.6329231262207,3.63119995594025,0,3.63134765625,0,237.930671691895,0,"2011-09-13"
12.6068801879883,0.317200005054474,0,0.3173828125,0,239.664588928223,0,"2011-09-14"
14.3393831253052,0.142250002594665,0,0.1424560546875,0,239.283004760742,0,"2011-09-15"
13.9881296157837,6.97869992256165,0,6.9788818359375,0,240.480026245117,0,"2011-09-16"
12.2637534141541,0.0797999985516071,0,0.080078125,0,243.185066223145,0,"2011-09-17"
13.1264681816101,0,0,0,0,242.603927612305,0,"2011-09-18"
14.6068797111511,0,0,0,0,241.971221923828,0,"2011-09-19"
14.9779195785522,0,0,0,0,241.319305419922,0,"2011-09-20"
15.3260469436646,0,0,0,0,240.671211242676,0,"2011-09-21"
15.9991750717163,0,0,0,0,240.026214599609,0,"2011-09-22"
16.1954216957092,0,0,0,0,239.376739501953,0,"2011-09-23"
15.3035430908203,0.00260000000707805,0,0.002685546875,0,238.723457336426,0,"2011-09-24"
13.9941744804382,0.276799999177456,0,0.2769775390625,0,238.197265625,0,"2011-09-25"
12.6262512207031,0,0,0,0,237.630363464355,0,"2011-09-26"
14.2656364440918,0,0,0,0,237.022880554199,0,"2011-09-27"
15.3914642333984,0,0,0,0,236.390625,0,"2011-09-28"
16.153968334198,0,0,0,0,235.776428222656,0,"2011-09-29"
15.9152126312256,0,0,0,0,235.139709472656,0,"2011-09-30"
14.6397981643677,0,0,0,0,234.556686401367,0,"2011-10-01"
12.8120899200439,0,0,0,0,234.159545898438,0,"2011-10-02"
12.889796257019,0,0,0,0,233.792640686035,0,"2011-10-03"
10.4293785095215,0.66949999332428,0,0.66937255859375,0,233.770050048828,0,"2011-10-04"
6.01250648498535,6.97259998321533,0,6.972900390625,0,234.225067138672,0,"2011-10-05"
-1.22666175663471,2.43105006217957,0.55279541015625,1.8782958984375,0,240.739715576172,0,"2011-10-06"
-1.72166341543198,0.539100025314838,0.5390625,0.0001220703125,0.23785400390625,240.750541687012,0,"2011-10-07"
-0.194160163402557,0,0,0,0,240.857429504395,0,"2011-10-08"
1.78646479547024,0,0,0,0,240.74503326416,0,"2011-10-09"
4.03000974655151,1.02239996194839,0,1.02252197265625,0,240.62264251709,0,"2011-10-10"
7.19167637825012,0,0,0,0,241.126663208008,0,"2011-10-11"
6.43875646591187,0,0,0,0,240.913612365723,0,"2011-10-12"
10.110011100769,0,0,0,0,240.627593994141,0,"2011-10-13"
12.1043801307678,0,0,0,0,240.289978027344,0,"2011-10-14"
13.0393815040588,0,0,0,0,239.918395996094,0,"2011-10-15"
11.5662546157837,0,0,0,0,239.52823638916,0,"2011-10-16"
7.73625159263611,0,0,0,0,239.242530822754,0,"2011-10-17"
7.50604796409607,0,0,0,0,238.99560546875,0,"2011-10-18"
8.49770975112915,0,0,0,0,238.69261932373,0,"2011-10-19"
6.92542958259583,0,0,0,0,238.420143127441,0,"2011-10-20"
7.81521654129028,0,0,0,0,238.16185760498,0,"2011-10-21"
8.07105135917664,0,0,0,0,237.882347106934,0,"2011-10-22"
8.50667309761047,0,0,0,0,237.598937988281,0,"2011-10-23"
8.82354998588562,0,0,0,0,237.297218322754,0,"2011-10-24"
5.80792307853699,0,0,0,0,237.037757873535,0,"2011-10-25"
-1.38728354126215,0,0,0,0,236.883316040039,0,"2011-10-26"
-1.4093717597425,0,0,0,0,236.794326782227,0,"2011-10-27"
2.12604650855064,0,0,0,0,236.632400512695,0,"2011-10-28"
4.65271317958832,0,0,0,0,236.431129455566,0,"2011-10-29"
4.9541699886322,0,0,0,0,236.195953369141,0,"2011-10-30"
6.01062989234924,0,0,0,0,235.982757568359,0,"2011-10-31"
2.49896484613419,0,0,0,0,235.777793884277,0,"2011-11-01"
-6.92874693870544,0,0,0,0,235.717216491699,0,"2011-11-02"
-4.46353852748871,0,0,0,0,235.645553588867,0,"2011-11-03"
-1.95624509453773,0.179700002074242,0.1796875,0,0,235.596641540527,0,"2011-11-04"
-8.84041690826416,2.09730005264282,2.09735107421875,0,0,235.532325744629,1.75,"2011-11-05"
-6.35708022117615,0.908899992704391,0.90887451171875,0,0,235.485122680664,2.5,"2011-11-06"
-7.03874850273132,0,0,0,0,235.450218200684,2.25,"2011-11-07"
-8.37937331199646,0,0,0,0,235.411285400391,2.75,"2011-11-08"
-6.2599983215332,0,0,0,0,235.362411499023,2.25,"2011-11-09"
-4.19686853885651,0,0,0,0,235.321327209473,1.75,"2011-11-10"
-2.61270350217819,0,0,0,0.1937255859375,235.304061889648,1,"2011-11-11"
-1.28353839367628,0,0,0,0,235.398986816406,0.25,"2011-11-12"
-1.85478681325912,0.0354999992996454,0.01800537109375,0.017578125,0.0028076171875,235.344543457031,0.25,"2011-11-13"
-1.06957679241896,0,0,0,0,235.291107177734,0.25,"2011-11-14"
-2.00479164719582,0,0,0,0,235.217010498047,0,"2011-11-15"
-3.37437510490417,0,0,0,0,235.154220581055,0.25,"2011-11-16"
-0.833538353443146,0,0,0,0,235.092567443848,0,"2011-11-17"
0.397709965705872,0.000449999984994065,0,0.00042724609375,0,235.020217895508,0,"2011-11-18"
-3.43354153633118,0.00130000000353903,0.0013427734375,0,0.000244140625,234.945823669434,0,"2011-11-19"
-5.17395830154419,0,0,0,0,234.891525268555,0,"2011-11-20"
-3.8647917509079,0.677400022745132,0.67742919921875,0,0,234.84546661377,1,"2011-11-21"
-2.79270672798157,0,0,0,0,234.799995422363,0.75,"2011-11-22"
0.172718107700348,0,0,0,0,234.752685546875,0,"2011-11-23"
0.908339843153954,0,0,0,0,234.67724609375,0,"2011-11-24"
-1.85790857672691,0,0,0,0,234.605941772461,0,"2011-11-25"
-2.88249844312668,0,0,0,0,234.551574707031,0,"2011-11-26"
0.601458370685577,0,0,0,0,234.484146118164,0,"2011-11-27"
3.06021642684937,0,0,0,0,234.377639770508,0,"2011-11-28"
2.14666828513145,0,0,0,0,234.249732971191,0,"2011-11-29"
-0.584788382053375,0,0,0,0,234.152503967285,0,"2011-11-30"
-7.06041669845581,0,0,0,0,234.094528198242,0,"2011-12-01"
-8.17958331108093,0,0,0,0,234.043563842773,0,"2011-12-02"
-11.5210418701172,0.00540000014007092,0.005401611328125,0,0,233.997177124023,0,"2011-12-03"
-10.9864583015442,0,0,0,0,233.946746826172,0,"2011-12-04"
-11.5331249237061,0,0,0,0,233.902984619141,0,"2011-12-05"
-10.3697919845581,0,0,0,0,233.851860046387,0,"2011-12-06"
-5.41291677951813,0,0,0,0,233.801910400391,0,"2011-12-07"
-4.32770824432373,0,0,0,0,233.752258300781,0,"2011-12-08"
-5.29375004768372,0,0,0,0,233.694046020508,0,"2011-12-09"
-3.79229164123535,0,0,0,0,233.644790649414,0,"2011-12-10"
-5.671875,0,0,0,0,233.58292388916,0,"2011-12-11"
-7.0533332824707,0.0189000004902482,0.018951416015625,0,0.003387451171875,233.528938293457,0,"2011-12-12"
-7.4085385799408,0.0120000001043081,0.011962890625,0,0,233.49097442627,0,"2011-12-13"
-8.12312483787537,0,0,0,0,233.440979003906,0.5,"2011-12-14"
-7.28833317756653,0,0,0,0,233.402198791504,0.5,"2011-12-15"
-7.9352080821991,0,0,0,0,233.359878540039,0.25,"2011-12-16"
-5.74854183197021,0,0,0,0,233.30606842041,0.25,"2011-12-17"
-2.86062502861023,0,0,0,0.0406494140625,233.250213623047,0.25,"2011-12-18"
-5.46291661262512,0,0,0,0,233.237922668457,0.25,"2011-12-19"
-7.44166684150696,0,0,0,0,233.194679260254,0.75,"2011-12-20"
-6.50895833969116,0,0,0,0,233.150169372559,0.75,"2011-12-21"
-11.9510416984558,0,0,0,0,233.102989196777,0.5,"2011-12-22"
-9.15499973297119,0,0,0,0,233.052665710449,0.5,"2011-12-23"
-6.04479169845581,0,0,0,0,232.99454498291,0.25,"2011-12-24"
-3.77916657924652,0,0,0,0,232.937225341797,0.25,"2011-12-25"
-2.99770843982697,0,0,0,0,232.881248474121,0.25,"2011-12-26"
-2.92312496900558,0,0,0,0,232.826690673828,0.25,"2011-12-27"
-0.88520835340023,0,0,0,0.13116455078125,232.784126281738,0,"2011-12-28"
1.59062504768372,0,0,0,0,232.83268737793,0,"2011-12-29"
2.35500001907349,0,0,0,0,232.75813293457,0,"2011-12-30"
-2.03291663527489,0,0,0,0,232.666809082031,0,"2011-12-31"
-0.895416676998138,0,0,0,0,232.613739013672,0,"2012-01-01"
0.989791631698608,0,0,0,0,232.523826599121,0,"2012-01-02"
2.18916663527489,0,0,0,0,232.42643737793,0,"2012-01-03"
2.64166665077209,0,0,0,0,232.331665039062,0,"2012-01-04"
2.97624999284744,0,0,0,0,232.22688293457,0,"2012-01-05"
1.51249995827675,0,0,0,0,232.145172119141,0,"2012-01-06"
-3.14750009775162,0,0,0,0,232.067825317383,0,"2012-01-07"
-5.76645827293396,0,0,0,0,232.013999938965,0,"2012-01-08"
-1.54041662067175,0,0,0,0,231.957344055176,0,"2012-01-09"
0.101666688919067,0,0,0,0,231.892936706543,0,"2012-01-10"
-2.76124995946884,0,0,0,0,231.819412231445,0,"2012-01-11"
-4.02541661262512,0,0,0,0,231.758857727051,0,"2012-01-12"
-2.68333339691162,0,0,0,0,231.687927246094,0,"2012-01-13"
0.3125,0,0,0,0,231.610198974609,0,"2012-01-14"
-0.384999990463257,0,0,0,0,231.513694763184,0,"2012-01-15"
-6.04104161262512,0.0222500003874302,0.0223388671875,0,0,231.442008972168,0,"2012-01-16"
-10.7083334922791,0,0,0,0,231.388916015625,0,"2012-01-17"
-4.4504166841507,0,0,0,0,231.330123901367,0,"2012-01-18"
0.175625026226044,0,0,0,0,231.264022827148,0,"2012-01-19"
-0.401458323001862,0,0,0,0,231.181968688965,0,"2012-01-20"
-0.693958342075348,4.03104996681213,2.1583251953125,1.873046875,0,231.481575012207,1.75,"2012-01-21"
-5.74666666984558,0,0,0,0,232.281280517578,1,"2012-01-22"
-2.90333324670792,3.07210004329681,3.0721435546875,0,0,232.45076751709,2.25,"2012-01-23"
-4.09250009059906,0,0,0,0,233.226211547852,2.25,"2012-01-24"
0.519375026226044,0,0,0,1.03802490234375,233.29035949707,1,"2012-01-25"
0.827499955892563,0,0,0,0.03924560546875,234.103385925293,0.75,"2012-01-26"
-2.91187512874603,0.513400018215179,0.513427734375,0,0,234.100921630859,1,"2012-01-27"
-5.0270801782608,0,0,0,0,234.050109863281,1,"2012-01-28"
-1.27958329766989,0,0,0,0,233.993980407715,0.75,"2012-01-29"
-0.289166688919067,0,0,0,0,233.923835754395,0.5,"2012-01-30"
-1.53229171037674,0,0,0,0,233.856559753418,0.5,"2012-01-31"
-1.18020664900541,0.198950000107288,0.08636474609375,0.112548828125,0,233.784065246582,0.5,"2012-02-01"
-5.02291667461395,0,0,0,0,233.731735229492,0.25,"2012-02-02"
-6.83645844459534,0,0,0,0,233.68083190918,0.25,"2012-02-03"
-5.67645835876465,0,0,0,0,233.63134765625,0.25,"2012-02-04"
-5.31270837783813,0,0,0,0,233.578834533691,0.25,"2012-02-05"
-4.880206823349,0,0,0,0,233.518966674805,0.25,"2012-02-06"
-3.90291678905487,0,0,0,0,233.465644836426,0,"2012-02-07"
-1.2495833914727,0,0,0,0,233.397819519043,0,"2012-02-08"
-0.588749974966049,0,0,0,0,233.335037231445,0,"2012-02-09"
1.4981250166893,0,0,0,0,233.245315551758,0,"2012-02-10"
0.678333342075348,0,0,0,0,233.151000976562,0,"2012-02-11"
-1.69791668653488,0.097350001335144,0.02813720703125,0.0694580078125,0.00640869140625,233.123306274414,0,"2012-02-12"
-3.70166659355164,2.63534998893738,2.63531494140625,0,0.0009765625,233.069465637207,2.25,"2012-02-13"
-4.23125004768372,2.57745009660721,2.5775146484375,0,0,233.02466583252,4.5,"2012-02-14"
-5.0641667842865,1.02879998087883,1.02886962890625,0,0,232.982139587402,4.5,"2012-02-15"
-6.17770504951477,0,0,0,0,232.934410095215,3.75,"2012-02-16"
-3.62353992462158,0,0,0,0.067535400390625,232.899291992188,3,"2012-02-17"
-1.75749841332436,0.193199999630451,0,0.193359375,0.52880859375,232.97225189209,2.5,"2012-02-18"
-5.22916340827942,0.127050001174212,0.126953125,0,0,233.352546691895,2,"2012-02-19"
-6.3431248664856,0.0864000022411346,0.08642578125,0,0.0008544921875,233.31029510498,1.5,"2012-02-20"
-3.20583337545395,0,0,0,0.15704345703125,233.275131225586,1,"2012-02-21"
0.580631524324417,0,0,0,0.0513916015625,233.357360839844,0.5,"2012-02-22"
-0.900624960660934,0,0,0,0,233.320663452148,0.25,"2012-02-23"
-2.05541336536407,0,0,0,0,233.257789611816,0,"2012-02-24"
-0.462915033102036,0,0,0,0,233.16291809082,0,"2012-02-25"
-5.75395846366882,0,0,0,0,233.106269836426,0,"2012-02-26"
-3.07916665077209,0,0,0,0,233.036231994629,0,"2012-02-27"
-4.95520842075348,4.22689986228943,2.34417724609375,1.8826904296875,0,234.194801330566,2,"2012-02-28"
-3.73416674137115,0,0,0,0,234.143913269043,0.5,"2012-02-29"
-4.6018750667572,0.392599999904633,0.3321533203125,0.060302734375,0.000152587890625,234.091331481934,0,"2012-03-01"
-7.93791651725769,0.445199996232986,0.4453125,0,0,234.037124633789,0,"2012-03-02"
-3.16083323955536,0,0,0,0.02032470703125,233.973518371582,0,"2012-03-03"
1.54979163408279,0,0,0,0.032012939453125,233.914764404297,0,"2012-03-04"
3.64520835876465,0,0,0,0,233.7919921875,0,"2012-03-05"
1.74249994754791,0.180599994957447,0.11572265625,0.06488037109375,0.000244140625,233.624382019043,0,"2012-03-06"
-9.36729001998901,0,0,0,0,233.597671508789,0,"2012-03-07"
-4.1774982213974,0,0,0,0,233.538993835449,0,"2012-03-08"
0.955208316445351,0,0,0,0,233.431953430176,0,"2012-03-09"
4.27687501907349,0,0,0,0,233.2548828125,0,"2012-03-10"
3.24270832538605,0,0,0,0,233.086822509766,0,"2012-03-11"
1.89917159080505,0,0,0,0,232.94132232666,0,"2012-03-12"
3.24437493085861,0,0,0,0,232.80086517334,0,"2012-03-13"
3.25750333070755,0,0,0,0,232.668556213379,0,"2012-03-14"
5.22354507446289,0,0,0,0,232.519149780273,0,"2012-03-15"
5.35854816436768,0,0,0,0,232.341361999512,0,"2012-03-16"
4.01771473884583,3.80975008010864,0,3.809814453125,0,232.586570739746,0,"2012-03-17"
-3.70791006088257,4.92659977078438,1.03411865234375,3.8924560546875,0,238.573593139648,0,"2012-03-18"
-6.02999830245972,0,0,0,0,238.664573669434,0,"2012-03-19"
-3.65416347980499,0,0,0,0,238.59693145752,0,"2012-03-20"
2.65541988611221,0,0,0,0,238.504020690918,0,"2012-03-21"
6.35958671569824,0,0,0,0,238.320671081543,0,"2012-03-22"
6.69000315666199,0,0,0,0,238.091514587402,0,"2012-03-23"
5.66583681106567,0,0,0,0,237.901992797852,0,"2012-03-24"
5.87916994094849,0,0,0,0,237.703498840332,0,"2012-03-25"
