"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.93814255061903,0.332215775784693,0,0.332082648026316,0,848.113268400493,0,"2012-09-29"
4.49787929183558,0.0729052632262832,0,0.0726254111842105,0,847.24319297389,0,"2012-09-30"
4.36167311668396,0,0,0,0,846.334138569079,0,"2012-10-01"
5.39110316728291,0,0,0,0,845.480436626234,0,"2012-10-02"
5.67033059973466,0,0,0,0,844.496912906044,0,"2012-10-03"
4.89439560237684,0,0,0,0,843.578924881785,0,"2012-10-04"
3.98296705045198,0,0,0,0,842.77932578639,0,"2012-10-05"
1.53941282943675,0,0,0,0,842.17188463713,0,"2012-10-06"
-0.630261522766791,0,0,0,0,841.721490157278,0,"2012-10-07"
-0.0729085254041772,0,0,0,0,841.280877364309,0,"2012-10-08"
1.9566967079514,0,0,0,0,840.715148925781,0,"2012-10-09"
2.71939089423732,0,0,0,0,840.098790218956,0,"2012-10-10"
4.30708821196305,0,0,0,0,839.378051757812,0,"2012-10-11"
3.6556408154337,9.63386324832314,0,9.63414884868421,0.433205052425987,841.274439761513,0.394736842105263,"2012-10-12"
-2.40244152671412,0.123636842019072,0.123650801809211,0,0,845.503244500411,0.394736842105263,"2012-10-13"
0.254503764604267,0,0,0,0.0923879523026316,845.278066534745,0.394736842105263,"2012-10-14"
2.52164959907532,0,0,0,0.183747944078947,844.848009611431,0.263157894736842,"2012-10-15"
2.79853399176347,0,0,0,0.135995965254934,844.42034269634,0,"2012-10-16"
1.32095113396645,0.573331576330881,0.466160824424342,0.107139185855263,0,843.962463378906,0,"2012-10-17"
0.307811887640702,0,0,0,0,843.627007735403,0,"2012-10-18"
3.02956795692444,0,0,0,0,843.008705540707,0,"2012-10-19"
2.8136721033799,0,0,0,0,842.241500051398,0,"2012-10-20"
1.81954112962673,0,0,0,0,841.571475380345,0,"2012-10-21"
1.09090234417664,0,0,0,0,841.171566611842,0,"2012-10-22"
1.21912439481208,0.239321052415394,0.239328484786184,0,0.00154194078947368,840.817944978413,0,"2012-10-23"
0.983515261819488,0,0,0,0,840.48341771176,0,"2012-10-24"
-5.18148808730276,0.0197684209009534,0.0198139391447368,0,0.000636050575657895,840.214262309827,0,"2012-10-25"
-8.46740742733604,0,0,0,0,840.060251336349,0,"2012-10-26"
-5.69256247972187,0,0,0,0,839.897457725123,0,"2012-10-27"
-2.39179331377933,0,0,0,0,839.676263106497,0,"2012-10-28"
-0.555980318078869,0,0,0,0,839.332827919408,0,"2012-10-29"
0.435449995492634,0,0,0,0,838.896715666118,0,"2012-10-30"
0.925199025555661,0,0,0,0,838.365886487459,0,"2012-10-31"
1.17353559108941,0,0,0,0,837.826595908717,0,"2012-11-01"
-0.372518658638,0.13424736582429,0.134238795230263,0,0,837.409915321752,0,"2012-11-02"
-1.74486027893267,0,0,0,0,837.0947265625,0,"2012-11-03"
-1.2268607522312,0,0,0,0,836.782502826891,0,"2012-11-04"
0.670883691232455,0,0,0,0,836.376323499178,0,"2012-11-05"
1.66916829661319,0,0,0,0,835.907586348684,0,"2012-11-06"
1.74769898778514,0,0,0,0,835.380682694285,0,"2012-11-07"
-0.372932090178916,0,0,0,0,834.960915013363,0,"2012-11-08"
-1.82322368496343,13.5727999335841,13.5731618780839,0,0.652738872327303,835.563855622944,9.5,"2012-11-09"
-6.01633611478304,23.3162945195248,23.3165925678454,0,0,838.32376901727,31.0263157894737,"2012-11-10"
-14.0819515930979,0,0,0,0,838.279788368627,30.6578947368421,"2012-11-11"
-11.8045802869295,2.26873158153735,2.26881167763158,0,0.0583688836348684,838.181483218544,32.7105263157895,"2012-11-12"
-6.01501555191843,0,0,0,0.124193693462171,838.141421669408,32.2105263157895,"2012-11-13"
-5.40161950964677,0,0,0,0.107993678042763,838.143773129112,32.1842105263158,"2012-11-14"
-4.81683562931262,0,0,0,0.314546283922697,838.157881887336,31.3947368421053,"2012-11-15"
-4.08527685466566,0,0,0,0.250899465460526,838.331844932155,31.0526315789474,"2012-11-16"
-3.92885472899989,0,0,0,0.219447085731908,838.455723812706,30.9210526315789,"2012-11-17"
-4.85207181227835,0.0169315781493328,0.0168842516447368,0,0.0370547645970395,838.529936137952,30.9210526315789,"2012-11-18"
-5.92810768830149,0,0,0,0.0697342722039474,838.46047813014,30.9736842105263,"2012-11-19"
-4.36249343972457,0,0,0,0.344498483758224,838.44818436472,30.4473684210526,"2012-11-20"
-2.48418700067621,0,0,0,0.475964997944079,838.668293200041,29.7368421052632,"2012-11-21"
-3.0758065048017,0,0,0,0.384598581414474,838.978165475946,29.1578947368421,"2012-11-22"
-2.34955654646221,0,0,0,0.649076762952303,839.259206671464,28.4736842105263,"2012-11-23"
-2.16662122073926,0,0,0,0.633737664473684,839.745142886513,27.4210526315789,"2012-11-24"
-3.52701589935704,0,0,0,0.233012952302632,840.159166837993,26.7105263157895,"2012-11-25"
-5.00539310354935,0,0,0,0.0226793791118421,840.229164525082,26.4473684210526,"2012-11-26"
-4.47293532522101,0,0,0,0.106281481291118,840.141839278372,25.7894736842105,"2012-11-27"
-4.88993418844123,0,0,0,0.04608154296875,840.121032714844,25.6315789473684,"2012-11-28"
-4.17835520443163,0,0,0,0.0903641550164474,840.049313193873,25.2105263157895,"2012-11-29"
-3.82583008314434,0,0,0,0.274677477384868,840.047003495066,24.7105263157895,"2012-11-30"
-3.26333333316602,0.337273680065808,0.337190326891447,0,0.0141344572368421,840.158203125,24.9473684210526,"2012-12-01"
-4.04699233958596,0,0,0,0.0191457648026316,840.061009457237,24.9473684210526,"2012-12-02"
-3.5207220127708,0.133747367163826,0.133821186266447,0,0,839.963195800781,25.0789473684211,"2012-12-03"
-5.49105262756348,0.204736848900977,0.204808285361842,0,0,839.859593441612,25.1842105263158,"2012-12-04"
-2.19100878113194,0.0020210527275738,0.00202379728618421,0,0.0724005448190789,839.761159796464,24.9473684210526,"2012-12-05"
-3.73151316140827,0.12054736985776,0.120579769736842,0,0,839.689276444285,24.7368421052632,"2012-12-06"
-6.4505921414024,0.275557896808574,0.275544819078947,0,0,839.586432206003,25.3684210526316,"2012-12-07"
-8.49114041579397,0,0,0,0,839.485717773438,25.2631578947368,"2012-12-08"
-11.4315350181178,0.142936846143321,0.142925061677632,0,0,839.385157534951,24.9736842105263,"2012-12-09"
-15.661140893635,0.133300003252531,0.133223684210526,0,0,839.285329718339,25,"2012-12-10"
-14.3347588087383,1.96038428105806,1.96053916529605,0,0,839.190619217722,26.7631578947368,"2012-12-11"
-11.0097368641904,0,0,0,0,839.089702405428,26.7631578947368,"2012-12-12"
-8.67890352951853,0,0,0,0.0177676552220395,839.000006424753,26.7368421052632,"2012-12-13"
-7.55300416444477,26.1599267658434,26.1608308490954,0,0,838.922963995683,52.6052631578947,"2012-12-14"
-11.4395174227263,0,0,0,0,838.814604106702,52.8157894736842,"2012-12-15"
-13.5516446264167,11.6047424015246,11.6048455489309,0,0,838.72999974301,64.3421052631579,"2012-12-16"
-13.442697474831,2.93775252292031,2.93782766241776,0,0,838.630277934827,67.5526315789474,"2012-12-17"
-9.8834870990954,0,0,0,0,838.537793611225,67.9210526315789,"2012-12-18"
-11.1698902531674,9.8491789165296,9.84914679276316,0,0,838.444486919202,77.7894736842105,"2012-12-19"
-15.9047808898123,3.17299478932431,3.17308285361842,0,0,838.349095394737,80.7631578947368,"2012-12-20"
-9.81850880070736,0,0,0,0,838.251631887336,80.7631578947368,"2012-12-21"
-8.28473683407432,0.444899991301722,0.444991262335526,0,0,838.159809313322,80.9210526315789,"2012-12-22"
-10.2691446103548,0,0,0,0,838.065542120683,80.9210526315789,"2012-12-23"
-11.3445395419472,1.60720004533467,1.60722270764803,0,0,837.973645662007,82.5263157894737,"2012-12-24"
-14.5833990197433,0.287921060072748,0.288021689967105,0,0,837.877100894326,82.7894736842105,"2012-12-25"
-13.236008644104,0,0,0,0,837.787851434005,82.8947368421053,"2012-12-26"
-14.6287266580682,2.81056849580062,2.81070106907895,0,0,837.69383801912,85.5526315789474,"2012-12-27"
-18.0898461592825,0,0,0,0,837.597485994038,85.8157894736842,"2012-12-28"
-15.4462044364528,0,0,0,0,837.509164910567,85.8157894736842,"2012-12-29"
-12.8149778466476,0,0,0,0,837.414679276316,85.5263157894737,"2012-12-30"
-12.2542761250546,4.37657371320223,4.37663188733553,0,0,837.322927374589,90,"2012-12-31"
-18.3585748170551,0,0,0,0,837.228425678454,90,"2013-01-01"
-16.961819297389,0,0,0,0,837.136066637541,90,"2013-01-02"
-17.5782679507607,0,0,0,0,837.05083907278,90,"2013-01-03"
-14.0663815046612,0,0,0,0,836.950860274465,89.7105263157895,"2013-01-04"
-10.648399051867,1.2247789470773,1.22482781661184,0,0,836.861161081414,90.8157894736842,"2013-01-05"
-8.22043855566728,0,0,0,0,836.773884020354,90.7105263157895,"2013-01-06"
-9.9128068120856,0,0,0,0,836.674460963199,90.2894736842105,"2013-01-07"
-9.13100588949103,0.00752631594475947,0.00763903166118421,0,0.0105365953947368,836.592760587993,90.4210526315789,"2013-01-08"
-7.29692823008487,0.00889473672539584,0.00896895559210526,0,0.0689376027960526,836.513064735814,90.1578947368421,"2013-01-09"
-8.0823026456331,0.266194736486987,0.266196803042763,0,0,836.48578202097,90.3421052631579,"2013-01-10"
-13.1382454821938,10.7297421003643,10.7299162212171,0,0,836.389809056332,100.605263157895,"2013-01-11"
-23.7155478628058,2.72346319650349,2.72350431743421,0,0,836.300183747944,103.078947368421,"2013-01-12"
-23.465241181223,2.18395267662249,2.18392783717105,0,0,836.211265162418,105.210526315789,"2013-01-13"
-22.8894510771099,1.34921048816882,1.34932668585526,0,0,836.112789756373,106.789473684211,"2013-01-14"
-22.0447586461117,0,0,0,0,836.028169330798,106.789473684211,"2013-01-15"
-11.1883554960552,0,0,0,0,835.936867161801,106.921052631579,"2013-01-16"
-7.69936385907625,0,0,0,0.0100226151315789,835.845709549753,106.921052631579,"2013-01-17"
-9.37105284239117,0,0,0,0,835.761905067845,106.921052631579,"2013-01-18"
-8.38618409006219,0,0,0,0.0686292146381579,835.682752107319,106.631578947368,"2013-01-19"
-7.16067989248978,0,0,0,0.0802419562088816,835.652928402549,106.263157894737,"2013-01-20"
-7.54429829748053,0,0,0,0.101504677220395,835.647435238487,105.763157894737,"2013-01-21"
-5.53732452894512,0,0,0,0.312339381167763,835.671675832648,105.421052631579,"2013-01-22"
-3.80521939930163,0,0,0,0.575262772409539,835.923288445724,104.342105263158,"2013-01-23"
-5.09657904976293,0.0124631575553825,0.012451171875,0,0.199520713404605,836.3402838456,103.973684210526,"2013-01-24"
-5.53802633285522,0,0,0,0.201332493832237,836.432591488487,104.052631578947,"2013-01-25"
-5.19929818103188,3.26609476812576,3.26605545847039,0,0.386127672697368,836.546634071752,106.973684210526,"2013-01-26"
-5.19364035756964,27.1067793996711,27.1072387695312,0,0.534899259868421,837.281429893092,132.973684210526,"2013-01-27"
-8.09684226387425,39.1285998695775,39.1290540193257,0,0,837.201737253289,172.052631578947,"2013-01-28"
-16.3599339033428,6.31578931413395e-05,0.000154194078947368,0,0,837.096676475123,172.026315789474,"2013-01-29"
-18.2291667335912,2.85803158659684,2.85802580180921,0,0,837.015008223684,174.921052631579,"2013-01-30"
-12.7840130956549,0,0,0,0,836.924576608758,175.421052631579,"2013-01-31"
-10.6546271976672,0.376499989315083,0.376439144736842,0,0,836.839673494038,176.026315789474,"2013-02-01"
-8.45572376251221,0,0,0,0.0286543996710526,836.746077688117,175.657894736842,"2013-02-02"
-6.46653514159353,0,0,0,0.0504343133223684,836.69915129009,175.526315789474,"2013-02-03"
-7.70030686729833,0,0,0,0.0544176603618421,836.653747558594,175.157894736842,"2013-02-04"
-7.43881571920295,0,0,0,0.116223787006579,836.620528371711,175.157894736842,"2013-02-05"
-7.2697148574026,0,0,0,0.0438489412006579,836.635025827508,175.157894736842,"2013-02-06"
-10.4420175552368,0,0,0,0,836.568385074013,174.868421052632,"2013-02-07"
-8.68046057851691,0,0,0,0,836.48539011102,174.763157894737,"2013-02-08"
-9.04756586175216,10.0816264403494,10.0820697985197,0,0,836.399484734786,183.5,"2013-02-09"
-16.0094297308671,5.32743142780505,5.32763671875,0,0,836.313768888775,188.684210526316,"2013-02-10"
-14.9630483828093,4.25195262934032,4.25197239925987,0,0,836.221994500411,193.236842105263,"2013-02-11"
-17.095020494963,0,0,0,0,836.124094109786,193.236842105263,"2013-02-12"
-12.2064899645354,0.199731577579912,0.199848375822368,0,0,836.032936497738,193.526315789474,"2013-02-13"
-10.8168170326634,0,0,0,0,835.952906558388,193.526315789474,"2013-02-14"
-12.5253728565417,0,0,0,0,835.858719675164,193.5,"2013-02-15"
-9.54381596414667,0,0,0,0.0479286595394737,835.771840948808,193.473684210526,"2013-02-16"
-7.75899121635839,0,0,0,0.0398977179276316,835.73099557977,192.973684210526,"2013-02-17"
-11.9761842426501,0.0829052644303853,0.0829756887335526,0,0,835.669517115543,192.947368421053,"2013-02-18"
-11.3011403836702,0,0,0,0,835.589137027138,192.947368421053,"2013-02-19"
-9.44576765361585,7.65211062682302,7.65230520148026,0,0,835.494812011719,200.052631578947,"2013-02-20"
-11.9211186358803,1.34224738886482,1.34229158100329,0,0,835.405607524671,201.631578947368,"2013-02-21"
-13.973704639234,0.915363158050336,0.915585166529605,0,0,835.318687037418,202.447368421053,"2013-02-22"
-14.7280481740048,3.62024745188261,3.62027780633224,0,0,835.224211040296,206.394736842105,"2013-02-23"
-14.1782644171464,2.32306834584788,2.32317472759046,0,0,835.140933388158,208.605263157895,"2013-02-24"
-14.3420614443327,0,0,0,0,835.046701531661,208.736842105263,"2013-02-25"
-13.7317509902151,0.381978963158633,0.382112201891447,0,0,834.957895379317,208.921052631579,"2013-02-26"
-16.5937067333021,0,0,0,0,834.872063887747,208.921052631579,"2013-02-27"
-14.0677851124814,0,0,0,0,834.777716385691,209.052631578947,"2013-02-28"
-10.0162280735217,0,0,0,0.0204949629934211,834.690972579153,209.026315789474,"2013-03-01"
-5.88754387905723,0,0,0,0.166947214226974,834.645363255551,208.631578947368,"2013-03-02"
-4.44052465338456,0,0,0,0.183921412417763,834.738046746505,207.763157894737,"2013-03-03"
-5.17471496682418,1.83774211061628,1.83798057154605,0,0.00918739720394737,834.783533999794,209.078947368421,"2013-03-04"
-8.77545898839047,0,0,0,0.0789923416940789,834.697545101768,208.736842105263,"2013-03-05"
-5.61392545700073,0,0,0,0.162225020559211,834.709058259663,208.710526315789,"2013-03-06"
-4.64390343113949,0,0,0,0.218171772203947,834.777257015831,208.026315789474,"2013-03-07"
-5.25291334955316,12.3615736710398,12.3615208675987,0,0.586965460526316,834.923532586349,218.710526315789,"2013-03-08"
-8.64837385478773,2.81902107714038,2.81943873355263,0,0.06298828125,835.374322188528,221.210526315789,"2013-03-09"
-11.5880654987536,0,0,0,0,835.285901521382,221.342105263158,"2013-03-10"
-8.50048225804379,0,0,0,0.108610454358553,835.205408999794,220.868421052632,"2013-03-11"
-7.31456144232499,0,0,0,0.177066200657895,835.227841025905,220.868421052632,"2013-03-12"
-5.06163991125006,0,0,0,0.0626477693256579,835.305811831826,220.842105263158,"2013-03-13"
-2.41583333517376,0,0,0,0.222649825246711,835.268088892887,220.447368421053,"2013-03-14"
-0.499780696179522,0,0,0,0.658662494860197,835.496492084704,219.236842105263,"2013-03-15"
-1.36649120167682,0.182336843425506,0.174036929481908,0.00830078125,0.217603181537829,836.061568410773,218.710526315789,"2013-03-16"
-4.43791674312792,1.18725263445001,1.18732653166118,0,0.0375719572368421,836.015711734169,219.052631578947,"2013-03-17"
-8.29195168143825,0,0,0,9.63712993421053e-05,835.946880139803,218.789473684211,"2013-03-18"
-7.45142530140124,0,0,0,0.0156314247532895,835.858960603413,218.263157894737,"2013-03-19"
-7.10087384675678,0,0,0,0.0180407072368421,835.785747327303,217.894736842105,"2013-03-20"
-4.60780379646703,2.36093152824201,2.36109362150493,0,0.0372571443256579,835.717551783512,219.526315789474,"2013-03-21"
-9.20763146249872,0.0289473694406058,0.0288856907894737,0,0,835.657297234786,218.605263157895,"2013-03-22"
-12.8769517697786,0.140684214077498,0.140698884662829,0,0.00221653988486842,835.57278281764,218.184210526316,"2013-03-23"
-17.3631801605225,0,0,0,0.001220703125,835.483652215255,218.184210526316,"2013-03-24"
-14.7490131980494,0.236768424731532,0.236842105263158,0,0.00169292249177632,835.39846641139,218.289473684211,"2013-03-25"
-8.90747647536428,0,0,0,0.0087537263569079,835.304253829153,218.289473684211,"2013-03-26"
-3.00341289921811,0,0,0,0.129545512952303,835.236080771998,217.710526315789,"2013-03-27"
-2.74722054130153,0,0,0,0.326920358758224,835.323624460321,216.894736842105,"2013-03-28"
-2.36784764340049,0.753952625550722,0.303669176603618,0.450298108552632,0.220166658100329,835.570036235609,216.736842105263,"2013-03-29"
-2.3795061864351,0,0,0,0.273109837582237,835.655613949424,216.631578947368,"2013-03-30"
-2.83343476998179,0,0,0,0.336101331208882,835.832937140214,215.947368421053,"2013-03-31"
-2.22126864132128,0,0,0,0.389372173108553,836.063280607525,215.052631578947,"2013-04-01"
-4.54632963632282,0,0,0,0.0991981907894737,836.32269608347,214.526315789474,"2013-04-02"
-6.14804175025538,0,0,0,0.163002415707237,836.238624974301,214.052631578947,"2013-04-03"
-3.88804332833541,0,0,0,0.524966591282895,836.362250077097,212.973684210526,"2013-04-04"
-0.947819196864178,0,0,0,0.762149208470395,836.923114977385,211.684210526316,"2013-04-05"
-1.99026159236306,0,0,0,1.03500848067434,837.588054456209,209.631578947368,"2013-04-06"
-1.88843809930902,0,0,0,1.15281918174342,838.43401457134,207.710526315789,"2013-04-07"
-2.02019082872491,1.63527372322584,0.287822522615132,1.34742495888158,0.676558645148026,839.4384765625,207.078947368421,"2013-04-08"
-4.76852908887361,7.70369494588752,7.70405016447368,0,0.0840486225328947,839.803572805304,213.552631578947,"2013-04-09"
-8.68903330752724,1.28703685496983,1.28718004728618,0,0.0131707442434211,839.723828767475,214.552631578947,"2013-04-10"
-7.90999668522885,2.18859469263177,2.18857293379934,0,0.149150647615132,839.65919896176,216.684210526316,"2013-04-11"
-5.77996668062712,0.972936837296737,0.952013517680921,0.0210474917763158,0.186751516241776,839.718865645559,217.105263157895,"2013-04-12"
-4.28683887029949,0,0,0,0.335147255345395,839.831693950452,216.315789473684,"2013-04-13"
-1.87223198539332,2.73848426969428,2.41941431949013,0.319181743421053,0.0744436163651316,840.048066791735,216.684210526316,"2013-04-14"
-2.49109484020032,2.22014730855038,2.17377672697368,0.0464381167763158,0.0997121710526316,839.992248535156,217.368421052632,"2013-04-15"
-1.39503572489086,0.0213421052811961,0.0170577199835526,0.00436883223684211,0.274128160978618,840.04298802426,215.052631578947,"2013-04-16"
-4.96301979767649,0.634131574317029,0.634148848684211,0,0.0389372173108553,840.171136153372,213.868421052632,"2013-04-17"
-13.0440540815655,0,0,0,0,840.074087042558,213.5,"2013-04-18"
-10.9946894896658,0.159563157866758,0.159590871710526,0,0,839.965473375822,213.5,"2013-04-19"
-6.36170562944914,0.709868407563159,0.709896689967105,0,0,839.864370245683,213.552631578947,"2013-04-20"
-5.96315301092047,0,0,0,0.0274336965460526,839.759858783923,213.552631578947,"2013-04-21"
-2.33877028289594,0.0504315788490012,0.0503893400493421,0,0.0409288908305921,839.68210963199,212.894736842105,"2013-04-22"
-5.00729621084113,0.0533631583124301,0.0533254523026316,7.70970394736842e-05,0.009765625,839.606429250617,212.026315789474,"2013-04-23"
-8.73085192630166,0,0,0,0.00494706003289474,839.499508506373,211.526315789474,"2013-04-24"
-2.14277862247668,0,0,0,0.109336451480263,839.403317100123,211.236842105263,"2013-04-25"
-0.944139877432271,0.000931578982425363,0.00092516447368421,0,0.542875591077303,839.517446417558,209.842105263158,"2013-04-26"
-1.81379062878458,0,0,0,0.613583213404605,839.93657162315,208.947368421053,"2013-04-27"
-0.301531819920791,0,0,0,1.28304893092105,840.504905299137,206.947368421053,"2013-04-28"
1.41590236088163,0,0,0,2.7547607421875,841.871755499589,203.526315789474,"2013-04-29"
3.1506863079573,0,0,0,4.90452816611842,844.756013569079,197.368421052632,"2013-04-30"
0.872899595844118,0,0,0,2.31180933902138,849.15680574116,193.052631578947,"2013-05-01"
-5.77808877041465,0,0,0,0.0996671977796053,850.079499897204,192.078947368421,"2013-05-02"
-2.46793861765611,0,0,0,1.43744217722039,850.10980545847,190.105263157895,"2013-05-03"
-0.0675592767564874,0,0,0,2.76765843441612,851.778731496711,186.736842105263,"2013-05-04"
1.13682342516749,0.699357901748858,0.349705746299342,0.349660773026316,3.17478541324013,854.315545333059,183.131578947368,"2013-05-05"
0.797219799733476,3.9644684540598,0.485306589226974,3.47887541118421,4.54981432462993,857.215421977796,180.947368421053,"2013-05-06"
-0.736859168661268,5.2462316312288,3.91372198807566,1.33271227384868,2.76084498355263,861.838892886513,182.736842105263,"2013-05-07"
-1.66242767635145,8.86305276971114,7.94565943667763,0.917377672697368,1.06105764288651,863.523360402961,189.131578947368,"2013-05-08"
-2.46139698906949,1.49889472911232,0.0698049444901316,1.42927631578947,0.828632555509868,864.130991082442,189.263157894737,"2013-05-09"
-0.638810883423215,3.58374211662694,0,3.58439555921053,1.91744834498355,865.692096910979,190.315789473684,"2013-05-10"
-0.229266565097006,1.43502105537214,0,1.43508429276316,1.51458740234375,866.980272795025,189.710526315789,"2013-05-11"
1.26629384607077,0.354247374362067,0.131219161184211,0.223054584703947,1.58127312911184,867.84180651213,188.184210526316,"2013-05-12"
4.02632392080207,0.0317526312397891,0,0.0318153782894737,3.17450272409539,869.236842105263,184.684210526316,"2013-05-13"
5.92934871974744,0.393500004159777,0,0.393651058799342,4.4278564453125,872.046184339021,180.157894736842,"2013-05-14"
5.83277135146292,0.312352634966373,0,0.3125,6.98096024362664,875.947847065173,172.973684210526,"2013-05-15"
4.56351365541157,0,0,0,4.54280491879112,881.46332108347,168.026315789474,"2013-05-16"
4.94174068852475,0,0,0,7.49871183696546,884.685472990337,159.526315789474,"2013-05-17"
3.10847304996691,0.135194735111375,0,0.135433799342105,4.63011731599507,890.306088096217,153.973684210526,"2013-05-18"
-0.0423838590320788,0.236115782546174,0,0.236148231907895,1.06108655427632,892.65434506065,151.815789473684,"2013-05-19"
-1.40683074060239,1.59709998180992,0,1.59701377467105,2.80355674342105,892.513000488281,149.342105263158,"2013-05-20"
0.322592611375608,0.312526315891821,0.0986199629934211,0.213995682565789,3.21932501541941,894.674361379523,145.921052631579,"2013-05-21"
3.78582117432042,0.0264947368720497,0,0.0266241776315789,4.37993421052632,896.607453998766,141.157894736842,"2013-05-22"
5.91906524959363,0.0771315829816127,0,0.0774311266447368,7.77062667043586,899.961666709498,132.289473684211,"2013-05-23"
6.02763979058517,0,0,0,7.04509534333882,906.122613204153,124.157894736842,"2013-05-24"
5.99743577053672,0.0991842078755757,0,0.0992238898026316,6.77067164370888,910.712617572985,116.894736842105,"2013-05-25"
6.02055476841174,0,0,0,6.01945415296053,914.978718004729,109.815789473684,"2013-05-26"
4.76009749111376,0,0,0,5.67202919407895,918.110268040707,103.710526315789,"2013-05-27"
4.16550598646465,0,0,0,5.46910336143092,921.184114155016,97.3684210526316,"2013-05-28"
1.91408387297078,0.0560578944944274,0.0560174239309211,0,2.30580861944901,923.74909089741,93.9210526315789,"2013-05-29"
0.846755997130745,0.472173682953182,0.472193667763158,0,0.13226318359375,923.030803479646,92.8947368421053,"2013-05-30"
2.60954437757793,0,0,0,0.183160079152961,921.039011101974,91.8157894736842,"2013-05-31"
2.10520544491316,0,0,0,0.382854260896382,919.177634791324,90.7894736842105,"2013-06-01"
6.57430641274703,0,0,0,4.52114386307566,917.699456465872,86.0789473684211,"2013-06-02"
8.51610316728291,0.221636842348074,0,0.221294202302632,10.9646253083882,921.888781095806,74.4736842105263,"2013-06-03"
8.29871604317113,0.142378947244173,0,0.142668071546053,10.0732614617599,929.573621247944,64.0526315789474,"2013-06-04"
8.04182647403918,0,0,0,8.74486340974507,935.644412392064,54.9473684210526,"2013-06-05"
7.07079769435682,0.632931564983569,0,0.633377878289474,8.42326595908717,940.087723581414,46.5,"2013-06-06"
7.5908367759303,0.15311578602383,0,0.153243215460526,8.70194284539474,944.246559544613,37.7631578947368,"2013-06-07"
8.38989867662129,0.344621045514941,0,0.344598067434211,8.75719893606085,946.968248869243,28.7368421052632,"2013-06-08"
9.46302785371479,0,0,0,7.62945877878289,948.866753829153,21.1052631578947,"2013-06-09"
12.3691949342426,0,0,0,8.17993485300165,948.254449141653,12.6842105263158,"2013-06-10"
11.1251129853098,0,0,0,4.78953150699013,945.964471114309,7.5,"2013-06-11"
10.2957522241693,0,0,0,3.23087672183388,941.618061266447,4.26315789473684,"2013-06-12"
11.6054640318218,0.0293684215836325,0,0.0296052631578947,3.13908627158717,937.073438142475,1.18421052631579,"2013-06-13"
10.1261856179488,0.0250842101063187,0,0.0248509457236842,0.655854877672697,932.235528243215,0.657894736842105,"2013-06-14"
9.27014140078896,0.0485105272382498,0,0.0485968338815789,0.125764545641447,927.269723992599,0.394736842105263,"2013-06-15"
9.3783836615713,0.0338526318925065,0,0.0340254934210526,0.134164910567434,922.594877544202,0.394736842105263,"2013-06-16"
9.51733443611547,0,0,0,0.137072111430921,918.35842734889,0,"2013-06-17"
9.38303638759412,0,0,0,0.0744468287417763,914.372169896176,0,"2013-06-18"
9.21491856324045,0,0,0,0.00809518914473684,910.63578073602,0,"2013-06-19"
9.06502520410638,0,0,0,0,907.036743164062,0,"2013-06-20"
8.8450285259046,0,0,0,0,903.820077996505,0,"2013-06-21"
8.57976170590049,0,0,0,0,900.842102050781,0,"2013-06-22"
8.40557326768574,0,0,0,0,898.008326480263,0,"2013-06-23"
8.355165105117,0,0,0,0,895.186995656867,0,"2013-06-24"
8.25151651783993,0,0,0,0,892.62158203125,0,"2013-06-25"
10.6484916084691,0,0,0,0,890.066043251439,0,"2013-06-26"
13.1637770000257,0.253021055538403,0,0.252492804276316,0,886.952868009868,0,"2013-06-27"
14.520185069034,1.07830527581667,0,1.07822779605263,0,883.725454230058,0,"2013-06-28"
13.6903356752898,2.99371050533495,0,2.99460320723684,0,881.510180021587,0,"2013-06-29"
12.7121353651348,0.0339421049544686,0,0.0341539884868421,0,880.272554096423,0,"2013-06-30"
11.4715839687147,0.0287368424653419,0,0.0287314967105263,0,877.427737587377,0,"2013-07-01"
11.1236922615453,0.0155368415932906,0,0.0154194078947368,0,875.119995117188,0,"2013-07-02"
10.877857609799,0.36907368148432,0,0.369243421052632,0,872.883069490132,0,"2013-07-03"
11.5443221142418,1.3321158133055,0,1.33210834703947,0,871.12355443051,0,"2013-07-04"
11.9090246401335,5.47832649632504,0,5.47879831414474,0,869.978200812089,0,"2013-07-05"
12.1959021718878,1.01380524980394,0,1.01428865131579,0,872.309981496711,0,"2013-07-06"
12.4900234122025,1.60372103515424,0,1.60310444078947,0,871.200442665502,0,"2013-07-07"
13.1117607919793,0.00923684198948506,0,0.00914884868421053,0,869.109583804482,0,"2013-07-08"
12.5965853741294,0.00979473732877523,0,0.00989412006578947,0,866.623030813117,0,"2013-07-09"
13.1287751950716,1.3131158163673,0,1.31293688322368,0,864.144242136102,0,"2013-07-10"
13.391428596095,2.54674732057672,0,2.54661800986842,0,864.426237407484,0,"2013-07-11"
12.080359157763,4.73097892811424,0,4.73159950657895,0,864.807809930099,0,"2013-07-12"
11.6422873045269,3.60532099322269,0,3.60656095805921,0,866.988608912418,0,"2013-07-13"
12.0746353550961,4.69653157183999,0,4.69729132401316,0,866.695778294613,0,"2013-07-14"
10.5759951440912,6.50161580035561,0,6.50210731907895,0,867.542570415296,0,"2013-07-15"
9.14125482659591,4.21256837091948,0,4.21256938733553,0,873.889934339021,0,"2013-07-16"
