"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.5579125804286,0.0145612903591675,0,0.0145286173315092,0,280.203329341203,0,"1994-07-21"
22.0651941079698,0,0,0,0,277.921185752763,0,"1994-07-22"
21.5142751069662,0.642172352921578,0,0.642214726742512,0,275.96393891084,0,"1994-07-23"
20.8203519214683,0.242569122781059,0,0.242559898833525,0,274.009284937986,0,"1994-07-24"
21.6524833731937,0.202379723229716,0,0.202258694556452,0,271.995582826676,0,"1994-07-25"
21.7375787216397,0,0,0,0,269.947505405971,0,"1994-07-26"
22.9171593837474,0.590847919613535,0,0.590892317108295,0,267.943734023978,0,"1994-07-27"
23.1473187565254,0.760585250530375,0,0.760585239955357,0,266.274683095343,0,"1994-07-28"
22.3405174571798,0.897964062915969,0,0.897964969758065,0,265.344108476067,0,"1994-07-29"
21.6834549969792,0.692354835672862,0,0.692380562355991,0,263.64881468039,0,"1994-07-30"
20.3622651078185,0.8340958558744,0,0.834088444160426,0,262.045569353939,0,"1994-07-31"
20.4575936365787,1.74367694206501,0,1.74369115873416,0,261.670796829435,0,"1994-08-01"
19.8878772797123,2.13491890287619,0,2.13490569646457,0,261.776388493551,0,"1994-08-02"
19.8340475416403,0.213838710574098,0,0.213799683179724,0,260.073192895283,0,"1994-08-03"
22.3043521318568,0.0550958526917317,0,0.0550835253456221,0,258.299003636233,0,"1994-08-04"
22.4616339810982,0.0349566818382333,0,0.0349222350230415,0,256.68388746411,0,"1994-08-05"
18.7441353424354,0.020796313366857,0,0.0208076441892281,0,255.117212954754,0,"1994-08-06"
18.6298452192737,0.0628857153214617,0,0.0626400714645737,0,253.553823655651,0,"1994-08-07"
19.4446343364803,0,0,0,0,252.004994546213,0,"1994-08-08"
17.7995833295831,0.08871566864752,0,0.0887259909634217,0,250.525235927599,0,"1994-08-09"
18.2397817620484,0.040724424344878,0,0.0407287316388249,0,249.133334322459,0,"1994-08-10"
20.372555218534,0.967465443545223,0,0.967506232898906,0,248.158693304809,0,"1994-08-11"
20.1708240025604,1.85268847445189,0,1.85272751206077,0,248.057927848007,0,"1994-08-12"
19.9933338956349,0.931684791355089,0,0.931719098772321,0,247.458920949066,0,"1994-08-13"
21.0147150276993,0.0307649768167926,0,0.0307808449740783,0,246.061018631755,0,"1994-08-14"
21.3214873388616,0.00363133631406292,0,0.00365029611895161,0,244.636213381719,0,"1994-08-15"
18.1949054129113,0.0343824882695477,0,0.0343945762528802,0,243.276307066465,0,"1994-08-16"
16.8773124404767,0,0,0,0,241.988947433261,0,"1994-08-17"
17.6331388192243,0,0,0,0,240.717380224834,0,"1994-08-18"
20.2539170612388,0,0,0,0,239.4805320353,0,"1994-08-19"
20.3668397121166,0,0,0,0,238.260391586937,0,"1994-08-20"
19.4634105928483,0.00305622122529465,0,0.00305457049251152,0,237.069612705213,0,"1994-08-21"
15.8843190021779,0.0270138247118842,0,0.0270225419426843,0,235.933826077369,0,"1994-08-22"
12.5956667359524,0.00743778807879318,0,0.00744122623847926,0,234.999011764878,0,"1994-08-23"
17.492026342225,0.00306728111434093,0,0.00306919642857143,0,233.981794998942,0,"1994-08-24"
16.8106871662052,0.0288705068558867,0,0.0287894675259217,0,232.9406017532,0,"1994-08-25"
17.7501467252107,0.0514820275424812,0,0.0510934574812788,0,231.933291316582,0,"1994-08-26"
17.2451178555115,0.0379640558210935,0,0.0378777991791475,0,230.982642178162,0,"1994-08-27"
16.5373221058999,0,0,0,0,230.042786207067,0,"1994-08-28"
15.9955265379172,0.00766267260098787,0,0.00766174035138249,0,229.124937136602,0,"1994-08-29"
12.8038904655914,0.0750557606361703,0,0.0750355522753456,0,228.330640520368,0,"1994-08-30"
14.5140867277225,0.000551152064503613,0,0.000533284130184332,0,227.551547986571,0,"1994-08-31"
15.1271341429328,0.000665437790655321,0,0.000661542338709677,0,226.792642479119,0,"1994-09-01"
16.4759128192603,0.00120184333643056,0,0.00120157690092166,0,226.109448551582,0,"1994-09-02"
14.0389882891958,0.00460460829260987,0,0.00459929435483871,0,225.462119810043,0,"1994-09-03"
10.1410840293779,0.0669760375116278,0,0.0669890372983871,0,224.999435565439,0,"1994-09-04"
11.3380793184729,0.018011059629203,0,0.0180315290178571,0,224.539702103435,0,"1994-09-05"
14.8174378487372,0.0397087558760621,0,0.0397111040106567,0,223.994031914918,0,"1994-09-06"
16.7524912390291,0.00239631327615905,0,0.00239640336981567,0,223.384057814075,0,"1994-09-07"
17.735390263219,0,0,0,0,222.776598178846,0,"1994-09-08"
15.2328090272191,0.035561290376472,0,0.0355466499855991,0,222.180932532807,0,"1994-09-09"
10.6596901471714,0,0,0,0,221.711144513249,0,"1994-09-10"
9.39387394865537,0.00471244239965067,0,0.00472192720334101,0,221.281646376931,0,"1994-09-11"
11.3063527493982,0.0706792633448328,0,0.0706888365855415,0,220.849927418792,0,"1994-09-12"
11.3956963301804,0.035319816063626,0,0.0353070096486175,0,220.443151799215,0,"1994-09-13"
8.6220744194523,0.156574654371439,0,0.156562770017281,0,220.125965874316,0,"1994-09-14"
8.75176146502868,0.178304148812173,0.00157735095046083,0.176722372731855,0.000388149841589862,219.933390111967,0,"1994-09-15"
11.6001315907949,0.00576036886960131,0,0.00576965050763249,0,219.553666075254,0,"1994-09-16"
13.2760196369365,0.00680184336851269,0,0.00682159283194124,0,219.104466240527,0,"1994-09-17"
13.9310607163038,0.00214746542498126,0,0.00208025813652074,0,218.636526222053,0,"1994-09-18"
13.6309238644789,0.00252811060488773,0,0.00255503852246544,0,218.164673484416,0,"1994-09-19"
13.2453291756766,0.0418396309567487,0,0.0418217390913018,0,217.729442895283,0,"1994-09-20"
11.9891541696364,0.00460921657971248,0,0.00460660732286866,0,217.312342841504,0,"1994-09-21"
12.1792421648579,0.000197235032141397,0,0.000194637456797235,0,216.912968437793,0,"1994-09-22"
14.8743363437565,0,0,0,0,216.474920808994,0,"1994-09-23"
15.4031250553746,0.00455483876615076,0,0.00455597908266129,0,216.012843118835,0,"1994-09-24"
16.276664562489,0.00483732735781076,0,0.00483668454781106,0,215.576623942995,0,"1994-09-25"
15.569951457362,0,0,0,0,215.129897790021,0,"1994-09-26"
15.7803521617766,0.169458523650186,0,0.169283959173387,0,214.723140101279,0,"1994-09-27"
16.4445338007492,0.200027650754367,0,0.199832476778514,0,214.50766082623,0,"1994-09-28"
12.1140447827528,3.57120137939805,0,3.57127528036794,0,214.709473781322,0,"1994-09-29"
8.53227190817556,3.75599588666643,0,3.75592069142425,0,217.822591895881,0,"1994-09-30"
8.50879267503589,0.200882027054437,0,0.200930828323013,0,219.433189638199,0,"1994-10-01"
5.93438442731233,0.244658988140832,0.00323739469326037,0.241426951324885,6.30040322580645e-05,219.246476977652,0,"1994-10-02"
0.254044524672943,2.55115210584232,2.17058454241071,0.380560105846774,0.615006547919067,219.287628103511,0.811059907834101,"1994-10-03"
2.07453857904755,3.4095456193669,0.111727806829637,3.29781865414387,1.42340537919427,220.645520539877,0.0483870967741935,"1994-10-04"
6.69978627741062,21.1139897025675,0,21.1139219785066,0.462582074002736,234.537908035489,0.0564516129032258,"1994-10-05"
4.62607881248272,3.24872396124123,0.312581567720334,2.93607172109015,0.476312452746976,243.269277897848,0.0414746543778802,"1994-10-06"
5.89039438550923,0.213862673272186,0,0.213870562716014,0.0303358789962558,244.004066010225,0.021889400921659,"1994-10-07"
7.13401069399399,0,0,0,0.0129251084569412,243.784777592953,0,"1994-10-08"
8.05597836850426,0.14110276473832,0,0.141095842633929,0.00172220397105415,243.443500993439,0,"1994-10-09"
9.09992308770457,0,0,0,0,243.082933698382,0,"1994-10-10"
8.13287747730308,1.47942348834007,0,1.47942187049971,0,243.139508576986,0,"1994-10-11"
4.57791162965484,0.351281105647988,0,0.351260418166763,0,243.753047749743,0,"1994-10-12"
6.39701433994803,0.608716134934725,0,0.608760710685484,0.0114959857430876,243.665794618668,0,"1994-10-13"
5.16204157238182,1.88205622170927,0,1.88206095190092,0.00469745688724078,243.880562988844,0.0299539170506912,"1994-10-14"
-1.05664318882375,2.23129173248045,1.36847092588926,0.86280759468606,0.0376159386700749,244.944575437203,0.394009216589862,"1994-10-15"
0.626193149847918,0.179481106823147,0.0460236017605127,0.133418913810484,0.0474507555983583,244.875605077787,0.135944700460829,"1994-10-16"
2.3064798177853,0.00409769593021287,0,0.00409976238479263,0.0916168634792627,244.758019513249,0.054147465437788,"1994-10-17"
1.09251831039306,0.0974456222238629,0.030867194250432,0.0666217012888825,0.011753908500144,244.63237273748,0.054147465437788,"1994-10-18"
0.766176902204065,0.00168847925274328,0,0.00168985815092166,0.00703535651281682,244.476490917294,0.0472350230414747,"1994-10-19"
3.40730684423982,0,0,0,0,244.275666337958,0.0449308755760369,"1994-10-20"
3.01185395838135,0.0427271892157843,0,0.0427032330069124,0.000182261664746544,244.066945792343,0.0299539170506912,"1994-10-21"
0.506706113090164,0,0,0,0,243.898083875806,0.0449308755760369,"1994-10-22"
1.81319774884928,0,0,0,0.00952429705501152,243.699066865279,0.0299539170506912,"1994-10-23"
3.76954214357286,0,0,0,0.0288445960541475,243.453775291619,0,"1994-10-24"
5.25488003113303,0,0,0,3.65648401497696e-05,243.193894135787,0,"1994-10-25"
5.01829216886775,0,0,0,0,242.907262564804,0,"1994-10-26"
6.33454701977391,0.236854379919405,0,0.236919350338422,0,242.680792742611,0,"1994-10-27"
3.4441117394355,0.933752994383535,0.0747950681343606,0.858953097998272,0.00303291285642281,243.050007341095,0.0126728110599078,"1994-10-28"
-2.98172515575787,0.0101875575915975,0.00820515012960829,0.00199981548819124,0.000361710649481567,243.007452969178,0.0126728110599078,"1994-10-29"
-4.31860848296485,0,0,0,0,242.851016418176,0.00921658986175115,"1994-10-30"
-1.5578782694749,0.448510134412396,0.110982446626584,0.33753172703053,0.00145921838997696,242.704558271417,0.0207373271889401,"1994-10-31"
3.35109965654287,1.448455769088,0.219843569988479,1.22853418868808,0.00890550745247696,242.924509637367,0.261520737327189,"1994-11-01"
-4.18850072284448,0.264206450690048,0.248093565488191,0.0161470334101382,0.0162063809583813,242.962099769698,0.188940092165899,"1994-11-02"
-6.92938561813073,0.0518557609741314,0.0516053652433756,0.000285768289170507,0.00372905115927419,242.821784094182,0.158986175115207,"1994-11-03"
-7.18971091261657,0.166833640827287,0.159547586045507,0.0072837161578341,0.00931362732214862,242.679091774374,0.114055299539171,"1994-11-04"
-3.82609780469248,3.56585896289843,3.42522883964574,0.140538369455645,0.201155842723934,242.587707519531,2.7315668202765,"1994-11-05"
-1.45168704481169,8.22869162625432,5.74014240036362,2.48853776641705,3.38810258856567,243.380919074133,6.85483870967742,"1994-11-06"
-1.38938864310216,2.09744239347871,1.56983940722206,0.527626424341158,0.0491836477534562,246.318020306425,8.07603686635945,"1994-11-07"
-6.08334851623749,2.23281797698017,2.16422985446069,0.068590577296947,0.000866305443548387,246.265639344668,10,"1994-11-08"
-3.27833343774492,5.84550972138682,3.91692215176771,1.92859786776354,1.82621462773618,246.438834054129,12.3905529953917,"1994-11-09"
2.2518654634601,10.5494815852785,2.13690101166475,8.41258978074597,5.3501707859303,251.588883852629,14.0115207373272,"1994-11-10"
1.70479172742861,0.185953916044056,0.0227551438292051,0.163199007236463,0.836669640606999,255.435407998924,13.1267281105991,"1994-11-11"
-0.840309996758738,0.844010132317719,0.541935090095766,0.302129648797523,0.0174456477714574,255.959857149608,13.3536866359447,"1994-11-12"
-6.5351090288382,0.0715847930222887,0.0713967881444412,0.00018169912874424,0.000299269153225806,255.870199950609,12.9228110599078,"1994-11-13"
-6.93399861660971,0.143654839440425,0.143659037928427,0,0.00158438265048963,255.728400516071,12.9032258064516,"1994-11-14"
-6.22626812996403,0.287210142420184,0.287219632056452,0,0,255.587283648654,12.63133640553,"1994-11-15"
-4.9293672626469,3.08421983202482,3.06968161587342,0.0145595568116359,0,255.451153733214,14.5264976958525,"1994-11-16"
-8.60956722690213,3.03722624597462,3.03343460856495,0.0038106188796083,0,255.315608855217,16.8029953917051,"1994-11-17"
-10.9888094669114,0.54811060090854,0.548047887564804,0,0,255.175938338179,17.3029953917051,"1994-11-18"
-9.56891188643495,0.234060832157662,0.234057167158698,0,0,255.037227085658,17.2592165898618,"1994-11-19"
-4.08759309179772,0.541299081274441,0.541269047469038,0,0,254.898022278113,17.2465437788018,"1994-11-20"
-10.8542510639138,0.0458930877342065,0.0458871867799539,0,9.00057603686636e-06,254.757688179543,17.1751152073733,"1994-11-21"
-11.5526518799742,0,0,0,0,254.619472099339,16.8847926267281,"1994-11-22"
-7.65986047252532,0,0,0,0.00158297631048387,254.478801252655,16.5023041474654,"1994-11-23"
-5.19851984516267,8.67906180394959,8.66385098646313,0.0152492259504608,0.00310519873271889,254.342369044431,24.528801843318,"1994-11-24"
-3.08090055730486,2.59935851690407,2.45694377565164,0.142449022987471,0.0202074182747696,254.209501064318,25.6635944700461,"1994-11-25"
-8.46732915491552,6.76894465899138,6.70657418949813,0.0623531781033986,0,254.085928147839,31.8559907834101,"1994-11-26"
-11.6936942948724,0.288452998696384,0.288451304633497,0,0,253.947062690137,32.1036866359447,"1994-11-27"
-9.24179921391922,0.781299078382105,0.781287689912154,0,0,253.809328351702,32.2396313364055,"1994-11-28"
-7.83203568656324,1.05433916482508,1.05430244410642,0,0,253.671645344677,32.9389400921659,"1994-11-29"
-0.564019116594495,1.02359631554597,0.986101704259073,0.0374530844974078,4.32635076144873,254.307226857831,29.7165898617512,"1994-11-30"
0.331235973928381,6.0403368473053,3.54478461621544,2.49548058575749,3.19656864289315,258.157002321586,31.2914746543779,"1994-12-01"
-1.85199721672568,3.81906405022617,2.4111091859879,1.40798908005112,0.877175889256912,261.948493852044,33.3064516129032,"1994-12-02"
-2.58911482694512,9.37281103178103,7.8725349672379,1.50026495445709,1.3059323921731,262.259545954691,40.5967741935484,"1994-12-03"
-3.58694316151505,8.26973595377487,7.82349364109303,0.446200181811636,0.0394956527217742,263.509393226166,48.5195852534562,"1994-12-04"
-4.85960057364081,1.74243041666971,1.74238720028082,0,0.00215563796082949,263.476235525949,50.3675115207373,"1994-12-05"
-6.0147887287052,1.92926453225624,1.92928359915035,0,0,263.337337019257,52.2350230414747,"1994-12-06"
-10.150954257508,0.745525800550039,0.745526713709677,0,0,263.198050081455,52.8248847926267,"1994-12-07"
-12.841467009162,0,0,0,0,263.058858423189,52.7764976958525,"1994-12-08"
-11.2260081537308,0.255911519896874,0.25591562860023,0,0,262.918857697518,52.9746543778802,"1994-12-09"
-11.1798002620996,0,0,0,0,262.781230100289,53.0783410138249,"1994-12-10"
-9.50611363687823,0,0,0,0,262.64365805349,52.8882488479263,"1994-12-11"
-7.91378649039203,2.70602255427892,2.70606171920003,0,0,262.502444359564,55.4677419354839,"1994-12-12"
-7.86775531746825,4.72481054479625,4.72474775885657,0,0,262.364811699511,60.2315668202765,"1994-12-13"
-11.316977606391,0.00507327181626163,0.00507098079277074,0,0,262.224228186541,60.2914746543779,"1994-12-14"
-9.76722158484745,0.371054833179795,0.371030745967742,0,0,262.084364649338,60.7096774193548,"1994-12-15"
-6.48429914004242,1.24571705386386,1.20342764436924,0.0422571419570853,0.0029296875,261.947007139707,61.9216589861751,"1994-12-16"
-1.83480799321755,1.87001658914276,1.7559564124604,0.114014796947005,0.960490565146169,261.940609980289,62.9527649769585,"1994-12-17"
-2.58572062547855,0.905371885695216,0.777875346522177,0.127538724978399,0.349918769801267,262.594256844938,63.0126728110599,"1994-12-18"
-5.80157261894595,1.28591014602767,1.27476902271745,0.0111708399337558,0.00077179939516129,262.724899081041,64.0529953917051,"1994-12-19"
-3.94797808151641,0.056042396390493,0.0556663126440092,0.000451153873847926,0.271999095442108,262.619292790989,63.778801843318,"1994-12-20"
-2.02452384017854,0.141103687030928,0.105328678535426,0.0358357934907834,0.286637126026066,262.729117679156,63.352534562212,"1994-12-21"
-1.29266985485219,0.0120165896546181,0.00928240657402074,0.00278314687139977,0.360696115801411,262.859999836865,62.7764976958525,"1994-12-22"
-1.83192264298964,0.00595529963721603,0.00600225914458525,0,0.274293961063508,263.031484085294,62.1900921658986,"1994-12-23"
-1.64270557332698,0.179754376823452,0.157004923315092,0.0227742700532834,0.613778531826037,263.189025738272,61.4158986175115,"1994-12-24"
-1.33224193346665,0.312381565278988,0.27012219407042,0.0422779557891705,0.239100021151354,263.569226875833,61.4447004608295,"1994-12-25"
-4.21837586906099,0.00992165881848555,0.00924274778585829,0.000685168850806452,0,263.609911518712,61.4055299539171,"1994-12-26"
-1.53125965045894,1.91448711064829,1.8167471468174,0.097739505328341,0.688070130238335,263.558092671056,62.7188940092166,"1994-12-27"
-0.93158985626313,1.3512880445076,0.767591625864055,0.583688481062788,0.858523320492512,264.05311929026,62.8329493087558,"1994-12-28"
-5.36545898178206,0.676318435624997,0.528547014508929,0.147768082157258,0.0304185717885945,264.690817696708,63.4896313364055,"1994-12-29"
-8.26031112670898,0.0842976960855695,0.0842993951612903,0,0,264.551853935839,63.3640552995392,"1994-12-30"
-13.114143701193,0.000975115216135429,0.000975437427995392,0,0,264.412138134653,63.2638248847926,"1994-12-31"
-11.9847580782279,0.0397944705311878,0.0397971720190092,0,0,264.273351994528,63.1578341013825,"1995-01-01"
-8.58489249708466,0.0570096773726325,0.0570298999135945,0,0,264.132869316136,62.9976958525346,"1995-01-02"
-9.17483103000623,0.0213654377424772,0.0213867750036002,0,1.80011520737327e-05,263.992017473493,62.6970046082949,"1995-01-03"
-9.59099084001532,0.144850692681728,0.144857520881336,0,0,263.850853564003,62.4124423963134,"1995-01-04"
-7.74717927528417,0.671321660692241,0.671328777541763,0,0.000704857610887097,263.710152551326,62.9930875576037,"1995-01-05"
-6.79906107423492,3.75547880730871,3.7554926015265,0,0,263.570420295961,66.7200460829493,"1995-01-06"
-5.86064515575286,6.08716905611451,5.76806359356999,0.319084202638969,0.507617862543203,263.494662166191,72.2200460829493,"1995-01-07"
-2.3539036204738,7.18542115040089,5.66866741971486,1.51664403396817,1.41515185096846,263.909014934768,77.2039170506912,"1995-01-08"
0.211228863434858,27.5496214721609,14.4771908527146,13.072507515481,15.967291906682,270.112862441946,87.5725806451613,"1995-01-09"
1.19344468514353,6.46651884487697,2.58057906331005,3.8859624203449,5.02645747452837,281.596359674832,87.0979262672811,"1995-01-10"
-1.11815668608186,14.9347819820527,10.2450744347638,4.68963707427275,1.1422841999388,286.856152864096,97.1612903225806,"1995-01-11"
-3.95310677677256,1.31764977373835,1.14762660435268,0.169896560879896,0.0685002902685772,287.842518468057,98.1336405529954,"1995-01-12"
-3.29560289034096,6.17017372632356,4.99063799458165,1.17957836801555,1.33328373640913,287.948283182311,102.668202764977,"1995-01-13"
-0.0715860199818413,9.33966356268676,6.39591115081365,2.94358663954493,1.93209065380184,290.915897914342,108.178571428571,"1995-01-14"
-3.39479456587871,4.59550785688761,4.05277150237615,0.542789863551267,0.0257551483294931,291.946743029054,112.124423963134,"1995-01-15"
-8.32657633618825,0.7252474662071,0.723187846522177,0.00207688292050691,0,291.86228570191,112.71198156682,"1995-01-16"
-9.48347542582569,0.0018981566463816,0.00189574632776498,0,0,291.704745103687,112.758064516129,"1995-01-17"
-7.33199563334065,0.0306967739960016,0.0265635125648041,0.00415826612903226,0.00878456221198157,291.549242643717,112.80069124424,"1995-01-18"
-4.35131173048701,0.351741013164344,0.313726609753024,0.0379903063796083,0.0558885143649194,291.402946015107,113.100230414747,"1995-01-19"
-6.80559390591037,0.104087098986597,0.103877898185484,0.000156947544642857,0.000117007488479263,291.289840768559,112.990783410138,"1995-01-20"
-6.64813938668247,0.163077419529313,0.162985243555588,0,0.0126362462197581,291.133611652708,112.707373271889,"1995-01-21"
-5.94240207166716,0.039088479487852,0.0390833138320853,0,0,290.982577134937,112.412442396313,"1995-01-22"
-7.69198733430854,0.176288017685512,0.17628162577405,0,0,290.821210377777,112.168202764977,"1995-01-23"
-4.50692012947276,0,0,0,0.00513032834101382,290.661611811906,111.732718894009,"1995-01-24"
-2.48431065637395,2.29239536210689,1.47800934259793,0.814356931343606,0.623089065200173,290.597146029846,112.569124423963,"1995-01-25"
-0.832676662690079,9.05048537144463,6.73158594650058,2.31882712368592,0.888070242745536,291.936881772933,118.649769585253,"1995-01-26"
-5.50211019367666,2.38576313152841,2.24426944574453,0.141467116395449,0.00467804939516129,293.117181030836,120.959677419355,"1995-01-27"
-7.79626339481723,0.0312350229596213,0.0299505418346774,0.00128595730126728,0.00810501872119816,292.962113411196,121.02534562212,"1995-01-28"
-6.19237902527031,0.0519612901565117,0.0519676384288594,0,0.00611139112903226,292.807516493556,121.192396313364,"1995-01-29"
-2.33512289259016,1.66216311257006,1.07029224870392,0.591830627160138,1.28586026380688,292.858398507817,121.642857142857,"1995-01-30"
0.457809139128929,9.27052621797483,2.66691540133569,6.60354262672811,8.6146732453377,295.524748630787,121.187788018433,"1995-01-31"
1.64251342996491,7.02305529743845,1.35633533671155,5.66671091949885,8.91388895764329,306.088295299337,117.693548387097,"1995-02-01"
-0.50935675739418,6.07315155987366,2.38352663945493,3.68958532096054,3.33578055245536,314.836334791052,118.466589861751,"1995-02-02"
-0.68117895282908,0.445982486146936,0.381115328881048,0.0648784022177419,0.388628840995824,315.264551048455,118.253456221198,"1995-02-03"
1.18923961314961,0.2081179725959,0.0299083516345046,0.178241782474078,0.820156396259361,315.496622393208,117.283410138249,"1995-02-04"
2.01253650285956,0.125421658501647,0.0181468488983295,0.107306555119528,1.313475718696,316.178838070637,115.847926267281,"1995-02-05"
3.02413400499502,0.0115548389178405,0.000843804003456221,0.010668214015697,1.78424466040827,317.151059480307,113.806451612903,"1995-02-06"
2.77368664885721,0.0639935476782685,0.00451941424251152,0.0594738375756048,1.4285883046515,318.55311577441,111.899769585253,"1995-02-07"
1.82834678114079,0,0,0,1.29554235221054,319.465628979942,110.235023041475,"1995-02-08"
0.769567975250807,0,0,0,0.890653126800115,320.369255312027,108.860599078341,"1995-02-09"
-4.50874041171942,0,0,0,0.0455626035066244,320.751334616665,107.83064516129,"1995-02-10"
-6.55415513850577,0.872769124256576,0.872769826018865,0,0.000932122155817972,320.56232371528,108.497695852535,"1995-02-11"
-8.1541493872893,0.481830415929655,0.481803647933468,0,0,320.379845052271,108.897465437788,"1995-02-12"
-7.11683749603236,5.8901912056356,5.88940654701901,0.000796550979262673,0.000339209209389401,320.196789438274,114.035714285714,"1995-02-13"
-9.38797604653143,3.5552105716846,3.55466865504392,0.000473655313940092,0,320.014198338381,117.071428571429,"1995-02-14"
-12.6915649422852,0.0186119814723095,0.018612066172235,0,0,319.832316455753,116.91935483871,"1995-02-15"
-7.60015556779325,0.328726264463592,0.328715662802419,0,0.139378982754896,319.661455708165,116.685483870968,"1995-02-16"
-3.47547234132165,3.67044288057336,3.4376963250648,0.232733519945276,0.816638014832949,319.666196761593,118.440092165899,"1995-02-17"
-1.01120586164536,4.08357697258347,2.97779754779306,1.10577055056524,1.44292256579421,320.650840442851,120.246543778802,"1995-02-18"
0.532868666582943,1.06035345380757,0.519893523185484,0.540442682081653,1.54864867601526,321.839427824943,119.524193548387,"1995-02-19"
2.61445660195592,0.250407373197892,0.10126210577477,0.149145732826901,1.79802454232071,323.162551106396,117.911290322581,"1995-02-20"
4.18588895979016,0.0828465444426383,0.00154669273833525,0.081317391813076,2.49232307117656,324.698628087198,115.383640552995,"1995-02-21"
2.93517283521902,0,0,0,1.74043266894081,326.573468608241,113.361751152074,"1995-02-22"
1.51317779108676,0.0160414747258623,0.00344890823012673,0.0126075568836406,1.24592752061132,327.771427980766,111.964285714286,"1995-02-23"
3.40247887743783,0.0237423962213889,0.00211457283266129,0.021645260296659,2.19303788567468,328.749412501463,109.708525345622,"1995-02-24"
1.75842548340284,0,0,0,1.49363406132993,330.378224667316,107.960829493088,"1995-02-25"
0.00478110534529532,0.035374654345386,0.0283917545722926,0.00698219686059908,0.548158425889257,331.25084457749,107.200460829493,"1995-02-26"
-0.559243467820954,0.0388654370358737,0.0228693386376728,0.0159850230414747,0.0746763730378744,331.385436097598,106.829493087558,"1995-02-27"
-3.85498078493616,0.00546543775469683,0.00500235140048963,0.000456779233870968,3.0376944124424e-05,331.173932545745,106.471198156682,"1995-02-28"
-4.05883261417189,0,0,0,0.0490078552527362,330.967735255369,106.297235023041,"1995-03-01"
-3.51869049473464,1.33110784330676,1.06477714573733,0.266333795362903,0.00510023266489055,330.816115559521,106.998847926267,"1995-03-02"
-1.62596583805875,5.17757789550289,4.13860408941172,1.03896068098358,1.03743002052131,331.064675256404,110.13133640553,"1995-03-03"
-2.76365784456104,5.36547234860433,4.1964606359807,1.16901478569628,0.0655393820204493,332.513670187392,113.514976958525,"1995-03-04"
-4.64000004759994,2.05657052279617,2.02503566478255,0.0314542005688364,0.0169283959173387,332.437541979249,113.895161290323,"1995-03-05"
-7.67555503691396,0.192518895912555,0.192128264958957,0.000426402289746544,0.00365142119095622,332.258952408892,113.231566820276,"1995-03-06"
-6.06216015079604,0.10974470002272,0.104111913162442,0.00562536002304147,0.0149707706293203,332.066813526066,113.033410138249,"1995-03-07"
-2.57345048664352,0,0,0,0.482908468641993,331.929572742656,112.042626728111,"1995-03-08"
2.22747503488844,7.64208487541445,0.724024900093606,6.91809925835253,2.83404991044427,333.26247121222,112.384792626728,"1995-03-09"
2.50457757361199,25.2667028365597,2.87303253033194,22.3936801330285,11.7128284647717,346.667081419773,114.971198156682,"1995-03-10"
2.7053145898446,30.0005650849936,1.71290046938004,28.2875549035138,19.9305307414675,373.490348429174,111.594470046083,"1995-03-11"
0.57287603190967,1.35644194222815,0.684139409922235,0.672220678373416,0.407271565380184,382.827946957355,111.603686635945,"1995-03-12"
-0.629804705694524,7.18724142571199,4.94978241107431,2.23742507020449,1.84132265715006,383.199950468705,115.276497695853,"1995-03-13"
1.3870785861246,2.97414700611396,0.123863396007344,2.85027035480271,2.45902853407618,385.291412212882,114.420506912442,"1995-03-14"
3.22241850417056,5.14152118137905,0.241153558827765,4.90033634027578,4.81940062914027,390.370316606513,111.573732718894,"1995-03-15"
-0.363222851731261,0.397688017531474,0.179526052167339,0.21814217984951,0.351754043508785,393.340836063508,110.904377880184,"1995-03-16"
1.68942501131565,0.175566821603731,0,0.175575361823157,1.16511612993232,393.431554978894,109.722350230415,"1995-03-17"
2.31605238697496,5.79538936439198,0.183490805911578,5.61192750711045,1.67166095505112,394.851250292519,110.065668202765,"1995-03-18"
-1.82308242727535,5.88503355035035,4.32299635926699,1.56202943863407,0.333228889148906,398.214251258956,113.448156682028,"1995-03-19"
0.408002794544268,1.82583087572854,0.2446778468822,1.58113681775634,2.25467326783914,398.575082383398,111.556451612903,"1995-03-20"
0.0540256107457772,16.7379728835849,4.19598219911074,12.5423673990135,3.76524360059044,408.360749416088,115.792626728111,"1995-03-21"
-4.59143656387513,3.26341937708965,3.00131295902938,0.262102399553571,0.00832272015408986,409.77400734897,117.638248847926,"1995-03-22"
-1.79468436999255,4.26920920885104,3.9995367516021,0.269693541636665,0.146299863191244,409.565608433315,119.48732718894,"1995-03-23"
-5.40278995778703,5.24264560426985,5.08471201531898,0.157962078323013,0.00509432603686636,409.462568010603,123.725806451613,"1995-03-24"
-7.09486575225531,0.133401382388332,0.131272838961694,0.00211288522465438,0.00206000684043779,409.210681968021,123.33064516129,"1995-03-25"
-4.76339098220597,0.0477769585661075,0.0370677473358295,0.0107061851958525,0.0190227174539171,408.950849963773,122.865207373272,"1995-03-26"
-3.62787826997893,0,0,0,0.00719596054147465,408.707872803859,122.289170506912,"1995-03-27"
-4.6743282541152,0,0,0,0,408.446417883245,121.210829493088,"1995-03-28"
-4.05882707389269,0.0791465436807975,0.0740654589393721,0.00505157330069124,0.0408516457553283,408.180766865954,120.671658986175,"1995-03-29"
