"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.46451271021808,4.18415550832395,0.00511565031828704,4.17896864149306,0.296201352719907,245.951194480613,0,"2009-10-20"
0.715438582279064,0.0319555564438579,0,0.0319914641203704,0.000361689814814815,248.536238493743,0,"2009-10-21"
1.85790611472395,0,0,0,0,248.361583568432,0,"2009-10-22"
2.83452975308454,0,0,0,0,248.110687821,0,"2009-10-23"
4.86479534926238,0,0,0,0,247.821395874023,0,"2009-10-24"
2.15556532199736,0,0,0,0,247.559593483254,0,"2009-10-25"
0.10074560633964,0,0,0,0,247.396544279876,0,"2009-10-26"
1.75846495451751,1.6306666886365,1.28310366030093,0.347502531828704,0.000791196469907407,247.164308336046,0.240740740740741,"2009-10-27"
-9.55251202759919,9.35155564767343,9.35149920428241,0,0.000768590856481482,247.297941984954,8.09259259259259,"2009-10-28"
-8.81368668874105,0,0,0,0,247.258460150825,7.74074074074074,"2009-10-29"
-5.56092435342294,0,0,0,1.08479591652199,247.354072853371,6.5,"2009-10-30"
0.527617777663249,0,0,0,2.1963794849537,248.522379557292,4.61111111111111,"2009-10-31"
4.56946312939679,0,0,0,1.97974084924769,250.645358615451,2.33333333333333,"2009-11-01"
5.3906269426699,0,0,0,1.01479085286458,252.126453540943,1.31481481481481,"2009-11-02"
6.49383038061637,0,0,0,0.531265823929398,252.669086032444,0.740740740740741,"2009-11-03"
6.85182421295731,0,0,0,0.364436396846065,252.823224103009,0.37037037037037,"2009-11-04"
6.80417320463392,0,0,0,0.304915816695602,252.813186645508,0,"2009-11-05"
6.47718235298439,0,0,0,0.0162082248263889,252.751173796477,0,"2009-11-06"
4.70592915570294,0,0,0,0,252.513841982241,0,"2009-11-07"
2.10311886999342,0,0,0,0,252.318732932762,0,"2009-11-08"
1.9552672210115,0,0,0,0,252.173168041088,0,"2009-11-09"
3.49364847165567,0,0,0,0,252.002059371383,0,"2009-11-10"
5.35227340239066,0,0,0,0,251.763905277959,0,"2009-11-11"
4.89366398917304,0,0,0,0,251.532450358073,0,"2009-11-12"
0.0886931540789428,18.7712371967457,13.5763414171007,5.19505479600694,0.0795943648726852,254.443249737775,10.2962962962963,"2009-11-13"
-4.0261265790021,2.16588147481283,2.01699490017361,0.148871527777778,0,256.357890376338,12.0185185185185,"2009-11-14"
-9.03644907916034,0.909548141338207,0.909577546296296,0,0,256.412393075449,12.3703703703704,"2009-11-15"
-4.05027778060348,0,0,0,0.490489818431713,256.427433720341,11.7777777777778,"2009-11-16"
-0.998251283610309,0,0,0,1.23386185257523,256.98126051161,10.7037037037037,"2009-11-17"
-0.900072292045311,0,0,0,0.615996184172454,258.005410088433,9.74074074074074,"2009-11-18"
-2.38455080102991,0,0,0,0.248575846354167,258.464207401982,9.37037037037037,"2009-11-19"
-1.34009992414051,0,0,0,0.288506401909722,258.626974035192,8.88888888888889,"2009-11-20"
-0.1076973731871,0,0,0,0.0101634837962963,258.795736242224,8,"2009-11-21"
-3.7440570195516,0,0,0,0.0120894820601852,258.74622881854,7.61111111111111,"2009-11-22"
-5.2562004548532,0,0,0,0,258.692532574689,7.46296296296296,"2009-11-23"
-5.8957716094123,0,0,0,0,258.648716114185,7.16666666666667,"2009-11-24"
-2.58414800299539,0,0,0,0.105626989293981,258.602398342556,6.64814814814815,"2009-11-25"
-0.395453190913907,0,0,0,0.279324001736111,258.646502459491,6.12962962962963,"2009-11-26"
-0.651007126878809,0,0,0,0.139454029224537,258.801277443215,5.74074074074074,"2009-11-27"
-0.969504532990632,4.93189629801997,1.31569869429977,3.61621771918403,0.0467710141782407,259.02362286603,7.16666666666667,"2009-11-28"
-3.14228235792231,5.19237036175198,4.69489881727431,0.497468171296296,0.0126681857638889,261.09265588831,10.6481481481481,"2009-11-29"
-3.51673561555368,0,0,0,0.10191966869213,261.066989474826,10.5555555555556,"2009-11-30"
-2.52563276031503,0,0,0,0.166967321325231,261.124668262623,10.037037037037,"2009-12-01"
-6.00515441541319,0,0,0,0,261.20640846535,9.94444444444444,"2009-12-02"
-11.1461883121067,0,0,0,0,261.158882423683,9.51851851851852,"2009-12-03"
-11.3415277269151,0,0,0,0,261.112566912616,9.37037037037037,"2009-12-04"
-6.00118838416206,0.401644446231701,0.401642975983796,0,0,261.066569010417,9.2037037037037,"2009-12-05"
-12.0457405514187,0,0,0,0,261.023237440321,9.2037037037037,"2009-12-06"
-8.74895056971797,7.37154806984795,7.37165436921296,0,0,260.984484072085,15.7222222222222,"2009-12-07"
-9.27412033081055,30.0493919937699,30.0497368706597,0,0,260.942589088723,45.4259259259259,"2009-12-08"
-15.816049363878,0,0,0,0,260.908985844365,45.4259259259259,"2009-12-09"
-12.5814506742689,0,0,0,0,260.861812450268,45.3333333333333,"2009-12-10"
-9.57297837292707,0.954570368484215,0.954540111400463,0,0,260.816947654442,45.9814814814815,"2009-12-11"
-5.54839505089654,0.137444445656406,0.13744212962963,0,0,260.784590544524,46.1851851851852,"2009-12-12"
-4.263194543344,34.9230958444101,34.9228063512731,0,0,260.738973546911,80.3333333333333,"2009-12-13"
-6.88666665112531,0,0,0,0,260.695762351707,80.2592592592593,"2009-12-14"
-8.28867283573857,0,0,0,0,260.652458473488,80.2037037037037,"2009-12-15"
-3.1575772497389,0,0,0,0.0318829571759259,260.618823016131,79.8888888888889,"2009-12-16"
-3.32442906167772,0,0,0,0.0557725694444444,260.60343198423,79.8888888888889,"2009-12-17"
-4.26530868035776,0,0,0,0.0462872540509259,260.618667037399,79.5740740740741,"2009-12-18"
-4.94950626514576,0,0,0,0.0556459780092593,260.625002260561,79.3518518518518,"2009-12-19"
-3.02762346797519,0,0,0,0.0967068142361111,260.638545283565,79.1481481481482,"2009-12-20"
-3.43408949286849,0,0,0,0.0719310619212963,260.688226770472,78.9074074074074,"2009-12-21"
-4.3593517586037,12.2633997246071,12.263341833044,0,0,260.700171011466,89.7407407407407,"2009-12-22"
-8.16955266175447,2.33945926913509,2.33982114438657,0,0,260.6609310574,92.2037037037037,"2009-12-23"
-10.8349227552061,0,0,0,0,260.61516655816,92.0925925925926,"2009-12-24"
-10.8316048516168,0,0,0,0,260.578783953631,91.8333333333333,"2009-12-25"
-12.6150154537625,0,0,0,0,260.542929190176,91.6851851851852,"2009-12-26"
-12.0179322560628,0,0,0,0,260.493776109484,91.537037037037,"2009-12-27"
-9.82117267891213,0,0,0,0,260.452752572519,91.462962962963,"2009-12-28"
-7.86290126376682,0.116733334130711,0.116726345486111,0,0,260.414686414931,91.2407407407407,"2009-12-29"
-9.0036263289275,5.53101476033529,5.53106463396991,0,0,260.370233606409,96.3333333333333,"2009-12-30"
-10.6009876816361,2.66936295120804,2.66931604456019,0,0,260.325272171586,98.8333333333333,"2009-12-31"
-4.95604935398808,1.26411109500461,0.395860460069444,0.868308738425926,0.057861328125,260.294238620334,99.4814814814815,"2010-01-01"
-3.65217593864158,0.213748150367152,0.203934280960648,0.00979275173611111,0.0149739583333333,260.310021859628,99.7407407407407,"2010-01-02"
-6.07543210630064,0,0,0,0,260.269630714699,99.4444444444444,"2010-01-03"
-5.14824077818129,0,0,0,0.0554018373842593,260.236368249964,99.2777777777778,"2010-01-04"
-3.38108026539838,0,0,0,0.0890570746527778,260.251443933558,99.2407407407407,"2010-01-05"
-3.41262346726877,0,0,0,0.102882667824074,260.292382699472,98.9074074074074,"2010-01-06"
-4.6069598197937,0,0,0,0.00376157407407407,260.340295297128,98.7037037037037,"2010-01-07"
-5.9382870108993,0,0,0,0.0611120153356481,260.302774499964,98.5925925925926,"2010-01-08"
-3.0002624017221,0,0,0,0.136031539351852,260.332378811306,98.1666666666667,"2010-01-09"
-2.84371915570012,0,0,0,0.135719581886574,260.419204711914,97.8518518518518,"2010-01-10"
-3.40902777071352,0,0,0,0.119036639178241,260.495194611726,97.4259259259259,"2010-01-11"
-2.80513891467342,0,0,0,0.0376338252314815,260.550446686921,97.2592592592593,"2010-01-12"
-2.69320988213574,0.160551852374165,0.147797761140046,0.0127133969907407,0.0324526186342593,260.542594061957,97.1111111111111,"2010-01-13"
-5.01608014989782,0.423788881964154,0.414243344907407,0.00948531539351852,0,260.525580512153,97.0555555555556,"2010-01-14"
-4.5351062350803,0,0,0,0.0185366030092593,260.486511230469,96.962962962963,"2010-01-15"
-1.65658950916043,0,0,0,0.0238172743055556,260.462801332827,96.8148148148148,"2010-01-16"
-3.66830243004693,0,0,0,0.000931351273148148,260.438149911386,96.4814814814815,"2010-01-17"
-4.46040125246401,0.988933324813843,0.988959418402778,0,0,260.395200941298,97,"2010-01-18"
-4.74419749224627,7.96732210229944,7.9671314380787,0,0,260.361789279514,103.981481481481,"2010-01-19"
-5.65530709867124,15.8919557288841,15.8918411820023,0,0,260.315464726201,119.703703703704,"2010-01-20"
-5.74483919143677,23.2898145605017,23.2898514359086,0,0,260.273365727177,142.611111111111,"2010-01-21"
-6.60408948968958,42.2360748008445,42.2361020688657,0,0,260.233349270291,184.5,"2010-01-22"
-9.552453606217,12.1060592156869,12.1060112847222,0,0,260.191453156648,196.666666666667,"2010-01-23"
-11.9369443610862,0.775555544705303,0.775571469907407,0,0,260.150670369466,197.259259259259,"2010-01-24"
-7.93824066939177,0,0,0,0,260.109933358652,197.333333333333,"2010-01-25"
-4.38163571887546,0,0,0,0,260.068420975297,197.388888888889,"2010-01-26"
-5.20669749931053,22.1558411209672,22.1558747468171,0,0,260.027336968316,218.981481481481,"2010-01-27"
-4.89202163837574,4.36687404138071,4.36695692274306,0,0,259.984679610641,223.314814814815,"2010-01-28"
-6.96907421394631,0.122088890108797,0.122043185763889,0,0,259.947591145833,223.388888888889,"2010-01-29"
-5.80225301671911,0,0,0,0,259.901975843641,223.388888888889,"2010-01-30"
-7.7417437588727,0,0,0,0,259.861155192057,223.388888888889,"2010-01-31"
-8.84848757143374,0,0,0,0,259.820917765299,223.425925925926,"2010-02-01"
-5.90509259259259,0,0,0,0,259.779612223307,223.148148148148,"2010-02-02"
-5.20055564244588,0,0,0,0,259.738392017506,223.092592592593,"2010-02-03"
-6.48430548773872,0,0,0,0,259.695033320674,222.851851851852,"2010-02-04"
-3.87095681826274,0.0452888887925332,0.0350206163194444,0.0103443287037037,0,259.652948450159,222.685185185185,"2010-02-05"
-3.78285335611414,7.21595553998594,6.79643192997685,0.419361255787037,0.0460431134259259,259.61752488878,229.055555555556,"2010-02-06"
-4.67530856309114,21.2461626971209,20.7255904586227,0.520688657407407,0.0820855034722222,259.688437002676,249.388888888889,"2010-02-07"
-6.67290125952827,9.28212586155644,9.28228985821759,0,0,259.647044994213,258.574074074074,"2010-02-08"
-8.42490743707727,1.24767405236209,1.24766257957176,0,0,259.606482611762,259.962962962963,"2010-02-09"
-7.36458319204825,3.35752216091862,3.3575281213831,0,0,259.566794501411,263.462962962963,"2010-02-10"
-8.5311265874792,0.947318540679084,0.947308575665509,0,0,259.524534437391,264.574074074074,"2010-02-11"
-6.10918211053919,0,0,0,0,259.482519644278,264.574074074074,"2010-02-12"
-5.26070986853706,0,0,0,0,259.441030996817,264.425925925926,"2010-02-13"
-5.40007713105943,0,0,0,0,259.401723791052,264.351851851852,"2010-02-14"
-4.41691358001144,0,0,0,0.0009765625,259.35466059932,264.203703703704,"2010-02-15"
-5.40152779331914,0,0,0,0.00954861111111111,259.327965065285,264.111111111111,"2010-02-16"
-4.08746251353511,0,0,0,0.0495650679976852,259.301416467737,263.796296296296,"2010-02-17"
-4.38734243534229,0,0,0,0.069019458912037,259.309731942636,263.648148148148,"2010-02-18"
-3.4434225735841,0.0017259259087344,0.00136085792824074,0.000361689814814815,0.0610984519675926,259.332893654152,263.037037037037,"2010-02-19"
-3.45149690133554,5.82247771157159,5.82246003327546,0,0.0139250578703704,259.335837470161,267.685185185185,"2010-02-20"
-5.68220689561632,25.0410736931695,25.0411512586806,0,0,259.301211321795,291.907407407407,"2010-02-21"
-9.35607860706471,12.0059777012578,12.0060944733796,0,0,259.254962497287,303.462962962963,"2010-02-22"
-9.74356481764052,0,0,0,0,259.215864393446,303.462962962963,"2010-02-23"
-5.33688269721137,6.06975560718113,6.06968858506944,0,0,259.174468994141,308.907407407407,"2010-02-24"
-5.53748455754033,7.18937785537155,7.18932653356481,0,0,259.128000330042,315.648148148148,"2010-02-25"
-6.79366961231938,0.337303705789425,0.304990415219907,0.0322627314814815,0,259.090645684136,315.537037037037,"2010-02-26"
-4.16470522350735,0.833037040851734,0.756442599826389,0.0765697337962963,0,259.053002251519,315.962962962963,"2010-02-27"
-4.10261694590251,4.88039631313748,4.84158890335648,0.0387731481481481,0,259.00695405183,320.12962962963,"2010-02-28"
-4.78448424515901,0.19551851765977,0.195524992766204,0,0,258.969679655852,320.351851851852,"2010-03-01"
-3.21266820695665,0,0,0,0,258.926616527416,320.351851851852,"2010-03-02"
-2.41490086140456,0.177785183544512,0.151439525462963,0.026439525462963,0.00103081597222222,258.88387270327,320.296296296296,"2010-03-03"
-3.43694280695032,5.6278482719704,5.62764033564815,0,0.0187536168981481,258.863373367875,324.574074074074,"2010-03-04"
-5.91151244552047,0.546888898782156,0.546911168981482,0,0,258.828150431315,324.62962962963,"2010-03-05"
-3.50230995814006,0,0,0,0,258.78618367513,324.092592592593,"2010-03-06"
-2.98329272976628,13.983007395709,13.9303588867188,0.0525716145833333,0.00484664351851852,258.740619235569,336.518518518519,"2010-03-07"
-3.90291012658013,13.7648369824445,13.4606662326389,0.304181134259259,0.0222800925925926,258.718071266457,349.648148148148,"2010-03-08"
-4.80476536574187,22.4867370040328,22.3564769603588,0.130081741898148,0.018627025462963,258.695594505027,372.037037037037,"2010-03-09"
-7.03623460840296,4.12799266532615,4.12805627893519,0,0,258.661834716797,376.166666666667,"2010-03-10"
-9.68860767505787,0,0,0,0,258.615985446506,375.814814814815,"2010-03-11"
-3.87668934574834,0,0,0,0,258.578912805628,375.962962962963,"2010-03-12"
-2.66436083670016,4.32379998101128,4.0455638744213,0.278284143518519,0,258.536937572338,378.925925925926,"2010-03-13"
-6.46161384935732,5.80574076263993,5.80576578776042,0,0,258.485542014793,384.185185185185,"2010-03-14"
-4.11900912390815,0.0367333326074812,0.0367115162037037,0,0,258.448895489728,384.425925925926,"2010-03-15"
-0.698213908407423,0,0,0,0.0560664424189815,258.418934009693,384.444444444444,"2010-03-16"
2.36989689094049,0,0,0,0.37659595630787,258.517856739185,383.87037037037,"2010-03-17"
2.10776729826574,0,0,0,0.696112738715278,258.862709893121,382.685185185185,"2010-03-18"
-2.33407079731977,5.11654454690439,4.1078197337963,1.00874837239583,0.402859157986111,259.635598641855,384.611111111111,"2010-03-19"
-5.06560016561438,0,0,0,0,259.641967773438,384.166666666667,"2010-03-20"
-0.19964178679166,0,0,0,0.234329788773148,259.61915757921,384.074074074074,"2010-03-21"
1.96110544036384,0,0,0,1.36685971860532,260.098090842918,382.203703703704,"2010-03-22"
-2.46600147309127,1.48682964731146,1.46247016059028,0.0243778935185185,0.251270435474537,261.203397397642,381.592592592593,"2010-03-23"
-4.42854445068925,0,0,0,0.0255172164351852,261.168715300383,380.814814814815,"2010-03-24"
-1.23956786482422,0,0,0,0.104428891782407,261.180255466037,379.240740740741,"2010-03-25"
-1.90847219802715,4.06484445819148,3.94944932725694,0.115397135416667,0.0434977213541667,261.237225567853,380.166666666667,"2010-03-26"
-5.38705244770756,8.24756671764233,8.24751564308449,0,0,261.201159441913,386.666666666667,"2010-03-27"
-2.75566359802529,0,0,0,0.0910915798611111,261.158542209201,386.462962962963,"2010-03-28"
2.24989686299253,0,0,0,1.30664966724537,261.328384964554,384.518518518519,"2010-03-29"
4.05427962762338,0,0,0,11.7582510489005,264.180998625579,369.351851851852,"2010-03-30"
2.7077842840442,0,0,0,5.64815719039352,276.379301283095,358.5,"2010-03-31"
-4.82997800685741,9.79615568231653,9.53602204499421,0.260525173611111,0.0592357494212963,277.739722922996,364.814814814815,"2010-04-01"
-6.44312932756212,0.46471110979716,0.464726200810185,0,0.0028392650462963,277.694463094076,364.87037037037,"2010-04-02"
-1.42519732481904,0.000800000020751247,0.000271267361111111,0.000542534722222222,0.0393608940972222,277.662657561126,363.425925925926,"2010-04-03"
-0.00610949043874387,0,0,0,1.33803530092593,277.752297860605,359.907407407407,"2010-04-04"
-0.557630753075635,3.54310363310355,3.13605866608796,0.407081886574074,0.368937174479167,279.092528166594,358.092592592593,"2010-04-05"
-5.91941026405052,7.68830007976956,7.32624647352431,0.362105758101852,0,279.120806093569,363.203703703704,"2010-04-06"
-6.19042723267167,1.46047404077318,1.46048990885417,0,0,279.07553213614,363.62962962963,"2010-04-07"
-1.64459060960346,0,0,0,0.371930157696759,279.061529088903,363.277777777778,"2010-04-08"
2.36926414293272,0,0,0,2.01946795428241,279.542024965639,360.851851851852,"2010-04-09"
3.30420407542476,0,0,0,7.74792932581019,282.53291603371,352.074074074074,"2010-04-10"
4.92547995955856,0,0,0,11.4599089445891,290.344754819517,338.351851851852,"2010-04-11"
3.08604214368043,0.00224074074584577,0,0.002197265625,3.8360912181713,299.742306744611,331.055555555556,"2010-04-12"
-2.08533131634748,11.0735631165681,10.1339269567419,0.939916540075232,0.473194263599537,300.988305551034,339.055555555556,"2010-04-13"
-0.586044507998007,0.990062976325,0.53136302806713,0.458857783564815,0.490315755208333,301.423973931207,339.648148148148,"2010-04-14"
3.65471004115211,0,0,0,2.66665536385995,302.09457453975,336.777777777778,"2010-04-15"
6.70390766638297,0,0,0,8.36209671585648,305.946082786277,327.759259259259,"2010-04-16"
5.68849086761475,0,0,0,7.12404830367477,313.193540219907,320.333333333333,"2010-04-17"
7.00962960278546,0,0,0,9.40044261791088,319.716340241609,310.648148148148,"2010-04-18"
7.20233844827723,0,0,0,10.1190976743345,328.17963776765,300.222222222222,"2010-04-19"
5.83330743401139,0,0,0,15.028412995515,337.279703776042,284.814814814815,"2010-04-20"
3.21107454653139,17.744492566144,4.37200023509838,13.3732638888889,18.0381130642361,357.3422354239,279.185185185185,"2010-04-21"
-3.60547346538968,4.84319632141678,4.35002531828704,0.493435329861111,0.0273166232638889,363.982261375145,281.740740740741,"2010-04-22"
-2.73036875989702,3.97093699596546,2.59388111255787,1.37727864583333,0.161336263020833,364.167561848958,284.833333333333,"2010-04-23"
0.67884749394876,0,0,0,0.35692455150463,364.320053665726,284.888888888889,"2010-04-24"
3.37577649399086,0,0,0,3.60224971064815,365.089361120153,280.944444444444,"2010-04-25"
3.53634903166029,0,0,0,3.46181685836227,368.556233723958,276.907407407407,"2010-04-26"
6.30223030514187,0,0,0,16.1908840603299,373.447184244792,259.925925925926,"2010-04-27"
6.27367934474239,0,0,0,15.6836412217882,390.425769947193,241.277777777778,"2010-04-28"
-1.93031591397745,8.76768151036015,5.50081380208333,3.26727520978009,1.53257016782407,399.087333396629,243.074074074074,"2010-04-29"
-4.53854454888238,1.42589631566295,1.42599826388889,0,1.80844907407407e-05,399.117583098235,243.777777777778,"2010-04-30"
-2.81837152110206,0,0,0,0.0965711805555556,398.764250578704,243.240740740741,"2010-05-01"
-1.96440708637238,7.15379257555361,7.03306297019676,0.12084056712963,0.0253363715277778,398.486889874494,247.037037037037,"2010-05-02"
0.252400100231171,0,0,0,0.800306532118056,398.176607485171,245.925925925926,"2010-05-03"
6.23997559370818,0,0,0,6.26470495153356,399.483401828342,238.962962962963,"2010-05-04"
7.44409280353122,0,0,0,12.1340942382812,406.259324815538,226.222222222222,"2010-05-05"
5.06730754287155,0,0,0,4.69068287037037,415.803622775608,219.925925925926,"2010-05-06"
0.130358188240616,0,0,0,0.508260091145833,416.246845386646,218.611111111111,"2010-05-07"
5.67737971411811,0,0,0,6.26694516782407,416.323772289135,211.685185185185,"2010-05-08"
7.71234906161273,0,0,0,11.1343609845197,423.024181224682,199.685185185185,"2010-05-09"
4.37925024385805,0.000548148148313717,0,0.000542534722222222,5.72040925202546,430.409018057364,192.351851851852,"2010-05-10"
1.30769001858102,2.77758886195995,2.13944950810185,0.63841869212963,1.06733534071181,433.101118299696,190.685185185185,"2010-05-11"
0.587474022750501,2.17903337655244,0.20526123046875,1.97414822048611,0.330179850260417,432.28981978805,191.074074074074,"2010-05-12"
1.01983187830559,1.58569999977394,0.120302553530093,1.46511501736111,0.540681061921296,432.086100260417,190.925925925926,"2010-05-13"
3.2400835664184,0.0337481476642467,0,0.0338541666666667,0.998810944733796,431.191937481915,189.777777777778,"2010-05-14"
4.14672272293656,0,0,0,2.98371717664931,431.308915879991,186.37037037037,"2010-05-15"
7.03521921016552,0,0,0,8.26277443214699,433.997506600839,177.962962962963,"2010-05-16"
9.24411644759001,0,0,0,12.224444354022,441.323527018229,165.462962962963,"2010-05-17"
6.15420724727489,3.59855550306815,0,3.59958224826389,8.80662706163194,450.192206488715,156.944444444444,"2010-05-18"
4.78398805194431,0.0152888887958532,0,0.0153718171296296,5.77068865740741,454.863857693142,150.925925925926,"2010-05-19"
7.80663903554281,0,0,0,9.52408628110532,458.88959757487,141.092592592593,"2010-05-20"
10.1711933347914,0,0,0,14.8131352177373,465.816621003328,125.981481481481,"2010-05-21"
7.30082437727186,0,0,0,7.6997974537037,475.331188060619,116.574074074074,"2010-05-22"
2.37652042728883,0,0,0,0.601234718605324,475.290282072844,114.814814814815,"2010-05-23"
0.0110112334843035,0.91729998588562,0.63288257740162,0.284695095486111,0.0759006076388889,473.364169650608,114.166666666667,"2010-05-24"
2.81529482867983,0,0,0,0.423253942418981,471.389751293041,113.685185185185,"2010-05-25"
6.79381347585607,0,0,0,3.78243679470486,469.773327862775,109.296296296296,"2010-05-26"
8.35983186297947,0,0,0,10.0810026945891,472.231906467014,98.6111111111111,"2010-05-27"
8.42401555732445,0,0,0,10.3341380931713,479.020485206887,87.5740740740741,"2010-05-28"
4.3580020180455,0,0,0,2.27226426866319,481.032043457031,84.8333333333333,"2010-05-29"
5.2111979149006,0,0,0,1.94197591145833,479.285086172598,82.6296296296296,"2010-05-30"
9.77866713205973,0,0,0,5.89831316912616,478.273934823495,76.5,"2010-05-31"
11.1929662845753,0,0,0,7.78292959707755,479.538396764685,68.4074074074074,"2010-06-01"
11.9536947674221,0,0,0,8.31914605034722,481.160300925926,59.9444444444444,"2010-06-02"
13.0228614807129,0,0,0,8.785400390625,482.729596173322,51.0925925925926,"2010-06-03"
15.0558550799334,0,0,0,9.69368263527199,483.561635335286,41.3518518518519,"2010-06-04"
17.1564705813373,1.11744073805986,0,1.11749493634259,8.63847068504051,482.803354899089,32.9074074074074,"2010-06-05"
18.4373012118869,0.00594444448749224,0,0.00596788194444444,7.29215494791667,481.814128734447,25.5740740740741,"2010-06-06"
18.2437529387297,0,0,0,6.08897569444444,479.285619665075,19.3518518518519,"2010-06-07"
16.8891901440091,0,0,0,3.35265887225116,475.791664406105,16.1111111111111,"2010-06-08"
16.1551744672987,0,0,0,2.75479691116898,471.894162778501,13.3333333333333,"2010-06-09"
15.2428444049976,0,0,0,1.33994095413773,467.904221146195,11.9814814814815,"2010-06-10"
10.2200666710182,0.029359259784946,0,0.0295862268518519,0.644508644386574,463.809314869068,11.2592592592593,"2010-06-11"
6.89491217224686,11.4237148143627,0,11.4235930266204,0.872513382523148,464.547869646991,10.8703703703704,"2010-06-12"
4.32108675992047,1.55116666246344,0.123539677372685,1.427734375,0.175586841724537,466.790080882885,10.7777777777778,"2010-06-13"
6.06482293870714,1.20895554622014,0,1.2088939525463,0.265658908420139,465.219016746238,10.6296296296296,"2010-06-14"
10.4220280117459,0,0,0,0.663538049768518,461.742143419054,10,"2010-06-15"
12.6194168020178,0,0,0,0.917971010561343,457.972922996238,8.98148148148148,"2010-06-16"
10.2901746608593,0,0,0,0.55388500072338,454.241946750217,8.40740740740741,"2010-06-17"
12.0491096002084,0,0,0,0.75738525390625,450.372166386357,7.68518518518519,"2010-06-18"
12.4603288791798,0,0,0,0.763665093315972,446.485987910518,6.81481481481481,"2010-06-19"
11.8821223576864,0,0,0,0.720917878327546,442.580919053819,6.09259259259259,"2010-06-20"
11.8688305748834,0,0,0,0.745808919270833,438.824844925492,5.31481481481481,"2010-06-21"
11.9746498178553,0,0,0,0.73778392650463,435.214433458116,4.59259259259259,"2010-06-22"
13.8244680828518,0,0,0,0.748144079137732,431.598815917969,3.7962962962963,"2010-06-23"
16.0150358412001,0,0,0,0.846218532986111,427.715588604962,2.96296296296296,"2010-06-24"
16.0534001456367,0,0,0,0.892164442274306,423.775612160012,2.03703703703704,"2010-06-25"
15.4519202974108,0,0,0,0.8636474609375,419.79645453559,1.2037037037037,"2010-06-26"
15.5698951085409,0,0,0,0.849790219907407,415.899907995153,0.277777777777778,"2010-06-27"
16.3355980979072,0,0,0,0.315495243778935,411.733771430122,0,"2010-06-28"
17.962029421771,0,0,0,0,407.291590937862,0,"2010-06-29"
17.507393307156,0,0,0,0,403.002363416884,0,"2010-06-30"
17.0820722933169,0,0,0,0,398.650990804036,0,"2010-07-01"
16.8335528550325,0,0,0,0,394.363706235532,0,"2010-07-02"
15.3610234790378,0,0,0,0,390.192338731554,0,"2010-07-03"
13.536899778578,0,0,0,0,386.309124981915,0,"2010-07-04"
11.9792949535229,0,0,0,0,382.979367856626,0,"2010-07-05"
15.4150081917092,0,0,0,0,379.340141013817,0,"2010-07-06"
15.8241576088799,0.00944444426783809,0,0.00944010416666667,0,375.596822102865,0,"2010-07-07"
15.7981150238602,0.0168851848553728,0,0.0168728298611111,0,371.902635362413,0,"2010-07-08"
17.652123981052,0.494888886257454,0,0.495144314236111,0,368.372044316045,0,"2010-07-09"
17.2417532602946,5.0229260303356,0,5.02340133101852,0,366.357331452546,0,"2010-07-10"
17.5240760379367,2.03650741223936,0,2.03633174189815,0,367.355927643953,0,"2010-07-11"
18.4714553267867,2.03634813096788,0,2.03656684027778,0,365.911078559028,0,"2010-07-12"
19.2303276768437,0,0,0,0,362.325150101273,0,"2010-07-13"
18.5315173113788,0,0,0,0,358.647573965567,0,"2010-07-14"
19.3280978026213,0,0,0,0,354.955122205946,0,"2010-07-15"
20.1890174724438,0,0,0,0,351.255555329499,0,"2010-07-16"
20.7519010614466,0.0198074072026497,0,0.0200737847222222,0,347.78301775897,0,"2010-07-17"
20.5024603384512,0.0343592595998888,0,0.0345142505787037,0,344.322479248047,0,"2010-07-18"
21.4477240244548,0,0,0,0,340.757126419633,0,"2010-07-19"
20.6303443202266,0.883329610305804,0,0.883210358796296,0,337.307201244213,0,"2010-07-20"
19.1294309121591,4.87901107690952,0,4.87921368634259,0,338.054337112992,0,"2010-07-21"
17.9622563962583,0,0,0,0,335.158379448785,0,"2010-07-22"
18.4721362502487,0.147570371627808,0,0.147641782407407,0,331.991943359375,0,"2010-07-23"
19.0745449772588,0.162518518942374,0,0.162579571759259,0,328.900993064598,0,"2010-07-24"
18.9474291624846,0.234477772756859,0,0.234845196759259,0,325.798564769604,0,"2010-07-25"
19.2974260824698,1.48957773077267,0,1.4895923755787,0,322.978224012587,0,"2010-07-26"
17.6466407422666,5.44491492377387,0,5.44537579571759,0,323.524726019965,0,"2010-07-27"
17.5535367329915,2.85316669057917,0,2.85401294849537,0,323.204222502532,0,"2010-07-28"
17.4615338643392,9.88247776031494,0,9.88266782407407,0,328.341687237775,0,"2010-07-29"
17.5502069614552,0.905611117680868,0,0.906177662037037,0,329.011692753545,0,"2010-07-30"
17.6987840864393,10.1706186930339,0,10.1709165219907,0,327.5622309932,0,"2010-07-31"
16.5758995126795,12.4344332306473,0,12.4350043402778,0,335.193271213108,0,"2010-08-01"
16.8799244209572,0.267799998323123,0,0.267731843171296,0,341.101621274595,0,"2010-08-02"
17.3761037543968,0.183959261134819,0,0.184497974537037,0,338.599387839988,0,"2010-08-03"
16.7243857913547,0.697440736823612,0,0.697554976851852,0,336.533822518808,0,"2010-08-04"
