"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.0070915222168,0,0,0,1.13519287109375,578.382141113281,386,"2003-05-20"
4.24917459487915,4.38539981842041,0,4.3856201171875,4.177001953125,578.762084960938,383,"2003-05-21"
6.11917972564697,3.31159996986389,0,3.311279296875,9.14691162109375,580.820739746094,375.5,"2003-05-22"
8.85250473022461,0.0759999975562096,0,0.075927734375,12.6441040039062,587.251037597656,363,"2003-05-23"
12.2462520599365,0.948000013828278,0,0.94775390625,18.1419677734375,593.787841796875,345.5,"2003-05-24"
14.095006942749,10.1219997406006,0,10.12158203125,26.3017578125,606.357849121094,323.5,"2003-05-25"
8.42000770568848,15.911600112915,0,15.9111328125,19.7908325195312,623.388061523438,311.5,"2003-05-26"
9.91500663757324,1.91939997673035,0,1.91796875,14.8501586914062,633.624877929688,297,"2003-05-27"
15.3541717529297,0.443599998950958,0,0.44384765625,22.7565307617188,639.210144042969,274.5,"2003-05-28"
15.9283380508423,0.917599976062775,0,0.9173583984375,25.01708984375,646.867004394531,250.5,"2003-05-29"
13.5433435440063,11.9835996627808,0,11.983642578125,20.8921508789062,653.018493652344,233.5,"2003-05-30"
10.4712553024292,7.33900022506714,0,7.3389892578125,13.2720336914062,665.739379882812,223,"2003-05-31"
9.02334022521973,1.27199995517731,0,1.272216796875,10.0810546875,667.820861816406,213,"2003-06-01"
8.73667621612549,1.98160004615784,0,1.981689453125,10.741943359375,668.126342773438,203,"2003-06-02"
7.05209636688232,2.15000009536743,0,2.150146484375,6.28631591796875,667.789855957031,197.5,"2003-06-03"
5.73125982284546,0.422800004482269,0,0.4228515625,2.5714111328125,665.913513183594,194.5,"2003-06-04"
9.50833797454834,0.268799990415573,0,0.268798828125,5.9439697265625,663.030090332031,189,"2003-06-05"
10.3983383178711,0.147200003266335,0,0.14697265625,7.97515869140625,662.172058105469,181,"2003-06-06"
8.62167167663574,0,0,0,5.41925048828125,660.83349609375,175.5,"2003-06-07"
11.2995929718018,1.97440004348755,0,1.97412109375,8.58184814453125,659.581176757812,167,"2003-06-08"
12.8354196548462,1.49479997158051,0,1.494140625,10.0091552734375,659.896606445312,157.5,"2003-06-09"
11.3125095367432,7.49319982528687,0,7.492919921875,10.3868408203125,660.901977539062,148.5,"2003-06-10"
8.89667129516602,4.8076000213623,0,4.8076171875,7.3477783203125,664.399108886719,142.5,"2003-06-11"
10.412501335144,0.621599972248077,0,0.62158203125,5.61761474609375,663.81396484375,137,"2003-06-12"
12.5670852661133,0.83840000629425,0,0.83837890625,6.81817626953125,662.147338867188,130.5,"2003-06-13"
9.64917278289795,0.606000006198883,0,0.60546875,6.02880859375,661.387939453125,124.5,"2003-06-14"
10.4525079727173,1.19840002059937,0,1.198486328125,5.81982421875,660.067016601562,119,"2003-06-15"
12.9245901107788,1.50639998912811,0,1.506103515625,7.095458984375,659.378784179688,111.5,"2003-06-16"
14.1537532806396,1.55280005931854,0,1.552734375,7.4208984375,658.373718261719,104.5,"2003-06-17"
18.2620887756348,2.27679991722107,0,2.276611328125,9.939697265625,658.666137695312,94.5,"2003-06-18"
17.0958385467529,5.7992000579834,0,5.799560546875,8.624267578125,659.043151855469,87,"2003-06-19"
8.99209499359131,7.84359979629517,0,7.84375,5.42596435546875,661.475952148438,83,"2003-06-20"
5.1575083732605,5.38520002365112,0,5.38525390625,2.63568115234375,662.09326171875,81,"2003-06-21"
3.53000640869141,5.19680023193359,0,5.19775390625,1.1748046875,660.993041992188,80.5,"2003-06-22"
5.14917135238647,0.808000028133392,0,0.8076171875,1.1761474609375,658.949462890625,80,"2003-06-23"
7.19959449768066,3.08540010452271,0,3.085205078125,2.9154052734375,656.115478515625,77.5,"2003-06-24"
9.26792335510254,3.58599996566772,0,3.5849609375,4.3868408203125,654.127807617188,73.5,"2003-06-25"
11.9129199981689,0.394400000572205,0,0.39453125,6.336669921875,653.813110351562,67,"2003-06-26"
13.7008380889893,1.28139996528625,0,1.28125,5.0247802734375,652.332214355469,62,"2003-06-27"
14.09250831604,0.550000011920929,0,0.5498046875,3.3671875,649.174072265625,58.5,"2003-06-28"
15.7745847702026,0.428799986839294,0,0.4287109375,3.75946044921875,645.332946777344,55,"2003-06-29"
17.0366668701172,2.39439988136292,0,2.393798828125,4.68414306640625,642.292907714844,51,"2003-06-30"
14.1279182434082,0.687200009822845,0,0.68701171875,3.42083740234375,638.960571289062,47,"2003-07-01"
11.5445880889893,0.151600003242493,0,0.1513671875,2.95989990234375,634.970825195312,44,"2003-07-02"
10.2737531661987,0.597800016403198,0,0.59765625,2.51287841796875,631.011840820312,42,"2003-07-03"
11.0912561416626,0.447200000286102,0,0.44677734375,2.3475341796875,626.7783203125,39.5,"2003-07-04"
12.1900129318237,0.868399977684021,0,0.869140625,2.77789306640625,622.453857421875,37,"2003-07-05"
11.7791700363159,0.274399995803833,0,0.2744140625,2.25927734375,618.615295410156,34.5,"2003-07-06"
14.0245866775513,0.460799992084503,0,0.461181640625,2.46588134765625,614.235290527344,32,"2003-07-07"
13.9462547302246,9.24199962615967,0,9.242431640625,3.98724365234375,612.583068847656,29,"2003-07-08"
12.1495914459229,1.01240003108978,0,1.01220703125,2.65936279296875,613.570922851562,26.5,"2003-07-09"
15.2116785049438,0,0,0,2.86737060546875,609.276245117188,24,"2003-07-10"
17.7962589263916,0.386799991130829,0,0.38671875,3.2586669921875,604.138793945312,20.5,"2003-07-11"
18.4554195404053,0,0,0,3.9990234375,599.007568359375,16.5,"2003-07-12"
16.530424118042,0.095600001513958,0,0.09521484375,4.23211669921875,593.820495605469,12.5,"2003-07-13"
11.7433433532715,0.0860000029206276,0,0.086181640625,2.755615234375,589.575866699219,9.5,"2003-07-14"
15.3029232025146,0.345200002193451,0,0.3447265625,2.90234375,585.197692871094,6.5,"2003-07-15"
18.552921295166,0.544000029563904,0,0.5439453125,3.90802001953125,580.530822753906,3,"2003-07-16"
18.6570892333984,0,0,0,2.839111328125,575.746704101562,0,"2003-07-17"
18.2550067901611,0.109999999403954,0,0.110107421875,0,569.646850585938,0,"2003-07-18"
20.836254119873,0.271200001239777,0,0.27099609375,0,562.893615722656,0,"2003-07-19"
20.354175567627,0,0,0,0,555.816711425781,0,"2003-07-20"
17.6004238128662,0.164800003170967,0,0.1650390625,0,549.075439453125,0,"2003-07-21"
19.2283344268799,0.215200006961823,0,0.215087890625,0,542.840576171875,0,"2003-07-22"
20.1137619018555,0,0,0,0,536.293090820312,0,"2003-07-23"
19.3454208374023,1.35599994659424,0,1.3564453125,0,529.621520996094,0,"2003-07-24"
16.8695907592773,0.507600009441376,0,0.50732421875,0,524.562561035156,0,"2003-07-25"
16.9487590789795,0.507799983024597,0,0.5078125,0,519.469665527344,0,"2003-07-26"
17.6220951080322,0.593400001525879,0,0.59423828125,0,514.654663085938,0,"2003-07-27"
18.0275096893311,0.165600001811981,0,0.1650390625,0,509.186889648438,0,"2003-07-28"
18.3179206848145,0,0,0,0,503.149597167969,0,"2003-07-29"
18.9395885467529,0,0,0,0,497.149841308594,0,"2003-07-30"
19.0512561798096,0,0,0,0,491.185791015625,0,"2003-07-31"
18.2208404541016,0.329600006341934,0,0.329345703125,0,485.526123046875,0,"2003-08-01"
18.6087551116943,0.773000001907349,0,0.773193359375,0,480.567230224609,0,"2003-08-02"
14.2783393859863,1.44280004501343,0,1.443603515625,0,476.987091064453,0,"2003-08-03"
12.4570932388306,1.78980004787445,0,1.7900390625,0,476.159057617188,0,"2003-08-04"
15.2470893859863,0.58160001039505,0,0.58154296875,0,473.390380859375,0,"2003-08-05"
17.4833374023438,4.2596001625061,0,4.2587890625,0,471.198699951172,0,"2003-08-06"
17.3975028991699,0.821600019931793,0,0.821533203125,0,467.900360107422,0,"2003-08-07"
17.3783340454102,2.396399974823,0,2.395751953125,0,464.129333496094,0,"2003-08-08"
18.6675090789795,3.51920008659363,0,3.518798828125,0,462.678466796875,0,"2003-08-09"
19.5820865631104,0.345600008964539,0,0.345703125,0,458.115142822266,0,"2003-08-10"
18.5608329772949,0.00960000045597553,0,0.00927734375,0,452.761840820312,0,"2003-08-11"
15.8083400726318,0.298000007867813,0,0.298095703125,0,447.877319335938,0,"2003-08-12"
16.2587566375732,0.305400013923645,0,0.305419921875,0,443.978302001953,0,"2003-08-13"
17.2775077819824,0.187999993562698,0,0.1878662109375,0,439.489044189453,0,"2003-08-14"
20.7008361816406,0.510399997234344,0,0.510498046875,0,434.730621337891,0,"2003-08-15"
19.8583374023438,2.61179995536804,0,2.610595703125,0,430.631256103516,0,"2003-08-16"
12.4820880889893,1.38919997215271,0,1.3896484375,0,428.640808105469,0,"2003-08-17"
15.8975048065186,0.12899999320507,0,0.12890625,0,425.570587158203,0,"2003-08-18"
17.668758392334,0.0872000008821487,0,0.08740234375,0,421.253112792969,0,"2003-08-19"
16.6633415222168,0.639400005340576,0,0.639404296875,0,416.984954833984,0,"2003-08-20"
15.6216735839844,0.254400014877319,0,0.25439453125,0,412.927215576172,0,"2003-08-21"
17.9912605285645,1.41439998149872,0,1.414794921875,0,408.952270507812,0,"2003-08-22"
13.0466680526733,7.0693998336792,0,7.0693359375,0,408.242553710938,0,"2003-08-23"
12.9862585067749,0.878399968147278,0,0.87841796875,0,408.976715087891,0,"2003-08-24"
14.2562561035156,0.158800005912781,0,0.158935546875,0,405.191741943359,0,"2003-08-25"
17.7087535858154,0.412400007247925,0,0.41162109375,0,401.222595214844,0,"2003-08-26"
14.4583368301392,1.41079998016357,0,1.410888671875,0,397.539947509766,0,"2003-08-27"
11.6425046920776,0.681599974632263,0,0.681640625,0,395.301605224609,0,"2003-08-28"
11.5791711807251,0.136000007390976,0,0.13525390625,0,392.233642578125,0,"2003-08-29"
11.8316698074341,0.480800002813339,0,0.47998046875,0,389.05029296875,0,"2003-08-30"
14.4654264450073,0.119199998676777,0,0.119140625,0,385.554138183594,0,"2003-08-31"
15.438756942749,0,0,0,0,381.642883300781,0,"2003-09-01"
15.5483427047729,0.00879999995231628,0,0.0087890625,0,377.786834716797,0,"2003-09-02"
16.7533397674561,0.722400009632111,0,0.722412109375,0,374.602294921875,0,"2003-09-03"
18.4591770172119,0,0,0,0,370.829193115234,0,"2003-09-04"
18.4262580871582,0,0,0,0,366.811645507812,0,"2003-09-05"
17.5354232788086,0,0,0,0,362.976776123047,0,"2003-09-06"
16.6929244995117,0.0529999993741512,0,0.052734375,0,359.283233642578,0,"2003-09-07"
11.452091217041,8.77760028839111,0,8.77734375,0,357.714050292969,0,"2003-09-08"
4.89333963394165,5.67379999160767,0,5.673828125,0.83251953125,363.41259765625,0,"2003-09-09"
6.33667135238647,2.92460012435913,0,2.9248046875,0.112060546875,365.884826660156,0,"2003-09-10"
7.69250822067261,2.41840004920959,0,2.41845703125,0,365.878753662109,0,"2003-09-11"
7.10458660125732,13.5120000839233,0,13.5126953125,0.0301513671875,372.101745605469,0,"2003-09-12"
5.04375648498535,4.01259994506836,0.0159912109375,3.996826171875,0.28399658203125,375.891235351562,0,"2003-09-13"
6.75000667572021,1.04879999160767,0,1.048828125,0.0235595703125,375.396423339844,0,"2003-09-14"
9.5362548828125,0.919200003147125,0,0.919677734375,0,373.980285644531,0,"2003-09-15"
7.42334318161011,11.0315999984741,0,11.032470703125,0,375.932189941406,0,"2003-09-16"
1.66458988189697,11.5235996246338,4.1297607421875,7.39404296875,1.74090576171875,381.298736572266,2.5,"2003-09-17"
2.32667326927185,3.48320007324219,0.2772216796875,3.2060546875,2.22265625,385.685150146484,2,"2003-09-18"
6.80916976928711,2.59280014038086,0,2.5927734375,2.3826904296875,386.873718261719,0,"2003-09-19"
8.04959011077881,1.92980003356934,0,1.929443359375,0.0067138671875,387.698150634766,0,"2003-09-20"
6.35542488098145,0.464800000190735,0,0.464599609375,0.0177001953125,386.718902587891,0,"2003-09-21"
7.260009765625,0,0,0,0,384.889434814453,0,"2003-09-22"
9.5579252243042,0.273200005292892,0,0.27294921875,0,382.634674072266,0,"2003-09-23"
7.6825065612793,0.161799997091293,0,0.1619873046875,0.00531005859375,380.753936767578,0,"2003-09-24"
11.1320896148682,0.257200002670288,0,0.257080078125,0,378.693389892578,0,"2003-09-25"
11.3058433532715,0.670800030231476,0,0.6708984375,0,376.542205810547,0,"2003-09-26"
10.4408397674561,0,0,0,0,374.384490966797,0,"2003-09-27"
10.6533365249634,0,0,0,0,371.962463378906,0,"2003-09-28"
8.8175048828125,0,0,0,0,369.691009521484,0,"2003-09-29"
7.01542472839355,0,0,0,0,367.956298828125,0,"2003-09-30"
11.4900016784668,0.314199984073639,0,0.314208984375,0,366.006591796875,0,"2003-10-01"
12.0287580490112,0.102300003170967,0,0.10223388671875,0,364.129760742188,0,"2003-10-02"
9.42083644866943,0,0,0,0,362.087982177734,0,"2003-10-03"
11.6779232025146,0.171399995684624,0,0.171630859375,0,360.158416748047,0,"2003-10-04"
12.5825052261353,0.419200003147125,0,0.419189453125,0,358.421508789062,0,"2003-10-05"
12.903338432312,0.497400015592575,0,0.4970703125,0,356.659729003906,0,"2003-10-06"
11.0883417129517,0.289199978113174,0,0.289306640625,0,354.989440917969,0,"2003-10-07"
7.59249973297119,0.55919998884201,0,0.55908203125,0,353.843109130859,0,"2003-10-08"
7.11541986465454,0.443599998950958,0,0.4443359375,0,353.209197998047,0,"2003-10-09"
1.05791997909546,1.00160002708435,0.107666015625,0.8935546875,0.002685546875,352.329956054688,0,"2003-10-10"
1.89667475223541,1.47580003738403,0.2064208984375,1.26904296875,0.2069091796875,351.780853271484,0,"2003-10-11"
3.25375485420227,7.55480003356934,0,7.55517578125,0.5419921875,353.29052734375,1,"2003-10-12"
1.96416831016541,8.00329971313477,0,8.0032958984375,1.33612060546875,355.775482177734,3.5,"2003-10-13"
1.53084313869476,2.30979990959167,0.98956298828125,1.3203125,0.99395751953125,358.430603027344,3.5,"2003-10-14"
2.06500649452209,5.78940010070801,0,5.789306640625,1.44879150390625,360.614929199219,3.5,"2003-10-15"
2.00541996955872,12.2473001480103,1.1539306640625,11.09375,3.3388671875,365.453491210938,5,"2003-10-16"
8.02417850494385,5.08739995956421,0,5.086669921875,4.99005126953125,372.639953613281,1,"2003-10-17"
9.54583835601807,0.573800027370453,0,0.57373046875,0.7489013671875,374.201812744141,0,"2003-10-18"
10.4679203033447,0.113499999046326,0,0.11346435546875,0,372.634735107422,0,"2003-10-19"
8.00125789642334,0.616599977016449,0,0.61572265625,0,371.532257080078,0,"2003-10-20"
12.6779251098633,0.374200016260147,0,0.374267578125,0,370.593780517578,0,"2003-10-21"
12.628758430481,0.0571000017225742,0,0.05712890625,0,369.102203369141,0,"2003-10-22"
7.40334129333496,0,0,0,0,367.421020507812,0,"2003-10-23"
0.0954264253377914,0.213499993085861,0.2135009765625,0,0,366.581817626953,0,"2003-10-24"
-1.18457520008087,0.161200001835823,0.1612548828125,0,0,365.887084960938,0,"2003-10-25"
2.35208654403687,1.06920003890991,0,1.06884765625,0,365.185424804688,0,"2003-10-26"
5.75208473205566,0.845600008964539,0,0.845703125,0.0472412109375,364.813171386719,0,"2003-10-27"
5.57958841323853,9.93350028991699,0,9.93408203125,1.11492919921875,365.609069824219,0,"2003-10-28"
0.857094705104828,29.7490005493164,5.005126953125,24.742919921875,0.037841796875,384.348297119141,2.5,"2003-10-29"
-9.53416633605957,7.07439994812012,7.07421875,0,0,388.099578857422,8,"2003-10-30"
-12.6491670608521,0.538699984550476,0.5386962890625,0,0,387.523376464844,8,"2003-10-31"
-12.1179113388062,3.39490008354187,3.3948974609375,0,0,386.940826416016,11.5,"2003-11-01"
-7.62666511535645,2.93729996681213,2.9373779296875,0,0.0050048828125,386.354675292969,14,"2003-11-02"
-6.93874979019165,8.49660015106201,8.49609375,0,0,385.771575927734,22.5,"2003-11-03"
-11.0187501907349,8.28999996185303,8.28955078125,0,0,385.181060791016,30.5,"2003-11-04"
-14.2354164123535,1.6139999628067,1.614013671875,0,0,384.589385986328,32.5,"2003-11-05"
-13.1504163742065,1.11440002918243,1.1143798828125,0,0,383.998992919922,33,"2003-11-06"
-10.1229133605957,1.73520004749298,1.735107421875,0,0,383.408599853516,35,"2003-11-07"
-7.70208311080933,2.58340001106262,2.58349609375,0,0.3350830078125,382.859191894531,37,"2003-11-08"
-3.65958166122437,0.677999973297119,0.677001953125,0.0009765625,1.0052490234375,382.593688964844,37,"2003-11-09"
-1.45708012580872,9.56560039520264,5.99951171875,3.56591796875,6.0029296875,383.681121826172,40,"2003-11-10"
-1.32165360450745,44.1641998291016,44.1640625,0,18.5563354492188,391.661010742188,63.5,"2003-11-11"
-4.18624496459961,0.737600028514862,0.73760986328125,0,0.1658935546875,399.161926269531,64,"2003-11-12"
-4.80999660491943,0,0,0,0.2315673828125,398.698150634766,64,"2003-11-13"
-4.38290691375732,0,0,0,0.26971435546875,398.272613525391,63.5,"2003-11-14"
-3.3270800113678,0.504199981689453,0.504150390625,0,0.307861328125,397.850280761719,64,"2003-11-15"
-1.75207030773163,5.21400022506714,5.214111328125,0,1.67144775390625,398.327758789062,66.5,"2003-11-16"
-2.43874835968018,10.8045997619629,10.804931640625,0,0,399.130981445312,74,"2003-11-17"
-1.81082844734192,14.8187999725342,11.5284423828125,3.2900390625,4.55810546875,401.336517333984,81.5,"2003-11-18"
2.70625329017639,0.7432000041008,0,0.74267578125,6.1099853515625,406.764739990234,76,"2003-11-19"
-4.05999851226807,5.13360023498535,3.8876953125,1.245849609375,0.46282958984375,409.166748046875,78,"2003-11-20"
-7.76041650772095,3.81550002098083,3.8155517578125,0,0,408.634979248047,81.5,"2003-11-21"
-12.3870830535889,6.57620000839233,6.576171875,0,0,407.994537353516,87.5,"2003-11-22"
-12.1112499237061,1.16620004177094,1.166259765625,0,0,407.349456787109,89,"2003-11-23"
-5.86833333969116,12.1732997894287,12.17333984375,0,0,406.7080078125,100,"2003-11-24"
-7.88083171844482,2.24889993667603,2.2489013671875,0,0,406.06396484375,101.5,"2003-11-25"
-6.08416652679443,14.9779996871948,14.977783203125,0,0,405.417297363281,116.5,"2003-11-26"
-7.01041507720947,5.73379993438721,5.73394775390625,0,0,404.771820068359,122,"2003-11-27"
-4.1095814704895,0.545199990272522,0.545166015625,0,0.899169921875,404.247161865234,122.5,"2003-11-28"
0.283758133649826,15.9595003128052,11.8582763671875,4.101318359375,11.642333984375,407.897338867188,126,"2003-11-29"
-2.43708181381226,12.0738000869751,12.0737915039062,0,4.75335693359375,414.559356689453,132.5,"2003-11-30"
-2.413330078125,2.10439991950989,2.1043701171875,0,1.38232421875,415.068786621094,133.5,"2003-12-01"
-0.858749985694885,16.2257995605469,16.2256469726562,0,8.39190673828125,418.574768066406,141.5,"2003-12-02"
-0.711666643619537,4.6153998374939,3.0704345703125,1.544921875,3.91802978515625,421.53369140625,142,"2003-12-03"
-7.08624982833862,2.04099988937378,2.041015625,0,0.06475830078125,422.931884765625,143.5,"2003-12-04"
-2.35208344459534,0.900799989700317,0.9007568359375,0,0.69989013671875,422.390899658203,143.5,"2003-12-05"
0.250416666269302,16.664400100708,7.6837158203125,8.980712890625,5.57763671875,424.884948730469,150,"2003-12-06"
-3.71708178520203,1.31700003147125,1.31689453125,0,0.10791015625,428.238433837891,150.5,"2003-12-07"
-6.95458316802979,3.17199993133545,3.172119140625,0,0,427.586303710938,153.5,"2003-12-08"
-6.66333341598511,5.1826000213623,5.182861328125,0,0,426.900543212891,158.5,"2003-12-09"
-6.62041664123535,5.78859996795654,5.78857421875,0,0.058837890625,426.21484375,164,"2003-12-10"
-6.72583341598511,4.11339998245239,4.1131591796875,0,0,425.56689453125,168,"2003-12-11"
-6.21333312988281,6.05280017852783,6.052734375,0,2.16845703125,424.974975585938,172,"2003-12-12"
-4.26208353042603,7.36920022964478,7.369140625,0,2.76715087890625,426.432495117188,177,"2003-12-13"
-2.09249997138977,21.1180000305176,21.1181640625,0,6.90277099609375,430.600982666016,190,"2003-12-14"
-6.33833169937134,6.20669984817505,6.2066650390625,0,0,431.439514160156,196.5,"2003-12-15"
-6.86625003814697,1.71720004081726,1.71728515625,0,0.1492919921875,430.752502441406,198,"2003-12-16"
-3.33041667938232,5.33720016479492,5.3372802734375,0,1.49127197265625,430.814544677734,202,"2003-12-17"
-6.47875022888184,0,0,0,0.1279296875,430.567932128906,201.5,"2003-12-18"
-3.77624988555908,2.76889991760254,2.7689208984375,0,0.6727294921875,430.029663085938,203.5,"2003-12-19"
-1.55833327770233,1.21969997882843,1.2197265625,0,1.25433349609375,430.029663085938,203,"2003-12-20"
-3.9908332824707,3.95129990577698,3.9510498046875,0,0.873291015625,430.409545898438,206,"2003-12-21"
-6.33708333969116,0.43970000743866,0.439697265625,0,0.041748046875,429.973052978516,207,"2003-12-22"
-5.63500022888184,1.93760001659393,1.9375,0,0.0789794921875,429.294128417969,208,"2003-12-23"
-2.91583323478699,1.21360003948212,1.213623046875,0,0.35107421875,428.686218261719,209,"2003-12-24"
-2.26333332061768,14.1969995498657,14.19677734375,0,3.27392578125,430.360290527344,218,"2003-12-25"
-5.85791683197021,3.56719994544983,3.567138671875,0,0,430.941192626953,221,"2003-12-26"
-8.49541664123535,5.73280000686646,5.7325439453125,0,0,430.233734130859,227,"2003-12-27"
-10.6875,3.33420014381409,3.33447265625,0,0,429.533752441406,230,"2003-12-28"
-10.1170835494995,2.33119988441467,2.331298828125,0,0,428.829772949219,232.5,"2003-12-29"
-14.0054168701172,9.56140041351318,9.561279296875,0,0,428.130554199219,242,"2003-12-30"
-10.0749998092651,3.63039994239807,3.63037109375,0,0,427.424255371094,245.5,"2003-12-31"
-7.60624980926514,11.9448003768921,11.945068359375,0,0,426.724212646484,257,"2004-01-01"
-8.49041652679443,21.9922008514404,21.9921875,0,0,426.022735595703,279.5,"2004-01-02"
-11.3516664505005,9.25539970397949,9.255615234375,0,0,425.320983886719,289,"2004-01-03"
-15.6116666793823,12.8036003112793,12.8033447265625,0,0,424.622100830078,301.5,"2004-01-04"
-26.0241661071777,1.47239995002747,1.4725341796875,0,0,423.924682617188,302.5,"2004-01-05"
-24.1525001525879,0.86080002784729,0.86083984375,0,0,423.224670410156,304,"2004-01-06"
-8.39041709899902,22.5443000793457,22.54443359375,0,1.711181640625,422.613189697266,324.5,"2004-01-07"
-4.1100001335144,3.10179996490479,3.102294921875,0,0.50048828125,423.476959228516,328,"2004-01-08"
-2.5699999332428,0.33160001039505,0.33160400390625,0,0.9339599609375,423.179565429688,328,"2004-01-09"
-1.82833337783813,1.94289994239807,1.94287109375,0,1.1676025390625,423.267303466797,328.5,"2004-01-10"
-3.83208322525024,0.431199997663498,0.43121337890625,0,0.0867919921875,423.125244140625,329,"2004-01-11"
-5.24499988555908,1.8400000333786,1.8399658203125,0,0.12548828125,422.442779541016,330,"2004-01-12"
-2.9595832824707,0,0,0,0.48193359375,421.895935058594,329.5,"2004-01-13"
-3.4391667842865,2.71600008010864,2.716064453125,0,0.44598388671875,421.658172607422,332,"2004-01-14"
-4.12958335876465,7.82079982757568,7.82080078125,0,1.3858642578125,421.265106201172,338,"2004-01-15"
-3.16624999046326,0.18299999833107,0.18310546875,0,0.7459716796875,421.677795410156,337.5,"2004-01-16"
-6.03416681289673,0,0,0,0.27587890625,421.375061035156,337.5,"2004-01-17"
-5.91249990463257,0,0,0,0.2459716796875,420.898345947266,337,"2004-01-18"
-4.16499996185303,12.4731998443604,12.47314453125,0,0.62567138671875,420.819152832031,348,"2004-01-19"
-4.66041660308838,1.3076000213623,1.307861328125,0,0.1138916015625,420.142639160156,349.5,"2004-01-20"
-7.5774998664856,0,0,0,0,419.529174804688,349.5,"2004-01-21"
-7.38208341598511,0,0,0,0.0079345703125,418.835205078125,350,"2004-01-22"
-4.2279167175293,7.69479990005493,7.69482421875,0,0.235107421875,418.172943115234,357,"2004-01-23"
-3.08124995231628,30.5032005310059,30.5030517578125,0,10.4232788085938,420.258239746094,378,"2004-01-24"
-8.26624965667725,7.52540016174316,7.525146484375,0,1.1473388671875,425.409851074219,384,"2004-01-25"
-8.99958324432373,3.48799991607666,3.4879150390625,0,0,424.731140136719,388,"2004-01-26"
-5.88666677474976,12.7569999694824,12.7567138671875,0,0.0755615234375,424.040771484375,400,"2004-01-27"
-3.33083343505859,5.20580005645752,5.205322265625,0,1.269287109375,423.566192626953,404.5,"2004-01-28"
-2.82208323478699,8.5246000289917,8.5245361328125,0,2.405029296875,424.01611328125,410.5,"2004-01-29"
-0.540416657924652,17.0470008850098,1.7100830078125,15.3369140625,9.3941650390625,427.325408935547,418,"2004-01-30"
-6.81624984741211,1.41840004920959,1.41845703125,0,0.00213623046875,430.768981933594,418,"2004-01-31"
-8.58166694641113,2.9753999710083,2.975341796875,0,0,430.046508789062,420.5,"2004-02-01"
-7.50833320617676,2.23679995536804,2.23681640625,0,0,429.322662353516,422.5,"2004-02-02"
-6.07541656494141,0.463600009679794,0.463623046875,0,0.1630859375,428.607971191406,422.5,"2004-02-03"
-5.690833568573,0.463800013065338,0.4638671875,0,0.0501708984375,428.032745361328,423.5,"2004-02-04"
-6.55000019073486,3.01200008392334,3.011962890625,0,0,427.305358886719,426.5,"2004-02-05"
-8.67208290100098,6.01760005950928,6.0177001953125,0,0,426.581909179688,431.5,"2004-02-06"
-3.99000000953674,11.4496002197266,11.4496459960938,0,0.87890625,425.906646728516,442.5,"2004-02-07"
-5.80375003814697,3.90720009803772,3.9072265625,0,1.042236328125,426.606353759766,445,"2004-02-08"
-6.34499979019165,3.52629995346069,3.5263671875,0,0,425.884155273438,449,"2004-02-09"
-6.38083171844482,0.19879999756813,0.1988525390625,0,0,425.160705566406,449.5,"2004-02-10"
-8.27083301544189,0,0,0,0.036376953125,424.468505859375,449,"2004-02-11"
-8.80125045776367,0,0,0,0.1240234375,423.755462646484,449,"2004-02-12"
-6.08333349227905,0,0,0,0.6380615234375,423.212951660156,448,"2004-02-13"
-5.68458318710327,1.18659996986389,1.1866455078125,0,0.16259765625,422.966064453125,449,"2004-02-14"
-5.11416673660278,1.67540001869202,1.6754150390625,0,0.04376220703125,422.322021484375,450.5,"2004-02-15"
-5.0787501335144,3.93009996414185,3.93011474609375,0,0.26654052734375,421.667022705078,454,"2004-02-16"
-2.06750011444092,11.7762002944946,11.7763671875,0,4.0330810546875,421.538116455078,461,"2004-02-17"
-0.788330078125,21.4773006439209,21.4771118164062,0,12.9706420898438,428.463195800781,470.5,"2004-02-18"
-2.27041506767273,12.9757995605469,12.9755859375,0,5.59600830078125,434.574401855469,477.5,"2004-02-19"
-4.50958347320557,0,0,0,0.79412841796875,435.360687255859,477,"2004-02-20"
-4.51749992370605,0,0,0,0.9080810546875,435.125518798828,475.5,"2004-02-21"
-4.53082990646362,0.973200023174286,0.9732666015625,0,0.14453125,434.809997558594,476,"2004-02-22"
-3.63041663169861,1.14499998092651,0.90167236328125,0.2431640625,0,434.016571044922,477,"2004-02-23"
-2.25499987602234,0.649999976158142,0.24322509765625,0.40673828125,0.03271484375,433.163604736328,477.5,"2004-02-24"
-2.14999842643738,7.42859983444214,5.368896484375,2.06005859375,1.21368408203125,433.319946289062,482.5,"2004-02-25"
-1.14125001430511,2.49440002441406,2.494384765625,0,1.10028076171875,433.307861328125,483.5,"2004-02-26"
-2.57166504859924,2.30769991874695,2.3077392578125,0,0.36041259765625,433.153350830078,485,"2004-02-27"
-2.78208160400391,0.421999990940094,0.421630859375,0,0.0018310546875,432.401550292969,485.5,"2004-02-28"
-4.99791669845581,0.564199984073639,0.5640869140625,0,0.0001220703125,431.556213378906,485.5,"2004-02-29"
-4.08791351318359,0.118599995970726,0.1185302734375,0,0,430.714660644531,486,"2004-03-01"
-4.48458194732666,11.0088005065918,11.0090942382812,0,0.8150634765625,429.964080810547,494,"2004-03-02"
