"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.81650030136108,0,0,0,0.08630859375,365.399117431641,12.51,"1979-11-13"
-6.5064617729187,0,0,0,0.7351953125,365.5337109375,11.66,"1979-11-14"
-3.40099668502808,0,0,0,0.40782470703125,366.146676025391,10.9,"1979-11-15"
-2.59826330661774,0,0,0,0.11978271484375,366.438310546875,9.695,"1979-11-16"
-1.90972844779491,0,0,0,3.90625e-05,366.479118652344,6.745,"1979-11-17"
-5.89226026535034,1.2063519859314,1.2063720703125,0,0,366.430723876953,7.09,"1979-11-18"
-11.9743816375732,1.11537599802017,1.11546630859375,0,0,366.383569335938,8.105,"1979-11-19"
-13.5178999328613,0,0,0,0,366.334198608398,7.935,"1979-11-20"
-14.6530982971191,0,0,0,0,366.295065917969,7.96,"1979-11-21"
-10.922696723938,0,0,0,0,366.241416015625,7.38,"1979-11-22"
-9.67928010940552,3.74205997467041,3.7420556640625,0,0,366.200826416016,10.885,"1979-11-23"
-12.352181892395,0.636735999584198,0.63673095703125,0,0,366.150909423828,11.36,"1979-11-24"
-12.3035417938232,1.65798795700073,1.6580078125,0,0,366.109579467773,12.385,"1979-11-25"
-15.2478482818604,2.41494793891907,2.414951171875,0,0,366.065138549805,14.735,"1979-11-26"
-18.2019002151489,0.180352001190186,0.18037109375,0,0,366.017244262695,14.745,"1979-11-27"
-19.1041672515869,0,0,0,0,365.970483398438,14.685,"1979-11-28"
-15.8653967285156,0,0,0,0.001328125,365.930370483398,14.655,"1979-11-29"
-12.2634983825684,0,0,0,0,365.880098266602,14.46,"1979-11-30"
-11.9826330566406,0,0,0,0,365.838084716797,14.39,"1979-12-01"
-7.06329996109009,0,0,0,0.0526513671875,365.803336181641,12.545,"1979-12-02"
-3.96572840213776,1.43199999332428,1.276943359375,0.1550830078125,0.06382568359375,365.821920166016,12.775,"1979-12-03"
-2.83951182603836,0,0,0,0.01728515625,365.853295898438,9.37,"1979-12-04"
-7.87483165740967,2.48765604972839,2.48767578125,0,0,365.822301025391,10.33,"1979-12-05"
-7.47431671142578,0,0,0,0,365.771077270508,9.8,"1979-12-06"
-6.73661512374878,0,0,0,0,365.730523071289,9.58,"1979-12-07"
-6.4672665977478,0,0,0,0.016162109375,365.677575073242,9.365,"1979-12-08"
-3.9636999797821,0,0,0,0.392890625,365.69912109375,8.69,"1979-12-09"
-4.26348331451416,0.45910799741745,0.459169921875,0,0,365.958425292969,7.35,"1979-12-10"
-15.6127164840698,0.172111998796463,0.17220703125,0,0,365.911448364258,7.28,"1979-12-11"
-16.2606662368774,0,0,0,0,365.857302246094,6.655,"1979-12-12"
-13.2845335006714,0,0,0,0,365.809052124023,6.405,"1979-12-13"
-7.09531650543213,0,0,0,0,365.764647827148,5.615,"1979-12-14"
-5.4566332244873,0,0,0,0,365.712778930664,3.475,"1979-12-15"
-7.55876663208008,0,0,0,0,365.657498779297,3.255,"1979-12-16"
-4.80336653709412,0,0,0,0,365.602810668945,2.54,"1979-12-17"
-1.96789994299412,0,0,0,0.0492919921875,365.526307373047,2.22,"1979-12-18"
-3.31005004882813,0,0,0,0,365.483869018555,2.035,"1979-12-19"
-5.97516676902771,0.382824004888535,0.382529296875,0,0.0141259765625,365.420623779297,2.015,"1979-12-20"
-8.24951370239258,0.91008800983429,0.9095361328125,0,0.0050439453125,365.386908569336,2.585,"1979-12-21"
-9.05531209945679,9.52293209075928,9.5229638671875,0,0,365.335286254883,12.015,"1979-12-22"
-11.2591332244873,7.36954814910889,7.369453125,0,0,365.297166748047,19.435,"1979-12-23"
-10.590950088501,0,0,0,0,365.247700805664,18.55,"1979-12-24"
-8.10093343734741,0.0575760000944138,0.05759765625,0,0,365.210823974609,17.245,"1979-12-25"
-12.579563331604,0,0,0,0,365.16020324707,17.355,"1979-12-26"
-15.5219483947754,0,0,0,0,365.110776977539,17.34,"1979-12-27"
-14.3157816696167,0,0,0,0,365.067255249023,17.46,"1979-12-28"
-12.8417000579834,0,0,0,0,365.026856689453,17.255,"1979-12-29"
-11.1984497451782,0.219215992689133,0.2190869140625,0,0,364.981470947266,17.365,"1979-12-30"
-8.29679998397827,0.258880001306534,0.25868408203125,0,0,364.932607421875,17.275,"1979-12-31"
-8.75259984970093,0.821632008552551,0.8216455078125,0,0,364.885223999023,18.22,"1980-01-01"
-11.9353837203979,0.210580003261566,0.21054443359375,0,0,364.839381713867,18.47,"1980-01-02"
-11.693133392334,0.0741120028495789,0.074111328125,0,0,364.800819091797,18.08,"1980-01-03"
-9.43301691055298,2.85910003662109,2.8591015625,0,0,364.756773071289,20.75,"1980-01-04"
-6.56461669921875,1.69548001289368,1.69550048828125,0,0,364.712650756836,20.69,"1980-01-05"
-13.5038837051392,10.4798202514648,10.479833984375,0,0,364.666621704102,29.99,"1980-01-06"
-19.5446836090088,0,0,0,0,364.617623291016,29.725,"1980-01-07"
-15.5736334609985,11.8438158798218,11.8439697265625,0,0,364.579713134766,41.325,"1980-01-08"
-9.68201683044434,9.34572027206421,9.34574951171875,0,0,364.532849121094,49.8,"1980-01-09"
-8.08436672210693,32.0755758666992,32.0758056640625,0,0,364.485753173828,80.795,"1980-01-10"
-18.1928505325317,0.258091995120049,0.25805908203125,0,0,364.439415283203,80.475,"1980-01-11"
-7.11088333129883,33.1537085723877,33.1535498046875,0,0.010341796875,364.406341552734,112.68,"1980-01-12"
-4.63263342857361,7.10481607437134,7.1047607421875,0,0.002724609375,364.364912109375,118.4,"1980-01-13"
-3.9031500005722,15.8764555740356,15.8764697265625,0,0.0610888671875,364.362601928711,133.8,"1980-01-14"
-8.10441667556763,0,0,0,0,364.331957397461,133.97,"1980-01-15"
-9.64126684188843,0.0799999976158142,0.079990234375,0,0,364.293114624023,134.2,"1980-01-16"
-10.3383999443054,4.87330409049988,4.873349609375,0,0,364.252250976562,139.21,"1980-01-17"
-10.737799911499,24.6873920440674,24.6874267578125,0,0,364.198287353516,163.81,"1980-01-18"
-14.7370164871216,0.99641597032547,0.996416015625,0,0,364.160701293945,164.63,"1980-01-19"
-13.035650177002,0.0926880013942719,0.092724609375,0,0,364.112501220703,164.76,"1980-01-20"
-10.7115335083008,0,0,0,0,364.070468139648,164.4,"1980-01-21"
-14.5049168014526,0.0121439999341965,0.01212158203125,0,0,364.027381591797,164.27,"1980-01-22"
-9.9235831451416,0.0143519997596741,0.01430419921875,0,0,363.976336669922,164.13,"1980-01-23"
-7.47083341598511,0.945904006958008,0.94591796875,0,0,363.936528930664,163.45,"1980-01-24"
-12.6219665908813,34.391056060791,34.390830078125,0,0,363.892347412109,197.42,"1980-01-25"
-19.6320496368408,0.0202880001068115,0.02,0,0,363.848186035156,197.19,"1980-01-26"
-20.5222504425049,2.90012798309326,2.899921875,0,0,363.79434753418,199.93,"1980-01-27"
-23.010350112915,0.00567999990656972,0.0056640625,0,0,363.758641967773,199.72,"1980-01-28"
-19.7308501434326,0.313339999914169,0.31322998046875,0,0,363.714489135742,200.11,"1980-01-29"
-18.2909002304077,0.0181480002403259,0.0181494140625,0,0,363.66784362793,200.04,"1980-01-30"
-15.1348167419434,0,0,0,0,363.618937988281,200.01,"1980-01-31"
-9.76836654663086,0.0787680006027222,0.0787646484375,0,0,363.583138427734,199.2,"1980-02-01"
-7.82074993133545,0,0,0,0,363.528369750977,199.04,"1980-02-02"
-5.75843336105347,0.813864014148712,0.8138720703125,0,0,363.492015380859,199.31,"1980-02-03"
-7.47035011291504,1.88598404884338,1.885966796875,0,0,363.44838684082,200.57,"1980-02-04"
-11.4895335006714,0,0,0,0,363.398588867188,200.41,"1980-02-05"
-6.60373338699341,0,0,0,0,363.361520385742,199.87,"1980-02-06"
-9.09790023803711,0.322679993510246,0.322724609375,0,0,363.31117980957,199.77,"1980-02-07"
-15.0124648284912,0,0,0,0,363.267033691406,199.51,"1980-02-08"
-11.0267483520508,0,0,0,0,363.218052368164,199.46,"1980-02-09"
-10.1713169670105,0,0,0,0,363.178792114258,199.03,"1980-02-10"
-12.3423833847046,0,0,0,0,363.127771606445,198.64,"1980-02-11"
-11.9373997116089,0.0916160005331039,0.09166015625,0,0,363.090641479492,197.91,"1980-02-12"
-10.5608664894104,3.99259992599487,3.99256591796875,0,0,363.04541015625,200.98,"1980-02-13"
-9.88546649932861,3.89456005096436,3.894423828125,0,0,363.005695800781,204.47,"1980-02-14"
-7.16456655502319,2.61967196464539,2.61939453125,0,0,362.953173217773,207.16,"1980-02-15"
-8.16441656112671,0.114984003007412,0.1149462890625,0,0,362.908300170898,207.41,"1980-02-16"
-8.11246677398682,3.49474801063538,3.49455078125,0,0,362.865325317383,210.81,"1980-02-17"
-5.31713321685791,3.14438802719116,3.144375,0,0,362.823541870117,213.22,"1980-02-18"
-6.22864999771118,1.30036800861359,1.300361328125,0,0,362.778118286133,213.98,"1980-02-19"
-6.2704833984375,1.25689195632935,1.25690185546875,0,0,362.729118652344,215.05,"1980-02-20"
-8.80411668777466,0.431232004165649,0.431171875,0,0,362.693676757813,215.41,"1980-02-21"
-8.70105003356934,0.598283994197846,0.59841552734375,0,0,362.643100585937,215.58,"1980-02-22"
-10.6845997428894,0.248719997406006,0.24875,0,0,362.595449829102,215.45,"1980-02-23"
-11.5219500350952,0,0,0,0,362.555532226562,215.28,"1980-02-24"
-9.99246664047241,0,0,0,0,362.515832519531,214.96,"1980-02-25"
-5.86073337554932,0,0,0,0.0238037109375,362.470545654297,214.03,"1980-02-26"
-2.88336662530899,0,0,0,0.4199853515625,362.497316894531,212.23,"1980-02-27"
-3.50315000534058,0.579080005884171,0.192353515625,0.38677734375,0.50424560546875,362.935817871094,210.64,"1980-02-28"
-6.82026660919189,2.80067195892334,2.80052490234375,0,0.0304052734375,363.260034790039,212.53,"1980-02-29"
-9.09114976882935,0.341052001416683,0.34107666015625,0,0,363.209028320312,212.92,"1980-03-01"
-6.92828327178955,0,0,0,0,363.172185058594,212.32,"1980-03-02"
-5.75649997711182,16.349524269104,16.3494506835938,0,0,363.129198608398,227.76,"1980-03-03"
-7.84353313446045,7.87782396316528,7.8777197265625,0,0,363.078323364258,235.11,"1980-03-04"
-8.06101671218872,2.08011998176575,2.08017822265625,0,0,363.03780456543,236.45,"1980-03-05"
-8.9822998046875,0.46336799621582,0.46361572265625,0,0,362.995736694336,236.32,"1980-03-06"
-11.7439331054688,0.25961600124836,0.2597021484375,0,0,362.944630737305,236.42,"1980-03-07"
-10.8804333877563,0,0,0,0,362.896213378906,235.8,"1980-03-08"
-10.2381483268738,0,0,0,0,362.85999206543,234.79,"1980-03-09"
-7.07729999542236,0,0,0,0.010400390625,362.822362060547,233.77,"1980-03-10"
-6.79881675720215,0,0,0,0.02529052734375,362.800897827148,232.63,"1980-03-11"
-9.12850021362305,0.989892001152039,0.9901025390625,0,0.000498046875,362.759735107422,232.06,"1980-03-12"
-11.0723499298096,0.0615680006146431,0.061552734375,0,0,362.714891967773,230.53,"1980-03-13"
-5.23961342811584,1.80292000770569,1.80296875,0,0.03109130859375,362.669990844727,230.05,"1980-03-14"
-3.86866665363312,0.0249959999322891,0.02498046875,0,0.01531494140625,362.662144775391,226.47,"1980-03-15"
-13.1388496398926,0.157195999622345,0.157197265625,0,0,362.623944702148,224.78,"1980-03-16"
-11.7190315628052,0,0,0,0,362.581028442383,223.69,"1980-03-17"
-6.59551507949829,0,0,0,0.0003125,362.538665161133,221.22,"1980-03-18"
-7.43788173675537,0,0,0,0.0008203125,362.4891796875,219.31,"1980-03-19"
-8.50908191680908,0,0,0,0.04953125,362.454945068359,218.5,"1980-03-20"
-5.60349510192871,2.54807595252991,2.5481689453125,0,0.067978515625,362.474505615234,220.52,"1980-03-21"
-7.66835844039917,1.97476804018021,1.9747607421875,0,0.01173828125,362.481393432617,222.18,"1980-03-22"
-7.79227350234985,0,0,0,0,362.436519775391,222.09,"1980-03-23"
-8.59781158447266,2.84387998580933,2.84388671875,0,0,362.393538208008,224.43,"1980-03-24"
-9.62544343948364,33.3536958312988,33.3537084960938,0,0,362.348560180664,257.7,"1980-03-25"
-12.4437282180786,0,0,0,0,362.304772949219,257.37,"1980-03-26"
-11.0330982971191,0,0,0,0,362.25788269043,257.28,"1980-03-27"
-8.70275886535645,0,0,0,0,362.214649047852,256.44,"1980-03-28"
-8.76170534133911,1.54199201107025,1.5419921875,0,0,362.174022827148,257.68,"1980-03-29"
-7.89681196212769,8.15982000350952,8.159814453125,0,0,362.129143066406,265.37,"1980-03-30"
-9.70582672119141,2.99230396747589,2.99244140625,0,0,362.084140625,267.96,"1980-03-31"
-10.0631468391418,1.98478001117706,1.9848193359375,0,0,362.039681396484,269.69,"1980-04-01"
-10.9507286643982,3.33765604019165,3.3376171875,0,0,361.995755615234,272.7,"1980-04-02"
-10.491961555481,0.135055994689465,0.1350830078125,0,0,361.952203369141,272.45,"1980-04-03"
-9.05780872344971,1.96411999225616,1.9641357421875,0,0,361.907189331055,273.8,"1980-04-04"
-5.91746332168579,1.66104800224304,1.661025390625,0,0.0299560546875,361.865584106445,274.58,"1980-04-05"
-6.50990008354187,0.365856001377106,0.365888671875,0,0.021591796875,361.865863037109,273.31,"1980-04-06"
-10.6888801193237,0.0600320012122393,0.060029296875,0,0,361.823213500977,271.37,"1980-04-07"
-10.4320784759521,0,0,0,0,361.77735534668,270.23,"1980-04-08"
-5.50621349334717,1.10814002990723,1.0769384765625,0.0311865234375,0.048896484375,361.729750976563,269.74,"1980-04-09"
-5.71232676506042,1.51524001598358,1.468505859375,0.046787109375,0.023681640625,361.753732299805,269.04,"1980-04-10"
-8.6396452331543,2.03401195049286,2.034052734375,0,0,361.713299560547,270.14,"1980-04-11"
-7.72197515487671,0,0,0,0,361.668750610352,269.77,"1980-04-12"
-5.76018325805664,0,0,0,0.3538427734375,361.653592529297,268.83,"1980-04-13"
-1.03151178836822,0,0,0,1.99260009765625,362.266716918945,266.45,"1980-04-14"
0.251056499481201,0,0,0,3.43007568359375,364.56749206543,261.49,"1980-04-15"
-3.14567351341248,0,0,0,2.32297119140625,367.284380493164,257.74,"1980-04-16"
0.805973172187805,0,0,0,4.0717919921875,369.785787353516,252.52,"1980-04-17"
3.76732002258301,0,0,0,5.97787841796875,373.915447998047,245.38,"1980-04-18"
4.41200475692749,0,0,0,9.443994140625,379.867326660156,234.93,"1980-04-19"
5.43905643463135,0,0,0,15.6115356445312,389.686922607422,217.66,"1980-04-20"
6.43342658996582,0,0,0,20.6502294921875,405.279620361328,195.28,"1980-04-21"
5.24422973632813,3.6730960559845,0,3.673125,25.197646484375,425.918889160156,172.47,"1980-04-22"
1.76767814993858,17.4394394302368,0.025,17.4143359375,26.3853247070312,455.429763183594,160.74,"1980-04-23"
1.2203414607048,3.57252806663513,0.528046875,3.04455078125,5.6084130859375,466.775479736328,158.01,"1980-04-24"
1.59300328344107,0,0,0,3.0547412109375,469.398557128906,154.33,"1980-04-25"
0.442562990188599,0,0,0,3.14808349609375,471.607087402344,151.02,"1980-04-26"
1.2793247795105,0,0,0,4.47247802734375,474.126359863281,146.42,"1980-04-27"
3.21605654716492,0.196615999937058,0.02619140625,0.1702587890625,2.2894873046875,477.699079589844,143.93,"1980-04-28"
4.28060485839844,0.260871994495392,0.034990234375,0.2258203125,1.3549169921875,478.421823730469,142.48,"1980-04-29"
4.35158658981323,2.17162798404694,0.0185302734375,2.1530517578125,9.7059521484375,480.223391113281,133.6,"1980-04-30"
2.41065651416779,3.28985596656799,0.0171240234375,3.2727099609375,6.8873681640625,489.794044189453,127.67,"1980-05-01"
2.20179300546646,0.234951999783516,0,0.23484375,3.1540625,492.245776367187,124.39,"1980-05-02"
2.67334305763245,4.38351201057434,0,4.383525390625,8.92167236328125,495.131011962891,118.33,"1980-05-03"
2.96365168571472,2.33747997283936,0,2.337451171875,8.5720849609375,503.179899902344,111.23,"1980-05-04"
3.1437882232666,0.0328560003638267,0,0.0328173828125,9.03019775390625,507.918049316406,102.05,"1980-05-05"
3.62795481681824,2.79463194847107,0.057724609375,2.736953125,9.56858642578125,514.066456298828,94.17,"1980-05-06"
2.90028982162476,2.60588803291321,0.15197265625,2.45385986328125,9.7743359375,521.048059082031,85.9,"1980-05-07"
2.67754137516022,5.59304008483887,1.1444970703125,4.448720703125,12.6581420898438,529.338408203125,76.58,"1980-05-08"
1.54250652551651,6.50546794891357,1.829296875,4.67604248046875,4.14520263671875,538.119974365234,75.9,"1980-05-09"
-0.551641869544983,13.865359954834,9.71804443359375,4.14754638671875,2.9568896484375,540.584494628906,83.87,"1980-05-10"
-2.74836016535759,5.98666000366211,5.20202880859375,0.7846875,0.44994140625,542.236966552734,88.06,"1980-05-11"
-3.88974519491196,3.54216402053833,3.45373779296875,0.08839599609375,0.61156494140625,541.439595947266,90.4,"1980-05-12"
-2.54899510324001,0.107995997965336,0.1001708984375,0.007763671875,0.5644775390625,540.716961669922,89.48,"1980-05-13"
-0.497491841316223,1.38423196792603,0.594541015625,0.7898828125,2.19860107421875,540.168099365234,88.32,"1980-05-14"
-0.451443501710892,5.56454811096191,1.712744140625,3.8519970703125,4.53633544921875,541.478612060547,86.83,"1980-05-15"
-0.0972219389677048,13.9757638168335,6.5507177734375,7.425,6.84723876953125,546.035903320313,91.1,"1980-05-16"
0.459724812507629,6.47090000152588,3.5480322265625,2.9228955078125,4.46515625,552.052602539062,91.37,"1980-05-17"
1.9867581307888,2.20320799350739,1.536728515625,0.66646484375,3.147998046875,553.974041748047,89.76,"1980-05-18"
2.70491988658905,1.06295202493668,0.34669921875,0.7162060546875,2.97374755859375,555.020660400391,86.84,"1980-05-19"
5.41127967834473,0,0,0,5.080712890625,556.017298583984,81.84,"1980-05-20"
8.35822292327881,0.175648002624512,0,0.175654296875,5.1066748046875,557.862465820313,76.59,"1980-05-21"
9.65730644226074,0,0,0,7.94628173828125,559.026423339844,68.4,"1980-05-22"
7.74412162780762,18.2375798034668,0,18.2374633789062,14.2221044921875,569.199548339844,58.8,"1980-05-23"
3.61452647209167,3.68087995529175,0.113515625,3.567060546875,0.9263037109375,576.185729980469,57.26,"1980-05-24"
-2.60569515824318,5.73167999267578,4.0893505859375,1.642392578125,0.029501953125,575.172877197266,59.58,"1980-05-25"
-3.47255691051483,0.184359996914864,0.16532470703125,0.0191162109375,0.04607421875,573.495506591797,57.38,"1980-05-26"
0.278556501269341,0.21039199590683,0.057666015625,0.1527587890625,0.051044921875,571.740731201172,56.82,"1980-05-27"
2.33799314022064,0,0,0,0.0056787109375,569.804724121094,56.58,"1980-05-28"
1.45792316436768,5.69021190643311,1.9405810546875,3.7498046875,0.9377587890625,569.482546386719,57.8,"1980-05-29"
-0.262941880822182,3.84976395606995,2.337333984375,1.51244140625,1.55619873046875,569.193146972656,58.44,"1980-05-30"
2.11218978881836,0.901840009689331,0.14158203125,0.760322265625,0.01494140625,568.857193603516,58.32,"1980-05-31"
1.43295812368393,0.539823989868164,0.147744140625,0.3920556640625,0.0403564453125,567.281837158203,58.24,"1980-06-01"
1.10573822498322,5.8107558631897,2.871064453125,2.93981201171875,1.27216796875,566.989416503906,59.2,"1980-06-02"
3.19982485771179,3.37168403625488,0.39296875,2.978603515625,0.4193994140625,567.521365966797,58.84,"1980-06-03"
4.88334314346313,2.07203600883484,0.131552734375,1.940498046875,4.1766015625,567.304110107422,54.38,"1980-06-04"
4.25059623718262,5.80993207931519,0,5.810029296875,3.952216796875,569.498851318359,51.1,"1980-06-05"
3.31052160263062,3.22166000366211,0.3465234375,2.8753369140625,0.7488818359375,571.962403564453,50.48,"1980-06-06"
1.45568982839584,3.2470520401001,2.86220703125,0.38491943359375,1.3548095703125,571.649926757813,51.08,"1980-06-07"
5.36332153320313,0,0,0,1.139853515625,570.83048828125,49.8,"1980-06-08"
7.83415950775146,0,0,0,3.8602392578125,569.455812988281,46.04,"1980-06-09"
9.82668807983398,0.0864280021190643,0,0.08633056640625,5.6908740234375,569.072551269531,40.1,"1980-06-10"
10.7949848175049,0,0,0,7.261943359375,568.995928955078,32.48,"1980-06-11"
8.63082317352295,0,0,0,7.1513818359375,569.087103271484,24.56,"1980-06-12"
6.76552795410156,0,0,0,5.7329052734375,569.486313476562,18.38,"1980-06-13"
7.29345481872559,0.0570000006258488,0,0.056923828125,3.41119140625,568.445628662109,14.5,"1980-06-14"
2.53626142501831,0.624683990478516,0.134619140625,0.4900634765625,0.3920458984375,566.061787109375,13.98,"1980-06-15"
3.0593199634552,0.0139360000565648,0.0027734375,0.01109375,0.402998046875,563.860216064453,13.62,"1980-06-16"
7.08383495330811,0,0,0,0.9729833984375,560.992685546875,12.62,"1980-06-17"
10.1798913192749,0.518111993074417,0,0.51818359375,1.7002978515625,557.457236328125,10.84,"1980-06-18"
10.7838247299194,1.54553596019745,0,1.5455712890625,2.0067578125,554.359600830078,8.94,"1980-06-19"
9.98910675048828,0.49370000243187,0,0.49383056640625,2.413115234375,551.615396728516,6.48,"1980-06-20"
