"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.6429262161255,0,0,0,0,439.781924777561,0,"1993-09-07"
14.0145403014289,0,0,0,0,436.172029283312,0,"1993-09-08"
14.6994061470032,0,0,0,0,432.256191677517,0,"1993-09-09"
14.9791963895162,0,0,0,0,428.53717719184,0,"1993-09-10"
15.0819478034973,0,0,0,0,424.390190972222,0,"1993-09-11"
7.29410378138224,13.2146167225308,0,13.2146131727431,0,426.60572136773,0,"1993-09-12"
4.03150957160526,1.66757775677575,0,1.66764322916667,0,430.051767985026,0,"1993-09-13"
6.23704025480482,0,0,0,0,429.101221720378,0,"1993-09-14"
6.63883262210422,4.89748885896471,0,4.89737277560764,0,428.4339972602,0,"1993-09-15"
4.93410371409522,0.154716665546099,0,0.154778374565972,0,429.145818074544,0,"1993-09-16"
7.11292476124234,0,0,0,0,427.04992336697,0,"1993-09-17"
8.21720565689935,0.401022227274047,0,0.401021321614583,0,424.749186197917,0,"1993-09-18"
8.06884439786275,1.72677775886324,0,1.72672526041667,0,423.026892768012,0,"1993-09-19"
9.5826919608646,0.0070555554702878,0,0.00705295138888889,0,421.363452487522,0,"1993-09-20"
2.55319771170616,0.0429111112736993,0.00174628363715278,0.0411105685763889,0,419.251107109918,0,"1993-09-21"
2.71341419882245,0,0,0,0,418.036916097005,0,"1993-09-22"
4.72916991180844,0,0,0,0,416.201914469401,0,"1993-09-23"
6.57866899172465,0,0,0,0,414.079145643446,0,"1993-09-24"
8.81933347384135,0,0,0,0,411.544303046332,0,"1993-09-25"
7.56125484572517,0,0,0,0,409.177237616645,0,"1993-09-26"
10.9679679340786,0,0,0,0,406.443179660373,0,"1993-09-27"
11.9946575694614,0,0,0,0,403.236679077148,0,"1993-09-28"
12.4514878061083,0,0,0,0,400.252073499891,0,"1993-09-29"
12.0119261741638,0,0,0,0,397.143098619249,0,"1993-09-30"
8.58250172932943,0,0,0,0,394.474499172635,0,"1993-10-01"
8.852829085456,0,0,0,0,392.230689154731,0,"1993-10-02"
12.1442376242744,0,0,0,0,389.69204542372,0,"1993-10-03"
13.0836140844557,0,0,0,0,386.74287753635,0,"1993-10-04"
13.0839365853204,0,0,0,0,383.9107293023,0,"1993-10-05"
12.5839384396871,8.08463888698154,0,8.08462185329861,0,382.21565246582,0,"1993-10-06"
5.96571922302246,36.2930450439453,0,36.2929077148438,0,403.823654174805,0,"1993-10-07"
1.73100189036793,0.930822236670388,0.265428331163194,0.665506998697917,0.000698513454861111,413.870264689128,0,"1993-10-08"
1.10746345917384,0.027655555970139,0,0.0276692708333333,0,412.972968207465,0,"1993-10-09"
4.58683693408966,0,0,0,0,411.462397257487,0,"1993-10-10"
6.39583834012349,0.365994443496068,0,0.365922715928819,0,409.864178127713,0,"1993-10-11"
7.13341273201836,3.11220549212562,0,3.11216905381944,0,409.149798923069,0,"1993-10-12"
6.79491718610128,4.23463323381212,0,4.23467678493924,0,411.006696912977,0,"1993-10-13"
5.10991723007626,7.084422243966,0,7.08440483940972,0.000291612413194444,414.243511623806,0,"1993-10-14"
4.82444938023885,2.87583886252509,0.0108506944444444,2.864990234375,0.000264485677083333,416.674452039931,0,"1993-10-15"
5.0840773317549,0.76852223277092,0,0.768439398871528,0,416.20058186849,0,"1993-10-16"
3.06301412317488,0.00900000023345152,0,0.00897894965277778,0,415.237937079536,0,"1993-10-17"
2.40604487061501,2.85246671570672,0.12353515625,2.72892930772569,0.0265842013888889,414.67633734809,0,"1993-10-18"
1.88710816370116,0,0,0,0,415.174212985569,0,"1993-10-19"
0.0658134354485406,0,0,0,0,414.219689263238,0,"1993-10-20"
3.85907891061571,0,0,0,0,413.003511216905,0,"1993-10-21"
6.75049259927538,0,0,0,0,411.322758992513,0,"1993-10-22"
7.51105149586995,0.257266670465469,0,0.257290310329861,0,409.572052001953,0,"1993-10-23"
7.33843721283807,0,0,0,0,407.864773220486,0,"1993-10-24"
3.17343402571148,0.174777779314253,0.00203450520833333,0.172837999131944,0.000115288628472222,406.546461317274,0,"1993-10-25"
1.91758086284002,0.206855557031102,0.0812649197048611,0.125535753038194,0.000135633680555556,405.569456312391,0,"1993-10-26"
2.32903590798378,0,0,0,0,404.371405707465,0,"1993-10-27"
4.0238274998135,19.9505444632636,0,19.950449625651,0,411.995793660482,0,"1993-10-28"
-3.93256942431132,0.0289166671120458,0.0246446397569444,0.00423177083333333,0,417.760969373915,0,"1993-10-29"
-0.941686554087533,2.25424447324541,0.938727484809028,1.31561279296875,0.908891465928819,417.203338623047,0.111111111111111,"1993-10-30"
1.64905742969778,7.86061686939663,0.348710801866319,7.51184760199653,1.7085198296441,418.932564629449,0.0416666666666667,"1993-10-31"
-1.10858308937814,1.11572222577201,0.627651638454861,0.488016764322917,0.01318359375,422.427541097005,0.0416666666666667,"1993-11-01"
-1.21902125411563,0,0,0,0.00154622395833333,421.819213867188,0.0277777777777778,"1993-11-02"
2.55961300267114,8.72447758250766,0,8.72441948784722,0.607516818576389,423.477430555556,0.0416666666666667,"1993-11-03"
-0.826339347494973,2.3394777642356,1.94797770182292,0.391445583767361,0.0140380859375,426.446572197808,0.263888888888889,"1993-11-04"
-5.13122685750325,1.5183889137374,1.51841227213542,0,0.000128851996527778,425.931498209635,0.972222222222222,"1993-11-05"
-5.0870816177792,0.0954222225894531,0.0954182942708333,0,0,425.288043551975,0.819444444444444,"1993-11-06"
-3.01710319519043,0.188766665756702,0.188754611545139,0,0,424.641894870334,0.791666666666667,"1993-11-07"
-2.18571109241909,0,0,0,0,423.988218519423,0.680555555555556,"1993-11-08"
-2.24286874135335,0,0,0,0.134141710069444,423.314892239041,0.361111111111111,"1993-11-09"
0.884221100144916,0,0,0,0.0795355902777778,422.608837551541,0.222222222222222,"1993-11-10"
-1.62721245156394,0,0,0,0,421.748625013563,0.222222222222222,"1993-11-11"
-2.61230663458506,0.0269777781019608,0.0128750271267361,0.0140855577256944,0,420.972785101997,0.222222222222222,"1993-11-12"
-3.39682221412659,0.0360166661234366,0.0361056857638889,0,0,420.282287597656,0.222222222222222,"1993-11-13"
-5.0718949370914,0,0,0,0,419.615580240885,0.222222222222222,"1993-11-14"
-4.69513230853611,0,0,0,0,418.943344116211,0.222222222222222,"1993-11-15"
-1.22251666916741,6.15067219734192,3.49799262152778,2.65286593967014,0.393561469184028,419.646679348416,1.54166666666667,"1993-11-16"
-1.10901963048511,4.35667781035105,4.35646226671007,0,1.61289469401042,419.997361924913,3.73611111111111,"1993-11-17"
-3.03214954005347,11.0832056469387,7.3940667046441,3.68912082248264,2.13399929470486,422.715708414714,9.36111111111111,"1993-11-18"
-4.74166493945652,0,0,0,0.0358072916666667,422.100431654188,9,"1993-11-19"
-3.83662037054698,0,0,0,0.642866346571181,421.537538316515,8.73611111111111,"1993-11-20"
-1.35905094279183,2.13328889343474,1.08383178710938,1.04954020182292,1.1934814453125,421.447608100043,9.08333333333333,"1993-11-21"
-5.27560186386108,15.4185719490051,15.4186876085069,0,0.00356377495659722,422.456926133898,20.7638888888889,"1993-11-22"
-18.1306014590793,2.81040553251902,2.81051974826389,0,0,422.056176079644,23.9444444444444,"1993-11-23"
-18.427291976081,0.70836666226387,0.708353678385417,0,0,421.402399698893,24.2083333333333,"1993-11-24"
-18.1934256023831,0.191650002366967,0.191616482204861,0,0,420.74978129069,24.6527777777778,"1993-11-25"
-14.0481712023417,0,0,0,0,420.099383884006,24.5416666666667,"1993-11-26"
-9.58900308609009,0,0,0,0,419.446236504449,24.1805555555556,"1993-11-27"
-2.68161380290985,0,0,0,0.674970838758681,418.862672593859,23.8333333333333,"1993-11-28"
-1.12409232722388,0.188766665756702,0.188788519965278,0,0.873355441623264,418.81044514974,23.6944444444444,"1993-11-29"
-0.179004637731446,3.2864277627733,2.66066487630208,0.625796847873264,1.62129380967882,419.395111083984,23.9583333333333,"1993-11-30"
-2.08080690436893,5.94576120376587,5.91487291124132,0.0308329264322917,1.10791693793403,419.764895968967,28.4166666666667,"1993-12-01"
-0.810229864385393,3.27779440085093,1.58176676432292,1.69597710503472,1.43566216362847,420.723139444987,29.2916666666667,"1993-12-02"
-2.34307542112139,3.20933332708147,3.20940483940972,0,0.948160807291667,420.384133232964,31.5694444444444,"1993-12-03"
-0.0427314837773641,2.16024449136522,0.344841851128472,1.81531439887153,2.17879909939236,420.92054409451,31.5972222222222,"1993-12-04"
-4.85863425996568,0.897255559762319,0.897260877821181,0,0,421.553363376194,31.6944444444444,"1993-12-05"
-6.07469897800022,1.16031666596731,1.16030544704861,0,0,420.903464423286,32.125,"1993-12-06"
-5.23018534978231,2.34853333897061,2.34855821397569,0,0.0704379611545139,420.259133232964,33.125,"1993-12-07"
-0.376249998807907,5.22321115599738,4.98028225368924,0.242974175347222,1.71097819010417,420.460856119792,36.1388888888889,"1993-12-08"
-0.206134256596367,4.21822778383891,0.525346544053819,3.69305419921875,2.017822265625,423.238406711155,36.2638888888889,"1993-12-09"
0.277916659911474,0,0,0,0.915452745225694,423.142084757487,36.1666666666667,"1993-12-10"
2.34002313721511,0,0,0,2.05753241644965,423.478588528103,34.5972222222222,"1993-12-11"
-0.697083339095116,0,0,0,0.478424072265625,424.36279296875,33.8194444444444,"1993-12-12"
-5.09515865643819,0,0,0,0,423.758131239149,33.7083333333333,"1993-12-13"
-1.94249515400992,0.483788904216554,0.421115451388889,0.06268310546875,0.0101826985677083,423.100575764974,33.375,"1993-12-14"
-2.26085484027863,0,0,0,0,422.443861219618,33.3194444444444,"1993-12-15"
-4.25638884968228,0,0,0,0,421.783991495768,33.2222222222222,"1993-12-16"
-6.24856469366286,0.0323111108607716,0.0322197808159722,0,0,421.125159369575,33.1944444444444,"1993-12-17"
-7.62397487958272,0.0384666661007537,0.0384148491753472,0,0,420.465959337023,33.1944444444444,"1993-12-18"
-5.90909557872348,2.28826664553748,2.28828938802083,0,0,419.81063164605,33.8472222222222,"1993-12-19"
-7.59974524709913,0,0,0,0,419.154961480035,33.8472222222222,"1993-12-20"
-7.22451395458645,7.17725014686584,7.17730373806424,0,0,418.500812106662,40.3611111111111,"1993-12-21"
-8.06456012196011,0.675422218110826,0.675435384114583,0,0,417.841603597005,41.1666666666667,"1993-12-22"
-7.7753471798367,0.523983322911792,0.524000379774306,0,0,417.187442355686,41.75,"1993-12-23"
-7.42333335346646,0,0,0,0,416.536042955187,41.75,"1993-12-24"
-5.60814815097385,0,0,0,0.0535413953993056,415.88452996148,41.3055555555556,"1993-12-25"
-5.6438889503479,0,0,0,0.000773111979166667,415.27161831326,41.1666666666667,"1993-12-26"
-4.88342595100403,0,0,0,0.0942213270399306,414.629214816623,41.0694444444444,"1993-12-27"
-7.48666654692756,0,0,0,0,414.043940226237,40.7916666666667,"1993-12-28"
-4.94905095630222,0.280955555538336,0.280965169270833,0,0.05035400390625,413.399954901801,40.8472222222222,"1993-12-29"
-3.60587955845727,1.8124333024025,1.8123779296875,0,0.196987575954861,412.804612901476,41.875,"1993-12-30"
-1.45851851171917,12.078244527181,12.0780978732639,0,2.24138047960069,413.511182996962,49.3333333333333,"1993-12-31"
-2.48192122247484,13.6182054943509,13.6182183159722,0,2.64669460720486,414.970109727648,59.5138888888889,"1994-01-01"
-3.17608800199297,1.69893885321087,1.69890001085069,0,0.342288547092014,415.031365288628,60.4722222222222,"1994-01-02"
-0.683703710635503,13.5834223429362,9.80720011393229,3.77634006076389,4.87386067708333,416.944388495551,68.375,"1994-01-03"
-0.887361112568114,1.58768332004547,0.3157958984375,1.27190823025174,1.51507907443576,418.019553290473,70.125,"1994-01-04"
-1.6802314652337,5.6438610818651,1.52870008680556,4.11512586805556,3.09117296006944,420.809455023872,71.5555555555556,"1994-01-05"
-6.33497688505385,3.28482222557068,3.28485785590278,0,0,420.436238606771,73.8888888888889,"1994-01-06"
-7.54418979750739,1.01538334621323,1.01536729600694,0,0.000128851996527778,419.781756930881,74.5833333333333,"1994-01-07"
-3.35687500900692,3.43099444442325,3.43098958333333,0,0.104726155598958,419.133875528971,77.4722222222222,"1994-01-08"
-1.93335652351379,1.27423884802394,1.27421400282118,0,0.503495958116319,418.635194566515,78.1944444444444,"1994-01-09"
-2.05893516540527,0.0383944454499417,0.0383673773871528,0,0.241461859809028,418.388727823893,78.0694444444444,"1994-01-10"
-2.04092594650057,5.31175557772319,5.31173366970486,0,0.27978515625,417.876393636068,82.0555555555556,"1994-01-11"
-1.74726850456662,2.47366662157906,2.2366943359375,0.236952039930556,0.948160807291667,417.553568522135,83.3611111111111,"1994-01-12"
-1.68784719043308,5.66611117786831,5.66613091362847,0,1.31998697916667,417.799558851454,86.7361111111111,"1994-01-13"
-0.0775462968481912,2.9749000204934,1.92469618055556,1.05016750759549,1.91485256618924,418.612457275391,88.6527777777778,"1994-01-14"
-2.27673612700568,0.521588881810506,0.5216064453125,0,0.0340779622395833,418.950385199653,88.6666666666667,"1994-01-15"
-3.06812496980031,3.96102775467767,3.9610358344184,0,0.000664605034722222,418.310724894206,91.6111111111111,"1994-01-16"
-2.91263888941871,3.17305555608537,3.17289225260417,0,0.314127604166667,417.679397583008,94.4444444444444,"1994-01-17"
-2.1575231552124,0.0762333313210143,0.0762600368923611,0,0.425726996527778,417.321109347873,94.1805555555556,"1994-01-18"
-0.0651388929949866,0.230488893886407,0.0527208116319444,0.177768283420139,0.387162950303819,417.012193467882,93.8194444444444,"1994-01-19"
-2.65796294477251,0,0,0,0.278540717230903,416.635350545247,93.3055555555556,"1994-01-20"
-0.426041661865181,0,0,0,0.718834771050347,416.252551608615,92.5972222222222,"1994-01-21"
0.553287042511834,0,0,0,1.09120686848958,416.346218532986,91.5277777777778,"1994-01-22"
1.11759257026845,0,0,0,1.08137681749132,416.509116278754,90.4166666666667,"1994-01-23"
0.532499982251061,0.0768222225209077,0.017578125,0.0592447916666667,0.522559271918403,416.54822116428,89.75,"1994-01-24"
-1.16101849410269,0,0,0,0.0744730631510417,416.169158935547,89.3055555555556,"1994-01-25"
-1.84990739822388,3.92793333530426,3.92791748046875,0,0.167958577473958,415.56137254503,90.875,"1994-01-26"
-3.0168981022305,5.31013327174717,5.31013997395833,0,0.0714450412326389,415.347847832574,94.6666666666667,"1994-01-27"
-4.87196758058336,4.34973886277941,4.34969753689236,0,0,414.743840535482,98.5833333333333,"1994-01-28"
-5.68581014209323,0,0,0,0,414.112124972873,98.1388888888889,"1994-01-29"
-7.16576401392619,0,0,0,0,413.462459988064,98.1388888888889,"1994-01-30"
-7.29525470733643,0.490622219112184,0.490654839409722,0,0,412.809833102756,98.0833333333333,"1994-01-31"
-7.56657404369778,0.224155553513103,0.224256727430556,0,0,412.160437689887,98.0833333333333,"1994-02-01"
-7.25252315733168,1.02525556749768,1.02522108289931,0,0,411.511486477322,99.1111111111111,"1994-02-02"
-7.52900452084011,0,0,0,0,410.865463256836,98.75,"1994-02-03"
-8.75412029690213,0,0,0,0,410.216620551215,98.4444444444444,"1994-02-04"
-7.72296285629272,0.756311108668645,0.756293402777778,0,0,409.570322672526,98.6944444444444,"1994-02-05"
-7.0231945514679,1.57638888226615,1.57636854383681,0,0,408.924694485135,99.7638888888889,"1994-02-06"
-10.186875184377,4.58586121930016,4.58591037326389,0,0.00067138671875,408.278532240126,104.416666666667,"1994-02-07"
-16.1239817937215,2.07634447018305,2.07630750868056,0,0,407.635192871094,106,"1994-02-08"
-10.6091668870714,7.75047792328729,7.75053914388021,0,0,406.99164835612,113.319444444444,"1994-02-09"
-7.00196769502428,0.169361111190584,0.1693115234375,0,0,406.350123087565,113.319444444444,"1994-02-10"
-8.38043975830078,0.850911097394096,0.850911458333333,0,0,405.706831190321,114.013888888889,"1994-02-11"
-6.5513657728831,0,0,0,0,405.065882364909,113.916666666667,"1994-02-12"
-3.84750009907617,0.39533333811495,0.395290798611111,0,0.170674641927083,404.440521240234,114.013888888889,"1994-02-13"
-3.01124829716153,7.23694456948174,6.25589328342014,0.981045193142361,0.254791259765625,404.119437323676,118.277777777778,"1994-02-14"
-2.78923281033834,0,0,0,0.865932888454861,403.605867173937,118.013888888889,"1994-02-15"
-0.565208327439096,2.56937772035599,0.215257432725694,2.35415310329861,1.39178805881076,403.82241651747,118.5,"1994-02-16"
2.34361111124357,0.128944441262219,0,0.128946940104167,2.78094821506076,404.826341417101,116,"1994-02-17"
0.11164351966646,5.65163895818922,2.24093288845486,3.41091918945312,2.61689927842882,407.452782524957,116.138888888889,"1994-02-18"
-3.42560187975566,0.690011113882065,0.690016004774306,0,0.000311957465277778,407.512541029188,116.069444444444,"1994-02-19"
-3.61405090490977,2.43461102909512,2.43457709418403,0,0.0998128255208333,406.888281928168,117.208333333333,"1994-02-20"
-3.36747688717312,0,0,0,0.0104777018229167,406.322297837999,117.125,"1994-02-21"
-4.17273147900899,8.34580535358853,8.34584554036458,0,0.0100775824652778,405.737575954861,123.597222222222,"1994-02-22"
-4.53796286053128,10.6621890597873,10.6622585720486,0,0.181976318359375,405.124896579319,133.027777777778,"1994-02-23"
-8.1533563401964,19.0127443737454,19.0128241644965,0,0.000413682725694444,404.615741305881,151.486111111111,"1994-02-24"
-10.0987732145521,5.38902780744765,5.38903130425347,0,0,403.984537760417,156.75,"1994-02-25"
-2.38803234365251,4.51955007182227,4.28722127278646,0.232367621527778,0.974534776475694,403.437739054362,160.097222222222,"1994-02-26"
-0.366759265462557,5.90319450696309,3.43636745876736,2.46685791015625,3.02362399631076,404.732157389323,162.916666666667,"1994-02-27"
-2.14634259541829,0.268338886400064,0.0696953667534722,0.198689778645833,0.426561143663194,405.437422010634,162.666666666667,"1994-02-28"
1.75645839505725,0.877088894446691,0.0441182454427083,0.832973904079861,2.56268988715278,405.619377983941,162.930555555556,"1994-03-01"
3.69898147053189,0,0,0,6.12663438585069,407.962519327799,156.541666666667,"1994-03-02"
4.23400628566742,5.28858889473809,0,5.28856743706597,10.630855984158,414.203274197049,149.75,"1994-03-03"
2.79757275183996,6.12309993637933,0.486538357204861,5.63655938042535,9.68717787000868,422.60961066352,145.25,"1994-03-04"
-0.00594581580824322,0.073266667417354,0.00379774305555556,0.0694580078125,0.925011528862847,426.476331922743,143.583333333333,"1994-03-05"
-3.53925927480062,0,0,0,0.0365939670138889,426.080135769314,142.875,"1994-03-06"
-5.09358798133002,0,0,0,0,425.42234632704,142.472222222222,"1994-03-07"
-2.96009102132585,0,0,0,0.594584147135417,424.802361382378,141.680555555556,"1994-03-08"
-1.66967268784841,0,0,0,1.36063300238715,424.746407402886,139.902777777778,"1994-03-09"
1.40458332664437,0.649822228484684,0.146708170572917,0.503133138020833,1.36537679036458,425.331342909071,138.305555555556,"1994-03-10"
1.39752313163545,0.656116671032376,0,0.656094021267361,1.77190144856771,426.03741285536,136.444444444444,"1994-03-11"
0.867499977350235,0,0,0,1.16890123155382,426.299223158095,134.888888888889,"1994-03-12"
2.25053234232797,0,0,0,1.61463758680556,426.555146959093,132.958333333333,"1994-03-13"
4.91527950763702,0,0,0,5.758056640625,428.087100558811,127.138888888889,"1994-03-14"
5.73761575751834,0,0,0,7.97761705186632,432.294187757704,118.902777777778,"1994-03-15"
5.66504624154833,0.565427796708213,0,0.565378824869792,7.68890041775174,438.147037082248,111.013888888889,"1994-03-16"
0.210676186614566,4.07230548063914,2.50684271918403,1.5654296875,1.1898193359375,441.364423963759,111.125,"1994-03-17"
2.09727012448841,2.14310553338793,0.131293402777778,2.01175944010417,0.549201117621528,441.298638237847,111.083333333333,"1994-03-18"
-1.14701388941871,4.30409446027544,1.1243896484375,3.17971462673611,1.38775295681424,442.499116685655,110.722222222222,"1994-03-19"
-3.0835831032859,2.03592777252197,2.03596666124132,0,0.160987006293403,442.101779513889,110.902777777778,"1994-03-20"
-0.82999348309305,5.02305543422699,5.02301703559028,0,0.00879923502604167,442.094699435764,112.430555555556,"1994-03-21"
-3.41782246695624,0.596511099073622,0.596561008029514,0,0.0269131130642361,441.716403537326,112.236111111111,"1994-03-22"
-4.45252315203349,1.51443336407344,1.514404296875,0,0.000325520833333333,441.034371270074,112.902777777778,"1994-03-23"
-3.42809858587053,0.00560000000728501,0.00560167100694444,0,0.256334092881944,440.372136433919,112.361111111111,"1994-03-24"
-1.96587478452259,0,0,0,0.130245632595486,439.820588853624,112.125,"1994-03-25"
-1.65367566876941,0,0,0,0.109836154513889,439.098995632595,111.777777777778,"1994-03-26"
0.648148154218992,0,0,0,0.387654622395833,438.352518717448,111.097222222222,"1994-03-27"
3.01428412066566,0.941211089491844,0.0496148003472222,0.891581217447917,0.929019504123264,437.785337660048,109.972222222222,"1994-03-28"
2.37178400490019,0,0,0,0.963846842447917,437.770836724175,108.861111111111,"1994-03-29"
6.12694605191549,0,0,0,3.63327365451389,437.977784898546,105.180555555556,"1994-03-30"
6.87053245968289,0,0,0,5.720947265625,440.454143948025,99.2361111111111,"1994-03-31"
5.75863416989644,0,0,0,5.69689602322049,443.875091552734,93.3888888888889,"1994-04-01"
5.1208564043045,10.1283165083991,0,10.1283637152778,10.8490363226997,448.556562635634,87.7361111111111,"1994-04-02"
3.51889218224419,10.6354553699493,0.365641276041667,10.2699754503038,8.24962361653646,460.015441894531,84.8055555555556,"1994-04-03"
0.694282422463099,21.3915772967868,7.80052015516493,13.5909423828125,5.96418253580729,468.906863742405,92.3194444444444,"1994-04-04"
-0.0502265923553043,4.92739446957906,0.573940700954861,4.35345458984375,1.18202039930556,473.631410386827,92.9583333333333,"1994-04-05"
-0.0881018502016862,3.8962666855918,3.07421535915799,0.822075737847222,0.859659830729167,474.661093817817,95.5694444444444,"1994-04-06"
-0.207911783622371,6.48689434263441,2.26268513997396,4.22416856553819,1.30020819769965,476.37131245931,96.5972222222222,"1994-04-07"
0.541069691379865,0.140683332251178,0.0655314127604167,0.0752088758680556,0.287760416666667,476.173387315538,96.9722222222222,"1994-04-08"
3.50435510608885,0,0,0,1.16146511501736,475.550389607747,95.5555555555556,"1994-04-09"
4.97608960999383,0,0,0,4.12625122070312,476.056425306532,91.3194444444444,"1994-04-10"
5.16581661171383,1.21704443295797,0,1.21702067057292,4.83922661675347,478.857086181641,86.7083333333333,"1994-04-11"
6.59871040450202,0.190811110039552,0,0.190799289279514,6.95665147569444,481.945656670464,79.5138888888889,"1994-04-12"
0.890378498368793,1.93276671568553,0.0421006944444444,1.89078097873264,1.15239800347222,484.829301622179,78.2361111111111,"1994-04-13"
-0.272819184594684,3.2963500155343,2.72923448350694,0.567159016927083,0.180633544921875,484.541714138455,79.0972222222222,"1994-04-14"
2.25085813469357,0,0,0,0.958669026692708,484.139012654622,77.9583333333333,"1994-04-15"
9.35748354593913,0,0,0,8.02557373046875,485.860760158963,69.9583333333333,"1994-04-16"
12.158060391744,0.665316684378518,0,0.665252685546875,9.56448364257812,491.029371473524,60.375,"1994-04-17"
12.0777363247342,0,0,0,9.5654296875,496.489020453559,50.8333333333333,"1994-04-18"
12.9937334060669,1.30433334037662,0,1.30430772569444,10.4823472764757,501.562388102214,40.3888888888889,"1994-04-19"
11.1707489225599,2.52145558595657,0,2.52141655815972,8.99866400824653,507.36422390408,32.1944444444444,"1994-04-20"
13.2905389467875,0.933066656192144,0,0.933119032118056,6.43120659722222,511.399920993381,26.0277777777778,"1994-04-21"
8.16014387872484,51.7453170352512,0,51.7449001736111,17.3876580132378,536.504136827257,21.2777777777778,"1994-04-22"
5.95199735959371,17.8202891879612,0,17.8204277886285,5.85511949327257,552.984203762478,19.0694444444444,"1994-04-23"
6.45179218716092,21.3336057662964,0,21.3334316677517,6.88248019748264,573.23723687066,16.4861111111111,"1994-04-24"
4.65767012702094,4.61058334509532,0,4.61043972439236,2.34343465169271,581.290344238281,14.75,"1994-04-25"
0.58065140247345,0.237077775928709,0.0852457682291667,0.151869032118056,0.182515462239583,581.174496120877,14.4861111111111,"1994-04-26"
-0.476293036507236,0,0,0,0,579.492616441515,14.4027777777778,"1994-04-27"
-0.505922661059433,0,0,0,0,577.712855021159,14.0555555555556,"1994-04-28"
1.91481640438239,0.233799993991852,0,0.23388671875,0.263387044270833,575.952026367188,13.7777777777778,"1994-04-29"
5.60405741797553,5.77606662114461,0,5.77615017361111,1.95124647352431,575.090610080295,12.7083333333333,"1994-04-30"
4.59240738550822,1.5986222492324,0,1.59864637586806,0.919826931423611,577.070214165582,12.1111111111111,"1994-05-01"
4.452605565389,0,0,0,0.241716172960069,575.269529554579,11.8472222222222,"1994-05-02"
5.40222556061215,0.705594450235367,0,0.705600314670139,0.570051405164931,573.404132419162,11.125,"1994-05-03"
8.20463458697001,0,0,0,0.984853108723958,571.400595770942,10.25,"1994-05-04"
8.969451268514,0,0,0,1.37577311197917,569.108679877387,8.91666666666667,"1994-05-05"
9.43621012899611,0,0,0,1.23610093858507,566.845799763997,7.59722222222222,"1994-05-06"
13.6212069193522,0,0,0,1.87302652994792,563.829881456163,5.625,"1994-05-07"
14.9377891222636,0,0,0,2.36943901909722,561.00577460395,3.375,"1994-05-08"
14.9282918506198,0,0,0,2.39320543077257,558.207126193576,1.02777777777778,"1994-05-09"
13.3113967047797,0,0,0,1.0117424858941,555.15941535102,0,"1994-05-10"
12.6459821595086,0,0,0,0,551.292109171549,0,"1994-05-11"
14.0262349446615,8.33210004700555,0,8.33217366536458,0,550.010004679362,0,"1994-05-12"
9.07836148473952,0,0,0,0,549.547164916992,0,"1994-05-13"
6.64318105909559,0,0,0,0,546.729838053385,0,"1994-05-14"
10.7563707033793,3.93379994233449,0,3.93386501736111,0,545.755881415473,0,"1994-05-15"
6.92821926540799,1.92716660764482,0,1.92732069227431,0,542.496443006727,0,"1994-05-16"
6.44334146711561,17.5060887336731,0,17.5062120225694,0,545.867991129557,0,"1994-05-17"
5.63052066167196,8.79124440087212,0,8.79123263888889,0,554.385530259874,0,"1994-05-18"
6.73865901099311,23.1413389841716,0,23.1413913302951,0,565.243672688802,0,"1994-05-19"
7.28488755226135,6.25041680865818,0,6.25060356987847,0,572.484798855252,0,"1994-05-20"
6.1710249847836,2.73651108476851,0,2.73653835720486,0,573.797771877713,0,"1994-05-21"
8.41473038991292,0.480677763621012,0,0.480645073784722,0,571.679862128364,0,"1994-05-22"
10.3025744226244,0,0,0,0,568.227261013455,0,"1994-05-23"
12.3888011508518,0,0,0,0,564.078182644314,0,"1994-05-24"
14.1136652628581,0.0610666672388713,0,0.0610555013020833,0,559.423697577583,0,"1994-05-25"
15.9582968287998,1.58159999714957,0,1.58158365885417,0,555.090532090929,0,"1994-05-26"
12.6412780019972,10.580966896481,0,10.5810546875,0,555.655395507812,0,"1994-05-27"
6.13186001777649,3.39234447479248,0.00414021809895833,3.38817003038194,0.00120374891493056,555.640701293945,0,"1994-05-28"
6.865978691313,4.79638886451721,0,4.79625447591146,0,557.501378377279,0,"1994-05-29"
6.50857459174262,1.58842776881324,0,1.58841281467014,0,556.112124972873,0,"1994-05-30"
10.1957686212328,0,0,0,0,553.697245279948,0,"1994-05-31"
9.61993540657891,12.0092056062486,0,12.0091620551215,0,555.968751695421,0,"1994-06-01"
7.71769653426276,1.43752220604155,0,1.43748304578993,0,556.212434556749,0,"1994-06-02"
11.3023230764601,0,0,0,0,553.27428012424,0,"1994-06-03"
13.4987363815308,8.42854417694939,0,8.42830403645833,0,553.576446533203,0,"1994-06-04"
10.7604907883538,0.00240000011399388,0,0.001953125,0,551.260277642144,0,"1994-06-05"
14.0334059927199,6.97639444139269,0,6.97650485568576,0,548.977384779188,0,"1994-06-06"
5.11817302968767,4.34045549233754,0,4.34056260850694,0.00678168402777778,550.760601467556,0,"1994-06-07"
4.69283069504632,0.383249996436967,0.00257703993055556,0.380900065104167,0.000135633680555556,549.681287977431,0,"1994-06-08"
6.45264554023743,0.0519666677961747,0,0.0519951714409722,0,547.250274658203,0,"1994-06-09"
