"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.69024991989136,0,0,0,5.7203369140625,253.030541992187,47.3,"2009-03-02"
3.47516670227051,0,0,0,3.032861328125,258.843865966797,42.9,"2009-03-03"
-0.0887499928474426,3.7242000579834,3.13154296875,0.592431640625,0.231103515625,260.032806396484,43.7,"2009-03-04"
-4.71100001335144,0,0,0,0,260.636749267578,43.7,"2009-03-05"
-6.54091682434082,4.28215990066528,4.2822021484375,0,0,260.827825927734,47.6,"2009-03-06"
-7.43041677474976,0,0,0,0,260.778393554688,47.3,"2009-03-07"
-5.15725021362305,0,0,0,0.553076171875,260.760693359375,47,"2009-03-08"
-4.70883345603943,0,0,0,0.003271484375,261.197894287109,45.8,"2009-03-09"
-7.94949998855591,0,0,0,0,261.132586669922,45.3,"2009-03-10"
-4.96758332252502,0,0,0,0.331396484375,261.08447265625,45.1,"2009-03-11"
-2.92408339977264,0,0,0,0.2771484375,261.318542480469,44.8,"2009-03-12"
-2.6146666765213,0,0,0,0.38338623046875,261.458355712891,44.5,"2009-03-13"
-0.730000019073486,0,0,0,0.6525146484375,261.728082275391,43.9,"2009-03-14"
0.265750002861023,0,0,0,0.86363525390625,262.171331787109,42.8,"2009-03-15"
2.74216828346252,0,0,0,2.688525390625,263.008569335938,39.7,"2009-03-16"
3.70991821289063,0,0,0,1.621044921875,265.825988769531,37.9,"2009-03-17"
3.8469199180603,0,0,0,0.9736083984375,266.57197265625,36.8,"2009-03-18"
4.56783494949341,0,0,0,2.6888671875,267.349719238281,34.1,"2009-03-19"
5.97325344085693,0,0,0,3.77724609375,269.941485595703,30.2,"2009-03-20"
5.34358654022217,0.00780000016093254,0,0.003662109375,3.58616943359375,273.049664306641,26.4,"2009-03-21"
0.274419951438904,19.9268398284912,9.950537109375,9.151123046875,3.6042236328125,281.510961914062,32,"2009-03-22"
-5.2952467918396,0,0.82919921875,0,0,285.965673828125,31.6,"2009-03-23"
-4.98949666023254,0,0,0,0.016064453125,285.902825927734,31.6,"2009-03-24"
-2.62799832820892,0,0,0,0.0574462890625,285.850512695312,30.9,"2009-03-25"
-1.1176649928093,0,0,0,0.0019775390625,285.793536376953,30.1,"2009-03-26"
-3.63358330726624,0,0,0,0.77423095703125,285.787872314453,29.3,"2009-03-27"
0.647333335876465,0,0,0,1.7330322265625,286.546112060547,27.3,"2009-03-28"
0.241919898986816,0.164919999241829,0.16494140625,0,0.357470703125,288.007409667969,26.5,"2009-03-29"
-6.13141679763794,0,0,0,0,287.922955322266,26.5,"2009-03-30"
-2.39424679279327,3.15496001243591,3.154931640625,0,0.035107421875,288.111993408203,27.6,"2009-03-31"
-0.412740254402161,0,0,0,0.0645263671875,288.762878417969,26.9,"2009-04-01"
1.34508329629898,3.24959998130798,0,3.24931640625,1.8756591796875,289.030798339844,26.3,"2009-04-02"
-1.36699021458626,1.80576000213623,1.883056640625,0.00234375,0.15728759765625,291.475354003906,25.9,"2009-04-03"
-5.93524341583252,0.519920003414154,0.440478515625,0,0,291.409295654297,25.9,"2009-04-04"
-2.7654967546463,0,0,0,0.06004638671875,291.319158935547,25.9,"2009-04-05"
1.31941832304001,0,0,0,0.8010009765625,291.246166992188,24.8,"2009-04-06"
4.58008975982666,0,0,0,2.96331787109375,292.045709228516,21.1,"2009-04-07"
3.07783646583557,0.630440020561218,0,0.630322265625,1.15361328125,294.994445800781,19.5,"2009-04-08"
0.199006533622742,0.117239999771118,0,4.237841796875,2.905029296875,295.572283935547,17.6,"2009-04-09"
2.67267646789551,17.8231601715088,0.0904052734375,13.585546875,3.1904541015625,301.671502685547,17.9,"2009-04-10"
1.75275647640228,1.92512001991272,0,1.952880859375,1.02762451171875,310.162811279297,17.4,"2009-04-11"
2.7870032787323,0,0,0,1.1252685546875,310.886560058594,16,"2009-04-12"
5.8182580947876,0,0,0,1.4279541015625,311.60576171875,15,"2009-04-13"
4.1917516708374,8.46560001373291,0,8.44111328125,1.3310546875,312.838494873047,14.7,"2009-04-14"
-4.6507483959198,27.0457607269287,27.0458984375,0.024755859375,0.0011962890625,318.651739501953,40.1,"2009-04-15"
-4.12307848930359,0,0,0,0.003662109375,318.550140380859,38.8,"2009-04-16"
-2.18349022865295,0,0,0,5.28294677734375,319.013494873047,33.5,"2009-04-17"
1.98358331918716,0,0,0,12.27099609375,325.42138671875,21.1,"2009-04-18"
5.4970850944519,0,0,0,4.46700439453125,336.241412353516,16.9,"2009-04-19"
8.00934181213379,1.957200050354,0,1.957177734375,1.02108154296875,338.455279541016,16.1,"2009-04-20"
9.71559143066406,0,0,0,1.15045166015625,338.468524169922,15.1,"2009-04-21"
11.0342561721802,0,0,0,1.69940185546875,338.593579101563,13.3,"2009-04-22"
9.839084815979,0,0,0,1.5057861328125,339.139447021484,11.4,"2009-04-23"
4.61683979034424,2.45978007316589,0,2.460693359375,0.27520751953125,339.477905273438,11.4,"2009-04-24"
1.15858821868896,0.315999990701675,0,0.3154296875,0.00146484375,340.119097900391,11.2,"2009-04-25"
1.11484314203262,0,0,0,0,339.658837890625,11.2,"2009-04-26"
2.00275481939316,0,0,0,0.050390625,339.174963378906,11,"2009-04-27"
3.86900815963745,0,0,0,0.18587646484375,338.706072998047,10.6,"2009-04-28"
2.76066999435425,0,0,0,0.00867919921875,338.069958496094,10.6,"2009-04-29"
4.81142148971558,0,0,0,0.01124267578125,337.340625,10.4,"2009-04-30"
8.39208507537842,2.25791999101639,0,2.25771484375,1.95068359375,336.856829833984,9,"2009-05-01"
7.95058975219727,8.10751991271973,0,8.10751953125,2.65616455078125,344.403875732422,6.8,"2009-05-02"
7.13917465209961,0,0,0,1.72867431640625,346.234851074219,5,"2009-05-03"
6.31042461395264,0,0,0,1.603857421875,346.915509033203,3.4,"2009-05-04"
9.4569185256958,0,0,0,2.2532958984375,347.300592041016,1.2,"2009-05-05"
8.99883651733398,0,0,0,0.44365234375,347.590228271484,0.6,"2009-05-06"
8.46884326934815,0,0,0,0.07548828125,346.249102783203,0.6,"2009-05-07"
7.57909660339355,0,0,0,0.0548583984375,344.810931396484,0.4,"2009-05-08"
8.19142284393311,0,0,0,0.0699951171875,343.387640380859,0.4,"2009-05-09"
9.63250637054443,0,0,0,0.092041015625,341.811010742187,0.4,"2009-05-10"
11.7879201889038,0,0,0,0.138037109375,340.189074707031,0.2,"2009-05-11"
9.53676128387451,0,0,0,0.106689453125,338.575799560547,0.2,"2009-05-12"
6.83534297943115,0,0,0,0.073095703125,337.191290283203,0,"2009-05-13"
9.09433994293213,0,0,0,0.02138671875,335.801818847656,0,"2009-05-14"
11.0204231262207,0,0,0,0,334.217108154297,0,"2009-05-15"
12.5098365783691,0,0,0,0,332.451934814453,0,"2009-05-16"
16.136088180542,0,0,0,0,330.426666259766,0,"2009-05-17"
18.2539245605469,0,0,0,0,328.307458496094,0,"2009-05-18"
16.9532550811768,0.0256400007754564,0,0.02548828125,0,326.224536132812,0,"2009-05-19"
14.3006732940674,0.064800001680851,0,0.06474609375,0,324.270495605469,0,"2009-05-20"
14.487921333313,0,0,0,0,322.273205566406,0,"2009-05-21"
15.3372535705566,0.478560018539429,0,0.47890625,0,320.223547363281,0,"2009-05-22"
15.3882526397705,1.73852005004883,0,1.738037109375,0,318.874530029297,0,"2009-05-23"
14.0227563858032,0.0696799993515015,0,0.06953125,0,317.840325927734,0,"2009-05-24"
13.5385066986084,0.312319999933243,0,0.31259765625,0,315.908392333984,0,"2009-05-25"
13.2460046768188,0.0110400002449751,0,0.0111328125,0,314.164038085937,0,"2009-05-26"
14.2471683502197,0,0,0,0,312.226647949219,0,"2009-05-27"
16.1167568206787,0,0,0,0,310.16787109375,0,"2009-05-28"
17.1122531890869,0,0,0,0,308.050592041016,0,"2009-05-29"
16.3353420257568,0.735599994659424,0,0.73525390625,0,306.121081542969,0,"2009-05-30"
14.13625831604,1.11416001319885,0,1.114111328125,0,305.308129882813,0,"2009-05-31"
12.061421585083,6.15199995040894,0,6.152001953125,0,304.382659912109,0,"2009-06-01"
14.2844211578369,11.0702800750732,0,11.06982421875,0,312.337121582031,0,"2009-06-02"
14.6543380737305,3.47431988716126,0,3.4740234375,0,315.943859863281,0,"2009-06-03"
14.428253364563,0.0823999986052513,0,0.082421875,0,313.361859130859,0,"2009-06-04"
11.0845851898193,0.818320024013519,0,0.8185546875,0,310.882489013672,0,"2009-06-05"
6.91850805282593,0.00047999998787418,0,0.0005859375,0,309.725201416016,0,"2009-06-06"
8.58650512695312,2.0949200630188,0,2.094970703125,0,308.554180908203,0,"2009-06-07"
12.9168348312378,0.370000004768372,0,0.370166015625,0,307.926501464844,0,"2009-06-08"
12.6480865478516,5.02224016189575,0,5.0224609375,0,307.531439208984,0,"2009-06-09"
10.5157583236694,9.15695991516113,0,9.15693359375,0,310.473901367188,0,"2009-06-10"
9.72567195892334,0.476640009880066,0,0.476953125,0,313.672479248047,0,"2009-06-11"
11.7200866699219,5.41208009719849,0,5.4125,0,312.452233886719,0,"2009-06-12"
11.7460914611816,8.00603981018066,0,8.005810546875,0,316.4212890625,0,"2009-06-13"
8.71333847045898,0.451840007305145,0,0.451513671875,0,318.569927978516,0,"2009-06-14"
10.684503364563,1.10448004007339,0,1.10419921875,0,317.218682861328,0,"2009-06-15"
12.5960081100464,3.90984010696411,0,3.910546875,0,317.947393798828,0,"2009-06-16"
11.5480033874512,4.30991992950439,0,4.3107421875,0,317.503021240234,0,"2009-06-17"
12.634753036499,0.753839993476868,0,0.75390625,0,318.903137207031,0,"2009-06-18"
15.2918392181396,0.0782400012016296,0,0.07822265625,0,316.497723388672,0,"2009-06-19"
14.8109216690063,3.34103994369507,0,3.34169921875,0,315.675628662109,0,"2009-06-20"
12.1737600326538,0,0,0,0,314.015649414063,0,"2009-06-21"
10.8898384094238,0,0,0,0,311.756036376953,0,"2009-06-22"
13.9209197998047,0,0,0,0,309.272894287109,0,"2009-06-23"
18.0180034637451,0,0,0,0,306.456506347656,0,"2009-06-24"
19.6928398132324,0,0,0,0,303.684295654297,0,"2009-06-25"
18.1140850067139,0,0,0,0,300.991735839844,0,"2009-06-26"
17.4712585449219,0,0,0,0,298.184985351562,0,"2009-06-27"
18.7755054473877,0,0,0,0,295.366137695312,0,"2009-06-28"
20.8063385009766,0,0,0,0,292.724719238281,0,"2009-06-29"
20.502513885498,0.0119999997317791,0,0.012109375,0,290.390734863281,0,"2009-06-30"
19.4386711120605,1.60939998626709,0,1.609375,0,288.357922363281,0,"2009-07-01"
19.9965038299561,3.00047993659973,0,3.000537109375,0,286.717761230469,0,"2009-07-02"
18.9625865936279,5.5903998374939,0,5.590625,0,289.732440185547,0,"2009-07-03"
18.928426361084,0,0,0,0,286.84970703125,0,"2009-07-04"
19.3655868530273,0,0,0,0,283.767193603516,0,"2009-07-05"
17.9396759033203,0,0,0,0,280.830438232422,0,"2009-07-06"
15.8945068359375,0,0,0,0,277.920550537109,0,"2009-07-07"
15.424845123291,0,0,0,0,275.115161132812,0,"2009-07-08"
14.8844228744507,0,0,0,0,272.308923339844,0,"2009-07-09"
16.4578418731689,0,0,0,0,269.583099365234,0,"2009-07-10"
20.4090019226074,0,0,0,0,267.052520751953,0,"2009-07-11"
21.1082569122314,0,0,0,0,264.447717285156,0,"2009-07-12"
18.4978370666504,0,0,0,0,261.799865722656,0,"2009-07-13"
15.5264251708984,0,0,0,0,259.077856445312,0,"2009-07-14"
19.704252243042,0,0,0,0,256.445825195313,0,"2009-07-15"
22.2756748199463,0,0,0,0,254.377856445312,0,"2009-07-16"
22.4977527618408,0,0,0,0,252.585803222656,0,"2009-07-17"
23.6293357849121,0,0,0,0,250.882427978516,0,"2009-07-18"
24.0409999847412,0.0409599993377924,0,0.0408203125,0,249.009246826172,0,"2009-07-19"
23.1548366546631,1.08964002132416,0,1.089697265625,0,247.380474853516,0,"2009-07-20"
22.0858371734619,4.54992008209229,0,4.5494140625,0,248.257037353516,0,"2009-07-21"
21.8032585144043,0,0,0,0,246.479956054688,0,"2009-07-22"
22.6476737976074,0.126799999177456,0,0.12685546875,0,244.5703125,0,"2009-07-23"
21.9154220581055,6.82311983108521,0,6.822509765625,0,244.265759277344,0,"2009-07-24"
22.3790035247803,2.89832005500793,0,2.89814453125,0,247.311846923828,0,"2009-07-25"
22.9754215240479,0,0,0,0,245.211804199219,0,"2009-07-26"
22.3658363342285,0,0,0,0,243.135321044922,0,"2009-07-27"
21.1863368988037,0.0447999991476536,0,0.04482421875,0,241.163647460938,0,"2009-07-28"
21.0675071716309,0.958720028400421,0,0.95888671875,0,239.189080810547,0,"2009-07-29"
20.7138397216797,2.83455996513367,0,2.83408203125,0,237.863409423828,0,"2009-07-30"
21.2944202423096,1.35487997531891,0,1.35478515625,0,238.180267333984,0,"2009-07-31"
22.3157611846924,0.309359991550446,0,0.309765625,0,236.552966308594,0,"2009-08-01"
21.7645030975342,0,0,0,0,234.552551269531,0,"2009-08-02"
20.6870903015137,0,0,0,0,232.457019042969,0,"2009-08-03"
19.8836769104004,0,0,0,0,230.531488037109,0,"2009-08-04"
20.1684268951416,0,0,0,0,228.456561279297,0,"2009-08-05"
16.8806732177734,0.0696800023317337,0,0.069384765625,0,226.45666809082,0,"2009-08-06"
9.30984172821045,0,0,0,0,224.822637939453,0,"2009-08-07"
11.8635101318359,0,0,0,0,223.722564697266,0,"2009-08-08"
13.3959230422974,0,0,0,0,222.156912231445,0,"2009-08-09"
16.9456783294678,0,0,0,0,220.31535949707,0,"2009-08-10"
19.698087310791,0,0,0,0,218.440676879883,0,"2009-08-11"
19.8997501373291,0,0,0,0,216.804333496094,0,"2009-08-12"
19.1395076751709,0,0,0,0,215.125256347656,0,"2009-08-13"
17.2905052185059,0,0,0,0,213.380328369141,0,"2009-08-14"
13.8712532043457,0,0,0,0,211.682089233398,0,"2009-08-15"
13.2858400344849,0,0,0,0,210.133102416992,0,"2009-08-16"
15.3820045471191,0,0,0,0,208.475128173828,0,"2009-08-17"
16.3913387298584,0,0,0,0,206.861260986328,0,"2009-08-18"
18.1195045471191,0,0,0,0,205.308984375,0,"2009-08-19"
21.1121692657471,0,0,0,0,203.895443725586,0,"2009-08-20"
22.7030078887939,0,0,0,0,202.751165771484,0,"2009-08-21"
21.9201770782471,0.285359997674823,0,0.2853515625,0,201.657150268555,0,"2009-08-22"
19.3529209136963,13.6597200393677,0,13.6599609375,0,204.798791503906,0,"2009-08-23"
15.7843383789063,1.22656002044678,0,1.22666015625,0,211.207046508789,0,"2009-08-24"
17.4247592926025,0,0,0,0,209.824377441406,0,"2009-08-25"
17.9833450317383,0,0,0,0,208.337875366211,0,"2009-08-26"
18.7381759643555,0,0,0,0,206.892248535156,0,"2009-08-27"
20.5851734161377,0,0,0,0,205.509161376953,0,"2009-08-28"
19.9155879974365,0,0,0,0,204.24440612793,0,"2009-08-29"
18.7213401794434,0,0,0,0,202.929513549805,0,"2009-08-30"
17.6705059051514,0,0,0,0,201.578491210938,0,"2009-08-31"
18.0678371429443,0,0,0,0,200.399697875977,0,"2009-09-01"
18.6632556915283,0,0,0,0,199.574536132813,0,"2009-09-02"
20.5936729431152,0,0,0,0,198.768585205078,0,"2009-09-03"
19.2672527313232,0.524559998512268,0,0.52490234375,0,197.970086669922,0,"2009-09-04"
18.2430053710938,1.47576003074646,0,1.47568359375,0,198.453219604492,0,"2009-09-05"
17.2640083312988,0,0,0,0,197.675686645508,0,"2009-09-06"
14.9983375549316,0,0,0,0,196.898904418945,0,"2009-09-07"
14.917756652832,0,0,0,0,196.135223388672,0,"2009-09-08"
17.3287582397461,0,0,0,0,195.395120239258,0,"2009-09-09"
18.7312561035156,0,0,0,0,194.678820800781,0,"2009-09-10"
18.9328414916992,0,0,0,0,193.984527587891,0,"2009-09-11"
19.3935001373291,0,0,0,0,193.273941040039,0,"2009-09-12"
18.7021713256836,0,0,0,0,192.629852294922,0,"2009-09-13"
15.1095920562744,0.175199994444847,0,0.175390625,0,191.967004394531,0,"2009-09-14"
13.0999248504639,0,0,0,0,191.444692993164,0,"2009-09-15"
14.7990898132324,0,0,0,0,190.823577880859,0,"2009-09-16"
16.5237525939941,0,0,0,0,190.180661010742,0,"2009-09-17"
17.6265045166016,0,0,0,0,189.512200927734,0,"2009-09-18"
18.2872581481934,3.16064004898071,0,3.1607421875,0,188.992404174805,0,"2009-09-19"
16.2232563018799,1.07807998657227,0,1.0775390625,0,191.49697265625,0,"2009-09-20"
12.6115030288696,0,0,0,0,190.875219726563,0,"2009-09-21"
12.5394216537476,0,0,0,0,190.295950317383,0,"2009-09-22"
14.7278398513794,0,0,0,0,189.695257568359,0,"2009-09-23"
15.5898498535156,0,0,0,0,189.085922241211,0,"2009-09-24"
17.0465850830078,0,0,0,0,188.508309936523,0,"2009-09-25"
17.2407562255859,0,0,0,0,187.971493530273,0,"2009-09-26"
17.2125061035156,0,0,0,0,187.444595336914,0,"2009-09-27"
17.3866733551025,0,0,0,0,186.911862182617,0,"2009-09-28"
16.0573398590088,0,0,0,0,186.372473144531,0,"2009-09-29"
6.53475818634033,0,0,0,0,185.934426879883,0,"2009-09-30"
1.07633990049362,0,0,0,0,185.772512817383,0,"2009-10-01"
5.96842813491821,0,0,0,0,185.594421386719,0,"2009-10-02"
7.6406717300415,0,0,0,0,185.379699707031,0,"2009-10-03"
2.22875645160675,0.210559996962547,0.129833984375,0.08056640625,0.01201171875,185.191333007812,0,"2009-10-04"
-0.418665027618408,0,0,0,0,185.126477050781,0,"2009-10-05"
1.92441670894623,0,0,0,0,185.029553222656,0,"2009-10-06"
2.75767478942871,0,0,0,0,184.905981445313,0,"2009-10-07"
4.7065881729126,0,0,0,0,184.748434448242,0,"2009-10-08"
5.84283504486084,0,0,0,0,184.578118896484,0,"2009-10-09"
5.89250173568726,0,0,0,0,184.397915649414,0,"2009-10-10"
6.64900159835815,0,0,0,0,184.2265625,0,"2009-10-11"
7.7670015335083,0,0,0,0,184.047134399414,0,"2009-10-12"
7.71066818237305,3.69320001602173,0,3.69326171875,0,184.360955810547,0,"2009-10-13"
7.46858520507813,8.32200031280518,0,8.3220703125,0,192.0734375,0,"2009-10-14"
8.01859455108643,0,0,0,0,193.612393188477,0,"2009-10-15"
9.9702579498291,0,0,0,0,193.400170898437,0,"2009-10-16"
11.9238430023193,0,0,0,0,193.154431152344,0,"2009-10-17"
13.2380029678345,0,0,0,0,192.884222412109,0,"2009-10-18"
10.3814197540283,1.52392003536224,0,1.5238525390625,0,193.399273681641,0,"2009-10-19"
4.71158990859985,0.519260007143021,0,0.51923828125,0.0089111328125,193.687606811523,0,"2009-10-20"
3.79217329025269,0,0,0,0,193.602557373047,0,"2009-10-21"
5.69150495529175,0,0,0,0,193.437591552734,0,"2009-10-22"
6.54192476272583,0,0,0,0,193.247512817383,0,"2009-10-23"
7.64942836761475,0,0,0,0,193.06467590332,0,"2009-10-24"
3.08659315109253,0,0,0,0,192.898022460938,0,"2009-10-25"
4.53725481033325,0,0,0,0,192.746676635742,0,"2009-10-26"
2.40459141731262,0.711600005626678,0,0.711572265625,0,192.60491027832,0,"2009-10-27"
-5.99333009719849,1.44560000896454,1.4456298828125,0,0,192.59348449707,0.2,"2009-10-28"
-8.55849838256836,0,0,0,0,192.545422363281,0.2,"2009-10-29"
-1.62824841737747,0,0,0,0.09959716796875,192.512664794922,0.2,"2009-10-30"
0.686343050003052,0,0,0,0.15595703125,192.537026977539,0,"2009-10-31"
3.58983659744263,0,0,0,0,192.581384277344,0,"2009-11-01"
3.83225984573364,0,0,0,0,192.484658813477,0,"2009-11-02"
4.59208660125732,0,0,0,0,192.379391479492,0,"2009-11-03"
4.49475317001343,0,0,0,0,192.244430541992,0,"2009-11-04"
5.78358993530273,0,0,0,0,192.115957641602,0,"2009-11-05"
4.75608987808228,0,0,0,0,191.965844726562,0,"2009-11-06"
1.59366991221905,0,0,0,0,191.875772094727,0,"2009-11-07"
-0.80066505074501,0,0,0,0,191.793966674805,0,"2009-11-08"
-0.390411758422852,0,0,0,0,191.724465942383,0,"2009-11-09"
1.86350656151772,0,0,0,0,191.64201965332,0,"2009-11-10"
5.04075479507446,0,0,0,0,191.531304931641,0,"2009-11-11"
2.7605064868927,0,0,0,0,191.40055847168,0,"2009-11-12"
-3.3465784072876,0,0,0,0,191.343585205078,0,"2009-11-13"
-5.66858320236206,0,0,0,0,191.294256591797,0,"2009-11-14"
-9.3486650466919,0,0,0,0,191.239370727539,0,"2009-11-15"
-4.97574992179871,0,0,0,0,191.18791809082,0,"2009-11-16"
-1.25682844668627,0,0,0,0,191.1212890625,0,"2009-11-17"
-1.63882842063904,0,0,0,0,191.056091308594,0,"2009-11-18"
-4.10958170890808,0,0,0,0,190.998202514648,0,"2009-11-19"
-1.35540854632854,0,0,0,0,190.944534301758,0,"2009-11-20"
-2.40958015918732,0,0,0,0,190.86716003418,0,"2009-11-21"
-3.97774839401245,0,0,0,0,190.817684936523,0,"2009-11-22"
-4.01149678230286,0,0,0,0,190.765805053711,0,"2009-11-23"
-4.75508327484131,0,0,0,0,190.710906982422,0,"2009-11-24"
-2.90858008861542,0,0,0,0,190.660665893555,0,"2009-11-25"
-1.89882355928421,0,0,0,0,190.596740722656,0,"2009-11-26"
-1.07582194507122,0,0,0,0,190.534661865234,0,"2009-11-27"
-1.71558170318604,0,0,0,0,190.468017578125,0,"2009-11-28"
-4.83366503715515,0,0,0,0,190.416683959961,0,"2009-11-29"
-4.53849182128906,0,0,0,0,190.359878540039,0,"2009-11-30"
-2.9568333864212,0,0,0,0,190.316275024414,0,"2009-12-01"
-3.72333331108093,0,0,0,0,190.265704345703,0,"2009-12-02"
-7.48474979400635,0,0,0,0,190.212133789063,0,"2009-12-03"
-7.90516662597656,0,0,0,0,190.165740966797,0,"2009-12-04"
-7.51183338165283,0,0,0,0,190.112017822266,0,"2009-12-05"
-14.1528331756592,0,0,0,0,190.062631225586,0,"2009-12-06"
-9.10975017547607,0,0,0,0,190.020794677734,0,"2009-12-07"
-12.5645833969116,4.14975991249085,4.149609375,0,0,189.980413818359,4.4,"2009-12-08"
-18.1797492980957,0,0,0,0,189.953176879883,4.4,"2009-12-09"
-15.2253335952759,0,0,0,0,189.904052734375,4.6,"2009-12-10"
-8.79816675186157,1.1009800195694,1.1009765625,0,0,189.861938476562,5.2,"2009-12-11"
-4.56150002479553,0,0,0,0.029443359375,189.822152709961,5.2,"2009-12-12"
-2.89591660499573,12.7661602020264,12.7662109375,0,4.1978759765625,191.624237060547,13.6,"2009-12-13"
-3.60299997329712,0.660239994525909,0.66015625,0,0.1869873046875,193.916876220703,14.4,"2009-12-14"
-6.2700834274292,0.0339199997484684,0.033935546875,0,0,193.874029541016,14.4,"2009-12-15"
-1.66725002527237,0,0,0,0.0176513671875,193.836364746094,14.1,"2009-12-16"
-4.92408328056335,0,0,0,0,193.802630615234,14.1,"2009-12-17"
-4.96266665458679,0,0,0,0,193.761996459961,14.1,"2009-12-18"
-6.14591655731201,0,0,0,0,193.734869384766,14.4,"2009-12-19"
-4.28458333015442,0,0,0,0.144677734375,193.690621948242,13.8,"2009-12-20"
-4.546333360672,0,0,0,0.593017578125,193.822494506836,13.5,"2009-12-21"
-5.53891677856445,12.5406801223755,12.540673828125,0,0,194.285571289062,25.7,"2009-12-22"
-12.2984169006348,0,0,0,0,194.258700561523,25.7,"2009-12-23"
-13.2232500076294,0,0,0,0,194.209530639648,25.7,"2009-12-24"
-11.1625833511353,0,0,0,0,194.165759277344,25.7,"2009-12-25"
-11.4710834503174,0,0,0,0,194.124066162109,25.9,"2009-12-26"
-10.1790830612183,0,0,0,0,194.081747436523,25.9,"2009-12-27"
-9.09608316421509,0,0,0,0,194.039889526367,26.1,"2009-12-28"
-7.72641649246216,0,0,0,0,194.004287719727,26.1,"2009-12-29"
-6.51049995422363,10.8729198455811,10.872998046875,0,0,193.952270507812,37.1,"2009-12-30"
-8.98999996185303,0,0,0,0,193.916525268555,37.1,"2009-12-31"
-3.08816659450531,0.263119995594025,0.102783203125,0.16025390625,0.71328125,193.943536376953,36.5,"2010-01-01"
-4.94608330726624,0,0,0,0.01546630859375,194.509979248047,36.5,"2010-01-02"
-6.71233320236206,0,0,0,0.0054931640625,194.467626953125,36.5,"2010-01-03"
-5.53358325958252,0,0,0,0.02578125,194.43356628418,36.5,"2010-01-04"
-5.77925004959106,0,0,0,0.0322265625,194.425469970703,36.5,"2010-01-05"
-4.84700002670288,0,0,0,0.0368408203125,194.413259887695,36.5,"2010-01-06"
-2.26566660404205,0,0,0,0.13505859375,194.411126708984,36.4,"2010-01-07"
-4.99483346939087,0,0,0,0.03453369140625,194.485061645508,36.7,"2010-01-08"
-2.60358321666718,0,0,0,0.7895751953125,194.536743164062,36.1,"2010-01-09"
-1.80308338403702,0,0,0,1.2600341796875,195.290658569336,35.1,"2010-01-10"
-2.81358335018158,0,0,0,0.83671875,196.387350463867,34.2,"2010-01-11"
-1.24850001037121,0,0,0,1.67049560546875,197.212899780273,31.7,"2010-01-12"
-1.68816670179367,0.338239985704422,0.147021484375,0.191162109375,0.060595703125,198.582739257813,31.7,"2010-01-13"
-3.78891668319702,0,0,0,0.0098876953125,198.592654418945,31.9,"2010-01-14"
-4.32583174705505,0,0,0,0.01328125,198.555017089844,31.9,"2010-01-15"
-1.92941670417786,0,0,0,0.64193115234375,198.577600097656,31.1,"2010-01-16"
-2.79141674041748,0,0,0,0.589404296875,199.13740234375,30.5,"2010-01-17"
-2.34233341217041,0.734600007534027,0.6839599609375,0.05068359375,1.508349609375,199.706192016602,29.3,"2010-01-18"
-2.00233328342438,5.74488000869751,2.420703125,3.32431640625,2.6586181640625,203.155328369141,31.1,"2010-01-19"
-3.60266518592834,5.17855997085571,5.178515625,0,0.0001953125,203.472348022461,34.4,"2010-01-20"
-3.7098268032074,6.92320003509522,6.9234375,0,0,203.484573364258,40.3,"2010-01-21"
-4.12983326911926,2.375119972229,9.298779296875,0,0,203.446722412109,49.2,"2010-01-22"
-9.36858329772949,0,0,0,0,203.402917480469,49.4,"2010-01-23"
-9.02858333587647,0,0,0,0,203.359881591797,49.4,"2010-01-24"
-3.82016677856445,3.58352007865906,3.583544921875,0,1.227392578125,203.417175292969,51.6,"2010-01-25"
-3.98925004005432,0.906240010261536,0.906396484375,0,0.0869384765625,204.476608276367,52.4,"2010-01-26"
-5.76608324050903,0,0,0,0.0043212890625,204.452972412109,52.6,"2010-01-27"
-7.83224983215332,0,0,0,0,204.407470703125,52.9,"2010-01-28"
-8.28749990463257,0,0,0,0.00322265625,204.365753173828,53.1,"2010-01-29"
-6.9285831451416,3.07320003509521,3.073046875,0,0.0035888671875,204.329415893555,55.8,"2010-01-30"
-6.64366674423218,0,0,0,0,204.288110351562,56.3,"2010-01-31"
-7.94249992370605,0,0,0,0,204.245657348633,56.3,"2010-02-01"
-4.88408327102661,0,0,0,0.027978515625,204.205804443359,56.5,"2010-02-02"
-5.32674999237061,0,0,0,0.0277587890625,204.191418457031,56.5,"2010-02-03"
-6.08141689300537,0,0,0,0.03065185546875,204.171618652344,56.5,"2010-02-04"
-2.88216667175293,0,0,0,2.4031494140625,204.385968017578,53.8,"2010-02-05"
-3.05058164596558,0,0,0,2.994921875,206.754238891602,50.6,"2010-02-06"
-2.54241669178009,13.3428400039673,13.22607421875,0.1166015625,0.9598388671875,209.332269287109,63,"2010-02-07"
-5.90791673660278,0.0216799991205335,0.0121826171875,0.009521484375,0.0274658203125,209.88713684082,63.3,"2010-02-08"
-6.35808324813843,0.139500002563,0.13948974609375,0,0.011572265625,209.858010864258,64,"2010-02-09"
-6.21100006103516,0.0940800026059151,0.094091796875,0,0.01644287109375,209.829788208008,64.3,"2010-02-10"
-5.89558343887329,0,0,0,0.11898193359375,209.804956054687,64.5,"2010-02-11"
