"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.93052799271462,1.17334736625951,0.00910938234257519,1.16440760103383,0.131402266652961,425.45017099022,3.3984962406015,"1997-11-07"
3.70367807486004,3.11648569202849,0.0344536573367011,3.08260213522086,0.0780740608846335,426.094249524568,3.48872180451128,"1997-11-08"
1.29184238366166,0.711715793713255,0.218129093485667,0.493788181390977,0.0233383752349624,426.533730413681,3.59774436090226,"1997-11-09"
0.67636754201319,0.0055729324152147,0.00118949718045113,0.00438351738721804,0.00495899171757519,425.899035002056,3.53007518796993,"1997-11-10"
0.0116557608029448,0,0,0,0,425.143581763246,3.53007518796993,"1997-11-11"
-0.537203734978697,0.0404090230542242,0.0242208609903665,0.0158966752819549,0.00974635074013158,424.362901501189,3.47368421052632,"1997-11-12"
-1.2373651496898,0.201936838952334,0.147676166735197,0.0543387276785714,0.000132166353383459,423.581424110814,3.40601503759398,"1997-11-13"
-1.00887843334865,0.633551883966403,0.499987150493421,0.133902872415414,0.00301504493656015,422.867029405178,3.44736842105263,"1997-11-14"
-2.08248111538421,0.608778940779822,0.53476571678219,0.0740572133458647,0.00644310972744361,422.194085601577,3.45112781954887,"1997-11-15"
-1.06713660016544,0.386294735161434,0.15690899612312,0.229379295406485,0.0291679210232613,421.531553799048,3.39473684210526,"1997-11-16"
0.189793249886287,6.4257593818177,4.57361849447838,1.85209896689967,1.2539994089227,421.71411614669,6.08270676691729,"1997-11-17"
0.0481659184048947,11.6989449881073,2.24652833866894,9.45249032615719,3.28063001130757,423.324035644531,8.34962406015038,"1997-11-18"
-0.285706300036352,5.44307812712246,4.2724627731438,1.17066714638158,0.243901532395442,428.631126002262,12,"1997-11-19"
1.67233094976361,9.74257746137175,2.31764347391917,7.42506075980968,2.31982834894854,432.102862135808,14.7894736842105,"1997-11-20"
0.835318052791115,0.73887819858422,0.285872609991776,0.453123164356203,0.148501288621945,434.05094554012,14.8233082706767,"1997-11-21"
-1.64154601895383,9.74126623391657,5.32965592692669,4.41151095512218,0.981412729822603,434.477532178836,18.8421052631579,"1997-11-22"
0.80447856712162,3.77267453186494,2.67754622151081,1.09515885661419,0.809994805128055,437.135118298064,21.0300751879699,"1997-11-23"
1.56064387102772,6.02829014986081,2.19714997944079,3.83110333206062,1.09309467516447,438.941549889127,22.6541353383459,"1997-11-24"
-1.26282567346006,0.646752624583424,0.404838848831062,0.241948407395442,0.0852408731790414,439.694144112723,22.9248120300752,"1997-11-25"
-0.971542760869838,0.0458586464418953,0.035409568843985,0.0104136072603383,0.0825443124412594,439.121929426839,22.9097744360902,"1997-11-26"
-0.267844597872039,0.251360895126162,0.0520680363016917,0.199274737135808,0.291191846804511,438.547076002996,22.9962406015038,"1997-11-27"
1.88023805965606,5.89300452318407,1.67506856129582,4.21780464344455,1.67340959821429,439.127128199527,24.890977443609,"1997-11-28"
1.35281490304864,1.53550077201729,0.552589818050987,0.983023966165414,0.430574574864897,440.655280780075,25.6842105263158,"1997-11-29"
0.333963135803553,1.21822256522071,0.659183358787594,0.558740601503759,0.171004445929276,440.566615513393,26.1278195488722,"1997-11-30"
-1.98999351666386,0.793126317679434,0.561891025170348,0.231411353089756,0.0770479360021147,440.21395438058,26.5037593984962,"1997-12-01"
-2.78124361311583,0.0509218046497694,0.0461650647615132,0.00479470159774436,0.00100501497885338,439.640505912609,26.5075187969925,"1997-12-02"
-2.50123585211603,0.132762406217424,0.113858559974154,0.0189658717105263,7.2507929981203e-05,438.982024687573,26.5187969924812,"1997-12-03"
-2.84309839238798,0.102272181246514,0.102138892152256,0.000117481203007519,0.00521231056156015,438.315197708015,26.5263157894737,"1997-12-04"
-3.25247951837859,0.0383917299428381,0.0383915721921992,0,9.17821898496241e-06,437.636498472744,26.4436090225564,"1997-12-05"
-5.46742166253857,0.847324825039035,0.847339601445019,0,0.0743605534833177,436.982587312397,26.8383458646617,"1997-12-06"
-5.09062804494585,0.127648117482886,0.0878447339050752,0.0398371416823308,0.0608883047462406,436.395820789767,26.8082706766917,"1997-12-07"
-1.78023810001244,5.81357903408825,4.94582280897556,0.867820797109962,0.713055832941729,436.485293969176,29.984962406015,"1997-12-08"
-4.0348699523094,1.31643157995733,1.24823594631109,0.0683144017269737,0.0442573719454887,436.510479460982,30.7518796992481,"1997-12-09"
-2.53801841103941,2.22889468992563,2.17226690995066,0.0566185972744361,0.260184610696664,435.996317010177,32.2330827067669,"1997-12-10"
-2.99768947524236,0.327750379296678,0.308994379258694,0.0187602796052632,0.226565253465695,435.650971376806,32.484962406015,"1997-12-11"
-3.0882220393733,0.0215864664405808,0.0200622099682801,0.00153092692669173,0.147893231614192,435.207039969308,32.2293233082707,"1997-12-12"
-2.12270665325617,0.00487518801591954,0.00482131843280075,4.31376292293233e-05,0.104411878083882,434.682531141697,31.9699248120301,"1997-12-13"
-2.19191730492993,0.784046612960055,0.524930796228853,0.259076340754229,0.339799235637923,434.159616570724,32.1917293233083,"1997-12-14"
-2.22563597347055,0.515775938455324,0.470604459145912,0.0453091958411654,0.116520702390742,433.841957723288,32.5601503759398,"1997-12-15"
-0.889786964968631,14.9997306121023,13.3973278533247,1.60245921199483,2.35728282498238,435.000909561501,43.3157894736842,"1997-12-16"
0.718546377592965,3.04402859945943,1.7637921096687,1.28021653254229,1.43473001351034,437.514386169893,43.7255639097744,"1997-12-17"
-3.14286345646794,1.21184964018657,1.08873089094807,0.123093225005874,0.0150206142798402,437.474104572956,44.4360902255639,"1997-12-18"
-5.31180136365102,0.455812031389179,0.455858273613722,0,0.0136782997532895,436.873732029047,44.8007518796992,"1997-12-19"
-2.43925749090381,1.03308120493154,1.01530651580122,0.0177837171052632,0.0327845982142857,436.280991174225,45.9285714285714,"1997-12-20"
-3.61896618774959,2.27077294650831,2.19485726033835,0.075918556156015,0.0211438630756579,435.699333936648,47.3383458646617,"1997-12-21"
-6.76942662368143,0.473648116272643,0.473548372885338,5.87406015037594e-05,0.000625954534774436,435.079274571928,47.3872180451128,"1997-12-22"
-3.934313861051,0.480932337701097,0.48093867481203,0,0.0297245800046992,434.452349899407,47.8796992481203,"1997-12-23"
-3.73258458044296,0.382821051529924,0.348996269971804,0.0338878201362782,0.017574453712406,433.860977058124,47.9436090225564,"1997-12-24"
-2.59750000367823,1.02557142112488,0.760788078594925,0.264811809797932,0.143318348361137,433.2696255562,48.3684210526316,"1997-12-25"
-2.7321021674495,0.352126318149101,0.283608343368186,0.0685392680921053,0.0574047117304981,432.776636797683,48.390977443609,"1997-12-26"
-2.17461467282216,10.2523909332161,9.76934401433271,0.483012034480733,0.764503880550987,433.087649467296,55.6015037593985,"1997-12-27"
0.266281337442255,0.700790977499385,0.178738931067904,0.52205801368656,1.9019151271734,433.424451096614,55.7932330827068,"1997-12-28"
3.47233391076999,0.410603758185766,0,0.410601393620771,3.92607724756227,435.528170478075,52.4285714285714,"1997-12-29"
2.35829569797095,0.177270675904321,0.0218083661301692,0.155280780075188,1.22024421405075,437.053249273085,51.2218045112782,"1997-12-30"
0.689417309442857,0.671338334651594,0.0163487025669643,0.654961378054511,0.281071942551692,436.946336100872,51,"1997-12-31"
1.50366854824518,3.52860300041231,1.38457242349037,2.14401084498355,1.21431233112077,437.184680451128,52.203007518797,"1998-01-01"
-2.83030071204766,4.71368875897917,4.18724851679981,0.526493846921993,0.23386239646969,437.731854890522,55.0338345864662,"1998-01-02"
-7.28773170844057,1.58688422384903,1.58680392387218,0,0.0231786742246241,437.175725951231,56.1917293233083,"1998-01-03"
-4.36362780843462,16.3665038553396,16.1873127643327,0.179169848449248,1.20891003142622,436.644263934372,70.4210526315789,"1998-01-04"
-3.02916665274398,19.0957172831198,18.4307347347862,0.664895882283835,2.79578508649554,437.373649883987,86.5526315789474,"1998-01-05"
-1.20429197603599,4.52220750930614,3.81839792351974,0.703965724859023,1.97571122018914,439.285527050047,89.1015037593985,"1998-01-06"
-1.64058276739224,3.50526612862608,3.33893418849859,0.166268943843985,1.01358605865249,439.905867268268,91.2857142857143,"1998-01-07"
-5.30745301031529,0.978640602943592,0.976604719807331,0.00199718045112782,0.00116838727678571,439.605161738575,91.9172932330827,"1998-01-08"
-11.1616165153962,0.0666857144438234,0.0666237737899436,0,2.93703007518797e-05,438.96849599279,91.687969924812,"1998-01-09"
-12.3743013511027,0.286321804235528,0.286261307565789,0,2.01920817669173e-05,438.329184854837,91.8872180451128,"1998-01-10"
-15.0423183441162,0.911667658870381,0.911549503641917,0,0.000321237664473684,437.693175581165,92.4210526315789,"1998-01-11"
-15.9640413513757,0.708403004963595,0.708479572955827,0,0,437.054441753187,93.0451127819549,"1998-01-12"
-7.94813286989255,23.9781684875488,23.9539280941612,0.0242672109962406,0.320491016359258,436.454640323954,116.46992481203,"1998-01-13"
-3.54166980883233,1.60016542199747,1.46357440231438,0.136579241071429,0.578095629699248,436.162816786228,118.308270676692,"1998-01-14"
-1.76152876646895,8.7662978064745,7.3334979293938,1.43245197955827,2.66652868744126,437.080075142079,123.484962406015,"1998-01-15"
-3.26567662277616,24.3497592524478,23.1452269589991,1.20456414473684,3.16337046228853,438.24187567001,143.902255639098,"1998-01-16"
-1.03424501463883,3.59981209577474,1.44396421963111,2.15575804746241,3.25724390933388,440.190310141198,145.345864661654,"1998-01-17"
-0.281544491438601,12.382964575201,5.154604345336,7.22832884824366,6.76686635411772,443.284006678072,149.766917293233,"1998-01-18"
0.359746228553411,5.02933686837218,3.34129299077773,1.68814522879464,5.02424839564732,448.295502167895,149.601503759398,"1998-01-19"
-2.46110276508152,2.65428345051027,2.11891575863487,0.535537146087876,0.755159535802397,449.904895065422,150.661654135338,"1998-01-20"
-3.49853065946048,1.09993383714131,0.994151179951833,0.105889571340461,0.311952978148496,449.783078071766,151.43984962406,"1998-01-21"
-1.92498429578946,8.95769326489671,6.88088507401316,2.07670054041353,1.70168172506461,450.03315241534,157.304511278195,"1998-01-22"
-1.37276629420151,10.1018255563607,9.26133005242599,0.840658775845865,2.05118233816964,451.324856177309,165.902255639098,"1998-01-23"
0.164492477375762,5.58055943474734,3.38984760485197,2.19083995388863,3.04795344073073,453.071436143459,168.383458646617,"1998-01-24"
-0.477681720727368,3.38408575022131,1.94169674063087,1.44234059269267,1.68475341796875,454.719490682272,169.387218045113,"1998-01-25"
1.06648809815708,6.53150831487842,2.68738573117364,3.84445121593045,3.7882405904899,456.343465934122,171.045112781955,"1998-01-26"
-0.345166059813105,1.46568873098918,0.911249375881109,0.554608567316729,0.959385922080592,457.729847843486,171.048872180451,"1998-01-27"
-1.17598822488821,0.552238350524042,0.254614808505639,0.297890569930686,0.240495036419173,457.591699585879,171.206766917293,"1998-01-28"
1.28324557964067,0.769047362463815,0.220468162593985,0.548606012100564,1.04264934797932,457.336237398305,170.898496240602,"1998-01-29"
0.889843329619196,1.33671052877168,0.55350350975094,0.783271043820489,1.31846767798402,457.695858374574,170.289473684211,"1998-01-30"
-0.871992368671231,0.583317280711984,0.266209193638393,0.317086356026786,0.575356849154135,457.851886032219,170.037593984962,"1998-01-31"
-1.38747806903115,0.286562403257852,0.104147086466165,0.182400581531955,0.326303123531485,457.583810906661,169.755639097744,"1998-02-01"
-1.11371866070238,10.515763840281,6.99667105997415,3.51889978853383,1.07761744449013,458.043564645868,174.973684210526,"1998-02-02"
-0.356538208523639,12.2124332126818,7.73539378230733,4.47697735549812,3.15444372650376,463.159858187338,181.515037593985,"1998-02-03"
1.52583645317788,16.5629834698555,3.06401257048872,13.4989665325423,7.12433503803454,468.865233916089,186.906015037594,"1998-02-04"
1.27124371844575,5.70061504213434,1.14778584645207,4.55263341459117,2.73400006975446,473.354351990205,188.210526315789,"1998-02-05"
0.720993125685176,3.95337899107682,1.04858077199836,2.9046621681156,1.79471857744948,474.768698785538,189.187969924812,"1998-02-06"
2.09088657650732,4.34357595264463,0.964761146029135,3.37886035890507,3.20558430377702,477.018692819696,189.015037593985,"1998-02-07"
2.60642858320161,5.50236016287839,1.55886909656955,3.94365307800752,4.63817946355146,479.904789056993,188.793233082707,"1998-02-08"
0.0449468616704295,1.90660301186985,1.1580828903313,0.748454387922932,0.746396172315555,481.617214346291,188.733082706767,"1998-02-09"
-1.56558894763764,1.20361202383848,1.05854005741894,0.145133341165414,0.204492554628759,481.240137315334,189.353383458647,"1998-02-10"
-1.28759687040981,6.23366918420433,4.52122417249178,1.7125253318844,0.951619313175517,481.109298820782,192.40977443609,"1998-02-11"
0.0625862309471109,11.8949112784594,7.19959413915648,4.69519869008459,2.6052273628407,483.140114232113,199.300751879699,"1998-02-12"
0.356115290040808,5.14162785128543,1.98866214608788,3.15305414414944,1.26470258899201,487.033767814923,200.924812030075,"1998-02-13"
-0.627531324786351,2.37033308134939,1.11173150772439,1.25856603177867,0.221391032512923,486.958185181582,202.176691729323,"1998-02-14"
-0.101986206115637,4.16024506629858,1.87871075393562,2.28150515448778,0.666707203800517,487.466557782395,204.067669172932,"1998-02-15"
-1.5807329577891,0.255052637140778,0.195597024788534,0.0596180392387218,0.124477759339756,487.528206961496,203.87969924812,"1998-02-16"
-0.6465663000157,0.864019545117267,0.457340555979793,0.406752966400376,0.0988705283717105,486.847329505404,204.383458646617,"1998-02-17"
0.359293613834937,2.55189097196536,1.89659772600446,0.655155038475094,0.231519197162829,486.36871521455,206.12030075188,"1998-02-18"
1.58370001894191,14.0076887733058,3.52533372004229,10.4822731878524,4.92673486695254,488.757629853442,210.586466165414,"1998-02-19"
1.86185939240276,5.23176842883117,1.58663504464286,3.64492866688205,3.14526229514215,494.623040909158,211.251879699248,"1998-02-20"
0.616120009269929,4.51671726363046,2.91807705298402,1.59862914121241,0.91990351856203,496.073726109096,212.853383458647,"1998-02-21"
-0.763269048884399,1.11399398452805,0.684125627790179,0.430054628759398,0.0996483824306861,496.026600314262,212.951127819549,"1998-02-22"
-2.15917280473207,0.554139846543732,0.472677359903665,0.0813575687265038,0.0157709336818609,495.307095405751,213.078947368421,"1998-02-23"
-4.19281321539915,0.324935341688027,0.282166904076598,0.0428310767152256,0.0241726753406955,494.517674037388,213.142857142857,"1998-02-24"
-3.76145039969369,1.175216551562,1.13868701906133,0.0365403254229323,0.026613163768797,493.716204420965,213.808270676692,"1998-02-25"
-3.42039618769983,1.03457746153375,0.994551350299577,0.0401859140037594,0.0416071612135808,492.962616655163,214.417293233083,"1998-02-26"
-3.75092106743863,2.73175338246769,2.53824472068844,0.193557624530075,0.357731639890742,492.256589961231,216.12030075188,"1998-02-27"
-2.68238411485253,1.78603308810327,1.53305994478383,0.252887467692669,0.269137504405545,491.815710770456,217.751879699248,"1998-02-28"
-1.32634548789689,10.9748211337211,9.23275366761631,1.7421549173226,0.761309401433271,492.14051853266,224.913533834586,"1998-03-01"
-0.0423778116254878,6.37952030153203,4.65718617833647,1.72225975093985,1.77426812881814,493.756181071575,228.639097744361,"1998-03-02"
-2.12837720096559,0.855570684474214,0.700482590754229,0.155078859257519,0.105875804011983,494.342351468882,228.883458646617,"1998-03-03"
-3.67877965728591,0.542494734315048,0.410250785655545,0.13235450687265,0.0156548292117011,493.596060387174,229.018796992481,"1998-03-04"
-2.48428412375594,0.044858646978225,0.0392295435855263,0.0056390977443609,0.0153000910479323,492.783900440187,228.921052631579,"1998-03-05"
-2.42261745517415,0.439738343893445,0.329688968515038,0.109852267387218,0.00942878436325188,491.959733547125,229.191729323308,"1998-03-06"
-2.54562650458481,0.137990978469414,0.127380830004699,0.0105512805451128,0.000929753583176692,491.144030348699,229.154135338346,"1998-03-07"
-1.60842417987218,3.05062555684183,2.47113450129229,0.57966326950188,0.122749500704887,490.38947909936,231.18045112782,"1998-03-08"
0.101362770885453,1.45866166402523,0.691603581708177,0.767262394266917,0.114041665442904,489.963849748884,232.266917293233,"1998-03-09"
1.65252506452494,0.630484969768309,0.318123035861137,0.3123779296875,0.895525251116071,489.525748346085,232.161654135338,"1998-03-10"
3.75314227407588,0.315515787697824,0.133961154105968,0.181532322015977,2.77684720835291,489.900809840152,229.778195488722,"1998-03-11"
4.96152253885915,0.323436086563239,0.0209194556214756,0.302554481907895,4.75642658893327,491.977584265229,225.176691729323,"1998-03-12"
7.20926379978209,1.47636013494847,0,1.47645695048167,6.39880830004699,495.331360781103,219.169172932331,"1998-03-13"
4.26297615121182,1.99375790940192,0.191341084645207,1.80214788680686,3.76786953345277,499.0384966628,216.135338345865,"1998-03-14"
3.63231992839198,1.59798047596351,0.0752173402255639,1.52263715930451,2.69475584101856,500.578939566935,214.312030075188,"1998-03-15"
1.54399285426265,0.977518807228346,0.332375892122885,0.644995667880639,0.827697294995301,501.473475406044,213.402255639098,"1998-03-16"
-0.319459530643951,1.30032780536808,0.276856386571898,1.02350358317669,0.177049679863722,500.802949604235,213.65037593985,"1998-03-17"
1.74117165960764,1.12778044973773,0.117094799988252,1.01036771616541,0.401649417733788,500.283455296567,213.533834586466,"1998-03-18"
0.996594635167516,0.6792390946775,0.0655526756343985,0.613641036184211,0.411610538798167,499.754804109272,213.263157894737,"1998-03-19"
4.0617717477612,1.21581051599486,0.00376674107142857,1.21189203477444,1.8823214652843,499.353747604485,211.887218045113,"1998-03-20"
5.59468365432625,2.65089397502125,0.000675516917293233,2.65021899230498,4.16593347994008,500.791012412623,208.548872180451,"1998-03-21"
5.75531810387633,12.0823970737314,0,12.0823772688557,9.64109492481203,506.413612308359,206,"1998-03-22"
2.89974007122499,7.76131962295762,1.15171366526668,6.60972010103383,3.79681075246711,514.523885855997,206.834586466165,"1998-03-23"
3.28174501086088,4.17029851182063,0.31020498634281,3.85993028224859,3.08291603031015,518.085857649495,205.800751879699,"1998-03-24"
3.46156808227665,0.256787972790854,0.0708283159069549,0.186195775082237,1.57293058696546,518.705464528019,204.157894736842,"1998-03-25"
1.05632369130626,0.524260142916127,0.336933795670818,0.187259530662594,0.354431611254699,518.546433298211,203.845864661654,"1998-03-26"
-2.10519411846211,0.857090231507344,0.735665457589286,0.121512276785714,0.00448723126174812,517.622475530868,203.789473684211,"1998-03-27"
-1.94762994091314,1.21668118910682,0.835120638510338,0.381516535479323,0.044796133399906,516.689440504949,203.96992481203,"1998-03-28"
-1.64685301964444,0.445816541748836,0.212507893268327,0.233207530545113,0.0455707750822368,515.779675935444,203.755639097744,"1998-03-29"
-0.546014894220166,1.16348571840786,0.234663196076128,0.928799048402256,0.122764185855263,514.886132950173,203.684210526316,"1998-03-30"
1.6629794260725,4.51443005862989,2.54645739103618,1.96794782366071,0.58424687206297,514.997329826642,205.511278195489,"1998-03-31"
1.95193005975028,0.0795669181384426,0.0224893899788534,0.0571766329887218,0.383331987194549,515.040267829608,205.097744360902,"1998-04-01"
2.83910747354192,0.81515039254288,0.187070459351504,0.628153636043233,0.514304254288064,514.29442854573,204.488721804511,"1998-04-02"
3.45672944451409,2.92458945199063,0.408017266065554,2.51679430509868,1.3564127298226,514.247255024157,204.165413533835,"1998-04-03"
4.05409952818899,8.68361198812499,1.82700709292763,6.85676838580827,4.19982221789826,518.499926574248,204.353383458647,"1998-04-04"
3.49021807235939,1.67499324808219,0.639443763216635,1.03561332530545,1.9182119728031,520.478587903474,203.56015037594,"1998-04-05"
1.95505045287143,0.300274435255705,0.0425043321193609,0.257784047521147,0.48060321090813,520.261319038563,202.883458646617,"1998-04-06"
1.38614207668636,0.955097750837642,0.355097032131109,0.599892064144737,0.0868934115072838,519.277977735476,202.81954887218,"1998-04-07"
-0.717642380330796,0.25994286144807,0.196477215989192,0.0634086436795113,0.0259348933858083,518.373335988898,202.827067669173,"1998-04-08"
0.986742128779117,4.05044359954676,1.38633326480263,2.66415061090226,0.206938549988252,517.624091126865,203.718045112782,"1998-04-09"
2.70422925581609,6.71815711394289,1.67904181229441,5.03908911683506,2.86214498648966,518.446977199468,205.31954887218,"1998-04-10"
2.10203640622304,1.62451053203497,0.149012974330357,1.47548497709117,0.954636193755874,521.344882592223,204.860902255639,"1998-04-11"
-0.420778149948981,1.05826314947659,0.414085904458412,0.644270588580827,0.0245168585526316,520.505656995271,204.808270676692,"1998-04-12"
0.506029327785162,0.582511279731989,0.295644659745066,0.286775287828947,0.103179243274201,519.543862020163,204.800751879699,"1998-04-13"
1.74608108412502,0.237461656219977,0.0996341561912594,0.137832985784774,0.329274113016917,518.54127169731,204.357142857143,"1998-04-14"
2.25771473926541,0.321915788477973,0.155854418761748,0.166101900258459,0.508726650610902,517.556375833382,203.473684210526,"1998-04-15"
2.19120151028597,0.645186464141186,0.226863545582707,0.418497415413534,0.258433406514333,516.659539244229,203.112781954887,"1998-04-16"
2.76202231623176,0.374225565813538,0.199807991658835,0.17427969337406,0.648951021352209,515.698512027138,202.338345864662,"1998-04-17"
3.64163250717005,0.010822556072608,0.000168879229323308,0.0106761043233083,0.760744482054746,515.055404089447,201.443609022556,"1998-04-18"
2.86006593379311,0.281781952183946,0.0845089102149906,0.197351900258459,0.680167520852914,514.347451575717,200.616541353383,"1998-04-19"
4.68764291042672,0.0825263169082932,0.027401113868656,0.0552556317551692,1.77814913871593,513.649254590945,198.725563909774,"1998-04-20"
8.19502992199776,0,0,0,5.31018984228148,514.706644617525,193.285714285714,"1998-04-21"
10.0045992162891,3.47068118332024,0,3.47062052102914,9.25063605057566,517.747777723728,186.131578947368,"1998-04-22"
12.3335828637718,6.23211582083451,0,6.23216121358083,12.4230640382695,526.425872573279,176.15037593985,"1998-04-23"
5.10941432225973,1.30232257135493,0.191518224271617,1.11090868039239,3.44953126835644,532.991484448426,172.800751879699,"1998-04-24"
2.13685799436819,1.27212329825064,0.678418611225329,0.593944578242481,0.722115652901786,532.685594142828,172.281954887218,"1998-04-25"
3.92851087478991,0.365323307492886,0.0625279935679041,0.303154737429511,1.16670812162242,531.998197168336,170.81954887218,"1998-04-26"
7.49875961569019,0.0295338338745156,0.000173927249765038,0.029307888862782,3.2845123979382,531.554836646059,167.507518796992,"1998-04-27"
11.1064334310087,0,0,0,7.48630793291823,533.206649206635,159.93984962406,"1998-04-28"
13.7595661995106,0.0162225563719841,0,0.0163078594924812,9.15401326803337,537.356680504362,150.766917293233,"1998-04-29"
14.5589649157417,0.0740902248517911,0,0.0740792410714286,9.46108159803806,541.482055205152,141.327067669173,"1998-04-30"
12.5308681358968,0,0,0,8.07706629244008,545.282043457031,133.281954887218,"1998-05-01"
13.5155125094536,0.178326313096778,0,0.178358493890977,7.5151385543938,547.872808700217,125.736842105263,"1998-05-02"
12.8765978562204,0.611326311988042,0,0.611247356672932,8.13767970952773,550.486066775214,117.703007518797,"1998-05-03"
11.7036873810273,0.0536571423894257,0,0.053714608787594,6.72707097333177,552.99200600072,111.063909774436,"1998-05-04"
14.0548734808327,0.132920301946482,0,0.132896939614662,8.21755499588816,554.977341271881,102.838345864662,"1998-05-05"
14.1652883371912,0.206986469909885,0,0.206963331179511,8.11666801280545,557.399154089447,94.8195488721804,"1998-05-06"
11.6174627103304,0.165750378728809,0,0.165553042763158,6.59636762805451,559.378232109816,88.2744360902256,"1998-05-07"
10.9591389132622,1.38053834331887,0,1.3804335056391,5.93007344410832,560.611766843867,82.6917293233083,"1998-05-08"
8.59059397977098,3.35358648461507,0,3.35364412006579,4.84446590108083,562.901254295406,78.8270676691729,"1998-05-09"
11.0047700423047,0.390887218259434,0,0.390834263392857,4.73844829358553,564.550507050708,74.0563909774436,"1998-05-10"
11.353435480505,6.28070526284383,0,6.28077456825658,6.71379422065907,567.000578227796,69.1616541353384,"1998-05-11"
11.7689662732576,0.732615045698962,0,0.732596261160714,5.30225664870183,569.895907294481,63.9548872180451,"1998-05-12"
12.548637483353,7.12242560637625,0,7.12242367393092,6.41115575804746,574.286134648144,58.9624060150376,"1998-05-13"
6.50802487717535,0.746776694193819,0.00705759148848684,0.739796115043468,1.78670645118656,575.056337055407,57.1616541353383,"1998-05-14"
4.0254090762228,2.32208423103605,0.480739507460056,1.84114889273966,0.461959494683976,573.62454315415,57.0037593984962,"1998-05-15"
4.93489388550134,0.849426316055364,0.00443583323543233,0.844926647673872,0.327364584557096,572.155110065202,56.6729323308271,"1998-05-16"
6.22273187081617,0.745616539640534,0,0.745743142034774,0.943858211201833,569.974636221291,55.7932330827068,"1998-05-17"
6.13205059668175,0.501293988212159,0.0176699071898496,0.483743997444784,0.789639351063205,568.19275246527,54.9360902255639,"1998-05-18"
7.52953981815424,0.359460141726847,0.00218258047462406,0.357194255169173,0.974331274964756,565.996048776727,54.1052631578947,"1998-05-19"
9.4781127477947,0.465957896265768,0,0.465924944196429,1.91633961613017,563.872316518224,52.1165413533835,"1998-05-20"
11.4024313948208,1.29343159664842,0,1.29343500352444,3.86609116174225,563.153495616483,48.4135338345865,"1998-05-21"
9.99942849811755,0.0767849620529696,0,0.0767886513157895,3.33734635661419,562.876948994801,45.1203007518797,"1998-05-22"
9.68372208014467,2.21531128659284,0,2.21533570253759,3.05309232554041,562.287260356702,42.3345864661654,"1998-05-23"
8.90858902967066,0.891921813550748,0,0.892065980380639,2.44114650640273,562.027573664386,40.1015037593985,"1998-05-24"
7.67601823806763,31.5748016816333,0,31.5749988986137,9.68850409715695,575.379867897894,37.7744360902256,"1998-05-25"
4.07487469620274,9.62277448266969,0.0136920670817669,9.60910332471805,2.09989344087758,584.665270812529,37.8458646616541,"1998-05-26"
4.21153714446197,19.5688932103322,1.67114716723449,17.8980171375705,3.76085507959352,595.347840273291,40.296992481203,"1998-05-27"
5.32211018684215,0.844171414473899,0.0276925223214286,0.816138246005639,0.993434361049107,597.391832165252,39.5037593984962,"1998-05-28"
8.35289371820321,0.383807521865745,0,0.383796405075188,2.22374616350446,595.231310392681,37.3157894736842,"1998-05-29"
8.92388800929364,16.2307638942747,0,16.230731247063,4.79532663445724,601.420855758782,34.9586466165414,"1998-05-30"
11.8239116525291,0.215031583618401,0,0.21503282131109,2.92766875073426,603.926324600564,32.0902255639098,"1998-05-31"
12.6514474395522,0.924599990794869,0,0.924526587464756,3.67676607289709,602.10593775699,28.4699248120301,"1998-06-01"
12.0088786648628,0.522421052805463,0,0.522343456296993,2.42978570694314,599.725910846452,26.0714285714286,"1998-06-02"
12.3336688306995,5.21543007327202,0,5.21535956590695,2.27781229807918,597.974291579168,24.3345864661654,"1998-06-03"
11.4385295165213,8.55418794674981,0,8.5540174900141,2.49680001395089,596.459245954241,22.8157894736842,"1998-06-04"
10.8628136125722,9.45691114977786,0,9.45693763216635,2.8583667726445,603.278017431273,21.1954887218045,"1998-06-05"
11.9195728015183,2.37378346471858,0,2.37381050281955,1.24924922168703,601.52283563829,20.0526315789474,"1998-06-06"
13.471865524923,3.51641506180727,0,3.51637210702538,1.51195325349507,598.195110120271,18.6842105263158,"1998-06-07"
14.1659461932075,0.228291733680587,0,0.228471569548872,1.47901033100329,595.111885701803,17.2406015037594,"1998-06-08"
14.8840886524745,0.265007519212208,0,0.265041265272556,1.64638892152256,590.617761597598,15.6616541353383,"1998-06-09"
12.5677834130768,1.26126615602271,0,1.26117907072368,0.742064511865602,586.293468733479,14.9097744360902,"1998-06-10"
12.7769330462119,0.270339848851799,0,0.270322412476504,0.849725020559211,583.162784891917,14.0451127819549,"1998-06-11"
14.5032879463712,0.0799819557906542,0,0.0799569725093985,1.06078413196076,578.744337956708,13.0563909774436,"1998-06-12"
13.1278541464555,0.67638496950941,0,0.676258517387218,0.977591378348214,574.107498054218,12.1203007518797,"1998-06-13"
10.4201257820416,0.852484210597393,0,0.852028753524436,0.678189155750705,570.620335170201,11.3684210526316,"1998-06-14"
9.417732141968,0.180753380597632,0,0.180831106085526,0.576035578448073,567.049180568609,10.8872180451128,"1998-06-15"
8.1510729968996,0.675207521010162,0.0019053982612782,0.673387570488722,0.192909183358788,563.800070855851,10.6578947368421,"1998-06-16"
11.4515495622965,0.0707999998672963,0,0.0707089990601504,0.622862851709352,559.873637952303,10.0225563909774,"1998-06-17"
