"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.30382995605469,0.890559983253479,0.768017578125,0.12265625,0.00340576171875,771.628869628906,168.1,"2009-03-24"
-5.21549844741821,0,0,0,0,770.951818847656,168.1,"2009-03-25"
-3.67066509723663,3.13368000984192,2.060009765625,0.641015625,0,770.388586425781,169,"2009-03-26"
-10.1891664505005,0.523039996623993,3.4557861328125,0,0,770.008447265625,171.3,"2009-03-27"
-6.53533344268799,2.5,0,0,0.174072265625,769.576867675781,170.8,"2009-03-28"
-1.54274682998657,0,0,0,0.2749267578125,769.318884277344,170.2,"2009-03-29"
-4.87699999809265,1.56907994747162,1.56923828125,0,0.0431640625,769.087536621094,169.7,"2009-03-30"
-7.99091339111328,0.132959997653961,0.1327880859375,0,0,768.762524414062,169.4,"2009-03-31"
-3.99190692901611,1.75104005932808,1.664208984375,0.0869140625,0,768.453247070312,170,"2009-04-01"
-7.36341648101807,0.966720008850098,1.9342529296875,0,0.0005859375,768.1771484375,170.9,"2009-04-02"
-1.29049029350281,0.967119979858398,0,0,0.0518310546875,767.91806640625,170.6,"2009-04-03"
-4.56591005325317,12.7271999359131,10.7440795898438,0.5197265625,0.016015625,767.717102050781,178.6,"2009-04-04"
-7.56741333007812,1.1393199801445,3.0890625,0,0.385107421875,767.561376953125,181,"2009-04-05"
-4.61849846839905,0.486599981784821,0,0,1.4599853515625,767.995910644531,179.3,"2009-04-06"
0.225006508827209,0,0,0,0.81806640625,769.019140625,178.6,"2009-04-07"
2.78625330924988,0,0,0,0.96842041015625,769.32333984375,176.9,"2009-04-08"
-1.01349353790283,0.368279987573624,0.36826171875,0,0.1528564453125,769.573352050781,175.8,"2009-04-09"
0.585343098640442,0,0,0,0.41181640625,769.298864746094,174.9,"2009-04-10"
1.03217316865921,27.3982803344727,23.7945922851562,9.0203125,1.3686279296875,771.508642578125,196.5,"2009-04-11"
-2.47408014535904,8.64236030578613,2.59747314453125,0.62890625,0.5233642578125,775.757397460937,198.7,"2009-04-12"
-0.170741844177246,0,0,0,0.55299072265625,776.035424804688,198.5,"2009-04-13"
2.93858497142792,0.525599992275238,0,0.525732421875,1.098828125,776.111682128906,197.8,"2009-04-14"
3.29158494472504,0,0,0,1.1068359375,776.592077636719,195.6,"2009-04-15"
-3.67257845401764,5.18568015098572,4.3811767578125,0.804541015625,0.25904541015625,776.774377441406,198,"2009-04-16"
-5.53265705108643,3.68368005752563,3.771435546875,0,0.2006591796875,776.519714355469,201,"2009-04-17"
-1.90783333778381,0.0876800000667572,0,0,0.25018310546875,776.451330566406,200.7,"2009-04-18"
0.628584980964661,0,0,0,0.25159912109375,776.118212890625,200.2,"2009-04-19"
3.40892479419708,0,0,0,0.9214111328125,775.793029785156,198.8,"2009-04-20"
5.76059169769287,0,0,0,2.11912841796875,776.107580566406,196.8,"2009-04-21"
7.34817304611206,0,0,0,3.19248046875,777.541760253906,193,"2009-04-22"
7.99433469772339,0,0,0,5.37861328125,779.962365722656,187.6,"2009-04-23"
6.45425653457642,0,0,0,4.4571533203125,783.311779785156,182.8,"2009-04-24"
5.27150511741638,0,0,0,2.6332763671875,785.766247558594,178.9,"2009-04-25"
-0.243740177154541,0,0,0,0.19052734375,785.821081542969,178,"2009-04-26"
-0.0276618003845215,0,0,0,0.4655029296875,784.83642578125,176.8,"2009-04-27"
3.41142477989197,0,0,0,0.4685546875,784.232641601562,175.9,"2009-04-28"
5.36458668708801,0,0,0,3.331396484375,783.821020507812,172.1,"2009-04-29"
6.15300493240356,0,0,0,4.83037109375,786.114831542969,167.1,"2009-04-30"
7.21858510971069,0,0,0,7.39075927734375,789.640686035156,159.1,"2009-05-01"
5.19708976745605,11.7333200454712,0,11.733203125,12.6219604492188,796.966625976562,152.9,"2009-05-02"
3.83934142589569,3.69047985076904,0,3.69052734375,7.22088623046875,809.671850585937,147.5,"2009-05-03"
6.09350805282593,3.27423992156982,0,3.274169921875,9.553466796875,814.598059082031,139.8,"2009-05-04"
6.62408514022827,0,0,0,7.03939208984375,819.576403808594,132.3,"2009-05-05"
7.77758684158325,0,0,0,8.71319580078125,822.709765625,123.4,"2009-05-06"
10.2755100250244,0,0,0,11.7989501953125,827.001965332031,111.2,"2009-05-07"
8.62417974472046,0,0,0,9.76046142578125,830.5625,101.1,"2009-05-08"
7.84992332458496,0,0,0,8.5397216796875,832.019165039062,92.2,"2009-05-09"
9.76200637817383,0,0,0,11.3232299804687,833.804760742187,80.5,"2009-05-10"
10.0011696815491,0,0,0,10.0265258789063,835.915368652344,70.3,"2009-05-11"
10.4457614898682,0,0,0,10.6958862304687,837.847155761719,59.3,"2009-05-12"
9.60809288024902,0,0,0,8.3707275390625,838.338671875,50.7,"2009-05-13"
8.81725664138794,0,0,0,3.815185546875,836.78671875,46.8,"2009-05-14"
9.52592344284058,0,0,0,3.527197265625,834.057482910156,43.2,"2009-05-15"
8.83716993331909,0,0,0,3.207568359375,830.819372558594,39.9,"2009-05-16"
9.83050489425659,0,0,0,3.94189453125,827.776928710937,36,"2009-05-17"
12.5668413162231,0,0,0,4.90220947265625,825.393408203125,30.9,"2009-05-18"
13.1708379745483,0,0,0,5.3936279296875,823.878942871094,25.5,"2009-05-19"
11.3103399276733,0.0168000005185604,0,0.0169921875,4.69833984375,822.617639160156,20.7,"2009-05-20"
10.369921875,3.16315999031067,0,3.16318359375,5.06429443359375,821.514331054688,16.5,"2009-05-21"
7.92142000198364,11.1718000411987,0,11.17177734375,6.747802734375,825.098254394531,12.3,"2009-05-22"
6.25000314712524,3.36036014556885,0,3.360302734375,3.59542236328125,828.432861328125,9.3,"2009-05-23"
4.96917319297791,14.4483203887939,0,14.448583984375,1.01231689453125,832.625219726562,9.9,"2009-05-24"
5.69308981895447,1.53991993665695,0,1.540087890625,0.47347412109375,834.206298828125,9.6,"2009-05-25"
5.2454216003418,0.264400005340576,0,0.2640625,0.06925048828125,830.919262695312,9.3,"2009-05-26"
6.20483484268189,1.69136004447937,0,1.6916015625,0.00029296875,826.60712890625,9.3,"2009-05-27"
7.89217319488525,1.63824004232883,0,1.6384765625,0.15670166015625,822.708227539062,9.3,"2009-05-28"
8.97941980361938,0.644479978084564,0,0.64462890625,0.3310546875,818.8544921875,8.7,"2009-05-29"
9.55659160614014,0.414159995317459,0,0.41396484375,0.4024658203125,815.034387207031,8.7,"2009-05-30"
9.14975833892822,5.12223987579346,0,5.122412109375,0.56517333984375,814.203442382812,8.1,"2009-05-31"
9.26450510025024,0.283360004425049,0,0.28349609375,0.39715576171875,812.184729003906,7.5,"2009-06-01"
9.31550483703613,0.519920009374619,0,0.52001953125,0.39532470703125,809.320178222656,7.5,"2009-06-02"
10.0286716461182,1.54503998756409,0,1.54482421875,0.477685546875,806.930310058594,6.9,"2009-06-03"
11.6170864105225,0.749519991874695,0,0.74951171875,0.5669677734375,803.988696289063,6,"2009-06-04"
12.1680015563965,0,0,0,0.60135498046875,800.847314453125,5.7,"2009-06-05"
8.25475807189941,0.0913600027561188,0,0.09140625,0.15208740234375,797.762719726563,5.4,"2009-06-06"
6.29208812713623,0,0,0,0.0714111328125,795.011975097656,5.4,"2009-06-07"
6.6703351020813,0,0,0,0.025634765625,792.749951171875,5.4,"2009-06-08"
6.9862530708313,0,0,0,0.172412109375,790.337951660156,5.1,"2009-06-09"
5.50975828170776,21.0979206085205,0,21.098046875,1.8579345703125,795.718432617188,5.1,"2009-06-10"
7.01458835601807,2.05040006637573,0,2.0505859375,0.21123046875,806.332360839844,5.1,"2009-06-11"
7.87575330734253,0.797280037403107,0,0.797216796875,0.127734375,805.11240234375,4.8,"2009-06-12"
9.6967583656311,2.21487998962402,0,2.21474609375,0.437841796875,802.753576660156,4.5,"2009-06-13"
9.42408800125122,2.02815997600555,0,2.0287109375,0.39151611328125,802.304565429688,4.2,"2009-06-14"
8.80375328063965,0.319199991226196,0,0.31923828125,0.34442138671875,799.861779785156,3.6,"2009-06-15"
9.74125823974609,0,0,0,0.3916259765625,797.484265136719,3.3,"2009-06-16"
10.1842535018921,0,0,0,0.4692626953125,794.718127441406,3,"2009-06-17"
10.2286701202393,0,0,0,0.50548095703125,792.206262207031,2.4,"2009-06-18"
9.9414234161377,0,0,0,0.44095458984375,789.668957519531,2.1,"2009-06-19"
9.82450494766235,2.73575992584229,0,2.736083984375,0.5685791015625,787.668603515625,1.5,"2009-06-20"
9.40717658996582,0,0,0,0.53865966796875,787.547155761719,0.9,"2009-06-21"
12.0100879669189,0.434200012683868,0,0.4341796875,0.6813720703125,785.171252441406,0.3,"2009-06-22"
13.8105030059814,1.93768005371094,0,1.93779296875,0.21474609375,782.247485351563,0,"2009-06-23"
14.0624195098877,2.6289999961853,0,2.6291015625,0,781.712194824219,0,"2009-06-24"
14.3568399429321,10.4378000259399,0,10.437548828125,0,784.044604492188,0,"2009-06-25"
12.2559186935425,24.3661193847656,0,24.36650390625,0,801.205541992187,0,"2009-06-26"
11.7398412704468,6.8969596862793,0,6.89677734375,0,806.863110351562,0,"2009-06-27"
13.1037551879883,0.0920400023460388,0,0.0919921875,0,806.11064453125,0,"2009-06-28"
14.2486715316772,0.47992000579834,0,0.479931640625,0,802.283959960938,0,"2009-06-29"
14.3615964889526,0.0304800003767014,0,0.03046875,0,798.046728515625,0,"2009-06-30"
15.0565053939819,0.0771199986338615,0,0.0771484375,0,793.705981445313,0,"2009-07-01"
15.8798362731934,1.38256003856659,0,1.38291015625,0,790.104626464844,0,"2009-07-02"
14.3367530822754,1.20655996799469,0,1.20703125,0,787.840014648438,0,"2009-07-03"
13.8245933532715,0.0884800016880035,0,0.08837890625,0,785.289428710938,0,"2009-07-04"
13.3532531738281,0.0303200002759695,0,0.0302734375,0,782.656787109375,0,"2009-07-05"
15.2034265518188,0,0,0,0,779.267541503906,0,"2009-07-06"
14.7751731872559,0,0,0,0,775.56181640625,0,"2009-07-07"
14.1011781692505,0,0,0,0,772.030895996094,0,"2009-07-08"
15.1854234695435,0,0,0,0,768.541333007812,0,"2009-07-09"
16.582758140564,0,0,0,0,764.910949707031,0,"2009-07-10"
17.3902515411377,0.0374399989843369,0,0.0375,0,761.2759765625,0,"2009-07-11"
17.4480899810791,0.16095999777317,0,0.1607421875,0,757.729479980469,0,"2009-07-12"
17.5106695175171,0.0365600012242794,0,0.0365234375,0,754.246350097656,0,"2009-07-13"
17.2141746520996,0,0,0,0,750.828247070312,0,"2009-07-14"
16.1640855789185,0,0,0,0,747.298559570312,0,"2009-07-15"
16.1290082931519,0,0,0,0,743.940075683594,0,"2009-07-16"
15.9825033187866,0,0,0,0,740.282153320313,0,"2009-07-17"
16.4911697387695,0,0,0,0,736.615502929688,0,"2009-07-18"
17.5195003509521,0,0,0,0,733.035266113281,0,"2009-07-19"
17.5317531585693,0.00288000013679266,0,0.0029296875,0,729.522143554688,0,"2009-07-20"
14.9958366394043,2.7638400554657,0,2.763525390625,0,726.588391113281,0,"2009-07-21"
15.3797576904297,0.30256000161171,0,0.30234375,0,726.095422363281,0,"2009-07-22"
15.7370901107788,0.163480002433062,0,0.163623046875,0,722.876684570312,0,"2009-07-23"
17.7314210891724,0.369200003147125,0,0.369140625,0,719.526281738281,0,"2009-07-24"
17.5899200439453,0.0682400017976761,0,0.0681640625,0,716.358728027344,0,"2009-07-25"
16.428005027771,3.0374400138855,0,3.0376953125,0,714.721057128906,0,"2009-07-26"
15.0611700057983,0.389920002222061,0,0.39013671875,0,712.975561523437,0,"2009-07-27"
16.9012529373169,0.881039988994598,0,0.88115234375,0,710.118090820313,0,"2009-07-28"
15.7854230880737,0.904480028152466,0,0.90439453125,0,707.966162109375,0,"2009-07-29"
13.0870899200439,2.00559997558594,0,2.00546875,0,706.361840820313,0,"2009-07-30"
12.8700868606567,6.0824800491333,0,6.0822265625,0,708.262841796875,0,"2009-07-31"
14.1925947189331,0.194000005722046,0,0.19384765625,0,707.02744140625,0,"2009-08-01"
15.3113368988037,0.410160005092621,0,0.410205078125,0,704.024279785156,0,"2009-08-02"
16.6182563781738,0,0,0,0,701.063134765625,0,"2009-08-03"
16.7354267120361,0,0,0,0,697.994128417969,0,"2009-08-04"
17.660676574707,0,0,0,0,694.744567871094,0,"2009-08-05"
16.9330900192261,0.0632000013254583,0,0.063330078125,0,691.606945800781,0,"2009-08-06"
13.752508354187,0.982719969749451,0,0.98251953125,0,689.5078125,0,"2009-08-07"
11.4033432006836,0,0,0,0,687.009680175781,0,"2009-08-08"
10.8305063247681,0,0,0,0,684.551708984375,0,"2009-08-09"
13.0619277954102,0,0,0,0,681.922766113281,0,"2009-08-10"
14.3543363571167,0,0,0,0,679.016467285156,0,"2009-08-11"
15.1747499465942,0,0,0,0,675.996008300781,0,"2009-08-12"
16.1378416061401,0.0064800001680851,0,0.006640625,0,673.008056640625,0,"2009-08-13"
12.7885885238647,6.40383996963501,0,6.403857421875,0,672.650500488281,0,"2009-08-14"
12.2055866241455,5.23032007217407,0,5.2302734375,0,677.889526367188,0,"2009-08-15"
11.777756690979,0,0,0,0,676.254968261719,0,"2009-08-16"
12.2538383483887,0,0,0,0,673.737097167969,0,"2009-08-17"
13.2074213027954,0,0,0,0,671.061254882812,0,"2009-08-18"
12.4047550201416,0,0,0,0,668.330871582031,0,"2009-08-19"
13.6184200286865,0,0,0,0,665.601037597656,0,"2009-08-20"
15.6499252319336,0,0,0,0,662.940087890625,0,"2009-08-21"
16.7077598571777,0,0,0,0,660.118334960938,0,"2009-08-22"
14.9660879135132,0,0,0,0,657.348669433594,0,"2009-08-23"
13.0440048217773,19.7970802307129,0,19.7971435546875,0,658.3828125,0,"2009-08-24"
12.930926322937,7.58095970153809,0,7.580810546875,0,676.476721191406,0,"2009-08-25"
12.001927947998,0.059440002113115,0,0.059375,0,675.217065429688,0,"2009-08-26"
13.5017597198486,0,0,0,0,672.762573242188,0,"2009-08-27"
14.2046733856201,0,0,0,0,670.061376953125,0,"2009-08-28"
14.9158382415771,0.41055999994278,0,0.410595703125,0,667.313537597656,0,"2009-08-29"
15.5332563400269,0,0,0,0,664.834704589844,0,"2009-08-30"
15.6034231185913,0,0,0,0,662.225244140625,0,"2009-08-31"
15.6157527923584,0.770960009098053,0,0.770703125,0,659.664147949219,0,"2009-09-01"
15.2013395309448,1.22688002586365,0,1.22666015625,0,658.230383300781,0,"2009-09-02"
14.750590133667,2.09408001899719,0,2.0939453125,0,657.08876953125,0,"2009-09-03"
13.5905029296875,6.37399997711182,0,6.373974609375,0,656.785180664063,0,"2009-09-04"
12.1829216003418,2.78399991989136,0,2.783935546875,0,659.319226074219,0,"2009-09-05"
9.93142490386963,15.7101596832275,0,15.710400390625,0,670.071533203125,0,"2009-09-06"
10.4578380584717,1.47415994405746,0,1.47431640625,0,673.549426269531,0,"2009-09-07"
12.7420063018799,0,0,0,0,672.386791992187,0,"2009-09-08"
12.687091255188,2.24256002902985,0,2.2423828125,0,670.716479492188,0,"2009-09-09"
12.6375898361206,0.0646399989724159,0,0.06435546875,0,670.209802246094,0,"2009-09-10"
12.0393411636353,1.31080005168915,0,1.3107421875,0,669.069958496094,0,"2009-09-11"
11.6835832595825,0.00656000009039417,0,0.00703125,0,667.618078613281,0,"2009-09-12"
10.4095045089722,1.31144001483917,0,1.31123046875,0,666.84091796875,0,"2009-09-13"
10.2304246902466,1.78384003639221,0,1.78359375,0,666.544104003906,0,"2009-09-14"
10.1290912628174,6.40528001785278,0,6.40478515625,0,670.112023925781,0,"2009-09-15"
9.08817319869995,3.5324800491333,0,3.532861328125,0,670.586987304687,0,"2009-09-16"
7.77633666992188,8.98136024475098,0,8.9814453125,0,676.7763671875,0,"2009-09-17"
8.17158803939819,2.04960000514984,0,2.04951171875,0,679.829638671875,0,"2009-09-18"
9.01192493438721,4.41423988342285,0,4.41435546875,0,681.558666992187,0,"2009-09-19"
8.44158992767334,2.10496001243591,0,2.10478515625,0,681.786950683594,0,"2009-09-20"
7.34341974258423,0.30487999022007,0,0.3046875,0,682.234326171875,0,"2009-09-21"
1.10700480937958,0,0,0,0,681.26376953125,0,"2009-09-22"
2.71100641489029,0,0,0,0,680.590173339844,0,"2009-09-23"
4.00068290233612,0,0,0,0,679.588000488281,0,"2009-09-24"
6.57683477401733,0,0,0,0,678.489172363281,0,"2009-09-25"
9.57725667953491,0,0,0,0,676.914587402344,0,"2009-09-26"
11.1707569122314,0,0,0,0,674.929992675781,0,"2009-09-27"
11.1791730880737,0,0,0,0,672.866137695313,0,"2009-09-28"
10.9816730499268,0,0,0,0,670.905432128906,0,"2009-09-29"
10.3230083465576,0.811240005493164,0,0.811279296875,0,669.525695800781,0,"2009-09-30"
0.240006518363953,0,0,0,0,668.866003417969,0,"2009-10-01"
-0.381821966171265,0,0,0,0,668.580639648437,0,"2009-10-02"
3.74542148113251,0,0,0,0,667.854443359375,0,"2009-10-03"
5.68742327690124,3.0467999458313,0,3.04638671875,0,667.570642089844,0,"2009-10-04"
4.80641832351685,4.81167984008789,0,4.811767578125,0,670.809680175781,0,"2009-10-05"
0.618166613578796,0,0,0,0.007763671875,671.956384277344,0,"2009-10-06"
3.91767473220825,1.62432005405426,0.088330078125,1.5360595703125,0.225390625,671.683337402344,0,"2009-10-07"
2.91692155599594,0.241519999504089,0.04658203125,0.19482421875,4.8828125e-05,671.642980957031,0,"2009-10-08"
1.07100167274475,0,0,0,0,671.337243652344,0,"2009-10-09"
2.1403350174427,0,0,0,0,670.790478515625,0,"2009-10-10"
3.56050159931183,0,0,0,0,670.119384765625,0,"2009-10-11"
3.97941837310791,0,0,0,0,669.359094238281,0,"2009-10-12"
5.42316832542419,14.306240272522,0,14.3064453125,0.4669677734375,674.689978027344,0.9,"2009-10-13"
5.11275186538696,0.334199988842011,0,0.3341796875,0.21298828125,680.219921875,0.6,"2009-10-14"
5.98776149749756,0.661280000209808,0,0.66123046875,0.5077880859375,680.150793457031,0.3,"2009-10-15"
5.50617499351501,0,0,0,0.145166015625,680.024243164062,0,"2009-10-16"
6.65034284591675,0,0,0,0,679.096875,0,"2009-10-17"
8.19025316238403,0,0,0,0,677.949072265625,0,"2009-10-18"
8.96225299835205,0,0,0,0,676.821923828125,0,"2009-10-19"
6.33267288208008,2.11063995361328,0,2.11044921875,0,675.946704101563,0,"2009-10-20"
1.96700646579266,1.97372002601624,0.61343994140625,1.36015625,0.572509765625,677.107263183594,0,"2009-10-21"
0.307421517372131,0,0,0,0.0009521484375,677.538098144531,0,"2009-10-22"
0.572091436386108,0,0,0,0,677.13759765625,0,"2009-10-23"
1.31017813682556,0.107519996166229,0.004833984375,0.103125,0,676.679528808594,0,"2009-10-24"
0.795176434516907,0.23231999874115,0.231884765625,0.0005859375,0,676.327722167969,0,"2009-10-25"
-3.38107838630676,0.16991999745369,0,0.169921875,0,676.061791992188,0,"2009-10-26"
-1.14207520484924,0,0,0,0,675.827587890625,0,"2009-10-27"
-6.17708005905151,9.5798397064209,9.5799072265625,0,0,675.494775390625,8,"2009-10-28"
-10.6033317565918,6.26736001968384,6.267431640625,0,0,675.398278808594,14.3,"2009-10-29"
-11.2356649398804,0,0,0,0,675.306921386719,14.1,"2009-10-30"
-4.5482400894165,0,0,0,1.25684814453125,675.381823730469,12.8,"2009-10-31"
-0.178913402557373,0,0,0,3.42965087890625,676.982690429688,9.4,"2009-11-01"
1.41959308683872,0,0,0,1.96239013671875,679.890393066406,7.6,"2009-11-02"
2.33808664083481,0,0,0,1.45814208984375,681.308557128906,5.7,"2009-11-03"
4.02633662223816,0,0,0,1.48572998046875,682.492065429688,4.2,"2009-11-04"
4.5690064907074,0,0,0,1.9406982421875,683.523779296875,2.1,"2009-11-05"
4.65842323303223,0,0,0,1.1408203125,684.809838867188,0.6,"2009-11-06"
4.02941994667053,0,0,0,0.4837646484375,685.181774902344,0.3,"2009-11-07"
2.75050160884857,0,0,0,0.1222412109375,685.010119628906,0.3,"2009-11-08"
1.87825480699539,0,0,0,0.1021728515625,684.694262695313,0,"2009-11-09"
2.30550659894943,0,0,0,0.04130859375,684.326135253906,0,"2009-11-10"
3.15942151546478,0,0,0,0,683.820874023437,0,"2009-11-11"
3.45100660324097,0,0,0,0,683.216955566406,0,"2009-11-12"
1.56158814430237,3.88443994522095,2.487451171875,1.39697265625,0.005810546875,682.928723144531,0.6,"2009-11-13"
-2.69991680383682,15.2251403808594,12.0192993164063,3.2056640625,1.1539794921875,685.058337402344,11.8,"2009-11-14"
-8.01183166503906,4.92751989364624,4.9275146484375,0,0,686.691955566406,16.1,"2009-11-15"
-10.3549997329712,0,0,0,0.191064453125,686.616552734375,15.4,"2009-11-16"
-6.31449527740479,0,0,0,0.17884521484375,686.681726074219,15.2,"2009-11-17"
-3.93274517059326,0,0,0,0.4641845703125,686.786279296875,14.5,"2009-11-18"
-3.72766499519348,0,0,0,0.3224853515625,687.120336914062,14.3,"2009-11-19"
-3.87999172210693,0,0,0,0.4842529296875,687.307312011719,13.5,"2009-11-20"
-2.91258002519608,0,0,0,0.16976318359375,687.590100097656,12.9,"2009-11-21"
-4.72883176803589,0,0,0,0.014453125,687.594250488281,12.9,"2009-11-22"
-5.69049682617188,0,0,0,0,687.481701660156,12.4,"2009-11-23"
-8.73966693878174,0,0,0,0.08795166015625,687.389025878906,12.1,"2009-11-24"
-5.3639967918396,0,0,0,0.07982177734375,687.367724609375,11.9,"2009-11-25"
-2.18624023795128,0,0,0,0.55546875,687.385290527344,11.1,"2009-11-26"
-1.86340522766113,0,0,0,0.39234619140625,687.730493164063,10.6,"2009-11-27"
-2.13658168315887,0.0116000002250075,0.00816650390625,0.003466796875,0.17415771484375,687.921667480469,10.3,"2009-11-28"
-3.35833163261414,0.948359990119934,0.603955078125,0.34443359375,0.010400390625,688.002099609375,10.3,"2009-11-29"
-4.70090851783752,0,0,0,0.00283203125,687.912219238281,10.3,"2009-11-30"
-4.55049996376038,0,0,0,0,687.817822265625,10,"2009-12-01"
-7.47208366394043,0,0,0,0,687.714392089844,9.7,"2009-12-02"
-13.3124998092651,0,0,0,0,687.616821289062,9.7,"2009-12-03"
-16.7706665039062,0,0,0,0,687.523815917969,9.7,"2009-12-04"
-12.8906669616699,0,0,0,0,687.433093261719,9.4,"2009-12-05"
-10.2812501907349,0.135519996285439,0.135546875,0,0,687.337121582031,9.1,"2009-12-06"
-10.2271669387817,2.58055987358093,2.58095703125,0,0,687.254125976562,11.2,"2009-12-07"
-8.21400012969971,63.874560546875,63.8744140625,0,0,687.1673828125,74.7,"2009-12-08"
-16.3634170532227,0,0,0,0,687.0927734375,74.5,"2009-12-09"
-17.2955829620361,0,0,0,0,687.007177734375,74.5,"2009-12-10"
-13.0955835342407,0.219240000844002,0.219287109375,0,0,686.919750976562,74.3,"2009-12-11"
-8.45950012207031,9.46495990753174,9.46474609375,0,0,686.842199707031,83.3,"2009-12-12"
-6.47366676330566,14.949760055542,14.949560546875,0,0,686.760437011719,98.3,"2009-12-13"
-9.2694164276123,0,0,0,0,686.673120117188,98,"2009-12-14"
-11.2427503585815,0,0,0,0.0103515625,686.595629882813,97.8,"2009-12-15"
-8.17550010681152,0,0,0,0.04189453125,686.53115234375,97.6,"2009-12-16"
-7.72041683197021,0,0,0,0,686.484936523437,97.4,"2009-12-17"
-9.74183349609375,0,0,0,0,686.405993652344,97.1,"2009-12-18"
-10.1933336257935,0,0,0,0.1396240234375,686.338000488281,96.9,"2009-12-19"
-8.74991645812988,0,0,0,0.272216796875,686.407019042969,96.5,"2009-12-20"
-7.75283317565918,0.00756000000983477,0.0075439453125,0,0.092724609375,686.573547363281,96,"2009-12-21"
-7.28024978637695,5.243039894104,5.2431396484375,0,0,686.573059082031,100,"2009-12-22"
-8.67233333587646,4.06448011398315,4.064501953125,0,0,686.498791503906,104.2,"2009-12-23"
-13.7071668624878,0,0,0,0,686.413171386719,104,"2009-12-24"
-16.5565002441406,0,0,0,0,686.343103027344,104,"2009-12-25"
-17.4724998474121,0,0,0,0,686.266235351562,103.5,"2009-12-26"
-16.535583114624,0.0123999997973442,0.01240234375,0,0,686.182263183594,103.5,"2009-12-27"
-14.3545000076294,0,0,0,0,686.109143066406,103.5,"2009-12-28"
-9.69541645050049,2.16705994606018,2.167041015625,0,0,686.035791015625,105.6,"2009-12-29"
-11.1184997558594,8.28144016265869,8.2814453125,0,0,685.953051757813,113.6,"2009-12-30"
-13.0832500457764,3.44616012573242,3.4461669921875,0,0,685.876416015625,117.1,"2009-12-31"
-12.6404165267944,1.06812000274658,1.068115234375,0,0,685.808374023438,118.3,"2010-01-01"
-9.22399997711182,0,0,0,0,685.727954101563,118.3,"2010-01-02"
-12.1526666641235,0,0,0,0,685.6517578125,118,"2010-01-03"
-12.6137498855591,0,0,0,0,685.583044433594,118,"2010-01-04"
-9.91133346557617,0,0,0,0,685.500732421875,117.8,"2010-01-05"
-9.79874992370605,0,0,0,0,685.423168945312,117.6,"2010-01-06"
-10.6869167327881,0,0,0,0,685.360607910156,117.6,"2010-01-07"
-13.4391664505005,0,0,0,0,685.276220703125,117.1,"2010-01-08"
-11.2172498703003,0,0,0,0,685.201574707031,116.9,"2010-01-09"
-9.87149982452393,0,0,0,0.2939453125,685.159423828125,116.2,"2010-01-10"
-8.31724987030029,0,0,0,0.340673828125,685.364965820312,115.6,"2010-01-11"
-7.32391681671143,0,0,0,0.837109375,685.676428222656,114.3,"2010-01-12"
-6.72783336639404,0,0,0,1.154296875,686.435095214844,113.1,"2010-01-13"
-5.87674989700317,0.137519995868206,0.13751220703125,0,0.0595458984375,687.329113769531,112.9,"2010-01-14"
-8.25399837493896,0,0,0,0.1797119140625,687.3279296875,112.7,"2010-01-15"
-8.38616695404053,0,0,0,0.332568359375,687.439318847656,112,"2010-01-16"
-6.98241672515869,0,0,0,0.411279296875,687.689733886719,111.4,"2010-01-17"
-8.90966682434082,0,0,0,0,687.9603515625,111.2,"2010-01-18"
-5.95608329772949,30.8609786987305,30.8618408203125,0,0,687.878515625,140.7,"2010-01-19"
-8.15358180999756,11.8160598754883,11.8164794921875,0,0,687.811938476563,152.8,"2010-01-20"
-8.91632671356201,6.85679988861084,6.85732421875,0,0,687.738232421875,159.2,"2010-01-21"
-5.16099996566772,53.3831199645996,53.38623046875,0,0,687.66416015625,211.8,"2010-01-22"
-10.5410835266113,6.49724025726318,6.4970703125,0,0,687.590405273437,218.2,"2010-01-23"
-13.1513334274292,0,0,0,0,687.514819335938,218.2,"2010-01-24"
-14.2751667022705,0,0,0,0,687.445581054688,218,"2010-01-25"
-11.2551668167114,0,0,0,0,687.371667480469,218,"2010-01-26"
-8.72766666412354,0,0,0,0,687.298547363281,218,"2010-01-27"
-4.96491670608521,11.711840057373,11.7117431640625,0,0,687.222583007813,229,"2010-01-28"
-8.2442497253418,0.567120003700256,0.567041015625,0,0,687.150659179688,229.5,"2010-01-29"
-10.1970834732056,0.416439992189407,0.4164794921875,0,0,687.0796875,230,"2010-01-30"
-10.5020832061768,0,0,0,0,687.008435058594,229.8,"2010-01-31"
-12.4734996795654,0,0,0,0,686.93837890625,229.8,"2010-02-01"
-12.2290832519531,0,0,0,0,686.863598632812,229.6,"2010-02-02"
-8.69700012207031,0,0,0,0,686.790112304687,229.6,"2010-02-03"
-7.76625022888184,3.12375993728638,3.1237548828125,0,0,686.719287109375,232.1,"2010-02-04"
-9.89641647338867,0.0284799993038177,0.02841796875,0,0,686.648461914063,232.1,"2010-02-05"
-7.42574825286865,0.99280002117157,0.9927490234375,0,0,686.574304199219,232.6,"2010-02-06"
-7.0703332901001,17.8303199768066,17.8302001953125,0,0,686.503100585938,250.7,"2010-02-07"
-8.73074970245361,7.34664011001587,7.346435546875,0,0,686.432202148437,257.9,"2010-02-08"
-12.0476663589478,0.34796000123024,0.34794921875,0,0,686.359301757813,258.1,"2010-02-09"
