"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.18367591549763,9.06726499685321,8.43802530768578,0.447559342073755,0.0589867758720466,538.338432142912,13.8187744458931,"2013-11-03"
-9.18676020937709,2.29404305353152,2.23739947517561,0,9.8217492816092e-06,538.305925272279,15.6994784876141,"2013-11-04"
-10.0756476159906,2.35624892135789,2.27943118352391,0,0,538.161592684948,17.7392438070404,"2013-11-05"
-7.39475155363899,3.1554964169691,3.03582903982579,0,0.00016603433309387,538.017665858064,20.4843546284224,"2013-11-06"
-3.01195180248636,1.76137714355347,1.2508439688847,0.411754388918822,1.37713350220506,538.068744604715,20.5906127770535,"2013-11-07"
-2.16747276155732,5.79350738521394,5.29451778017241,0.279168256854646,0.218529634244293,539.322631239114,24.522816166884,"2013-11-08"
-3.31417452040608,0.387286846390707,0.353552963237348,0.0204437372784962,0.114730581622166,539.257128182104,24.4263363754889,"2013-11-09"
-2.36096525001952,0.473907788493462,0.140440647324992,0.331293527498404,1.63746769735792,539.433749719891,23.1121251629726,"2013-11-10"
-1.04074819422164,0.170112134014798,0.154835434252275,8.41864224137931e-05,1.19418066032088,540.880017416107,21.8657105606258,"2013-11-11"
-1.29041118702898,0.0561353763533307,0.0408380540090198,0.0131697185803799,2.06596052966355,542.005159141809,19.7411994784876,"2013-11-12"
-0.427725409220614,1.36180101631871,0.415959033016044,0.867595570297534,1.26581270454183,543.743523270708,19.0521512385919,"2013-11-13"
-4.40586681292888,0.412411115091609,0.41133532761614,0.000641843520514049,0.0435805046695402,544.68755057085,19.1531942633638,"2013-11-14"
-6.18739884779676,0.0196307790679564,0.0195584546865022,0,3.1180156449553e-07,544.563431203909,18.990221642764,"2013-11-15"
-6.97216304904504,4.43062057684558,4.24072998358677,0,2.18261095146871e-05,544.418308581336,22.3135593220339,"2013-11-16"
-8.45909425886503,3.74325095284564,3.67321824113985,0,4.2482963162516e-05,544.277196056063,25.5358539765319,"2013-11-17"
-7.09601573590879,1.29709642592819,1.23407224068087,3.74161877394636e-05,0.0434652939914591,544.139319627506,26.4413298565841,"2013-11-18"
-3.33308957180301,0.0276897827974269,0.0261726233237548,0,0.154633152987308,544.058104314891,26.0026075619296,"2013-11-19"
-2.45673318066911,8.37235721499489,7.6898535561592,0.34908991359355,0.692075454107799,544.154133345344,31.9211212516297,"2013-11-20"
-12.1171775722869,1.7555423974753,1.72038009857918,0,2.17481591235632e-05,544.635857931483,33.3050847457627,"2013-11-21"
-13.4661983633711,0.506937162741621,0.507060122824872,0,0.000204541826309068,544.492763036855,33.4419817470665,"2013-11-22"
-8.81717272584313,0.490121196026945,0.472125407836446,0,0.0438363378532088,544.357785977161,33.3696219035202,"2013-11-23"
-5.18554696360767,0.666697443032632,0.437693628771552,0.217768916377315,0.188365872944604,544.281844794362,33.2405475880052,"2013-11-24"
-6.73594133698621,0,0,0,9.54112787356322e-05,544.306976119418,32.883963494133,"2013-11-25"
-6.23304540109208,0,0,0,0.0134826114503512,544.166221131246,32.7033898305085,"2013-11-26"
-4.22398138655252,0.0263825029003616,0.0263819201239224,0,0.265297764258062,544.069322051405,32.1688396349413,"2013-11-27"
-4.24021445121497,0.228920563133524,0.0805699919679917,0.129251959984634,0.522681303255707,544.212482914931,31.4895697522816,"2013-11-28"
-3.78220517349121,0,0,0,0.0708116943047573,544.521729589907,31.1434159061278,"2013-11-29"
-5.02892241152158,0.0402842911705215,0.0376560410929518,0.00262661637931034,0.0247102739862708,544.441050065698,31.0567144719687,"2013-11-30"
-3.53796452626415,5.12542067852352,4.69953398138171,0.237691945043103,0.229335663114623,544.351826693897,34.7522816166884,"2013-12-01"
-2.09657192412921,10.8007528113908,10.3881514002385,0.0600847850814176,0.0341506120041108,544.528958595405,44.5299869621903,"2013-12-02"
-11.083116292649,12.8184251896419,12.559119291537,0,3.47658744412516e-05,544.450491854234,56.9256844850065,"2013-12-03"
-23.2214326042477,0.111382630662693,0.109819940832535,0,0,544.309421146398,56.9380704041721,"2013-12-04"
-26.1919088327108,0.0398123877043158,0.0398343647729087,0,0,544.168693890628,56.9256844850065,"2013-12-05"
-24.7918853857204,0.602080583578632,0.575901854845147,0,0,544.026984740733,57.48370273794,"2013-12-06"
-20.001185238133,3.42416054052556,3.30718269201988,0,0,543.886288161694,60.8070404172099,"2013-12-07"
-22.1015368884246,0.441687742614782,0.426270778456258,0,0,543.747036969957,61.1844850065189,"2013-12-08"
-22.8542949023679,1.86723653709475,1.82271337204662,0,0,543.605466004612,62.9289439374185,"2013-12-09"
-16.8914681333539,3.36629249249129,3.26547213928301,0,0,543.465222255503,66.1329856584094,"2013-12-10"
-14.8581008241247,1.08889335477998,1.05765171952327,0,0,543.32529959747,67.2170795306389,"2013-12-11"
-11.3337201670212,0.912530268735751,0.874196955070642,0,3.1180156449553e-07,543.186145926703,68.0404172099087,"2013-12-12"
-9.89942363091051,1.05997994073309,1.00266777418582,0,1.40310704022989e-06,543.044176840254,68.9374185136897,"2013-12-13"
-8.86433372339222,0.165340994991122,0.165355541087963,0,0,542.905611359001,69.1173402868318,"2013-12-14"
-6.43375265309028,0.32032452081226,0.320342277049409,0,0.0128864468590358,542.767312697668,69.3109517601043,"2013-12-15"
-5.04921186198677,0.443297192758534,0.427556024505109,0,0.00102754205579502,542.639328062612,69.4432855280313,"2013-12-16"
-6.76456307725431,0.709060150569889,0.670828126247206,8.13802083333333e-05,0.0124885101123483,542.502287943018,69.7972620599739,"2013-12-17"
-5.30329183509067,0.51253576147418,0.492076654543822,0,0.00288377471962803,542.373869815115,69.7457627118644,"2013-12-18"
-8.35386654913501,0.743912130646691,0.719153627125239,0,0,542.236878276959,70.2092568448501,"2013-12-19"
-16.6238729701036,0.0647542779530145,0.0647577551285121,0,0,542.098162674686,70.1584093872229,"2013-12-20"
-12.28002343598,3.00824179092784,2.90530555306114,0,0,541.959285452593,72.8950456323338,"2013-12-21"
-10.6447530742806,2.15493460855771,2.10491654942928,0,0,541.821248478498,74.9432855280313,"2013-12-22"
-7.08816360422478,4.23687443667059,4.13728661859934,0.000171179058908046,0.00264329776301086,541.682211506631,78.8637548891786,"2013-12-23"
-6.0877974843309,7.86403247908157,7.58315326792984,0,1.09130547573436e-06,541.54711969766,86.1701434159061,"2013-12-24"
-11.427557967175,0.476641252514993,0.475046286942249,0,8.41864224137931e-06,541.409874270761,86.5352020860495,"2013-12-25"
-8.56760163629953,0.946944957816709,0.917582817613546,0,2.02671016922095e-06,541.272568127012,87.3468057366362,"2013-12-26"
-6.17341261713898,0.131681737352582,0.123215247844828,0,0.00375720885217114,541.135009009648,87.1584093872229,"2013-12-27"
-7.35588815538058,0.176435759623647,0.176435409682312,0,0,541.000663349495,86.8715775749674,"2013-12-28"
-11.7532146802198,0.0145403576703434,0.0145354094328704,0,3.01668013649425e-05,540.864630150826,86.7926988265971,"2013-12-29"
-9.23197956073025,1.42891570522258,1.40189522344947,0,0,540.726440190958,88.0495436766623,"2013-12-30"
-6.66469297951056,4.22228455425646,4.04253659303161,0,1.99553001277139e-05,540.589736083029,91.8963494132986,"2013-12-31"
-6.82223768831061,4.32505055133397,4.24521306648108,0,3.1180156449553e-07,540.454053577886,95.8813559322034,"2014-01-01"
-9.54259470870212,0.650419411942821,0.622154187120849,0,1.55900782247765e-07,540.317743811178,96.4628422425033,"2014-01-02"
-5.28837802035598,2.84134419646476,2.78043269014907,0,3.94428979086845e-05,540.181494920475,98.8207301173403,"2014-01-03"
-12.4850628232895,0.345200001760499,0.340551695452187,0,0,540.044938705424,98.874185136897,"2014-01-04"
-17.5345939828671,0.258141509218006,0.257083507942209,0,0,539.910059882889,98.7392438070404,"2014-01-05"
-17.3950197699731,1.10068953797069,1.09211397719109,0,3.1180156449553e-07,539.775630548072,99.7359843546284,"2014-01-06"
-9.19731009143522,1.72510345545517,1.66114029573755,0,0.000215610781848659,539.640577094962,101.14667535854,"2014-01-07"
-7.84270750852076,0.79083180043351,0.790902207180915,0,1.99553001277139e-05,539.505327446054,101.862451108214,"2014-01-08"
-6.39313695896631,4.51480345840246,4.2846459867397,0,0.00040456252993295,539.371516977482,105.935462842243,"2014-01-09"
-10.5201122465414,5.5469805782668,5.39671908362767,0,6.03336027298851e-05,539.237338587078,111.184485006519,"2014-01-10"
-5.49515324016488,4.69481582819433,4.3556188824533,0.134498099257663,0.126173621088761,539.115032529271,114.990873533246,"2014-01-11"
-6.5793502476937,6.16654955924728,5.88405448358178,0.0490934681313857,0.0529060217612548,539.183833593495,119.865710560626,"2014-01-12"
-7.21256749139739,3.44926344619238,3.34540831662077,0,0,539.053791707622,123.022164276402,"2014-01-13"
-5.97842060956309,2.7863653977131,2.69294608202626,0,1.24720625798212e-05,538.920309651162,125.368318122555,"2014-01-14"
-6.45150542715957,0.633886723708966,0.60650704920977,0,0.00242254225534802,538.787652683382,125.723598435463,"2014-01-15"
-9.01372178882779,0.0715840359048814,0.071582935474537,0,0,538.656763944663,125.486962190352,"2014-01-16"
-8.6659311955916,0.0143546616677116,0.0143581502434547,0,0,538.523897929484,125.166883963494,"2014-01-17"
-8.7846035494506,0.186320688864147,0.186319831078384,0,0.000512445871248404,538.390839100506,124.995436766623,"2014-01-18"
-7.3557700039022,0.000710472552876534,0.000710595765485313,0,0.000668814355842912,538.261137603004,124.63037809648,"2014-01-19"
-8.31756649041693,0.0227653892221058,0.0227687635945482,0,0.00221503831417625,538.130285071581,124.306388526728,"2014-01-20"
-8.32463016181157,0,0,0,0.000920438218390805,537.999804838695,123.921773142112,"2014-01-21"
-7.57481051770207,0.569876887988404,0.542294479116778,0,0.00360442608556833,537.868442341433,124.076271186441,"2014-01-22"
-9.89538528910085,0.043768071049815,0.0437662604515884,0,4.36522190293742e-06,537.741262105173,123.863102998696,"2014-01-23"
-7.98220684092925,0.00200868461704498,0.00200675486909323,0,0.00321186791586845,537.611090668799,123.668187744459,"2014-01-24"
-6.62261915815897,0.020624138392781,0.0206277002015485,0,0.00460889482559068,537.483477138634,123.380052151239,"2014-01-25"
-7.02869627850266,0.174352107867183,0.161772083657607,0,4.98882503192848e-06,537.358042094045,123.167535853977,"2014-01-26"
-11.7614878670314,0.0715627087042863,0.0715695280072637,0,0,537.228151522839,122.863754889179,"2014-01-27"
-16.422817213173,0.401270498595371,0.401301085568327,0,0,537.097842538528,122.946544980443,"2014-01-28"
-8.27879630621061,4.68507459680794,4.48388204172653,0.0492397030651341,0.0453590207934227,536.971090781797,126.745762711864,"2014-01-29"
-6.39478555645218,8.59580602837515,8.25555069145115,0.0768328943167305,0.094234539631226,536.976041552607,134.507822685789,"2014-01-30"
-9.95697740454936,1.82363537201327,1.76357241030093,0,3.1180156449553e-07,536.847640135764,136.044980443286,"2014-01-31"
-12.9961967979811,0.46708633491233,0.447684842203464,0,0,536.720511106966,136.224902216428,"2014-02-01"
-16.1137223359421,0.840158620516063,0.830829021117696,0,0,536.592251773919,136.93741851369,"2014-02-02"
-14.5669902043933,0.852422987019327,0.818815540688857,0,0,536.465938841659,137.635593220339,"2014-02-03"
-17.2380236665865,3.00414252843155,2.90848483771352,0,0,536.336600650554,140.51629726206,"2014-02-04"
-22.0113941012367,0.113447638217413,0.107770469149106,0,0,536.209585018233,140.522164276402,"2014-02-05"
-21.6849717521424,1.00560843220537,0.953410610233078,0,0,536.08375073847,141.441981747067,"2014-02-06"
-14.8024659199428,5.02069093170903,4.84753870081019,0,0,535.956029342393,146.207301173403,"2014-02-07"
-9.57421986810092,7.76385015394363,7.4715242544201,0,0,535.829249057496,153.604302477184,"2014-02-08"
-6.68868563823773,9.45642466721093,9.08947956577267,0,1.87080938697318e-06,535.704399178516,162.438722294654,"2014-02-09"
-6.9726692250862,2.14518557787703,2.09169569539232,0,9.3540469348659e-07,535.578413902392,164.28813559322,"2014-02-10"
-7.47179495724986,1.60244483469556,1.55216237502993,0,0.000551343116419221,535.454249017708,165.536505867014,"2014-02-11"
-7.33066202153953,5.29973305177924,5.12226846239424,0,0.0853269925367178,535.336642189474,170.128422425033,"2014-02-12"
-3.70169167013156,3.52743194051477,3.34764268663194,0.0143448986769636,0.0334263749201788,535.298546464067,172.676010430248,"2014-02-13"
-8.94683475360408,2.80085107269739,2.7032040416966,0,1.13807571040868e-05,535.196513348794,174.719035202086,"2014-02-14"
-3.27869304264795,4.62592270925622,4.34518997757523,0.125229953653815,0.114612174978049,535.083855540687,178.638200782269,"2014-02-15"
-1.20719349289154,9.93540718378368,8.14585656254989,1.53135484327606,1.19979480339041,535.539681644763,184.975228161669,"2014-02-16"
-8.72915979302554,1.04996411387225,1.01511645164831,0,4.56789291985951e-05,536.129284437197,185.14667535854,"2014-02-17"
-6.59023038881187,1.41970153335996,1.37882923501357,0,0.000254430076628352,536.006371728134,185.701434159061,"2014-02-18"
-6.82846104961702,4.99557852616955,4.84895178550048,0,2.18261095146871e-06,535.88287548478,189.723598435463,"2014-02-19"
-12.1986935312264,0.353612002129232,0.33648128192848,0,0,535.761096541543,189.622555410691,"2014-02-20"
-9.32747073069995,2.85563614518093,2.81539180360991,0,0,535.637928232842,191.994784876141,"2014-02-21"
-11.1438979505731,1.57702834663751,1.55882502881046,0,0,535.513594805184,193.105606258149,"2014-02-22"
-9.23317314320902,2.25645631669734,2.18700111749681,0,0.000205633131784802,535.392505193161,195.13037809648,"2014-02-23"
-5.34758196571321,2.67490561572909,2.60408170074034,0,0.00828784148507344,535.270868413296,197.346153846154,"2014-02-24"
-5.27367178324995,5.83698210723227,5.69540198704901,0,0.00107587129829183,535.158053362074,202.485006518905,"2014-02-25"
-11.3146684958408,0.0664785444685335,0.0664813162266523,0,0.0121800604146711,535.037412640946,202.278357235984,"2014-02-26"
-5.79020169898772,0.377356960907719,0.357722217857,0.00745330459770115,0.215284325610632,534.955950681047,202.296610169492,"2014-02-27"
-3.11894104200609,5.07215121848031,4.81762882393439,0.0648712508979885,0.11474749685704,535.080304360918,206.674706649283,"2014-02-28"
-5.0334317711578,7.95894266701616,7.66592379943926,0.0017510775862069,0.00709395329462005,535.028627477693,214.250977835724,"2014-03-01"
-5.75564866839393,4.25162964507386,4.0893511035281,0.0206347157367497,0.0694632304887053,534.917669820972,217.978487614081,"2014-03-02"
-2.70568007867341,5.58885546555769,5.33351230743135,0.111601574972063,0.29937814295977,534.907735573422,222.324641460235,"2014-03-03"
-3.25388622268711,3.92598491001251,3.77675179472981,0.0310622954581737,0.115230009778097,535.121108113554,225.361147327249,"2014-03-04"
-5.01520328655706,0.520312900620478,0.488316015874441,0.00422179318326948,0.135455797763011,535.064959708839,225.305084745763,"2014-03-05"
-0.806876331072962,6.23686460679157,3.83732080764088,2.21179542200471,2.43165013494772,535.582437249175,228.440677966102,"2014-03-06"
-4.48348818976304,5.95807894598098,5.15354200341236,0.627256507922254,0.5953070590627,537.956591470611,232.692307692308,"2014-03-07"
-6.41508353746105,1.20284904258166,1.13495332954183,0.013883900063857,0.087998196539751,537.898782304866,233.47001303781,"2014-03-08"
-3.80245370845076,0.000754533853711344,0.000755027488425926,0,0.275623540768678,537.890230141532,232.710560625815,"2014-03-09"
-0.26864407440864,4.51460085519486,2.36554290264807,2.02475096409044,2.80335696477391,538.569638527046,233.21186440678,"2014-03-10"
-5.35889892894798,5.05665323625427,4.7268970630787,0.227901687719508,0.343012823151141,541.142239407735,236.77183833116,"2014-03-11"
-9.48448272987648,0.381111112512922,0.37770012359814,0,0.0629965439914591,541.042176526404,236.604954367666,"2014-03-12"
-7.26723928317561,0.0445280979324422,0.0445282255248244,0,0.018606290658924,540.993583549887,236.147979139505,"2014-03-13"
-7.38013834484388,0,0,0,0.0132592056293902,540.88264160952,235.496088657106,"2014-03-14"
-5.38644209370911,2.36474356151038,2.27271178185864,0,0.00105186257782567,540.778391453869,236.843546284224,"2014-03-15"
-4.75047042847898,0.195003831974084,0.192688767785161,0,0.191661303679757,540.679978829475,236.28813559322,"2014-03-16"
-3.42366699278735,3.60950204467408,3.53163039790868,0.00283708243534483,0.042486159128552,540.785504078772,237.959582790091,"2014-03-17"
-8.18156924680123,0.445373819711583,0.437894117177522,0,0.000279530102570243,540.838795528884,237.95371577575,"2014-03-18"
-10.1634163156171,0.138931673092382,0.130517094832575,0,3.85854436063218e-05,540.721729860467,237.604954367666,"2014-03-19"
-6.30049911069078,0.00237879946237337,0.00237920183788314,0,0.000420230558548851,540.605014447905,236.780964797914,"2014-03-20"
-9.34017991654261,0.0313777777429231,0.0313820479625639,0,0.00664963606521392,540.488357563839,236.191003911343,"2014-03-21"
-10.9872759518191,0.179087225308915,0.163892490196959,0,0.0010219296276341,540.377776582362,235.907431551499,"2014-03-22"
-9.3820231731215,0.0644549168664177,0.0644723007962165,0,0.00109473529294381,540.260828886069,235.516949152542,"2014-03-23"
-8.38625380210341,0.321230651397067,0.321224285724976,0,0.00127480069643997,540.147396361191,235.360495436767,"2014-03-24"
-4.92733342559249,0.364649040229609,0.16649837177223,0.171041086715757,1.05455568588861,540.121844235735,234.086701434159,"2014-03-25"
-2.74621906722414,1.89585784671883,1.22783831405152,0.550851093550447,0.831388003372446,541.315739797023,233.764667535854,"2014-03-26"
-4.68665115495294,6.71931672525398,6.55503765315693,0,0.120179703713681,541.747896833557,239.177314211213,"2014-03-27"
-6.25321252836274,4.63989566991612,4.5337941448655,0,0.0275853182620929,541.685986733965,242.949152542373,"2014-03-28"
-2.52536391968319,2.86515403280301,1.46145454494432,1.32598915928321,0.979543634758142,541.708102468717,243.882007822686,"2014-03-29"
-2.13947528330455,20.3823329732107,17.2637453042684,2.55444024135936,3.26486771195023,543.714950740571,258.817470664928,"2014-03-30"
-5.81378293798649,1.75059539858504,1.58549552128233,0.103647205260217,0.188804343894676,546.011332605156,259.732073011734,"2014-03-31"
-6.88753765387553,1.14164891396798,1.0662428659802,0.0470542858995849,0.0741529598698914,545.912297891669,260.208604954368,"2014-04-01"
-5.85051182981956,5.32609350760473,5.20119416881186,0,0.06353759765625,545.885629944882,264.638852672751,"2014-04-02"
-6.19232164945639,1.63831302619091,1.6094575494642,0,0.0268020727320801,545.820065216104,265.776401564537,"2014-04-03"
-7.3583620273595,0.445881737780529,0.416409274475176,0.00969983486989144,0.0708885533904055,545.735729431391,265.726205997392,"2014-04-04"
-4.55511644532093,2.74831228381401,2.59351256310864,0.0525359133041986,0.0602271224956098,545.688757865339,267.593220338983,"2014-04-05"
-4.62629771613222,1.84589451070195,1.75060162111869,0.0502733252514368,0.0116043188258301,545.623580236323,268.649282920469,"2014-04-06"
-3.76973950428981,0.549681988463435,0.453620296785201,0.0836813038793103,0.205539123613107,545.539167899041,268.482398956975,"2014-04-07"
-1.15821718090567,0.537978161682061,0.111139640954262,0.390991366838282,2.52450729116778,545.913405556411,266.436766623207,"2014-04-08"
2.25048487899899,1.11512400791059,0,1.06517666053041,9.10758011429398,550.00704745177,257.224250325945,"2014-04-09"
-1.62268938367775,1.57406960304774,0.707395278326549,0.807535183688538,2.59961849519576,558.319778303124,254.649934810952,"2014-04-10"
-1.85480943076684,0,0,0,3.19550612877155,559.632228806557,250.659713168188,"2014-04-11"
-1.01118495025093,0.329963474473419,0.197849785231082,0.118081668936582,2.77825436646911,562.961961052408,247.297913950456,"2014-04-12"
-5.54356000402117,2.79934406696818,2.43259621884479,0.321298416546935,0.548883859529654,565.045924220278,248.191003911343,"2014-04-13"
-10.1152479809972,0.00139846743313753,0.00139749461206897,0,0.00519492586606003,564.92672689704,247.545632333768,"2014-04-14"
-4.18928425879923,0.461627204081235,0.340665814824792,0.12097027658046,0.382779760835728,564.824822894597,246.737940026076,"2014-04-15"
-4.84639899514492,5.5461462406325,4.79585525298332,0.527929313338123,0.300364916961007,565.330245116233,250.146023468057,"2014-04-16"
-3.74045915149942,0.149368455826209,0.0956306311362548,0.0537870170817369,0.70721988994652,565.267728285808,248.875488917862,"2014-04-17"
1.59145706365335,12.8624490705791,0.00497393650722382,12.4921828229765,14.2921653932691,569.752864633732,244.093872229465,"2014-04-18"
-2.27615253052568,1.0895426579041,0.250679961261774,0.824907831457535,2.86824326009738,581.659260537199,240.762711864407,"2014-04-19"
0.409999555934906,0.614728736747377,0.182323938128592,0.412266522988506,5.31181380270694,584.231744321104,235.159713168188,"2014-04-20"
-0.0261631581366138,0.221892081888083,0.109424420547973,0.106026874800447,6.06148602131226,589.358468226068,228.582790091265,"2014-04-21"
4.18893521240083,4.08817127716191,0,3.92783259249282,15.6807982151231,597.638572842077,215.057366362451,"2014-04-22"
-1.52733444037109,4.33584239539401,2.97221941600814,1.20721100360193,3.13389226881785,611.29183733168,213.929595827901,"2014-04-23"
-4.13848806569403,1.20752477686552,0.963326367686382,0.190975340237867,0.136676344987229,611.254887427936,213.896349413299,"2014-04-24"
-0.0986962239342738,3.93054853695639,2.62623013512233,1.20174668118415,1.9893061417425,611.678252258699,214.689048239896,"2014-04-25"
2.42729801976742,10.1282073348418,0.448296596873004,9.41487708158724,13.3228270237169,618.445083518693,208.237288135593,"2014-04-26"
-2.06334975911816,12.6529203198117,7.07846533140765,5.32258927502395,4.90262943818347,631.735388724714,212.455019556714,"2014-04-27"
-4.91547724509452,3.79484867788899,3.62071093562919,0.0390363086685824,0.017466110287955,631.973887576584,214.95110821382,"2014-04-28"
-5.89713793117577,0.445366024374659,0.432455050686462,3.99106002554278e-05,0.0168279304358238,631.629469452501,214.648631029987,"2014-04-29"
-3.82463269599857,0.45382349762773,0.406355466879191,0.0419260855683269,1.00958610524924,631.381795870745,213.303780964798,"2014-04-30"
-1.0318709674076,0,0,0,3.03019759176944,632.295883397546,209.880052151239,"2014-05-01"
3.76076587650206,0,0,0,10.0004275578953,636.779025638585,199.379400260756,"2014-05-02"
5.79890123546352,0.144434100618877,0,0.136532136763649,17.457838816052,648.220008183645,181.32333767927,"2014-05-03"
5.30827282245436,0.299520053150156,2.49441251596424e-06,0.297741028845386,14.8754645063807,664.522884483288,165.708604954368,"2014-05-04"
3.8029588375664,0.176707663442562,1.77726891762452e-05,0.175785615221903,11.345028698216,675.988147044275,153.794654498044,"2014-05-05"
2.07580583367026,4.02408377640663,0.471204423965318,3.45163022329981,5.64549783484994,683.879135072154,149.730117340287,"2014-05-06"
-0.769994137354319,6.22480919534676,4.14222719233916,1.93176487792345,2.14522376127474,687.920927761431,151.797913950456,"2014-05-07"
-3.74689304438987,1.84641160322579,1.30885815772669,0.46766867217433,0.418093392675407,688.687355449333,152.282920469361,"2014-05-08"
-0.0243379261301852,9.85119052530096,2.28283784946719,7.28376187340358,4.50546424446739,689.128621764102,153.945893089961,"2014-05-09"
-1.55646758525612,7.42477100904874,5.1457765074982,2.02789657417385,1.38923826254191,694.408239173143,157.131681877445,"2014-05-10"
-3.91748609731633,2.17798417659136,1.68072478585469,0.447033021032886,0.296024093530492,694.739470878511,157.976531942634,"2014-05-11"
-5.08701514208149,0.72800382864715,0.64677567561163,0.0614797852809706,0.0255113701558509,694.210795296839,158.018252933507,"2014-05-12"
-4.15021224314226,0.275892976097855,0.114492832929239,0.161422787954981,0.697646334710249,693.611504307315,157.260104302477,"2014-05-13"
1.13842239989251,0.300491186388885,0.00262739588322158,0.284252025462963,2.28434556593231,693.835587482875,154.834419817471,"2014-05-14"
4.15330778943472,0.0317242661882656,0.00429943177282886,0.0275320781449553,8.59751562749441,696.483417655219,145.868318122555,"2014-05-15"
5.43116273855645,0.0161424012138288,0,0.0161789154793263,9.53144768219189,705.118123398921,136.11408083442,"2014-05-16"
6.05155509276408,1.94170612533277,0,1.90105312537416,10.6030494816611,712.73151911968,125.662320730117,"2014-05-17"
6.70189243562681,0.674757598175538,0,0.65047800738845,11.5540325608138,721.939527449428,113.884615384615,"2014-05-18"
2.32191161581911,0.7838730528623,0.267683981631146,0.516387822527538,3.19240081904035,729.278556972936,110.438070404172,"2014-05-19"
3.1194072174691,0.38032580016808,0,0.364048749551006,2.83741013878911,729.781503451073,107.406779661017,"2014-05-20"
5.92766398336087,0.294626818356156,0.00786987148786718,0.275844296276341,6.76633770042605,732.014963600129,100.465449804433,"2014-05-21"
8.72644919849751,0.198924136294842,0,0.198983963421935,8.17602523472422,737.056180712763,92.1310299869622,"2014-05-22"
10.3416699601925,0.0781182640944576,0,0.0780464260057471,8.99435810659124,743.07803109976,83.0117340286832,"2014-05-23"
9.59447123660286,0.128734099486723,0,0.128830170418263,8.12800771584151,748.963886047125,74.6988265971317,"2014-05-24"
8.29764378146955,1.8001951312142,0,1.76606619921376,8.31139123363665,754.830069570529,66.7574967405476,"2014-05-25"
9.71803757605425,0.00843933565719736,0,0.00843984474776501,8.85791888669381,760.603660732702,57.8024771838331,"2014-05-26"
10.034985220752,0.674370374986402,0,0.659916786398467,8.40200684840956,766.688799921506,49.3259452411995,"2014-05-27"
11.421387542101,0.795918524462809,0,0.767712199672733,8.77877032010796,772.118880648656,40.4361147327249,"2014-05-28"
9.49725374925791,0.944294885308741,0,0.935920413274266,6.70187280491699,777.243022655104,33.7007822685789,"2014-05-29"
8.33172205977361,0.38816219848455,0,0.388210408684547,4.31190305590477,779.189749149487,29.3246414602347,"2014-05-30"
10.3955722835633,1.8772976886324,0,1.84222435494492,4.98343141051545,780.601767091117,24.3344198174707,"2014-05-31"
6.96833610473769,2.12852478366093,0,2.08296821370131,3.02437415189974,782.100925768836,21.403520208605,"2014-06-01"
6.79569607919812,0.80390996616191,0.00436576755567529,0.767259151999521,2.25371644079761,782.498023081634,19.1571056062581,"2014-06-02"
9.26525070658132,0.524410471216523,0,0.524495754509898,2.63551161024306,781.703897806936,16.4595827900913,"2014-06-03"
8.06372934343867,1.368317745488,0,1.33885689804837,2.44345751454243,781.234851901814,14.0417209908735,"2014-06-04"
6.93516402043602,0.566296169126203,0,0.550422054597701,1.93933830407387,780.522025972488,12.0671447196871,"2014-06-05"
7.68655512920589,0.328530141712068,0,0.328678759578544,1.67285834418403,779.270655824743,10.3402868318123,"2014-06-06"
6.53094945891759,0.2929007639418,0,0.281561177961367,1.1291749449982,777.627668000262,9.19426336375489,"2014-06-07"
6.34062493837047,7.57282188804975,0,7.3324914691092,1.75590100050886,778.485059715778,8.03976531942634,"2014-06-08"
6.89560951705484,0.762715964775686,0.00059951645813378,0.728952770793423,0.874853063512732,779.517839613296,7.11408083441982,"2014-06-09"
9.58308926822277,2.3116885054872,0,2.30145474137931,1.13741032587005,777.258795269465,6.00456323337679,"2014-06-10"
6.8484520205745,1.63102375015516,0,1.59626374421296,0.726099708527898,777.189439835729,5.30899608865711,"2014-06-11"
7.9952698685657,0.531521452090594,0,0.526820546974777,0.720482369492337,775.019495878257,4.59582790091265,"2014-06-12"
10.6697223280886,0.560143550944581,0,0.537679971863027,0.889079165793622,772.205596486158,3.67079530638853,"2014-06-13"
3.50771830266158,1.51627726617625,0.0997881931972382,1.4154562529933,0.168189583458054,769.82843630317,3.60495436766623,"2014-06-14"
3.88460686121559,0.824473176109494,0.0539438532686782,0.741580110552363,0.0681950555755109,768.746982022401,3.58670143415906,"2014-06-15"
5.87550154042883,4.20443460444229,0,4.1014737924549,0.196357113191451,767.562416603854,3.43089960886571,"2014-06-16"
5.23985434887814,9.00786433152921,0,8.75781437080939,0.484334543747007,771.966514617244,3.26075619295958,"2014-06-17"
1.9288289487342,6.2651732720192,2.22274277493415,3.80719906160201,0.982012245694644,773.972912764767,4.01825293350717,"2014-06-18"
2.4281258941182,2.14489642682094,0.0870822014936542,1.98577873064336,1.00615075356202,775.041771880029,3.3748370273794,"2014-06-19"
8.52775880599235,0.000631673072998818,0,0.000636386993135377,0.342640376182352,774.347649486,3.03455019556714,"2014-06-20"
10.8910319059136,0.610864629789843,0,0.580734779094828,0.332769128402379,771.383422891351,2.69165580182529,"2014-06-21"
