"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.1985336031233,0,0,0,0,532.121153331938,0,"2015-06-27"
14.3696840377081,0,0,0,0,528.394452776228,0,"2015-06-28"
14.933934983753,0,0,0,0,524.607298351469,0,"2015-06-29"
14.9493051710583,1.1475999766872,0,1.14776320684524,0,520.938428606306,0,"2015-06-30"
13.3964916865031,0.224000005140191,0,0.224225725446429,0,518.246568952288,0,"2015-07-01"
12.5128272374471,0,0,0,0,514.737897600446,0,"2015-07-02"
12.9927628380912,0,0,0,0,511.248548235212,0,"2015-07-03"
13.1719705036708,0.47523809330804,0,0.475167410714286,0,507.600911458333,0,"2015-07-04"
10.5798844837007,1.33893334297907,0,1.33916945684524,0,505.206553141276,0,"2015-07-05"
9.71201024736677,0.369085717768896,0,0.369838169642857,0,503.716558547247,0,"2015-07-06"
8.70441597983951,2.84289518992106,0,2.84228515625,0,501.830932617188,0,"2015-07-07"
7.78607942944481,11.56586651575,0,11.5661039806548,0,503.391882033575,0,"2015-07-08"
7.64686831973848,7.60512381508237,0,7.60546875,0,512.072313581194,0,"2015-07-09"
7.23823556445894,11.0679048810686,0,11.0675455729167,0,521.146153041295,0,"2015-07-10"
6.57129446665446,1.00432379472823,0,1.00447591145833,0,522.782419840495,0,"2015-07-11"
8.97604133969262,2.64497150693621,0,2.64511253720238,0,523.457605271112,0,"2015-07-12"
10.014289129348,0,0,0,0,521.018660772414,0,"2015-07-13"
10.2431860424223,2.39217143967038,0,2.3915783110119,0,518.374056861514,0,"2015-07-14"
9.62359582810175,2.13780961150215,0,2.13785807291667,0,517.725266229539,0,"2015-07-15"
9.62603995913551,0.353561909425826,0,0.35307384672619,0,516.736338297526,0,"2015-07-16"
10.4849424362183,0.0370285703490178,0,0.0371210007440476,0,513.891136532738,0,"2015-07-17"
8.7475414276123,0.283942867247831,0,0.284156436011905,0,511.149476550874,0,"2015-07-18"
7.32464613233294,0.0118857143180711,0,0.0119977678571429,0,509.172255743118,0,"2015-07-19"
7.76764381499517,0.0480857151893101,0,0.0483049665178571,0,506.978278750465,0,"2015-07-20"
7.56163508551461,0.976914253972825,0,0.976422991071429,0,505.209670293899,0,"2015-07-21"
8.43603515625,2.13495243163336,0,2.13467261904762,0,504.726713634673,0,"2015-07-22"
9.79139391581217,0.477980957144783,0,0.477306547619048,0,503.405427478609,0,"2015-07-23"
9.98185539245605,0,0,0,0,500.775453113374,0,"2015-07-24"
9.82401607150123,0,0,0,0,497.949186779204,0,"2015-07-25"
11.1425228118896,0,0,0,0,495.010140555246,0,"2015-07-26"
11.0444924944923,0,0,0,0,491.772607712519,0,"2015-07-27"
4.8677826722463,0,0,0,0,489.484412783668,0,"2015-07-28"
7.44280894597371,0,0,0,0,487.237612769717,0,"2015-07-29"
9.3061177844093,0,0,0,0,484.328505743118,0,"2015-07-30"
11.0246149244763,0,0,0,0,481.184738885789,0,"2015-07-31"
12.0352029800415,0,0,0,0,477.979646228609,0,"2015-08-01"
12.0317098072597,0.0921904785292489,0,0.0924479166666667,0,475.045247395833,0,"2015-08-02"
9.26738907042004,29.9318101065499,0,29.9324195498512,0,486.026778448196,0,"2015-08-03"
8.39767167681739,0.290304765814827,0,0.29008556547619,0,499.635588146391,0,"2015-08-04"
11.3989696048555,0,0,0,0,497.342333112444,0,"2015-08-05"
9.22546132405599,0,0,0,0,494.677183605376,0,"2015-08-06"
9.21613420758929,4.06541891325088,0,4.06526692708333,0,493.151019868397,0,"2015-08-07"
6.49173277900332,4.25792396636236,0,4.25704520089286,0,496.392440069289,0,"2015-08-08"
7.26526589620681,0.0164190476782443,0,0.0162527901785714,0,496.625735328311,0,"2015-08-09"
9.49947388966878,0,0,0,0,494.508356003534,0,"2015-08-10"
11.6204230444772,0,0,0,0,492.050422305153,0,"2015-08-11"
10.4952299481347,12.2745616549537,0,12.2747279575893,0,490.743698846726,0,"2015-08-12"
10.5289912905012,4.01224759079161,0,4.01253255208333,0,502.518471854074,0,"2015-08-13"
13.0502644493466,0.00635238077666145,0,0.00658017113095238,0,500.231583368211,0,"2015-08-14"
13.6735594159081,0,0,0,0,497.592564174107,0,"2015-08-15"
12.2144093286423,0,0,0,0,494.918504987444,0,"2015-08-16"
10.8173411233085,0,0,0,0,492.245448521205,0,"2015-08-17"
7.28494843982515,0,0,0,0,489.677605038597,0,"2015-08-18"
5.98679390407744,0,0,0,0,487.895323253813,0,"2015-08-19"
7.75237251463391,0,0,0,0,486.037261962891,0,"2015-08-20"
10.1558780216035,0,0,0,0,483.804970877511,0,"2015-08-21"
9.84585648491269,0,0,0,0,481.288905552455,0,"2015-08-22"
9.17576347078596,0,0,0,0,479.086215064639,0,"2015-08-23"
11.3536372865949,0,0,0,0,476.540005638486,0,"2015-08-24"
12.349828175136,0.000285714288197813,0,0.000325520833333333,0,474.000052315848,0,"2015-08-25"
10.7749883560907,2.8508285227276,0,2.85138230096726,0,471.853799002511,0,"2015-08-26"
8.52298089436122,0.393695252991858,0,0.39311290922619,0,472.688929966518,0,"2015-08-27"
9.09363408315749,0.00167619051145656,0,0.00151134672619048,0,471.018464587984,0,"2015-08-28"
10.4535566511608,0.0846571438236251,0,0.0847400483630952,0,468.836106073289,0,"2015-08-29"
11.4641120093209,1.00015238211268,0,0.999302455357143,0,466.683461507161,0,"2015-08-30"
9.91528243110293,1.67352382342021,0,1.67402576264881,0,466.462957473028,0,"2015-08-31"
9.60510589962914,0.784628568660645,0,0.784493582589286,0,465.14695812407,0,"2015-09-01"
10.0980954851423,0.154438093659424,0,0.154692150297619,0,464.023909795852,0,"2015-09-02"
6.90826845169067,0,0,0,0,462.568697974795,0,"2015-09-03"
5.88475016185216,2.32485716115861,0,2.32538132440476,0,461.733007521856,0,"2015-09-04"
5.38970577149164,1.87165714445568,0,1.87137276785714,0,463.34369187128,0,"2015-09-05"
2.4590938772474,0.105695241263935,0,0.10595703125,0,463.378342401414,0,"2015-09-06"
3.75211125328427,0,0,0,0,462.673214867001,0,"2015-09-07"
2.84589609077999,0,0,0,0,461.882145472935,0,"2015-09-08"
4.27212798027765,0,0,0,0,460.925984700521,0,"2015-09-09"
5.5986571539016,0,0,0,0,459.66704305013,0,"2015-09-10"
6.67183188029698,0,0,0,0,458.257385253906,0,"2015-09-11"
7.75324392318726,0,0,0,0,456.754096621559,0,"2015-09-12"
7.46937810807001,0,0,0,0,455.235775902158,0,"2015-09-13"
6.63825725373768,0.314542856244814,0,0.314778645833333,0,453.851877848307,0,"2015-09-14"
5.32669787179856,6.80565243675595,0,6.80551292782738,0,456.670628138951,0,"2015-09-15"
3.79508431752523,8.04689504986718,0,8.04733421688988,0.00741722470238095,460.880945114862,0,"2015-09-16"
2.49726670696622,2.82638102769852,0.152875627790179,2.67492094494048,0.309608096168155,465.814418247768,0,"2015-09-17"
-0.134403128709112,0.0918476209044456,0.0916748046875,0,0.00157528831845238,466.459138416109,0,"2015-09-18"
1.92115728911899,0,0,0,0.000302269345238095,465.888818650019,0,"2015-09-19"
3.59786206200009,0,0,0,0.00655401320684524,464.903882707868,0,"2015-09-20"
5.79443107332502,0,0,0,0,463.742850167411,0,"2015-09-21"
7.61089608782814,0,0,0,0,462.370415097191,0,"2015-09-22"
7.83084149587722,0,0,0,0,460.83786882673,0,"2015-09-23"
8.09555875687372,0,0,0,0,459.356167747861,0,"2015-09-24"
8.67556031545003,0,0,0,0,457.880488804408,0,"2015-09-25"
8.83044138408843,0,0,0,0,456.350939069475,0,"2015-09-26"
8.60555857703799,0,0,0,0,454.988701230004,0,"2015-09-27"
8.2872257913862,1.32632384129933,0,1.32621837797619,0,453.795122419085,0,"2015-09-28"
8.0289713087536,0.0727238105166526,0,0.0726143973214286,0,453.546645391555,0,"2015-09-29"
7.54685177121844,0,0,0,0,452.310199555897,0,"2015-09-30"
8.5674633752732,0.000609523794125943,0,0.00061616443452381,0,451.195135207403,0,"2015-10-01"
5.83897327241443,1.17793338071732,0,1.17774600074405,0,450.477809361049,0,"2015-10-02"
0.923599423397155,0.403809519395942,0.132702055431548,0.271344866071429,0.127551850818452,450.739063081287,0,"2015-10-03"
2.13401604266394,0.0695047620683908,0.0236903599330357,0.0454334077380952,0.0501011439732143,450.527035667783,0,"2015-10-04"
3.73635897182283,1.03955237070719,0,1.03915550595238,0,450.167506626674,0,"2015-10-05"
3.15556036858332,3.38734280495417,0.0165434337797619,3.37059384300595,0.397998628162202,452.009547642299,0,"2015-10-06"
3.16147305851891,0,0,0,0,452.730975923084,0,"2015-10-07"
3.36058022862389,0,0,0,0,452.127345493862,0,"2015-10-08"
4.35004954111008,0,0,0,0,451.527975899833,0,"2015-10-09"
6.83627791631789,0,0,0,0,450.734058198475,0,"2015-10-10"
6.03947419211978,0,0,0,0,449.827736990792,0,"2015-10-11"
4.68576222374326,0,0,0,0,449.131577264695,0,"2015-10-12"
5.03848039536249,0,0,0,0,448.281440371559,0,"2015-10-13"
5.3476452373323,0,0,0,0,447.487160818917,0,"2015-10-14"
5.2570914540972,0,0,0,0,446.690559023903,0,"2015-10-15"
5.15950877325875,0,0,0,0,445.860974993025,0,"2015-10-16"
4.52677247637794,0.00144761907202857,0,0.00145321800595238,0,445.112652006603,0,"2015-10-17"
3.55875489825294,2.95421902338664,0,2.95433989025298,0.0690278552827381,446.54776436942,0,"2015-10-18"
2.01163512184506,11.9799188432239,0.156183151971726,11.8232131231399,0.736386253720238,450.616059802827,0.952380952380952,"2015-10-19"
-0.94828716913859,3.85421416873024,1.83440580822173,2.01953125,0.369695754278274,456.816551571801,2.64285714285714,"2015-10-20"
-0.395701252278827,1.73693332785652,0.39708019438244,1.3392566499256,1.62190755208333,457.804055350167,2.64285714285714,"2015-10-21"
0.254808092401141,1.11906664854004,0.00216238839285714,1.11651320684524,1.45956856863839,459.154379708426,1.38095238095238,"2015-10-22"
-1.78856657516389,0.61009521995272,0.17816162109375,0.431826636904762,0,460.496491931734,1.85714285714286,"2015-10-23"
-0.822453788348607,0,0,0,0.0315028599330357,460.230865478516,1.80952380952381,"2015-10-24"
0.997088213761648,0,0,0,0.0840861002604167,459.860305059524,1.35714285714286,"2015-10-25"
0.125484333151863,0.592628592536563,0.56549072265625,0.0271809895833333,0.00123814174107143,459.54726882208,1.73809523809524,"2015-10-26"
-2.57549437720861,0,0,0,0,459.285087948754,1.73809523809524,"2015-10-27"
-2.36534906143234,0.000266666673096119,0,0.000267392113095238,0,459.033899216425,1.73809523809524,"2015-10-28"
-1.9831943880944,0.59808573836372,0.594063895089286,0.0040922619047619,0.0242513020833333,458.708533877418,1.78571428571429,"2015-10-29"
-4.27928081580571,1.59465715998695,1.54624430338542,0.0484095982142857,0.00511242094494048,458.522917247954,3.07142857142857,"2015-10-30"
-2.59703385971841,0.350857152647915,0.350504557291667,0,0.09674072265625,458.318487258185,3.07142857142857,"2015-10-31"
-0.401795778955732,0.000857142859049851,0,0.000883556547619048,0.066313244047619,458.167442685082,3,"2015-11-01"
0.0865723448140281,0.11493333331531,0,0.114769345238095,0.0588553292410714,457.973002115885,2.5952380952381,"2015-11-02"
-0.643626059804644,0.0534761893075137,0.0529727027529762,0.000465029761904762,0.000296456473214286,457.762477329799,1.76190476190476,"2015-11-03"
-5.99200087501889,0.456485711392902,0.456851050967262,0,0.000369117373511905,457.530101957775,2.19047619047619,"2015-11-04"
-11.0298151742844,0.190342852890137,0.190255301339286,0,0,457.306464785621,2.21428571428571,"2015-11-05"
-11.0083038693383,0.026399999466126,0.026640392485119,0,0,457.078832717169,2.21428571428571,"2015-11-06"
-6.75069264003209,0,0,0,0,456.851280575707,2.21428571428571,"2015-11-07"
-3.43981336979639,0,0,0,0,456.601238432385,2.21428571428571,"2015-11-08"
-5.24644196601141,0.23365714933191,0.233691987537202,0,0,456.357062930153,2.19047619047619,"2015-11-09"
-6.21590958322798,3.24261901492164,3.24207414899554,0,0.00202287946428571,456.136189778646,5.16666666666667,"2015-11-10"
-10.9975101834252,0.919352388098126,0.919317336309524,0,4.06901041666667e-05,455.918385823568,5.71428571428571,"2015-11-11"
-10.4307504835583,0,0,0,0.0026216052827381,455.690237862723,5.69047619047619,"2015-11-12"
-7.52727342787243,0,0,0,0.85005115327381,455.626169840495,5.07142857142857,"2015-11-13"
-3.88402120272319,0,0,0,0.0297502790178571,456.089670817057,4.66666666666667,"2015-11-14"
-5.99616266432263,0,0,0,0,455.876065208798,4.54761904761905,"2015-11-15"
-7.66326890672956,6.35019979022798,6.34942917596726,0,0.00210425967261905,455.648412795294,10.5,"2015-11-16"
-10.9689037232172,0.397600000812894,0.397396995907738,0,0,455.43014671689,11.047619047619,"2015-11-17"
-7.8857722509475,0.0365523811252344,0.0365804036458333,0,0,455.211133684431,11.047619047619,"2015-11-18"
-8.40047620591663,0.0162571430915878,0.0161510649181548,0,0.0066499255952381,454.98739188058,10.9761904761905,"2015-11-19"
-6.37827389580863,0.0643047613224813,0.0639822823660714,0,0,454.775953020368,10.952380952381,"2015-11-20"
-11.3475596110026,0,0,0,0,454.549518403553,10.5,"2015-11-21"
-6.72140380314418,0,0,0,0.726408458891369,454.431746709914,9.5,"2015-11-22"
-4.51479672250294,0,0,0,0.435450962611607,454.907967703683,8.95238095238095,"2015-11-23"
-5.13140541031247,0,0,0,0,455.027130126953,8.90476190476191,"2015-11-24"
-6.07446281115214,0,0,0,0,454.807428269159,8.40476190476191,"2015-11-25"
-11.2760318120321,0.981495255515689,0.981439499627976,0,0,454.583225795201,9.26190476190476,"2015-11-26"
-13.3527961912609,0.48363808577969,0.483660016741071,0,0,454.366311209542,9.40476190476191,"2015-11-27"
-12.7794628597441,3.15154287928627,3.1512945265997,0,0,454.146487281436,12.3333333333333,"2015-11-28"
-17.6765283402942,0.0429999993315765,0.0428989955357143,0,0,453.925978887649,12.3571428571429,"2015-11-29"
-18.1067841847738,0.0649904765055648,0.0650692894345238,0,0,453.711435953776,12.7857142857143,"2015-11-30"
-14.623789469401,0,0,0,0,453.494762602307,12.3095238095238,"2015-12-01"
-10.1287068412417,0,0,0,0.00322614397321429,453.270538330078,12.2619047619048,"2015-12-02"
-7.01813341322399,0,0,0,0.658688499813988,453.158381870815,11.6904761904762,"2015-12-03"
-5.227539789109,0,0,0,0,453.488643101283,11.6428571428571,"2015-12-04"
-12.2808731169928,0,0,0,0.022065662202381,453.26751273019,11.5714285714286,"2015-12-05"
-7.53747844696045,0,0,0,0,453.065236409505,11.1666666666667,"2015-12-06"
-6.31850362959362,0,0,0,0,452.845973423549,11.0952380952381,"2015-12-07"
-3.92566819418044,0.000228571439427989,0.000232514880952381,0,0,452.625957670666,11.0952380952381,"2015-12-08"
-2.97963144665673,0,0,0,0.0187755766369048,452.405937558129,11.0714285714286,"2015-12-09"
-3.46699743611472,0.0303428565745153,0.030366443452381,0,0.00340053013392857,452.198075067429,10.2142857142857,"2015-12-10"
-9.10866907664708,0.493080950918652,0.492890857514881,0,0.0273553757440476,451.981105259487,10.5952380952381,"2015-12-11"
-14.4884114038377,0.0634285726451448,0.0633138020833333,0,0,451.785794212705,10.5952380952381,"2015-12-12"
-11.0133298692249,1.03630475628944,1.03637114025298,0,0.0109049479166667,451.573352632068,11.7142857142857,"2015-12-13"
-9.05868739173526,4.20504775501433,4.20456659226191,0,0,451.365575881231,15.3095238095238,"2015-12-14"
-15.2786873862857,0.660976204134169,0.661388578869048,0,0,451.149415515718,16.2857142857143,"2015-12-15"
-18.1715271359398,0.0682095252420931,0.068330310639881,0,0,450.937562488374,16.3333333333333,"2015-12-16"
-17.3944641749064,0.083504760105695,0.0835425967261905,0,0,450.724844796317,16.4285714285714,"2015-12-17"
-9.03317290260678,0,0,0,0.00686500186011905,450.509857177734,16.4285714285714,"2015-12-18"
-6.28148814610073,0.109333334623703,0.109302339099702,0,0.000139508928571429,450.302185058594,16.4285714285714,"2015-12-19"
-9.31140720276606,0.254090476603735,0.254045758928571,0,0,450.089089529855,16.5,"2015-12-20"
-12.149682862418,0.692061922379902,0.692039853050595,0,1.1625744047619e-05,449.877698625837,16.8333333333333,"2015-12-21"
-8.26690510341099,8.46916196459816,8.46883719308036,0,0,449.663332984561,25.3095238095238,"2015-12-22"
-14.287896837507,3.89130468595596,3.8915783110119,0,0,449.443686349051,29.1190476190476,"2015-12-23"
-18.6030554998489,0.70687620980399,0.706763857886905,0,0,449.233250209263,30.1190476190476,"2015-12-24"
-17.1875799269903,0.585847621872312,0.586094447544643,0,0,449.0257699149,30.6428571428571,"2015-12-25"
-20.0975195566813,0.000609523794125943,0.000592912946428571,0,0,448.812129429408,30.6428571428571,"2015-12-26"
-15.1625598271688,0,0,0,0.33235095796131,448.629632859003,30.2380952380952,"2015-12-27"
-13.1547223045712,1.04266666550012,1.04251534598214,0,0,448.716921851749,30.9285714285714,"2015-12-28"
-16.0673614683605,0.0135619044303894,0.013578869047619,0,0,448.50394984654,30.9047619047619,"2015-12-29"
-18.7301989964076,0.00114285715279125,0.00115094866071429,0,0,448.290193103609,30.8809523809524,"2015-12-30"
-21.0600587754023,0,0,0,0,448.073397681827,30.8571428571429,"2015-12-31"
-17.9389093035743,0,0,0,0,447.867430187407,30.8333333333333,"2016-01-01"
-12.0678772699265,0,0,0,0,447.658929734003,30.4047619047619,"2016-01-02"
-7.76277780532837,0,0,0,0.0478980654761905,447.452718098958,29.9285714285714,"2016-01-03"
-6.83956336975098,0.162914286057154,0.162867954799107,0,0,447.282701764788,29.8809523809524,"2016-01-04"
-8.4520039785476,0.40763808857827,0.40771484375,0,0,447.072566441127,30.3809523809524,"2016-01-05"
-9.78736121313912,1.00542857817241,1.00517345610119,0,0,446.859600248791,31.4285714285714,"2016-01-06"
-9.94188458578927,0.72363807331948,0.723563058035714,0,0.000162760416666667,446.658374604725,31.952380952381,"2016-01-07"
-12.4771428335281,0.643204778432846,0.643205915178571,0,0,446.440987723214,32.9047619047619,"2016-01-08"
-16.8228368759155,0,0,0,0,446.232485816592,32.9047619047619,"2016-01-09"
-17.6050394149054,0,0,0,0,446.022209530785,32.8809523809524,"2016-01-10"
-12.7655951636178,0,0,0,0,445.814105805897,32.3809523809524,"2016-01-11"
-9.97956366766067,0,0,0,0,445.606118338449,31.9761904761905,"2016-01-12"
-8.41827365330287,0.245866668987132,0.245884486607143,0,0.0187872023809524,445.402429489862,31.9761904761905,"2016-01-13"
-11.2552181879679,0.407942869833538,0.408365885416667,0,0,445.210902622768,32.4523809523809,"2016-01-14"
-14.7977975663685,0.00190476186218716,0.00193568638392857,0,0,444.997115362258,32.4523809523809,"2016-01-15"
-14.2635514395578,0.0941190490100001,0.0940929594494048,0,5.81287202380952e-06,444.792192731585,32.5,"2016-01-16"
-9.89386921837216,0.627771433442831,0.628080822172619,0,0,444.584261939639,33.0476190476191,"2016-01-17"
-8.11690480368478,0.0304476191356246,0.0304710751488095,0,0,444.374988374256,33.0952380952381,"2016-01-18"
-11.1041667574928,0.351666670470011,0.351594470796131,0,0,444.168595086961,33.1428571428571,"2016-01-19"
-10.3348216102237,1.58533337002709,1.58529808407738,0,0,443.963849748884,34.6428571428571,"2016-01-20"
-12.5123014450073,0,0,0,0.00161016555059524,443.753515334356,34.6190476190476,"2016-01-21"
-5.80450405393328,0,0,0,0.293887183779762,443.582230340867,34.1666666666667,"2016-01-22"
-6.14200387682234,0.0501333333197094,0.0501476469494048,0,0,443.63045102074,34.0952380952381,"2016-01-23"
-10.0304728462583,4.9994904200236,4.99942452566964,0,0,443.425009591239,38.6904761904762,"2016-01-24"
-15.372281846546,0.00963809549631107,0.0095854259672619,0,0,443.218178885324,38.6904761904762,"2016-01-25"
-13.5914283479963,0.000190476199523324,0.000186011904761905,0,0.00569080171130952,443.010945638021,38.6666666666667,"2016-01-26"
-6.47813504082816,0,0,0,0.529942103794643,442.879356747582,38.1666666666667,"2016-01-27"
-5.6645435378665,0.000438095247816472,0.000406901041666667,0,1.27162388392857,443.296777634394,36.5,"2016-01-28"
-6.27297635305495,0.125876187568619,0.125598725818452,0,0.00037202380952381,444.171825590588,36.5238095238095,"2016-01-29"
-5.19583326294309,1.28070475090118,1.28063383556548,0,0,443.97059413365,37.3809523809524,"2016-01-30"
-16.8743830635434,0.373714295171556,0.373942057291667,0,0,443.761134556362,37.9047619047619,"2016-01-31"
-12.3615472884405,5.9478189604623,5.94756208147321,0,0,443.5614507766,43.6666666666667,"2016-02-01"
-19.2081748417446,0,0,0,0,443.354839506603,43.6428571428571,"2016-02-02"
-21.0269051506406,0.0382476182920592,0.0383882068452381,0,0,443.147896902902,43.6428571428571,"2016-02-03"
-15.2791864304315,0.0939809498155401,0.0938023158482143,0,0,442.945277622768,43.6904761904762,"2016-02-04"
-13.9823809578305,0.00319047626994905,0.003173828125,0,0,442.739331926618,43.6904761904762,"2016-02-05"
-9.67656707763672,0.000209523808388483,0.000209263392857143,0,0.0463779994419643,442.539415631975,43.6428571428571,"2016-02-06"
-8.9755155926659,0,0,0,0,442.381658644903,43.1666666666667,"2016-02-07"
-5.42843254407247,0,0,0,0.852588471912202,442.283326648531,41.8809523809524,"2016-02-08"
-3.59666667665754,0,0,0,1.36224074590774,443.030410039993,40.6428571428571,"2016-02-09"
-2.97845242137001,0,0,0,0.736915225074405,444.042768205915,39.4285714285714,"2016-02-10"
-2.28420640741076,0,0,0,0.968180338541667,444.57704671224,38.5238095238095,"2016-02-11"
-1.48668648373513,0,0,0,0.418631417410714,445.269442603702,38.0714285714286,"2016-02-12"
-3.09367064067296,0,0,0,0.0589715866815476,445.402567545573,37.9761904761905,"2016-02-13"
-7.42303589412144,0.358171419861416,0.35835193452381,0,0,445.232430594308,37.9761904761905,"2016-02-14"
-5.58172605151222,0.32091905127856,0.320783342633929,0,0.00302850632440476,445.026598249163,38.0714285714286,"2016-02-15"
-5.1896611849467,0,0,0,0.0122767857142857,444.831904820033,38.0238095238095,"2016-02-16"
-3.09464287757874,0,0,0,0.134940011160714,444.647572835286,37.7380952380952,"2016-02-17"
-2.86162699404217,1.86821906339555,1.8682628813244,0,0.0295875186011905,444.555565243676,38.3333333333333,"2016-02-18"
-8.66682574862526,0.0261095238938218,0.0261056082589286,0,0,444.377423967634,37.9047619047619,"2016-02-19"
-7.00071110044207,0,0,0,0,444.174795968192,37.8095238095238,"2016-02-20"
-8.45105171203613,0.100152379234454,0.100155784970238,0,0,443.971124558222,37.7857142857143,"2016-02-21"
-9.32934554417928,0.00123809526364009,0.00121489025297619,0,0,443.767101469494,37.7857142857143,"2016-02-22"
-12.7646013895671,0,0,0,0,443.561803908575,37.7857142857143,"2016-02-23"
-9.93608626865205,0,0,0,0,443.359204973493,37.7619047619048,"2016-02-24"
-6.24682551338559,0,0,0,0.117931547619048,443.163879394531,37.6666666666667,"2016-02-25"
-5.07617063749404,0,0,0,0.178277878534226,443.092575799851,37.5,"2016-02-26"
-2.9419245606377,0,0,0,0.00574893043154762,443.025248209635,37.3809523809524,"2016-02-27"
-6.77124993006388,0,0,0,0.00179327101934524,442.818151564825,37.3571428571429,"2016-02-28"
-6.56384933562506,0.000495238096586296,0.00048828125,0,0,442.612463088263,37.3095238095238,"2016-02-29"
-7.41769845145089,0,0,0,0.00547572544642857,442.413223993211,37.2619047619048,"2016-03-01"
-4.63795634678432,0.0012285713975351,0.00119163876488095,0,0,442.209520612444,37.1428571428571,"2016-03-02"
-4.21666657356989,9.5238099761662e-05,9.30059523809524e-05,0,0.012239002046131,442.006750197638,36.6904761904762,"2016-03-03"
-2.9881944117092,0,0,0,0.57859874906994,441.848119826544,35.8571428571429,"2016-03-04"
-2.38174283504486,0.0943714296001764,0.00130789620535714,0.0930524553571429,0.210210890997024,442.182098388672,35.4047619047619,"2016-03-05"
-2.89999676318396,1.77396666435968,1.69526018415179,0.0787004743303571,0.337547665550595,442.217389787946,36.3333333333333,"2016-03-06"
-7.17648801349458,4.72700012297857,4.69296991257441,0.0336216517857143,0.00432477678571429,442.404368082682,40.9761904761905,"2016-03-07"
-8.7455556960333,0.611066677740642,0.611176990327381,0,0.761323474702381,442.304816836403,40.5476190476191,"2016-03-08"
-8.9869639759972,0.0631619052340587,0.0639822823660714,0,0,442.755950927734,40.5238095238095,"2016-03-09"
-5.21291483016241,0,0,0,0.96000744047619,442.751245407831,39.4761904761905,"2016-03-10"
-1.56770844970431,0,0,0,0.00985281808035714,443.294065929594,39.3571428571429,"2016-03-11"
-2.07140705557097,0,0,0,0.0175606863839286,443.098529634022,38.9285714285714,"2016-03-12"
-5.36463650067647,0,0,0,0,442.906780424572,38.9285714285714,"2016-03-13"
-5.56390869049799,1.10747619328045,1.1072998046875,0,0.000171479724702381,442.701950799851,39.5714285714286,"2016-03-14"
-11.948784828186,0.225647617929748,0.224993024553571,0,0,442.500595819382,39.5714285714286,"2016-03-15"
-11.5630539031256,0.127609524121951,0.127351306733631,0,0,442.303760346912,39.6666666666667,"2016-03-16"
-9.16061190196446,5.71428598569972e-05,4.65029761904762e-05,0,0,442.109465099516,39.6666666666667,"2016-03-17"
-9.97515853246053,0,0,0,0.0060453869047619,441.91065179734,39.5952380952381,"2016-03-18"
-8.23231944583711,0,0,0,0.0234258742559524,441.714057559059,39.5238095238095,"2016-03-19"
-4.31541169257391,0,0,0,0.0126371837797619,441.528754824684,39.4761904761905,"2016-03-20"
-0.984958733831133,0.138685714808248,0.137916201636905,0.000755673363095238,0.0211646670386905,441.335501534598,39.3809523809524,"2016-03-21"
-3.35680554878144,1.6288285227049,1.62869117373512,0,0.00138927641369048,441.139844621931,40.0238095238095,"2016-03-22"
-9.97906714393979,1.4124952207009,1.41278366815476,0,0.000145321800595238,440.943644205729,41.5,"2016-03-23"
-9.68910689581008,0.000247619057994425,0.000247047061011905,0,0.0131138392857143,440.745683942522,41.5,"2016-03-24"
-9.26515713192168,0,0,0,0,440.561921619234,41.0714285714286,"2016-03-25"
-11.7747556595575,0,0,0,0.170142764136905,440.385128929501,40.9285714285714,"2016-03-26"
-9.14666146323794,0.202971430229289,0.203212193080357,0,2.32514880952381e-05,440.331852504185,40.9285714285714,"2016-03-27"
-5.01387760752723,0.0300285704433918,0.0300234840029762,0,9.30059523809524e-05,440.134152367001,40.9047619047619,"2016-03-28"
-5.8287847950345,5.27752849033901,5.27763439360119,0,0.00613257998511905,439.940564836775,45.1666666666667,"2016-03-29"
-10.0187285059974,3.96541919027056,3.96497744605655,0,0.00548153831845238,439.744354248047,48.9285714285714,"2016-03-30"
-8.40767360868908,3.91327624093919,3.91363525390625,0,0.00531587146577381,439.557694208054,52.4761904761905,"2016-03-31"
-8.82537505740211,2.08883805502029,2.08861723400298,0,0.324305943080357,439.387683686756,54.2857142857143,"2016-04-01"
-5.67620551018488,0,0,0,2.94192940848214,439.984643845331,50.9761904761905,"2016-04-02"
-3.27126987207504,0,0,0,1.18598284040179,442.527000790551,49.8095238095238,"2016-04-03"
-1.5407738174711,0,0,0,0.27812267485119,443.173639206659,49.5952380952381,"2016-04-04"
-4.55202384789785,0.00237619058628167,0.00236583891369048,0,0.0388299851190476,443.237448556083,49.1428571428571,"2016-04-05"
-4.36967750958034,0,0,0,0.0542457217261905,443.043808710007,49.0476190476191,"2016-04-06"
-0.156388880241485,0,0,0,0.312127976190476,442.92332531157,48.7619047619048,"2016-04-07"
0.247542941854114,0,0,0,0.45573497953869,443.019834972563,48.1428571428571,"2016-04-08"
-0.258409440517426,0.215580957276481,0,0.215680803571429,1.1112060546875,443.287501743862,47.2142857142857,"2016-04-09"
-1.60630950473604,0.00210476187723024,0.00210135323660714,0,1.45144507998512,444.271812802269,45.9047619047619,"2016-04-10"
-1.60993888264611,0.0588952395178023,0.0424572172619048,0.016508556547619,0.758818126860119,445.529990059989,44.6666666666667,"2016-04-11"
