"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.35144181432469,7.44761638811656,3.28405151367188,4.16341639927455,1.79408351353237,449.568975394113,141.242857142857,"2008-03-02"
-8.44793454238347,0.000471428568874087,0.000470842633928571,0,0,449.853104291643,140.85,"2008-03-03"
-4.50417259420667,0.00227714287383216,0.00227835518973214,0,0,449.708165849958,140.092857142857,"2008-03-04"
-6.5490713936942,0.052788571135274,0.0528494698660714,0,0.003411865234375,449.558108084542,139.575,"2008-03-05"
-7.24955358845847,0,0,0,0,449.412227303641,139.510714285714,"2008-03-06"
-6.15074099983488,0.00137714296579361,0.00137721470424107,0,0,449.261992100307,139.485714285714,"2008-03-07"
-3.37718153936522,0.0551314287952014,0.02342529296875,0.0316615513392857,0.206251743861607,449.126418413435,139.225,"2008-03-08"
-4.72293453557151,0,0,0,0.00746939522879464,449.148331124442,139.228571428571,"2008-03-09"
-2.74067696162633,0,0,0,0.242427716936384,449.018249511719,138.982142857143,"2008-03-10"
-2.08772453825389,0,0,0,0.27738778250558,449.073712594169,138.703571428571,"2008-03-11"
-0.0648363134690693,0.00223000001694475,0,0.00222603934151786,0.959808349609375,449.250915745326,137.582142857143,"2008-03-12"
-0.455282746255398,0.0955785736973797,0.00501534598214286,0.0905569893973214,1.47861502511161,450.020573861258,135.407142857143,"2008-03-13"
0.0336220185671534,7.08996725082397,4.20851876395089,2.88155953543527,0.378161185128348,451.658875165667,139.896428571429,"2008-03-14"
-3.05416070648602,0.486234282382897,0.289106968470982,0.197121756417411,0.00543082101004464,452.074511500767,140.275,"2008-03-15"
-1.89029895998538,1.17455645714487,0.675865827287946,0.498606654575893,0.342266409737723,451.985537937709,141.021428571429,"2008-03-16"
-3.68100891539029,0.583177142962813,0.340484619140625,0.242696707589286,0.00280500139508929,452.129354858398,141.192857142857,"2008-03-17"
-2.98641746725355,0,0,0,0.0734967912946429,451.985770307268,141.082142857143,"2008-03-18"
-0.679623101438795,0,0,0,0.537786865234375,451.932926504953,140.489285714286,"2008-03-19"
2.42043481724603,0.111024284894977,0,0.111049979073661,1.67443062918527,452.380830819266,138.428571428571,"2008-03-20"
0.0172619230513062,0.0205057138901403,0.000250244140625,0.020257568359375,1.05636335100446,453.732910592215,136.585714285714,"2008-03-21"
-2.96590313230242,0,0,0,0.0522221156529018,454.284263174874,136.135714285714,"2008-03-22"
-3.74882140585354,0,0,0,0.415349469866071,454.161600603376,135.510714285714,"2008-03-23"
0.494687498121389,0,0,0,1.80777195521763,454.512796456473,133.35,"2008-03-24"
4.35391995310783,0,0,0,5.50498221261161,456.468691144671,127.107142857143,"2008-03-25"
6.41171888113022,0,0,0,11.5920645577567,462.091781616211,114.582142857143,"2008-03-26"
3.56009253476347,0,0,0,2.44375741141183,471.97538016183,110.614285714286,"2008-03-27"
-0.158944804833404,0,0,0,1.30087280273438,472.447227913993,108.678571428571,"2008-03-28"
5.23497778517859,0.00914857139370205,0,0.00916573660714286,9.59873875209263,474.6186063494,98.1214285714286,"2008-03-29"
3.64047620253904,4.73773135798318,0.191281563895089,4.54641462053571,10.4982862200056,483.79785962786,89.5142857142857,"2008-03-30"
1.32010742415275,11.8669156381062,1.95870884486607,9.90848039899554,7.19358520507812,499.778907339914,89.125,"2008-03-31"
-3.38039419736181,3.19577431716025,2.85400739397321,0.341685267857143,0.304132952008929,500.661133466448,91.525,"2008-04-01"
0.992300886501159,0.422348574123212,0.000771658761160714,0.421602957589286,1.84302804129464,500.986099461147,89.6892857142857,"2008-04-02"
1.54599567949772,1.53145857793944,0.118782261439732,1.41263776506696,0.451784406389509,502.125603376116,89.8714285714286,"2008-04-03"
-0.564501368999481,0.0043114287512643,0,0.00431431361607143,0.194384765625,502.261528887068,89.4857142857143,"2008-04-04"
3.1587776287858,0.0250800004877549,0,0.0251046316964286,0.0812042236328125,501.9764705113,88.8214285714286,"2008-04-05"
1.3331921067621,0.083465715400858,0,0.08343505859375,0.285832868303571,501.61447492327,87.9571428571429,"2008-04-06"
1.71378137895039,12.0777322973524,4.64329659598214,7.43444344656808,1.48143877301897,502.784120832171,93.6678571428571,"2008-04-07"
0.237096860100116,3.21573789460318,0.0475760323660714,3.16817016601563,0.209423828125,506.031467982701,95.075,"2008-04-08"
2.67512691233839,8.31668720245361,0.863380650111607,7.45347726004464,4.47974766322545,506.963135637556,95.3214285714286,"2008-04-09"
-0.110492140374013,5.69590138026646,2.53834533691406,3.15722481863839,0.827243913922991,514.019657897949,97.0464285714286,"2008-04-10"
-4.07935659544809,3.59575143626758,2.77298671177455,0.8227783203125,0.149570138113839,514.527350507464,99.25,"2008-04-11"
-2.99757434555462,0.0193057140231498,0.0182329450334821,0.00106375558035714,0.813814871651786,514.253112792969,98.2785714285714,"2008-04-12"
1.86285932915551,0,0,0,0.501234218052455,514.546140616281,97.7821428571429,"2008-04-13"
6.89134016207286,0,0,0,4.8744149344308,514.706328473772,92.7964285714286,"2008-04-14"
10.0051536900657,0,0,0,19.7793326241629,521.404796709333,71.4142857142857,"2008-04-15"
2.23166425696441,0,0,0,3.19222978864397,536.692536272321,67.2035714285714,"2008-04-16"
-3.99568857124874,0,0,0,0.000730678013392857,536.035709490095,66.7214285714286,"2008-04-17"
0.733957550900855,0,0,0,2.59557669503348,535.435850960868,63.95,"2008-04-18"
7.67103724139077,0,0,0,12.1550711495536,538.462935747419,50.9535714285714,"2008-04-19"
7.99179493699755,0,0,0,9.8013419015067,548.514988926479,39.4357142857143,"2008-04-20"
2.94788851184504,0,0,0,2.78632507324219,553.518379429408,35.9107142857143,"2008-04-21"
4.36220294577735,0,0,0,3.18807896205357,554.028923252651,32.3892857142857,"2008-04-22"
8.96337190696171,0,0,0,6.30474940708705,555.413077000209,25.6392857142857,"2008-04-23"
7.85122262069157,0.0997428579122892,0,0.0997950962611607,3.98774588448661,558.763748604911,21.2642857142857,"2008-04-24"
0.816760840366728,0.366937146601932,0.0543426513671875,0.312608119419643,0.142279924665179,559.207496861049,20.8678571428571,"2008-04-25"
1.49147645958832,0,0,0,6.62667410714286e-05,557.073166983468,20.5928571428571,"2008-04-26"
2.13918046780995,0,0,0,0.194242640904018,555.008339364188,20.2535714285714,"2008-04-27"
7.11679523161479,0,0,0,1.03459211077009,553.024260384696,19.0678571428571,"2008-04-28"
10.6137798786163,0,0,0,2.87946079799107,551.997517395019,15.9928571428571,"2008-04-29"
10.4323440858296,0.0292950002077435,0,0.0292960030691964,2.60722481863839,552.353014264788,13.1357142857143,"2008-04-30"
1.5798983043858,8.09530783721379,3.33084934779576,4.76453072684152,1.25006975446429,554.456850324358,15.3142857142857,"2008-05-01"
-1.19895643884582,2.20940857641399,1.91332571847098,0.296104213169643,1.16023821149554,554.299611990792,15.1285714285714,"2008-05-02"
1.30044996333974,0,0,0,1.50261535644531,553.875786481585,13.4678571428571,"2008-05-03"
6.83439770936966,0,0,0,0.369742257254464,552.851755196708,13.0428571428571,"2008-05-04"
10.7103650263378,0,0,0,1.31487731933594,550.763071550642,11.725,"2008-05-05"
11.7774828910828,0,0,0,1.33267386300223,549.222709001814,10.325,"2008-05-06"
10.891115290778,0.165717143565416,0,0.165625,2.05511169433594,547.829647827148,8.25,"2008-05-07"
8.25214068208422,3.05331855160849,0,3.05305698939732,2.60879821777344,548.840515136719,5.94642857142857,"2008-05-08"
7.40753464358194,1.19879142567515,0.00133492606026786,1.19749058314732,1.83169730050223,549.406277683803,4.18571428571429,"2008-05-09"
5.3536179959774,7.4334099139486,0.155827113560268,7.27761492047991,1.19517647879464,552.575719996861,3.70714285714286,"2008-05-10"
7.4980378474508,0.00242428566728319,0,0.00242396763392857,0.908727155412946,552.164701625279,2.76071428571429,"2008-05-11"
10.1703532389232,6.22922567299434,0,6.22916259765625,1.59833853585379,550.336815970285,1.48571428571429,"2008-05-12"
3.887509479693,14.0037428924016,0.0543879917689732,13.9493957519531,1.50063171386719,557.907952662877,0.721428571428571,"2008-05-13"
5.76546886989049,0.117657142024837,0,0.117686244419643,0.215761457170759,561.384938703265,0.489285714285714,"2008-05-14"
6.92403924635478,3.63995285885675,0,3.63994838169643,0.0521584647042411,561.17142464774,0.45,"2008-05-15"
6.885392839568,0,0,0,0.0209912981305804,560.410363333566,0.428571428571429,"2008-05-16"
12.408085829871,0,0,0,0.0625828334263393,558.078863743373,0.364285714285714,"2008-05-17"
15.0995364121028,0,0,0,0.0839111328125,555.167252458845,0.282142857142857,"2008-05-18"
15.977363715853,0,0,0,0.0832593645368304,552.089733450753,0.196428571428571,"2008-05-19"
16.961872782026,0.0702914286172018,0,0.0702532087053571,0.0543975830078125,548.964180646624,0.139285714285714,"2008-05-20"
16.6262070587703,0.291889999008604,0,0.291835239955357,0.0351863316127232,545.984285845075,0.103571428571429,"2008-05-21"
8.41363300255367,4.35184713261468,0,4.35168805803571,0.0175768171037946,546.224665178571,0.0892857142857143,"2008-05-22"
6.54047211578914,7.19833994933537,0,7.19855608258929,0.0121738978794643,547.577310616629,0.0892857142857143,"2008-05-23"
5.82602598326547,1.89154571188348,0,1.89136962890625,0.002020263671875,549.526174490792,0.0857142857142857,"2008-05-24"
7.64805868012565,0.293274285644293,0,0.293382045200893,0.003802490234375,548.345619855608,0.0821428571428571,"2008-05-25"
10.128982935633,0,0,0,0.00713413783482143,546.361320713588,0.075,"2008-05-26"
8.36650918211256,0,0,0,0.00494035993303571,544.165303475516,0.0714285714285714,"2008-05-27"
11.8726433413369,0,0,0,0.0086578369140625,541.785493251256,0.0607142857142857,"2008-05-28"
11.3617269243513,0,0,0,0.00827680315290179,539.222057669503,0.0535714285714286,"2008-05-29"
10.7457966157368,0,0,0,0.00690438406808036,536.824348885672,0.0464285714285714,"2008-05-30"
12.7400884696415,0,0,0,0.00839059012276786,534.267689296177,0.0392857142857143,"2008-05-31"
14.5338250228337,0,0,0,0.0107596261160714,531.16628112793,0.025,"2008-06-01"
15.3264199256897,0,0,0,0.0117610386439732,527.172759791783,0.0142857142857143,"2008-06-02"
14.517723771504,0.324027138842004,0,0.324025181361607,0.0110220772879464,523.33207964216,0.00357142857142857,"2008-06-03"
12.4571986607143,5.74678275585175,0,5.74684709821429,0.00338614327566964,521.27082824707,0,"2008-06-04"
8.3715183530535,8.06321720395769,0,8.06305803571429,0,524.869267054966,0,"2008-06-05"
9.28487427575248,6.92894294261932,0,6.92939453125,0,531.925171770368,0,"2008-06-06"
12.0869438239506,0.0486028569051996,0,0.0485944475446429,0,530.5539465768,0,"2008-06-07"
8.90677612509046,0.0136199996939727,0,0.0135881696428571,0,527.823533194406,0,"2008-06-08"
9.36566155638014,0,0,0,0,525.135243661063,0,"2008-06-09"
13.4611315046038,0,0,0,0,521.920457676479,0,"2008-06-10"
10.1331090348107,0.0113799996674061,0,0.011376953125,0,518.361724635533,0,"2008-06-11"
6.59067853007998,0,0,0,0,516.19836403983,0,"2008-06-12"
9.54693380423955,0,0,0,0,513.596197727748,0,"2008-06-13"
13.3764972686768,0,0,0,0,510.354632350377,0,"2008-06-14"
17.2726478167943,0,0,0,0,506.563158307757,0,"2008-06-15"
19.223396553312,0,0,0,0,502.718340192522,0,"2008-06-16"
19.2505467755454,0,0,0,0,498.993225097656,0,"2008-06-17"
19.3223043033055,0.00134571428809847,0,0.00134626116071429,0,495.19874899728,0,"2008-06-18"
17.2373672553471,0.000188571427549635,0,0.000188337053571429,0,491.286052594866,0,"2008-06-19"
15.6223727771214,0,0,0,0,487.467084394182,0,"2008-06-20"
16.8015721866063,0,0,0,0,483.699793788365,0,"2008-06-21"
18.3545473098755,0,0,0,0,480.00119367327,0,"2008-06-22"
18.8764616216932,1.57163000021662,0,1.57167271205357,0,476.505458068848,0,"2008-06-23"
18.5983057022095,0.788751431873867,0,0.788914271763393,0,474.142916652134,0,"2008-06-24"
19.5049659252167,0.13942286088464,0,0.1394775390625,0,470.977512904576,0,"2008-06-25"
19.1535722732544,0,0,0,0,467.176091439383,0,"2008-06-26"
19.3005165849413,0,0,0,0,463.417714146205,0,"2008-06-27"
18.1180256775447,0,0,0,0,459.695623561314,0,"2008-06-28"
18.5903266702379,0,0,0,0,455.886020115444,0,"2008-06-29"
20.4870984486171,1.03236286767891,0,1.03230503627232,0,452.255988638742,0,"2008-06-30"
20.0856135232108,3.04681431225368,0,3.04678344726562,0,449.50786895752,0,"2008-07-01"
20.3813068253653,1.14560286445277,0,1.14572056361607,0,448.950103759766,0,"2008-07-02"
20.3590543883187,0.0389771424832621,0,0.0389543805803571,0,445.697364589146,0,"2008-07-03"
21.3687414986747,0.04141714343402,0,0.0414132254464286,0,442.186545671735,0,"2008-07-04"
22.3029243741717,0.0139171426768631,0,0.0139787946428571,0,438.74803880964,0,"2008-07-05"
20.0709873063224,0.467414278856346,0,0.467433384486607,0,435.34098903111,0,"2008-07-06"
19.0392862864903,0.255408572538623,0,0.255416434151786,0,432.182606942313,0,"2008-07-07"
19.6604084219251,0,0,0,0,428.876016453334,0,"2008-07-08"
20.7313769612994,0,0,0,0,425.430674089704,0,"2008-07-09"
21.5322579520089,0,0,0,0,422.197441755022,0,"2008-07-10"
21.8245349884033,0.0560142852365971,0,0.0560791015625,0,419.230797031948,0,"2008-07-11"
19.4840004512242,0,0,0,0,416.225689479283,0,"2008-07-12"
19.7886537279402,0,0,0,0,412.939176068987,0,"2008-07-13"
20.1723901884896,0.130991429622684,0,0.130991908482143,0,409.791961669922,0,"2008-07-14"
19.7813228743417,0.0029471429330962,0,0.00293491908482143,0,406.890124293736,0,"2008-07-15"
21.8111303601946,0,0,0,0,403.83029196603,0,"2008-07-16"
21.1374870709011,0.151377143551196,0,0.151429966517857,0,400.781933811733,0,"2008-07-17"
20.5762612070356,0.248078572776701,0,0.24813232421875,0,397.800022670201,0,"2008-07-18"
21.8975734983172,0,0,0,0,394.915864780971,0,"2008-07-19"
22.9026228087289,0.147731428699834,0,0.147722516741071,0,392.285909816197,0,"2008-07-20"
20.7709041186741,0.000400000012346676,0,0.000401088169642857,0,389.372921534947,0,"2008-07-21"
20.6499017987932,2.00377428446497,0,2.00372488839286,0,387.177147783552,0,"2008-07-22"
21.4188932282584,4.72846570227827,0,4.72859235491071,0,385.916835675921,0,"2008-07-23"
21.6297547067915,12.3249913590295,0,12.3247889927455,0,389.481598772321,0,"2008-07-24"
22.4502745355879,0.09899428688472,0,0.0990391322544643,0,393.118403843471,0,"2008-07-25"
21.0837295259748,0.23626285998949,0,0.2363037109375,0,390.369763401576,0,"2008-07-26"
21.8607913017273,2.33483429040228,0,2.33471330915179,0,388.969326346261,0,"2008-07-27"
22.1743546758379,0.586262854295117,0,0.5862548828125,0,386.565553283691,0,"2008-07-28"
21.1335213933672,0.13020571321249,0,0.130224609375,0,383.989167785645,0,"2008-07-29"
21.696488571167,0,0,0,0,381.323216465541,0,"2008-07-30"
22.4295468739101,0,0,0,0,378.673217555455,0,"2008-07-31"
23.5746745518276,0,0,0,0,376.28254612514,0,"2008-08-01"
23.3466493879046,0.232337144655841,0,0.23228759765625,0,374.456015014648,0,"2008-08-02"
23.7175260816302,0.46348285568612,0,0.463521030970982,0,372.764071001325,0,"2008-08-03"
21.4356421061925,0,0,0,0,370.567419215611,0,"2008-08-04"
22.4160586902073,0.373775713677917,0,0.373622349330357,0,368.399739946638,0,"2008-08-05"
21.508653313773,0.92105713401522,0,0.92083740234375,0,366.474288722447,0,"2008-08-06"
19.6445854868208,7.49494009188243,0,7.49496023995536,0,367.788442775181,0,"2008-08-07"
18.9584888185774,6.68076295682362,0,6.68089076450893,0,372.701469203404,0,"2008-08-08"
19.5995509624481,2.94756574034691,0,2.94767368861607,0,372.795741925921,0,"2008-08-09"
20.5857805388314,5.20969425780433,0,5.21006556919643,0,376.320869227818,0,"2008-08-10"
20.0416444505964,4.84790565797261,0,4.8478759765625,0,377.86680733817,0,"2008-08-11"
18.5869379043579,0,0,0,0,376.218000793457,0,"2008-08-12"
20.0910136767796,0,0,0,0,373.907861328125,0,"2008-08-13"
18.7845600400652,0,0,0,0,371.703352355957,0,"2008-08-14"
16.7256359032222,0,0,0,0,369.434208025251,0,"2008-08-15"
13.0924533230918,0.027657142494406,0,0.0276750837053571,0,367.34645451137,0,"2008-08-16"
15.1213388511113,0,0,0,0,365.401080322266,0,"2008-08-17"
17.5077208042145,0,0,0,0,363.309948948451,0,"2008-08-18"
19.1220967973982,0,0,0,0,361.185269818987,0,"2008-08-19"
19.9631061008998,0,0,0,0,359.106825038365,0,"2008-08-20"
20.0298358099801,0,0,0,0,357.055941336496,0,"2008-08-21"
20.6027386529105,0,0,0,0,355.128088596889,0,"2008-08-22"
20.5536376408168,0,0,0,0,353.114937046596,0,"2008-08-23"
21.6713698523385,0.176245716160962,0,0.176307896205357,0,351.270257568359,0,"2008-08-24"
21.7482745034354,0.00480571425453361,0,0.00475376674107143,0,349.596585300991,0,"2008-08-25"
20.2536936214992,0.593640010398979,0,0.3330322265625,0,347.797157941546,0,"2008-08-26"
20.2821511268616,0.222599996772728,0,0.190754045758929,0,346.219985525949,0,"2008-08-27"
18.184472152165,0.00989571440565799,0,0.205604771205357,0,344.655063738142,0,"2008-08-28"
18.3920332295554,0,0,0,0,342.841001674107,0,"2008-08-29"
20.7825852257865,0.00713857142919941,0,0,0,341.144208199637,0,"2008-08-30"
17.9995199612209,3.81996926409858,0,2.72802211216518,0,340.05502166748,0,"2008-08-31"
14.5817992755345,11.1820027828217,0,12.2420724051339,0,343.352090454102,0,"2008-09-01"
9.22128341197967,0.873591432401112,0,0.557359095982143,0,349.846878269741,0,"2008-09-02"
12.7211728300367,0,0,0,0,348.919557625907,0,"2008-09-03"
12.7502136434828,0,0,0,0,347.745972551618,0,"2008-09-04"
13.4521180425371,0,0,0,0,346.592988586426,0,"2008-09-05"
12.9363322394235,0,0,0,0,345.449713134766,0,"2008-09-06"
14.9514710085733,0,0,0,0,344.312257385254,0,"2008-09-07"
15.1385098321097,0,0,0,0,343.114411054339,0,"2008-09-08"
16.1329825196947,0.694965708814561,0,0,0,341.863499450684,0,"2008-09-09"
15.852706861496,1.20334856307932,0,1.84618094308036,0,341.505982099261,0,"2008-09-10"
11.8691657611302,14.8456815719604,0,15.1874494280134,0,348.079695129395,0,"2008-09-11"
10.7876207147326,3.54173067126955,0,3.96510707310268,0,355.244943455287,0,"2008-09-12"
11.11042740345,0,0,0,0,355.145952933175,0,"2008-09-13"
13.0369304588863,0,0,0,0,354.009335763114,0,"2008-09-14"
14.7692714691162,0,0,0,0,352.841875566755,0,"2008-09-15"
15.7517011914934,0,0,0,0,351.59227142334,0,"2008-09-16"
16.9760603291648,0.00540000003238674,0,0.0357491629464286,0,350.383091299874,0,"2008-09-17"
16.505326298305,0.10378142872027,0,0.105881173270089,0,349.234037344796,0,"2008-09-18"
15.740331867763,0,0,0,0,348.044359697614,0,"2008-09-19"
15.3039412566594,2.23013428023883,0,0.671334402901786,0,346.95961957659,0,"2008-09-20"
15.6265225410461,0.625734988387142,0,1.94170357840402,0,347.013386535645,0,"2008-09-21"
14.5953979424068,0.0172628574073315,0,0.0821498325892857,0,346.522338867188,0,"2008-09-22"
11.2894948482513,0,0,0.00753348214285714,0,345.533224487305,0,"2008-09-23"
13.3363695893969,0,0,0,0,344.565157645089,0,"2008-09-24"
16.329803957258,0,0,0,0,343.435169764927,0,"2008-09-25"
17.2901952130454,0,0,0,0,342.279202706473,0,"2008-09-26"
16.8042794908796,0.0194828572283898,0,0.0243582589285714,0,341.149841308594,0,"2008-09-27"
17.1878802640097,0.114232856421066,0,0.100373186383929,0,340.062361798968,0,"2008-09-28"
16.2150366374425,0.0307542860374919,0,0.00114222935267857,0,339.044583783831,0,"2008-09-29"
16.6153215408325,0,0,0,0,337.978159005301,0,"2008-09-30"
16.18860206604,0,0,0,0,336.982871573312,0,"2008-10-01"
16.0223875182016,0.00259999994720731,0,0,0,336.210800170898,0,"2008-10-02"
13.411663205283,0,0,0,0,335.457157897949,0,"2008-10-03"
11.8731191362653,5.50413423095431,0,4.99808872767857,0,335.448398045131,0,"2008-10-04"
7.53256148610796,6.65203151702881,0,7.30244402204241,0,341.325407627651,0,"2008-10-05"
5.82702133144651,1.85724286862782,0.00168413434709821,2.30353131975446,0.000227573939732143,345.704626900809,0,"2008-10-06"
7.72301102025168,0,0,0,0,345.763943699428,0,"2008-10-07"
9.86713726861136,0,0,0,0,345.251880754743,0,"2008-10-08"
10.9200924737113,0,0,0,0,344.643208095006,0,"2008-10-09"
10.1322695902416,0.849220001058919,0,0.786733572823661,0,344.194465201242,0,"2008-10-10"
8.67127436569759,0.242688570969871,0,0.178179059709821,0,344.08318699428,0,"2008-10-11"
3.84148406641824,0,0,0.0126395089285714,0,343.803142656599,0,"2008-10-12"
-0.54543261591212,0,0,0,0,343.655564662388,0,"2008-10-13"
0.984238396571683,0,0,0,0,343.462815856934,0,"2008-10-14"
5.19370915208544,0,0,0,0,343.142677525112,0,"2008-10-15"
8.06396342686244,0,0,0,0,342.717943464007,0,"2008-10-16"
9.52521491731916,0,0,0,0,342.193562970843,0,"2008-10-17"
10.9436414548329,0,0,0,0,341.648994881766,0,"2008-10-18"
11.5616046224322,0,0,0,0,341.036296081543,0,"2008-10-19"
9.92308217116765,1.5549893115248,0,1.89491489955357,0,340.647466387068,0,"2008-10-20"
7.68631569998605,0.126285712127615,0,0.0560773577008929,0,341.487736947196,0,"2008-10-21"
0.0738176637462207,1.71428579570992e-05,0,0,0,341.168070111956,0,"2008-10-22"
-1.10974541583232,0.00269857134137835,0,0,0,341.037444850377,0,"2008-10-23"
3.14547109795468,0,0,0,0,340.851048060826,0,"2008-10-24"
5.9878695828574,0,0,0,0,340.506734575544,0,"2008-10-25"
7.79316552707127,0,0,0,0,340.070081220354,0,"2008-10-26"
6.82714472327914,0,0,0,0,339.65967123849,0,"2008-10-27"
8.97827869483403,0,0,0,0,339.176719011579,0,"2008-10-28"
10.2899440663201,0,0,0,0,338.656742858887,0,"2008-10-29"
10.0321409532002,0,0,0,0,338.110898699079,0,"2008-10-30"
11.2371122496469,0,0,0,0,337.572282409668,0,"2008-10-31"
10.971652173996,0,0,0,0,337.03688659668,0,"2008-11-01"
10.8754382337843,1.81656857377716,0,1.79926932198661,0,336.693504769461,0,"2008-11-02"
7.06542121682848,3.06215142863137,0,3.03744332449777,0,339.896644810268,0,"2008-11-03"
7.62524758407048,1.74822569982415,0,1.92308436802455,0,340.235720171247,0,"2008-11-04"
0.0393371513911656,8.79554286003113,1.70696062360491,6.91359165736607,0.00279715401785714,345.956161717006,1.16785714285714,"2008-11-05"
-4.16981162684304,0,0,0,0,346.959900338309,0.803571428571429,"2008-11-06"
-5.11432516063963,0.0355228570689048,0,0,0.0206089564732143,346.894208199637,0.503571428571429,"2008-11-07"
-0.90905406751803,0.862649993811335,0.0267826625279018,0.871339634486607,0.5153564453125,346.96362827846,0.0642857142857143,"2008-11-08"
1.94956767048155,0,0,0,0.0492523193359375,347.766400800432,0.0178571428571429,"2008-11-09"
3.53925654164382,0.000764285719820431,0,0.0642674037388393,0.00396990094866071,347.672579520089,0.0142857142857143,"2008-11-10"
2.60872351825237,1.1569828497512,0.116025216238839,3.92211042131696,0.329678344726562,348.674253191267,0.0464285714285714,"2008-11-11"
1.35356441712273,0,0,0,0.007147216796875,350.657881382534,0.0357142857142857,"2008-11-12"
3.11040797787053,0.184411428629288,0,0.169977678571429,0.0211818150111607,350.644619750977,0.0214285714285714,"2008-11-13"
0.779587938397058,0,0,0.000605119977678571,0.000272914341517857,350.500646536691,0.0214285714285714,"2008-11-14"
-4.78119455916541,0,0,0,0,350.409591238839,0.0214285714285714,"2008-11-15"
-0.185770554947002,0,0,0,0.000279017857142857,350.31650630406,0.0214285714285714,"2008-11-16"
3.98309253879956,0,0,0,0.000711495535714286,350.178580801828,0.0178571428571429,"2008-11-17"
6.40752840042114,0,0,0,0.00223475864955357,349.952552141462,0.0142857142857143,"2008-11-18"
5.69295271294458,0,0,0,0.00177699497767857,349.677771868025,0.0142857142857143,"2008-11-19"
3.97258794818606,0,0,0,0.00175955636160714,349.447543552944,0.0107142857142857,"2008-11-20"
2.65901489470686,0,0,0,0,349.283883449009,0.0107142857142857,"2008-11-21"
1.25607172410403,0,0,0,0,349.114595467704,0.00714285714285714,"2008-11-22"
1.85292858609131,0,0,0,0,348.9398550851,0.00714285714285714,"2008-11-23"
-1.07196994913476,0,0,0,0,348.797620500837,0.00714285714285714,"2008-11-24"
0.814226176642946,0,0,0,0,348.655203901018,0.00714285714285714,"2008-11-25"
2.20346455105713,0,0,0,0.00225132533482143,348.481821332659,0.00714285714285714,"2008-11-26"
4.60489748631205,6.18781143086297,0,4.9009512765067,0.0166961669921875,349.128855895996,0,"2008-11-27"
1.58704789195742,5.64398643118995,0.341681344168527,8.4835440499442,0.482364763532366,357.180350385393,0.4,"2008-11-28"
-0.968862543255091,1.38828430516379,0.114861188616071,2.39402553013393,0.0903067452566964,360.399358476911,0.75,"2008-11-29"
-0.304124155480947,0.950841427062239,0.331669398716518,0.650054059709821,0.03568115234375,361.023821367536,1.18928571428571,"2008-11-30"
0.735829268608775,0.625970002795969,0.03450927734375,0.628780255998884,0.391934640066964,361.266494532994,0.835714285714286,"2008-12-01"
2.7545865965741,0,0,0.00346156529017857,0.632952880859375,361.923588562012,0.232142857142857,"2008-12-02"
-0.328023802701916,0,0,0,0.000579833984375,362.270649501256,0.196428571428571,"2008-12-03"
-3.84022917832647,1.0532171582537,1.05239911760603,0,0,362.191394478934,1.24285714285714,"2008-12-04"
-4.33647329126086,0,0,0,0.00507725306919643,362.125075204032,1.24285714285714,"2008-12-05"
-2.60087501576969,0,0,0,0.0270289829799107,362.0654296875,1.21785714285714,"2008-12-06"
0.0137083278702838,0.00121285713144711,0.00121372767857143,0,0.565543474469866,362.099277605329,0.592857142857143,"2008-12-07"
-0.489157737897975,0.153871429605143,0.0920872279575893,0.16185302734375,0.00671212332589286,362.465540422712,0.546428571428571,"2008-12-08"
-5.62216368402754,0.00346000002963202,0.00345982142857143,0,0,362.488369315011,0.507142857142857,"2008-12-09"
-5.66877081394196,0,0,0,0,362.419013977051,0.507142857142857,"2008-12-10"
-3.91422028371266,0,0,0,0,362.345824759347,0.535714285714286,"2008-12-11"
-2.93319346138409,0.330165707679199,0.217268589564732,0.565433175223214,0.0373508998325893,362.302428763253,0.735714285714286,"2008-12-12"
-0.705383927534733,0.769798570871353,0.221125139508929,0.21065673828125,0.00757620675223214,362.575828988211,0.585714285714286,"2008-12-13"
-6.76244646481105,2.76087712900979,2.64077758789062,0.00577043805803571,0,362.61896144322,2.83928571428571,"2008-12-14"
-11.5461457933698,0,0,0,0,362.552881731306,2.79642857142857,"2008-12-15"
-6.72373805046082,5.23955003534045,5.23936680385045,0,0,362.485308837891,7.79642857142857,"2008-12-16"
-6.85799105167389,0,0,0,0,362.423280334473,7.74642857142857,"2008-12-17"
-3.30297617145947,2.62710570267269,2.14271676199777,0.484318324497768,0.005926513671875,362.357847813198,9.83214285714286,"2008-12-18"
-4.39609521286828,0,0,0,0,362.298847961426,9.62142857142857,"2008-12-19"
-8.32326781749725,0.443659286413874,0.443681117466518,0,0,362.233636256627,9.44642857142857,"2008-12-20"
-11.0024732589722,0.255645711932864,0.25562744140625,0,0,362.167903573172,9.47857142857143,"2008-12-21"
-5.10624702487673,3.60371282994747,3.61636090959821,0,0,362.09940359933,12.4535714285714,"2008-12-22"
-6.8115268605096,2.26663143187761,2.25399431501116,0,0,362.036407034738,14.7035714285714,"2008-12-23"
-12.5067321028028,0,0,0,0,361.972348240444,14.6464285714286,"2008-12-24"
-5.50166958740779,0.462284281743424,0.439622279575893,0,0.417823137555804,361.940823146275,14.2321428571429,"2008-12-25"
