"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.51579623068533,0.624309692651995,0,0.624413274949597,0,679.147027784778,0,"2010-09-05"
0.969090903478284,0.785170966579068,0.359119046118952,0.426356161794355,0.0006103515625,677.242551742061,0,"2010-09-06"
4.21063980748576,0,0,0,0,675.890650595388,0,"2010-09-07"
10.1173786655549,1.3202612784601,0,1.32076927923387,0,673.262976861769,0,"2010-09-08"
9.46559933693178,5.69545815067907,0,5.69569052419355,0,672.385188933342,0,"2010-09-09"
2.68531728175379,6.43379026843655,0.429821383568548,6.00424489667339,0.818887033770161,675.401400658392,0.0645161290322581,"2010-09-10"
3.75754674788444,0.928319344597478,0,0.928443170362903,0.0782254126764113,678.112877630418,0,"2010-09-11"
6.70037589534636,0.0218709668805522,0,0.0218702746975806,0,676.707163164693,0,"2010-09-12"
8.99367280160227,0.77830643423142,0,0.778383316532258,0,674.639744912424,0,"2010-09-13"
10.1984119415283,0.0813645137654197,0,0.0813697076612903,0,671.842042984501,0,"2010-09-14"
7.93108158726846,2.50612253912034,0,2.50611926663306,0,670.254469348538,0,"2010-09-15"
8.19537122787968,0,0,0,0,668.663645098286,0,"2010-09-16"
9.88250504770587,0,0,0,0,666.183550434728,0,"2010-09-17"
10.1605962014967,0.368154843007365,0,0.368171938004032,0,663.727879678049,0,"2010-09-18"
11.9838594313591,0.164445157973997,0,0.164440524193548,0,660.998401272681,0,"2010-09-19"
8.89745441559822,0,0,0,0,657.815575384325,0,"2010-09-20"
5.12422365526999,0.0245967743213705,0,0.0245715725806452,0,655.848585559476,0,"2010-09-21"
7.68441363303892,1.45648066459164,0,1.4567634828629,0,653.877980878276,0,"2010-09-22"
6.36024510475897,0.511177417251372,0,0.511372227822581,0,652.747716103831,0,"2010-09-23"
6.11801722741896,0,0,0,0,650.909695533014,0,"2010-09-24"
8.4879364198254,0.838799995760764,0,0.838741179435484,0,648.912640971522,0,"2010-09-25"
12.4480054609237,0,0,0,0,646.695716119582,0,"2010-09-26"
11.4266849948514,0,0,0,0,643.556540212324,0,"2010-09-27"
12.8944974407073,0,0,0,0,640.619650563886,0,"2010-09-28"
10.554640523849,0,0,0,0,637.65957936933,0,"2010-09-29"
10.2026260745141,0,0,0,0,635.387571273311,0,"2010-09-30"
10.6989746401387,0,0,0,0,632.812147571195,0,"2010-10-01"
11.588432281248,0.413477407347771,0,0.413511214717742,0,630.553254158266,0,"2010-10-02"
12.5228021067958,0,0,0,0,628.439405871976,0,"2010-10-03"
11.4113403751004,0,0,0,0,625.969874228201,0,"2010-10-04"
9.21132359966155,0.29933548550452,0,0.299296717489919,0,624.175946635585,0,"2010-10-05"
8.97314842285648,1.38955486013043,0,1.38975081905242,0,623.125413463962,0,"2010-10-06"
8.48749123850176,1.07141291902911,0,1.07152138986895,0,622.302427230343,0,"2010-10-07"
5.49666824648457,5.45289026537249,0,5.4529300812752,0,622.109369093372,0,"2010-10-08"
3.84847423338121,5.94734850237446,0.0135616179435484,5.93412140877016,0.189882339969758,626.165570659022,0,"2010-10-09"
4.75530535944046,1.51739033575981,0,1.51736942414315,0,628.244644657258,0,"2010-10-10"
4.87071558736986,2.54180003750709,0,2.5422599546371,0,628.836120605469,0,"2010-10-11"
0.795488775737824,0,0,0,0,629.282846758443,0,"2010-10-12"
2.13881028852155,0,0,0,0,628.170041976436,0,"2010-10-13"
5.71560965814898,0,0,0,0,626.654773342994,0,"2010-10-14"
5.79523174224361,0.119487096705744,0,0.119495022681452,0,624.979326801915,0,"2010-10-15"
4.18964365989931,3.35783548508921,0,3.3577644594254,0,624.363854192918,0,"2010-10-16"
4.59665972186673,3.86388390294967,0,3.86391916582661,0,626.860426379788,0,"2010-10-17"
2.15950924927189,0,0,0,0,627.569526918473,0,"2010-10-18"
1.64106339216232,0,0,0,0,626.527580015121,0,"2010-10-19"
3.59577104353136,0.277948385284793,0,0.277961977066532,0,625.480732579385,0,"2010-10-20"
5.36038284917032,0,0,0,0,624.286518712198,0,"2010-10-21"
5.0664834514741,0.477138709637427,0,0.477192540322581,0.000346522177419355,622.989683089718,0,"2010-10-22"
3.7229096581859,0.145864518179047,0,0.145854334677419,0.00020476310483871,621.842678931452,0,"2010-10-23"
1.67906566204563,3.0160709427249,0.38453132875504,2.63219033518145,0.422804309475806,621.348449707031,0,"2010-10-24"
-2.15475156999403,13.8993227251114,4.5234867219002,9.37655934979839,0.00370148689516129,629.746755292339,3.35483870967742,"2010-10-25"
-5.66385432212584,6.18413880563551,6.1843025453629,0,0,630.053108461442,7.83870967741935,"2010-10-26"
-6.41854501539661,1.1945838505222,1.19457220262097,0,0,629.516627157888,8.45161290322581,"2010-10-27"
-5.49655589749736,0.932448375609613,0.930699502268145,0.00173261088709677,0.381597703503024,629.026642830141,8.32258064516129,"2010-10-28"
-0.696210082500212,0.177480642834017,0,0.177529611895161,1.84898130355343,629.095281785534,5.85483870967742,"2010-10-29"
0.486631214618683,0.185222580548256,0,0.18523185483871,1.70223506804435,630.408516176285,4.06451612903226,"2010-10-30"
-0.017360708285724,6.68336442209059,2.06931821761593,4.61400776524698,1.49588898689516,632.266341670867,5.82258064516129,"2010-10-31"
-2.17018330866291,1.49082901977724,0.650697769657258,0.840168614541331,0.13916015625,634.779533140121,6.54838709677419,"2010-11-01"
0.299060763851289,0,0,0,1.50497534967238,634.46389672064,5.03225806451613,"2010-11-02"
-0.495252135299867,0,0,0,0.784213158392137,635.255940098916,4.25806451612903,"2010-11-03"
1.01299689926447,0,0,0,0.665332425025202,635.315854964718,3.33870967741935,"2010-11-04"
1.57740059783382,0.385861299691662,0,0.385866226688508,0.339331842237903,635.171752929688,3.12903225806452,"2010-11-05"
3.1826441518722,0.886809680731066,0,0.88678962953629,0.80359871156754,634.949045488911,2.48387096774194,"2010-11-06"
3.00577102168914,0.0419354843756845,0,0.0418504284274194,0.334640010710685,635.279170866935,2.19354838709677,"2010-11-07"
0.732358677733329,4.1427031793902,0.807243101058468,3.33563429309476,0.0936417118195565,635.270375897807,3.03225806451613,"2010-11-08"
-5.3353666797761,5.32270323845648,5.32295473160282,0,0,636.701963363155,7.25806451612903,"2010-11-09"
-8.67221615391393,0.730180651430161,0.730252173639113,0,0,636.197139616935,7.67741935483871,"2010-11-10"
-9.51181150251819,0.335454844659375,0.335457094254032,0,0,635.69327077558,7.95161290322581,"2010-11-11"
-8.58888093886837,2.29441936169901,2.29440602948589,0,4.92219002016129e-05,635.18561578566,9.93548387096774,"2010-11-12"
-7.97000858860631,0.531799994168743,0.531848538306452,0,0,634.680988927041,10.241935483871,"2010-11-13"
-6.89276559891239,3.5030290080655,3.50313445060484,0,0,634.179403981855,13.2903225806452,"2010-11-14"
-4.70262784342612,11.4369030306416,11.4368010490171,0,0,633.680335260207,24.0322580645161,"2010-11-15"
-4.75198757263922,8.09644517590923,8.0967781313004,0,0,633.181658344884,31.3709677419355,"2010-11-16"
-7.82394686052876,1.17313228499505,1.17314295614919,0,0,632.684286794355,32.0483870967742,"2010-11-17"
-4.40853342702312,4.28673868794595,4.28690067414315,0,0.0170701549899194,632.192774618826,34.7741935483871,"2010-11-18"
-4.37920695735562,2.60338704816757,2.60350578061996,0,0.0106457125756048,631.711461221018,36,"2010-11-19"
-5.03466404637983,30.0695738638601,30.0701490832913,0,0.80280525453629,631.325419764365,63.8870967741936,"2010-11-20"
-10.0202418296568,2.27912904370216,2.27969065020161,0,0,631.506603610131,65.8225806451613,"2010-11-21"
-11.5318682578302,5.08367426164689,5.08453172253024,0,0,631.022972845262,70.9677419354839,"2010-11-22"
-10.7957527099117,10.7847838555613,10.7854948966734,0,0,630.53662109375,81.4354838709677,"2010-11-23"
-20.7344224376063,2.00259357883084,2.00266585811492,0,0,630.049838158392,83.2258064516129,"2010-11-24"
-21.1760213298182,2.71709995885049,2.71704495337702,0,0,629.566758678805,85.8387096774194,"2010-11-25"
-13.3709141515916,4.5235290604253,4.52375055128528,0,0,629.087656328755,90.3064516129032,"2010-11-26"
-8.39910956351988,1.73587097660188,1.7359855405746,0,0,628.607664046749,91.8709677419355,"2010-11-27"
-9.24255364941012,2.0772644704388,2.07773122479839,0,0,628.130792433216,93.741935483871,"2010-11-28"
-14.459180062817,0.504612886617261,0.504721364667339,0,0,627.656066894531,94.0806451612903,"2010-11-29"
-17.2656170014412,1.77143548380944,1.771484375,0,0,627.18311531313,95.9193548387097,"2010-11-30"
-9.60714893956338,2.61187743371533,2.61196604082661,0,0,626.713650611139,98.5483870967742,"2010-12-01"
-5.20370818722633,4.36535815269716,4.36571674962198,0,1.96887600806452e-05,626.245274697581,102.870967741935,"2010-12-02"
-5.13124845873925,14.0872616614065,14.0874555034022,0,0.00243353074596774,625.778044669859,116.564516129032,"2010-12-03"
-12.2220027062201,1.17543548153293,1.17543669669859,0,0,625.31498078377,117.483870967742,"2010-12-04"
-7.71135736280872,0.767887090483019,0.767877394153226,0,0.00064972908266129,624.853291173135,118.258064516129,"2010-12-05"
-5.75790320673297,1.70857097641114,1.59183625252016,0.116864604334677,0.164584252142137,624.400030320691,119.661290322581,"2010-12-06"
-5.98798396510463,1.44009031018903,1.44014616935484,0,0.00318957913306452,624.096248503654,120.935483870968,"2010-12-07"
-5.49706980489915,0,0,0,0,623.640282415575,120.951612903226,"2010-12-08"
-4.76024193917551,5.86473871046497,5.86490754158266,0,0,623.181296071699,126.435483870968,"2010-12-09"
-5.90508071837887,6.63619362923407,6.63637222782258,0,0,622.733372842112,132.483870967742,"2010-12-10"
-10.4490996945289,0.136200001132825,0.136246219758065,0,0,622.283376386089,132.532258064516,"2010-12-11"
-6.56056447182932,10.7433129587481,10.7439555506552,0,0.0316674017137097,621.838938067036,143.193548387097,"2010-12-12"
-0.871827937902943,3.66840967824382,2.73169142200101,0.936830582157258,1.26112021169355,621.683883174773,145.290322580645,"2010-12-13"
-1.98135754754466,8.58412556494436,7.76956275201613,0.814898090977823,1.28089560231855,622.327601278982,151.725806451613,"2010-12-14"
-9.07995971556633,5.93035807148103,5.93053805443548,0,0.0117305632560484,622.988901445943,156.854838709677,"2010-12-15"
-15.7154571471676,13.632654928392,13.6329778855847,0,0,622.549499511719,170.338709677419,"2010-12-16"
-17.5922582995507,0.568141943024051,0.568168394027218,0,0,622.112001480595,170.677419354839,"2010-12-17"
-14.8874596626528,3.00162901032356,3.00142546622984,0,0,621.677131898942,173.532258064516,"2010-12-18"
-6.71799725870932,4.84490637625417,4.84539598034274,0,0,621.245532620338,178.387096774194,"2010-12-19"
-7.11965054850424,16.6724871050927,16.6723475302419,0,0,620.814366494456,194.709677419355,"2010-12-20"
-14.0509271314067,0,0,0,0,620.386143838206,194.693548387097,"2010-12-21"
-10.261586096979,0,0,0,0,619.958257859753,194.5,"2010-12-22"
-4.87506728018484,6.61152915031679,6.61167858492944,0,0,619.535455519153,201.016129032258,"2010-12-23"
-8.80314503946612,0.143409675407794,0.143393239667339,0,0,619.112605925529,200.822580645161,"2010-12-24"
-5.88404570856402,0,0,0,0,618.689748456401,200.677419354839,"2010-12-25"
-3.98685317654764,0.0600290336353224,0.0599995274697581,0,0,618.272905903478,200.096774193548,"2010-12-26"
-8.59107532808857,2.26338711861641,2.26334701045867,0,0,617.854222451487,201.741935483871,"2010-12-27"
-10.3093816388038,0.780787085333178,0.780919228830645,0,0,617.442335559476,202.322580645161,"2010-12-28"
-6.3783064657642,6.67334515048612,6.67393050655242,0,0,617.027918661794,208.483870967742,"2010-12-29"
-14.3137767545639,1.92158061458218,1.92202463457661,0,0,616.620837796119,210.096774193548,"2010-12-30"
-21.5846505318919,0.779048393810949,0.779040921118952,0,0,616.21242203251,210.741935483871,"2010-12-31"
-21.4832927949967,2.48186129523862,2.48188634072581,0,0,615.805337229083,213.209677419355,"2011-01-01"
-17.5199196107926,2.99922577796444,2.99927545362903,0,0,615.4014164094,216.370967741935,"2011-01-02"
-13.9407527677474,0.296180638094102,0.296181955645161,0,0,614.999232138357,216.612903225806,"2011-01-03"
-15.4341264847786,0.785116141842258,0.785132623487903,0,0,614.599723569808,217.322580645161,"2011-01-04"
-11.0547176484139,4.98698377609253,4.98716292842742,0,0,614.200573336694,222.354838709677,"2011-01-05"
-6.43422043708063,1.61503869487393,1.61512411794355,0,0,613.806433893019,223.838709677419,"2011-01-06"
-4.09053764804717,0.87039356077871,0.870467647429435,0,0,613.410280289189,224.741935483871,"2011-01-07"
-4.59123663748464,3.57171615477531,3.57198210685484,0,0,613.01656218498,228.08064516129,"2011-01-08"
-15.463817350326,1.10090965032578,1.10096199281754,0,0,612.628490817162,228.645161290323,"2011-01-09"
-19.31436803264,0.599993551931074,0.60002677671371,0,0,612.23770436933,229.225806451613,"2011-01-10"
-18.3740989931168,0.841041936028388,0.841040826612903,0,0,611.85213938067,230.08064516129,"2011-01-11"
-13.7660348030829,1.61437740633565,1.6143798828125,0,0,611.467990013861,231.435483870968,"2011-01-12"
-5.89060478825723,9.72061920166016,9.72088032384073,0,0,611.085571289062,240.870967741935,"2011-01-13"
-4.1293817181741,7.35344856016098,7.3534900296119,0,0,610.702874952747,248.08064516129,"2011-01-14"
-4.24426074181834,0.347596778023627,0.347593245967742,0,0,610.326079337828,248.112903225806,"2011-01-15"
-3.8850402755122,11.2739743417309,11.1039861863659,0.170173891129032,0.00575699344758065,609.9482914094,259.112903225806,"2011-01-16"
-2.38586021623304,6.98000334155175,6.98017735635081,0,0.0441422001008065,609.602592222152,265.306451612903,"2011-01-17"
-6.47547045061665,5.76219373364602,5.76221884450605,0,0,609.245016774824,270.338709677419,"2011-01-18"
-9.98654571656258,4.88101920773906,4.88111926663306,0,0,608.87545874811,274.887096774194,"2011-01-19"
-15.566061758226,0.790870970295322,0.791007749495968,0,0,608.504689862651,275.548387096774,"2011-01-20"
-8.22353501473704,3.33266130570442,3.33287392893145,0,0,608.137785880796,278.741935483871,"2011-01-21"
-7.46122321774883,12.6857129989132,12.6861651020665,0,0,607.770513719128,291.032258064516,"2011-01-22"
-11.003454116083,0.109067739640933,0.109056042086694,0,0,607.407088741179,291.177419354839,"2011-01-23"
-9.9730647302443,7.4744063808072,7.47445974042339,0,0,607.046500913558,298.225806451613,"2011-01-24"
-7.46192221487722,4.59789037704468,4.59803230531754,0,0,606.684336016255,302.677419354839,"2011-01-25"
-7.53540315935689,0.184522582638648,0.184719947076613,0,0,606.322318784652,302.677419354839,"2011-01-26"
-4.6484407301872,0.635232263995755,0.635234217489919,0,0,605.967869912424,303.177419354839,"2011-01-27"
-4.66944886792091,1.38684516376065,1.38684869581653,0,0,605.611714024698,304.048387096774,"2011-01-28"
-7.2733467471215,0.303183873814921,0.303179340977823,0,0,605.257745558216,304.322580645161,"2011-01-29"
-5.9153091830592,2.08979034423828,2.08976105720766,0,0,604.904665054814,306.306451612903,"2011-01-30"
-14.3923117114652,0.586945169154675,0.586929813508065,0,0,604.555130497102,306.435483870968,"2011-01-31"
-26.509180438134,0,0,0,0,604.206495715726,306.241935483871,"2011-02-01"
-19.1576614379883,0.443274191310329,0.443335748487903,0,0,603.856848932082,306.725806451613,"2011-02-02"
-9.30405927473499,1.04525805865565,1.0452644594254,0,0,603.514114872102,307.516129032258,"2011-02-03"
-4.64765964015838,0.0121225804210671,0.0121440272177419,0,0,603.168892152848,307.596774193548,"2011-02-04"
-6.55231188189599,15.1062321816721,15.1067623015373,0,0,602.826595183342,321.806451612903,"2011-02-05"
-12.5363978416689,0.304399997957291,0.304561491935484,0,0,602.485081826487,321.870967741935,"2011-02-06"
-10.1854165600192,7.17827732332291,7.17947486139113,0,0,602.1474117156,328.58064516129,"2011-02-07"
-16.8597979391775,2.44327096400722,2.44319398941532,0,0,601.808109406502,330.548387096774,"2011-02-08"
-19.5845162176317,1.38518388521287,1.3851554624496,0,0,601.475782825101,331.967741935484,"2011-02-09"
-13.9928494422666,1.32399355211566,1.32404155115927,0,0,601.13876047442,333.435483870968,"2011-02-10"
-9.05598132841049,0.651699982823864,0.651711740801411,0,0,600.807668378276,333.983870967742,"2011-02-11"
-6.48991947789346,1.76372254663898,1.76371125252016,0,0,600.476820422757,334.983870967742,"2011-02-12"
-4.88591391040433,0,0,0,0,600.148772208921,334.096774193548,"2011-02-13"
-5.39041662216187,0.245338713930499,0,0.245357390372984,0,599.820395192792,333.758064516129,"2011-02-14"
-3.83435480825363,0,0,0,0,599.492736816406,332.532258064516,"2011-02-15"
-4.47797035401867,0.287661288053759,0.287755166330645,0,0.00227602066532258,599.166785455519,331.516129032258,"2011-02-16"
-9.39737873692666,3.62351292179477,3.62415338331653,0,0.00388262348790323,598.849296323715,333.806451612903,"2011-02-17"
-10.7203896430231,3.43068703528373,3.43087670110887,0,0,598.527391003024,336.548387096774,"2011-02-18"
-8.57778232328353,0.0421354842762793,0.0422481413810484,0,0,598.208118069556,336.403225806452,"2011-02-19"
-6.47440871884746,6.5418676253288,6.5427009828629,0,0,597.889333417339,342.322580645161,"2011-02-20"
-10.8095564996043,4.37254189675854,4.37268853956653,0,0,597.573726530998,346.241935483871,"2011-02-21"
-11.6000940568985,3.18610648185976,3.18636592741935,0,0,597.256111391129,348.790322580645,"2011-02-22"
-12.9760079537669,0.662483871944489,0.662652784778226,0,0,596.943983508695,349.225806451613,"2011-02-23"
-13.7664784462221,2.12109356541787,2.12160172001008,0,0,596.628750708795,350.806451612903,"2011-02-24"
-15.7758467581964,2.58401292754758,2.58453566028226,0,0,596.318446005544,353.08064516129,"2011-02-25"
-17.6156050159085,1.71132579734248,1.71138640372984,0,0,596.008978074597,354.483870967742,"2011-02-26"
-13.4503224895846,0.859132274504631,0.859311995967742,0,0,595.700697375882,354.91935483871,"2011-02-27"
-12.331801291435,1.0358903340755,1.03597530241935,0,0,595.39019578503,355.838709677419,"2011-02-28"
-6.88122317098802,1.0358903340755,1.03594380040323,0,0,595.082360052293,356.193548387097,"2011-03-01"
-6.34873640921808,0,0,0,0,594.78282313193,355.354838709677,"2011-03-02"
-4.20571233380225,2.93508386611938,2.93529092111895,0,0,594.479232295867,357.322580645161,"2011-03-03"
-8.4354838555859,8.52182266789098,8.52214788621472,0,0,594.176472325479,365.322580645161,"2011-03-04"
-8.03786296229209,1.70381938449798,1.70395783455141,0,0,593.875179167717,366.483870967742,"2011-03-05"
-7.35951612841698,4.29831936282496,4.2986568327873,0,0,593.575657998362,370.193548387097,"2011-03-06"
-10.1720161745625,0.289632254069851,0.289598034274194,0,0,593.281631961946,370.258064516129,"2011-03-07"
-9.96321225935413,1.9558097201009,1.95581645350302,0,0,592.984603389617,371.854838709677,"2011-03-08"
-8.00162479954381,2.26414516279774,2.26424284904234,0,0,592.688580912928,373.612903225806,"2011-03-09"
-2.79529569995019,0.889590311915644,0.822202620967742,0.0675245715725806,0.00330771169354839,592.392800607989,374.338709677419,"2011-03-10"
-4.86195907285137,8.81609030692808,8.81621526902722,0,0.0235831968245968,592.123781265751,381.193548387097,"2011-03-11"
-7.72053767788795,0.315790322759459,0.315957346270161,0,0,591.838607295867,381,"2011-03-12"
-6.25180126005603,1.19417093646142,1.19416267641129,0,0.0249535345262097,591.549688523816,381.612903225806,"2011-03-13"
-2.99030914614278,2.65084515079375,2.63028643208165,0.0205708165322581,0.0351050592237903,591.288412770917,383.41935483871,"2011-03-14"
-4.91009941408711,0.812170961210805,0.812169228830645,0,0.00355972782258065,591.032762096774,383.645161290323,"2011-03-15"
-1.03859077874691,11.682826072939,10.9986926663306,0.684822328629032,2.56318516885081,591.331891459803,391.532258064516,"2011-03-16"
-7.0690440516318,14.4401418624386,14.4076853106099,0.0329511088709677,0.175596175655242,593.088038290701,404.322580645161,"2011-03-17"
-8.69449787755166,0.808287095639013,0.808333858366935,0,0,592.802102365801,404.677419354839,"2011-03-18"
-5.07745965834587,2.10786128813221,2.10797316028226,0,0.00520177041330645,592.52254953692,405.193548387097,"2011-03-19"
-7.76185146454842,0.00997419360904924,0.00995463709677419,0,0.000633978074596774,592.247940555696,404.41935483871,"2011-03-20"
-2.23232038943998,2.00027742308955,1.6363761655746,0.364013671875,0.579428395917339,592.017841954385,405.048387096774,"2011-03-21"
-5.15911123829503,16.0285807886431,16.0290212323589,0,0.200415826612903,592.433820170741,419.58064516129,"2011-03-22"
-7.28889620688654,1.59282258249098,1.59291125882056,0,0,592.15870125063,420.693548387097,"2011-03-23"
-6.72161120753134,1.3086419182439,1.30902296496976,0,0,591.884570706275,421.596774193548,"2011-03-24"
-4.49215066817499,2.90783549893287,2.90791566910282,0,0,591.60896547379,423.532258064516,"2011-03-25"
-7.2598102477289,2.09013229800809,2.09013514364919,0,0,591.331212197581,424.806451612903,"2011-03-26"
-6.06025380472983,1.23951611595769,1.23972640498992,0,0,591.055923954133,425.370967741935,"2011-03-27"
-7.94119294997185,0.97604840032516,0.976219915574597,0,0,590.788977838332,425.741935483871,"2011-03-28"
-9.46628681305916,1.00485162388894,1.00484934160786,0,0,590.519611973916,426.41935483871,"2011-03-29"
-5.35809993743896,11.8590996957594,11.8592962449597,0,0,590.244892735635,437.790322580645,"2011-03-30"
-0.95211876880738,13.9417125948014,11.534187563004,2.40774634576613,3.06002709173387,590.492189468876,447.532258064516,"2011-03-31"
-0.694659093695302,1.44889679647261,0.817489131804435,0.63139884702621,3.14651784589214,593.561745920489,445.338709677419,"2011-04-01"
0.58489248060411,0.832477394611605,0.145956716229839,0.686551001764113,4.9268798828125,596.383099955897,439.967741935484,"2011-04-02"
-6.81641489459622,3.44913228865593,3.2461173765121,0.203018680695565,0.700715095766129,600.447440854965,440.532258064516,"2011-04-03"
-8.78612418328562,2.90531938306747,2.90532856602823,0,0,600.19191422001,442.612903225806,"2011-04-04"
-3.15991821596699,11.6725354656096,11.5722892515121,0.100538684475806,0.143968151461694,599.942853373866,452.403225806452,"2011-04-05"
-8.30406610427364,2.25714513563341,2.2572257749496,0,0.000315020161290323,599.803685342112,453.645161290323,"2011-04-06"
-5.10128701117731,19.7775450675718,19.7778674710181,0,0.0547071887600806,599.53705030872,472.370967741935,"2011-04-07"
-3.60478332734877,9.25055482310633,9.06967458417339,0.181364982358871,0.60595703125,599.4688484438,480.370967741935,"2011-04-08"
-4.5900473748484,4.77276778990223,4.77294921875,0,0.105760143649194,599.725798576109,484.822580645161,"2011-04-09"
-6.28336015824349,0.916961289221241,0.91712410219254,0,0.00718245967741935,599.476007276966,485.241935483871,"2011-04-10"
-3.29883435464674,0.917461289513496,0.786211567540323,0.131205897177419,0.485194052419355,599.256627236643,485.370967741935,"2011-04-11"
-2.53360747137377,3.11135165153011,3.10441146358367,0.00700919858870968,0.375893869707661,599.727550875756,487.370967741935,"2011-04-12"
-3.94912625897315,1.04337098713844,0.36321037046371,0.680152154737903,1.44826975176411,599.673548544607,486.096774193548,"2011-04-13"
-3.52648537389694,3.84117424103522,3.8413322202621,0,0.443505071824597,601.007940476941,487.967741935484,"2011-04-14"
-7.28904390335083,0.15283225332537,0.152835969002016,0,0,600.762431483115,487.322580645161,"2011-04-15"
-2.95713059748373,2.78667739129836,2.74320934664819,0.0436145413306452,0.00628071446572581,600.503821588332,489.193548387097,"2011-04-16"
-1.3713343229986,9.13936147382183,8.99604649697581,0.143338111139113,0.925541047127016,600.452172064012,496.145161290323,"2011-04-17"
-2.73311179299508,6.64151922349007,6.49343576738911,0.148146106350806,0.609835716985887,601.028745589718,501.048387096774,"2011-04-18"
-6.90033282003095,8.69066133806782,8.67039834299395,0.0206338205645161,0.165129630796371,601.31648500504,508.145161290323,"2011-04-19"
-9.18790520391157,0.587538705718133,0.587685861895161,0,0,601.057170252646,508.112903225806,"2011-04-20"
-3.7131251827363,6.24445799858339,4.70868904359879,1.53589654737903,1.08718970514113,600.887203093498,512.290322580645,"2011-04-21"
-7.6204606486905,3.42907740992885,3.24528454196069,0.18415291078629,0.349361296622984,601.872629473286,514.290322580645,"2011-04-22"
-9.76628555790071,1.97607740663713,1.97613722278226,0,0,601.615760064894,515.387096774194,"2011-04-23"
-8.32815225662724,1.35063550549169,1.35064894153226,0,0.031982421875,601.351469962828,515.935483870968,"2011-04-24"
-6.52718590151879,3.04465170060435,2.90386372227823,0.141129032258065,0.0287613407258065,601.122655068674,518.08064516129,"2011-04-25"
-4.74499514795119,7.42818378633068,7.42857114730343,0,0.0844884072580645,600.949012018019,524.435483870968,"2011-04-26"
-5.78530588457661,0.0906645183455229,0.0906549269153226,0,0,600.68314484627,523.870967741935,"2011-04-27"
-3.47904081498423,0.714774188495451,0.699604649697581,0.0151209677419355,1.2403328188004,600.526215584047,522.532258064516,"2011-04-28"
-5.67604195687079,6.80807412055231,5.92221955330141,0.886309223790323,0.722908266129032,601.971323320943,526.241935483871,"2011-04-29"
-7.63453485119727,3.57453229350428,3.57462040070565,0,0,601.73050812752,528.967741935484,"2011-04-30"
-6.95862737778694,0.565454823355521,0.565445438508065,0,0,601.462055821573,528.854838709677,"2011-05-01"
-5.20053438986501,0.136483869244975,0.102611910912298,0.0339119203629032,0.363186743951613,601.2137687437,527.838709677419,"2011-05-02"
-1.54752892448056,0.0903580662223601,0.0169480846774194,0.0733681955645161,1.45385939075101,601.69395594443,525.596774193548,"2011-05-03"
-5.06659301634758,0.0859451623212907,0.0288046559979839,0.0571446572580645,0.295225081905242,602.612426757812,524.209677419355,"2011-05-04"
-2.84762952404637,0.494403218069384,0.121412707913306,0.37297599546371,2.80589245211694,602.648350869456,520.887096774194,"2011-05-05"
0.82470921162636,0.0251032253351784,0,0.0250756048387097,5.00006497290827,606.573572958669,514.612903225806,"2011-05-06"
2.01140111877072,6.59420971716604,0.944137081023185,5.65056388608871,13.2738056798135,612.970399918095,506.258064516129,"2011-05-07"
2.03115055061156,17.8587806147914,5.79089749243952,12.0690228862147,16.9193430254536,629.62439358619,505.725806451613,"2011-05-08"
2.57932099603838,11.3342353144,0.154629615045363,11.1803687310988,18.4142810452369,642.8018562563,497.5,"2011-05-09"
-0.0745531825288649,6.42811607545422,4.91010112147177,1.51839717741935,6.68567288306452,657.292181199597,496.032258064516,"2011-05-10"
-1.0576246380806,0.146435483088416,0.0519743888608871,0.0946005544354839,4.19977791078629,660.805965300529,491.322580645161,"2011-05-11"
1.88016779384305,0.077070967805001,0.0752209078881048,0.00184286794354839,6.83557719569052,664.961238738029,484.032258064516,"2011-05-12"
5.21762423361501,0.0129290319258167,0,0.0129473286290323,14.7480744392641,673.771029564642,469.08064516129,"2011-05-13"
2.1662952592296,0,0,0,12.9882615612399,686.59321249685,455.838709677419,"2011-05-14"
0.935733998975446,0.713222582494059,0.286443894909274,0.426734185987903,8.38753780241935,696.397819272933,446.983870967742,"2011-05-15"
2.97791131850212,0.0991741880293815,0,0.0991368447580645,9.83068453881048,706.128764490927,436.403225806452,"2011-05-16"
-0.567145642734343,0.133209675550461,0.0500291393649194,0.0832047001008065,2.94477105909778,710.710006221648,432.951612903226,"2011-05-17"
0.0903005770617916,0.807080629371828,0.19140625,0.615785660282258,4.81802663495464,712.939486595892,427.838709677419,"2011-05-18"
0.0762565097501201,1.3114258012464,0,1.31138167842742,7.32013136340726,717.492081180696,420.467741935484,"2011-05-19"
0.425391417357229,9.47769658796249,3.35487021169355,6.12325163810484,9.47607618762601,726.29503016318,417.806451612903,"2011-05-20"
2.0469016990354,8.31320961060062,1.73012025894657,6.58318894909274,15.5323821037046,736.015256820186,409.064516129032,"2011-05-21"
3.62943867714174,0.350958062756446,0,0.351026965725806,12.2774225050403,748.379957629788,396.596774193548,"2011-05-22"
5.29207105790415,1.16174194216728,0,1.16160534274194,18.6597349105343,760.893828361265,378.629032258065,"2011-05-23"
4.40450426840013,10.5148323120609,0,10.5155383694556,22.2194174489667,776.605836929814,363.532258064516,"2011-05-24"
3.11912100545822,7.71631611547162,0,7.7170173891129,19.1244939988659,798.999667259955,350.225806451613,"2011-05-25"
