"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-16.9251667022705,3.36684012413025,3.366796875,0,0,343.437524414063,263,"2006-02-17"
-12.8345834732056,2.46046004295349,2.46044921875,0,0,343.110833740234,265.2,"2006-02-18"
-10.3765836715698,1.80927999019623,1.80927734375,0,0,342.783746337891,267,"2006-02-19"
-13.9729167938232,2.82315998077393,2.82314453125,0,0,342.460711669922,269.5,"2006-02-20"
-15.9467500686646,0.756340003013611,0.7563720703125,0,0,342.134735107422,270.3,"2006-02-21"
-15.1795816421509,0.13911999464035,0.1390625,0,0,341.811822509766,270.3,"2006-02-22"
-12.5748331069946,0.750540006160736,0.7505126953125,0,0,341.491589355469,270.8,"2006-02-23"
-10.2554164886475,0.22703999876976,0.2270751953125,0,0,341.173193359375,270.8,"2006-02-24"
-9.91433353424072,0,0,0,0,340.855114746094,270.6,"2006-02-25"
-7.86758308410645,0.918919992446899,0.9189453125,0,0,340.540612792969,271.2,"2006-02-26"
-3.96958332061768,0.380280005931854,0.3802734375,0,0,340.226306152344,271.5,"2006-02-27"
-3.08358330726624,0.046000000834465,0.04609375,0,0.08232421875,339.916674804687,271.2,"2006-02-28"
-3.88025002479553,3.11125993728638,3.111181640625,0,0.0494384765625,339.720306396484,273.3,"2006-03-01"
-7.95133323669434,0.528500002622604,0.5285400390625,0,0,339.419848632812,273.3,"2006-03-02"
-5.26891345977783,0.699400019645691,0.496142578125,0.20322265625,0.0151611328125,339.105096435547,273.6,"2006-03-03"
-4.35741338729858,0,0,0,0.0191162109375,338.830804443359,273.4,"2006-03-04"
-7.29924840927124,0.262359994649887,0.2623779296875,0,0.000146484375,338.524359130859,273.2,"2006-03-05"
-3.77149834632874,0.262799996137619,0.0943115234375,0.168505859375,0.05343017578125,338.220849609375,273,"2006-03-06"
-3.37833166122437,0,0,0,0.02567138671875,337.9833984375,272.5,"2006-03-07"
-6.57582855224609,2.98475992679596,2.9849365234375,0,0.006005859375,337.691052246094,274.4,"2006-03-08"
-11.4973279953003,3.51272001266479,3.5128173828125,0,0,337.3849609375,277.9,"2006-03-09"
-12.3840835571289,2.35576000213623,2.35576171875,0,0,337.082452392578,279.9,"2006-03-10"
-14.9106666564941,2.60343999862671,2.603466796875,0,0,336.780010986328,282,"2006-03-11"
-12.0770833969116,0,0,0,0,336.481103515625,282,"2006-03-12"
-14.0875831604004,8.88911972045898,8.889111328125,0,0,336.180981445313,290.3,"2006-03-13"
-13.8196649551392,2.81075992584229,2.8106689453125,0,0,335.880999755859,293,"2006-03-14"
-8.17433338165283,2.0065399646759,2.0065185546875,0,0,335.578643798828,294.5,"2006-03-15"
-11.5535814285278,1.20839996337891,1.2084228515625,0,0,335.281439208984,295.4,"2006-03-16"
-6.75841684341431,1.88724000453949,1.88720703125,0,0,334.983990478516,296.6,"2006-03-17"
-5.64224672317505,2.2779200553894,2.277978515625,0,0.0139892578125,334.686694335937,298.4,"2006-03-18"
-8.01324672698975,3.11227998733521,3.11201171875,0,0.014208984375,334.420642089844,300.8,"2006-03-19"
-11.035248374939,2.38408007621765,2.38408203125,0,0,334.121203613281,303.1,"2006-03-20"
-11.4504163742065,3.6052800655365,3.6052734375,0,0,333.827966308594,307.1,"2006-03-21"
-9.95608177185059,1.51709997653961,1.517236328125,0,0,333.536193847656,308.1,"2006-03-22"
-10.2944965362549,0.795800006389618,0.7957763671875,0,0,333.240606689453,309.1,"2006-03-23"
-8.85983009338379,0.195019999146461,0.1949951171875,0,0,332.948474121094,308.9,"2006-03-24"
-6.4494101524353,1.73296000957489,1.7329833984375,0,0,332.655963134766,310.2,"2006-03-25"
-4.89491329193115,1.4668399810791,1.466845703125,0,0,332.365667724609,311,"2006-03-26"
-9.65774841308594,1.12719995975494,1.1272216796875,0,0,332.077410888672,311.3,"2006-03-27"
-5.23191165924072,0,0,0,0.0157470703125,331.78544921875,311.1,"2006-03-28"
-3.35866007804871,1.32620004415512,1.3261962890625,0,0.08876953125,331.540460205078,311.5,"2006-03-29"
-6.98340854644775,3.34331998825073,3.343408203125,0,0.0129638671875,331.319110107422,314.5,"2006-03-30"
-7.51249504089355,2.59591999053955,2.5958984375,0,0,331.026916503906,316.4,"2006-03-31"
-3.28091673851013,0,0,0,0.019775390625,330.741937255859,316.1,"2006-04-01"
-6.95399837493896,5.64292011260986,5.6428955078125,0,0.0150146484375,330.483026123047,321.2,"2006-04-02"
-6.14174671173096,0.636479997634888,0.636474609375,0,0.007470703125,330.202020263672,321.2,"2006-04-03"
-1.58957681655884,0.590400004386902,0.590380859375,0,0.4316162109375,330.000531005859,320.8,"2006-04-04"
-0.952491855621338,0,0,0,1.088720703125,330.311901855469,319.7,"2006-04-05"
-6.3989951133728,3.44467997550964,2.07265625,1.372119140625,0.2103515625,331.050469970703,321.6,"2006-04-06"
-6.00066337585449,6.23775997161865,6.237841796875,0,0,330.768084716797,326.9,"2006-04-07"
-3.65482521057129,0.569360017776489,0,0.56953125,0.4045654296875,330.513946533203,327,"2006-04-08"
-0.827988588809967,0,0,0,1.13134765625,330.880310058594,325.6,"2006-04-09"
-0.616652011871338,0.551599997282028,0,0.55166015625,2.1493896484375,331.904229736328,323.1,"2006-04-10"
-1.90174345970154,0.372359997034073,0.37236328125,0,1.31734619140625,333.770184326172,321.3,"2006-04-11"
-1.21791343688965,0.157479998469353,0.07646484375,0.0810546875,1.86019287109375,334.603228759766,319.3,"2006-04-12"
2.75766983032227,0.0763799965381622,0.0763916015625,0,4.88446044921875,337.138604736328,314,"2006-04-13"
2.74517478942871,0,0,0,5.96220703125,342.09912109375,307.7,"2006-04-14"
0.585346353054047,7.59571971893311,3.8603759765625,3.73544921875,4.2582275390625,347.693804931641,308.9,"2006-04-15"
-0.350496751070023,0.349440002441406,0.0950927734375,0.254296875,2.96978759765625,350.064080810547,306.5,"2006-04-16"
1.27967810630798,0.982959973812103,0,0.98291015625,4.8768798828125,353.213946533203,301.6,"2006-04-17"
-5.83507680892944,3.46023998260498,3.46025390625,0,0.5208740234375,356.626556396484,302.9,"2006-04-18"
-7.80141334533691,0.395680004358292,0.39564208984375,0,0.05126953125,356.070037841797,302.9,"2006-04-19"
-5.22924499511719,0.391360002756119,0.3913818359375,0,0.510546875,355.607238769531,302.6,"2006-04-20"
-1.54274673461914,0.803359997272491,0,0.80341796875,1.5491455078125,355.761901855469,301.1,"2006-04-21"
3.43850817680359,0.752160000801086,0,0.75205078125,5.04468994140625,357.645092773438,296,"2006-04-22"
4.44734315872192,0,0,0,6.1795654296875,362.226403808594,289.7,"2006-04-23"
0.207593102753162,1.14768002033234,1.147607421875,0,1.54827880859375,366.819934082031,288.3,"2006-04-24"
-6.17866172790527,1.4874400138855,1.4874755859375,0,0.0656005859375,366.721606445312,288.9,"2006-04-25"
-4.4356616973877,0.926239967346191,0.9262451171875,0,0,366.044787597656,289.2,"2006-04-26"
-1.11315686702728,0.313359993696213,0,0.3133544921875,0.75771484375,365.412854003906,288.5,"2006-04-27"
-2.36732840538025,2.69160003662109,2.69156494140625,0,0.28177490234375,365.656604003906,289.8,"2006-04-28"
-5.72066164016724,1.82048001289368,1.8204833984375,0,0.033544921875,365.053881835937,290.8,"2006-04-29"
-0.618328452110291,0.588880014419556,0.5864013671875,0.002490234375,0.48546142578125,364.446948242187,290.2,"2006-04-30"
-0.593993508815765,7.60030021667481,0.99998779296875,6.6002685546875,2.4607177734375,366.742785644531,293.5,"2006-05-01"
1.04975328445435,0,0,0,1.73338623046875,366.753106689453,291.3,"2006-05-02"
1.8552549123764,2.0860399723053,0.8248779296875,1.2611328125,3.27908935546875,368.299676513672,288.7,"2006-05-03"
1.56741991043091,1.12244000434875,0.009130859375,1.113232421875,3.4858154296875,371.054437255859,285.8,"2006-05-04"
0.701753258705139,1.12563998699188,0,1.12568359375,2.30438232421875,373.219110107422,283.4,"2006-05-05"
-1.15957355499268,1.07360001802444,1.07359619140625,0,0.756884765625,374.318597412109,282.7,"2006-05-06"
-0.0438300788402557,2.72552003860474,0,2.7251953125,1.63033447265625,374.014453125,282.9,"2006-05-07"
1.52683985233307,6.15012006759644,0,6.1501953125,5.27257080078125,375.630285644531,281.4,"2006-05-08"
-0.786573565006256,4.91864004135132,1.7981689453125,3.120556640625,2.14061279296875,381.238787841797,282.7,"2006-05-09"
-5.09099826812744,0.309520003199577,0.30950927734375,0,0.166650390625,380.61328125,282,"2006-05-10"
-3.60115857124329,0.719200003147125,0.7192138671875,0,0.0082763671875,379.581970214844,282.3,"2006-05-11"
2.25509142875671,1.33383996486664,0,1.333837890625,3.0737060546875,379.007373046875,279.4,"2006-05-12"
4.78167476654053,0,0,0,7.38441162109375,382.846527099609,271.7,"2006-05-13"
5.34334650039673,0.458639991283417,0,0.45888671875,10.074951171875,389.818719482422,262,"2006-05-14"
3.49375653266907,0.0337599992752075,0,0.0337890625,8.46478271484375,397.763195800781,253.2,"2006-05-15"
3.81542639732361,0.600400018692017,0,0.600341796875,8.46099853515625,401.921325683594,244.4,"2006-05-16"
5.65033988952637,0,0,0,8.57686767578125,406.842736816406,235.8,"2006-05-17"
7.49433994293213,0,0,0,13.796484375,414.330560302734,222,"2006-05-18"
8.12892951965332,1.09979999065399,0,1.099951171875,16.6555908203125,427.394860839844,205.7,"2006-05-19"
7.6749231338501,0.356640011072159,0,0.35654296875,17.0053588867187,442.235217285156,188.7,"2006-05-20"
8.17067012786865,0.284759998321533,0,0.284814453125,15.9274536132812,454.437634277344,172.7,"2006-05-21"
8.14467353820801,0.0508799993433058,0,0.05087890625,17.066748046875,463.038330078125,155.6,"2006-05-22"
3.73617472648621,10.8386796951294,0,10.838720703125,18.1263671875,478.792803955078,144.4,"2006-05-23"
4.49459161758423,0,0,0,10.161376953125,484.105975341797,133.4,"2006-05-24"
7.4205883026123,0,0,0,10.5866088867188,487.477038574219,123.1,"2006-05-25"
8.82925834655762,0,0,0,11.9669799804688,488.697662353516,110.9,"2006-05-26"
7.23767004013061,0.927600002288818,0,0.92744140625,10.959326171875,490.665301513672,100.1,"2006-05-27"
5.07417316436768,0.0934399992227554,0,0.093359375,8.397119140625,491.898321533203,91.5,"2006-05-28"
0.733421564102173,0.894799983501434,0,0.894580078125,3.73111572265625,492.067230224609,87.7,"2006-05-29"
2.10300812721252,1.28368000984192,0,1.2837890625,4.93892822265625,489.973040771484,82.9,"2006-05-30"
3.60034799575806,0.0624000012874603,0,0.0625,6.3800048828125,488.028625488281,76.5,"2006-05-31"
5.3458366394043,0.0396800011396408,0,0.0396484375,6.0640625,486.277075195312,70.1,"2006-06-01"
8.58759136199951,0,0,0,4.86875,485.402862548828,65.5,"2006-06-02"
10.4879312515259,0.401760005950928,0,0.40185546875,5.59534912109375,485.811785888672,59.9,"2006-06-03"
9.96000785827637,0,0,0,5.4997802734375,486.708227539062,54.3,"2006-06-04"
10.8461765289307,0,0,0,5.81866455078125,486.568322753906,48.6,"2006-06-05"
11.5996698379517,0,0,0,4.57763671875,483.659075927734,43.7,"2006-06-06"
12.166757774353,0.505239993333817,0,0.5052734375,5.24031982421875,480.370196533203,38.7,"2006-06-07"
10.672679901123,4.62648010253906,0,4.626904296875,6.6949462890625,477.683355712891,32.9,"2006-06-08"
7.98742647171021,1.03955998420715,0,1.0393798828125,5.59366455078125,477.409490966797,27.6,"2006-06-09"
7.96275653839111,0.295520001649857,0,0.295361328125,5.71346435546875,474.874987792969,21.7,"2006-06-10"
8.38800354003906,0,0,0,5.79810791015625,472.187713623047,15.8,"2006-06-11"
10.7702564239502,0,0,0,5.37724609375,468.850866699219,10.5,"2006-06-12"
10.7515913009644,1.20575997829437,0,1.20556640625,1.91717529296875,465.1359375,8.6,"2006-06-13"
11.4919200897217,0,0,0,1.34876708984375,460.935168457031,7.5,"2006-06-14"
8.51433982849121,0,0,0,0.86956787109375,456.411791992187,6.8,"2006-06-15"
5.0840913772583,3.22836003303528,0,3.228369140625,0.6186279296875,452.924194335938,6.3,"2006-06-16"
4.84425477981567,0,0,0,0.2694091796875,451.558038330078,5.8,"2006-06-17"
8.49309024810791,0.663839995861053,0,0.66376953125,0.81676025390625,448.229449462891,5.1,"2006-06-18"
11.976003074646,0.305199989676476,0,0.3052734375,1.2084228515625,444.344207763672,3.9,"2006-06-19"
11.7719264984131,0,0,0,0.98406982421875,439.735534667969,2.8,"2006-06-20"
9.91950168609619,0.200639998912811,0,0.200390625,0.550341796875,435.466955566406,2.2,"2006-06-21"
9.59117336273193,0,0,0,0.55029296875,431.380474853516,1.8,"2006-06-22"
8.80059604644775,0,0,0,0.5113037109375,427.440173339844,1.4,"2006-06-23"
9.36608848571777,0.621599984169006,0,0.62158203125,0.5407470703125,423.589752197266,0.6,"2006-06-24"
8.50325145721436,0.370080000162125,0,0.3701171875,0.51767578125,420.063940429687,0.2,"2006-06-25"
7.94425821304321,0.0734400011599064,0,0.0736328125,0.1763671875,416.809326171875,0,"2006-06-26"
8.26934108734131,0.953280007839203,0,0.953466796875,0,413.503564453125,0,"2006-06-27"
9.45034465789795,1.04755997657776,0,1.0475341796875,0,410.201666259766,0,"2006-06-28"
10.5576734542847,0,0,0,0,406.988702392578,0,"2006-06-29"
11.9495868682861,1.10279997587204,0,1.102783203125,0,403.070666503906,0,"2006-06-30"
11.6210018157959,1.54824004173279,0,1.5482421875,0,399.857965087891,0,"2006-07-01"
10.8191717147827,2.58827991485596,0,2.58828125,0,398.024182128906,0,"2006-07-02"
10.585754776001,9.1450403213501,0,9.144677734375,0,399.412182617188,0,"2006-07-03"
10.2661779403687,1.52768001556396,0,1.52763671875,0,401.150299072266,0,"2006-07-04"
10.1154184341431,0.0626400008797646,0,0.062890625,0,398.979473876953,0,"2006-07-05"
10.6199216842651,4.3788800239563,0,4.37880859375,0,398.16005859375,0,"2006-07-06"
10.2587551116943,0.0151999995112419,0,0.015234375,0,396.503436279297,0,"2006-07-07"
9.75358505249023,11.0532800674438,0,11.053271484375,0,400.344378662109,0,"2006-07-08"
7.81625156402588,13.2600797653198,0,13.2603515625,0,406.736737060547,0,"2006-07-09"
8.27358989715576,2.45356001853943,0,2.453759765625,0,412.6234375,0,"2006-07-10"
10.1020914077759,0.835359990596771,0,0.8353515625,0,411.477111816406,0,"2006-07-11"
10.7435916900635,1.30840001106262,0,1.308203125,0,408.648913574219,0,"2006-07-12"
11.7255111694336,0.987359976768494,0,0.9876953125,0,406.538433837891,0,"2006-07-13"
12.4530881881714,0,0,0,0,403.027917480469,0,"2006-07-14"
14.7470867156982,1.08904001712799,0,1.08896484375,0,399.814862060547,0,"2006-07-15"
15.4931732177734,1.50336003303528,0,1.503369140625,0,396.729833984375,0,"2006-07-16"
15.6433382034302,0.622079992294312,0,0.62197265625,0,392.870300292969,0,"2006-07-17"
14.1248401641846,0.156400003284216,0,0.156591796875,0,389.280712890625,0,"2006-07-18"
13.9228401184082,1.9076399564743,0,1.907470703125,0,386.590997314453,0,"2006-07-19"
13.4156684875488,7.53583993911743,0,7.5361328125,0,387.410461425781,0,"2006-07-20"
13.3160865783691,0.536560010910034,0,0.53681640625,0,387.137890625,0,"2006-07-21"
12.5150064468384,0.91904000043869,0,0.919140625,0,384.818060302734,0,"2006-07-22"
13.5788400650024,0.019200000166893,0,0.01953125,0,381.671020507812,0,"2006-07-23"
14.7374214172363,2.64256000518799,0,2.64228515625,0,379.544836425781,0,"2006-07-24"
12.8716779708862,2.76031994819641,0,2.759814453125,0,378.824530029297,0,"2006-07-25"
12.0570913314819,7.68631992340088,0,7.68623046875,0,381.050030517578,0,"2006-07-26"
12.4178379058838,1.47104001045227,0,1.471240234375,0,381.051538085938,0,"2006-07-27"
13.1998378753662,0.758959996700287,0,0.758984375,0,378.479443359375,0,"2006-07-28"
14.2618396759033,0,0,0,0,375.720336914062,0,"2006-07-29"
14.5120079040527,0.235200002789497,0,0.23525390625,0,372.519757080078,0,"2006-07-30"
13.0900064468384,4.80736017227173,0,4.807958984375,0,370.066693115234,0,"2006-07-31"
10.0598400115967,7.90936031341553,0,7.9099609375,0,376.871258544922,0,"2006-08-01"
9.5202564239502,0.739199995994568,0,0.739306640625,0,376.367498779297,0,"2006-08-02"
9.50533676147461,2.02552001476288,0,2.025390625,0,374.637921142578,0,"2006-08-03"
10.6609266281128,4.69368009567261,0,4.69345703125,0,375.819006347656,0,"2006-08-04"
11.0108362197876,1.61079998016357,0,1.6107421875,0,376.481335449219,0,"2006-08-05"
10.6927659988403,6.57375984191895,0,6.5734375,0,378.313287353516,0,"2006-08-06"
11.4589183807373,3.16623997688293,0,3.16640625,0,380.230444335937,0,"2006-08-07"
11.7557563781738,1.5756799697876,0,1.5759765625,0,378.622033691406,0,"2006-08-08"
12.6870079040527,0,0,0,0,376.324438476562,0,"2006-08-09"
12.2280065536499,1.65831995010376,0,1.658203125,0,373.898095703125,0,"2006-08-10"
12.1010095596313,0.0144000001251698,0,0.01435546875,0,371.886798095703,0,"2006-08-11"
11.9710067749023,7.74303998947144,0,7.7431640625,0,371.423596191406,0,"2006-08-12"
9.73375797271729,1.11279997825623,0,1.11279296875,0,373.42451171875,0,"2006-08-13"
10.1606746673584,0,0,0,0,371.747717285156,0,"2006-08-14"
11.2560934066772,0,0,0,0,369.137219238281,0,"2006-08-15"
11.5627544403076,3.40937995910645,0,3.4094482421875,0,368.016278076172,0,"2006-08-16"
10.553175163269,1.08775997161865,0,1.0876953125,0,366.992468261719,0,"2006-08-17"
11.1700061798096,5.17088003158569,0,5.17099609375,0,366.799127197266,0,"2006-08-18"
9.64692325592041,5.73767995834351,0,5.7376953125,0,370.943273925781,0,"2006-08-19"
10.6090883255005,0.459679985046387,0,0.4595703125,0,370.154339599609,0,"2006-08-20"
10.4990898132324,2.66856002807617,0,2.66845703125,0,368.307000732422,0,"2006-08-21"
11.5190082550049,0.329839998483658,0,0.3298828125,0,367.6546875,0,"2006-08-22"
12.0602565765381,0.00736000016331673,0,0.007421875,0,365.169970703125,0,"2006-08-23"
11.6757564544678,5.25631990432739,0,5.255859375,0,365.559637451172,0,"2006-08-24"
10.4166765213013,0.00751999989151955,0,0.0076171875,0,364.365704345703,0,"2006-08-25"
7.80591993331909,9.11743984222412,0,9.11728515625,0,366.141516113281,0,"2006-08-26"
5.70283651351929,2.52784004211426,0,2.52783203125,0,370.954650878906,0,"2006-08-27"
5.70000982284546,1.70463993549347,0,1.70458984375,0.010302734375,370.963061523437,0,"2006-08-28"
7.69958667755127,3.06424007415771,0,3.06435546875,0,371.122509765625,0,"2006-08-29"
9.49492301940918,0.0624000012874603,0,0.0623046875,0,369.745416259766,0,"2006-08-30"
10.2619251251221,0.276159998774529,0,0.27578125,0,367.276574707031,0,"2006-08-31"
9.05958633422852,0,0,0,0,365.122589111328,0,"2006-09-01"
6.54801626205444,0,0,0,0,363.030401611328,0,"2006-09-02"
6.79992637634277,0.65543999671936,0,0.65546875,0,361.195196533203,0,"2006-09-03"
7.24733972549438,0,0,0,0,359.547113037109,0,"2006-09-04"
8.08759002685547,0.127999997138977,0,0.128125,0,357.354437255859,0,"2006-09-05"
8.85533828735351,0.334639993309975,0,0.334765625,0,355.237451171875,0,"2006-09-06"
8.11225528717041,2.38672003746033,0,2.3865234375,0,353.723101806641,0,"2006-09-07"
6.68800821304321,5.85676002502441,0,5.8566162109375,0,354.347998046875,0,"2006-09-08"
5.89058485031128,12.6979999542236,0,12.69853515625,0.65826416015625,365.560064697266,0,"2006-09-09"
5.26950330734253,0.966880011558533,0,0.966943359375,0,367.623602294922,0,"2006-09-10"
6.04000148773193,0.00368000008165836,0,0.0037109375,0,366.757141113281,0,"2006-09-11"
6.77825813293457,1.37968001365662,0,1.37978515625,0,366.065692138672,0,"2006-09-12"
8.57533664703369,0,0,0,0,364.163336181641,0,"2006-09-13"
8.81183815002441,1.10376000404358,0,1.10380859375,0,362.463189697266,0,"2006-09-14"
5.81358985900879,5.14000005722046,0,5.140087890625,0,363.629034423828,0,"2006-09-15"
2.5710898399353,7.29372024536133,0,7.294091796875,0,365.521252441406,1.7,"2006-09-16"
-3.74132523536682,3.24271998405457,1.0887939453125,2.1541015625,0.0291015625,367.847332763672,2.8,"2006-09-17"
-1.84357843399048,0.0828800022602081,0,0.08291015625,1.18668212890625,368.263415527344,1.8,"2006-09-18"
2.44967312812805,0,0,0,1.14984130859375,368.722393798828,0.6,"2006-09-19"
4.89417638778687,0,0,0,0.54385986328125,368.30732421875,0,"2006-09-20"
0.498678070306778,27.2656394958496,13.41357421875,13.8521484375,0.1671142578125,377.989715576172,10.2,"2006-09-21"
-3.38332514762878,13.3670398712158,13.3669677734375,0,1.16705322265625,381.736511230469,20.2,"2006-09-22"
-3.47182850837708,4.55775985717773,2.5773193359375,1.9802734375,0.470703125,383.858929443359,23.2,"2006-09-23"
-1.65149183273315,0.285119998455048,0,0.28505859375,2.6025634765625,384.198168945312,22.5,"2006-09-24"
0.161584964394569,0.0625599980354309,0,0.06259765625,2.98992919921875,386.341284179687,19.5,"2006-09-25"
1.69625973701477,0.374119997024536,0,0.37412109375,4.4359130859375,388.938287353516,15.1,"2006-09-26"
1.59659314155579,0.435280007123947,0,0.435302734375,2.45045166015625,392.172784423828,12.4,"2006-09-27"
2.17850646972656,0.399599999189377,0.0302001953125,0.36943359375,2.55267333984375,393.580981445312,10.1,"2006-09-28"
4.34483652114868,0,0,0,3.68970947265625,395.376953125,6.4,"2006-09-29"
4.63167657852173,0.459680014848709,0,0.459619140625,1.6942626953125,397.250518798828,4.7,"2006-09-30"
5.35017642974853,0,0,0,1.50709228515625,397.358203125,3.1,"2006-10-01"
5.4533350944519,0,0,0,2.29940185546875,397.468286132813,0.8,"2006-10-02"
4.95458822250366,5.02064008712769,0,5.0208984375,1.8291748046875,399.832727050781,0,"2006-10-03"
3.37908987998962,0.122999995201826,0,0.12294921875,0,401.538958740234,0,"2006-10-04"
6.06900653839111,2.56508002281189,0,2.565087890625,0,400.689953613281,0,"2006-10-05"
6.39034147262573,0.435600006580353,0,0.43564453125,0,400.872607421875,0,"2006-10-06"
4.95775508880615,0.601679992675781,0,0.60166015625,0,399.731890869141,0,"2006-10-07"
2.51875815391541,0.706800007820129,0,0.7068359375,0,398.411633300781,0,"2006-10-08"
1.15283818244934,0,0,0,0,397.672674560547,0,"2006-10-09"
-0.924746739864349,6.46615991592407,3.9439697265625,2.521630859375,0.45924072265625,397.437347412109,3.1,"2006-10-10"
-1.21899354457855,0,0,0,0.478466796875,397.805041503906,2.5,"2006-10-11"
-0.529246747493744,0,0,0,1.09779052734375,397.437353515625,1.7,"2006-10-12"
-0.307911777496338,0,0,0,0.64525146484375,397.421319580078,0.6,"2006-10-13"
0.846258127689362,6.77620000839233,1.1302978515625,5.64619140625,2.24508056640625,397.695227050781,0.6,"2006-10-14"
1.01308819055557,4.66072006225586,0,4.66103515625,0.79996337890625,404.427770996094,0.6,"2006-10-15"
-0.332828456163406,4.65023994445801,0,4.6498046875,0.1539794921875,405.169305419922,1.1,"2006-10-16"
-2.19624347686768,10.9857601165771,10.98583984375,0,0.04052734375,407.227667236328,8.8,"2006-10-17"
-8.55416374206543,1.46183998584747,1.4618408203125,0,0,407.927355957031,10,"2006-10-18"
-9.28291320800781,1.43864004611969,1.438671875,0,0,406.937609863281,11.3,"2006-10-19"
-5.29015550613403,9.72923984527588,9.729345703125,0,0.451611328125,406.096356201172,19.7,"2006-10-20"
-8.07707862854004,5.12168021202087,5.12177734375,0,0,405.706689453125,24.9,"2006-10-21"
-8.57274379730225,4.55679998397827,4.5568359375,0,0,404.687860107422,29.3,"2006-10-22"
-5.06773548126221,0.0484800010919571,0.009130859375,0.0392578125,0.61943359375,403.753540039062,28.6,"2006-10-23"
-2.85632843971252,0.256879992969334,0.25693359375,0,0.67506103515625,403.378857421875,28,"2006-10-24"
-3.47723860740662,0.0174400001764297,0.017431640625,0,0.50799560546875,403.016534423828,27.6,"2006-10-25"
-6.88691024780273,26.6269996643066,26.6269287109375,0,0,402.404309082031,52.7,"2006-10-26"
-6.53716011047363,0.971360003948212,0.9713623046875,0,0.04832763671875,401.410595703125,53.8,"2006-10-27"
-3.33341507911682,0.0110399999306537,0.0110595703125,0,0.52069091796875,400.539135742188,53.3,"2006-10-28"
-3.23766007423401,0.116159999370575,0.116162109375,0,0.5946533203125,400.095666503906,52.4,"2006-10-29"
-4.11883335113525,0.0794800005853176,0.0794677734375,0,0.1410888671875,399.639215087891,52.2,"2006-10-30"
-6.36566514968872,0,0,0,0,398.803393554687,52.2,"2006-10-31"
-9.40416374206543,0,0,0,0,397.850531005859,51.7,"2006-11-01"
-9.06049175262451,0.498720002174377,0.49873046875,0,0,396.912756347656,51.8,"2006-11-02"
-5.08616495132446,0.0869000017642975,0.0868408203125,0,0.24447021484375,396.02587890625,51.3,"2006-11-03"
-4.9909068107605,1.51424005031586,1.5142578125,0,0.4295166015625,395.394641113281,51.7,"2006-11-04"
-7.02390842437744,0,0,0,0.1054443359375,394.849066162109,51.8,"2006-11-05"
-4.77749509811401,0,0,0,0.20625,394.077850341797,51.8,"2006-11-06"
-0.900493490695953,0.666639983654022,0.66663818359375,0,0.87247314453125,393.517694091797,51.4,"2006-11-07"
0.315751630812883,0.0717599987983704,0,0.07177734375,1.16651611328125,393.652972412109,50.2,"2006-11-08"
-0.456583333015442,0,0,0,0.62901611328125,393.854553222656,49.3,"2006-11-09"
-8.67232685089111,0.689560008049011,0.68955078125,0,0.0008056640625,393.496624755859,49.6,"2006-11-10"
-7.74399509429932,3.95420007705688,3.9542236328125,0,0.1792236328125,392.757513427734,52.1,"2006-11-11"
-6.94840841293335,1.97015995979309,1.97001953125,0,0,392.311730957031,53.7,"2006-11-12"
-11.4794153213501,4.87039985656738,4.8703857421875,0,0,391.493579101562,58.2,"2006-11-13"
-7.29691324234009,11.1094398498535,11.109375,0,0,390.684875488281,68.7,"2006-11-14"
-11.552241897583,1.03647997379303,1.0362548828125,0,0,389.893347167969,69.5,"2006-11-15"
-6.95658016204834,1.65391998291016,1.65411376953125,0,0.13321533203125,389.121026611328,70.3,"2006-11-16"
-5.23265857696533,0.80149998664856,0.80159912109375,0,0.0073974609375,388.464971923828,70.8,"2006-11-17"
-5.84582996368408,0,0,0,0.1316650390625,387.720269775391,70.6,"2006-11-18"
-7.69782676696777,0.53351998925209,0.5334716796875,0,0.11866455078125,387.093170166016,70.9,"2006-11-19"
-3.47141017913818,0.484859985113144,0,0.4848388671875,0.53226318359375,386.534710693359,70.5,"2006-11-20"
-2.48574185371399,0,0,0,0.61751708984375,386.338385009766,69.4,"2006-11-21"
-2.39007682800293,0,0,0,0.30830078125,386.149114990234,69.2,"2006-11-22"
-2.59799518585205,0,0,0,0.07740478515625,385.699212646484,68.7,"2006-11-23"
-5.73908338546753,0.245540004968643,0.2454833984375,0,0,385.051519775391,69,"2006-11-24"
-5.98150005340576,1.41682000160217,1.41680908203125,0,0,384.345971679688,69.9,"2006-11-25"
-6.92158327102661,1.53904001712799,1.539013671875,0,0,383.651605224609,71,"2006-11-26"
-7.97508354187012,3.25008001327515,3.250048828125,0,0,382.959710693359,74.3,"2006-11-27"
-8.51150035858154,2.35932001471519,2.3593994140625,0,0,382.279400634766,76.4,"2006-11-28"
-16.378999710083,11.0183599472046,11.0183837890625,0,0,381.606884765625,86.8,"2006-11-29"
-21.1016662597656,2.0117199420929,2.01181640625,0,0,380.938464355469,88.8,"2006-11-30"
-13.0200836181641,3.80956010818481,3.8095458984375,0,0,380.283685302734,92.5,"2006-12-01"
-18.1734996795654,0.333139985799789,0.333154296875,0,0,379.633734130859,92.8,"2006-12-02"
-19.2400005340576,0.115960001945496,0.115966796875,0,0,378.992059326172,93,"2006-12-03"
-10.9633333206177,0.514980006217957,0.51500244140625,0,0,378.358050537109,93.3,"2006-12-04"
