"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.6664966134464,0.153535293305621,0,0.153607536764706,1.26438993566176,556.22259162454,3.41176470588235,"2014-06-26"
9.20978607850916,0.45561765572604,0,0.455623851102941,1.03271484375,551.775311638327,2.35294117647059,"2014-06-27"
6.27672057993272,0.916247038280263,0,0.917394301470588,0.798971737132353,548.983904670266,1.64705882352941,"2014-06-28"
9.88098711125991,0.256229405893999,0,0.25634765625,1.2470703125,545.572707232307,0.352941176470588,"2014-06-29"
11.384173337151,0,0,0,0.359375,540.84083108341,0,"2014-06-30"
7.03476154102999,0,0,0,0,536.256254308364,0,"2014-07-01"
7.58961256812601,0,0,0,0,532.400950712316,0,"2014-07-02"
11.3945421331069,0.489005877691157,0,0.488654641544118,0,528.162443273208,0,"2014-07-03"
12.5859607247745,0.395552948117256,0,0.395909926470588,0,523.574958352482,0,"2014-07-04"
12.480133898118,3.66133537011988,0,3.66198012408088,0,521.608610265395,0,"2014-07-05"
14.3166961108937,0,0,0,0,517.036412856158,0,"2014-07-06"
14.2447073880364,0,0,0,0,511.547111960018,0,"2014-07-07"
11.4869428522447,0.145911764134379,0,0.145967371323529,0,506.306547277114,0,"2014-07-08"
13.0710391998291,0.0439588234705083,0,0.0438591452205882,0,502.026259478401,0,"2014-07-09"
13.6233906465418,0.526005876414916,0,0.526568244485294,0,497.01759966682,0,"2014-07-10"
13.3234415054321,2.68257651609533,0,2.68369427849265,0,494.062474867877,0,"2014-07-11"
12.0795867022346,7.10717058181763,0,7.10792451746324,0,495.981520708869,0,"2014-07-12"
11.0770897584803,0.225435299031875,0,0.225370519301471,0,494.016475901884,0,"2014-07-13"
11.9128724266501,0.184199998045669,0,0.184656479779412,0,490.126953125,0,"2014-07-14"
11.1943973092472,1.2590764690848,0,1.25944967830882,0,486.238356646369,0,"2014-07-15"
10.5748837975895,4.0395765024073,0,4.04002470128676,0,484.840741325827,0,"2014-07-16"
8.02355710197897,4.12629410799812,0,4.12643612132353,0,486.444440056296,0,"2014-07-17"
10.7939279780668,0.54558234267375,0,0.545726102941177,0,483.395981732537,0,"2014-07-18"
12.5941257476807,0.0410117655992508,0,0.041015625,0,479.321026970358,0,"2014-07-19"
13.7340473287246,0.00350588228320703,0,0.00356158088235294,0,474.289335363051,0,"2014-07-20"
14.067037526299,0.00476470572517856,0,0.0048828125,0,469.326412425322,0,"2014-07-21"
15.1197611864875,0,0,0,0,464.246535357307,0,"2014-07-22"
15.2272106619442,0,0,0,0,459.183015711167,0,"2014-07-23"
15.1508384031408,2.06195299765643,0,2.06163832720588,0,454.337204877068,0,"2014-07-24"
13.2798855164472,2.99208828982185,0,2.99250344669118,0,451.675655589384,0,"2014-07-25"
13.6178266861859,1.39634118360632,0,1.39636948529412,0,450.333894617417,0,"2014-07-26"
13.2325799605426,1.59080001185922,0,1.590576171875,0,447.54985854205,0,"2014-07-27"
12.7922874338487,1.29497645181768,0,1.29489315257353,0,443.95460061466,0,"2014-07-28"
11.2666697782629,2.22954115446876,0,2.22979377297794,0,440.914478975184,0,"2014-07-29"
6.9569167249343,28.4818941004136,0,28.4827090992647,0,453.465382295496,0,"2014-07-30"
7.90419278425329,10.1441999323228,0,10.1446030560662,0,470.406838809743,0,"2014-07-31"
8.76162747775807,2.74720586748684,0,2.74773092830882,0,472.321429084329,0,"2014-08-01"
9.13184648401597,2.8444646877401,0,2.84441061580882,0,471.5102000517,0,"2014-08-02"
11.3323858485502,1.10531177590875,0,1.10564108455882,0,469.896631577436,0,"2014-08-03"
11.7436829735251,11.8765938141767,0,11.8767520680147,0,467.324721392463,0,"2014-08-04"
10.4804509667789,4.74055295832017,0,4.74033490349265,0,477.549657485064,0,"2014-08-05"
10.6642270929673,1.87134703467874,0,1.87152458639706,0,476.352872960708,0,"2014-08-06"
10.7420652052935,0.33446469289415,0,0.335104549632353,0,473.042114257812,0,"2014-08-07"
9.82956869461957,2.56644123442033,0,2.56663602941176,0,469.947172277114,0,"2014-08-08"
10.0586388531853,1.0900941175573,0,1.08998736213235,0,468.270935058594,0,"2014-08-09"
8.95233339421889,0.325041177518228,0,0.325137867647059,0,465.594141343061,0,"2014-08-10"
9.49716657750747,0.941270600346958,0,0.941463694852941,0,462.730346679688,0,"2014-08-11"
11.5674575917861,0.535694111795986,0,0.535730698529412,0,459.893529555377,0,"2014-08-12"
12.5965996910544,4.93917066910688,0,4.93930951286765,0,456.846539665671,0,"2014-08-13"
10.1173579833087,5.1223587288576,0,5.12293198529412,0,458.378080480239,0,"2014-08-14"
10.0558134527767,1.4407117507037,0,1.44106158088235,0,459.256979549632,0,"2014-08-15"
11.8044201346005,0.724894116906559,0,0.72509765625,0,457.030309340533,0,"2014-08-16"
12.4422321880565,0.142482351292582,0,0.142635569852941,0,453.410242417279,0,"2014-08-17"
12.2168709811042,0,0,0,0,449.205900304458,0,"2014-08-18"
11.3818923164816,0.236411762944258,0,0.236500459558824,0,445.092985265395,0,"2014-08-19"
10.0846123975866,5.37723521625294,0,5.37767118566176,0,445.077776740579,0,"2014-08-20"
8.68042631710277,5.81925880207735,0,5.81945082720588,0,447.551129509421,0,"2014-08-21"
9.17194938659668,2.84345287435195,0,2.84395105698529,0,446.707598517923,0,"2014-08-22"
7.44451637829051,3.60484702446881,0,3.60472196691176,0,446.858527688419,0,"2014-08-23"
6.09220760008868,0,0,0,0,446.554583381204,0,"2014-08-24"
8.08515043819652,8.73300025042366,0,8.73305376838235,0,447.521814682904,0,"2014-08-25"
9.34290212743423,0.730352945187513,0,0.730210248161765,0,449.485656738281,0,"2014-08-26"
8.64708978989545,6.03202354206758,0,6.03333237591912,0,449.198913574219,0,"2014-08-27"
5.4894411984612,5.60490585775936,0,5.60552619485294,0,451.242801441866,0,"2014-08-28"
7.55822212555829,2.0564823921989,0,2.05681295955882,0,453.186893238741,0,"2014-08-29"
8.72121104072122,2.11252938999849,0,2.11279296875,0,452.531246409697,0,"2014-08-30"
8.85537927290973,5.50862343171064,0,5.50906192555147,0,452.533759622013,0,"2014-08-31"
5.80525157030891,0.00929411741740563,0,0.00930606617647059,0,452.368372300092,0,"2014-09-01"
7.64270266364603,0,0,0,0,449.686333151425,0,"2014-09-02"
11.4941011316636,0,0,0,0,446.218834372128,0,"2014-09-03"
11.775764801923,0.00116470586576992,0,0.00132123161764706,0,442.367137235754,0,"2014-09-04"
7.44848371954525,2.55405874813304,0,2.55442899816176,0,440.26931403665,0,"2014-09-05"
7.18365343879251,0.983135293511783,0,0.983111213235294,0,439.702963436351,0,"2014-09-06"
8.71726653155159,0.0698235291330253,0,0.0699103860294118,0,437.114837646484,0,"2014-09-07"
9.38699194964241,2.22541173766641,0,2.22587316176471,0,434.799309225643,0,"2014-09-08"
7.2333890690523,11.4072414846981,0,11.4081169577206,0,437.27658440085,0,"2014-09-09"
5.42704568189733,13.8959234462065,0,13.8963982077206,0,452.334487017463,0,"2014-09-10"
5.74809312820435,3.04060006141663,0,3.04104434742647,0.0470329733455882,454.911326688879,0,"2014-09-11"
-0.411532717592576,2.03625886580523,1.27781767003676,0.758401309742647,0.362775017233456,454.483588723575,0,"2014-09-12"
4.47711267190821,0.602117629612193,0,0.602136948529412,0.0145407284007353,453.522888183594,0,"2014-09-13"
7.63497879925896,0.0036705881357193,0,0.00367647058823529,0,450.89251349954,0,"2014-09-14"
8.59354075263528,0.145217650953461,0,0.145249310661765,0,447.680344525506,0,"2014-09-15"
9.50645598243265,0.00224705886862734,0,0.00229779411764706,0,444.624482996324,0,"2014-09-16"
10.434983365676,1.07754121949513,0,1.07789522058824,0,441.473406623392,0,"2014-09-17"
10.8283172495225,0.12371765164768,0,0.123764935661765,0,439.126719755285,0,"2014-09-18"
11.572725352119,0,0,0,0,435.688340130974,0,"2014-09-19"
9.99556384367101,0.376341190353474,0,0.375574448529412,0,432.554473876953,0,"2014-09-20"
8.44186600516824,1.53877651691437,0,1.53923483455882,0,430.15577248966,0,"2014-09-21"
8.38653107250438,15.3099998586318,0,15.3106043198529,0,435.465389476103,0,"2014-09-22"
7.0033382247476,5.19045885871438,0,5.19054457720588,0,443.882893281824,0,"2014-09-23"
7.80966155669268,0,0,0,0,443.678278305951,0,"2014-09-24"
10.1744476767147,0.000941176515291719,0,0.000919117647058824,0,440.903424431296,0,"2014-09-25"
11.3763837814331,0,0,0,0,437.832490808824,0,"2014-09-26"
11.0372382332297,0.44585882127285,0,0.445111443014706,0,434.870303883272,0,"2014-09-27"
8.32468784556669,4.33888230604284,0,4.33883846507353,0,432.701591940487,0,"2014-09-28"
5.70098360847024,20.701717376709,0,20.7014303768382,0,437.233683866613,0,"2014-09-29"
1.22542152685278,9.16319998572854,0.581212660845588,8.58230411305147,0.543406767003677,455.630310058594,0,"2014-09-30"
1.25186926477096,6.8627766160404,0,6.86270680147059,0.252829159007353,460.389906939338,0,"2014-10-01"
-2.13925979417913,0.537317633628845,0.157617905560662,0.379423253676471,0.00629739200367647,463.516285615809,0,"2014-10-02"
-1.09828104341731,0,0,0,0,462.199344410616,0,"2014-10-03"
1.31508003964144,0.0159882356357925,0.00748937270220588,0.00848747702205882,0,460.502936868107,0,"2014-10-04"
2.61203917335061,0.152305885272868,0,0.15234375,0,458.493558995864,0,"2014-10-05"
3.75927289794473,0.0122352943700903,0,0.0121783088235294,0,456.540749942555,0,"2014-10-06"
5.53344112284043,0,0,0,0,454.233200970818,0,"2014-10-07"
5.80924827912275,0,0,0,0,451.761083266314,0,"2014-10-08"
4.99042645622702,1.27774120779598,0,1.27809053308824,0,449.375118480009,0,"2014-10-09"
1.83449020806481,3.39905879076789,0.340364343979779,3.05876608455882,0.0635627297794118,451.168909409467,0,"2014-10-10"
2.95297057488385,1.57767054964514,0,1.57757927389706,0.0374540441176471,450.395579618566,0,"2014-10-11"
1.05784965613309,5.80739993207595,1.32906924977022,4.47838637408088,0.0396872127757353,450.23196590648,0.794117647058823,"2014-10-12"
-3.42465036055621,0,0,0,0,451.199269014246,0.676470588235294,"2014-10-13"
0.88142808044658,0.205976472181432,0.00911937040441176,0.196748621323529,0.815469180836397,450.004913330078,0.117647058823529,"2014-10-14"
6.09424829483032,0.852611755623537,0,0.852481617647059,0.103702320772059,448.90206191119,0,"2014-10-15"
5.23034651139203,0.00395294103552313,0,0.00396369485294118,0,446.542121438419,0,"2014-10-16"
3.33442156455096,0,0,0,0,444.405883789062,0,"2014-10-17"
4.32157833435956,0,0,0,0,442.217841653263,0,"2014-10-18"
4.94862907073077,0,0,0,0,439.94098259421,0,"2014-10-19"
4.95358812107759,0,0,0,0,437.731450697955,0,"2014-10-20"
5.12640529520371,0.654776475885335,0,0.654698988970588,0,435.664340748506,0,"2014-10-21"
3.3852793749641,2.0851059030084,0,2.08507582720588,0.0846593520220588,434.944515452665,0,"2014-10-22"
2.35983490242678,0.606835305690765,0.555685604319853,0.0510971966911765,0.0372278550091912,434.434161017923,0,"2014-10-23"
5.60612902921789,0,0,0,0,432.619049072266,0,"2014-10-24"
5.84140687830308,0,0,0,0,430.209506764131,0,"2014-10-25"
5.10525313545676,0.457164702580913,0,0.457146139705882,0,427.956849939683,0,"2014-10-26"
-1.20007026195526,12.5539176043342,5.52458639705882,7.02862907858456,0.00557215073529412,430.818777645336,3.88235294117647,"2014-10-27"
-4.95737269345452,1.8992235660553,1.4344877355239,0.464441636029412,0.262533748851103,431.247289321002,4.17647058823529,"2014-10-28"
-1.58710296473959,0.000247058835264076,0.000201056985294118,0,0.961845846737132,430.74189489028,2.82352941176471,"2014-10-29"
-0.698276188553256,0,0,0,0.578749712775735,430.586517333984,2,"2014-10-30"
1.4122352494913,0,0,0,0.943571202895221,429.933586569393,1.26470588235294,"2014-10-31"
3.90416674052968,0.0493764706394252,0,0.04931640625,0.594877355238971,429.119309369256,0.705882352941177,"2014-11-01"
2.55084145770353,4.46064693787519,0,4.46065027573529,0.698084214154412,428.396925982307,0.470588235294118,"2014-11-02"
-3.36820434121525,13.7922408160041,13.7918485753676,0,0.00999540441176471,430.349009794347,11.1176470588235,"2014-11-03"
-6.37599515914917,0,0,0,0.180498908547794,429.454597024357,10.7352941176471,"2014-11-04"
-2.65347554403193,0,0,0,1.73357436236213,428.978989545037,8.94117647058824,"2014-11-05"
-0.0252647417433122,0,0,0,2.46185661764706,429.918557559743,6.5,"2014-11-06"
1.51632842596839,0.933505878728979,0.293428308823529,0.640079273897059,0.917002958409927,431.244535558364,5.35294117647059,"2014-11-07"
-1.81330229955561,2.04068826226627,1.67868580537684,0.361974379595588,0.582257439108456,431.124538646025,5.73529411764706,"2014-11-08"
0.742968951954561,0.121388234482284,0.121294806985294,0.000114889705882353,0.376629997702206,430.648581112132,5.17647058823529,"2014-11-09"
-0.750784327002133,2.39789999232573,2.32235179227941,0.0754681755514706,0.00529928768382353,429.783838608686,5.73529411764706,"2014-11-10"
-13.690245291766,0.0613529401666978,0.0613798253676471,0,0,429.008728027344,5.29411764705882,"2014-11-11"
-19.8240685182459,5.31628221624038,5.31619801240809,0,0,428.103178136489,10.4705882352941,"2014-11-12"
-19.4241671842687,2.82002350863288,2.82022633272059,0,0,427.207528507008,12.7941176470588,"2014-11-13"
-7.23370103275075,8.85649394989014,8.85625861672794,0,0,426.31080717199,21.2941176470588,"2014-11-14"
-8.0513479569379,7.60708825728473,7.60722081801471,0,0,425.41964003619,28.2058823529412,"2014-11-15"
-17.8998280693503,1.67628234274247,1.67635569852941,0,0,424.533556769876,29.9117647058824,"2014-11-16"
-16.9111977745505,0.753388261093813,0.753338982077206,0,0,423.649862850414,30.2647058823529,"2014-11-17"
-13.5949250389548,0,0,0,0,422.775146484375,29.9411764705882,"2014-11-18"
-8.61274006787468,0.201670592760338,0.201663746553309,0,0,421.902984619141,29.9411764705882,"2014-11-19"
-7.92872395234949,0.207011762568179,0.206901999080882,0,0.0194809857536765,421.041889863856,29.6470588235294,"2014-11-20"
-7.06742642907535,0.533752962727757,0.533759622012868,0,0,420.203807157629,29.4705882352941,"2014-11-21"
-6.83178447274601,0.520964710151448,0.520967371323529,0,0.0301298253676471,419.354020062615,29.2352941176471,"2014-11-22"
-8.25658528945025,11.1930234572467,11.1931654986213,0,0.000165153952205882,418.537784352022,38.5,"2014-11-23"
-13.1724006989423,11.393635301029,11.3932351505055,0,0,417.700859518612,49.4705882352941,"2014-11-24"
-12.422352959128,5.77222344454597,5.77200137867647,0,0,416.875197466682,54.9117647058824,"2014-11-25"
-5.94159325431375,20.7584939283483,20.7582936006434,0,0,416.051158231847,74.3529411764706,"2014-11-26"
-3.40634801808526,4.51411756347207,3.14960075827206,1.36453067555147,0.628281537224265,415.352031034582,77.0882352941177,"2014-11-27"
-1.30482841589872,0,0,0,0.149220186121324,415.074448529412,76.5882352941177,"2014-11-28"
-1.33274509976892,0,0,0,0.112907858455882,414.421444163603,75.9117647058823,"2014-11-29"
-2.92068621691535,1.15533530887435,1.15143181295956,0.00384880514705882,0.0241555606617647,413.730445413029,75.1470588235294,"2014-11-30"
-7.82343140770407,1.55209415800431,1.55208812040441,0,0.00110581341911765,412.971182430492,75.8823529411765,"2014-12-01"
-5.03625008639167,0.171199997558313,0.141802619485294,0.0293543198529412,0.0336842256433824,412.202480540556,75.6470588235294,"2014-12-02"
-4.58943616642672,0,0,0,0.0500775505514706,411.469753489775,75.2647058823529,"2014-12-03"
-3.69816177031573,0.595305899486822,0.595143037683823,0,0.0895421645220588,410.771448471967,74.9705882352941,"2014-12-04"
-4.72571081273696,0.127329416381305,0.127333697150735,0,0.0182531020220588,410.099731445312,74.5882352941177,"2014-12-05"
-5.29936268750359,0.0295882347752066,0.0243709788602941,0.00535673253676471,0.0625430836397059,409.381353041705,74.2058823529412,"2014-12-06"
-4.38279404359705,0.0345058815882486,0.0345243566176471,0,0.0238108915441176,408.707408231847,74.0294117647059,"2014-12-07"
-5.001544082866,0,0,0,0.0826416015625,408.011984432445,73.5294117647059,"2014-12-08"
-2.65254902839661,0,0,0,0.219338809742647,407.392271154067,72.9705882352941,"2014-12-09"
-3.16776953024023,0.725135298336253,0.725212545955882,0,0.0519014246323529,406.877475514131,72.6764705882353,"2014-12-10"
-2.50656703640433,0,0,0,0.173846076516544,406.23856308881,72.2352941176471,"2014-12-11"
-1.47828428008977,0,0,0,0.457088694852941,405.745023839614,71.1470588235294,"2014-12-12"
-0.422885640579111,0.588988218237372,0.588967715992647,0,0.513118968290441,405.544789033778,70.4117647058823,"2014-12-13"
-5.7473038224613,5.37050575368545,5.37029670266544,0,0.00469252642463235,405.29174266142,74.0588235294118,"2014-12-14"
-9.59518943113439,2.23974121318144,2.23968146829044,0,0,404.618855195887,75.6176470588235,"2014-12-15"
-10.3099755118875,3.44321182194878,3.44327320772059,0,0.00634765625,403.952268712661,78.2352941176471,"2014-12-16"
-8.07362752802232,2.42651772499084,2.42644186580882,0,0.00532801011029412,403.300138585708,80.3529411764706,"2014-12-17"
-10.2132598091574,0.0376588236540556,0.0376120174632353,0,0,402.652911017923,80.0294117647059,"2014-12-18"
-12.0650737986845,0.863917659310734,0.863424862132353,0,0,402.006469726562,80.5882352941177,"2014-12-19"
-8.92703449024874,0.338511757990893,0.338429170496324,0,0,401.367812212776,81,"2014-12-20"
-7.10749990799848,3.64260005950928,3.64252068014706,0,0,400.73662073472,83.8529411764706,"2014-12-21"
-8.45808820163502,23.4886587928323,23.4889562270221,0,0,400.110509535846,106.441176470588,"2014-12-22"
-13.562204136568,0.215129416956402,0.215138154871324,0,0,399.489674287684,106.352941176471,"2014-12-23"
-13.4924721998327,2.66484707944533,2.66480210248162,0,0,398.879094740924,108.676470588235,"2014-12-24"
-8.44918598848231,10.4398471046897,10.4398911420037,0,0,398.270495246438,118.352941176471,"2014-12-25"
-15.9111767937155,3.65515295196982,3.65510110294118,0,0,397.670142678654,121.558823529412,"2014-12-26"
-19.389705433565,2.75102354498471,2.75109145220588,0,0,397.074843462776,124.264705882353,"2014-12-27"
-16.3523777232451,3.36844702327953,3.36842256433824,0,0,396.490947050207,127.382352941176,"2014-12-28"
-17.0701963761274,2.26262352045845,2.26238654641544,0,0,395.906447466682,129.735294117647,"2014-12-29"
-24.1384803547579,2.76842950372135,2.76806640625,0,0,395.331447825712,132.382352941176,"2014-12-30"
-20.0316665873808,2.20348234737621,2.20334041819853,0,0,394.760086957146,134.470588235294,"2014-12-31"
-14.5120831657858,0.181764702148297,0.181741153492647,0,0,394.193725585938,134.676470588235,"2015-01-01"
-13.7529904421638,0.557176476015764,0.556949391084559,0,0,393.635833740234,134.941176470588,"2015-01-02"
-12.1301225213444,2.3268706202507,2.32699046415441,0,0,393.082090490005,136.882352941176,"2015-01-03"
-13.7218629612642,2.14141170066946,2.14119944852941,0,0,392.537513284122,138.911764705882,"2015-01-04"
-6.23909305123722,3.59491771810195,3.59334788602941,0.00149356617647059,0.0173770680147059,391.994472728056,140.882352941176,"2015-01-05"
-2.2579166468452,1.83059998119579,1.69343118106618,0.137192670036765,0.0816578584558824,391.482971191406,141.352941176471,"2015-01-06"
-4.3534068219802,0,0,0,0.0218864889705882,391.025071088006,141.176470588235,"2015-01-07"
-3.1544607667362,0,0,0,0.06103515625,390.527422736673,140.735294117647,"2015-01-08"
-10.6306129904354,0.258558819015675,0.258602366727941,0,0,390.057988783892,140.5,"2015-01-09"
-5.98654410418342,0.132211764069164,0.132223690257353,0,0.00188849954044118,389.541997572955,140.5,"2015-01-10"
-7.3574018758886,1.42990583531997,1.42997831456801,0,0,389.031179989086,140.911764705882,"2015-01-11"
-7.9449754041784,0.506752959069084,0.506778492647059,0,0,388.523753446691,141.529411764706,"2015-01-12"
-8.26583318149342,0.0276705885634703,0.0276453354779412,0,0,388.02146283318,141.205882352941,"2015-01-13"
-11.3048040165621,0,0,0,0,387.526372572955,140.882352941176,"2015-01-14"
-9.1645341760972,0,0,0,0.00505514705882353,387.035825841567,140.5,"2015-01-15"
-5.45529407613418,0.745776478858555,0.745630600873162,2.87224264705882e-05,0.0150505514705882,386.555042940028,140.647058823529,"2015-01-16"
-6.71536756964291,0.287011764286196,0.286933450137868,0,0,386.089497285731,140,"2015-01-17"
-6.32012246636783,1.25244705817279,1.25225471047794,0,0.0111012178308824,385.602862189798,140.117647058824,"2015-01-18"
-4.93441180621876,0.0309058824512998,0.0308909696691176,0,2.87224264705882e-05,385.144608441521,139.676470588235,"2015-01-19"
-9.75546539531035,1.83311763230492,1.83310834099265,0,0,384.675547880285,140.411764705882,"2015-01-20"
-16.0227942747228,0.750705892548842,0.750685747931985,0,0,384.212136661305,140.617647058824,"2015-01-21"
-16.9874996858485,0.852505904786727,0.852492388556985,0,0,383.749624813304,141.294117647059,"2015-01-22"
-11.2254166322596,0,0,0,0,383.291706758387,141.294117647059,"2015-01-23"
-9.00543959000531,0,0,0,0.00869571461397059,382.8430445054,140.852941176471,"2015-01-24"
-5.76933832729564,0.615505879416185,0.615435431985294,0,0.0154311236213235,382.400230856503,140.941176470588,"2015-01-25"
-2.33497545999639,0,0,0,0.199240291819853,381.997224695542,140.5,"2015-01-26"
0.0624754946021473,0,0,0,0.809218462775735,381.86668844784,139.294117647059,"2015-01-27"
-4.03647060955272,1.14385295966092,1.14384191176471,0,0.0449865004595588,382.140438304228,138.970588235294,"2015-01-28"
-8.08561291414149,0.0468823519699714,0.0469037224264706,0,0.0119916130514706,381.707657757927,138.705882352941,"2015-01-29"
-6.42720595528098,0,0,0,0.0415469898897059,381.297032973346,138.411764705882,"2015-01-30"
-5.51651957455803,2.27503525509554,2.27490234375,0,0.000919117647058824,380.90644567153,139.411764705882,"2015-01-31"
-10.5707599415499,2.43976471704595,2.4395751953125,0,0,380.485645967371,141.117647058824,"2015-02-01"
-8.87414242239559,5.94910596398746,5.94913258272059,0,0,380.066731172449,145.911764705882,"2015-02-02"
-5.98279422872207,3.2723823855905,3.27208036534926,0,0.0217931410845588,379.650801714729,148.235294117647,"2015-02-03"
-5.51968142565559,17.9863410276525,17.9863783892463,0,0,379.262941248277,165.647058823529,"2015-02-04"
-4.51519604290233,1.69402351098902,1.69389792049632,0,0.0564467486213235,378.855583639706,167.147058823529,"2015-02-05"
-1.51362745113233,0,0,0,0.214585248161765,378.530935848461,166.294117647059,"2015-02-06"
-0.0442401928388897,0.00449411746333627,0,0.00449505974264706,0.458029354319853,378.381950827206,165.147058823529,"2015-02-07"
-1.83281861333286,0,0,0,0.319292853860294,378.430875890395,164.088235294118,"2015-02-08"
-2.8308333789601,0,0,0,0.305448644301471,378.319165398093,163.205882352941,"2015-02-09"
-2.53465686124914,7.76570005977855,7.76567526424632,0,0.0430333754595588,378.230817009421,168.294117647059,"2015-02-10"
-9.48191205193015,0.289594126317431,0.289586684283088,0,0.00534237132352941,377.841906379251,168.058823529412,"2015-02-11"
-7.083848027622,0,0,0,0.0142750459558824,377.458160400391,167.941176470588,"2015-02-12"
-3.63747558874242,0,0,0,0.132740693933824,377.095376407399,167.441176470588,"2015-02-13"
-2.40899501828586,0,0,0,0.338077320772059,376.865435431985,166.588235294118,"2015-02-14"
-3.86007345423979,0.257047057151794,0.256965188419118,0,0.0508997300091912,376.820066564223,166.088235294118,"2015-02-15"
-11.8720342411714,2.29999410404879,2.29936667049632,0,0,376.43990909352,167.558823529412,"2015-02-16"
-16.1391910104191,1.08515293457929,1.08496811810662,0,0,376.059437471278,168.058823529412,"2015-02-17"
-11.0597796159632,3.49430597529692,3.49406881893382,0,0,375.684792911305,170.294117647059,"2015-02-18"
-5.81203424229341,0.0970411773990182,0.0970423081341912,0,0.0469180836397059,375.313099580653,170.029411764706,"2015-02-19"
-5.93360289405374,2.27895290711347,2.27898810891544,0,0.00113453584558824,374.983612060547,170.941176470588,"2015-02-20"
-11.0444116592407,11.4358119403615,11.4364229090074,0,0.00697954963235294,374.611800249885,181.441176470588,"2015-02-21"
-16.1784066592946,5.31174123988432,5.31169218175551,0,0,374.253500545726,186.558823529412,"2015-02-22"
-15.1516911001766,1.50432937285479,1.50435144761029,0,0.000631893382352941,373.885496251723,187.852941176471,"2015-02-23"
-11.5524265064913,1.52552945473615,1.52551987591912,0,0.0387680951286765,373.529142491958,189.147058823529,"2015-02-24"
-8.91803926580092,1.2020705798093,1.2021089441636,0,0,373.201563218061,190.058823529412,"2015-02-25"
-14.2788723216337,5.09839400123147,5.09853946461397,0,0,372.843575870289,194.558823529412,"2015-02-26"
-16.837916542502,5.14187652924482,5.1412353515625,0,0,372.489186006434,199.352941176471,"2015-02-27"
-14.5588479322546,0.0747764710994328,0.074951171875,0,0,372.136804917279,199.411764705882,"2015-02-28"
-10.4408318014706,4.35524696462295,4.35515998391544,0,0.000739602481617647,371.787612017463,203.764705882353,"2015-03-01"
-5.89600504145903,12.8635881087359,12.8629509420956,0,0.0955020680147059,371.451405244715,215.176470588235,"2015-03-02"
-7.45531859117396,6.08390583711512,6.08423569623162,0,0.0109288832720588,371.201324462891,220.176470588235,"2015-03-03"
-16.1452447105857,1.07437646389008,1.07419720818015,0,0,370.855700324563,221,"2015-03-04"
-15.2920835719389,3.88448234165416,3.88437787224265,0,0,370.516018138212,224.647058823529,"2015-03-05"
-9.28046585531796,0.876047053757836,0.876048368566177,0,0.000244140625,370.175707648782,225.058823529412,"2015-03-06"
-7.19828260646147,0.127135295092183,0.127118278952206,0,0.0315228630514706,369.841159596163,224.558823529412,"2015-03-07"
-7.07183821061078,0,0,0,0.0450295840992647,369.541202320772,224.176470588235,"2015-03-08"
-7.1068627133089,0,0,0,0.0922061695772059,369.263819077436,223.617647058824,"2015-03-09"
-6.0578644696404,0,0,0,0.212028952205882,369.041674445657,222.941176470588,"2015-03-10"
-3.46732355566586,0,0,0,0.400462431066176,368.958390179802,222.264705882353,"2015-03-11"
-1.90134645297247,0,0,0,0.5343017578125,369.063058292164,221.352941176471,"2015-03-12"
-3.12610296642079,1.62450589151943,1.62247960707721,0.00172334558823529,0.165570427389706,369.245199764476,221.264705882353,"2015-03-13"
-2.55431044101715,0.0431764721870422,0.0431698069852941,0,0.346564797794118,369.040608125574,220.617647058824,"2015-03-14"
1.4761797470205,0.226917639593868,0.226878446691176,0,1.01628561580882,369.213025261374,219.205882352941,"2015-03-15"
4.30446232066435,0,0,0,4.06857479319853,370.747747084674,214.588235294118,"2015-03-16"
-0.281346417525235,0,0,0,1.54236557904412,374.104804543888,212.470588235294,"2015-03-17"
1.25580880221199,0.00268235287341454,0,0.00267118566176471,1.96585262522978,375.090509751264,210.117647058824,"2015-03-18"
-2.63431050496943,0.11629411884967,0.115108714384191,0.00114889705882353,0.321687586167279,376.479931999655,209.235294117647,"2015-03-19"
-4.14230394363403,0.00891764679759303,0.00879624310661765,0,0.0507525275735294,376.164200726677,208.794117647059,"2015-03-20"
-0.553382338846431,0,0,0,0.824330049402573,376.012522977941,207.617647058824,"2015-03-21"
0.163848039858481,0,0,0,1.34316119025735,376.673645019531,205.235294117647,"2015-03-22"
-0.629558833206401,0,0,0,1.30805879480699,377.687340231503,203.441176470588,"2015-03-23"
-4.56749520582311,8.70368239458869,8.42318187040441,0.280431410845588,0.247551413143382,378.486322739545,208.441176470588,"2015-03-24"
-6.26742492002599,5.10812927694882,5.10774141199449,0,0.0100672104779412,378.189634435317,212.470588235294,"2015-03-25"
-7.21391823712517,0.0087764710187912,0.00883214613970588,0,0.0246725643382353,377.843832576976,212.147058823529,"2015-03-26"
-1.83004574740634,0,0,0,0.728529986213235,377.592877556296,211.117647058824,"2015-03-27"
1.77691338342779,1.10417058187373,0.112994025735294,0.991196576286765,2.82257439108456,378.543029785156,208.382352941176,"2015-03-28"
0.432552285054151,1.09179999197231,0,1.09181482651654,2.41276999080882,381.538608326631,205.588235294118,"2015-03-29"
1.63362906259649,0,0,0,3.0008544921875,383.101286046645,201.676470588235,"2015-03-30"
