"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.96459150314331,0.390399992465973,0,0.390625,0,867.524047851562,0,"2003-05-20"
6.27500820159912,1.80659997463226,0,1.8062744140625,0,864.971740722656,0,"2003-05-21"
8.74709606170654,1.70659995079041,0,1.705322265625,0,861.815551757812,0,"2003-05-22"
11.3775053024292,0.24040000140667,0,0.240234375,0,859.313537597656,0,"2003-05-23"
15.0954179763794,0.0416000001132488,0,0.0419921875,0,854.718811035156,0,"2003-05-24"
10.320839881897,3.11560010910034,0,3.114501953125,0,851.555786132812,0,"2003-05-25"
9.4575080871582,0,0,0,0,848.915405273438,0,"2003-05-26"
10.2787561416626,0.796599984169006,0,0.797119140625,0,845.394409179688,0,"2003-05-27"
15.7329216003418,0,0,0,0,840.990112304688,0,"2003-05-28"
12.3012552261353,0,0,0,0,836.648254394531,0,"2003-05-29"
14.5266761779785,0,0,0,0,831.781494140625,0,"2003-05-30"
9.94042110443115,2.4974000453949,0,2.4976806640625,0,828.913879394531,0,"2003-05-31"
10.0783395767212,0.0397999994456768,0,0.039794921875,0,826.548706054688,0,"2003-06-01"
8.65167617797852,0,0,0,0,823.351623535156,0,"2003-06-02"
8.58667945861816,0,0,0,0,819.72607421875,0,"2003-06-03"
12.7504262924194,0,0,0,0,815.257263183594,0,"2003-06-04"
16.6787548065186,0,0,0,0,809.522277832031,0,"2003-06-05"
19.2600040435791,0,0,0,0,803.043151855469,0,"2003-06-06"
19.7720890045166,0,0,0,0,796.50537109375,0,"2003-06-07"
17.1575088500977,0,0,0,0,790.950988769531,0,"2003-06-08"
13.3175029754639,0,0,0,0,787.408325195312,0,"2003-06-09"
11.2987594604492,0.654399991035461,0,0.654296875,0,784.408508300781,0,"2003-06-10"
10.8391714096069,0.11599999666214,0,0.115234375,0,782.396484375,0,"2003-06-11"
11.4950017929077,0,0,0,0,779.63037109375,0,"2003-06-12"
9.91750144958496,4.75160026550293,0,4.75146484375,0,777.461120605469,0,"2003-06-13"
8.57583999633789,0.844799995422363,0,0.84423828125,0,778.671813964844,0,"2003-06-14"
10.0816745758057,0,0,0,0,776.238891601562,0,"2003-06-15"
10.2304229736328,0,0,0,0,773.158752441406,0,"2003-06-16"
15.959587097168,0,0,0,0,768.946655273438,0,"2003-06-17"
14.3750047683716,0.119599997997284,0,0.11962890625,0,764.302856445312,0,"2003-06-18"
10.885838508606,0.796400010585785,0,0.79638671875,0,762.639465332031,0,"2003-06-19"
7.28459453582764,4.05159997940063,0,4.052490234375,0,761.962951660156,0,"2003-06-20"
6.43042469024658,11.0763998031616,0,11.075439453125,0,767.033386230469,0,"2003-06-21"
6.68917322158813,1.04739999771118,0,1.046875,0,769.937072753906,0,"2003-06-22"
8.21667194366455,1.38759994506836,0,1.38671875,0,768.970275878906,0,"2003-06-23"
9.71542835235596,0,0,0,0,766.916259765625,0,"2003-06-24"
12.3966732025146,0,0,0,0,763.955932617188,0,"2003-06-25"
14.6683368682861,0,0,0,0,760.294860839844,0,"2003-06-26"
15.7512550354004,0,0,0,0,756.586791992188,0,"2003-06-27"
17.0154247283936,0,0,0,0,752.585510253906,0,"2003-06-28"
19.3900012969971,0.00860000029206276,0,0.00830078125,0,747.324462890625,0,"2003-06-29"
12.6645832061768,5.73799991607666,0,5.739013671875,0,744.102783203125,0,"2003-06-30"
9.71375179290771,0,0,0,0,745.480102539062,0,"2003-07-01"
9.31458854675293,0,0,0,0,743.018371582031,0,"2003-07-02"
10.062087059021,0,0,0,0,740.125122070312,0,"2003-07-03"
11.6079235076904,0,0,0,0,737.054992675781,0,"2003-07-04"
12.9445962905884,0,0,0,0,734.202514648438,0,"2003-07-05"
13.2704200744629,0,0,0,0,731.295654296875,0,"2003-07-06"
13.7870864868164,0,0,0,0,727.806213378906,0,"2003-07-07"
11.9458379745483,0.0599999986588955,0,0.06005859375,0,724.780334472656,0,"2003-07-08"
12.606258392334,0,0,0,0,722.401000976562,0,"2003-07-09"
17.2137622833252,0,0,0,0,717.904479980469,0,"2003-07-10"
17.4604263305664,0,0,0,0,712.958435058594,0,"2003-07-11"
15.9075031280518,0,0,0,0,708.965270996094,0,"2003-07-12"
11.9366750717163,3.87260007858276,0,3.872802734375,0,708.36474609375,0,"2003-07-13"
11.8525094985962,2.71040010452271,0,2.71044921875,0,708.4501953125,0,"2003-07-14"
14.4120903015137,0,0,0,0,706.083068847656,0,"2003-07-15"
13.78542137146,0,0,0,0,702.839416503906,0,"2003-07-16"
13.1012563705444,0,0,0,0,700.041015625,0,"2003-07-17"
15.6708402633667,0,0,0,0,696.589538574219,0,"2003-07-18"
17.1920871734619,0,0,0,0,692.239990234375,0,"2003-07-19"
16.604175567627,0,0,0,0,688.043273925781,0,"2003-07-20"
17.1762561798096,0,0,0,0,684.385314941406,0,"2003-07-21"
17.5612506866455,0,0,0,0,679.961669921875,0,"2003-07-22"
17.0745944976807,0,0,0,0,675.894653320312,0,"2003-07-23"
14.7825050354004,0.634800016880035,0,0.634765625,0,672.323974609375,0,"2003-07-24"
13.724591255188,0,0,0,0,669.455139160156,0,"2003-07-25"
14.8583431243896,0,0,0,0,665.788635253906,0,"2003-07-26"
16.364595413208,0,0,0,0,662.399475097656,0,"2003-07-27"
18.1875095367432,0,0,0,0,658.317077636719,0,"2003-07-28"
20.6345863342285,0,0,0,0,653.145690917969,0,"2003-07-29"
21.180004119873,0,0,0,0,647.750122070312,0,"2003-07-30"
20.2033405303955,0,0,0,0,643.205993652344,0,"2003-07-31"
16.561674118042,0,0,0,0,639.352294921875,0,"2003-08-01"
15.4079217910767,0,0,0,0,636.027526855469,0,"2003-08-02"
14.5287561416626,0,0,0,0,632.793090820312,0,"2003-08-03"
13.9516763687134,0,0,0,0,629.664245605469,0,"2003-08-04"
16.0312557220459,0.85479998588562,0,0.85498046875,0,626.072692871094,0,"2003-08-05"
14.8900032043457,1.92460000514984,0,1.924560546875,0,623.319152832031,0,"2003-08-06"
14.2462530136108,0,0,0,0,621.010375976562,0,"2003-08-07"
15.6716680526733,0.0243999995291233,0,0.0244140625,0,618.413208007812,0,"2003-08-08"
15.2054252624512,0.378600001335144,0,0.37890625,0,615.398498535156,0,"2003-08-09"
15.0233364105225,3.74079990386963,0,3.741455078125,0,613.348876953125,0,"2003-08-10"
13.3358335494995,0.250800013542175,0,0.2509765625,0,613.272888183594,0,"2003-08-11"
12.5625066757202,0.88400000333786,0,0.884033203125,0,611.224304199219,0,"2003-08-12"
13.4754228591919,0,0,0,0,608.419067382812,0,"2003-08-13"
15.9879245758057,0,0,0,0,604.552185058594,0,"2003-08-14"
18.6908359527588,0,0,0,0,599.45263671875,0,"2003-08-15"
14.4650049209595,0.939999997615814,0,0.939697265625,0,595.939819335938,0,"2003-08-16"
14.7945880889893,0,0,0,0,593.414245605469,0,"2003-08-17"
15.7462549209595,0,0,0,0,590.250305175781,0,"2003-08-18"
15.7270917892456,0,0,0,0,586.585144042969,0,"2003-08-19"
13.648341178894,0,0,0,0,583.148376464844,0,"2003-08-20"
16.282506942749,0,0,0,0,579.166809082031,0,"2003-08-21"
14.953761100769,0,0,0,0,574.766723632812,0,"2003-08-22"
12.0341682434082,0,0,0,0,571.589538574219,0,"2003-08-23"
11.7204246520996,0,0,0,0,568.50537109375,0,"2003-08-24"
14.4329233169556,0,0,0,0,565.2041015625,0,"2003-08-25"
14.0875034332275,0,0,0,0,561.315063476562,0,"2003-08-26"
12.6433362960815,0,0,0,0,558.746337890625,0,"2003-08-27"
12.8637552261353,0,0,0,0,556.430480957031,0,"2003-08-28"
16.0420875549316,0,0,0,0,552.442626953125,0,"2003-08-29"
17.4491691589355,0,0,0,0,547.957885742188,0,"2003-08-30"
15.6387596130371,0,0,0,0,543.469482421875,0,"2003-08-31"
13.9095897674561,0,0,0,0,539.9443359375,0,"2003-09-01"
17.0758438110352,0,0,0,0,536.305053710938,0,"2003-09-02"
20.5779228210449,0,0,0,0,531.205810546875,0,"2003-09-03"
19.447509765625,0,0,0,0,526.359802246094,0,"2003-09-04"
17.7687587738037,0,0,0,0,522.593566894531,0,"2003-09-05"
17.4104232788086,0.118400000035763,0,0.118408203125,0,518.512573242188,0,"2003-09-06"
12.9441747665405,1.33169996738434,0,1.332275390625,0,515.310546875,0,"2003-09-07"
8.62750816345215,9.49779987335205,0,9.4970703125,0,516.88916015625,0,"2003-09-08"
8.96000671386719,1.23600006103516,0,1.23583984375,0,521.286254882812,0,"2003-09-09"
9.68958854675293,5.38980007171631,0,5.389404296875,0,520.688171386719,0,"2003-09-10"
10.8754253387451,23.8488006591797,0,23.84814453125,0,532.552612304688,0,"2003-09-11"
9.46916961669922,4.37400007247925,0,4.37353515625,0,544.709838867188,0,"2003-09-12"
10.1179227828979,0,0,0,0,543.124328613281,0,"2003-09-13"
11.650839805603,0,0,0,0,539.989562988281,0,"2003-09-14"
9.20542144775391,0,0,0,0,538.012817382812,0,"2003-09-15"
6.66084289550781,22.5886001586914,0,22.58837890625,0,543.697814941406,0,"2003-09-16"
6.96625661849976,2.35409998893738,0,2.35400390625,0,554.017517089844,0,"2003-09-17"
8.11875629425049,1.07400000095367,0,1.072998046875,0,552.811462402344,0,"2003-09-18"
10.4187536239624,14.2835998535156,0,14.282470703125,0,557.8359375,0,"2003-09-19"
9.50208950042725,0.688399970531464,0,0.6884765625,0,561.864807128906,0,"2003-09-20"
9.72709178924561,0,0,0,0,559.756042480469,0,"2003-09-21"
11.5600099563599,0,0,0,0,556.886169433594,0,"2003-09-22"
12.2620916366577,0,0,0,0,554.139221191406,0,"2003-09-23"
11.8662567138672,0,0,0,0,551.722717285156,0,"2003-09-24"
13.3404226303101,0,0,0,0,548.328125,0,"2003-09-25"
13.2525100708008,0,0,0,0,545.656799316406,0,"2003-09-26"
17.4491729736328,0,0,0,0,542.0654296875,0,"2003-09-27"
18.1012535095215,0,0,0,0,537.663635253906,0,"2003-09-28"
16.7891712188721,0,0,0,0,533.381774902344,0,"2003-09-29"
14.3695917129517,0,0,0,0,529.794189453125,0,"2003-09-30"
15.2983350753784,0,0,0,0,526.511779785156,0,"2003-10-01"
13.4162578582764,0,0,0,0,523.55224609375,0,"2003-10-02"
13.9579200744629,0,0,0,0,521.087341308594,0,"2003-10-03"
15.1116733551025,0,0,0,0,517.922729492188,0,"2003-10-04"
12.1525049209595,0,0,0,0,514.998352050781,0,"2003-10-05"
11.2495880126953,0.264400005340576,0,0.264404296875,0,513.042541503906,0,"2003-10-06"
9.00667476654053,15.4040002822876,0,15.4044189453125,0,519.07080078125,0,"2003-10-07"
7.7024998664856,15.4982004165649,0,15.497802734375,0,525.529296875,0,"2003-10-08"
4.59208631515503,13.9420003890991,0,13.9423828125,0,540.078308105469,0,"2003-10-09"
4.2800030708313,9.75759983062744,0,9.758056640625,0,547.658081054688,0,"2003-10-10"
4.58542490005493,1.9864000082016,0,1.98681640625,0,550.722900390625,0,"2003-10-11"
4.37625503540039,30.9067993164062,0,30.907958984375,0,563.27685546875,0,"2003-10-12"
5.87958478927612,22.7224006652832,0,22.7225341796875,0,587.334716796875,0,"2003-10-13"
5.50375986099243,0.247999995946884,0,0.24853515625,0,589.595336914062,0,"2003-10-14"
3.8700065612793,4.47530031204224,0,4.4752197265625,0,588.732116699219,0,"2003-10-15"
6.62583637237549,53.2378005981445,0,53.237548828125,0,604.700866699219,0,"2003-10-16"
10.9200115203857,46.0312004089355,0,46.0322265625,0,646.242797851562,0,"2003-10-17"
12.4075050354004,0.00239999988116324,0,0.0025634765625,0,662.063781738281,0,"2003-10-18"
10.0075035095215,6.74340009689331,0,6.74322509765625,0,662.073547363281,0,"2003-10-19"
9.57167434692383,101.208198547363,0,101.208984375,0,682.417663574219,0,"2003-10-20"
9.67792510986328,88.842399597168,0,88.842529296875,0,784.584655761719,0,"2003-10-21"
13.8666744232178,0.000199999994947575,0,0.000244140625,0,794.574829101562,0,"2003-10-22"
4.96125793457031,25.8777008056641,0,25.87744140625,0,806.553833007812,0,"2003-10-23"
4.1187596321106,0.0423999987542629,0,0.04248046875,0,811.060974121094,0,"2003-10-24"
7.12709140777588,0,0,0,0,809.043334960938,0,"2003-10-25"
10.946252822876,0,0,0,0,806.626831054688,0,"2003-10-26"
9.95958518981934,0,0,0,0,804.145202636719,0,"2003-10-27"
9.07208824157715,39.2606010437012,0,39.260009765625,0,810.2392578125,0,"2003-10-28"
3.21709489822388,23.2530002593994,0,23.2529296875,0.3284912109375,844.061828613281,0,"2003-10-29"
0.805833339691162,1.214399933815,0,1.2142333984375,0,845.936828613281,0,"2003-10-30"
-2.58333325386047,0,0,0,0,843.611938476562,0,"2003-10-31"
-1.48499512672424,0,0,0,0,841.183044433594,0,"2003-11-01"
-1.33208167552948,1.00520002841949,1.0050048828125,0,0.0013427734375,838.749206542969,0,"2003-11-02"
-2.44125008583069,0.0920000001788139,0.092041015625,0,0,836.451293945312,0,"2003-11-03"
-2.66125011444092,0,0,0,0,834.114624023438,0,"2003-11-04"
-3.47166657447815,0,0,0,0,831.814636230469,0,"2003-11-05"
-2.52583336830139,0,0,0,0,829.530212402344,0,"2003-11-06"
0.766253232955933,0,0,0,0,827.180725097656,0,"2003-11-07"
3.87916660308838,0.507600009441376,0,0.5078125,0.00048828125,824.816223144531,0,"2003-11-08"
4.74208498001099,0,0,0,0,822.490844726562,0,"2003-11-09"
4.42500305175781,10.2641000747681,0,10.2640380859375,0,821.254028320312,0,"2003-11-10"
3.2620964050293,29.6338996887207,0,29.6339111328125,0.69647216796875,841.295104980469,0,"2003-11-11"
2.96667146682739,2.02740001678467,0,2.0274658203125,0,848.406677246094,0,"2003-11-12"
3.65750336647034,0,0,0,0,846.039306640625,0,"2003-11-13"
4.12292623519897,0,0,0,0,843.26611328125,0,"2003-11-14"
4.19375324249268,4.37769985198975,0,4.377685546875,0,841.40234375,0,"2003-11-15"
2.34959626197815,28.9001998901367,0,28.900390625,4.8939208984375,848.806945800781,0.5,"2003-11-16"
1.67791831493378,22.6219997406006,0,22.622802734375,2.09503173828125,869.429138183594,3,"2003-11-17"
5.28583812713623,90.4904022216797,0,90.48974609375,16.0595092773438,904.106079101562,0,"2003-11-18"
3.28000330924988,70.5288009643555,1.005859375,69.5224609375,0.0460205078125,965.245239257812,3,"2003-11-19"
-1.72749841213226,12.3291997909546,12.3296508789062,0,0.4752197265625,977.256591796875,10,"2003-11-20"
-4.26041650772095,2.58960008621216,2.58929443359375,0,0.004638671875,969.817260742188,12,"2003-11-21"
-6.68916654586792,0.641499996185303,0.6414794921875,0,0,961.131225585938,12.5,"2003-11-22"
-1.8087500333786,6.40100002288818,3.1878662109375,3.213134765625,3.95703125,953.382019042969,14.5,"2003-11-23"
-0.876250028610229,30.3141002655029,10.6033935546875,19.711181640625,10.3140258789062,960.592102050781,24.5,"2003-11-24"
-0.889581680297852,37.0666007995605,18.4110717773438,18.6558837890625,4.18585205078125,960.82568359375,43,"2003-11-25"
-0.626666665077209,22.5347995758057,22.5344848632812,0,0,965.277954101562,58,"2003-11-26"
0.0820849612355232,2.95420002937317,1.55841064453125,1.39599609375,1.3919677734375,959.685913085938,60,"2003-11-27"
2.96666836738586,31.9398002624512,0,31.9398193359375,25.0156860351562,960.348754882812,55.5,"2003-11-28"
4.48084163665771,61.1944999694824,0,61.1947021484375,50.4398193359375,1008.62652587891,44,"2003-11-29"
1.4716682434082,0.0623000003397465,0,0.0623779296875,2.469970703125,1013.28723144531,42,"2003-11-30"
2.45375323295593,2.25009989738464,0,2.25,3.0643310546875,1005.11566162109,39.5,"2003-12-01"
4.33874988555908,5.41690015792847,0,5.41668701171875,11.2537841796875,1000.38854980469,31.5,"2003-12-02"
2.2829167842865,16.6392002105713,0.0164794921875,16.6229248046875,13.9459838867188,1008.66387939453,26.5,"2003-12-03"
2.06541657447815,2.35730004310608,0.1710205078125,2.1865234375,0.86016845703125,1002.64672851562,25.5,"2003-12-04"
3.42083334922791,23.8705997467041,0,23.8712158203125,7.0906982421875,1001.92602539062,24,"2003-12-05"
2.79291677474976,22.2231998443604,0,22.223388671875,5.1834716796875,1010.53991699219,23.5,"2003-12-06"
-0.323331713676453,5.06599998474121,0.6063232421875,4.45947265625,0.36956787109375,1008.91552734375,24,"2003-12-07"
0.221666663885117,6.61359977722168,4.56005859375,2.0533447265625,0.92425537109375,1000.75689697266,26.5,"2003-12-08"
-0.761250019073486,0.702600002288818,0.31103515625,0.3916015625,0.7596435546875,992.532043457031,26,"2003-12-09"
0.0316666662693024,2.39919996261597,1.2823486328125,1.1171875,0.16162109375,984.0390625,26.5,"2003-12-10"
0.801666676998138,3.03500008583069,0,3.0341796875,0,975.87158203125,27.5,"2003-12-11"
1.38125002384186,15.7769002914429,0,15.777099609375,0,971.695007324219,31,"2003-12-12"
1.04541671276093,26.8271999359131,0.463623046875,26.36328125,3.345947265625,973.39599609375,35,"2003-12-13"
-0.103749997913837,27.0307998657227,13.6671142578125,13.364013671875,0.16162109375,984.241577148438,45,"2003-12-14"
-0.494165033102036,8.72280025482178,7.5316162109375,1.191162109375,0.032470703125,980.537170410156,51,"2003-12-15"
1.66333329677582,22.4393005371094,0,22.4390258789062,15.3306884765625,976.173095703125,52,"2003-12-16"
1.78624999523163,9.00619983673096,0,9.0064697265625,8.34893798828125,987.653076171875,49,"2003-12-17"
4.7558331489563,0.0211999993771315,0,0.02099609375,3.00714111328125,981.674682617188,46,"2003-12-18"
5.91583347320557,0.427700012922287,0,0.4278564453125,2.26336669921875,974.1767578125,44,"2003-12-19"
4.30875015258789,14.2309999465942,0,14.2308959960938,4.96051025390625,970.493225097656,42,"2003-12-20"
3.05749988555908,5.26410007476807,0,5.2640380859375,2.13238525390625,973.127014160156,41,"2003-12-21"
2.71791672706604,0.160300001502037,0,0.1602783203125,0.2576904296875,965.699645996094,40.5,"2003-12-22"
4.8274998664856,0.425000011920929,0,0.42529296875,1.5523681640625,957.607971191406,39,"2003-12-23"
3.85958337783813,11.0581998825073,0,11.05810546875,4.0633544921875,952.988342285156,37.5,"2003-12-24"
0.584999978542328,15.9392004013062,0.12890625,15.810791015625,0.195556640625,959.097290039062,40,"2003-12-25"
-2.64374995231628,2.16919994354248,2.1689453125,0,0.12213134765625,953.829223632812,41.5,"2003-12-26"
-2.12041664123535,10.1164999008179,10.11767578125,0,0.53863525390625,946.805358886719,46.5,"2003-12-27"
-2.74666666984558,15.3563995361328,15.357177734375,0,0,943.230407714844,59,"2003-12-28"
-6.27333354949951,4.39400005340576,4.39404296875,0,0,936.208679199219,62.5,"2003-12-29"
-8.70083332061768,0,0,0,0,929.415710449219,62.5,"2003-12-30"
-3.44083333015442,8.11709976196289,8.1170654296875,0,1.01678466796875,923.005004882812,69,"2003-12-31"
-2.38916659355164,3.04579997062683,3.0455322265625,0,1.7547607421875,918.099182128906,71,"2004-01-01"
-4.06333351135254,2.50920009613037,2.509521484375,0,0.443115234375,913.478454589844,72.5,"2004-01-02"
-4.24625015258789,7.78719997406006,7.787353515625,0,0,907.850952148438,80,"2004-01-03"
-9.62874984741211,1.71259999275208,1.71240234375,0,0,902.461975097656,81,"2004-01-04"
-12.8258333206177,0,0,0,0,897.306213378906,80.5,"2004-01-05"
-7.10041666030884,8.33730030059814,8.33740234375,0,0,892.375732421875,88.5,"2004-01-06"
-0.0245833341032267,40.3622016906738,22.4969482421875,17.8651123046875,24.94482421875,894.687377929688,104.5,"2004-01-07"
1.95624995231628,23.5400009155273,0,23.5413818359375,27.44091796875,914.758178710938,101,"2004-01-08"
3.62416672706604,12.5676002502441,0,12.5675048828125,17.5428466796875,927.926940917969,92,"2004-01-09"
4.31083345413208,8.49129962921143,0,8.4915771484375,12.7764282226562,935.486083984375,84.5,"2004-01-10"
3.6470832824707,0.0935000032186508,0,0.093505859375,5.69818115234375,936.666931152344,78.5,"2004-01-11"
5.3808331489563,0.0945999994874001,0,0.0946044921875,9.00299072265625,935.819091796875,70,"2004-01-12"
5.06791687011719,3.80949997901917,0,3.80950927734375,9.0997314453125,938.558654785156,62.5,"2004-01-13"
6.23958349227905,10.7547998428345,0,10.7552490234375,8.75225830078125,939.552673339844,56.5,"2004-01-14"
5.23416662216187,29.1417007446289,0,29.1417236328125,9.9691162109375,950.36669921875,53,"2004-01-15"
1.92166662216187,2.3691999912262,0,2.369384765625,1.711181640625,960.715576171875,52,"2004-01-16"
2.22833323478699,0,0,0,0.567138671875,953.709716796875,51,"2004-01-17"
3.59666657447815,8.40719985961914,0,8.4072265625,3.1787109375,947.740783691406,50,"2004-01-18"
3.05791664123535,3.95880007743835,0,3.9586181640625,2.26025390625,949.174621582031,48.5,"2004-01-19"
1.64499998092651,0.539200007915497,0,0.539306640625,0.968994140625,943.755920410156,48,"2004-01-20"
1.08208334445953,0,0,0,0.6448974609375,937.332580566406,47,"2004-01-21"
2.60541677474976,0,0,0,0.76885986328125,930.944580078125,46.5,"2004-01-22"
2.84750008583069,18.409200668335,0,18.4100341796875,2.1434326171875,930.141662597656,48,"2004-01-23"
0.749583303928375,44.2207984924316,15.7266845703125,28.4940185546875,6.95611572265625,952.174926757812,56,"2004-01-24"
-1.67083334922791,19.3379993438721,19.338134765625,0,1.2432861328125,953.972351074219,69,"2004-01-25"
-0.705416679382324,23.4797992706299,13.929931640625,9.550048828125,4.6173095703125,950.634765625,80,"2004-01-26"
1.22958338260651,2.92890000343323,0,2.92919921875,3.23797607421875,952.197021484375,79.5,"2004-01-27"
1.85500001907349,23.2259006500244,0,23.2261962890625,13.4506225585938,953.877380371094,80.5,"2004-01-28"
5.0566668510437,104.347396850586,0,104.346923828125,81.5042114257812,989.40673828125,66.5,"2004-01-29"
2.83791661262512,50.984001159668,12.28955078125,38.6943359375,19.7182006835938,1042.85400390625,67.5,"2004-01-30"
-1.58916664123535,17.0352993011475,17.0357666015625,0,0,1039.51635742188,78,"2004-01-31"
-1.27625000476837,6.67519998550415,6.6754150390625,0,0,1031.52563476562,82.5,"2004-02-01"
0.0712499991059303,4.31479978561401,3.168212890625,1.146728515625,1.73828125,1022.15991210938,84.5,"2004-02-02"
0.870416641235352,1.62090003490448,0,1.6212158203125,1.13421630859375,1013.90747070312,84,"2004-02-03"
1.2004166841507,9.86359977722168,0,9.8631591796875,6.3092041015625,1007.56787109375,83.5,"2004-02-04"
-1.12958335876465,2.70040011405945,0,2.7001953125,2.6397705078125,1003.08270263672,82.5,"2004-02-05"
2.63374996185303,5.67280006408691,0,5.673828125,6.4412841796875,995.688659667969,79.5,"2004-02-06"
1.35249996185303,7.68270015716553,0,7.68316650390625,3.14874267578125,992.745178222656,79.5,"2004-02-07"
0.760833323001862,0.780099987983704,0.7801513671875,0,0.67816162109375,986.662353515625,79.5,"2004-02-08"
-3.17666673660278,0,0,0,0.0709228515625,977.622436523438,79.5,"2004-02-09"
-1.33749842643738,0,0,0,0.27984619140625,968.384643554688,79,"2004-02-10"
2.65374994277954,0,0,0,2.3363037109375,960.088317871094,76.5,"2004-02-11"
3.56166672706604,0,0,0,1.986083984375,953.616149902344,74,"2004-02-12"
3.95000004768372,0,0,0,1.4813232421875,946.449951171875,72.5,"2004-02-13"
3.0845832824707,11.9549999237061,0,11.954833984375,2.13531494140625,942.429626464844,73.5,"2004-02-14"
2.16791677474976,10.5125999450684,0,10.5125732421875,2.16717529296875,943.456176757812,73.5,"2004-02-15"
2.44541668891907,9.97840023040771,0,9.978759765625,1.91790771484375,942.833679199219,73.5,"2004-02-16"
2.46166658401489,4.75719976425171,0,4.75732421875,1.196044921875,944.716491699219,73.5,"2004-02-17"
3.7504198551178,10.6744003295898,0,10.674560546875,3.95953369140625,943.4189453125,71.5,"2004-02-18"
1.88833498954773,11.0902004241943,0,11.08984375,1.9739990234375,946.218933105469,72,"2004-02-19"
0.181666672229767,0.920300006866455,0.2901611328125,0.6300048828125,0.307373046875,942.665405273438,72,"2004-02-20"
1.60791659355164,0.331800013780594,0.110595703125,0.22119140625,0.512939453125,936.108581542969,71.5,"2004-02-21"
2.82666993141174,0,0,0,1.146240234375,929.776184082031,70,"2004-02-22"
3.53375005722046,0.297600001096725,0,0.297607421875,0.83599853515625,924.037414550781,69,"2004-02-23"
4.73750019073486,3.99699997901917,0,3.996826171875,3.3726806640625,919.383666992188,66.5,"2004-02-24"
2.39208483695984,5.60379981994629,0,5.6044921875,0.8480224609375,917.519165039062,66.5,"2004-02-25"
3.01458334922791,2.2804000377655,0,2.2802734375,1.031982421875,915.464111328125,66,"2004-02-26"
2.54458498954773,6.57910013198853,0,6.57861328125,1.45465087890625,913.166381835938,66,"2004-02-27"
2.18083500862122,4.70620012283325,0,4.70654296875,1.70953369140625,911.783081054688,65,"2004-02-28"
2.61249995231628,2.54500007629395,0,2.544921875,1.45281982421875,910.127868652344,64.5,"2004-02-29"
2.29541993141174,0.858799993991852,0,0.85888671875,0.73095703125,906.438598632812,63.5,"2004-03-01"
2.14375162124634,0,0,0,0.9169921875,901.904174804688,62.5,"2004-03-02"
0.979169905185699,8.35919952392578,0,8.359375,0.2740478515625,898.705932617188,63.5,"2004-03-03"
0.773751616477966,33.7915992736816,0,33.792236328125,1.326904296875,909.399353027344,71.5,"2004-03-04"
0.282084971666336,30.7639999389648,7.658447265625,23.1058349609375,11.595703125,916.070007324219,79.5,"2004-03-05"
-1.03958332538605,2.78800010681152,2.01116943359375,0.77734375,1.2667236328125,925.598754882812,79.5,"2004-03-06"
3.19250321388245,29.224100112915,0,29.223876953125,6.452880859375,929.70458984375,80.5,"2004-03-07"
8.3658332824707,6.36899995803833,0,6.36883544921875,6.93743896484375,942.089965820312,74.5,"2004-03-08"
8.70333862304688,7.05830001831055,0,7.058349609375,7.3388671875,942.040405273438,69,"2004-03-09"
4.53500652313232,0,0,0,4.03424072265625,942.323059082031,64.5,"2004-03-10"
5.59666681289673,0,0,0,4.19903564453125,937.927612304688,60.5,"2004-03-11"
4.84875011444092,1.06779992580414,0,1.06787109375,3.50347900390625,933.982421875,57.5,"2004-03-12"
2.98541831970215,0,0,0,2.053466796875,929.783203125,55.5,"2004-03-13"
4.35250186920166,4.5460000038147,0,4.54638671875,3.83074951171875,925.510498046875,52.5,"2004-03-14"
2.93916988372803,2.13680005073547,0,2.13623046875,2.1541748046875,924.141418457031,51,"2004-03-15"
3.54166674613953,0.683799982070923,0,0.68353271484375,2.6204833984375,920.468383789062,48,"2004-03-16"
3.76874995231628,2.93239998817444,0,2.932373046875,3.0423583984375,917.848022460938,45.5,"2004-03-17"
3.52833652496338,12.0749998092651,0,12.074951171875,6.4915771484375,917.522644042969,42,"2004-03-18"
-0.732496738433838,8.23890018463135,4.9300537109375,3.30908203125,1.47021484375,922.361206054688,44,"2004-03-19"
0.134173154830933,3.1816999912262,0.0015869140625,3.1800537109375,2.98773193359375,920.912841796875,42.5,"2004-03-20"
6.54833507537842,0,0,0,1.13433837890625,916.265258789062,42,"2004-03-21"
8.20916652679443,0,0,0,1.5760498046875,911.288513183594,40,"2004-03-22"
6.46125316619873,0.250699996948242,0,0.250732421875,1.3565673828125,906.608947753906,38.5,"2004-03-23"
4.07708978652954,16.6875,0,16.6871337890625,2.61639404296875,905.647338867188,37.5,"2004-03-24"
2.76958823204041,7.7185001373291,0,7.7183837890625,0.96649169921875,914.064025878906,38,"2004-03-25"
2.0820848941803,14.8582000732422,0.3441162109375,14.51416015625,2.71905517578125,916.461608886719,38.5,"2004-03-26"
2.47500324249268,12.4437999725342,0,12.443603515625,2.3692626953125,919.783935546875,39,"2004-03-27"
2.74833655357361,4.59639978408813,0,4.59619140625,1.215576171875,920.881286621094,38.5,"2004-03-28"
9.32333946228027,0,0,0,2.25390625,916.866455078125,36.5,"2004-03-29"
7.02333831787109,6.21710014343262,0,6.2169189453125,2.37255859375,913.475158691406,34.5,"2004-03-30"
