"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.02999997138977,0.0640000030398369,0,0.06396484375,2.66741943359375,276.88623046875,10.5,"1999-12-12"
-1.08333170413971,11.5718002319336,11.5717163085938,0,0.5445556640625,279.52734375,16,"1999-12-13"
-3.90374827384949,0.400000005960464,0.4000244140625,0,0.2232666015625,280.13623046875,16,"1999-12-14"
-0.172916665673256,0,0,0,3.945068359375,280.784912109375,14.5,"1999-12-15"
4.35416650772095,0.466600000858307,0,0.466552734375,3.94512939453125,285.257720947266,10,"1999-12-16"
6.09583330154419,0.35359999537468,0,0.353515625,2.77264404296875,287.644165039062,7.5,"1999-12-17"
3.96875,0,0,0,1.80474853515625,289.400726318359,5.5,"1999-12-18"
5.54083347320557,0.300999999046326,0,0.300537109375,2.28802490234375,290.261413574219,3,"1999-12-19"
7.82666683197021,0.625,0,0.625,2.6043701171875,292.527679443359,0.5,"1999-12-20"
5.80124998092651,0.192200005054474,0,0.192138671875,0.0562744140625,292.4033203125,0.5,"1999-12-21"
3.06333327293396,0.368499994277954,0,0.3685302734375,0,291.432281494141,0.5,"1999-12-22"
5.21708345413208,0.0019000000320375,0,0.001708984375,0.02197265625,290.611694335938,0,"1999-12-23"
4.35208320617676,0.24770000576973,0,0.2476806640625,0,289.445373535156,0,"1999-12-24"
3.27041673660278,0.24099999666214,0,0.2408447265625,0,288.621002197266,0,"1999-12-25"
3.03958344459534,0.155699998140335,0,0.1556396484375,0,287.891723632812,0,"1999-12-26"
2.29999995231628,0.316799998283386,0,0.31689453125,0,287.131286621094,0,"1999-12-27"
2.43958330154419,0.159500002861023,0,0.1595458984375,0,286.583465576172,0,"1999-12-28"
3.3512499332428,0,0,0,0,285.598175048828,0,"1999-12-29"
1.79624998569489,0,0,0,0,284.775512695312,0,"1999-12-30"
2.4137499332428,0,0,0,0.0211181640625,284.049835205078,0,"1999-12-31"
-0.0029166666790843,0,0,0,0,283.3076171875,0,"2000-01-01"
-4.37333345413208,3.43499994277954,2.8480224609375,0.587158203125,0.00146484375,283.248596191406,1,"2000-01-02"
-1.37916672229767,0,0,0,1.251708984375,283.428039550781,0.5,"2000-01-03"
1.10416662693024,0.206799998879433,0,0.20654296875,0.05810546875,284.232940673828,0.5,"2000-01-04"
-2.69875001907349,0,0,0,0,284.142669677734,0,"2000-01-05"
-0.493333339691162,0.788800001144409,0.506103515625,0.28271484375,0.000244140625,283.953155517578,0,"2000-01-06"
0.666249990463257,0,0,0,0,283.515869140625,0,"2000-01-07"
-0.914166688919067,0.140300005674362,0.05072021484375,0.0897216796875,0,283.18798828125,0,"2000-01-08"
-1.42750000953674,0.0991000011563301,0.09185791015625,0.00732421875,0.0003662109375,282.935974121094,0,"2000-01-09"
-0.816666662693024,0.061599999666214,0.029541015625,0.031982421875,0.026611328125,282.750122070312,0,"2000-01-10"
0.754583358764648,28.8994007110596,0.12255859375,28.77734375,0.7735595703125,286.175506591797,8.5,"2000-01-11"
-2.00041675567627,3.87380003929138,3.0548095703125,0.8192138671875,0,300.499694824219,10.5,"2000-01-12"
0.104583330452442,2.33159995079041,0,2.33154296875,3.0330810546875,301.2919921875,10,"2000-01-13"
2.27125000953674,0,0,0,0.840087890625,304.598266601562,9.5,"2000-01-14"
3.10999989509583,29.5702991485596,0,29.5703125,13.4636840820312,314.910369873047,6.5,"2000-01-15"
1.20249998569489,22.7611999511719,4.596923828125,18.164794921875,6.5137939453125,343.402465820312,7.5,"2000-01-16"
-1.01499998569489,12.858099937439,4.9136962890625,7.94384765625,9.62237548828125,351.697143554688,10.5,"2000-01-17"
3.40499997138977,38.6873016357422,0,38.687744140625,18.4960327148438,372.688018798828,7,"2000-01-18"
3.21083331108093,9.61870002746582,0,9.61865234375,4.91778564453125,400.520965576172,5.5,"2000-01-19"
2.52624988555908,20.6294994354248,0,20.629638671875,8.1143798828125,418.496032714844,4,"2000-01-20"
-0.453333348035812,0.721499979496002,0,0.7215576171875,0.3040771484375,424.814239501953,4,"2000-01-21"
-0.973749995231628,7.91230010986328,6.89105224609375,1.0211181640625,1.843017578125,425.431762695312,7,"2000-01-22"
1.42291665077209,11.7855997085571,0,11.785400390625,7.2977294921875,429.645141601562,5.5,"2000-01-23"
3.63750004768372,85.0113983154297,0,85.0107421875,32.3239135742188,473.944671630859,2.5,"2000-01-24"
2.52666664123535,51.3954010009766,0,51.3963623046875,17.4755249023438,537.763061523438,1,"2000-01-25"
-0.174166664481163,4.50579977035522,0.420166015625,4.0859375,0.9259033203125,541.692321777344,1,"2000-01-26"
-0.120833329856396,0.769400000572205,0.106201171875,0.663330078125,0.74609375,532.827026367188,1,"2000-01-27"
0.302083343267441,0.557099997997284,0.229248046875,0.3280029296875,0.4034423828125,523.403015136719,1,"2000-01-28"
1.22958338260651,0.469199985265732,0,0.46923828125,0.3692626953125,513.299926757812,0.5,"2000-01-29"
0.387083321809769,14.4863996505737,0,14.486083984375,0.0972900390625,504.552276611328,3.5,"2000-01-30"
-2.53666496276855,17.5198993682861,17.5201416015625,0,0.9937744140625,503.545471191406,17,"2000-01-31"
1.43416666984558,3.5699999332428,1.344970703125,2.22509765625,6.634521484375,496.913696289062,17,"2000-02-01"
5.50250005722046,0.225400000810623,0,0.225341796875,7.32879638671875,497.122131347656,9.5,"2000-02-02"
3.61666655540466,0.451099991798401,0,0.451171875,1.72314453125,494.204071044922,8,"2000-02-03"
1.14374995231628,24.9454002380371,7.0916748046875,17.8534545898438,5.5372314453125,498.095001220703,12,"2000-02-04"
1.79624998569489,0.712100028991699,0,0.7119140625,0.5802001953125,498.171081542969,11.5,"2000-02-05"
1.55750000476837,1.52880001068115,0.52984619140625,0.9989013671875,1.067138671875,491.160461425781,11,"2000-02-06"
4.65708351135254,0.249599993228912,0,0.24951171875,1.36346435546875,485.443450927734,9.5,"2000-02-07"
4.60958337783813,0,0,0,1.575439453125,479.783172607422,8,"2000-02-08"
4.277916431427,0,0,0,2.55426025390625,475.373931884766,5,"2000-02-09"
1.97708332538605,16.1804008483887,0,16.180908203125,5.5587158203125,477.324005126953,5.5,"2000-02-10"
0.0904166698455811,10.980299949646,0.7890625,10.190673828125,1.69586181640625,483.966857910156,6,"2000-02-11"
-1.13374996185303,24.0678005218506,17.2539672851562,6.81396484375,0,487.510192871094,19,"2000-02-12"
-0.174166664481163,47.6464004516602,17.764892578125,29.88037109375,32.2357177734375,491.901641845703,32.5,"2000-02-13"
2.00583338737488,74.0767974853516,10.42724609375,63.64990234375,66.1099853515625,545.575073242188,25.5,"2000-02-14"
-2.45166659355164,11.9680004119873,11.939208984375,0.02880859375,0.2021484375,552.309265136719,34,"2000-02-15"
-0.445416659116745,14.4604997634888,7.2862548828125,7.1741943359375,3.4501953125,544.408081054688,42.5,"2000-02-16"
-2.01541662216187,3.0896999835968,3.08935546875,0,0.05657958984375,536.948425292969,45.5,"2000-02-17"
-2.75833344459534,0.617200016975403,0.4451904296875,0.172119140625,2.4345703125,527.343933105469,46.5,"2000-02-18"
1.05458331108093,0.0306000001728535,0.0306396484375,0,1.96929931640625,519.84326171875,45.5,"2000-02-19"
3.21333336830139,1.67110002040863,0,1.6715087890625,5.7418212890625,513.103576660156,40,"2000-02-20"
1.77958333492279,5.87580013275146,0,5.8760986328125,6.92767333984375,510.571014404297,37.5,"2000-02-21"
0.413336575031281,15.5635995864868,0.5177001953125,15.04638671875,5.5299072265625,506.690460205078,39.5,"2000-02-22"
-1.50124669075012,33.203800201416,19.610107421875,13.59375,4.7642822265625,512.501281738281,59.5,"2000-02-23"
-6.84332847595215,5.31599998474121,5.3162841796875,0,0.1026611328125,506.502899169922,64,"2000-02-24"
-3.47041344642639,1.8260999917984,1.7603759765625,0.0654296875,0.0816650390625,498.339019775391,65,"2000-02-25"
0.147084966301918,8.15340042114258,2.724853515625,5.42919921875,6.330078125,492.928802490234,68.5,"2000-02-26"
1.24417316913605,63.9553985595703,11.5113525390625,52.44287109375,45.9405517578125,517.661254882812,73.5,"2000-02-27"
-2.08416175842285,25.7178001403809,25.3583984375,0.359619140625,1.22119140625,528.827819824219,94.5,"2000-02-28"
-1.25665521621704,17.3754997253418,17.183349609375,0.19140625,0.4884033203125,521.609252929688,109.5,"2000-02-29"
-3.89999675750732,5.05319976806641,5.05316162109375,0,0.0130615234375,513.953918457031,113,"2000-03-01"
-0.808331727981567,2.4539999961853,0.8359375,1.6181640625,2.22906494140625,506.130096435547,116.5,"2000-03-02"
1.70709145069122,1.43190002441406,0.5948486328125,0.8367919921875,2.284423828125,500.822998046875,116.5,"2000-03-03"
4.18791818618774,0.500500023365021,0,0.50048828125,5.2462158203125,495.547546386719,111,"2000-03-04"
1.63666832447052,10.154899597168,0.00927734375,10.1461181640625,9.6619873046875,494.464385986328,109.5,"2000-03-05"
-1.64624834060669,5.2140998840332,4.310302734375,0.903564453125,0.77569580078125,494.040618896484,111,"2000-03-06"
-2.15999674797058,1.83299994468689,1.28387451171875,0.549072265625,0.7061767578125,487.154754638672,112.5,"2000-03-07"
-1.94833338260651,12.8042001724243,11.1052856445312,1.69921875,1.33148193359375,482.927398681641,120.5,"2000-03-08"
-2.80791664123535,18.5827007293701,18.5826416015625,0,1.65606689453125,477.787841796875,135.5,"2000-03-09"
-1.78291666507721,4.63350009918213,3.80438232421875,0.82958984375,2.59136962890625,473.847930908203,140,"2000-03-10"
1.78708493709564,4.21220016479492,0.308837890625,3.9033203125,4.38446044921875,472.153198242188,139.5,"2000-03-11"
3.84375,0.595099985599518,0,0.5950927734375,4.1781005859375,471.012634277344,135,"2000-03-12"
6.08416843414307,0.347200006246567,0,0.34716796875,8.46368408203125,471.381530761719,126.5,"2000-03-13"
6.76000022888184,0,0,0,12.228515625,475.956420898438,114.5,"2000-03-14"
6.29374980926514,0,0,0,9.97552490234375,481.035858154297,104.5,"2000-03-15"
6.15416669845581,0.0967999994754791,0,0.096923828125,10.732421875,484.605682373047,93.5,"2000-03-16"
3.45583343505859,0,0,0,3.33636474609375,485.338226318359,89.5,"2000-03-17"
6.40041828155518,0.0967999994754791,0,0.0966796875,5.328857421875,482.375518798828,84.5,"2000-03-18"
6.51125478744507,0.0287999995052814,0,0.02880859375,6.32861328125,480.252685546875,78,"2000-03-19"
-0.222911790013313,3.8445999622345,2.38916015625,1.455322265625,0.8006591796875,478.152740478516,77.5,"2000-03-20"
2.69083333015442,7.08449983596802,1.5184326171875,5.5657958984375,0.1494140625,474.619110107422,78,"2000-03-21"
5.77959299087524,0.203600004315376,0,0.203857421875,2.2608642578125,470.642913818359,75.5,"2000-03-22"
5.19624996185303,0,0,0,3.380859375,467.987670898438,72,"2000-03-23"
5.05792140960693,0,0,0,1.363525390625,465.329833984375,70.5,"2000-03-24"
5.34709167480469,0,0,0,3.4508056640625,461.902557373047,67,"2000-03-25"
6.76083993911743,0,0,0,4.03607177734375,460.498229980469,63,"2000-03-26"
6.02667331695557,0,0,0,3.8101806640625,459.073547363281,59,"2000-03-27"
3.01208972930908,0,0,0,0.7847900390625,457.175323486328,58,"2000-03-28"
4.06000471115112,0,0,0,0.6990966796875,453.040496826172,57.5,"2000-03-29"
4.18583679199219,0.135800004005432,0,0.1357421875,0.91961669921875,449.625091552734,56,"2000-03-30"
4.02459001541138,0.11879999935627,0,0.11865234375,0.2010498046875,445.874237060547,55.5,"2000-03-31"
6.84125804901123,0.103299997746944,0,0.103271484375,2.1197509765625,442.077850341797,53,"2000-04-01"
9.80167007446289,0.0564000010490417,0,0.056640625,6.036376953125,441.692321777344,47,"2000-04-02"
11.3195867538452,0.338800013065338,0,0.337890625,7.112548828125,443.258819580078,39.5,"2000-04-03"
9.9570837020874,0,0,0,8.0260009765625,445.218688964844,32,"2000-04-04"
8.83000946044922,0.0780000016093254,0,0.0780029296875,6.38555908203125,446.890686035156,25.5,"2000-04-05"
7.85375308990479,0,0,0,5.6954345703125,446.898284912109,19.5,"2000-04-06"
9.71042156219482,0.0504000000655651,0,0.05029296875,3.86663818359375,445.574035644531,16,"2000-04-07"
8.71334266662598,0,0,0,3.6607666015625,443.077789306641,12.5,"2000-04-08"
4.25167655944824,0,0,0,1.6197509765625,440.394653320312,10.5,"2000-04-09"
6.03833961486816,0,0,0,2.70550537109375,437.15625,8,"2000-04-10"
9.91583633422852,0.252499997615814,0,0.25244140625,4.50128173828125,435.194793701172,3.5,"2000-04-11"
9.6400032043457,0.0439999997615814,0,0.0439453125,3.30804443359375,433.694793701172,0,"2000-04-12"
5.2366681098938,25.0403995513916,0,25.040283203125,0,439.859619140625,0,"2000-04-13"
2.06583333015442,8.22000026702881,0.6663818359375,7.5537109375,0.281494140625,453.421508789062,0,"2000-04-14"
2.31917309761047,0.607599973678589,0,0.6080322265625,0,452.153442382812,0,"2000-04-15"
1.87625324726105,3.97059988975525,0,3.9703369140625,0.99609375,449.691558837891,0,"2000-04-16"
3.65625,22.3195991516113,0,22.3193359375,0,455.720397949219,0,"2000-04-17"
0.205418288707733,4.55319976806641,1.6697998046875,2.883056640625,1.47198486328125,464.266571044922,0,"2000-04-18"
1.73584640026093,0.112199999392033,0,0.112060546875,0.15960693359375,462.489837646484,0,"2000-04-19"
3.91417479515076,0.529399991035461,0,0.529296875,0.00616455078125,457.567718505859,0,"2000-04-20"
9.1612548828125,1.37080001831055,0,1.370849609375,0,452.707000732422,0,"2000-04-21"
6.99083995819092,0.855400025844574,0,0.85546875,0,448.271667480469,0,"2000-04-22"
3.80958819389343,0.0894000008702278,0,0.08935546875,0,445.253112792969,0,"2000-04-23"
3.76291990280151,0.317600011825562,0.317626953125,0,0.0052490234375,441.526702880859,0,"2000-04-24"
8.1750020980835,0.104800000786781,0,0.104736328125,0,437.151550292969,0,"2000-04-25"
10.1583433151245,0,0,0,0,432.764129638672,0,"2000-04-26"
11.1720895767212,0.319599986076355,0,0.319580078125,0,427.625213623047,0,"2000-04-27"
3.9854199886322,0.528900027275085,0.08447265625,0.4443359375,0.01385498046875,424.879425048828,0,"2000-04-28"
3.01750159263611,0,0,0,0,422.615905761719,0,"2000-04-29"
8.07958698272705,0,0,0,0,419.079284667969,0,"2000-04-30"
11.7754249572754,0.112800002098083,0,0.11328125,0,414.929809570312,0,"2000-05-01"
9.2525053024292,0,0,0,0,411.022644042969,0,"2000-05-02"
9.16709136962891,0,0,0,0,407.592132568359,0,"2000-05-03"
9.17875671386719,0,0,0,0,404.433166503906,0,"2000-05-04"
7.08791971206665,0,0,0,0,401.926879882812,0,"2000-05-05"
5.54376125335693,0,0,0,0,399.671478271484,0,"2000-05-06"
4.59292316436768,24.3796005249023,0,24.3797607421875,0.0780029296875,408.281097412109,0,"2000-05-07"
6.34375810623169,35.2417984008789,0,35.241943359375,0,438.589599609375,0,"2000-05-08"
5.81084299087524,0.034400001168251,0,0.03466796875,0,447.020233154297,0,"2000-05-09"
2.33250498771667,4.15679979324341,0,4.156494140625,0,444.646148681641,0,"2000-05-10"
0.425423175096512,1.72259998321533,0.4847412109375,1.23779296875,0.048583984375,445.442779541016,0,"2000-05-11"
3.09042143821716,0.11259999871254,0,0.112548828125,0,443.376831054688,0,"2000-05-12"
7.17875671386719,0,0,0,0,439.625854492188,0,"2000-05-13"
6.61917161941528,0.163599997758865,0,0.16357421875,0,436.06884765625,0,"2000-05-14"
4.31625509262085,11.4987001419067,0,11.49853515625,0.1190185546875,437.664306640625,0,"2000-05-15"
3.48500823974609,12.7607002258301,0,12.7607421875,0.3226318359375,444.842956542969,0,"2000-05-16"
6.03334140777588,1.2771999835968,0,1.277099609375,0.007080078125,450.503540039062,0,"2000-05-17"
10.1325016021729,0.0007999999797903,0,0.0009765625,0,447.503753662109,0,"2000-05-18"
12.731671333313,1.11360001564026,0,1.11376953125,0,442.833557128906,0,"2000-05-19"
15.0195932388306,0.172000005841255,0,0.172119140625,0,437.455841064453,0,"2000-05-20"
16.5983428955078,0.335799992084503,0,0.3359375,0,431.498687744141,0,"2000-05-21"
18.360424041748,0,0,0,0,425.596343994141,0,"2000-05-22"
18.6783409118652,0.0007999999797903,0,0.0009765625,0,419.7265625,0,"2000-05-23"
18.1191711425781,9.04440021514893,0,9.0443115234375,0,420.557281494141,0,"2000-05-24"
12.3008394241333,0.0265999995172024,0,0.0263671875,0,418.522125244141,0,"2000-05-25"
11.1729230880737,0,0,0,0,415.772125244141,0,"2000-05-26"
14.4341764450073,0,0,0,0,412.36328125,0,"2000-05-27"
14.1029233932495,0,0,0,0,408.195220947266,0,"2000-05-28"
12.5637531280518,0,0,0,0,404.236083984375,0,"2000-05-29"
9.68376159667969,0,0,0,0,400.649810791016,0,"2000-05-30"
9.09542655944824,0,0,0,0,397.3681640625,0,"2000-05-31"
12.4766750335693,0,0,0,0,393.568206787109,0,"2000-06-01"
13.8570928573608,0,0,0,0,389.067840576172,0,"2000-06-02"
14.7962551116943,0,0,0,0,384.608947753906,0,"2000-06-03"
15.818341255188,0,0,0,0,379.726379394531,0,"2000-06-04"
12.3158378601074,0,0,0,0,375.744689941406,0,"2000-06-05"
12.7391748428345,0,0,0,0,371.94921875,0,"2000-06-06"
11.650839805603,0.0007999999797903,0,0.0009765625,0,367.750030517578,0,"2000-06-07"
6.1641731262207,12.5389995574951,0,12.5388793945312,0,369.765747070312,0,"2000-06-08"
6.45375823974609,0.851000010967255,0,0.8504638671875,0,376.262725830078,0,"2000-06-09"
8.10500335693359,1.34440004825592,0,1.3447265625,0,375.253601074219,0,"2000-06-10"
10.2683362960815,0,0,0,0,372.97412109375,0,"2000-06-11"
12.7808427810669,0.570999979972839,0,0.57080078125,0,369.506652832031,0,"2000-06-12"
16.1162548065186,0.0219999998807907,0,0.02197265625,0,366.167724609375,0,"2000-06-13"
20.0787601470947,1.48360002040863,0,1.48388671875,0,360.954162597656,0,"2000-06-14"
21.0341758728027,0.184799998998642,0,0.18505859375,0,355.420867919922,0,"2000-06-15"
18.8391723632812,0,0,0,0,349.568267822266,0,"2000-06-16"
17.3679256439209,0,0,0,0,344.021545410156,0,"2000-06-17"
17.2916736602783,0,0,0,0,338.737121582031,0,"2000-06-18"
15.0975151062012,0,0,0,0,334.400970458984,0,"2000-06-19"
17.1525039672852,0,0,0,0,329.505889892578,0,"2000-06-20"
18.8408374786377,0,0,0,0,323.794860839844,0,"2000-06-21"
18.6166706085205,0,0,0,0,318.228851318359,0,"2000-06-22"
18.0258407592773,0,0,0,0,312.919616699219,0,"2000-06-23"
18.4545917510986,0,0,0,0,307.560333251953,0,"2000-06-24"
18.5616722106934,0,0,0,0,302.175872802734,0,"2000-06-25"
18.898754119873,0,0,0,0,296.570220947266,0,"2000-06-26"
19.5625057220459,3.95239996910095,0,3.9521484375,0,293.784423828125,0,"2000-06-27"
20.3770866394043,0,0,0,0,288.698822021484,0,"2000-06-28"
20.1220855712891,1.62440001964569,0,1.62451171875,0,283.885620117188,0,"2000-06-29"
19.1095905303955,0,0,0,0,278.795959472656,0,"2000-06-30"
14.8591680526733,0,0,0,0,273.804229736328,0,"2000-07-01"
13.3516702651978,0,0,0,0,269.404266357422,0,"2000-07-02"
11.2341747283936,0,0,0,0,265.600982666016,0,"2000-07-03"
10.717921257019,0,0,0,0,262.326171875,0,"2000-07-04"
10.4954214096069,0,0,0,0,259.291473388672,0,"2000-07-05"
10.3320846557617,0.46399998664856,0,0.4638671875,0,256.530731201172,0,"2000-07-06"
11.9250030517578,0.263200014829636,0,0.262939453125,0,253.599075317383,0,"2000-07-07"
11.6633443832397,0.263999998569489,0,0.263671875,0,250.497009277344,0,"2000-07-08"
13.8408451080322,0.117200002074242,0,0.1171875,0,246.684783935547,0,"2000-07-09"
15.7279214859009,0.0584000013768673,0,0.05859375,0,242.035018920898,0,"2000-07-10"
16.6341724395752,0,0,0,0,237.250137329102,0,"2000-07-11"
17.4720935821533,0,0,0,0,232.197830200195,0,"2000-07-12"
16.6879234313965,0,0,0,0,227.077667236328,0,"2000-07-13"
16.5637588500977,0,0,0,0,222.354507446289,0,"2000-07-14"
17.030424118042,0,0,0,0,217.344284057617,0,"2000-07-15"
17.3662567138672,0,0,0,0,212.442108154297,0,"2000-07-16"
14.5004243850708,0.680000007152557,0,0.679931640625,0,208.167068481445,0,"2000-07-17"
14.1875085830688,0,0,0,0,204.233627319336,0,"2000-07-18"
16.4075050354004,0,0,0,0,199.675216674805,0,"2000-07-19"
17.9758415222168,0,0,0,0,194.954177856445,0,"2000-07-20"
18.8262519836426,0.356799989938736,0,0.3564453125,0,190.339019775391,0,"2000-07-21"
16.7483367919922,1.27400004863739,0,1.27392578125,0,187.079040527344,0,"2000-07-22"
17.7462539672852,0,0,0,0,183.213775634766,0,"2000-07-23"
18.1366729736328,0,0,0,0,179.263305664062,0,"2000-07-24"
19.1433372497559,0,0,0,0,175.57795715332,0,"2000-07-25"
18.2450103759766,0,0,0,0,172.076950073242,0,"2000-07-26"
15.7883367538452,0,0,0,0,168.993499755859,0,"2000-07-27"
17.5150108337402,0,0,0,0,165.900009155273,0,"2000-07-28"
19.3875102996826,0,0,0,0,162.931976318359,0,"2000-07-29"
20.1908416748047,0,0,0,0,160.19921875,0,"2000-07-30"
22.5183410644531,0,0,0,0,157.681640625,0,"2000-07-31"
23.5191745758057,0,0,0,0,155.50666809082,0,"2000-08-01"
22.9370880126953,0,0,0,0,153.376434326172,0,"2000-08-02"
21.9558429718018,0.136399999260902,0,0.13623046875,0,151.426239013672,0,"2000-08-03"
19.2845935821533,0.145999997854233,0,0.14599609375,0,149.762939453125,0,"2000-08-04"
18.4450054168701,0,0,0,0,148.111053466797,0,"2000-08-05"
18.8695907592773,0,0,0,0,146.527572631836,0,"2000-08-06"
18.6566715240479,0,0,0,0,145.088195800781,0,"2000-08-07"
16.2416687011719,1.38559997081757,0,1.3857421875,0,144.54524230957,0,"2000-08-08"
16.0270843505859,0,0,0,0,143.442260742188,0,"2000-08-09"
14.3695869445801,0,0,0,0,142.395614624023,0,"2000-08-10"
15.3733444213867,0,0,0,0,141.473571777344,0,"2000-08-11"
17.7900066375732,0,0,0,0,140.473190307617,0,"2000-08-12"
17.6270923614502,0,0,0,0,139.548721313477,0,"2000-08-13"
17.4983406066895,0.451999992132187,0,0.4521484375,0,138.749557495117,0,"2000-08-14"
18.394588470459,0.888800024986267,0,0.8892822265625,0,138.382354736328,0,"2000-08-15"
19.1766719818115,0.431199997663498,0,0.43115234375,0,138.147888183594,0,"2000-08-16"
19.6008396148682,1.02160000801086,0,1.021728515625,0,137.745269775391,0,"2000-08-17"
17.0691738128662,0.298799991607666,0,0.298828125,0,137.614730834961,0,"2000-08-18"
15.0541744232178,0,0,0,0,137.012100219727,0,"2000-08-19"
14.6341743469238,0.185599997639656,0,0.185546875,0,136.502807617188,0,"2000-08-20"
15.6566734313965,0.266799986362457,0,0.2666015625,0,136.131774902344,0,"2000-08-21"
17.0608406066895,0,0,0,0,135.677322387695,0,"2000-08-22"
17.4245910644531,0.358799993991852,0,0.358642578125,0,135.249847412109,0,"2000-08-23"
16.7279224395752,0.961199998855591,0,0.9609375,0,135.469131469727,0,"2000-08-24"
17.9537525177002,0,0,0,0,135.184860229492,0,"2000-08-25"
18.2166728973389,0,0,0,0,134.732406616211,0,"2000-08-26"
17.9595928192139,0,0,0,0,134.29670715332,0,"2000-08-27"
18.979585647583,0,0,0,0,133.894409179688,0,"2000-08-28"
18.1725101470947,0,0,0,0,133.51611328125,0,"2000-08-29"
14.7191781997681,0.0359999984502792,0,0.035888671875,0,133.208999633789,0,"2000-08-30"
13.4275064468384,0,0,0,0,132.998840332031,0,"2000-08-31"
8.25292110443115,3.1496000289917,0,3.1494140625,0,133.188415527344,0,"2000-09-01"
4.65250492095947,13.4851999282837,0,13.4853515625,0,142.494415283203,0,"2000-09-02"
5.49458646774292,0.425999999046326,0,0.42578125,0,147.421920776367,0,"2000-09-03"
7.33042001724243,1.04439997673035,0,1.044677734375,0,147.680923461914,0,"2000-09-04"
7.3550066947937,0.393200010061264,0,0.393310546875,0,147.976058959961,0,"2000-09-05"
9.86458778381348,2.42479991912842,0,2.42529296875,0,148.473983764648,0,"2000-09-06"
14.4191808700562,0.856000006198883,0,0.85595703125,0,148.795227050781,0,"2000-09-07"
15.5387544631958,2.10080003738403,0,2.1007080078125,0,149.502166748047,0,"2000-09-08"
14.321252822876,0,0,0,0,149.50927734375,0,"2000-09-09"
15.5758399963379,0,0,0,0,148.775405883789,0,"2000-09-10"
16.461669921875,0.0379999987781048,0,0.0380859375,0,148.056991577148,0,"2000-09-11"
17.4108371734619,0.46560001373291,0,0.4658203125,0,147.460952758789,0,"2000-09-12"
19.7287540435791,1.82599997520447,0,1.825927734375,0,147.541793823242,0,"2000-09-13"
18.3750114440918,0,0,0,0,147.338073730469,0,"2000-09-14"
15.2966747283936,0,0,0,0,146.73161315918,0,"2000-09-15"
15.0016813278198,0,0,0,0,146.094665527344,0,"2000-09-16"
16.4058418273926,0.0908000022172928,0,0.0908203125,0,145.461288452148,0,"2000-09-17"
18.5266742706299,0.0979999974370003,0,0.097900390625,0,144.846893310547,0,"2000-09-18"
20.1470890045166,0.505599975585938,0,0.50537109375,0,144.452056884766,0,"2000-09-19"
20.1145858764648,0,0,0,0,143.819107055664,0,"2000-09-20"
17.5325088500977,0,0,0,0,143.18537902832,0,"2000-09-21"
9.92833805084229,0.81360000371933,0,0.8134765625,0,142.967544555664,0,"2000-09-22"
7.88125467300415,0.119599997997284,0,0.11962890625,0,143.169982910156,0,"2000-09-23"
11.5091695785522,0,0,0,0,142.705352783203,0,"2000-09-24"
13.2887535095215,0,0,0,0,142.176712036133,0,"2000-09-25"
13.6712579727173,0,0,0,0,141.669494628906,0,"2000-09-26"
14.3841762542725,0,0,0,0,141.164215087891,0,"2000-09-27"
13.2991733551025,0,0,0,0,140.674850463867,0,"2000-09-28"
14.4916744232178,0,0,0,0,140.206726074219,0,"2000-09-29"
16.9741725921631,0,0,0,0,139.673080444336,0,"2000-09-30"
16.9166679382324,0,0,0,0,139.168930053711,0,"2000-10-01"
15.2879276275635,0,0,0,0,138.692901611328,0,"2000-10-02"
13.0408363342285,0,0,0,0,138.24626159668,0,"2000-10-03"
13.2166719436646,0,0,0,0,137.837387084961,0,"2000-10-04"
14.3945837020874,0,0,0,0,137.431671142578,0,"2000-10-05"
15.2862529754639,0,0,0,0,136.998077392578,0,"2000-10-06"
15.802921295166,0,0,0,0,136.569396972656,0,"2000-10-07"
15.1633396148682,0,0,0,0,136.15966796875,0,"2000-10-08"
11.0216760635376,0.0104000000283122,0,0.010498046875,0,135.805267333984,0,"2000-10-09"
4.14583969116211,13.4280004501343,0,13.427490234375,0,142.81787109375,0,"2000-10-10"
2.90667152404785,7.7681999206543,0,7.7674560546875,0.52197265625,149.519592285156,0,"2000-10-11"
3.13125491142273,0.0799999982118607,0.0003662109375,0.07958984375,0.0013427734375,153.849960327148,0,"2000-10-12"
3.9766731262207,6.09380006790161,0,6.09375,0,155.166122436523,0,"2000-10-13"
5.14083814620972,1.0789999961853,0,1.0791015625,0,158.910980224609,0,"2000-10-14"
7.78750658035278,0,0,0,0,159.039413452148,0,"2000-10-15"
9.50125980377197,0.117200002074242,0,0.1171875,0,158.517578125,0,"2000-10-16"
10.5091743469238,0,0,0,0,157.911804199219,0,"2000-10-17"
10.9287528991699,0,0,0,0,157.228164672852,0,"2000-10-18"
10.7954244613647,0,0,0,0,156.553024291992,0,"2000-10-19"
10.1483383178711,1.31939995288849,0,1.319580078125,0,156.042846679688,0,"2000-10-20"
3.94958829879761,0.604399979114532,0,0.6041259765625,0,157.00341796875,0,"2000-10-21"
2.77958655357361,0,0,0,0,156.798706054688,0,"2000-10-22"
6.1683464050293,0,0,0,0,156.479019165039,0,"2000-10-23"
7.59084320068359,0,0,0,0,155.979873657227,0,"2000-10-24"
