"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.69888298328106,0,0,0,0,405.27132826585,0,"2015-09-25"
8.63151132143461,0,0,0,0,403.65878530649,0,"2015-09-26"
8.31183044727032,0,0,0,0,402.003596379207,0,"2015-09-27"
8.19731103456937,0,0,0,0,400.41913663424,0,"2015-09-28"
7.14006754068228,0.00738461573536579,0,0.00713641826923077,0,398.949549748347,0,"2015-09-29"
6.65087171701285,0.00129230764622872,0,0.00123948317307692,0,397.61568744366,0,"2015-09-30"
7.71952269627498,0.000492307679870954,0,0.000600961538461538,0,396.480759840745,0,"2015-10-01"
8.41256882594182,0.00240000000653359,0,0.00247896634615385,0,395.26152742826,0,"2015-10-02"
3.50971955519456,0.147446158986825,0.104698768028846,0.0428185096153846,0,394.234802246094,0,"2015-10-03"
3.17709156183096,0.0236000003149876,0,0.0235126201923077,0,393.424603975736,0,"2015-10-04"
4.2076059121352,1.1176307293085,0,1.11756310096154,0,392.762487558218,0,"2015-10-05"
4.1463189125061,3.74932307463426,0,3.74911733774038,0.350435697115385,393.441052950346,0,"2015-10-06"
2.96609467726487,1.10292309064132,0.0514103816105769,1.05120380108173,0.456730769230769,395.392635638897,0,"2015-10-07"
3.89686382733859,0.0761538477471242,0.000281700721153846,0.0757962740384615,0,395.076772836538,0,"2015-10-08"
4.24869555693406,0,0,0,0,394.225839468149,0,"2015-10-09"
5.95651446855985,0,0,0,0,393.362764798678,0,"2015-10-10"
6.19494562882644,0,0,0,0,392.375262920673,0,"2015-10-11"
4.98568116701566,0,0,0,0,391.502583430364,0,"2015-10-12"
4.91946341441228,0,0,0,0,390.577500563401,0,"2015-10-13"
5.34196178729718,0,0,0,0,389.636364276593,0,"2015-10-14"
4.87802098347591,0,0,0,0,388.66649216872,0,"2015-10-15"
4.5698125912593,0,0,0,0,387.768634502704,0,"2015-10-16"
4.83728214410635,0.867553825561817,0,0.867563100961538,0,386.952472393329,0,"2015-10-17"
4.07897923542903,0.0302153845819143,0,0.0303485576923077,0,386.746612548828,0,"2015-10-18"
2.54029659124521,1.49163843118227,0.169302133413462,1.322265625,0.22100830078125,386.396282489483,0,"2015-10-19"
1.88532704573411,0.134461540442247,0,0.134483924278846,0,386.481040367713,0,"2015-10-20"
0.279564298116244,4.28912323254805,3.91775277944712,0.371441180889423,0.154456505408654,386.359453641451,2.30769230769231,"2015-10-21"
-1.78348716176473,12.1827383041382,10.5034038837139,1.67803485576923,4.62095759465144,388.173682579627,8.19230769230769,"2015-10-22"
-2.28255917303837,2.65633850831252,2.36628605769231,0.288912259615385,0.1585693359375,392.099054189829,9.84615384615385,"2015-10-23"
-3.31739737437322,0.0246769235684321,0.0242966871995192,0,0.242807241586538,392.127362764799,9.73076923076923,"2015-10-24"
-0.994129763199733,0.282984614372253,0,0.282902644230769,0.877164400540865,392.119752150315,8.57692307692308,"2015-10-25"
-0.202684154877296,0.104984614711541,0,0.104999248798077,0.479891263521635,392.577789306641,7.69230769230769,"2015-10-26"
-2.64990221537077,1.91464607532208,1.91371506911058,0.000732421875,0,392.641166100135,7.69230769230769,"2015-10-27"
-5.01617758090679,2.15941531841572,2.15936279296875,0,0.00364332932692308,392.701541607197,8.19230769230769,"2015-10-28"
-2.25381418833366,0,0,0,0.124582143930288,392.417306753305,7.69230769230769,"2015-10-29"
-3.11204647100889,1.87498455781203,1.87413142277644,0,0.0501145582932692,392.18473815918,8.69230769230769,"2015-10-30"
-4.94341987829942,0.00972307708042745,0.00992525540865385,0,0.0129441481370192,391.93655865009,7.92307692307692,"2015-10-31"
-2.10957361528507,0.272984622762753,0,0.272836538461538,0.114323542668269,391.662657517653,7.42307692307692,"2015-11-01"
-0.376661805006174,0,0,0,0.213472806490385,391.450806837815,6.53846153846154,"2015-11-02"
-0.558520775574904,0.235846157257374,0.235783503605769,0,0,391.248672485352,6.15384615384615,"2015-11-03"
-2.47977242561487,2.50032313053425,2.21875,0.281475360576923,0.0506920447716346,390.938127957858,7.15384615384615,"2015-11-04"
-8.38547427837665,3.03638459168948,3.03623610276442,0,0,390.898453932542,10.0769230769231,"2015-11-05"
-11.0236441538884,1.41723073445834,1.41733022836538,0,0,390.621053842398,10.9615384615385,"2015-11-06"
-11.0962484066303,0.128215385744205,0.116783728966346,0.0118314302884615,0.111713115985577,390.35183598445,10.8461538461538,"2015-11-07"
-5.05755604230441,0.282923070284037,0.282808743990385,0,0.0872708834134615,390.183668870192,10.4615384615385,"2015-11-08"
-5.79774966606727,0.0127999998557453,0.00154935396634615,0.0112680288461538,0.0132399338942308,389.97664466271,10.0769230769231,"2015-11-09"
-5.70496454605689,0,0,0,0,389.712268535907,9.96153846153846,"2015-11-10"
-9.60322724855863,9.36841517228347,9.36807955228365,0,0,389.43714435284,18.5384615384615,"2015-11-11"
-10.9325925386869,0.0604153840014568,0.0604060246394231,0,0,389.169647216797,17.7692307692308,"2015-11-12"
-8.68117746940026,0.0420461537746283,0.0420438326322115,0,0.0825383112980769,388.911434467022,17.6538461538462,"2015-11-13"
-5.48223700890174,0,0,0,0.66583251953125,388.804688673753,16.8076923076923,"2015-11-14"
-6.34765203182514,0,0,0,0.181894155649038,389.136829082782,16.5769230769231,"2015-11-15"
-6.63368107722356,8.24080019730788,8.24100435697115,0,0,389.029173630935,23.7307692307692,"2015-11-16"
-11.1288090485793,0.0821538441456281,0.0822566105769231,0,0,388.765770545373,23.3461538461538,"2015-11-17"
-10.8301910253671,2.47723084229689,2.47752967247596,0,0,388.50442974384,24.9615384615385,"2015-11-18"
-9.69734001159668,1.75409233570099,1.75362454927885,0,0,388.251415546124,25.4615384615385,"2015-11-19"
-6.94346160155076,2.56800001401168,2.56802133413462,0,0,387.993667602539,26.7307692307692,"2015-11-20"
-13.7623077539297,0.00270769230645293,0.00309870793269231,0,0,387.7367577186,25.8461538461538,"2015-11-21"
-9.4500270990225,0.0330692312608545,0.0330059344951923,0,0,387.482685969426,24.6923076923077,"2015-11-22"
-6.33403337918795,0.000646153823114358,0,0.000647911658653846,0.232914851262019,387.27035170335,23.6923076923077,"2015-11-23"
-7.31416331804716,0,0,0,0,387.215411846454,23.1923076923077,"2015-11-24"
-7.10028688724224,0.28530768935497,0.285240760216346,0,0.0776554987980769,386.974319458008,23.0769230769231,"2015-11-25"
-7.11362196848943,0.428769228550104,0.428804837740385,0,0,386.793897188627,23.0769230769231,"2015-11-26"
-10.4126263398391,3.00750780105591,3.0069580078125,0,0,386.549696702224,25.8461538461538,"2015-11-27"
-10.3432032511784,4.8979999102079,4.89802433894231,0,0,386.306148822491,30.3461538461538,"2015-11-28"
-13.5855128948505,0.0538769226807814,0.0539926382211538,0,0,386.063980102539,30.7307692307692,"2015-11-29"
-16.2325623585628,0.980092328328353,0.980055588942308,0,0,385.820316021259,31.5,"2015-11-30"
-17.4888458251953,1.01267692675957,1.01263897235577,0,0,385.581997211163,31.8461538461538,"2015-12-01"
-13.2692597462581,0.757061543372961,0.756742037259615,0,0,385.33825800969,32.2307692307692,"2015-12-02"
-10.5217936589168,0.233492305645576,0.233623798076923,0,0,385.105325552133,32.2307692307692,"2015-12-03"
-8.01762811954205,0.262969221060093,0.249577448918269,0.0134089543269231,0.0906419020432692,384.882328913762,32.1153846153846,"2015-12-04"
-9.79381414560171,0.461230768607213,0.461228590745192,0,0,384.731279813326,32.1153846153846,"2015-12-05"
-10.3725946132953,0.472676928226764,0.465360201322115,0.00743689903846154,0.114469088040865,384.508293738732,32,"2015-12-06"
-6.20399830891536,0.295538457540365,0.295569786658654,0,0.0736083984375,384.381139901968,29.9615384615385,"2015-12-07"
-5.42666029930115,0.811630787757727,0.811560997596154,0,0,384.220338087815,28.0384615384615,"2015-12-08"
-5.13829002013573,0,0,0,0.254009540264423,384.027100783128,26.5384615384615,"2015-12-09"
-3.74598715855525,0,0,0,0.104341947115385,384.030076246995,24,"2015-12-10"
-4.50608811011681,0.810092316224025,0.810161884014423,0,0,383.881284273588,22.9615384615385,"2015-12-11"
-8.27160061322726,4.58478458111103,4.58482947716346,0,0.00169020432692308,383.656474186824,27.4615384615385,"2015-12-12"
-11.8142279111422,2.54170769911546,2.54169170673077,0,0,383.436411930965,30.0384615384615,"2015-12-13"
-9.43499708175659,4.31630758138803,4.31631234975961,0,0,383.21694124662,33.7692307692308,"2015-12-14"
-14.7108620130099,0.628730755585891,0.628765399639423,0,0,382.996219341572,34.5384615384615,"2015-12-15"
-17.6121157866258,0.311230762646748,0.311100886418269,0,0,382.770138080303,34.5384615384615,"2015-12-16"
-18.8154158959022,3.3376922424023,3.33774977463942,0,0,382.556005624624,37.3846153846154,"2015-12-17"
-13.2836198806763,0,0,0,0,382.340036245493,36.6153846153846,"2015-12-18"
-7.43608969908494,0.314938462697543,0.217472956730769,0.0974684495192308,0.210984450120192,382.144067617563,36,"2015-12-19"
-7.73182505827684,1.30464614354647,1.30470628004808,0,0,382.112694373498,36.8846153846154,"2015-12-20"
-11.877660384545,1.82446150596325,1.82429387019231,0,0,381.893760094276,38.2692307692308,"2015-12-21"
-9.26807697002704,0.5033230644006,0.503436748798077,0,0,381.684143066406,38.3846153846154,"2015-12-22"
-12.5616986934955,9.98046156076285,9.98161433293269,0,0,381.474662193885,47.7692307692308,"2015-12-23"
-18.5521482320932,1.24313844625766,1.24323918269231,0,0,381.266588651217,48.7692307692308,"2015-12-24"
-14.5369550998394,6.12153860238882,6.12153508112981,0,0,381.045032207782,54.7692307692308,"2015-12-25"
-18.8241985027607,0.180246154849346,0.180598332331731,0,0,380.842372013972,55.1538461538462,"2015-12-26"
-18.1253198476938,0.604584601062995,0.605018028846154,0,0,380.633181058443,55.5384615384615,"2015-12-27"
-13.7264741750864,0.04418461676687,0.044189453125,0,0,380.428041898287,55.1538461538462,"2015-12-28"
-17.0329801852887,0.0464307688749754,0.0464430588942308,0,0,380.224366408128,55.1538461538462,"2015-12-29"
-17.29179419004,0.069107692115582,0.0689885066105769,0,0,380.017763577975,55.1538461538462,"2015-12-30"
-19.5746160653921,0.161292312236933,0.161287747896635,0,0,379.813886202299,55.5384615384615,"2015-12-31"
-18.9310901348407,0,0,0,0,379.616964486929,55.5384615384615,"2016-01-01"
-14.252051280095,0,0,0,0,379.408748920147,55.0384615384615,"2016-01-02"
-10.6221796182486,0.570107684685634,0.570002629206731,0,0,379.212182851938,55.8076923076923,"2016-01-03"
-9.02945489149827,0,0,0,0,379.006588275616,55.4230769230769,"2016-01-04"
-9.78733987074632,0,0,0,0,378.814954317533,55.3076923076923,"2016-01-05"
-11.4436220022348,0.860307686603986,0.860069861778846,0,0,378.612515963041,56.5769230769231,"2016-01-06"
-10.3107373897846,0.487661545093243,0.48779296875,0,0,378.415602463942,56.9615384615385,"2016-01-07"
-13.8389742191021,0,0,0,0,378.222392155574,56.9615384615385,"2016-01-08"
-15.9559940925011,1.18212309708962,1.18208195612981,0,0,378.031890869141,58.6153846153846,"2016-01-09"
-18.0450969109168,0,0,0,0,377.833936251127,58.6153846153846,"2016-01-10"
-16.7333649121798,0,0,0,0,377.644463172326,58.1153846153846,"2016-01-11"
-12.1616026071402,0.00305384616009318,0.00308462289663462,0,0,377.451721191406,56.8461538461538,"2016-01-12"
-10.4583329420823,0,0,0,0,377.259546133188,56.8461538461538,"2016-01-13"
-11.7786213801457,1.21721542340059,1.21697528545673,0,0,377.072685828576,56.9615384615385,"2016-01-14"
-14.3979484117948,0,0,0,0,376.88237116887,56.8461538461538,"2016-01-15"
-16.4440382443942,2.14892314030574,2.14871920072115,0,0,376.695475651668,58.8461538461538,"2016-01-16"
-12.2103523107675,6.24990764031043,6.25051645132211,0,0,376.512181208684,64.0769230769231,"2016-01-17"
-11.1406409190251,0,0,0,0,376.326620248648,63.1923076923077,"2016-01-18"
-10.6508978330172,0.975307684678298,0.975482647235577,0,0,376.132209190956,63.9230769230769,"2016-01-19"
-11.7903846594004,1.79733854073745,1.79741962139423,0,0,375.949998121995,65.5769230769231,"2016-01-20"
-14.8907692249005,1.00438460936913,1.0045166015625,0,0,375.767870389498,66.3076923076923,"2016-01-21"
-9.77698736924392,0.00221538466687959,0.00212214543269231,0,0,375.587716909555,66.3076923076923,"2016-01-22"
-6.95881425417387,0.256476934139545,0.256516676682692,0,0,375.400289682242,66.3076923076923,"2016-01-23"
-10.1361505068265,0,0,0,0,375.216489351713,65.4230769230769,"2016-01-24"
-13.9738137905414,2.39905386704665,2.39888822115385,0,0,375.040147047776,67.5,"2016-01-25"
-17.1974994219266,0.580384629277083,0.580256535456731,0,0,374.85953110915,68.2692307692308,"2016-01-26"
-10.5864101556631,0.0061384614270467,0.00611290564903846,0,0,374.685447105995,68.2692307692308,"2016-01-27"
-8.24666654146635,0.0310769245529977,0.0308978740985577,0,0,374.502699631911,68.2692307692308,"2016-01-28"
-8.09484008642343,1.05464614354647,1.05484713040865,0,0,374.328420785757,68.3846153846154,"2016-01-29"
-5.59205128596379,0.00853846164850088,0.00853553185096154,0,0,374.154659564678,66.4615384615385,"2016-01-30"
-9.83374819388756,10.5680924929105,10.5678147536058,0,0,373.975374661959,76.1153846153846,"2016-01-31"
-10.1555767792922,9.65419989365798,9.65444711538461,0,0,373.801370474008,86.1153846153846,"2016-02-01"
-16.958300957313,2.5623307961684,2.5623779296875,0,0,373.629355797401,88.6153846153846,"2016-02-02"
-21.406762783344,0.0836923095182731,0.0835054837740385,0,0,373.455916184645,88.5,"2016-02-03"
-19.5540065765381,0.0563384615457975,0.0560678335336538,0,0,373.283734835111,88.1153846153846,"2016-02-04"
-16.3434608166034,1.8870000243187,1.8868642953726,0,0,373.110221275916,89.8846153846154,"2016-02-05"
-12.8243267352764,0.347561545096911,0.347538874699519,0,0,372.941555316632,89.5,"2016-02-06"
-10.3692626219529,0.0259692309997403,0.0260854867788462,0,0,372.771899883564,88.2307692307692,"2016-02-07"
-9.6007054402278,0.0386153849271628,0.0385929987980769,0,0,372.602737426758,87.0769230769231,"2016-02-08"
-7.85467936442449,0.000600000001633396,0.000619741586538462,0,0,372.433181762695,85.8076923076923,"2016-02-09"
-6.21548080444336,0.0126538465086084,0.00173715444711538,0.0109159029447115,0.194871168870192,372.284034142127,85.1923076923077,"2016-02-10"
-4.11240399800814,0.00955384600764284,0.00953087439903846,0,0.175649789663462,372.30616408128,83.4230769230769,"2016-02-11"
-3.67913479988392,0.0496923082436507,0.0471942608173077,0.00242262620192308,0.317744328425481,372.348231388972,82.6923076923077,"2016-02-12"
-3.75983982819777,0.00293076917744027,0.00289212740384615,0,0.331322303185096,372.512594369742,81.3076923076923,"2016-02-13"
-7.52102595109206,0.775384623270768,0.775240384615385,0,0,372.612353985126,79.2692307692308,"2016-02-14"
-8.3675637611976,5.47289224771353,5.47249661959135,0,0,372.447664701022,83.5384615384615,"2016-02-15"
-6.44865215741671,0.000600000001633396,0.000563401442307692,0,0,372.283899160532,82.3846153846154,"2016-02-16"
-4.56557693848243,0,0,0,0.720759465144231,372.199575570913,81.1538461538462,"2016-02-17"
-2.7733653325301,0.156861541362909,0.113262469951923,0.0433819110576923,0.300058218149038,372.745659461388,77.7307692307692,"2016-02-18"
-5.83506417274475,3.01599995906536,3.01563908503606,0,0.0169020432692308,372.824278611403,78.0769230769231,"2016-02-19"
-5.68140715819139,0.243569235389049,0.243614783653846,0,0.0276911808894231,372.66801570012,76.8076923076923,"2016-02-20"
-7.46080134465144,0.000138461545038109,0.000140850360576923,0,0.0516075721153846,372.533025888296,76.3076923076923,"2016-02-21"
-9.87929476224459,0.0198461545201448,0.0198599008413462,0,0,372.42158977802,75.8076923076923,"2016-02-22"
-12.7772743518536,1.67295388533519,1.67270132211538,0,0,372.266036987305,77.8461538461538,"2016-02-23"
-13.7984567055335,0.0143692305383201,0.0144794170673077,0,0,372.10303908128,76.5769230769231,"2016-02-24"
-10.180352797875,0,0,0,0,371.942299476037,75.6923076923077,"2016-02-25"
-6.76891033466046,0,0,0,0.375957782451923,371.827229426457,75.4615384615385,"2016-02-26"
-4.80516043076148,0,0,0,0.555485652043269,372.07954289363,73.6153846153846,"2016-02-27"
-5.76820518420293,0,0,0,0.47735595703125,372.483099130484,71.8846153846154,"2016-02-28"
-6.82160252791185,0,0,0,0.195472130408654,372.765333909255,70.5,"2016-02-29"
-8.32608960225032,2.02976921888498,2.02977107121394,0,0,372.749904926007,70.7307692307692,"2016-03-01"
-5.820576942884,1.99884620996622,1.99868539663462,0,0,372.596765371469,70.3461538461538,"2016-03-02"
-6.41990368182843,0,0,0,0.309828538161058,372.474467350886,67.9615384615385,"2016-03-03"
-4.84006397540753,0,0,0,0.496793306790865,372.673105093149,67,"2016-03-04"
-4.37422741376437,0,0,0,0.279484675480769,372.972173837515,66.1153846153846,"2016-03-05"
-4.39252864397489,0,0,0,0.0120849609375,373.044513408954,65.7307692307692,"2016-03-06"
-6.72250003081102,1.42223074802986,1.42237267127404,0,0,372.890513493465,66.2307692307692,"2016-03-07"
-10.6838144155649,0.00246153853368014,0.00212214543269231,0,0,372.731896033654,66.1153846153846,"2016-03-08"
-10.8048714857835,0,0,0,0,372.579513549805,66.1153846153846,"2016-03-09"
-7.85115245672373,0.359446165653376,0.359224759615385,0,0,372.430162869967,66.2307692307692,"2016-03-10"
-2.94281073716971,0,0,0,0.443819486177885,372.325805664062,65.7307692307692,"2016-03-11"
-2.33759460999415,0.00233846145699947,0.00225360576923077,0.000225360576923077,0.248990572415865,372.604814969576,65.3461538461538,"2016-03-12"
-4.98204466012808,1.20823074304141,1.19775390625,0.0103665865384615,0,372.643181434044,65.7307692307692,"2016-03-13"
-6.22496777314406,0.365661529394297,0.365666316105769,0,0,372.483572152945,64.9615384615385,"2016-03-14"
-10.9647067876963,12.5770153632531,12.576908991887,0,0,372.323710514949,76.1538461538462,"2016-03-15"
-12.4940046897301,5.20389223098755,5.20292311448317,0,0,372.185072678786,79.8846153846154,"2016-03-16"
-10.5618556096004,1.38612303367028,1.38627741887019,0,0,372.030681903546,80.2692307692308,"2016-03-17"
-10.4013785582322,0.948846202630263,0.948599008413462,0,0,371.886170607347,80.2692307692308,"2016-03-18"
-12.4875303415152,0,0,0,0,371.738192044772,79.8846153846154,"2016-03-19"
-9.90666184058556,0.0256230770252072,0.0256488506610577,0,0.111609825721154,371.600580068735,78.8846153846154,"2016-03-20"
-3.87938934106093,0.257692311818783,0.171274038461538,0.0863131009615385,0.948190542367788,371.701621422401,76.5384615384615,"2016-03-21"
-3.35903838047614,0,0,0,0.428133451021635,372.513426560622,74.1538461538462,"2016-03-22"
-8.36410269370446,5.24386167526245,5.24345515324519,0,0,372.626626821665,78.4230769230769,"2016-03-23"
-10.6087821080134,1.05332309466142,1.05296912560096,0,0,372.478150587815,78.6538461538462,"2016-03-24"
-9.61214597408588,2.55473852157593,2.55437762920673,0,0,372.334462092473,80.6538461538462,"2016-03-25"
-12.2393525196956,4.40752289845393,4.40749887319711,0,0,372.188439002404,84.8076923076923,"2016-03-26"
-12.3891616234413,0.419369233915439,0.419527493990385,0,0,372.039710411659,84.6923076923077,"2016-03-27"
-6.70284106181218,0.787953846729719,0.788001427283654,0,0.410775991586538,371.954311664288,84.3461538461538,"2016-03-28"
-4.23342470022348,0.182153846208866,0.182119516225962,0,0.257512019230769,372.237423236553,83.3461538461538,"2016-03-29"
-10.7955756554237,0.428692317925967,0.428532527043269,0,0,372.27042564979,82.5769230769231,"2016-03-30"
-11.1473348324115,2.20726157610233,2.20701246995192,0,0,372.126246525691,84.7307692307692,"2016-03-31"
-11.8059277167687,0.270030778187972,0.269775390625,0,0,371.980861957257,84.2307692307692,"2016-04-01"
-9.21499494405893,0,0,0,0.0351186899038462,371.846599872296,84.2307692307692,"2016-04-02"
-5.2648075727316,0.0658461566154773,0.0658240685096154,0,0,371.734155508188,83.8461538461538,"2016-04-03"
-3.21022436252007,0,0,0,0.347243088942308,371.626900306115,83.0769230769231,"2016-04-04"
-3.0460577744704,7.64379222576435,7.64382699819711,0,0.0794912484975962,371.83565227802,88.0769230769231,"2016-04-05"
-7.4599309701186,1.21621539042546,1.21603628305288,0,0.257474459134615,371.736575786884,86.8076923076923,"2016-04-06"
-3.13096156487098,0.000138461545038109,0.000154935396634615,0,0.534358097956731,371.953224769005,85.1538461538462,"2016-04-07"
-2.02679153617758,0.23372306732031,0.101693960336538,0.132023737980769,0.564725435697115,372.304463313176,85.0384615384615,"2016-04-08"
-1.42823396737759,0.833338448634514,0,0.833289513221154,0.629601111778846,372.727583665114,83.8846153846154,"2016-04-09"
-2.87394235225824,0.000507692304941324,0.000478891225961538,0,0.299260066105769,373.179707453801,83,"2016-04-10"
-4.36987031423129,0,0,0,0.294940655048077,373.301179152269,82.2307692307692,"2016-04-11"
-3.378326856173,0.138153846447284,0.0438138521634615,0.0940504807692308,0.237098106971154,373.447278536283,82.2307692307692,"2016-04-12"
-2.45816659927368,4.26412296295166,4.05534949669471,0.208665114182692,0.467238206129808,373.57580096905,85.3846153846154,"2016-04-13"
-1.37740221161109,0.111384616448329,0,0.111253004807692,0.19244384765625,373.805750920222,84.8846153846154,"2016-04-14"
-2.19544539772547,5.81478471022386,4.47866586538461,1.33596567007212,0.516432542067308,373.925073476938,88.1538461538462,"2016-04-15"
-7.52236857781043,19.318615253155,19.1765512319712,0.141977163461538,0.120863694411058,374.86293734037,106.346153846154,"2016-04-16"
-11.0543203353882,8.40833865679227,8.40822190504808,0,0,374.728026169997,114.346153846154,"2016-04-17"
-10.0281070195712,7.32639994988075,7.32538780799279,0,0.0945387620192308,374.602534367488,121.846153846154,"2016-04-18"
-8.62278329409086,1.68289233171023,1.68264535757212,0,0,374.543352567233,123,"2016-04-19"
-5.5448684325585,0.207384613844065,0.207308255709135,0.000225360576923077,0.173640324519231,374.419246967022,122.615384615385,"2016-04-20"
-4.45371147302481,0.254553837271837,0.212120643028846,0.0425368088942308,1.015380859375,374.62035545936,121.807692307692,"2016-04-21"
-2.98768745477383,0,0,0,2.28917048527644,375.807893019456,119.384615384615,"2016-04-22"
-0.673358898896437,0.362276930075425,0.313946063701923,0.0483774038461538,0.679931640625,377.673591026893,118.230769230769,"2016-04-23"
-6.31390197460468,2.4372922365482,1.50608473557692,0.930964543269231,0.0699462890625,378.068040114183,119,"2016-04-24"
-4.9941634948437,0,0,0,0.0274188701923077,377.949270395132,117.846153846154,"2016-04-25"
-6.96394076714149,3.1793230680319,3.17924616887019,0,0.0379122220552885,377.858049832858,120.230769230769,"2016-04-26"
-7.911087843088,0.285600004287866,0.285672701322115,0,0,377.730360764724,119.846153846154,"2016-04-27"
-6.81851922548734,5.68419990172753,5.68360783503606,0,0.220754770132212,377.623532808744,124.961538461538,"2016-04-28"
-7.75652863429143,3.82092318168053,3.82014817457933,0,0.0740732046274038,377.681356576773,128.615384615385,"2016-04-29"
-6.14368086594802,8.39839975650494,8.3961416391226,0,0.0878342848557692,377.616966834435,136.269230769231,"2016-04-30"
-10.5787449616652,2.05196925309988,2.052001953125,0,0,377.547639113206,138.038461538462,"2016-05-01"
-7.7408604988685,0.91932305922875,0.91876220703125,0,0.287785456730769,377.443256084736,138.576923076923,"2016-05-02"
-6.52345815071693,0,0,0,0.334566556490385,377.644930326022,137.846153846154,"2016-05-03"
-3.18380442032447,0.0127384620360457,0.00862004206730769,0.00360576923076923,0.569598858173077,377.844088040865,137.076923076923,"2016-05-04"
-0.856309230511005,0,0,0,0.941218449519231,378.335498516376,135.807692307692,"2016-05-05"
1.36439919471741,0.547892293104759,0,0.547926682692308,2.82847243088942,379.32950768104,133.038461538462,"2016-05-06"
-0.230317253332872,0.470153840688559,0.292687049278846,0.177321213942308,1.06857065054087,382.132758507362,131.153846153846,"2016-05-07"
-6.55434586451604,0.0367692301336389,0.0367995042067308,0,5.63401442307692e-05,382.383913480318,130.653846153846,"2016-05-08"
-4.32480426935049,4.7336153617272,4.59283916766827,0.140850360576923,0.319364107572115,382.30757023738,133.923076923077,"2016-05-09"
-0.99919384259444,9.2801843056312,7.66133000300481,1.61823918269231,1.48070350060096,383.168629572942,139.153846153846,"2016-05-10"
-6.28586061184223,0.000323076911557179,0.000281700721153846,0,0.0468092698317308,384.666283240685,137.884615384615,"2016-05-11"
-4.13620816744291,0,0,0,0.199861966646635,384.565182025616,137,"2016-05-12"
-0.943357220062843,0.000876923091709614,0.000507061298076923,0.000338040865384615,0.899113581730769,384.622406005859,135.346153846154,"2016-05-13"
1.6487228503594,0.253046150390918,0,0.253004807692308,4.08977801983173,385.746125441331,130.653846153846,"2016-05-14"
1.19617177889897,3.28769234510568,0.6494140625,2.63829627403846,4.68357496995192,390.732743483323,128.076923076923,"2016-05-15"
-2.27961208843268,4.89989234850957,4.19438758263221,0.705378605769231,1.47875037560096,394.291881854718,130.230769230769,"2016-05-16"
-3.91229792741629,1.20163075052775,1.15662560096154,0.0449594350961538,0.157132662259615,395.247516338642,131.269230769231,"2016-05-17"
-3.98957842129927,0.721507693712528,0.179847130408654,0.541090745192308,0.182978703425481,395.143226036659,131.653846153846,"2016-05-18"
-1.64252879527899,9.79440021514893,9.12099045973558,0.673546424278846,1.36288217397837,395.683436467097,139.269230769231,"2016-05-19"
0.35706267448572,0,0,0,1.56800255408654,397.011599027193,137.153846153846,"2016-05-20"
2.31612827227666,0,0,0,2.56180513822115,398.530531663161,133.961538461538,"2016-05-21"
1.43090069293976,0,0,0,2.33951979417067,401.043893667368,130.5,"2016-05-22"
-1.41765690766848,0.120553847545615,0,0.120455228365385,1.25340388371394,402.55560537485,128.384615384615,"2016-05-23"
0.326195684763101,0,0,0,3.20562744140625,403.600801908053,124.384615384615,"2016-05-24"
-1.28168895152899,0,0,0,1.12739915114183,406.61072246845,121.769230769231,"2016-05-25"
-0.125924623929537,0.216861539162122,0,0.216871995192308,2.3917236328125,407.140240009014,119.192307692308,"2016-05-26"
-1.35980277795058,5.62581531818096,1.93562199519231,3.68975360576923,2.13265756460337,409.790635329026,120.384615384615,"2016-05-27"
-1.33409608327425,1.13050772593572,0.893216646634615,0.237699068509615,0.313762958233173,411.294083815355,120.538461538462,"2016-05-28"
0.900746939273981,0.00230769225611137,0,0.00236628605769231,0.571110652043269,411.261868990385,119.692307692308,"2016-05-29"
3.36324368990385,0.0167076920087521,0,0.0165264423076923,2.70211087740385,411.728790283203,116.615384615385,"2016-05-30"
1.5593958909695,0.0321230771593176,0,0.0318697415865385,3.61745981069712,414.423260028546,112.769230769231,"2016-05-31"
1.70564270019531,0.0121846151036712,0,0.0118689903846154,4.778564453125,417.734952486478,107.769230769231,"2016-06-01"
3.97616188342755,0.0038769232476345,0,0.00398137019230769,9.15576641376202,422.843451866737,98.5,"2016-06-02"
5.03241205215454,0.00512307681716405,0,0.00507061298076923,11.9356736403245,432.024773230919,85.6923076923077,"2016-06-03"
5.12660562075101,0.6926153921164,0,0.692420372596154,12.9466505784255,444.669302133413,73,"2016-06-04"
6.74814759767972,0.12067692554914,0,0.120342548076923,17.8621403620793,457.123981182392,55.6538461538462,"2016-06-05"
7.34269391573392,0.0123076928922763,0,0.0120192307692308,10.9718627929688,472.450019249549,44.4615384615385,"2016-06-06"
8.08891839247483,0.0209846154141885,0,0.0210899939903846,12.0491098257212,481.443192702073,32.3846153846154,"2016-06-07"
7.3122501373291,0.104553841448461,0,0.104116586538462,8.4485849233774,490.628920335036,23.7307692307692,"2016-06-08"
7.69083822690524,0.150184616446495,0,0.150165264423077,6.86199951171875,496.274162879357,17.2692307692308,"2016-06-09"
10.617702117333,0.483661530109552,0,0.483511117788462,6.96741192157452,501.137075570913,9.92307692307692,"2016-06-10"
10.5555499883798,0,0,0,6.21145864633414,504.807870718149,3.84615384615385,"2016-06-11"
8.58987976954534,1.30212307893313,0,1.30217097355769,2.85762376051683,507.106391319862,1.19230769230769,"2016-06-12"
