"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.30705428123474,0.22833500765264,0.228369140625,0,0,916.828494262695,378.8,"2010-04-08"
-5.68549494743347,0,0,0,0.01181640625,916.728631591797,378.3,"2010-04-09"
-3.94488930702209,0,0,0,0.0701080322265625,916.657693481445,377.8,"2010-04-10"
-2.87778999209404,0,0,0,0.140121459960938,916.625811767578,377.225,"2010-04-11"
-1.61761688380502,0.017400000244379,0,0.01739501953125,0.278347778320312,916.691534423828,375.925,"2010-04-12"
-4.43222109079361,2.17736002206802,2.168896484375,0.008697509765625,0.05362548828125,916.848037719727,376.3,"2010-04-13"
-6.24418253898621,0,0,0,0.0057830810546875,916.743182373047,376.3,"2010-04-14"
-2.42508016526699,0,0,0,0.175900268554687,916.663180541992,375.9,"2010-04-15"
-1.74235090464354,0.381790002062917,0,0.3817138671875,0.267510986328125,916.753521728516,375.85,"2010-04-16"
-1.23441338092089,7.16861999034882,3.51493225097656,3.65374755859375,0.54925537109375,916.976379394531,382.075,"2010-04-17"
-2.47014581561089,1.86182497739792,0.577734375,1.2844482421875,0.148373413085937,917.256185913086,383.6,"2010-04-18"
-1.70447103604674,0.587604995956644,0,0.587701416015625,0.24915771484375,917.20266418457,383.775,"2010-04-19"
-1.39009927809238,0.446725003421307,0,0.446728515625,0.391812133789062,917.273986816406,383.725,"2010-04-20"
-1.62607360072434,1.26452999413013,0,1.2646728515625,0.882986450195313,917.499304199219,383.35,"2010-04-21"
-4.29891178607941,17.2736454486847,14.6062377929688,2.6674560546875,0.310635375976562,918.248245239258,399.25,"2010-04-22"
-9.83022785186768,1.73382503986359,1.73414916992187,0,0,918.012451171875,401.175,"2010-04-23"
-7.6322033405304,4.99302985668182,4.99310607910156,0,0,917.76145324707,405.95,"2010-04-24"
-7.14778687953949,1.23261500000954,1.23259887695313,0,0.040228271484375,917.524365234375,407.275,"2010-04-25"
-7.10061864852905,0,0,0,0.046490478515625,917.348913574219,407.2,"2010-04-26"
-5.94853360652924,0.983335013687611,0.983380126953125,0,0.077435302734375,917.19641418457,407.925,"2010-04-27"
-0.972493499517441,0.0015149999409914,0,0.00150146484375,0.210821533203125,917.100332641602,405.35,"2010-04-28"
-5.45415852069855,6.99677004814148,6.97839965820313,0.019171142578125,0.0486114501953125,917.108413696289,409.825,"2010-04-29"
-13.5805783748627,1.55511001348495,1.55526733398438,0,0,916.896722412109,411.575,"2010-04-30"
-12.0368667602539,4.25993500947952,4.26010437011719,0,0,916.702185058594,415.95,"2010-05-01"
-10.2444933414459,2.7644300699234,2.76444702148437,0,0,916.524569702148,418.45,"2010-05-02"
-9.61515822410584,0.853979980945587,0.854019165039062,0,0.01834716796875,916.350033569336,419.875,"2010-05-03"
-3.36034772992134,0.00615499999839812,0.00616455078125,0,0.04068603515625,916.225698852539,418.95,"2010-05-04"
-1.87835086137056,0,0,0,0.097576904296875,916.109191894531,417.95,"2010-05-05"
-1.25984602868557,0,0,0,0.121817016601562,916.080770874023,415.875,"2010-05-06"
-7.0756843328476,0,0,0,0.02581787109375,916.019229125977,415.05,"2010-05-07"
-3.70074677467346,0,0,0,0.25830078125,915.906985473633,413.825,"2010-05-08"
-0.224767589569092,0.51962499320507,0.465167236328125,0.054473876953125,0.736505126953125,916.1298828125,412.125,"2010-05-09"
-2.41886847913265,0,0,0,0.223941040039063,916.712384033203,410.325,"2010-05-10"
-4.30424512624741,0,0,0,0.023516845703125,916.57438659668,408.825,"2010-05-11"
-9.07682852745056,1.34456502199173,1.34461669921875,0,0.002508544921875,916.415124511719,409.65,"2010-05-12"
-7.69897756576538,4.29387509822845,4.29388427734375,0,0.01434326171875,916.244409179688,414.125,"2010-05-13"
-3.30366010665894,0.146575003373437,0.134771728515625,0.0123291015625,0.028497314453125,916.106771850586,413.875,"2010-05-14"
-4.08096932172775,0.845630028285086,0.844552612304687,0.0009765625,0.0502197265625,915.976455688477,414.425,"2010-05-15"
-4.01101754903793,2.00278005301952,1.88210754394531,0.1206298828125,0.0924346923828125,915.856753540039,416.05,"2010-05-16"
-0.954280292987823,0,0,0,0.85621337890625,915.846240234375,414.925,"2010-05-17"
-0.200990228354931,0.534285002946854,0.417657470703125,0.11671142578125,0.43575439453125,916.604913330078,413.8,"2010-05-18"
-4.38584761619568,3.11685498952866,2.56084594726563,0.55604248046875,0.398870849609375,916.740194702148,416.05,"2010-05-19"
-2.34414257705212,0.893505013734102,0.539520263671875,0.3540283203125,0.231051635742188,916.827749633789,416.425,"2010-05-20"
1.01823405176401,0,0,0,1.73381958007813,917.012283325195,414.125,"2010-05-21"
2.56636071205139,0.345160001516342,0,0.34501953125,3.56882019042969,919.139715576172,407.025,"2010-05-22"
0.461237300932407,0,0,0,1.89276733398437,921.446054077148,401.575,"2010-05-23"
-2.83205442428589,0.558990016579628,0.558929443359375,0,0.52657470703125,922.603555297852,398.875,"2010-05-24"
-3.5966857790947,0,0,0,0.064373779296875,921.994409179688,398.8,"2010-05-25"
0.93514746800065,0,0,0,1.34153442382813,921.553591918945,396.05,"2010-05-26"
4.25233488082886,0.562159985303879,0,0.562109375,5.95632019042969,923.194912719727,388.825,"2010-05-27"
5.92789914608002,0,0,0,13.5999206542969,929.876498413086,373.9,"2010-05-28"
3.76286234855652,0,0,0,9.67462463378906,940.990997314453,362.075,"2010-05-29"
-0.742886051535606,0,0,0,1.69897766113281,944.804876708984,359.45,"2010-05-30"
1.21032225936651,0,0,0,6.26899719238281,943.96116027832,352.5,"2010-05-31"
3.99339909553528,0,0,0,12.0146270751953,949.687371826172,339.175,"2010-06-01"
3.87827742099762,0,0,0,15.8147003173828,958.878555297852,322.55,"2010-06-02"
5.0575690984726,0,0,0,22.8192657470703,972.666787719727,298.85,"2010-06-03"
7.7308397769928,0,0,0,31.8737854003906,991.562258911133,266.85,"2010-06-04"
9.7926923751831,0,0,0,43.8437225341797,1013.74742431641,223.075,"2010-06-05"
10.219064283371,0.203569997102022,0,0.20367431640625,37.9490081787109,1029.99775695801,185.725,"2010-06-06"
11.6748783588409,0.322940009832382,0,0.32294921875,38.034716796875,1031.1416229248,147.425,"2010-06-07"
10.2189456939697,0,0,0,33.7322479248047,1029.34219665527,113.725,"2010-06-08"
9.42108821868896,0,0,0,35.1133880615234,1027.27936401367,78.625,"2010-06-09"
8.42429666519165,0,0,0,28.6492797851562,1024.84200134277,49.5,"2010-06-10"
5.62387990951538,0,0,0,18.30478515625,1020.95246276855,31,"2010-06-11"
4.43115067481995,4.87511500120163,0.043194580078125,4.8320556640625,10.8627563476562,1016.53326416016,22.05,"2010-06-12"
1.92306898236275,3.24357000589371,0.035333251953125,3.2089111328125,2.94675903320312,1013.45466918945,20.25,"2010-06-13"
0.162528979033232,1.98229000270367,0.514251708984375,1.467724609375,2.30215454101562,1005.96983642578,19.15,"2010-06-14"
2.47569396495819,0.00507499985396862,0,0.0049560546875,2.84151000976563,999.540182495117,16.275,"2010-06-15"
5.95983667373657,0,0,0,7.878466796875,994.460305786133,7.9,"2010-06-16"
5.6681715965271,0,0,0,2.31718139648437,992.383853149414,5,"2010-06-17"
6.45167157649994,0,0,0,1.80780029296875,986.131832885742,2.75,"2010-06-18"
7.08115072250366,0,0,0,2.07867431640625,980.24072265625,0.5,"2010-06-19"
7.00377881526947,0,0,0,0.533447265625,974.915731811523,0,"2010-06-20"
6.46814904212952,0,0,0,0,968.72734375,0,"2010-06-21"
7.06571342945099,0,0,0,0,963.085638427734,0,"2010-06-22"
6.56748740673065,0.445809994637966,0,0.4460693359375,0,958.135818481445,0,"2010-06-23"
8.97308826446533,0,0,0,0,953.54626159668,0,"2010-06-24"
9.55956754684448,0.43669497910887,0,0.437451171875,0,949.273910522461,0,"2010-06-25"
8.16563167572022,0.490515014901757,0,0.49056396484375,0,945.899182128906,0,"2010-06-26"
7.54596152305603,0.187474996596575,0,0.18787841796875,0,943.269882202148,0,"2010-06-27"
7.90534484386444,0.402259999513626,0,0.402392578125,0,940.497906494141,0,"2010-06-28"
8.67325801849365,0.811525017023087,0,0.812109375,0,938.100274658203,0,"2010-06-29"
7.84639754295349,0.708480001986027,0,0.7087158203125,0,936.479312133789,0,"2010-06-30"
7.72858810424805,0.631274992227554,0,0.6315673828125,0,934.284759521484,0,"2010-07-01"
8.41350319385529,4.04249997138977,0,4.0424560546875,0,933.587554931641,0,"2010-07-02"
9.59650464057922,1.99213993549347,0,1.99310302734375,0,935.529895019531,0,"2010-07-03"
7.18981413841248,0.00304999992949888,0,0.0034423828125,0,933.812258911133,0,"2010-07-04"
4.810338139534,1.22583501338959,0,1.22568359375,0,932.456137084961,0,"2010-07-05"
6.50602896213532,0,0,0,0,931.421499633789,0,"2010-07-06"
7.38604807853699,1.89311003684998,0,1.89302978515625,0,929.682827758789,0,"2010-07-07"
6.98322124481201,3.55608992576599,0,3.5572509765625,0,929.734356689453,0,"2010-07-08"
6.91184298992157,0.776199992746115,0,0.77681884765625,0,930.855737304688,0,"2010-07-09"
8.83471803665161,1.53682498335838,0,1.537548828125,0,929.57834777832,0,"2010-07-10"
7.93858506679535,0.347239984571934,0,0.3473388671875,0,929.054019165039,0,"2010-07-11"
8.75435929298401,0.625140015780926,0,0.6251708984375,0,927.933917236328,0,"2010-07-12"
10.6197531223297,0.0135800004005432,0,0.0135009765625,0,926.414401245117,0,"2010-07-13"
10.8835257053375,0.00314999986439943,0,0.0029052734375,0,924.582629394531,0,"2010-07-14"
10.6183657169342,0,0,0,0,922.7642578125,0,"2010-07-15"
11.0001090049744,0,0,0,0,920.740881347656,0,"2010-07-16"
11.694336271286,0,0,0,0,918.586651611328,0,"2010-07-17"
11.5422151088715,0.0595800001174212,0,0.059619140625,0,916.381463623047,0,"2010-07-18"
12.1800916194916,0.957104986906052,0,0.95718994140625,0,914.422885131836,0,"2010-07-19"
12.2962131023407,3.16203502416611,0,3.16246337890625,0,913.242559814453,0,"2010-07-20"
10.626939201355,15.5457705497742,0,15.5464599609375,0,923.380017089844,0,"2010-07-21"
9.27337837219238,15.4190598487854,0,15.4195434570312,0,936.981567382812,0,"2010-07-22"
9.66123571395874,3.27797989845276,0,3.27760009765625,0,938.337338256836,0,"2010-07-23"
10.3026329994202,0.858890011906624,0,0.85927734375,0,938.452136230469,0,"2010-07-24"
9.30567350387573,1.4506199836731,0,1.4502685546875,0,937.932897949219,0,"2010-07-25"
10.1509197711945,6.0052948474884,0,6.00601806640625,0,939.437121582031,0,"2010-07-26"
10.2494007587433,3.8786299943924,0,3.879248046875,0,939.790707397461,0,"2010-07-27"
10.683294916153,1.95322499275208,0,1.953564453125,0,941.751818847656,0,"2010-07-28"
10.4234441757202,9.83223514556885,0,9.83250122070313,0,945.391040039063,0,"2010-07-29"
9.89342317581177,12.5510899066925,0,12.5518798828125,0,947.394488525391,0,"2010-07-30"
9.24087820053101,6.34730007648468,0,6.3484375,0,957.199575805664,0,"2010-07-31"
9.39652590751648,2.11772004365921,0,2.11767578125,0,958.997500610352,0,"2010-08-01"
8.72331438064575,10.5004150867462,0,10.5008666992188,0,960.506329345703,0,"2010-08-02"
7.97517471313477,13.8757101535797,0,13.8771606445312,0,970.408529663086,0,"2010-08-03"
8.48381593227387,5.20754991769791,0,5.2078857421875,0,972.586639404297,0,"2010-08-04"
7.81629664897919,4.07103490829468,0,4.07205810546875,0,974.005078125,0,"2010-08-05"
7.71964907646179,1.0039700396359,0,1.0044189453125,0,972.175155639648,0,"2010-08-06"
8.72036714553833,0.53729001134634,0,0.5379638671875,0,968.139358520508,0,"2010-08-07"
6.98310568332672,2.54403001070023,0,2.54432373046875,0,966.228549194336,0,"2010-08-08"
7.80984308719635,2.22734501361847,0,2.227685546875,0,963.788272094727,0,"2010-08-09"
7.2200065612793,0.0582300022244453,0,0.0582275390625,0,961.506164550781,0,"2010-08-10"
8.2505030632019,2.70123499631882,0,2.7014404296875,0,959.108160400391,0,"2010-08-11"
8.95834312438965,12.0313802242279,0,12.0317016601562,0,965.612176513672,0,"2010-08-12"
8.32992634773254,0.0107500003650784,0,0.01025390625,0,965.274850463867,0,"2010-08-13"
8.1795725107193,0,0,0,0,962.168753051758,0,"2010-08-14"
9.02694420814514,0,0,0,0,959.053503417969,0,"2010-08-15"
9.40194096565247,8.33865509033203,0,8.3388671875,0,957.578356933594,0,"2010-08-16"
8.36594064235687,6.81808004379272,0,6.818310546875,0,965.985989379883,0,"2010-08-17"
9.32231884002686,1.17657500207424,0,1.1765625,0,964.174676513672,0,"2010-08-18"
8.45630304813385,2.68839002847672,0,2.6894775390625,0,963.027630615234,0,"2010-08-19"
7.26359143257141,7.61894006729126,0,7.6192626953125,0,967.62004699707,0,"2010-08-20"
8.10287983417511,0,0,0,0,964.912460327148,0,"2010-08-21"
9.36173243522644,0.0926850005984306,0,0.09273681640625,0,961.738537597656,0,"2010-08-22"
9.30667324066162,5.78762497901917,0,5.78848876953125,0,962.320922851562,0,"2010-08-23"
8.32694401741028,1.3982549726963,0,1.39828491210938,0,961.551776123047,0,"2010-08-24"
8.67465419769287,0.0913950035232119,0,0.0914794921875,0,959.604266357422,0,"2010-08-25"
8.88100190162659,0.805069985985756,0,0.80494384765625,0,956.856036376953,0,"2010-08-26"
8.69752421379089,0.800914970040321,0,0.8008056640625,0,955.422900390625,0,"2010-08-27"
6.63317639827728,0.316289991512895,0,0.3163330078125,0,953.131146240234,0,"2010-08-28"
6.14169888496399,2.06197000741959,0,2.0622314453125,0,953.03703918457,0,"2010-08-29"
5.86948394775391,10.1256049633026,0,10.1265502929687,0,955.37209777832,0,"2010-08-30"
4.91275644302368,0,0,0,0,958.321331787109,0,"2010-08-31"
5.05322127342224,0,0,0,0,956.651831054687,0,"2010-09-01"
6.06892473697662,0.594895007461309,0,0.5945556640625,0,955.084918212891,0,"2010-09-02"
7.43963479995728,0,0,0,0,953.381280517578,0,"2010-09-03"
7.61519236564636,0,0,0,0,951.448803710937,0,"2010-09-04"
7.99562814235687,0,0,0,0,949.552813720703,0,"2010-09-05"
7.43023393154144,0,0,0,0,947.926910400391,0,"2010-09-06"
5.25511231422424,0.564425009489059,0,0.5646240234375,0,946.466152954102,0,"2010-09-07"
6.11430456638336,7.59794509410858,0,7.5986572265625,0,948.097064208984,0,"2010-09-08"
4.70273721218109,5.45965992212296,0,5.4597900390625,0,954.860330200195,0,"2010-09-09"
2.25059151649475,0,0,0,0,954.078002929688,0,"2010-09-10"
2.14061070084572,0,0,0,0,952.909759521484,0,"2010-09-11"
4.74624218940735,0,0,0,0,951.332525634766,0,"2010-09-12"
6.28758637905121,0,0,0,0,949.797720336914,0,"2010-09-13"
6.03274047374725,0,0,0,0,948.253442382813,0,"2010-09-14"
6.04156897068024,0,0,0,0,946.788793945312,0,"2010-09-15"
5.98879981040955,0,0,0,0,945.394396972656,0,"2010-09-16"
6.13650493621826,0,0,0,0,943.992730712891,0,"2010-09-17"
7.12769250869751,0,0,0,0,942.56471862793,0,"2010-09-18"
7.22914745807648,0,0,0,0,941.096005249023,0,"2010-09-19"
7.3450080871582,3.46550002098083,0,3.46546630859375,0,940.057223510742,0,"2010-09-20"
6.49773240089417,0,0,0,0,941.445318603516,0,"2010-09-21"
5.31329669952393,16.3488896846771,0,16.349609375,0,943.8529296875,0,"2010-09-22"
3.09271154403687,12.7837302684784,0.04964599609375,12.734130859375,0.513348388671875,962.382723999023,0,"2010-09-23"
3.86771485805511,5.99999984842725e-05,0,7.32421875e-05,0,964.269097900391,0,"2010-09-24"
4.93002731800079,0,0,0,0,962.051864624023,0,"2010-09-25"
6.74432072639465,0,0,0,0,959.647982788086,0,"2010-09-26"
8.02458817958832,0,0,0,0,957.248489379883,0,"2010-09-27"
8.61973705291748,0,0,0,0,954.832308959961,0,"2010-09-28"
8.32900333404541,0,0,0,0,952.5306640625,0,"2010-09-29"
8.13052589893341,0,0,0,0,950.409680175781,0,"2010-09-30"
7.95003046989441,0.146300004422665,0,0.1462890625,0,948.595288085937,0,"2010-10-01"
6.49829668998718,0.198120000958443,0,0.198193359375,0,947.213119506836,0,"2010-10-02"
5.45827722549438,0.170115000382066,0,0.1701171875,0,946.007843017578,0,"2010-10-03"
3.96138482093811,2.89052495956421,0,2.89078369140625,0.423095703125,946.027886962891,0,"2010-10-04"
2.91869398355484,1.0999049782753,0,1.10010986328125,0,946.675827026367,0,"2010-10-05"
2.8887115240097,12.008140039444,0.346768188476562,11.6622924804688,3.23629760742188,952.107806396484,0,"2010-10-06"
3.69842156171799,8.74122495651245,0,8.74165344238281,0,962.09245300293,0,"2010-10-07"
1.60048079490662,13.6641951084137,0.048345947265625,13.6160095214844,0.000494384765625,971.616638183594,0,"2010-10-08"
-1.66407679021358,0.396030005812645,0.396051025390625,0,0,971.53616027832,0,"2010-10-09"
-2.07411528229713,0,0,0,0,968.987814331055,0,"2010-10-10"
-1.43714256063104,0,0,0,0,966.307662963867,0,"2010-10-11"
0.0412132151424885,0.137099996209145,0,0.13720703125,0,963.687780761719,0,"2010-10-12"
0.961298185586929,0,0,0,0,961.308966064453,0,"2010-10-13"
1.88810908198357,0,0,0,0,959.000341796875,0,"2010-10-14"
1.79296162128448,0,0,0,0,956.839727783203,0,"2010-10-15"
1.30558980703354,0,0,0,0,954.888861083984,0,"2010-10-16"
1.00333982855082,0.021454999409616,0,0.02144775390625,0,953.12197265625,0,"2010-10-17"
-0.443493494391441,6.06984006166458,0.091778564453125,5.9783447265625,2.32996520996094,952.156289672852,0.25,"2010-10-18"
-0.920894205570221,2.82388002276421,1.54095458984375,1.28284912109375,0.558566284179687,955.874853515625,1.875,"2010-10-19"
0.781025713682175,0.0781200002646074,0,0.078271484375,0.332357788085938,955.073287963867,1.45,"2010-10-20"
0.333381512947381,5.44239497184753,3.62631225585938,1.8159423828125,1.8392333984375,954.868154907227,4.05,"2010-10-21"
-2.19364088773727,4.68271005153656,4.15437927246094,0.52840576171875,0.745004272460937,955.937026977539,7.075,"2010-10-22"
-3.32178509831429,8.96116986274719,8.96094970703125,0.000146484375,0.175567626953125,955.97991027832,15.625,"2010-10-23"
-3.2410560131073,3.63467998504639,2.1650390625,1.4701171875,0.3784423828125,955.076470947266,18.775,"2010-10-24"
-2.09899348318577,15.745770072937,13.6790618896484,2.0673095703125,1.86387329101563,955.456646728516,31.1,"2010-10-25"
-11.8434549808502,0.465890003740787,0.465966796875,0,0,955.522827148438,31.675,"2010-10-26"
-12.032642698288,1.21258001923561,1.21265869140625,0,0,954.246405029297,33.275,"2010-10-27"
-3.72364246845245,0,0,0,0.160791015625,952.985375976563,32.7,"2010-10-28"
-0.527361956238747,0,0,0,0.183255004882812,951.897445678711,32.525,"2010-10-29"
-0.505390933156013,0.515350000560284,0,0.515350341796875,0.067950439453125,950.860211181641,31.7,"2010-10-30"
-3.1122451543808,0.0518750011920929,0.05189208984375,0,0.001953125,949.802142333984,31.125,"2010-10-31"
-5.88007838726044,0.0198349999147467,0.01981201171875,0,0,948.749591064453,31.45,"2010-11-01"
-1.56183169558644,0,0,0,0.647354125976562,947.846575927734,30.65,"2010-11-02"
0.230399072170258,0,0,0,0.156304931640625,947.448742675781,30.65,"2010-11-03"
-0.480236971378326,0,0,0,0.154574584960938,946.68899230957,30.15,"2010-11-04"
-0.564971023797989,0,0,0,0.165011596679688,945.982601928711,30,"2010-11-05"
-0.136031897738576,0,0,0,0.0802825927734375,945.307681274414,29.5,"2010-11-06"
-2.23132850527763,0,0,0,0,944.584896850586,29.5,"2010-11-07"
-2.46374346017838,0.0449100002646446,0,0.04493408203125,0,943.859994506836,29.075,"2010-11-08"
-6.78371949195862,5.46892001628876,5.46912841796875,0,0,943.18154296875,34.125,"2010-11-09"
-13.4713527679443,2.50848499536514,2.508154296875,0,0,942.521078491211,36.825,"2010-11-10"
-11.5267466068268,4.82003998756409,4.81993408203125,0,0,941.900643920898,41.25,"2010-11-11"
-14.3530385494232,0,0,0,0,941.302520751953,41.25,"2010-11-12"
-12.088120174408,0,0,0,0,940.733746337891,41.425,"2010-11-13"
-12.9403510093689,0.0556499980390072,0.055670166015625,0,0,940.188983154297,41.425,"2010-11-14"
-12.1946187496185,7.36067504882813,7.36075439453125,0,0,939.672033691406,49.15,"2010-11-15"
-11.1475817203522,1.85602000355721,1.85603637695312,0,0,939.172161865234,50.875,"2010-11-16"
-10.9722032546997,1.05572502315044,1.05587158203125,0,0,938.696844482422,52.475,"2010-11-17"
-6.49510250091553,0.0293700009584427,0,0.029388427734375,0.051287841796875,938.243634033203,51.975,"2010-11-18"
-4.766645860672,0.334159995615482,0.30145263671875,0.03277587890625,0.0344573974609375,937.854382324219,51.725,"2010-11-19"
-5.95872929096222,1.41019500494003,1.410302734375,0,0,937.455990600586,52.575,"2010-11-20"
-7.63347916603088,2.40376998186111,2.403759765625,0,0,937.049731445313,54.125,"2010-11-21"
-13.1831043720245,17.0757143974304,17.0759399414063,0,0,936.657385253906,70.875,"2010-11-22"
-14.1272291183472,1.60617000460625,1.60626220703125,0,0,936.281118774414,72.525,"2010-11-23"
-13.629749917984,3.37681001424789,3.37687377929687,0,0,935.918127441406,75.7,"2010-11-24"
-21.6952081680298,0,0,0,0,935.563748168945,75.7,"2010-11-25"
-12.1941876411438,0.385590004920959,0.38575439453125,0,0,935.221646118164,76.2,"2010-11-26"
-8.57478847503662,0.560950011014938,0.561181640625,0,0.004888916015625,934.89231262207,76.625,"2010-11-27"
-11.9989376544952,2.19713004827499,2.1971923828125,0,0,934.577545166016,78.15,"2010-11-28"
-19.0371457099915,0.841274991631508,0.84134521484375,0,0,934.264700317383,79.35,"2010-11-29"
-18.0548528671265,1.34656499624252,1.346826171875,0,0,933.964096069336,80.775,"2010-11-30"
-8.24649851322174,0,0,0,0,933.669622802734,81.275,"2010-12-01"
-6.17414405345917,0.793594995141029,0.73939208984375,0.05416259765625,0.024908447265625,933.388790893555,82.05,"2010-12-02"
-3.74595667123795,0.0437850015237927,0.0437957763671875,0,0.0402740478515625,933.138977050781,80.625,"2010-12-03"
-4.58489577770233,0.042424999922514,0.038507080078125,0.003863525390625,0.045318603515625,932.909088134766,80.3,"2010-12-04"
-6.25612506866455,0.0707249991595745,0.07073974609375,0,0.023297119140625,932.68466796875,80.225,"2010-12-05"
-6.5818751335144,2.03379998207092,2.03403930664062,0,0.0480560302734375,932.454663085937,82.55,"2010-12-06"
-10.5740000247955,0.945049986243248,0.945169067382812,0,0,932.240643310547,83.75,"2010-12-07"
-6.48404169082642,0,0,0,0.03028564453125,932.003570556641,83.5,"2010-12-08"
-5.04097913503647,0.563195011019707,0.563299560546875,0,0.00616455078125,931.786206054687,83.925,"2010-12-09"
-6.95260417461395,2.86912997961044,2.8693115234375,0,0,931.553909301758,87.225,"2010-12-10"
-10.0980834007263,2.03861999511719,2.038671875,0,0,931.321820068359,89.375,"2010-12-11"
-8.66631238460541,0.000674999970942736,0.000714111328125,0,0.00076904296875,931.092141723633,89.625,"2010-12-12"
-4.38925009965897,0,0,0,0.03721923828125,930.877185058594,89.375,"2010-12-13"
-3.7399374961853,0,0,0,0.0203125,930.686639404297,88.3,"2010-12-14"
-5.73566677570343,0.996914994716644,0.9968994140625,0,0,930.489025878906,88.625,"2010-12-15"
-11.2421248912811,4.55161014795303,4.55160522460938,0,0,930.281146240234,93.475,"2010-12-16"
-11.7769788265228,3.40604490041733,3.406591796875,0,0,930.075802612305,97.225,"2010-12-17"
-9.79210443496704,7.80424496312626,7.804248046875,0,0,929.870379638672,104.85,"2010-12-18"
-5.49925004243851,10.4420049667358,10.4414306640625,0,0.50908203125,929.728469848633,115.225,"2010-12-19"
-4.39731242656708,30.8292893409729,30.8289123535156,0,0.11663818359375,930.054721069336,145.575,"2010-12-20"
-5.82524998188019,10.9109456062317,10.911962890625,0,0,929.874017333984,156.575,"2010-12-21"
-5.71477084159851,23.3895353794098,23.3903686523437,0,0.044677734375,929.677032470703,179.9,"2010-12-22"
-5.88008341789246,20.9199147224426,20.92099609375,0,0,929.521081542969,201,"2010-12-23"
-9.42774994373321,1.39770005047321,1.39776306152344,0,0,929.328485107422,202.45,"2010-12-24"
-8.55614581108093,0.0234899997711182,0.023492431640625,0,0,929.132568359375,202.45,"2010-12-25"
-8.19626924991608,0,0,0,0,928.942681884766,202.775,"2010-12-26"
-11.5089789390564,0.0660449983552098,0.06605224609375,0,0,928.757006835938,202.95,"2010-12-27"
-11.3430000782013,0.766039997339249,0.7660400390625,0,0,928.574279785156,203.625,"2010-12-28"
-10.7727916240692,8.48258991241455,8.48338623046875,0,0,928.394750976562,212.325,"2010-12-29"
-14.4624374389648,25.6461049556732,25.6463745117188,0,0,928.221350097656,237.875,"2010-12-30"
-24.7655828475952,0.492214998602867,0.4921142578125,0,0,928.044494628906,238.375,"2010-12-31"
-25.3079795837402,0.648369982838631,0.64832763671875,0,0,927.874584960937,239.05,"2011-01-01"
-16.8448124408722,0,0,0,0,927.709228515625,239.475,"2011-01-02"
-13.1114997386932,0,0,0,0,927.546542358398,239.65,"2011-01-03"
-16.6370419979095,0,0,0,0,927.385006713867,239.725,"2011-01-04"
-13.9575416564941,0,0,0,0,927.228131103516,239.9,"2011-01-05"
-8.78260450363159,0,0,0,0,927.072314453125,239.9,"2011-01-06"
-7.43214585781097,0,0,0,0,926.919033813477,239.9,"2011-01-07"
-9.54681243896484,0.745194989442825,0.7454345703125,0,0,926.771005249023,240.975,"2011-01-08"
-11.9704164505005,0.646784994006157,0.6467529296875,0,0,926.62239074707,242,"2011-01-09"
-22.0968963623047,0.772365018725395,0.7719970703125,0,0,926.474423217773,242.9,"2011-01-10"
-20.1741459846497,0.99750000834465,0.99749755859375,0,0,926.327270507812,243.9,"2011-01-11"
-12.2951663970947,0,0,0,0,926.187445068359,243.9,"2011-01-12"
-9.47381219863892,1.44775997400284,1.44778442382812,0,0,926.042568969727,245.925,"2011-01-13"
-8.47935390472412,1.01230998337269,1.0125,0,0,925.907415771484,246.925,"2011-01-14"
-8.24956243038178,0,0,0,0,925.769772338867,246.925,"2011-01-15"
-9.493208527565,0,0,0,0,925.635101318359,247.425,"2011-01-16"
-5.17356245517731,5.95456500053406,5.9545654296875,0,0,925.49733581543,253.65,"2011-01-17"
-9.50197911262512,2.09658004045486,2.09664916992188,0,0,925.368222045898,255.75,"2011-01-18"
-9.2907497882843,0,0,0,0,925.235009765625,255.25,"2011-01-19"
-15.7805207252502,3.10578508675098,3.10575561523437,0,0,925.106896972656,258.575,"2011-01-20"
-10.4355628013611,0.0426649998873472,0.042724609375,0,0,924.979568481445,258.575,"2011-01-21"
-11.0192291259766,3.24472991228104,3.2447265625,0,0,924.851385498047,261.55,"2011-01-22"
-16.0451248645782,0.00415499999653548,0.004156494140625,0,0,924.727835083008,261.975,"2011-01-23"
-14.3226875782013,0,0,0,0,924.607733154297,261.975,"2011-01-24"
-13.0773126125336,2.99999992421363e-05,2.74658203125e-05,0,0,924.47467956543,261.975,"2011-01-25"
-14.454708147049,0.133165001496673,0.133135986328125,0,0,924.362576293945,262.475,"2011-01-26"
-10.6586040973663,0,0,0,0,924.237399291992,262.475,"2011-01-27"
-7.27552077770233,0,0,0,0,924.121304321289,262.475,"2011-01-28"
-6.79647915363312,0.151604999229312,0.151611328125,0,0,924.003106689453,262.725,"2011-01-29"
-9.59054183959961,0,0,0,0,923.882369995117,262.725,"2011-01-30"
-12.6652501583099,4.81790491342545,4.81807250976563,0,0,923.767230224609,267.425,"2011-01-31"
-21.029875087738,2.99663997888565,2.99660034179688,0,0,923.654425048828,270.2,"2011-02-01"
-25.9296462059021,0,0,0,0,923.537341308594,270.2,"2011-02-02"
-20.6783127784729,3.37437000274658,3.37453002929688,0,0,923.423971557617,274.05,"2011-02-03"
-11.5954360485077,0,0,0,0,923.308386230469,274.3,"2011-02-04"
