"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.1275928020477,0.0314875005278736,0,0.0316085815429688,0,267.530199289322,0,"1999-09-17"
10.1192105859518,0.411753119435161,0,0.411647796630859,0,265.913291931152,0,"1999-09-18"
3.05709634162486,4.55783441662788,0.320009231567383,4.23768997192383,0.0700130462646484,267.702170372009,0,"1999-09-19"
2.35185059253126,0.58416250301525,0.188736915588379,0.395420074462891,0.0673427581787109,267.835360765457,0,"1999-09-20"
7.06191233545542,0.0171562498435378,0,0.0171661376953125,0,267.136242389679,0,"1999-09-21"
9.8068815022707,0,0,0,0,265.625529050827,0,"1999-09-22"
10.2219026982784,0,0,0,0,264.160058498383,0,"1999-09-23"
10.1383217126131,0,0,0,0,262.671069145203,0,"1999-09-24"
7.72672856599092,4.0008108317852,0,4.00073432922363,0,261.897867918015,0,"1999-09-25"
0.0188134741038084,2.70882499404252,1.78042602539062,0.928443908691406,0,264.180736541748,0.40625,"1999-09-26"
-5.00833828328177,4.86652494594455,4.84292984008789,0.0235061645507812,5.340576171875e-05,264.331817626953,2.8125,"1999-09-27"
-4.66720540821552,1.75922498479486,1.32162666320801,0.437728881835938,0.0879287719726562,264.528295993805,3.1484375,"1999-09-28"
1.83841148274951,0,0,0,2.95900440216064,265.256501197815,0.5,"1999-09-29"
4.38411133363843,0,0,0,0.285673141479492,267.207604885101,0.046875,"1999-09-30"
0.536271162098274,9.86898286640644,8.7381420135498,1.13080978393555,0.341379165649414,267.86888217926,3.7578125,"1999-10-01"
-4.74174484144896,2.8467219248414,2.80329322814941,0.0434017181396484,0.046025276184082,268.616168498993,6.0390625,"1999-10-02"
-5.33333820663393,1.90890784561634,1.86642837524414,0.0424518585205078,0.0949850082397461,268.597317218781,6.8984375,"1999-10-03"
2.4543684720993,0.0118125003609748,0.00939559936523438,0.00243377685546875,6.06153869628906,269.878200531006,2.84375,"1999-10-04"
5.1803124807775,0,0,0,1.75452041625977,274.291536331177,1.1015625,"1999-10-05"
8.53752444684505,0,0,0,0.885312080383301,274.589943170547,0.0703125,"1999-10-06"
4.23875652253628,0,0,0,0.0454816818237305,274.302229404449,0.046875,"1999-10-07"
3.96190594136715,0,0,0,0.0404605865478516,273.831537246704,0,"1999-10-08"
8.43776696920395,0.673412500414997,0,0.673469543457031,0,273.400528430939,0,"1999-10-09"
4.79682611301541,0.00762499985285103,0,0.00762939453125,0,272.743618965149,0,"1999-10-10"
8.33056306093931,0.618974992772564,0,0.618938446044922,0,272.228357553482,0,"1999-10-11"
7.90909024327993,0,0,0,0,271.289273500443,0,"1999-10-12"
6.5638330951333,0,0,0,0,270.375633478165,0,"1999-10-13"
8.01533522456884,1.74692501500249,0,1.74690246582031,0,269.711181402206,0,"1999-10-14"
0.248152647167444,8.05880621820688,7.82934951782227,0.229515075683594,0,270.057122707367,5.1953125,"1999-10-15"
-7.4144906308502,0.160100005567074,0.160114288330078,0,0,270.248409986496,4.7578125,"1999-10-16"
-5.05748690292239,4.10865004174411,0.42510986328125,3.68383026123047,3.24671268463135,270.592524766922,4.234375,"1999-10-17"
-3.09754718467593,3.1815890558064,3.00249862670898,0.179149627685547,0.04144287109375,273.459351301193,5.5078125,"1999-10-18"
-4.22606615163386,0.932200020266464,0.932174682617188,0,0.493217468261719,273.546017169952,5.640625,"1999-10-19"
0.970042328583077,0.322924998821691,0,0.322837829589844,2.17331886291504,274.272387504578,3.515625,"1999-10-20"
3.71878257021308,0.20179999480024,0,0.201698303222656,1.22092533111572,276.003278255463,2.0625,"1999-10-21"
4.20450364053249,0.321878121932968,0,0.321832656860352,0.860358238220215,276.570514440536,1.21875,"1999-10-22"
5.00020665675402,0.557606252841651,0,0.557502746582031,0.226882934570312,276.799186706543,1.0390625,"1999-10-23"
6.00161784142256,0.189618749311194,0,0.189611434936523,0.296505928039551,276.386554479599,0.5703125,"1999-10-24"
5.12367676571012,0,0,0,0.307034492492676,275.808914661407,0.234375,"1999-10-25"
6.61859036982059,0,0,0,0.139151573181152,275.192506551743,0.0703125,"1999-10-26"
2.40004069916904,0.30931249121204,0,0.309318542480469,0,274.522159814835,0.0703125,"1999-10-27"
3.47103514894843,0,0,0,0.00231742858886719,274.355619192123,0.046875,"1999-10-28"
0.272278658114374,0.566434379667044,0.225227355957031,0.341329574584961,0.00522613525390625,273.902651786804,0.046875,"1999-10-29"
0.29711751267314,0,0,0,0,273.737859964371,0.046875,"1999-10-30"
4.7153548784554,0,0,0,0.00224876403808594,273.206354379654,0.046875,"1999-10-31"
-3.66798179410398,0,0,0,0,272.49139046669,0.046875,"1999-11-01"
-4.59469409054145,1.61065001413226,0.545557022094727,1.06515121459961,0.06494140625,272.404812335968,0.2890625,"1999-11-02"
0.20222491864115,0.879296856001019,0.0697965621948242,0.809497833251953,0.0032196044921875,272.555744886398,0.34375,"1999-11-03"
2.88329262658954,0.00065624997660052,0,0.00064849853515625,0.00760078430175781,272.459564685822,0.09375,"1999-11-04"
2.47990395128727,0.659723430406302,0.435922622680664,0.223842620849609,0.0661277770996094,272.20725274086,0.09375,"1999-11-05"
5.04357750341296,0.266081247245893,0,0.266143798828125,0.0433444976806641,271.940631389618,0.046875,"1999-11-06"
6.18483896553516,0,0,0,0,271.453740119934,0.046875,"1999-11-07"
6.34865568578243,0.243362495675683,0,0.243377685546875,0.00573921203613281,270.841260910034,0.046875,"1999-11-08"
2.32569826208055,0,0,0,0,270.364891767502,0.046875,"1999-11-09"
1.169423830288,0.542756251641549,0,0.542713165283203,0.00587081909179688,270.199217319489,0.046875,"1999-11-10"
4.12430011108518,0.321478123078123,0.00197982788085938,0.319524765014648,0,270.091607809067,0.046875,"1999-11-11"
5.77817055583,0.605681255525269,0,0.605678558349609,0,269.811984777451,0.046875,"1999-11-12"
6.11157878488302,0,0,0,0,269.546157360077,0.046875,"1999-11-13"
5.06313644349575,0,0,0,0,268.98540687561,0.046875,"1999-11-14"
5.10197917744517,0,0,0,0,268.413842916489,0.046875,"1999-11-15"
4.40084153041244,0,0,0,0,267.843927383423,0.046875,"1999-11-16"
3.70272784307599,0,0,0,0,267.396465539932,0.0234375,"1999-11-17"
-0.0539176277816296,6.33778754621744,4.97748470306396,1.36030387878418,0,267.587777376175,2.7578125,"1999-11-18"
-2.50159015879035,0.211343754082918,0.211345672607422,0,0.838152885437012,268.23317694664,2.0078125,"1999-11-19"
0.373422845266759,0.463246869388968,0.355869293212891,0.107387542724609,0.144257545471191,268.898838758469,1.4453125,"1999-11-20"
-4.3901530392468,0.0969375008717179,0.0969314575195312,0,0,268.928771972656,1.046875,"1999-11-21"
-9.64774253219366,0.691187510732561,0.691242218017578,0,0.00023651123046875,268.841610908508,1.140625,"1999-11-22"
-11.0861637890339,1.46493122074753,1.46491050720215,0,3.814697265625e-06,268.756176948547,1.7734375,"1999-11-23"
-11.1801219582558,0.0537999998778105,0.0537910461425781,0,0,268.670991897583,1.28125,"1999-11-24"
-5.62211419362575,11.6236625202,11.611198425293,0.012603759765625,0.0285091400146484,268.594444274902,11.1640625,"1999-11-25"
-0.236276036128402,7.56401249021292,0.683584213256836,6.88069915771484,5.87895202636719,269.67468380928,11.3828125,"1999-11-26"
-2.04253744706511,0.863025001715869,0.714229583740234,0.148872375488281,0.0596885681152344,273.869470596313,11.2109375,"1999-11-27"
-3.78579433634877,0,0,0,0,273.818660259247,11.09375,"1999-11-28"
-2.29023922607303,0,0,0,0.889629364013672,273.846756696701,9.8828125,"1999-11-29"
2.95494301244617,0,0,0,1.8243579864502,274.733248472214,7.8984375,"1999-11-30"
0.116249977145344,0,0,0,0.248309135437012,275.882156848907,7.484375,"1999-12-01"
-4.17273438349366,0.218693750910461,0.217521667480469,0.0011444091796875,0,275.943921327591,7.2890625,"1999-12-02"
-6.48125163279474,4.00377814471722,4.0037956237793,0,0,275.858986377716,9.84375,"1999-12-03"
-10.6660220399499,1.57831876259297,1.57829666137695,0,0.00144386291503906,275.787326812744,10.6484375,"1999-12-04"
-5.97506336309016,0.117481250315905,0.117483139038086,0,0.127150535583496,275.722942113876,10.3515625,"1999-12-05"
-6.01158529706299,0,0,0,0,275.734519004822,9.90625,"1999-12-06"
-7.05331383645535,0,0,0,0,275.655239343643,9.5234375,"1999-12-07"
-11.4680973514915,1.69624373316765,1.69623374938965,0,0.0006866455078125,275.575454950333,10.0703125,"1999-12-08"
-11.5969107523561,3.04405628982931,3.04403305053711,0,0.000638961791992188,275.495229244232,12.0078125,"1999-12-09"
-8.41295405477285,0.0166781251318753,0.0166826248168945,0,0,275.42281961441,11.6953125,"1999-12-10"
-12.1740986257792,4.55433426424861,4.55436611175537,0,0,275.341474533081,15.3828125,"1999-12-11"
-7.26035814732313,0.65562501642853,0.655695915222168,0,0.00207710266113281,275.261381387711,15.6796875,"1999-12-12"
-4.59638506255578,2.58147496730089,2.58149719238281,0,0.0221405029296875,275.189851999283,17.3984375,"1999-12-13"
-12.6236376315355,4.39958133548498,4.3996696472168,0,0.000186920166015625,275.145488739014,20.6796875,"1999-12-14"
-10.2722265049815,3.33053432032466,3.33048248291016,0,0.00181961059570312,275.067755699158,23.359375,"1999-12-15"
-4.05535155162215,0.0920812500989996,0.0921249389648438,0,0.0235366821289062,275.00063252449,22.53125,"1999-12-16"
-4.99475257936865,11.5552858859301,11.414134979248,0.141208648681641,0,274.983377456665,31.8203125,"1999-12-17"
-5.77481111511588,1.08036874234676,1.08040237426758,0,9.918212890625e-05,274.945259332657,32.1328125,"1999-12-18"
-11.9730335250497,6.70991874486208,6.70992851257324,0,0,274.877063274384,37.640625,"1999-12-19"
-13.7130664139986,8.20101407915354,8.20122337341309,0,0,274.806576013565,45.640625,"1999-12-20"
-10.73903003335,20.0518059432507,20.0519123077393,0,0,274.734098911285,65.234375,"1999-12-21"
-9.20734376460314,8.08077499781575,8.08072280883789,0,0.00487136840820312,274.657680273056,73.328125,"1999-12-22"
-5.32168608997017,8.09451873973012,8.08984470367432,0.00467109680175781,0.0463180541992188,274.597560405731,80.828125,"1999-12-23"
-1.47114584781229,0.829371893778443,0.20086669921875,0.628517150878906,0.255982398986816,274.589620828629,80.625,"1999-12-24"
-1.26356772053987,0,0,0,0.148170471191406,274.728556156158,80.0234375,"1999-12-25"
-4.0857487344183,1.30117030255497,1.0063304901123,0.294865608215332,0.111822128295898,274.77436375618,80.1640625,"1999-12-26"
-2.61692709475756,0,0,0,0.171677589416504,274.795971155167,79.734375,"1999-12-27"
0.844042978482321,0,0,0,0.922119140625,274.984211206436,78.25,"1999-12-28"
-0.531243484467268,0,0,0,0.303437232971191,275.632061958313,77.109375,"1999-12-29"
-4.72533202171326,0,0,0,0.0310688018798828,275.784151554108,76.46875,"1999-12-30"
-5.40918616950512,0.0437687498051673,0.0435066223144531,0.000266075134277344,0.00745010375976562,275.731608629227,76.25,"1999-12-31"
-6.3298111660406,0.338549999287352,0.338605880737305,0,0,275.665019512177,75.9921875,"2000-01-01"
-10.1076562926173,0,0,0,0,275.601504564285,75.6015625,"2000-01-02"
-15.1837632209063,2.22682502958924,2.22695922851562,0,0,275.531064033508,76.6640625,"2000-01-03"
-11.5457225888968,0.958524991292506,0.956371307373047,0.0020294189453125,3.814697265625e-06,275.460857868195,77.1640625,"2000-01-04"
-8.11327474191785,0.812206257134676,0.812225341796875,0,6.67572021484375e-05,275.386590480804,77.1328125,"2000-01-05"
-11.5161782801151,0.301815626211464,0.301839828491211,0,0,275.312557697296,76.8203125,"2000-01-06"
-8.1795244961977,0,0,0,0,275.24323797226,76.484375,"2000-01-07"
-8.91820316016674,0.732159370556474,0.732172966003418,0,0.000272750854492188,275.170400619507,76.53125,"2000-01-08"
-8.8973958529532,1.71550467051566,1.71542739868164,0,0.000399589538574219,275.103640794754,77.09375,"2000-01-09"
-11.2473631799221,0.664537489879876,0.664585113525391,0,6.4849853515625e-05,275.040358066559,76.53125,"2000-01-10"
-9.84799490123987,3.75786248789518,3.7576789855957,0,0,274.968820571899,79.7421875,"2000-01-11"
-8.5163150280714,49.0165429115295,49.0165843963623,0,0,274.899925947189,127.1875,"2000-01-12"
-12.6013869196177,5.63313746359199,5.63318252563477,0,0,274.827500581741,132.3984375,"2000-01-13"
-3.83011717861518,3.01362194120884,2.41201019287109,0.601398468017578,0.0689334869384766,274.770204544067,134.015625,"2000-01-14"
-2.56638675369322,1.99208749458194,1.59859466552734,0.393489837646484,0.0785427093505859,274.775598049164,134.7734375,"2000-01-15"
-2.56938148289919,1.89539381116629,1.88648223876953,0.0089263916015625,0.184986114501953,274.775844812393,135.859375,"2000-01-16"
-2.36558596976101,0,0,0,0.0752630233764648,274.876355409622,134.8515625,"2000-01-17"
-6.50310550443828,0,0,0,0.0348787307739258,274.855151176453,134.3828125,"2000-01-18"
-7.13948561996222,4.21096560917795,4.21092987060547,0,0.00239658355712891,274.807168483734,136.8671875,"2000-01-19"
-8.0010677985847,0.987090630456805,0.980043411254883,0.007049560546875,0.00249290466308594,274.738587856293,137.4921875,"2000-01-20"
-5.34013680228963,0,0,0,0.000995635986328125,274.676907777786,137.1328125,"2000-01-21"
-9.29730474948883,1.87789376452565,1.87793731689453,0,0,274.618085861206,138.0234375,"2000-01-22"
-10.4445379301906,4.11834374070168,4.11832427978516,0,0,274.555146694183,141.203125,"2000-01-23"
-8.56392574310303,1.26319375168532,1.26320457458496,0,0.00337600708007812,274.492847681046,142.21875,"2000-01-24"
-8.42059895023704,1.56262500025332,1.55276489257812,0.0098419189453125,0.01641845703125,274.431045055389,143.234375,"2000-01-25"
-5.46341801452218,1.39708751812577,1.34529113769531,0.0517501831054688,0.010101318359375,274.379440546036,143.8125,"2000-01-26"
-10.2224413231015,8.39083134382963,8.39084625244141,0,0,274.337423324585,151.734375,"2000-01-27"
-12.7974087819457,0.921531248837709,0.921543121337891,0,0,274.275087356567,152.5,"2000-01-28"
-14.2293098568916,0.189570308895782,0.189538955688477,0,0,274.216280460358,152.390625,"2000-01-29"
-12.6908137500286,1.10460000857711,1.10464191436768,0,0.00469207763671875,274.15537405014,153.0234375,"2000-01-30"
-9.79900868982077,0.324857820756733,0.320440292358398,0.00433158874511719,0.00193214416503906,274.09180855751,152.9921875,"2000-01-31"
-8.38464193791151,2.42851877771318,1.9682731628418,0.460289001464844,0.0242347717285156,274.027094125748,154.25,"2000-02-01"
-0.673990869894624,2.78697498887777,1.92389678955078,0.863113403320312,0.352497100830078,274.058700084686,155.2109375,"2000-02-02"
-6.02942047454417,1.59506404778222,1.55239009857178,0.0426492691040039,0.0125389099121094,274.250971078873,155.546875,"2000-02-03"
-13.189706929028,6.42628899589181,6.42612838745117,0,0.0038909912109375,274.184900283813,161.25,"2000-02-04"
-4.96695963758975,0,0,0,0.0233707427978516,274.129331350327,161.109375,"2000-02-05"
-5.1710872714757,1.13101404486224,1.12969970703125,0.00126266479492188,0.0199975967407227,274.084698677063,161.578125,"2000-02-06"
-5.24840499507263,0.974784381687641,0.969058990478516,0.00571060180664062,0.0454177856445312,274.039485216141,162.0546875,"2000-02-07"
-1.4447005293332,1.12736560031772,0.644941329956055,0.482414245605469,0.264254570007324,274.044815063477,161.8046875,"2000-02-08"
-1.17111328948522,0.0228593754582107,0.022857666015625,0,0.283479690551758,274.235497951508,161.09375,"2000-02-09"
-6.40483720600605,5.22924687713385,5.17776870727539,0.0515003204345703,0.012883186340332,274.387494325638,164.53125,"2000-02-10"
-8.74621757119894,0.108496874570847,0.108501434326172,0,0.000455856323242188,274.336632728577,164.484375,"2000-02-11"
-6.08162769302726,3.60467508994043,3.60468482971191,0,0,274.283978223801,167.625,"2000-02-12"
-7.8202344365418,1.70323123596609,1.70318412780762,0,0.00651931762695312,274.229001760483,168.9453125,"2000-02-13"
-5.9672265201807,1.50707501322904,1.50705718994141,0,0.0250473022460938,274.171087503433,170.078125,"2000-02-14"
-3.61803387757391,9.48818750679493,9.46425247192383,0.0239601135253906,0.0340194702148438,274.166287899017,176.5234375,"2000-02-15"
-7.96029948815703,0.000706249982158624,0.00086212158203125,0,0.00035858154296875,274.127653360367,176.0625,"2000-02-16"
-9.72953122109175,0.488249995280057,0.488212585449219,0,0.000986099243164062,274.064892053604,176.1875,"2000-02-17"
-11.9207615107298,1.39811877743341,1.39809036254883,0,0,274.012159109116,177.0625,"2000-02-18"
-10.1024022139609,2.79003750346601,2.77560997009277,0.0144271850585938,0,273.946456432343,179.03125,"2000-02-19"
-5.92920570168644,2.05156559636816,1.53726577758789,0.514316558837891,0.108545303344727,273.900673627853,179.796875,"2000-02-20"
-0.509661484509706,1.78291251556948,1.06924247741699,0.713615417480469,0.621777534484863,274.016645669937,180.4765625,"2000-02-21"
-1.26938476925716,3.75000017811544e-05,0,3.0517578125e-05,0.67570972442627,274.528429269791,179.234375,"2000-02-22"
-2.4048145187553,1.20826562028378,1.12502670288086,0.0831222534179688,0.213593482971191,275.015951395035,179.2890625,"2000-02-23"
-3.17361495271325,0,0,0,0.114437103271484,275.0558552742,178.6484375,"2000-02-24"
-5.34179359860718,6.12819055840373,6.10699081420898,0.02117919921875,0.0338668823242188,275.109750032425,183.3046875,"2000-02-25"
-9.29995933547616,0.0693374994907572,0.0693340301513672,0,0.000356674194335938,275.067948818207,182.90625,"2000-02-26"
-4.97636061906815,3.79306878568605,2.88511943817139,0.90802001953125,0.0848102569580078,275.018750667572,185.5625,"2000-02-27"
-0.953738598618656,0.582862504874356,0.39871883392334,0.184167861938477,0.179388046264648,275.051549911499,184.9296875,"2000-02-28"
-4.21750167757273,0.331064057070762,0.31025218963623,0.0208816528320312,0.0707311630249023,275.147786140442,184.46875,"2000-02-29"
-4.37262040749192,0.134771872311831,0.134775161743164,0,0.127615928649902,275.13391160965,184.3203125,"2000-03-01"
-4.43507649376988,0.66637970181182,0.666373252868652,0,0.0705413818359375,275.172516107559,184.3828125,"2000-03-02"
-3.05877441726625,0.155581251019612,0.124555587768555,0.0310249328613281,0.114246368408203,275.170509338379,183.9609375,"2000-03-03"
-0.0846077743917704,1.40319377277046,0.36888313293457,1.0341682434082,0.497259140014648,275.272805690765,183.5625,"2000-03-04"
1.49997557536699,0.397656239802018,0.0935964584350586,0.303720474243164,2.11226177215576,275.939158439636,181.1640625,"2000-03-05"
0.679897441761568,1.01643751195661,0.263395309448242,0.753013610839844,2.76892852783203,278.052845716476,178.578125,"2000-03-06"
-0.180856126360595,0,0,0,1.77538204193115,280.068950176239,176.421875,"2000-03-07"
-4.74903644784354,7.20490322262049,6.87069511413574,0.334232330322266,0.419486999511719,281.547473430634,180.7578125,"2000-03-08"
-7.02371752262115,1.21326874196529,1.19805526733398,0.01513671875,0.00282859802246094,281.54812502861,181.8203125,"2000-03-09"
-6.39194657094777,0.553474997170269,0.553482055664062,0,0.0166454315185547,281.492897510529,181.6953125,"2000-03-10"
-5.15775885363109,3.10747812176123,3.10747718811035,0,0.0203924179077148,281.449278593063,184.1796875,"2000-03-11"
-6.24606111459434,0.815843760035932,0.804901123046875,0.0109443664550781,0,281.405649423599,183.875,"2000-03-12"
-6.27557780686766,3.03463126718998,3.03440093994141,0.0001068115234375,0.0095367431640625,281.347982406616,185.984375,"2000-03-13"
-4.32410815078765,3.51840624958277,3.50987529754639,0.008544921875,0.0575771331787109,281.314072847366,188.15625,"2000-03-14"
-6.1728450646624,1.41298127081245,1.41305160522461,0,5.14984130859375e-05,281.296489715576,187.9765625,"2000-03-15"
-6.19700526725501,0.212996869697236,0.212085723876953,0.00090789794921875,0.100517272949219,281.244544506073,187.4765625,"2000-03-16"
-3.02250652760267,7.10062185488641,7.07310485839844,0.0275516510009766,0.0545692443847656,281.296647310257,191.5625,"2000-03-17"
-5.89841636092751,0.891237511183135,0.874128341674805,0.0171089172363281,0,281.291124343872,191.5625,"2000-03-18"
-2.32951331883669,2.62442502938211,2.15182113647461,0.472640991210938,0.407123565673828,281.278079509735,193.2734375,"2000-03-19"
-6.39407712593675,12.5796000361443,10.1352252960205,2.44430541992188,1.10504531860352,282.583520650864,200.71875,"2000-03-20"
-8.29572254419327,4.05772185325623,4.03568267822266,0.0220222473144531,0.0211372375488281,282.576410055161,203.75,"2000-03-21"
-2.17539387755096,1.41976249415893,0.00238037109375,1.4173698425293,1.29390239715576,282.66931271553,204.515625,"2000-03-22"
0.887226547230966,3.66488124686293,1.25887680053711,2.40602111816406,3.18223762512207,284.286709547043,203.875,"2000-03-23"
-2.43335447274148,0.529112509451807,0.500652313232422,0.0284843444824219,0.493906021118164,286.710074186325,202.0234375,"2000-03-24"
-1.66053875628859,0,0,0,1.31198978424072,286.759074211121,200.15625,"2000-03-25"
-0.259264320135117,6.47001249715686,5.1372241973877,1.33282089233398,0.813212394714355,288.176682472229,202.90625,"2000-03-26"
0.628574229544029,0.750118755036965,0.0472354888916016,0.702869415283203,2.75061130523682,288.73054265976,200.5234375,"2000-03-27"
2.62066405708902,0,0,0,5.31759262084961,291.847846508026,194.65625,"2000-03-28"
-2.16016440466046,8.39535300061107,2.25801658630371,6.13736724853516,3.92163848876953,298.334782123566,196.1328125,"2000-03-29"
-5.82209300622344,2.05902187526226,2.05255889892578,0.00649642944335938,0.000171661376953125,298.559158325195,197.125,"2000-03-30"
-5.89625654229894,3.21553588286042,3.2063102722168,0.009246826171875,0.0230598449707031,298.252118587494,199.1953125,"2000-03-31"
-3.45161950960755,0,0,0,0.244518280029297,298.011286735535,198.296875,"2000-04-01"
-4.22927404008806,13.7373434975743,12.385425567627,1.3519287109375,0.292099952697754,298.356285095215,207.5078125,"2000-04-02"
-9.70879889279604,7.84031866118312,7.83037376403809,0.00992584228515625,0.00806808471679688,298.3128657341,214.9765625,"2000-04-03"
0.854479145258665,1.05955936945975,0,1.05957984924316,3.45466804504395,298.550530910492,213.1328125,"2000-04-04"
2.94058919511735,0.00447500016525737,0,0.0045013427734375,3.37549304962158,302.669550180435,208.1015625,"2000-04-05"
-0.856682930141687,5.4440780133009,0.200712203979492,5.24340057373047,3.13040924072266,303.905200958252,208.5703125,"2000-04-06"
-4.93887525098398,1.62362030660734,1.01798915863037,0.605560302734375,0.441287994384766,306.704255342484,207.296875,"2000-04-07"
-1.66721025016159,4.3775311820209,3.09758472442627,1.27989196777344,0.813966751098633,306.50716137886,209.7265625,"2000-04-08"
1.63482099864632,0,0,0,2.67209815979004,307.359774589539,206.546875,"2000-04-09"
0.756113270050264,0.341306248214096,0.239051818847656,0.102273941040039,1.81419563293457,309.27299618721,204.265625,"2000-04-10"
0.54435872938484,0.170618746429682,0.101165771484375,0.0694847106933594,2.66380882263184,310.193871021271,201.2578125,"2000-04-11"
4.03966473974288,0.0651874979957938,0,0.0652008056640625,7.68620109558105,313.046436309814,192.921875,"2000-04-12"
5.94806149601936,0.995956236030906,0,0.996166229248047,12.3813791275024,321.04624080658,180.609375,"2000-04-13"
2.70587886124849,1.85758436284959,0.161125183105469,1.69658279418945,6.44437694549561,329.577528953552,174.546875,"2000-04-14"
-1.52934893220663,0.92165156151168,0.350613594055176,0.571041107177734,1.7345495223999,332.796255588531,172.9609375,"2000-04-15"
-0.132867835462093,1.52562655881047,0.0264091491699219,1.49920082092285,2.6247444152832,333.170966625214,171.1796875,"2000-04-16"
3.8118293620646,0.286537504289299,0.213676452636719,0.0728645324707031,6.16003608703613,334.961188316345,164.375,"2000-04-17"
5.12347170338035,1.95144998468459,0,1.95143890380859,9.45566082000732,339.668742179871,155.421875,"2000-04-18"
0.760703111562179,10.7688781023026,1.48241233825684,9.28662490844727,6.96072006225586,350.054285526276,155.5546875,"2000-04-19"
2.62230626866221,1.82860000617802,0.00414276123046875,1.82439041137695,4.05464935302734,351.163600444794,152.1796875,"2000-04-20"
5.57971188798547,0.027671875199303,0,0.0276107788085938,9.97206497192383,355.311727523804,141.8984375,"2000-04-21"
6.7870050817728,0.58332811947912,0,0.583362579345703,11.3006086349487,362.868352413177,130.75,"2000-04-22"
4.19419765472412,6.68456249684095,0,6.68463134765625,12.7039279937744,371.108058452606,121.671875,"2000-04-23"
-0.187412112019956,8.31410637497902,4.85534191131592,3.45877456665039,3.25843620300293,376.984727859497,123.25,"2000-04-24"
-1.40951009374112,6.93889690563083,2.0506706237793,4.88818359375,3.11692237854004,379.147461414337,125.7890625,"2000-04-25"
1.65783526282758,2.65013591386378,0.774128913879395,1.87601566314697,2.29358863830566,380.989682674408,123.9765625,"2000-04-26"
-0.0633723717182875,0.0347874984145164,0.0174026489257812,0.01739501953125,2.53251075744629,381.1906914711,121.3203125,"2000-04-27"
4.75751627609134,2.25502499006689,0.635734558105469,1.61924743652344,7.78928470611572,382.559826850891,114.46875,"2000-04-28"
2.98453937470913,2.63566554524004,0.71833324432373,1.91728210449219,3.77651309967041,387.664888381958,111.34375,"2000-04-29"
-2.04056315869093,5.05870937928557,2.79379272460938,2.26479721069336,1.66413688659668,387.504301548004,112.25,"2000-04-30"
4.75826979056001,0.471290624991525,0.0165481567382812,0.454597473144531,3.32061004638672,387.941560268402,109.484375,"2000-05-01"
7.9869059920311,0,0,0,7.2527904510498,390.106632232666,102.2265625,"2000-05-02"
7.92664221674204,0,0,0,7.03960227966309,393.439571857452,95.078125,"2000-05-03"
9.17470691353083,0.57151250122115,0,0.571517944335938,8.23296451568604,397.223274230957,86.71875,"2000-05-04"
8.83010102808475,0,0,0,7.35622787475586,401.195652484894,79.1640625,"2000-05-05"
5.5079345330596,0.0149468746349157,0,0.0149383544921875,4.48455810546875,403.904482364655,74.828125,"2000-05-06"
2.94134764559567,21.4252807796001,0,21.4253559112549,11.3589248657227,409.917186260223,70.890625,"2000-05-07"
-1.17089681420475,5.85318136587739,1.12253093719482,4.73074913024902,0.926616668701172,422.732930183411,72.46875,"2000-05-08"
1.78514649090357,1.83411248773336,0.0357379913330078,1.79846954345703,0.480091094970703,421.847699165344,72.4921875,"2000-05-09"
3.45863762311637,2.95675627049059,0,2.9569091796875,1.28023147583008,419.982919692993,71.7265625,"2000-05-10"
0.0373046705499291,7.27230941876769,5.48337936401367,1.78899574279785,0.388081550598145,419.105399131775,74.5,"2000-05-11"
-4.05423340760171,5.43751576915383,5.37658309936523,0.0609130859375,0.0255889892578125,417.337488651276,77.6484375,"2000-05-12"
-1.92315754201263,3.40462814643979,0.112693786621094,3.29173564910889,3.48117828369141,415.638519287109,76.703125,"2000-05-13"
2.04200357897207,0.494600010337308,0,0.494670867919922,1.53463745117188,416.073568820953,74.984375,"2000-05-14"
5.76732912287116,0,0,0,3.06522178649902,414.860283374786,71.6953125,"2000-05-15"
6.01238442212343,0.967528133653104,0,0.967521667480469,4.75797462463379,415.303819179535,67.1171875,"2000-05-16"
2.80112794786692,41.6414225101471,0.283990859985352,41.3574905395508,18.8206081390381,431.001432418823,62.3515625,"2000-05-17"
1.1956331312831,9.02298124879599,1.08143615722656,7.9415283203125,2.61270809173584,453.097430706024,62.9921875,"2000-05-18"
5.10464679077268,3.98750628344715,0,3.98749542236328,4.19226837158203,449.559132575989,59.890625,"2000-05-19"
4.78067381307483,2.82480628602207,0,2.82504463195801,4.1876220703125,451.343318462372,56.328125,"2000-05-20"
7.41134444624186,0.607793765011593,0,0.607818603515625,7.0267858505249,449.396928787231,49.1953125,"2000-05-21"
8.94032061100006,0.385987496003509,0,0.385917663574219,8.89424133300781,448.729080200195,40.453125,"2000-05-22"
9.40169451385736,0.417957815807313,0,0.417953491210938,9.65089321136475,448.497151851654,30.8046875,"2000-05-23"
7.16027823090553,1.01660622865893,0,1.01665115356445,4.99025917053223,447.808245658875,25.9609375,"2000-05-24"
7.61490248888731,5.21525155380368,0,5.21551513671875,5.72771072387695,447.789330482483,21.015625,"2000-05-25"
6.65688145905733,6.21173749864101,0,6.2116527557373,4.39208602905273,447.954936504364,17.8984375,"2000-05-26"
