"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.56208324432373,30.1382999420166,0,30.138671875,12.50341796875,1202.88159179688,44,"2000-01-16"
2.60208344459534,3.86339998245239,0,3.86279296875,2.2012939453125,1202.71923828125,43,"2000-01-17"
2.00874996185303,0,0,0,0.33099365234375,1194.50708007812,42.5,"2000-01-18"
2.30708336830139,0.310699999332428,0,0.3109130859375,0.1312255859375,1185.56262207031,42.5,"2000-01-19"
2.74208331108093,12.535400390625,0,12.5352783203125,1.7373046875,1180.41528320312,44.5,"2000-01-20"
2.8141667842865,15.6374998092651,0,15.636962890625,5.4840087890625,1183.08251953125,44,"2000-01-21"
3.00250005722046,3.8675000667572,0,3.867431640625,1.83148193359375,1180.53857421875,43,"2000-01-22"
1.55791664123535,2.292799949646,2.292724609375,0,0.27685546875,1174.84692382812,44,"2000-01-23"
2.05166673660278,7.71640014648438,0,7.716796875,1.04541015625,1168.439453125,44.5,"2000-01-24"
3.49166655540466,17.8166007995605,0,17.81640625,6.91888427734375,1171.27868652344,43.5,"2000-01-25"
2.53375005722046,5.24860000610352,0,5.2484130859375,2.57720947265625,1173.49182128906,42,"2000-01-26"
1.13041663169861,1.95659995079041,1.1103515625,0.8460693359375,0.5537109375,1167.51843261719,42.5,"2000-01-27"
1.2995833158493,0,0,0,0.260009765625,1160.775390625,42.5,"2000-01-28"
1.18083333969116,0,0,0,0.375732421875,1153.58642578125,42,"2000-01-29"
0.982083320617676,2.14680004119873,0.4259033203125,1.720947265625,0.2110595703125,1146.81005859375,42,"2000-01-30"
1.76250159740448,2.49539995193481,0,2.4954833984375,0.003173828125,1141.02722167969,42.5,"2000-01-31"
5.21083354949951,119.769599914551,0,119.769775390625,41.7906494140625,1178.54516601562,38,"2000-02-01"
3.69458341598511,48.9739990234375,0,48.974365234375,15.8408813476562,1224.1298828125,37.5,"2000-02-02"
4.75458335876465,1.11500000953674,0,1.114990234375,3.31683349609375,1227.8603515625,34.5,"2000-02-03"
4.0625,6.86569976806641,0,6.865478515625,3.04168701171875,1222.03637695312,33,"2000-02-04"
4.25250005722046,0.633899986743927,0,0.634033203125,2.29278564453125,1214.77783203125,30.5,"2000-02-05"
5.42875003814697,8.79769992828369,0,8.7977294921875,5.90130615234375,1211.6552734375,27.5,"2000-02-06"
6.98999977111816,0,0,0,3.97998046875,1205.67260742188,24,"2000-02-07"
7.57333326339722,32.9370994567871,0,32.93701171875,15.0283813476562,1206.64904785156,18.5,"2000-02-08"
5.0220832824707,3.43630003929138,0,3.436279296875,4.27862548828125,1215.91296386719,15,"2000-02-09"
3.98833322525024,0.214599996805191,0,0.214599609375,1.46771240234375,1207.51147460938,14,"2000-02-10"
3.68416666984558,20.2952003479004,0,20.2950439453125,5.41265869140625,1207.22082519531,12.5,"2000-02-11"
3.84708333015442,25.1865997314453,0,25.1871337890625,6.61932373046875,1211.25109863281,11.5,"2000-02-12"
2.11166667938232,4.16919994354248,0,4.1690673828125,1.02667236328125,1212.24536132812,11.5,"2000-02-13"
4.36749982833862,44.2211990356445,0,44.22119140625,11.38916015625,1218.30041503906,10,"2000-02-14"
3.7262499332428,3.40779995918274,0,3.407958984375,2.1900634765625,1225.89514160156,8,"2000-02-15"
3.96791672706604,3.92230010032654,0,3.9222412109375,2.46612548828125,1217.76489257812,7,"2000-02-16"
3.76083326339722,0.635200023651123,0,0.63525390625,0.81280517578125,1210.12158203125,6,"2000-02-17"
4.01416683197021,0,0,0,1.101806640625,1200.86218261719,5,"2000-02-18"
3.91125011444092,0,0,0,1.09014892578125,1191.81457519531,3.5,"2000-02-19"
4.34999990463257,0,0,0,1.35736083984375,1183.19470214844,2.5,"2000-02-20"
5.91791677474976,4.60340023040771,0,4.603759765625,3.1993408203125,1176.755859375,0,"2000-02-21"
6.30958652496338,17.6982002258301,0,17.698486328125,0.016357421875,1174.49389648438,0,"2000-02-22"
3.92083668708801,5.86959981918335,0,5.869140625,0,1179.64453125,0,"2000-02-23"
2.55333828926086,3.23720002174377,0,3.2373046875,0,1173.1044921875,0,"2000-02-24"
2.71458649635315,9.73880004882812,0,9.7392578125,0,1166.44970703125,0,"2000-02-25"
4.82250165939331,41.3706016540527,0,41.37060546875,0,1174.70617675781,0,"2000-02-26"
6.21542310714722,23.9395999908447,0,23.939697265625,0,1192.47375488281,0,"2000-02-27"
5.62542152404785,3.6554000377655,0,3.655517578125,0,1193.3876953125,0,"2000-02-28"
5.19584465026855,20.8006000518799,0,20.8007202148438,0,1193.66394042969,0,"2000-02-29"
4.10500335693359,0.000600000028498471,0,0.00048828125,0,1190.86791992188,0,"2000-03-01"
5.44750165939331,22.8173999786377,0,22.8173828125,0,1188.49340820312,0,"2000-03-02"
4.66750812530518,0.188299998641014,0,0.188232421875,0,1189.11462402344,0,"2000-03-03"
5.71291828155518,25.2462997436523,0,25.2462158203125,0,1188.505859375,0,"2000-03-04"
3.16958498954773,0.101999998092651,0,0.101806640625,0,1189.29772949219,0,"2000-03-05"
3.61208486557007,0.0447999984025955,0,0.044677734375,0,1180.40649414062,0,"2000-03-06"
4.24583673477173,1.64820003509521,0,1.648193359375,0,1172.66003417969,0,"2000-03-07"
5.95666646957397,5.77059984207153,0,5.7703857421875,0,1165.67224121094,0,"2000-03-08"
5.22875022888184,1.97459995746613,0,1.9747314453125,0,1160.90637207031,0,"2000-03-09"
5.59666681289673,0.00960000045597553,0,0.009521484375,0,1154.04064941406,0,"2000-03-10"
5.01416826248169,18.2975997924805,0,18.298583984375,0,1155.35241699219,0,"2000-03-11"
4.41958332061768,0.296400010585785,0,0.29638671875,0,1152.13244628906,0,"2000-03-12"
6.23458480834961,0.0173000004142523,0,0.01727294921875,0,1144.9921875,0,"2000-03-13"
5.86374998092651,21.0084991455078,0,21.008544921875,0,1150.94995117188,0,"2000-03-14"
4.25250005722046,2.23539996147156,0,2.2353515625,0,1147.26501464844,0,"2000-03-15"
5.99749994277954,32.2126007080078,0,32.213623046875,0,1151.53662109375,0,"2000-03-16"
3.38833332061768,8.06280040740967,0,8.0626220703125,0.025146484375,1157.90466308594,0,"2000-03-17"
4.4970850944519,11.9784002304077,0,11.9782104492188,0,1156.04223632812,0,"2000-03-18"
2.86833810806274,5.12120008468628,0,5.120849609375,0.134765625,1158.01440429688,0,"2000-03-19"
2.99208831787109,8.68039989471436,0,8.679931640625,0.2745361328125,1157.09020996094,0,"2000-03-20"
6.46416664123535,0,0,0,0,1150.61389160156,0,"2000-03-21"
8.08459281921387,20.4160003662109,0,20.415771484375,0,1145.4580078125,0,"2000-03-22"
4.11374998092651,6.33900022506714,0,6.33837890625,0,1154.07360839844,0,"2000-03-23"
4.66250467300415,0,0,0,0,1148.25170898438,0,"2000-03-24"
6.5916748046875,0,0,0,0,1140.85302734375,0,"2000-03-25"
6.59125661849976,0,0,0,0,1133.90051269531,0,"2000-03-26"
6.99083995819092,5.6532998085022,0,5.6534423828125,0,1127.240234375,0,"2000-03-27"
3.48375654220581,9.66020011901855,0,9.66015625,0.3494873046875,1130.06591796875,0,"2000-03-28"
4.30542135238647,0.526400029659271,0,0.5263671875,0,1125.61730957031,0,"2000-03-29"
6.04541969299316,0,0,0,0,1119.49230957031,0,"2000-03-30"
8.18708992004395,0,0,0,0,1112.63720703125,0,"2000-03-31"
11.2604246139526,0,0,0,0,1105.7626953125,0,"2000-04-01"
12.1316699981689,0,0,0,0,1099.27038574219,0,"2000-04-02"
13.7762537002563,0,0,0,0,1092.6064453125,0,"2000-04-03"
10.6558332443237,13.5392999649048,0,13.5391845703125,0,1087.44262695312,0,"2000-04-04"
5.00250959396362,0.00120000005699694,0,0.0010986328125,0,1091.34118652344,0,"2000-04-05"
5.07916975021362,6.65310001373291,0,6.6529541015625,0,1086.82275390625,0,"2000-04-06"
6.56292152404785,4.60430002212524,0,4.603515625,0,1089.93078613281,0,"2000-04-07"
10.5862598419189,0,0,0,0,1084.51135253906,0,"2000-04-08"
10.3958435058594,0,0,0,0,1078.68371582031,0,"2000-04-09"
9.9012565612793,0,0,0,0,1073.5390625,0,"2000-04-10"
12.9425029754639,0,0,0,0,1067.85229492188,0,"2000-04-11"
15.2408361434937,0,0,0,0,1062.04504394531,0,"2000-04-12"
11.6550016403198,27.715799331665,0,27.7158203125,0,1061.33483886719,0,"2000-04-13"
8.60000038146973,7.66620016098022,0,7.6666259765625,0,1077.3095703125,0,"2000-04-14"
7.73292303085327,13.1274995803833,0,13.1275634765625,0,1080.20166015625,0,"2000-04-15"
8.00792026519775,3.01340007781982,0,3.0135498046875,0,1080.51574707031,0,"2000-04-16"
10.3016662597656,0.277799993753433,0,0.27783203125,0,1077.23986816406,0,"2000-04-17"
11.3804178237915,0,0,0,0,1072.12463378906,0,"2000-04-18"
9.21876335144043,0,0,0,0,1067.24768066406,0,"2000-04-19"
10.208758354187,0,0,0,0,1062.26037597656,0,"2000-04-20"
12.1120882034302,0,0,0,0,1056.86840820312,0,"2000-04-21"
9.37292289733887,3.14010000228882,0,3.1400146484375,0,1053.29907226562,0,"2000-04-22"
6.2862548828125,19.5753993988037,0,19.5751953125,0,1056.78039550781,0,"2000-04-23"
4.79416990280151,3.88319993019104,0,3.883056640625,0,1062.08923339844,0,"2000-04-24"
7.85833501815796,14.3881998062134,0,14.3878173828125,0,1063.55908203125,0,"2000-04-25"
7.94459295272827,0.678600013256073,0,0.67864990234375,0,1065.39831542969,0,"2000-04-26"
11.7812566757202,1.03680002689362,0,1.03662109375,0,1060.70068359375,0,"2000-04-27"
5.85083675384521,6.1431999206543,0,6.1429443359375,0,1059.29870605469,0,"2000-04-28"
6.50708484649658,11.7817001342773,0,11.7818603515625,0,1065.70703125,0,"2000-04-29"
11.9837532043457,0,0,0,0,1061.53369140625,0,"2000-04-30"
12.4112577438354,0.00760000012814999,0,0.007568359375,0,1056.17980957031,0,"2000-05-01"
11.762921333313,9.27340030670166,0,9.2725830078125,0,1055.81042480469,0,"2000-05-02"
9.58709144592285,17.0811996459961,0,17.081298828125,0,1058.65856933594,0,"2000-05-03"
7.10625648498535,11.0109996795654,0,11.010498046875,0,1064.48913574219,0,"2000-05-04"
6.73166990280151,12.9238004684448,0,12.9241943359375,0,1069.47766113281,0,"2000-05-05"
6.83584451675415,3.19079995155334,0,3.19091796875,0,1071.71960449219,0,"2000-05-06"
8.68417358398438,0,0,0,0,1066.45043945312,0,"2000-05-07"
10.5608415603638,10.5347995758057,0,10.5345458984375,0,1062.94506835938,0,"2000-05-08"
8.30250930786133,22.7194004058838,0,22.718994140625,0,1069.87438964844,0,"2000-05-09"
5.58542156219482,32.6038017272949,0,32.60302734375,0,1084.18908691406,0,"2000-05-10"
5.38000631332397,33.6380996704102,0,33.638671875,0,1104.29174804688,0,"2000-05-11"
7.01208829879761,5.22840023040771,0,5.228271484375,0,1113.38598632812,0,"2000-05-12"
11.0650062561035,0,0,0,0,1107.17529296875,0,"2000-05-13"
13.5062551498413,0.958400011062622,0,0.95849609375,0,1100.57275390625,0,"2000-05-14"
14.443338394165,7.43090009689331,0,7.4310302734375,0,1096.54711914062,0,"2000-05-15"
13.8070917129517,0,0,0,0,1093.08776855469,0,"2000-05-16"
10.9137582778931,0,0,0,0,1086.68579101562,0,"2000-05-17"
10.9529180526733,0,0,0,0,1080.82531738281,0,"2000-05-18"
13.2779216766357,10.6932001113892,0,10.692626953125,0,1080.11608886719,0,"2000-05-19"
13.6295928955078,0.157000005245209,0,0.156982421875,0,1077.64721679688,0,"2000-05-20"
16.9666767120361,1.33920001983643,0,1.339111328125,0,1072.42443847656,0,"2000-05-21"
14.7520914077759,0.943199992179871,0,0.94287109375,0,1066.7109375,0,"2000-05-22"
11.8400077819824,0.82480001449585,0,0.82470703125,0,1061.78125,0,"2000-05-23"
11.6116714477539,1.03380000591278,0,1.0338134765625,0,1057.07946777344,0,"2000-05-24"
10.3416728973389,1.46119999885559,0,1.4610595703125,0,1053.39709472656,0,"2000-05-25"
10.1483402252197,8.40520000457764,0,8.4061279296875,0,1051.44140625,0,"2000-05-26"
11.6562595367432,10.4451999664307,0,10.4447021484375,0,1054.03381347656,0,"2000-05-27"
10.0566730499268,8.14459991455078,0,8.144775390625,0,1056.28637695312,0,"2000-05-28"
9.07166957855225,3.46440005302429,0,3.464599609375,0,1058.17224121094,0,"2000-05-29"
8.19667816162109,1.46889996528625,0,1.46875,0,1054.36987304688,0,"2000-05-30"
8.079176902771,5.44000005722046,0,5.439697265625,0,1053.64025878906,0,"2000-05-31"
11.7241744995117,0,0,0,0,1050.99658203125,0,"2000-06-01"
14.4112596511841,0,0,0,0,1045.33605957031,0,"2000-06-02"
14.9162549972534,0,0,0,0,1040.10241699219,0,"2000-06-03"
18.7770919799805,0,0,0,0,1033.62353515625,0,"2000-06-04"
16.1900043487549,0,0,0,0,1027.26806640625,0,"2000-06-05"
11.7275085449219,0.0368000008165836,0,0.03662109375,0,1022.73175048828,0,"2000-06-06"
11.8820896148682,6.87569999694824,0,6.8751220703125,0,1022.34118652344,0,"2000-06-07"
12.1925067901611,5.17369985580444,0,5.17413330078125,0,1023.61212158203,0,"2000-06-08"
10.0391750335693,4.98640012741089,0,4.986083984375,0,1021.80700683594,0,"2000-06-09"
8.45333671569824,12.7529001235962,0,12.751953125,0,1027.15856933594,0,"2000-06-10"
7.68875312805176,17.2474002838135,0,17.245849609375,0,1032.26062011719,0,"2000-06-11"
10.8879261016846,63.9935989379883,0,63.994140625,0,1061.68237304688,0,"2000-06-12"
12.0550050735474,2.55679988861084,0,2.55712890625,0,1075.01928710938,0,"2000-06-13"
16.4287605285645,0.196799993515015,0,0.19677734375,0,1070.31091308594,0,"2000-06-14"
13.9100093841553,1.46879994869232,0,1.46923828125,0,1065.68774414062,0,"2000-06-15"
13.5250053405762,0,0,0,0,1059.99267578125,0,"2000-06-16"
17.6462574005127,0,0,0,0,1053.12573242188,0,"2000-06-17"
16.797924041748,0,0,0,0,1046.03527832031,0,"2000-06-18"
12.007098197937,0,0,0,0,1040.85925292969,0,"2000-06-19"
13.9441699981689,0,0,0,0,1035.583984375,0,"2000-06-20"
16.8462524414062,0,0,0,0,1029.78442382812,0,"2000-06-21"
14.3645877838135,0,0,0,0,1024.30700683594,0,"2000-06-22"
12.8337564468384,0,0,0,0,1019.09674072266,0,"2000-06-23"
14.7308416366577,0,0,0,0,1014.02514648438,0,"2000-06-24"
16.5575046539307,0,0,0,0,1009.47015380859,0,"2000-06-25"
19.7275047302246,0,0,0,0,1003.04937744141,0,"2000-06-26"
21.2620906829834,0,0,0,0,996.155517578125,0,"2000-06-27"
23.0925025939941,0,0,0,0,989.184509277344,0,"2000-06-28"
19.3804187774658,0,0,0,0,982.856994628906,0,"2000-06-29"
16.1220893859863,0,0,0,0,977.323303222656,0,"2000-06-30"
14.5908346176147,0,0,0,0,972.80419921875,0,"2000-07-01"
11.9341697692871,0,0,0,0,969.005798339844,0,"2000-07-02"
10.8504247665405,6.8621997833252,0,6.8624267578125,0,966.896545410156,0,"2000-07-03"
10.0379219055176,6.71560001373291,0,6.7158203125,0,971.499328613281,0,"2000-07-04"
13.4804220199585,2.14479994773865,0,2.14501953125,0,970.394348144531,0,"2000-07-05"
14.1712512969971,0,0,0,0,966.651794433594,0,"2000-07-06"
16.1166706085205,0,0,0,0,962.494934082031,0,"2000-07-07"
16.692928314209,0,0,0,0,957.762634277344,0,"2000-07-08"
14.9529275894165,0,0,0,0,953.322814941406,0,"2000-07-09"
14.1258382797241,0,0,0,0,949.35009765625,0,"2000-07-10"
15.4095897674561,0,0,0,0,944.949340820312,0,"2000-07-11"
15.4429264068604,0,0,0,0,940.641845703125,0,"2000-07-12"
16.2570896148682,0,0,0,0,935.914916992188,0,"2000-07-13"
14.8587579727173,0,0,0,0,931.700866699219,0,"2000-07-14"
13.9220895767212,0,0,0,0,927.646362304688,0,"2000-07-15"
17.79833984375,0,0,0,0,922.642639160156,0,"2000-07-16"
20.1125087738037,0,0,0,0,916.920959472656,0,"2000-07-17"
18.0787582397461,0,0,0,0,912.010986328125,0,"2000-07-18"
16.8179206848145,0,0,0,0,907.630920410156,0,"2000-07-19"
17.9416751861572,0,0,0,0,902.933349609375,0,"2000-07-20"
19.604585647583,0,0,0,0,898.325988769531,0,"2000-07-21"
18.2791690826416,1.15579998493195,0,1.15625,0,893.599853515625,0,"2000-07-22"
15.2054195404053,0.228400006890297,0,0.228515625,0,890.847900390625,0,"2000-07-23"
17.9616737365723,0,0,0,0,886.269836425781,0,"2000-07-24"
17.6733360290527,0,0,0,0,881.242004394531,0,"2000-07-25"
16.1837596893311,0,0,0,0,876.96240234375,0,"2000-07-26"
15.921669960022,0,0,0,0,873.09375,0,"2000-07-27"
18.4033451080322,0,0,0,0,869.449462890625,0,"2000-07-28"
19.2491760253906,0,0,0,0,865.049133300781,0,"2000-07-29"
21.4962577819824,0,0,0,0,860.03125,0,"2000-07-30"
21.6275081634521,0,0,0,0,854.488952636719,0,"2000-07-31"
18.4845905303955,0,0,0,0,849.487121582031,0,"2000-08-01"
17.1575050354004,0,0,0,0,844.554809570312,0,"2000-08-02"
17.8016757965088,0,0,0,0,839.596801757812,0,"2000-08-03"
19.0141773223877,0,0,0,0,834.407470703125,0,"2000-08-04"
19.3287544250488,0,0,0,0,829.212646484375,0,"2000-08-05"
19.2916736602783,0,0,0,0,824.039306640625,0,"2000-08-06"
17.9820880889893,0,0,0,0,818.767883300781,0,"2000-08-07"
18.6150016784668,0,0,0,0,813.589538574219,0,"2000-08-08"
19.8991680145264,0,0,0,0,808.166198730469,0,"2000-08-09"
17.5604190826416,0,0,0,0,803.163818359375,0,"2000-08-10"
14.0304279327393,0,0,0,0,798.698852539062,0,"2000-08-11"
13.6620903015137,0,0,0,0,794.483642578125,0,"2000-08-12"
14.264591217041,0,0,0,0,790.051330566406,0,"2000-08-13"
13.6279249191284,0,0,0,0,785.826354980469,0,"2000-08-14"
13.6883382797241,0,0,0,0,781.575073242188,0,"2000-08-15"
13.9404211044312,0,0,0,0,777.380981445312,0,"2000-08-16"
15.2858400344849,0,0,0,0,772.84033203125,0,"2000-08-17"
13.2770900726318,3.03399991989136,0,3.03369140625,0,768.74755859375,0,"2000-08-18"
12.9141750335693,0.33160001039505,0,0.33154296875,0,768.582397460938,0,"2000-08-19"
13.8204250335693,0.031199999153614,0,0.03125,0,765.528869628906,0,"2000-08-20"
14.3770895004272,0,0,0,0,761.468994140625,0,"2000-08-21"
18.1295890808105,0,0,0,0,756.674743652344,0,"2000-08-22"
20.6254253387451,0,0,0,0,751.13134765625,0,"2000-08-23"
19.4637565612793,0,0,0,0,745.706115722656,0,"2000-08-24"
16.854585647583,0,0,0,0,740.960876464844,0,"2000-08-25"
15.8400068283081,0,0,0,0,736.850891113281,0,"2000-08-26"
13.4116764068604,0,0,0,0,732.980285644531,0,"2000-08-27"
13.2437515258789,0,0,0,0,728.829284667969,0,"2000-08-28"
15.8704261779785,0,0,0,0,724.243347167969,0,"2000-08-29"
16.1725120544434,0,0,0,0,720.004577636719,0,"2000-08-30"
15.1308403015137,0,0,0,0,716.00537109375,0,"2000-08-31"
11.8570880889893,0.0983999967575073,0,0.09814453125,0,713.118774414062,0,"2000-09-01"
10.1383380889893,16.8400001525879,0,16.83984375,0,713.871398925781,0,"2000-09-02"
10.2791700363159,18.8129997253418,0,18.8134765625,0,730.248779296875,0,"2000-09-03"
11.4475030899048,1.51520001888275,0,1.51513671875,0,735.646423339844,0,"2000-09-04"
11.8758401870728,3.15319991111755,0,3.15283203125,0,735.18310546875,0,"2000-09-05"
14.2204217910767,0.554400026798248,0,0.556396484375,0,732.104858398438,0,"2000-09-06"
13.7383480072021,0.0280000008642673,0,0.02783203125,0,728.9267578125,0,"2000-09-07"
12.0966720581055,21.7310009002686,0,21.73193359375,0,729.887573242188,0,"2000-09-08"
9.78458690643311,0.531199991703033,0,0.531494140625,0,740.776184082031,0,"2000-09-09"
11.2075061798096,13.3780002593994,0,13.378662109375,0,741.784545898438,0,"2000-09-10"
13.9100036621094,3.11360001564026,0,3.113037109375,0,748.412475585938,0,"2000-09-11"
17.7104206085205,0.328000009059906,0,0.327880859375,0,745.423217773438,0,"2000-09-12"
19.1933364868164,0,0,0,0,741.296997070312,0,"2000-09-13"
22.9616775512695,0,0,0,0,736.24169921875,0,"2000-09-14"
18.8245906829834,0,0,0,0,731.19384765625,0,"2000-09-15"
15.6270980834961,0,0,0,0,727.802978515625,0,"2000-09-16"
15.8620910644531,0,0,0,0,724.3076171875,0,"2000-09-17"
17.3462581634521,0,0,0,0,720.600769042969,0,"2000-09-18"
17.9750061035156,4.46619987487793,0,4.46630859375,0,718.979431152344,0,"2000-09-19"
16.8558368682861,0.187600001692772,0,0.1875,0,716.934997558594,0,"2000-09-20"
13.9620933532715,0.642800033092499,0,0.642333984375,0,713.93017578125,0,"2000-09-21"
10.9891719818115,0.228200003504753,0,0.227783203125,0,711.186950683594,0,"2000-09-22"
7.68042135238647,0,0,0,0,708.034545898438,0,"2000-09-23"
10.8870868682861,0,0,0,0,704.434509277344,0,"2000-09-24"
12.564169883728,0,0,0,0,700.240539550781,0,"2000-09-25"
15.0508413314819,0,0,0,0,696.126525878906,0,"2000-09-26"
16.9804267883301,0,0,0,0,691.845886230469,0,"2000-09-27"
15.5154228210449,0,0,0,0,687.726928710938,0,"2000-09-28"
13.8612585067749,0,0,0,0,684.487976074219,0,"2000-09-29"
13.5266733169556,60.5906982421875,0,60.591064453125,0,692.488159179688,0,"2000-09-30"
8.81875133514404,73.1376037597656,0,73.138427734375,0,756.373352050781,0,"2000-10-01"
8.71292781829834,0,0,0,0,768.823120117188,0,"2000-10-02"
9.62750339508057,0,0,0,0,766.57568359375,0,"2000-10-03"
9.88500499725342,0,0,0,0,764.199340820312,0,"2000-10-04"
11.5716667175293,0,0,0,0,761.237670898438,0,"2000-10-05"
11.6820869445801,2.32480001449585,0,2.3251953125,0,758.218139648438,0,"2000-10-06"
12.62917137146,0,0,0,0,756.217834472656,0,"2000-10-07"
13.3083400726318,0,0,0,0,752.871887207031,0,"2000-10-08"
12.5220928192139,5.81160020828247,0,5.81103515625,0,750.699768066406,0,"2000-10-09"
8.96833992004395,18.0802001953125,0,18.080810546875,0,760.846496582031,0,"2000-10-10"
9.80333805084229,14.0996999740601,0,14.099853515625,0,772.914123535156,0,"2000-10-11"
10.7691717147827,0.218799993395805,0,0.21875,0,773.0439453125,0,"2000-10-12"
10.6183395385742,11.0626001358032,0,11.0631103515625,0,773.314575195312,0,"2000-10-13"
9.70583820343018,4.29360008239746,0,4.293701171875,0,780.283386230469,0,"2000-10-14"
8.25917339324951,6.77379989624023,0,6.77392578125,0,783.239929199219,0,"2000-10-15"
10.6700096130371,0.282400012016296,0,0.28271484375,0,781.697265625,0,"2000-10-16"
12.9204244613647,0,0,0,0,779.7880859375,0,"2000-10-17"
11.4091701507568,13.7788000106812,0,13.77880859375,0,782.980773925781,0,"2000-10-18"
9.75834178924561,0,0,0,0,785.891540527344,0,"2000-10-19"
10.1925048828125,33.2680015563965,0,33.2677001953125,0,791.920471191406,0,"2000-10-20"
6.71292161941528,42.2335014343262,0,42.2337646484375,0,819.482604980469,0,"2000-10-21"
5.98791980743408,1.48399996757507,0,1.484375,0,832.951049804688,0,"2000-10-22"
8.86251258850098,0,0,0,0,831.22509765625,0,"2000-10-23"
9.23250961303711,0,0,0,0,828.802795410156,0,"2000-10-24"
10.892502784729,0.576399981975555,0,0.576171875,0,826.631225585938,0,"2000-10-25"
9.25459003448486,2.55699992179871,0,2.556640625,0,825.32421875,0,"2000-10-26"
9.13958835601807,3.66280007362366,0,3.662841796875,0,826.73779296875,0,"2000-10-27"
8.98667144775391,20.8472003936768,0,20.84765625,0,834.019653320312,0,"2000-10-28"
8.2762565612793,10.5922002792358,0,10.592041015625,0,844.072509765625,0,"2000-10-29"
7.84875631332397,0.0196000002324581,0,0.01953125,0,845.181884765625,0,"2000-10-30"
7.4816780090332,2.14260005950928,0,2.142578125,0,843.269165039062,0,"2000-10-31"
6.91750144958496,2.95199990272522,0,2.9521484375,0,844.867370605469,0,"2000-11-01"
7.65208673477173,1.6904000043869,0,1.6904296875,0,844.397888183594,0,"2000-11-02"
8.12000370025635,0.796800017356873,0,0.796875,0,843.935852050781,0,"2000-11-03"
8.19668102264404,15.2243995666504,0,15.22412109375,0,846.843017578125,0,"2000-11-04"
5.37125158309937,3.46070003509521,0,3.461181640625,0,853.162292480469,0,"2000-11-05"
5.83666849136353,19.1147994995117,0,19.115478515625,0,861.300537109375,0,"2000-11-06"
5.56875324249268,0,0,0,0,865.4052734375,0,"2000-11-07"
6.06125020980835,45.2215995788574,0,45.22314453125,0,876.612060546875,0,"2000-11-08"
4.17541980743408,22.9167995452881,0,22.916015625,0,898.846313476562,0,"2000-11-09"
2.90583324432373,3.31559991836548,0,3.315673828125,0,908.899291992188,0,"2000-11-10"
0.825416684150696,0,0,0,0,907.857727050781,0,"2000-11-11"
1.51541662216187,0,0,0,0,906.542419433594,0,"2000-11-12"
1.35291826725006,0,0,0,0,905.186218261719,0,"2000-11-13"
1.1866682767868,0,0,0,0,903.803405761719,0,"2000-11-14"
1.22541666030884,0,0,0,0,902.481750488281,0,"2000-11-15"
2.1783332824707,0,0,0,0,901.1015625,0,"2000-11-16"
0.677500009536743,0,0,0,0,899.686218261719,0,"2000-11-17"
-0.752498388290405,0,0,0,0,898.339782714844,0,"2000-11-18"
1.57166993618011,0.00480000022798777,0.0047607421875,0,0,897.089111328125,0,"2000-11-19"
1.68125486373901,1.44719994068146,0,1.447021484375,0,896.14013671875,0,"2000-11-20"
2.88666677474976,0.462099999189377,0,0.462158203125,0,895.463989257812,0,"2000-11-21"
1.7370833158493,0,0,0,0,894.30615234375,0,"2000-11-22"
1.55583333969116,21.8621997833252,0,21.8621826171875,3.55859375,895.919555664062,2.5,"2000-11-23"
3.65833830833435,30.675199508667,0,30.675048828125,11.564208984375,923.573852539062,1,"2000-11-24"
2.78875327110291,6.21960020065308,0,6.219482421875,2.2410888671875,927.971557617188,0.5,"2000-11-25"
4.26250791549683,11.621600151062,0,11.621826171875,2.72760009765625,938.789428710938,0,"2000-11-26"
4.5141716003418,28.5720996856689,0,28.5719604492188,0,950.406066894531,0,"2000-11-27"
2.75167155265808,0.760999977588654,0,0.760986328125,0,956.986755371094,0,"2000-11-28"
3.96625161170959,12.9062995910645,0,12.90625,0,958.701904296875,0,"2000-11-29"
4.62458658218384,13.394700050354,0,13.39453125,0,969.476928710938,0,"2000-11-30"
4.8525013923645,3.6298999786377,0,3.62982177734375,0,972.383850097656,0,"2000-12-01"
5.57583475112915,11.4706001281738,0,11.4710693359375,0,975.106140136719,0,"2000-12-02"
4.48792457580566,1.65890002250671,0,1.65899658203125,0,979.243225097656,0,"2000-12-03"
3.48000001907349,0,0,0,0,978.025024414062,0,"2000-12-04"
3.48041677474976,0.533999979496002,0,0.533935546875,0.0029296875,976.414184570312,0,"2000-12-05"
4.43249988555908,0.320199996232986,0,0.31976318359375,0.0096435546875,974.988525390625,0,"2000-12-06"
3.08416676521301,0,0,0,0,973.276306152344,0,"2000-12-07"
0.875,2.10840010643005,0.5107421875,1.5975341796875,0.42333984375,971.72509765625,0.5,"2000-12-08"
0.357916653156281,6.33139991760254,2.257568359375,4.07391357421875,1.3309326171875,972.74365234375,1.5,"2000-12-09"
0.0958333313465118,2.67379999160767,1.636474609375,1.0382080078125,0.4061279296875,973.554077148438,3,"2000-12-10"
-1.25999999046326,0.947399973869324,0.3199462890625,0.627685546875,0.000244140625,973.246643066406,3.5,"2000-12-11"
-2.08999991416931,1.89559996128082,1.41064453125,0.4847412109375,0.0987548828125,971.986999511719,3.5,"2000-12-12"
