"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.39833831787109,0.00800000037997961,0,0.0078125,0,243.041137695312,0,"2015-05-26"
10.1416683197021,0,0,0,0,242.416915893555,0,"2015-05-27"
10.224591255188,0.280800014734268,0,0.28125,0,241.887802124023,0,"2015-05-28"
11.9645900726318,0,0,0,0,241.152648925781,0,"2015-05-29"
14.2470846176147,0,0,0,0,240.324417114258,0,"2015-05-30"
15.0479202270508,0,0,0,0,239.426300048828,0,"2015-05-31"
13.3475036621094,0,0,0,0,238.408386230469,0,"2015-06-01"
9.32750606536865,0,0,0,0,237.331192016602,0,"2015-06-02"
10.0645866394043,0,0,0,0,236.38493347168,0,"2015-06-03"
9.79750442504883,0.0284000001847744,0,0.0283203125,0,235.331771850586,0,"2015-06-04"
8.31208801269531,0.242400005459785,0,0.2421875,0,234.689575195312,0,"2015-06-05"
9.91417121887207,2.13120007514954,0,2.13134765625,0,233.993545532227,0,"2015-06-06"
10.2941732406616,0.194399997591972,0,0.1943359375,0,234.457550048828,0,"2015-06-07"
12.845009803772,0,0,0,0,233.42707824707,0,"2015-06-08"
15.3362617492676,0,0,0,0,232.340667724609,0,"2015-06-09"
14.5545883178711,1.0492000579834,0,1.048828125,0,231.348846435547,0,"2015-06-10"
11.6795883178711,0.0644000023603439,0,0.06396484375,0,230.773483276367,0,"2015-06-11"
14.2641716003418,0.543600022792816,0,0.54345703125,0,230.045822143555,0,"2015-06-12"
15.4125080108643,0,0,0,0,228.804260253906,0,"2015-06-13"
16.5387573242188,0,0,0,0,227.539474487305,0,"2015-06-14"
16.4891681671143,0,0,0,0,226.231948852539,0,"2015-06-15"
15.3420934677124,0,0,0,0,224.91423034668,0,"2015-06-16"
16.1275043487549,0,0,0,0,223.626068115234,0,"2015-06-17"
17.081672668457,0,0,0,0,222.384674072266,0,"2015-06-18"
16.3533344268799,0,0,0,0,221.101425170898,0,"2015-06-19"
16.6716709136963,0,0,0,0,219.832748413086,0,"2015-06-20"
17.5287551879883,0,0,0,0,218.615768432617,0,"2015-06-21"
14.9737529754639,0,0,0,0,217.359420776367,0,"2015-06-22"
16.1437530517578,0,0,0,0,216.17121887207,0,"2015-06-23"
17.9383430480957,0,0,0,0,215.03173828125,0,"2015-06-24"
18.990421295166,0,0,0,0,213.895645141602,0,"2015-06-25"
19.5845909118652,0,0,0,0,212.816116333008,0,"2015-06-26"
21.3279190063477,0,0,0,0,211.932495117188,0,"2015-06-27"
21.605001449585,0,0,0,0,210.946029663086,0,"2015-06-28"
20.4695892333984,0,0,0,0,209.866912841797,0,"2015-06-29"
20.7045841217041,0.229599997401237,0,0.2294921875,0,208.788269042969,0,"2015-06-30"
20.9116706848145,1.02600002288818,0,1.0263671875,0,208.399566650391,0,"2015-07-01"
20.1179256439209,0.422399997711182,0,0.4228515625,0,207.651458740234,0,"2015-07-02"
19.3795890808105,0.0255999993532896,0,0.025390625,0,206.781219482422,0,"2015-07-03"
18.6095905303955,2.03839993476868,0,2.0380859375,0,206.022125244141,0,"2015-07-04"
16.3337535858154,0,0,0,0,206.152801513672,0,"2015-07-05"
16.9300060272217,0.123999997973442,0,0.1240234375,0,205.118453979492,0,"2015-07-06"
17.1208438873291,0.543200016021729,0,0.54248046875,0,204.230209350586,0,"2015-07-07"
15.9758415222168,2.79480004310608,0,2.79443359375,0,204.26171875,0,"2015-07-08"
13.0429201126099,4.66599988937378,0,4.66552734375,0,205.40168762207,0,"2015-07-09"
11.1412515640259,0.00559999980032444,0,0.005859375,0,206.949142456055,0,"2015-07-10"
13.144588470459,0.279199987649918,0,0.279541015625,0,206.218322753906,0,"2015-07-11"
14.2587594985962,0.180800005793571,0,0.1806640625,0,205.53515625,0,"2015-07-12"
13.9029197692871,0,0,0,0,204.67057800293,0,"2015-07-13"
15.2941780090332,0.0007999999797903,0,0.0009765625,0,203.75260925293,0,"2015-07-14"
15.3666715621948,0,0,0,0,202.854385375977,0,"2015-07-15"
16.4329242706299,0,0,0,0,201.960464477539,0,"2015-07-16"
16.7870845794678,0,0,0,0,201.08332824707,0,"2015-07-17"
15.6920852661133,0,0,0,0,200.201889038086,0,"2015-07-18"
14.4945869445801,0.0299999993294477,0,0.02978515625,0,199.37092590332,0,"2015-07-19"
15.7720880508423,0.0063999998383224,0,0.00634765625,0,198.597961425781,0,"2015-07-20"
15.6575078964233,0.0540000014007092,0,0.0537109375,0,197.834915161133,0,"2015-07-21"
16.5454196929932,1.33200001716614,0,1.332275390625,0,197.274658203125,0,"2015-07-22"
15.5479211807251,1.94079995155334,0,1.94091796875,0,198.408843994141,0,"2015-07-23"
15.2962598800659,3.3503999710083,0,3.3505859375,0,200.135543823242,0,"2015-07-24"
14.7316751480103,0,0,0,0,199.611923217773,0,"2015-07-25"
15.2591695785522,0,0,0,0,198.843536376953,0,"2015-07-26"
13.0962581634521,0,0,0,0,198.121917724609,0,"2015-07-27"
11.8712549209595,0,0,0,0,197.490432739258,0,"2015-07-28"
14.9454278945923,0,0,0,0,196.82421875,0,"2015-07-29"
17.515007019043,0,0,0,0,196.11393737793,0,"2015-07-30"
18.6904277801514,0,0,0,0,195.462524414062,0,"2015-07-31"
17.816255569458,0.420399993658066,0,0.419921875,0,194.972229003906,0,"2015-08-01"
15.9670867919922,0.710799992084503,0,0.71142578125,0,195.124526977539,0,"2015-08-02"
16.5158405303955,0.629599988460541,0,0.62939453125,0,194.733642578125,0,"2015-08-03"
16.6537628173828,0.291999995708466,0,0.2919921875,0,194.580871582031,0,"2015-08-04"
15.9783353805542,0,0,0,0,194.047760009766,0,"2015-08-05"
15.4712553024292,0,0,0,0,193.481506347656,0,"2015-08-06"
15.1600036621094,1.82400000095367,0,1.82421875,0,193.108428955078,0,"2015-08-07"
11.5262565612793,0,0,0,0,193.698486328125,0,"2015-08-08"
14.2525081634521,0,0,0,0,193.197204589844,0,"2015-08-09"
15.2025098800659,0,0,0,0,192.670776367188,0,"2015-08-10"
15.4850063323975,0,0,0,0,192.146118164062,0,"2015-08-11"
15.9058446884155,0,0,0,0,191.62434387207,0,"2015-08-12"
16.0283374786377,0,0,0,0,191.11767578125,0,"2015-08-13"
18.3558406829834,0,0,0,0,190.634628295898,0,"2015-08-14"
17.3379249572754,0,0,0,0,190.163375854492,0,"2015-08-15"
18.2241706848145,0,0,0,0,189.70133972168,0,"2015-08-16"
18.4883327484131,0,0,0,0,189.270095825195,0,"2015-08-17"
17.0520915985107,0,0,0,0,188.849151611328,0,"2015-08-18"
17.0491752624512,0,0,0,0,188.437561035156,0,"2015-08-19"
17.4866771697998,0,0,0,0,188.038711547852,0,"2015-08-20"
17.0145874023438,0,0,0,0,187.651428222656,0,"2015-08-21"
16.8333358764648,0,0,0,0,187.269653320312,0,"2015-08-22"
17.7366771697998,0,0,0,0,186.909027099609,0,"2015-08-23"
17.8150062561035,0,0,0,0,186.588119506836,0,"2015-08-24"
17.1483402252197,0,0,0,0,186.271453857422,0,"2015-08-25"
16.6658420562744,0,0,0,0,185.9755859375,0,"2015-08-26"
16.1733379364014,0,0,0,0,185.672256469727,0,"2015-08-27"
17.2012538909912,0,0,0,0,185.366683959961,0,"2015-08-28"
17.4683380126953,0,0,0,0,185.079803466797,0,"2015-08-29"
14.2595882415771,0,0,0,0,184.805297851562,0,"2015-08-30"
13.3012552261353,0,0,0,0,184.546325683594,0,"2015-08-31"
15.1583395004272,0,0,0,0,184.318145751953,0,"2015-09-01"
14.5545835494995,0,0,0,0,184.119232177734,0,"2015-09-02"
13.373348236084,0,0,0,0,183.92041015625,0,"2015-09-03"
10.3679246902466,0,0,0,0,183.762802124023,0,"2015-09-04"
7.3587532043457,0,0,0,0,183.616424560547,0,"2015-09-05"
7.48208999633789,0,0,0,0,183.483535766602,0,"2015-09-06"
10.5933418273926,0,0,0,0,183.336822509766,0,"2015-09-07"
12.1375036239624,0,0,0,0,183.16340637207,0,"2015-09-08"
14.1504211425781,0,0,0,0,182.9931640625,0,"2015-09-09"
16.2570896148682,0,0,0,0,182.831115722656,0,"2015-09-10"
16.3445892333984,0,0,0,0,182.659133911133,0,"2015-09-11"
16.9683437347412,0,0,0,0,182.500564575195,0,"2015-09-12"
16.3441791534424,0.0485999993979931,0,0.048583984375,0,182.342056274414,0,"2015-09-13"
14.8191699981689,4.77330017089844,0,4.7733154296875,0,183.869049072266,0,"2015-09-14"
10.3795948028564,0.530799984931946,0,0.530517578125,0,186.00129699707,0,"2015-09-15"
8.79083824157715,0.0309999994933605,0,0.0318603515625,0,185.834838867188,0,"2015-09-16"
6.17083835601807,0,0,0,0,185.674758911133,0,"2015-09-17"
7.01250171661377,0,0,0,0,185.507095336914,0,"2015-09-18"
10.4350061416626,0,0,0,0,185.311813354492,0,"2015-09-19"
12.6954212188721,0,0,0,0,185.090621948242,0,"2015-09-20"
13.9000062942505,0,0,0,0,184.858306884766,0,"2015-09-21"
13.3683366775513,0,0,0,0,184.632705688477,0,"2015-09-22"
13.2254247665405,0,0,0,0,184.414108276367,0,"2015-09-23"
13.8850030899048,0,0,0,0,184.195617675781,0,"2015-09-24"
15.0575046539307,0,0,0,0,183.96662902832,0,"2015-09-25"
15.6262550354004,0,0,0,0,183.742416381836,0,"2015-09-26"
14.0000028610229,0,0,0,0,183.537811279297,0,"2015-09-27"
14.5737533569336,0,0,0,0,183.342910766602,0,"2015-09-28"
14.1108369827271,0,0,0,0,183.152877807617,0,"2015-09-29"
14.7666730880737,0,0,0,0,182.963684082031,0,"2015-09-30"
11.7920866012573,1.68159997463226,0,1.681640625,0,182.899139404297,0,"2015-10-01"
4.47125482559204,4.67579984664917,0,4.675537109375,0.1602783203125,186.927230834961,0,"2015-10-02"
4.70709133148193,0,0,0,0,187.148071289062,0,"2015-10-03"
5.67667484283447,0.439200013875961,0,0.43994140625,0,187.241760253906,0,"2015-10-04"
5.51417636871338,19.0967998504639,0,19.09716796875,0,203.407180786133,0,"2015-10-05"
7.13958835601807,0.117399998009205,0,0.117431640625,0,204.432540893555,0,"2015-10-06"
7.97542142868042,0,0,0,0,204.294967651367,0,"2015-10-07"
10.0658378601074,0,0,0,0,204.048980712891,0,"2015-10-08"
11.9491767883301,0,0,0,0,203.768249511719,0,"2015-10-09"
12.3379249572754,0,0,0,0,203.454055786133,0,"2015-10-10"
10.940842628479,0,0,0,0,203.133483886719,0,"2015-10-11"
10.7637577056885,0,0,0,0,202.848846435547,0,"2015-10-12"
12.0962581634521,0,0,0,0,202.552642822266,0,"2015-10-13"
12.3212566375732,0,0,0,0,202.261962890625,0,"2015-10-14"
11.378758430481,0,0,0,0,201.956237792969,0,"2015-10-15"
10.1408386230469,0.396800011396408,0,0.396728515625,0,201.743789672852,0,"2015-10-16"
7.58167314529419,0,0,0,0,201.782592773438,0,"2015-10-17"
4.88667154312134,21.9570999145508,0,21.957275390625,0,207.607284545898,0,"2015-10-18"
2.23000812530518,0,0,0,0,220.627655029297,0,"2015-10-19"
0.789173185825348,1.83729994297028,0,1.8372802734375,0.4420166015625,221.395309448242,0,"2015-10-20"
1.09334635734558,0,0,0,0,221.721038818359,0,"2015-10-21"
1.76667320728302,0,0,0,0,221.601867675781,0,"2015-10-22"
1.9516716003418,0,0,0,0,221.460723876953,0,"2015-10-23"
4.58917331695557,0,0,0,0,221.290512084961,0,"2015-10-24"
5.94292163848877,0,0,0,0,221.041915893555,0,"2015-10-25"
4.32209157943726,0,0,0,0,220.792129516602,0,"2015-10-26"
4.66958475112915,0,0,0,0,220.575469970703,0,"2015-10-27"
5.26542472839355,3.44420003890991,0,3.444091796875,0,220.894256591797,0,"2015-10-28"
0.634583353996277,0,0,0,0,222.949157714844,0,"2015-10-29"
-1.52916181087494,3.05739998817444,2.1641845703125,0.893310546875,0.031005859375,223.456756591797,1.5,"2015-10-30"
2.63417649269104,0,0,0,1.6168212890625,223.76057434082,0,"2015-10-31"
5.90959310531616,0,0,0,0,224.849365234375,0,"2015-11-01"
4.28083801269531,0.104800000786781,0,0.10498046875,0,224.738067626953,0,"2015-11-02"
-2.20207834243774,9.29720020294189,5.09368896484375,4.203125,0,227.361557006836,4,"2015-11-03"
-6.88083028793335,0.654999971389771,0.65435791015625,0,0,227.894256591797,4,"2015-11-04"
-8.77249336242676,0,0,0,0,227.849365234375,4,"2015-11-05"
-6.86665678024292,0,0,0,0,227.81916809082,4,"2015-11-06"
-6.3166651725769,0,0,0,0,227.784622192383,4,"2015-11-07"
-4.77957534790039,0,0,0,0,227.73274230957,4,"2015-11-08"
-3.89332675933838,0,0.000244140625,0,0,227.697906494141,3.5,"2015-11-09"
-6.57791328430176,2.26839995384216,2.2681884765625,0,0,227.662185668945,5.5,"2015-11-10"
-7.98457336425781,4.43839979171753,4.438232421875,0,0,227.620834350586,10,"2015-11-11"
-6.70082998275757,0,0,0,0,227.592025756836,10,"2015-11-12"
-5.7358250617981,0,0,0,0.00634765625,227.54655456543,10,"2015-11-13"
-4.01249361038208,0,0,0,0.03179931640625,227.525253295898,9.5,"2015-11-14"
-3.80040860176086,1.74520003795624,1.7452392578125,0,0.02838134765625,227.520050048828,10,"2015-11-15"
-8.3724946975708,0,0,0,0,227.503646850586,9.5,"2015-11-16"
-9.84916210174561,0,0,0,0,227.45817565918,9,"2015-11-17"
-4.52624845504761,0,0,0,0,227.42008972168,8,"2015-11-18"
-3.29583334922791,0,0,0,0.3331298828125,227.426498413086,8,"2015-11-19"
-2.24000000953674,0,0,0,0,227.650833129883,8,"2015-11-20"
-3.83583331108093,0,0,0,0,227.624786376953,8,"2015-11-21"
-2.75749516487122,0,0,0,0.0009765625,227.56462097168,7.5,"2015-11-22"
-1.62124514579773,0,0,0,0.0078125,227.516662597656,6.5,"2015-11-23"
-1.57833003997803,1.28939998149872,0,1.289306640625,0,227.482238769531,7,"2015-11-24"
-6.60249853134155,1.78600001335144,1.7861328125,0,0,227.618743896484,8,"2015-11-25"
-12.5574998855591,0,0,0,0,227.577346801758,8,"2015-11-26"
-12.9237480163574,0,0,0,0,227.543579101562,8,"2015-11-27"
-12.8320817947388,0,0,0,0,227.506652832031,8,"2015-11-28"
-12.4366664886475,0,0,0,0,227.461502075195,8,"2015-11-29"
-11.0141649246216,0,0,0,0,227.423477172852,8,"2015-11-30"
-7.81624984741211,0,0,0,0,227.401504516602,8,"2015-12-01"
-5.91791343688965,0,0,0,0,227.358596801758,8,"2015-12-02"
-2.34791493415833,0,0,0,0,227.309051513672,6,"2015-12-03"
-4.49125003814697,0,0,0,0,227.279266357422,5.5,"2015-12-04"
-6.51375007629395,0,0,0,0,227.241088867188,5.5,"2015-12-05"
-3.05749845504761,0,0,0,0,227.189987182617,3.5,"2015-12-06"
-1.84332513809204,0,0,0,0.343994140625,227.166610717773,3.5,"2015-12-07"
-0.581660151481628,0,0,0,1.16259765625,227.519317626953,2,"2015-12-08"
1.5091780424118,0,0,0,0.2799072265625,228.441452026367,1.5,"2015-12-09"
1.67625653743744,0.449999988079071,0,0.449951171875,0,228.597381591797,1,"2015-12-10"
-3.93416500091553,0.900200009346008,0.900146484375,0,0,228.863845825195,1,"2015-12-11"
-8.60041522979736,0,0,0,0,228.852386474609,1,"2015-12-12"
-5.01374673843384,0,0,0,0,228.810211181641,1,"2015-12-13"
-8.63166332244873,1.1327999830246,1.1328125,0,0,228.756713867188,1,"2015-12-14"
-12.1299962997437,0,0,0,0,228.722290039062,1,"2015-12-15"
-12.5437498092651,0,0,0,0,228.668273925781,1,"2015-12-16"
-8.84416675567627,0,0,0,0,228.63883972168,1,"2015-12-17"
-4.09333181381226,0,0,0,0,228.588531494141,1,"2015-12-18"
-5.89166688919067,0.0333000011742115,0.033447265625,0,0.00128173828125,228.537490844727,0.5,"2015-12-19"
-7.83791494369507,2.10999989509583,2.110107421875,0,0,228.509521484375,2.5,"2015-12-20"
-6.55625009536743,1.37600004673004,1.3760986328125,0,0,228.466873168945,3.5,"2015-12-21"
-3.66125011444092,7.02960014343262,7.030029296875,0,0,228.427337646484,10,"2015-12-22"
-5.98958349227905,1.8367999792099,1.836669921875,0,0,228.382919311523,12,"2015-12-23"
-9.32499980926514,0,0,0,0,228.353225708008,12,"2015-12-24"
-11.3916664123535,0.88400000333786,0.88427734375,0,0,228.29963684082,12.5,"2015-12-25"
-14.8729162216187,0,0,0,0,228.276977539062,12.5,"2015-12-26"
-13.4504165649414,0,0,0,0,228.225921630859,12,"2015-12-27"
-10.5195837020874,0.0131999999284744,0.0130615234375,0,0,228.206192016602,12,"2015-12-28"
-12.1791667938232,0.0768000036478043,0.0767822265625,0,0,228.160568237305,12.5,"2015-12-29"
-13.0295829772949,0.128000006079674,0.1275634765625,0,0,228.11311340332,12.5,"2015-12-30"
-14.8199996948242,0,0,0,0,228.076507568359,12.5,"2015-12-31"
-16.9475002288818,0,0,0,0,228.045257568359,12.5,"2016-01-01"
-13.7508335113525,0,0,0,0,228.003784179688,12.5,"2016-01-02"
-6.74291658401489,0,0,0,0,227.964996337891,11.5,"2016-01-03"
-6.06666660308838,0.101599998772144,0.10089111328125,0,0,227.921661376953,10.5,"2016-01-04"
-6.34416675567627,0,0,0,0,227.889785766602,11,"2016-01-05"
-6.14958333969116,6.98899984359741,6.9892578125,0,0,227.864318847656,18,"2016-01-06"
-7.64249992370605,0.764800012111664,0.764892578125,0,0,227.81364440918,19,"2016-01-07"
-10.069167137146,0,0,0,0,227.77326965332,19.5,"2016-01-08"
-11.5358333587646,0,0,0,0,227.73161315918,19.5,"2016-01-09"
-9.31583309173584,0,0,0,0,227.698120117188,19.5,"2016-01-10"
-10.7695837020874,0,0,0,0,227.654571533203,19.5,"2016-01-11"
-8.68916702270508,0,0,0,0,227.620208740234,19.5,"2016-01-12"
-7.11833333969116,0.132200002670288,0.132080078125,0,0,227.56623840332,19.5,"2016-01-13"
-9.03208351135254,2.9663999080658,2.96630859375,0,0,227.539825439453,22,"2016-01-14"
-7.05291652679443,2.26079988479614,2.2611083984375,0,0,227.504364013672,24.5,"2016-01-15"
-7.2904167175293,4.39260005950928,4.392578125,0,0,227.459106445312,28.5,"2016-01-16"
-5.37958335876465,0,0,0,0,227.414321899414,28.5,"2016-01-17"
-4.13749980926514,3.99710011482239,3.9970703125,0,0,227.3828125,32.5,"2016-01-18"
-5.78916645050049,0.308400005102158,0.30859375,0,0,227.34114074707,32.5,"2016-01-19"
-5.69041681289673,0,0,0,0,227.297546386719,33,"2016-01-20"
-6.55083322525024,0,0,0,0,227.266967773438,32.5,"2016-01-21"
-5.15541648864746,0,0,0,0,227.223220825195,31,"2016-01-22"
-3.34166669845581,0.0538000017404556,0.0538330078125,0,0,227.192657470703,30.5,"2016-01-23"
-7.36791324615479,0,0,0,0,227.152389526367,30.5,"2016-01-24"
-8.05749988555908,0.867699980735779,0.86767578125,0,0,227.1025390625,31.5,"2016-01-25"
-9.35958290100098,0,0,0,0,227.061660766602,32,"2016-01-26"
-7.69791650772095,0,0,0,0,227.035614013672,32,"2016-01-27"
-5.10750007629395,0,0,0,0.0040283203125,226.994995117188,32,"2016-01-28"
-3.34375,0,0,0,0.0048828125,226.955932617188,31.5,"2016-01-29"
-3.24583339691162,7.71220016479492,7.71209716796875,0,0.00146484375,226.912185668945,39,"2016-01-30"
-7.66124820709229,4.84899997711182,4.8492431640625,0,0,226.891036987305,44,"2016-01-31"
-12.3275003433228,2.39059996604919,2.390625,0,0,226.850143432617,46.5,"2016-02-01"
-15.9783334732056,0,0,0,0,226.803741455078,46.5,"2016-02-02"
-15.335000038147,0,0,0,0,226.756286621094,46.5,"2016-02-03"
-10.2820835113525,0,0,0,0,226.718231201172,46.5,"2016-02-04"
-9.83083343505859,0,0,0,0,226.679946899414,46.5,"2016-02-05"
-7.89083337783813,0,0,0,0,226.643585205078,46.5,"2016-02-06"
-6.8587498664856,0,0,0,0,226.592910766602,46.5,"2016-02-07"
-5.65583324432373,0,0,0,0.0047607421875,226.571090698242,46.5,"2016-02-08"
-4.14041662216187,0,0,0,0.0267333984375,226.539840698242,46.5,"2016-02-09"
-2.67541670799255,0,0,0,0.10345458984375,226.533325195312,46,"2016-02-10"
-0.637916684150696,0,0,0,0.1676025390625,226.603637695312,45,"2016-02-11"
-2.35416674613953,0,0,0,0.12139892578125,226.732543945312,44.5,"2016-02-12"
-2.67666673660278,0,0,0,0.05340576171875,226.774215698242,44,"2016-02-13"
-5.503333568573,0,0,0,0.00244140625,226.771606445312,44,"2016-02-14"
-4.04874992370605,0,0,0,0.4765625,226.757858276367,43.5,"2016-02-15"
-3.00749826431274,0,0,0,0.769287109375,227.179931640625,42.5,"2016-02-16"
-1.45458328723907,0,0,0,0.063720703125,227.824768066406,41,"2016-02-17"
-2.79708337783813,2.59319996833801,2.5931396484375,0,0.03057861328125,227.858627319336,42,"2016-02-18"
-5.24458312988281,0,0,0,0,227.814361572266,42,"2016-02-19"
-3.83499670028687,0,0,0,0,227.781188964844,42,"2016-02-20"
-4.61166667938232,0,0,0,0,227.735153198242,42,"2016-02-21"
-5.36791658401489,0,0,0,0,227.709259033203,42,"2016-02-22"
-7.97791481018066,0,0,0,0,227.665664672852,42,"2016-02-23"
-6.60291194915771,0,0,0,0,227.616455078125,42,"2016-02-24"
-2.85541677474976,0,0,0,0.0380859375,227.576507568359,41.5,"2016-02-25"
-2.15416669845581,0,0,0,0.061767578125,227.590148925781,40.5,"2016-02-26"
-1.06541669368744,0,0,0,0.455078125,227.619003295898,39.5,"2016-02-27"
-1.57041668891907,0,0,0,1.53192138671875,228.095672607422,38.5,"2016-02-28"
-1.78916668891907,0,0,0,1.26934814453125,229.698013305664,37,"2016-02-29"
-1.34625005722046,0,0,0,1.9136962890625,230.751708984375,34.5,"2016-03-01"
-0.634583353996277,0,0,0,1.27587890625,232.620407104492,33,"2016-03-02"
-0.0895833298563957,0,0,0,4.60076904296875,233.811813354492,27.5,"2016-03-03"
1.21208333969116,0,0,0,6.18798828125,238.812225341797,21.5,"2016-03-04"
0.786669909954071,0,0,0,5.2476806640625,244.018844604492,15.5,"2016-03-05"
-0.12166341394186,2.58540010452271,2.58544921875,0,1.357177734375,248.977996826172,14.5,"2016-03-06"
-6.31374979019165,0.649600028991699,0.64990234375,0,0,249.203109741211,14.5,"2016-03-07"
-6.21416664123535,4.4047999382019,4.405029296875,0,0,249.154266357422,19,"2016-03-08"
-4.76999998092651,0,0,0,0.000244140625,249.108276367188,18.5,"2016-03-09"
-0.657498359680176,0,0,0,1.9783935546875,249.233947753906,16,"2016-03-10"
0.961676418781281,0,0,0,0.24951171875,251.03125,13.5,"2016-03-11"
-2.21916508674622,2.31960010528564,2.319580078125,0,0,251.264572143555,14.5,"2016-03-12"
-2.5841600894928,0,0,0,0,251.310043334961,14,"2016-03-13"
-2.21333336830139,0,0,0,0,251.256408691406,13,"2016-03-14"
-4.86332845687866,0,0,0,0,251.208435058594,12.5,"2016-03-15"
-3.71708178520203,0,0,0,0.2406005859375,251.171142578125,12.5,"2016-03-16"
-1.95041346549988,0,0,0,0.55328369140625,251.395355224609,12,"2016-03-17"
-1.07749998569489,0,0,0,0.25,251.748947143555,11.5,"2016-03-18"
0.706251621246338,0,0,0,0.7928466796875,252.028854370117,10.5,"2016-03-19"
1.38208818435669,0,0,0,0.8187255859375,252.739318847656,9.5,"2016-03-20"
1.48125159740448,0,0,0,0.846923828125,253.350250244141,8.5,"2016-03-21"
-3.53458333015442,0.0432000011205673,0.0430908203125,0,0.02459716796875,253.743896484375,8,"2016-03-22"
-6.93666648864746,0,0,0,0,253.694946289062,8,"2016-03-23"
-3.68708324432373,0,0,0,0,253.632598876953,7.5,"2016-03-24"
-3.04208159446716,0,0,0,0,253.560928344727,7.5,"2016-03-25"
-4.93332672119141,0,0,0,0,253.48291015625,7,"2016-03-26"
-1.05666172504425,0,0,0,0.2032470703125,253.408798217773,6.5,"2016-03-27"
-2.13707184791565,2.06680011749268,2.0667724609375,0,0.0501708984375,253.557388305664,7.5,"2016-03-28"
-7.66332864761353,1.81079995632172,1.810791015625,0,0,253.757965087891,8,"2016-03-29"
-5.7912483215332,0.855199992656708,0.85498046875,0,0,253.71452331543,8,"2016-03-30"
-4.37082862854004,0,0,0,0.09375,253.687652587891,8,"2016-03-31"
-1.60833168029785,0,0,0,0.9901123046875,253.828216552734,7,"2016-04-01"
0.743338227272034,0,0,0,1.48822021484375,254.73811340332,5.5,"2016-04-02"
3.04500007629395,0,0,0,2.44818115234375,256.138793945312,3,"2016-04-03"
2.86333322525024,0.875199973583221,0,0.875244140625,1.3505859375,258.288177490234,1.5,"2016-04-04"
1.0037499666214,0,0,0,0.4921875,258.937896728516,1,"2016-04-05"
2.73417162895203,0,0,0,0.84375,259.273834228516,0.5,"2016-04-06"
5.38250017166138,0,0,0,0.155029296875,259.616302490234,0,"2016-04-07"
5.22416973114014,0.118000000715256,0,0.117919921875,0.096435546875,259.412445068359,0,"2016-04-08"
3.33333659172058,6.62519979476929,0,6.625,0.0943603515625,260.220672607422,0,"2016-04-09"
1.30666661262512,3.23799991607666,0,3.23779296875,0,264.158264160156,0,"2016-04-10"
2.30916833877563,0,0,0,0,266.280364990234,0,"2016-04-11"
4.25125646591187,0,0,0,0,266.064056396484,0,"2016-04-12"
3.72000646591187,0.0015999999595806,0,0.001953125,0,265.779418945312,0,"2016-04-13"
1.15666830539703,0,0,0,0,265.565368652344,0,"2016-04-14"
-3.52791333198547,0.142000004649162,0.14208984375,0,0,265.450317382812,0,"2016-04-15"
-2.8270800113678,0,0,0,0,265.372741699219,0,"2016-04-16"
0.0829231739044189,0,0,0,0,265.223327636719,0,"2016-04-17"
3.12125158309937,0,0,0,0,264.966827392578,0,"2016-04-18"
5.0212550163269,0,0,0,0,264.619781494141,0,"2016-04-19"
7.35625314712524,0,0,0,0,264.1767578125,0,"2016-04-20"
6.75292301177979,0,0,0,0,263.697387695312,0,"2016-04-21"
6.18500471115112,0.87720000743866,0,0.87744140625,0,263.256591796875,0,"2016-04-22"
-0.301243484020233,1.28719997406006,1.14404296875,0.14306640625,0.004638671875,263.571044921875,0,"2016-04-23"
-0.937075197696686,0,0,0,0.0018310546875,263.480407714844,0,"2016-04-24"
-2.68999671936035,9.30440044403076,0,9.30419921875,0,268.492645263672,1.5,"2016-04-25"
-3.85166501998901,10.4616003036499,10.46142578125,0,0.11883544921875,269.108734130859,10.5,"2016-04-26"
-0.681248366832733,1.49319994449615,1.1241455078125,0.369140625,2.304443359375,269.5,9.5,"2016-04-27"
-1.67916011810303,0,0,0,0.1212158203125,271.289093017578,8,"2016-04-28"
-0.819990217685699,0.647199988365173,0.64697265625,0,2.2193603515625,271.504669189453,5.5,"2016-04-29"
-0.130828455090523,2.31439995765686,2.00518798828125,0.30859375,0.97735595703125,273.481231689453,4.5,"2016-04-30"
0.683754861354828,0.0152000002563,0,0.01513671875,1.992919921875,274.431243896484,2.5,"2016-05-01"
3.16833829879761,0,0,0,2.01190185546875,276.265563964844,0,"2016-05-02"
4.6954197883606,0,0,0,0.14990234375,277.057708740234,0,"2016-05-03"
6.61125993728638,0,0,0,0.069091796875,276.532379150391,0,"2016-05-04"
7.52250480651855,0.00960000045597553,0,0.00927734375,0,275.724212646484,0,"2016-05-05"
5.12209129333496,5.21260023117065,0,5.212646484375,0,275.282440185547,0,"2016-05-06"
2.37666988372803,0,0,0,0,278.366149902344,0,"2016-05-07"
1.95959639549255,8.6919002532959,0,8.69189453125,0.9268798828125,282.610778808594,0,"2016-05-08"
4.56750345230103,0,0,0,0,284.860046386719,0,"2016-05-09"
3.92792153358459,0,0,0,0,284.227111816406,0,"2016-05-10"
2.94458818435669,0,0,0,0,283.668792724609,0,"2016-05-11"
6.60584306716919,0,0,0,0,282.941986083984,0,"2016-05-12"
7.49584150314331,0,0,0,0,281.891143798828,0,"2016-05-13"
