"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.19240742259555,0.11185555656751,0.111870659722222,0,0,322.806240505642,60.0833333333333,"1995-02-03"
-3.86722223626243,0,0,0,0.0619439019097222,322.690773857964,58.6944444444444,"1995-02-04"
-3.78777776824103,0.413422233528561,0.395480685763889,0.0179443359375,0,322.605646769206,57.8333333333333,"1995-02-05"
-3.71972227427695,0.676066663530138,0.654744466145833,0.0213758680555556,0,322.483361138238,56.9166666666667,"1995-02-06"
-4.69907402992249,0.416711125108931,0.383897569444444,0.032958984375,0,322.348054673937,56.6666666666667,"1995-02-07"
-4.37134264575111,0,0,0,0.291815863715278,322.249501546224,56.3333333333333,"1995-02-08"
-6.67754628923204,6.95917794439528,6.95920138888889,0,0.0286187065972222,322.412073771159,62.1111111111111,"1995-02-09"
-8.57810174094306,1.98995557096269,1.98997667100694,0,0,322.288053724501,63.6111111111111,"1995-02-10"
-11.5713888804118,39.1706339518229,39.1704779730903,0,0,322.160278320312,102.305555555556,"1995-02-11"
-11.8850461112128,29.2386775546604,29.2388916015625,0,0,322.034662882487,131.611111111111,"1995-02-12"
-8.75523164537218,7.66042216618856,7.66030544704861,0,0,321.91123453776,139.027777777778,"1995-02-13"
-5.90694446033902,6.08357779184977,5.81729465060764,0.266221788194444,0.213650173611111,321.817311604818,144.194444444444,"1995-02-14"
-9.83050929175483,7.75854460398356,7.75849745008681,0,0,321.875598483615,151.277777777778,"1995-02-15"
-10.3267594443427,0,0,0,0,321.751298692491,150.777777777778,"1995-02-16"
-7.52055565516154,0.177733341852824,0.177734375,0,0.0672064887152778,321.635252210829,150.222222222222,"1995-02-17"
-6.12782417403327,1.11157779892286,1.11146375868056,0,0,321.57750278049,150.472222222222,"1995-02-18"
-7.10129634539286,0.0542666680283017,0.0458306206597222,0.00847032335069444,0.0460611979166667,321.45639207628,150.194444444444,"1995-02-19"
-2.39060185352961,0.16529999838935,0.109219021267361,0.0560031467013889,0.463311089409722,321.437018500434,149.388888888889,"1995-02-20"
-1.43226850032806,0.119488886661,0.110907660590278,0.008544921875,0.792961968315972,321.878099229601,148.25,"1995-02-21"
-1.2418055401908,0.023944444126553,0.0239393446180556,0,0.958041720920139,322.608996921115,146.972222222222,"1995-02-22"
-3.60027784771389,0.0230555559198062,0.0160725911458333,0.00697157118055556,0.636576334635417,323.401377360026,146.083333333333,"1995-02-23"
-4.84185187021891,0,0,0,0.641133626302083,323.851750691732,145,"1995-02-24"
-2.05648152033488,0,0,0,1.34492323133681,324.458943684896,143.25,"1995-02-25"
-2.46870374017292,0.67592221001784,0.659274631076389,0.0166897243923611,0.246609157986111,325.587583753798,142.722222222222,"1995-02-26"
-3.58046298060152,1.61079998148812,1.61082628038194,0,0.00503200954861111,325.577719794379,143.638888888889,"1995-02-27"
-5.70236113336351,9.92654450734456,9.92657470703125,0,0.105902777777778,325.48260667589,152.583333333333,"1995-02-28"
-7.14462961090936,1.48556668228573,1.4854736328125,0,0.0845269097222222,325.465232001411,153.833333333333,"1995-03-01"
-8.20935185750326,5.3167667388916,5.31681315104167,0,0.0382893880208333,325.425960964627,158.888888888889,"1995-03-02"
-6.58861107296414,2.06635555956099,2.06635877821181,0,0.120856391059028,325.35580613878,160.944444444444,"1995-03-03"
-6.09680554601881,4.42257785797119,4.42268880208333,0,0.00972493489583333,325.335391574436,164.722222222222,"1995-03-04"
-7.67148134443495,0,0,0,0.0146213107638889,325.233635796441,164.055555555556,"1995-03-05"
-7.55782413482666,20.0031886630588,20.0030721028646,0,0,325.124131944444,183.583333333333,"1995-03-06"
-14.3829166624281,0.114088889625337,0.114176432291667,0,0,325.00553894043,183.472222222222,"1995-03-07"
-9.3099536895752,0.491133325629764,0.491122775607639,0,0.0495876736111111,324.886659410265,183.555555555556,"1995-03-08"
-5.40643514527215,0.232355548275842,0.214491102430556,0.0178493923611111,0.348985460069444,324.865275065104,182.972222222222,"1995-03-09"
-2.6077778339386,0,0,0,0.820407443576389,325.198913574219,181.777777777778,"1995-03-10"
-0.553748392396503,0.40743333266841,0.383124457465278,0.0242513020833333,0.915310329861111,325.927805582682,180.583333333333,"1995-03-11"
-2.5910632080502,5.85163323084513,4.99736192491319,0.854248046875,0.436021592881944,326.989171346029,183.222222222222,"1995-03-12"
-4.73263551129235,0.102188888523314,0.0536838107638889,0.0485161675347222,0.0831502278645833,327.026221381293,182.861111111111,"1995-03-13"
-3.38772668441137,0,0,0,0.0537109375,327.000350952148,182.583333333333,"1995-03-14"
-2.08670806884766,0.164722222420904,0.149848090277778,0.0149061414930556,0.736097547743056,327.033799913194,181.527777777778,"1995-03-15"
-1.08647660414378,0.272355548209614,0.272406684027778,0,0.85009765625,327.801613701714,180.472222222222,"1995-03-16"
-1.95735625425975,6.53871116373274,6.53873697916667,0,0.491421169704861,328.446175469293,185.916666666667,"1995-03-17"
-1.49188843038347,0,0,0,0.661899142795139,328.739332411024,184.583333333333,"1995-03-18"
-1.46439488728841,2.68404446707831,2.31114366319444,0.372992621527778,0.458001030815972,329.563310411241,184.722222222222,"1995-03-19"
-5.50291509098477,5.63906653722127,5.63894314236111,0,0.194078233506944,329.635774400499,189.166666666667,"1995-03-20"
-0.106384008295006,4.50182233916389,0.411485460069444,4.09041341145833,1.74403211805556,330.009972466363,190.166666666667,"1995-03-21"
-3.3220354983997,1.44316665331523,1.44316948784722,0,0.189195421006944,331.613138834635,189.166666666667,"1995-03-22"
-6.48948412471347,0,0,0,0,331.501356336806,188.805555555556,"1995-03-23"
-3.87481484148237,1.10244444509347,1.10237630208333,0,0,331.370602077908,188.222222222222,"1995-03-24"
-8.12370194329156,3.47199997637007,3.47193739149306,0,0,331.251302083333,191.138888888889,"1995-03-25"
-10.2841664420234,8.49393328030904,8.49391004774306,0,0,331.129228379991,198.805555555556,"1995-03-26"
-11.6189352671305,0.272077777319484,0.272081163194444,0,0.0889214409722222,331.0170050727,198.916666666667,"1995-03-27"
-10.1056927575005,5.27032226986355,5.27037217881944,0,0.00412326388888889,330.980879041884,204.027777777778,"1995-03-28"
-11.6165725919935,1.68562218878004,1.68567572699653,0,0.0117662217881944,330.851318359375,205.444444444444,"1995-03-29"
-11.4464256498549,2.70897781848907,2.70904541015625,0,0,330.746910942925,208.027777777778,"1995-03-30"
-10.0055508083767,0.00233333340535561,0.00233289930555556,0,0.0322943793402778,330.623250325521,207.722222222222,"1995-03-31"
-6.89884267912971,0.318388885921902,0.318393283420139,0,0.00826009114583333,330.53318617079,207.416666666667,"1995-04-01"
-4.37685028711955,0.700111107693778,0.700100368923611,0,0.1510009765625,330.429070366753,207.777777777778,"1995-04-02"
-4.74662036365933,0.413988884952333,0.371690538194444,0.0423177083333333,0.0805460611979167,330.452711317274,207.388888888889,"1995-04-03"
-2.80361110634274,0.271155542797512,0.271158854166667,0,0.310146755642361,330.443074544271,206.888888888889,"1995-04-04"
0.439999997615814,0.218311107820935,0.205579969618056,0.0127224392361111,1.16872829861111,330.831831190321,204.611111111111,"1995-04-05"
-0.181384023692873,0,0,0,1.34193929036458,331.886956108941,202.138888888889,"1995-04-06"
-0.137865498661995,0.174399998452928,0,0.174370659722222,1.72258843315972,333.194478352865,199.361111111111,"1995-04-07"
0.083334959215588,9.87684435314602,0,9.876953125,6.48722330729167,335.23779296875,200.555555555556,"1995-04-08"
-4.13258441289266,1.23329999049505,1.23334418402778,0,0.27423095703125,341.366187201606,200.055555555556,"1995-04-09"
-9.71990251541138,10.9029333856371,10.9027777777778,0,0,341.241556803385,209.777777777778,"1995-04-10"
-11.2006929185655,3.02145557933384,3.02149793836806,0,0,341.109998914931,212.25,"1995-04-11"
-3.59753807965252,0.932988908555773,0.7757568359375,0.1572265625,0.509941948784722,341.066640218099,211.916666666667,"1995-04-12"
-0.117680301268895,0.767444458272722,0,0.767428927951389,1.44772677951389,341.590372721354,210.333333333333,"1995-04-13"
-0.827172663476732,2.62952223089006,2.33962673611111,0.289903428819444,0.664191351996528,343.142408582899,209.305555555556,"1995-04-14"
-4.00888558228811,0,0,0,0.0172119140625,343.195570203993,208.5,"1995-04-15"
-3.82549961076842,4.64575550291273,4.59578450520833,0.0498860677083333,0.215684678819444,343.131764729818,212.027777777778,"1995-04-16"
-3.81670963101917,17.7744994693332,17.2533772786458,0.521172417534722,0.361565483940972,343.224863688151,227.972222222222,"1995-04-17"
-5.82684048016866,7.37924438052707,7.37587483723958,0.00333658854166667,0.164313422309028,343.478285047743,234.722222222222,"1995-04-18"
-4.72193466292487,8.69037781821357,8.60029432508681,0.0903591579861111,0.139824761284722,343.50291273329,242.888888888889,"1995-04-19"
-6.23132628864712,2.53815552923414,2.50394694010417,0.0342339409722222,0.0100911458333333,343.477691650391,245.027777777778,"1995-04-20"
-6.26935026380751,8.14438883463542,8.14362250434028,0.000840928819444444,0.0831705729166667,343.349310980903,252.527777777778,"1995-04-21"
-6.73360623253716,6.09332211812337,6.09335666232639,0,0.126166449652778,343.28515625,258.25,"1995-04-22"
-7.03892715771993,3.89225559764438,3.89226616753472,0,0.0470920138888889,343.239403618707,261.416666666667,"1995-04-23"
-7.20235300064087,13.4157999886407,13.4159274631076,0,0.10888671875,343.177558051215,274.5,"1995-04-24"
-3.49517865147856,0.643355551693175,0,0.643378363715278,0.420749240451389,343.195756700304,274.055555555556,"1995-04-25"
-4.22726041740841,21.7338670094808,20.6029188368056,1.13078477647569,0.353346082899306,343.641340467665,293.694444444444,"1995-04-26"
-1.87207848495907,0.0107333336749838,0,0.0107286241319444,0.628336588541667,343.786482069227,293.666666666667,"1995-04-27"
1.86694934633043,1.09983334938685,0.322808159722222,0.777031792534722,3.10144721137153,344.748470730252,289.888888888889,"1995-04-28"
0.108710201560623,5.31584448284573,2.40074327256944,2.91504584418403,2.23272026909722,347.776078965929,291.583333333333,"1995-04-29"
0.0388539758407407,23.7718228234185,18.6800130208333,5.09169514973958,8.4986572265625,354.273986816406,303.833333333333,"1995-04-30"
-3.32883926729361,2.76601110564338,2.73909505208333,0.0268825954861111,0.178778754340278,357.962381998698,305.222222222222,"1995-05-01"
0.324355117148823,2.19429998927646,0.754062228732639,1.44024658203125,1.71693250868056,358.232835557726,304.861111111111,"1995-05-02"
-2.01180389192369,11.1916000578139,8.69076199001736,2.50067816840278,1.87017822265625,360.762556287977,312.111111111111,"1995-05-03"
-2.95351041356722,2.7051000462638,1.16650390625,1.53861490885417,0.415289984809028,361.400804307726,314.388888888889,"1995-05-04"
2.1829248269399,0.88698888487286,0,0.887071397569444,4.82382541232639,362.401604546441,309.805555555556,"1995-05-05"
-2.25934533278147,1.8664333290524,1.13012017144097,0.736300998263889,0.976413302951389,366.91955227322,308.416666666667,"1995-05-06"
-1.8747620317671,2.13261114226447,0.106757269965278,2.02602810329861,0.387919108072917,366.740427652995,308.555555555556,"1995-05-07"
-3.31342273535362,11.7613333066305,10.7917887369792,0.969584147135417,1.26517062717014,367.560946994358,317.611111111111,"1995-05-08"
-2.52226200368669,1.34932222631243,1.20608859592014,0.143154568142361,0.427680121527778,368.007683648003,317.833333333333,"1995-05-09"
-2.02856318155924,2.08484443028768,1.30353461371528,0.781222873263889,0.623080783420139,368.260837131076,318.861111111111,"1995-05-10"
-0.304945558309555,6.0078665945265,2.84427218967014,3.16358778211806,1.84426540798611,369.650621202257,322.305555555556,"1995-05-11"
0.0570005195008384,2.69841106732686,1.555419921875,1.14286295572917,1.75856526692708,370.874016655816,321.25,"1995-05-12"
-3.88893031742838,1.98711114459568,1.68185085720486,0.305202907986111,0.273471408420139,371.835147433811,321.416666666667,"1995-05-13"
1.1107439994812,2.06261106332143,1.412353515625,0.650295681423611,2.17584228515625,371.856207953559,320.388888888889,"1995-05-14"
4.16019662221273,0.0215555561913384,0,0.0215521918402778,8.58768039279514,375.500155978733,311.5,"1995-05-15"
4.46269162495931,1.96394443511963,0.0631510416666667,1.90108235677083,7.57628716362847,384.118492974175,303.833333333333,"1995-05-16"
0.134586583822966,38.9867880079481,34.3725043402778,4.61428493923611,11.3549262152778,395.534098307292,327.25,"1995-05-17"
-0.146708081165949,2.83551112810771,1.30691867404514,1.52884928385417,1.626220703125,401.806199815538,328.444444444444,"1995-05-18"
-0.269859510991308,0.395388891299566,0.207763671875,0.187676323784722,1.91378445095486,402.942565917969,326.083333333333,"1995-05-19"
1.59273476070828,1.63437770472633,0.576070149739583,1.05826822916667,3.07083468967014,404.445146348741,323.555555555556,"1995-05-20"
3.68431207868788,1.49733336766561,0,1.49735514322917,9.83065456814236,408.507819281684,314.444444444444,"1995-05-21"
5.70621352725559,1.80153335465325,0,1.80148654513889,14.9649658203125,418.566040039062,300.25,"1995-05-22"
3.3872270849016,7.10555540190803,1.58890787760417,5.51650661892361,10.990471733941,431.13764444987,293.861111111111,"1995-05-23"
-0.109806671738625,14.3685223261515,5.495361328125,8.87315538194444,6.12522379557292,440.468387179905,299.888888888889,"1995-05-24"
0.947508103317685,14.0509333080716,4.64483642578125,9.40603298611111,6.84086100260417,447.709197998047,304.083333333333,"1995-05-25"
1.34782732857598,4.26723329226176,1.40162489149306,2.86553955078125,2.85153537326389,452.019856770833,303.972222222222,"1995-05-26"
-0.383282141553031,8.56574445300632,5.1463623046875,3.41923014322917,1.80561659071181,453.199957953559,308.361111111111,"1995-05-27"
-0.914485845300886,1.94016671842999,0.617431640625,1.32275390625,0.720452202690972,453.848256429036,308.75,"1995-05-28"
0.417318082518048,11.14780026012,4.27509223090278,6.87238905164931,4.71278889973958,455.119757758247,313.222222222222,"1995-05-29"
0.274913912432061,17.8503778245714,8.54580349392361,9.30459255642361,7.54355875651042,460.460442437066,321,"1995-05-30"
2.45195264286465,3.95756673812866,0.767252604166667,3.19011773003472,8.94978162977431,469.361273871528,314.805555555556,"1995-05-31"
4.66797108120388,2.38281105624305,0,2.38300916883681,8.56781684027778,477.158155653212,307.111111111111,"1995-06-01"
6.56042162577311,0.787599987453885,0,0.787584092881944,15.2685072157118,484.719350179036,291.861111111111,"1995-06-02"
6.06371339162191,4.75694449742635,0,4.75697157118056,15.0917765299479,499.638197157118,279.861111111111,"1995-06-03"
4.64163176218669,2.47964440451728,0,2.47958713107639,7.30371771918403,509.852766248915,273.722222222222,"1995-06-04"
4.56389368904961,1.3110667069753,0.0129937065972222,1.29806857638889,9.73133680555556,515.940260145399,264.527777777778,"1995-06-05"
7.02681197060479,0.162488885223866,0,0.162434895833333,14.4563802083333,526.091562906901,249.722222222222,"1995-06-06"
5.28172281053331,0.583044442865584,0,0.583062065972222,12.8173624674479,537.326555040148,236.5,"1995-06-07"
5.13778596454197,9.91816669040256,0,9.91804334852431,25.0440131293403,555.751149495443,217.111111111111,"1995-06-08"
0.670325697296196,13.7381556828817,6.52626546223958,7.21199544270833,6.06673855251736,575.044725206163,219.361111111111,"1995-06-09"
0.902460217475891,0.596088896195094,0.111538357204861,0.484483506944444,0.702067057291667,575.190422905816,219.083333333333,"1995-06-10"
3.58167152934604,0.067422224001752,0,0.0674370659722222,2.74462212456597,574.448252360026,216.361111111111,"1995-06-11"
8.24917168087429,0,0,0,10.5166693793403,577.009830050998,205.638888888889,"1995-06-12"
10.6863010194567,0,0,0,15.1145968967014,586.289252387153,190.444444444444,"1995-06-13"
11.1745865080092,0,0,0,16.823723687066,598.722625732422,173.416666666667,"1995-06-14"
11.3743615680271,0.0823000023762385,0,0.0824449327256944,17.9818183051215,611.624799940321,155.277777777778,"1995-06-15"
10.2915310329861,0.231288893355264,0,0.231309678819444,24.1494547526042,624.248528374566,131.083333333333,"1995-06-16"
8.74949571821425,3.6536334488127,0,3.65361192491319,27.1400078667535,638.906209309896,105.444444444444,"1995-06-17"
5.69084156884087,4.1565776930915,0.00963677300347222,4.14708116319444,16.5992635091146,652.341901991102,90.8333333333333,"1995-06-18"
4.49315468470256,0.00416666672875484,0,0.004150390625,2.52193874782986,651.647003173828,87.9444444444444,"1995-06-19"
5.97611755794949,0,0,0,4.38271755642361,650.475975884332,83.3611111111111,"1995-06-20"
6.48495854271783,0,0,0,5.46011691623264,649.685167100694,77.7222222222222,"1995-06-21"
5.38866546418932,0.562211129400465,0,0.562188042534722,4.25472005208333,648.971252441406,73.3055555555556,"1995-06-22"
2.87704356511434,0.323599996666114,0,0.323649088541667,1.95429823133681,647.286848280165,71.25,"1995-06-23"
2.77991225984361,1.26087779137823,0.0523952907986111,1.20864529079861,1.11778428819444,645.172837999132,70.1388888888889,"1995-06-24"
3.45427068074544,0.916711113519139,0.0918104383680556,0.824747721354167,1.40777587890625,643.252573649089,68.9166666666667,"1995-06-25"
4.6567194726732,0.380644452447693,0,0.380683051215278,2.37535264756944,641.256171332465,66.5,"1995-06-26"
6.83510065078735,0.341377781497108,0,0.341091579861111,5.38077799479167,639.791141086155,61.2222222222222,"1995-06-27"
6.36199733946058,5.05413330925836,0,5.05399576822917,5.06477186414931,640.294135199653,56.8611111111111,"1995-06-28"
3.90190466245015,11.5373445087009,0.444715711805556,11.0929497612847,2.86907958984375,644.166442871094,56.6666666666667,"1995-06-29"
2.28056206968096,5.56038882997301,0.962639702690972,4.59781222873264,2.23762342664931,648.20172797309,56.6666666666667,"1995-06-30"
4.2351008521186,5.65749994913737,0.0113932291666667,5.64633517795139,2.39303927951389,649.788336859809,56.0277777777778,"1995-07-01"
4.70306052101983,3.0668222506841,0,3.0667724609375,2.64002143012153,651.236334906684,53.8611111111111,"1995-07-02"
4.33218235439724,10.225855562422,0,10.2257622612847,4.63729519314236,652.173573811849,51.3333333333333,"1995-07-03"
1.69032571050856,6.43775531980726,1.00234646267361,5.43550618489583,1.59676106770833,656.452745225694,51.2777777777778,"1995-07-04"
3.74454360538059,1.27763333585527,0.0206163194444444,1.25702582465278,1.10697428385417,656.204162597656,50.5555555555556,"1995-07-05"
7.67611927456326,0.0691111104355918,0,0.0691189236111111,2.70066324869792,654.876563178168,47.4722222222222,"1995-07-06"
10.1955142550998,0,0,0,4.36600748697917,653.404673258464,43.1944444444444,"1995-07-07"
11.2557949490017,0.0308000014887916,0,0.0308024088541667,4.81004503038194,651.575442843967,38.3888888888889,"1995-07-08"
11.4770435757107,1.63956667317284,0,1.63958062065972,6.0115966796875,649.756259494358,32.7777777777778,"1995-07-09"
11.5446345011393,1.92373332712385,0,1.92371961805556,6.32212999131944,649.384236653646,26.6944444444444,"1995-07-10"
11.7729693518745,0,0,0,5.65991889105903,647.068294949002,21.1666666666667,"1995-07-11"
10.8926405376858,0.35543333987395,0,0.355441623263889,3.07012261284722,644.355753580729,17.9722222222222,"1995-07-12"
9.95046467251248,2.28474447462294,0,2.28473578559028,3.08435736762153,641.826249864366,15.0555555555556,"1995-07-13"
7.77935679753621,11.0895334879557,0,11.0893147786458,3.56886121961806,645.421695285373,12.7222222222222,"1995-07-14"
6.27541674507989,4.77717775768704,0,4.77738444010417,2.17659505208333,649.401496039497,11.1388888888889,"1995-07-15"
7.2339481247796,0.0686888905862967,0,0.0687391493055556,0.913764105902778,647.329182942708,10.1388888888889,"1995-07-16"
7.90254963768853,0.362288892269135,0,0.361979166666667,1.11165364583333,644.596625434028,9.05555555555556,"1995-07-17"
8.19310839970907,1.85515549447801,0,1.85511610243056,1.33271620008681,642.454196506076,7.86111111111111,"1995-07-18"
7.64509905709161,2.4295222096973,0,2.42955186631944,0.9832763671875,639.983049180773,6.88888888888889,"1995-07-19"
6.64070892333984,2.98980002933078,0,2.98963758680556,0.709377712673611,639.184041341146,6.16666666666667,"1995-07-20"
8.28385088178847,0.746144433816274,0,0.746175130208333,0.775987413194444,637.255622016059,5.30555555555556,"1995-07-21"
7.61620860629612,2.8223110569848,0,2.82221137152778,0.784328884548611,635.217868381076,4.63888888888889,"1995-07-22"
7.90972720252143,0.0278444447968569,0,0.0278862847222222,0.753648546006944,632.612497965495,3.91666666666667,"1995-07-23"
8.35963588290744,0.478222227758831,0,0.478162977430556,0.849168565538194,629.524434407552,2.97222222222222,"1995-07-24"
9.96061314476861,0,0,0,1.02326117621528,626.412824842665,2,"1995-07-25"
11.7488491270277,0.12713333302074,0,0.127143012152778,0.541463216145833,622.5478515625,1.5,"1995-07-26"
12.8963027530246,0.145244442754322,0,0.145263671875,0.191853841145833,618.261054144965,1.25,"1995-07-27"
13.3608400556776,0,0,0,0.185994466145833,613.744096544054,1.08333333333333,"1995-07-28"
14.4576056798299,0,0,0,0.209879557291667,609.139753553602,0.833333333333333,"1995-07-29"
14.0233845180935,0,0,0,0.207275390625,604.43029446072,0.666666666666667,"1995-07-30"
10.322131368849,1.95205559995439,0,1.9521484375,0.17205810546875,601.030893961589,0.583333333333333,"1995-07-31"
9.05672762129042,0.0239555555292302,0,0.0238172743055556,0.129597981770833,597.89944797092,0.416666666666667,"1995-08-01"
10.5936623679267,0,0,0,0.165486653645833,593.940809461806,0.166666666666667,"1995-08-02"
11.347599029541,0.437211107876566,0,0.437215169270833,0.1822509765625,589.851304796007,0,"1995-08-03"
11.189866065979,2.29448891679446,0,2.29442003038194,0,587.456410725911,0,"1995-08-04"
10.5386176639133,0.0553333333357134,0,0.0552842881944444,0,583.756001790365,0,"1995-08-05"
12.0041729609172,1.29597775803672,0,1.29606119791667,0,580.666944715712,0,"1995-08-06"
13.6937135060628,0.410566659437286,0,0.410427517361111,0,576.588158501519,0,"1995-08-07"
13.5848675833808,0.0809111131562127,0,0.080810546875,0,572.468634711372,0,"1995-08-08"
12.8918135960897,0.15313333272934,0,0.153116861979167,0,568.309922960069,0,"1995-08-09"
13.7469956080119,0.115733336243365,0,0.115654839409722,0,564.261372884115,0,"1995-08-10"
14.0958865483602,1.1337444252438,0,1.13381618923611,0,560.54008992513,0,"1995-08-11"
12.8059357537164,1.15788891166449,0,1.15787760416667,0,557.542243109809,0,"1995-08-12"
11.03033235338,1.82807781961229,0,1.82798936631944,0,554.907955593533,0,"1995-08-13"
10.285839928521,1.24512224727207,0,1.24537489149306,0,552.297502305773,0,"1995-08-14"
9.81560315026177,0.255988890926043,0,0.255933973524306,0,549.620273166233,0,"1995-08-15"
11.6126914554172,0,0,0,0,545.876797146267,0,"1995-08-16"
12.0602364010281,0.217677775356505,0,0.217664930555556,0,541.903795030382,0,"1995-08-17"
12.3233842849731,0,0,0,0,538.274030897352,0,"1995-08-18"
11.7543630599976,4.65483339627584,0,4.65504286024306,0,537.541351318359,0,"1995-08-19"
11.1686126920912,0.512777758969201,0,0.5126953125,0,535.370137532552,0,"1995-08-20"
11.3932458029853,5.68944448894925,0,5.68946668836806,0,535.183217366536,0,"1995-08-21"
11.5101982752482,7.99665551715427,0,7.996337890625,0,539.219065348307,0,"1995-08-22"
11.6059800253974,1.43953333960639,0,1.43952094184028,0,538.232364230686,0,"1995-08-23"
11.1824616326226,1.74095555808809,0,1.74100748697917,0,536.532999674479,0,"1995-08-24"
10.6892626020643,3.2483111222585,0,3.24826388888889,0,535.83063422309,0,"1995-08-25"
10.7211622662014,1.67431114117304,0,1.67430284288194,0,533.918111165365,0,"1995-08-26"
12.2563013500637,0.500577767690023,0,0.50048828125,0,530.734727647569,0,"1995-08-27"
12.281579123603,2.06793337398105,0,2.06800672743056,0,528.253797743056,0,"1995-08-28"
12.3154694239298,0.967244442966249,0,0.967230902777778,0,526.019337972005,0,"1995-08-29"
12.6588489744398,0.00668888880560795,0,0.00675455729166667,0,522.406056722005,0,"1995-08-30"
12.4399566650391,0.146933337052663,0,0.14697265625,0,518.657735188802,0,"1995-08-31"
13.1776904000176,0,0,0,0,514.775597466363,0,"1995-09-01"
13.8565822177463,0,0,0,0,510.804202609592,0,"1995-09-02"
13.2765329149034,2.52435564994812,0,2.52444118923611,0,508.514478895399,0,"1995-09-03"
13.4644510481093,0.736155548029476,0,0.736104329427083,0,505.421535915799,0,"1995-09-04"
13.0023691389296,0.39448889469107,0,0.394463433159722,0,502.211649576823,0,"1995-09-05"
11.3189383612739,1.30085558195909,0,1.3009033203125,0,499.167199028863,0,"1995-09-06"
8.9022798538208,2.92617779307895,0,2.92633734809028,0,497.1148308648,0,"1995-09-07"
8.37954531775581,7.91962220933702,0,7.91933865017361,0,500.150519476997,0,"1995-09-08"
7.4023691813151,3.59683336151971,0,3.59681532118056,0,502.269544813368,0,"1995-09-09"
7.23338296678331,1.02246667941411,0,1.02243381076389,0.00174967447916667,501.289411756727,0,"1995-09-10"
7.29514371024238,5.204911020067,0,5.20490180121528,0,500.856540256076,0,"1995-09-11"
5.72162188424004,0,0,0,0,500.65630086263,0,"1995-09-12"
7.19255765279134,0,0,0,0,497.967430962457,0,"1995-09-13"
8.43370713127984,0.549488893813557,0,0.549574110243056,0,495.293240017361,0,"1995-09-14"
8.25102530585395,0,0,0,0,492.569681803385,0,"1995-09-15"
8.81338426801893,0.159177778495683,0,0.1591796875,0,489.544877794054,0,"1995-09-16"
9.05708641476101,0.709288881884681,0,0.709174262152778,0,486.732279459635,0,"1995-09-17"
8.05847708384196,1.50044445196788,0,1.50040690104167,0,484.657969156901,0,"1995-09-18"
4.25208658642239,4.28183322482639,1.00955539279514,3.27227783203125,0.781019422743056,485.118655734592,0,"1995-09-19"
5.59463919533624,5.34349997838338,0,5.34307861328125,0,485.973181830512,0,"1995-09-20"
-2.40383771558603,15.4834334055583,9.9520263671875,5.53146701388889,0.361395941840278,491.460106743707,8.25,"1995-09-21"
-5.5167973836263,0.356855542295509,0.340521918402778,0.0164116753472222,0.618862575954861,490.894697401259,7.72222222222222,"1995-09-22"
-1.08930391735501,0.587844443817933,0.00499131944444444,0.582899305555556,0.722757975260417,490.133361816406,6.30555555555556,"1995-09-23"
-2.60578057501051,1.46528891391224,0.739522298177083,0.725728352864583,0.336181640625,489.36728922526,6.75,"1995-09-24"
-2.7670337839259,0.0596222235924668,0.0590413411458333,0.000583224826388889,0.762783474392361,488.222737630208,5.77777777777778,"1995-09-25"
1.00125810835097,0,0,0,2.32040066189236,487.709648980035,3.33333333333333,"1995-09-26"
3.14533387290107,0,0,0,2.62027316623264,488.342444525825,0.416666666666667,"1995-09-27"
3.89330167240567,2.15451114707523,0,2.15471733940972,0.605712890625,488.980512830946,0,"1995-09-28"
2.17602173487345,2.68891110685137,0.907280815972222,1.78145345052083,0.303636338975694,489.504665798611,0.166666666666667,"1995-09-29"
-1.14730993906657,3.4676444000668,1.72522650824653,1.74256049262153,0.149949815538194,489.601365831163,1.22222222222222,"1995-09-30"
-1.38615088992649,0.0108000000731813,0.0108371310763889,0,0.110209147135417,488.532775878906,0.805555555555556,"1995-10-01"
-1.73647663328383,0.119444444775581,0.119411892361111,0,0.000217013888888889,487.172373453776,0.75,"1995-10-02"
-0.738146550125546,2.1393999920951,1.23752170138889,0.901909722222222,0.0662977430555556,485.924001057943,0.916666666666667,"1995-10-03"
-0.735502726501889,12.5305553012424,9.97869873046875,2.55197482638889,0.000691731770833333,488.198218451606,6.13888888888889,"1995-10-04"
-5.85535743501451,0.408133326305283,0.401760525173611,0.00637478298611111,0.000840928819444444,489.01804945204,5.86111111111111,"1995-10-05"
-3.4392544262939,0,0,0,0.989230685763889,487.70661078559,5.02777777777778,"1995-10-06"
-0.802498386965858,0,0,0,0.652242024739583,487.121866861979,4.16666666666667,"1995-10-07"
-1.0237897766961,0.262500004635917,0.262505425347222,0,0.123087565104167,486.117679172092,3.58333333333333,"1995-10-08"
-0.914854612615373,0,0,0,0.244791666666667,484.751881917318,3.08333333333333,"1995-10-09"
-0.0580539311302901,0.516422220402294,0,0.516357421875,0.0986463758680556,483.478525797526,2.63888888888889,"1995-10-10"
2.28486598862542,0,0,0,1.16206868489583,482.097530788845,1.61111111111111,"1995-10-11"
3.61514703432719,0,0,0,0.834608289930556,481.436621771918,0.583333333333333,"1995-10-12"
-4.13036378886965,9.69431140687731,9.69428168402778,0,0.0449490017361111,480.429453531901,8.55555555555556,"1995-10-13"
