"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.4545865058899,0,0,0,0,354.385162353516,0,"1996-04-09"
8.78813171386719,0,0,0,0,352.804183959961,0,"1996-04-10"
8.29833841323853,0,0,0,0,351.700958251953,0,"1996-04-11"
10.2681283950806,0,0,0,0,350.281845092773,0,"1996-04-12"
8.49208664894104,0,0,0,0,348.862091064453,0,"1996-04-13"
11.2631282806396,0,0,0,0,347.317169189453,0,"1996-04-14"
13.7864627838135,0,0,0,0,345.584121704102,0,"1996-04-15"
10.1270933151245,1.66569995880127,0,1.665283203125,0.110565185546875,344.349243164062,0,"1996-04-16"
8.21167159080505,3.38940000534058,0,3.38946533203125,0.0469970703125,346.137054443359,0,"1996-04-17"
7.79188466072083,5.36535000801086,0,5.36529541015625,0.15167236328125,349.119979858398,0,"1996-04-18"
7.45854663848877,0,0,0,0,350.034545898438,0,"1996-04-19"
7.91583466529846,0,0,0,0,348.678451538086,0,"1996-04-20"
7.184166431427,0,0,0,0,347.560272216797,0,"1996-04-21"
10.1593813896179,0,0,0,0,346.313537597656,0,"1996-04-22"
15.6352162361145,0,0,0,0,344.446304321289,0,"1996-04-23"
17.5856304168701,0,0,0,0,342.30094909668,0,"1996-04-24"
16.8195900917053,0,0,0,0,340.149078369141,0,"1996-04-25"
20.12917137146,0,0,0,0,338.017837524414,0,"1996-04-26"
19.0737524032593,0,0,0,0,335.778060913086,0,"1996-04-27"
16.5889630317688,0,0,0,0,333.634017944336,0,"1996-04-28"
15.296046257019,0,0,0,0,331.510772705078,0,"1996-04-29"
17.4277153015137,0,0,0,0,329.354141235352,0,"1996-04-30"
18.927508354187,0,0,0,0,327.081558227539,0,"1996-05-01"
17.464174747467,0,0,0,0,324.786041259766,0,"1996-05-02"
16.2975044250488,0,0,0,0,322.659118652344,0,"1996-05-03"
15.4550051689148,0,0,0,0,320.521667480469,0,"1996-05-04"
16.2445917129517,0,0,0,0,318.372344970703,0,"1996-05-05"
16.3993802070618,0,0,0,0,316.190124511719,0,"1996-05-06"
15.4241766929626,0,0,0,0,314.067535400391,0,"1996-05-07"
14.5568833351135,0,0,0,0,312.103393554688,0,"1996-05-08"
13.522301197052,0,0,0,0,310.216918945312,0,"1996-05-09"
15.6264615058899,0,0,0,0,308.353713989258,0,"1996-05-10"
21.189793586731,0,0,0,0,306.144073486328,0,"1996-05-11"
21.9223041534424,0,0,0,0,303.951263427734,0,"1996-05-12"
19.5925045013428,0,0,0,0,301.697067260742,0,"1996-05-13"
17.653968334198,0,0,0,0,299.57341003418,0,"1996-05-14"
15.1722993850708,0,0,0,0,297.745758056641,0,"1996-05-15"
12.7116746902466,0,0,0,0,296.424102783203,0,"1996-05-16"
12.5454249382019,0,0,0,0,295.457931518555,0,"1996-05-17"
15.4225130081177,0,0,0,0,293.855621337891,0,"1996-05-18"
13.4552178382874,0,0,0,0,292.218017578125,0,"1996-05-19"
12.5156269073486,0,0,0,0,290.733520507812,0,"1996-05-20"
13.9820914268494,0,0,0,0,289.066772460938,0,"1996-05-21"
13.1837582588196,0,0,0,0,287.446228027344,0,"1996-05-22"
11.1656265258789,0,0,0,0,286.155242919922,0,"1996-05-23"
8.44751143455505,0.97614997625351,0,0.97625732421875,0.1160888671875,285.198257446289,0,"1996-05-24"
8.39062833786011,0.0201999992132187,0,0.0201416015625,0,284.64176940918,0,"1996-05-25"
10.729594707489,0,0,0,0,283.532562255859,0,"1996-05-26"
12.2791714668274,0,0,0,0,282.119232177734,0,"1996-05-27"
11.915219783783,0,0,0,0,280.869918823242,0,"1996-05-28"
13.3275017738342,0,0,0,0,279.31005859375,0,"1996-05-29"
11.2597951889038,0,0,0,0,277.927993774414,0,"1996-05-30"
13.759174823761,0,0,0,0,276.580368041992,0,"1996-05-31"
19.0097961425781,0,0,0,0,274.513717651367,0,"1996-06-01"
22.7791709899902,0,0,0,0,272.277282714844,0,"1996-06-02"
23.1581296920776,0,0,0,0,270.100234985352,0,"1996-06-03"
23.5112533569336,0,0,0,0,267.915542602539,0,"1996-06-04"
22.1916751861572,0,0,0,0,265.680236816406,0,"1996-06-05"
21.4262533187866,0,0,0,0,263.416488647461,0,"1996-06-06"
22.0718812942505,0,0,0,0,261.204299926758,0,"1996-06-07"
21.7341766357422,0,0,0,0,259.053756713867,0,"1996-06-08"
21.7812538146973,0,0,0,0,256.928276062012,0,"1996-06-09"
21.8912553787231,0,0,0,0,254.853965759277,0,"1996-06-10"
20.6156311035156,0,0,0,0,252.838821411133,0,"1996-06-11"
17.8462529182434,0,0,0,0,250.852073669434,0,"1996-06-12"
17.8218793869019,0,0,0,0,248.924980163574,0,"1996-06-13"
19.0787544250488,0,0,0,0,247.001838684082,0,"1996-06-14"
19.2002124786377,0,0,0,0,245.142417907715,0,"1996-06-15"
18.363338470459,0,0,0,0,243.370254516602,0,"1996-06-16"
17.838134765625,0,0,0,0,241.641098022461,0,"1996-06-17"
19.5643844604492,0,0,0,0,239.913307189941,0,"1996-06-18"
18.8035478591919,0,0,0,0,238.246063232422,0,"1996-06-19"
18.4539594650269,0,0,0,0,236.626358032227,0,"1996-06-20"
16.6902165412903,0,0,0,0,235.070510864258,0,"1996-06-21"
14.2145934104919,0,0,0,0,233.683334350586,0,"1996-06-22"
17.4331288337708,0,0,0,0,232.266189575195,0,"1996-06-23"
17.696671962738,0,0,0,0,230.796417236328,0,"1996-06-24"
15.1022977828979,0,0,0,0,229.459159851074,0,"1996-06-25"
10.8827133178711,0,0,0,0,228.370269775391,0,"1996-06-26"
9.14063310623169,0,0,0,0,227.747535705566,0,"1996-06-27"
13.2510433197021,0,0,0,0,226.769981384277,0,"1996-06-28"
20.699592590332,0,0,0,0,225.470809936523,0,"1996-06-29"
23.9164667129517,0,0,0,0,224.477638244629,0,"1996-06-30"
24.764178276062,0,0,0,0,223.481201171875,0,"1996-07-01"
25.822714805603,0,0,0,0,222.374740600586,0,"1996-07-02"
22.3545866012573,0,0,0,0,221.244186401367,0,"1996-07-03"
22.7937536239624,0.299600005149841,0,0.299560546875,0,219.862609863281,0,"1996-07-04"
24.8577165603638,0,0,0,0,218.631492614746,0,"1996-07-05"
25.1193790435791,0,0,0,0,217.501655578613,0,"1996-07-06"
24.7954196929932,0,0,0,0,216.411888122559,0,"1996-07-07"
23.7095880508423,0,0,0,0,215.271774291992,0,"1996-07-08"
20.5606317520142,0,0,0,0,214.029075622559,0,"1996-07-09"
21.3800048828125,0,0,0,0,212.662742614746,0,"1996-07-10"
22.1710481643677,0,0,0,0,211.360816955566,0,"1996-07-11"
22.7072916030884,0,0,0,0,210.109748840332,0,"1996-07-12"
22.2370891571045,0,0,0,0,208.827980041504,0,"1996-07-13"
22.5047979354858,0,0,0,0,207.615753173828,0,"1996-07-14"
22.6160469055176,0,0,0,0,206.447578430176,0,"1996-07-15"
20.2700042724609,0,0,0,0,205.275100708008,0,"1996-07-16"
18.2250032424927,0,0,0,0,204.02880859375,0,"1996-07-17"
19.1237506866455,0,0,0,0,202.783622741699,0,"1996-07-18"
21.0412549972534,0,0,0,0,201.627128601074,0,"1996-07-19"
22.2441711425781,0,0,0,0,200.652816772461,0,"1996-07-20"
21.8079223632812,0,0,0,0,199.72875213623,0,"1996-07-21"
23.5600099563599,0,0,0,0,198.818130493164,0,"1996-07-22"
23.8012533187866,0,0,0,0,197.940376281738,0,"1996-07-23"
25.9387559890747,0,0,0,0,197.153305053711,0,"1996-07-24"
27.046049118042,0,0,0,0,196.423187255859,0,"1996-07-25"
24.3472967147827,0,0,0,0,195.691604614258,0,"1996-07-26"
22.7237548828125,0.30120000243187,0,0.30126953125,0,194.80086517334,0,"1996-07-27"
23.6745910644531,0.0982000008225441,0,0.09814453125,0,194.014045715332,0,"1996-07-28"
25.397087097168,0,0,0,0,193.241409301758,0,"1996-07-29"
25.6058387756348,0,0,0,0,192.469482421875,0,"1996-07-30"
26.0997934341431,0,0,0,0,191.726615905762,0,"1996-07-31"
26.3527135848999,0,0,0,0,190.979072570801,0,"1996-08-01"
24.0966730117798,0,0,0,0,190.134475708008,0,"1996-08-02"
18.6902132034302,0,0,0,0,189.113731384277,0,"1996-08-03"
15.8952164649963,0,0,0,0,187.913864135742,0,"1996-08-04"
16.2735514640808,0,0,0,0,186.698043823242,0,"1996-08-05"
16.3777179718018,0,0,0,0,185.504684448242,0,"1996-08-06"
20.1672945022583,0,0,0,0,184.333457946777,0,"1996-08-07"
23.6406354904175,0,0,0,0,183.412887573242,0,"1996-08-08"
25.3175010681152,0,0,0,0,182.587036132812,0,"1996-08-09"
26.4385528564453,1.07159999012947,0,1.07177734375,0,182.082160949707,0,"1996-08-10"
24.4431285858154,0,0,0,0,181.733795166016,0,"1996-08-11"
26.0554218292236,0,0,0,0,180.858360290527,0,"1996-08-12"
26.747296333313,0,0,0,0,180.079795837402,0,"1996-08-13"
25.2116718292236,0,0,0,0,179.27498626709,0,"1996-08-14"
23.3743877410889,0.526600003242493,0,0.526611328125,0,178.633148193359,0,"1996-08-15"
22.6548013687134,0,0,0,0,177.610481262207,0,"1996-08-16"
22.6370878219604,0,0,0,0,176.617965698242,0,"1996-08-17"
19.9897975921631,0,0,0,0,175.728576660156,0,"1996-08-18"
18.8948030471802,0,0,0,0,174.701751708984,0,"1996-08-19"
19.3722953796387,0,0,0,0,173.643112182617,0,"1996-08-20"
21.2810544967651,0,0,0,0,172.698867797852,0,"1996-08-21"
23.0841751098633,0,0,0,0,171.813583374023,0,"1996-08-22"
24.3277139663696,0.0817999988794327,0,0.08184814453125,0,171.058380126953,0,"1996-08-23"
24.8964691162109,0,0,0,0,170.286087036133,0,"1996-08-24"
25.4904260635376,0,0,0,0,169.577430725098,0,"1996-08-25"
24.0912532806396,0,0,0,0,168.863975524902,0,"1996-08-26"
21.1054229736328,0,0,0,0,168.06396484375,0,"1996-08-27"
22.0962533950806,0,0,0,0,167.171966552734,0,"1996-08-28"
24.5973033905029,0,0,0,0,166.41716003418,0,"1996-08-29"
26.0691719055176,0,0,0,0,165.726768493652,0,"1996-08-30"
22.823543548584,0,0,0,0,164.945991516113,0,"1996-08-31"
19.7916746139526,0,0,0,0,164.155212402344,0,"1996-09-01"
18.1175112724304,0,0,0,0,163.49471282959,0,"1996-09-02"
18.9264650344849,0,0,0,0,162.829719543457,0,"1996-09-03"
18.5325040817261,0,0,0,0,162.187232971191,0,"1996-09-04"
17.9487562179565,0,0,0,0,161.546821594238,0,"1996-09-05"
17.1562581062317,0,0,0,0,160.924476623535,0,"1996-09-06"
18.4797992706299,0,0,0,0,160.325691223145,0,"1996-09-07"
20.7839679718018,0,0,0,0,159.710586547852,0,"1996-09-08"
21.2997961044312,0,0,0,0,159.13005065918,0,"1996-09-09"
21.6472949981689,0,0,0,0,158.577560424805,0,"1996-09-10"
20.6595878601074,0,0,0,0,158.069480895996,0,"1996-09-11"
17.5945911407471,0,0,0,0,157.555519104004,0,"1996-09-12"
13.0812549591064,0,0,0,0,157.056381225586,0,"1996-09-13"
11.4689645767212,0,0,0,0,156.694068908691,0,"1996-09-14"
14.0589647293091,0,0,0,0,156.270584106445,0,"1996-09-15"
12.6970868110657,0,0,0,0,155.851257324219,0,"1996-09-16"
13.3754215240479,0,0,0,0,155.442672729492,0,"1996-09-17"
14.4485545158386,0,0,0,0,154.950469970703,0,"1996-09-18"
16.4070882797241,0,0,0,0,154.505798339844,0,"1996-09-19"
18.2822971343994,0,0,0,0,154.031379699707,0,"1996-09-20"
18.6941728591919,0,0,0,0,153.567840576172,0,"1996-09-21"
17.2702116966248,0,0,0,0,153.116989135742,0,"1996-09-22"
16.797709941864,0,0,0,0,152.682746887207,0,"1996-09-23"
15.307713508606,0,0,0,0,152.258918762207,0,"1996-09-24"
15.974377155304,0,0,0,0,151.846801757812,0,"1996-09-25"
14.4020919799805,0,0,0,0,151.448692321777,0,"1996-09-26"
16.0897970199585,0,0,0,0,151.094848632812,0,"1996-09-27"
19.2656345367432,0,0,0,0,150.740036010742,0,"1996-09-28"
20.3902149200439,0,0,0,0,150.390754699707,0,"1996-09-29"
18.9000043869019,0,0,0,0,150.038864135742,0,"1996-09-30"
13.2962532043457,0,0,0,0,149.730270385742,0,"1996-10-01"
12.9710450172424,0,0,0,0,149.539184570312,0,"1996-10-02"
17.6052112579346,0,0,0,0,149.304817199707,0,"1996-10-03"
20.6400032043457,0,0,0,0,149.043823242188,0,"1996-10-04"
21.0233373641968,0,0,0,0,148.777313232422,0,"1996-10-05"
21.441258430481,0,0,0,0,148.518699645996,0,"1996-10-06"
22.3875026702881,0,0,0,0,148.280426025391,0,"1996-10-07"
22.8156290054321,0,0,0,0,148.057151794434,0,"1996-10-08"
21.6979246139526,0,0,0,0,147.821388244629,0,"1996-10-09"
19.5397977828979,0,0,0,0,147.570426940918,0,"1996-10-10"
17.4320917129517,0,0,0,0,147.330062866211,0,"1996-10-11"
16.2187585830688,0,0,0,0,147.109512329102,0,"1996-10-12"
15.9720878601074,0,0,0,0,146.884613037109,0,"1996-10-13"
14.8104248046875,0,0,0,0,146.676864624023,0,"1996-10-14"
16.6100087165833,0,0,0,0,146.491012573242,0,"1996-10-15"
14.4060482978821,0,0,0,0,146.308494567871,0,"1996-10-16"
12.7695913314819,0,0,0,0,146.132385253906,0,"1996-10-17"
14.34521484375,0,0,0,0,145.945182800293,0,"1996-10-18"
8.90959143638611,0,0,0,0,145.786804199219,0,"1996-10-19"
6.0902099609375,0,0,0,0,145.682945251465,0,"1996-10-20"
5.7529182434082,0,0,0,0,145.576354980469,0,"1996-10-21"
6.16437983512878,0,0,0,0,145.463027954102,0,"1996-10-22"
8.09271478652954,0,0,0,0,145.322967529297,0,"1996-10-23"
9.97167348861694,0,0,0,0,145.189056396484,0,"1996-10-24"
8.21583652496338,0,0,0,0,145.052543640137,0,"1996-10-25"
4.28417479991913,0,0,0,0,144.965660095215,0,"1996-10-26"
5.1843798160553,0,0,0,0,144.872360229492,0,"1996-10-27"
5.84750485420227,0.144500002264977,0,0.14453125,0,144.786506652832,0,"1996-10-28"
2.56250166893005,0.707100003957748,0.01043701171875,0.6966552734375,0,144.738777160645,0,"1996-10-29"
2.40875327587128,15.7026996612549,1.0338134765625,14.6687622070312,2.56475830078125,151.879661560059,2.5,"1996-10-30"
2.64917153120041,0.00575000001117587,0.00384521484375,0.00189208984375,0.9400634765625,156.832565307617,1.875,"1996-10-31"
5.0479199886322,0,0,0,0.6981201171875,157.682441711426,1.25,"1996-11-01"
7.87812972068787,0,0,0,0.519561767578125,158.236694335938,0.625,"1996-11-02"
7.76312971115112,0,0,0,0.434173583984375,158.549140930176,0,"1996-11-03"
7.47917342185974,0,0,0,0.076080322265625,158.752136230469,0,"1996-11-04"
6.732506275177,0,0,0,0.009735107421875,158.590682983398,0,"1996-11-05"
4.86667144298553,0,0,0,0,158.437599182129,0,"1996-11-06"
8.06187963485718,0,0,0,0,158.243682861328,0,"1996-11-07"
11.2856297492981,0,0,0,0,157.982353210449,0,"1996-11-08"
13.7310514450073,0,0,0,0,157.673950195312,0,"1996-11-09"
15.4312520027161,0,0,0,0,157.361671447754,0,"1996-11-10"
15.9891681671143,0,0,0,0,157.061630249023,0,"1996-11-11"
16.1016764640808,0,0,0,0,156.772827148438,0,"1996-11-12"
15.3922986984253,0,0,0,0,156.48258972168,0,"1996-11-13"
11.6518769264221,0,0,0,0,156.211318969727,0,"1996-11-14"
5.63854169845581,0,0,0,0,156.023498535156,0,"1996-11-15"
3.17604160308838,0,0,0,0,155.927696228027,0,"1996-11-16"
5.83249998092651,0,0,0,0,155.813774108887,0,"1996-11-17"
9.49479150772095,0,0,0,0,155.708396911621,0,"1996-11-18"
11.0539584159851,0,0,0,0,155.509338378906,0,"1996-11-19"
11.6837496757507,0,0,0,0,155.274894714355,0,"1996-11-20"
10.9099998474121,37.7012004852295,0,37.7009887695312,0,171.004264831543,0,"1996-11-21"
7.80166697502136,21.2153005599976,0,21.2153930664062,0.23321533203125,203.684410095215,0,"1996-11-22"
5.94999980926514,2.57799994945526,0,2.57806396484375,0.03106689453125,210.257110595703,0,"1996-11-23"
8.17333340644836,0,0,0,0,210.078910827637,0,"1996-11-24"
9.24645805358887,0,0,0,0,209.616416931152,0,"1996-11-25"
8.24291682243347,0,0,0,0,209.180595397949,0,"1996-11-26"
6.37437510490417,0,0,0,0,208.759857177734,0,"1996-11-27"
4.82958316802979,0,0,0,0,208.369049072266,0,"1996-11-28"
2.98875492811203,0,0,0,0,207.985626220703,0,"1996-11-29"
1.88375002145767,0,0,0,0,207.776260375977,0,"1996-11-30"
4.62395811080933,0,0,0,0,207.489570617676,0,"1996-12-01"
4.38999998569489,0,0,0,0,207.182220458984,0,"1996-12-02"
4.98645830154419,0,0,0,0,206.82137298584,0,"1996-12-03"
5.52500009536743,0,0,0,0,206.464828491211,0,"1996-12-04"
6.60583329200745,0.322399996221066,0,0.322509765625,0,206.188430786133,0,"1996-12-05"
6.73583507537842,3.7111998796463,0,3.711181640625,0.13275146484375,208.466178894043,0,"1996-12-06"
5.45645976066589,0,0,0,0,209.056449890137,0,"1996-12-07"
8.97667026519775,29.9308004379272,0,29.930908203125,0,213.069686889648,0,"1996-12-08"
5.18604326248169,8.25229978561401,0,8.2523193359375,0.0557861328125,234.905311584473,1.5,"1996-12-09"
4.34062504768372,34.5481004714966,0,34.5479736328125,11.3475341796875,261.339721679688,2.5,"1996-12-10"
5.61875009536743,11.4617998600006,0,11.461669921875,2.95462036132812,276.611267089844,1.5,"1996-12-11"
7.76895809173584,1.24700000882149,0,1.2471923828125,0.9056396484375,282.550277709961,0.5,"1996-12-12"
7.41125011444092,0,0,0,0.467376708984375,283.066513061523,0.25,"1996-12-13"
7.7139585018158,0,0,0,0.214141845703125,283.027687072754,0,"1996-12-14"
6.16604161262512,0,0,0,0,282.539527893066,0,"1996-12-15"
5.26833343505859,0,0,0,0,282.028541564941,0,"1996-12-16"
7.82770848274231,0,0,0,0,281.377601623535,0,"1996-12-17"
3.31229162216187,0,0,0,0,280.837944030762,0,"1996-12-18"
3.51791667938232,0,0,0,0,280.436454772949,0,"1996-12-19"
5.57416677474976,0,0,0,0,279.910682678223,0,"1996-12-20"
3.01395827531815,0,0,0,0,279.422843933105,0,"1996-12-21"
2.15208327770233,27.4118003845215,10.54296875,16.8685302734375,0.63079833984375,286.310203552246,10.75,"1996-12-22"
2.29208338260651,0,0,0,0.621337890625,293.730918884277,10.75,"1996-12-23"
4.53020834922791,0,0,0,0.858062744140625,294.184028625488,9.75,"1996-12-24"
5.37229180335999,0,0,0,1.02920532226562,294.785224914551,8.5,"1996-12-25"
5.84937500953674,0.420800000429153,0,0.4208984375,1.41680908203125,295.468170166016,7,"1996-12-26"
4.21812510490417,7.00319981575012,0,7.0030517578125,5.33489990234375,299.431686401367,4.5,"1996-12-27"
4.55041658878326,7.42129993438721,0,7.4215087890625,3.81723022460938,310.236953735352,3.25,"1996-12-28"
5.20000004768372,0,0,0,0.577392578125,312.811553955078,2.75,"1996-12-29"
7.27916693687439,0,0,0,1.249267578125,313.066345214844,1.75,"1996-12-30"
7.01916670799255,0,0,0,0.662109375,313.944564819336,1,"1996-12-31"
8.52229166030884,1.75519996881485,0,1.755126953125,0.813720703125,314.739181518555,0.5,"1997-01-01"
10.6812500953674,5.68400001525879,0,5.68350219726562,0.5181884765625,319.224624633789,0,"1997-01-02"
8.86124968528748,3.84615004062653,0,3.845703125,0,322.915893554688,0,"1997-01-03"
4.03645837306976,0,0,0,0,323.642288208008,0,"1997-01-04"
3.62749993801117,6.20670008659363,0,6.20648193359375,0.884033203125,324.780502319336,1.5,"1997-01-05"
-0.181458294391632,0.203600004315376,0.20361328125,0,0.0723876953125,327.286071777344,0.75,"1997-01-06"
0.652916669845581,0,0,0,0,327.063873291016,0.5,"1997-01-07"
2.92520833015442,0,0,0,0.08624267578125,326.651000976562,0.25,"1997-01-08"
4.88395833969116,0,0,0,0.2115478515625,326.273864746094,0,"1997-01-09"
6.26874995231628,0,0,0,0.02886962890625,325.895767211914,0,"1997-01-10"
4.1939582824707,0,0,0,0.002166748046875,325.288589477539,0,"1997-01-11"
2.47083336114883,13.1678500175476,0,13.1678466796875,0.097015380859375,327.748779296875,5.25,"1997-01-12"
-0.0110416412353516,9.18645024299622,6.247802734375,2.938232421875,0.426025390625,332.876708984375,10.75,"1997-01-13"
0.149166703224182,1.5271999835968,1.03903198242188,0.4881591796875,0.386688232421875,334.479202270508,11.5,"1997-01-14"
0.735208332538605,16.8173003196716,7.33123779296875,9.4862060546875,3.03240966796875,338.308685302734,17.25,"1997-01-15"
0.0791667103767395,6.82280015945435,2.8603515625,3.962158203125,0.6187744140625,344.898071289062,20.5,"1997-01-16"
1.75062495470047,1.86470004916191,0.020751953125,1.843994140625,1.02679443359375,346.293609619141,20.5,"1997-01-17"
4.96875,0,0,0,1.09393310546875,347.181091308594,19.25,"1997-01-18"
5.64854168891907,0,0,0,1.16079711914062,347.523513793945,18,"1997-01-19"
2.04479169845581,7.93515014648438,4.23834228515625,3.69674682617188,0.976715087890625,349.482543945312,20.5,"1997-01-20"
0.488541662693024,1.58385002613068,0.143798828125,1.44036865234375,0.39801025390625,351.610778808594,21,"1997-01-21"
1.93833336234093,7.44755005836487,4.240478515625,3.20733642578125,0.2279052734375,353.797729492188,24.5,"1997-01-22"
3.35604161024094,7.79820013046265,0,7.798095703125,1.92547607421875,357.209228515625,25.75,"1997-01-23"
4.34125006198883,0.634200006723404,0,0.6341552734375,2.90216064453125,361.230728149414,23.5,"1997-01-24"
5.37770819664001,17.2969002723694,0,17.2972412109375,14.3175659179688,371.97785949707,16.25,"1997-01-25"
5.33229160308838,10.7125000953674,0,10.7123413085938,6.40826416015625,390.767517089844,13.25,"1997-01-26"
4.4412499666214,1.86910003423691,0,1.8692626953125,1.488037109375,394.411315917969,12.75,"1997-01-27"
6.62250018119812,0,0,0,1.05926513671875,392.707733154297,11.5,"1997-01-28"
7.84083342552185,0,0,0,2.22186279296875,391.075439453125,9,"1997-01-29"
6.63124990463257,0,0,0,1.41864013671875,390.025421142578,7.25,"1997-01-30"
8.28854179382324,0,0,0,1.08331298828125,388.532409667969,6.25,"1997-01-31"
7.82187509536743,0,0,0,0.57818603515625,386.294738769531,5.5,"1997-02-01"
6.54583334922791,0,0,0,0.46533203125,384.128204345703,5,"1997-02-02"
5.91312503814697,0,0,0,0.10748291015625,382.050537109375,5,"1997-02-03"
5.94437503814697,0,0,0,0.079833984375,379.766723632812,4.75,"1997-02-04"
4.16041660308838,0,0,0,0.053619384765625,377.662216186523,4.75,"1997-02-05"
3.88125002384186,0,0,0,0,375.797378540039,4.75,"1997-02-06"
3.77812504768372,0,0,0,0,373.967468261719,4.75,"1997-02-07"
4.74895846843719,0,0,0,0.01934814453125,372.245529174805,4.5,"1997-02-08"
3.40520989894867,0,0,0,0,370.759857177734,4.5,"1997-02-09"
4.11104154586792,0.382749997079372,0,0.3826904296875,0.062530517578125,369.431564331055,4.5,"1997-02-10"
3.1368750333786,0,0,0,0.04669189453125,368.34928894043,4.5,"1997-02-11"
4.87270832061768,0,0,0,0,367.117599487305,4.5,"1997-02-12"
3.04187500476837,0,0,0,0.03570556640625,365.935073852539,4.5,"1997-02-13"
5.09187507629395,0,0,0,0.020751953125,364.664672851562,4.25,"1997-02-14"
7.80937504768372,0,0,0,0.29595947265625,363.303359985352,4,"1997-02-15"
9.96208333969116,0,0,0,0.66571044921875,362.156753540039,3.25,"1997-02-16"
8.07416677474976,3.88609993457794,0,3.8861083984375,0.506622314453125,363.384094238281,3,"1997-02-17"
4.36249995231628,0.574349984526634,0.13494873046875,0.43951416015625,0.160888671875,363.585189819336,2.75,"1997-02-18"
8.10687518119812,0,0,0,0.34112548828125,362.55908203125,2.5,"1997-02-19"
9.28500032424927,0,0,0,0.51312255859375,361.524505615234,2,"1997-02-20"
6.42041683197021,0,0,0,0.3114013671875,360.583267211914,1.75,"1997-02-21"
6.34083342552185,0,0,0,0.34332275390625,359.650085449219,1.25,"1997-02-22"
5.50895833969116,0,0,0,0.296112060546875,358.822006225586,0.75,"1997-02-23"
2.52458333969116,0,0,0,0.04339599609375,358.044158935547,0.75,"1997-02-24"
2.15750002861023,0,0,0,0.045928955078125,357.225372314453,0.5,"1997-02-25"
3.85958337783813,0,0,0,0.242889404296875,356.378326416016,0.5,"1997-02-26"
3.44041657447815,2.87409991025925,0,2.8736572265625,1.11785888671875,356.964370727539,0.75,"1997-02-27"
1.93604499101639,0.280200004577637,0.083648681640625,0.1968994140625,0.01556396484375,357.582489013672,0.75,"1997-02-28"
2.17291837930679,0,0,0,0.21429443359375,356.861740112305,0.5,"1997-03-01"
4.84896004199982,0,0,0,0.2110595703125,356.154083251953,0.25,"1997-03-02"
4.75479161739349,0,0,0,0.04949951171875,355.419738769531,0.25,"1997-03-03"
5.13625001907349,0,0,0,0.005615234375,354.359634399414,0.25,"1997-03-04"
3.62624990940094,0,0,0,0,353.289642333984,0.25,"1997-03-05"
8.81750011444092,0,0,0,0.002410888671875,352.320907592773,0.25,"1997-03-06"
10.3579168319702,0,0,0,0.018585205078125,350.866195678711,0.25,"1997-03-07"
10.2889580726624,0,0,0,0.01446533203125,349.413467407227,0.25,"1997-03-08"
11.7139582633972,0,0,0,0.024261474609375,347.971862792969,0.25,"1997-03-09"
14.1531267166138,0,0,0,0.035675048828125,346.296539306641,0,"1997-03-10"
15.5983376502991,0,0,0,0.04522705078125,344.54704284668,0,"1997-03-11"
12.8064584732056,0,0,0,0.02557373046875,342.929260253906,0,"1997-03-12"
11.800208568573,0,0,0,0,341.392913818359,0,"1997-03-13"
13.0295829772949,0,0,0,0,339.718444824219,0,"1997-03-14"
11.102499961853,0,0,0,0,338.150100708008,0,"1997-03-15"
8.4439582824707,0,0,0,0,336.97119140625,0,"1997-03-16"
8.0837550163269,0,0,0,0,336.132690429688,0,"1997-03-17"
11.6541686058044,0,0,0,0,334.867584228516,0,"1997-03-18"
15.8939599990845,0,0,0,0,333.217224121094,0,"1997-03-19"
17.5741682052612,0,0,0,0,331.427917480469,0,"1997-03-20"
15.0491719245911,0,0,0,0,329.677062988281,0,"1997-03-21"
12.6922917366028,0,0,0,0,328.103302001953,0,"1997-03-22"
7.38271021842957,0,0,0,0,326.953353881836,0,"1997-03-23"
9.19333481788635,0,0,0,0,326.284896850586,0,"1997-03-24"
12.6277117729187,0,0,0,0,325.076614379883,0,"1997-03-25"
13.7837581634521,0,0,0,0,323.517272949219,0,"1997-03-26"
11.379168510437,0,0,0,0,322.093414306641,0,"1997-03-27"
8.69500637054443,0,0,0,0,321.012084960938,0,"1997-03-28"
9.32874989509583,0,0,0,0,320.104537963867,0,"1997-03-29"
10.0220880508423,0,0,0,0,318.810195922852,0,"1997-03-30"
6.60250353813171,0,0,0,0,318.075164794922,0,"1997-03-31"
5.0756299495697,0,0,0,0,317.374237060547,0,"1997-04-01"
4.14395987987518,0,0,0,0,316.683151245117,0,"1997-04-02"
4.40291678905487,1.51309996843338,0,1.5130615234375,0,316.448577880859,0,"1997-04-03"
5.73499989509583,0.10419999808073,0,0.104248046875,0,316.236511230469,0,"1997-04-04"
5.1691666841507,0.537400021217763,0.522430419921875,0.014892578125,0.27618408203125,315.770431518555,0,"1997-04-05"
5.38499999046326,0.0294999997131526,0,0.02947998046875,0,315.532272338867,0,"1997-04-06"
8.215416431427,0,0,0,0,314.7099609375,0,"1997-04-07"
9.74729490280151,0,0,0,0,313.493530273438,0,"1997-04-08"
6.64312505722046,0,0,0,0,312.394195556641,0,"1997-04-09"
5.12791657447815,0,0,0,0,311.659881591797,0,"1997-04-10"
6.02104330062866,0,0,0,0,310.732971191406,0,"1997-04-11"
7.84521007537842,0,0,0,0,309.764892578125,0,"1997-04-12"
