"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.73566604744304,0,0,0,7.63012972745028,638.108093261719,167.022727272727,"1998-05-17"
7.81956934928894,0,0,0,8.90743741122159,637.909443248402,157.886363636364,"1998-05-18"
9.56900598786094,0.247400000014088,0,0.247369939630682,14.3662525523793,639.100837013938,143.431818181818,"1998-05-19"
10.6387013088573,0,0,0,16.2033802379261,640.690562855114,127.363636363636,"1998-05-20"
5.53601031953638,12.3427818038247,0.113242409446023,12.230058149858,14.5597978071733,645.904926646839,117.704545454545,"1998-05-21"
4.32906118306247,1.18521817434918,0.114166259765625,1.07097833806818,4.96317638050426,644.046370072798,112.818181818182,"1998-05-22"
6.1813701282848,0.320200000974265,0.0308116566051136,0.2894287109375,6.95272272283381,640.811637184837,105.840909090909,"1998-05-23"
8.80423160032793,0,0,0,5.87330211292614,637.466566606001,99.9318181818182,"1998-05-24"
9.66091221029108,0,0,0,6.1703574440696,633.677517977628,93.7727272727273,"1998-05-25"
8.25653750246221,3.20525446263227,0,3.20542214133523,8.06239734996449,630.595642089844,85.8863636363636,"1998-05-26"
6.01410236141898,0.335818195884878,0,0.335981889204545,4.40221890536222,629.099035089666,81.2954545454545,"1998-05-27"
9.04491017081521,0.0251454548402266,0,0.025146484375,3.89136019620028,625.149860728871,77.25,"1998-05-28"
10.3314727436412,0,0,0,4.57014049183239,621.497897061435,72.5227272727273,"1998-05-29"
9.33189743215388,0,0,0,3.38691572709517,618.095028963956,68.9090909090909,"1998-05-30"
10.1712960546667,0,0,0,3.12310236150568,614.241935036399,65.8636363636364,"1998-05-31"
11.9666321060874,0,0,0,3.20081121271307,610.279024991122,62.5,"1998-06-01"
12.3790972883051,0,0,0,3.80854381214489,606.06972434304,58.6136363636364,"1998-06-02"
10.163264057853,2.84718185663223,0,2.84721235795455,3.11834439364347,602.041775790128,55.5,"1998-06-03"
6.22597739913247,7.577345457944,0,7.57754794034091,2.3111405806108,600.593983043324,53.8636363636364,"1998-06-04"
6.66605144197291,2.18398180874911,0,2.18399325284091,1.75387850674716,602.780836625533,52.2954545454545,"1998-06-05"
9.84724281050942,0.651790891858664,0,0.6517333984375,2.63301780007102,599.380462646484,49.7045454545455,"1998-06-06"
9.44000155275518,3.36199090697549,0,3.36219371448864,2.3870156028054,596.558124889027,47.5,"1998-06-07"
7.01761690053073,1.60883637991819,0,1.60895330255682,2.19783158735795,595.918174050071,45.3409090909091,"1998-06-08"
7.19779380885038,7.77327268773859,0,7.77334872159091,2.86861905184659,596.680508700284,43.1590909090909,"1998-06-09"
8.18611916628751,0.00272727266631343,0,0.00270774147727273,2.17495172674006,595.321122602983,40.9545454545455,"1998-06-10"
7.62646159258756,2.52240003780885,0,2.52232776988636,2.3611006303267,593.271603670987,38.7954545454545,"1998-06-11"
8.35460719195279,0.161272728307681,0,0.161321466619318,2.16849587180398,591.009274569425,36.5681818181818,"1998-06-12"
8.32983619516546,9.72121808745644,0,9.72130237926136,3.37309126420455,593.245974454013,33.7954545454545,"1998-06-13"
9.9218816540458,0.00639999996532093,0,0.00639204545454545,2.9501786665483,593.124353582209,30.8636363636364,"1998-06-14"
9.87497162818909,0.0852909094908021,0,0.0854714133522727,2.74876819957386,589.990231600675,28.0681818181818,"1998-06-15"
12.1543957536871,4.69156361709942,0,4.69158380681818,4.3889326615767,589.341738614169,24.1590909090909,"1998-06-16"
5.32955370166085,14.2781817262823,0.05694580078125,14.2216242009943,2.33830399946733,596.871901078658,23.1590909090909,"1998-06-17"
7.93837603655728,0,0,0,0.917391690340909,594.654152610085,22.25,"1998-06-18"
12.858963099393,0,0,0,2.1903242631392,591.186556729403,19.9772727272727,"1998-06-19"
13.7520756288008,0,0,0,1.5653076171875,587.462926691229,18.4545454545455,"1998-06-20"
13.4817458066073,0,0,0,1.18954745205966,583.427001953125,17.1818181818182,"1998-06-21"
12.014216076244,0,0,0,1.01303932883523,579.191683682528,16.1590909090909,"1998-06-22"
11.2083208344199,0.636781819842078,0,0.636696555397727,0.923575661399148,575.441342440518,15.2045454545455,"1998-06-23"
11.860879464583,0,0,0,0.985881458629261,571.475852272727,14.1818181818182,"1998-06-24"
13.0490850101818,0.171672726219351,0,0.171830610795455,1.20676491477273,567.531075217507,12.9545454545455,"1998-06-25"
14.0972776846452,0,0,0,1.40371149236506,563.752227783203,11.5909090909091,"1998-06-26"
15.4161411632191,0,0,0,0.870733087713068,559.846884987571,10.6363636363636,"1998-06-27"
16.9689067060297,0,0,0,0.61585859818892,555.576682350852,10.0227272727273,"1998-06-28"
18.5218464677984,0,0,0,0.691264759410511,551.334997003729,9.34090909090909,"1998-06-29"
18.1734537211331,0,0,0,0.687128240411932,547.121257435192,8.65909090909091,"1998-06-30"
17.802752494812,0,0,0,0.660727761008523,542.947688709606,7.97727272727273,"1998-07-01"
17.1264839172363,0,0,0,0.662841796875,538.788446599787,7.29545454545455,"1998-07-02"
16.968244899403,0,0,0,0.689741654829545,534.706647005948,6.61363636363636,"1998-07-03"
16.4477939172225,5.06289096312089,0,5.06283291903409,0.814677845348011,531.125263560902,5.93181818181818,"1998-07-04"
16.0012532580983,5.83978182619268,0,5.83963290127841,0.726021506569602,532.939290826971,5.18181818181818,"1998-07-05"
15.7792743336071,5.13407269391147,0,5.13434392755682,0.751256769353693,536.58869379217,4.5,"1998-07-06"
17.0561462315646,2.87461817264557,0,2.87437855113636,0.785697243430398,535.723426125266,3.81818181818182,"1998-07-07"
17.4116021069613,0.245818182826042,0,0.245716441761364,0.692513205788352,532.655850497159,3.13636363636364,"1998-07-08"
17.9528300111944,0.630836364897815,0,0.630803888494318,0.668568004261364,529.526759754528,2.45454545454545,"1998-07-09"
17.7738115137274,0.519636368209666,0,0.519631125710227,0.810674493963068,526.291108564897,1.70454545454545,"1998-07-10"
18.92583508925,0.0324363627217033,0,0.0324928977272727,0.910749955610795,523.139511108398,0.75,"1998-07-11"
19.2026025598699,0.337436364455657,0,0.337446732954545,0.74853515625,519.767246593129,0,"1998-07-12"
18.917331608859,0,0,0,0,516.073089599609,0,"1998-07-13"
19.0674827749079,0,0,0,0,512.126660433683,0,"1998-07-14"
20.2164443622936,0,0,0,0,508.324028708718,0,"1998-07-15"
21.6346478895708,0,0,0,0,504.869533192028,0,"1998-07-16"
21.9951549009843,0,0,0,0,501.50969210538,0,"1998-07-17"
22.4091368588534,0.574727270413529,0,0.574729225852273,0,498.566310535778,0,"1998-07-18"
22.2173723741011,1.86247271841223,0,1.86269309303977,0,495.70143959739,0,"1998-07-19"
20.5852554494684,2.65978184613315,0,2.65973455255682,0,493.81901550293,0,"1998-07-20"
19.5887597690929,7.05234533006495,0,7.05221280184659,0,495.134434093129,0,"1998-07-21"
17.9207782311873,4.95748188278892,0,4.95737526633523,0,496.91352705522,0,"1998-07-22"
14.9107656478882,17.1817185228521,0,17.1825949928977,0,502.390483509411,0,"1998-07-23"
13.6700445521962,8.74589105085893,0,8.74573863636364,0,513.444415005771,0,"1998-07-24"
15.030020497062,0.579163647849451,0,0.579256924715909,0,514.189763849432,0,"1998-07-25"
17.2233560302041,0.575672724030235,0,0.575772372159091,0,511.921615600586,0,"1998-07-26"
17.3475428928028,4.49792736226862,0,4.498291015625,0,510.633076060902,0,"1998-07-27"
16.5658194368536,0.00867272731424733,0,0.00870028409090909,0,509.548966841264,0,"1998-07-28"
17.8743416612799,6.34814549305222,0,6.34807794744318,0,510.868644020774,0,"1998-07-29"
17.4721688357267,1.03710910813375,0,1.03708718039773,0,509.474205710671,0,"1998-07-30"
16.0395568067377,0.0223636370554397,0,0.0223499644886364,0,506.608018354936,0,"1998-07-31"
14.8911822058938,0,0,0,0,503.510713057085,0,"1998-08-01"
15.7312154769897,0,0,0,0,500.262215354226,0,"1998-08-02"
15.9020331122658,0,0,0,0,496.96531122381,0,"1998-08-03"
16.7303083159707,0,0,0,0,493.656809026545,0,"1998-08-04"
17.1070174303922,0,0,0,0,490.28464716131,0,"1998-08-05"
18.2656895030629,0.0925000022927469,0,0.0925071022727273,0,486.995806607333,0,"1998-08-06"
19.4812358509411,0.142981817395511,0,0.143088600852273,0,483.835347955877,0,"1998-08-07"
19.081223227761,1.58069999617609,0,1.58088822798295,0,480.609001853249,0,"1998-08-08"
17.7075097344138,1.53501815416596,0,1.53502308238636,0,478.317840576172,0,"1998-08-09"
17.5732153545726,0,0,0,0,476.254628961737,0,"1998-08-10"
17.7256488800049,13.7259273529053,0,13.7257856889205,0,483.365782304244,0,"1998-08-11"
18.1211621544578,0.185763638805259,0,0.185657848011364,0,482.673993197354,0,"1998-08-12"
18.5437343770807,0.998127240391279,0,0.998157848011364,0,479.528607455167,0,"1998-08-13"
18.9695725440979,4.62785449624062,0,4.62777432528409,0,480.150687477805,0,"1998-08-14"
18.4580591375178,0.949763628569516,0,0.949507279829545,0,478.447715065696,0,"1998-08-15"
17.0746654163707,1.97672725265676,0,1.97666237571023,0,476.357603593306,0,"1998-08-16"
16.3799065243114,1.39549093354832,0,1.39547452059659,0,474.642446344549,0,"1998-08-17"
14.9780369671908,1.10987272926352,0,1.11002974076705,0,473.067538174716,0,"1998-08-18"
14.0372021415017,0.150599999861284,0,0.150557084517045,0,470.963989257812,0,"1998-08-19"
15.9620468399741,0.636763637038794,0,0.636740944602273,0,468.405310890891,0,"1998-08-20"
16.98790584911,0.176590905948119,0,0.176535866477273,0,465.986640236594,0,"1998-08-21"
17.8245139555498,0.00109090914272449,0,0.00110973011363636,0,463.231111006303,0,"1998-08-22"
19.1901045712558,0.0922909121621739,0,0.0923295454545455,0,460.304795698686,0,"1998-08-23"
19.2240405516191,2.91771819374778,0,2.91774680397727,0,458.630857987837,0,"1998-08-24"
17.5157967914235,5.41198183189739,0,5.41208718039773,0,459.00898881392,0,"1998-08-25"
16.3162222775546,3.01958183774894,0,3.01960893110795,0,458.87375016646,0,"1998-08-26"
16.5274130647833,0,0,0,0,458.59187039462,0,"1998-08-27"
17.1024844863198,0,0,0,0,455.664611816406,0,"1998-08-28"
19.3471827073531,0,0,0,0,452.748813975941,0,"1998-08-29"
19.8997413461859,0.0966363637284799,0,0.0966131036931818,0,449.861178311435,0,"1998-08-30"
18.2956380844116,15.1456271301616,0,15.1459517045455,0,454.030489834872,0,"1998-08-31"
14.2418182979931,7.39796369726008,0,7.39788263494318,0,459.328256780451,0,"1998-09-01"
14.676637172699,1.06684546037154,0,1.06662819602273,0,463.328851873224,0,"1998-09-02"
16.632426998832,0.912000000476837,0,0.912064985795455,0,461.717692982067,0,"1998-09-03"
15.356837272644,0.874936361204494,0,0.875033291903409,0,459.753533103249,0,"1998-09-04"
12.0966952930797,16.7860182848844,0,16.7862770774148,0,468.545623779297,0,"1998-09-05"
13.9338324720209,2.3722908930345,0,2.37220348011364,0,472.923373135653,0,"1998-09-06"
14.517110304399,1.92441821233793,0,1.924560546875,0,473.043655395508,0,"1998-09-07"
14.8274876854636,6.44574546813965,0,6.44584517045455,0,472.504984075373,0,"1998-09-08"
14.5686570080844,6.19916369698264,0,6.19948508522727,0,476.489379882812,0,"1998-09-09"
12.812239560214,14.1654821309176,0,14.1657936789773,0,483.350229436701,0,"1998-09-10"
11.7250631939281,17.3201821067116,0,17.3210005326705,0,496.604411732067,0,"1998-09-11"
10.6850821971893,6.899690953168,0,6.90001331676136,0,507.497969193892,0,"1998-09-12"
11.7576169100675,0,0,0,0,507.555908203125,0,"1998-09-13"
12.3919522545554,0,0,0,0,505.432898781516,0,"1998-09-14"
13.9602494673295,1.55541817708449,0,1.55530894886364,0,503.278205178001,0,"1998-09-15"
14.5535894307223,0.422327263788743,0,0.422318892045455,0,502.10326871005,0,"1998-09-16"
14.7679769776084,0,0,0,0,499.841440374201,0,"1998-09-17"
15.2553093650124,0,0,0,0,497.323118730025,0,"1998-09-18"
12.4686286232688,0,0,0,0,494.796651666815,0,"1998-09-19"
11.5908021059903,0.348818187347867,0,0.348832563920455,0,492.490643587979,0,"1998-09-20"
9.9909152767875,0.543054540048946,0,0.543146306818182,0,491.042662187056,0,"1998-09-21"
9.0091195973483,1.45176366581158,0,1.45181551846591,0,490.386305375533,0,"1998-09-22"
10.1875410079956,0.366099998354912,0,0.366099964488636,0,489.140717939897,0,"1998-09-23"
10.4876771406694,0,0,0,0,487.580684315075,0,"1998-09-24"
9.02285049178384,0,0,0,0,485.827688043768,0,"1998-09-25"
7.55254615436901,0.133990911597555,0,0.134049849076705,0,484.432109485973,0,"1998-09-26"
8.42051789977334,0.000399999997832558,0,0.000355113636363636,0,483.180787519975,0,"1998-09-27"
10.601874850013,0,0,0,0,481.529786543413,0,"1998-09-28"
12.1478835019198,0.646181822161783,0,0.646062677556818,0,479.66769547896,0,"1998-09-29"
8.91801788590171,0.132309094410051,0,0.132390802556818,0,478.207636052912,0,"1998-09-30"
7.99752881310203,0,0,0,0,476.925351229581,0,"1998-10-01"
7.99175052209334,4.12108174237338,0,4.12108265269886,0,478.763652454723,0,"1998-10-02"
8.72248255122792,0.488618192008951,0,0.488680752840909,0,477.954753528942,0,"1998-10-03"
2.88169702074745,3.86767267097126,0.222756125710227,3.64488636363636,4.16148792613636e-05,479.366215098988,0.0681818181818182,"1998-10-04"
0.803925315087492,0.0263636367903514,0.0062255859375,0.0200639204545455,0.000416148792613636,479.660417036577,0,"1998-10-05"
3.51885290308432,0,0,0,0,478.989786321467,0,"1998-10-06"
8.28553821823814,0,0,0,0,477.584080089222,0,"1998-10-07"
9.77337620475075,0,0,0,0,476.041327736594,0,"1998-10-08"
8.99415076862682,0,0,0,0,474.601427945224,0,"1998-10-09"
8.1484674540433,0,0,0,0,473.187708074396,0,"1998-10-10"
7.09996867179871,0,0,0,0,471.902474143288,0,"1998-10-11"
9.62447766824202,0,0,0,0,470.458071621982,0,"1998-10-12"
10.884608745575,0,0,0,0,468.917010220614,0,"1998-10-13"
8.99455204876986,0.846290932460265,0,0.846302379261364,0,467.57297446511,0,"1998-10-14"
5.90521001815796,0,0,0,0,466.943260886452,0,"1998-10-15"
-0.715620123527267,19.4192365299572,7.92910489169034,11.4901455965909,0.00067138671875,475.396362304688,5.45454545454545,"1998-10-16"
-3.03227273984389,0.02734545474364,0.0233820134943182,0.00395063920454545,0.448713822798295,477.227419766513,5.02272727272727,"1998-10-17"
1.34576245329597,0,0,0,2.83176768909801,477.960519964045,2.36363636363636,"1998-10-18"
4.03729984977029,0,0,0,2.10856767134233,480.300933837891,0.340909090909091,"1998-10-19"
6.12222068960016,1.66468175974759,0,1.66462846235795,0.534160267223011,482.322615189986,0,"1998-10-20"
5.74610490148718,14.5580637238242,0,14.5578946200284,0,491.117302634499,0,"1998-10-21"
4.64633706482974,4.51738172227686,0.328158291903409,4.18934215198864,0.221857244318182,496.400014703924,0,"1998-10-22"
4.33814625306563,4.20600455728444,0.00801780007102273,4.19800914417614,0.540285977450284,498.011556451971,0,"1998-10-23"
4.94375822760842,0,0,0,0.0216563831676136,499.890716552734,0,"1998-10-24"
4.73036636547609,34.0731641596014,0,34.0732532848011,0.0497297807173295,513.432962590998,0.75,"1998-10-25"
1.16144425760616,3.58312729271975,0.832142223011364,2.75103204900568,0.747969193892045,528.652551824396,1.31818181818182,"1998-10-26"
0.950194253162904,6.71765477007086,1.66574928977273,5.05190207741477,0.909013227982955,533.173194191673,2.43181818181818,"1998-10-27"
1.96669050983407,0.875827265056697,0.00337912819602273,0.872547496448864,0.344992897727273,533.796820900657,2.38636363636364,"1998-10-28"
2.68703460761092,0.420981803146953,0,0.4210205078125,0.520213734019886,533.672823819247,2.20454545454545,"1998-10-29"
1.64559689976952,6.91114562208002,1.319580078125,5.59190784801136,0.128637140447443,536.812903664329,2.97727272727273,"1998-10-30"
0.695440479300239,0,0,0,0.162236993963068,537.184621637518,2.90909090909091,"1998-10-31"
1.63547512279315,0,0,0,0.168212890625,536.284892689098,2.88636363636364,"1998-11-01"
0.837070893157612,3.6910182020881,2.1523603959517,1.53864080255682,0.130359996448864,536.113741787997,4.02272727272727,"1998-11-02"
-1.08770182457837,0,0,0,0.00150923295454545,535.989377108487,4.13636363636364,"1998-11-03"
-3.00234525853937,1.80603640932928,1.26156338778409,0.544444691051136,0.141701438210227,535.107356678356,5.36363636363636,"1998-11-04"
-1.1818305795843,0,0,0,0.00277432528409091,534.443199851296,5.36363636363636,"1998-11-05"
-3.94009150700136,0.937563652342016,0.879172585227273,0.0582497336647727,0,533.618208451705,5.70454545454545,"1998-11-06"
-3.7816807681864,1.66949093003165,1.66951127485795,0,0.210260564630682,532.817360617898,7.18181818181818,"1998-11-07"
-1.26516232978214,26.0961816961115,24.6071666370739,1.48911354758523,2.96659712357955,533.452524358576,25.8636363636364,"1998-11-08"
-5.68895177407698,8.73863638531078,8.34584184126421,0.393033114346591,0.117184725674716,537.284042358398,33.4318181818182,"1998-11-09"
-10.0615514841947,4.97752742875706,4.9775224165483,0,3.32919034090909e-05,536.518370194869,38.2045454545455,"1998-11-10"
-4.81084734743292,2.74690003828569,2.70844893022017,0.0384632457386364,0.678963401100852,535.823063243519,40.4090909090909,"1998-11-11"
-4.99445991082625,0.480081819675185,0.433438387784091,0.0466641512784091,0.0312111594460227,535.500966852362,40.7727272727273,"1998-11-12"
-2.63080950216814,0.351309084079482,0.0263782848011364,0.324973366477273,0.272150213068182,534.747569691051,40.7954545454545,"1998-11-13"
3.21151840957728,0.455654535103928,0.0168040882457386,0.438920454545455,1.77102938565341,534.431155118075,39.7954545454545,"1998-11-14"
4.1389599496668,0.315545462749221,0,0.315535111860795,2.18147693980824,535.690612792969,37.9545454545455,"1998-11-15"
3.59224630214951,1.1460818160664,0,1.14608487215909,2.13806984641335,536.86794905229,36.6590909090909,"1998-11-16"
2.62182797762481,0,0,0,1.03415471857244,537.747985839844,34.5909090909091,"1998-11-17"
-1.72117096185684,0.585836359045722,0.104886141690341,0.480945933948864,0.07318115234375,537.762409556996,34.7727272727273,"1998-11-18"
-5.96005353060636,0,0,0,0,537.044816450639,34.7727272727273,"1998-11-19"
-4.60512758791447,0,0,0,0.0545238148082386,536.306504683061,34.6818181818182,"1998-11-20"
0.869612038135529,0,0,0,1.04416170987216,535.69089716131,33.0454545454545,"1998-11-21"
2.85328141464428,0.27656364440918,0.122025923295455,0.154563210227273,1.24735884232955,535.927017211914,31.7272727272727,"1998-11-22"
2.37168883193623,0.541190900585868,0.21240234375,0.328790838068182,2.28617720170455,536.45493108576,29.5227272727273,"1998-11-23"
2.34964500638572,0,0,0,1.04122647372159,537.747772216797,28.0681818181818,"1998-11-24"
1.83777323703874,0,0,0,1.60905040394176,537.935356833718,26.2272727272727,"1998-11-25"
4.51339177109978,0,0,0,2.4891190962358,538.69858342951,23.8863636363636,"1998-11-26"
4.47532352534207,0,0,0,2.90864146839489,540.175531560724,20.3636363636364,"1998-11-27"
3.5720330639319,9.827627138658,0.440218838778409,9.3873291015625,7.34039029208097,545.816805752841,17.2727272727273,"1998-11-28"
-1.1711363223466,2.48200004751032,1.8849931196733,0.596968217329545,0.0176225142045455,552.41047668457,18.5681818181818,"1998-11-29"
0.695018971508199,0.39777272939682,0.0346457741477273,0.363181374289773,0.325755726207386,551.744950727983,18.7272727272727,"1998-11-30"
1.21307144923644,0.139127274805849,0.0185546875,0.120527787642045,0.12469482421875,551.166786887429,18.7272727272727,"1998-12-01"
1.0590026920492,0,0,0,0.0672246759588068,550.313525113192,18.5454545454545,"1998-12-02"
1.54970673268492,0,0,0,0.482926802201705,549.380727594549,18.4318181818182,"1998-12-03"
-1.2163430696184,7.29919997399504,5.40266002308239,1.89655095880682,0.0844948508522727,549.604433926669,22.7727272727273,"1998-12-04"
-6.86609846895391,0,0,0,0,549.206706653942,22.4545454545455,"1998-12-05"
-11.4057574705644,4.08858186548406,4.08858975497159,0,0,548.310322154652,26.5909090909091,"1998-12-06"
-12.2578031366522,0.281181814318353,0.281180641867898,0,0,547.428386341442,26.75,"1998-12-07"
-8.90414788506248,1.39583632813513,1.39521373401989,0.000621448863636364,0.0309254039417614,546.563690185547,27.9318181818182,"1998-12-08"
-9.48251407796686,2.84973634034395,2.84976473721591,0,0,545.733734130859,30.6590909090909,"1998-12-09"
-10.5802272883329,0,0,0,0,544.89675209739,30.6590909090909,"1998-12-10"
-5.04329547015103,0.00883636386557059,0,0.00887784090909091,0.330644087357955,544.11276661266,30.3409090909091,"1998-12-11"
-2.28908922455528,0.114118183878335,0.0727650035511364,0.0413929332386364,0.461689342151989,543.641562721946,30,"1998-12-12"
-0.402687789533626,0,0,0,0.697784423828125,543.324988625266,29.3409090909091,"1998-12-13"
0.127575741572814,0,0,0,0.182173295454545,543.108756325462,29.0909090909091,"1998-12-14"
-0.499430178071965,0,0,0,0.327054110440341,542.512607921254,28.4318181818182,"1998-12-15"
0.263982160524888,0,0,0,0.452950217507102,542.043733076616,27.8409090909091,"1998-12-16"
1.5928788063201,0,0,0,0.323394775390625,541.671431107955,27.2045454545455,"1998-12-17"
1.43935610557144,1.19744090600447,0.424105557528409,0.773326526988636,0.125510475852273,541.408941095526,27.9545454545455,"1998-12-18"
-1.83537876064127,1.21516361561689,1.11956232244318,0.0955921519886364,0.0676158558238636,540.797449285334,28.3636363636364,"1998-12-19"
-5.64939397031611,9.93068634379994,9.81810413707386,0.112471147017045,0,540.444198608398,37.8181818181818,"1998-12-20"
-12.4614395661788,3.6780362887816,3.67803955078125,0,0,539.847839355469,41.2272727272727,"1998-12-21"
-13.4601133519953,0,0,0,0,539.196613658558,41.2272727272727,"1998-12-22"
-12.9529547257857,0,0,0,0,538.560582941229,41.0454545454545,"1998-12-23"
-10.7622157443653,0,0,0,0.005859375,537.937755237926,40.9772727272727,"1998-12-24"
-7.15331441705877,0.105381819334897,0.0812655362215909,0.0240811434659091,0.100352894176136,537.34157631614,40.8181818181818,"1998-12-25"
-4.02937499501488,0.425163640217348,0.22119140625,0.203912908380682,0.307916814630682,536.855597756126,40.9772727272727,"1998-12-26"
-3.27320079911839,0.423345457423817,0.400784579190341,0.0225497159090909,0.0765214399857955,536.53444740989,41.2272727272727,"1998-12-27"
-2.29918560656634,0,0,0,0.676607998934659,536.098301280629,40.5454545454545,"1998-12-28"
0.634999968788841,0,0,0,1.09122536399148,536.226808027788,39.4772727272727,"1998-12-29"
1.58837123824791,1.43659090724858,0,1.43649569424716,0.87559647993608,536.680444890803,39.75,"1998-12-30"
1.09570077061653,0,0,0,0.377838134765625,536.919724897905,39.1136363636364,"1998-12-31"
-2.83566288514571,0.594463627446781,0.554576526988636,0.0399225408380682,0.000138716264204545,536.686814741655,39.4090909090909,"1999-01-01"
-3.50914767655459,0,0,0,0,536.147517811168,39.2272727272727,"1999-01-02"
-6.31130687756972,0,0,0,0,535.60813071511,39.0681818181818,"1999-01-03"
-5.78479175134139,0,0,0,0.000804554332386364,535.083204789595,39.0681818181818,"1999-01-04"
-2.69229159571908,0,0,0,0.0255959250710227,534.560165405273,39.0681818181818,"1999-01-05"
-1.86115530404178,0,0,0,0.13133378462358,534.070184881037,39.0227272727273,"1999-01-06"
-1.15473485534841,0,0,0,0.10017256303267,533.66543301669,38.8181818181818,"1999-01-07"
-7.4010228026997,0,0,0,0,533.237389304421,38.75,"1999-01-08"
-6.70454545454545,0,0,0,0.0561079545454545,532.757969249379,38.5,"1999-01-09"
-3.19071971286427,0,0,0,0.114435369318182,532.325404774059,38.5,"1999-01-10"
-1.12124998969111,0,0,0,0.305136940696023,531.942837801847,38.1363636363636,"1999-01-11"
-2.35149617086757,0.490845441818237,0.490811434659091,0,0,531.700328480114,38.2954545454545,"1999-01-12"
-6.22784099795602,0.214299995790828,0.214316628196023,0,0,531.238880504261,38.3409090909091,"1999-01-13"
-3.79469699294052,0,0,0,0,530.791198730469,38.3409090909091,"1999-01-14"
-0.307651513002136,0,0,0,0.175237482244318,530.337527188388,38.0909090909091,"1999-01-15"
-1.34857952594757,0.0257090919397094,0.0257124467329545,0,0,530.00153836337,38.0909090909091,"1999-01-16"
-2.23030307618054,0,0,0,0.0227272727272727,529.544989845969,38.0909090909091,"1999-01-17"
0.259867434474555,0,0,0,0.435269442471591,529.150551535866,37.6136363636364,"1999-01-18"
-0.8738068186424,0,0,0,0.134987571022727,529.07205061479,37,"1999-01-19"
-1.97515151717446,0.254600003970237,0.254599831321023,0,0,528.739870938388,37.1363636363636,"1999-01-20"
-3.72151512991298,2.7909635738893,2.77108487215909,0.0199529474431818,0,528.425288807262,38.9545454545455,"1999-01-21"
-8.41967814618891,0.360945456407287,0.354680841619318,0.00621448863636364,0.00312943892045455,528.043341896751,39.2727272727273,"1999-01-22"
-2.16717805645683,0.145890910517086,0.145885120738636,0,0.072021484375,527.658709439364,38.9772727272727,"1999-01-23"
-0.979034117676995,0.0355454541065476,0.0355779474431818,0,0.131183971058239,527.321749600497,38.8636363636364,"1999-01-24"
-0.605549264868552,0.123354545371099,0.0694358132102273,0.0539328835227273,0.530426025390625,527.074844360352,38.1818181818182,"1999-01-25"
-4.90418564189564,2.84008180553263,2.8399658203125,0,0.00619229403409091,527.132940118963,40.3409090909091,"1999-01-26"
-8.95357938246294,10.9498910903931,10.9499012340199,0,0,526.759317571467,51.0227272727273,"1999-01-27"
-10.6331817453558,0.497854543003169,0.497836026278409,0,0,526.390694358132,51.6136363636364,"1999-01-28"
-7.70895838737488,1.37450911511074,1.32950106534091,0.044921875,0.0547984730113636,526.033455588601,52.9545454545455,"1999-01-29"
-5.72606060721658,0.0331272719935937,0.0331282182173295,0,0.110257235440341,525.735662286932,52.8409090909091,"1999-01-30"
-3.83848325501789,0,0,0,0.206903631036932,525.499212091619,52.1590909090909,"1999-01-31"
-5.97535985166376,0.187999999319965,0.187888405539773,0,0.0353643243963068,525.318137428977,52,"1999-02-01"
-7.74736577814276,0,0,0,0.0817316228693182,525.008711381392,51.8181818181818,"1999-02-02"
-3.63643942096017,0,0,0,0.421669699928977,524.782223788175,51.4090909090909,"1999-02-03"
-1.19715903970328,0,0,0,1.05304232510653,524.902575406161,50.2727272727273,"1999-02-04"
-2.4585038098422,14.5867316939614,14.0807828036222,0.505970348011364,0.596269087357955,525.968687577681,62.9090909090909,"1999-02-05"
-5.54706455360759,0.622772730209611,0.609369451349432,0.0134055397727273,0.0333418412642045,526.228584983132,63.5,"1999-02-06"
-2.15710227055983,0.252909085967324,0.233920010653409,0.0189652876420455,1.33254172585227,526.066833496094,62.75,"1999-02-07"
-1.75505682013252,0.0535636354576458,0.0536110617897727,0,0.685496937144886,526.993831287731,62.1363636363636,"1999-02-08"
-0.558162905275822,0.184181819889504,0.184037642045455,0.000221946022727273,0.713564786044034,527.262639825994,61.3636363636364,"1999-02-09"
-5.29882588169791,24.7985271974043,23.1416903409091,1.65706010298295,0.45599365234375,528.999615755948,82.2045454545455,"1999-02-10"
-14.1770832755349,0,0,0,0,529.31882684881,82.0454545454545,"1999-02-11"
-6.57431814887307,0.189981812780554,0.189974698153409,0,0.465664950284091,529.023086547852,81.4090909090909,"1999-02-12"
-1.42246206782081,0,0,0,0.85009765625,529.174943403764,80.6136363636364,"1999-02-13"
-1.6549984108318,0,0,0,0.578729802911932,529.584680730646,79.5909090909091,"1999-02-14"
-4.05865527824922,0,0,0,0.0439869273792614,529.662862604315,79.5227272727273,"1999-02-15"
-4.68638269738717,0,0,0,0.315623890269886,529.319342873313,79.0909090909091,"1999-02-16"
-2.67189399220727,0,0,0,0.66862626509233,529.261484319513,78.2272727272727,"1999-02-17"
-2.63280142979188,0,0,0,0.576310591264205,529.495122736151,77.6363636363636,"1999-02-18"
-2.20522723956542,0,0,0,0.0608548251065341,529.602842851119,77.25,"1999-02-19"
-7.38403407010165,0,0,0,0,529.196832830256,76.9090909090909,"1999-02-20"
