"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.50538523991903,1.97473332285881,0.315180460611979,1.65998331705729,3.13466389973958,405.458691914876,48.125,"2012-05-25"
7.98028425375621,0.484500017017126,0,0.485066731770833,5.51012166341146,407.545766194661,42.2916666666667,"2012-05-26"
1.91400114695231,0.0186083332325021,0.006622314453125,0.0121053059895833,0.993240356445312,410.360555013021,40.5416666666667,"2012-05-27"
-0.164580069482327,0,0,0,0.329976399739583,409.033381144206,39.9583333333333,"2012-05-28"
3.27372656265895,0,0,0,0.854420979817708,407.784601847331,39.0833333333333,"2012-05-29"
5.86979329586029,0,0,0,2.79045104980469,406.965225219727,36.1666666666667,"2012-05-30"
5.63292642434438,0,0,0,3.36869303385417,407.562815348307,32.6666666666667,"2012-05-31"
8.07167188326518,0,0,0,5.36094156901042,409.19534556071,27.125,"2012-06-01"
9.43716088930766,0.551500005026658,0,0.55181884765625,5.31800333658854,411.531890869141,21.875,"2012-06-02"
9.90743192036947,0.176475000878175,0,0.177317301432292,5.41580708821615,412.004979451497,16.625,"2012-06-03"
11.6717391808828,0.0281833337867283,0,0.0292765299479167,2.77061971028646,410.997988382975,14,"2012-06-04"
10.7676502863566,0.00146666665871938,0,0.00162760416666667,2.98819478352865,409.535705566406,10.7916666666667,"2012-06-05"
9.66827662785848,0.0138666667044163,0,0.0140787760416667,2.05904134114583,408.541748046875,8.75,"2012-06-06"
9.38510568936666,0.00996666649977366,0,0.00992838541666667,2.54499816894531,405.707285563151,6.125,"2012-06-07"
8.90987102190653,0,0,0,2.60737609863281,402.509745279948,3.5,"2012-06-08"
10.2402515411377,0,0,0,3.03586832682292,399.027821858724,0.583333333333333,"2012-06-09"
5.53768173853556,0,0,0,0.388936360677083,395.752983093262,0,"2012-06-10"
3.16701710224152,0,0,0,0,393.37552134196,0,"2012-06-11"
6.89861591657003,0,0,0,0,390.316713968913,0,"2012-06-12"
8.8661162853241,0,0,0,0,386.77360534668,0,"2012-06-13"
10.5481679439545,0,0,0,0,382.76030476888,0,"2012-06-14"
10.1472999254862,0,0,0,0,378.847073872884,0,"2012-06-15"
9.37437812487284,0.144083330407739,0,0.144978841145833,0,375.09272257487,0,"2012-06-16"
10.3653186957041,0.0126000003268321,0,0.0122477213541667,0,371.604937235514,0,"2012-06-17"
12.6002808411916,0,0,0,0,367.586647033691,0,"2012-06-18"
11.9519793987274,0.103650002429883,0,0.103749593098958,0,363.34413655599,0,"2012-06-19"
8.79747041066488,0.0211749998852611,0,0.0212198893229167,0,359.537414550781,0,"2012-06-20"
8.29472406705221,0,0,0,0,356.384793599447,0,"2012-06-21"
13.3815309206645,0,0,0,0,352.473041534424,0,"2012-06-22"
13.7081696192423,0,0,0,0,348.123914082845,0,"2012-06-23"
14.8974735736847,0.0528250006997647,0,0.0521647135416667,0,343.824086507161,0,"2012-06-24"
15.1930569807688,0.000275000013061799,0,0,0,339.57105255127,0,"2012-06-25"
14.7106318473816,1.49787497520447,0,1.4979248046875,0,335.527014414469,0,"2012-06-26"
13.7325380643209,1.60805834333102,0,1.60855102539062,0,333.35441716512,0,"2012-06-27"
13.0279581546783,1.91639166076978,0,1.9172108968099,0,330.304950714111,0,"2012-06-28"
13.2577860355377,0.632183324545622,0,0.633046468098958,0,328.194708506266,0,"2012-06-29"
13.2614286740621,0.0242000004897515,0,0.0247599283854167,0,324.489192962646,0,"2012-06-30"
14.1170852184296,0.00333333325882753,0,0.00341796875,0,320.711449940999,0,"2012-07-01"
14.1974368890127,0.868158355355263,0,0.868927001953125,0,317.492198944092,0,"2012-07-02"
12.8520555496216,1.44772504766782,0,1.4495849609375,0,315.483571370443,0,"2012-07-03"
13.2565654118856,0.745466674367587,0,0.746337890625,0,313.554158528646,0,"2012-07-04"
13.3032007217407,0.562575002511342,0,0.562703450520833,0,310.842948913574,0,"2012-07-05"
9.45365222295125,11.0288497606913,0,11.0297648111979,0,310.611994425456,0,"2012-07-06"
10.0327119032542,12.9088250796,0,12.9101155598958,0,323.072010040283,0,"2012-07-07"
9.24511249860128,5.59730819861094,0,5.59855143229167,0,328.098238627116,0,"2012-07-08"
9.57698567708333,2.47405831019084,0,2.47530110677083,0,330.606295267741,0,"2012-07-09"
10.4984459877014,0.758774989595016,0,0.759073893229167,0,329.420003255208,0,"2012-07-10"
11.2494904994965,0.138825002514447,0,0.139200846354167,0,327.13401667277,0,"2012-07-11"
12.6765720844269,0.0248249994668489,0,0.0242513020833333,0,324.296138763428,0,"2012-07-12"
12.6853887240092,0.123649997636676,0,0.12542724609375,0,321.408613840739,0,"2012-07-13"
12.5124020576477,7.49298353989919,0,7.49332682291667,0,319.757727305094,0,"2012-07-14"
12.0512235164642,2.16433336337407,0,2.16463216145833,0,323.282541910807,0,"2012-07-15"
11.1229232947032,5.19871668020884,0,5.19864908854167,0,322.099450429281,0,"2012-07-16"
10.6699750423431,4.21724998950958,0,4.21924845377604,0,326.860254923503,0,"2012-07-17"
11.9449023405711,0.790624991059303,0,0.790974934895833,0,325.193663279216,0,"2012-07-18"
13.3262512683868,0.97959166765213,0,0.9805908203125,0,323.162775675456,0,"2012-07-19"
14.2249720096588,1.25602498650551,0,1.25577799479167,0,320.937105814616,0,"2012-07-20"
14.2623278299967,3.66930820544561,0,3.67171223958333,0,321.056730906169,0,"2012-07-21"
13.7040753364563,1.66210836172104,0,1.66289265950521,0,319.352647145589,0,"2012-07-22"
12.9519147078196,3.12575831015905,0,3.12702433268229,0,319.263131459554,0,"2012-07-23"
12.475911060969,2.16247495015462,0,2.16324869791667,0,318.200922648112,0,"2012-07-24"
11.1536841392517,6.25734162330627,0,6.25856526692708,0,320.249229431152,0,"2012-07-25"
10.7703191439311,0.746024983624617,0,0.746297200520833,0,320.453854878743,0,"2012-07-26"
12.0771592458089,1.49823334813118,0,1.4990234375,0,318.337018330892,0,"2012-07-27"
11.3211855888367,4.09005010128021,0,4.09027099609375,0,319.055210113525,0,"2012-07-28"
12.0061837037404,3.832508345445,0,3.83351643880208,0,319.068459828695,0,"2012-07-29"
11.0594177246094,5.78097496430079,0,5.7801513671875,0,323.307412465413,0,"2012-07-30"
12.3260149161021,0.905691675841808,0,0.9080810546875,0,322.545614878337,0,"2012-07-31"
12.429727156957,0.706533347566923,0,0.706949869791667,0,320.554167429606,0,"2012-08-01"
11.092436949412,1.03603333731492,0,1.03643798828125,0,318.92055384318,0,"2012-08-02"
11.8593420982361,0.943816646933556,0,0.944376627604167,0,316.963929494222,0,"2012-08-03"
10.2612617015839,0.992683351039886,0,0.992960611979167,0,315.476362864176,0,"2012-08-04"
10.9944875240326,0,0,0,0,313.18150583903,0,"2012-08-05"
12.545113881429,1.76716661453247,0,1.76737467447917,0,310.768174489339,0,"2012-08-06"
10.9486889044444,2.9411083261172,0,2.94167073567708,0,311.783779144287,0,"2012-08-07"
11.6648327509562,0,0,0,0,309.707516988118,0,"2012-08-08"
12.8747950394948,0,0,0,0,307.103444417318,0,"2012-08-09"
13.2738572756449,1.93069171408812,0,1.93212890625,0,304.959655761719,0,"2012-08-10"
11.5994193553925,3.05980827411016,0,3.061767578125,0,305.208182017008,0,"2012-08-11"
9.36608632405599,1.12574164072673,0,1.12506103515625,0,305.083838144938,0,"2012-08-12"
9.58896660804749,8.0638499657313,0,8.06406656901042,0,304.49188486735,0,"2012-08-13"
8.85424423217773,2.99982498089472,0,3.00150553385417,0,310.696309407552,0,"2012-08-14"
11.0782076517741,0.084850000217557,0,0.085205078125,0,309.046122233073,0,"2012-08-15"
10.1751786073049,0,0,0,0,306.696055094401,0,"2012-08-16"
11.4168448448181,0,0,0,0,304.342522939046,0,"2012-08-17"
10.4293487071991,0,0,0,0,302.010626475016,0,"2012-08-18"
9.29337604840597,0,0,0,0,299.900909423828,0,"2012-08-19"
9.45111735661825,0.0178416662189799,0,0.0178426106770833,0,297.787207285563,0,"2012-08-20"
9.29556226730347,0.0688833344417314,0,0.0698445638020833,0,296.247863769531,0,"2012-08-21"
10.8291731675466,3.31921660900116,0,3.31901041666667,0,294.627824147542,0,"2012-08-22"
9.43518320719401,5.34270838896434,0,5.34395345052083,0,298.418804168701,0,"2012-08-23"
10.4783005714417,4.91070822874705,0,4.91109212239583,0,301.826313018799,0,"2012-08-24"
9.82680710156759,0.117266662729283,0,0.118082682291667,0,301.039961496989,0,"2012-08-25"
10.5440327326457,0.175991669607659,0,0.177286783854167,0,299.007258097331,0,"2012-08-26"
11.9360448519389,1.96455840269725,0,1.96533203125,0,297.132823944092,0,"2012-08-27"
12.3843817710876,2.27383332451185,0,2.2750244140625,0,297.568332672119,0,"2012-08-28"
12.5184473196665,1.69428332646688,0,1.69514973958333,0,296.907019297282,0,"2012-08-29"
12.7530618508657,7.35647495587667,0,7.35713704427083,0,297.816342671712,0,"2012-08-30"
11.2392063140869,5.89375005165736,0,5.89467366536458,0,303.430046081543,0,"2012-08-31"
11.7918532689412,0.236074997112155,0,0.235555013020833,0,303.038748423258,0,"2012-09-01"
11.3827181657155,0.199274999710421,0,0.199137369791667,0,301.353321075439,0,"2012-09-02"
10.97292304039,0.396308322747548,0,0.397216796875,0,299.78423055013,0,"2012-09-03"
9.42792471249898,1.05147498846054,0,1.052734375,0,298.520556131999,0,"2012-09-04"
8.99528082211812,0.115274995875855,0,0.115478515625,0,297.273993174235,0,"2012-09-05"
9.16121824582418,0.749016642570496,0,0.749776204427083,0,295.576049804688,0,"2012-09-06"
8.5127481619517,1.36593334376812,0,1.366455078125,0,294.837954203288,0,"2012-09-07"
5.96156899134318,0.144575000080901,0.0221099853515625,0.122884114583333,0.0073699951171875,294.288951873779,0,"2012-09-08"
8.20737099647522,0,0,0,0,292.815287272135,0,"2012-09-09"
9.87410712242126,0,0,0,0,290.994928995768,0,"2012-09-10"
9.74423909187317,2.61410001913706,0,2.61429850260417,0,289.698853810628,0,"2012-09-11"
6.58531904220581,7.30227502187093,0,7.30361938476562,0,294.01389948527,0,"2012-09-12"
4.79163674513499,0.510166659330328,0.0858713785807292,0.424825032552083,0.0814412434895833,295.852823893229,0,"2012-09-13"
5.48667172590892,0,0,0,0,294.768674214681,0,"2012-09-14"
7.44657059510549,0,0,0,0,293.328810373942,0,"2012-09-15"
7.52771492799123,0.63914167881012,0,0.640177408854167,0,291.827682495117,0,"2012-09-16"
6.62320260206858,1.80259999632835,0,1.80423990885417,0,291.269845326742,0,"2012-09-17"
4.86830683549245,0.556233324110508,0.146570841471354,0.411539713541667,0.0400288899739583,291.351525624593,0,"2012-09-18"
6.90323563416799,0.0132416669900219,0,0.0135294596354167,0,290.230800628662,0,"2012-09-19"
6.97136072317759,0,0,0,0,288.832389831543,0,"2012-09-20"
7.04680887858073,0.416166673103968,0,0.416234334309896,0,287.525772094727,0,"2012-09-21"
7.52233111858368,0.296291675418615,0,0.296773274739583,0,286.564982096354,0,"2012-09-22"
7.862473487854,1.13298335174719,0,1.13320922851562,0,285.383653004964,0,"2012-09-23"
7.73299431800842,1.03349163631598,0,1.03351338704427,0,285.171054840088,0,"2012-09-24"
4.98219390710195,3.16005837917328,0,3.160400390625,0.0936381022135417,285.062166849772,0,"2012-09-25"
3.72327361504237,3.64848335584005,0.394978841145833,3.25429280598958,0.460520426432292,287.930174509684,0,"2012-09-26"
3.0374701221784,1.72942498326302,0.194742838541667,1.53566487630208,0.210494995117188,289.17444229126,0,"2012-09-27"
3.13497183720271,0.165908332293232,0.057708740234375,0.10882568359375,0.0366312662760417,289.107123057048,0,"2012-09-28"
4.85208996136983,0.0317999998417993,0.009002685546875,0.0227457682291667,0.00240071614583333,288.356768290202,0,"2012-09-29"
4.93358290195465,0,0,0,0,287.373179117839,0,"2012-09-30"
3.83771475156148,0,0,0,0,286.657501220703,0,"2012-10-01"
5.48889521757762,0,0,0,0,285.941263834635,0,"2012-10-02"
6.53611262639364,0,0,0,0,284.951908111572,0,"2012-10-03"
3.1160860657692,1.05588333308697,0.130971272786458,0.925089518229167,0.0974222819010417,284.177263895671,0,"2012-10-04"
1.881499538819,1.67993338902791,0.27301025390625,1.40720621744792,0.0270233154296875,284.468140920003,0,"2012-10-05"
-4.32051602999369,0.25964165913562,0.212498982747396,0.0472208658854167,0.024658203125,284.493863423665,0,"2012-10-06"
-5.63520685831706,0,0,0,0,284.277894337972,0,"2012-10-07"
-1.29443633556366,0,0,0,0,283.983267466227,0,"2012-10-08"
1.99768175681432,0,0,0,0.00151570638020833,283.423276265462,0,"2012-10-09"
1.98247016469638,0,0,0,0,282.846466064453,0,"2012-10-10"
4.32837307453156,0.115125002029041,0.00746663411458333,0.10797119140625,0,282.130208333333,0,"2012-10-11"
4.77434511979421,3.2907083829244,0,3.29176839192708,0.000783284505208333,282.071071624756,0,"2012-10-12"
-1.06956870357196,3.73950012524923,2.29851277669271,1.44077555338542,0.5987548828125,284.159604390462,0.875,"2012-10-13"
-0.297769663234552,3.62519172827403,3.29478963216146,0.330485026041667,1.36104329427083,285.540893554688,2.54166666666667,"2012-10-14"
1.86024795969327,0,0,0,1.38278198242188,286.795248667399,0.583333333333333,"2012-10-15"
3.10569773117701,0,0,0,0.718805948893229,287.477692921956,0,"2012-10-16"
-1.26926269133886,6.86740001042684,0.262425740559896,6.60516357421875,0,291.915980021159,0.291666666666667,"2012-10-17"
-3.49923122922579,0,0,0,0,292.800601959229,0,"2012-10-18"
0.510631516575813,0,0,0,0,292.465667724609,0,"2012-10-19"
3.42393344640732,0.119250000144045,0,0.119252522786458,0,291.870621999105,0,"2012-10-20"
3.12059187889099,0,0,0,0,291.203834533691,0,"2012-10-21"
1.75611437360446,0,0,0,0,290.572507222493,0,"2012-10-22"
2.22073082129161,0,0,0,0,290.034043629964,0,"2012-10-23"
0.779728735486666,0.109608337283134,0,0.109659830729167,0,289.514246622721,0,"2012-10-24"
-7.72683688004812,5.76494177182515,5.32399495442708,0.441121419270833,0,290.218886057536,3.29166666666667,"2012-10-25"
-10.855376958847,5.83269989490509,5.83296712239583,0,0,290.076718648275,8.95833333333333,"2012-10-26"
-8.67517026265462,0.840133334199587,0.840128580729167,0,0.00310770670572917,289.888676961263,8.91666666666667,"2012-10-27"
-4.09489086270332,0.190899998415262,0.190897623697917,0,0.716059366861979,289.811167399089,7.58333333333333,"2012-10-28"
-0.355132388571898,0.166450003782908,0.135609944661458,0.03167724609375,1.39557393391927,290.473239898682,5.95833333333333,"2012-10-29"
0.463414152463277,0.00163333327509463,0.000569661458333333,0.001708984375,0.940582275390625,291.56337483724,5.04166666666667,"2012-10-30"
0.457640526195367,0,0,0,0.646036783854167,292.072065989176,4.41666666666667,"2012-10-31"
1.25767850875854,0,0,0,0.249654134114583,292.25593439738,3.66666666666667,"2012-11-01"
-0.295100927352905,0,0,0,0.0207570393880208,292.031361897786,3.5,"2012-11-02"
-2.75384597977002,0,0,0,0.0166982014973958,291.749106089274,3.5,"2012-11-03"
-2.0280870248874,0,0,0,0.076995849609375,291.471279144287,3.20833333333333,"2012-11-04"
-1.18728517492612,0,0,0,0.486119588216146,291.29825592041,2.625,"2012-11-05"
0.720626647273699,0,0,0,0.497675577799479,291.451511383057,2.04166666666667,"2012-11-06"
1.24673775831858,0,0,0,0.398941040039062,291.503262837728,1.75,"2012-11-07"
0.661812079449495,0,0,0,0.487345377604167,291.381774902344,1.16666666666667,"2012-11-08"
-0.428993036349614,0,0,0,0.128957112630208,291.398571014404,0.875,"2012-11-09"
-4.10874847571055,7.4268418153127,7.42686971028646,0,0.00694783528645833,291.225738525391,6.875,"2012-11-10"
-14.086562315623,0.491099993387858,0.491119384765625,0,0,291.041998545329,7.04166666666667,"2012-11-11"
-13.4917326768239,2.96875009437402,2.9688720703125,0,0,290.848794301351,8.95833333333333,"2012-11-12"
-7.97822264830271,0,0,0,0,290.662289937337,8.625,"2012-11-13"
-6.46440641085307,0.112341664421062,0.11065673828125,0.00163777669270833,0.431101481119792,290.530291239421,7.5,"2012-11-14"
-5.56988948583603,0.056216666319718,0.0562744140625,0,0.225926717122396,290.734672546387,7.08333333333333,"2012-11-15"
-4.57026968399684,0,0,0,0.918065388997396,290.878968556722,6.25,"2012-11-16"
-2.38926592469215,0.179558335260178,0.133138020833333,0.04632568359375,0.467498779296875,291.483380635579,5.45833333333333,"2012-11-17"
-3.52325242757797,0,0,0,0.0719095865885417,291.677035013835,5.125,"2012-11-18"
-4.24735475579898,0.481633317967256,0.481643676757812,0,0.0333048502604167,291.533883412679,5.45833333333333,"2012-11-19"
-3.25627818703651,0,0,0,0.373830159505208,291.416113535563,4.83333333333333,"2012-11-20"
-0.847741439938545,1.10020000735919,0.015625,1.08477783203125,0.136708577473958,291.476754506429,5.16666666666667,"2012-11-21"
-2.50277286581695,0.00109999999403954,0.001220703125,0,0.000569661458333333,291.632256825765,4.83333333333333,"2012-11-22"
-5.69763418038686,0,0,0,0.00341796875,291.412668863932,4.83333333333333,"2012-11-23"
-2.22746360550324,0,0,0,0.0314839680989583,291.17339070638,4.83333333333333,"2012-11-24"
-2.92652612924576,0,0,0,0,290.904876708984,4.5,"2012-11-25"
-6.99367908636729,0,0,0,0,290.675360361735,4.5,"2012-11-26"
-4.99718417723974,0,0,0,0,290.469462076823,4.16666666666667,"2012-11-27"
-4.50659720102946,0,0,0,0,290.228519439697,3.875,"2012-11-28"
-3.75687512755394,0.0188000003496806,0.0130411783854167,0.005859375,0.00282796223958333,289.984541575114,3.875,"2012-11-29"
-3.52579535543919,0.00643333338666707,0.0064239501953125,0,0.00018310546875,289.76266225179,3.875,"2012-11-30"
-2.39239580805103,0,0,0,0,289.510267893473,3.58333333333333,"2012-12-01"
-2.97721898804108,0,0,0,0,289.28749593099,3.58333333333333,"2012-12-02"
-3.41090110937754,1.49298336108526,1.49298095703125,0,0,289.034004211426,4.45833333333333,"2012-12-03"
-7.04642363389333,0.00384999997913837,0.00391642252604167,0,7.12076822916667e-05,288.90158589681,4.16666666666667,"2012-12-04"
-2.19965272893508,0.125083331639568,0.125132242838542,0,0.104466756184896,288.718662261963,3.875,"2012-12-05"
-3.28694446384907,1.01702500383059,0.878031412760417,0.139068603515625,0.0023193359375,288.590006510417,4.5,"2012-12-06"
-7.15760417779287,0,0,0,0,288.461266835531,4.16666666666667,"2012-12-07"
-9.57555552323659,2.80049999554952,2.80063883463542,0,0,288.274138132731,6.08333333333333,"2012-12-08"
-14.9618054231008,10.884041706721,10.8840128580729,0,0,288.092257181803,16.5833333333333,"2012-12-09"
-18.2288538614909,4.33600827058156,4.33610026041667,0,0,287.904104868571,20.375,"2012-12-10"
-14.2573612531026,4.3661249478658,4.36604817708333,0,0,287.727108001709,24.5416666666667,"2012-12-11"
-9.68680568536123,0,0,0,0.00983683268229167,287.535545349121,24.1666666666667,"2012-12-12"
-7.56017359097799,1.56885002553463,1.56888326009115,0,0.0484364827473958,287.36572265625,25.0416666666667,"2012-12-13"
-7.43951404094696,0.520966658989588,0.520985921223958,0,0.0164896647135417,287.227162679036,25.4166666666667,"2012-12-14"
-8.03760433197021,1.28660001978278,1.28654479980469,0,0,287.058132171631,26.0416666666667,"2012-12-15"
-12.4921873410543,0.795699993769328,0.795735677083333,0,0,286.875826517741,26.8333333333333,"2012-12-16"
-11.9129862785339,6.24550835291545,6.24574788411458,0,0,286.695547739665,32.375,"2012-12-17"
-9.46076389153798,0,0,0,0,286.514040629069,32.2083333333333,"2012-12-18"
-13.4259723822276,6.71509170532227,6.71553548177083,0,0,286.330362955729,38.375,"2012-12-19"
-17.9968061447144,0.655991664777199,0.656392415364583,0,0,286.149411519368,39.1666666666667,"2012-12-20"
-10.1370139916738,0.0410666661337018,0.041015625,0,0.00677490234375,285.966993967692,38.6666666666667,"2012-12-21"
-8.32086801528931,0,0,0,0.0296630859375,285.798622131348,38.4583333333333,"2012-12-22"
-10.0878474712372,0.543133348226547,0.543263753255208,0,0,285.639933268229,38.3333333333333,"2012-12-23"
-11.2015278339386,0.321783322530488,0.321940104166667,0,0,285.462640126546,38.625,"2012-12-24"
-14.2739586830139,8.53525861104329,8.53523763020833,0,0,285.279951731364,46.8333333333333,"2012-12-25"
-14.701805750529,1.73928337792555,1.73923746744792,0,0,285.105101267497,48.375,"2012-12-26"
-15.2390609582265,1.26582501828671,1.26585896809896,0,0,284.922349294027,49.2916666666667,"2012-12-27"
-18.0159719785055,2.74931667248408,2.74934895833333,0,0,284.745456695557,51.8333333333333,"2012-12-28"
-16.8440951506297,2.18772500753403,2.18768310546875,0,0,284.566502888997,53.8333333333333,"2012-12-29"
-12.7166318098704,0,0,0,0,284.386258443197,53.5416666666667,"2012-12-30"
-14.4734723567963,0.795508335034052,0.795654296875,0,0,284.21013768514,54.25,"2012-12-31"
-18.6704516410828,0,0,0,0,284.030317942301,54.25,"2013-01-01"
-18.2118748823802,1.4355583563447,1.4354502360026,0,0,283.853762308757,55.7916666666667,"2013-01-02"
-19.4137148857117,0.126183330702285,0.126230875651042,0,0,283.673620859782,55.7916666666667,"2013-01-03"
-13.018993139267,0.514608326523254,0.514678955078125,0,0,283.503247578939,56.125,"2013-01-04"
-12.7450348536173,0.0303000000615915,0.0302734375,0,0,283.321791330973,56.0833333333333,"2013-01-05"
-10.4507638613383,0,0,0,0.00963338216145833,283.151421864827,55.875,"2013-01-06"
-9.41065975030263,0,0,0,0,282.980725606283,55.6666666666667,"2013-01-07"
-10.7099618117015,0,0,0,0,282.805660247803,55.6666666666667,"2013-01-08"
-9.5485399166743,0.00786666696270307,0.00789388020833333,0,0.0479787190755208,282.638987223307,55.3333333333333,"2013-01-09"
-7.25583334763845,0.00156666664406657,0.00166829427083333,0,0.0990702311197917,282.518904368083,55,"2013-01-10"
-12.532014131546,0.591900024563074,0.592183430989583,0,0,282.42969640096,54.7083333333333,"2013-01-11"
-22.5801386833191,3.10495000084241,3.10500081380208,0,0,282.251580556234,57.3333333333333,"2013-01-12"
-24.5593757629395,0.00606666691601276,0.00608317057291667,0,0,282.080702463786,57.3333333333333,"2013-01-13"
-25.1018743515015,1.3051249931256,1.30524190266927,0,0,281.905437469482,58.4166666666667,"2013-01-14"
-23.4121878941854,0.665433329840501,0.665517171223958,0,0,281.73592376709,59,"2013-01-15"
-13.301319360733,0,0,0,0,281.558245340983,59.1666666666667,"2013-01-16"
-10.8872226079305,0,0,0,0.0135701497395833,281.387859344482,59.125,"2013-01-17"
-9.56777795155843,0,0,0,0,281.230826059977,58.75,"2013-01-18"
-8.72770829995473,0,0,0,0.0115966796875,281.052284240723,58.7083333333333,"2013-01-19"
-8.7138542731603,0,0,0,0,280.895799001058,58.25,"2013-01-20"
-9.8556250333786,0,0,0,0,280.723634084066,58.25,"2013-01-21"
-6.40690976381302,0,0,0,0.151250203450521,280.567251841227,57.75,"2013-01-22"
-4.82048598925273,0,0,0,0.9576416015625,280.647996266683,56,"2013-01-23"
-4.71611110369364,0.149950006045401,0.14996337890625,0,0.074371337890625,281.32285563151,55.125,"2013-01-24"
-5.96843765179316,0.352325004835923,0.352193196614583,0,0.0441385904947917,281.222615559896,55.3333333333333,"2013-01-25"
-6.10576375325521,0.648416673143705,0.648335774739583,0,0.115793863932292,281.10045115153,55.8333333333333,"2013-01-26"
-4.9990278283755,5.46209148565928,5.46201578776042,0,0.0270792643229167,281.036706288656,60.5833333333333,"2013-01-27"
-8.17694469292959,1.83255839347839,1.83258056640625,0,0,280.88988494873,62.1666666666667,"2013-01-28"
-16.3460423151652,0.265899995962779,0.265869140625,0,0,280.717734018962,62.1666666666667,"2013-01-29"
-17.4592016537984,7.1764083703359,7.17657470703125,0,0,280.54844156901,68.875,"2013-01-30"
-11.7597224712372,0,0,0,0,280.389043172201,68.5416666666667,"2013-01-31"
-10.9376043478648,5.34920833508174,5.34934488932292,0,0,280.210133870443,73.9166666666667,"2013-02-01"
-10.0295833349228,0.512966675683856,0.512949625651042,0,0,280.050435384115,74.0416666666667,"2013-02-02"
-9.02833346525828,0,0,0,0.0413309733072917,279.87807337443,73.8333333333333,"2013-02-03"
-9.60055565834045,0,0,0,0,279.743268330892,73.7916666666667,"2013-02-04"
-8.23527785142263,0,0,0,0.0939127604166667,279.589897155762,73.5416666666667,"2013-02-05"
-6.62864597638448,0,0,0,0.0826619466145833,279.518375396729,73.125,"2013-02-06"
-11.558333158493,1.77554164330165,1.77552286783854,0,0,279.409736633301,74.2916666666667,"2013-02-07"
-9.23621519406637,0.0263250003141972,0.026336669921875,0,0.03179931640625,279.251326243083,74.2083333333333,"2013-02-08"
-9.23704834779104,2.62442493438721,2.62455240885417,0,0,279.111356099447,76.3333333333333,"2013-02-09"
-14.2326039473216,0,0,0,0,278.944044748942,76.1666666666667,"2013-02-10"
-15.1387848854065,2.52923335631688,2.52926635742188,0,0,278.784338633219,78.625,"2013-02-11"
-17.1714572906494,2.56360840797424,2.56358846028646,0,0,278.616611480713,81.125,"2013-02-12"
-13.9269776344299,0,0,0,0,278.441487630208,81.125,"2013-02-13"
-12.275066057841,5.38539989789327,5.38542683919271,0,0,278.282708485921,86.375,"2013-02-14"
-14.5135764280955,0.863733371098836,0.863718668619792,0,0,278.114503224691,87.1666666666667,"2013-02-15"
-11.2840625445048,2.16279995441437,2.162841796875,0,0,277.941749572754,88.9583333333333,"2013-02-16"
-7.82100689411163,0.242033341278632,0.2420654296875,0,0.0579020182291667,277.787746429443,88.375,"2013-02-17"
-13.3032293319702,1.91526663303375,1.91524759928385,0,0,277.673413594564,89.8333333333333,"2013-02-18"
-12.0127080281576,0.186183327188094,0.186289469401042,0,0.0237579345703125,277.512573242188,89.8333333333333,"2013-02-19"
-9.64236104488373,0.2802500044927,0.2803955078125,0,0.0203145345052083,277.368572235107,89.75,"2013-02-20"
-11.8005208174388,3.6596165895462,3.65980021158854,0,0,277.217229207357,92.6666666666667,"2013-02-21"
-14.8472205797831,0,0,0,0,277.058764139811,92.6666666666667,"2013-02-22"
-14.6846876939138,0.675208325808247,0.67529296875,0,0,276.888956705729,93.4166666666667,"2013-02-23"
-13.5153094132741,6.0309751033783,6.03108723958333,0,0,276.729658762614,99.125,"2013-02-24"
-16.4862499237061,0,0,0,0,276.563550313314,99.125,"2013-02-25"
-13.7921845118205,0.945033326745033,0.945119222005208,0,0,276.395568847656,99.7083333333333,"2013-02-26"
-16.0025692780813,2.50658339262009,2.50666300455729,0,0,276.237459818522,102.166666666667,"2013-02-27"
-15.5475002924601,1.71318328380585,1.71319580078125,0,0,276.070908864339,103.666666666667,"2013-02-28"
-11.3399996757507,5.85183314482371,5.85206095377604,0,0,275.910625457764,109.333333333333,"2013-03-01"
-7.44236139456431,0,0,0,0.0963389078776042,275.757480621338,109.25,"2013-03-02"
-5.15732487042745,1.01788334796826,1.01786295572917,0,0.194188435872396,275.712027231852,109.125,"2013-03-03"
-7.58701368172963,8.87930842240652,8.87923177083333,0,0.0103556315104167,275.715919494629,117.333333333333,"2013-03-04"
-13.1262829303741,0.425999999046326,0.425994873046875,0,0.033447265625,275.553114573161,117.5,"2013-03-05"
-6.32263898849487,1.6755249897639,1.67550150553385,0,0.14453125,275.446587880452,118.208333333333,"2013-03-06"
-4.82163176933924,0.150616663352897,0.149195353190104,0.001434326171875,0.165679931640625,275.442389170329,117.833333333333,"2013-03-07"
-4.42596879601479,0.00237500003034559,0.00236002604166667,6.103515625e-05,0.320393880208333,275.4630762736,117.125,"2013-03-08"
-7.14523983001709,7.20488305886586,7.20498657226562,0,0.0547688802083333,275.615046183268,123.541666666667,"2013-03-09"
-12.8746132850647,9.38683358828227,9.38709004720052,0,0,275.456207275391,132.375,"2013-03-10"
-9.49701420466105,0.283091658105453,0.283157348632812,0,0,275.287581125895,132.5,"2013-03-11"
-9.27968756357829,4.09565842151642,4.09577433268229,0,0.00826009114583333,275.127663930257,136,"2013-03-12"
