"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.64725881009489,0.0151999999542494,0.0151895059121622,0,0.00236882390202703,354.249382225243,266.824324324324,"2008-04-10"
-7.9303539379223,0,0,0,0,354.194826693148,266.554054054054,"2008-04-11"
-6.68867100896062,0,0,0,0.228299527554899,354.14824284734,265.837837837838,"2008-04-12"
-1.44264948529166,0.449459468996203,0,0.449429898648649,2.59640585409628,354.728548616976,263.567567567568,"2008-04-13"
1.94219446182251,0.37400811044751,0.222184464738176,0.151829075168919,4.37624709670608,357.538942079286,258.891891891892,"2008-04-14"
1.96204318226995,0.378354054045033,0.139793602195946,0.238591374577703,2.82973500844595,361.871168806746,255.108108108108,"2008-04-15"
-7.83897978550679,0.00387837833448036,0.00387985641891892,0,0.0100559543918919,362.96086821685,254.324324324324,"2008-04-16"
-8.22494983673096,0.814827035407762,0.814786343961149,0,0.022411449535473,362.906934583509,254.324324324324,"2008-04-17"
-2.27067884238991,2.17751886796307,0.681531751478041,1.49598817567568,1.98870024809966,363.048965866501,253.77027027027,"2008-04-18"
2.28658943562894,0.0216216219438089,0,0.0216163429054054,5.57460145692568,365.861314928209,247.662162162162,"2008-04-19"
-0.77796969220445,0.378681074324492,0.378698400548987,0,1.03157991976351,370.367380503062,245.608108108108,"2008-04-20"
-8.85676639144485,0,0,0,0,370.329476021432,244.797297297297,"2008-04-21"
-3.60867597605731,1.3628918979619,0.263751055743243,1.0990551097973,1.30875870988176,370.398978568412,243.972972972973,"2008-04-22"
1.00843465328217,0,0,0,4.18884442303632,372.277992042335,239.040540540541,"2008-04-23"
-2.12479714767353,6.36044324410928,6.32854894689611,0.0318702491554054,0.921030405405405,375.752086742504,242.216216216216,"2008-04-24"
-5.61136892679575,0.678302693608645,0.678311734586149,0,0.0333944784628378,375.818437730944,242.108108108108,"2008-04-25"
-2.94311613005561,0,0,0,0.721475137246622,375.842764364707,240.351351351351,"2008-04-26"
-0.825479389847936,0.678000028068955,0,0.677932326858108,4.09051678631757,377.031320932749,236.567567567568,"2008-04-27"
4.32964614919714,2.02192435071275,0.501822806693412,1.52009211359797,6.51318029455236,381.348961907464,230.851351351351,"2008-04-28"
5.24927128972234,0,0,0,8.60183138460726,388.215441729571,221.743243243243,"2008-04-29"
1.23902515865661,1.36173516511917,0.219662228146115,1.14210139094172,3.53019755595439,395.41776007575,217.945945945946,"2008-04-30"
-5.86019139676481,0.17708648620425,0.177084433065878,0,0.0626187711148649,396.200068293391,217.256756756757,"2008-05-01"
-4.11363244056702,1.1804756715491,0.921281144425676,0.259237753378378,0.00879896009290541,396.140365188186,217.094594594595,"2008-05-02"
-0.992358328120128,0.232605404950477,0,0.23265941722973,0.774862753378378,396.141188337996,216.148648648649,"2008-05-03"
1.97051167488098,0,0,0,3.70529257284628,397.32112162822,211.932432432432,"2008-05-04"
4.71211079004649,0,0,0,7.68284483213682,401.496130041174,203.959459459459,"2008-05-05"
6.28517547813622,0.381481083663734,0,0.381387246621622,12.620623614337,410.080611770218,191.351351351351,"2008-05-06"
5.02785720051946,3.90554598859839,0,3.90524704391892,15.0944758234797,421.616482296505,178.5,"2008-05-07"
1.96721693309578,2.78804322191187,0.24298095703125,2.54503404771959,8.74619107633024,433.38503121041,171.486486486486,"2008-05-08"
1.62877740086736,6.32352153674976,0,6.32346983213682,10.4524305188978,440.770849279455,165.243243243243,"2008-05-09"
-0.766853240897527,0.667102693705945,0,0.667130753800676,3.64066459037162,448.935261494405,161.081081081081,"2008-05-10"
2.59980543239697,0,0,0,4.55855415962838,451.678935282939,156.202702702703,"2008-05-11"
1.50565002737819,3.75374331345429,1.18794869087838,2.56579919763514,4.22514384501689,456.80828692462,153.310810810811,"2008-05-12"
-1.41287638347697,0,0,0,1.68351127005912,458.073892129434,151.324324324324,"2008-05-13"
2.23527188558836,1.89517834702054,1.44332968222128,0.451712943412162,3.35169611750422,459.69962290171,148.540540540541,"2008-05-14"
3.95746148599161,0.670854057814624,0,0.670608108108108,6.99369688291807,463.325478218697,141.662162162162,"2008-05-15"
7.49033773267591,0,0,0,11.7770435230152,469.810856999578,129.810810810811,"2008-05-16"
10.4021848730139,0.559294600744505,0,0.559286581503378,15.9684398754223,481.136096026446,113.77027027027,"2008-05-17"
12.2405693208849,0.232502706147529,0,0.232491158150338,19.8225526551943,494.682879473712,93.9594594594595,"2008-05-18"
12.3755807618837,0,0,0,17.2628404771959,510.608833106788,76.6621621621622,"2008-05-19"
13.1662788648863,0,0,0,12.7863291147593,520.950082314981,63.6891891891892,"2008-05-20"
8.3794757224418,10.9748323285902,0,10.9752263249578,13.4207417256123,531.024193841058,53.5945945945946,"2008-05-21"
1.41119055168049,3.14260536029532,0.648642050253378,2.49399546030405,1.89534945101351,540.091254981788,53.4054054054054,"2008-05-22"
2.74512879268543,10.4413406397845,2.99135445259713,7.45002375422297,4.23978568412162,543.000211973448,53.1081081081081,"2008-05-23"
2.77428737846581,2.76610813269744,0,2.76587573902027,1.35266443201014,546.397139265731,52.2837837837838,"2008-05-24"
4.55936634218371,0.264172973262297,0,0.264252533783784,1.54871595228041,545.446529079128,50.4459459459459,"2008-05-25"
5.59637244972023,14.055870468552,0,14.0553605363176,7.40953765044341,546.878816346864,46.9324324324324,"2008-05-26"
3.53259334048709,10.8570267703082,3.38157200168919,7.47539458403716,5.79965952280405,557.715305637669,46.3918918918919,"2008-05-27"
6.95962365897926,1.20450808953595,0,1.20435230152027,3.96558771906672,562.478857916755,42.4459459459459,"2008-05-28"
6.42889158145801,0.952340569045093,0,0.952366184543919,3.23655247043919,562.43775073902,39.0810810810811,"2008-05-29"
6.21778640231571,0.0772162159351078,0,0.0773727829391892,2.66566755964949,562.067706133868,36.5,"2008-05-30"
7.56483925999822,0.00531891894501609,0,0.00538429054054054,2.8428575670397,561.50950003959,33.6351351351351,"2008-05-31"
10.4564705152769,0.605545939625921,0,0.605633709881757,4.0978162610853,560.99923293655,29.5,"2008-06-01"
9.49413949090081,0,0,0,4.70508967219172,560.90881677576,24.8783783783784,"2008-06-02"
6.24177452035852,3.42016215582152,0,3.42017921241554,2.77986433699324,560.856712547508,22.3783783783784,"2008-06-03"
4.30085273691126,1.28657297951144,0,1.28651551942568,2.36176361908784,561.308680353938,20.5945945945946,"2008-06-04"
4.82319351144739,3.42908109200967,0,3.42897487331081,2.19293047930743,561.979457545925,18.4864864864865,"2008-06-05"
4.61391575272019,4.89354589178755,0,4.89332374366554,1.37748759501689,562.02746911951,17.6756756756757,"2008-06-06"
1.99584787600749,0.0050378381400495,0,0.00502797719594595,0.311675200591216,563.088411898226,17.1891891891892,"2008-06-07"
1.20601365211848,2.5833621870827,0,2.58347629856419,0.323849239864865,561.861636599979,17.1891891891892,"2008-06-08"
4.42180026544107,0,0,0,0.48023120777027,560.310457796664,16.5405405405405,"2008-06-09"
6.30715731027964,7.46490825189126,0,7.46512088260135,2.06269795185811,559.203652871622,15.2432432432432,"2008-06-10"
-0.804769887312039,7.62037824940037,0.00124049831081081,7.61899546030405,0.191577808277027,563.637996364284,15.7297297297297,"2008-06-11"
1.28341213513065,3.97364330291748,0,3.97371199324324,0.127857105152027,566.282358530405,15.7297297297297,"2008-06-12"
4.54017708752606,0.802735146638509,0,0.802780563766892,0.202781883445946,566.742986730627,15.5675675675676,"2008-06-13"
9.55942924602612,0.664183776120882,0,0.664286845439189,1.19487700591216,564.141973547033,14.2702702702703,"2008-06-14"
12.819284335987,0.908864856571765,0,0.908915751689189,1.51415355785473,561.252908242715,12.8108108108108,"2008-06-15"
14.0081143250337,0.243145941479786,0,0.243230046452703,1.65778742609797,558.550078520904,11.1891891891892,"2008-06-16"
14.8099033768113,0,0,0,1.87117952913851,555.43597989469,9.24324324324324,"2008-06-17"
14.5618756526225,0,0,0,1.85823347761824,552.133758544922,7.45945945945946,"2008-06-18"
11.0438724724022,0,0,0,1.39904455236486,549.019152667071,6,"2008-06-19"
12.1205613935316,1.24211893049446,0,1.24198954814189,1.47058435388514,546.314193313186,4.54054054054054,"2008-06-20"
13.814882819717,0,0,0,1.70365287162162,543.48899305189,2.75675675675676,"2008-06-21"
15.5908142038294,0,0,0,2.02831371410473,540.097822034681,0.810810810810811,"2008-06-22"
15.0123907810933,0.366443242575671,0,0.366369298986487,0.784700960726351,537.075630806588,0,"2008-06-23"
15.4597906421971,0,0,0,0,532.524466849662,0,"2008-06-24"
16.189799128352,0,0,0,0,527.485733444626,0,"2008-06-25"
15.8389849791656,0,0,0,0,522.420487687394,0,"2008-06-26"
13.0831690607844,0,0,0,0,517.651669064084,0,"2008-06-27"
13.4980002996084,0.121945946603208,0,0.121951541385135,0,513.697892472551,0,"2008-06-28"
15.9884647678685,0.575708100119153,0,0.575644003378378,0,509.682942158467,0,"2008-06-29"
18.5597024350553,0.00417297289429887,0,0.00418338260135135,0,505.131924191037,0,"2008-06-30"
18.0595643842542,0.106108106068663,0,0.106075802364865,0,500.279832994616,0,"2008-07-01"
16.6840908462937,0,0,0,0,495.476288666596,0,"2008-07-02"
16.0614363953874,0,0,0,0,491.130174791491,0,"2008-07-03"
18.7933474360286,0,0,0,0,486.283662538271,0,"2008-07-04"
17.3564092275259,0,0,0,0,481.446752599768,0,"2008-07-05"
16.1334425951983,0,0,0,0,476.922579378695,0,"2008-07-06"
13.5498714189272,0,0,0,0,473.154348837363,0,"2008-07-07"
15.0754377262012,0,0,0,0,469.269887563345,0,"2008-07-08"
15.7691151129233,0,0,0,0,465.018056508657,0,"2008-07-09"
16.5581160880424,0,0,0,0,460.538286363756,0,"2008-07-10"
15.4759429209941,0,0,0,0,455.903332684491,0,"2008-07-11"
12.2008061537871,0,0,0,0,451.76600193333,0,"2008-07-12"
14.7269644866119,0,0,0,0,447.697163349873,0,"2008-07-13"
15.118486327094,0,0,0,0,443.464209479255,0,"2008-07-14"
16.1113674576218,0,0,0,0,439.150624043233,0,"2008-07-15"
17.3845802513329,0,0,0,0,434.706829998944,0,"2008-07-16"
16.0755337380074,0.588864869362599,0,0.588906777871622,0,430.760211016681,0,"2008-07-17"
16.2410331416774,0.0728216235702102,0,0.0728462837837838,0,427.048337369352,0,"2008-07-18"
15.413589554864,0,0,0,0,422.805739944046,0,"2008-07-19"
18.6060798748119,2.39305947922372,0,2.39310599662162,0,418.964371964738,0,"2008-07-20"
17.8617001095334,3.33259464276804,0,3.33277027027027,0,418.02633996912,0,"2008-07-21"
16.1809038213781,1.29896217597195,0,1.29905247043919,0,415.371892155828,0,"2008-07-22"
17.5321319683178,6.0750378015879,0,6.07483240076014,0,417.670166015625,0,"2008-07-23"
18.8740328711432,0,0,0,0,414.600846574113,0,"2008-07-24"
19.0907721648345,1.16215676794181,0,1.16213576858108,0,410.575381717166,0,"2008-07-25"
19.1081449147817,0,0,0,0,406.748413085938,0,"2008-07-26"
19.5252248918688,0.941059471787633,0,0.941115920608108,0,402.69884264147,0,"2008-07-27"
17.9047470608273,0,0,0,0,398.90729584565,0,"2008-07-28"
17.2242150693326,0,0,0,0,394.97682726061,0,"2008-07-29"
17.268531026067,2.12172974766912,0,2.12166781038851,0,392.24174128352,0,"2008-07-30"
16.6699294528446,0.579027025280772,0,0.579114759290541,0,388.945587983003,0,"2008-07-31"
19.3718856089824,0.842091884161975,0,0.842027818834459,0,385.413028201541,0,"2008-08-01"
19.4002433983055,0.0835621631830125,0,0.0835356841216216,0,382.31125867689,0,"2008-08-02"
17.3472040537241,0,0,0,0,378.834875158362,0,"2008-08-03"
17.5008416046967,0,0,0,0,375.355470399599,0,"2008-08-04"
17.9949516090187,3.50246492592064,0,3.50259976773649,0,372.184585983689,0,"2008-08-05"
18.1333347011257,1.32047568140803,0,1.32047086148649,0,372.602467304951,0,"2008-08-06"
17.6474154188826,0,0,0,0,369.457345498575,0,"2008-08-07"
18.0756335387359,9.90923796473323,0,9.90910710515203,0,373.06972606762,0,"2008-08-08"
17.8257157609269,3.18123243950509,0,3.18102697423986,0,374.467024519637,0,"2008-08-09"
17.6247960683462,4.70889715246252,0,4.70876002956081,0,374.32137236724,0,"2008-08-10"
13.5257675067799,0.749308125795545,0,0.749175200591216,0,373.437570932749,0,"2008-08-11"
13.4542970915098,3.2603134013511,0,3.26028029983108,0,371.766255146748,0,"2008-08-12"
15.1870510513718,0.830745959604109,0,0.830790751689189,0,370.942553545978,0,"2008-08-13"
15.2168083964167,0.373881069389549,0,0.373891469594595,0,368.87100962046,0,"2008-08-14"
12.1816041018512,0.0256324328884885,0,0.0258525126689189,0,366.231244886244,0,"2008-08-15"
9.7690301328092,6.18953507655376,0,6.18942013302365,0,365.665432491818,0,"2008-08-16"
13.8306642996298,0.0224216209875571,0,0.0224345439189189,0,367.329866976351,0,"2008-08-17"
16.1377542341078,0.973794592393411,0,0.973718591638513,0,365.20938935151,0,"2008-08-18"
16.8028620127085,0.00138378374882647,0,0.00137246621621622,0,362.433609421189,0,"2008-08-19"
15.9855682785447,0.683924310110711,0,0.683950063344595,0,359.773195008974,0,"2008-08-20"
15.3231306591549,4.56962157584525,0,4.56957347972973,0,358.177312077703,0,"2008-08-21"
12.1851864892083,0,0,0,0,358.246580381651,0,"2008-08-22"
14.9763012447873,0.317405413936924,0,0.317488386824324,0,356.017767828864,0,"2008-08-23"
18.4756066090352,0.344097298544806,0,0.344106313344595,0,353.501511857316,0,"2008-08-24"
18.5967019055341,0,0,0,0,350.779475856472,0,"2008-08-25"
16.1345191130767,0,0,0,0,347.910834235114,0,"2008-08-26"
10.4207288381216,0.884162171466931,0,1.51629803631757,0,345.950026228621,0,"2008-08-27"
11.2207030219001,0.0666513505416947,0,0,0,344.648388836835,0,"2008-08-28"
14.1198343328528,0,0,0.499597497888513,0,342.636678334829,0,"2008-08-29"
16.6569645340378,0,0,0,0,340.366431158942,0,"2008-08-30"
17.224580094621,3.4336864561648,0,7.99276815878378,0,339.901599780933,0,"2008-08-31"
7.69045525628167,14.3457133834426,0,11.1407437711149,0,346.581990834829,0,"2008-09-01"
3.87203358315133,0.00633513515915822,0,1.34633657094595,0,350.7592080606,0,"2008-09-02"
7.33253695513751,3.30664859913491,0,1.77393897804054,0,351.515235694679,0,"2008-09-03"
7.56831093092222,0.403427039046545,0,0.471257390202703,0,350.578590186867,0,"2008-09-04"
6.48374377070246,0.14575135959564,0,0.204919763513514,0,349.692226925412,0,"2008-09-05"
7.48087192226101,3.81229193790539,0,0,0,348.642959182327,0,"2008-09-06"
9.66143999872981,0.0430486492208532,0,3.03747888513514,0,348.867804449958,0,"2008-09-07"
10.2777801977622,0.37066486195938,0,0,0,348.342267010663,0,"2008-09-08"
12.2341618666778,2.77356767010044,0,1.49677998310811,0,346.927561167124,0,"2008-09-09"
11.7923777038987,5.30455142098504,0,5.89484797297297,0,347.149133630701,0,"2008-09-10"
6.34438879425461,2.27856211404543,0,1.9785816089527,0,349.806650522593,0,"2008-09-11"
7.37469756925428,4.9382838945131,0,4.36829603040541,0,350.642781025655,0,"2008-09-12"
8.9693857399193,0,0,0.529692778716216,0,352.351376095334,0,"2008-09-13"
9.7154780980703,0.70281081908458,0,1.18914959881757,0,351.361709182327,0,"2008-09-14"
12.0660649892446,1.29325944185257,0,0.150370829814189,0,350.432811015361,0,"2008-09-15"
13.8838788367606,0.122010804511405,0,0.231603673986486,0,349.049745301943,0,"2008-09-16"
14.5178587114489,0,0,0,0,347.23597923485,0,"2008-09-17"
13.1046557555328,0.0260540536932043,0,0.0811470650337838,0,345.35969584697,0,"2008-09-18"
13.3120656400113,0.0012540540129349,0,0.0202306798986486,0,343.687330916121,0,"2008-09-19"
12.7679263192254,4.63263238442911,0,3.56251979518581,0,342.690865181588,0,"2008-09-20"
8.83354908711202,0.50916758018571,0,0.827122043918919,0,344.028534760346,0,"2008-09-21"
6.647609517381,8.51097275759723,0,8.34693042652027,0,345.819960310652,0,"2008-09-22"
4.34964932622136,0.901900016778224,0,0.740762246621622,0,349.543520540804,0,"2008-09-23"
8.05724772891483,0.29793242425532,0,0.946513407939189,0,349.085382409998,0,"2008-09-24"
12.0405100229624,0.274224323396747,0,0,0,348.120408341691,0,"2008-09-25"
12.5502638945708,0.0813891855446068,0,0.214797561233108,0,346.548568313186,0,"2008-09-26"
12.8176013585683,0.481210818161836,0,0.494536528716216,0,345.204904092325,0,"2008-09-27"
13.2973617347511,0.463329725168847,0,0.337455130912162,0,343.894840549778,0,"2008-09-28"
13.1799196810336,1.34032437608049,0,0.00789168074324324,0,342.560307683171,0,"2008-09-29"
14.0590796341767,0,0,0.733438027871622,0,341.527662947371,0,"2008-09-30"
14.2210457260544,0.0931135125684778,0,0.0515070734797297,0,340.181751148121,0,"2008-10-01"
13.2887002584097,1.68637835818368,0,1.04727750211149,0,339.72015875739,0,"2008-10-02"
10.7840766133489,0.351545952461861,0,0.655666042018581,0,338.769860344964,0,"2008-10-03"
8.66600565008215,5.49545956946708,0,5.34823031038851,0,339.437797752587,0,"2008-10-04"
3.82440800924559,1.19157836243913,0,2.34171769425676,0,343.481028788799,0,"2008-10-05"
3.20495014577299,1.94260539799123,0,1.00612331081081,0,344.297896926468,0,"2008-10-06"
4.9050982191756,2.07978375215788,0.0420449746621622,1.72971653293919,0.100044869087838,344.405065588049,0,"2008-10-07"
5.88331395226556,0,0,0,0,344.762638401341,0,"2008-10-08"
3.92884331780511,0.00302702712046134,0,0.0124049831081081,0,344.227276776288,0,"2008-10-09"
-3.01073830997622,0,0,0,0,343.905484586149,0,"2008-10-10"
-3.77914890727481,15.8074269165864,10.8004513302365,2.67224451013514,1.34849754539696,344.013874775655,8.2972972972973,"2008-10-11"
-6.267652756459,6.1408757003578,3.59020006334459,0,0,345.347483866924,11.3783783783784,"2008-10-12"
-7.65921806644749,0.473902710386225,0.275644663217905,0,0.00375778610641892,345.297234612542,11.5945945945946,"2008-10-13"
-5.09586389644726,0.513799991156604,0.148859797297297,0.034008129222973,0.489170383762669,345.310290362384,11.1891891891892,"2008-10-14"
-2.1895735541711,1.60740543700553,0.211610536317568,1.01518950591216,4.3537878088049,346.214004104202,9.71621621621622,"2008-10-15"
0.307564441416715,0.903324342257268,0,0.819913297086149,2.89225975242821,350.233976621886,7.37837837837838,"2008-10-16"
2.10811463562218,0,0,0.01171875,3.42431970544764,352.981344686972,3.90540540540541,"2008-10-17"
4.49029454669437,0.91674596635071,0,0.383221600506757,2.26207506334459,355.70431023675,1.63513513513514,"2008-10-18"
3.41353929365003,0.41324864368181,0,0.475800385346284,0.796299290012669,357.071609084671,0.810810810810811,"2008-10-19"
4.24938549866547,0.871186483550716,0,0.866323110219595,0.822470175253378,357.741998620935,0,"2008-10-20"
0.890701438929584,0.0626594617560103,0,0,0,358.47942290435,0,"2008-10-21"
-6.40664729556522,0.0400270267918303,0.251204207136824,0,0.00321176889780405,358.407083872202,0,"2008-10-22"
-2.9738384453026,2.42335131361678,0.273622255067568,0.929829365498311,0.00184755067567568,358.396504170186,0.162162162162162,"2008-10-23"
-0.796848355112849,0,0,0,0,358.580460831926,0.162162162162162,"2008-10-24"
0.661504258980622,0.588324324504749,0,0.200855152027027,0.0843142947635135,358.449307828336,0,"2008-10-25"
0.99940804210869,0,0,0.182551203547297,0,358.47088458087,0,"2008-10-26"
2.80275263013066,0,0,0,0.0472709037162162,358.18571430928,0,"2008-10-27"
4.58073690775278,0,0,0,0,357.767180571685,0,"2008-10-28"
5.03931972142812,0,0,0,0,357.267392545133,0,"2008-10-29"
4.11419093931043,0.71375946015925,0,0.485410948057432,0,356.87999498522,0,"2008-10-30"
5.45856670431189,0,0,0,0,356.625801705025,0,"2008-10-31"
5.37598289025796,1.51198652950493,0,1.51203547297297,0,356.655628101246,0,"2008-11-01"
4.68297150328353,0.0982918926590198,0,0.0982896959459459,0,357.015098777977,0,"2008-11-02"
0.148605222234855,5.03663244762936,4.99554608319257,0.0510781777871622,1.25724668760557,357.634660050676,1.81081081081081,"2008-11-03"
0.498688947510075,12.1078754373499,2.73711993243243,9.36086623733108,2.24484665329392,362.24829761402,4.18918918918919,"2008-11-04"
-6.16842496717298,1.19032704346889,1.19032411317568,0,0,366.236981366132,4.72972972972973,"2008-11-05"
-7.62571091265292,1.58416218532098,1.58414273648649,0,0,366.186992748364,5.74324324324324,"2008-11-06"
-6.27101657197282,3.84474597106109,3.84475295608108,0,0.312212969805743,366.1986603608,8.54054054054054,"2008-11-07"
-3.11273638622181,0.589508109801524,0,0.259085990287162,0.90979663745777,366.659352070576,7.74324324324324,"2008-11-08"
-1.40275090806992,1.43027027233227,0.330408044763513,1.75390625,2.39023239548142,367.915423419024,7.17567567567568,"2008-11-09"
-0.884633147837342,5.08756743250666,2.50336683118666,3.09409971494932,1.94298326646959,370.860637767895,8.77027027027027,"2008-11-10"
-3.06925345111538,0,1.37779442039696,0.00439453125,0.108200485641892,372.58750049488,9.7027027027027,"2008-11-11"
-2.74051309276272,2.58219461827665,2.83420707084037,0.485226192989865,0.0857989336993243,372.807373046875,12.0135135135135,"2008-11-12"
0.413167682048437,14.2390916669691,1.42105679898649,9.56917757601351,7.47498218433277,374.578443372572,13.5675675675676,"2008-11-13"
-4.61821920162923,0,1.93826541385135,0.591480152027027,0.977341110641892,382.851606214369,14.0945945945946,"2008-11-14"
-7.01998392311302,0,0,0,0.0382954365498311,382.789649757179,13.9324324324324,"2008-11-15"
-2.75876923187359,0,0,0,0.175807643581081,382.788026551943,13.5945945945946,"2008-11-16"
0.0781001142553381,0,0,0,0.621679357580237,382.890995334935,13.0405405405405,"2008-11-17"
2.2415669673198,0,0,0,1.38725981841216,383.43353766364,12,"2008-11-18"
1.84822400518366,0,0,0,0.953671017208615,384.480836610536,10.9594594594595,"2008-11-19"
-1.19624836803288,0,0,0,0.0439288165118243,385.098049679318,10.7972972972973,"2008-11-20"
-4.60175681758571,1.18667567259557,1.44938370988176,0,0.00746608424831081,385.027612634607,11.6756756756757,"2008-11-21"
-6.3378007863019,0,0.00508076435810811,0,2.63935810810811e-05,384.974673709354,11.5135135135135,"2008-11-22"
-4.21813074318138,0,0,0,0,384.913928057696,11.3513513513514,"2008-11-23"
-5.20165215956198,0,0,0,0,384.853223646009,11.1756756756757,"2008-11-24"
-3.238040424682,0.726205402934873,0.225071262668919,0.330441036739865,0.181739600929054,384.826675827439,11.2567567567568,"2008-11-25"
-1.3488818552043,0,0,0,0.367748363597973,384.985445589633,10.5945945945946,"2008-11-26"
-0.669942059629672,0,0,0,0,385.171810665646,10.4324324324324,"2008-11-27"
-3.51192241746026,0.0962162174888559,0.370974978885135,0,0,385.104418780353,10.5945945945946,"2008-11-28"
-4.58142375946045,0,6.32160578547297,0,0,385.064288165118,15.0405405405405,"2008-11-29"
-1.96817719130903,6.32175677531474,1.61324825802365,0.349926097972973,0.17706298828125,385.569706272435,16.2567567567568,"2008-11-30"
-2.14773160380286,2.3601405137294,0.229505384290541,0.167427681587838,0.683319916596284,385.846090780722,16.027027027027,"2008-12-01"
-1.52223777207168,0,0.378325591216216,0.275548986486487,0.511738545185811,386.390816353463,15.9324324324324,"2008-12-02"
-4.32573185095916,0.02476216168017,0.524894095755912,0,0,386.743302628801,16.4459459459459,"2008-12-03"
-7.41905403137207,2.69527572232324,2.69530755120355,0,0,386.68405398807,18.8783783783784,"2008-12-04"
-11.2808220322068,0,0,0,0,386.625504777238,18.5405405405405,"2008-12-05"
-5.73372749380163,0.681062183670096,0.681076462204392,0,0.0544219145903716,386.57061932538,18.7567567567568,"2008-12-06"
-3.58407657210891,1.22686484053328,1.22684953019426,0,0.0499745961782095,386.561850058066,19.472972972973,"2008-12-07"
-6.69947064889444,0.284399996738176,0.284437024915541,0,0,386.54503322292,19.5405405405405,"2008-12-08"
-10.5439751599286,0.0877297289065413,0.0877421611064189,0,0,386.478937922297,19.5540540540541,"2008-12-09"
-7.70739855637421,0,0,0,0,386.426082301784,19.3783783783784,"2008-12-10"
-7.81932427432086,0,0,0,0.111092232369088,386.373290190826,19.1081081081081,"2008-12-11"
-5.37595720548888,4.30848659695806,4.30848817567568,0,0.0562117293074324,386.41216463656,22.3378378378378,"2008-12-12"
-5.67844598357742,3.04152703929592,3.72641073690878,0,0,386.391167718011,25.8108108108108,"2008-12-13"
-14.2430742882394,1.43504320769697,0.620219462626689,0,0,386.32774889147,26.2837837837838,"2008-12-14"
-13.9044481999165,1.36589729785919,1.49577702702703,0,0,386.268982758393,27.527027027027,"2008-12-15"
-12.01515767381,2.29266483719284,2.29268831820101,0,0,386.212167275918,29.8648648648649,"2008-12-16"
-13.2500339198757,0,0,0,0,386.149831411001,29.7162162162162,"2008-12-17"
-14.6057543883453,3.03228100570472,3.03233873521959,0,0,386.089691986909,32.6621621621622,"2008-12-18"
-10.6261259285179,2.37791887167338,0.0430149387668919,0,0,386.029239963841,32.4594594594595,"2008-12-19"
-15.7501127655442,1.2355351754137,3.8137487463049,0,0,385.968105831662,36,"2008-12-20"
-15.6597635166065,3.96804328222533,3.72470175253378,0,0,385.914675325961,39.8783783783784,"2008-12-21"
-7.29690294007997,8.29122676076116,8.29126306482264,0,0,385.847728007549,47.8918918918919,"2008-12-22"
-11.8002816277581,1.0036378293424,0.0578943201013514,0,0,385.78712339659,47.8918918918919,"2008-12-23"
-14.0213177139695,3.28411896164353,4.22978911528716,0,0,385.728210449219,52.1756756756757,"2008-12-24"
-8.96485372491785,4.29428636705553,4.59239402977196,0,0,385.666452768687,56.5405405405405,"2008-12-25"
-11.583434646194,13.0462375975944,12.7487397065034,0,0,385.610878609322,69.2162162162162,"2008-12-26"
-17.8092910148002,4.46227025341343,4.46230996621622,0,0,385.545459644215,73.7567567567568,"2008-12-27"
-9.490179964014,4.25594592738796,4.25602433488176,0,0,385.487950505437,77.7837837837838,"2008-12-28"
-2.95319819450378,8.55901072476361,8.08890017947635,0.0921069995777027,0.163273991765203,385.440518765836,84.9864864864865,"2008-12-29"
-3.93127253893259,0.485345952011443,0.863416517103041,0,0.00486961570945946,385.522180505701,85.1621621621622,"2008-12-30"
-8.59002243505942,2.02523788245949,2.02519267314189,0,0,385.451824291332,87.027027027027,"2008-12-31"
-6.50435807253863,2.44699457207242,4.72808013091216,0,0,385.274431383288,93.4324324324324,"2009-01-01"
-2.51864866952638,10.3139349705464,7.45899427259291,0.653155352618243,0.528755806587838,385.273309656092,99.8108108108108,"2009-01-02"
-10.059831232638,0.806235128359215,0.727690825591216,0,0.0207420555320946,385.652142498944,100.202702702703,"2009-01-03"
-20.8125562410097,0,0,0,0,385.588910901869,100.202702702703,"2009-01-04"
-17.8040994437965,5.23947568841883,5.23948215793919,0,0,385.53228264886,105,"2009-01-05"
-8.83405408343753,0,0,0,0,385.469434583509,105.013513513514,"2009-01-06"
-4.10795044254612,18.6747026185732,18.6745374524916,0,0.000765413851351351,385.540374755859,121.527027027027,"2009-01-07"
-2.39511264820357,0,0,0,0.140108675570101,385.493486559069,121.189189189189,"2009-01-08"
-6.27986485249287,2.90295944342742,2.90284522804054,0,0.05731201171875,385.589401657517,123.459459459459,"2009-01-09"
-11.9225899206625,0,0,0,0,385.535643706451,123.527027027027,"2009-01-10"
-8.12156541927441,5.23602164113844,5.23602459881757,0,0,385.469164874103,128.77027027027,"2009-01-11"
-5.10475222484486,3.60940542092194,3.60953336148649,0,0,385.411856986381,132.135135135135,"2009-01-12"
-5.87136268615723,0,0,0,0,385.350034146696,132.297297297297,"2009-01-13"
-9.19510133846386,0,0,0,0,385.291116250528,132.297297297297,"2009-01-14"
-8.38564187127191,0,0,0,0.00233253272804054,385.226202887458,132.297297297297,"2009-01-15"
-6.98980848209278,0.414921622018556,0.414913692989865,0,0.133020349451014,385.178818161423,132.405405405405,"2009-01-16"
-5.63066437437728,0.408729721565504,0.372123099662162,0.0366276921452703,0.269221125422297,385.248741356102,132.202702702703,"2009-01-17"
