"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.68777143365086,1.06281583084918,0,1.062798528388,1.67302832272973,830.662012081335,16.9554455445545,"1998-06-01"
6.14776646028651,2.86378513556896,0,2.86379612082302,2.24578948068147,830.541232269589,15.1831683168317,"1998-06-02"
4.22449494116377,14.5884614793381,0.122100527923886,14.4663194713026,2.04785730343054,836.498496178353,14.6608910891089,"1998-06-03"
0.566467658828686,2.75065541385424,1.34569587329827,1.40498336943069,0.460331378596844,839.465867750715,14.9752475247525,"1998-06-04"
-0.263195688015606,0.788299007064635,0.219593010326423,0.56845485573948,0.371654246113088,838.360208039237,14.7574257425743,"1998-06-05"
3.08108695190732,1.35575247283029,0.265581489789604,1.09008124323175,0.286283889619431,837.034556473836,14.6336633663366,"1998-06-06"
5.05583493780382,6.44862774102995,0.00993120552289604,6.43881255801361,0.824036550993967,837.156218575959,14.3242574257426,"1998-06-07"
3.71360264733286,2.5160831341354,0.0984185851446473,2.41767626469678,0.389228443107983,838.096836807704,14.0792079207921,"1998-06-08"
4.82226846123686,2.67487128654329,0.0314373356280941,2.64340481899752,0.726529565187964,837.020745305732,13.5965346534653,"1998-06-09"
5.89255317130891,0.767746527102951,0,0.767720741800743,1.29197828840501,835.826940857538,12.2772277227723,"1998-06-10"
6.69993729166465,1.65606730114115,0,1.65606145575495,1.37683619130956,834.400360107422,11.0024752475248,"1998-06-11"
6.21201196519455,3.25229604616024,0,3.25232175317141,1.30331088528775,834.235710219582,9.8960396039604,"1998-06-12"
8.10950125562082,6.46789710710544,0,6.4677951926052,1.82052340365873,834.567376165107,8.34653465346535,"1998-06-13"
4.24324495721572,7.56047223346068,0.0648722129293007,7.49559579981436,1.00144520372447,838.581548105372,7.92079207920792,"1998-06-14"
4.11666204551659,3.12020891159773,0,3.12013531675433,0.808923702428837,839.433359278311,7.22524752475248,"1998-06-15"
2.23097727071531,21.7177990167448,3.62402192672881,18.093967551052,3.16072943659112,850.077517367826,8.57178217821782,"1998-06-16"
2.531887289026,3.44991685140251,0.177595081895885,3.27231348623144,1.35546542630337,854.058132058323,7.79455445544554,"1998-06-17"
4.17226356917089,1.26939208772365,0.0269594098081683,1.24221650680693,0.847367994856126,854.716017619218,7.01732673267327,"1998-06-18"
7.57541531619459,22.3575684292482,0,22.3576974396658,1.87448663994817,861.394068954015,5.98019801980198,"1998-06-19"
4.31567966465903,1.69619210628046,0.000238097540222772,1.69598086517636,0.329941853438274,867.145106551671,5.64851485148515,"1998-06-20"
6.75829531178616,1.73160298327261,0.00399206180383663,1.72777413849783,0.500565028426671,866.111273435083,5.22772277227723,"1998-06-21"
9.21151098638478,1.31039405606761,0,1.31041634436881,0.540887209448484,863.787138986115,4.71039603960396,"1998-06-22"
9.39164234151935,2.17035248492024,0,2.17048992496906,0.521929448193843,861.641508801149,4.25247524752475,"1998-06-23"
7.5341004192239,3.66332377803208,0,3.66332282642327,0.528956649327042,861.058023887105,3.79207920792079,"1998-06-24"
8.87099289421988,9.35382370665522,0,9.35381898785582,0.803149837078434,861.600003988436,3.10643564356436,"1998-06-25"
6.85316289297425,12.2583743085956,0,12.2583346225248,0.63518743231745,867.070538209216,2.81188118811881,"1998-06-26"
2.56663238382576,8.10575833060954,1.57572075872138,6.52986492496906,0.906003442141089,873.86749902102,3.02722772277228,"1998-06-27"
6.388453688952,0.32795445651904,0,0.327983591816213,0.416655889832147,873.989044793762,2.66584158415842,"1998-06-28"
8.212334484157,0.625429705891869,0,0.625229637221535,0.217953521426361,871.008415297707,2.43316831683168,"1998-06-29"
10.9522650312669,0.324269304517657,0,0.324574083384901,0.240809072362314,867.65799856658,2.16584158415842,"1998-06-30"
13.6188658346044,1.75902970769618,0,1.759033203125,0.352664154354889,863.977855720142,1.85148514851485,"1998-07-01"
14.6319579653221,0.826451479208351,0,0.826568301361386,0.381441021909808,859.989760899308,1.48514851485149,"1998-07-02"
15.3023456016389,0.979243568707221,0,0.979235960705445,0.424047186823174,855.648736632696,1.0470297029703,"1998-07-03"
15.3566744870479,0.763362380408562,0,0.763432568842822,0.185167067121751,850.588291885829,0.841584158415842,"1998-07-04"
14.5521423840287,0.689950493155139,0,0.69009006613552,0.148112684193224,845.713379510559,0.71039603960396,"1998-07-05"
13.0835030432975,0.461272281225734,0,0.461268661045792,0.101851963760829,840.947304602897,0.606435643564356,"1998-07-06"
13.8819445005738,0.243998024884685,0,0.243950872137995,0.0781256043084777,836.644944294845,0.514851485148515,"1998-07-07"
13.9001413383106,0.676102981681355,0,0.676118454130569,0.0734195520382116,832.13655619102,0.462871287128713,"1998-07-08"
14.9906021675261,1.34834849804935,0,1.3484104269802,0.075513480913521,827.921995861696,0.366336633663366,"1998-07-09"
15.6610176870138,1.72725940673695,0,1.72726108060025,0.092376708984375,823.684019183168,0.297029702970297,"1998-07-10"
14.9629016725144,1.64584952164995,0,1.64585589418317,0.103623191909035,820.312392433091,0.193069306930693,"1998-07-11"
12.5570399548748,0.308081185002581,0,0.308213035659035,0.0840076408763923,816.083028963297,0.106435643564356,"1998-07-12"
14.2552079635091,0.101938612980418,0,0.101934754022277,0.0924673552560334,811.365266101195,0.0198019801980198,"1998-07-13"
14.5419633176067,0.0327029697006882,0,0.0326302405631188,0.0028209119740099,806.060914596709,0.0099009900990099,"1998-07-14"
15.2379049499436,0.0608792086639027,0,0.0608852877475248,0.00271092783106436,801.070146617323,0.0099009900990099,"1998-07-15"
16.8481513627685,0.408217824774213,0,0.408261138613861,0.00293331335086634,795.744837996983,0.0099009900990099,"1998-07-16"
18.1726703927068,0.140978218600301,0,0.140973081683168,0.00335995513613861,790.272754933574,0,"1998-07-17"
18.4354374101847,0.153882178302744,0,0.153887153852104,0.00322942450495049,784.403599503017,0,"1998-07-18"
18.3501700505172,0.615592077153154,0,0.615553449876238,0,778.959333060992,0,"1998-07-19"
17.3031388651026,0.0508910887459717,0,0.0509649597772277,0,773.367337066348,0,"1998-07-20"
15.2666578009577,0.62324752562707,0,0.62320882967203,0,767.940979003906,0,"1998-07-21"
14.4969508624313,0.133461387385384,0,0.133477239325495,0,763.237288371171,0,"1998-07-22"
15.7447832126429,2.0625643703607,0,2.0624323174505,0,758.719770677019,0,"1998-07-23"
15.8211225660721,1.7090416081471,0,1.70885867883663,0,755.463701002669,0,"1998-07-24"
15.4857709809105,0.801768313835163,0,0.801872631110767,0,752.195287723352,0,"1998-07-25"
15.2587532572227,0.907227731503472,0,0.907277324412129,0,748.292767817431,0,"1998-07-26"
16.4844583048679,3.19817231551255,0,3.19825910813738,0,743.907471911742,0,"1998-07-27"
15.2057270106703,1.40941882480194,0,1.40942987120978,0,741.78771670502,0,"1998-07-28"
11.4161435353874,10.2896316311147,0,10.2896232982673,0,742.589656414372,0,"1998-07-29"
11.1353542403419,2.88493661700499,0,2.88498680190285,0,744.879217468866,0,"1998-07-30"
13.6470555078865,2.67185938358307,0,2.67181215191832,0,744.613775574335,0,"1998-07-31"
11.2480484943579,4.43250195814831,0,4.43268366143255,0,742.582330684851,0,"1998-08-01"
9.08000944156458,2.77519603176872,0,2.77511022586634,0,742.407647161201,0,"1998-08-02"
9.60380397456707,2.35920396742254,0,2.35921062809406,0,742.195010345761,0,"1998-08-03"
11.2356609401136,0.502398019527445,0,0.502411190826114,0,740.134736316039,0,"1998-08-04"
14.4511008404269,0.551469297471023,0,0.551634533570545,0,736.394241484085,0,"1998-08-05"
16.1333703050519,0.4276158395085,0,0.427609887453589,0,732.135652447691,0,"1998-08-06"
17.565491629119,1.29258414143973,0,1.29263758895421,0,727.875101825979,0,"1998-08-07"
16.1145226554115,0.0932950503871451,0,0.0932447981126238,0,723.37896184638,0,"1998-08-08"
14.8045704577229,0.756265348432088,0,0.756295685720916,0,719.093943680867,0,"1998-08-09"
15.4686160701336,2.01332277354628,0,2.01328028310644,0,715.695989929804,0,"1998-08-10"
14.3022490916866,0.26814653411148,0,0.268140131884282,0,712.424383182337,0,"1998-08-11"
15.9232096766481,0.144904454819637,0,0.144899878171411,0,708.417371693224,0,"1998-08-12"
15.4939903693624,0.0190089107952127,0,0.0189897896039604,0,704.0966262062,0,"1998-08-13"
15.7294862010691,0.62010494647271,0,0.620051922184406,0,699.812597897973,0,"1998-08-14"
14.2973880154071,0.125630694295114,0,0.125642984220297,0,695.787778193408,0,"1998-08-15"
14.5454829612581,4.38884747500467,0,4.38884712445854,0,693.252476909373,0,"1998-08-16"
13.8403687099419,7.17592874729987,0,7.1759577080755,0,693.278194616337,0,"1998-08-17"
13.4360460526872,3.90362972434204,0,3.90352698599938,0,695.031400170657,0,"1998-08-18"
12.007599788137,3.70850098074073,0,3.70859157448948,0,695.289227476214,0,"1998-08-19"
13.4267156383779,1.8216128726997,0,1.82150903078589,0,694.266578749855,0,"1998-08-20"
13.9243606010286,1.36798415587533,0,1.36802144569926,0,691.420027931138,0,"1998-08-21"
13.6004210462665,2.17662576873704,0,2.17665387144183,0,689.276774944645,0,"1998-08-22"
12.4804057602835,0.0633485167112091,0,0.0633363629331683,0,686.053516803402,0,"1998-08-23"
8.70040669771704,0.0439306936125354,0,0.0439380607982673,0,682.322426068901,0,"1998-08-24"
9.85803173556186,0.488087132112077,0,0.488087871287129,0,679.452678567112,0,"1998-08-25"
12.7032172420237,1.43266140411396,0,1.43260872718131,0,676.26165318253,0,"1998-08-26"
10.6872646312902,0.798080196917647,0,0.798222607905322,0,673.902023466507,0,"1998-08-27"
12.2812821794264,0.205213860673184,0,0.205302927753713,0,670.696294652353,0,"1998-08-28"
14.6386167554572,0,0,0,0,666.760435500948,0,"1998-08-29"
15.1608254461005,0.0318297038205189,0,0.0318591429455446,0,662.684050305055,0,"1998-08-30"
13.7251738982626,0.0481465348955428,0,0.0481549253558168,0,658.730073230101,0,"1998-08-31"
13.4288759420414,0.192994058537896,0,0.192970200340347,0,655.175639539662,0,"1998-09-01"
14.6463366026926,0.191288120159418,0,0.191292640006188,0,651.759033203125,0,"1998-09-02"
15.3456136448549,0.101906929644618,0,0.101852568069307,0,648.036623510984,0,"1998-09-03"
16.2920604365887,0.00485148524293805,0,0.00485380569306931,0,644.270452518274,0,"1998-09-04"
17.6230128732058,0.0665524756222661,0,0.0666020459467822,0,640.623239045096,0,"1998-09-05"
16.0771786245969,2.7791811872163,0,2.77918356716043,0,638.758342780689,0,"1998-09-06"
16.1510644242315,0.386937629745001,0,0.386965307858911,0,636.251402297823,0,"1998-09-07"
14.8694805154706,0.987498999130682,0,0.987574209081064,0,633.748936114925,0,"1998-09-08"
12.9552162094872,0.507869299130611,0,0.507841506806931,0,631.030297307685,0,"1998-09-09"
12.517865851374,3.80323264312626,0,3.80319727529394,0,629.125794363494,0,"1998-09-10"
10.4466009659342,1.24109109439472,0,1.24117709622525,0,629.851283007329,0,"1998-09-11"
11.069843608554,12.8898358486667,0,12.8901439704517,0,633.702696696366,0,"1998-09-12"
9.70380283110213,3.15872670237971,0,3.15896213644802,0,640.169747078773,0,"1998-09-13"
10.4430669369084,0.518956433871005,0,0.519052637685644,0,638.793820522799,0,"1998-09-14"
12.1673836566434,0.333013865469706,0,0.333024733137376,0,636.59032991617,0,"1998-09-15"
13.2954181680585,0.107728714584419,0,0.107717986154084,0,633.982594253993,0,"1998-09-16"
13.3041576017248,0.0878594072886033,0,0.0878241510674505,0,631.09174233616,0,"1998-09-17"
12.8366546158743,0.164841583533452,0,0.164719987623762,0,628.190624123753,0,"1998-09-18"
5.33270120148612,1.11629504127668,0.000514870823019802,1.11574682858911,0.00340709119740099,625.965863067325,0,"1998-09-19"
3.45123172278451,7.66837419377695,0.0764087639232673,7.59194311765161,0.291853196550124,628.734708880434,0.0099009900990099,"1998-09-20"
2.88435053766364,0.0997683163638639,0.000213925201113861,0.0995368579826733,0.00949126895111386,630.734200052696,0,"1998-09-21"
3.71726841619699,1.7113425837885,0.285261399675124,1.4260930731745,0.163930760751856,629.744603525294,0,"1998-09-22"
4.08863983413961,0.374344062244538,0.00411534073329208,0.370215689781869,0.0115685793432859,629.342160819781,0,"1998-09-23"
5.48612241225667,0.365657423466149,0,0.365559492961015,0.00553606996441832,627.962005010926,0,"1998-09-24"
6.00052745271437,1.46414160271092,0.000835154316212871,1.46335110806002,0.00627000261061262,626.697854674689,0,"1998-09-25"
5.17428002145031,12.1484238062755,0,12.1483323503249,0.0315714921101485,632.051346882735,0,"1998-09-26"
6.28567490955391,0.203876238884254,0,0.203943233678837,0,635.216191811137,0,"1998-09-27"
7.79629331768149,0.248564358505577,0,0.248595587097772,0,633.524241079198,0,"1998-09-28"
8.59596399977656,0.17729900714637,0,0.177362120977723,0,631.637648025362,0,"1998-09-29"
7.77964133555346,0.0026930693057504,0,0.00271697091584158,0,629.633964916267,0,"1998-09-30"
8.33471076559312,0.179931685239731,0,0.17997152498453,0,627.835369752185,0,"1998-10-01"
7.08917266307491,6.11668861974584,0,6.116644830987,0,627.928361042891,0,"1998-10-02"
2.63901362088647,0.937895052503831,0.0693987855816832,0.86842149791151,0.062574027788521,630.162964320419,0.0148514851485149,"1998-10-03"
-0.975320682593501,4.71295844431561,3.17918501750077,1.53361647199876,0.360162716100712,630.838329957263,1.68811881188119,"1998-10-04"
-2.40909162392416,0.824178211612277,0.216504389696782,0.607820718595297,0.387845785310953,630.804873022703,1.27475247524752,"1998-10-05"
0.722128604621728,0.189001980110874,0.010618002107828,0.178411200495049,1.10267684483292,630.74175693021,0.245049504950495,"1998-10-06"
4.77149952756296,0.445980194402803,0,0.446013497834158,0.253810467106281,630.841002964737,0.0099009900990099,"1998-10-07"
6.10302468337635,0.3407703008097,0,0.340755047184406,0.0097124458539604,630.020978417727,0,"1998-10-08"
3.84054165311379,0.0733861401677132,0.000772306234529703,0.072610080832302,0.000905254099628713,628.703473534915,0,"1998-10-09"
3.04782137009177,0.653359403206718,0.0030729086092203,0.65033502862005,0,627.647228127659,0,"1998-10-10"
-0.711620962256474,1.01400841566006,0.0736470741800743,0.940326955058787,0.00195735515934406,627.209234256556,0.00495049504950495,"1998-10-11"
3.30823212389899,0.225992575435355,0,0.225996262956374,0.00865641678913985,626.78279718078,0,"1998-10-12"
6.38080476770307,0.245878216358695,0,0.24590278852104,0.00161289932704208,625.606474017153,0,"1998-10-13"
2.64243223702553,0.27666237496651,0.00416610264542079,0.272518951113861,0,624.314958477965,0,"1998-10-14"
1.30926935721447,0.527106932705582,0.129443480236696,0.397587842280322,0.0299087373336943,623.579609937007,0.0148514851485149,"1998-10-15"
-1.47277976321702,3.2669624172815,2.88278258673035,0.384272509282178,0.263819628422803,623.241193714708,1.25247524752475,"1998-10-16"
-2.36448225570787,0.945253457910944,0.578256739248144,0.367085976175743,0.436647018583694,623.272492965849,1.13861386138614,"1998-10-17"
-0.596393630941315,0.467118813476461,0.0310717289990718,0.43614393177599,0.154536181157178,623.109797562703,0.655940594059406,"1998-10-18"
-1.29248155135256,0.213069306128649,0.0175394492574257,0.195513130414604,0.13547145730198,622.824268001141,0.49009900990099,"1998-10-19"
0.148284587465079,0.298168314067592,0.00733267906868812,0.290842792775371,0.138124975827661,622.252902795773,0.393564356435644,"1998-10-20"
3.87421651641921,0.23593168198546,0.0100127871673886,0.225994450030941,0.128572067411819,621.521429685083,0.309405940594059,"1998-10-21"
3.12409346410544,0.304232181003778,0.0787211503132735,0.22553275835396,0.141989830696937,620.555034221989,0.123762376237624,"1998-10-22"
1.14045432682085,1.69712129146746,0.0976091139387376,1.59950573609607,0.0346537675007735,620.535858456451,0.175742574257426,"1998-10-23"
1.7143460100904,1.00431683246452,0.105802630433942,0.898520290261448,0.0494683898321473,620.560645075128,0.24009900990099,"1998-10-24"
2.08066039893887,0.19536534765975,0.00758860370900371,0.187822700727104,0.00452022741336634,620.01345371964,0.264851485148515,"1998-10-25"
1.58895909483775,0.267922775948992,0.108424120610303,0.159559797532488,2.41723391089109e-06,619.234357928285,0.274752475247525,"1998-10-26"
2.45679323212935,0.342880200613106,0.109764476813892,0.233250986231436,0.00819381864944307,618.422637788376,0.301980198019802,"1998-10-27"
2.46872394509835,0.663426732091178,0.0171484616723391,0.646400980430074,0.111169191870359,617.908653788047,0.274752475247525,"1998-10-28"
-1.42255168445039,2.0701088931891,0.784042509475557,1.28602766282488,4.23015934405941e-06,618.130076795521,0.574257425742574,"1998-10-29"
-3.97617008426402,3.07351093067981,3.07269256893951,0.00075417698019802,0.366007285543007,617.709264169825,2.68069306930693,"1998-10-30"
-2.9198218483736,0.0523009893558182,0.0297531279006807,0.0225817991955446,0.503823157584313,617.577202523109,2.11138613861386,"1998-10-31"
-1.81880818853284,0.14777227797912,0.0111138372137995,0.136677657023515,0.489916206586479,617.562025466768,1.79207920792079,"1998-11-01"
-3.39996667375954,2.06356537165028,1.91971761873453,0.143783116104579,0.394263541344369,617.513925533484,2.56435643564356,"1998-11-02"
-4.09860531351354,7.74129156665047,7.74017696569462,0.00107023031404703,0.10966960038289,617.54140479966,9.77475247524752,"1998-11-03"
-8.3445943228089,1.47957723454969,1.47959340917002,0,0,617.128163252727,10.8910891089109,"1998-11-04"
-6.91470059781972,0.0371504952338072,0.0370498506149443,0.000108171217512376,0.00342129244662748,616.631355059029,10.8638613861386,"1998-11-05"
-5.56197075442512,8.08341789127577,8.08028389203666,0.00304934057858911,0.0580957998143564,616.148851149153,18.3960396039604,"1998-11-06"
-7.77231147029612,0.754146547914289,0.754128635519802,0,0,615.705087491781,18.9529702970297,"1998-11-07"
-7.99380573895898,3.87552474953677,3.87542301593441,0,0,615.218559038521,22.5717821782178,"1998-11-08"
-10.6484073176242,0.22240297026047,0.222317837252475,0,0,614.732063520073,22.5519801980198,"1998-11-09"
-11.0573995231402,0.183232672549415,0.183199136564047,0,0,614.249169680152,22.4430693069307,"1998-11-10"
-11.6924124566635,0.140566831602171,0.140560641147123,0,0,613.76903194012,22.4579207920792,"1998-11-11"
-10.3308730597543,0.296358417830255,0.29637614335164,0,0,613.291255082234,22.6237623762376,"1998-11-12"
-5.53879256531744,1.30895940657004,1.29373017868193,0.0152019840655941,0.0404333737817141,612.819312218392,23.4356435643564,"1998-11-13"
-1.67989982229353,0.533898020734881,0.490019845490408,0.0439477297339109,1.13862504109298,612.52429289865,22.460396039604,"1998-11-14"
-0.149701336158974,0.06224851463322,0.0394414014155322,0.0228754931157178,0.779456412438119,613.340054955813,21.2351485148515,"1998-11-15"
-2.01520107612752,0.249187125686077,0.192618492806312,0.056597114789604,0.395054581141708,613.341071251595,20.4108910891089,"1998-11-16"
-2.59997787297067,0.140381681668286,0.140133092899134,0.000252600943688119,0.31453803034112,613.246095109694,19.7747524752475,"1998-11-17"
-4.88092699204341,8.46823871961915,8.46821639561417,9.78979733910891e-05,0,613.041844585154,27.1856435643564,"1998-11-18"
-6.71915524784881,0.195337624390527,0.195333046488243,0,0,612.581078708762,27.0544554455446,"1998-11-19"
-8.25506313248436,1.18513019102635,1.18514863571318,0,0,612.124526826462,27.9331683168317,"1998-11-20"
-4.42132272932789,8.51587568179215,7.02942377978032,1.48649853999072,1.85230217357673,611.843143425365,33.549504950495,"1998-11-21"
-1.65181854721343,13.4934994159359,12.5545705663096,0.938921937848082,1.79658553623917,614.470770656472,43.2351485148515,"1998-11-22"
-5.66071866880549,1.38855891239525,1.30611850247525,0.0824711865717822,0.21962564298422,614.772333730565,44.0222772277228,"1998-11-23"
-1.38529832823442,17.9006967261286,12.8798864383509,5.0207900245591,3.61096856145575,617.2577590187,55.25,"1998-11-24"
-6.38690815349617,2.50653712171139,2.50652441647973,0,0.00155911587252475,618.2846590552,57.3613861386139,"1998-11-25"
-2.55173107981682,0.278999010266939,0.0214021890470297,0.25760280495823,0.836836711014851,617.952448023428,56.2574257425743,"1998-11-26"
-1.85856477783458,0.258104451037575,0.0901404654625619,0.167986577100093,0.89212972810953,618.312658328821,55.2648514851485,"1998-11-27"
-0.511808673860413,2.28638911498065,1.34484379834468,0.941634074296101,1.00042180731745,618.794166338326,55.230198019802,"1998-11-28"
-3.24722770476105,4.21162080174626,4.00616636370668,0.20545763072401,0.310462271813119,619.757354736328,58.1757425742574,"1998-11-29"
-3.46674918361229,6.5504396492892,6.30202249961324,0.248434841042698,0.956122370049505,619.472881354908,63.4529702970297,"1998-11-30"
-0.888113490425714,0.799133664163032,0.727746944616337,0.0713778958462253,0.209006130105198,619.94478644947,63.200495049505,"1998-12-01"
-3.35828348964748,2.40998018175216,2.17996094958617,0.230003432472153,0.211103684831374,619.6271545108,64.6955445544555,"1998-12-02"
-1.41275426125762,5.64400642225058,4.97924200379022,0.664770749535891,0.835458887685644,619.695188163531,68.7227722772277,"1998-12-03"
-4.20446825971698,13.6125514318447,13.6124841671179,0,0.00496378983601485,620.085331680751,81.8391089108911,"1998-12-04"
-13.0934427091391,0.465651489526845,0.465643552270266,0,0,619.663131260636,82.0618811881188,"1998-12-05"
-17.2572174686016,0.571547031365704,0.571556771155631,0,0,619.243045618038,82.5470297029703,"1998-12-06"
-15.1028361131649,1.09983466403319,1.09982662389774,0,0,618.82544126605,83.5643564356436,"1998-12-07"
-12.3110767119002,2.07949999535438,2.07952699566832,0,0,618.409379713606,85.5173267326733,"1998-12-08"
-14.9088544420677,0.228400003275659,0.228402317160427,0,0,617.993753414343,85.5891089108911,"1998-12-09"
-14.2226671275526,0.227767326177494,0.227778670811417,0,0,617.582183233582,85.5816831683168,"1998-12-10"
-7.55401610856009,1.2946792083359,1.29467864083772,0,0,617.172777534711,86.4851485148515,"1998-12-11"
-5.97405776174942,1.14802376734148,1.1480347283996,0,0.00223775429300743,616.764413361502,87.2920792079208,"1998-12-12"
-4.00611220728053,0.175754453027898,0.14830213490099,0.0274416479733911,0.630791390296256,616.437679479618,86.8069306930693,"1998-12-13"
-3.61300125570581,0.429639605602415,0.429666953511757,0,0.0573670037902228,616.566236288241,86.5668316831683,"1998-12-14"
-7.7188658997564,0.191061388000403,0.191055751082921,0,0,616.211550873105,86.4777227722772,"1998-12-15"
-6.54365222524888,0.0648811880757313,0.06488037109375,0,0.00119894801980198,615.811393511177,86.5247524752475,"1998-12-16"
-4.59752883061324,0,0,0,0,615.415354964757,86.3316831683168,"1998-12-17"
-10.9961901655292,2.2911351521564,2.29121323387222,0,0,615.017695360845,87.8737623762376,"1998-12-18"
-22.8164089882728,0.0237202971869253,0.0237139711285582,0,0,614.62361175235,87.7623762376238,"1998-12-19"
-23.7557529694963,0.0440752476287803,0.0440746345142327,0,0,614.231826782227,87.6955445544555,"1998-12-20"
-27.5310375383585,0.0632128715146296,0.0632284938698948,0,0,613.840233982199,87.6658415841584,"1998-12-21"
-24.3373596361368,0.594446542571382,0.59444797629177,0,0,613.452353449151,88.1460396039604,"1998-12-22"
-23.6457964170097,1.86645496570238,1.86643211440285,0,0,613.064668258818,89.9059405940594,"1998-12-23"
-20.1512003228216,0.223585148189807,0.223580841970916,0,0,612.680913944056,90.0717821782178,"1998-12-24"
-12.8959095596087,5.08523468569954,5.08524194094214,0,0,612.299311722859,95.0841584158416,"1998-12-25"
-7.43639030787024,8.91547819529429,8.91539379157642,0,0,611.915485948619,103.477722772277,"1998-12-26"
-9.84304858670376,2.50443168884457,2.5044054088026,0,0,611.538124008934,105.621287128713,"1998-12-27"
-5.0576815085836,5.39397620918727,5.39402242226176,6.04308477722772e-05,0.0182344040068069,611.16324275555,110.621287128713,"1998-12-28"
-5.03895008445966,6.95045942835289,6.73782983156714,0.212657361927599,0.157641118115718,610.814099755618,116.819306930693,"1998-12-29"
-3.03236593483108,13.8113218298053,13.5986418771272,0.21267307394802,0.235347634494895,610.716114157497,129.559405940594,"1998-12-30"
-7.22541873289807,3.35315840138067,3.30041987353032,0.0526969078743812,0.0834290155089728,610.441132045028,132.70297029703,"1998-12-31"
-6.27504951765042,4.06798712215801,4.0680094803914,0,0,610.143660441484,136.529702970297,"1999-01-01"
-14.8648763505539,3.5199346760712,3.51989836740022,0,0,609.775368265586,139.841584158416,"1999-01-02"
-15.3784096075757,0.874699027526497,0.874758276608911,0,0,609.407860331016,140.759900990099,"1999-01-03"
-10.3255506742119,1.97503660914331,1.97500942721225,0,0,609.043282839331,142.69801980198,"1999-01-04"
-5.81042695989703,17.4850693221139,17.4850769042969,0,0,608.680689141302,160.081683168317,"1999-01-05"
-5.29802593618336,7.54099067603007,7.54096214369972,0,9.06462716584158e-07,608.31829592261,167.274752475248,"1999-01-06"
-6.33122937277992,7.39743270968447,7.39742165744895,0,0,607.958492770053,174.542079207921,"1999-01-07"
-9.3899628691154,0.00888019823238696,0.00887759369198639,0,0,607.601217742013,174.163366336634,"1999-01-08"
-8.55402029150783,4.95768814039702,4.95767000406095,0,0,607.244847816996,178.943069306931,"1999-01-09"
-6.72339735644879,6.27173563159338,6.27168832911123,0,0,606.889808881401,184.940594059406,"1999-01-10"
-3.84730405736678,0.264169804475243,0.264157739016089,0,0.0436760930731745,606.540533688989,184.982673267327,"1999-01-11"
-5.74496492064825,0.00572376247088536,0.00572642713490099,0,0,606.227938812558,184.670792079208,"1999-01-12"
-7.30959365627553,1.25394357076966,1.25397332824103,0,0,605.878128807143,185.554455445545,"1999-01-13"
-7.51012789612949,0.0631841585630237,0.0631937461324257,0,0,605.529301105159,185.311881188119,"1999-01-14"
-3.8651237422877,6.28597123788135,6.28607117303527,0,0,605.183326192422,190.747524752475,"1999-01-15"
-6.12505779762079,12.9831049040993,12.9829941551284,0,0.001953125,604.838338870813,203.200495049505,"1999-01-16"
-9.73338078980399,2.67326739607471e-05,2.6589573019802e-05,0,0,604.497212022838,202.665841584158,"1999-01-17"
-6.34844677755148,6.46563956879153,6.46563599841429,6.04308477722772e-06,0.0193342454362624,604.157373107306,208.621287128713,"1999-01-18"
-7.19715346204172,0.986111901700497,0.986109365331064,0,0,603.833713795879,209.383663366337,"1999-01-19"
-5.32141506907964,7.23196738309199,7.23200611076733,0,0.00216221573329208,603.496081965985,216.292079207921,"1999-01-20"
-7.86986382408897,1.21644059590774,1.21645846225248,0,0,603.160392232461,217.148514851485,"1999-01-21"
-9.34688319310103,0.00715445567125289,0.00716468131188119,0,0,602.826291679156,217.034653465347,"1999-01-22"
-7.96773720495772,10.2606138734534,10.260620721496,0,0,602.492494790861,227.027227722772,"1999-01-23"
-11.6608703632166,3.75897033556853,3.75899936185025,0,0,602.159493927908,230.527227722772,"1999-01-24"
-14.1167554241596,0.000928712879667188,0.000928217821782178,0,0,601.828985837427,230.423267326733,"1999-01-25"
-5.65816832532977,6.09706834991379,6.09707792678682,0,0.00538197130259901,601.500220723672,236.089108910891,"1999-01-26"
-10.2409778113412,10.1364132316396,10.1363791286355,0,0,601.177575895102,245.95297029703,"1999-01-27"
-13.0856292082532,3.45904748495853,3.45906051786819,0,0,600.851185713664,249.267326732673,"1999-01-28"
-11.2440862608428,0.692178210557097,0.692168282990408,0,0,600.526596824722,249.680693069307,"1999-01-29"
-7.39234938715944,0.225792079721347,0.221406842222308,0.00437035891089109,0,600.203761638981,249.628712871287,"1999-01-30"
-6.21818317753254,0.274160392102924,0.274098009166151,9.91065903465347e-05,0,599.882204414594,249.292079207921,"1999-01-31"
-8.04664399836323,2.04692771853787,2.04694238039527,0,0,599.561711830668,250.616336633663,"1999-02-01"
-11.8370776176453,1.8194752671931,1.81943202254796,0,0,599.243334024259,252.210396039604,"1999-02-02"
-9.00175945829637,5.04758017251987,5.04755937935102,0,0,598.925472297291,256.50495049505,"1999-02-03"
-7.15064562429296,0.298210395389412,0.2982177734375,0,0.000280701287902228,598.609817807037,256.314356435644,"1999-02-04"
-8.58164404642464,2.55957822221341,2.5595811900526,0,0.000467734761757426,598.297003566629,258.242574257426,"1999-02-05"
-9.47267123968294,0.00371089100026258,0.00370924543626238,0,0,597.984334209178,257.987623762376,"1999-02-06"
