"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.64383325576782,2.82151999473572,2.82186279296875,0,0,369.837396240234,93.1,"2010-12-15"
-13.71100025177,2.95637998580933,2.95693359375,0,0,369.301403808594,96.3,"2010-12-16"
-16.1589172363281,0.0754799991846085,0.075732421875,0,0,368.772680664062,96.3,"2010-12-17"
-11.5629165649414,7.04368000030518,7.043310546875,0,0,368.248510742187,103.1,"2010-12-18"
-5.94774990081787,8.9203800201416,8.921142578125,0,0.053515625,367.728607177734,111.8,"2010-12-19"
-3.39475011825562,18.0119998931885,16.9115966796875,1.101953125,1.1681640625,367.418640136719,126.7,"2010-12-20"
-4.87508335113525,5.59370019435883,5.5944580078125,0,0.0244140625,367.912292480469,131.7,"2010-12-21"
-6.91841659545898,1.39266002178192,1.39248046875,0,0.0677734375,367.429852294922,133.3,"2010-12-22"
-5.38891677856445,1.11180001497269,1.111669921875,0,0.119921875,367.000183105469,134,"2010-12-23"
-9.26874980926514,0.569380009174347,0.56927490234375,0,0,366.602575683594,134.9,"2010-12-24"
-9.50741634368896,0.0497600004076958,0.04967041015625,0,0.076806640625,366.112860107422,134.7,"2010-12-25"
-7.34408187866211,0.793359982967377,0.7932861328125,0,0.114208984375,365.705328369141,134.9,"2010-12-26"
-10.0509166717529,0.526920014619827,0.5270263671875,0,0,365.314166259766,135.2,"2010-12-27"
-12.8952499389648,0,0,0,0,364.831451416016,135.2,"2010-12-28"
-10.4847499847412,0.222359991073608,0.2220703125,0,0,364.35380859375,135,"2010-12-29"
-12.291166305542,2.8506199836731,2.8509765625,0,0,363.873699951172,137.4,"2010-12-30"
-21.1821670532227,3.41024012565613,3.4102783203125,0,0,363.403009033203,140.6,"2010-12-31"
-24.8766674041748,0.482059991359711,0.482373046875,0,0,362.935211181641,140.9,"2011-01-01"
-18.0726665496826,2.83192000389099,2.83203125,0,0,362.467169189453,143.4,"2011-01-02"
-13.3564998626709,6.59385986328125,6.5939453125,0,0,362.000366210938,149.8,"2011-01-03"
-14.9020835876465,2.25090007781982,2.25087890625,0,0,361.542486572266,152.1,"2011-01-04"
-13.3995834350586,0.698540019989014,0.6987548828125,0,0,361.085888671875,152.5,"2011-01-05"
-10.0605833053589,1.10579997301102,1.10601806640625,0,0,360.635687255859,153.7,"2011-01-06"
-7.18833332061768,0.201820001006126,0.2022705078125,0,0,360.188421630859,153.9,"2011-01-07"
-7.9635835647583,0.589020001888275,0.5891357421875,0,0.0403564453125,359.746459960938,154.4,"2011-01-08"
-10.4574169158936,2.08215999603271,2.082275390625,0,0,359.339190673828,156,"2011-01-09"
-19.1630836486816,3.48882002830505,3.4881591796875,0,0,358.902282714844,159.8,"2011-01-10"
-22.1319164276123,0.461219990253449,0.461474609375,0,0,358.465673828125,160.1,"2011-01-11"
-14.597166633606,0.740420007705688,0.740966796875,0,0,358.035662841797,160.6,"2011-01-12"
-9.36091651916504,1.56202001571655,1.5624755859375,0,0,357.609442138672,162.2,"2011-01-13"
-7.87408332824707,0.560000012814999,0.560546875,0,0,357.182611083984,162.8,"2011-01-14"
-8.85241641998291,0.432779994606972,0.43333740234375,0,0,356.75869140625,163.4,"2011-01-15"
-8.75091648101807,1.42966001033783,1.4302490234375,0,0,356.345281982422,164.5,"2011-01-16"
-4.95016651153564,9.39711971282959,9.3974853515625,0,0,355.923718261719,172.6,"2011-01-17"
-9.08941650390625,10.2089200973511,10.2090698242187,0,0,355.512048339844,182.6,"2011-01-18"
-9.84883346557617,8.96806011199951,8.968212890625,0,0,355.104571533203,190.8,"2011-01-19"
-15.227917098999,0.202259999513626,0.20240478515625,0,0,354.6955078125,190.8,"2011-01-20"
-11.647583770752,2.2095000743866,2.20960693359375,0,0,354.293054199219,191.9,"2011-01-21"
-10.804416847229,4.77797989845276,4.77802734375,0,0,353.890783691406,196.4,"2011-01-22"
-14.4151664733887,6.55092000961304,6.5507568359375,0,0,353.496136474609,202.4,"2011-01-23"
-13.2308334350586,1.07795996665955,1.07822265625,0,0,353.098388671875,203.2,"2011-01-24"
-13.8880834579468,1.60472002029419,1.605126953125,0,0,352.704699707031,204.7,"2011-01-25"
-12.2119165420532,0.438639986515045,0.438720703125,0,0,352.313690185547,205.3,"2011-01-26"
-9.48491649627686,0.115600003302097,0.115576171875,0,0,351.930035400391,205.3,"2011-01-27"
-6.99000034332275,0.550019991397858,0.396240234375,0.1537109375,0.150927734375,351.556317138672,205.6,"2011-01-28"
-6.44983320236206,0.0539199993014336,0.05389404296875,0,0.07626953125,351.321618652344,205.4,"2011-01-29"
-8.50233345031738,0,0,0,0,351.011962890625,205.1,"2011-01-30"
-11.6522500991821,0.271180000901222,0.2717529296875,0,0,350.632598876953,205.1,"2011-01-31"
-22.3302501678467,0.342619985342026,0.3427978515625,0,0,350.258996582031,205.4,"2011-02-01"
-28.6137508392334,0.743560016155243,0.7439208984375,0,0,349.887603759766,205.9,"2011-02-02"
-21.5100833892822,0.831640022993088,0.83160400390625,0,0,349.52138671875,206.8,"2011-02-03"
-12.0031648635864,4.18428010940552,4.18431396484375,0,0,349.152911376953,211.1,"2011-02-04"
-9.95383319854736,5.3092200756073,5.30947265625,0,0,348.787512207031,216,"2011-02-05"
-15.226416015625,9.94921970367432,9.94931640625,0,0,348.428076171875,225.4,"2011-02-06"
-14.5187501907349,3.41853995323181,3.4191650390625,0,0,348.066766357422,228.4,"2011-02-07"
-15.6569164276123,10.0274200439453,10.028955078125,0,0,347.712158203125,238.1,"2011-02-08"
-24.0604164123535,1.42802002429962,1.42861328125,0,0,347.357257080078,239.7,"2011-02-09"
-19.7206665039063,0.525039994716644,0.5249267578125,0,0,347.006762695312,240.3,"2011-02-10"
-13.7484996795654,0.724779975414276,0.725048828125,0,0,346.654125976563,240.9,"2011-02-11"
-9.85791683197021,0.525219994783402,0.52532958984375,0,0,346.305474853516,241.1,"2011-02-12"
-5.89358329772949,0.244440007209778,0.24444580078125,0,0.1703125,345.976281738281,239.7,"2011-02-13"
-5.84783334732056,0,0,0,0.25244140625,345.811041259766,238.8,"2011-02-14"
-5.44891653060913,0,0,0,0.35908203125,345.732263183594,237.2,"2011-02-15"
-5.43766670227051,0.149759995937347,0.1397216796875,0.01044921875,0.101123046875,345.732135009766,235.3,"2011-02-16"
-6.96283302307129,3.30465998649597,3.3054443359375,0,0.00048828125,345.474194335938,236.1,"2011-02-17"
-9.61816673278809,4.75010004043579,4.75032958984375,0,0,345.138397216797,239.8,"2011-02-18"
-6.23558330535889,3.87353992462158,2.729736328125,1.14443359375,0.31865234375,344.842572021484,242.3,"2011-02-19"
-8.88624973297119,2.74180002212524,2.74189453125,0,0.032958984375,344.824133300781,243.5,"2011-02-20"
-14.2279165267944,1.60179996490479,1.6021240234375,0,0,344.494659423828,244.8,"2011-02-21"
-13.2023330688477,0.956940031051636,0.9574462890625,0,0,344.166290283203,245.4,"2011-02-22"
-11.1751668930054,0.244100004434586,0.2445068359375,0,0,343.844403076172,245.1,"2011-02-23"
-11.7884168624878,2.98334002494812,2.98408203125,0,0,343.519787597656,247.5,"2011-02-24"
-10.9188333511353,4.34918012619019,4.35029296875,0,0,343.199755859375,251.2,"2011-02-25"
-8.42908363342285,6.95928020477295,6.9604736328125,0,0,342.878802490234,257.1,"2011-02-26"
-8.88466663360596,1.68163995742798,1.681640625,0,0,342.558898925781,258,"2011-02-27"
-10.1799997329712,0.860040020942688,0.8601318359375,0,0,342.242242431641,258,"2011-02-28"
-6.78566675186157,0.0498599991202354,0.0498779296875,0,0.23056640625,341.951989746094,257,"2011-03-01"
-6.69791669845581,0.655859982967377,0.655908203125,0,0.169580078125,341.880725097656,256.7,"2011-03-02"
-5.52149991989136,3.20042004585266,3.2006591796875,0,0.2344482421875,341.747052001953,258.6,"2011-03-03"
-9.79283313751221,4.57849998474121,4.579150390625,0,0,341.623657226562,262.3,"2011-03-04"
-11.5624166488647,1.29138000011444,1.291845703125,0,0,341.317706298828,263.4,"2011-03-05"
-7.83491668701172,3.57803993225098,3.578662109375,0,0,341.010638427734,265.8,"2011-03-06"
-7.78025016784668,2.68024005889893,2.68056640625,0,0,340.705993652344,268.4,"2011-03-07"
-9.06316642761231,0.649979990720749,0.6500732421875,0,0,340.401025390625,269,"2011-03-08"
-10.6608316421509,1.66935999393463,1.669580078125,0,0,340.101391601563,269.7,"2011-03-09"
-7.69824981689453,2.08516001701355,2.0854248046875,0,0.166845703125,339.821594238281,271.5,"2011-03-10"
-4.12999677658081,0.941120021790266,0.94111328125,0,0.34345703125,339.743975830078,270.8,"2011-03-11"
-4.8718334197998,0.61438000202179,0.61435546875,0,0.321923828125,339.784423828125,270.4,"2011-03-12"
-5.76533327102661,3.39524006843567,3.39522705078125,0,0.04404296875,339.780651855469,272.9,"2011-03-13"
-6.44941682815552,2.3506799697876,2.13526611328125,0.21611328125,0.3314697265625,339.524926757813,274.4,"2011-03-14"
-4.98899192810059,2.09860005378723,2.0458740234375,0.0533203125,0.3236328125,339.602514648437,276.1,"2011-03-15"
-2.85832200050354,1.03480000495911,0.6138916015625,0.42138671875,0.603515625,339.678485107422,274.9,"2011-03-16"
-1.227248442173,5.70767993927002,2.8769287109375,2.8310546875,1.4901123046875,340.144134521484,276,"2011-03-17"
-5.67499513626099,5.11261987686157,5.11341552734375,0,0.363330078125,341.1662109375,279.9,"2011-03-18"
-3.28550004959106,0.464979994297028,0.44349365234375,0.022265625,0,341.110827636719,278.8,"2011-03-19"
-4.21891355514526,0.194860002398491,0.19560546875,0,0,340.812585449219,276.8,"2011-03-20"
-2.58841178417206,0.0976199984550476,0.0976318359375,0,0.054931640625,340.52119140625,274.9,"2011-03-21"
-6.14291505813599,3.06707997322083,3.0671875,0,0.02744140625,340.297393798828,275.5,"2011-03-22"
-9.66866512298584,2.61250004768372,2.61292724609375,0,0.01611328125,340.020935058594,277.1,"2011-03-23"
-6.64724826812744,0.486479997634888,0.487109375,0,0.059814453125,339.766833496094,276.5,"2011-03-24"
-8.1147497177124,1.99572005271912,1.9956298828125,0,0,339.525567626953,277,"2011-03-25"
-9.21983203887939,6.2085000038147,6.2086181640625,0,0,339.246295166016,282.1,"2011-03-26"
-8.13224868774414,10.3448598861694,10.3449462890625,0,0,338.970513916016,291.7,"2011-03-27"
-7.32883014678955,5.54661998748779,5.5467041015625,0,0,338.687554931641,296.4,"2011-03-28"
-9.42849655151367,10.8745203018188,10.874560546875,0,0,338.409008789063,306.5,"2011-03-29"
-8.90174522399902,5.8431001663208,5.8439208984375,0,0,338.134112548828,311.8,"2011-03-30"
-4.30957832336426,6.09132022857666,5.71510009765625,0.3765625,0.306640625,337.884460449219,316.4,"2011-03-31"
-1.82207843661308,2.42820000648499,2.11668701171875,0.3115478515625,0.70595703125,338.072894287109,316.3,"2011-04-01"
0.384250020980835,0.112260000407696,0.02413330078125,0.0885009765625,1.2998046875,338.613116455078,313.7,"2011-04-02"
0.444259750843048,8.95077991485596,5.762255859375,3.1884521484375,1.315234375,339.947113037109,315.8,"2011-04-03"
-10.7452449798584,2.66960005760193,2.6694091796875,0,0,340.829473876953,317.6,"2011-04-04"
-4.47981872558594,1.6785400390625,1.62490234375,0.054052734375,0.011572265625,340.546240234375,317.4,"2011-04-05"
-1.62932681529783,0.258439999818802,0.19085693359375,0.06776123046875,0,340.25712890625,316.6,"2011-04-06"
-3.65691356658936,0.385099995136261,0.33525390625,0.049853515625,0,339.961859130859,316.3,"2011-04-07"
-2.58208169937134,0.138279997929931,0.13819580078125,0,0.019189453125,339.661975097656,314.9,"2011-04-08"
-1.45341020226479,0.00846000015735626,0.00845947265625,0,0.131982421875,339.413873291016,312.4,"2011-04-09"
-6.32333345413208,2.13827998638153,2.1382568359375,0,0.01708984375,339.220977783203,312.3,"2011-04-10"
-6.77757349014282,0.613900017738342,0.61400146484375,0,0.0056640625,338.931042480469,312.3,"2011-04-11"
-2.0563251376152,0,0,0,0.0935546875,338.645928955078,311.8,"2011-04-12"
-2.298166680336,1.14543998241425,0.85628662109375,0.2890869140625,0.09921875,338.475927734375,312.1,"2011-04-13"
-4.74191017150879,14.8356796264648,13.4146728515625,1.42177734375,0.049658203125,338.357373046875,325.7,"2011-04-14"
-9.51508159637451,4.28798003196716,4.28802490234375,0,0,338.091461181641,328.8,"2011-04-15"
-5.02324352264404,2.17571992874146,1.72615966796875,0.4498046875,0.3780029296875,337.880560302734,328.9,"2011-04-16"
-1.68374027311802,1.79149997234344,0.9467529296875,0.844970703125,0.156396484375,337.907037353516,328.4,"2011-04-17"
1.5675898373127,13.2274394989014,4.43170166015625,8.796484375,3.494873046875,338.899133300781,334.4,"2011-04-18"
-2.29199674129486,8.51454010009766,7.111083984375,1.40361328125,1.0760009765625,342.532727050781,338.7,"2011-04-19"
-4.09823865890503,10.0750801086426,7.92259521484375,2.15263671875,0.3997314453125,342.845141601562,346.8,"2011-04-20"
-0.822243499755859,7.54476013183594,5.28973388671875,2.2556640625,1.717626953125,343.611853027344,350.7,"2011-04-21"
-3.92690696716309,2.91442008018494,2.58594970703125,0.32861328125,0.2163818359375,345.079962158203,350.9,"2011-04-22"
-5.43899517059326,8.74741973876953,5.75584716796875,2.99150390625,0.40654296875,344.899536132812,357,"2011-04-23"
-3.42491016387939,5.69913988113403,5.38328857421875,0.316015625,0.21328125,345.461297607422,362.1,"2011-04-24"
-4.44741172790527,12.4320602416992,12.3186645507812,0.113671875,0.45576171875,345.666876220703,372.6,"2011-04-25"
-5.74624519348145,7.46506004333496,7.46522216796875,0,0.087060546875,346.195812988281,378.8,"2011-04-26"
-8.47108020782471,3.16740007400513,3.16719970703125,0,0,345.948693847656,381.2,"2011-04-27"
-5.57449502944946,0.683579993247986,0.6835693359375,0,0.143701171875,345.661071777344,381.5,"2011-04-28"
-1.78107675909996,4.12014007568359,2.778515625,1.34189453125,0,345.469738769531,382.1,"2011-04-29"
-9.25457515716553,5.93326025009155,5.4244873046875,0.5091796875,0.038671875,345.344659423828,386.6,"2011-04-30"
-9.36849842071533,2.84570002555847,2.84586181640625,0,0,345.013433837891,388.9,"2011-05-01"
-8.33174686431885,2.35317997932434,2.35321044921875,0,0.0640625,344.693963623047,390.8,"2011-05-02"
-5.07165517807007,1.77607998847961,1.227099609375,0.54892578125,0.182177734375,344.455395507813,391.6,"2011-05-03"
-2.1197435259819,1.23669999837875,1.03890380859375,0.19814453125,0,344.250604248047,391.3,"2011-05-04"
-3.08557834625244,0.519719982147217,0.487744140625,0.03203125,0,343.907196044922,391.1,"2011-05-05"
1.30542160570621,0,0,0,1.009228515625,343.681701660156,388,"2011-05-06"
3.37383670806885,0,0,0,3.5244384765625,345.079406738281,383.2,"2011-05-07"
4.36942481994629,0,0,0,4.8331298828125,348.710559082031,376.2,"2011-05-08"
3.26750640869141,0.266019999980927,0.06917724609375,0.196875,4.11943359375,352.999566650391,369.6,"2011-05-09"
-0.803830099105835,1.6442599773407,0.7669189453125,0.87744140625,1.0085693359375,355.825103759766,367.9,"2011-05-10"
-2.10607353448868,11.7162200927734,10.65478515625,1.061328125,1.0895263671875,356.423809814453,376.5,"2011-05-11"
-3.33974351882935,4.4042001247406,3.98096923828125,0.4232421875,0.04970703125,356.939495849609,379.9,"2011-05-12"
0.275503265857697,3.77764015197754,2.10474853515625,1.67314453125,1.4818603515625,357.063342285156,381.8,"2011-05-13"
1.4400882601738,2.6028799533844,0.5183349609375,2.084326171875,2.7638671875,358.564105224609,381.1,"2011-05-14"
1.25867482796311,3.28457980155945,1.78607177734375,1.49853515625,3.045947265625,361.289788818359,380.9,"2011-05-15"
3.55509152412415,0.214079993963242,0.214013671875,0,4.2333984375,364.094799804688,375.6,"2011-05-16"
1.95867156982422,0,0,0,3.02490234375,367.631451416016,370.9,"2011-05-17"
-1.19466183185577,3.27782011032104,1.180908203125,2.0970703125,1.24197998046875,369.406811523438,371,"2011-05-18"
-2.28582677841187,11.4808401107788,8.45748291015625,3.02392578125,1.4711669921875,370.638397216797,378.7,"2011-05-19"
-4.07074842453003,8.99630012512207,6.57080078125,2.425390625,1.293359375,371.397418212891,385.9,"2011-05-20"
-2.16541014909744,3.82834014892578,1.0843505859375,2.7443359375,1.4417236328125,372.094555664063,387.4,"2011-05-21"
1.4292532324791,9.77880039215088,4.17659912109375,5.60283203125,4.65787353515625,374.447723388672,389.9,"2011-05-22"
2.88351459503174,1.20776000022888,0.04354248046875,1.16494140625,4.06553955078125,378.423254394531,385.7,"2011-05-23"
1.16833495348692,2.67457990646362,0.57291259765625,2.10234375,1.3239013671875,381.136102294922,385.3,"2011-05-24"
-0.268741869926453,3.24387998580933,1.8875,1.35703125,1.01243896484375,381.619689941406,386.3,"2011-05-25"
3.01300804615021,0,0,0,6.7115234375,382.50615234375,378.4,"2011-05-26"
2.12300324440002,3.21995992660522,1.9033203125,1.31708984375,5.17711181640625,389.266552734375,373.5,"2011-05-27"
3.4053382396698,1.31482005119324,0.77652587890625,0.53896484375,6.330419921875,392.635028076172,366.6,"2011-05-28"
6.2085018157959,0.355300003290176,0,0.356005859375,18.2186645507812,398.54189453125,347.1,"2011-05-29"
2.98517651557922,0.394680008292198,0.1270751953125,0.26767578125,5.92125244140625,413.692584228516,337,"2011-05-30"
0.591421508789063,0.62940000295639,0.54847412109375,0.08046875,0.819287109375,413.466619873047,335.1,"2011-05-31"
7.6094199180603,0,0,0,12.3182495117188,414.686968994141,321.5,"2011-06-01"
8.80592164993286,0,0,0,18.843408203125,429.069500732422,300.1,"2011-06-02"
5.06825485229492,0,0,0,7.1708740234375,442.932885742188,290.5,"2011-06-03"
6.54784650802612,0,0,0,12.6253051757812,448.354083251953,277.5,"2011-06-04"
8.78775815963745,0,0,0,15.9447265625,461.069055175781,260.8,"2011-06-05"
9.98767185211182,0,0,0,21.7023315429688,476.03623046875,238.1,"2011-06-06"
7.23850479125977,0,0,0,16.66650390625,494.782727050781,219.1,"2011-06-07"
6.20201301574707,0,0,0,13.26923828125,504.699157714844,204.7,"2011-06-08"
5.70808982849121,0,0,0,13.7114501953125,513.836059570312,190.1,"2011-06-09"
3.58692636489868,0,0,0,10.831689453125,522.396655273438,178.2,"2011-06-10"
6.51875810623169,0.0829399976879358,0,0.0830078125,14.4647705078125,529.602502441406,163.3,"2011-06-11"
7.34025812149048,0.482200002670288,0.256640625,0.225439453125,11.6417846679688,540.583410644531,150.6,"2011-06-12"
7.23359642028809,0.0159999998286366,0,0.01611328125,10.591015625,547.573095703125,139.4,"2011-06-13"
6.00000495910645,0.04054000005126,0.00281982421875,0.03779296875,8.16607666015625,551.015795898438,130.4,"2011-06-14"
6.42350168228149,0,0,0,5.79140625,554.170874023437,123.9,"2011-06-15"
9.28817176818848,0.0483600005507469,0,0.04833984375,11.5533447265625,556.816638183594,112.2,"2011-06-16"
6.69533824920654,6.41864032745361,0.2671142578125,6.151025390625,10.2559692382812,563.301245117187,104,"2011-06-17"
5.67833642959595,1.69281997680664,0.190576171875,1.50205078125,6.54166259765625,568.826708984375,97.8,"2011-06-18"
6.75433492660522,2.45813999176025,0,2.45849609375,6.92613525390625,571.310876464844,91.6,"2011-06-19"
2.99583814144135,17.5481391906738,1.67567138671875,15.873193359375,10.2980224609375,577.644018554687,89.1,"2011-06-20"
4.02550325393677,5.06736001968384,0.22939453125,4.83798828125,8.08155517578125,590.142614746094,83.2,"2011-06-21"
6.75367488861084,0,0,0,5.83170166015625,589.646533203125,77.3,"2011-06-22"
9.69625015258789,0,0,0,8.8156982421875,589.003784179688,68.3,"2011-06-23"
11.0174213409424,0,0,0,10.6442626953125,588.402014160156,57.1,"2011-06-24"
10.5593364715576,0.0980399966239929,0,0.09814453125,10.5314453125,587.417907714844,46.7,"2011-06-25"
10.3340881347656,0.310800004005432,0,0.3111328125,9.5326416015625,585.661083984375,36.5,"2011-06-26"
8.60958480834961,0.0928799986839294,0,0.09287109375,7.27506103515625,583.600537109375,28.6,"2011-06-27"
11.0398332595825,0,0,0,8.53743896484375,581.436596679687,20.1,"2011-06-28"
13.1650901794434,0.547939991950989,0,0.548583984375,3.63526611328125,578.788708496094,16.6,"2011-06-29"
11.9882562637329,7.10009984970093,0,7.10146484375,4.94720458984375,576.120031738281,12.1,"2011-06-30"
7.94134330749512,6.02147998809814,0,6.02236328125,3.48673095703125,580.694787597656,9.3,"2011-07-01"
10.8205047607422,0.364080011844635,0,0.3642333984375,1.1284423828125,578.239624023438,8.1,"2011-07-02"
12.1197566986084,0,0,0,0.8323974609375,574.955041503906,7.5,"2011-07-03"
13.4292617797852,0,0,0,0.85869140625,570.953125,6.3,"2011-07-04"
12.2039232254028,4.97661991119385,0,4.9767578125,0.90966796875,566.965148925781,5.7,"2011-07-05"
11.2813415527344,5.01195993423462,0,5.0119140625,1.02989501953125,570.821032714844,4.8,"2011-07-06"
11.3846698760986,2.13123996257782,0,2.1314453125,0.83448486328125,568.255773925781,3.9,"2011-07-07"
10.237836265564,9.80755977630615,0,9.807275390625,1.239111328125,571.104748535156,3,"2011-07-08"
9.75950813293457,3.89972009658813,0,3.899853515625,1.00653076171875,572.205334472656,2.1,"2011-07-09"
10.683673286438,3.74738006591797,0,3.747119140625,0.9920654296875,571.838940429687,1.2,"2011-07-10"
10.0261795043945,13.6140396118164,0,13.61474609375,1.52340087890625,574.638049316406,0.3,"2011-07-11"
9.83342323303223,5.86634006500244,0,5.86669921875,0.27125244140625,578.242639160156,0,"2011-07-12"
10.6628429412842,7.49216003417969,0,7.49189453125,0,582.912329101562,0,"2011-07-13"
11.9820945739746,0.274260002374649,0,0.274951171875,0,580.308996582031,0,"2011-07-14"
11.7352561950684,0.3832200050354,0,0.38408203125,0,576.506018066406,0,"2011-07-15"
12.6814264297485,0.715380001068115,0,0.71552734375,0,572.469506835938,0,"2011-07-16"
14.1467596054077,1.86591997146606,0,1.86708984375,0,569.316320800781,0,"2011-07-17"
14.150505065918,3.13731999397278,0,3.1369140625,0,566.057775878906,0,"2011-07-18"
13.7755916595459,29.2941211700439,0,29.294677734375,0,586.936926269531,0,"2011-07-19"
12.0353416442871,0.28118000626564,0,0.28056640625,0,585.998876953125,0,"2011-07-20"
11.9163385391235,0.0272399991750717,0,0.0271484375,0,581.778527832031,0,"2011-07-21"
12.1384294509888,0.170840001106262,0,0.170703125,0,577.430541992188,0,"2011-07-22"
12.9358350753784,0,0,0,0,572.859655761719,0,"2011-07-23"
12.9822597503662,0,0,0,0,568.224768066406,0,"2011-07-24"
13.4845098495483,0,0,0,0,563.615551757812,0,"2011-07-25"
12.7472549438477,0.197460001707077,0,0.19765625,0,559.094091796875,0,"2011-07-26"
10.152006149292,1.87230000495911,0,1.87275390625,0,556.470959472656,0,"2011-07-27"
11.4299200057983,1.60623998641968,0,1.6068359375,0,553.687976074219,0,"2011-07-28"
11.429666519165,2.86777997016907,0,2.868359375,0,552.319421386719,0,"2011-07-29"
12.7327615737915,0.0846600025892258,0,0.08466796875,0,548.732495117187,0,"2011-07-30"
13.0966730117798,0.285420000553131,0,0.28583984375,0,544.464733886719,0,"2011-07-31"
12.7765914916992,1.58537993431091,0,1.58662109375,0,541.330859375,0,"2011-08-01"
11.5055030822754,2.63742003440857,0,2.637353515625,0,538.578540039063,0,"2011-08-02"
10.5420045852661,15.5206401824951,0,15.52216796875,0,548.323229980469,0,"2011-08-03"
11.382089805603,1.83630001544952,0,1.835791015625,0,548.792004394531,0,"2011-08-04"
11.0740077972412,0.412680000066757,0,0.41552734375,0,545.83203125,0,"2011-08-05"
12.0170864105225,0.376620012521744,0,0.377734375,0,542.186743164062,0,"2011-08-06"
11.9035097122192,0.182120001316071,0,0.18310546875,0,538.325903320312,0,"2011-08-07"
10.6308380126953,0,0,0,0,534.234033203125,0,"2011-08-08"
10.8825933456421,0,0,0,0,530.254895019531,0,"2011-08-09"
10.6636695861816,0.00593999996781349,0,0.006005859375,0,526.150830078125,0,"2011-08-10"
11.2711713790894,0.418539994955063,0,0.419384765625,0,522.358264160156,0,"2011-08-11"
10.7940132141113,0.0693200014531612,0,0.06982421875,0,518.541442871094,0,"2011-08-12"
11.3416847229004,0.348139995336533,0,0.348046875,0,514.850476074219,0,"2011-08-13"
11.9685081481934,0.725019991397858,0,0.724951171875,0,511.388439941406,0,"2011-08-14"
10.5175035476685,2.28431997299194,0,2.285498046875,0,509.511877441406,0,"2011-08-15"
11.4144231796265,1.39007999897003,0,1.390234375,0,506.999157714844,0,"2011-08-16"
11.6145929336548,0.381740003824234,0,0.3828125,0,504.420202636719,0,"2011-08-17"
12.6975914001465,0,0,0,0,500.595788574219,0,"2011-08-18"
12.5928379058838,0.401299995183945,0,0.4015625,0,496.608837890625,0,"2011-08-19"
11.0634231567383,4.11241998672485,0,4.113330078125,0,496.375317382813,0,"2011-08-20"
12.2562534332275,1.5035400390625,0,1.503759765625,0,493.632055664062,0,"2011-08-21"
12.5248380661011,1.54764003753662,0,1.54853515625,0,491.904821777344,0,"2011-08-22"
12.8414182662964,0.332039988040924,0,0.33291015625,0,488.766528320312,0,"2011-08-23"
13.9392578125,0.400260007381439,0,0.39990234375,0,485.104809570313,0,"2011-08-24"
13.3888401031494,1.17469999790192,0,1.17529296875,0,481.643005371094,0,"2011-08-25"
12.9065980911255,8.3452600479126,0,8.34686279296875,0,483.67802734375,0,"2011-08-26"
12.2343402862549,4.90762004852295,0,4.9091796875,0,485.996569824219,0,"2011-08-27"
12.6383369445801,2.16557998657227,0,2.166162109375,0,484.665637207031,0,"2011-08-28"
10.7995944976807,1.81296002864838,0,1.8139892578125,0,483.21962890625,0,"2011-08-29"
10.8633365631104,0.385940003395081,0,0.385693359375,0,481.350756835937,0,"2011-08-30"
11.9684215545654,0.54883998632431,0,0.54931640625,0,478.303332519531,0,"2011-08-31"
12.2397562026978,0.2559799939394,0,0.257275390625,0,475.182873535156,0,"2011-09-01"
11.6450914382935,0.159700006246567,0,0.16005859375,0,471.926892089844,0,"2011-09-02"
9.52750816345215,0.493220001459122,0,0.494482421875,0,469.15029296875,0,"2011-09-03"
7.60016832351685,0.0170800004154444,0.00296630859375,0.01513671875,0.0005859375,466.249719238281,0,"2011-09-04"
8.87767467498779,0.126199996471405,0,0.1265625,0,463.275952148438,0,"2011-09-05"
8.18917322158813,8.52417984008789,0,8.523974609375,0,461.63701171875,0,"2011-09-06"
5.41608963012695,10.6458196640015,0,10.647998046875,0,470.134582519531,0,"2011-09-07"
5.29266996383667,3.36335997581482,0.66123046875,2.702685546875,0.58087158203125,475.043798828125,0,"2011-09-08"
5.73008995056152,0.90907998085022,0.3598388671875,0.54931640625,0.1599609375,474.823779296875,0,"2011-09-09"
5.76117639541626,0,0,0,0,472.656481933594,0,"2011-09-10"
6.81742467880249,0,0,0,0,470.138012695313,0,"2011-09-11"
7.39292306900024,0.0129600003361702,0,0.01318359375,0,467.573120117188,0,"2011-09-12"
6.72483997344971,0.138059996068478,0,0.1384765625,0,465.18876953125,0,"2011-09-13"
5.921755027771,3.25731997489929,0.0059326171875,3.25322265625,0.25255126953125,463.358142089844,0,"2011-09-14"
4.05067477226257,4.26161994934082,0.5187744140625,3.74287109375,0.3459716796875,465.189587402344,0,"2011-09-15"
3.88358821868896,1.27746000289917,0.3517822265625,0.9258544921875,0.20289306640625,465.318383789063,0,"2011-09-16"
4.23917002677917,3.10601992607117,0,3.105126953125,0.07027587890625,464.257739257812,0,"2011-09-17"
2.8222597360611,1.72584006786346,1.002978515625,0.7234375,0.78970947265625,464.922741699219,0,"2011-09-18"
4.88808822631836,0,0,0,0,463.717077636719,0,"2011-09-19"
5.82158660888672,0.479360008239746,0,0.47978515625,0,461.527368164063,0,"2011-09-20"
4.40358805656433,1.1307400226593,0.216064453125,0.915234375,0.06771240234375,460.198217773437,0,"2011-09-21"
