"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.0947431434285,0.937838649207896,0,0.938454367897727,0,280.999452417547,0,"2014-07-10"
15.2642143856395,0.253288628448817,0,0.253257057883523,0,278.821160749956,0,"2014-07-11"
15.6500220298767,2.24230002273213,0,2.24210981889205,0,276.216100519354,0,"2014-07-12"
14.7285004962574,10.2482567266984,0,10.2476529208097,0,278.789060766047,0,"2014-07-13"
14.1606584245508,2.51999324560165,0,2.52056329900568,0,282.544078480114,0,"2014-07-14"
13.7136650952426,17.8896910385652,0,17.8905140269886,0,293.042187083851,0,"2014-07-15"
13.9466350078583,2.96563185615973,0,2.96601451526989,0,298.509003379128,0,"2014-07-16"
13.8106375174089,0.30302045003257,0,0.303400213068182,0,296.764486833052,0,"2014-07-17"
14.3006316748532,2.64664994586598,0,2.64695046164773,0,296.562980651855,0,"2014-07-18"
16.943171154369,0.146620455875315,0,0.146811745383523,0,293.857767278498,0,"2014-07-19"
17.1177591844039,0.0470090898769823,0,0.04736328125,0,290.904975197532,0,"2014-07-20"
17.5158747759732,3.97844998267564,0,3.97864879261364,0,288.251194693825,0,"2014-07-21"
17.1010866165161,1.79055683992126,0,1.79132634943182,0,288.47857319225,0,"2014-07-22"
16.2913498011502,3.04172723943537,0,3.04271351207386,0,286.661691145463,0,"2014-07-23"
15.6210274262862,0.0284727264873006,0,0.0284978693181818,0,285.268851887096,0,"2014-07-24"
16.5062771710483,0,0,0,0,282.34856449474,0,"2014-07-25"
18.2231611772017,0.685488645326008,0,0.685546875,0,279.46246025779,0,"2014-07-26"
17.2895899685946,8.84159324385903,0,8.84255149147727,0,278.439918864857,0,"2014-07-27"
14.5662583437833,6.91054533828389,0,6.91170987215909,0,284.98226443204,0,"2014-07-28"
10.6339332840659,11.9049795107408,0,11.905967018821,0,292.8757983121,0,"2014-07-29"
12.442362872037,0.785411371426149,0,0.785716663707386,0,295.845692027699,0,"2014-07-30"
11.7365167357705,1.55054092271761,0,1.55148037997159,0,295.155489141291,0,"2014-07-31"
10.1829263947227,17.3224614966999,0,17.3227871981534,0,306.49820986661,0,"2014-08-01"
8.26472401618958,6.49902952259237,0,6.49836869673295,0,313.654155384411,0,"2014-08-02"
10.6308603069999,0,0,0,0,313.798597856001,0,"2014-08-03"
9.93987415053628,11.2731476697055,0,11.2731212269176,0,315.389201077548,0,"2014-08-04"
9.84900572083213,1.34908637268977,0,1.34989235617898,0,321.456581809304,0,"2014-08-05"
14.5512615550648,0,0,0,0,319.321406971325,0,"2014-08-06"
15.2417209798639,6.52615465359254,0,6.526611328125,0,316.764459783381,0,"2014-08-07"
13.3294509757649,2.51394768194719,0,2.51411576704545,0,319.8433824019,0,"2014-08-08"
14.3175018700686,0.324379543689164,0,0.324307528409091,0,317.829612038352,0,"2014-08-09"
14.2710274132815,0.721747743135149,0,0.722179066051136,0,314.973556518555,0,"2014-08-10"
12.4991951639002,14.1797953085466,0,14.1801979758523,0,314.623819524592,0,"2014-08-11"
12.8440309437838,0.000824999995529652,0,0.000799005681818182,0,323.152332652699,0,"2014-08-12"
14.2190691341053,3.40909107101404e-05,0,6.65838068181818e-05,0,320.096040205522,0,"2014-08-13"
11.1045788634907,0.784804540601644,0,0.784978693181818,0,317.595590764826,0,"2014-08-14"
13.6780350641771,2.34888179464774,0,2.34918767755682,0,316.981152621183,0,"2014-08-15"
14.7108795859597,0.32756136323918,0,0.327276056463068,0,315.259313409979,0,"2014-08-16"
14.7838744683699,0.140036363577978,0,0.139859286221591,0,312.409917658026,0,"2014-08-17"
14.7072433124889,2.75256362828341,0,2.75264115767045,0,309.783860640092,0,"2014-08-18"
14.7336412993344,0.577438634058291,0,0.577670010653409,0,309.046552484686,0,"2014-08-19"
12.5723345062949,0.750254526734352,0,0.750471635298295,0,306.3496724909,0,"2014-08-20"
12.9711839935996,0.191147723552686,0,0.191239790482955,0,304.92287791859,0,"2014-08-21"
11.095817826011,3.74222033944997,0,3.74280340021307,0,302.926766135476,0,"2014-08-22"
8.97651195526123,0.000418181819523769,0,0.000532670454545455,0,304.237227006392,0,"2014-08-23"
12.341999725862,0,0,0,0,302.045845031738,0,"2014-08-24"
13.4145677739924,0,0,0,0,299.288579767401,0,"2014-08-25"
12.7734189250252,11.8425454009663,0,11.842568137429,0,298.277866710316,0,"2014-08-26"
10.3257168423046,19.786466143348,0,19.7869207208807,0,318.035138216886,0,"2014-08-27"
10.0776659141887,0.034499999305064,0,0.0346124822443182,0,321.39162791859,0,"2014-08-28"
11.0337802713568,0,0,0,0,319.079804160378,0,"2014-08-29"
12.6661081530831,0,0,0,0,316.415320656516,0,"2014-08-30"
14.0935152660717,0,0,0,0,313.321257157759,0,"2014-08-31"
14.251445943659,0,0,0,0,310.11125460538,0,"2014-09-01"
14.8360481262207,0,0,0,0,306.843497536399,0,"2014-09-02"
15.6145350716331,0,0,0,0,303.376457907937,0,"2014-09-03"
15.2162357243625,0.00639090915633873,0,0.0064697265625,0,299.905917774547,0,"2014-09-04"
11.9593782858415,1.50091816349463,0,1.50139825994318,0,297.30827886408,0,"2014-09-05"
10.322037675164,2.3087295375087,0,2.30978116122159,0,297.947646401145,0,"2014-09-06"
10.7444242780859,2.45028629357165,0,2.44996226917614,0,297.051942305131,0,"2014-09-07"
12.3567868362774,4.44128186323426,0,4.44195556640625,0,299.542208584872,0,"2014-09-08"
13.0192206339403,1.22642047025941,0,1.22641823508523,0,299.09402812611,0,"2014-09-09"
10.9287803823298,0.716490915468471,0,0.716175426136364,0,297.979933998801,0,"2014-09-10"
11.2912169369784,0.0618772713192315,0,0.0627996271306818,0,296.137085654519,0,"2014-09-11"
9.79063651778481,1.00064318152991,0,1.00098211115057,0,294.468252702193,0,"2014-09-12"
8.68889702450145,0.599868187342178,0,0.600053267045455,0,294.146567604759,0,"2014-09-13"
10.8334879658439,2.42474317008799,0,2.42502663352273,0,292.69671422785,0,"2014-09-14"
11.5844053138386,3.70257270336151,0,3.70318048650568,0,293.297538063743,0,"2014-09-15"
11.9357582005587,0.488147725097158,0,0.488175825639205,0,293.769649158825,0,"2014-09-16"
11.5890234600414,0.0183090907944874,0,0.0189541903409091,0,292.103557933461,0,"2014-09-17"
11.8934932188554,0.00401363629763099,0,0.00397283380681818,0,290.504330721768,0,"2014-09-18"
11.8223817565224,2.37241141362624,0,2.37273060191761,0,290.018334822221,0,"2014-09-19"
13.2202367999337,0.122650000859391,0,0.122869318181818,0,288.723619634455,0,"2014-09-20"
11.9749750440771,0.647150000387972,0,0.647877086292614,0,287.075861150568,0,"2014-09-21"
9.26616694710471,6.49287059090354,0,6.4949951171875,0,288.152173822576,0,"2014-09-22"
10.7072588530454,2.81718183105642,0,2.81703879616477,0,292.519350918857,0,"2014-09-23"
12.0571167035536,1.8514545343139,0,1.85155140269886,0,291.501024419611,0,"2014-09-24"
12.0406079075553,3.82375461946834,0,3.82367498224432,0,291.343462857333,0,"2014-09-25"
10.8237802115354,4.18536815318194,0,4.1849198774858,0,294.11402684992,0,"2014-09-26"
10.2824605811726,2.45528187805956,0,2.45514470880682,0,294.633807789196,0,"2014-09-27"
9.23212777484547,0.00704999996179884,0,0.00707452947443182,0,294.97038823908,0,"2014-09-28"
9.47627227956598,5.14577283642509,0,5.14570756392045,0,294.100065751509,0,"2014-09-29"
6.37236283042214,0.00149999999187209,0,0.00143710049715909,0,296.651836048473,0,"2014-09-30"
6.01386081088673,0,0,0,0,295.489132967862,0,"2014-10-01"
4.95941775495356,0.119554543772458,0,0.119562322443182,0,294.426688454368,0,"2014-10-02"
5.4384786865928,0,0,0,0,293.498008034446,0,"2014-10-03"
7.31288517605175,0,0,0,0,292.200307672674,0,"2014-10-04"
7.58652940663424,0,0,0,0,290.75994942405,0,"2014-10-05"
8.4162296815352,0,0,0,0,289.313337152654,0,"2014-10-06"
9.39223488894376,0.000581818196885499,0,0.000499378551136364,0,287.632322831587,0,"2014-10-07"
10.6226406097412,0.0260545447903992,0,0.0261452414772727,0,285.896915782582,0,"2014-10-08"
8.21676158905029,9.39243654771285,0,9.39238947088068,0,289.040657737038,0,"2014-10-09"
5.1703836701133,13.9770320979032,0,13.9772616299716,0.0467085404829545,296.601680408825,0,"2014-10-10"
4.66004278443076,1.85919094627554,0,1.8590087890625,0.0221460515802557,305.151358864524,0,"2014-10-11"
5.66861444169825,4.71409540826624,0,4.71420010653409,0,305.255595814098,0,"2014-10-12"
1.31855767152526,0.365718184277119,0.00834517045454545,0.357266512784091,4.16148792613636e-05,307.849692604759,0,"2014-10-13"
3.86745917797089,0,0,0,0,307.215508894487,0,"2014-10-14"
8.34890961647034,0,0,0,0,305.843045321378,0,"2014-10-15"
8.78202028708025,0,0,0,0,304.041638461026,0,"2014-10-16"
8.51837143031034,0.0014590908752077,0,0.00146484375,0,302.468285300515,0,"2014-10-17"
7.1222825050354,2.83929093859412,0,2.83930553089489,0,302.278096979315,0,"2014-10-18"
6.40798461437225,4.95812725072557,0,4.95811878551136,0,303.413120616566,0,"2014-10-19"
6.78962161324241,0.514490908519788,0,0.514276677911932,0,306.074971285733,0,"2014-10-20"
5.47944940220226,3.15311361442913,0,3.15323153409091,0,306.873376326127,0,"2014-10-21"
6.20706459608945,0.378331813368608,0,0.378387451171875,0,307.132331154563,0,"2014-10-22"
6.51552732424302,0,0,0,0,306.140691583807,0,"2014-10-23"
8.22882732478055,0,0,0,0,304.798261469061,0,"2014-10-24"
9.9818847396157,0,0,0,0,303.086982727051,0,"2014-10-25"
8.4915233742107,1.66541817513379,0,1.66533036665483,0,301.609146118164,0,"2014-10-26"
6.99072289466858,2.70694999261336,0,2.70701737837358,0,302.358831925826,0,"2014-10-27"
3.70652011307803,0,0,0,0,302.615975119851,0,"2014-10-28"
4.29587619954889,0.000818181825293736,0,0.000799005681818182,0,301.591595736417,0,"2014-10-29"
5.32101195508783,0,0,0,0,300.407387473366,0,"2014-10-30"
3.48970191045241,0.576399992982095,0.0232987837357955,0.553167169744318,0.000707452947443182,299.344965848056,0,"2014-10-31"
4.55321015011181,1.60812724178488,0.170865145596591,1.43733908913352,0.275196422230114,299.535809603604,0,"2014-11-01"
5.36513135649941,11.0302044153214,0,11.0300514914773,0,300.619989568537,0,"2014-11-02"
1.6762375858697,9.18483625758778,0.188221324573864,8.99670965021307,0.000466086647727273,315.758424238725,0,"2014-11-03"
-1.19577619839798,0,0,0,0,316.153017911044,0,"2014-11-04"
0.239086340096864,0,0,0,0,315.817801735618,0,"2014-11-05"
2.8961317430843,0,0,0,0.000615900213068182,314.970875826749,0,"2014-11-06"
3.68098976395347,0,0,0,0,314.022927024148,0,"2014-11-07"
2.96048953316428,0,0,0,0,313.00380637429,0,"2014-11-08"
3.44357344237241,0,0,0,0,312.243305553089,0,"2014-11-09"
3.60295456106013,0,0,0,0,311.303344726562,0,"2014-11-10"
1.66388258608905,0,0,0,0,310.570508783514,0,"2014-11-11"
-2.6659090667963,0,0,0,0,310.171082930131,0,"2014-11-12"
-6.96865523945202,0,0,0,0,310.037069840865,0,"2014-11-13"
-2.03188447180119,1.46672726761211,1.46671364524148,0,0.402801513671875,310.034586126154,0,"2014-11-14"
-0.951761379668658,7.09669785066084,5.64880093661222,1.44772338867188,0.373148137872869,310.925772927024,2.94318181818182,"2014-11-15"
-5.51628788492896,14.0070613297549,13.7924527254972,0.214483087713068,0,311.707919727672,15.1022727272727,"2014-11-16"
-11.3412372415716,0,0,0,0,311.739341042259,14.4090909090909,"2014-11-17"
-10.0608127659017,0,0,0,0,311.653965343129,14.2954545454545,"2014-11-18"
-6.14146291667765,0,0,0,0.63317177512429,311.650058399547,13.1590909090909,"2014-11-19"
-4.2800836156715,0,0,0,0.632462935014205,312.157853560014,12.0113636363636,"2014-11-20"
-3.95936555584723,0,0,0,0.776117498224432,312.676649613814,10.9772727272727,"2014-11-21"
-3.13558225604621,0,0,0,0.357113924893466,313.267105102539,10.1818181818182,"2014-11-22"
-3.7403706044636,1.62622728672895,1.51144409179688,0.114590731534091,0.000191428444602273,313.451314059171,10.2954545454545,"2014-11-23"
-9.47908942265944,0.188345451077277,0.18830732865767,0,0,313.388900756836,10.0113636363636,"2014-11-24"
-10.2170550606468,0.150713635439223,0.150625055486506,0,0,313.313224098899,9.71590909090909,"2014-11-25"
-4.20104170251976,0,0,0,0.0689919211647727,313.235957752575,9.55681818181818,"2014-11-26"
-1.10496210459281,0,0,0,0.955333362926136,313.300641146573,8.375,"2014-11-27"
1.11721587722952,0,0,0,1.07330877130682,314.073655561967,6.79545454545455,"2014-11-28"
0.808513215997002,0,0,0,0.22538896040483,314.729175914418,6.43181818181818,"2014-11-29"
0.220549236644398,0,0,0,0.110512473366477,314.671585776589,6,"2014-11-30"
-2.36957393722101,0,0,0,0,314.527623956854,5.82954545454545,"2014-12-01"
-1.80701707574454,0.578827260570093,0.29722733931108,0.281524658203125,0.119470769708807,314.37863852761,5.67045454545455,"2014-12-02"
0.160520854321393,0.289413630285046,0.126131924715909,0.163246848366477,0.256930264559659,314.341189297763,5.23863636363636,"2014-12-03"
0.682831471616572,9.00092276659879,0.833645907315341,8.16729181463068,2.53753662109375,315.180846474387,5.5,"2014-12-04"
-0.723096577958627,4.24780671163039,1.50240811434659,2.74540016867898,0.611400257457386,323.055645335804,6.27272727272727,"2014-12-05"
-2.05482005937533,0,0,0,0.03021240234375,323.355694163929,6.22727272727273,"2014-12-06"
-1.28004732728004,3.53945905512029,3.31000865589489,0.229248046875,1.44161432439631,323.634185097434,7.86363636363636,"2014-12-07"
-1.67353215949102,0,0,0,0.282555320046165,324.683631896973,7.39772727272727,"2014-12-08"
-0.797945075647228,0,0,0,0.32624678178267,324.78280431574,6.75,"2014-12-09"
-0.194583321159536,0,0,0,0.283988259055398,324.859905589711,6.59090909090909,"2014-12-10"
-0.564458598467437,0,0,0,0.221646395596591,324.858550331809,6.11363636363636,"2014-12-11"
-0.120729189112105,1.05050000819293,0,1.05051214044744,0.553713711825284,324.910856073553,5.70454545454545,"2014-12-12"
-0.106271899051287,0.570018193938515,0.416831276633523,0.153142755681818,0.133894486860795,325.591608914462,5.61363636363636,"2014-12-13"
-4.15166663039814,5.30884557962418,5.14125477183949,0.16759560324929,0.00270496715198864,325.602967002175,9.15909090909091,"2014-12-14"
-8.30182111263275,1.32006360725923,1.32006419788707,0,0.00277987393465909,325.519047130238,9.625,"2014-12-15"
-5.90358897772702,0,0,0,0.270330255681818,325.464328419078,9.05681818181818,"2014-12-16"
-4.47958336906,10.8046135252172,10.2976740056818,0.506769353693182,0.000299627130681818,325.641934481534,16.75,"2014-12-17"
-5.74217799576846,0.0143681821646169,0.01434326171875,0,0.0159801136363636,325.716566606001,16.4659090909091,"2014-12-18"
-7.24659100445834,0,0,0,0.0286587801846591,325.64176940918,16.1477272727273,"2014-12-19"
-6.89256629076871,0,0,0,0.435474742542614,325.636826948686,15.25,"2014-12-20"
-5.13296407190236,0,0,0,0.454345703125,325.94743347168,14.7272727272727,"2014-12-21"
-2.87470646744425,1.53911368684335,1.49109441583807,0.0479736328125,0.17394325949929,326.2711167769,14.9545454545455,"2014-12-22"
-8.0932368256829,0.822399992834438,0.814872048117898,0.00734086470170455,3.32919034090909e-05,326.327975880016,14.9431818181818,"2014-12-23"
-11.147345087745,0,0,0,0,326.23938889937,14.5227272727273,"2014-12-24"
-6.65003315968947,0.0438409095460718,0.0438204678622159,0,0,326.152026783336,14.0113636363636,"2014-12-25"
-7.54684659567746,12.0346135659651,12.0345500599254,0,0,326.069967096502,23.4204545454545,"2014-12-26"
-14.4145362593911,0.0226363632827997,0.0226384943181818,0,0,325.988005204634,23.3863636363636,"2014-12-27"
-13.3396116170016,0,0,0,0,325.903658780185,23.3068181818182,"2014-12-28"
-11.7767710468986,0.996845458041538,0.996826171875,0,0,325.830698880282,23.4318181818182,"2014-12-29"
-14.5644125721671,0.241856819188053,0.241849032315341,0,0,325.747774991122,23.375,"2014-12-30"
-13.2611835653132,0.0451931815425103,0.0451327237215909,0,0,325.676198785955,23.25,"2014-12-31"
-8.68436538089405,0.761340897191655,0.761197176846591,0,0,325.592396129261,23.9545454545455,"2015-01-01"
-11.1960512399673,1.19539089636369,1.19539572975852,0,0,325.519187927246,24.6704545454545,"2015-01-02"
-9.72285074537451,0.127818181094798,0.127940784801136,0,0,325.449718128551,24.3522727272727,"2015-01-03"
-9.64230102842504,0,0,0,0,325.37235884233,23.8522727272727,"2015-01-04"
-5.49524628574198,0,0,0,0.816997181285511,325.398750998757,22.5795454545455,"2015-01-05"
-1.06346591291102,0,0,0,2.18602822043679,326.322424455123,20.25,"2015-01-06"
-1.47389204190536,0,0,0,0.994910500266335,328.156356117942,19.0568181818182,"2015-01-07"
-2.8915624584664,0,0,0,0.779463334517045,328.947275335138,18,"2015-01-08"
-5.79077653451399,0,0,0,0.0250022194602273,329.494114962491,17.75,"2015-01-09"
-5.48292615196922,0.617709094827825,0.617664683948864,0,0.106822620738636,329.465002580123,17.6704545454545,"2015-01-10"
-4.47875001213767,1.9587681889534,1.95876797762784,0,0.374348033558239,329.549471074885,18.1704545454545,"2015-01-11"
-5.69500947540457,0.481872730139664,0.481625643643466,0.000133167613636364,0.000582608309659091,329.814775640314,18.3181818181818,"2015-01-12"
-5.9092044505206,5.91227504340085,5.9120039506392,0,0.000307950106534091,329.736031272195,23.3522727272727,"2015-01-13"
-6.64767037738453,1.57957498593764,1.57947193492543,0,0,329.670629327947,24.7272727272727,"2015-01-14"
-7.42885420539162,0,0,0,0.346192793412642,329.641210382635,24.2045454545455,"2015-01-15"
-4.99286941777576,0,0,0,0.693198464133523,329.975886951793,23.0454545454545,"2015-01-16"
-3.5300094188953,0,0,0,0.0556973544034091,330.443843494762,22.6136363636364,"2015-01-17"
-3.82280298796567,0,0,0,0.160933061079545,330.424096540971,22.1590909090909,"2015-01-18"
-2.35403407432816,0,0,0,0.625654740767045,330.565485867587,21.1477272727273,"2015-01-19"
-2.90594699301503,0,0,0,0.166831276633523,330.970293912021,20.9204545454545,"2015-01-20"
-4.89177090200511,11.6496816548434,11.6498954079368,0,0.0719438032670455,331.045364379883,30.25,"2015-01-21"
-10.022651498968,0.151959091594273,0.151974764737216,0,0,331.027635054155,30.0795454545455,"2015-01-22"
-11.3527555682442,1.36363632918801e-05,8.32297585227273e-06,0,0,330.958719426935,29.5795454545455,"2015-01-23"
-7.18931664120067,0,0,0,0.25178389115767,330.919083335183,29.0909090909091,"2015-01-24"
-3.81608911535957,0,0,0,1.37902554598722,331.25423708829,27.2954545454545,"2015-01-25"
-1.8529830087315,0,0,0,0.844239668412642,332.426549738104,26.1818181818182,"2015-01-26"
-0.639659075235779,0,0,0,0.50299072265625,333.107339338823,25.5113636363636,"2015-01-27"
-1.34134469316764,0,0,0,0.118778575550426,333.430446277965,25.0113636363636,"2015-01-28"
-2.42603215575218,0,0,0,0.0203496759588068,333.427377874201,24.8295454545455,"2015-01-29"
-4.86031249436465,5.70588170398365,5.70498795942827,0,0.0113733465021307,333.357278303667,28.7159090909091,"2015-01-30"
-3.79026517271996,9.22724095257846,9.22652365944602,0,0.428870461203835,333.357397599654,36.6136363636364,"2015-01-31"
-6.3820455995473,0.88026361302896,0.880251797762784,0,0.0198419744318182,333.608476812189,36.9659090909091,"2015-02-01"
-5.95697916095907,0,0,0,0.46031327681108,333.59318819913,36.0227272727273,"2015-02-02"
-4.13105111365969,0,0,0,1.90571594238281,334.14241513339,34.1136363636364,"2015-02-03"
-2.55587121437896,0,0,0,1.08683638139205,335.756934426048,32.8636363636364,"2015-02-04"
-1.35954546928406,0,0,0,0.862878972833807,336.671074607156,31.7272727272727,"2015-02-05"
0.448522733016448,0,0,0,1.09309525923295,337.381789467551,30.2727272727273,"2015-02-06"
0.781979140910235,0,0,0,0.715488780628551,338.323863636364,28.9431818181818,"2015-02-07"
1.12856061892076,0,0,0,0.851660988547585,338.777021928267,27.8522727272727,"2015-02-08"
1.25467805835334,0,0,0,0.772311123934659,339.475459012118,26.9886363636364,"2015-02-09"
0.768702623519031,0.0462409090250731,0,0.0462757457386364,0.24030928178267,339.833389975808,26.4772727272727,"2015-02-10"
-2.16659091006626,2.21722271496599,2.10331864790483,0.113866632634943,0.0776172984730114,339.867611971768,26.7272727272727,"2015-02-11"
-4.55568180300973,0.0136250001325441,0.0136635520241477,0,0.220342462713068,339.854042746804,26.5454545454545,"2015-02-12"
-1.10824809291146,0,0,0,0.0138522061434659,339.884459062056,26.2159090909091,"2015-02-13"
0.41001895070076,0,0,0,0.15001054243608,339.704129999334,26.0340909090909,"2015-02-14"
0.686032211238688,0,0,0,0.250173395330256,339.584222273393,25.625,"2015-02-15"
-3.54392046884988,0.132545452903618,0.13246016068892,0,0.0655878240411932,339.501720775257,25.2727272727273,"2015-02-16"
-7.72307786074552,6.3094454461878,6.30843283913352,0.000715775923295455,0,339.397014271129,29.2386363636364,"2015-02-17"
-6.21980108998039,0,0,0,0.955614956942472,339.413787148216,27.8522727272727,"2015-02-18"
-2.40937499160116,0,0,0,0.56822343306108,340.190948486328,26.9090909090909,"2015-02-19"
-0.866155314174565,0,0,0,0.122433749112216,340.531440041282,26.5340909090909,"2015-02-20"
-2.58171396363865,0.333281810310754,0.0609796697443182,0.272283380681818,0,340.409357244318,26.4886363636364,"2015-02-21"
-3.74666661714119,0.762781822545962,0.634798916903409,0.127685546875,0.00251908735795455,340.317022150213,26.3977272727273,"2015-02-22"
-9.93325761231509,1.51309088753028,1.51308371803977,0,4.16148792613636e-05,340.222817160866,27.2840909090909,"2015-02-23"
-5.91169511730021,3.91419089382345,3.91416237571023,0,0.00274242054332386,340.122048117898,29.7840909090909,"2015-02-24"
-7.08426133069125,1.45688637684692,1.45688421075994,0,0.391121604225852,340.071066422896,30.1931818181818,"2015-02-25"
-7.81929931857369,4.03304548155178,4.03308521617543,0,0.00392844460227273,340.313086076216,33.2386363636364,"2015-02-26"
-10.8335414583033,3.09493414515799,3.09450461647727,0,0,340.224321538752,36.2272727272727,"2015-02-27"
-8.01933727481148,19.5700298005884,19.5704817338423,0,0,340.135470997203,55.9204545454545,"2015-02-28"
-2.62948694960638,14.6095861521634,14.2009651877663,0.407709295099432,1.62659523703835,340.463839444247,67.3977272727273,"2015-03-01"
-1.88892991028049,0.214877264119092,0.0794733220880682,0.135414817116477,1.25228604403409,341.803664467551,66.5113636363636,"2015-03-02"
-2.48987686904994,7.59685476259752,6.14111328125,1.45572176846591,1.44559270685369,343.674665971236,70.4659090909091,"2015-03-03"
-5.48543550480496,0.521540904586965,0.521553733132102,0,0.00177279385653409,343.84095694802,70.375,"2015-03-04"
-9.03842777555639,0.481604543726214,0.481556285511364,0,0,343.758407592773,70.2386363636364,"2015-03-05"
-4.98201699419455,0,0,0,1.95313054865057,343.888255032626,67.8522727272727,"2015-03-06"
-2.17393776232546,0,0,0,2.99293934215199,346.03568129106,64.7954545454545,"2015-03-07"
-1.63021780685945,0,0,0,2.24216391823509,348.573523087935,61.9886363636364,"2015-03-08"
-1.60869320414283,0.69708181375807,0.0226495916193182,0.674266468394886,1.82676141912287,350.551152316007,60.0681818181818,"2015-03-09"
-1.12914448502389,0.0343636365432758,0.00928844105113636,0.0251242897727273,1.20560247247869,351.950821616433,58.7159090909091,"2015-03-10"
0.200620404698632,0,0,0,1.49166870117188,352.932579734109,56.7386363636364,"2015-03-11"
1.4856171309948,0,0,0,1.57585421475497,354.262865933505,54.9090909090909,"2015-03-12"
0.894479163668372,0.965681806884029,0,0.965642755681818,0.830144708806818,355.418553439054,53.9204545454545,"2015-03-13"
0.0271623425863006,0.044163637032563,0.00372453169389205,0.0404607599431818,0.548891934481534,355.870112332431,53.1704545454545,"2015-03-14"
1.4646907990629,0,0,0,1.05362770774148,356.23685316606,51.6590909090909,"2015-03-15"
3.48227434808558,0,0,0,1.8516152121804,357.285195784135,49.6590909090909,"2015-03-16"
3.56774786385623,0,0,0,1.79244717684659,358.718498923562,47.8409090909091,"2015-03-17"
3.4871306961233,1.33893636614084,0,1.33893377130682,1.75124289772727,359.686784917658,46,"2015-03-18"
3.1946906935085,20.7182930599559,0.243025346235795,20.4751503684304,11.9028209339489,363.656903353604,44.0227272727273,"2015-03-19"
-0.482054924423044,15.3989728147333,4.8014706698331,10.596904407848,4.97386308149858,388.930461536754,46.9204545454545,"2015-03-20"
0.706335246562958,0.727345470677723,0,0.727128462357955,1.09563654119318,390.108828457919,47.2613636363636,"2015-03-21"
2.78069126064127,0.0692727281288667,0,0.0692693536931818,0.6954345703125,390.613078030673,46.2613636363636,"2015-03-22"
3.26435608213598,0,0,0,0.752702192826705,390.442452864213,45.2386363636364,"2015-03-23"
2.48330983248624,0,0,0,0.442210804332386,390.151709816673,44.3068181818182,"2015-03-24"
2.27779520641674,0,0,0,0.441156560724432,389.739517211914,43.4431818181818,"2015-03-25"
-0.448244852098552,0.109954544364221,0.109952059659091,0,0.157964533025568,389.325130809437,43.3522727272727,"2015-03-26"
2.63706767559052,0,0,0,0.645883733575994,388.761747186834,42.25,"2015-03-27"
5.36426291682503,0,0,0,2.2487362948331,389.128476923162,39.7386363636364,"2015-03-28"
6.58727600357749,0,0,0,3.69101507013494,390.833089655096,36.0568181818182,"2015-03-29"
6.27816446260972,1.11070001193068,0,1.1107344193892,3.92247841574929,393.554611899636,32.3181818181818,"2015-03-30"
6.97721776095304,0.735454547134313,0,0.735456986860795,3.04898348721591,396.274242747914,28.8863636363636,"2015-03-31"
5.87727428566326,0,0,0,2.58040965687145,398.03242631392,26.4318181818182,"2015-04-01"
4.2214459289204,0,0,0,1.38653287020597,399.088904640891,24.7727272727273,"2015-04-02"
1.0669445883144,0,0,0,0.0666337446732955,398.682834278453,24.5454545454545,"2015-04-03"
-0.131884465163404,0,0,0,0.0135109641335227,397.865692832253,24.5,"2015-04-04"
4.25741478529843,0.0140000002628023,0.00712446732954545,0.00688032670454545,0.0699809681285511,396.930532282049,24.2727272727273,"2015-04-05"
5.0431093194268,0,0,0,0.100990988991477,395.599177967418,23.875,"2015-04-06"
4.94008700414137,0,0,0,0.0534584738991477,394.106380115856,23.6022727272727,"2015-04-07"
5.40157518603585,0,0,0,0.112849842418324,392.635031266646,23.3295454545455,"2015-04-08"
1.75008847632191,0,0,0,0.0618216774680398,391.388458251953,22.8863636363636,"2015-04-09"
1.86550218273293,0,0,0,0.0354170365767045,390.405632019043,22.8409090909091,"2015-04-10"
5.00204088471153,0,0,0,0.182661576704545,389.217856667259,22.5227272727273,"2015-04-11"
5.79079567302357,0,0,0,0.54803466796875,387.983115456321,21.8409090909091,"2015-04-12"
4.70975867184726,0,0,0,0.399805242365057,387.027578180487,21.125,"2015-04-13"
3.65363674814051,0.0539727265184576,0,0.0539661754261364,0.224675958806818,386.010194951838,20.8068181818182,"2015-04-14"
5.00640177726746,1.05391818284988,0,1.05398837002841,0.357893510298295,385.421199451793,20.3522727272727,"2015-04-15"
2.17395050417293,0,0,0,0.0194646661931818,384.484673239968,20.1704545454545,"2015-04-16"
-1.93126731840047,0,0,0,0,383.737902554599,19.9886363636364,"2015-04-17"
-2.55066259340806,7.57561824538491,7.33295371315696,0.242498224431818,2.16107455166903,384.048579822887,22.9772727272727,"2015-04-18"
0.508153415539048,1.0785272712396,1.06844815340909,0.0100541548295455,1.58253756436435,386.245749733665,21.4090909090909,"2015-04-19"
3.19559202410958,0.000436363625340164,0,0.000399502840909091,0.437581842595881,386.929249850186,20.9318181818182,"2015-04-20"
4.86349621686068,0.197750003500418,0,0.197778875177557,0.135398171164773,385.875380082564,20.6590909090909,"2015-04-21"
7.08521786603061,0.552568168718029,0,0.552567915482955,1.50929260253906,385.11407401345,18.9545454545455,"2015-04-22"
