"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.690322275515,0.430814822514852,0.430817780671296,0,0,368.327042191117,231.648148148148,"2006-03-16"
-7.13467603259616,1.715859302768,1.71586552372685,0,0,367.995374891493,232.703703703704,"2006-03-17"
-6.14851525977806,1.60177780963756,1.601806640625,0,0,367.670431631583,233.722222222222,"2006-03-18"
-9.04192588947437,1.80663702223036,1.80683955439815,0,0,367.343256067347,234.87037037037,"2006-03-19"
-11.6580227392691,4.06120005360356,4.06117983217593,0,0,367.017930772569,238.796296296296,"2006-03-20"
-11.9437502401846,0.650585176492179,0.650589554398148,0,0,366.691414161965,239.222222222222,"2006-03-21"
-10.6919121918855,4.74556291986395,4.74562807436343,0,0,366.371448658131,243.555555555556,"2006-03-22"
-11.1216480113842,0.744125913690638,0.744099934895833,0,0,366.050117775246,244.333333333333,"2006-03-23"
-9.27760470354998,0.223814811971453,0.223852086950231,0,0,365.732234248409,244.203703703704,"2006-03-24"
-6.89187634432757,1.20328889952766,1.20324254918981,0,0,365.413174099392,244.481481481481,"2006-03-25"
-5.90762021806505,2.61880373954773,2.6187744140625,0,0,365.097922996238,246.166666666667,"2006-03-26"
-9.76948921768754,0.259125921461317,0.259141710069444,0,0,364.780210141782,245.759259259259,"2006-03-27"
-5.65240266587999,0,0,0,0,364.470073558666,245.574074074074,"2006-03-28"
-4.13798726046527,0.867614834396927,0.867607964409722,0,0,364.153770164207,245.62962962963,"2006-03-29"
-7.85770778302793,4.05588148258351,4.05582908347801,0,0,363.842299849899,248.833333333333,"2006-03-30"
-8.09413086926496,1.37374817000495,1.37379286024306,0,0,363.533901638455,249.759259259259,"2006-03-31"
-4.12438269014712,0,0,0,0,363.225043402778,249.388888888889,"2006-04-01"
-7.53578539247866,2.91878511287548,2.91874638310185,0,0,362.918363217954,251.444444444444,"2006-04-02"
-6.24746594605622,1.21525926060147,1.21527777777778,0,0,362.611021818938,251.722222222222,"2006-04-03"
-2.24892870585124,0.258407405129185,0.258427372685185,0,0.347384982638889,362.327614113137,251.055555555556,"2006-04-04"
-1.7163344224294,0.100977778262286,0,0.100802951388889,1.17907262731481,362.61082288954,249.444444444444,"2006-04-05"
-7.37008760593556,1.42808888576649,1.12392171223958,0.304253472222222,0.219147858796296,363.425739429615,249.5,"2006-04-06"
-6.83092278021353,8.00794806303801,8.00798430266204,0,0,363.130498815466,256.5,"2006-04-07"
-4.2455628712972,0.478785183694628,0.151548032407407,0.327184606481481,0.413031684027778,362.855499267578,256.148148148148,"2006-04-08"
-1.52995777130127,0,0,0,1.3572998046875,363.2578125,254.166666666667,"2006-04-09"
-1.32223848501841,0.0340740741403015,0.0340892650462963,0,1.71336534288194,364.443144621672,251.648148148148,"2006-04-10"
-2.58096577503063,1.22372593703093,1.22371419270833,0,0.300647876880787,365.675072564019,251.111111111111,"2006-04-11"
-1.53908626238505,0.249281481460289,0.249285662615741,0,1.03237123842593,365.512747305411,250.12962962963,"2006-04-12"
2.26092923570562,1.28625554508633,0.263504593460648,1.02275028935185,4.02875886140046,367.150986282914,245.962962962963,"2006-04-13"
2.13914396144726,0,0,0,5.09070276331019,371.316168891059,240.351851851852,"2006-04-14"
-0.240465395980411,13.7215299253111,11.0319304289641,2.689453125,3.59062138310185,376.508680555556,247.962962962963,"2006-04-15"
-0.958962835647442,1.07533333478151,0.0713885271990741,1.00428602430556,2.52113624855324,378.200889304832,246.185185185185,"2006-04-16"
0.583884836347015,0.798118511835734,0,0.798140914351852,3.76519549334491,380.910741735388,241.5,"2006-04-17"
-6.44361995767664,1.3204444249471,1.32047073929398,0,0.124480070891204,383.26745944553,240.62962962963,"2006-04-18"
-8.5438393133658,3.10854821293442,3.10851146556713,0,0.121907552083333,382.777977837457,242.518518518519,"2006-04-19"
-5.53405369652642,0.376962959766388,0.376948603877315,0,0.0290256076388889,382.404066297743,242.796296296296,"2006-04-20"
-2.04201834290116,0.613303701082865,0,0.613353587962963,0.352184154369213,381.874584056713,242.296296296296,"2006-04-21"
3.20275511565032,0.392592585749096,0,0.392550998263889,2.68814652054398,382.171416106047,239.277777777778,"2006-04-22"
3.82189238512958,0,0,0,4.28836850766782,384.982779043692,234.259259259259,"2006-04-23"
-0.562737155843664,0.244637037868853,0.244683159722222,0,0.793303313078704,387.977011221426,232.796296296296,"2006-04-24"
-6.79629145728217,2.68088142077128,2.68089463975694,0,0.0595431857638889,387.510652895327,234.648148148148,"2006-04-25"
-4.78197034200033,0.602370374732547,0.60230396412037,0,0.0536657262731481,387.005030879268,234.648148148148,"2006-04-26"
-1.54949639903174,0.0835555526945326,0,0.0835503472222222,0.609307183159722,386.547910337095,233.907407407407,"2006-04-27"
-2.04261859258016,6.99037028242041,5.45490180121528,1.53537326388889,0.475441261574074,386.881239149306,238.814814814815,"2006-04-28"
-6.1791462721648,3.87742226212113,3.87741427951389,0,0.05029296875,387.068253128617,241.388888888889,"2006-04-29"
-1.04826669560538,5.66401488692672,1.58055736400463,4.08338758680556,1.25966163917824,386.762655752676,243.351851851852,"2006-04-30"
-0.820595335077356,3.94755925072564,1.81921838831019,2.12830041956019,1.03934733072917,388.686252170139,244.537037037037,"2006-05-01"
0.967503228949176,0,0,0,1.24189136646412,388.722703721788,242.666666666667,"2006-05-02"
1.65071470428396,0.0580740752586819,0,0.0581416377314815,3.38551161024306,389.976476598669,238.888888888889,"2006-05-03"
1.47512666163621,0.534785193425638,0,0.534767433449074,3.61186613859954,392.841239646629,235.203703703704,"2006-05-04"
0.747210064419994,0,0,0,2.52759241174769,395.546321162471,232.018518518519,"2006-05-05"
-1.37232048864718,3.62675545833729,0.897899486400463,2.72885923032407,2.04298231336806,397.973907470703,231.666666666667,"2006-05-06"
-0.602558453877767,2.74306661994369,0,2.74313693576389,1.51103606047454,398.433603922526,231.851851851852,"2006-05-07"
1.12256822691954,0.0269629640711678,0,0.0269458912037037,3.25379096137153,399.767076280382,227.351851851852,"2006-05-08"
-0.701965548374035,5.14717038472493,4.60869909215856,0.538483796296296,0.93425609447338,402.327679669415,229.018518518519,"2006-05-09"
-4.93021433441727,1.03149627756189,1.03148057725694,0,0.076709888599537,401.997795952691,228.555555555556,"2006-05-10"
-3.77423572540283,0.837970358354074,0.549339011863426,0.288664641203704,0.0755389178240741,401.298348885995,228.240740740741,"2006-05-11"
2.12122730414073,0.939118513354549,0,0.939073350694444,2.84755678530093,400.975305627894,225.148148148148,"2006-05-12"
4.49155131092778,0,0,0,6.32807526765046,404.499587447555,218.333333333333,"2006-05-13"
5.19774436950684,0.892696305557534,0,0.892659505208333,10.2055890118634,410.968885633681,208.425925925926,"2006-05-14"
3.31594793001811,1.53812588144232,0.013111255787037,1.52567093460648,6.37212908709491,418.551989520038,202.537037037037,"2006-05-15"
3.36858991340355,0.293696293124446,0,0.293665002893519,6.41930022063079,422.275018762659,195.777777777778,"2006-05-16"
5.00553124039261,0.256607411084352,0,0.256618923611111,9.32876021773727,427.48870171441,186.240740740741,"2006-05-17"
6.9022443736041,0.0286666662604721,0,0.0286639178240741,13.7421445493345,436.028634530527,171.925925925926,"2006-05-18"
7.57681848384716,0.446725924809774,0,0.446709526909722,14.1003395363137,448.394273546007,158.12962962963,"2006-05-19"
7.08128757830019,0.600948148855457,0,0.600983796296296,15.5903930664062,460.991007486979,142.5,"2006-05-20"
7.60281163674814,0.503807417772434,0,0.503734447337963,15.0400729709201,474.280635127315,127.555555555556,"2006-05-21"
7.91860236061944,1.64711111563223,0,1.64713541666667,17.186107494213,485.56450398763,110.425925925926,"2006-05-22"
3.15919016025684,11.3132073437726,0.823759856047454,10.4895471643519,11.9028953269676,503.344674569589,104.518518518519,"2006-05-23"
3.88665946324666,0,0,0,2.96478045428241,504.360996952763,101.018518518519,"2006-05-24"
7.09407887635408,0.586859274793554,0,0.586895978009259,4.73478642216435,505.094319661458,96.5925925925926,"2006-05-25"
8.18121205435859,0.0576296283139123,0,0.0576443142361111,7.71372025101273,506.517728452329,88.5740740740741,"2006-05-26"
6.36460208892822,0.532118505901761,0,0.532090928819444,7.56208405671296,510.108675356264,80.6851851851852,"2006-05-27"
4.1899447882617,0,0,0,5.18303087022569,513.192666512948,74.5,"2006-05-28"
-0.00866797456034908,4.36576294898987,0,4.36566840277778,2.57537615740741,517.827927200883,73.1666666666667,"2006-05-29"
1.71113462139059,1.53663705013416,0,1.5367115162037,3.24410219545718,516.882047299986,69.8518518518518,"2006-05-30"
3.14874916606479,0,0,0,3.8961181640625,517.887202510127,65.9814814814815,"2006-05-31"
4.90183982142696,0.11733333269755,0,0.117368344907407,3.5164794921875,518.314095956308,62.4444444444444,"2006-06-01"
7.79445254361188,0,0,0,5.55434389467593,518.404831497758,56.7962962962963,"2006-06-02"
9.56486030861183,0.12315555634322,0,0.123155381944444,6.73225233289931,519.574460630064,50.037037037037,"2006-06-03"
9.22085680785002,0.697214824182016,0,0.697184244791667,5.34717701099537,521.176799632885,44.5185185185185,"2006-06-04"
10.1309819398103,0,0,0,4.92166024667245,520.983183684172,39.6296296296296,"2006-06-05"
10.9591083879824,0,0,0,4.20930085358796,519.749425817419,35.3703703703704,"2006-06-06"
11.54408204114,1.93809624071474,0,1.93799732349537,5.43511284722222,518.802875660084,30,"2006-06-07"
9.66708109113905,5.20125924216376,0,5.20116283275463,5.05233199508102,519.002400716146,25.462962962963,"2006-06-08"
7.27783362070719,0.551207417691195,0,0.551378038194444,4.11899142795139,521.829541241681,21.4814814814815,"2006-06-09"
7.33676594275015,1.73868146649113,0,1.7386158130787,4.65042679398148,521.057828549986,16.9444444444444,"2006-06-10"
7.90850648173579,0.0605925917625427,0,0.0605830439814815,3.90008997034144,519.218904848452,13.0555555555556,"2006-06-11"
9.8192966249254,0,0,0,3.81657353153935,515.791599980107,9.16666666666667,"2006-06-12"
9.87247767271819,0.726192593574524,0,0.726282190393518,3.78037064163773,512.047997368707,5.37037037037037,"2006-06-13"
10.7079044624611,0.02240000002914,0,0.0223524305555556,2.86468505859375,508.372548421224,2.40740740740741,"2006-06-14"
7.84227498372396,0,0,0,0.542274757667824,504.477536801939,1.85185185185185,"2006-06-15"
4.66943725833186,1.16617775184137,0,1.16616030092593,0.120397497106481,501.616939968533,1.75925925925926,"2006-06-16"
4.07923321370725,0.373955554432339,0,0.373987268518519,0.0750506365740741,499.253156873915,1.66666666666667,"2006-06-17"
7.77556198614615,0.421111115702876,0,0.421242042824074,0.230328595196759,496.473193133319,1.48148148148148,"2006-06-18"
11.0849569815177,0.147822219464514,0,0.147894965277778,0.309459544994213,492.95342791522,1.11111111111111,"2006-06-19"
10.8260900002939,0,0,0,0.311629683883102,488.671416106047,0.833333333333333,"2006-06-20"
9.07916814309579,0.0053333333796925,0,0.00542534722222222,0.285271538628472,484.759894476997,0.555555555555556,"2006-06-21"
8.9235405392117,0.0483555561966366,0,0.0483940972222222,0.29041431568287,481.091362847222,0.185185185185185,"2006-06-22"
8.24941108844898,0.201955556869507,0,0.202003761574074,0.217771176938657,477.502454969618,0,"2006-06-23"
8.63333832776105,0,0,0,0,473.88577609592,0,"2006-06-24"
7.76117457283868,0.481718526946174,0,0.481734664351852,0,470.378376148365,0,"2006-06-25"
7.10068718592326,1.81638521618313,0,1.81620732060185,0,467.587203414352,0,"2006-06-26"
7.34627359884757,0.734799983324828,0,0.734881365740741,0,465.417472556785,0,"2006-06-27"
8.51024267408583,0.686977788254067,0,0.686858000578704,0,462.808042173032,0,"2006-06-28"
9.40636422899034,0.00788148144191062,0,0.00784866898148148,0,459.587446424696,0,"2006-06-29"
10.8132746307938,0.283155548903677,0,0.283157913773148,0,456.069876211661,0,"2006-06-30"
10.8002173105876,1.34377034946724,0,1.34368670428241,0,452.422342936198,0,"2006-07-01"
10.1313782797919,8.9000812459875,0,8.90035445601852,0,454.236583568432,0,"2006-07-02"
9.68769031100803,4.66086671970509,0,4.66038230613426,0,455.434881139685,0,"2006-07-03"
9.37396194316723,2.70640002356635,0,2.70618127893519,0,456.515079074436,0,"2006-07-04"
9.09273313592981,6.31219263429995,0,6.31201171875,0,455.58814267759,0,"2006-07-05"
9.36759761527733,3.75602962352611,0,3.75641999421296,0,459.867506239149,0,"2006-07-06"
9.16761313544379,1.45512591467963,0,1.45513237847222,0,458.546452275029,0,"2006-07-07"
8.37856663597955,11.9673627924036,0,11.9671223958333,0,461.958607991536,0,"2006-07-08"
6.83142133995339,7.92249635413841,0,7.92216887297454,0,469.251156277127,0,"2006-07-09"
7.36869492354216,4.63988141660337,0,4.64005533854167,0,474.186726888021,0,"2006-07-10"
8.66912848861129,1.06306668122609,0,1.06313295717593,0,472.927449544271,0,"2006-07-11"
9.56295575035943,0.313466673647916,0,0.313259548611111,0,470.470867015697,0,"2006-07-12"
10.7400112505312,0.799348168902927,0,0.799370659722222,0,467.806239375362,0,"2006-07-13"
11.3381682855112,0.28402962508025,0,0.28394458912037,0,464.524056893808,0,"2006-07-14"
13.6989073929963,2.2591111306791,0,2.25904224537037,0,462.264537669994,0,"2006-07-15"
13.9281698509499,0.386637032032013,0,0.386574074074074,0,459.053999159071,0,"2006-07-16"
14.3582302729289,1.97722965699655,0,1.97752097800926,0,455.70435474537,0,"2006-07-17"
12.9039724844473,0.705437060859468,0,0.70557544849537,0,453.033937807436,0,"2006-07-18"
12.6290190661395,3.04357771520261,0,3.04340277777778,0,451.202305546513,0,"2006-07-19"
12.2558503680759,2.87114074495104,0,2.87091290509259,0,449.851516158492,0,"2006-07-20"
12.1156977194327,2.66241474504824,0,2.66295934606481,0,449.05817328559,0,"2006-07-21"
11.6555621182477,0.825244439972772,0,0.8251953125,0,447.759454797815,0,"2006-07-22"
12.4475527869331,0.0645925932460361,0,0.0645616319444444,0,444.707752369068,0,"2006-07-23"
13.4540326153791,2.39365183424067,0,2.39378074363426,0,442.119417543764,0,"2006-07-24"
11.7584833568997,2.8281628842707,0,2.82778139467593,0,440.108861852575,0,"2006-07-25"
11.0898074750547,7.54677030775282,0,7.5467212818287,0,442.496131049262,0,"2006-07-26"
11.2528442806668,1.97586661356467,0,1.97566279658565,0,444.124850802951,0,"2006-07-27"
11.6842947359438,0.00118518515524489,0,0.00108506944444444,0,441.736791540075,0,"2006-07-28"
12.9853924645318,0.488444445309816,0,0.48828125,0,438.907139530888,0,"2006-07-29"
13.1549622217814,0.881170350092429,0,0.881130642361111,0,435.900815610532,0,"2006-07-30"
11.894821272956,3.59451852904426,0,3.59440104166667,0,433.951748318142,0,"2006-07-31"
9.43533088542797,4.56610372331407,0,4.56526692708333,0,436.957345468027,0,"2006-08-01"
8.74664221869575,0.424829646393105,0,0.424822771990741,0,435.712475811994,0,"2006-08-02"
8.64913883915654,4.98614815429405,0,4.98646375868056,0,434.059239140263,0,"2006-08-03"
9.55548830385561,2.73238515853882,0,2.732421875,0,436.208570692274,0,"2006-08-04"
9.73467936339202,4.60157048260724,0,4.60188802083333,0,435.609018961589,0,"2006-08-05"
9.39135897601092,6.76991123623318,0,6.77014612268519,0,440.954207808883,0,"2006-08-06"
10.2397855476097,1.22743703700878,0,1.22721354166667,0,441.309729682075,0,"2006-08-07"
10.3183246541906,3.26223710731224,0,3.2620533130787,0,441.02833726671,0,"2006-08-08"
11.4996224509345,0.294429640570242,0,0.294487847222222,0,439.146253797743,0,"2006-08-09"
11.2368274971291,2.66309630429303,0,2.66417100694444,0,437.200827139395,0,"2006-08-10"
10.8685743543837,0.158518521598092,0,0.158600983796296,0,435.8521355523,0,"2006-08-11"
11.0550373218678,5.57170368123938,0,5.57190393518519,0,434.309482150608,0,"2006-08-12"
8.95794024290862,1.00798520997719,0,1.0081470630787,0,435.683095296224,0,"2006-08-13"
9.29696803622776,0.203348149855932,0,0.203269675925926,0,433.568421540437,0,"2006-08-14"
10.4798556433784,0.534933335251278,0,0.53490306712963,0,431.113457573785,0,"2006-08-15"
10.3683688199079,1.21807408332825,0,1.21802662037037,0,429.35348171658,0,"2006-08-16"
9.79400546462448,0,0,0,0,427.352206759983,0,"2006-08-17"
10.6299912841232,2.89491108611778,0,2.89540834780093,0,425.615872983579,0,"2006-08-18"
8.64742907771358,9.5174664568018,0,9.51749674479167,0,431.983083089193,0,"2006-08-19"
9.77370848479094,1.27100742304767,0,1.27103226273148,0,431.616026701751,0,"2006-08-20"
9.58529963316741,0.339348147864695,0,0.339210792824074,0,429.528434470848,0,"2006-08-21"
10.4428010869909,1.87626667817434,0,1.87622974537037,0,428.39591245298,0,"2006-08-22"
11.0644050174289,0.365096289293703,0,0.36499927662037,0,425.950541178385,0,"2006-08-23"
10.7519974178738,0.947466656013771,0,0.947464554398148,0,424.062090838397,0,"2006-08-24"
9.65164558975785,1.92771852899481,0,1.92809606481481,0,422.598570647063,0,"2006-08-25"
7.26960212213022,11.0383705209803,0,11.0388997395833,0,425.356250904225,0,"2006-08-26"
5.17467922634549,2.94192587004768,0,2.94234664351852,0,431.435694941768,0,"2006-08-27"
4.96780296608254,0.66297776610763,0.217646846064815,0.445457175925926,0.155978732638889,430.522148980035,0,"2006-08-28"
7.02321317460802,0.173762964429679,0,0.173773871527778,0,428.912186234086,0,"2006-08-29"
8.480376985338,0.614399982823266,0,0.614293981481482,0,426.85013156467,0,"2006-08-30"
9.22523943583171,0.421659257676866,0,0.421440972222222,0,424.72498010706,0,"2006-08-31"
8.41136105855306,0.176237041751544,0,0.17603443287037,0,422.782719364873,0,"2006-09-01"
6.26898239277027,0,0,0,0,420.596463803892,0,"2006-09-02"
6.5448090588605,0,0,0,0,418.53140145761,0,"2006-09-03"
6.69897249009874,0.191703709187331,0,0.191695601851852,0,416.404890272352,0,"2006-09-04"
7.51630293881452,0.150251852141486,0,0.150282118055556,0,414.217423050492,0,"2006-09-05"
8.05765904320611,0.786225932615775,0,0.786648220486111,0,412.128812436704,0,"2006-09-06"
7.282103644477,0.697162968141061,0,0.697337962962963,0,410.626209400318,0,"2006-09-07"
5.79863470572012,10.5528592003716,0,10.5524631076389,0.930808738425926,413.110505280671,0,"2006-09-08"
5.26012516021729,7.348570311511,0.186225043402778,7.16199182581019,0.185592086226852,420.687345151548,0,"2006-09-09"
4.41386132770115,0.641437049265261,0,0.641384548611111,0,421.519264503762,0,"2006-09-10"
5.08148299323188,0.657422220265424,0,0.65747974537037,0,420.840481228299,0,"2006-09-11"
5.81951418629399,1.13269633275491,0,1.13283058449074,0,419.836068612558,0,"2006-09-12"
7.74208639286183,0.0964444434201276,0,0.0964807581018518,0,417.83976010923,0,"2006-09-13"
7.84687213544492,0.533585186357851,0,0.533727575231482,0,416.052122893157,0,"2006-09-14"
5.15025349016543,5.37382217689797,0,5.37385163483796,0.0798882378472222,417.19015955042,0,"2006-09-15"
1.99111758779596,4.05977033685755,0.975748697916667,3.08395724826389,0.0551576967592593,418.258942780671,0.185185185185185,"2006-09-16"
-4.09911219278971,2.67991107481497,0,2.67999493634259,0.0462601273148148,419.185466625072,0.462962962962963,"2006-09-17"
-2.66354447823984,0.0910222199228075,0,0.0910373263888889,0.200932255497685,419.83386569553,0.185185185185185,"2006-09-18"
2.40812384640729,0.410881483996356,0.0616229021990741,0.349338107638889,0.172932942708333,418.968187120226,0,"2006-09-19"
4.04530299151385,0,0,0,0.0090648509837963,417.520872893157,0,"2006-09-20"
-0.378321912553575,27.7584852995696,21.0118792498553,6.74699797453704,5.28517659505208,419.486419677734,16.5555555555556,"2006-09-21"
-3.58857215775384,13.4138664669461,13.0782380280671,0.335720486111111,2.93740053530093,425.007873535156,25.4259259259259,"2006-09-22"
-4.12379132376777,4.93282971558747,3.71251537181713,1.22052228009259,2.38567211009838,426.705586751302,28.3148148148148,"2006-09-23"
-1.95730666761045,0.51385184791353,0.153532805266204,0.360224971064815,2.25780571831597,428.478461371528,26.8888888888889,"2006-09-24"
-0.243933544114784,0,0,0,1.97042055483218,429.928072328921,24.6111111111111,"2006-09-25"
1.04942339658737,0.579770379596286,0,0.579766167534722,3.06150535300926,430.958315248843,21.1481481481481,"2006-09-26"
0.946969661447737,0.644711121364876,0,0.644612630208333,3.47608326099537,433.06669334129,17.3148148148148,"2006-09-27"
1.72502194510566,0.448518522359707,0.0117097077546296,0.436704282407407,3.41995804398148,435.38154884621,13.962962962963,"2006-09-28"
3.61092916241399,0.000444444465554423,0,0.000452112268518519,3.57070357711227,437.69037995515,9.77777777777778,"2006-09-29"
3.893142497098,0.580207394229041,0,0.580114293981482,3.10250967520255,439.868405942564,6.92592592592593,"2006-09-30"
4.57842009155839,0,0,0,2.67128725405093,441.095087122034,4.11111111111111,"2006-10-01"
4.76938438415527,0,0,0,2.25265163845486,442.14836968316,1.57407407407407,"2006-10-02"
4.28127036271272,8.36564434899224,0,8.36579499421296,1.88573766637731,443.943767406322,0.555555555555556,"2006-10-03"
3.17676575978597,0.514688884770429,0,0.514711733217593,0.527072482638889,449.009269431785,0.185185185185185,"2006-10-04"
5.31752208427147,2.30947405320627,0,2.30929904513889,0.178505226417824,448.306735568576,0,"2006-10-05"
5.63991544864796,0.726540742097078,0,0.726508246527778,0,448.693357114439,0,"2006-10-06"
4.06841527974164,1.29050371823487,0,1.29058159722222,0,448.189872459129,0,"2006-10-07"
1.88488472391058,2.07291853869403,0.0113480179398148,2.06144657841435,0.168976960358796,447.157406277127,0,"2006-10-08"
0.341177731752396,5.51891851866687,1.19188096788194,4.32670536747685,1.45741102430556,447.772828278718,1.11111111111111,"2006-10-09"
-1.41021280818515,3.15531856042367,2.20502613208912,0.950303819444444,0.101946795428241,449.634943079065,2.03703703703704,"2006-10-10"
-1.8407341727504,0.2767555559123,0.208649811921296,0.0680881076388889,0.144386574074074,449.142839219835,1.85185185185185,"2006-10-11"
-1.37661709388097,0,0,0,0.219523111979167,448.244892261646,1.2037037037037,"2006-10-12"
-0.789161792507878,0,0,0,0.183944137008102,447.23434109158,0.925925925925926,"2006-10-13"
0.274113052421146,3.04556295606825,1.60324435763889,1.44252748842593,1.49402985749421,446.492112901476,0.925925925925926,"2006-10-14"
0.620714779253359,9.38284443042896,4.58828622323495,4.79471390335648,1.83057544849537,451.42945240162,2.96296296296296,"2006-10-15"
-0.948868585957421,2.12705184795238,0,2.12702546296296,0.0791648582175926,452.852884928385,3.33333333333333,"2006-10-16"
-2.52411390233923,10.0680889553494,8.03132685908565,2.03689236111111,1.98777036313657,453.144098352503,9.12962962962963,"2006-10-17"
-8.61632389492459,0.747933343604759,0.747936107494213,0,0.0103081597222222,454.272836190683,9.68518518518519,"2006-10-18"
-10.1917715779057,1.42037036242308,1.42038302951389,0,0,453.155420373987,11.0925925925926,"2006-10-19"
-6.00335287164759,7.51313329626013,7.51318359375,0,0,452.031541612413,17.037037037037,"2006-10-20"
-8.87022664811876,8.05944435684769,8.05947084780093,0,0,450.91022293656,24.6481481481481,"2006-10-21"
-9.65829594930013,1.3792740923387,1.37934027777778,0,0,449.787309434679,25.8888888888889,"2006-10-22"
-5.19132788976033,0.103555553489261,0.103511103877315,0,0.625981083622685,448.760513870804,24.8518518518519,"2006-10-23"
-3.0818007963675,0.120829628573524,0.120838306568287,0,0.989260073061343,448.33800817419,23.6851851851852,"2006-10-24"
-4.05642371707492,0,0,0,0.350260416666667,448.121606897425,22.962962962963,"2006-10-25"
-8.03704618524622,17.6265629662408,17.6264693648727,0,0,447.297786006221,40.3148148148148,"2006-10-26"
-6.81500892285947,0.618785187050148,0.618747287326389,0,0.00792100694444444,446.204806857639,40.3148148148148,"2006-10-27"
-3.52090883255005,0.19518518337497,0.195176866319444,0,0.595147026909722,445.216430664062,39.1851851851852,"2006-10-28"
-3.62695340757017,0,0,0,0.710838035300926,444.760131835938,38.1111111111111,"2006-10-29"
-4.94155878490872,0.120729629640226,0.1207275390625,0,0,444.277143690321,37.5555555555556,"2006-10-30"
-6.99130996068319,0,0,0,0,443.218095567491,36.6851851851852,"2006-10-31"
-9.13386991288927,0,0,0,0,442.165978325738,36.2222222222222,"2006-11-01"
-8.94599476567021,0.789148167327598,0.789125795717593,0,0,441.119853832104,35.9074074074074,"2006-11-02"
-5.54442743018821,0.0703814813384303,0.070384837962963,0,0.133138020833333,440.104900218822,35.5,"2006-11-03"
-5.51046864191691,0.861774073706733,0.861768934461806,0,0.00382486979166667,439.193697328921,35.6851851851852,"2006-11-04"
-7.54820198482937,0,0,0,0,438.17977227105,35.462962962963,"2006-11-05"
-5.82726360250402,0,0,0,0,437.176376907914,35.6851851851852,"2006-11-06"
-1.66979281107585,1.11262222131093,1.01501238787616,0.09765625,0.451402452256944,436.249364782263,35.462962962963,"2006-11-07"
-0.0130384917612429,0,0,0,0.881817853009259,435.817424632885,34.5,"2006-11-08"
-1.35956793471619,0,0,0,0.224263509114583,435.60213442202,33.9444444444444,"2006-11-09"
-9.8192376030816,0.563585182030996,0.563738787615741,0,0,434.814236111111,33.9444444444444,"2006-11-10"
-7.97761867664478,2.03150373035007,2.03146701388889,0,0,433.861054597078,34.4074074074074,"2006-11-11"
-7.46900436613295,2.87251113962244,2.87261284722222,0,0,432.922018545645,36.7777777777778,"2006-11-12"
-11.7530229709767,3.88044452667236,3.88044795283565,0,0,431.986069290726,39.8703703703704,"2006-11-13"
-7.80856160764341,13.0758742579707,13.0758780020255,0,0,431.060673466435,51.5740740740741,"2006-11-14"
-12.5424761948762,3.05459253876298,3.05455186631944,0,0,430.143907335069,54.3518518518519,"2006-11-15"
-6.90039786586055,1.10834072254322,1.10840069806134,0,0,429.234670003255,54.2592592592593,"2006-11-16"
-6.12809371948242,1.34996668056205,1.35001627604167,0,0,428.333820484303,54.8518518518519,"2006-11-17"
-6.0388085047404,0,0,0,0,427.447887279369,55.037037037037,"2006-11-18"
-8.28598131956877,0.0477962968526063,0.0477882667824074,0,0.0686848958333333,426.574202926071,54.8148148148148,"2006-11-19"
-3.77514779126203,0.479918501995228,0.0760452835648148,0.403853804976852,0.742815936053241,425.878260859737,53.8703703703704,"2006-11-20"
-2.94341780521252,0.167037038891404,0.167032877604167,0,0.931382921006944,425.783554642289,52.4259259259259,"2006-11-21"
-3.25514775735361,0,0,0,0.85802318431713,425.857182255498,51.3518518518519,"2006-11-22"
-3.49686245565061,0.847896297772725,0.51463939525463,0.333170572916667,0,425.7320183648,51.3518518518519,"2006-11-23"
-6.06540114791305,1.39492591222127,1.39496075665509,0,0.000868055555555556,424.934010823568,52.3148148148148,"2006-11-24"
-6.56665134429932,1.15720740071049,1.1572265625,0,0,424.109203197338,53.1851851851852,"2006-11-25"
-7.78861127076326,1.00148890636585,1.0014964916088,0,0,423.28704268844,53.6481481481481,"2006-11-26"
-8.9903239497432,0.757051860913634,0.756962528935185,0,0,422.475946497034,54.4259259259259,"2006-11-27"
-9.06282396669741,5.47814072502984,5.47813585069444,0,0,421.669944480613,59.2222222222222,"2006-11-28"
-16.2536570937545,8.63089617976436,8.63099500868056,0,0,420.873633490668,67.1851851851852,"2006-11-29"
-21.1568672038891,1.57324443040071,1.5732738353588,0,0,420.083329942491,68.7777777777778,"2006-11-30"
-13.1900926519323,2.76068881705955,2.76064272280093,0,0,419.301642523872,71.3333333333333,"2006-12-01"
-18.8175618207013,2.19037404766789,2.19033700448495,0,0,418.528047914858,73.037037037037,"2006-12-02"
-19.2980242128725,0.538385190345623,0.538350423177083,0,0,417.762791386357,73.4444444444444,"2006-12-03"
-11.0277932484945,0.605540752410889,0.605500397858796,0,0,417.00584242079,73.9444444444444,"2006-12-04"
-8.31228408107051,0.109203700666074,0.109207718460648,0,0,416.25722362377,73.537037037037,"2006-12-05"
-9.91199090745714,0.0518148144086202,0.0518120659722222,0,0,415.516479492188,72.9444444444444,"2006-12-06"
-9.68245343808775,0.0179999997770345,0.017994068287037,0,0,414.786314787688,72.9444444444444,"2006-12-07"
