"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.16057557151431,0.0683000002588545,0.0681908017113095,0,0,305.708557128906,59.7142857142857,"2007-12-22"
-9.66611085619245,0.0334095234672228,0.0333019438244048,0,0,305.653500511533,59.5714285714286,"2007-12-23"
-8.80932558150518,1.27398096947443,1.27399553571429,0,0,305.593473888579,59.9047619047619,"2007-12-24"
-5.80105150313604,0.149114285906156,0.149140857514881,0,0.01904296875,305.541838146391,59.7380952380952,"2007-12-25"
-8.96206342606317,0.151428573188328,0.151436941964286,0,0,305.494957333519,59.6428571428571,"2007-12-26"
-10.5719246183123,0,0,0,0,305.438528878348,59.1428571428571,"2007-12-27"
-13.3797223681495,0,0,0,0,305.384100051153,58.9047619047619,"2007-12-28"
-13.4738690966652,0.953542868296305,0.953601655505952,0,0,305.322960263207,59.2857142857143,"2007-12-29"
-11.8251587549845,0,0,0,0,305.270814441499,58.9285714285714,"2007-12-30"
-8.25307546343122,0.760438087440672,0.760439918154762,0,0,305.20509265718,59.2142857142857,"2007-12-31"
-13.2663097835722,1.9637047676813,1.96371023995536,0,0,305.154613676525,60.3095238095238,"2008-01-01"
-8.76567450023833,0.654614283925011,0.654596237909226,0,0,305.095336914062,60.3095238095238,"2008-01-02"
-6.00188505081903,0,0,0,0.175502232142857,305.053673153832,59.7619047619048,"2008-01-03"
-4.08952374685378,0.653885702292124,0.550595238095238,0.103236607142857,0.489164806547619,305.194678896949,59.2380952380952,"2008-01-04"
-3.52396828787667,0,0,0,0.749372209821429,305.602661132812,58.4047619047619,"2008-01-05"
-0.978549948760441,14.3591284070696,10.1872267950149,4.17194475446429,7.32357352120536,307.535938081287,62.8095238095238,"2008-01-06"
-3.39275792666844,8.22468575977144,7.1815185546875,1.04296875,1.34583100818452,313.031479608445,68.1428571428571,"2008-01-07"
-6.40126818702334,5.55820944195702,5.55818103608631,0,0.137625558035714,313.950249081566,72.7380952380952,"2008-01-08"
-7.28440327871413,0.13220000125113,0.132207961309524,0,0,313.889112200056,72.4285714285714,"2008-01-09"
-8.86519849868048,0.00458095236016171,0.0045747302827381,0,0,313.830589657738,72.1904761904762,"2008-01-10"
-8.75186529613677,0.942085708890642,0.94218517485119,0,0,313.775830950056,72.5476190476191,"2008-01-11"
-9.1228175844465,0.06893333366939,0.0689290364583333,0,0,313.720585414342,72.2857142857143,"2008-01-12"
-10.4855358487084,0,0,0,0,313.659883045015,72.0476190476191,"2008-01-13"
-9.0883731842041,0,0,0,0,313.600370861235,71.6428571428571,"2008-01-14"
-7.6152382124038,0,0,0,0,313.545485723586,71.2142857142857,"2008-01-15"
-9.80093265715099,0.350466670024963,0.350475492931548,0,0,313.48621186756,71.0476190476191,"2008-01-16"
-13.6780158451625,0,0,0,0,313.428484235491,70.9523809523809,"2008-01-17"
-13.2761706851778,0,0,0,0,313.368908110119,70.6904761904762,"2008-01-18"
-11.5456350871495,3.02403812181382,3.02408854166667,0,0,313.312046595982,73.0952380952381,"2008-01-19"
-10.0520634878249,0,0,0,0,313.251159667969,73,"2008-01-20"
-8.82430553436279,0,0,0,0,313.194295247396,72.5,"2008-01-21"
-8.791428565979,0,0,0,0,313.137382870629,72.1666666666667,"2008-01-22"
-7.35803583690098,0,0,0,0,313.078604561942,71.9047619047619,"2008-01-23"
-4.71315465654646,0,0,0,0,313.018647693452,71.7142857142857,"2008-01-24"
-4.53083328973679,2.47772381419227,2.47767275855655,0,0.0868094308035714,312.966494605655,73,"2008-01-25"
-6.81813473928542,0,0,0,0,312.985903785342,72.5,"2008-01-26"
-4.64595247450329,0.139695236370677,0.139683314732143,0,0.0253789992559524,312.925197056362,72.3809523809524,"2008-01-27"
-1.36097220721699,12.1461904162452,9.99551246279762,2.15098353794643,0.59404064360119,313.512868245443,80.2142857142857,"2008-01-28"
-7.99214283625285,4.16101903007144,4.16098749069941,0,0,314.219408307757,82.6904761904762,"2008-01-29"
-11.5316864195324,0,0,0,0,314.165344238281,82.3333333333333,"2008-01-30"
-11.1857344309489,0.996352377391997,0.996361142113095,0,0,314.103091285342,82.8571428571429,"2008-01-31"
-8.16196439379737,0.0284952381182285,0.0285993303571429,0,0,314.051013764881,82.5952380952381,"2008-02-01"
-7.14386905942644,0,0,0,0,313.987636021205,82.1904761904762,"2008-02-02"
-5.98869044440133,1.60925710201263,1.60908435639881,0,0,313.934564499628,82.9047619047619,"2008-02-03"
-3.3907341389429,21.4073521750314,21.4075113932292,0,0.342145647321429,314.013552711124,102.071428571429,"2008-02-04"
-7.46978185290382,3.08105716251192,3.08100237165179,0,0,314.228460402716,105.095238095238,"2008-02-05"
-12.2817461377098,0,0,0,0,314.166290283203,104.690476190476,"2008-02-06"
-11.740932782491,0.807847633248284,0.807791573660714,0,0,314.114198230562,105.095238095238,"2008-02-07"
-8.37759921664283,0.678380940641676,0.678292410714286,0,0,314.055085681734,105.285714285714,"2008-02-08"
-8.10208316076369,0,0,0,0.0569545200892857,313.997555687314,105.047619047619,"2008-02-09"
-5.52224206924438,0,0,0,0.718999953497024,314.086659749349,103.809523809524,"2008-02-10"
-5.82194444111415,0,0,0,0.0774623325892857,314.597884405227,103.166666666667,"2008-02-11"
-6.76906755992344,0,0,0,0.240606398809524,314.63730875651,102.595238095238,"2008-02-12"
-5.4027183623541,0,0,0,0.0788690476190476,314.768147786458,102.5,"2008-02-13"
-2.67321428798494,0.0301142863574482,0.0300409226190476,0,0.176060267857143,314.787804013207,101.97619047619,"2008-02-14"
-0.615396823201861,0.40078571314613,0.39149402436756,0.00934709821428571,0.783496675037202,314.998381115141,101.02380952381,"2008-02-15"
-3.19202375411987,3.26706668308803,3.01227097284226,0.254743303571429,0.103518531436012,315.661193847656,101.880952380952,"2008-02-16"
-7.18819425219581,0,0,0,0,315.755754743304,101.52380952381,"2008-02-17"
-9.74450374784924,0,0,0,0,315.698216029576,101.357142857143,"2008-02-18"
-6.45365065620059,0,0,0,0.0948108491443452,315.647003173828,100.928571428571,"2008-02-19"
-3.9252777213142,0,0,0,0.566179547991071,315.731446765718,99.8095238095238,"2008-02-20"
-4.64452373413813,2.20268573647454,2.20274135044643,0,0.188604445684524,316.198394775391,100.833333333333,"2008-02-21"
-4.96182214646112,0.0577904779597053,0.0577799479166667,0,0,316.260964529855,100.809523809524,"2008-02-22"
-4.46616908482143,8.84200005304246,8.84194800967262,0,0.0320521763392857,316.206152053106,108.595238095238,"2008-02-23"
-5.47533725556873,4.25654290971302,4.25651041666667,0,1.00231352306548,316.227534702846,110.619047619048,"2008-02-24"
-1.69277773442723,7.18359061649867,6.90774390811012,0.2757568359375,1.22248767671131,317.960556756882,114.690476190476,"2008-02-25"
-6.18267863137381,0,0,0,0.000453404017857143,318.14458211263,114.333333333333,"2008-02-26"
-5.69081360953195,0,0,0,0.205211821056548,318.104836600167,113.809523809524,"2008-02-27"
-1.34089288683165,0,0,0,1.9657709030878,318.447711762928,112.642857142857,"2008-02-28"
1.8602778287161,0,0,0,4.85409400576637,320.914797828311,107.404761904762,"2008-02-29"
2.94730156943912,0,0,0,7.02153087797619,325.513507661365,99.8809523809524,"2008-03-01"
2.3855174950191,0.268376184361322,0.01171875,0.256705147879464,5.19198753720238,332.016727992467,94.4761904761905,"2008-03-02"
-6.49337309882754,0.454628583930788,0.301472981770833,0.153076171875,0.129243396577381,334.940900530134,93.0714285714286,"2008-03-03"
-8.13047624769665,0,0,0,0,334.860598609561,92.7142857142857,"2008-03-04"
-6.09996025902884,0,0,0,0.0161481584821429,334.787751697359,92.0476190476191,"2008-03-05"
-7.77188489550636,4.80115706580026,4.80118815104167,0,0,334.721157982236,95.2380952380952,"2008-03-06"
-10.4632542019799,0.0278857151667277,0.0278785342261905,0,0.00269717261904762,334.644024076916,94.8333333333333,"2008-03-07"
-7.97646829060146,0.076285715081862,0.0763811383928571,0,0.239606584821429,334.599628266834,94.4285714285714,"2008-03-08"
-5.44601197469802,0.0656999995311101,0.0657697405133929,0,0.0011625744047619,334.709865025112,94.0714285714286,"2008-03-09"
-3.10095077469235,0.751295231637501,0.588189987909226,0.163202194940476,0.505330403645833,334.679113478888,93.7619047619048,"2008-03-10"
-3.01728021530878,1.17894286201114,1.04302978515625,0.135928199404762,0.71661376953125,335.213871547154,93.1190476190476,"2008-03-11"
-0.0888095285211291,0,0,0,2.47882952008929,335.979627336775,91.0476190476191,"2008-03-12"
0.727281730799448,0,0,0,2.94759695870536,338.32706851051,87.5,"2008-03-13"
0.202142861272608,0,0,0,1.63312348865327,340.74559820266,85.0238095238095,"2008-03-14"
-1.71603171740259,0,0,0,0.565923781622024,341.547870454334,83.9523809523809,"2008-03-15"
-0.521724573203496,0.130780955155691,0,0.130859375,0.659394763764881,341.986365908668,82.9523809523809,"2008-03-16"
-0.544186506952558,0.0455619043814728,0.0453404017857143,0.000279017857142857,0.224926176525298,342.422338576544,82.2142857142857,"2008-03-17"
-5.55491256713867,0,0,0,0.261660621279762,342.423586890811,81.5238095238095,"2008-03-18"
-3.29374514307295,0,0,0,0.799235026041667,342.605394635882,80.5952380952381,"2008-03-19"
0.899864372752962,0,0,0,2.10036214192708,343.436732700893,78.1428571428571,"2008-03-20"
2.30797624588013,0,0,0,2.22111002604167,345.260364350818,75.5238095238095,"2008-03-21"
1.64843417916979,0,0,0,1.84966459728423,346.796581449963,73.4761904761905,"2008-03-22"
-0.106944413412185,0.488247615950448,0.0774042038690476,0.41093517485119,1.03170921688988,348.039428710938,71.9285714285714,"2008-03-23"
1.25569438366663,0,0,0,1.6323474702381,348.626592726935,70.0714285714286,"2008-03-24"
3.19736438705808,0,0,0,2.84635707310268,350.030395507812,66.9761904761905,"2008-03-25"
4.82293814704532,0,0,0,3.99327450706845,352.429547991071,62.8095238095238,"2008-03-26"
4.15234449931553,0,0,0,2.99819800967262,355.203636532738,59.0238095238095,"2008-03-27"
4.12863259088425,0,0,0,2.95960925874256,357.368198939732,55.6428571428571,"2008-03-28"
4.35470403943743,0.0976095220872334,0.0282738095238095,0.0693475632440476,2.42584519159226,359.406783331008,53.0714285714286,"2008-03-29"
4.8742858341762,0,0,0,2.19658842540923,360.902491978237,50.5476190476191,"2008-03-30"
3.97099532399859,0,0,0,1.63511439732143,362.409659249442,48.5238095238095,"2008-03-31"
1.59516037078131,0,0,0,0.991423107328869,362.749864850725,47.3809523809524,"2008-04-01"
3.96230473972502,0,0,0,1.49074009486607,363.175529843285,45.5476190476191,"2008-04-02"
4.21018021447318,0.0137714285048701,0,0.0137067522321429,0.769813174293155,363.770932152158,44.4523809523809,"2008-04-03"
2.2269461112363,0.137142859044529,0,0.137114025297619,0.0918026878720238,363.205681210472,44.3571428571429,"2008-04-04"
3.30401769138518,0,0,0,0.112293061755952,362.444594610305,43.9761904761905,"2008-04-05"
4.40250156039283,0,0,0,0.162211100260417,361.601609002976,43.6904761904762,"2008-04-06"
4.36016037350609,0,0,0,0.210867745535714,360.79727608817,43.1428571428571,"2008-04-07"
3.29440635726565,0,0,0,0.180097307477679,360.10549781436,42.6904761904762,"2008-04-08"
4.91823904854911,4.84058103107271,0.00418526785714286,4.83639090401786,1.05889601934524,359.936322893415,42.4523809523809,"2008-04-09"
-0.422475309599014,0.873999993006388,0.523853120349702,0.34990001860119,0.0996558779761905,361.887459891183,42.1666666666667,"2008-04-10"
-2.8846165168853,1.30085711252122,0.915873209635417,0.384986514136905,6.97544642857143e-05,361.714096795945,42.0952380952381,"2008-04-11"
-2.72742063090915,12.9908095314389,10.7016107468378,2.28907412574405,2.8230968656994,363.27386038644,48.9761904761905,"2008-04-12"
1.46901609784081,0,0,0,3.14142717633929,366.511314755394,45.6904761904762,"2008-04-13"
6.03713267190116,0,0,0,0.610723586309524,367.974391392299,45.3095238095238,"2008-04-14"
8.40786225455148,0,0,0,2.72962588355655,367.983982631138,42.3095238095238,"2008-04-15"
7.35333989915394,0,0,0,1.79826136997768,368.999360584077,40.3809523809524,"2008-04-16"
0.600540600362278,3.57311904998053,3.05153111049107,0.521589006696429,0.422636486235119,369.098340715681,40.5,"2008-04-17"
0.918758114178975,0.291485721156711,0.0849028087797619,0.206566220238095,0.328095935639881,369.3140738351,40.2142857142857,"2008-04-18"
6.61601361774263,0,0,0,0.458089192708333,368.815128871373,39.5,"2008-04-19"
7.92256271271479,0,0,0,1.90273902529762,368.467445010231,37.5,"2008-04-20"
5.55720413298834,0,0,0,0.454203287760417,368.388519287109,36.7619047619048,"2008-04-21"
6.80401438758487,0,0,0,1.13277471633185,367.444898332868,35.5952380952381,"2008-04-22"
9.11658754802886,0,0,0,2.80098179408482,367.610704694475,32.5,"2008-04-23"
8.06697579792568,0,0,0,2.4779052734375,368.577430361793,30.047619047619,"2008-04-24"
4.18093742643084,0,0,0,0.573431105840774,369.017752511161,29.2142857142857,"2008-04-25"
3.3591897941771,0,0,0,0.155485607328869,368.176044282459,28.7857142857143,"2008-04-26"
1.99520334743318,0,0,0,0.145525251116071,367.336013067336,28.4285714285714,"2008-04-27"
5.12415329615275,0,0,0,0.58805919828869,366.505228678385,27.8095238095238,"2008-04-28"
8.70911035083589,0,0,0,2.61975678943452,366.322062174479,24.9047619047619,"2008-04-29"
9.47198908669608,0,0,0,3.30765787760417,367.514444986979,21.452380952381,"2008-04-30"
5.39977334794544,0,0,0,0.929277692522321,368.478767031715,20.3571428571429,"2008-05-01"
-1.42090784084229,0,0,0,0.0698939732142857,367.896434965588,20,"2008-05-02"
2.94272480692182,0,0,0,0.555021740141369,367.227900913783,19.3809523809524,"2008-05-03"
7.24238581884475,0,0,0,1.42831275576637,366.666556222098,17.8095238095238,"2008-05-04"
11.1530603227161,0.193047614879019,0,0.193150111607143,2.94095284598214,366.560108003162,14.952380952381,"2008-05-05"
11.3659786042713,0.307352388188952,0,0.307500930059524,2.32575334821429,367.091151646205,12.4761904761905,"2008-05-06"
9.8429844720023,0.361523810596693,0,0.361676897321429,1.82062639508929,366.808832077753,10.5714285714286,"2008-05-07"
9.3825098219372,0.566266664436885,0,0.56611560639881,1.78315662202381,366.623886835007,8.85714285714286,"2008-05-08"
8.1279216493879,0,0,0,1.33541434151786,366.248670305525,7.42857142857143,"2008-05-09"
8.30815973735991,0.361999997070857,0,0.36201404389881,1.306884765625,365.519888741629,6.09523809523809,"2008-05-10"
7.99296433585031,0.357333342234294,0,0.357259114583333,0.196103050595238,364.462630498977,5.80952380952381,"2008-05-11"
10.397349403018,0.814628586882637,0,0.814581008184524,0.54414295014881,362.486608596075,5.33333333333333,"2008-05-12"
8.67828037625267,0.24494285313856,0,0.245035807291667,0.290852864583333,360.410362606957,4.95238095238095,"2008-05-13"
7.15018036251976,7.37163807096935,0,7.37237258184524,0.361467633928571,359.584154401507,4.85714285714286,"2008-05-14"
6.32851864042736,13.7962858563378,0,13.7966657366071,0.901820591517857,370.013381231399,4.66666666666667,"2008-05-15"
4.19621022542318,0.046857145038389,0.00797526041666667,0.0387834821428571,0.0206473214285714,374.140475318545,4.57142857142857,"2008-05-16"
8.33592396690732,0.436980948206924,0,0.437081473214286,0.221935453869048,372.87309773763,4.38095238095238,"2008-05-17"
11.8389945711408,0.320990471612839,0,0.320963541666667,0.594470796130952,371.385980515253,3.80952380952381,"2008-05-18"
13.9710579372588,0,0,0,0.744001116071429,369.360132126581,3.04761904761905,"2008-05-19"
16.53383627392,0,0,0,0.911737351190476,367.010527111235,2.0952380952381,"2008-05-20"
15.1479415439424,0.0073333332935969,0,0.00732421875,0.923130580357143,364.598413376581,1.14285714285714,"2008-05-21"
9.24240907033285,2.33754283473605,0,2.33704194568452,0.53251720610119,362.894569033668,0.666666666666667,"2008-05-22"
4.96639381136213,6.08102848416283,0,6.08031063988095,0.317801339285714,363.718879336403,0.571428571428571,"2008-05-23"
4.01397638093858,0.925580938657125,0.000528971354166667,0.92475818452381,0.194614955357143,366.525114513579,0.380952380952381,"2008-05-24"
8.54056390126546,0.794980954556238,0,0.795038132440476,0.370175316220238,365.97660609654,0,"2008-05-25"
10.8680654253278,0,0,0,0,363.723502022879,0,"2008-05-26"
9.88524155389695,0,0,0,0,360.942872546968,0,"2008-05-27"
12.1684390930902,0.0268000005079167,0,0.0269717261904762,0,358.122419084821,0,"2008-05-28"
13.7452049709502,0.104342857641833,0,0.1044921875,0,355.327247256324,0,"2008-05-29"
11.7967707770211,0,0,0,0,352.45105561756,0,"2008-05-30"
13.2275278454735,0,0,0,0,349.424880254836,0,"2008-05-31"
15.1569504510789,0,0,0,0,345.99471609933,0,"2008-06-01"
15.8015342439924,0,0,0,0,342.206233433315,0,"2008-06-02"
13.8567327771868,0,0,0,0,338.465640113467,0,"2008-06-03"
12.0753453572591,0,0,0,0,335.251341320219,0,"2008-06-04"
9.81460961841402,1.83552385511852,0,1.83570498511905,0,332.951644170852,0,"2008-06-05"
7.9308614049639,0,0,0,0,332.157374790737,0,"2008-06-06"
13.767920085362,0,0,0,0,329.474613734654,0,"2008-06-07"
13.8267176491874,0,0,0,0,326.081984747024,0,"2008-06-08"
11.829454376584,0,0,0,0,323.156075613839,0,"2008-06-09"
13.8282802672613,0.841409535635085,0,0.841471354166667,0,320.395610990978,0,"2008-06-10"
14.8857586270287,0,0,0,0,317.456101190476,0,"2008-06-11"
11.3496030171712,0,0,0,0,314.524690173921,0,"2008-06-12"
11.6052860078358,0,0,0,0,311.817599341983,0,"2008-06-13"
14.6975029082525,0,0,0,0,308.94870867048,0,"2008-06-14"
17.1437154497419,0,0,0,0,305.727805001395,0,"2008-06-15"
18.4099669683547,0,0,0,0,302.454704647972,0,"2008-06-16"
18.67873555138,0.10052380923714,0,0.100458054315476,0,299.311732700893,0,"2008-06-17"
18.2055423373268,0,0,0,0,296.151636032831,0,"2008-06-18"
18.0608631315685,0,0,0,0,293.004924955822,0,"2008-06-19"
16.7144937061128,0.616990483942486,0,0.616908482142857,0,290.012459891183,0,"2008-06-20"
16.1879429590134,0.260552375089555,0,0.2607421875,0,287.817244756789,0,"2008-06-21"
17.0062050592332,0.207180954870724,0,0.207054501488095,0,285.232594807943,0,"2008-06-22"
17.0970470791771,0.0516000015084587,0,0.0515834263392857,0,282.649832589286,0,"2008-06-23"
17.336214973813,0.225923802881014,0,0.226050967261905,0,279.978219168527,0,"2008-06-24"
18.2421638852074,0,0,0,0,277.358972458612,0,"2008-06-25"
17.796835127331,0,0,0,0,274.581928071522,0,"2008-06-26"
17.4976241702125,0,0,0,0,271.895010811942,0,"2008-06-27"
18.244151524135,3.79656194505237,0,3.79706101190476,0,269.52391851516,0,"2008-06-28"
15.5776269549415,1.14878091925666,0,1.14896065848214,0,270.008111862909,0,"2008-06-29"
15.3176852180844,0.808609531039283,0,0.808675130208333,0,268.567395891462,0,"2008-06-30"
16.7437934875488,0.0703047611085432,0,0.0704520089285714,0,266.780033656529,0,"2008-07-01"
17.9102013905843,0.714704751968384,0,0.714425223214286,0,264.691602434431,0,"2008-07-02"
17.4402048020136,1.49277142116002,0,1.49272228422619,0,263.085630871001,0,"2008-07-03"
17.0675632840111,1.57914286568051,0,1.57942708333333,0,262.462155296689,0,"2008-07-04"
18.4900813329787,0.455885715782642,0,0.45634533110119,0,261.173445928664,0,"2008-07-05"
18.4579848334903,2.67851424784887,0,2.67867606026786,0,260.070190429688,0,"2008-07-06"
16.8238357362293,0.855638095310756,0,0.85542224702381,0,259.570382981073,0,"2008-07-07"
15.7980653217861,12.3550284703573,0,12.354747953869,0,262.768156505766,0,"2008-07-08"
14.7813339233398,1.43100955940428,0,1.43136160714286,0,267.966282435826,0,"2008-07-09"
15.3145124344599,0.41603809595108,0,0.416224888392857,0,266.782036190941,0,"2008-07-10"
16.260127112979,1.60925712400959,0,1.6093517485119,0,265.283726283482,0,"2008-07-11"
16.7929824647449,6.97914287022182,0,6.97963169642857,0,269.454726446243,0,"2008-07-12"
16.3983978089832,5.59346669060843,0,5.59322684151786,0,272.493783133371,0,"2008-07-13"
15.5527841931298,1.0167428396997,0,1.01676432291667,0,271.737223307292,0,"2008-07-14"
16.3901038396926,0.766285717487335,0,0.76611328125,0,270.946110316685,0,"2008-07-15"
19.056040082659,2.76780953861418,0,2.76762462797619,0,271.223262241908,0,"2008-07-16"
18.8770484924316,0.0467238097141186,0,0.046875,0,269.800024123419,0,"2008-07-17"
18.5715158553351,3.50485713141305,0,3.50494094122024,0,269.889315650577,0,"2008-07-18"
18.1034013657343,5.06232386543637,0,5.06231398809524,0,271.231862386068,0,"2008-07-19"
16.288045338222,0.211409529050191,0,0.211925688244048,0,271.112227666946,0,"2008-07-20"
16.7449913024902,0.36834284982511,0,0.368431454613095,0,269.663043794178,0,"2008-07-21"
17.2754789079939,5.63213327952794,0,5.63202194940476,0,269.162602015904,0,"2008-07-22"
18.0337528955369,2.9327619217691,0,2.93294270833333,0,273.011412121001,0,"2008-07-23"
18.9962517874581,2.10325707850002,0,2.10312034970238,0,271.838107154483,0,"2008-07-24"
19.6519901638939,5.17506653921945,0,5.17473493303571,0,275.404407319568,0,"2008-07-25"
17.0751023973737,6.13737138112386,0,6.13713727678571,0,277.525889078776,0,"2008-07-26"
16.1171148390997,7.2941335269383,0,7.29424758184524,0,282.858254568917,0,"2008-07-27"
17.4265935988653,9.36057145254953,0,9.36030505952381,0,286.487784249442,0,"2008-07-28"
17.6293886275519,2.57834278969538,0,2.57842726934524,0,289.186905633836,0,"2008-07-29"
19.179728825887,0.245200000348545,0,0.245372953869048,0,287.367717924572,0,"2008-07-30"
20.2637187412807,0.303847620884577,0,0.303687686011905,0,285.383491152809,0,"2008-07-31"
20.0308975946336,0.221580952583324,0,0.221493675595238,0,283.471763974144,0,"2008-08-01"
19.4802645728702,0,0,0,0,281.190787179129,0,"2008-08-02"
18.9219723656064,1.1716000011989,0,1.17173549107143,0,279.009033203125,0,"2008-08-03"
19.3979250590007,3.67589531058357,0,3.6757579985119,0,278.067002069382,0,"2008-08-04"
17.6051864624023,4.07653334027245,0,4.07653227306548,0,280.026182628813,0,"2008-08-05"
17.2034348079136,1.07131426674979,0,1.0710681733631,0,279.760005405971,0,"2008-08-06"
17.1685364132836,3.70647623425438,0,3.70621744791667,0,279.057832263765,0,"2008-08-07"
15.4859162739345,0.885485691683633,0,0.885288783482143,0,280.004205612909,0,"2008-08-08"
16.9790936424619,4.84030465852647,0,4.84052966889881,0,279.840897333054,0,"2008-08-09"
17.7185612633115,3.98647621699742,0,3.9863513764881,0,281.565625871931,0,"2008-08-10"
17.5968867710658,1.57546666690281,0,1.57575334821429,0,282.954451788039,0,"2008-08-11"
18.4463558197021,0.254800001425402,0,0.254627046130952,0,281.564386276972,0,"2008-08-12"
18.047839210147,0,0,0,0,279.752088274275,0,"2008-08-13"
17.2663161868141,0.0975333335144179,0,0.09765625,0,277.970960344587,0,"2008-08-14"
15.9437354859852,0,0,0,0,276.050848098028,0,"2008-08-15"
12.9738587424869,4.76211425236293,0,4.76248604910714,0,275.744890485491,0,"2008-08-16"
11.2368962878273,18.6396575201125,0,18.6395786830357,0,287.173357282366,0,"2008-08-17"
12.96103818076,4.73615237644741,0,4.73638625372024,0,294.635484967913,0,"2008-08-18"
14.1539502825056,0.0325523792278199,0,0.0324125744047619,0,293.404860723586,0,"2008-08-19"
15.8436751138596,2.38422859282721,0,2.38411458333333,0,291.716933477493,0,"2008-08-20"
16.9057648976644,1.148342864854,0,1.14827473958333,0,292.018391927083,0,"2008-08-21"
18.5572680518741,0,0,0,0,289.861222040086,0,"2008-08-22"
18.5013953617641,2.21790473801749,0,2.21784319196429,0,287.869803292411,0,"2008-08-23"
16.9292161124093,3.58847618103027,0,3.58816964285714,0,287.419823056176,0,"2008-08-24"
16.2936047145299,0.439847618341446,0,0.439767020089286,0,288.105430966332,0,"2008-08-25"
15.4833365849086,0.0625142856013207,0,0.445335751488095,0,286.398944673084,0,"2008-08-26"
16.2940751030332,2.51113336426871,0,4.99429175967262,0,287.580028715588,0,"2008-08-27"
16.4385563986642,0.268314289195197,0,0.0851236979166667,0,286.600789388021,0,"2008-08-28"
16.2698441460019,0.875590469155993,0,3.551025390625,0,285.027143205915,0,"2008-08-29"
15.3635961441767,8.89598069872175,0,6.31281389508929,0,288.119906470889,0,"2008-08-30"
11.6517344429379,5.66290001642136,0,6.50738234747024,0,290.14022391183,0,"2008-08-31"
11.7461360749744,6.96364766075498,0,5.35480608258929,0,297.54973929269,0,"2008-09-01"
15.3043318703061,0.806914298307328,0,0.348958333333333,0,296.775928315662,0,"2008-09-02"
12.8440903709048,0.954685716401963,0,0.909295944940476,0,295.163630894252,0,"2008-09-03"
13.6526302610125,0.226057138471376,0,0.04345703125,0,294.105945405506,0,"2008-09-04"
13.5907588232131,0,0,0,0,292.053574335007,0,"2008-09-05"
14.269826071603,0,0,0,0,289.828600202288,0,"2008-09-06"
14.973323458717,0.0536761926043601,0,0.0265299479166667,0,287.532507033575,0,"2008-09-07"
14.4883032753354,0.410209522360847,0,0.372930617559524,0,285.454659598214,0,"2008-09-08"
11.9302445366269,3.170952410925,0,1.23628162202381,0,283.999219621931,0,"2008-09-09"
11.8711919784546,1.46860948914573,0,2.46068173363095,0,284.521417526972,0,"2008-09-10"
12.5052658716838,0.470447633947645,0,0.805873325892857,0,283.464153471447,0,"2008-09-11"
10.8190095992315,1.79266666798365,0,1.04599144345238,0,283.087521507626,0,"2008-09-12"
11.9406794139317,0.023000000399493,0,0.892368861607143,0,282.149864560082,0,"2008-09-13"
12.1126635415213,0.145466669684365,0,0.0339936755952381,0,281.093255905878,0,"2008-09-14"
11.7643320901053,0.231361908217271,0,0.343633742559524,0,279.709905715216,0,"2008-09-15"
11.980381783985,0.0325428580066987,0,0.00716145833333333,0,278.221336728051,0,"2008-09-16"
11.5840175265358,0,0,0,0,276.673700241815,0,"2008-09-17"
11.411016872951,0.220761902985119,0,0.232235863095238,0,275.17823718843,0,"2008-09-18"
12.5777428036644,0.434204752956118,0,0.519798642113095,0,273.940086728051,0,"2008-09-19"
13.1440969194685,0.735609537079221,0,0.760974702380952,0,272.890485491071,0,"2008-09-20"
12.8200413840158,1.15820003691174,0,0.378092447916667,0,271.965202694847,0,"2008-09-21"
13.11389705113,0,0,0,0,270.524983723958,0,"2008-09-22"
12.8150295075916,0.533095247688748,0,0.41455078125,0,269.266709100632,0,"2008-09-23"
13.4963953381493,0,0,0,0,267.84823172433,0,"2008-09-24"
13.549685886928,0.0506857161720594,0,0.224841889880952,0,266.388362339565,0,"2008-09-25"
13.5644490832374,0.0189142860472202,0,0.0108816964285714,0,265.113770984468,0,"2008-09-26"
13.6667969113305,0.0591619048444998,0,0.00627790178571429,0,263.629615420387,0,"2008-09-27"
12.5907624562581,0,0,0.0426897321428571,0,262.296811058408,0,"2008-09-28"
12.7676486060733,0,0,0.0139508928571429,0,260.940715244838,0,"2008-09-29"
11.8667889095488,0,0,0,0,259.675541469029,0,"2008-09-30"
13.4199700128464,0,0,0,0,258.447059268043,0,"2008-10-01"
12.5205223900931,0,0,0,0,257.177868071057,0,"2008-10-02"
11.9248921984718,0.146114287631852,0,0.0977725074404762,0,256.07147870745,0,"2008-10-03"
11.5803006944202,0.000571428598569972,0,0.000279017857142857,0,255.113776070731,0,"2008-10-04"
7.0985168275379,8.92287604014079,0,8.64706566220238,0,259.653170631045,0,"2008-10-05"
5.27439149220784,1.07215236765998,0,0.965122767857143,0,261.926430838449,0,"2008-10-06"
7.95538502647763,0,0,0,0,261.43424987793,0,"2008-10-07"
9.83470557984852,0,0,0,0,260.707903180804,0,"2008-10-08"
11.0328603472028,0,0,0,0,259.731034778413,0,"2008-10-09"
9.24623534792945,0,0,0,0,258.799580891927,0,"2008-10-10"
8.44570091792515,31.8039765130906,0,24.7776053292411,0,261.771096365792,0,"2008-10-11"
