"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.8074970245361,2.95840001106262,2.957763671875,0,0,404.904846191406,201,"2010-02-19"
-11.5625,5.8238000869751,5.8236083984375,0,0,404.447570800781,207,"2010-02-20"
-14.5162496566772,8.98680019378662,8.98681640625,0,0,403.997589111328,215.5,"2010-02-21"
-16.8254146575928,2.63520002365112,2.634765625,0,0,403.550689697266,218.5,"2010-02-22"
-16.1141662597656,1.16740000247955,1.16754150390625,0,0,403.107116699219,219,"2010-02-23"
-10.8641662597656,1.96969997882843,1.969970703125,0,0,402.668151855469,220.5,"2010-02-24"
-9.4804162979126,5.81059980392456,5.8104248046875,0,0,402.234252929688,225.5,"2010-02-25"
-12.0616636276245,2.83319997787476,2.83319091796875,0,0,401.798797607422,227.5,"2010-02-26"
-10.5574979782104,0.910399973392487,0.91064453125,0,0,401.375091552734,228,"2010-02-27"
-6.73415994644165,2.49699997901917,2.49688720703125,0,0,400.949035644531,230,"2010-02-28"
-9.86124324798584,1.29250001907349,1.29241943359375,0,0,400.525238037109,231,"2010-03-01"
-9.67958164215088,0,0,0,0,400.100799560547,230.5,"2010-03-02"
-7.64749336242676,0,0,0,0,399.689178466797,230,"2010-03-03"
-7.24083185195923,0.870199978351593,0.869873046875,0,0,399.275604248047,230,"2010-03-04"
-7.42041683197021,9.07670021057129,9.076416015625,0,0,398.869537353516,237.5,"2010-03-05"
-7.55707836151123,5.35540008544922,5.35601806640625,0,0,398.466583251953,242.5,"2010-03-06"
-5.93832349777222,3.0783998966217,3.07830810546875,0,0,398.062957763672,244.5,"2010-03-07"
-5.53249359130859,2.29480004310608,2.29486083984375,0,0,397.659851074219,246,"2010-03-08"
-8.10708045959473,3.17600011825562,3.176025390625,0,0,397.265472412109,249,"2010-03-09"
-9.59083366394043,3.2039999961853,3.203857421875,0,0,396.871612548828,251.5,"2010-03-10"
-10.8366632461548,2.72359991073608,2.7236328125,0,0,396.482269287109,253.5,"2010-03-11"
-10.159158706665,0.964600026607513,0.96453857421875,0,0,396.096313476562,254,"2010-03-12"
-6.81541013717651,0.964800000190735,0.9642333984375,0,0,395.711303710938,254.5,"2010-03-13"
-6.04332685470581,0.899399995803833,0.8995361328125,0,0,395.332000732422,254.5,"2010-03-14"
-7.784996509552,0.499700009822845,0.49951171875,0,0,394.950042724609,254.5,"2010-03-15"
-5.82457208633423,0.523899972438812,0.52392578125,0,0,394.579437255859,254.5,"2010-03-16"
-2.85457849502563,0.873499989509583,0.459228515625,0.41455078125,0,394.208068847656,254.5,"2010-03-17"
-1.36457848548889,0.448199987411499,0.24920654296875,0.198974609375,0,393.836944580078,254,"2010-03-18"
-8.45249652862549,8.32120037078857,8.26434326171875,0.0570068359375,0,393.469787597656,260,"2010-03-19"
-16.658748626709,5.44479990005493,5.44439697265625,0,0,393.106231689453,265,"2010-03-20"
-9.67416381835938,2.38930010795593,2.3892822265625,0,0,392.740844726562,266.5,"2010-03-21"
-5.86124038696289,1.15919995307922,1.1593017578125,0,0,392.382965087891,267,"2010-03-22"
-6.20416498184204,9.90620040893555,9.9063720703125,0,0,392.027130126953,275.5,"2010-03-23"
-10.1108283996582,5.00899982452393,5.00799560546875,0,0,391.675323486328,280,"2010-03-24"
-9.96458339691162,2.68899989128113,2.68927001953125,0,0,391.320098876953,282,"2010-03-25"
-7.34375,3.06439995765686,3.064208984375,0,0,390.973480224609,284.5,"2010-03-26"
-9.44583320617676,6.6237998008728,6.62384033203125,0,0,390.630706787109,290,"2010-03-27"
-8.98750019073486,1.08819997310638,1.0882568359375,0,0,390.283355712891,290.5,"2010-03-28"
-4.44249534606934,0.553799986839294,0.52447509765625,0.02978515625,0,389.944976806641,290.5,"2010-03-29"
-0.736661791801453,0.0854000002145767,0.07421875,0.01123046875,0,389.605377197266,289.5,"2010-03-30"
0.246673181653023,0,0,0,0.6085205078125,389.329193115234,288,"2010-03-31"
-3.00874352455139,9.21090030670166,9.1512451171875,0.0595703125,0.1241455078125,389.660766601562,292.5,"2010-04-01"
-10.9408302307129,2.71379995346069,2.7139892578125,0,0,389.327911376953,294,"2010-04-02"
-9.92624664306641,9.18299961090088,9.182861328125,0,0,389.001281738281,302.5,"2010-04-03"
-7.54791498184204,10.0966997146606,10.0966186523438,0,0,388.678619384766,310.5,"2010-04-04"
-3.94290852546692,6.34289979934692,4.1934814453125,2.1500244140625,0,388.347015380859,315,"2010-04-05"
-6.32666349411011,14.3837003707886,14.3836059570312,0,0,388.022674560547,327.5,"2010-04-06"
-10.0708284378052,7.31190013885498,7.31195068359375,0,0,387.710601806641,334,"2010-04-07"
-9.4824914932251,1.56749999523163,1.5675048828125,0,0,387.388732910156,335,"2010-04-08"
-4.58957862854004,0,0,0,0,387.072875976562,334.5,"2010-04-09"
-3.5749933719635,0,0,0,0,386.766876220703,334,"2010-04-10"
-1.69916498661041,0,0,0,0.7744140625,386.517028808594,332.5,"2010-04-11"
0.503758132457733,0,0,0,1.6934814453125,387.350128173828,330,"2010-04-12"
0.0870914682745934,2.7778000831604,2.33001708984375,0.4462890625,0.5048828125,388.758361816406,328.5,"2010-04-13"
-5.73624515533447,1.67890000343323,1.63232421875,0.046875,0,388.471801757812,329,"2010-04-14"
-1.68999671936035,0.558200001716614,0.30865478515625,0.250732421875,0.2340087890625,388.189208984375,328.5,"2010-04-15"
-2.46458005905151,0.57669997215271,0.25982666015625,0.317626953125,0.2862548828125,388.289459228516,327.5,"2010-04-16"
-1.257080078125,5.98929977416992,0.18212890625,5.807373046875,1.9461669921875,388.475769042969,330,"2010-04-17"
-1.13874995708466,3.15009999275208,2.13348388671875,1.01611328125,0.90716552734375,390.145111083984,330.5,"2010-04-18"
0.0691748037934303,0.934599995613098,0.62322998046875,0.3114013671875,1.1883544921875,390.81982421875,329.5,"2010-04-19"
1.07542157173157,0.520799994468689,0.0775146484375,0.4437255859375,1.7589111328125,391.867431640625,327,"2010-04-20"
0.467093110084534,0.970899999141693,0.08428955078125,0.886962890625,1.782470703125,393.2685546875,325,"2010-04-21"
0.601671576499939,18.5786991119385,7.44305419921875,11.13671875,8.6837158203125,396.864013671875,333,"2010-04-22"
-3.517498254776,32.9842987060547,30.589599609375,2.39501953125,6.6015625,405.146301269531,353.5,"2010-04-23"
-4.70541191101074,24.182300567627,24.1825561523438,0,1.05126953125,409.685028076172,375,"2010-04-24"
-3.19457840919495,4.30749988555908,4.307861328125,0,0,409.359130859375,379.5,"2010-04-25"
-5.54082679748535,1.19149994850159,1.19183349609375,0,0,409.013366699219,379.5,"2010-04-26"
-3.06165862083435,0.189400002360344,0.10711669921875,0.082275390625,0.0003662109375,408.660675048828,381.5,"2010-04-27"
2.43583989143372,5.3668999671936,0.054443359375,5.3128662109375,3.7281494140625,409.047210693359,379,"2010-04-28"
-3.78374195098877,12.2482995986938,8.42205810546875,3.8262939453125,2.80853271484375,414.116424560547,385,"2010-04-29"
-8.93166160583496,10.3909997940063,10.391357421875,0,0,413.99560546875,394,"2010-04-30"
-7.62749195098877,7.87029981613159,7.87078857421875,0,0,413.587371826172,401.5,"2010-05-01"
-6.52541017532349,3.06369996070862,3.06365966796875,0,0,413.165863037109,403,"2010-05-02"
-5.21332502365112,1.33080005645752,1.25701904296875,0.07421875,0,412.741912841797,404,"2010-05-03"
-0.162910163402557,1.48969995975494,0.33709716796875,1.151611328125,0,412.304382324219,402.5,"2010-05-04"
-1.10666346549988,1.65069997310638,1.176513671875,0.4744873046875,0.2525634765625,411.879302978516,402,"2010-05-05"
0.539174795150757,4.62580013275146,0.7069091796875,3.9200439453125,2.02301025390625,412.261047363281,402,"2010-05-06"
-6.507080078125,2.73889994621277,2.57525634765625,0.163330078125,0.45172119140625,413.667999267578,402.5,"2010-05-07"
-4.51833009719849,1.14559996128082,0.83062744140625,0.3153076171875,0,413.216552734375,403.5,"2010-05-08"
1.39833652973175,0.985700011253357,0.6688232421875,0.3173828125,1.4000244140625,412.878631591797,402,"2010-05-09"
2.12042307853699,2.47029995918274,0.21795654296875,2.2529296875,4.1395263671875,415.311798095703,397.5,"2010-05-10"
-1.6383284330368,15.8144998550415,4.7135009765625,11.1019287109375,4.382080078125,418.609985351562,404.5,"2010-05-11"
-5.56791162490845,26.3764991760254,26.2242431640625,0.153076171875,0.5086669921875,421.623718261719,429.5,"2010-05-12"
-6.78583192825317,2.74000000953674,2.73974609375,0,0,421.130462646484,431.5,"2010-05-13"
-3.51082682609558,6.15269994735718,5.17431640625,0.97802734375,0.151611328125,420.614440917969,438.5,"2010-05-14"
-1.49540686607361,10.7278995513916,3.1400146484375,7.588134765625,3.08642578125,421.015716552734,446.5,"2010-05-15"
-1.16833007335663,1.88670003414154,0.5775146484375,1.310546875,1.26129150390625,423.708648681641,446,"2010-05-16"
1.92084467411041,0.269199997186661,0.07696533203125,0.1923828125,2.13323974609375,424.072021484375,443,"2010-05-17"
4.28584289550781,2.84109997749329,0,2.843994140625,9.4432373046875,428.084991455078,435,"2010-05-18"
0.413339853286743,8.4310998916626,3.1239013671875,5.306640625,3.97906494140625,436.155181884766,437,"2010-05-19"
2.16708660125732,8.6112003326416,2.63885498046875,5.97265625,10.3223266601562,441.675903320312,434,"2010-05-20"
4.28792142868042,1.2331999540329,0.111328125,1.119873046875,10.4799194335938,450.147827148438,423,"2010-05-21"
6.99417304992676,0.567099988460541,0,0.56884765625,20.9083862304688,464.161529541016,401,"2010-05-22"
3.59500813484192,0.23870000243187,0.128173828125,0.111572265625,10.7415771484375,481.370330810547,389.5,"2010-05-23"
3.67125821113586,1.292799949646,0,1.2930908203125,10.6683349609375,491.948669433594,377.5,"2010-05-24"
-1.07208168506622,1.8128000497818,0.7099609375,1.102294921875,1.247802734375,496.258972167969,375.5,"2010-05-25"
3.91791820526123,1.78750002384186,0.93511962890625,0.853515625,10.1384887695312,496.729095458984,366,"2010-05-26"
7.99125146865845,0.115500003099442,0,0.11767578125,18.3823852539062,508.023681640625,347.5,"2010-05-27"
10.274169921875,0.239500001072884,0,0.239501953125,22.8347778320312,526.946166992188,324,"2010-05-28"
9.11167526245117,0.503400027751923,0,0.503173828125,19.06103515625,547.745849609375,304.5,"2010-05-29"
1.87542641162872,0.158999994397163,0.06304931640625,0.096923828125,2.97332763671875,559.309509277344,301,"2010-05-30"
3.80792641639709,0.723699986934662,0.635498046875,0.088134765625,3.25604248046875,559.382751464844,297.5,"2010-05-31"
6.54500341415405,0.574599981307983,0,0.573974609375,11.3568725585938,563.936584472656,285.5,"2010-06-01"
5.19708967208862,1.08480000495911,0.3209228515625,0.76611328125,9.446533203125,573.68701171875,276,"2010-06-02"
6.67292308807373,0.238100007176399,0,0.2373046875,15.6687622070312,583.167175292969,260,"2010-06-03"
9.20625686645508,0.320199996232986,0,0.3203125,23.224365234375,599.71337890625,236.5,"2010-06-04"
10.9637546539307,0.339300006628036,0,0.340087890625,28.1646728515625,623.243713378906,209,"2010-06-05"
10.4008350372314,2.83030009269714,0,2.8310546875,28.22021484375,642.356262207031,182,"2010-06-06"
12.9441699981689,2.9679000377655,0,2.97021484375,34.1589965820312,661.08984375,149,"2010-06-07"
10.1904249191284,0.897499978542328,0,0.8974609375,23.7242431640625,672.873718261719,125.5,"2010-06-08"
9.73750495910645,1.42630004882812,0,1.4287109375,19.1476440429688,677.936279296875,107,"2010-06-09"
11.5179214477539,1.50929999351501,0,1.51220703125,13.7633666992188,683.093872070312,93,"2010-06-10"
8.27042198181152,7.49049997329712,0,7.489501953125,10.9110107421875,687.327270507812,84.5,"2010-06-11"
3.81083822250366,18.6056003570557,0,18.60693359375,13.3312377929688,699.884033203125,77.5,"2010-06-12"
1.40000653266907,16.5104007720947,2.36865234375,14.142333984375,7.77667236328125,707.46435546875,76.5,"2010-06-13"
0.845008134841919,3.07610011100769,1.11126708984375,1.9658203125,1.2093505859375,710.972045898438,76,"2010-06-14"
4.56125640869141,2.38750004768372,1.69281005859375,0.69580078125,1.5416259765625,709.817443847656,75.5,"2010-06-15"
8.83958625793457,0.818400025367737,0,0.8189697265625,7.4254150390625,710.258239746094,67.5,"2010-06-16"
8.00292110443115,0.359899997711182,0,0.36279296875,5.9993896484375,712.317749023438,61.5,"2010-06-17"
7.72875499725342,0.0754999965429306,0,0.075927734375,5.2757568359375,710.681945800781,56,"2010-06-18"
9.92667198181152,0.095100000500679,0,0.09521484375,7.7625732421875,707.77783203125,48,"2010-06-19"
10.3441743850708,0.0679000020027161,0,0.06884765625,8.6016845703125,704.804992675781,39.5,"2010-06-20"
9.51041984558105,0,0,0,6.7218017578125,701.7216796875,33,"2010-06-21"
10.3470878601074,0,0,0,6.61993408203125,698.4609375,26,"2010-06-22"
8.65500831604004,0,0,0,5.37548828125,695.047790527344,20.5,"2010-06-23"
10.5941715240479,0,0,0,7.11114501953125,691.818664550781,13.5,"2010-06-24"
12.9429216384888,0.150000005960464,0,0.15087890625,8.50115966796875,688.139282226562,4.5,"2010-06-25"
11.7687568664551,3.27040004730225,0,3.26904296875,4.643798828125,684.635314941406,0,"2010-06-26"
9.2766695022583,1.39079999923706,0,1.3916015625,0,681.800048828125,0,"2010-06-27"
10.3483448028564,0.638100028038025,0,0.63916015625,0,677.94140625,0,"2010-06-28"
11.8579244613647,0.76230001449585,0,0.76318359375,0,673.158081054688,0,"2010-06-29"
12.4362516403198,1.23749995231628,0,1.240478515625,0,668.472839355469,0,"2010-06-30"
12.5691719055176,2.71700000762939,0,2.7158203125,0,665.305603027344,0,"2010-07-01"
12.1541700363159,6.30140018463135,0,6.3017578125,0,664.977783203125,0,"2010-07-02"
12.490421295166,3.05850005149841,0,3.058349609375,0,663.553527832031,0,"2010-07-03"
10.3837518692017,0.879199981689453,0,0.87841796875,0,659.008911132812,0,"2010-07-04"
6.67833805084229,0.921800017356873,0.0087890625,0.91552734375,0.00213623046875,655.861328125,0,"2010-07-05"
9.40375804901123,0.296499997377396,0,0.29541015625,0,651.789611816406,0,"2010-07-06"
8.15958976745605,4.70109987258911,0,4.700439453125,0,648.221252441406,0,"2010-07-07"
7.73167991638184,20.0650997161865,0,20.06787109375,0,660.600646972656,0,"2010-07-08"
8.57959270477295,0.746800005435944,0,0.749755859375,0,662.499145507812,0,"2010-07-09"
10.3020935058594,1.9436000585556,0,1.9453125,0,658.881225585938,0,"2010-07-10"
9.84833526611328,1.74329996109009,0,1.7451171875,0,656.2431640625,0,"2010-07-11"
9.99625492095947,0.113399997353554,0,0.11328125,0,652.399963378906,0,"2010-07-12"
12.9570865631104,0.371100008487701,0,0.37109375,0,647.638671875,0,"2010-07-13"
13.4758386611938,0.819599986076355,0,0.8232421875,0,642.87841796875,0,"2010-07-14"
12.3625116348267,0.194199994206429,0,0.194580078125,0,638.214538574219,0,"2010-07-15"
12.7254219055176,0.157900005578995,0,0.158203125,0,632.987060546875,0,"2010-07-16"
14.4062528610229,0.138899996876717,0,0.138671875,0,627.405456542969,0,"2010-07-17"
14.4070901870728,0.557900011539459,0,0.55859375,0,621.948852539062,0,"2010-07-18"
13.952091217041,1.90209996700287,0,1.904052734375,0,617.261779785156,0,"2010-07-19"
13.5279216766357,1.88660001754761,0,1.88525390625,0,613.383605957031,0,"2010-07-20"
12.9995851516724,10.5743999481201,0,10.57666015625,0,611.363891601562,0,"2010-07-21"
12.8950033187866,5.08039999008179,0,5.081787109375,0,615.163208007812,0,"2010-07-22"
12.6916732788086,0.584699988365173,0,0.586181640625,0,614.088317871094,0,"2010-07-23"
12.1441745758057,0.433600008487701,0,0.4326171875,0,609.07275390625,0,"2010-07-24"
12.1404228210449,0.450599998235703,0,0.4501953125,0,604.854858398438,0,"2010-07-25"
14.1137533187866,0,0,0,0,599.912231445312,0,"2010-07-26"
13.9987545013428,0.0901999995112419,0,0.09033203125,0,594.562866210938,0,"2010-07-27"
12.3862533569336,3.67499995231628,0,3.676025390625,0,591.172241210938,0,"2010-07-28"
12.6650066375732,7.64680004119873,0,7.6480712890625,0,590.701721191406,0,"2010-07-29"
12.3395900726318,9.04759979248047,0,9.048828125,0,594.341247558594,0,"2010-07-30"
12.2012529373169,1.230299949646,0,1.230712890625,0,595.722229003906,0,"2010-07-31"
13.41042137146,6.43730020523071,0,6.437744140625,0,592.248657226562,0,"2010-08-01"
11.6254186630249,6.79050016403198,0,6.7916259765625,0,595.906433105469,0,"2010-08-02"
11.7329244613647,2.95110011100769,0,2.952880859375,0,595.665161132812,0,"2010-08-03"
11.6175031661987,4.00309991836548,0,4.00244140625,0,594.583312988281,0,"2010-08-04"
10.3141717910767,2.57450008392334,0,2.575439453125,0,593.399353027344,0,"2010-08-05"
10.9208364486694,1.57630002498627,0,1.5791015625,0,590.885314941406,0,"2010-08-06"
11.643346786499,1.31840002536774,0,1.31982421875,0,587.961730957031,0,"2010-08-07"
10.7295846939087,1.66919994354248,0,1.66796875,0,585.148803710938,0,"2010-08-08"
11.1408433914185,3.14280009269714,0,3.1414794921875,0,582.387939453125,0,"2010-08-09"
9.78167343139648,1.55410003662109,0,1.5546875,0,581.371398925781,0,"2010-08-10"
11.6345863342285,1.14629995822906,0,1.146484375,0,577.369323730469,0,"2010-08-11"
11.4383430480957,2.1761999130249,0,2.17626953125,0,574.657958984375,0,"2010-08-12"
9.28667640686035,1.78299999237061,0,1.78173828125,0,572.1796875,0,"2010-08-13"
10.4508428573608,0,0,0,0,567.786315917969,0,"2010-08-14"
9.28625679016113,0.238999992609024,0,0.23876953125,0,563.32275390625,0,"2010-08-15"
11.5112533569336,1.49839997291565,0,1.49951171875,0,559.249145507812,0,"2010-08-16"
9.54792022705078,0.574299991130829,0,0.574462890625,0,556.10791015625,0,"2010-08-17"
12.1804227828979,0.120800003409386,0,0.12109375,0,551.912231445312,0,"2010-08-18"
11.4320945739746,3.88540005683899,0,3.886962890625,0,547.726440429688,0,"2010-08-19"
8.74625778198242,1.12189996242523,0,1.12255859375,0,547.775573730469,0,"2010-08-20"
10.4112548828125,0.119999997317791,0,0.121826171875,0,543.900268554688,0,"2010-08-21"
13.1233367919922,0.877600014209747,0,0.8779296875,0,539.526916503906,0,"2010-08-22"
12.6783399581909,0.542800009250641,0,0.543212890625,0,535.643005371094,0,"2010-08-23"
8.11250686645508,0,0,0,0,531.885864257812,0,"2010-08-24"
10.0775079727173,0,0,0,0,528.306091308594,0,"2010-08-25"
11.7483348846436,0,0,0,0,523.913879394531,0,"2010-08-26"
12.4866695404053,0.178100004792213,0,0.178955078125,0,519.165649414062,0,"2010-08-27"
11.4570932388306,1.22609996795654,0,1.226806640625,0,515.034484863281,0,"2010-08-28"
10.1995944976807,2.64569997787476,0,2.64599609375,0,513.090209960938,0,"2010-08-29"
9.55917167663574,0.762899994850159,0,0.762939453125,0,510.418090820312,0,"2010-08-30"
7.357506275177,0.109499998390675,0,0.111083984375,0,507.072937011719,0,"2010-08-31"
7.02709627151489,0,0,0,0,503.698699951172,0,"2010-09-01"
6.15625810623169,0,0,0,0,500.236236572266,0,"2010-09-02"
5.52459287643433,0,0,0,0,497.388031005859,0,"2010-09-03"
9.69958782196045,0,0,0,0,493.729919433594,0,"2010-09-04"
11.0450029373169,0.199799999594688,0,0.19970703125,0,489.566589355469,0,"2010-09-05"
6.99542140960693,0.309399992227554,0,0.3106689453125,0,485.916442871094,0,"2010-09-06"
4.61875820159912,0.254200011491776,0,0.25439453125,0,483.349060058594,0,"2010-09-07"
8.79751300811768,3.69779992103577,0,3.70068359375,0,480.258270263672,0,"2010-09-08"
7.98667478561401,0.613600015640259,0,0.612548828125,0,480.455841064453,0,"2010-09-09"
4.73584127426147,0.638999998569489,0.0242919921875,0.614990234375,0.0010986328125,477.660675048828,0,"2010-09-10"
3.22250652313232,0.483200013637543,0.15704345703125,0.32666015625,0.015625,475.644775390625,0,"2010-09-11"
6.89584636688232,0.471799999475479,0,0.47314453125,0,473.011291503906,0,"2010-09-12"
8.66625308990479,0,0,0,0,469.716613769531,0,"2010-09-13"
9.77084445953369,0,0,0,0,466.199340820312,0,"2010-09-14"
8.83333969116211,0.315299987792969,0,0.316162109375,0,462.743927001953,0,"2010-09-15"
7.66500806808472,0.461800009012222,0,0.46337890625,0,459.985107421875,0,"2010-09-16"
9.28250503540039,0,0,0,0,456.784057617188,0,"2010-09-17"
10.4216718673706,0,0,0,0,453.250854492188,0,"2010-09-18"
10.8200016021729,0.135800004005432,0,0.13623046875,0,449.666595458984,0,"2010-09-19"
11.5025081634521,2.00929999351501,0,2.010009765625,0,446.284484863281,0,"2010-09-20"
9.06000328063965,1.34389996528625,0,1.345703125,0,445.045043945312,0,"2010-09-21"
8.57167148590088,3.25629997253418,0,3.2568359375,0,442.847381591797,0,"2010-09-22"
5.9083366394043,3.24880003929138,0,3.25048828125,0,443.969696044922,0,"2010-09-23"
4.99542331695557,0.434300005435944,0.1441650390625,0.290771484375,0.00506591796875,443.589416503906,0,"2010-09-24"
6.55500650405884,0.338699996471405,0,0.340087890625,0,441.010650634766,0,"2010-09-25"
9.01209163665771,0.146699994802475,0,0.1474609375,0,438.555938720703,0,"2010-09-26"
10.2875051498413,0,0,0,0,435.427001953125,0,"2010-09-27"
10.0516748428345,0,0,0,0,432.334350585938,0,"2010-09-28"
10.2512531280518,0,0,0,0,429.061828613281,0,"2010-09-29"
7.37542152404785,0,0,0,0,426.207000732422,0,"2010-09-30"
8.33542633056641,0,0,0,0,423.567810058594,0,"2010-10-01"
6.3083381652832,0.17059999704361,0,0.1708984375,0,420.848388671875,0,"2010-10-02"
7.75333976745605,0.230399996042252,0,0.230712890625,0,418.635437011719,0,"2010-10-03"
7.8133430480957,0.229100003838539,0,0.2294921875,0,416.055480957031,0,"2010-10-04"
6.68542337417603,1.60199999809265,0,1.603759765625,0,414.259368896484,0,"2010-10-05"
7.114586353302,5.10349988937378,0,5.1036376953125,0,415.9345703125,0,"2010-10-06"
6.66917133331299,1.76629996299744,0,1.76812744140625,0,416.802551269531,0,"2010-10-07"
5.75708484649658,8.99489974975586,0,8.99530029296875,0,417.926208496094,0,"2010-10-08"
-0.692910134792328,7.2121000289917,3.422119140625,3.7901611328125,2.3814697265625,422.945983886719,0.5,"2010-10-09"
-0.361240237951279,8.39169979095459,5.24383544921875,3.1480712890625,4.6175537109375,426.812225341797,1,"2010-10-10"
1.03750324249268,6.70020008087158,2.00848388671875,4.69189453125,2.260009765625,433.454925537109,1,"2010-10-11"
1.53167152404785,8.27840042114258,1.92724609375,6.3509521484375,0.40240478515625,438.713287353516,1.5,"2010-10-12"
0.285006523132324,0.247500002384186,0.23046875,0.01708984375,0.01910400390625,441.210418701172,1.5,"2010-10-13"
3.1537549495697,0,0,0,0.2164306640625,440.023529052734,1,"2010-10-14"
4.32375335693359,0,0,0,0.31591796875,438.322631835938,1,"2010-10-15"
3.34417319297791,0,0,0,0.474365234375,436.755187988281,0.5,"2010-10-16"
3.24833989143372,0.490599989891052,0.0032958984375,0.4874267578125,0.27587890625,435.623870849609,0,"2010-10-17"
2.6658399105072,5.45149993896484,0.005126953125,5.446533203125,0.453125,435.384552001953,0,"2010-10-18"
0.477084964513779,2.15759992599487,0.869384765625,1.288330078125,0.11590576171875,439.505157470703,0,"2010-10-19"
1.99125492572784,0.116400003433228,0.0013427734375,0.115234375,0.00335693359375,438.653228759766,0,"2010-10-20"
3.26792311668396,0.712100028991699,0.03131103515625,0.683837890625,0.0069580078125,437.228759765625,0,"2010-10-21"
0.995838224887848,16.4137992858887,1.07159423828125,15.343017578125,5.98779296875,438.934631347656,0,"2010-10-22"
-0.0783268213272095,19.8554992675781,3.65606689453125,16.20068359375,7.51177978515625,457.4921875,2,"2010-10-23"
-1.10999345779419,3.73970007896423,2.1964111328125,1.544921875,1.63623046875,466.829956054688,1.5,"2010-10-24"
-0.170826822519302,27.5231990814209,2.9091796875,24.615478515625,4.0245361328125,479.932708740234,3,"2010-10-25"
-9.05499649047852,8.73630046844482,8.73699951171875,0,0,490.153656005859,9,"2010-10-26"
-10.4474964141846,0.638000011444092,0.6380615234375,0,0,489.289398193359,8.5,"2010-10-27"
-6.84082984924316,1.95819997787476,0.4661865234375,1.49267578125,1.17169189453125,488.475799560547,8,"2010-10-28"
0.522929668426514,1.51380002498627,0.64105224609375,0.872802734375,2.899658203125,488.956878662109,5,"2010-10-29"
1.53833818435669,1.7956999540329,0.1248779296875,1.6707763671875,1.3660888671875,490.592437744141,3.5,"2010-10-30"
-0.772078454494476,8.33450031280518,5.37091064453125,2.9637451171875,0.92864990234375,491.892242431641,5.5,"2010-10-31"
-2.9399950504303,1.8720999956131,1.8721923828125,0,0.15478515625,492.198425292969,7,"2010-11-01"
-1.23666501045227,0.781000018119812,0.22705078125,0.5537109375,2.48553466796875,491.658599853516,5.5,"2010-11-02"
-0.653330087661743,0.799199998378754,0.6512451171875,0.148193359375,0.1280517578125,492.396484375,5.5,"2010-11-03"
-1.66832029819489,0,0,0,0.331298828125,491.257598876953,5,"2010-11-04"
0.632924795150757,1.33879995346069,0,1.33880615234375,0.87579345703125,490.425628662109,4,"2010-11-05"
1.87125980854034,0,0,0,0.13134765625,489.771545410156,4,"2010-11-06"
1.62917149066925,0.600099980831146,0,0.600341796875,0.10260009765625,487.982940673828,4,"2010-11-07"
0.0537565089762211,0.160999998450279,0.160888671875,0,0.0006103515625,486.673522949219,3.5,"2010-11-08"
-2.23665690422058,6.56199979782104,6.5623779296875,0,0,484.98876953125,8,"2010-11-09"
-11.9791650772095,6.34040021896362,6.3421630859375,0,0,483.770660400391,14,"2010-11-10"
-11.0958299636841,2.4702000617981,2.47027587890625,0,0,482.549530029297,16,"2010-11-11"
-14.0654134750366,1.90900003910065,1.90911865234375,0,0,481.328491210938,18,"2010-11-12"
-12.7891616821289,2.66969990730286,2.669921875,0,0,480.114410400391,20,"2010-11-13"
-12.8749971389771,11.6531000137329,11.65283203125,0,0,478.905364990234,31.5,"2010-11-14"
-10.1904106140137,11.9626998901367,11.962646484375,0,0,477.701690673828,43.5,"2010-11-15"
-8.90208148956299,30.3374996185303,30.337890625,0,0,476.502685546875,73,"2010-11-16"
-10.6791620254517,11.7751998901367,11.775390625,0,0,475.313446044922,84,"2010-11-17"
-6.96083164215088,0.40939998626709,0.409423828125,0,0,474.127502441406,83.5,"2010-11-18"
-3.4595832824707,0.486900001764297,0.4869384765625,0,0,472.948333740234,83.5,"2010-11-19"
-3.68458342552185,1.4838000535965,1.4842529296875,0,0,471.781768798828,83,"2010-11-20"
-4.89958333969116,10.042799949646,10.0430908203125,0,0,470.623809814453,89.5,"2010-11-21"
-10.4408330917358,11.7636003494263,11.76416015625,0,0,469.471954345703,100,"2010-11-22"
-11.5574998855591,4.71770000457764,4.7178955078125,0,0,468.333770751953,104,"2010-11-23"
-12.0370836257935,6.03429985046387,6.03515625,0,0,467.208221435547,109,"2010-11-24"
-20.439582824707,3.27160000801086,3.27215576171875,0,0,466.089080810547,111.5,"2010-11-25"
-12.84375,4.19549989700317,4.196044921875,0,0,464.978149414062,115,"2010-11-26"
-8.15707969665527,4.14340019226074,4.1441650390625,0,0,463.877471923828,118,"2010-11-27"
-7.99833345413208,1.90149998664856,1.90130615234375,0,0,462.794006347656,119.5,"2010-11-28"
-14.8945837020874,3.28049993515015,3.280517578125,0,0,461.718048095703,122,"2010-11-29"
-17.3229141235352,3.60199999809265,3.60205078125,0,0,460.655975341797,125.5,"2010-11-30"
-8.57666492462158,3.72390007972717,3.7244873046875,0,0,459.601959228516,128,"2010-12-01"
-6.34583187103271,3.64939999580383,3.65087890625,0,0,458.560272216797,131.5,"2010-12-02"
-3.54624843597412,1.38189995288849,1.38262939453125,0,0,457.532531738281,131.5,"2010-12-03"
-6.44583320617676,3.73979997634888,3.7401123046875,0,0,456.510650634766,133.5,"2010-12-04"
