"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.10723955836147,2.13757501915097,0.869480133056641,1.26836395263672,0.863876342773438,736.983100891113,81.25,"2000-12-25"
2.95184898376465,0.291949992068112,0,0.291915893554688,1.85282135009766,737.485534667969,80.03125,"2000-12-26"
2.04953127354383,1.2943374812603,0,1.29447937011719,1.36891174316406,738.29271697998,79.625,"2000-12-27"
0.114401035010815,0.153249994851649,0.116340637207031,0.036895751953125,0.255790710449219,737.936889648438,79.21875,"2000-12-28"
1.21885418146849,0,0,0,0.492042541503906,737.283939361572,78.40625,"2000-12-29"
1.61997396498919,6.95070612430573,2.8714714050293,4.07932662963867,2.98220825195312,739.178707122803,79.625,"2000-12-30"
0.968307281844318,5.65563735365868,4.37016296386719,1.28535842895508,2.13975524902344,740.72021484375,81.25,"2000-12-31"
0.463151071220636,0,0,0,0.236301422119141,741.71021270752,80.84375,"2001-01-01"
2.79513025283813,0,0,0,0.891002655029297,741.062866210938,81.25,"2001-01-02"
3.29653652012348,1.94274997711182,0,1.94267272949219,1.69730377197266,741.560852050781,80.03125,"2001-01-03"
2.1788542419672,13.6363624930382,0.532806396484375,13.1035232543945,2.90618515014648,745.210445404053,82.46875,"2001-01-04"
3.20445302128792,15.9519756436348,0,15.9521255493164,6.7840576171875,759.021537780762,82.0625,"2001-01-05"
-0.70815097540617,0.0816062511876225,0.0298538208007812,0.051727294921875,0.00159072875976562,761.237174987793,82.0625,"2001-01-06"
1.74395839869976,0,0,0,2.288818359375e-05,760.228515625,82.0625,"2001-01-07"
2.72835940867662,1.19845002889633,0,1.19841766357422,0,759.077270507812,82.0625,"2001-01-08"
-0.483932264149189,0.119687497615814,0.0489959716796875,0.0705184936523438,0,758.382991790771,82.46875,"2001-01-09"
-0.139322929084301,3.13119383901358,2.3906364440918,0.740379333496094,0.164939880371094,757.851375579834,83.6875,"2001-01-10"
0.425104135647416,0.135824995115399,0.106224060058594,0.029571533203125,0,757.490718841553,83.6875,"2001-01-11"
0.356093779206276,0,0,0,0,756.581420898438,83.6875,"2001-01-12"
-1.52736975252628,2.16963133215904,1.98076629638672,0.189250946044922,0.0554046630859375,755.719669342041,84.5,"2001-01-13"
-2.31559900939465,1.45618748664856,1.23323059082031,0.222976684570312,0.0758934020996094,755.030090332031,85.71875,"2001-01-14"
-3.10127601772547,0.00262500008102506,0,0.00263214111328125,0.0246620178222656,754.308776855469,85.71875,"2001-01-15"
-3.7655990710482,0,0,0,0.142673492431641,753.536373138428,85.3125,"2001-01-16"
-3.30950515158474,0.563562517985702,0.290603637695312,0.272994995117188,0,752.706729888916,85.3125,"2001-01-17"
-0.211276076734066,3.3400000333786,1.86616134643555,1.47383117675781,1.23951721191406,752.269710540771,86.53125,"2001-01-18"
0.318776037544012,3.26182496547699,2.36951065063477,0.89178466796875,0.565555572509766,753.291072845459,88.15625,"2001-01-19"
-0.473098903894424,0.805674992501736,0.259262084960938,0.546379089355469,0.100322723388672,752.862060546875,88.5625,"2001-01-20"
0.58757814578712,13.9187686443329,8.98312377929688,4.93561553955078,1.37084579467773,754.422546386719,95.0625,"2001-01-21"
0.539010409265757,0.955531273037195,0.5284423828125,0.4267578125,1.87976837158203,755.97509765625,95.46875,"2001-01-22"
1.34218911454082,0,0,0,0.765636444091797,756.504638671875,95.46875,"2001-01-23"
0.780598940327764,2.47687491774559,1.96628570556641,0.510696411132812,0.722194671630859,756.199703216553,95.875,"2001-01-24"
-0.891953162848949,0.269112491048872,0.0160675048828125,0.253005981445312,0.064666748046875,755.978763580322,95.875,"2001-01-25"
-1.85945308208466,0,0,0,0.0243988037109375,755.03759765625,95.875,"2001-01-26"
-2.32760413736105,0,0,0,0.013885498046875,754.09033203125,95.46875,"2001-01-27"
-0.958046853542328,0,0,0,0.0047607421875,753.114070892334,95.0625,"2001-01-28"
-0.8993229418993,7.66561211645603,6.91279602050781,0.753021240234375,0.177566528320312,752.741821289062,99.53125,"2001-01-29"
-1.55651043355465,1.13323748856783,0.876670837402344,0.256645202636719,1.10195922851562,752.470405578613,100.34375,"2001-01-30"
0.850963547825813,0.103268751059659,0.0847015380859375,0.0186233520507812,0.674785614013672,752.506965637207,99.9375,"2001-01-31"
0.109843779355288,0.0198125002789311,0.00843048095703125,0.0113639831542969,0.147186279296875,752.154113769531,99.53125,"2001-02-01"
0.151432331651449,6.92197495698929,5.6295280456543,1.29252624511719,0.0291023254394531,751.98023223877,102.78125,"2001-02-02"
-1.80947923660278,1.60955619812012,1.46115112304688,0.148281097412109,0.0807075500488281,751.831420898438,104,"2001-02-03"
0.475546883419156,14.1090628504753,11.1154899597168,2.99365997314453,2.68353271484375,753.148502349854,113.34375,"2001-02-04"
-0.323719054460526,1.5434875190258,0.71490478515625,0.828742980957031,0.6224365234375,755.619506835938,113.34375,"2001-02-05"
-2.50549474358559,3.4951937943697,3.13305282592773,0.362079620361328,0.121997833251953,755.002193450928,114.96875,"2001-02-06"
-5.64489597827196,1.01722500473261,0.896011352539062,0.121192932128906,0.0076904296875,754.523502349854,115.375,"2001-02-07"
-4.20841143466532,3.95350006222725,3.40655517578125,0.54638671875,0.0969085693359375,753.679321289062,118.8125,"2001-02-08"
-2.95958337560296,2.92638756334782,2.84256744384766,0.0837478637695312,0.415512084960938,753.20764541626,121.03125,"2001-02-09"
-3.1777342967689,0,0,0,0.2802734375,752.754768371582,120.9375,"2001-02-10"
-2.21085947006941,0.122231245506555,0.108505249023438,0.0137557983398438,0.38958740234375,752.053588867188,120.4375,"2001-02-11"
-2.73971348255873,0,0,0,0.553627014160156,751.490051269531,119.625,"2001-02-12"
-1.6639062166214,0,0,0,0.607879638671875,750.950614929199,118.8125,"2001-02-13"
-0.921223938465118,0,0,0,0.178546905517578,750.411380767822,118.71875,"2001-02-14"
-3.14346345514059,0.822787523269653,0.807182312011719,0.0157012939453125,0.0333480834960938,749.509395599365,118.71875,"2001-02-15"
-2.97656249627471,6.46232488751411,4.90415573120117,1.55831909179688,1.23284912109375,748.870239257812,122.46875,"2001-02-16"
-0.299531273543835,1.24333124235272,0.0986366271972656,1.14453125,1.3131217956543,749.484928131104,122.375,"2001-02-17"
0.159218728542328,2.71276879310608,1.78324508666992,0.929718017578125,0.654266357421875,750.025451660156,123.09375,"2001-02-18"
-0.876119792461395,0,0,0,0.200893402099609,749.628726959229,123.09375,"2001-02-19"
-0.15783853828907,0,0,0,0.28564453125,748.802429199219,122.6875,"2001-02-20"
1.59578126296401,0,0,0,0.383487701416016,748.020568847656,122.6875,"2001-02-21"
1.07153650093824,5.89812497794628,0.447212219238281,5.45106506347656,1.76370620727539,748.697082519531,124.3125,"2001-02-22"
-0.341432251036167,0,0,0,0.298736572265625,749.099113464355,123.90625,"2001-02-23"
-1.87033852934837,0.18482500128448,0.184707641601562,0,0.066436767578125,748.251762390137,123.5,"2001-02-24"
-3.12015624344349,0,0,0,0.00313568115234375,747.319820404053,123.5,"2001-02-25"
-2.41473968327045,0,0,0,0,746.32080078125,123.5,"2001-02-26"
-0.354322887957096,0,0,0,0.460601806640625,745.288516998291,122.6875,"2001-02-27"
0.830364604538772,0.641574992332608,0,0.641510009765625,0.611110687255859,744.88196182251,121.875,"2001-02-28"
0.151276051998138,3.82080008089542,0,3.82084655761719,1.1815071105957,744.763980865479,122.28125,"2001-03-01"
-2.23606771230698,10.9563749432564,5.89640045166016,5.05961608886719,1.70301055908203,747.906795501709,128.0625,"2001-03-02"
-3.77033674716949,0.266400005668402,0.209239959716797,0.05712890625,0.190757751464844,747.471984863281,128.0625,"2001-03-03"
-3.03041332960129,0,0,0,0.700820922851562,746.747863769531,127.5625,"2001-03-04"
1.68606927245855,0.0994500005617738,0.0994796752929688,0,0.45404052734375,746.419189453125,127.96875,"2001-03-05"
3.70732575654984,0,0,0,2.0201416015625,746.098815917969,125.9375,"2001-03-06"
4.55333507061005,0,0,0,3.00908660888672,747.001892089844,123.09375,"2001-03-07"
3.44745288789272,2.03702498972416,0,2.03681945800781,0.523880004882812,747.958618164062,123.09375,"2001-03-08"
0.927895497065037,2.30509376525879,0.574066162109375,1.73134613037109,0.300025939941406,748.157718658447,123.90625,"2001-03-09"
-0.268717423081398,0.0300749995512888,0,0.030120849609375,0.242103576660156,747.503105163574,123.5,"2001-03-10"
0.759192707948387,1.18121250718832,0.980663299560547,0.20062255859375,0.184181213378906,746.690612792969,123.90625,"2001-03-11"
2.3956526517868,0.132849997840822,0.108505249023438,0.024261474609375,0.245079040527344,745.854675292969,123.5,"2001-03-12"
2.20320792496204,5.54854992032051,0,5.54859924316406,0.178230285644531,745.224967956543,124.3125,"2001-03-13"
-0.505276687443256,4.97961267828941,1.02484893798828,3.95477294921875,0.188663482666016,748.265930175781,125.9375,"2001-03-14"
0.538777666166425,9.09616255760193,6.23964691162109,2.85646057128906,1.94694519042969,748.365844726562,130.8125,"2001-03-15"
-1.53397959470749,0.112012504134327,0,0.112014770507812,0.591518402099609,750.223762512207,130.40625,"2001-03-16"
0.242893844842911,1.06387501955032,0.914707183837891,0.149093627929688,0.272243499755859,749.694389343262,131.625,"2001-03-17"
3.50614753365517,16.2591871023178,0,16.2591552734375,4.75171661376953,752.407962799072,133.65625,"2001-03-18"
0.184589840471745,12.4094628691673,1.23967742919922,11.1700134277344,4.34715270996094,767.511966705322,134.0625,"2001-03-19"
0.279169943183661,0.608650006353855,0,0.608566284179688,0.0555419921875,767.648071289062,134.46875,"2001-03-20"
-0.620750300586224,0.000949999976000981,0.00069427490234375,0.000274658203125,0.29278564453125,766.681640625,134.0625,"2001-03-21"
2.43307290226221,0,0,0,0.759437561035156,765.658760070801,133.25,"2001-03-22"
3.45450523495674,0,0,0,1.57387161254883,764.822147369385,131.625,"2001-03-23"
6.04656246304512,0.0606999988667667,0,0.0607070922851562,3.2318000793457,764.588558197021,128.375,"2001-03-24"
5.39440253376961,14.237537920475,0,14.2373733520508,8.24119186401367,771.98046875,125.125,"2001-03-25"
-0.301373742520809,3.59513747692108,2.42991256713867,1.16527557373047,0.588226318359375,776.91187286377,125.9375,"2001-03-26"
-1.7502815425396,4.9931249320507,4.08997344970703,0.903030395507812,0.0231094360351562,776.485107421875,128.375,"2001-03-27"
1.00346839101985,12.2603628635406,10.7163314819336,1.54417419433594,3.43656158447266,779.178287506104,135.6875,"2001-03-28"
-0.583618171513081,0.286649994552135,0,0.286895751953125,0.599952697753906,780.870109558105,134.875,"2001-03-29"
0.718448922969401,1.40947500616312,0.281776428222656,1.12765502929688,0.676303863525391,780.583808898926,135.28125,"2001-03-30"
2.99568352103233,4.78323756158352,0,4.78312683105469,3.12493133544922,781.186584472656,135.28125,"2001-03-31"
-0.6528385207057,1.21734996140003,0.940742492675781,0.276603698730469,0.350658416748047,782.734622955322,135.28125,"2001-04-01"
-1.15127286314964,3.36233747005463,2.30752182006836,1.0549430847168,1.10471343994141,782.10327911377,136.09375,"2001-04-02"
-0.437573276460171,3.1103875041008,0.632286071777344,2.47802734375,0.882225036621094,783.26611328125,137.3125,"2001-04-03"
1.95812983810902,0.0695000009145588,0,0.06964111328125,0.568016052246094,782.380435943604,136.90625,"2001-04-04"
1.83828779309988,1.74596253037453,0,1.74607849121094,0.321102142333984,781.483280181885,136.5,"2001-04-05"
-0.475722625851631,7.83240035176277,2.5652961730957,5.26686859130859,1.7290153503418,781.946891784668,138.9375,"2001-04-06"
-1.49400392174721,2.66509991884232,2.14511108398438,0.519882202148438,0.320095062255859,783.693908691406,139.75,"2001-04-07"
-0.717524416744709,2.05476245284081,1.14634704589844,0.90838623046875,0.819229125976562,783.235412597656,140.5625,"2001-04-08"
0.819741163402796,0.124800005927682,0,0.124771118164062,0.441410064697266,782.789306640625,140.96875,"2001-04-09"
0.436250042170286,21.2515498995781,2.18121337890625,19.0705718994141,6.33228302001953,783.232360839844,147.46875,"2001-04-10"
0.265131797641516,0.588350016623735,0.392562866210938,0.195648193359375,0.226722717285156,790.578987121582,148.28125,"2001-04-11"
0.167268879711628,3.29493740200996,0.0523681640625,3.24226379394531,0.18408203125,789.791137695312,149.09375,"2001-04-12"
-1.19470050930977,1.18511248752475,0.201736450195312,0.98333740234375,0,789.98669052124,149.5,"2001-04-13"
-0.370566383004189,0.153300005709752,0.146293640136719,0.007049560546875,0.163848876953125,788.929744720459,149.90625,"2001-04-14"
2.13070803135633,0,0,0,0.773933410644531,787.861328125,149.5,"2001-04-15"
6.39894190430641,0,0,0,2.45431137084961,787.136966705322,146.65625,"2001-04-16"
4.27023766934872,13.5398812294006,0,13.5401916503906,3.02158355712891,790.859924316406,148.28125,"2001-04-17"
2.06786942481995,4.40129990875721,1.24334716796875,3.15809631347656,0.625442504882812,795.363464355469,149.90625,"2001-04-18"
1.80299964919686,0.0215000005555339,0.0201339721679688,0.00135040283203125,0.462684631347656,795.002380371094,149.5,"2001-04-19"
2.8786539286375,0,0,0,1.42951202392578,794.126522064209,148.28125,"2001-04-20"
4.91464027762413,0,0,0,2.21453857421875,793.70361328125,145.84375,"2001-04-21"
2.56960935890675,0.448924992233515,0,0.449249267578125,0.583786010742188,793.406734466553,145.03125,"2001-04-22"
3.77961421012878,5.40610004961491,0,5.4063720703125,2.20625686645508,793.829402923584,145.03125,"2001-04-23"
5.78409337997437,0.546225020894781,0,0.546630859375,4.6219367980957,796.391166687012,140.5625,"2001-04-24"
9.12888693809509,0.0091124998871237,0,0.0091094970703125,6.41633987426758,799.278137207031,134.0625,"2001-04-25"
9.70638823509216,0,0,0,6.99090194702148,802.080749511719,127.5625,"2001-04-26"
6.15133780241013,0.604531233839225,0,0.604400634765625,4.71883773803711,804.952095031738,122.6875,"2001-04-27"
3.84377920627594,4.28611877560616,0,4.28616333007812,1.64999389648438,806.710151672363,122.28125,"2001-04-28"
1.03844241332263,11.8031188249588,3.51516342163086,8.287841796875,2.91873168945312,809.735466003418,125.9375,"2001-04-29"
1.89503417536616,24.9768874645233,0.269229888916016,24.7073059082031,0.515499114990234,816.11181640625,134.46875,"2001-04-30"
0.683650674298406,7.01459344476461,3.81484222412109,3.19887542724609,1.32269287109375,823.436149597168,137.3125,"2001-05-01"
1.69440757483244,0.676037518307567,0.31024169921875,0.36553955078125,0.647659301757812,823.740474700928,138.53125,"2001-05-02"
3.86808261275291,0,0,0,1.03997421264648,822.942264556885,137.3125,"2001-05-03"
4.8523503690958,2.58209998905659,0,2.5826416015625,2.27102279663086,821.807186126709,135.6875,"2001-05-04"
1.50863278657198,6.36337496340275,0.784828186035156,5.578369140625,1.23234939575195,825.179203033447,137.3125,"2001-05-05"
2.56411946564913,0,0,0,0.00386810302734375,824.475219726562,136.90625,"2001-05-06"
6.48659193515778,0,0,0,0.904144287109375,822.435977935791,136.09375,"2001-05-07"
6.835678845644,0,0,0,2.67920684814453,821.805358886719,133.25,"2001-05-08"
4.40774586796761,0,0,0,0.764049530029297,821.202262878418,132.4375,"2001-05-09"
4.02305161952972,0.0444499992299825,0,0.044464111328125,0.206893920898438,819.439273834229,132.03125,"2001-05-10"
7.28055837750435,0,0,0,1.78969192504883,817.560432434082,130.40625,"2001-05-11"
10.1949563026428,0,0,0,4.67093276977539,817.549133300781,125.9375,"2001-05-12"
6.69675445556641,1.09498750790954,0,1.09519958496094,3.31337738037109,818.773990631104,122.28125,"2001-05-13"
5.34516116976738,27.0030255317688,0,27.0031127929688,11.2640151977539,824.833190917969,120.25,"2001-05-14"
4.19058421254158,9.25665017962456,0,9.25675964355469,4.34199523925781,842.901432037354,118.625,"2001-05-15"
3.09633454680443,20.1837878227234,1.22172546386719,18.9621124267578,5.63394165039062,857.148319244385,120.25,"2001-05-16"
2.81557610630989,0.186687499284744,0,0.1866455078125,0.235359191894531,857.717842102051,119.84375,"2001-05-17"
4.05034832656384,0,0,0,0.1317138671875,855.932437896729,119.4375,"2001-05-18"
5.27854803204536,0.110125000122935,0,0.11029052734375,1.15229797363281,854.123531341553,118.625,"2001-05-19"
4.79323403537273,0,0,0,0.645229339599609,852.936641693115,117.8125,"2001-05-20"
8.48588886857033,0,0,0,3.30385589599609,851.125854492188,114.5625,"2001-05-21"
14.1532647609711,0,0,0,6.94374084472656,852.058586120605,107.65625,"2001-05-22"
16.481359064579,0,0,0,8.84367370605469,854.074100494385,98.71875,"2001-05-23"
13.3713673353195,0,0,0,7.07614898681641,856.772342681885,91.8125,"2001-05-24"
12.1171926259995,0,0,0,6.0326042175293,857.674373626709,85.71875,"2001-05-25"
12.7510413527489,0,0,0,6.26969909667969,858.510620117188,79.625,"2001-05-26"
11.0406900644302,0,0,0,5.39258193969727,859.256465911865,74.34375,"2001-05-27"
4.842166274786,11.2355125248432,0,11.2359161376953,4.35037612915039,862.105464935303,72.71875,"2001-05-28"
1.98818032816052,0.31084999255836,0,0.310821533203125,0.181900024414062,865.40442276001,72.71875,"2001-05-29"
5.08167642354965,0.469462506473064,0,0.469619750976562,0.0529136657714844,863.147827148438,72.71875,"2001-05-30"
10.3063105940819,0,0,0,3.84360504150391,861.763305664062,69.0625,"2001-05-31"
9.88615238666534,3.42755001783371,0,3.42794799804688,4.80403518676758,862.233882904053,65.40625,"2001-06-01"
3.17682941257954,4.64116253331304,0.222267150878906,4.41877746582031,0.936229705810547,863.917602539062,65.40625,"2001-06-02"
3.95771165192127,8.65554994344711,0,8.6566162109375,2.26675796508789,866.394779205322,66.625,"2001-06-03"
5.84815421700478,0.240887494757771,0,0.240859985351562,1.41275024414062,867.477294921875,65,"2001-06-04"
5.83576309680939,2.47713746875525,0,2.47697448730469,2.35503005981445,866.204895019531,63.375,"2001-06-05"
5.58224299550056,1.44420000910759,0,1.44424438476562,2.55825424194336,867.097476959229,60.9375,"2001-06-06"
8.39737483859062,0,0,0,2.81702041625977,866.609489440918,58.09375,"2001-06-07"
9.78107279539108,0,0,0,4.07628631591797,865.828491210938,54.4375,"2001-06-08"
8.20031559467316,4.85392504930496,0,4.85450744628906,5.63185882568359,868.745548248291,49.5625,"2001-06-09"
4.68833656609058,4.66012512892485,0,4.66000366210938,2.63551712036133,869.884765625,48.34375,"2001-06-10"
4.10138347744942,28.4241253137589,0,28.4234313964844,8.74037551879883,877.783020019531,49.15625,"2001-06-11"
4.07428058981895,8.7406248152256,0.0266799926757812,8.71441650390625,3.11526107788086,892.03515625,49.15625,"2001-06-12"
7.14823424816132,0,0,0,2.7492790222168,892.067935943604,46.71875,"2001-06-13"
7.10991033911705,0,0,0,2.57784271240234,890.513061523438,43.875,"2001-06-14"
6.45546895265579,0,0,0,2.12229919433594,888.719360351562,41.84375,"2001-06-15"
6.84781411290169,0,0,0,2.2939338684082,886.326419830322,39.40625,"2001-06-16"
5.139742821455,0,0,0,1.65371322631836,884.035530090332,37.78125,"2001-06-17"
7.01907068490982,0,0,0,2.1962890625,881.578788757324,35.75,"2001-06-18"
9.70180344581604,0,0,0,2.57923126220703,879.62621307373,32.90625,"2001-06-19"
12.87136054039,0,0,0,1.06328201293945,875.548885345459,32.09375,"2001-06-20"
13.6244072914124,0,0,0,1.28574752807617,870.86243057251,30.46875,"2001-06-21"
10.6984715461731,0,0,0,1.01537704467773,867.172916412354,29.65625,"2001-06-22"
8.28412452340126,0,0,0,0.587257385253906,863.573726654053,28.84375,"2001-06-23"
5.87323239445686,4.7406374886632,0,4.74067687988281,0.459163665771484,860.486930847168,28.84375,"2001-06-24"
5.50021174550056,2.85927492380142,0,2.85914611816406,0.283214569091797,862.551887512207,28.84375,"2001-06-25"
9.01037287712097,0,0,0,0.652667999267578,859.605102539062,28.4375,"2001-06-26"
10.5835271477699,23.6240127086639,0,23.6249542236328,3.08753967285156,862.770141601562,26.8125,"2001-06-27"
8.83633154630661,6.88307508826256,0,6.88314819335938,1.45306777954102,876.978080749512,26,"2001-06-28"
9.6418309211731,0,0,0,0.688522338867188,874.754760742188,25.1875,"2001-06-29"
10.7430518269539,0,0,0,0.883613586425781,870.754573822021,24.375,"2001-06-30"
9.48966455459595,0,0,0,0.800350189208984,867.106880187988,23.5625,"2001-07-01"
11.7497181296349,0,0,0,1.05187606811523,863.000968933105,22.75,"2001-07-02"
14.515393614769,0,0,0,1.46829223632812,858.725399017334,21.125,"2001-07-03"
16.1281039118767,0,0,0,1.64741516113281,854.106567382812,19.5,"2001-07-04"
11.4000535607338,0,0,0,1.18180465698242,849.793941497803,18.28125,"2001-07-05"
9.99672228097916,0,0,0,0.924079895019531,846.22301864624,17.46875,"2001-07-06"
10.8850031495094,0,0,0,0.901119232177734,842.39599609375,16.25,"2001-07-07"
13.1890693902969,0,0,0,1.15264511108398,838.549198150635,15.4375,"2001-07-08"
15.4069877266884,0,0,0,1.40069961547852,834.72571182251,13.8125,"2001-07-09"
15.8508170843124,0,0,0,1.56435012817383,830.552547454834,12.1875,"2001-07-10"
14.2808886170387,0,0,0,1.46908569335938,826.387390136719,10.96875,"2001-07-11"
13.500989317894,0,0,0,1.28530120849609,822.419136047363,9.75,"2001-07-12"
11.8446904420853,0,0,0,1.12125396728516,818.608455657959,8.53125,"2001-07-13"
10.5411814451218,0,0,0,0.985324859619141,814.709526062012,7.71875,"2001-07-14"
8.89437985420227,0.402525000274181,0,0.403076171875,0.794647216796875,811.459053039551,6.5,"2001-07-15"
6.72987630963326,2.12299996614456,0,2.12301635742188,0.588001251220703,810.675052642822,6.5,"2001-07-16"
7.53377923369408,0.053124998928979,0,0.054443359375,0.670074462890625,808.758796691895,5.6875,"2001-07-17"
8.35976913571358,0.00352499993459787,0,0.00390625,0.788398742675781,806.43384552002,4.875,"2001-07-18"
10.2378192543983,0,0,0,0.907218933105469,803.677490234375,4.0625,"2001-07-19"
11.249091565609,0,0,0,1.02628707885742,800.784969329834,2.84375,"2001-07-20"
11.5884975194931,0,0,0,1.1338996887207,797.36754989624,2.03125,"2001-07-21"
12.044827580452,0,0,0,1.20907974243164,794.917961120605,0.8125,"2001-07-22"
14.2096092104912,0,0,0,0.711383819580078,792.040287017822,0,"2001-07-23"
13.5576678514481,0.203474994748831,0,0.203460693359375,0,787.704658508301,0,"2001-07-24"
13.0310726761818,0,0,0,0,783.486267089844,0,"2001-07-25"
12.6454202532768,0,0,0,0,778.783870697021,0,"2001-07-26"
11.5000358819962,0,0,0,0,774.437252044678,0,"2001-07-27"
9.96328914165497,5.12887512147427,0,5.12962341308594,0,773.352912902832,0,"2001-07-28"
7.49659505486488,0.461999997496605,0,0.4619140625,0,772.403255462646,0,"2001-07-29"
9.25786435604095,0,0,0,0,770.381103515625,0,"2001-07-30"
9.63089001178741,0,0,0,0,766.834537506104,0,"2001-07-31"
10.2203173041344,0.0580499991774559,0,0.05804443359375,0,763.358341217041,0,"2001-08-01"
10.7024808526039,0.336375003680587,0,0.336822509765625,0,760.92529296875,0,"2001-08-02"
11.1278223395348,6.37744998931885,0,6.37802124023438,0,761.172668457031,0,"2001-08-03"
9.49576371908188,2.31981243938208,0,2.31967163085938,0,762.237907409668,0,"2001-08-04"
10.1936507821083,0,0,0,0,760.884952545166,0,"2001-08-05"
12.3819059729576,2.67257509380579,0,2.67256164550781,0,759.918083190918,0,"2001-08-06"
12.2855026721954,0,0,0,0,757.467102050781,0,"2001-08-07"
13.2385462522507,0,0,0,0,753.899475097656,0,"2001-08-08"
15.7234687805176,0,0,0,0,749.409481048584,0,"2001-08-09"
17.7101947069168,0,0,0,0,744.268257141113,0,"2001-08-10"
16.3885722160339,0,0,0,0,739.093137741089,0,"2001-08-11"
16.7086005210876,0,0,0,0,734.079225540161,0,"2001-08-12"
17.1372965574265,0,0,0,0,729.423526763916,0,"2001-08-13"
15.9717805981636,0,0,0,0,724.694095611572,0,"2001-08-14"
16.7420636415482,0,0,0,0,719.734802246094,0,"2001-08-15"
15.9026380777359,0,0,0,0,714.790592193604,0,"2001-08-16"
11.8697476387024,0.0189499995904043,0,0.0189208984375,0,710.629089355469,0,"2001-08-17"
9.81206208467484,0,0,0,0,707.595148086548,0,"2001-08-18"
9.23014014959335,0,0,0,0,705.02593421936,0,"2001-08-19"
9.72242993116379,0,0,0,0,702.22730255127,0,"2001-08-20"
9.13323384523392,3.37398128211498,0,3.37376403808594,0,700.377374649048,0,"2001-08-21"
9.94911593198776,44.1712119579315,0,44.1709594726562,0,716.444398880005,0,"2001-08-22"
7.61341786384583,12.6182622909546,0,12.6178283691406,0,738.808961868286,0,"2001-08-23"
7.98180341720581,0.7967499922961,0,0.79656982421875,0,743.283632278442,0,"2001-08-24"
10.8313588500023,0,0,0,0,740.962705612183,0,"2001-08-25"
13.5674302577972,0,0,0,0,737.457885742188,0,"2001-08-26"
12.723991215229,0,0,0,0,733.554262161255,0,"2001-08-27"
13.3819581866264,0,0,0,0,730.590452194214,0,"2001-08-28"
13.7232825756073,0,0,0,0,727.671510696411,0,"2001-08-29"
14.545273244381,0.00442500016652048,0,0.00439453125,0,724.096683502197,0,"2001-08-30"
11.6597506999969,0.351574990898371,0,0.351776123046875,0,720.695379257202,0,"2001-08-31"
10.4486278891563,1.03982504084706,0,1.04000854492188,0,718.601442337036,0,"2001-09-01"
9.37789350748062,0,0,0,0,716.653568267822,0,"2001-09-02"
9.62912732362747,1.99864999577403,0,1.99899291992188,0,714.882696151733,0,"2001-09-03"
9.40029501914978,0.212799999862909,0,0.2127685546875,0,713.646123886108,0,"2001-09-04"
7.39717110991478,0,0,0,0,711.595153808594,0,"2001-09-05"
7.42286950349808,0,0,0,0,709.086004257202,0,"2001-09-06"
8.58031886816025,0,0,0,0,706.897157669067,0,"2001-09-07"
10.4153954386711,0,0,0,0,704.105224609375,0,"2001-09-08"
12.4914636015892,0,0,0,0,700.604009628296,0,"2001-09-09"
12.2367253899574,0,0,0,0,696.960697174072,0,"2001-09-10"
11.9281850457191,0,0,0,0,693.592651367188,0,"2001-09-11"
12.434722006321,0,0,0,0,690.214721679688,0,"2001-09-12"
13.5394886136055,0,0,0,0,686.83745765686,0,"2001-09-13"
14.9484668374062,0,0,0,0,683.157781600952,0,"2001-09-14"
14.4856315255165,0,0,0,0,679.33532333374,0,"2001-09-15"
12.6287844181061,0.0355500001460314,0,0.0354537963867188,0,675.684200286865,0,"2001-09-16"
10.2056069970131,0.20762499794364,0,0.208602905273438,0,672.441961288452,0,"2001-09-17"
9.47016286849976,0,0,0,0,669.940364837646,0,"2001-09-18"
7.88083970546722,0.192899997346103,0,0.19287109375,0,667.859615325928,0,"2001-09-19"
8.29088872671127,0,0,0,0,665.830318450928,0,"2001-09-20"
8.38963875174522,1.8374374806881,0,1.83750915527344,0,664.616395950317,0,"2001-09-21"
10.7344095110893,0,0,0,0,663.999326705933,0,"2001-09-22"
13.4562308192253,0,0,0,0,661.079225540161,0,"2001-09-23"
13.6401056647301,0,0,0,0,657.82933807373,0,"2001-09-24"
11.4451350569725,0.0376999995205551,0,0.037689208984375,0,654.942134857178,0,"2001-09-25"
8.1583397090435,18.278780579567,0,18.2792434692383,0,660.985660552979,0,"2001-09-26"
4.49597503244877,0.0157499997876585,0,0.0157928466796875,0,667.007320404053,0,"2001-09-27"
4.77052089571953,0.0544375001918525,0,0.0544586181640625,0,665.383422851562,0,"2001-09-28"
7.72898942232132,0,0,0,0,664.047174453735,0,"2001-09-29"
10.2782602906227,0.0681187470909208,0,0.0681190490722656,0,661.891473770142,0,"2001-09-30"
11.3763343095779,0,0,0,0,659.232912063599,0,"2001-10-01"
9.05273962020874,0,0,0,0,656.505306243896,0,"2001-10-02"
8.28269201517105,0,0,0,0,653.931701660156,0,"2001-10-03"
8.56620109081268,0,0,0,0,651.457883834839,0,"2001-10-04"
8.28526848554611,0,0,0,0,648.675537109375,0,"2001-10-05"
6.77950999140739,0.100624999497086,0,0.100494384765625,0,646.292905807495,0,"2001-10-06"
4.97615553438663,0.205193751025945,0,0.205154418945312,0,644.771728515625,0,"2001-10-07"
