"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.88526513359763,0,0,0,0.0116299715909091,322.751079906117,97.8693181818182,"1995-01-22"
-7.99192240021446,0,0,0,0.0465559525923295,322.717917008833,97.5227272727273,"1995-01-23"
-6.73771779103713,0.202254546636885,0.202231667258523,0,0,322.712297612971,97.5454545454545,"1995-01-24"
-3.31092808463357,1.42991817200726,1.429931640625,0,0.143352161754261,322.678572914817,98.7556818181818,"1995-01-25"
-1.94432761994275,1.03725680099292,1.02677223899148,0.0105077570134943,0.0881278298117898,322.757399819114,99.4772727272727,"1995-01-26"
-3.88192238049074,0.637781824239276,0.637784090909091,0,0,322.781634937633,99.9545454545455,"1995-01-27"
-6.68216859210621,0.0849045462567698,0.084931807084517,0,0,322.73490004106,100.255681818182,"1995-01-28"
-8.52183709361336,0.0244227268479087,0.0244223854758523,0,0.0209738991477273,322.691121881658,100.176136363636,"1995-01-29"
-6.11430873654105,0.467211358079856,0.457622181285511,0.00964078036221591,0.0263782848011364,322.665239507502,100.670454545455,"1995-01-30"
-2.36492424932393,3.32091596587138,3.09744123979048,0.223499644886364,0.107632723721591,322.649993202903,103.926136363636,"1995-01-31"
0.327168552712961,1.68894773518497,1.07281077991832,0.616184581409801,1.66828363591974,322.928902365945,104.642045454545,"1995-02-01"
0.0353219644589858,3.87068641456691,1.88481417569247,1.98591197620739,1.86918778852983,325.318710327148,106.142045454545,"1995-02-02"
-2.32855117862875,0,0,0,0.510344071821733,325.876976013184,105.596590909091,"1995-02-03"
-1.40898676758463,0.413661360909993,0.307148326526989,0.106534090909091,0.666097467595881,326.346712979403,104.9375,"1995-02-04"
-1.19307764009996,0,0,0,0.286421342329545,326.817728215998,104.482954545455,"1995-02-05"
-0.742026522374627,0.112850000319833,0.067352294921875,0.0453310879794034,0.0926929820667614,326.99827783758,104.414772727273,"1995-02-06"
-0.30158143253489,0.1334590932185,0.118929776278409,0.0142683549360795,0.212954434481534,327.046372153542,104.340909090909,"1995-02-07"
-0.324763264168393,0,0,0,0.29540322043679,327.217928106135,103.9375,"1995-02-08"
-2.31133523854342,0,0,0,0.0770624334161932,327.418869018555,103.75,"1995-02-09"
-4.27390162511305,0,0,0,0,327.402444319292,103.3125,"1995-02-10"
-7.8074527870525,6.02885916016319,6.02878778631037,0,0,327.354855624112,108.590909090909,"1995-02-11"
-10.5613540952856,12.3032569885254,12.3032642711293,0,0,327.307686545632,120.676136363636,"1995-02-12"
-9.79572926868092,6.42110904238441,6.42105379971591,0,0,327.262510819869,127.056818181818,"1995-02-13"
-5.37331441857598,31.3887884400108,31.3887245871804,0,0,327.21260695024,158.261363636364,"1995-02-14"
-13.35653424263,1.00083407014608,1.00080594149503,0,0,327.163904363459,158.994318181818,"1995-02-15"
-7.7600853768262,1.91446820443327,1.91446755149148,0,0,327.117319974032,160.823863636364,"1995-02-16"
-3.65720652721145,1.26561816917224,1.26563054865057,0,0.228185480291193,327.089584350586,161.505681818182,"1995-02-17"
-1.38765148005702,3.53921364247799,3.52301025390625,0.0163477117365057,0.325625332919034,327.274817726829,163.994318181818,"1995-02-18"
-1.49798295172778,0.489972723055292,0.379111550071023,0.110842618075284,0.43357987837358,327.551190462979,164.238636363636,"1995-02-19"
1.27608899501237,0.263656818053939,0.243602405894886,0.0200639204545455,1.18493374911222,328.002872813832,163.352272727273,"1995-02-20"
3.41463071107864,0.241922730918635,0.0632865212180398,0.178685968572443,2.94009260697798,329.474739074707,160.647727272727,"1995-02-21"
1.98088068785993,0,0,0,2.25856711647727,331.961769104004,158.289772727273,"1995-02-22"
1.61763256889853,0,0,0,1.70261591131037,333.687343250621,156.539772727273,"1995-02-23"
3.02886360341852,0,0,0,2.79297013716264,335.422904968262,153.579545454545,"1995-02-24"
-0.23254734870385,0,0,0,1.65105230158026,337.617723638361,151.801136363636,"1995-02-25"
-0.847973481159319,0,0,0,1.48038274591619,338.856906544078,150.193181818182,"1995-02-26"
0.00366477194157514,1.04439773071896,0.588653564453125,0.455827192826705,0.389966097745028,340.028805125843,150.295454545455,"1995-02-27"
-3.83565345677462,0.0454704543279315,0.0224123868075284,0.0230629660866477,0.0312971635298295,340.157051780007,150.056818181818,"1995-02-28"
-4.83903418887745,0.011904545805671,0.0119046297940341,0,0.172440962357955,340.123001792214,149.977272727273,"1995-03-01"
-4.73977267742157,0.38649544864893,0.38648848100142,0,0.0814541903409091,340.226576371626,150.25,"1995-03-02"
-2.21480112455108,6.6497476642782,6.07833723588423,0.571441650390625,0.433527166193182,340.279028459029,155.465909090909,"1995-03-03"
-2.70649620619687,10.6700661832636,10.3028952858665,0.366948908025568,0.0209988680752841,340.616211631081,165.357954545455,"1995-03-04"
-4.51867424899882,1.85201361572201,1.85209655761719,0,0,340.565747347745,166.744318181818,"1995-03-05"
-7.7268939668482,0.69163409315727,0.691614324396307,0,0,340.515905206854,166.897727272727,"1995-03-06"
-8.32460227879611,0.221545451405373,0.221525712446733,0,0.0506369850852273,340.471063787287,166.977272727273,"1995-03-07"
-4.759195078503,0,0,0,0.433993252840909,340.501555702903,166.380681818182,"1995-03-08"
-1.04924240708351,1.32579092545943,1.29389814897017,0.0318714488636364,0.609391645951705,340.912712790749,167.227272727273,"1995-03-09"
1.74718749049035,2.39065000143918,0.238711270419034,2.15199973366477,1.40772871537642,341.605386213823,167.522727272727,"1995-03-10"
3.38976486433636,12.182474786585,0,12.1825006658381,21.657695423473,348.395322626287,156.857954545455,"1995-03-11"
1.78959442234852,4.29962947964668,0.652705799449574,3.64693242853338,4.44582297585227,365.080166903409,154.994318181818,"1995-03-12"
0.564738109559667,2.16408634185791,0.883428400213068,1.28066739169034,0.834640502929688,367.085469332608,155.25,"1995-03-13"
2.59259953417561,1.51988636160439,0.0660872025923295,1.45376032049006,2.81066755814986,367.930583607067,153.443181818182,"1995-03-14"
5.6819839369167,2.57586589455605,0,2.57583618164062,15.8363813920455,374.808756048029,139.397727272727,"1995-03-15"
2.30407687073404,2.08169992945411,0.177187832919034,1.90441755814986,2.06961753151634,385.794081254439,138.352272727273,"1995-03-16"
3.041520007632,0.135356817225164,0,0.135342684659091,1.71374095569957,386.266278353604,136.6875,"1995-03-17"
3.92965937202627,0.048859091729603,0,0.0488558682528409,6.69903980601918,388.308670043945,129.892045454545,"1995-03-18"
2.04506007082422,0.873404552652077,0.207267067649148,0.66606972434304,3.30395646528764,396.072229558771,125.670454545455,"1995-03-19"
0.428827379576185,0.145804545355283,0.0662508877840909,0.0795981667258523,0.195645419034091,396.139654679732,125.170454545455,"1995-03-20"
4.47525114904751,2.77010908451947,0,2.77010276100852,12.5876894864169,398.393844604492,113.357954545455,"1995-03-21"
0.299887984991074,2.77798181094907,0.848706332120028,1.92926441539418,2.19912581010298,409.285238786177,111.875,"1995-03-22"
-2.28675483167171,0.0894750000654974,0.08941650390625,2.08074396306818e-05,0,409.334958856756,111.482954545455,"1995-03-23"
-3.98383521491831,4.36831819469278,4.1585526899858,0.209644664417614,6.65838068181818e-05,409.312806562944,114.539772727273,"1995-03-24"
-7.11395680904388,0.419406809420748,0.419391978870739,0,0,409.268746809526,114.460227272727,"1995-03-25"
-5.92359847372228,0.0226090904325247,0.0226273970170455,0,0,409.189743041992,114.073863636364,"1995-03-26"
-6.86058721759103,0,0,0,0,409.116523049094,113.835227272727,"1995-03-27"
-6.22557599978013,0.818727271800691,0.818736683238636,0,0,409.036767439409,113.994318181818,"1995-03-28"
-6.8048468394713,0.330940909853036,0.33085771040483,0,0.0275351784446023,408.960968017578,114.011363636364,"1995-03-29"
-5.45546362616799,0.748950006948276,0.748934659090909,0,0.00187266956676136,408.903002652255,114.5,"1995-03-30"
-1.65568644350225,0,0,0,0.334148060191761,408.854837590998,114.005681818182,"1995-03-31"
0.833106068386273,0.579584084451199,0.579581520774148,0,0.534113103693182,409.156494140625,113.806818181818,"1995-04-01"
2.39824969321489,0.377345456995747,0.0157110040838068,0.361661044034091,1.14252957430753,409.685556585138,112.482954545455,"1995-04-02"
1.40749052708799,0.242159091274847,0,0.242154208096591,1.28926502574574,410.555535056374,110.988636363636,"1995-04-03"
3.75564392046495,0.0112181817266074,0,0.0112193714488636,3.56895862926136,411.910127119585,107.090909090909,"1995-04-04"
5.27796407721259,0.0055136363953352,0,0.00551535866477273,7.84960105202415,416.288103277033,98.8465909090909,"1995-04-05"
6.20816776969216,0.0712227285839617,0,0.0712363503196023,11.0759485418146,423.789280284535,87.2045454545455,"1995-04-06"
6.52633067694577,6.48633859916167,0,6.48641690340909,13.6695223721591,433.993194580078,77.3636363636364,"1995-04-07"
4.01414930278605,2.11812042241747,0.0277931906960227,2.0903847434304,4.39892994273793,446.096019398082,72.8977272727273,"1995-04-08"
-3.84847668626092,0.701781808652661,0.649007623845881,0.0527704412286932,0.0250937721946023,447.873674566096,72.4602272727273,"1995-04-09"
-3.09481517835097,0.245497729290615,0.234085083007812,0.0114246715198864,0.0112720836292614,447.700014287775,71.9147727272727,"1995-04-10"
-1.41326540844007,1.30830905654214,1.30550315163352,0.00282981178977273,0.219840309836648,447.550673051314,71.9943181818182,"1995-04-11"
1.54692104594274,0.0147499997507442,0.0147621848366477,0,0.442990389737216,447.510968295011,71.375,"1995-04-12"
5.96553524515846,0.0123931819742376,0,0.0123623934659091,5.95605330033736,448.257020430131,65.2840909090909,"1995-04-13"
3.13223811306737,0.0476363639093258,0.0153656005859375,0.0322543057528409,1.59019886363636,453.648730191317,62.7727272727273,"1995-04-14"
-3.05985460769046,0.0146045452830466,0.0146040482954545,0,0.0753132213245739,453.501222783869,62.5113636363636,"1995-04-15"
-0.886410697617314,0.551268190822818,0.184967041015625,0.366252552379261,0.471514615145597,453.429993369363,61.9204545454545,"1995-04-16"
1.19825134765018,2.34822955998507,1.88360595703125,0.464427601207386,0.919021606445312,453.835333390669,62.3068181818182,"1995-04-17"
1.11717048693787,0.27951590242711,0.00402554598721591,0.275509920987216,0.821268255060369,454.322022177956,61.375,"1995-04-18"
1.64089989255775,8.74077499996532,0.944521817294034,7.79635065252131,4.48478837446733,455.658044294877,61.5738636363636,"1995-04-19"
-0.118326519679447,0.56952273032882,0.228460138494318,0.341169877485795,0.282325051047585,461.083767977628,61.0284090909091,"1995-04-20"
1.13860958679156,2.1600886312398,0.264272516424006,1.89582685990767,0.733005870472301,461.117128545588,61.2045454545455,"1995-04-21"
0.648196176541122,4.39437716657465,0.813092318448153,3.58137650923295,1.70789129083807,462.182420903986,62.1931818181818,"1995-04-22"
0.333066851577976,1.31831589883024,1.12212025035511,0.196169766512784,0.314508611505682,464.064389315518,62.2215909090909,"1995-04-23"
0.445159653371031,1.07082728093321,0.00172008167613636,1.06908347389915,0.91840293190696,464.189508611506,61.2215909090909,"1995-04-24"
3.34367123517123,3.07110912149603,0.0537275834517045,3.01737559925426,2.94413896040483,465.19480341131,58.9943181818182,"1995-04-25"
1.49574679000811,2.70395451784134,0.504445856267756,2.19946566495028,1.22875282981179,468.615343267267,58.5511363636364,"1995-04-26"
3.51253323121504,0,0,0,2.04613148082386,469.430039839311,56.3636363636364,"1995-04-27"
5.5585181442174,6.57871825044805,0,6.57853560014205,5.7175820090554,473.845328591087,52.4375,"1995-04-28"
2.42190993170847,3.96405225721273,1.2589111328125,2.70510586825284,2.76584972034801,478.587574351918,51.5852272727273,"1995-04-29"
2.98358143730597,5.66940686919472,0.29985878684304,5.36941528320312,1.97118863192472,482.812973022461,51.3409090909091,"1995-04-30"
1.90121537209912,1.8061727068641,0.328868519176136,1.4772422096946,1.14137684215199,483.8016315807,50.5113636363636,"1995-05-01"
4.52259802005508,9.13634089990096,0.113732077858665,9.02269814231179,5.77393410422585,489.810275684703,47.6363636363636,"1995-05-02"
2.7135717313398,5.78260446678508,0.510520241477273,5.27214050292969,2.32140558416193,494.737039045854,47.25,"1995-05-03"
4.35427898710424,0.483665911311453,0,0.483692515980114,2.34270546653054,497.103741732511,44.9715909090909,"1995-05-04"
7.76447758891366,2.11719090288336,0,2.11738725142045,6.64937938343395,499.578911521218,38.5454545454545,"1995-05-05"
3.44010121984915,4.05442501740022,0.572676225142045,3.48199185458097,1.76826199618253,504.529878096147,37.7784090909091,"1995-05-06"
2.83117131279273,0.339977280490778,0.0568459250710227,0.283046375621449,0.321334838867188,504.76470600475,37.3238636363636,"1995-05-07"
3.78657522797585,1.21364546634934,0.418538873845881,0.795257568359375,1.58251675692472,504.606756036932,35.8579545454545,"1995-05-08"
5.83032857288014,1.12037043408914,0.0198281028053977,1.10050548206676,2.5824404629794,505.690972761674,33.5227272727273,"1995-05-09"
7.75345805558291,1.70204543796453,0,1.70204856178977,4.37230890447443,507.680591236461,29.4886363636364,"1995-05-10"
6.43106867508455,5.36195917563005,0,5.36200644753196,4.05711919611151,511.819495461204,26.25,"1995-05-11"
3.44454572146589,4.77246144684878,0.282767555930398,4.49001242897727,2.05550870028409,515.356397455389,25.7272727272727,"1995-05-12"
1.92613175714558,3.50459093939174,0.899065884676847,2.60552978515625,1.5361855246804,516.819171558727,25.9886363636364,"1995-05-13"
3.50989906083454,0.907756804065271,0,0.907773104580966,0.612802678888494,517.368371443315,25.3409090909091,"1995-05-14"
8.21228404478593,1.46804771098224,0,1.46804254705256,2.26066450639205,517.323222767223,23.3011363636364,"1995-05-15"
8.0436806678772,0.000368181828724284,0,0.000393954190340909,1.82647427645597,517.922807173295,21.3693181818182,"1995-05-16"
7.54899939623746,0.439097726209597,0.000507701526988636,0.438501531427557,1.46962529962713,517.341587413441,19.8181818181818,"1995-05-17"
8.22059202194214,0.502770462496714,0,0.502707741477273,1.91319413618608,517.010144320401,17.9488636363636,"1995-05-18"
3.51748274131255,0.218577272174033,0,0.21858076615767,0.704173694957386,516.987994800914,17.1193181818182,"1995-05-19"
6.19458663463593,1.78130683031949,0,1.78131103515625,1.51354425603693,516.621074329723,15.8295454545455,"1995-05-20"
9.1202432459051,0,0,0,1.66073330965909,516.787616382946,14.1420454545455,"1995-05-21"
9.90851354598999,10.399759054184,0,10.3996887207031,2.3424335826527,519.952554876154,12.4829545454545,"1995-05-22"
5.36390652439811,11.0032227256081,0,11.0030156915838,1.56480407714844,529.797088623047,11.6931818181818,"1995-05-23"
3.50006499344652,1.35102954506874,0.0274991122159091,1.3233642578125,0.329208374023438,531.129601218484,11.4204545454545,"1995-05-24"
4.27539645541798,4.66507053917105,0.0309850519353693,4.63386119495739,0.52880859375,531.637817382812,11.1761363636364,"1995-05-25"
5.24758853153749,5.90699774568731,0.0103343616832386,5.89686029607599,0.77111122824929,534.251230413263,10.7897727272727,"1995-05-26"
4.25270377776839,8.59998631477356,0.207685990767045,8.39239779385653,1.54571117054332,537.611273332076,10.625,"1995-05-27"
5.49579098549756,2.72620679031719,0,2.72629061612216,0.548256613991477,540.746217901056,10.1988636363636,"1995-05-28"
7.01309985464269,1.16819088567387,0,1.16816295276989,0.667343139648438,540.718142422763,9.57386363636364,"1995-05-29"
8.18022434277968,0.00488181816763245,0,0.00488836115056818,0.777561534534801,539.442733071067,8.83522727272727,"1995-05-30"
9.92557627504522,1.29047272557562,0,1.29054121537642,1.09904757412997,538.255568764426,7.79545454545455,"1995-05-31"
11.5347143953497,0.51701818542047,0,0.517051003196023,1.06852583451705,536.969366593794,6.67613636363636,"1995-06-01"
10.5250617374073,6.71457729556344,0,6.71473971280185,1.10595703125,537.440444946289,5.75568181818182,"1995-06-02"
7.53950781171972,6.62150239944458,0,6.62150435014205,0.635916969992898,539.446718389338,5.36931818181818,"1995-06-03"
6.00693378665231,1.408272751353,0.0113941539417614,1.39680064808239,0.278669877485795,540.790886618874,5.13068181818182,"1995-06-04"
8.78558260744268,0.359422722323374,0,0.359363902698864,0.419493241743608,539.171053106135,4.71590909090909,"1995-06-05"
3.50313156030395,5.9318999377164,0.427341807972301,5.50434043190696,0.34564208984375,539.731292031028,4.60227272727273,"1995-06-06"
1.14353246817535,1.15787041729147,0.0196907737038352,1.1381669477983,0.0886258212002841,539.831418124112,4.55681818181818,"1995-06-07"
5.60494182326577,20.3046473156322,0,20.3044364235618,0.696146184747869,546.745604775169,4.48863636363636,"1995-06-08"
2.78617585992271,17.0790177692067,0.697397405450994,16.3818511962891,1.95481317693537,562.719718933105,4.63068181818182,"1995-06-09"
4.5946277867664,1.41542729464444,0,1.4152568470348,0.238199407404119,566.09617545388,4.48863636363636,"1995-06-10"
8.24431380358609,0.0290909092661671,0,0.0290083451704545,0.29303672096946,563.745969598944,4.1875,"1995-06-11"
14.4886884689331,0,0,0,0.599872935901989,560.176187688654,3.59090909090909,"1995-06-12"
16.3747496171431,0,0,0,0.449406016956676,555.757990750399,3.15340909090909,"1995-06-13"
16.0626169551503,0,0,0,0.44776084206321,551.14216336337,2.71022727272727,"1995-06-14"
15.9378978339109,0,0,0,0.442534013227983,546.453554326838,2.25568181818182,"1995-06-15"
13.7811018120159,0.00716363625939597,0,0.00722434303977273,0.348197243430398,541.96836159446,1.92045454545455,"1995-06-16"
10.4793229103088,1.20764544606209,0,1.20758334073153,0.227755459872159,538.346522938121,1.68181818181818,"1995-06-17"
8.61699662425301,2.8591522953727,0,2.85926402698864,0.2193603515625,537.892412359064,1.47727272727273,"1995-06-18"
10.1734344200654,0.878543195399371,0,0.878340287642045,0.258439497514205,535.611353093928,1.22159090909091,"1995-06-19"
10.6900443272157,0.137118181721731,0,0.13720703125,0.231210882013494,532.592728354714,0.988636363636364,"1995-06-20"
9.16301605918191,0.300013633614237,0,0.299882368607955,0.174066716974432,529.472539728338,0.823863636363636,"1995-06-21"
5.97960095513951,0.00249545462429523,0,0.00249411843039773,0.0821741277521307,527.214318015359,0.738636363636364,"1995-06-22"
8.31365247206254,0,0,0,0.0629993785511364,524.951881408691,0.670454545454545,"1995-06-23"
10.276614817706,1.01114998622374,0,1.01115556196733,0.0676311146129261,522.146520441229,0.602272727272727,"1995-06-24"
12.4967443509535,0.202750002457337,0,0.202692205255682,0.0824917879971591,519.454933166504,0.522727272727273,"1995-06-25"
14.9667204076594,0.202863638035276,0,0.202842018821023,0.101937033913352,515.970717690208,0.420454545454545,"1995-06-26"
15.8232564926147,0.806922721591863,0,0.806912508877841,0.104920820756392,512.196203058416,0.318181818181818,"1995-06-27"
12.625357020985,0.403402268209241,0,0.403366088867188,0.0883830677379261,509.027625344016,0.221590909090909,"1995-06-28"
8.76137975129214,0.026400000364943,0,0.0263838334517045,0.0487116033380682,506.183570168235,0.176136363636364,"1995-06-29"
10.7566260424527,0.81741363318129,0,0.817371715198864,0.0741812966086648,503.405392733487,0.102272727272727,"1995-06-30"
13.0903017520905,0.0716999981721694,0,0.0717024369673295,0.0917996493252841,500.701025529341,0.0113636363636364,"1995-07-01"
13.0975807796825,0.534163630821488,0,0.534199107776989,0.0104286887428977,497.508925004439,0,"1995-07-02"
10.9808209159157,5.07480680671605,0,5.07458773526278,0,496.411965803667,0,"1995-07-03"
8.90961337089539,0.0150613638318398,0,0.0150978781960227,0,496.128563620827,0,"1995-07-04"
11.0337660962885,0.689127271825617,0,0.689114657315341,0,493.447814247825,0,"1995-07-05"
16.105661240491,0.0589090909978206,0,0.0589072487571023,0,490.199808294123,0,"1995-07-06"
18.530270208012,0.266445456580682,0,0.266436490145597,0,485.839532331987,0,"1995-07-07"
19.3117407885465,0,0,0,0,481.221094304865,0,"1995-07-08"
20.426730372689,1.1984772817655,0,1.19847245649858,0,476.725369540128,0,"1995-07-09"
19.6581863490018,0.815129553729838,0,0.815127286044034,0,473.121901078658,0,"1995-07-10"
18.7218054207889,3.79735453020443,0,3.79732721502131,0,470.192036021839,0,"1995-07-11"
18.0910049785267,4.12094999985261,0,4.12100497159091,0,469.281723716042,0,"1995-07-12"
14.9129086191004,2.49968186427246,0,2.49960049715909,0,468.171467174183,0,"1995-07-13"
11.878072977066,0,0,0,0,465.335188432173,0,"1995-07-14"
13.4138538620689,0,0,0,0,461.942139365456,0,"1995-07-15"
14.8273614319888,0,0,0,0,458.179552945224,0,"1995-07-16"
15.5428535721519,0.388527268374508,0,0.388472123579545,0,454.391047391025,0,"1995-07-17"
15.9493714462627,0.121709090742198,0,0.121720747514205,0,450.769124117765,0,"1995-07-18"
15.8917108449069,3.05341368913651,0,3.0535195090554,0,448.548763621937,0,"1995-07-19"
15.4025619029999,4.99108854207126,0,4.99085859818892,0,449.599591341886,0,"1995-07-20"
16.6024796745994,0.414954544807022,0,0.414953058416193,0,446.969200134277,0,"1995-07-21"
15.14374535734,1.64430910890753,0,1.6443925337358,0,444.194360906428,0,"1995-07-22"
14.0473819862713,0.727981815961274,0,0.728049538352273,0,440.843153520064,0,"1995-07-23"
15.1027525555004,0.286393178626895,0,0.286396373401989,0,437.883639942516,0,"1995-07-24"
16.0400400161743,0,0,0,0,434.008094787598,0,"1995-07-25"
18.2210674285889,0.353690911084414,0,0.353643243963068,0,429.919639587402,0,"1995-07-26"
16.9427245313471,1.11377271332524,0,1.11370849609375,0,426.05778503418,0,"1995-07-27"
20.0624780654907,0.137297728014263,0,0.13751220703125,0,422.414247686213,0,"1995-07-28"
21.5034320137718,0.427090902897445,0,0.427291870117188,0,418.389410539107,0,"1995-07-29"
17.5666904015975,0.145906817591326,0,0.145976673473011,0,414.411505959251,0,"1995-07-30"
11.4322080828927,0,0,0,0,410.844951976429,0,"1995-07-31"
14.5537363399159,0,0,0,0,407.501155506481,0,"1995-08-01"
17.4866810711947,0,0,0,0,404.104085748846,0,"1995-08-02"
18.6797415126454,0.351995449174534,0,0.351986971768466,0,400.718360207298,0,"1995-08-03"
18.6047872630033,0.374000002037395,0,0.373995694247159,0,397.582122109153,0,"1995-08-04"
17.9969289086082,0.188109087334438,0,0.188104802911932,0,394.546150901101,0,"1995-08-05"
19.6058398593556,0.325172725726258,0,0.325162020596591,0,391.39182212136,0,"1995-08-06"
20.6948204040527,0.406945455480706,0,0.406926935369318,0,388.09004835649,0,"1995-08-07"
15.8400063297965,0.331334094432267,0,0.33135986328125,0,384.908756602894,0,"1995-08-08"
13.1663529872894,1.31002728776498,0,1.31011408025568,0,382.491287925027,0,"1995-08-09"
19.5819744196805,1.18054546551271,0,1.18054476651278,0,380.282245982777,0,"1995-08-10"
19.2880748835477,1.81473861770196,0,1.81474442915483,0,378.43700131503,0,"1995-08-11"
17.6649720885537,0.67012728174979,0,0.670127175071023,0,376.397732821378,0,"1995-08-12"
15.3939572897824,0.0155545457435602,0,0.0154751864346591,0,373.382605812766,0,"1995-08-13"
14.030792388049,0,0,0,0,370.682479164817,0,"1995-08-14"
16.0543007633903,0.863459106196057,0,0.863392223011364,0,367.968387256969,0,"1995-08-15"
19.063056122173,0.0508772732943974,0,0.0509588068181818,0,365.30174740878,0,"1995-08-16"
17.6868611465801,2.3004931780425,0,2.30050104314631,0,363.57103174383,0,"1995-08-17"
14.6679122664712,0.0967386354776946,0,0.0967323996803977,0,361.18028606068,0,"1995-08-18"
12.9790550578724,0,0,0,0,358.857163862749,0,"1995-08-19"
17.00638441606,1.00529089028185,0,1.00535722212358,0,356.521166021174,0,"1995-08-20"
17.9592946225947,1.39524544910951,0,1.39528586647727,0,354.314264470881,0,"1995-08-21"
18.0109982273795,2.84485911103812,0,2.84497902610085,0,354.58081817627,0,"1995-08-22"
16.8197621865706,5.74102956598455,0,5.74101118607955,0,355.838059858842,0,"1995-08-23"
16.9724043065851,8.76047719608654,0,8.76047585227273,0,361.694994839755,0,"1995-08-24"
17.4354200363159,0.106850001072003,0,0.106739390980114,0,360.56560308283,0,"1995-08-25"
17.852600032633,0.170147727158937,0,0.170177112926136,0,357.961889093572,0,"1995-08-26"
18.1544938520952,0.518138629469005,0,0.518166281960227,0,355.490746238015,0,"1995-08-27"
17.9157154560089,0.326327274468812,0,0.326399369673295,0,352.958487077193,0,"1995-08-28"
17.8039173212918,0,0,0,0,350.423673456365,0,"1995-08-29"
16.6896754828366,0,0,0,0,347.828432950107,0,"1995-08-30"
17.106869134036,0.327872730114243,0,0.32786698774858,0,345.360948736017,0,"1995-08-31"
19.7163114981218,0,0,0,0,343.247430974787,0,"1995-09-01"
19.6544401862405,0.421045450324362,0,0.421064897017045,0,341.44338573109,0,"1995-09-02"
18.8852517388084,1.78310909596356,0,1.78304221413352,0,340.081930680708,0,"1995-09-03"
19.9563796736977,2.62172039530494,0,2.62173878062855,0,339.572732405229,0,"1995-09-04"
17.1739946712147,0.807786364446987,0,0.807822487571023,0,339.41390505704,0,"1995-09-05"
15.1776075146415,0.51003181731159,0,0.509970925071023,0,337.969325672496,0,"1995-09-06"
14.9283163547516,0.431940906765786,0,0.431995738636364,0,336.693958629261,0,"1995-09-07"
14.0668357935819,1.70275454087691,0,1.70262145996094,0,335.838870655407,0,"1995-09-08"
10.9072430567308,0.78916136784987,0,0.789262251420455,0,335.38123737682,0,"1995-09-09"
12.544851584868,0.401927272027189,0,0.401919278231534,0,334.61937713623,0,"1995-09-10"
11.059654192491,0.892545469782569,0,0.892572576349432,0,333.39204268022,0,"1995-09-11"
11.8941209749742,0,0,0,0,332.605321017179,0,"1995-09-12"
13.8330130143599,0,0,0,0,331.139734441584,0,"1995-09-13"
14.9643499200994,0.998468189076944,0,0.998429731889205,0,330.399924538352,0,"1995-09-14"
14.7641449408098,0.327949993312359,0,0.32795576615767,0,328.902252197266,0,"1995-09-15"
16.3646164807406,0.327949993312359,0,0.327958540482955,0,327.462174155495,0,"1995-09-16"
16.1567175821825,1.23568637533621,0,1.23562899502841,0,326.103524641557,0,"1995-09-17"
12.9837074713273,1.20692952925509,0,1.2069521817294,0,325.973371332342,0,"1995-09-18"
10.9944636605003,1.13068410889669,0,1.13066101074219,0,325.699985850941,0,"1995-09-19"
9.14112714203921,0.397986365990205,0,0.398075450550426,0,324.929137490012,0,"1995-09-20"
-0.352675052529032,0.026490908708762,0.00464560768821023,0.0218394886363636,0.00314192338423295,324.523612282493,0,"1995-09-21"
0.629155879501592,0.0288568186489019,0,0.0288557572798295,0,324.329714688388,0,"1995-09-22"
2.81910197640007,0,0,0,0,323.976135947488,0,"1995-09-23"
1.51458985290744,0,0,0,0,323.573260914196,0,"1995-09-24"
4.69293880462646,0.423063637858087,0.0111944025213068,0.411740389737216,0.0240561745383523,323.250069358132,0,"1995-09-25"
9.21436423605139,0.500081818212162,0,0.499805797230114,0.000307950106534091,323.010577808727,0,"1995-09-26"
10.5898582718589,2.33273408087817,0,2.33268599076705,0,323.567488930442,0,"1995-09-27"
10.3842569156127,0.829818189144135,0,0.829828435724432,0,323.105797507546,0,"1995-09-28"
7.46426457708532,1.66449318148873,0,1.66452026367188,0,323.371611161665,0,"1995-09-29"
3.18765635382045,0.181152267889543,0.0525928844105114,0.128619107333097,0.01812744140625,323.555951898748,0,"1995-09-30"
3.18871861018918,0,0,0,0,323.265244223855,0,"1995-10-01"
2.1307908970524,0.148809092796662,0.0179221413352273,0.130925958806818,0,323.030728426847,0,"1995-10-02"
4.68095802718943,0.509418184107,0,0.509524258700284,0,322.95505176891,0,"1995-10-03"
1.35028115727685,2.70877276496454,0.906702215021307,1.80201305042614,0.0735529119318182,323.818079861728,0.221590909090909,"1995-10-04"
-1.51344345230609,0,0,0,0.116914228959517,324.052250948819,0.0227272727272727,"1995-10-05"
1.62639693238518,0.0919681827283718,0,0.0919328169389205,0.051606611772017,324.024778192694,0,"1995-10-06"
4.98367597298189,0.00715454541866414,0,0.00717579234730114,0,323.760122125799,0,"1995-10-07"
2.33251594481143,0.248061360960657,0.0773870294744318,0.170683427290483,0.00362465598366477,323.483784068714,0,"1995-10-08"
4.77541364323009,0,0,0,0.000327370383522727,323.198548056863,0,"1995-10-09"
6.83992583101446,0,0,0,0,322.717279607599,0,"1995-10-10"
10.5375806635076,0,0,0,0,322.105731617321,0,"1995-10-11"
