"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.6234471638997,8.49690650304158,0,8.49694010416667,0,228.131891886393,0,"2015-08-22"
18.3039544423421,0.361386665701866,0,0.36181640625,0,231.746355183919,0,"2015-08-23"
19.4798959096273,0.0245866670700101,0,0.0247395833333333,0,231.160520426432,0,"2015-08-24"
19.8842566172282,0.0780266684790452,0,0.0781575520833333,0,230.429223632812,0,"2015-08-25"
15.3947579701742,5.26909319559733,0,5.26918131510417,0,230.658099365234,0,"2015-08-26"
13.7151440938314,4.78125333786011,0,4.78095703125,0,234.473732503255,0,"2015-08-27"
16.6195035298665,0,0,0,0,236.286521402995,0,"2015-08-28"
18.0686714172363,0,0,0,0,235.471740722656,0,"2015-08-29"
18.2361719767253,0.378719993432363,0,0.379215494791667,0,234.664811197917,0,"2015-08-30"
17.4301165262858,0.270239997903506,0,0.270149739583333,0,234.120969645182,0,"2015-08-31"
17.3306735356649,2.11521333058675,0,2.11520182291667,0,233.524181111654,0,"2015-09-01"
16.6313610712687,0.128053336093823,0,0.128157552083333,0,234.228656005859,0,"2015-09-02"
16.1910148620605,0,0,0,0,233.584861246745,0,"2015-09-03"
14.9398693084717,0,0,0,0,232.959162394206,0,"2015-09-04"
14.36736424764,0,0,0,0,232.354534912109,0,"2015-09-05"
12.6350898106893,0.318506668011347,0,0.318424479166667,0,231.835143025716,0,"2015-09-06"
13.0884247461955,0.551280015707016,0,0.551106770833333,0,231.601264444987,0,"2015-09-07"
15.1890865325928,0.00426666683827837,0,0.0041015625,0,231.26657816569,0,"2015-09-08"
15.6153378804525,0,0,0,0,230.672076416016,0,"2015-09-09"
16.4544788996379,0,0,0,0,230.079814656576,0,"2015-09-10"
16.460423151652,0,0,0,0,229.482918294271,0,"2015-09-11"
17.6182317733765,0,0,0,0,228.911503092448,0,"2015-09-12"
17.5504297892253,0,0,0,0,228.369438680013,0,"2015-09-13"
15.2581978480021,0.860560003916423,0,0.860734049479167,0,227.898563639323,0,"2015-09-14"
13.571622467041,1.47384001413981,0,1.4739013671875,0,228.419048055013,0,"2015-09-15"
11.6193660100301,1.71485331058502,0,1.71502278645833,0,228.838914998372,0,"2015-09-16"
11.3596436818441,0.146613333622615,0,0.146744791666667,0,229.349064127604,0,"2015-09-17"
9.48516852060954,0,0,0,0,228.940744018555,0,"2015-09-18"
11.0669789632161,0,0,0,0,228.52128499349,0,"2015-09-19"
12.6764217376709,0,0,0,0,228.044523111979,0,"2015-09-20"
15.057617632548,0,0,0,0,227.553659057617,0,"2015-09-21"
16.2266700108846,0,0,0,0,227.071157836914,0,"2015-09-22"
15.5190358479818,0,0,0,0,226.57595316569,0,"2015-09-23"
16.8765588124593,0,0,0,0,226.075347900391,0,"2015-09-24"
17.210588200887,0,0,0,0,225.58933207194,0,"2015-09-25"
17.4352827072144,0,0,0,0,225.101955159505,0,"2015-09-26"
16.2564474741618,0,0,0,0,224.613282267253,0,"2015-09-27"
16.4486978530884,0,0,0,0,224.126236979167,0,"2015-09-28"
16.8018916447957,0,0,0,0,223.643638102214,0,"2015-09-29"
16.2650901158651,0,0,0,0,223.187343343099,0,"2015-09-30"
16.371919631958,0.033173333046337,0,0.0331380208333333,0,222.785070800781,0,"2015-10-01"
12.663893699646,0.0235733343288302,0,0.0236165364583333,0,222.516344197591,0,"2015-10-02"
9.26959149042765,0.000480000022798777,0,0.00078125,0,222.314514160156,0,"2015-10-03"
9.90636920928955,0.874559986591339,0,0.874609375,0,222.279308064779,0,"2015-10-04"
8.35775963465373,6.72233336766561,0,6.72205403645833,0.0573404947916667,225.279921468099,0,"2015-10-05"
7.7702826499939,0.228946671634913,0,0.2291015625,0.00255533854166667,228.414965820312,0,"2015-10-06"
8.78839391072591,0.0005333333198602,0,0.000651041666666667,0,228.257772827148,0,"2015-10-07"
10.1112824757894,0,0,0,0,228.04311726888,0,"2015-10-08"
11.6860098520915,0,0,0,0,227.801108805339,0,"2015-10-09"
13.8272027333577,0,0,0,0,227.545334879557,0,"2015-10-10"
13.6268431981405,0,0,0,0,227.269772338867,0,"2015-10-11"
11.6664799372355,0,0,0,0,227.011607869466,0,"2015-10-12"
13.3455634435018,0,0,0,0,226.736157226563,0,"2015-10-13"
14.148423131307,0,0,0,0,226.464054361979,0,"2015-10-14"
13.7637306213379,0,0,0,0,226.188275146484,0,"2015-10-15"
12.9236159006755,0.00970666681726774,0,0.00970052083333333,0,225.930162556966,0,"2015-10-16"
10.6462286631266,0.631973334153493,0,0.632047526041667,0,225.797184244792,0,"2015-10-17"
8.45319951375325,3.42973324457804,0,3.42998860677083,0,227.912233479818,0,"2015-10-18"
7.21873035430908,7.94270013173421,0,7.94280598958333,0,232.96037495931,0,"2015-10-19"
6.1381732304891,0.873826678593953,0,0.87392578125,0,235.696515909831,0,"2015-10-20"
4.77034624417623,1.99291993776957,0,1.99288736979167,0.1735595703125,236.779289754232,0,"2015-10-21"
5.37845106124878,0.0934133321667711,0,0.0934895833333333,0,237.484335327148,0,"2015-10-22"
4.47711610794067,0,0,0,0,237.39970703125,0,"2015-10-23"
5.05872871081034,0,0,0,0,237.247546386719,0,"2015-10-24"
6.56106046040853,0.036879999563098,0,0.0366536458333333,0,237.053900146484,0,"2015-10-25"
7.19550800323486,0.80311998128891,0,0.803515625,0.00126953125,237.384053548177,0,"2015-10-26"
5.63194615046183,0,0,0,0,237.378240966797,0,"2015-10-27"
4.16334144274394,0,0,0,0,237.217090861003,0,"2015-10-28"
5.13383337656657,0.968213331699371,0,0.968570963541667,0.0114583333333333,237.221734619141,0,"2015-10-29"
1.74072706699371,1.24878664811452,0.146378580729167,1.10231119791667,0.0146809895833333,237.988099161784,0,"2015-10-30"
3.39806523323059,0.0275199999411901,0,0.027734375,0.000146484375,238.173067220052,0,"2015-10-31"
6.19812078475952,0,0,0,0,238.042161051432,0,"2015-11-01"
6.96228268941243,0,0,0,0,237.898130289714,0,"2015-11-02"
5.74197696050008,0.07687999928991,0,0.0768880208333333,0,237.790025838216,0,"2015-11-03"
0.70358659029007,0.364359996716181,0.0227864583333333,0.341520182291667,0.0346272786458333,237.741918945313,0,"2015-11-04"
-2.84713236490885,1.29358664353689,1.29320475260417,0,0.0251261393229167,237.872544352214,0.3,"2015-11-05"
-4.1526291847229,0,0,0,0,237.854405721029,0.133333333333333,"2015-11-06"
-3.62777611414591,0,0,0,0,237.799911499023,0.133333333333333,"2015-11-07"
-0.998519663016001,0,0,0,0,237.745510864258,0,"2015-11-08"
0.81339538693428,0,0,0,0.0076171875,237.679586791992,0,"2015-11-09"
-0.264385614295801,4.89825337727865,2.26395263671875,2.63401692708333,0.146809895833333,238.010958862305,1.73333333333333,"2015-11-10"
-4.88354587554932,4.26578011512756,4.26544596354167,0,0.0189005533854167,240.02499593099,4.86666666666667,"2015-11-11"
-5.96283006668091,0,0,0,0,240.001745605469,4.86666666666667,"2015-11-12"
-4.00926965077718,0,0,0,0.020263671875,239.972601318359,4.86666666666667,"2015-11-13"
-2.13379902839661,0,0,0,0.001708984375,239.94442952474,4.86666666666667,"2015-11-14"
-2.57354749043783,0,0,0,0,239.914662679036,4.5,"2015-11-15"
-2.45132838884989,5.08927987416585,5.0895751953125,0,0,239.916229248047,9.36666666666667,"2015-11-16"
-7.83768952687581,6.39442663192749,6.39359537760417,0,0,239.911643473307,14.9,"2015-11-17"
-5.63794285456339,0.127733336389065,0.127189127604167,0,0,239.875041707357,14,"2015-11-18"
-4.61724999745687,0,0,0,0.0113932291666667,239.844122314453,14.1666666666667,"2015-11-19"
-1.42763891220093,0,0,0,0.934965006510417,239.974706013997,12.1333333333333,"2015-11-20"
-5.57802782058716,0,0,0,0,240.642313639323,12.5,"2015-11-21"
-3.8626895904541,0,0,0,0.03240966796875,240.611329142253,12.3333333333333,"2015-11-22"
-1.42846734523773,0,0,0,0.0389729817708333,240.607195027669,11.9666666666667,"2015-11-23"
-0.833468945821126,0,0,0,0.291463216145833,240.633357747396,11.4,"2015-11-24"
-0.637776152292887,0.348933337132136,0,0.348893229166667,0,240.835237630208,10.6666666666667,"2015-11-25"
-4.43772214253744,0.00450666664013018,0.00452473958333333,0,0.0005859375,240.80858968099,9.8,"2015-11-26"
-7.43613739013672,2.06069326400757,2.060693359375,0,0,240.770412190755,12,"2015-11-27"
-9.27402623494466,1.54553331534068,1.54588216145833,0,0,240.733221435547,13.6333333333333,"2015-11-28"
-10.0122220993042,0.738146654764811,0.737931315104167,0,0,240.693710327148,14.5,"2015-11-29"
-12.2333595275879,0,0,0,0,240.662193806966,14.3333333333333,"2015-11-30"
-11.3314723968506,0,0,0,0,240.623644002279,14.4666666666667,"2015-12-01"
-8.18057994842529,0,0,0,0,240.586799112956,14.3,"2015-12-02"
-4.61808172861735,0,0,0,0,240.549850463867,14.3,"2015-12-03"
-3.14452770551046,0,0,0,0.2513671875,240.542979939779,13.9,"2015-12-04"
-4.29313888549805,0,0,0,0,240.712445068359,13.9,"2015-12-05"
-3.30163720448812,0,0,0,0.2579345703125,240.705876668294,13.3333333333333,"2015-12-06"
-1.95279740492503,0,0,0,0.10185546875,240.881885782878,12.8,"2015-12-07"
-0.470882372061412,0,0,0,1.13572591145833,241.046220906576,11.4,"2015-12-08"
1.69806699355443,0,0,0,2.3138671875,242.205517578125,9.13333333333333,"2015-12-09"
2.2603120247523,0,0,0,2.66702473958333,244.338617960612,5.63333333333333,"2015-12-10"
0.333196071783702,7.21017322540283,4.2757568359375,2.93427734375,0.918351236979167,246.913931274414,10.5,"2015-12-11"
-5.33399839401245,0.314799997210503,0.314754231770833,0,0,248.151783243815,10.6333333333333,"2015-12-12"
-8.69299659729004,0.180986667176088,0.181022135416667,0,0.002197265625,248.120881144206,10.8333333333333,"2015-12-13"
-5.01141341527303,8.03993314107259,8.03997395833333,0,0,248.08422648112,18.7333333333333,"2015-12-14"
-9.71213595072428,7.20543998082479,7.20535481770833,0,0,248.048852539062,25.7333333333333,"2015-12-15"
-11.5272499720256,0,0,0,0,248.007598876953,25.8666666666667,"2015-12-16"
-10.4714998881022,0,0,0,0,247.975302124023,25.7,"2015-12-17"
-6.80147050221761,0,0,0,0.0086669921875,247.933672078451,25.7,"2015-12-18"
-4.37419446309408,0,0,0,0.0153605143229167,247.907544962565,25.6666666666667,"2015-12-19"
-4.05372066497803,0.173746672272682,0.173860677083333,0,0.000284830729166667,247.888004557292,25.6666666666667,"2015-12-20"
-5.37619441350301,0.172253335515658,0.172062174479167,0,0,247.848979695638,25.6333333333333,"2015-12-21"
-3.3983055750529,10.7851999282837,10.7852701822917,0,0,247.81865641276,35.5,"2015-12-22"
-5.11227773030599,2.83354667027791,2.83264973958333,0,0,247.773277791341,37.7666666666667,"2015-12-23"
-10.1030279795329,0.934826668103536,0.9340087890625,0,0,247.74167175293,38.6333333333333,"2015-12-24"
-9.73502763112386,3.99141340255737,3.99126790364583,0,0,247.708573404948,42.6,"2015-12-25"
-13.7974720637004,1.01903999646505,1.01907552083333,0,0,247.664727783203,43.8,"2015-12-26"
-15.8323329925537,0,0,0,0,247.62262878418,43.8,"2015-12-27"
-11.9311944325765,0,0,0,0,247.600456746419,43.8,"2015-12-28"
-11.2704444249471,0,0,0,0,247.553712972005,43.8,"2015-12-29"
-11.6246668497721,0.691733348369598,0.691658528645833,0,0,247.525959269206,44.3,"2015-12-30"
-12.7116941452026,4.70588013331095,4.70564778645833,0,0,247.486745198568,49.3,"2015-12-31"
-14.3348329544067,0,0,0,0,247.447081502279,49.4333333333333,"2016-01-01"
-9.77083314259847,0,0,0,0,247.412209065755,49.6333333333333,"2016-01-02"
-5.06633338928223,0,0,0,0.0121053059895833,247.377406819661,49.1,"2016-01-03"
-3.81941661834717,0.00906666647642851,0.00902506510416667,0,0.0110066731770833,247.349178059896,48.7666666666667,"2016-01-04"
-4.19961105982463,0.000693333354623367,0.000764973958333333,0,0.00358072916666667,247.325114949544,48.6,"2016-01-05"
-4.56238892873128,0.210866669813792,0.210546875,0,0.00325520833333333,247.295488484701,48.9,"2016-01-06"
-4.84572216669718,6.87078666687012,6.8706787109375,0,0,247.255653889974,56.1666666666667,"2016-01-07"
-7.11133321126302,0.508693333466848,0.508797200520833,0,0,247.221802775065,56.6666666666667,"2016-01-08"
-9.43100032806396,0.122186665733655,0.121940104166667,0,0,247.179092407227,56.8666666666667,"2016-01-09"
-11.502722231547,0.121773331363996,0.12152099609375,0,0,247.153157552083,57.3666666666667,"2016-01-10"
-12.4052220662435,0,0,0,0,247.101795450846,57.8666666666667,"2016-01-11"
-9.22855567932129,0,0,0,0,247.075408935547,57.7,"2016-01-12"
-6.97619457244873,0,0,0,0.0100911458333333,247.039248657227,57.7,"2016-01-13"
-6.60772221883138,0.0538066667815049,0.0538655598958333,0,0,247.01413269043,57.1666666666667,"2016-01-14"
-7.71513888041178,3.48785332043966,3.4873046875,0,0,246.974334716797,60.8333333333333,"2016-01-15"
-8.87266680399577,0.241866666078567,0.241764322916667,0,0,246.936357625326,61.0333333333333,"2016-01-16"
-4.82933346430461,0.215386671821276,0.215218098958333,0,0,246.901035563151,61,"2016-01-17"
-4.40005544026693,0.0560999994476636,0.0561279296875,0,0.00642903645833333,246.860233561198,60.8333333333333,"2016-01-18"
-5.25397214889526,1.02037332852681,1.02054036458333,0,0.000406901041666667,246.830983479818,61.9,"2016-01-19"
-4.52027775446574,1.02759335041046,1.02770182291667,0,0,246.803966267904,62.6333333333333,"2016-01-20"
-9.07527777353923,0.0246466673910618,0.0246256510416667,0,0.0001220703125,246.762539672852,62.7666666666667,"2016-01-21"
-4.78449999491374,0,0,0,0.00301106770833333,246.728263346354,62.7666666666667,"2016-01-22"
-3.72652778625488,0.122726666927338,0.0965576171875,0.026123046875,0,246.694734700521,62.6,"2016-01-23"
-4.33310788472494,4.91145346959432,4.91138509114583,0,0,246.654996744792,67.3333333333333,"2016-01-24"
-7.08697217305501,3.29383331934611,3.293701171875,0,0,246.621727498372,70.5666666666667,"2016-01-25"
-10.7596668879191,0,0,0,0,246.581267293294,70.7666666666667,"2016-01-26"
-7.70369447072347,0,0,0,0.00435384114583333,246.545431518555,70.7666666666667,"2016-01-27"
-4.79252777099609,0,0,0,0.00960286458333333,246.513052368164,70.7666666666667,"2016-01-28"
-3.21686115264893,0,0,0,0.0029296875,246.489003499349,70.4333333333333,"2016-01-29"
-0.375277781486511,0.645786678791046,0.6404052734375,0.0052734375,0,246.440216064453,69.5333333333333,"2016-01-30"
-5.53997058868408,6.70637334187826,6.70677083333333,0,0,246.412389119466,76.3,"2016-01-31"
-7.39641660054525,6.33838656743368,6.3382568359375,0,0,246.381225585938,82.2,"2016-02-01"
-12.713472366333,0.179306662082672,0.179256184895833,0,0,246.344454956055,81.8666666666667,"2016-02-02"
-15.4424444834391,0,0,0,0,246.302820841471,82.0333333333333,"2016-02-03"
-12.3704723358154,0.127466667691867,0.127652994791667,0,0,246.26484375,82.2333333333333,"2016-02-04"
-11.2764168421427,0.0119866669178009,0.0120442708333333,0,0,246.229590861003,82.3666666666667,"2016-02-05"
-8.34283332824707,0,0,0,0.003173828125,246.187508138021,82.3666666666667,"2016-02-06"
-5.58997230529785,0,0,0,0.0132242838541667,246.151243082682,82.2,"2016-02-07"
-4.37030553817749,0,0,0,0.00439453125,246.136806233724,82.3333333333333,"2016-02-08"
-2.18016665776571,0,0,0,0.0723470052083333,246.111282348633,82.1666666666667,"2016-02-09"
0.11847222050031,0,0,0,0.123636881510417,246.144962565104,82,"2016-02-10"
1.35294439792633,0,0,0,0.275349934895833,246.241839599609,81.5,"2016-02-11"
1.39858336647352,0,0,0,0.347208658854167,246.471353149414,81.1666666666667,"2016-02-12"
-0.0985833287239075,0,0,0,0.23529052734375,246.734549967448,80.6666666666667,"2016-02-13"
-2.25416669845581,0,0,0,0,246.876649983724,79.4,"2016-02-14"
-1.06255558331807,0,0,0,4.55673014322917,247.305780029297,74.1,"2016-02-15"
-1.18730395237605,0,0,0,1.2568359375,251.28723042806,72.7333333333333,"2016-02-16"
1.27933334906896,0,0,0,2.42742513020833,252.290395100911,69.9333333333333,"2016-02-17"
2.09166665871938,2.50116001764933,0,2.50108235677083,13.3927734375,255.965143839518,57.1666666666667,"2016-02-18"
-0.750416678190231,0.23879333237807,0,0.238785807291667,2.64222005208333,267.199864705404,53.6,"2016-02-19"
-0.145607852935791,0,0,0,2.047021484375,268.778580729167,51.6,"2016-02-20"
-1.26238888899485,0,0,0,0.924373372395833,270.435753377279,50.5,"2016-02-21"
-2.31950000127157,0.615373321374257,0.61092529296875,0.0044921875,0.006982421875,271.129399617513,50.5,"2016-02-22"
-6.09302619298299,0.13213333512346,0.1322021484375,0,0.00634765625,271.124862670898,50.3,"2016-02-23"
-6.12513395945231,0,0,0,0,271.086236572266,50.3,"2016-02-24"
-3.57055559158325,0,0,0,0,271.0384765625,50.3,"2016-02-25"
-1.02258330583572,0,0,0,0,270.985376993815,50.4333333333333,"2016-02-26"
1.03697222471237,0,0,0,0.6665283203125,270.974373372396,49.9333333333333,"2016-02-27"
-0.446555550893148,0,0,0,0.00302734375,271.464330037435,49.5666666666667,"2016-02-28"
-0.486749994754791,0,0,0,0.07587890625,271.403841145833,49.0333333333333,"2016-02-29"
-0.502249995867411,0,0,0,1.21983235677083,271.495024617513,47.7333333333333,"2016-03-01"
1.94597216844559,0,0,0,1.36800944010417,272.638291422526,45.2666666666667,"2016-03-02"
2.08963885307312,0,0,0,2.33539225260417,273.824921671549,42.7666666666667,"2016-03-03"
3.54380558331807,0,0,0,4.97598876953125,276.255025227865,37.4666666666667,"2016-03-04"
3.75458666483561,0,0,0,4.68973795572917,280.792979939779,32.9,"2016-03-05"
3.33789221445719,1.96528670787811,0,1.96529947916667,6.46276041666667,285.22643737793,26.8666666666667,"2016-03-06"
-1.33102779388428,7.63152001698812,6.46439615885417,1.16681315104167,1.2419189453125,291.259104410807,32.2333333333333,"2016-03-07"
-3.35733340581258,0,0,0,0.306612141927083,291.881354777018,31.8333333333333,"2016-03-08"
-2.86227774620056,0,0,0,0.192041015625,292.098026529948,31.2666666666667,"2016-03-09"
-0.328803936640422,0,0,0,2.28416341145833,292.46042582194,28.8,"2016-03-10"
3.49787084261576,0,0,0,2.41781412760417,294.412150065104,26.4,"2016-03-11"
3.39869596163432,0,0,0,2.31559244791667,296.734285481771,23.8,"2016-03-12"
0.741145388285319,0,0,0,1.42157389322917,298.443469238281,22,"2016-03-13"
1.10986111164093,0.152586663762728,0,0.152571614583333,0.530989583333333,299.461521402995,21.3333333333333,"2016-03-14"
-3.33166186014811,0.229946668942769,0.110384114583333,0.119694010416667,0.0233072916666667,299.822054036458,21.0333333333333,"2016-03-15"
-3.94666509628296,0.0191999995460113,0.0191487630208333,0,0,299.774877929687,20.8666666666667,"2016-03-16"
-2.49810789426168,0,0,0,0,299.697526041667,20.8666666666667,"2016-03-17"
-1.73041663169861,0,0,0,0.00231119791666667,299.616743977865,20.7,"2016-03-18"
-0.714248339335124,0,0,0,0.128548177083333,299.548370361328,20.5666666666667,"2016-03-19"
1.55625484983126,0,0,0,0.759423828125,299.578460693359,19.9,"2016-03-20"
5.00622393290202,0,0,0,1.91515299479167,300.275423177083,17.9,"2016-03-21"
3.09691667556763,0.562440001964569,0.436442057291667,0.125927734375,0.345686848958333,301.822719319661,17,"2016-03-22"
-4.87886110941569,2.48215336799622,2.38704427083333,0.0951171875,0.118408203125,301.963169352214,17.6333333333333,"2016-03-23"
-4.37688881556193,0.0660000001390775,0.06607666015625,0,0.0186116536458333,302.00707804362,17.4333333333333,"2016-03-24"
-2.39583175977071,0.793546664714813,0.745503743489583,0.04794921875,0.0243408203125,301.938610839844,17.4,"2016-03-25"
-3.13229907353719,1.68554667631785,1.68549397786458,0,0.107560221354167,301.921457926432,18.4,"2016-03-26"
-2.31910622914632,0,0,0,0.488309733072917,302.006528727214,17.7,"2016-03-27"
0.886261407534281,0.0687200006097555,0.00380452473958333,0.06494140625,0.3275390625,302.332639567057,17.1333333333333,"2016-03-28"
-1.114661804835,3.14921336174011,2.780078125,0.369156901041667,0.1125732421875,302.773413085937,18.3333333333333,"2016-03-29"
-4.91585947672526,0.17854666809241,0.178059895833333,0,0.000732421875,302.79672648112,17.9666666666667,"2016-03-30"
-3.90660622914632,0.0888533314069112,0.0888264973958333,0,0.00439453125,302.747115071615,17.7666666666667,"2016-03-31"
-1.38452617327372,0.598426667849223,0.4912841796875,0.106510416666667,0.144539388020833,302.712693277995,17.9,"2016-04-01"
0.709893786907196,0.0688799987236659,0,0.0689127604166667,0.514774576822917,302.823791503906,17.5666666666667,"2016-04-02"
3.66222222646077,0,0,0,1.15625406901042,303.118825276693,16.3,"2016-04-03"
5.34522213935852,0,0,0,2.18388671875,304.046667480469,14.1666666666667,"2016-04-04"
4.62030558586121,0,0,0,1.78694661458333,305.792417399089,11.9333333333333,"2016-04-05"
1.61136602163315,0,0,0,1.5670166015625,306.792250569661,10.0666666666667,"2016-04-06"
5.44963893890381,0,0,0,2.16839192708333,308.020286051432,7.86666666666667,"2016-04-07"
5.90953114827474,0.0141333335389694,0,0.01396484375,2.24017333984375,309.489184570312,5.3,"2016-04-08"
5.29308675130208,0.25988000035286,0,0.259724934895833,0.853125,311.138020833333,4.63333333333333,"2016-04-09"
4.57202768325806,0.117486668129762,0,0.117569986979167,0.169197591145833,311.324247233073,4.16666666666667,"2016-04-10"
4.96314043998718,0.544400006532669,0,0.544563802083333,0.175984700520833,311.100150553385,4.13333333333333,"2016-04-11"
6.23153429031372,0.0206933336953322,0,0.0205729166666667,0.211710611979167,310.959366861979,3.96666666666667,"2016-04-12"
6.71206204096476,0,0,0,0.546854654947917,310.684283447266,3.5,"2016-04-13"
6.82580722173055,0.52873334089915,0,0.528206380208333,0.426448567708333,310.671354166667,3.06666666666667,"2016-04-14"
1.96847543319066,1.43766667842865,0.244645182291667,1.192822265625,0.124178059895833,311.085375976562,2.93333333333333,"2016-04-15"
-0.785830092430115,0.41218666434288,0.2427978515625,0.169498697916667,0.0467447916666667,311.441935221354,2.93333333333333,"2016-04-16"
0.871923200289408,0,0,0,0,311.301098632813,2.93333333333333,"2016-04-17"
1.41441833674908,0,0,0,0,311.089817301432,2.93333333333333,"2016-04-18"
2.71972708702087,0,0,0,0.0153645833333333,310.846350097656,2.8,"2016-04-19"
5.7915589650472,0,0,0,0.25146484375,310.52319539388,2.66666666666667,"2016-04-20"
7.84942318598429,0,0,0,0.352115885416667,310.063789876302,2.26666666666667,"2016-04-21"
8.69114376703898,0.915346654256185,0,0.915445963541667,0.54326171875,309.808518473307,1.73333333333333,"2016-04-22"
5.2497287273407,1.10650666554769,0,1.10628255208333,0.0944254557291667,310.227030436198,1.6,"2016-04-23"
2.18623037338257,2.26833332379659,0.37021484375,1.89820963541667,0.198291015625,311.24994913737,1.73333333333333,"2016-04-24"
4.52075316111247,2.24050669670105,0,2.24046223958333,0.0241861979166667,311.558616129557,1.73333333333333,"2016-04-25"
0.37105716864268,4.17941328684489,1.65707194010417,2.52208658854167,1.05640055338542,312.860817464193,2.56666666666667,"2016-04-26"
0.997890532016754,2.73575992584229,0.350410970052083,2.38548177083333,1.23678385416667,314.543743896484,2.2,"2016-04-27"
1.29281209508578,6.68353335062663,0.902327473958333,5.7806640625,1.50898030598958,318.63623453776,2.5,"2016-04-28"
1.15509306788445,5.73154665629069,1.01221516927083,4.71940104166667,1.647216796875,321.859458414714,3.3,"2016-04-29"
2.06439381043116,1.08072001139323,0,1.08115234375,1.04075520833333,324.112571207682,2.46666666666667,"2016-04-30"
0.326893750826518,0.480426665147146,0,0.480305989583333,0.0477823893229167,325.068650309245,2.3,"2016-05-01"
2.27214378913244,0,0,0,0.217960611979167,324.71469523112,2,"2016-05-02"
6.2390588760376,0,0,0,0.337548828125,324.063775634766,1.6,"2016-05-03"
7.96095434824626,0,0,0,0.56865234375,323.050791422526,1.06666666666667,"2016-05-04"
10.0031991322835,0,0,0,0.81591796875,322.045129394531,0.266666666666667,"2016-05-05"
11.3757026672363,0.0637333333492279,0,0.0637044270833333,0.241455078125,320.974186197917,0,"2016-05-06"
4.06539217631022,0.730320004622142,0.0436808268229167,0.686311848958333,0.0927490234375,319.823083496094,0,"2016-05-07"
2.41248521010081,0.494693324963252,0.0137451171875,0.481184895833333,0.0177408854166667,319.426383463542,0,"2016-05-08"
5.33153103192647,2.57374661763509,0,2.57376302083333,0.276790364583333,320.252848307292,0,"2016-05-09"
4.76925487518311,1.53362667560577,0.0152994791666667,1.51834309895833,0.00409342447916667,320.772438557943,0,"2016-05-10"
3.49503270785014,0,0,0,0,320.290409342448,0,"2016-05-11"
5.80623202323914,0,0,0,0,319.234246826172,0,"2016-05-12"
9.50459117889404,0,0,0,0,317.642946370443,0,"2016-05-13"
11.8434490203857,0.00013333332996505,0,0.000162760416666667,0,315.733463541667,0,"2016-05-14"
10.1125734329224,0.70600000222524,0,0.705875651041667,0,313.851822916667,0,"2016-05-15"
4.97100318272909,13.5502932230632,0,13.549755859375,0.5741455078125,317.33623453776,0,"2016-05-16"
4.87781527837118,3.08810663223267,0,3.0876953125,0.0968668619791667,323.775478108724,0,"2016-05-17"
5.45428256988525,0.25738666454951,0,0.257584635416667,0,324.52812906901,0,"2016-05-18"
8.32791989644369,0.97599999109904,0,0.97607421875,0,323.327008056641,0,"2016-05-19"
9.22303911844889,0.00341333347993592,0,0.00338541666666667,0,322.329754638672,0,"2016-05-20"
7.71806189219157,0,0,0,0,320.867211914063,0,"2016-05-21"
4.69316987991333,0,0,0,0,319.865915934245,0,"2016-05-22"
4.07380871772766,0,0,0,0,318.874890136719,0,"2016-05-23"
6.43025979995728,0.0903200030326843,0,0.0902994791666667,0,317.592307535807,0,"2016-05-24"
5.16023195584615,0.21397333741188,0,0.214225260416667,0,316.401837158203,0,"2016-05-25"
7.11294927597046,0.233946667114894,0,0.23408203125,0,315.280934651693,0,"2016-05-26"
5.8699769337972,0.424906655152639,0,0.424576822916667,0.000846354166666667,314.277140299479,0,"2016-05-27"
7.69845088322957,0.124880000948906,0,0.124609375,0,313.192303466797,0,"2016-05-28"
10.0079265594482,0.696506679058075,0,0.696875,0,311.781573486328,0,"2016-05-29"
10.4763673146566,0.0202666670394441,0,0.0202799479166667,0,310.209865315755,0,"2016-05-30"
9.59442170461019,0,0,0,0,308.404282633464,0,"2016-05-31"
10.4380016962687,0,0,0,0,306.248402913411,0,"2016-06-01"
13.5609525680542,0,0,0,0,303.316284179688,0,"2016-06-02"
14.6950635910034,0,0,0,0,300.011808268229,0,"2016-06-03"
15.0631976445516,0,0,0,0,296.75453898112,0,"2016-06-04"
17.1939511617025,0,0,0,0,293.576019287109,0,"2016-06-05"
18.3416127522786,0,0,0,0,290.440399169922,0,"2016-06-06"
16.8441473642985,0,0,0,0,287.133512369792,0,"2016-06-07"
16.9702286402384,0,0,0,0,283.881953938802,0,"2016-06-08"
18.0396709442139,0,0,0,0,280.742858886719,0,"2016-06-09"
17.1088989257813,0,0,0,0,277.599304199219,0,"2016-06-10"
15.3315605163574,1.16720000108083,0,1.16710611979167,0,274.74719136556,0,"2016-06-11"
13.2015912373861,0,0,0,0,273.0513671875,0,"2016-06-12"
12.3499540964762,0.538293333848317,0,0.53828125,0,270.710473632813,0,"2016-06-13"
11.4253629048665,0.0851199999451637,0,0.0851236979166667,0,268.974264526367,0,"2016-06-14"
13.5069231033325,0,0,0,0,266.509268188477,0,"2016-06-15"
13.0245097478231,0,0,0,0,263.972417195638,0,"2016-06-16"
13.9805588404338,0,0,0,0,261.536122639974,0,"2016-06-17"
15.6348412195841,0,0,0,0,259.043436686198,0,"2016-06-18"
17.6254474639893,0,0,0,0,256.464942423503,0,"2016-06-19"
20.1920897165934,0,0,0,0,253.993904622396,0,"2016-06-20"
