"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.53752481460571,3.39078403155009,0,3.39072509765625,0,863.440139973958,0,"1993-08-31"
9.96912476857503,2.8320226987203,0,2.8320361328125,0,864.199038085937,0,"1993-09-01"
10.5681415557861,1.95595865567525,0,1.9558544921875,0,863.751467285156,0,"1993-09-02"
10.0152233378092,0,0,0,0,861.480557454427,0,"1993-09-03"
11.2873525365194,0,0,0,0,858.274028320312,0,"1993-09-04"
11.6545253245036,3.72828265190125,0,3.72827962239583,0,856.719111328125,0,"1993-09-05"
11.00364721934,3.61492800712585,0,3.61491373697917,0,856.500443522135,0,"1993-09-06"
11.0634818522135,5.72998660087585,0,5.72993815104167,0,857.70612874349,0,"1993-09-07"
9.8318364906311,4.91439060211182,0,4.91440592447917,0,861.493067220052,0,"1993-09-08"
10.3041971460978,0.430373336474101,0,0.43048828125,0,859.433178710937,0,"1993-09-09"
11.8345898564657,0.508853335380554,0,0.508917643229167,0,857.158760579427,0,"1993-09-10"
12.2225311024984,0.927141336599986,0,0.927099609375,0,855.012427571615,0,"1993-09-11"
11.9489287312826,0.0865866666038831,0,0.0865999348958333,0,852.142010091146,0,"1993-09-12"
8.56809941609701,11.7648532740275,0,11.7648225911458,0,854.411548665365,0,"1993-09-13"
4.40700338363648,2.48959869384766,0.0490128580729167,2.4405078125,0.0518367513020833,859.82139078776,0,"1993-09-14"
5.99855187416077,0.646752010385195,0,0.646673177083333,0,858.50557047526,0,"1993-09-15"
8.08429536183675,0,0,0,0,857.053705240885,0,"1993-09-16"
8.05069140116374,0.863869322141012,0,0.863876953125,0,855.460636393229,0,"1993-09-17"
6.19340642611186,0.0887773341685534,0,0.0887532552083333,0,853.887876790365,0,"1993-09-18"
4.5381961329778,0.00525333337796231,0,0.0052490234375,0.000169270833333333,852.536092122396,0,"1993-09-19"
6.50069549878438,0,0,0,0,850.834802246094,0,"1993-09-20"
9.98675886789958,0.185546666582425,0,0.185416666666667,0,848.590368652344,0,"1993-09-21"
11.1677779261271,0.221498669187228,0,0.22119140625,0,846.386854654948,0,"1993-09-22"
10.985014368693,0.0197280003627141,0,0.01974609375,0,844.21510172526,0,"1993-09-23"
8.87513911565145,0,0,0,0,841.92318359375,0,"1993-09-24"
5.4521993414561,0,0,0,0,840.100161132812,0,"1993-09-25"
6.10331042289734,0,0,0,0,838.090158691406,0,"1993-09-26"
8.41971036911011,0,0,0,0,836.051409505208,0,"1993-09-27"
9.49349360148112,0,0,0,0,833.619681803385,0,"1993-09-28"
9.51421206792196,0,0,0,0,831.22238688151,0,"1993-09-29"
9.35814933776856,0,0,0,0,828.898359375,0,"1993-09-30"
8.41501275380453,0,0,0,0,826.744501953125,0,"1993-10-01"
8.06906045277913,0.17449066956838,0,0.174464518229167,0,824.952511393229,0,"1993-10-02"
8.73930722554525,0.204242667953173,0,0.204098307291667,0.000559895833333333,823.195865071615,0,"1993-10-03"
9.12970869064331,0.241184000372887,0,0.241124674479167,0,821.580073242187,0,"1993-10-04"
9.90593511581421,0,0,0,0,819.679337565104,0,"1993-10-05"
9.42740330378214,0.506914660533269,0,0.506875,0,817.948088378906,0,"1993-10-06"
4.87691267649333,13.7698682530721,0.1326220703125,13.637177734375,0.368590494791667,823.346381022135,0.736666666666667,"1993-10-07"
2.27516763716936,11.2232972717285,3.60891438802083,7.61434733072917,2.4433203125,831.477612304687,3.6,"1993-10-08"
3.63838753859202,4.38059193929036,0.2569921875,4.12356201171875,2.40782145182292,836.551650390625,2.9,"1993-10-09"
4.25616920312246,2.73594267527262,0.618017578125,2.11795247395833,0.866656901041667,839.531020507813,2.33333333333333,"1993-10-10"
4.36397160689036,0,0,0,0.802998046875,840.325669759115,1.43666666666667,"1993-10-11"
4.26713759422302,1.74812270323435,0.298180338541667,1.4499658203125,0.246621907552083,840.312197265625,1.48333333333333,"1993-10-12"
3.13240419919292,0.340749334494273,0,0.3406689453125,0.1733251953125,840.544328613281,1.30333333333333,"1993-10-13"
4.31556526343028,0.325055996576945,0.0377180989583333,0.287311197916667,0.294070638020833,840.03880859375,0.99,"1993-10-14"
3.9128604833285,1.23429466724396,0.213904622395833,1.02037272135417,0.1303564453125,839.961311035156,0.986666666666667,"1993-10-15"
3.16963654910525,0.251061334609985,0.0907609049479167,0.1603515625,0.0214558919270833,839.582389322917,0.933333333333333,"1993-10-16"
2.05597160220146,16.7887027359009,3.02167317708333,13.7668953450521,0.303658040364583,842.452561848958,5.20333333333333,"1993-10-17"
-0.673613420327504,5.10523595492045,3.46213948567708,1.64310139973958,0.664254557291667,849.65521077474,7.28333333333333,"1993-10-18"
0.0791460277636846,0.380249339342117,0.10837646484375,0.271852213541667,0.2693701171875,850.158064778646,7.02333333333333,"1993-10-19"
0.327147663036982,0.0747626668214798,0.0196402994791667,0.0551204427083333,0.425653483072917,849.913741861979,6.78666666666667,"1993-10-20"
2.41576044042905,0.183957334955533,0.0138151041666667,0.170211588541667,1.62671793619792,849.806743977865,5.89666666666667,"1993-10-21"
4.00096755027771,0.217888000806173,0.037529296875,0.180445149739583,1.02715576171875,850.43240641276,4.79333333333333,"1993-10-22"
5.00131530443827,0.131170668403308,0,0.131149088541667,0.865680338541667,850.362839355469,3.92,"1993-10-23"
3.84734465440114,0.155049331486225,0.0378678385416667,0.117112630208333,0.617774251302083,850.14057047526,3.21666666666667,"1993-10-24"
2.99650814980268,1.9206733194987,0.227042643229167,1.6937158203125,0.498590494791667,849.822583007812,3.21,"1993-10-25"
0.731755836208661,5.51989602724711,3.1966357421875,2.32327718098958,0.0740087890625,850.779682617188,5.26666666666667,"1993-10-26"
-2.50666961669922,0.551030671596527,0.481524251302083,0.0695166015625,0.592218424479167,851.392752278646,5.05333333333333,"1993-10-27"
1.07084144473076,0,0,0,0.5459326171875,851.538826497396,4.37333333333333,"1993-10-28"
-2.17546109040578,1.23447466055552,1.08360188802083,0.150891927083333,0.02743408203125,851.333986816406,4.63333333333333,"1993-10-29"
-4.79510234991709,0.287031999528408,0.0795068359375,0.207527669270833,0.0215087890625,851.03845703125,4.59333333333333,"1993-10-30"
1.51105090677738,0,0,0,0.308240559895833,850.528165690104,4.17,"1993-10-31"
1.53009934345881,0,0,0,0.237398274739583,849.823213704427,3.86666666666667,"1993-11-01"
-2.38766572157542,0.246296003734072,0.211712239583333,0.0346012369791667,0.00198893229166667,849.375170898438,3.94,"1993-11-02"
-1.03796013991038,0,0,0,0.0100846354166667,848.972801106771,3.92666666666667,"1993-11-03"
-0.559752276738485,0.00334533321360747,0.002412109375,0.000934244791666667,0,848.399177246094,3.74,"1993-11-04"
-4.70361672242483,0.0140640000502268,0.0140608723958333,0,0,847.956357421875,3.7,"1993-11-05"
-6.32661502202352,0.202432000835737,0.202430013020833,0,7.8125e-05,847.657123209635,3.7,"1993-11-06"
-2.58953567132354,0,0,0,0,847.254602864583,3.64,"1993-11-07"
-3.05901570796967,0.0960613339145978,0.0573885091145833,0.0386344401041667,0.00042236328125,846.829908040365,3.58666666666667,"1993-11-08"
-2.31792610168457,0.113541331986586,0.110885416666667,0.002578125,0.00451334635416667,846.41408610026,3.58666666666667,"1993-11-09"
-1.71952514648438,0,0,0,0.0141861979166667,845.891209309896,3.56,"1993-11-10"
-0.054401349623998,0.242251999974251,0.0594173177083333,0.182840169270833,0.000284830729166667,845.457049967448,3.50666666666667,"1993-11-11"
-3.0873196442922,26.1560790252686,21.8751676432292,4.28081136067708,0.680750325520833,849.181013183594,21.1433333333333,"1993-11-12"
-6.20753228187561,0.31876533528169,0.3102685546875,0.008466796875,0.0103230794270833,850.106497395833,21.3166666666667,"1993-11-13"
-5.00398008982341,39.0248749796549,37.3956713867188,1.62921223958333,1.55923502604167,850.647037760417,57.99,"1993-11-14"
-8.41679347991943,0.0682533345619838,0.0682682291666667,0,0.214269205729167,851.156945800781,57.8466666666667,"1993-11-15"
-6.4742657438914,0,0,0,0.4737548828125,851.180348307292,57.1633333333333,"1993-11-16"
-4.36215852340062,0,0,0,1.14359375,851.535157063802,56.6133333333333,"1993-11-17"
-2.56494672457377,0.202469335198402,0.202434895833333,0,0.8014453125,852.348631998698,56.1433333333333,"1993-11-18"
-5.50207613150279,0.0160133337974548,0.016005859375,0,0.260635579427083,852.837918294271,55.5366666666667,"1993-11-19"
-4.00856668551763,0,0,0,0.6268310546875,852.896166992188,54.71,"1993-11-20"
-2.94550005276998,0.346469337145487,0.18700439453125,0.159383951822917,0.394066569010417,853.252489420573,54.0633333333333,"1993-11-21"
-1.03458333015442,18.6309172948202,5.14313313802083,13.4877408854167,10.0136311848958,854.242481282552,59.3833333333333,"1993-11-22"
-0.276455550988515,6.48654144287109,3.673505859375,2.81310791015625,2.94605224609375,864.808784179687,61.7,"1993-11-23"
-5.45767778078715,1.44638399918874,1.37326334635417,0.0731119791666667,0.121609700520833,866.611998697917,62.41,"1993-11-24"
-13.7465276972453,0.467621324857076,0.467620442708333,0,0,866.207528483073,62.4433333333333,"1993-11-25"
-14.1776776123047,0,0,0,0,865.800611979167,62.29,"1993-11-26"
-8.63860952377319,0,0,0,0.0236295572916667,865.408147786458,62.08,"1993-11-27"
-3.19364350795746,0.549157337148984,0.318907877604167,0.2302099609375,0.110865071614583,865.056472167969,62.12,"1993-11-28"
-1.49842845916748,0.648909323215485,0.586163736979167,0.0626627604166667,0.0907991536458333,864.782364908854,62.3133333333333,"1993-11-29"
-3.45311107118924,0,0,0,0.03203857421875,864.500439453125,61.99,"1993-11-30"
-4.270657874563,1.53145066658656,1.531435546875,0,0.0823697916666667,864.211506347656,62.7733333333333,"1993-12-01"
-4.11954281409581,0.744201335112254,0.7442041015625,0,0.0407552083333333,863.990128580729,63.15,"1993-12-02"
-7.71920789718628,0.333191999991735,0.333219401041667,0,0,863.733297526042,63.16,"1993-12-03"
-4.94118336995443,0.123826669454575,0.0913167317708333,0.0325618489583333,0.011943359375,863.462265625,63.0666666666667,"1993-12-04"
-5.71191116015116,0.146455999215444,0.1465869140625,0,0.000748697916666667,863.193521321615,62.96,"1993-12-05"
-5.09653888861338,0.103649332722028,0.103692220052083,0,0,862.940469563802,62.6766666666667,"1993-12-06"
-5.17560546557109,0.314649331072966,0.3082373046875,0.00634684244791667,0.0007421875,862.692006022135,62.5,"1993-12-07"
-3.19966109514236,0.277687997420629,0.259075520833333,0.0185611979166667,0.02228515625,862.447766113281,62.48,"1993-12-08"
-2.2531388648351,0.0597440002361933,0.0598372395833333,0,0.0406689453125,862.203159179688,62.2866666666667,"1993-12-09"
-1.87976661205292,0.140520000557105,0.06775390625,0.0724853515625,0.219371744791667,862.006193847656,61.8333333333333,"1993-12-10"
-0.0678777641057968,0.166194666425387,0.138746744791667,0.0275276692708333,0.322262369791667,862.008321126302,61.4766666666667,"1993-12-11"
-3.21683332959811,14.006792195638,12.6346533203125,1.37219645182292,1.25981526692708,863.169861653646,70.49,"1993-12-12"
-8.16315245310465,7.83901071548462,7.83902506510417,0,0.0577018229166667,864.192517903646,77.8766666666667,"1993-12-13"
-5.06546738147736,0.216818666557471,0.14753662109375,0.0693562825520833,0.42772705078125,864.118046875,77.3966666666667,"1993-12-14"
-5.22430957476298,0.256402665774027,0.254849446614583,0.00162841796875,0.000390625,864.265836588542,77.15,"1993-12-15"
-11.311333433787,9.43012415568034,9.43012369791667,0,0,864.082424316406,85.65,"1993-12-16"
-10.5562833849589,0.145584001069268,0.145443522135417,0,0.000631510416666667,863.898675130208,85.69,"1993-12-17"
-6.38666576067607,0.161674670875072,0.156700846354167,0.00491048177083333,0.201248372395833,863.746584472656,85.54,"1993-12-18"
-5.95854844411214,0.723809335629145,0.7239208984375,0,0,863.730857747396,85.7333333333333,"1993-12-19"
-10.26653881073,2.55638668934504,2.55634765625,0,0.013974609375,863.55896484375,87.6333333333333,"1993-12-20"
-8.26071654001872,0.315248004595439,0.315270182291667,0,0,863.398646647135,87.6966666666667,"1993-12-21"
-13.1061666615804,1.39398931503296,1.39394287109375,0,0,863.22787516276,88.55,"1993-12-22"
-12.4503443400065,0.587941332360109,0.587923177083333,0,0,863.059443359375,88.8566666666667,"1993-12-23"
-11.2894888623556,0,0,0,0.0835213216145833,862.909035644531,88.5366666666667,"1993-12-24"
-5.20794438362122,0,0,0,0.486564127604167,862.877720540365,88.11,"1993-12-25"
-2.45594449361165,0.0533253326018651,0.0413232421875,0.0120279947916667,0.411207682291667,863.168841145833,87.42,"1993-12-26"
-4.9434222984314,0.063016002724568,0.0628841145833333,0.000179036458333333,0.0215104166666667,863.34187093099,87.1033333333333,"1993-12-27"
-6.59101664543152,1.41689599434535,1.41689453125,0,0.0370182291666667,863.2102734375,87.8166666666667,"1993-12-28"
-8.88347219467163,0.121941332022349,0.121901041666667,0,0.024970703125,863.088492838542,87.7733333333333,"1993-12-29"
-6.00751112302144,0.268914669553439,0.206407877604167,0.0624283854166667,0.0237320963541667,862.954571126302,87.74,"1993-12-30"
-4.94317230542501,0.317765327095985,0.316533203125,0.00121744791666667,0,862.817727050781,87.6,"1993-12-31"
-6.36817781448364,0,0,0,0.0228157552083333,862.669343261719,87.3766666666667,"1994-01-01"
-5.83685547828674,0,0,0,0,862.533846028646,87.0166666666667,"1994-01-02"
-5.68769441604614,1.76601597050826,1.418798828125,0.347237955729167,0.0534733072916667,862.385721842448,87.71,"1994-01-03"
-3.75940557360649,2.08720799048742,2.08494303385417,0.0022900390625,0.157081705729167,862.304328613281,89.3133333333333,"1994-01-04"
-1.76616110483805,0.466085343360901,0.414375,0.0517415364583333,0.019775390625,862.256306152344,89.0766666666667,"1994-01-05"
-7.4664500617981,3.43811734994253,3.422216796875,0.015908203125,0,862.119178873698,90.89,"1994-01-06"
-12.1727556355794,0,0,0,0.000677083333333333,861.976024576823,90.7166666666667,"1994-01-07"
-6.9070722357432,0,0,0,0.117748209635417,861.852006835937,90.3366666666667,"1994-01-08"
-6.5512166595459,0,0,0,0,861.797823079427,90.2433333333333,"1994-01-09"
-9.58807758331299,0,0,0,0.00251790364583333,861.658100585938,89.9333333333333,"1994-01-10"
-7.96640563329061,0,0,0,0,861.51693359375,89.89,"1994-01-11"
-7.23633323351542,0.0482026652495066,0.0482047526041667,0,0,861.379592285156,89.63,"1994-01-12"
-5.91977224349976,0.249170668522517,0.2388818359375,0.0102815755208333,0,861.239978841146,89.55,"1994-01-13"
-3.62113890488942,0.254101333916187,0.252985026041667,0.0011962890625,0.05341796875,861.094095052083,89.4433333333333,"1994-01-14"
-2.78522227863471,0,0,0,0.0928629557291667,860.979196777344,89.14,"1994-01-15"
-4.93783882935842,0.084160000483195,0.0841536458333333,0,0.00216471354166667,860.885864257812,88.77,"1994-01-16"
-6.43919450124105,0,0,0,0.047861328125,860.753931477865,88.4433333333333,"1994-01-17"
-3.31025553862254,0.244630668361982,0.05439453125,0.190213216145833,0.0698942057291667,860.636142578125,88.1866666666667,"1994-01-18"
-2.36703894774119,0,0,0,0.225504557291667,860.558901367187,87.7633333333333,"1994-01-19"
-3.4015944592158,0,0,0,0.190455729166667,860.588221028646,87.2066666666667,"1994-01-20"
-3.83231109062831,1.94989867846171,1.93596354166667,0.0138557942708333,0.243123372395833,860.647550455729,87.5533333333333,"1994-01-21"
-3.98498893300692,0.228027997811635,0.183077799479167,0.0447208658854167,0.0603662109375,860.740794270833,87.3733333333333,"1994-01-22"
-3.43645554810762,0.149586666226387,0.14650634765625,0.00301432291666667,0.0649837239583333,860.643414713542,87.1333333333333,"1994-01-23"
-3.04669448773066,0.00806133369604746,0.00809244791666667,0,0.0728564453125,860.541337890625,86.7666666666667,"1994-01-24"
-4.07465551449607,0,0,0,0.0302506510416667,860.460142415365,86.7066666666667,"1994-01-25"
-6.57548321723938,10.0257759666443,10.0257788085937,0,0,860.342318522135,95.0233333333333,"1994-01-26"
-8.38469993591309,3.63453465779622,3.63451497395833,0,0.0821875,860.239489746094,98.28,"1994-01-27"
-9.2078001276652,0.202410665651162,0.202444661458333,0,0.00505859375,860.198520507813,98.4066666666667,"1994-01-28"
-10.7183165295919,0,0,0,0,860.089661458333,98.4066666666667,"1994-01-29"
-13.3635665003459,2.95749204556147,2.95757568359375,0,0,859.978970540365,100.896666666667,"1994-01-30"
-13.5731221898397,0.322734667658806,0.3227392578125,0,0,859.871182454427,100.91,"1994-01-31"
-16.0681557718913,0.456879999240239,0.4569189453125,0,0,859.756155598958,101.226666666667,"1994-02-01"
-9.48726104736328,1.07481731375058,1.06432291666667,0.0105810546875,0.206178385416667,859.671901041667,101.646666666667,"1994-02-02"
-7.56557774861654,1.47706530412038,1.47723795572917,0,0,859.738095703125,102.523333333333,"1994-02-03"
-7.72693901697795,1.6107866636912,1.42181884765625,0.189007161458333,0.3048388671875,859.659206542969,103.703333333333,"1994-02-04"
-7.21796669006348,3.39929999351501,3.3993359375,0,0.00487467447916667,859.812916666667,106.29,"1994-02-05"
-9.41315561294556,1.63235467672348,1.63062418619792,0.00180826822916667,0.0821720377604167,859.720528971354,107.673333333333,"1994-02-06"
-5.08473895231883,1.92934130748113,1.92927408854167,0,0.343286946614583,859.730515136719,108.986666666667,"1994-02-07"
-3.72172220687071,15.6647362645467,13.8484269205729,1.81634765625,3.41990152994792,862.200771484375,119.936666666667,"1994-02-08"
-8.77211125055949,1.49778267145157,1.4977587890625,0,0.00828125,863.052850748698,121.09,"1994-02-09"
-7.87873896916707,0.14553599913915,0.137353515625,0.00819986979166667,0.082998046875,862.966596679688,121.1,"1994-02-10"
-6.43910548528036,0.304255999078353,0.304352213541667,0,0,862.926928710938,121.3,"1994-02-11"
-10.6745833269755,5.07524136543274,5.07524169921875,0,0,862.819641927083,125.496666666667,"1994-02-12"
-10.1745110384623,3.78265071570873,3.75897705078125,0.0239306640625,0.23489501953125,862.745760091146,128.343333333333,"1994-02-13"
-5.29306509335836,6.01378123044968,5.66825439453125,0.345882161458333,0.245308430989583,862.859094238281,133.41,"1994-02-14"
-5.5408301003774,1.83588531812032,1.83601318359375,0,0.32810546875,863.004562988281,134.643333333333,"1994-02-15"
-3.97563332557678,0.0259840003649394,0.0260188802083333,0,0.706227213541667,863.234533691406,133.86,"1994-02-16"
-1.56420001029968,0.0141386669874191,0.0141357421875,0,0.808387044270833,863.863965657552,133.08,"1994-02-17"
-2.37115558624268,17.8654987716675,16.8035188802083,1.06203287760417,1.20639811197917,865.31414469401,146.68,"1994-02-18"
-9.13993904749552,0,0,0,0,865.82739827474,146.193333333333,"1994-02-19"
-10.4393441518148,3.37514399846395,3.37514811197917,0,0.05755615234375,865.695356445313,149.28,"1994-02-20"
-7.70718318303426,2.05832799990972,2.05836263020833,0,0.00180826822916667,865.591892903646,151.12,"1994-02-21"
-10.5187054888407,2.78132796764374,2.78140706380208,0,0,865.43962483724,153.546666666667,"1994-02-22"
-12.8718722407023,1.13072932163874,1.130771484375,0,0,865.287492675781,154.346666666667,"1994-02-23"
-7.3922944355011,0.339610669414202,0.3395849609375,0,0.401996256510417,865.185500488281,154.376666666667,"1994-02-24"
-2.15220552762349,0.373603997826576,0.302494303385417,0.0711661783854167,0.65552734375,865.475852050781,153.866666666667,"1994-02-25"
-1.54253887812297,0.201205333868663,0.17157470703125,0.0298177083333333,0.580029296875,865.982941080729,153.17,"1994-02-26"
-1.35479447523753,0.0143573331832886,0.0143587239583333,0,0.405013834635417,866.334212239583,152.57,"1994-02-27"
-2.73535002549489,0.323678661584854,0.298372395833333,0.0252311197916667,0.138687337239583,866.471555989583,152.33,"1994-02-28"
-4.31489442110062,0.223946665326754,0.223543294270833,0.000388997395833333,0.1254736328125,866.41558186849,152.16,"1994-03-01"
-0.698922213713328,0.13743866622448,0.0510921223958333,0.08634765625,0.428974609375,866.401396484375,151.67,"1994-03-02"
0.899418315092723,0.177701333562533,0.117664388020833,0.0601171875,0.740867513020833,866.647450358073,150.773333333333,"1994-03-03"
0.984753272533417,0.064026665687561,0.037421875,0.0266194661458333,1.14141031901042,867.182674153646,149.553333333333,"1994-03-04"
0.789131000538667,0.0542933320999145,0.0459228515625,0.00834635416666667,1.36692626953125,868.052443847656,147.99,"1994-03-05"
0.640333340565364,0.0679280010859172,0.067919921875,0,1.24385335286458,869.070157063802,146.483333333333,"1994-03-06"
0.676694455146789,0.0667946672439575,0.0667936197916667,0,1.25961181640625,869.921279296875,145.04,"1994-03-07"
-0.896592808564504,5.5225879573822,4.73148600260417,0.790970052083333,0.998497721354167,871.033559570312,147.583333333333,"1994-03-08"
-4.81579672048489,2.67537331581116,2.643984375,0.0314143880208333,0.08926025390625,871.654819335938,149.06,"1994-03-09"
-3.31478889942169,0,0,0,0.129060872395833,871.576995442708,148.753333333333,"1994-03-10"
-0.608005561828613,0.222917333245277,0.198369140625,0.0245052083333333,0.25734130859375,871.463426920573,148.436666666667,"1994-03-11"
-1.84986108620961,7.47453186035156,7.18377604166667,0.290746256510417,0.697316080729167,871.610059407552,153.256666666667,"1994-03-12"
-2.26106669425964,0.528387999733289,0.457405598958333,0.0709716796875,0.360113932291667,872.023055826823,153.323333333333,"1994-03-13"
0.636284935474396,0.258709331254164,0.178427734375,0.08026123046875,0.502412109375,872.131988932292,153.03,"1994-03-14"
3.11478889703751,0.242824003572265,0.0248583984375,0.218008626302083,1.40038492838542,872.57681233724,151.546666666667,"1994-03-15"
3.24998337581754,0.349285331169764,0.105390625,0.2439013671875,1.47104573567708,873.46243733724,150.043333333333,"1994-03-16"
3.16336599091689,0.389450671275457,0.0108870442708333,0.378590494791667,1.9616943359375,874.551888020833,147.726666666667,"1994-03-17"
1.78989608327548,0.59761599779129,0.0688020833333333,0.5287548828125,0.94233154296875,875.800410970052,146.566666666667,"1994-03-18"
2.38092779636383,1.85033998966217,0.146648763020833,1.7038671875,2.02294514973958,876.772106119792,145.12,"1994-03-19"
-0.293717352151871,14.1752679443359,8.5044287109375,5.67080078125,2.44598225911458,881.13029703776,151.423333333333,"1994-03-20"
-3.57044904549917,2.01383600314458,1.20172037760417,0.812122395833333,0.275560709635417,882.784187825521,152.17,"1994-03-21"
-0.408909480969111,0,0,0,0.396947428385417,882.588787434896,152.206666666667,"1994-03-22"
-1.24038334051768,1.40115733623505,0.962947591145833,0.438229166666667,0.138629557291667,882.598057454427,151.983333333333,"1994-03-23"
-0.972368961175283,0,0,0,0.16063232421875,882.255131835938,151.546666666667,"1994-03-24"
-0.756261774698893,9.51450002670288,8.296240234375,1.21823567708333,0.248189290364583,882.947533365885,156.913333333333,"1994-03-25"
-2.40346737543742,2.95806669076284,2.731435546875,0.226617024739583,0.122264811197917,883.627937825521,158.9,"1994-03-26"
-6.6508833026886,4.58074138323466,4.51814615885417,0.06263671875,0.000968424479166667,883.551720377604,162.196666666667,"1994-03-27"
-8.16426504135132,1.22053334236145,1.20975341796875,0.01082275390625,0.121697591145833,883.214147949219,162.81,"1994-03-28"
-2.12452617168426,0.507897328734398,0.345159505208333,0.162720540364583,0.254408365885417,882.989174804688,162.573333333333,"1994-03-29"
-1.8927317126592,0.210325328807036,0.194523111979167,0.0158121744791667,0.157236328125,882.794567871094,162.373333333333,"1994-03-30"
0.548977790673574,0.0424400000770887,0,0.0424479166666667,0.525984700520833,882.448719889323,161.496666666667,"1994-03-31"
1.81391662995021,0,0,0,0.836040852864583,882.452826334635,160.543333333333,"1994-04-01"
0.326361082891623,1.05388266384602,0.502647298177083,0.551209309895833,0.28451416015625,882.620653483073,160.19,"1994-04-02"
-0.552630045413971,0,0,0,0.3646484375,882.369304199219,159.65,"1994-04-03"
2.66511109828949,0.212725332578023,0.0883463541666667,0.124401041666667,0.72199462890625,882.269547526042,158.18,"1994-04-04"
-2.84271730105082,10.5614506403605,9.45450520833333,1.10688639322917,0.301092936197917,882.457072753906,165.483333333333,"1994-04-05"
-4.86573333501816,0.480420004526774,0.418595377604167,0.0617952473958333,0.798024088541667,882.526254882813,165.183333333333,"1994-04-06"
-0.623489548365275,0.757095998922984,0.628433430989583,0.1286865234375,0.2400341796875,882.894557291667,165.043333333333,"1994-04-07"
-1.36788954416911,4.65251457850138,4.12936848958333,0.52318359375,0.453948567708333,883.297888997396,167.243333333333,"1994-04-08"
-1.00436339696248,16.4475638834635,13.8841178385417,2.5634521484375,1.97064290364583,884.453946940104,177.67,"1994-04-09"
-3.95238177607457,5.88501859664917,5.29732259114583,0.587759602864583,0.475064290364583,887.411912434896,181.546666666667,"1994-04-10"
-3.91647679587205,5.89330653826396,5.4999267578125,0.393312174479167,0.990553385416667,887.62618733724,186.393333333333,"1994-04-11"
-3.04904906948408,0.436809338753422,0.433224283854167,0.00355794270833333,0.4583154296875,888.099803059896,186.33,"1994-04-12"
1.54911925792694,0,0,0,1.03183919270833,888.149430338542,185.356666666667,"1994-04-13"
3.49854936599731,0.253440002799034,0,0.25345703125,1.80138427734375,888.571122233073,183.26,"1994-04-14"
3.33330715974172,0.105650666852792,0.0203499348958333,0.0852652994791667,1.22377360026042,889.431618652344,181.74,"1994-04-15"
6.07362866083781,0.157932002445062,0.0264973958333333,0.131349283854167,3.72447998046875,890.088993326823,177.89,"1994-04-16"
7.57119937260946,0.0390346662203471,0,0.0390543619791667,5.02986979166667,892.975703125,172.663333333333,"1994-04-17"
8.86917731602987,0.00161333332459132,0,0.0016259765625,6.52842610677083,896.791555989583,166.003333333333,"1994-04-18"
9.99442869186401,0.132271998425325,0,0.13239013671875,9.055390625,901.957521972656,156.91,"1994-04-19"
9.32829695383708,0.238552000621955,0,0.238732096354167,9.8758544921875,908.721801757812,146.833333333333,"1994-04-20"
9.43146207173665,0.0999946708480517,0,0.10001953125,9.74574300130208,914.978064778646,137.103333333333,"1994-04-21"
8.4214993985494,2.9535427125295,0,2.9535986328125,11.1215494791667,921.530052897135,126.983333333333,"1994-04-22"
7.55127867380778,6.79968401273092,0,6.79972005208333,14.2745597330729,928.863019205729,116.046666666667,"1994-04-23"
6.13599868138631,0.985054664611816,0,0.985055338541667,8.852998046875,938.446936035156,107.143333333333,"1994-04-24"
0.522419264117877,11.6169921620687,6.69010416666667,4.92685872395833,1.83744954427083,941.411844075521,110.583333333333,"1994-04-25"
-3.61887448191643,8.98908000310262,8.63765787760417,0.351398111979167,0.460990397135417,939.684774576823,117.726666666667,"1994-04-26"
-2.52782448768616,7.20007202148437,6.48690511067708,0.713089192708333,1.03173421223958,937.189321289062,122.373333333333,"1994-04-27"
-4.60890780131022,5.55443736394246,5.22142659505208,0.333009440104167,0.627027180989583,935.172220865885,125.966666666667,"1994-04-28"
-1.44202616691589,10.8010585912069,7.43139729817708,3.36967610677083,1.50539388020833,933.288413085937,131.833333333333,"1994-04-29"
-2.48981011390686,2.10806266943614,1.67033365885417,0.437706705729167,1.029189453125,933.176882324219,132.943333333333,"1994-04-30"
2.74846669435501,0.552987995942434,0.0402213541666667,0.512722981770833,1.79323567708333,931.906876627604,131.743333333333,"1994-05-01"
2.35331304629644,0.192879997293154,0.0325472005208333,0.160357259114583,1.56334065755208,930.976329752604,129.84,"1994-05-02"
3.6504699297746,0.0440560009082158,0,0.0440608723958333,1.73275960286458,929.96317952474,127.883333333333,"1994-05-03"
5.38967717806498,0.458144009311994,0.0129890950520833,0.445044759114583,3.15390218098958,929.492041829427,124.606666666667,"1994-05-04"
9.23511204401652,0.741768003304799,0,0.7416162109375,8.54504069010417,931.514625651042,116.223333333333,"1994-05-05"
7.53375089009603,0.0352160000801086,0,0.0352083333333333,6.12739827473958,936.453173014323,109.853333333333,"1994-05-06"
6.94100879033407,0.0348000009854635,0,0.0347981770833333,5.2228173828125,937.795903320313,104.406666666667,"1994-05-07"
5.26027250607808,0,0,0,2.74680338541667,938.161918945313,101.453333333333,"1994-05-08"
5.40354927062988,8.24814800262451,0.0811197916666667,8.16705729166667,6.82981282552083,938.077487792969,98.03,"1994-05-09"
