"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.71670133417303,8.62176348946311,8.62162087180398,0,0.0370427911931818,586.090581720526,138.136363636364,"2011-11-30"
-9.20094672116366,0.220899996432391,0.221013849431818,0,4.43892045454545e-05,585.064036976207,138.136363636364,"2011-12-01"
-7.49287882718173,0.0851818180897019,0.0852883078835227,0,9.98757102272727e-05,584.021645285866,137.545454545455,"2011-12-02"
-9.71007581190629,0.423263628374447,0.423517400568182,0,0.000898881392045455,582.980646306818,137.681818181818,"2011-12-03"
-9.93749991330233,2.45550899072127,2.45564408735795,0,0.000133167613636364,581.930813876065,140.045454545455,"2011-12-04"
-11.1815906004472,0.0794636376879432,0.0794733220880682,0,0,580.893937544389,140.045454545455,"2011-12-05"
-6.8180304440585,0.00957272722470489,0.00958251953125,0,2.21946022727273e-05,579.862343528054,140.090909090909,"2011-12-06"
-7.87571959062056,0.0404272722927007,0.0404274680397727,0,3.32919034090909e-05,578.82656028054,140.181818181818,"2011-12-07"
-12.5501516515558,0.113718179139224,0.113813920454545,0,0.000199751420454545,577.796836159446,140.227272727273,"2011-12-08"
-8.56106025522405,0.0230727277018807,0.0232211026278409,0,3.32919034090909e-05,576.773609508168,140.227272727273,"2011-12-09"
-4.32128802212802,0,0,0,0.00417258522727273,575.751520330256,139.727272727273,"2011-12-10"
-6.47128768400712,0.199527275833217,0.199451793323864,0,0.00164240056818182,574.735789905895,139.363636363636,"2011-12-11"
-8.8796971061013,1.61818181384693,1.61818625710227,0,0.000754616477272727,573.728310324929,140.818181818182,"2011-12-12"
-10.3947694084861,0.114863634109497,0.114784934303977,0,0,572.716957785866,140.954545454545,"2011-12-13"
-9.85045459053733,0.360418178818443,0.360440340909091,0,0,571.711409135298,141.363636363636,"2011-12-14"
-8.86178007992831,7.55297275023027,7.5528564453125,0,0,570.714189009233,148.954545454545,"2011-12-15"
-7.53306826678189,0.152490905062719,0.152482466264205,0,0,569.718561345881,149.045454545455,"2011-12-16"
-3.48912874135104,6.04722742600875,6.04729114879261,0,0.0217950994318182,568.724060058594,154.545454545455,"2011-12-17"
-1.93227269432761,3.72715455835516,3.72704523259943,0,0.0304232510653409,567.759249600497,157.590909090909,"2011-12-18"
-9.33515149896795,5.36196372725747,5.36208829012784,0,0,566.794905229048,162.954545454545,"2011-12-19"
-6.45753773775968,0.208918186751279,0.208951083096591,0,0,565.813287908381,162.954545454545,"2011-12-20"
-7.7185227654197,2.51731811870228,2.5174560546875,0,0,564.831382057884,165.227272727273,"2011-12-21"
-11.5010604858398,0,0,0,0,563.858121004972,165.227272727273,"2011-12-22"
-9.18250014565208,0.246090903878212,0.24609375,0,0,562.88974831321,164.363636363636,"2011-12-23"
-6.46852285211737,2.77963631803339,2.77966863458807,0,0,561.920437899503,166.818181818182,"2011-12-24"
-2.2498863176866,0.212390914559364,0.208951083096591,0.00344016335227273,0.0130837180397727,560.956670587713,166,"2011-12-25"
-5.14749990810047,2.42739993875677,2.42742365056818,0,3.88405539772727e-05,560.008067737926,167.136363636364,"2011-12-26"
-6.88325760581277,5.65635460073298,5.65640536221591,0,0,559.046852805398,172.090909090909,"2011-12-27"
-1.96988634629683,29.0328459306197,29.0330699573864,0,3.99421830610795,558.918334960938,196.090909090909,"2011-12-28"
-1.84314396164634,27.4774091893976,21.4845525568182,5.99396306818182,6.10166237571023,563.711986194957,216.136363636364,"2011-12-29"
-3.70268936590715,12.9171544855291,12.9174638227983,0,1.89085804332386,564.237537730824,226.227272727273,"2011-12-30"
-6.62579553777521,14.1454543200406,14.1454634232955,0,0.0184881036931818,564.544871937145,239.136363636364,"2011-12-31"
-11.8129167556763,0.000327272721650926,0.000321821732954545,0,0,563.588406649503,239.136363636364,"2012-01-01"
-2.09223480658098,0,0,0,0.0523792613636364,562.636641068892,239.181818181818,"2012-01-02"
-1.46212116696618,5.09732736240734,5.09723455255682,0,0.500377308238636,561.971013849432,241.727272727273,"2012-01-03"
-1.46946972608566,4.02265464175831,4.022705078125,0,0.0760719992897727,561.153914018111,245.045454545455,"2012-01-04"
-0.578257566148585,6.72906355424361,5.62572132457386,1.10334916548295,0.342235218394886,560.386413574219,247.045454545455,"2012-01-05"
-7.20378802039407,0,0,0,0,559.578036221591,246.454545454545,"2012-01-06"
-9.43738633936102,0.000954545484009114,0.000954367897727273,0,0,558.623979048295,246.545454545455,"2012-01-07"
-6.45772717215798,2.43508180704984,2.43506414240057,0,0,557.673961292614,249.272727272727,"2012-01-08"
-2.69833326339722,0.672981825741855,0.673073508522727,0,0.0218283913352273,556.72373268821,249.409090909091,"2012-01-09"
-3.56734850189903,17.7920721227472,17.7922418767756,0,0.0567183061079545,555.849209872159,265.818181818182,"2012-01-10"
-13.9783711866899,0.804845452308655,0.804887251420455,0,0,554.923567338423,266.272727272727,"2012-01-11"
-10.8251134699041,0,0,0,0,553.97812721946,266.181818181818,"2012-01-12"
-8.88696991313588,0.115581815893,0.115589488636364,0,0,553.036587801847,265.818181818182,"2012-01-13"
-6.34749997745861,3.94037268378518,3.94054066051136,0,0,552.096346768466,268.590909090909,"2012-01-14"
-9.72306806390936,6.95814535834573,6.95775257457386,0,0,551.152354847301,275,"2012-01-15"
-16.7813254269687,4.97863643819636,4.9791093306108,0,0,550.21796764027,279.636363636364,"2012-01-16"
-14.3494695316661,15.3865726644343,15.3866965553977,0,0,549.281860351562,295.136363636364,"2012-01-17"
-17.0968938307329,12.122427593578,12.1231356534091,0,0,548.348216663707,307.090909090909,"2012-01-18"
-16.6582581780174,7.94000001387163,7.94071821732955,0,0,547.418917569247,315.318181818182,"2012-01-19"
-10.528749812733,3.47470001740889,3.47507546164773,0,0,546.491493918679,319.045454545455,"2012-01-20"
-2.38087113337083,20.8330086794767,20.2530184659091,0.5810546875,1.26653497869318,545.736877441406,337.863636363636,"2012-01-21"
-6.21840919147838,4.25101804733276,4.25156471946023,0,0.000177556818181818,545.638533158736,341.363636363636,"2012-01-22"
-6.26295440847223,7.53028210726651,7.53048428622159,0,0,544.716169877486,348.409090909091,"2012-01-23"
-8.40344723788175,0,0,0,0,543.803494540128,348.318181818182,"2012-01-24"
-4.05337116935036,13.9660635861483,13.9660977450284,0,0.0175115411931818,542.880138050426,360.5,"2012-01-25"
-5.5234847502275,7.12371808832342,7.12384588068182,0,0,541.973655007102,366.545454545455,"2012-01-26"
-10.4060225920244,1.96702725237066,1.96697998046875,0,0,541.059992009943,367.5,"2012-01-27"
-10.8784441514449,0.188172721050002,0.188210227272727,0,0,540.144348144531,367.5,"2012-01-28"
-3.43128791722384,6.39249108054421,6.39250044389205,0,0.00787908380681818,539.234807794744,372.681818181818,"2012-01-29"
-1.2551136450334,21.9293455644087,21.9295931729403,0,3.46497691761364,539.764975807884,389.818181818182,"2012-01-30"
-4.05416672879999,4.06634551828558,4.06625088778409,0,0.0374866832386364,540.113209117543,393.090909090909,"2012-01-31"
-4.45003630898216,0.339772736484354,0.339754971590909,0,0,539.203629927202,393.181818181818,"2012-02-01"
-4.04299224506725,4.20413641496138,4.20427911931818,0,0,538.293418190696,396.954545454545,"2012-02-02"
-6.13234853744507,1.00718183950944,1.00711337002841,0,0,537.382962313565,398.136363636364,"2012-02-03"
-6.78575749830766,0.0827090889215469,0.0826637961647727,0,0,536.478704279119,398.181818181818,"2012-02-04"
-5.92094707489014,0,0,0,0,535.573225541548,397.681818181818,"2012-02-05"
-8.08329413153908,0.667300002141432,0.667380593039773,0,0,534.667513760653,398.227272727273,"2012-02-06"
-11.7580683448098,0.0205818184397437,0.0205799449573864,0,0,533.761896306818,398.272727272727,"2012-02-07"
-10.7065909992565,0,0,0,0,532.859247381037,398.772727272727,"2012-02-08"
-6.30500013178045,0.924636374820362,0.924754749644886,0,0,531.962174849077,399.727272727273,"2012-02-09"
-9.77992430600253,0,0,0,0,531.060957475142,399.727272727273,"2012-02-10"
-11.129431551153,1.05580000443892,1.05579723011364,0,0,530.164789373224,400.590909090909,"2012-02-11"
-5.27496216513894,0.571463639085943,0.571732954545455,0,0,529.269381436435,401.772727272727,"2012-02-12"
-3.62776504863392,1.08639087460258,1.08631480823864,0,0,528.375344016335,402.681818181818,"2012-02-13"
-7.44291674007069,10.9252367019653,10.9254150390625,0,0,527.487759676847,413.5,"2012-02-14"
-11.6303786364469,0,0,0,0,526.594959605824,413.5,"2012-02-15"
-8.55351959575306,0.0641454539515755,0.0641534978693182,0,0,525.70761940696,413.5,"2012-02-16"
-6.85579364950007,1.73108178919012,1.7310791015625,0,0,524.821816184304,415.090909090909,"2012-02-17"
-5.82158942656084,1.54459090666337,1.5450605912642,0,0,523.940657182173,416.181818181818,"2012-02-18"
-6.90594356710261,11.1004547639327,11.101806640625,0,0,523.054232510653,426.954545454545,"2012-02-19"
-7.40837131847035,5.17971827767112,5.18004261363636,0,0,522.174072265625,431.590909090909,"2012-02-20"
-6.11534088308161,3.4211090261286,3.42205810546875,0,0,521.300858931108,434.772727272727,"2012-02-21"
-2.2751828215339,17.0309550545432,17.0319158380682,0,0.190052379261364,520.448564009233,449.954545454545,"2012-02-22"
-6.71193183552135,6.02416376634078,6.0239424272017,0,0,519.697432084517,454.454545454545,"2012-02-23"
-8.65715625069358,1.96578181873668,1.96592018821023,0,0,518.823414195668,456.318181818182,"2012-02-24"
-4.49196804653515,15.1804454109885,15.1802867542614,0,0,517.956920276989,470.545454545455,"2012-02-25"
-10.4381056698886,12.5089178952304,12.5088889382102,0,0,517.084039861506,483.454545454545,"2012-02-26"
-12.9028406143188,13.1666273637251,13.1668146306818,0,0,516.218333851207,496.545454545455,"2012-02-27"
-12.7628028176048,0.0406181812286377,0.0406161221590909,0,0,515.350413929332,496.545454545455,"2012-02-28"
-8.91662901098078,3.97681812806563,3.97733931107955,0,0,514.489668412642,499.863636363636,"2012-02-29"
-8.61079502105713,10.8362547267567,10.8365589488636,0,0,513.624295321378,510.363636363636,"2012-03-01"
-9.93314422260631,4.32909089868719,4.32939009232955,0,0,512.76406028054,514.636363636364,"2012-03-02"
-6.19503797184337,10.1173274300315,10.1173151189631,0,0,511.908069957386,524.409090909091,"2012-03-03"
-1.90768936547366,4.2373000275005,4.23753773082386,0,0.0593483664772727,511.051724520597,527.227272727273,"2012-03-04"
-0.956742430275137,21.1309632388028,14.8718872070312,6.25925514914773,2.68623490767045,510.579473322088,542.863636363636,"2012-03-05"
-5.2557576786388,9.62431812286377,9.35728870738636,0.267311789772727,0.647483132102273,511.974753639915,549.863636363636,"2012-03-06"
-10.551664872603,1.68048181317069,1.68050315163352,0,0,511.136691006747,551.227272727273,"2012-03-07"
-6.12355886806141,0.000436363657089797,0.000454989346590909,0,0.00247469815340909,510.282387473366,550.636363636364,"2012-03-08"
-1.03249999068,0.122618176720359,0.122625177556818,0,0.905051491477273,509.513516512784,547.454545454545,"2012-03-09"
0.0315909114750949,1.6033272634853,0.1519775390625,1.45152698863636,1.69905229048295,509.580921519886,544.863636363636,"2012-03-10"
-0.0670075768774206,5.40660901503129,0.280162464488636,5.12673117897727,3.04183127663352,510.034018776634,545.136363636364,"2012-03-11"
-4.05882089788263,2.01752732016823,1.25742409446023,0.760076349431818,0.262933904474432,511.251708984375,544,"2012-03-12"
0.0274999954483726,22.5476642955433,6.83463911576705,15.713134765625,6.36788662997159,511.879760742188,555.5,"2012-03-13"
-5.76454214616255,4.20801834626631,4.20824085582386,0,0,514.253207120028,557.045454545455,"2012-03-14"
-1.96673912351782,9.79202730005438,4.11980646306818,5.67291814630682,4.04787375710227,513.711148348722,562.454545454545,"2012-03-15"
-0.134425304152749,13.6736365231601,3.45654296875,10.2172185724432,9.22702858664773,520.308654785156,565.5,"2012-03-16"
-2.92003141749989,3.8280818679116,0.459406072443182,3.36909623579545,1.07117808948864,521.42226895419,567.5,"2012-03-17"
-4.75381937893954,1.56130001761697,1.22962535511364,0.331986860795455,0.311312588778409,521.419500177557,567.954545454545,"2012-03-18"
-5.72636205499822,0.704663637009534,0.704789595170455,0,0.00866144353693182,520.508162064986,568.409090909091,"2012-03-19"
-6.63787547024814,10.1696816357699,10.1698996803977,0,0.0266557173295455,519.566544966264,576.863636363636,"2012-03-20"
-4.90234509381381,10.6421181071888,10.6424172141335,0,0.0205411044034091,518.659329501065,586.045454545455,"2012-03-21"
-2.49526187506589,11.8835544586182,11.6521550958807,0.2314453125,0.849498401988636,517.842989834872,596.863636363636,"2012-03-22"
-5.48503476923162,4.28034543991089,4.28030118075284,0,0.0287974964488636,517.431990189986,600.409090909091,"2012-03-23"
-5.49295108968561,1.98519091172652,1.98516845703125,0,0.0263283469460227,516.51444868608,602.181818181818,"2012-03-24"
-1.95939068360762,0.145072731104764,0.145075017755682,0,0.921109286221591,515.6611328125,601.818181818182,"2012-03-25"
1.64148213646629,3.2091273394498,0,3.20942826704545,3.79775168678977,516.209827769886,600.727272727273,"2012-03-26"
-1.61465586315502,5.36600893194025,4.78036221590909,0.585726651278409,1.46110950816761,517.880126953125,603.727272727273,"2012-03-27"
0.724472950805317,3.95019084757025,0,3.95021750710227,6.91387939453125,518.123518510298,599.863636363636,"2012-03-28"
-0.665938832543113,4.62828176671808,2.26373845880682,2.36505681818182,2.68805486505682,522.084628018466,599.272727272727,"2012-03-29"
1.24159737066789,27.0616631941362,1.49207652698864,25.5709561434659,23.6111949573864,528.865500710227,599.954545454545,"2012-03-30"
0.779739726673473,5.47088185223666,2.85009765625,2.62109375,4.74128861860795,539.18778852983,599.5,"2012-03-31"
1.56603091413325,7.79873618212613,0.103005149147727,7.69608931107955,7.70682040127841,543.880354447798,596.363636363636,"2012-04-01"
-2.3565498156981,1.38858181780035,0.909390536221591,0.479214754971591,0.472600763494318,544.16679243608,594.772727272727,"2012-04-02"
0.662776562300595,1.39667269316587,0,1.39675071022727,3.63463800603693,543.371459960938,591.5,"2012-04-03"
3.2167884870009,2.88241822069342,0,2.88259055397727,10.576005415483,546.192632501776,582.590909090909,"2012-04-04"
-2.7938192540949,1.01232727007432,0.515774813565341,0.497025923295455,0.898714932528409,551.055608575994,580.409090909091,"2012-04-05"
-3.89124181053855,1.18110911954533,1.0189042524858,0.162808504971591,0.0524513938210227,549.534457120028,580.954545454545,"2012-04-06"
-4.29510708288713,2.73053628748113,2.71767911044034,0.0128284801136364,0.0211292613636364,548.018959738991,582.045454545455,"2012-04-07"
-2.76306323571639,0.755936357108029,0.755964799360795,0,0.578513405539773,546.521711869673,581.954545454545,"2012-04-08"
-0.710334397175095,0,0,0,1.89975807883523,545.820301402699,578.727272727273,"2012-04-09"
1.92788691954179,0,0,0,8.08816805752841,546.467845569957,570.181818181818,"2012-04-10"
5.50322471965443,0,0,0,18.6179254705256,553.868025346236,550.727272727273,"2012-04-11"
4.29928519509055,4.38278172232888,0,4.38316761363636,30.8250621448864,568.479969371449,523.409090909091,"2012-04-12"
1.42288528789173,0,0,0,12.140214399858,584.626359419389,508.818181818182,"2012-04-13"
1.20773216811093,0.288163630799814,0,0.288307883522727,8.37616521661932,587.974209872159,499.136363636364,"2012-04-14"
-2.88521744988181,8.08236321535978,5.80892666903409,2.27388139204545,2.52641712535511,591.523615056818,502.681818181818,"2012-04-15"
-0.704957248135047,0.558545470237732,0.2286376953125,0.329833984375,2.20549427379261,589.405456542969,500.545454545455,"2012-04-16"
1.24511688405817,5.75212725726041,1.07205477627841,4.68037553267045,10.1686123934659,592.859169699929,493.727272727273,"2012-04-17"
0.694589864123951,4.98047269474376,3.4358964399858,1.54483309659091,6.19733220880682,595.298650568182,490.5,"2012-04-18"
0.509283561598171,0.790272701870311,0.789683948863636,0.000599254261363636,2.80125843394886,596.21035489169,487.454545454545,"2012-04-19"
2.11705190485174,17.1220810630105,6.65838068181818e-05,17.1226251775568,28.9270185990767,600.216880104759,471.318181818182,"2012-04-20"
2.83042149110274,0.00371818176724694,0,0.00368430397727273,10.783730246804,616.609363902699,460.045454545455,"2012-04-21"
6.8539080619812,0,0,0,18.8334738991477,623.244401411577,441.454545454545,"2012-04-22"
12.3297380967574,0,0,0,28.2332042347301,634.631264426491,413.5,"2012-04-23"
12.1932607130571,1.71880908445878,0,1.71878329190341,47.1189464222301,654.066827947443,367.954545454545,"2012-04-24"
8.29917179454457,1.94991818341342,0,1.94992897727273,34.8938265713778,679.311595569957,334.090909090909,"2012-04-25"
8.85939745469527,1.12379091978073,0,1.12415660511364,27.5776145241477,692.433266379616,307.5,"2012-04-26"
2.04769760912115,25.1041006608443,0.278009588068182,24.8266823508523,23.8048151189631,715.242098721591,299.181818181818,"2012-04-27"
0.471215365285223,0,0,0,1.18301114169034,712.449429598722,297.181818181818,"2012-04-28"
2.54235662113536,0.0274545441974293,0,0.0274325284090909,10.1778176047585,708.738170276989,286.681818181818,"2012-04-29"
3.24224144762213,6.99197274988348,0,6.99256480823864,17.6718528053977,713.240611683239,272.590909090909,"2012-04-30"
0.464967001568187,10.2018638090654,2.44180575284091,7.75925514914773,3.95739191228693,719.809903231534,273.454545454545,"2012-05-01"
-1.10003622011705,0.00137272731147029,0.00137051669034091,0,0.0649192116477273,715.296841708097,272.545454545455,"2012-05-02"
-0.226134749976071,3.03114544261586,2.16470059481534,0.866122159090909,1.26350541548295,709.784262917259,272.727272727273,"2012-05-03"
2.12466725436124,2.21173633228649,0.186878551136364,2.02516867897727,4.82220458984375,707.14766068892,268.545454545455,"2012-05-04"
0.180655335838144,10.5123454007235,1.86502352627841,8.64768288352273,2.34449351917614,704.796913840554,271.272727272727,"2012-05-05"
-0.0880995474078439,3.6576999317516,1.23932439630682,2.41841264204545,0.680153586647727,703.084611372514,272.454545454545,"2012-05-06"
2.56526673923839,0.0066545455801216,0.00443892045454545,0.00221946022727273,4.34799471768466,698.880293412642,267.454545454545,"2012-05-07"
6.2253473888744,0,0,0,14.3951471502131,699.491610440341,253.227272727273,"2012-05-08"
7.99875458804044,0,0,0,31.6281460848722,708.315302068537,221.409090909091,"2012-05-09"
0.999626083807512,0,0,0,4.59979248046875,718.85078568892,214.727272727273,"2012-05-10"
-1.10878299583088,0,0,0,1.63713489879261,713.351751154119,212.272727272727,"2012-05-11"
3.23606549609791,0,0,0,8.35292746803977,709.911881880327,203.227272727273,"2012-05-12"
7.29898535121571,0,0,0,16.0593539151278,712.022494229403,187,"2012-05-13"
10.1139095479792,0,0,0,14.3667325106534,716.82763671875,172.363636363636,"2012-05-14"
11.6364458257502,0,0,0,13.0896828391335,718.407381924716,159.454545454545,"2012-05-15"
11.6377735137939,0,0,0,18.525840065696,721.074479536577,141.227272727273,"2012-05-16"
7.15792482549494,0,0,0,8.79012229225852,722.579767400568,132.227272727273,"2012-05-17"
3.70171759345315,2.07370908693834,0.000110973011363636,2.07388583096591,3.92965975674716,719.911732066761,128.136363636364,"2012-05-18"
2.66826412894509,0,0,0,2.5091719193892,715.852317116477,125.318181818182,"2012-05-19"
4.12848962437023,0,0,0,3.65523459694602,711.356295498935,121.772727272727,"2012-05-20"
6.23978077281605,8.94316361167214,0,8.94391424005682,9.08503306995739,709.156771573153,114.454545454545,"2012-05-21"
4.39466394077648,14.8824364922263,0,14.8825905539773,11.6568492542614,715.508683638139,107.045454545455,"2012-05-22"
2.05819329348477,5.01840903542258,0.0835404829545455,4.93494762073864,1.42545942826705,716.84707364169,106.545454545455,"2012-05-23"
1.75875323468989,7.19298176331954,2.18337180397727,5.00974343039773,2.18606289950284,714.119229403409,107,"2012-05-24"
0.396139616316015,4.04253634539517,0.961026278409091,3.08160955255682,0.739102450284091,712.318137428977,107.363636363636,"2012-05-25"
0.103188331831585,1.51773633198305,1.42848899147727,0.0892223011363636,0.0180996981534091,708.362060546875,107.363636363636,"2012-05-26"
0.335879350250418,2.56907273422588,1.11246004971591,1.45707563920455,0.194502397017045,703.65185546875,107.409090909091,"2012-05-27"
3.10288212516091,3.17453633655201,0.365478515625,2.81019176136364,1.61015735973011,700.704445578835,107.181818181818,"2012-05-28"
4.67932961203835,9.05224566026167,0,9.05233487215909,6.90391956676136,699.378207120028,102.454545454545,"2012-05-29"
3.73878960175948,0.0249454541639848,0,0.0249467329545455,3.22563032670455,702.353632146662,98.7272727272727,"2012-05-30"
4.34864620728926,2.26560909097845,0,2.26558061079545,4.4235673384233,699.82284823331,94.9090909090909,"2012-05-31"
4.35814879157326,0.44643637267026,0,0.446333451704545,4.7190995649858,699.386197176847,90.3181818181818,"2012-06-01"
5.65178858150135,11.5818093039773,0,11.5824640447443,11.5310502485795,699.442854447798,81.7272727272727,"2012-06-02"
6.09575934843584,4.47037267684937,0,4.47056995738636,5.98384787819602,704.501886541193,76.9090909090909,"2012-06-03"
8.41985199668191,1.54911815036427,0,1.54971590909091,5.80862704190341,703.387428977273,71.3636363636364,"2012-06-04"
12.5498221137307,1.36974546042356,0,1.37007279829545,10.1472112482244,702.226984197443,61.7272727272727,"2012-06-05"
3.52099791440097,35.8631359447132,3.85159579190341,32.0121182528409,11.6419178355824,712.328202681108,62.2727272727273,"2012-06-06"
3.48916831883517,3.13267270001498,0.000554865056818182,3.13223544034091,2.78875177556818,719.526922052557,60.6363636363636,"2012-06-07"
6.56701725179499,4.10269997336648,0,4.10300514914773,2.80418812144886,716.181513006037,58.0454545454545,"2012-06-08"
2.45103088292209,1.55990908362649,8.87784090909091e-05,1.56001420454545,0.313437721946023,713.424654873935,57.9545454545455,"2012-06-09"
3.74542470411821,14.2381090684371,0,14.2396351207386,4.20380748401989,712.790715997869,57.2272727272727,"2012-06-10"
7.73818501559171,0.634399988434531,0,0.634676846590909,3.17630282315341,714.555170232599,53.9545454545455,"2012-06-11"
9.58670936931263,0.0254181816496632,0,0.0259232954545455,3.57132235440341,710.776994185014,50.5,"2012-06-12"
7.78417162461714,14.878154407848,0,14.8794389204545,5.85870916193182,708.830161354759,47.0909090909091,"2012-06-13"
7.24171257019043,1.02580910921097,0,1.02596768465909,3.53239302201705,714.071666370739,43.3181818181818,"2012-06-14"
7.53625826402144,0,0,0,2.20424582741477,709.914683948864,41.0909090909091,"2012-06-15"
8.2224272814664,0,0,0,2.41710316051136,705.345237038352,38.8636363636364,"2012-06-16"
8.57068798758767,14.3865633877841,0,14.3876509232955,4.93193470348011,706.227910822088,35.5454545454545,"2012-06-17"
6.65307157689875,12.2376819957386,0,12.2371715198864,3.44558993252841,712.338722922585,33.0909090909091,"2012-06-18"
4.65825765783137,23.9335540424694,0,23.9340154474432,6.11784224076705,717.872874866832,32.9090909090909,"2012-06-19"
6.73057317733765,4.38391811197454,0,4.38341175426136,2.93071954900568,721.677162863991,30.5,"2012-06-20"
9.61958521062678,0,0,0,2.11736505681818,717.719354802912,28.4090909090909,"2012-06-21"
12.2159884192727,0.101572728292509,0,0.101873224431818,3.56590687144886,712.220941716974,24.6363636363636,"2012-06-22"
12.6828882044012,0.613009084354747,0,0.613392223011364,2.17669677734375,707.214111328125,22.5454545454545,"2012-06-23"
13.8990613763983,11.3436180461537,0,11.3438387784091,2.1669921875,708.837857333097,21.1818181818182,"2012-06-24"
15.0592442425815,0.0132000005211342,0,0.0134055397727273,1.77208917791193,704.122697310014,18.9545454545455,"2012-06-25"
11.3751960234209,30.5462454015558,0,30.5462313565341,2.79679731889205,704.608564897017,17.7272727272727,"2012-06-26"
4.31246549432928,6.89967272498391,0,6.90053488991477,1.23545143821023,716.465443004261,17.6363636363636,"2012-06-27"
9.18121858076616,1.18009998581626,0,1.18010919744318,0.806163441051136,712.924394087358,16.9090909090909,"2012-06-28"
12.1170154918324,0.000327272721650926,0,0.000399502840909091,1.13585316051136,707.050764604048,15.7727272727273,"2012-06-29"
11.07549719377,0.00901818207719109,0,0.00905539772727273,1.05342795632102,701.541148792614,14.5909090909091,"2012-06-30"
13.2295472405174,4.77579992467707,0,4.77541281960227,1.35724986683239,697.469315962358,13.4090909090909,"2012-07-01"
11.1000445972789,8.53387251767245,0,8.53366921164773,1.30362215909091,698.438409978693,12.5909090909091,"2012-07-02"
11.7951577793468,6.45095443725586,0,6.45108309659091,1.29300204190341,693.683510520241,11.4090909090909,"2012-07-03"
6.02523066780784,4.42356352372603,0,4.42356178977273,0.423095703125,694.397422096946,10.8181818181818,"2012-07-04"
9.83129457993941,0,0,0,0.652732155539773,689.369096235795,10.2727272727273,"2012-07-05"
12.1547416340221,0,0,0,0.836631081321023,683.56630637429,9.63636363636364,"2012-07-06"
15.4492457129739,0,0,0,0.770052823153409,677.690252130682,8.68181818181818,"2012-07-07"
17.9111068032005,0.00838181850585071,0,0.00834517045454545,0.985207297585227,671.422246759588,8.18181818181818,"2012-07-08"
18.9925824945623,0,0,0,1.0413818359375,664.967396129261,6.77272727272727,"2012-07-09"
18.9519779898904,0.000509090890938585,0,0.000532670454545455,1.0166015625,658.717529296875,5.81818181818182,"2012-07-10"
17.2681172110818,0,0,0,1.06585138494318,652.842329545455,4.86363636363636,"2012-07-11"
17.6521693142978,0,0,0,0.953208229758523,647.10498046875,3.90909090909091,"2012-07-12"
18.0594388788397,0.000381818168203939,0,0.000355113636363636,1.26459849964489,641.440845836293,2.63636363636364,"2012-07-13"
16.970233743841,2.46921824325215,0,2.46994850852273,1.33022238991477,636.971851695668,1.22727272727273,"2012-07-14"
13.387545932423,12.8130907578902,0,12.8136097301136,0.828008478338068,637.677157315341,0.727272727272727,"2012-07-15"
13.2253471721302,1.24883638728749,0,1.24875710227273,0.0906261097301136,640.748601740057,0.590909090909091,"2012-07-16"
14.5734945644032,5.01066381281072,0,5.01083096590909,0.0423861416903409,636.670848499645,0.545454545454545,"2012-07-17"
15.2083401246504,0,0,0,0.0388128107244318,635.475042169744,0.5,"2012-07-18"
16.6632208390669,0.0172363641587171,0,0.0172230113636364,0.0403497869318182,630.543390447443,0.5,"2012-07-19"
17.6027336120605,0,0,0,0.0387073863636364,625.346602006392,0.454545454545455,"2012-07-20"
13.9900772788308,2.3336908492175,0,2.33380681818182,0.0369373668323864,622.303705388849,0.409090909090909,"2012-07-21"
14.1062248403376,0,0,0,0.0288030450994318,618.471246892756,0.409090909090909,"2012-07-22"
13.6676940050992,0.000654545443301851,0,0.000643643465909091,0.0303788618607955,613.740406383168,0.363636363636364,"2012-07-23"
7.61720518632369,7.27272708900273e-05,0,8.87784090909091e-05,0.0169122869318182,610.373379794034,0.318181818181818,"2012-07-24"
10.9004199288108,0,0,0,0.0209017666903409,607.460016424006,0.318181818181818,"2012-07-25"
13.027923150496,0.000381818168203939,0,0.000621448863636364,0.0226551402698864,603.735024192116,0.318181818181818,"2012-07-26"
15.8120897466486,0,0,0,0.0245749733664773,599.628601074219,0.272727272727273,"2012-07-27"
15.9850430922075,0.303599997000261,0,0.304177024147727,0.0301347212357955,594.99882368608,0.272727272727273,"2012-07-28"
13.667389349504,1.0147181911902,0,1.01482599431818,0.0218450372869318,591.060274991122,0.227272727272727,"2012-07-29"
15.1596290414984,0,0,0,0.0239424272017045,586.765547318892,0.181818181818182,"2012-07-30"
14.5141367478804,0,0,0,0.0293468128551136,582.028331409801,0.181818181818182,"2012-07-31"
13.0701185573231,0,0,0,0.0259121981534091,578.12490012429,0.136363636363636,"2012-08-01"
12.6397790041837,0,0,0,0.0247858220880682,574.508250843395,0.0909090909090909,"2012-08-02"
7.87208505110307,9.47221825339577,0,9.47314453125,0.0226662375710227,577.451099742543,0.0909090909090909,"2012-08-03"
11.0866401845759,0.00575454542625018,0,0.00581498579545455,0.0183993252840909,575.998390891335,0.0909090909090909,"2012-08-04"
15.7819782603871,0,0,0,0.0276433771306818,572.416098854759,0.0909090909090909,"2012-08-05"
17.8992529782382,0,0,0,0.0347900390625,568.273870294744,0.0454545454545455,"2012-08-06"
17.4109925356778,0,0,0,0.0325150923295455,563.995361328125,0,"2012-08-07"
17.6316731192849,0,0,0,0,559.573480779474,0,"2012-08-08"
