"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.95459608835717,1.56260055992497,0.165325175246147,1.3972709760274,0.501939245772688,459.13621349596,2.84931506849315,"1998-05-10"
5.90424342155457,1.29180000120238,0.0740389889233733,1.21770521190069,0.345674530447346,459.127400103007,2.74657534246575,"1998-05-11"
6.91251107895211,0.151467945947223,0.000361194349315068,0.151090940710616,0.233633046607449,458.552442325958,2.49041095890411,"1998-05-12"
6.75439562209665,11.8976565178127,0.0167253050085616,11.8809242562072,0.708416831656678,462.755113491947,2.48630136986301,"1998-05-13"
4.43131424923466,6.55536217558874,0.346410463934075,6.20907249973245,0.700130264073202,467.992280056052,2.63424657534247,"1998-05-14"
2.88578783828918,2.3375424888036,0.11782661333476,2.21977204623288,0.254166778146404,470.473193610204,2.63424657534247,"1998-05-15"
4.46436365875479,1.08989917856373,0.073388671875,1.01656377086901,0.227007304152397,470.409890203607,2.48356164383562,"1998-05-16"
4.45214364252321,9.32776515647157,0.410863087275257,8.91689152129709,0.328323322452911,474.075369053671,2.71232876712329,"1998-05-17"
1.76751401375418,0.308238085410366,0.0601146123180651,0.24811008401113,0.27983966984161,475.458397099743,2.4972602739726,"1998-05-18"
6.26577801573766,0.0803090400292143,0.0027052787885274,0.0776126391267123,0.146000943118579,474.660195797437,2.31232876712329,"1998-05-19"
10.4920093248968,0.745573693758821,0,0.745570687071918,0.419149153199914,473.265040149427,1.89041095890411,"1998-05-20"
7.56216177091207,12.4840843899609,0,12.4839830372432,0.836678784514127,476.259470482395,2.06438356164384,"1998-05-21"
4.52201838232066,4.68920985509271,0.163006675406678,4.52629963077911,0.476346786708048,482.449644658337,1.91369863013699,"1998-05-22"
4.85725879603869,12.4727667037755,0.568315730682791,11.9042935306079,1.14340937366224,489.932019042969,2.03835616438356,"1998-05-23"
6.62732773088429,1.2381939690407,0.00615869809503425,1.23195633561644,0.222638859160959,492.649839970837,1.85890410958904,"1998-05-24"
9.20289600189418,3.35449860681818,0,3.3544513859161,0.467677286226455,492.188726723031,1.4958904109589,"1998-05-25"
11.1968401190353,2.78306082928017,0,2.78308473351884,0.561782627889555,493.912645648277,0.964383561643836,"1998-05-26"
4.34029679092234,2.23951340440201,0.139451118364726,2.1002902932363,0.0856871722495719,494.509942710563,0.895890410958904,"1998-05-27"
3.81727772069304,0.440656439225151,0.00647240207619863,0.434200422731164,0.0431232609160959,493.79191585175,0.86027397260274,"1998-05-28"
9.84643123051892,0.780945748049919,0,0.780994488441781,0.18546928510274,492.658847672972,0.653424657534247,"1998-05-29"
6.34667677030171,1.12153698614199,0.0182777718321918,1.10326212007705,0.0803249411386986,491.538401480897,0.635616438356164,"1998-05-30"
6.30560403196779,1.16017862726258,0.000563530072773973,1.15971479023973,0.0644295470355308,490.783556878077,0.591780821917808,"1998-05-31"
5.64858203979388,0.796111777710588,0.00163239779537671,0.794459680008562,0.0618538634417808,489.664814821008,0.547945205479452,"1998-06-01"
9.45530212088807,4.34510109522571,0,4.34508407801798,0.0567877782534247,489.209954666765,0.5,"1998-06-02"
6.45386378601806,13.4394854610913,0,13.4394143300514,0.23389892578125,496.393628264127,0.512328767123288,"1998-06-03"
4.93665294745197,1.2820953507946,0.0615247752568493,1.22062285958904,0.0403460776969178,499.112410370291,0.483561643835616,"1998-06-04"
5.14708397878359,0.226349591821024,0.00818205532962329,0.21820285744863,0.0087449165239726,497.836729619274,0.483561643835616,"1998-06-05"
6.54840086126981,5.56677586313796,0,5.5667804874786,0.126484241224315,497.347379250722,0.475342465753425,"1998-06-06"
6.67727560343808,3.12134191891918,0.0067824272260274,3.11458991063784,0.0915065817636986,499.011082563008,0.456164383561644,"1998-06-07"
6.12662309163237,0.593438910703136,0,0.593550674229452,0.0162492307898116,498.72721198095,0.447945205479452,"1998-06-08"
7.21272893409206,3.4124778091091,0.0309255939640411,3.38156972388699,0.199422423480308,498.620281229934,0.431506849315068,"1998-06-09"
9.07318550005351,1.16378192529082,0,1.16374143835616,0.0412706348994007,497.587473579302,0.4,"1998-06-10"
9.88025898868091,0.887723830056517,0,0.887733438570205,0.0492542005565069,496.164721345248,0.357534246575342,"1998-06-11"
9.80005511453707,2.03367398242428,0,2.03367669092466,0.0502703941031678,495.34333813811,0.328767123287671,"1998-06-12"
9.86482387438212,3.31960326629142,0,3.31965432363014,0.0579098218107877,495.503786771591,0.272602739726027,"1998-06-13"
7.3680281586843,3.09192930770247,0.0114528708261986,3.08052627354452,0.151339763484589,494.969894785424,0.249315068493151,"1998-06-14"
7.13235680763036,2.64262027609838,0,2.64262227097603,0.0389407641267123,494.755746418156,0.228767123287671,"1998-06-15"
3.94076079015862,10.6597271155005,2.02889922677654,8.6308513484589,1.57530417246361,499.87494481753,0.752054794520548,"1998-06-16"
4.7198471500449,4.92228050297254,0.323253223994007,4.59913982234589,0.872847549229452,504.369718954008,0.483561643835616,"1998-06-17"
8.04907805168465,1.09282191305944,0,1.0928684182363,0.303735017123288,505.414566165454,0.2,"1998-06-18"
9.4686327058975,9.24957034751161,0,9.24961673266267,0.0524512722067637,507.298893591476,0.171232876712329,"1998-06-19"
6.05365868529228,0.855553967250537,0.0379682148972603,0.817640999571918,0.0438951466181507,509.113076489592,0.158904109589041,"1998-06-20"
8.89489019733586,0.324362743625494,0,0.324420751284247,0.0265447747217466,507.433817071784,0.113698630136986,"1998-06-21"
10.9400924081672,1.7548241027414,0,1.75489685894692,0.00929389849101027,505.663865348084,0.113698630136986,"1998-06-22"
10.1119231851134,2.53686520987994,0,2.5369140625,0.00936446516481164,503.75735833155,0.0986301369863014,"1998-06-23"
9.84121820763366,3.06424547450183,0,3.06432938249144,0.0102726348458904,503.873171620826,0.0986301369863014,"1998-06-24"
10.3964148443039,6.13213592947346,0,6.13234027183219,0.0125714027718322,503.819339114673,0.0835616438356164,"1998-06-25"
7.00577539679122,4.97798249166306,0,4.9781169734589,0.0137039811643836,507.475345057657,0.0698630136986301,"1998-06-26"
4.82009624324433,1.12590466672427,0.0258523183326199,1.10001337756849,0.0281957338934075,507.779347208101,0.0698630136986301,"1998-06-27"
9.34737477759792,0.206521642652072,0,0.206482100813356,0.00464184904751712,505.715407948951,0.0698630136986301,"1998-06-28"
11.7940326507777,0.501078359047844,0,0.501110338184932,0.00918938623715753,503.114082733572,0.0547945205479452,"1998-06-29"
14.8143740797696,1.77042191698127,0,1.77043691138699,0.00950660183005137,501.12491087195,0.0547945205479452,"1998-06-30"
15.9601903209948,1.44338849245073,0,1.44342358732877,0.0109512120077055,498.318422834841,0.0397260273972603,"1998-07-01"
15.5858797204005,1.25102684624136,0,1.25120866331336,0.0120373033497432,495.038175985258,0.0246575342465753,"1998-07-02"
17.6013856835561,0.521960547372495,0,0.52199138484589,0.0121496749250856,492.078338873876,0.0246575342465753,"1998-07-03"
16.7313419498809,2.24847452142467,0,2.24842345355308,0.0109818131956336,489.063152992562,0.0123287671232877,"1998-07-04"
15.731019378035,0.150882191541413,0,0.15084011130137,0.00627876177226027,485.672157851964,0,"1998-07-05"
14.2166191806532,0.389063014407253,0,0.389035744863014,0,481.962844890438,0,"1998-07-06"
16.1623773496445,1.30178629911109,0,1.30165547410103,0,478.998559988362,0,"1998-07-07"
16.7099383524019,2.28422686008558,0,2.28434891374144,0,477.126497117134,0,"1998-07-08"
17.5599738839554,1.73483176443675,0,1.73483719499144,0,474.799452606619,0,"1998-07-09"
18.1322055032808,7.78685917919629,0,7.78675620719178,0,476.135812419735,0,"1998-07-10"
17.0262527831613,11.5830761818037,0,11.5830385809075,0,480.14037450503,0,"1998-07-11"
13.861659977534,0.00622136975089981,0,0.00621388056506849,0,479.996118164063,0,"1998-07-12"
15.9385449422549,0.00203287669087518,0,0.00205747003424658,0,476.277841813597,0,"1998-07-13"
15.9503155721377,0.017099178019809,0,0.0170283069349315,0,472.333963472549,0,"1998-07-14"
17.6388404480399,0.0510586297471229,0,0.0511397688356164,0,468.511157477392,0,"1998-07-15"
18.7811575223322,0.363049314609946,0,0.363060520119863,0,464.577420671019,0,"1998-07-16"
20.3088492981375,0.114138082670022,0,0.114118685787671,0,460.663615438383,0,"1998-07-17"
20.8226370145197,0.0737632876593773,0,0.0737759524828767,0,456.642533979024,0,"1998-07-18"
19.7569966721208,0.0203063012598312,0,0.0203064800941781,0,452.562981258027,0,"1998-07-19"
18.659674229034,0.0395123287014765,0,0.0395307148972603,0,448.566939011665,0,"1998-07-20"
16.9786422468212,0,0,0,0,444.667124207379,0,"1998-07-21"
17.4845369861551,0,0,0,0,440.910741685841,0,"1998-07-22"
18.0531908479455,0.0186816438694472,0,0.0186844499143836,0,437.131298911735,0,"1998-07-23"
18.472779339307,0.486704658042027,0,0.486702028039384,0,433.570843589469,0,"1998-07-24"
17.4840825329088,1.07236383434844,0,1.07240207619863,0,431.118016407588,0,"1998-07-25"
18.4857522572557,0.168402191987644,0,0.168359375,0,427.989636481298,0,"1998-07-26"
19.5903698385578,0.672173151572886,0,0.672153253424657,0,424.684100341797,0,"1998-07-27"
18.7481158583132,4.57521371057589,0,4.57525417380137,0,423.361746759284,0,"1998-07-28"
16.5796532617856,4.4710602493727,0,4.47105763056507,0,424.140807854639,0,"1998-07-29"
16.0367095163424,13.0972021651595,0,13.0971539223031,0,426.597746883027,0,"1998-07-30"
17.0383927645749,6.42491952556453,0,6.42492642337329,0,433.122017387495,0,"1998-07-31"
13.3090309848524,0.837876155074329,0,0.837840124678938,0,433.749755524936,0,"1998-08-01"
12.9137087103439,0.243237260213658,0,0.243193493150685,0,432.430807202483,0,"1998-08-02"
14.62828621799,0.0437819176442819,0,0.043771404109589,0,430.335535504067,0,"1998-08-03"
16.8446166966059,0.146346300758728,0,0.146357288099315,0,427.812236211071,0,"1998-08-04"
18.3150965442396,0.0412684941008904,0,0.041283176369863,0,424.918475509017,0,"1998-08-05"
20.1547854175306,0.222631232093458,0,0.222616117294521,0,421.87815050099,0,"1998-08-06"
20.4678861069353,0.576757264749645,0,0.57677654109589,0,419.005606371736,0,"1998-08-07"
16.7041838476103,0.0445435616914948,0,0.0445620184075342,0,416.28839587904,0,"1998-08-08"
17.9198887759692,0.737945203217742,0,0.737841127996575,0,413.553809680677,0,"1998-08-09"
18.8340409553214,2.33358358422371,0,2.33356833261986,0,412.69541032347,0,"1998-08-10"
17.9055802279956,0.286422469864969,0,0.286431132277397,0,410.395654380485,0,"1998-08-11"
18.0638730715399,3.02648409278425,0,3.02643206870719,0,409.640560453232,0,"1998-08-12"
18.2394633123319,0,0,0,0,407.65531147996,0,"1998-08-13"
18.0838482608534,0.303221916458378,0,0.303225331763699,0,404.924731946971,0,"1998-08-14"
18.1158123721815,1.04742794281816,0,1.0475070901113,0,402.550302333048,0,"1998-08-15"
16.5980065933646,0.518380273449911,0,0.518381447988014,0,400.631972639528,0,"1998-08-16"
14.640689977881,0.263916714122034,0,0.263833074700342,0,398.453940446409,0,"1998-08-17"
12.86212980192,0.390964384397415,0,0.391013618364726,0,396.390350425407,0,"1998-08-18"
12.6577685682741,1.09088438798303,0,1.09092198202055,0,394.679440349422,0,"1998-08-19"
15.8128372296895,1.6749095880822,0,1.67494180757705,0,393.132762334118,0,"1998-08-20"
16.7768096531907,1.10419560940298,0,1.10413099315068,0,392.013475559182,0,"1998-08-21"
15.3488205034439,0.112328766674212,0,0.112303349743151,0,390.029740006956,0,"1998-08-22"
14.4932404766344,1.10232875298147,0,1.10224676262842,0,388.109114889903,0,"1998-08-23"
10.0819585212289,0.239976986222071,0,0.240010969606164,0.0009765625,386.570687322747,0,"1998-08-24"
12.7356306285074,0.166935891484561,0,0.166918610873288,0,384.826975532427,0,"1998-08-25"
14.3499857732694,0.066402192638345,0,0.0663888591609589,0,382.667152634712,0,"1998-08-26"
12.6566075129052,0.361549591242451,0,0.361568921232877,0,380.825380424604,0,"1998-08-27"
15.5009197836053,0,0,0,0,378.752264822346,0,"1998-08-28"
17.6205003032946,0,0,0,0,376.431064135408,0,"1998-08-29"
17.3814049524804,0.141829042197907,0,0.141847040881849,0,374.283008397769,0,"1998-08-30"
16.182672842888,0.142224109336121,0,0.142307898116438,0,372.186699185306,0,"1998-08-31"
16.9100022747092,0,0,0,0,370.154164102633,0,"1998-09-01"
17.844218042452,0,0,0,0,368.27356918544,0,"1998-09-02"
18.3737417273325,0,0,0,0,366.401725455506,0,"1998-09-03"
18.9013709185875,0.114127124866394,0,0.114132063356164,0,364.601939245773,0,"1998-09-04"
19.2812233964058,0.0529567120686071,0,0.0529544360017123,0,362.942576201975,0,"1998-09-05"
17.5443352686216,3.12315070653615,0,3.12318466395548,0,362.432140277183,0,"1998-09-06"
17.6762821667815,1.08948055117914,0,1.08955747003425,0,362.764609558942,0,"1998-09-07"
15.8330545582183,6.19345206659134,0,6.19349047517123,0,362.449756026595,0,"1998-09-08"
13.9982471439936,5.12023228357916,0,5.1202690229024,0,368.270479468777,0,"1998-09-09"
13.0872241320675,5.14732108573391,0,5.14747699058219,0,370.600269390786,0,"1998-09-10"
12.2297737069326,0.25206794262902,0,0.252114993578767,0,371.626153648063,0,"1998-09-11"
12.3078581561781,3.27571285783428,0,3.27585683326199,0,371.585234425166,0,"1998-09-12"
11.6941152023943,0.105278903965468,0,0.105281464041096,0,372.144097231512,0,"1998-09-13"
13.3952037680639,0.00473205486746275,0,0.00471157962328767,0,370.937869722549,0,"1998-09-14"
15.3203136862141,0.0182443834330938,0,0.018236301369863,0,369.493404273464,0,"1998-09-15"
16.4029823146454,0.438322196104755,0,0.438376899614726,0,368.01346402103,0,"1998-09-16"
16.4342713943899,0.0861556169513154,0,0.0861007063356164,0,366.701035674631,0,"1998-09-17"
14.922217700906,0.940197820563431,0,0.940182202482877,0,365.298543350011,0,"1998-09-18"
6.60177962290098,0.690621922828563,0,0.690675165881849,0.0104768099850171,364.851643852338,0,"1998-09-19"
5.97188318984149,3.93869260106465,0.00624732448630137,3.93241853060788,0.133793911868579,366.517822182015,0,"1998-09-20"
5.53670060471313,0.499621922063501,0.000722388698630137,0.498959225171233,0.0063406330265411,367.179266942691,0,"1998-09-21"
6.17544811523124,0.170019726720575,0.0282952295590753,0.141707914169521,0.0186943158711473,366.599377190577,0,"1998-09-22"
7.68951010246799,0.00755945218548383,0,0.00756066727311644,0.000142471104452055,365.868872655581,0,"1998-09-23"
8.13835585868522,0.198277262302294,0,0.198311750856164,0.000291296553938356,364.921534290052,0,"1998-09-24"
7.47292071041996,0.332451507571625,0.0206917540667808,0.311752193921233,0.00468816887842466,364.120983970329,0,"1998-09-25"
6.93737798847564,1.57181642594403,0.0361428456763699,1.53571141909247,0.0316280835295377,364.362366307925,0,"1998-09-26"
8.19040029996062,0.0991561659535214,0,0.0991799550513699,0.00132103488869863,364.047846462302,0,"1998-09-27"
10.7808286849767,0,0,0,0,363.043711121442,0,"1998-09-28"
11.3927913482875,0,0,0,0,361.945034162966,0,"1998-09-29"
10.1197964511506,0.0361161646981762,0,0.0361221104452055,0,360.861440998234,0,"1998-09-30"
11.2696695406143,1.46642027647069,0,1.46638283925514,0,360.132756983091,0,"1998-10-01"
8.27394426162929,5.60054827781573,0,5.60062306025257,0.0411828446061644,362.636160654564,0,"1998-10-02"
2.63943656120347,0.248029594261148,0.0511197024828767,0.196955265410959,0.0291574138484589,364.407597873635,0.0136986301369863,"1998-10-03"
0.6485296498831,2.06043726524262,1.35905427279538,0.701431399828767,0.305666403574486,364.585669363361,0.706849315068493,"1998-10-04"
-1.17032160075152,0.0356142468699445,0.00147153253424658,0.0341368792808219,0.0364209318814212,364.71534917126,0.53972602739726,"1998-10-05"
3.46010402551253,0.392431783390372,0.167431306185788,0.224892979452055,0.461833128210616,364.583740317985,0.146575342465753,"1998-10-06"
7.90884603343598,0,0,0,0.132412009043236,364.502712134792,0,"1998-10-07"
7.59088046975332,0.0668515065098054,0,0.0668744648972603,0.00161450529751712,363.951159417139,0,"1998-10-08"
5.04227378335718,0.883088216573408,0.419721880351027,0.463300647474315,0.161087495986729,363.612753839362,0.0561643835616438,"1998-10-09"
2.86930071817685,0.182769314801856,0.00201215352097603,0.180767069777397,0.000316379494863014,363.500272986007,0.0397260273972603,"1998-10-10"
0.978765637172412,0.128847672494307,0.0924456870719178,0.0363903306934932,0.0210725131100171,363.272348064266,0.0136986301369863,"1998-10-11"
6.18447618288537,0.185924383181415,0,0.185928135702055,0.00439152129708904,362.975011956202,0,"1998-10-12"
9.10900082261595,0.636983563230462,0,0.636938811001712,0,362.564963562848,0,"1998-10-13"
3.41771317524453,0.3984493131609,0.147633173694349,0.250842117936644,0.0858562312714041,362.293596910451,0,"1998-10-14"
1.72729498559788,0.678493145638949,0.312353013966181,0.366196222174658,0.0177613976883562,362.136296353275,0.142465753424658,"1998-10-15"
-1.59255678041341,1.39020603397121,1.3545816499893,0.0356137628424658,0.177127535049229,362.029130407882,0.443835616438356,"1998-10-16"
-0.653527405041538,0.523785204348499,0.263308506795805,0.260459920804795,0.167741665774829,362.024080626605,0.463013698630137,"1998-10-17"
2.21996381078681,0.0922498645796759,0.0297620799443493,0.0623903039383562,0.0989214335402397,361.930144427574,0.306849315068493,"1998-10-18"
2.12882320350164,0.103833424595937,0.0148868926583904,0.0889293931934931,0.0166821623501712,361.747241628987,0.306849315068493,"1998-10-19"
2.36440442332054,0.0546964384628179,0.0196837542808219,0.0350305008561644,0.0368739297945205,361.421808446597,0.272602739726027,"1998-10-20"
5.20752252617927,0.12709753439851,0.0104532320205479,0.116637013056507,0.0933190750749144,361.077991057095,0.219178082191781,"1998-10-21"
5.49672717068293,0.000613698638474875,0,0.000609348244863014,0.139224034139555,360.669419547303,0.0273972602739726,"1998-10-22"
5.69481115308526,0.789713420974065,0.0429297878317637,0.746780186483305,0.0708929192529966,360.71562909688,0.0273972602739726,"1998-10-23"
5.04968277232288,0.0330389037635815,0.000847803403253425,0.0322111782962329,0.000148825449486301,360.479696697078,0.0273972602739726,"1998-10-24"
6.68127363805902,0.700338081954277,0,0.700404671446918,0.0136183647260274,360.258400778574,0.0136986301369863,"1998-10-25"
3.86202998871673,0.069807671112557,0.0416296553938356,0.0281744970034247,0.0177970154644692,360.037444315871,0.0136986301369863,"1998-10-26"
5.33397976862241,0.580807123955798,0,0.580801182577055,0.031686443172089,359.755977682871,0,"1998-10-27"
3.84955282668545,0.378536436431212,0.123401715004281,0.255150363869863,0.0205325610017123,359.700703074834,0.0273972602739726,"1998-10-28"
-1.60486629417498,0.38946739876107,0.184514795590753,0.204985819777397,0.00257952964469178,359.567996508455,0.113698630136986,"1998-10-29"
-3.17812947353272,0,0,0,0,359.329589174872,0.113698630136986,"1998-10-30"
-1.5167633639623,0,0,0,0,359.08191244047,0.0917808219178082,"1998-10-31"
1.19264202816029,0.0122695893178413,0.0113598967251712,0.000924389982876712,0.0287313382919521,358.771261972924,0.0547945205479452,"1998-11-01"
0.734366105558121,0.607798903690626,0.448474957191781,0.159392390839041,0.0570981378424658,358.594992776113,0.315068493150685,"1998-11-02"
-3.03923206786587,0.15667945277201,0.110203405928938,0.0464636397688356,0.013180583797089,358.422429834653,0.352054794520548,"1998-11-03"
-4.08789401740244,0.274918901357219,0.189919333261986,0.0849743150684932,0.0217626284246575,358.226163764849,0.435616438356164,"1998-11-04"
-1.68405515257626,2.80611206796275,2.09714422356592,0.70894992776113,0.152967646350599,358.151942590165,2.26712328767123,"1998-11-05"
-2.56791797696728,5.50262301490731,4.5294895119863,0.973148544520548,0.278846552600599,359.318272420805,5.51917808219178,"1998-11-06"
-5.15574625848907,1.91624053855465,1.81371434877997,0.102413313356164,0.0127120344606164,360.247178503585,7.03698630136986,"1998-11-07"
-5.19429548570555,4.70461039281871,4.70455472763271,0,0.0040968803510274,360.041349562554,11.3493150684932,"1998-11-08"
-6.91330395267434,2.01339617232754,2.01101107662671,0.00238522046232877,0.000235445205479452,359.89597042554,12.9657534246575,"1998-11-09"
-7.82035453156249,0.140403287459726,0.140173172624144,0.000224743150684932,0,359.696770571356,12.9808219178082,"1998-11-10"
-7.35006248526377,0.0963041111724834,0.0962813703981164,0,0.000267384150256849,359.485845027558,13.0178082191781,"1998-11-11"
-6.15029159490376,0.0425884932738869,0.0399741812928082,0.00261665239726027,0.0103279845355308,359.275565536708,13.0109589041096,"1998-11-12"
-1.25984672838694,0.172998905212504,0.0937690630351027,0.0792135996361301,2.9434650577911,359.483943657026,9.95342465753425,"1998-11-13"
1.9263685481189,2.16179399451573,0.810838505993151,1.35099595997432,2.51161473940497,362.57638416029,8.94246575342466,"1998-11-14"
1.80661920023291,1.21267121964938,0.289794587435788,0.92285724796661,0.448543851669521,364.057709994381,8.95205479452055,"1998-11-15"
-0.524356183185153,1.56259617838141,1.03591743364726,0.526676878210616,0.251456148330479,364.423196285718,9.51506849315068,"1998-11-16"
-0.185634059137473,1.86655532595229,0.535402062821062,1.33117374785959,0.302167333315497,364.789678955078,9.9041095890411,"1998-11-17"
-2.5036645480623,0.688173151261186,0.441556078767123,0.24659641213613,0.00740431694135274,365.603691707245,10.1328767123288,"1998-11-18"
-3.73710745132133,0,0,0,0,365.403142390839,10.1356164383562,"1998-11-19"
-3.7567690774186,0.025926849353191,0.0196208797089041,0.00629949700342466,0.000962348833476027,365.190570570018,10.0876712328767,"1998-11-20"
0.0262186687286586,1.46702684433493,0.870192436322774,0.596784701412671,0.725668543985445,365.142939821008,9.88356164383562,"1998-11-21"
0.0612172053284841,2.46529999693779,1.57721030875428,0.888165199593322,0.0994471719820205,365.955510805731,10.5534246575342,"1998-11-22"
-3.08711772585568,1.54524574802346,1.33715469151327,0.208152457459332,0.299536801690925,366.091280333637,11.1328767123288,"1998-11-23"
-0.223061325288799,4.68762576743348,1.89793968723245,2.78971181373074,0.566414276541096,367.533624685627,12.727397260274,"1998-11-24"
-3.88940964398319,1.1124013780731,0.956699319081764,0.155720917166096,0.212699827429366,367.815021671661,13.227397260274,"1998-11-25"
-0.396649065654572,2.17518631475021,1.1538057510167,1.02138337435788,0.253288875214041,367.964544092466,14.1260273972603,"1998-11-26"
-0.286383078971954,0.259355346133856,0.195642758722175,0.0637066566780822,0.228430510220462,368.332467776782,14.0534246575342,"1998-11-27"
0.076394625926671,3.43524817342628,2.03744331255351,1.39784086044521,0.338328238709332,368.66760362599,15.4821917808219,"1998-11-28"
-3.03661414572637,2.85795233510945,2.25265210295377,0.605330961044521,0.0362023758561644,369.885035684664,17.3698630136986,"1998-11-29"
-3.14243035937009,0.476498632935475,0.451747612104024,0.0247618792808219,0.638854813249144,369.781632682069,17.1849315068493,"1998-11-30"
0.0782144456693571,1.65903671886963,0.655913554152397,1.00317182148973,0.0513656825235445,370.392819590111,17.6561643835616,"1998-12-01"
-1.81577317053325,0.689420277019644,0.660555570419521,0.0288664517337329,0.126080907534247,370.507065780849,17.8150684931507,"1998-12-02"
-0.33530074178356,8.41725153727074,5.16909280019264,3.24809904751712,0.154377474850171,371.459405433968,22.4328767123288,"1998-12-03"
-5.86731114452832,6.59171012562432,6.59165373501712,7.09011130136986e-05,0.0061354545697774,373.386069352659,28.8383561643836,"1998-12-04"
-11.7098389847638,1.53287507344599,1.53287152852098,0,2.10696703767123e-05,373.184304349716,30.2493150684931,"1998-12-05"
-13.0974236070293,0.170007670333941,0.170036922089041,0,0,372.975320559985,30.2780821917808,"1998-12-06"
-11.9678481546167,0.608288767525595,0.608285397046233,0,8.02654109589041e-05,372.765052607288,30.8986301369863,"1998-12-07"
-7.98627624642359,0.56109314783387,0.561107060680651,0,0.00481040641053082,372.556795135916,31.1369863013699,"1998-12-08"
-12.2026298823422,0.681118901665897,0.68114799604024,0,0,372.354875204008,31.858904109589,"1998-12-09"
-11.55739850606,0.322697535402154,0.322668624250856,4.68214897260274e-06,0.00731134284032534,372.146030457379,32.0917808219178,"1998-12-10"
-4.56486414638284,0.676350687852461,0.540475004013271,0.135873956549658,0.198528801904966,371.964062165561,32.4082191780822,"1998-12-11"
-2.52776778266854,0.545698082936953,0.469663019049658,0.076025390625,0.154708235231164,371.941476231405,32.5643835616438,"1998-12-12"
-1.27228718555137,1.82632766606873,1.62502876177226,0.201315014982877,0.808155300192637,371.962852666149,33.5315068493151,"1998-12-13"
-2.30452398404683,0.305706029041823,0.299943479773116,0.00575034781678082,0.134760441192209,372.440324673587,33.6328767123288,"1998-12-14"
-7.24241962171581,0.115878904488397,0.111567249036815,0.00432965004280822,0.00120498448202055,372.331128933005,33.686301369863,"1998-12-15"
-4.05341863485232,0.433858633041382,0.312688958154966,0.121164651113014,0.431366552065497,372.178493301183,33.7534246575342,"1998-12-16"
-2.22820090390231,0.0128745205056126,0.0128892872431507,0,0.234509779002569,372.398790333369,33.3534246575342,"1998-12-17"
-8.79025462490238,0.435112876557324,0.360972950556507,0.0741277825342466,0.00380056720890411,372.386070272367,33.372602739726,"1998-12-18"
-20.7080925902275,0,0,0,0,372.175096652932,33.2986301369863,"1998-12-19"
-22.1796287797902,0,0,0,0,371.964027383883,33.2931506849315,"1998-12-20"
-24.4467350267384,0,0,0,0,371.753037460536,33.2958904109589,"1998-12-21"
-20.2011278753411,0.14095726064215,0.140941045055651,0,0,371.545667089175,33.4452054794521,"1998-12-22"
-20.331565122735,0.102300822908339,0.102297262949486,0,0,371.336669169387,33.6041095890411,"1998-12-23"
-15.5428162509448,0.718806574442615,0.718802172517123,0,0,371.12640974489,34.2027397260274,"1998-12-24"
-7.05841439162215,2.23406136754441,2.23406163045805,0,0.127998247538527,370.931124836125,36.2397260273973,"1998-12-25"
-3.32014499314844,2.88866520140269,2.69984381688784,0.188840766802226,0.632806145654966,371.144727147769,37.172602739726,"1998-12-26"
-7.38285616326005,0.515098087747313,0.515105950342466,0,0.0256220569349315,371.249731110873,37.7232876712329,"1998-12-27"
-1.4879874360888,9.0915488223507,6.45936296018836,2.63220081068065,2.61190135380993,372.100719044307,41.8479452054795,"1998-12-28"
-1.85939611470046,1.34584657868294,1.03729900203339,0.308525524400685,1.18433587061216,374.271958693413,41.772602739726,"1998-12-29"
-0.408624439329317,1.21079945511197,0.685547878317637,0.525235779644692,0.574676430062072,375.561092428965,41.813698630137,"1998-12-30"
-3.49417239019316,1.55213918865544,1.09637467893836,0.455755029965753,0.24717231645976,375.715258789062,42.8986301369863,"1998-12-31"
-4.12251486696609,0.153546300175447,0.152068840967466,0.0014892578125,8.26064854452055e-05,375.865895561323,42.9643835616438,"1999-01-01"
-8.25011757955159,0.225541919980147,0.225551155821918,0,0.0001220703125,375.660747454918,43.2205479452055,"1999-01-02"
-10.2544167100567,0.138010958551544,0.138100652825342,0,0.000186617080479452,375.453627076868,43.3506849315068,"1999-01-03"
-7.76506734939471,0.508115340993829,0.507802132384418,0.00031320232234589,0.00871314479880137,375.246881856004,43.9123287671233,"1999-01-04"
-2.53567463159561,1.26237232893297,0.950326078232021,0.312051517016267,0.402219338613014,375.12141665106,44.3780821917808,"1999-01-05"
-2.67783903814342,2.78216577262095,2.27400688275899,0.508159313463185,0.545193941299229,375.407477391909,46.3232876712329,"1999-01-06"
-4.24858902023263,0.10130739760743,0.091456081442637,0.00984187714041096,0.00503046741224315,375.805786718081,46.1616438356164,"1999-01-07"
-6.6752728380569,0.236585203935839,0.236590659781678,0,0.00400390625,375.603606676076,46.2917808219178,"1999-01-08"
-5.87910617736921,1.3449512300426,1.30858940229024,0.0363629066780822,0.0990334706763699,375.411867073791,47.3068493150685,"1999-01-09"
-3.42891552611573,1.09080657730364,0.892107234589041,0.198712743471747,0.357813001658819,375.422370722522,47.8876712328767,"1999-01-10"
-1.25017581052236,0.144025204529705,0.0691362772902397,0.074905353702911,0.340695566673801,375.708404541016,47.586301369863,"1999-01-11"
-3.55064725908515,0,0,0,5.68546660958904e-05,375.677096766642,47.4547945205479,"1999-01-12"
