"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.09944454828898,0,0,0,3.33632405598958,337.052368164062,150.5,"2007-03-07"
-1.09069446722666,7.77219994862874,6.45310465494792,1.319091796875,2.00974527994792,339.891418457031,153.833333333333,"2007-03-08"
-2.06833171844482,0.166699995597204,6.103515625e-05,0.1666259765625,1.4383544921875,341.949696858724,152.166666666667,"2007-03-09"
-0.826661805311839,2.20276673634847,2.20279947916667,0,0.891438802083333,343.32216389974,152.833333333333,"2007-03-10"
-2.90583022435506,0.0504666691025098,0.0504557291666667,0,1.25882975260417,343.98920694987,151,"2007-03-11"
0.170281012852987,0,0,0,3.9622802734375,345.545247395833,146.833333333333,"2007-03-12"
0.985694418350855,0,0,0,6.36179606119792,349.752919514974,140.333333333333,"2007-03-13"
0.585833311080933,0,0,0,6.76997884114583,355.310343424479,133.333333333333,"2007-03-14"
-0.526805536200603,0,0,0,6.07845052083333,361.113728841146,126.5,"2007-03-15"
-1.76083334287008,0,0,0,6.3262939453125,366.073527018229,119.333333333333,"2007-03-16"
0.474029382069906,0,0,0,7.62237548828125,371.917338053385,111,"2007-03-17"
2.37319612503052,0,0,0,8.01320393880208,378.60454305013,102.833333333333,"2007-03-18"
2.3816667397817,0,0,0,6.75197347005208,385.154103597005,95.5,"2007-03-19"
1.94805554548899,0,0,0,4.50313313802083,390.605814615885,90.5,"2007-03-20"
1.16208492219448,5.05656671524048,3.25274658203125,1.803955078125,2.28238932291667,394.525848388672,91.5,"2007-03-21"
-1.61624018351237,0,0,0,1.58158365885417,396.282989501953,89.6666666666667,"2007-03-22"
-1.11791666348775,0,0,0,2.21669514973958,397.655181884766,87.1666666666667,"2007-03-23"
-0.930276175340017,0,0,0,3.15476481119792,399.550231933594,83.8333333333333,"2007-03-24"
0.389307181040446,0,0,0,4.83109537760417,402.476399739583,78.6666666666667,"2007-03-25"
2.50987243652344,0.00773333323498567,0,0.0078125,5.9097900390625,406.773284912109,72.3333333333333,"2007-03-26"
2.81070264180501,2.75433341662089,0,2.75439453125,4.72989908854167,411.78184000651,68.5,"2007-03-27"
-2.59485626220703,6.5943333307902,5.2569580078125,1.33732096354167,1.7147216796875,415.556752522786,71.8333333333333,"2007-03-28"
-3.18207534154256,7.61320018768311,7.46620686848958,0.146809895833333,0.789835611979167,416.906077067057,76.8333333333333,"2007-03-29"
-5.52319431304932,0.00479999991754691,0.00480143229166667,0,0.0135091145833333,417.175140380859,76.3333333333333,"2007-03-30"
-1.93541177113851,0,0,0,2.73663330078125,417.231628417969,73.3333333333333,"2007-03-31"
1.39208338906368,0.0116000001629194,0,0.0118001302083333,2.31553141276042,419.461201985677,70.6666666666667,"2007-04-01"
3.02486594518026,0.111266667644183,0.0138753255208333,0.0972493489583333,2.25461832682292,421.285024007161,68,"2007-04-02"
0.353473842144012,0,0,0,0.610371907552083,422.314666748047,67.1666666666667,"2007-04-03"
3.32264041900635,0.0482000013192495,0,0.0481770833333333,2.01938883463542,422.376586914062,65.1666666666667,"2007-04-04"
5.61625480651855,0.0147333331406116,0,0.0147298177083333,4.25895182291667,424.193379720052,60.6666666666667,"2007-04-05"
3.99958817164103,0,0,0,2.98282877604167,426.762044270833,57.5,"2007-04-06"
4.32319776217143,0,0,0,4.01810709635417,428.841512044271,53.3333333333333,"2007-04-07"
4.59541829427083,4.40670013427734,0.571695963541667,3.83479817708333,3.86836751302083,432.406799316406,51,"2007-04-08"
2.23514046271642,0,0,0,1.57865397135417,435.266133626302,49.1666666666667,"2007-04-09"
-0.869441171487172,5.67039998372396,3.01143391927083,2.65897623697917,0.747355143229167,437.022379557292,49.5,"2007-04-10"
-3.88971567153931,0.688733339309692,0.43377685546875,0.255045572916667,0.0490315755208333,436.922739664714,49,"2007-04-11"
-2.29263401031494,0.175200005372365,0.0397135416666667,0.135660807291667,0.0706380208333333,436.436676025391,48.8333333333333,"2007-04-12"
-1.4262467622757,0.87993331750234,0.342122395833333,0.5379638671875,0.0414225260416667,435.93901570638,49,"2007-04-13"
0.920977085828781,0,0,0,0.588623046875,435.44780476888,48.1666666666667,"2007-04-14"
4.53667298952738,0,0,0,1.79522705078125,435.349578857422,46.3333333333333,"2007-04-15"
4.06486773490906,1.37266667683919,0.037841796875,1.33512369791667,1.10089111328125,436.105316162109,45.5,"2007-04-16"
4.42944916089376,0.20853332678477,0,0.20849609375,2.01155598958333,436.394490559896,43.3333333333333,"2007-04-17"
3.65181533495585,3.40463320414225,0,3.40486653645833,1.25266520182292,437.87998453776,42.3333333333333,"2007-04-18"
-3.175408522288,2.79766670862834,2.74741617838542,0.0504557291666667,0.470662434895833,438.79433186849,42.8333333333333,"2007-04-19"
0.0123643477757772,0.0197333333392938,0,0.019775390625,0.61572265625,438.720906575521,42.5,"2007-04-20"
2.08125158150991,0.218133340279261,6.103515625e-05,0.218058268229167,0.355326334635417,438.429392496745,41.8333333333333,"2007-04-21"
2.06459142764409,1.62639999389648,0,1.626220703125,1.6256103515625,438.118947347005,40,"2007-04-22"
1.95597380399704,4.62353340784709,1.01676432291667,3.60685221354167,1.591552734375,440.816802978516,40.1666666666667,"2007-04-23"
2.42723194758097,1.68293333053589,0.4857177734375,1.19775390625,1.13848876953125,441.790049235026,39.5,"2007-04-24"
4.71514383951823,0.0158666672553712,0,0.0157877604166667,1.52591959635417,442.437093098958,38.1666666666667,"2007-04-25"
6.09222396214803,0.0210666668911775,0,0.0211588541666667,2.34212239583333,442.807830810547,35.8333333333333,"2007-04-26"
5.44278430938721,0,0,0,1.76540120442708,443.739603678385,33.6666666666667,"2007-04-27"
8.90528456370036,0,0,0,2.95841471354167,444.07123819987,30.6666666666667,"2007-04-28"
11.947364171346,0,0,0,5.00946044921875,445.638610839844,25.5,"2007-04-29"
11.1775051752726,0,0,0,4.35221354166667,448.26703898112,21.3333333333333,"2007-04-30"
9.71584479014079,0,0,0,2.39009602864583,449.208140055339,18.8333333333333,"2007-05-01"
8.57917133967082,0,0,0,2.37575276692708,448.887715657552,16.3333333333333,"2007-05-02"
4.73111756642659,6.04453341166178,0,6.04443359375,1.47043863932292,449.384958902995,15.8333333333333,"2007-05-03"
-0.643184681733449,3.61213326454163,0,3.61181640625,0.664652506510417,451.318929036458,15.5,"2007-05-04"
-0.943331738313039,3.21053338050842,2.32242838541667,0.88818359375,0.387369791666667,452.779795328776,16.1666666666667,"2007-05-05"
0.0944509506225586,1.45713333288829,1.10319010416667,0.353841145833333,0.53350830078125,452.542541503906,15.5,"2007-05-06"
2.13014380137126,0.1621333360672,0,0.162027994791667,0.174479166666667,451.950724283854,15.3333333333333,"2007-05-07"
6.29375823338826,0,0,0,0.734049479166667,450.419036865234,14.5,"2007-05-08"
8.73584667841593,0,0,0,1.49159749348958,448.870646158854,13.1666666666667,"2007-05-09"
11.2472286224365,0,0,0,2.4879150390625,447.715250651042,10.5,"2007-05-10"
11.99236424764,0,0,0,2.08961995442708,446.670104980469,8.33333333333333,"2007-05-11"
13.061949412028,0,0,0,2.14601643880208,444.915740966797,6.33333333333333,"2007-05-12"
12.8805656433105,0,0,0,1.67352294921875,442.908223470052,4.5,"2007-05-13"
8.50306399663289,0,0,0,1.03863525390625,440.645050048828,3.66666666666667,"2007-05-14"
7.05653095245361,0,0,0,0.663309733072917,438.750640869141,2.66666666666667,"2007-05-15"
9.88709163665771,0,0,0,0.80078125,436.352274576823,2,"2007-05-16"
11.7920881907145,0,0,0,0.483540852864583,433.566212972005,1.5,"2007-05-17"
12.6000051498413,0,0,0,0.163960774739583,430.550638834635,1.33333333333333,"2007-05-18"
13.209454536438,0,0,0,0.181640625,426.936431884766,1.16666666666667,"2007-05-19"
12.7683382034302,0,0,0,0.175272623697917,423.387949625651,1,"2007-05-20"
10.9018138249715,3.30599999427795,0,3.305908203125,0.168538411458333,420.336995442708,0.833333333333333,"2007-05-21"
1.60139699776967,5.71526670455933,0.219930013020833,5.49527994791667,0.0986124674479167,424.566029866536,0.833333333333333,"2007-05-22"
1.94001305103302,0.339199990034103,0.092529296875,0.246907552083333,0.0197347005208333,423.923329671224,0.833333333333333,"2007-05-23"
3.75167496999105,0,0,0,0,422.637674967448,0.833333333333333,"2007-05-24"
8.13278277715047,0,0,0,0.0444742838541667,420.564880371094,0.833333333333333,"2007-05-25"
10.2451454798381,0,0,0,0.11181640625,418.028035481771,0.666666666666667,"2007-05-26"
11.8658399581909,0,0,0,0.146769205729167,415.530415852865,0.5,"2007-05-27"
12.8704229990641,0,0,0,0.176493326822917,412.587025960286,0.333333333333333,"2007-05-28"
6.99361769358317,0.564666678508123,0,0.564778645833333,0.0796305338541667,410.047098795573,0.333333333333333,"2007-05-29"
6.18764384587606,0,0,0,0.0611979166666667,408.455810546875,0.166666666666667,"2007-05-30"
9.23736604054769,0,0,0,0.104756673177083,406.129669189453,0,"2007-05-31"
10.7355591456095,0,0,0,0.05804443359375,403.016662597656,0,"2007-06-01"
12.9994462331136,0,0,0,0,399.180786132812,0,"2007-06-02"
13.6618121465047,0.0728000005086263,0,0.07275390625,0,394.85927327474,0,"2007-06-03"
15.5397303899129,0,0,0,0,390.72373453776,0,"2007-06-04"
15.9394607543945,0,0,0,0,386.103424072266,0,"2007-06-05"
7.83820247650146,19.335199991862,0,19.3350016276042,1.82609049479167,387.376302083333,0.5,"2007-06-06"
1.80083664258321,40.6550000508626,3.56278483072917,37.0922037760417,12.7216389973958,405.474324544271,5.66666666666667,"2007-06-07"
4.05083990097046,0.797633349895477,0,0.797607421875,2.01953125,427.622884114583,4,"2007-06-08"
9.40292835235596,0,0,0,1.65000406901042,426.774749755859,2.33333333333333,"2007-06-09"
13.2694473266602,0.0501333326101303,0,0.0501302083333333,1.94887288411458,424.901184082031,0.333333333333333,"2007-06-10"
12.7993119557699,0,0,0,0.37109375,421.81694539388,0,"2007-06-11"
12.3834870656331,0,0,0,0,417.987294514974,0,"2007-06-12"
12.317086537679,0,0,0,0,414.119160970052,0,"2007-06-13"
15.0161177317301,0,0,0,0,409.708557128906,0,"2007-06-14"
16.590984026591,0,0,0,0,404.969879150391,0,"2007-06-15"
18.0012594858805,0,0,0,0,399.952952067057,0,"2007-06-16"
15.4508419036865,0,0,0,0,394.892985026042,0,"2007-06-17"
8.76306215922038,0,0,0,0,391.254597981771,0,"2007-06-18"
13.0051438013713,0,0,0,0,387.778594970703,0,"2007-06-19"
16.9948657353719,0,0,0,0,382.935689290365,0,"2007-06-20"
17.6266670227051,0,0,0,0,377.84950764974,0,"2007-06-21"
17.2509835561117,0,0,0,0,372.830454508464,0,"2007-06-22"
17.7690347035726,0,0,0,0,367.806955973307,0,"2007-06-23"
17.346534093221,0,0,0,0,362.967559814453,0,"2007-06-24"
16.1016763051351,0,0,0,0,358.312093098958,0,"2007-06-25"
14.5362647374471,0,0,0,0,354.109975179036,0,"2007-06-26"
16.8659766515096,0,0,0,0,349.478434244792,0,"2007-06-27"
17.6259784698486,0,0,0,0,344.597045898438,0,"2007-06-28"
17.7786121368408,0,0,0,0,339.678649902344,0,"2007-06-29"
18.2179228464762,0,0,0,0,334.787882486979,0,"2007-06-30"
18.7566719055176,0,0,0,0,330.071319580078,0,"2007-07-01"
19.6634801228841,0,0,0,0,325.323496500651,0,"2007-07-02"
18.102507909139,0,0,0,0,320.486450195312,0,"2007-07-03"
18.3719495137533,0,0,0,0,315.785481770833,0,"2007-07-04"
19.9120845794678,0,0,0,0,311.007924397786,0,"2007-07-05"
20.7187563578288,0,0,0,0,306.225758870443,0,"2007-07-06"
20.6026477813721,0,0,0,0,301.656046549479,0,"2007-07-07"
19.7272288004557,0,0,0,0,297.28130086263,0,"2007-07-08"
19.1047293345133,0,0,0,0,293.057037353516,0,"2007-07-09"
19.6620934804281,0,0,0,0,288.769419352214,0,"2007-07-10"
19.807778040568,0,0,0,0,284.749481201172,0,"2007-07-11"
18.5412540435791,0.399066676696142,0,0.3984375,0,281.321095784505,0,"2007-07-12"
18.2862593332926,0.049066665271918,0,0.049072265625,0,277.736134847005,0,"2007-07-13"
20.4120903015137,0.0020000000949949,0,0.001953125,0,273.974599202474,0,"2007-07-14"
21.2232074737549,0.0781333347161611,0,0.078125,0,270.481526692708,0,"2007-07-15"
20.9130611419678,0.0256000012159348,0,0.0257161458333333,0,267.045715332031,0,"2007-07-16"
19.202086130778,0.304799993832906,0,0.304768880208333,0,263.784261067708,0,"2007-07-17"
19.0012582143148,0.256533324718475,0,0.256510416666667,0,260.95209757487,0,"2007-07-18"
20.1419537862142,0.480533341566722,0,0.48046875,0,257.855346679688,0,"2007-07-19"
19.3290360768636,0,0,0,0,254.679840087891,0,"2007-07-20"
19.7331994374593,0,0,0,0,251.55132039388,0,"2007-07-21"
20.283478418986,0,0,0,0,248.584706624349,0,"2007-07-22"
19.7850068410238,0.224933342387279,0,0.224609375,0,245.848307291667,0,"2007-07-23"
19.0848649342855,2.98253337542216,0,2.98250325520833,0,243.942067464193,0,"2007-07-24"
17.4031963348389,4.6033665339152,0,4.60343424479167,0,244.339070638021,0,"2007-07-25"
17.0348641077677,4.38946676254272,0,4.3896484375,0,248.011393229167,0,"2007-07-26"
18.2373650868734,11.7681331634521,0,11.7685546875,0,252.198099772135,0,"2007-07-27"
18.1004193623861,0.057066669066747,0,0.0570475260416667,0,254.336934407552,0,"2007-07-28"
18.9690373738607,0.0677333325147629,0,0.06787109375,0,251.806488037109,0,"2007-07-29"
19.9583409627279,0.119866669178009,0,0.119791666666667,0,249.254811604818,0,"2007-07-30"
20.4759769439697,2.84306661287944,0,2.84309895833333,0,246.991434733073,0,"2007-07-31"
19.1191736857096,13.8012002309163,0,13.80126953125,0,247.703450520833,0,"2007-08-01"
17.3813921610514,1.22853330771128,0,1.22867838541667,0,257.709869384766,0,"2007-08-02"
16.8741683959961,9.25813357035319,0,9.258544921875,0,261.064198811849,0,"2007-08-03"
18.0298646291097,0,0,0,0,261.76264444987,0,"2007-08-04"
18.8756993611654,0.286466658115387,0,0.286702473958333,0,259.840372721354,0,"2007-08-05"
18.1957035064697,0.229866668581963,0,0.22998046875,0,257.927022298177,0,"2007-08-06"
16.8113975524902,0.0530666659275691,0,0.0531412760416667,0,256.053049723307,0,"2007-08-07"
15.8680623372396,0.00320000011318674,0,0.00325520833333333,0,254.223520914714,0,"2007-08-08"
17.1981995900472,0,0,0,0,252.387634277344,0,"2007-08-09"
17.0854228337606,0,0,0,0,250.499786376953,0,"2007-08-10"
17.6588967641195,0,0,0,0,248.660990397135,0,"2007-08-11"
19.0962511698405,0,0,0,0,246.854868570964,0,"2007-08-12"
20.7850042978923,0,0,0,0,245.059661865234,0,"2007-08-13"
20.8877862294515,0,0,0,0,243.324239095052,0,"2007-08-14"
19.4500045776367,3.28593333562215,0,3.28580729166667,0,242.546986897786,0,"2007-08-15"
19.4615357716878,0.53413333495458,0,0.5341796875,0,242.184946695964,0,"2007-08-16"
18.9354235331217,0.239999999602636,0,0.23974609375,0,240.919418334961,0,"2007-08-17"
18.4979197184245,6.23406648635864,0,6.23380533854167,0,241.477096557617,0,"2007-08-18"
18.4145940144857,0.668000022570292,0,0.668619791666667,0,243.188273111979,0,"2007-08-19"
16.3638925552368,0.460666676362356,0,0.460774739583333,0,242.130752563477,0,"2007-08-20"
17.1905644734701,0,0,0,0,240.810923258464,0,"2007-08-21"
17.6205628712972,0.0930666625499725,0,0.0927734375,0,239.444549560547,0,"2007-08-22"
15.9854288101196,1.13279996315638,0,1.1328125,0,238.457209269206,0,"2007-08-23"
14.6452875137329,0,0,0,0,237.666269938151,0,"2007-08-24"
16.4675067265828,0,0,0,0,236.446431477865,0,"2007-08-25"
19.47722752889,0,0,0,0,235.112457275391,0,"2007-08-26"
17.6240342458089,0.78359999259313,0,0.78369140625,0,234.247655232747,0,"2007-08-27"
17.0297269821167,0.569466650485992,0,0.5694580078125,0,233.293065388997,0,"2007-08-28"
16.9601465861003,0.00973333356281122,0,0.00992838541666667,0,232.305323282878,0,"2007-08-29"
18.4720916748047,0.531333327293396,0,0.531494140625,0,231.229985555013,0,"2007-08-30"
19.6747309366862,0.207933331529299,0,0.207763671875,0,230.337198893229,0,"2007-08-31"
18.854175567627,0,0,0,0,229.361012776693,0,"2007-09-01"
19.0213934580485,0.0718666650354862,0,0.0719401041666667,0,228.388203938802,0,"2007-09-02"
19.0597279866536,0.5878666639328,0,0.587239583333333,0,227.583618164062,0,"2007-09-03"
18.1723677317301,0.592799991369247,0,0.592529296875,0,226.940333048503,0,"2007-09-04"
16.0704209009806,14.1833998362223,0,14.1834309895833,0,232.774388631185,0,"2007-09-05"
11.6905654271444,1.97400005658468,0,1.97403971354167,0,238.467636108398,0,"2007-09-06"
12.499872525533,0.33160001039505,0,0.331705729166667,0,238.377812703451,0,"2007-09-07"
14.8119462331136,0.0855999986330668,0,0.0856119791666667,0,237.758575439453,0,"2007-09-08"
14.2890342076619,0.00586666663487752,0,0.005859375,0,236.942779541016,0,"2007-09-09"
10.0366735458374,0,0,0,0,236.208363850911,0,"2007-09-10"
12.5300048192342,0.0661333352327347,0,0.0660807291666667,0,235.503473917643,0,"2007-09-11"
14.527232170105,0,0,0,0,234.724756876628,0,"2007-09-12"
15.7640342712402,0,0,0,0,233.849263509115,0,"2007-09-13"
15.2648642857869,0.592133343219757,0,0.591878255208333,0,232.979573567708,0,"2007-09-14"
14.6754201253255,1.26473331451416,0,1.26505533854167,0,232.990493774414,0,"2007-09-15"
14.5443102518717,0.228666673103968,0,0.228719075520833,0,232.473983764648,0,"2007-09-16"
12.5591745376587,0.00400000003476938,0,0.00406901041666667,0,231.787384033203,0,"2007-09-17"
9.28083801269531,0,0,0,0,231.151626586914,0,"2007-09-18"
10.4782044092814,0,0,0,0,230.594665527344,0,"2007-09-19"
12.6626450220744,0.0225333323081334,0,0.0225423177083333,0,229.918604532878,0,"2007-09-20"
12.8761177062988,0.0354666672646999,0,0.0354817708333333,0,229.174769083659,0,"2007-09-21"
12.3768135706584,1.73959994316101,0,1.74007161458333,0,228.538823445638,0,"2007-09-22"
7.96334139506022,8.70193322499593,0,8.70194498697917,0,234.883295694987,0,"2007-09-23"
3.08875807126363,11.417999903361,0.95574951171875,10.4623209635417,1.21205647786458,240.131759643555,1,"2007-09-24"
1.60695093870163,0.210400000214577,0,0.210530598958333,0.855509440104167,244.373606363932,0.333333333333333,"2007-09-25"
4.85042476654053,0.00540000014007092,0,0.00537109375,0.169637044270833,244.78944905599,0.166666666666667,"2007-09-26"
7.57889397939046,0,0,0,0.06549072265625,244.446065266927,0,"2007-09-27"
10.6382007598877,0,0,0,0,243.875528971354,0,"2007-09-28"
7.76861604054769,4.13613335291545,0,4.13655598958333,0,243.851694742839,0,"2007-09-29"
1.63139706850052,0.104800000786781,0,0.104817708333333,0,246.243459065755,0,"2007-09-30"
8.36042022705078,1.89413332939148,0,1.89404296875,0,246.060567220052,0,"2007-10-01"
4.65612419446309,2.18266661961873,0,2.1826171875,4.06901041666667e-05,247.6884765625,0,"2007-10-02"
7.02208805084229,0.174666663010915,0,0.1748046875,0.00252278645833333,248.137176513672,0,"2007-10-03"
10.0293188095093,0.0629333332180977,0,0.0628255208333333,0,247.716440836589,0,"2007-10-04"
10.3680671056112,1.62266663710276,0,1.62272135416667,0,247.398061116536,0,"2007-10-05"
3.78820427258809,20.0427328745524,0.738240559895833,19.3044026692708,0.757568359375,257.39247639974,1.16666666666667,"2007-10-06"
-0.603052298227946,2.25493335723877,1.42256673177083,0.832356770833333,0.147867838541667,263.564951578776,1.33333333333333,"2007-10-07"
2.06333827972412,0.0170666668564081,0.009033203125,0.00797526041666667,1.38037109375,263.960123697917,0.166666666666667,"2007-10-08"
7.88292010625203,0,0,0,0.117757161458333,264.800750732422,0,"2007-10-09"
10.748202641805,0,0,0,0,264.310831705729,0,"2007-10-10"
6.67180871963501,0,0,0,0,263.748575846354,0,"2007-10-11"
7.39750798543294,0,0,0,0,263.298675537109,0,"2007-10-12"
7.27903906504313,2.33379999796549,0,2.333740234375,0,263.200347900391,0,"2007-10-13"
4.01514871915181,0.684533337752024,0,0.6845703125,0.00164794921875,264.668609619141,0,"2007-10-14"
5.53681675593058,0,0,0,0,264.509836832682,0,"2007-10-15"
6.50014702479045,0.156666666269302,0,0.156656901041667,0,264.16367594401,0,"2007-10-16"
3.22390190760295,6.90020004908244,0.02001953125,6.87947591145833,0.0326334635416667,266.393046061198,0,"2007-10-17"
-1.47041177749634,18.7977333068848,18.4070434570312,0.390950520833333,1.5107421875,270.044667561849,12.5,"2007-10-18"
4.55792641639709,1.54719996452332,0.574137369791667,0.972981770833333,10.1551310221354,274.045054117839,3.66666666666667,"2007-10-19"
5.88889869054158,2.54006671905518,0,2.540283203125,3.10711669921875,282.753835042318,0.666666666666667,"2007-10-20"
-3.08360624313354,9.2728001276652,7.99123128255208,1.28165690104167,0.318603515625,284.918100992839,6,"2007-10-21"
-2.38277451197306,0,0,0,2.1412353515625,285.467783610026,4.16666666666667,"2007-10-22"
2.15277944008509,0,0,0,2.52691650390625,287.994598388672,1.66666666666667,"2007-10-23"
5.3938954671224,0,0,0,1.13846842447917,289.79111735026,0.5,"2007-10-24"
7.36472876866658,0,0,0,0.444356282552083,290.024525960286,0.166666666666667,"2007-10-25"
8.22931067148844,0,0,0,0.105387369791667,289.667236328125,0,"2007-10-26"
6.15625333786011,0,0,0,0,289.053985595703,0,"2007-10-27"
6.72681220372518,0,0,0,0,288.501180013021,0,"2007-10-28"
8.67653608322144,0.0610000006854534,0,0.0610148111979167,0,287.889302571615,0,"2007-10-29"
7.83694760004679,0.679166674613953,0,0.679178873697917,0,287.336680094401,0,"2007-10-30"
3.53764216105143,0.61269998550415,0,0.6126708984375,0.0089111328125,287.338887532552,0,"2007-10-31"
1.89486757914225,0,0,0,0,287.332611083984,0,"2007-11-01"
0.711393783489863,0.325133343537649,0,0.325113932291667,0,287.199768066406,0,"2007-11-02"
0.196807185808818,0.59906667470932,0,0.599080403645833,0,287.244476318359,0,"2007-11-03"
1.76736599206924,0.428466657797496,0,0.428426106770833,0.021240234375,287.448852539062,0,"2007-11-04"
2.87736439704895,0,0,0,0,287.455444335938,0,"2007-11-05"
3.11694765090942,0,0,0,0,287.211842854818,0,"2007-11-06"
3.63514868418376,0,0,0,0,286.978841145833,0,"2007-11-07"
4.40820582707723,0,0,0,0,286.696746826172,0,"2007-11-08"
5.4023707707723,0,0,0,0,286.413645426432,0,"2007-11-09"
7.04472541809082,0,0,0,0,286.090952555339,0,"2007-11-10"
4.66000493367513,0,0,0,0,285.813364664714,0,"2007-11-11"
0.165289183457692,0,0,0,0,285.652323404948,0,"2007-11-12"
1.26251141975323,0,0,0,0,285.533945719401,0,"2007-11-13"
1.00333818793297,0.310933331648509,0,0.311360677083333,0.00541178385416667,285.400726318359,0,"2007-11-14"
-1.10569282372793,1.98020005226135,0.0006103515625,1.97965494791667,0,285.559560139974,0,"2007-11-15"
1.9200049440066,0.628799984852473,0,0.62890625,0.0170084635416667,286.869160970052,0,"2007-11-16"
4.12208660443624,0.601133346557617,0,0.601155598958333,0,287.185312906901,0,"2007-11-17"
4.35514370600383,0.357733329137166,0,0.357747395833333,0,287.373026529948,0,"2007-11-18"
5.12528268496196,0,0,0,0,287.295420328776,0,"2007-11-19"
1.4536127448082,0,0,0,0,287.046549479167,0,"2007-11-20"
-7.1431941986084,0,0,0,0,286.961232503255,0,"2007-11-21"
-9.49749819437663,0,0,0,0,286.885589599609,0,"2007-11-22"
-10.7979154586792,0,0,0,0,286.807535807292,0,"2007-11-23"
-11.4579165776571,0,0,0,0,286.7490234375,0,"2007-11-24"
-9.82916641235352,0,0,0,0,286.678894042969,0,"2007-11-25"
-8.15138880411784,0,0,0,0,286.610687255859,0,"2007-11-26"
-6.29986111323039,0,0,0,0,286.53657023112,0,"2007-11-27"
-8.46597226460775,0,0,0,0,286.474731445312,0,"2007-11-28"
-9.28680547078451,0,0,0,0,286.398030598958,0,"2007-11-29"
-7.1002779006958,0,0,0,0,286.339762369792,0,"2007-11-30"
-4.33972231547038,3.20466661453247,3.20458984375,0,0,286.268086751302,2.83333333333333,"2007-12-01"
-9.44861125946045,0.602933327356974,0.6029052734375,0,0,286.219482421875,3.33333333333333,"2007-12-02"
-7.36263879140218,0.961066683133443,0.961039225260417,0,0.328776041666667,286.202982584635,3.16666666666667,"2007-12-03"
-3.79291661580404,6.85920000076294,6.85953776041667,0,0.767252604166667,286.517211914062,8.16666666666667,"2007-12-04"
-3.69152784347534,7.19679991404216,7.19712320963542,0,0.253743489583333,287.314961751302,14.6666666666667,"2007-12-05"
-3.66527779897054,0.164899999896685,0.164957682291667,0,0,287.441701253255,14.8333333333333,"2007-12-06"
-3.44347222646077,16.4214337666829,16.4214680989583,0,0,287.385264078776,31.1666666666667,"2007-12-07"
-4.32250006993612,10.4037666320801,10.4037272135417,0,0,287.327982584635,41.3333333333333,"2007-12-08"
-7.7079168955485,0,0,0,0,287.276763916016,41.3333333333333,"2007-12-09"
-11.4334723154704,4.81013329823812,4.81005859375,0,0,287.21425374349,46.5,"2007-12-10"
-13.5831944147746,19.2957331339518,19.2960611979167,0,0,287.158070882161,65.5,"2007-12-11"
-15.7824999491374,13.2482668558757,13.248046875,0,0,287.104604085286,79.1666666666667,"2007-12-12"
-14.3148612976074,0.956800023714701,0.956827799479167,0,0,287.049997965495,79.6666666666667,"2007-12-13"
-11.9308334986369,1.15753332773844,1.15743001302083,0,0,286.994862874349,81,"2007-12-14"
-15.5819441477458,0.222133338451385,0.22265625,0,0,286.94032796224,81,"2007-12-15"
-8.12861124674479,0.0542000010609627,0.0541178385416667,0,0,286.884470621745,81,"2007-12-16"
-8.41958332061768,0.509066661198934,0.509114583333333,0,0,286.825663248698,81.1666666666667,"2007-12-17"
-6.88527774810791,0.0845333312948545,0.0845133463541667,0,0,286.772603352865,81.3333333333333,"2007-12-18"
-4.17763884862264,0.246899992227554,0.2469482421875,0,0,286.716918945312,81.5,"2007-12-19"
-3.98194440205892,0,0,0,0,286.663045247396,81.1666666666667,"2007-12-20"
-8.83166694641113,0,0,0,0,286.599690755208,81.1666666666667,"2007-12-21"
-15.8065274556478,5.51253318786621,5.51236979166667,0,0,286.549336751302,86.5,"2007-12-22"
-11.7320830027262,5.28506676355998,5.28515625,0,0,286.494649251302,91.6666666666667,"2007-12-23"
-6.97083346048991,9.17346668243408,9.17342122395833,0,0,286.434753417969,100.333333333333,"2007-12-24"
-10.1412499745687,12.6411997477214,12.6414388020833,0,0,286.387878417969,112.833333333333,"2007-12-25"
-15.7661113739014,0.0958666652441025,0.095947265625,0,0,286.321024576823,112.833333333333,"2007-12-26"
-15.6937497456868,0.994400024414062,0.994954427083333,0,0,286.267649332682,114,"2007-12-27"
-16.1091664632161,6.24706665674845,6.2470703125,0,0,286.213826497396,119.833333333333,"2007-12-28"
-10.4759724934896,0,0,0,0,286.151774088542,119.833333333333,"2007-12-29"
-7.31347211201986,0.746399978796641,0.746541341145833,0,0,286.109232584635,120.833333333333,"2007-12-30"
-11.3052775065104,0,0,0,0,286.040659586589,120.5,"2007-12-31"
-16.2058334350586,0.820533355077108,0.820475260416667,0,0,285.985961914062,121,"2008-01-01"
-10.9927778244019,0,0,0,0,285.933878580729,120.666666666667,"2008-01-02"
-6.9834721883138,0.0862666666507721,0.0865071614583333,0,0,285.870086669922,120,"2008-01-03"
-3.65861097971598,0.361566672722499,0.361531575520833,0,0,285.824951171875,119.5,"2008-01-04"
-2.09736108779907,46.511531829834,46.51123046875,0,8.32975260416667,289.133544921875,155.333333333333,"2008-01-05"
-6.93638706207275,16.2800998687744,16.2799072265625,0,0,293.192565917969,171.166666666667,"2008-01-06"
-11.8400001525879,2.13213336467743,2.132080078125,0,0,293.128326416016,172.5,"2008-01-07"
