"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.81333327293396,0,0,0,0.2435302734375,263.532623291016,103,"1996-02-12"
-3.58500003814697,0,0,0,0.2620849609375,263.706268310547,103,"1996-02-13"
-2.94708323478699,0,0,0,0.3455810546875,263.896881103516,103,"1996-02-14"
-2.60166668891907,0,0,0,0.4552001953125,264.186645507812,102.5,"1996-02-15"
-2.28208327293396,0,0,0,0.38580322265625,264.526000976562,102,"1996-02-16"
-2.37083339691162,1.63660001754761,1.6365966796875,0,0.12286376953125,264.7783203125,103.5,"1996-02-17"
-0.254999995231628,1.03859996795654,1.03857421875,0,0.0494384765625,264.838989257812,104,"1996-02-18"
0.729166686534882,5.36590003967285,0.922119140625,4.4437255859375,1.439453125,265.056427001953,107.5,"1996-02-19"
2.38708329200745,13.4724998474121,0,13.4727172851562,9.27239990234375,268.992156982422,110,"1996-02-20"
2.61416673660278,9.85400009155273,0,9.85394287109375,12.0913696289062,278.330993652344,106.5,"1996-02-21"
0.282916665077209,6.90880012512207,2.4686279296875,4.440185546875,4.63201904296875,290.371978759766,104,"1996-02-22"
-8.30583190917969,0.131899997591972,0.1319580078125,0,0,290.695281982422,104,"1996-02-23"
-3.91875004768372,2.94000005722046,2.93994140625,0,0.03338623046875,290.645568847656,106,"1996-02-24"
-4.84833335876465,8.72000026702881,8.719970703125,0,0.000244140625,290.627990722656,114.5,"1996-02-25"
-8.73583316802979,7.39090013504028,7.39093017578125,0,0,290.574432373047,122.5,"1996-02-26"
-11.2158336639404,0.660000026226044,0.66015625,0,0,290.525909423828,123,"1996-02-27"
-10.1979169845581,0.243399992585182,0.243408203125,0,0,290.466186523438,123.5,"1996-02-28"
-7.52583312988281,0.0296999998390675,0.02972412109375,0,0,290.420013427734,123.5,"1996-02-29"
-7.97958326339722,0.0152000002563,0.01513671875,0,0,290.359771728516,123.5,"1996-03-01"
-6.07625007629395,0,0,0,0.10626220703125,290.312469482422,123.5,"1996-03-02"
-4.28375005722046,0,0,0,0.2332763671875,290.39013671875,123,"1996-03-03"
1.06875002384186,1.82620000839233,0,1.8262939453125,2.96478271484375,290.806274414062,120.5,"1996-03-04"
1.57583332061768,10.0193004608154,1.5128173828125,8.506591796875,0.80987548828125,293.827239990234,124.5,"1996-03-05"
-3.77166676521301,1.67120003700256,1.67120361328125,0,0.0145263671875,294.202575683594,125.5,"1996-03-06"
-3.89249992370605,0,0,0,0,294.156555175781,125.5,"1996-03-07"
-1.10833334922791,0,0,0,0.209228515625,294.112487792969,125.5,"1996-03-08"
1.36374998092651,0,0,0,0.79583740234375,294.334136962891,124.5,"1996-03-09"
3.84916996955872,0.972199976444244,0,0.97216796875,5.47216796875,295.640930175781,119.5,"1996-03-10"
5.67792320251465,0.305599987506866,0,0.3056640625,6.2225341796875,301.31591796875,113.5,"1996-03-11"
3.43750476837158,16.8903007507324,0,16.8902587890625,12.39306640625,309.819915771484,115,"1996-03-12"
1.34916996955872,4.73449993133545,2.2760009765625,2.45880126953125,4.1041259765625,318.450592041016,114.5,"1996-03-13"
1.43875324726105,0.491200000047684,0,0.49114990234375,2.1324462890625,321.8564453125,112.5,"1996-03-14"
1.81125164031982,0,0,0,1.4388427734375,323.415740966797,111,"1996-03-15"
1.94375002384186,0,0,0,0.39154052734375,324.341278076172,110,"1996-03-16"
1.37208330631256,0,0,0,0.2073974609375,324.473815917969,108.5,"1996-03-17"
-0.0316650383174419,0,0,0,0.310791015625,324.548309326172,107.5,"1996-03-18"
0.711251616477966,0,0,0,0.65032958984375,324.768463134766,107,"1996-03-19"
4.34999990463257,0,0,0,3.30548095703125,325.441589355469,103,"1996-03-20"
7.45125150680542,0,0,0,4.92596435546875,328.857818603516,98.5,"1996-03-21"
7.70333337783813,0.0019000000320375,0,0.001953125,9.05499267578125,333.903411865234,89,"1996-03-22"
1.16291832923889,13.1412000656128,6.21673583984375,6.9244384765625,2.3773193359375,343.050689697266,95,"1996-03-23"
-3.31625008583069,2.81419992446899,2.8143310546875,0,0.03155517578125,343.908538818359,97.5,"1996-03-24"
-3.70458340644836,0.90939998626709,0.9093017578125,0,0.02252197265625,343.867645263672,97.5,"1996-03-25"
-5.23333311080933,0.722400009632111,0.72216796875,0,0.01513671875,343.806457519531,98,"1996-03-26"
0.020833333954215,2.23679995536804,0,2.23681640625,2.4376220703125,344.181579589844,97,"1996-03-27"
4.08624982833862,3.65420007705688,0,3.65411376953125,2.5294189453125,346.624877929688,95.5,"1996-03-28"
0.467916667461395,10.9028997421265,2.4527587890625,8.4501953125,0.568115234375,350.301330566406,101.5,"1996-03-29"
-0.128749996423721,0.0925000011920929,0,0.092529296875,0.515380859375,351.361114501953,101,"1996-03-30"
4.05875158309937,0,0,0,2.0535888671875,351.945953369141,98.5,"1996-03-31"
7.04750156402588,0.0357999987900257,0,0.0357666015625,9.0892333984375,354.63720703125,88.5,"1996-04-01"
7.09041833877563,2.43959999084473,0,2.43963623046875,7.606201171875,364.025604248047,80,"1996-04-02"
2.28250980377197,0,0,0,2.40869140625,368.313751220703,77.5,"1996-04-03"
1.82208657264709,0,0,0,2.37384033203125,370.158233642578,74.5,"1996-04-04"
1.26333653926849,0,0,0,1.63116455078125,371.958251953125,72.5,"1996-04-05"
3.92833662033081,0,0,0,3.1336669921875,373.192779541016,69,"1996-04-06"
7.14583826065063,0,0,0,5.368408203125,376.158081054688,64,"1996-04-07"
9.99125957489014,0,0,0,7.76025390625,381.092529296875,55.5,"1996-04-08"
12.2091703414917,0,0,0,10.09423828125,387.573303222656,46,"1996-04-09"
11.6700067520142,0.00930000003427267,0,0.00927734375,8.843994140625,395.836090087891,36.5,"1996-04-10"
5.76667165756226,2.50589990615845,0,2.505859375,5.1533203125,401.841583251953,32,"1996-04-11"
4.26666975021362,2.93510007858276,0,2.935302734375,1.95025634765625,406.680938720703,30.5,"1996-04-12"
0.37500324845314,3.47049999237061,1.0411376953125,2.429443359375,0.16973876953125,408.147247314453,31,"1996-04-13"
0.260419934988022,0.283899992704391,0,0.283935546875,0.153564453125,408.111450195312,30.5,"1996-04-14"
3.28125476837158,0,0,0,1.516845703125,408.075012207031,29,"1996-04-15"
8.56750965118408,0,0,0,6.6314697265625,409.959259033203,21.5,"1996-04-16"
5.93167161941528,25.6473007202148,0,25.6471557617188,6.3553466796875,426.240570068359,20,"1996-04-17"
3.34959316253662,3.77850008010864,0,3.7783203125,0.86578369140625,434.972198486328,19.5,"1996-04-18"
-0.639161765575409,0.118100002408028,0.0567626953125,0.061279296875,0,435.663452148438,19.5,"1996-04-19"
0.0979182943701744,2.97210001945496,2.1661376953125,0.80615234375,0.0616455078125,435.513092041016,20,"1996-04-20"
-1.49791669845581,0,0,0,0.38232421875,435.617553710938,19.5,"1996-04-21"
1.48583984375,0,0,0,0.7108154296875,435.682678222656,19,"1996-04-22"
7.99917459487915,0,0,0,1.715576171875,436.024444580078,17,"1996-04-23"
11.6679220199585,0,0,0,3.91748046875,437.116058349609,13,"1996-04-24"
7.30625629425049,0,0,0,2.01300048828125,439.926422119141,10.5,"1996-04-25"
6.99083805084229,0,0,0,1.6138916015625,440.092071533203,9,"1996-04-26"
6.09833478927612,0,0,0,0.33673095703125,440.574920654297,8.5,"1996-04-27"
-1.62957847118378,0.139500007033348,0.0504150390625,0.08929443359375,0.0001220703125,440.072174072266,8,"1996-04-28"
-0.509578466415405,0,0,0,0.0008544921875,439.731475830078,8,"1996-04-29"
6.49625635147095,0,0,0,1.014892578125,439.259735107422,7.5,"1996-04-30"
8.72167491912842,0,0,0,2.21075439453125,439.451354980469,5,"1996-05-01"
9.69084167480469,0,0,0,2.2508544921875,439.836822509766,2.5,"1996-05-02"
8.58208847045898,0,0,0,1.18218994140625,439.913024902344,1,"1996-05-03"
5.71333837509155,0,0,0,0.69256591796875,439.125823974609,1,"1996-05-04"
6.74542474746704,0,0,0,0.08245849609375,438.262969970703,0.5,"1996-05-05"
10.2700052261353,0.527999997138977,0,0.5279541015625,0.04376220703125,436.365905761719,0.5,"1996-05-06"
11.0229263305664,0.624000012874603,0,0.6241455078125,0.035400390625,434.542785644531,0.5,"1996-05-07"
10.7737579345703,0.280200004577637,0,0.2801513671875,0.03466796875,432.688690185547,0.5,"1996-05-08"
9.90042686462402,0.144600003957748,0,0.14453125,0.0316162109375,430.762481689453,0.5,"1996-05-09"
9.81416988372803,0,0,0,0.0306396484375,428.868682861328,0.5,"1996-05-10"
12.1237516403198,0,0,0,0.039306640625,426.723510742188,0.5,"1996-05-11"
14.8458461761475,0,0,0,0.05450439453125,424.209716796875,0.5,"1996-05-12"
16.6891708374023,0,0,0,0.07049560546875,421.527801513672,0.5,"1996-05-13"
16.2875099182129,0,0,0,0.07110595703125,418.800628662109,0,"1996-05-14"
15.0320911407471,0.017400000244379,0,0.017578125,0.064453125,416.312805175781,0,"1996-05-15"
15.4200077056885,3.45219993591309,0,3.4520263671875,0.07806396484375,414.296508789062,0,"1996-05-16"
12.2433414459229,9.96350002288818,0,9.9637451171875,0,418.859619140625,0,"1996-05-17"
13.4883460998535,2.33089995384216,0,2.33099365234375,0,419.50341796875,0,"1996-05-18"
8.25792598724365,0,0,0,0,418.726470947266,0,"1996-05-19"
6.57333517074585,0,0,0,0,417.603302001953,0,"1996-05-20"
7.65625810623169,0.510599970817566,0,0.510498046875,0.0157470703125,416.245819091797,0,"1996-05-21"
11.0854244232178,3.42309999465942,0,3.42340087890625,0,415.121368408203,0,"1996-05-22"
5.28833484649658,11.8867998123169,0,11.8866577148438,0.071533203125,421.724884033203,0.5,"1996-05-23"
3.49376130104065,5.38490009307861,0,5.384765625,0.89617919921875,424.466491699219,0,"1996-05-24"
6.14875316619873,4.83199977874756,0,4.83233642578125,0.16229248046875,428.585784912109,0,"1996-05-25"
6.03501129150391,9.03559970855713,0,9.0355224609375,0.20111083984375,430.498046875,0,"1996-05-26"
7.35250473022461,6.44750022888184,0,6.44708251953125,0,436.682373046875,0,"1996-05-27"
6.68876123428345,18.5928993225098,0,18.5926513671875,1.16583251953125,449.701293945312,0,"1996-05-28"
9.90750122070312,0.205200001597404,0,0.205078125,0,451.75927734375,0,"1996-05-29"
10.2941703796387,2.27119994163513,0,2.271240234375,0,451.115478515625,0,"1996-05-30"
10.1820917129517,0.256999999284744,0,0.2569580078125,0,449.337524414062,0,"1996-05-31"
10.9162549972534,0,0,0,0,446.749389648438,0,"1996-06-01"
12.6458377838135,0,0,0,0,443.258422851562,0,"1996-06-02"
12.8333377838135,0,0,0,0,439.604797363281,0,"1996-06-03"
18.4287528991699,0,0,0,0,435.873229980469,0,"1996-06-04"
17.8320922851562,0,0,0,0,431.545471191406,0,"1996-06-05"
13.2691698074341,0,0,0,0,427.47314453125,0,"1996-06-06"
16.2475070953369,0,0,0,0,423.643737792969,0,"1996-06-07"
21.0479259490967,0,0,0,0,419.314178466797,0,"1996-06-08"
21.6441707611084,0,0,0,0,415.111236572266,0,"1996-06-09"
20.4804210662842,0.263599991798401,0,0.2635498046875,0,410.955535888672,0,"1996-06-10"
19.6720905303955,0,0,0,0,406.747680664062,0,"1996-06-11"
18.3416690826416,0.652599990367889,0,0.652587890625,0,402.832550048828,0,"1996-06-12"
19.287088394165,0,0,0,0,398.596862792969,0,"1996-06-13"
19.7066707611084,0,0,0,0,394.247924804688,0,"1996-06-14"
19.755838394165,0,0,0,0,389.85205078125,0,"1996-06-15"
19.9337539672852,0,0,0,0,385.394989013672,0,"1996-06-16"
19.9733428955078,0,0,0,0,380.893707275391,0,"1996-06-17"
17.0633430480957,0,0,0,0,376.398986816406,0,"1996-06-18"
14.3087568283081,0,0,0,0,372.332641601562,0,"1996-06-19"
17.2704181671143,0.723999977111816,0,0.72412109375,0,368.942108154297,0,"1996-06-20"
18.0991744995117,0.437000006437302,0,0.4375,0,365.183135986328,0,"1996-06-21"
16.1729259490967,0,0,0,0,361.127349853516,0,"1996-06-22"
15.3195867538452,0,0,0,0,357.459564208984,0,"1996-06-23"
18.6237545013428,0,0,0,0,353.297058105469,0,"1996-06-24"
18.6358394622803,0,0,0,0,348.957214355469,0,"1996-06-25"
18.2066707611084,0.245299994945526,0,0.245361328125,0,344.837707519531,0,"1996-06-26"
16.7104244232178,0.152799993753433,0,0.1527099609375,0,340.840637207031,0,"1996-06-27"
15.3925018310547,0.0604000017046928,0,0.060302734375,0,337.097442626953,0,"1996-06-28"
14.6783428192139,0.171100005507469,0,0.1710205078125,0,333.546966552734,0,"1996-06-29"
17.8775081634521,0,0,0,0,329.669677734375,0,"1996-06-30"
21.6029281616211,0,0,0,0,325.770263671875,0,"1996-07-01"
23.6216735839844,0,0,0,0,322.417694091797,0,"1996-07-02"
24.1429195404053,0.685999989509583,0,0.68603515625,0,319.391967773438,0,"1996-07-03"
23.9991703033447,0.248999997973442,0,0.2490234375,0,316.227203369141,0,"1996-07-04"
23.7054252624512,3.28800010681152,0,3.2880859375,0,314.202453613281,0,"1996-07-05"
21.550838470459,0.1875,0,0.1875,0,310.804382324219,0,"1996-07-06"
22.242504119873,0,0,0,0,306.691192626953,0,"1996-07-07"
23.2629222869873,2.02740001678467,0,2.02734375,0,304.105773925781,0,"1996-07-08"
23.144172668457,0.517599999904633,0,0.517822265625,0,301.145599365234,0,"1996-07-09"
22.8620891571045,0,0,0,0,297.587219238281,0,"1996-07-10"
22.8075065612793,0,0,0,0,293.980590820312,0,"1996-07-11"
21.2283325195312,0,0,0,0,290.317443847656,0,"1996-07-12"
21.8945903778076,0.280000001192093,0,0.27978515625,0,286.81884765625,0,"1996-07-13"
20.9200057983398,0,0,0,0,283.260284423828,0,"1996-07-14"
22.7195873260498,8.64480018615723,0,8.64501953125,0,281.495758056641,0,"1996-07-15"
21.6675052642822,6.22639989852905,0,6.2265625,0,287.277038574219,0,"1996-07-16"
20.3391704559326,0.274399995803833,0,0.2744140625,0,285.076019287109,0,"1996-07-17"
20.9400005340576,0,0,0,0,281.635192871094,0,"1996-07-18"
20.7812557220459,0,0,0,0,278.281433105469,0,"1996-07-19"
20.0258388519287,0,0,0,0,275.021942138672,0,"1996-07-20"
20.6808376312256,0,0,0,0,271.667572021484,0,"1996-07-21"
21.5058422088623,0,0,0,0,268.473724365234,0,"1996-07-22"
21.383752822876,0,0,0,0,265.384399414062,0,"1996-07-23"
21.4491729736328,0,0,0,0,262.404602050781,0,"1996-07-24"
22.8516750335693,0,0,0,0,259.536468505859,0,"1996-07-25"
22.9775047302246,0.108400002121925,0,0.1083984375,0,257.004425048828,0,"1996-07-26"
24.4475040435791,0.416799992322922,0,0.41650390625,0,254.838623046875,0,"1996-07-27"
23.2370910644531,1.13399994373322,0,1.134521484375,0,252.904022216797,0,"1996-07-28"
20.6733360290527,0.00359999993816018,0,0.00341796875,0,250.724166870117,0,"1996-07-29"
20.9600048065186,0.280000001192093,0,0.27978515625,0,248.218841552734,0,"1996-07-30"
21.6783351898193,0,0,0,0,245.701553344727,0,"1996-07-31"
23.6687545776367,0,0,0,0,243.467025756836,0,"1996-08-01"
23.7245903015137,0,0,0,0,241.728546142578,0,"1996-08-02"
21.66042137146,0.238000005483627,0,0.238037109375,0,239.910278320312,0,"1996-08-03"
17.8191757202148,0.194399997591972,0,0.1943359375,0,238.172653198242,0,"1996-08-04"
17.9312591552734,0,0,0,0,236.466278076172,0,"1996-08-05"
18.5262603759766,0,0,0,0,234.716278076172,0,"1996-08-06"
14.9229202270508,1.10239994525909,0,1.1025390625,0,233.746871948242,0,"1996-08-07"
18.9337596893311,0,0,0,0,232.082809448242,0,"1996-08-08"
21.807918548584,0,0,0,0,230.524871826172,0,"1996-08-09"
22.085428237915,0,0,0,0,229.222137451172,0,"1996-08-10"
23.2241706848145,0,0,0,0,227.909240722656,0,"1996-08-11"
24.8229217529297,0,0,0,0,226.890258789062,0,"1996-08-12"
25.0762557983398,0,0,0,0,225.973678588867,0,"1996-08-13"
24.0600051879883,0.0423999987542629,0,0.04248046875,0,224.963790893555,0,"1996-08-14"
22.2762622833252,0.390399992465973,0,0.390380859375,0,223.959320068359,0,"1996-08-15"
21.9587593078613,0,0,0,0,222.636840820312,0,"1996-08-16"
22.523754119873,0.350400000810623,0,0.350341796875,0,221.565887451172,0,"1996-08-17"
21.7870903015137,0.0970999971032143,0,0.0970458984375,0,220.479553222656,0,"1996-08-18"
18.7858448028564,0,0,0,0,219.256118774414,0,"1996-08-19"
20.6162528991699,0.089199997484684,0,0.08868408203125,0,218.095581054688,0,"1996-08-20"
19.9091796875,0.105200000107288,0,0.104736328125,0,217.088516235352,0,"1996-08-21"
18.704174041748,0,0,0,0,216.006286621094,0,"1996-08-22"
19.8408374786377,0,0,0,0,214.964630126953,0,"1996-08-23"
21.5304279327393,0,0,0,0,213.983993530273,0,"1996-08-24"
21.851676940918,0,0,0,0,213.105422973633,0,"1996-08-25"
20.4983367919922,5.0511999130249,0,5.05126953125,0,213.367233276367,0,"1996-08-26"
20.9304237365723,0.977999985218048,0,0.9779052734375,0,215.39697265625,0,"1996-08-27"
19.7062530517578,0,0,0,0,214.563568115234,0,"1996-08-28"
18.7120952606201,0,0,0,0,213.604995727539,0,"1996-08-29"
19.4241714477539,0,0,0,0,212.681198120117,0,"1996-08-30"
21.6637516021729,0.256000012159348,0,0.255859375,0,211.881530761719,0,"1996-08-31"
20.8079242706299,0,0,0,0,211.305282592773,0,"1996-09-01"
18.9433441162109,0.256000012159348,0,0.255859375,0,210.609298706055,0,"1996-09-02"
19.9795894622803,0,0,0,0,210.088836669922,0,"1996-09-03"
21.5495872497559,0,0,0,0,209.465545654297,0,"1996-09-04"
19.9175071716309,1.30120003223419,0,1.30126953125,0,209.108016967773,0,"1996-09-05"
13.160008430481,1.25199997425079,0,1.2529296875,0,209.59504699707,0,"1996-09-06"
14.6816749572754,0,0,0,0,209.43994140625,0,"1996-09-07"
18.1383438110352,0.624800026416779,0,0.625,0,208.940399169922,0,"1996-09-08"
19.2616710662842,0.520399987697601,0,0.5205078125,0,208.76220703125,0,"1996-09-09"
19.9312534332275,0.798399984836578,0,0.79833984375,0,208.897872924805,0,"1996-09-10"
18.771671295166,0.72079998254776,0,0.720458984375,0,208.864395141602,0,"1996-09-11"
17.1383419036865,0.940400004386902,0,0.940673828125,0,208.654800415039,0,"1996-09-12"
18.3670883178711,0.668500006198883,0,0.66845703125,0,208.807678222656,0,"1996-09-13"
15.6091728210449,0,0,0,0,208.410537719727,0,"1996-09-14"
13.4737567901611,1.85239994525909,0,1.85205078125,0,208.680419921875,0,"1996-09-15"
8.79833698272705,21.2563991546631,0,21.25732421875,1.40380859375,215.515975952148,0.5,"1996-09-16"
5.96375465393066,2.59400010108948,0,2.59423828125,0.69818115234375,227.534469604492,0,"1996-09-17"
5.49501323699951,0.737200021743774,0,0.7373046875,0.029296875,227.701766967773,0,"1996-09-18"
6.29792165756226,0.409599989652634,0,0.40966796875,0,227.682556152344,0,"1996-09-19"
8.48625469207764,0,0,0,0,227.418090820312,0,"1996-09-20"
12.4762563705444,0,0,0,0,226.905731201172,0,"1996-09-21"
14.4129199981689,0,0,0,0,226.214324951172,0,"1996-09-22"
10.7466678619385,0,0,0,0,225.613403320312,0,"1996-09-23"
12.1037549972534,0,0,0,0,225.069793701172,0,"1996-09-24"
12.6337518692017,0,0,0,0,224.455200195312,0,"1996-09-25"
6.13750791549683,0,0,0,0,223.994262695312,0,"1996-09-26"
5.73667144775391,0,0,0,0,223.645965576172,0,"1996-09-27"
9.68334293365479,0,0,0,0,223.244918823242,0,"1996-09-28"
13.2245903015137,0,0,0,0,222.693481445312,0,"1996-09-29"
14.9350051879883,0,0,0,0,222.110153198242,0,"1996-09-30"
16.7783374786377,0,0,0,0,221.519653320312,0,"1996-10-01"
15.9733362197876,0,0,0,0,221.076293945312,0,"1996-10-02"
14.1075029373169,0.193599998950958,0,0.193603515625,0,220.729949951172,0,"1996-10-03"
13.2595863342285,0.0340999998152256,0,0.03411865234375,0,220.535690307617,0,"1996-10-04"
14.2716703414917,0,0,0,0,220.156875610352,0,"1996-10-05"
15.3237581253052,0,0,0,0,219.762191772461,0,"1996-10-06"
14.2883367538452,0,0,0,0,219.36506652832,0,"1996-10-07"
14.4108381271362,0,0,0,0,218.990097045898,0,"1996-10-08"
15.6625080108643,0,0,0,0,218.622817993164,0,"1996-10-09"
16.1908397674561,0,0,0,0,218.270950317383,0,"1996-10-10"
16.7079238891602,0,0,0,0,217.871734619141,0,"1996-10-11"
15.2658414840698,0,0,0,0,217.462371826172,0,"1996-10-12"
14.4083385467529,0,0,0,0,217.080581665039,0,"1996-10-13"
10.6583414077759,0,0,0,0,216.722442626953,0,"1996-10-14"
7.24000835418701,0.879999995231628,0,0.8798828125,0,216.599731445312,0,"1996-10-15"
6.25500631332397,1.13919997215271,0,1.139404296875,0,217.032455444336,0,"1996-10-16"
-0.542075216770172,0,0,0,0,217.071182250977,0,"1996-10-17"
4.05333995819092,0,0,0,0,216.951690673828,0,"1996-10-18"
6.62709140777588,10.7913999557495,0,10.791748046875,0,220.343444824219,0.5,"1996-10-19"
-1.71208167076111,0.495400011539459,0.484375,0.010986328125,0.00048828125,224.145843505859,0.5,"1996-10-20"
-4.64583158493042,0.211999997496605,0.2119140625,0,0.0146484375,224.092620849609,0.5,"1996-10-21"
-3.11957836151123,0,0,0,0,224.065246582031,0.5,"1996-10-22"
0.503756523132324,1.84239995479584,0,1.84234619140625,0.652587890625,224.134811401367,0.75,"1996-10-23"
1.82667315006256,5.61719989776611,0.02685546875,5.590087890625,0.9620361328125,225.107025146484,1.25,"1996-10-24"
1.29791986942291,9.31560039520264,0,9.3154296875,0.8846435546875,230.933395385742,3.25,"1996-10-25"
-3.66124176979065,7.76739978790283,7.767578125,0,0.0037841796875,232.78727722168,10.25,"1996-10-26"
-3.65041184425354,0.261599987745285,0.26171875,0,0.098388671875,232.770797729492,10.25,"1996-10-27"
-1.16124510765076,0.0304000005125999,0.0303955078125,0,1.71319580078125,232.964889526367,8.5,"1996-10-28"
0.892918288707733,1.47259998321533,0.63165283203125,0.841064453125,1.5621337890625,234.63525390625,7.75,"1996-10-29"
2.73875331878662,2.77579998970032,0,2.77569580078125,2.27435302734375,236.261169433594,7.25,"1996-10-30"
2.91958832740784,1.72979998588562,0,1.730224609375,1.23516845703125,238.478393554688,6.25,"1996-10-31"
1.117919921875,1.53340005874634,0,1.53369140625,0.24298095703125,239.636215209961,6.5,"1996-11-01"
1.37208819389343,0.675899982452393,0,0.676025390625,0.03021240234375,240.115600585938,7,"1996-11-02"
2.722088098526,0.607500016689301,0,0.6075439453125,0.80108642578125,240.227523803711,6.25,"1996-11-03"
3.44417309761047,0.622399985790253,0,0.62255859375,1.5155029296875,241.058120727539,5,"1996-11-04"
1.83833980560303,16.3990993499756,2.96954345703125,13.4298095703125,1.28857421875,248.252792358398,10.25,"1996-11-05"
-4.93374490737915,0,0,0,0,251.181091308594,10.25,"1996-11-06"
-4.29707860946655,0.822399973869324,0.531982421875,0.29052734375,0.0003662109375,251.144073486328,10.75,"1996-11-07"
-1.07916176319122,0.145600005984306,0,0.1455078125,0.1021728515625,251.116470336914,10.25,"1996-11-08"
1.65084314346313,0,0,0,0.194580078125,251.169387817383,10.25,"1996-11-09"
0.461251616477966,0,0,0,0.0604248046875,251.265960693359,10.25,"1996-11-10"
2.11166834831238,0,0,0,0.67193603515625,251.327255249023,9.5,"1996-11-11"
4.21459293365479,0,0,0,0.95660400390625,251.902389526367,8.5,"1996-11-12"
5.90042304992676,0,0,0,1.57928466796875,252.78141784668,7,"1996-11-13"
4.41875171661377,2.70160007476807,0,2.70166015625,0.23870849609375,254.256896972656,7,"1996-11-14"
-0.936249971389771,1.96140003204346,0.8050537109375,1.156494140625,0,255.448638916016,8.25,"1996-11-15"
-3.35625004768372,1.93920004367828,1.939208984375,0,0.000732421875,255.742141723633,9.5,"1996-11-16"
-2.8141667842865,2.12840008735657,1.65478515625,0.4736328125,0.0989990234375,255.721328735352,9.75,"1996-11-17"
3.90374994277954,0.9064000248909,0,0.9072265625,4.4071044921875,256.723358154297,5,"1996-11-18"
7.34333324432373,0.353799998760223,0,0.35400390625,0.7845458984375,260.039947509766,3.5,"1996-11-19"
7.44250011444092,0.00700000021606684,0,0.007080078125,0.22076416015625,260.453918457031,3.5,"1996-11-20"
4.64416646957397,0,0,0,0.21014404296875,260.400756835938,3.5,"1996-11-21"
4.16958332061768,23.0848999023438,0,23.0848388671875,6.030517578125,270.526214599609,5,"1996-11-22"
2.18291664123535,4.63380002975464,0,4.6337890625,0.4102783203125,281.811798095703,5.5,"1996-11-23"
-0.33666667342186,0.193200007081032,0,0.193359375,0,282.050262451172,5.5,"1996-11-24"
1.3125,0,0,0,0,281.982299804688,5.5,"1996-11-25"
-2.4154167175293,0.193200007081032,0.193115234375,0,0.001953125,281.901306152344,5.5,"1996-11-26"
-5.20708322525024,0.628199994564056,0.628173828125,0,0.0035400390625,281.851654052734,5.5,"1996-11-27"
-4.74583339691162,0,0,0,0,281.801330566406,5.5,"1996-11-28"
-4.13416194915771,8.53559970855713,8.53564453125,0,0,283.274047851562,11.5,"1996-11-29"
-7.79874992370605,2.09759998321533,2.09765625,0,0,283.360229492188,13.5,"1996-11-30"
-5.42999982833862,0.395999997854233,0.395751953125,0,0,283.297515869141,13,"1996-12-01"
-6.777916431427,0.139599993824959,0.1396484375,0,0.00244140625,283.254486083984,12.5,"1996-12-02"
-9.0091667175293,2.08759999275208,2.08740234375,0,0,283.196380615234,14.5,"1996-12-03"
-7.42666673660278,0,0,0,0,283.1484375,14.5,"1996-12-04"
-4.49375009536743,14.8531999588013,14.85302734375,0,0.595947265625,283.159118652344,28,"1996-12-05"
-3.84708166122437,6.07240009307861,6.0726318359375,0,0.02081298828125,283.598999023438,33.5,"1996-12-06"
-5.75749826431274,0.381599992513657,0.3818359375,0,0,283.540832519531,34.5,"1996-12-07"
-1.44416344165802,1.45759999752045,0.2095947265625,1.248046875,0.3509521484375,283.535186767578,35,"1996-12-08"
2.30375170707703,0.0414000004529953,0,0.041259765625,3.600341796875,284.167694091797,31.5,"1996-12-09"
3.29999995231628,4.2189998626709,0,4.21875,11.3511962890625,291.382049560547,23,"1996-12-10"
1.55083334445953,13.4743995666504,1.1697998046875,12.304443359375,4.17236328125,300.859313964844,27.5,"1996-12-11"
2.0295832157135,0.0693999975919724,0,0.0694580078125,2.0960693359375,304.322418212891,25.5,"1996-12-12"
3.05083322525024,3.25720000267029,0,3.2568359375,2.50823974609375,307.655700683594,24.5,"1996-12-13"
-3.49166655540466,0.167199999094009,0,0.167236328125,0.00732421875,309.0927734375,24,"1996-12-14"
-7.96458339691162,0.116800002753735,0.1168212890625,0,0,309.025848388672,24,"1996-12-15"
-3.99000000953674,0.301800012588501,0.3017578125,0,0.0008544921875,308.970611572266,24,"1996-12-16"
-9.33958339691162,0.179399996995926,0.17938232421875,0,0,308.893218994141,23.5,"1996-12-17"
-12.8379163742065,0,0,0,0,308.822326660156,23.5,"1996-12-18"
-8.21166706085205,0,0,0,0,308.754150390625,23.5,"1996-12-19"
-5.04083347320557,0,0,0,0,308.668487548828,23,"1996-12-20"
-2.42708325386047,0,0,0,0,308.595367431641,22.5,"1996-12-21"
-2.70333337783813,5.12639999389648,5.126220703125,0,0.0419921875,308.528961181641,26,"1996-12-22"
-5.17875003814697,1.73459994792938,1.73486328125,0,0,308.507629394531,27.5,"1996-12-23"
-7.29208326339722,0.460999995470047,0.4610595703125,0,0,308.445739746094,28,"1996-12-24"
-6.31291675567627,0.621599972248077,0.6214599609375,0,0,308.378967285156,28.5,"1996-12-25"
-1.89583337306976,1.14810001850128,0.98583984375,0.16259765625,0.0853271484375,308.325592041016,28.5,"1996-12-26"
