"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.20229172706604,0,0,0,0,360.532913208008,88.875,"2013-02-06"
-10.9181249141693,1.70582500100136,1.70588684082031,0,0,360.36058807373,90.25,"2013-02-07"
-8.7787504196167,0,0,0,0,360.191108703613,89.75,"2013-02-08"
-8.95218729972839,3.77734994888306,3.77743530273438,0,0,360.02530670166,92.875,"2013-02-09"
-14.0714585781097,0,0,0,0,359.84204864502,92.5,"2013-02-10"
-14.5992705821991,5.50822520256042,5.50823974609375,0,0,359.677894592285,97.75,"2013-02-11"
-16.8114566802979,2.04699996113777,2.0469970703125,0,0,359.501914978027,99.625,"2013-02-12"
-13.1065607070923,0,0,0,0,359.336563110352,99.625,"2013-02-13"
-11.7960381507874,6.69025003910065,6.69033813476562,0,0,359.163467407227,106,"2013-02-14"
-14.2077081203461,0,0,0,0,358.997863769531,105.5,"2013-02-15"
-10.5308332443237,4.51142513751984,4.51129150390625,0,0,358.832374572754,109.75,"2013-02-16"
-7.0180207490921,0.532799988985062,0.5328369140625,0,0,358.658203125,109.5,"2013-02-17"
-13.1901044845581,1.54267497360706,1.54267883300781,0,0,358.494918823242,110,"2013-02-18"
-11.17458319664,0.26460000872612,0.264556884765625,0,0,358.330383300781,110,"2013-02-19"
-9.34218764305115,1.10217497870326,1.1021728515625,0,0,358.167839050293,110.375,"2013-02-20"
-11.5088546276093,3.30255007743835,3.30300903320312,0,0,357.999877929688,113.5,"2013-02-21"
-14.6380190849304,0,0,0,0,357.837417602539,113.5,"2013-02-22"
-14.1743748188019,2.3002250790596,2.30029296875,0,0,357.672050476074,115.375,"2013-02-23"
-13.4067676067352,8.15117466449738,8.15145874023438,0,0,357.513198852539,122.875,"2013-02-24"
-15.9058332443237,0.224124999018386,0.22412109375,0,0,357.352394104004,123,"2013-02-25"
-13.2253088951111,3.40912508964539,3.40914916992188,0,0,357.188972473145,126.25,"2013-02-26"
-15.9990627765656,0.930675029754639,0.930633544921875,0,0,357.02498626709,127.375,"2013-02-27"
-15.1365625858307,2.45110008120537,2.45111083984375,0,0,356.867797851562,129.25,"2013-02-28"
-10.8221871852875,5.20389980077744,5.20425415039062,0,0,356.704895019531,133.875,"2013-03-01"
-6.72458350658417,2.00565004348755,2.00564575195312,0,0,356.550231933594,135.75,"2013-03-02"
-4.52687323093414,2.298200070858,2.29818725585938,0,0.0103759765625,356.388786315918,136.875,"2013-03-03"
-7.18895828723907,9.88079988956451,9.88088989257812,0,0,356.241104125977,145.75,"2013-03-04"
-11.9218733310699,1.31210000161082,1.31205749511719,0,0,356.08610534668,146.875,"2013-03-05"
-5.75416648387909,1.93670003861189,1.93673706054688,0,0.02276611328125,355.930213928223,148,"2013-03-06"
-4.36312514543533,0.182624995708466,0.1827392578125,0,0.09429931640625,355.808929443359,147.375,"2013-03-07"
-4.10228854417801,0,0,0,0.112884521484375,355.754837036133,146.875,"2013-03-08"
-6.85385096073151,4.49675005674362,4.49688720703125,0,0.00933837890625,355.705001831055,150.5,"2013-03-09"
-12.6172864437103,10.1951499581337,10.1952514648438,0,0,355.550834655762,159.75,"2013-03-10"
-8.82864570617676,0.0881250002421439,0.0882568359375,0,0,355.392181396484,158.875,"2013-03-11"
-8.58322942256927,6.48902499675751,6.48898315429688,0,0,355.24462890625,165,"2013-03-12"
-4.88009929656982,0.0899000009521842,0.089813232421875,0,0.03143310546875,355.089157104492,164.5,"2013-03-13"
-2.72708338499069,0,0,0,0.154998779296875,354.995765686035,163.375,"2013-03-14"
-0.410104155540466,0,0,0,1.25090026855469,355.124542236328,161.125,"2013-03-15"
-2.10645839571953,4.6797000169754,4.27012634277344,0.409759521484375,1.05705261230469,356.35270690918,162.625,"2013-03-16"
-5.72031271457672,3.74180006980896,3.74174499511719,0,0.00665283203125,356.96720123291,165,"2013-03-17"
-10.4113538265228,3.56267496943474,3.56256103515625,0,0,356.820190429688,167.375,"2013-03-18"
-9.24041700363159,2.74194991588593,2.74197387695312,0,0,356.672142028809,168.25,"2013-03-19"
-7.94166362285614,0,0,0,0.056243896484375,356.530807495117,167.75,"2013-03-20"
-4.94624662399292,10.2138500213623,10.214111328125,0,0,356.429244995117,175.5,"2013-03-21"
-10.6422915458679,0.712225019931793,0.71234130859375,0,0,356.282707214355,175.5,"2013-03-22"
-14.8169794082642,4.0679749250412,4.06845092773438,0,0,356.135353088379,179.25,"2013-03-23"
-17.4393749237061,3.23627485334873,3.23626708984375,0,0,355.988548278809,182,"2013-03-24"
-17.7078127861023,2.61247497797012,2.61260986328125,0,0,355.842376708984,184.625,"2013-03-25"
-10.4682273864746,1.77102503180504,1.77096557617188,0,0,355.694709777832,185.625,"2013-03-26"
-5.23697102069855,2.76479995250702,2.76480102539062,0,0.0397186279296875,355.556976318359,187.625,"2013-03-27"
-4.48810875415802,0.086049996316433,0.0860595703125,0,0.15789794921875,355.474403381348,187,"2013-03-28"
-3.511663377285,0.564800001680851,0,0.565017700195312,0.24346923828125,355.508163452148,186.5,"2013-03-29"
-3.51342612504959,0.913875043392181,0.821502685546875,0.09228515625,0.25311279296875,355.6474609375,185.875,"2013-03-30"
-4.55842941999435,1.87490001320839,1.87493896484375,0,0.19134521484375,355.706413269043,186.625,"2013-03-31"
-3.22968423366547,0.107224998064339,0,0.107269287109375,0.0790557861328125,355.745407104492,186.125,"2013-04-01"
-3.98770028352737,2.32320004701614,2.29158020019531,0.03167724609375,0.01116943359375,355.652488708496,187.5,"2013-04-02"
-5.91968095302582,3.0479000210762,3.04791259765625,0,0.0735931396484375,355.524742126465,189.375,"2013-04-03"
-3.71707838773727,0,0,0,0,355.454032897949,189.25,"2013-04-04"
-1.24603193998337,0.136349994689226,0,0.13641357421875,0.449798583984375,355.420593261719,187.5,"2013-04-05"
-3.6180192232132,6.15332496166229,6.15330505371094,0,0.187469482421875,355.770385742188,190.625,"2013-04-06"
-4.12301588058472,2.61687502264977,2.61700439453125,0,0.01251220703125,355.671661376953,192.125,"2013-04-07"
-2.40738931298256,1.77142497897148,1.68331909179688,0.0882568359375,0,355.551445007324,192.75,"2013-04-08"
-6.74520659446716,5.94317495822906,4.50558471679688,1.43829345703125,0.315948486328125,355.753845214844,196.5,"2013-04-09"
-12.4102070331573,0.152399998158216,0.15234375,0,0,355.643157958984,196.5,"2013-04-10"
-7.87551760673523,5.10204988718033,5.10195922851562,0,0,355.499176025391,200.625,"2013-04-11"
-5.96821773052216,3.25404995679855,3.254150390625,0,0,355.360076904297,203.25,"2013-04-12"
-4.18551760911942,3.18714994192123,3.12184143066406,0.06536865234375,0.092559814453125,355.23673248291,204.375,"2013-04-13"
-5.86062014102936,17.8406496047974,17.8409423828125,0,0,355.181434631348,219.25,"2013-04-14"
-5.8809357881546,22.0705251693726,22.07080078125,0,0,355.054145812988,240.75,"2013-04-15"
-4.72082513570786,6.38914978504181,5.76260375976562,0.62738037109375,0.1312255859375,354.921913146973,246.25,"2013-04-16"
-5.77603530883789,6.88412499427795,6.050537109375,0.833984375,0.0521697998046875,354.9560546875,252.375,"2013-04-17"
-15.3867678642273,0.157974998037389,0.158050537109375,0,0,354.817474365234,252.125,"2013-04-18"
-10.6683301925659,5.26012480258942,5.26007080078125,0,0,354.678955078125,256.875,"2013-04-19"
-6.68187022209167,5.24209988117218,5.24200439453125,0,0,354.545379638672,261.25,"2013-04-20"
-5.74999499320984,5.41832500696182,5.41848754882812,0,0.012237548828125,354.405632019043,266.375,"2013-04-21"
-4.46468591690063,7.70990025997162,7.7099609375,0,0.0093994140625,354.288063049316,272.625,"2013-04-22"
-9.14978504180908,13.3510999679565,13.3512725830078,0,0,354.150566101074,285.875,"2013-04-23"
-11.1233303546906,5.38580000400543,5.38575744628906,0,0,354.018768310547,290.5,"2013-04-24"
-6.61499345302582,0.837275013327599,0.734893798828125,0.102294921875,0.1044921875,353.889213562012,290.875,"2013-04-25"
-3.36416172981262,0.0672249998897314,0.067230224609375,0,0.1685791015625,353.889846801758,290,"2013-04-26"
-2.54739257693291,0,0,0,0.2469482421875,353.929496765137,289.25,"2013-04-27"
0.0889615900814533,0,0,0,1.79095458984375,354.212661743164,286.5,"2013-04-28"
0.603753238916397,0,0,0,3.15618896484375,356.51611328125,281.375,"2013-04-29"
2.43875652551651,0.216000005602837,0,0.216064453125,6.97465515136719,360.352325439453,273.875,"2013-04-30"
-3.79989087581635,16.6876997947693,15.6621246337891,1.02569580078125,1.40852355957031,366.822998046875,286.625,"2013-05-01"
-11.9299969673157,5.77650010585785,5.77658081054688,0,0,366.749084472656,292,"2013-05-02"
-7.05958342552185,1.57750001549721,1.57748413085938,0,0.126312255859375,366.610458374023,292.375,"2013-05-03"
-2.81874352693558,0,0,0,0.384750366210938,366.646514892578,292.25,"2013-05-04"
-1.11697590351105,0.235825005918741,0,0.235992431640625,1.30133056640625,367.160537719727,290.25,"2013-05-05"
0.482921548187733,0.40582499653101,0,0.406005859375,3.24859619140625,368.784950256348,286.75,"2013-05-06"
0.492400720715523,1.07529996335506,0,1.07537841796875,3.93630981445312,372.295524597168,282.5,"2013-05-07"
-0.892181009054184,9.2539496421814,0.677352905273438,8.57733154296875,3.7379150390625,376.068908691406,286,"2013-05-08"
-1.84520179033279,21.2086248397827,15.2482147216797,5.9610595703125,3.40362548828125,381.436393737793,302.125,"2013-05-09"
-1.53176590800285,4.70082485675812,1.97760009765625,2.7239990234375,1.57768249511719,382.430053710938,304.75,"2013-05-10"
-0.173948559910059,1.17335000634193,0.292266845703125,0.88134765625,1.73324584960938,384.014770507812,303.25,"2013-05-11"
2.80250006914139,1.44900000095367,0.014129638671875,1.434814453125,6.86758422851562,386.34871673584,297.125,"2013-05-12"
6.23886227607727,0,0,0,14.9129638671875,395.673187255859,281.5,"2013-05-13"
7.99292302131653,0.108599998056889,0,0.108795166015625,18.8268890380859,411.773811340332,262.375,"2013-05-14"
8.054279088974,1.41762498021126,0,1.41827392578125,21.9579772949219,431.110954284668,240.75,"2013-05-15"
7.0243798494339,1.72359994053841,0,1.72320556640625,25.9613647460938,453.797988891602,215,"2013-05-16"
6.76313328742981,0.796649999916553,0,0.79656982421875,22.7801513671875,477.638862609863,191.875,"2013-05-17"
4.89323735237122,0.736850015819073,0,0.73687744140625,12.56298828125,496.9599609375,178.875,"2013-05-18"
0.229589842259884,11.0683250427246,1.30253601074219,9.76513671875,5.21551513671875,508.080390930176,180,"2013-05-19"
-0.257071940228343,8.83172512054443,2.17678833007812,6.65478515625,4.59700012207031,510.665283203125,181.125,"2013-05-20"
-0.350932620465755,4.52764993906021,0.04742431640625,4.480712890625,3.52926635742188,518.023994445801,179.75,"2013-05-21"
3.88490563631058,0,0,0,4.92530822753906,518.798683166504,174.875,"2013-05-22"
6.17261230945587,0.467325001955032,0,0.46697998046875,10.4756469726562,524.336822509766,163.75,"2013-05-23"
7.13938319683075,0,0,0,12.1670074462891,533.783958435059,150.875,"2013-05-24"
7.18541824817657,0,0,0,12.0329132080078,544.147674560547,138.125,"2013-05-25"
7.78292310237885,0,0,0,13.0867767333984,554.657730102539,124.375,"2013-05-26"
6.48636400699615,0,0,0,12.1410980224609,565.569152832031,111.875,"2013-05-27"
5.51989758014679,0,0,0,11.8634033203125,575.24267578125,99.125,"2013-05-28"
2.51750481128693,4.23922479152679,2.42185974121094,1.8172607421875,3.50137329101562,584.649154663086,97.375,"2013-05-29"
0.123959962103982,7.06375002861023,4.56719970703125,2.4974365234375,1.05224609375,585.388214111328,98.625,"2013-05-30"
0.357296548783779,0.371324993669987,0,0.371337890625,0.02471923828125,585.475433349609,96.125,"2013-05-31"
1.37042480707169,0.150499999523163,0.1505126953125,0,0.780899047851562,583.793304443359,94.5,"2013-06-01"
5.59386217594147,0,0,0,2.94548034667969,583.047409057617,91.5,"2013-06-02"
8.95292282104492,0,0,0,14.1646270751953,585.911178588867,76.375,"2013-06-03"
7.33282232284546,0.0520499991253018,0,0.05181884765625,7.96852111816406,597.448944091797,67.75,"2013-06-04"
5.84073579311371,0.937325000762939,0.0113525390625,0.9268798828125,3.69099426269531,600.816101074219,64.375,"2013-06-05"
5.82813322544098,0.0489999987185001,0,0.0489501953125,4.74124145507812,601.552154541016,59.625,"2013-06-06"
7.49250328540802,0.942100021988153,0,0.9423828125,7.333984375,604.468841552734,52,"2013-06-07"
8.62250828742981,0.18214999511838,0,0.18212890625,7.71636962890625,609.49169921875,44.25,"2013-06-08"
8.48760557174683,0,0,0,5.56082153320312,612.651229858398,38.625,"2013-06-09"
12.9175062179565,0.192050004377961,0,0.192138671875,7.2252197265625,615.111465454102,31.5,"2013-06-10"
12.4480237960815,0.384149998426437,0,0.3836669921875,9.32194519042969,618.429931640625,21.625,"2013-06-11"
10.6812562942505,0,0,0,5.75070190429688,621.199417114258,15.375,"2013-06-12"
12.2571907043457,0,0,0,4.45881652832031,619.546951293945,11,"2013-06-13"
11.2780225276947,0.00887500029057264,0,0.0087890625,2.94935607910156,617.752746582031,7.875,"2013-06-14"
9.62375998497009,0.183150004595518,0,0.18310546875,1.44566345214844,615.097274780273,6.25,"2013-06-15"
9.24844408035278,0.921949997544289,0,0.9222412109375,1.57633972167969,612.2685546875,5,"2013-06-16"
8.96511363983154,2.03957492113113,0,2.0400390625,1.22227478027344,609.872940063477,3.5,"2013-06-17"
9.70771813392639,0.0265500012319535,0,0.02685546875,1.2447509765625,607.530090332031,2.625,"2013-06-18"
9.96708965301514,0.00420000024314504,0,0.00439453125,1.4156494140625,604.474273681641,1,"2013-06-19"
10.2429201602936,0,0,0,0.43133544921875,601.12109375,0.5,"2013-06-20"
10.322402715683,0.383849997073412,0,0.3837890625,0.106704711914062,596.948226928711,0.375,"2013-06-21"
9.70844101905823,0.0241999994032085,0,0.024139404296875,0.0991363525390625,592.540954589844,0.25,"2013-06-22"
8.31791973114014,0.00269999995362014,0,0.0025634765625,0.078216552734375,588.255218505859,0.25,"2013-06-23"
9.7336573600769,0,0,0,0.112716674804688,583.986419677734,0.125,"2013-06-24"
9.13625359535217,0,0,0,0.117584228515625,579.770874023438,0,"2013-06-25"
11.0083382129669,0,0,0,0.018646240234375,575.764175415039,0,"2013-06-26"
13.8363590240479,0,0,0,0,571.047515869141,0,"2013-06-27"
14.5919885635376,0.014000000548549,0,0.0140380859375,0,566.01806640625,0,"2013-06-28"
13.4716732501984,0.308449994772673,0,0.30718994140625,0,561.058868408203,0,"2013-06-29"
11.8901119232178,1.45732499659061,0,1.45684814453125,0,556.774490356445,0,"2013-06-30"
10.1889631748199,2.65372508764267,0,2.6549072265625,0,554.656478881836,0,"2013-07-01"
9.9819872379303,1.29457502067089,0,1.29522705078125,0,552.886222839355,0,"2013-07-02"
9.78490257263184,0.827200017869473,0,0.82763671875,0,549.314598083496,0,"2013-07-03"
11.6018769741058,0.780549988150597,0,0.780517578125,0,546.074195861816,0,"2013-07-04"
12.0027198791504,1.01724997162819,0,1.01678466796875,0,542.33812713623,0,"2013-07-05"
11.9033370018005,2.79114997386932,0,2.79205322265625,0,540.443733215332,0,"2013-07-06"
12.3110430240631,0.430399991571903,0,0.43109130859375,0,537.308212280273,0,"2013-07-07"
12.4056315422058,3.6207749247551,0,3.6217041015625,0,534.798461914062,0,"2013-07-08"
12.7713606357574,0.554874996654689,0,0.5552978515625,0,532.415145874023,0,"2013-07-09"
13.4051072597504,0.385200001299381,0,0.38720703125,0,528.209815979004,0,"2013-07-10"
14.1393785476685,0.467675007879734,0,0.4678955078125,0,524.037246704102,0,"2013-07-11"
13.4791750907898,7.06904995441437,0,7.0712890625,0,521.659973144531,0,"2013-07-12"
12.4636526107788,4.88804990053177,0,4.8878173828125,0,523.141830444336,0,"2013-07-13"
10.8515708446503,8.38185024261475,0,8.3828125,0,526.151779174805,0,"2013-07-14"
10.3342788219452,1.74917498230934,0,1.750732421875,0,527.402221679688,0,"2013-07-15"
10.3049006462097,0.142200004309416,0,0.14190673828125,0,524.999084472656,0,"2013-07-16"
11.4275035858154,2.62537495046854,0,2.6263427734375,0,521.462188720703,0,"2013-07-17"
13.4159491062164,6.31979990005493,0,6.31976318359375,0,521.612815856934,0,"2013-07-18"
11.9364669322968,0.521224997937679,0,0.52301025390625,0,521.223243713379,0,"2013-07-19"
12.3684458732605,0.429249998182058,0,0.42919921875,0,517.985420227051,0,"2013-07-20"
12.3076074123383,0.15627499576658,0,0.1552734375,0,514.119384765625,0,"2013-07-21"
12.9561522006989,0.213924992829561,0,0.21435546875,0,509.882255554199,0,"2013-07-22"
13.136048078537,0,0,0,0,505.745887756348,0,"2013-07-23"
13.0841748714447,4.45012491941452,0,4.450439453125,0,502.022705078125,0,"2013-07-24"
10.6183362007141,4.66467499732971,0,4.66476440429688,0,502.275207519531,0,"2013-07-25"
9.87865042686462,3.11237502098083,0,3.113037109375,0,503.657211303711,0,"2013-07-26"
10.9653189182281,0.0201500004623085,0,0.02001953125,0,500.488075256348,0,"2013-07-27"
7.92250311374664,12.9852747917175,0,12.985595703125,0,506.022201538086,0,"2013-07-28"
7.62292623519897,1.2174000442028,0,1.21728515625,0,507.382247924805,0,"2013-07-29"
8.39719915390015,2.60344994068146,0,2.603759765625,0,508.105201721191,0,"2013-07-30"
10.3276104927063,1.65520000457764,0,1.6558837890625,0,506.164001464844,0,"2013-07-31"
10.8927164077759,0.118024997413158,0,0.117919921875,0,502.829475402832,0,"2013-08-01"
11.2132353782654,0.0354249994270504,0,0.0352783203125,0,499.654846191406,0,"2013-08-02"
11.4284422397614,0.330974996089935,0,0.3310546875,0,496.442237854004,0,"2013-08-03"
10.8620884418488,1.44457495212555,0,1.4443359375,0,493.90837097168,0,"2013-08-04"
11.1344902515411,4.5874251127243,0,4.58734130859375,0,492.740791320801,0,"2013-08-05"
10.4076137542725,0.606650002300739,0,0.607177734375,0,492.025268554688,0,"2013-08-06"
9.38302397727966,0.659674994647503,0,0.660400390625,0,489.455848693848,0,"2013-08-07"
8.78281903266907,2.11927503347397,0,2.1192626953125,0,487.593559265137,0,"2013-08-08"
7.50052750110626,2.51204997301102,0,2.5120849609375,0,487.300132751465,0,"2013-08-09"
8.84354496002197,0.183249995112419,0,0.1829833984375,0,486.049987792969,0,"2013-08-10"
8.63584113121033,0.374899998307228,0,0.37481689453125,0,483.231163024902,0,"2013-08-11"
8.67219424247742,0.1233000010252,0,0.123046875,0,480.655052185059,0,"2013-08-12"
7.90979647636414,3.72710001468658,0,3.7276611328125,0,479.60871887207,0,"2013-08-13"
8.18438124656677,4.40257513523102,0,4.4029541015625,0,481.817291259766,0,"2013-08-14"
9.53677582740784,0,0,0,0,479.41625213623,0,"2013-08-15"
10.5416796207428,0,0,0,0,476.044975280762,0,"2013-08-16"
11.7579233646393,0,0,0,0,472.479499816895,0,"2013-08-17"
11.5625064373016,0.436025008559227,0,0.436767578125,0,468.902839660645,0,"2013-08-18"
11.7977132797241,0.30647499486804,0,0.3072509765625,0,466.209297180176,0,"2013-08-19"
12.368026971817,0,0,0,0,463.060615539551,0,"2013-08-20"
12.0131297111511,0.261324996128678,0,0.26123046875,0,459.935661315918,0,"2013-08-21"
11.1171905994415,2.70337495207787,0,2.703125,0,457.660469055176,0,"2013-08-22"
10.9268846511841,11.4437251091003,0,11.445068359375,0,464.418006896973,0,"2013-08-23"
10.401878118515,3.91125005483627,0,3.91131591796875,0,468.349761962891,0,"2013-08-24"
10.655841588974,20.3633494377136,0,19.4041137695312,0,481.287002563477,0,"2013-08-25"
10.5077135562897,2.86164999008179,0,2.8616943359375,0,482.534446716309,0,"2013-08-26"
11.7477114200592,2.96159994602203,0,2.9620361328125,0,484.282524108887,0,"2013-08-27"
12.5297982692719,11.5485752820969,0,11.54931640625,0,483.186157226562,0,"2013-08-28"
12.8715705871582,4.57032519578934,0,4.5701904296875,0,490.214462280273,0,"2013-08-29"
12.1701076030731,4.48192501068115,0,4.48223876953125,0,492.890556335449,0,"2013-08-30"
11.9270894527435,1.90670001506805,0,1.90899658203125,0,492.160095214844,0,"2013-08-31"
11.0992803573608,4.01982498168945,0,4.0196533203125,0,492.559074401855,0,"2013-09-01"
11.9122951030731,0.752550020813942,0,0.75244140625,0,491.726211547852,0,"2013-09-02"
12.2592756748199,1.67639997601509,0,1.675537109375,0,490.104011535645,0,"2013-09-03"
13.2523972988129,3.47660005092621,0,3.47711181640625,0,489.45694732666,0,"2013-09-04"
13.5049052238464,0.484550001099706,0,0.485107421875,0,487.968109130859,0,"2013-09-05"
13.1282360553741,1.78284999728203,0,1.78424072265625,0,485.397117614746,0,"2013-09-06"
12.5907373428345,0.72655001282692,0,0.7269287109375,0,483.841239929199,0,"2013-09-07"
11.8843784332275,2.16442501544952,0,2.1646728515625,0,481.255172729492,0,"2013-09-08"
10.0764651298523,3.15004998445511,0,3.151123046875,0,480.848098754883,0,"2013-09-09"
8.19510912895203,18.366099357605,0,18.3671264648438,0,494.803184509277,0,"2013-09-10"
7.23344743251801,7.71697497367859,0,7.71856689453125,0,501.380828857422,0,"2013-09-11"
7.08990883827209,7.95027494430542,0,7.9512939453125,0,506.433654785156,0,"2013-09-12"
7.92156755924225,20.5802502632141,0,20.5800170898438,0,522.097610473633,0,"2013-09-13"
7.80677568912506,7.71557468175888,0,7.7154541015625,0,525.900650024414,0,"2013-09-14"
6.74073565006256,5.50425016880035,0,5.50543212890625,0,532.533645629883,0,"2013-09-15"
6.80594217777252,3.10962510108948,0,3.1099853515625,0,535.302749633789,0,"2013-09-16"
8.21916794776917,0.100975001230836,0,0.100830078125,0,533.305374145508,0,"2013-09-17"
8.69000673294067,2.72805005311966,0,2.728759765625,0,530.853591918945,0,"2013-09-18"
5.47761058807373,2.60710006952286,0,2.6064453125,0.244171142578125,531.443130493164,0,"2013-09-19"
4.32416832447052,0,0,0,0,529.911743164062,0,"2013-09-20"
6.69240725040436,0,0,0,0,527.156265258789,0,"2013-09-21"
7.42365062236786,6.94089984893799,0,6.94146728515625,0,525.097900390625,0,"2013-09-22"
1.99375975131989,18.0953996181488,1.30499267578125,16.7906494140625,2.66061401367188,537.554138183594,1.125,"2013-09-23"
3.25687664747238,0.0548249990097247,0,0.05517578125,1.15666198730469,541.66357421875,0,"2013-09-24"
5.56448233127594,0,0,0,0.0552978515625,540.117004394531,0,"2013-09-25"
6.03104662895203,0.275975000113249,0,0.276153564453125,0,537.525115966797,0,"2013-09-26"
3.61354339122772,10.2169247865677,0,10.21728515625,0,536.472290039062,0,"2013-09-27"
-2.36582678556442,0.795949995517731,0.365432739257812,0.43060302734375,0.125259399414062,542.231719970703,0.125,"2013-09-28"
2.06000646948814,0,0,0,0.049957275390625,540.443222045898,0,"2013-09-29"
5.29115068912506,0,0,0,0,538.014053344727,0,"2013-09-30"
6.05406761169434,0,0,0,0,535.300109863281,0,"2013-10-01"
5.5548974275589,0.000125000005937181,0,6.103515625e-05,0,532.648635864258,0,"2013-10-02"
4.34573090076447,9.99999974737875e-05,0,0,0,530.154281616211,0,"2013-10-03"
-3.16687494516373,15.1360504627228,15.0892639160156,0.047119140625,0,528.305816650391,12.75,"2013-10-04"
-6.96124351024628,3.15229994058609,3.15243530273438,0,0.01318359375,526.824981689453,14.625,"2013-10-05"
-0.936453487724066,0.248124994337559,0.24810791015625,0,3.4002685546875,525.668533325195,10.75,"2013-10-06"
3.30844408273697,0,0,0,6.19752502441406,528.203735351562,4.375,"2013-10-07"
5.06240081787109,0,0,0,2.96240234375,531.960830688477,1.125,"2013-10-08"
2.99062985181808,0.0867249997972976,0,0.08685302734375,0.984893798828125,531.877868652344,0.375,"2013-10-09"
2.32386231422424,4.90387505292892,0,4.904296875,0.183380126953125,531.048980712891,0,"2013-10-10"
-2.43853837251663,4.461649954319,3.28033447265625,1.18121337890625,0.031341552734375,533.249633789062,1.75,"2013-10-11"
-2.73509931564331,0.322850007563829,0.309494018554688,0.013427734375,0.446685791015625,532.51643371582,1.375,"2013-10-12"
0.125218098051846,0.0821249987930059,0,0.0821533203125,1.05039978027344,531.45735168457,0.375,"2013-10-13"
-1.01749514043331,11.4409246444702,11.0001220703125,0.4407958984375,0.01177978515625,530.851104736328,9.375,"2013-10-14"
-4.8443683385849,4.78712511062622,4.78721618652344,0,0,529.193710327148,13.75,"2013-10-15"
-5.69572257995605,0.099775000475347,0.0997314453125,0,0,527.510375976562,13.375,"2013-10-16"
-4.99238777160645,0,0,0,0.437026977539062,525.883422851562,12.5,"2013-10-17"
-7.25926113128662,12.8020250797272,12.8021087646484,0,0,524.571105957031,24.5,"2013-10-18"
-5.32686674594879,0.006600000000617,0.006622314453125,0,0.471481323242188,522.936584472656,23.875,"2013-10-19"
-3.15363931655884,0.989999994635582,0.947647094726562,0.04248046875,0.389663696289062,521.739562988281,23.375,"2013-10-20"
-4.99561202526093,4.23674994707108,4.23667907714844,0,0.01416015625,520.391006469727,26.75,"2013-10-21"
-1.9020768404007,0.0946749970316887,0.09466552734375,0,1.91778564453125,518.985290527344,25,"2013-10-22"
-0.451349288225174,0,0,0,3.09930419921875,519.474319458008,21.875,"2013-10-23"
0.0821923799812794,0,0,0,3.88972473144531,521.218826293945,17.5,"2013-10-24"
0.406669925898314,0,0,0,2.10906982421875,522.907028198242,15.25,"2013-10-25"
-1.00427081435919,0,0,0,1.70431518554688,523.129699707031,13.5,"2013-10-26"
-1.10322430729866,0,0,0,0.263107299804688,522.862518310547,12.625,"2013-10-27"
-0.758435860276222,0,0,0,0.424942016601562,521.40380859375,12,"2013-10-28"
-1.99884602427483,0,0,0,0.0230712890625,520.041091918945,11.5,"2013-10-29"
-5.14853346347809,6.83252489566803,6.83273315429688,0,0,518.381912231445,17.125,"2013-10-30"
-7.30010080337524,6.4526498913765,6.45298767089844,0,0,516.725479125977,23.25,"2013-10-31"
-6.28874361515045,4.7803750038147,4.7803955078125,0,0,515.076942443848,27.25,"2013-11-01"
-3.56791174411774,0.463799998164177,0.030487060546875,0.43341064453125,1.41754150390625,513.627998352051,25.5,"2013-11-02"
-1.52853518724442,0,0,0,0.731552124023438,513.301040649414,23.75,"2013-11-03"
-6.86520516872406,3.18002507090569,3.17999267578125,0,0,512.291931152344,25.875,"2013-11-04"
-9.46499967575073,5.96519994735718,5.96566772460938,0,0,510.669120788574,31.25,"2013-11-05"
-11.3466670513153,0,0,0,0,509.056671142578,30.625,"2013-11-06"
-5.41593253612518,0,0,0,0.67230224609375,507.534301757812,29.375,"2013-11-07"
-2.11634930968285,0.189599995501339,0.189620971679688,0,0.132843017578125,506.539993286133,27.875,"2013-11-08"
-2.51968091726303,0,0,0,0.982284545898438,505.210494995117,27,"2013-11-09"
-2.39583006501198,0.00542500013398239,0.0005645751953125,0.004852294921875,0.818344116210938,504.624717712402,25.75,"2013-11-10"
-2.74666672945023,0.00287500002377783,0.0024566650390625,0.000457763671875,0.13287353515625,503.724418640137,25.25,"2013-11-11"
-2.97624176740646,0,0,0,0.40008544921875,502.324913024902,25,"2013-11-12"
-2.48550936579704,0,0,0,0.0865020751953125,501.121765136719,24.625,"2013-11-13"
-3.99322593212128,0,0,0,0,499.65064239502,24.625,"2013-11-14"
-5.46833002567291,1.0207499563694,1.02072143554688,0,0,498.131942749023,24.5,"2013-11-15"
-5.97978532314301,3.39502507448196,3.39508056640625,0,0,496.629669189453,27.125,"2013-11-16"
-8.11968564987183,17.6941502094269,17.6950378417969,0,0,495.13720703125,43.5,"2013-11-17"
-5.73791015148163,0,0,0,0.24652099609375,493.682304382324,43,"2013-11-18"
-4.76562333106995,0,0,0,0.026336669921875,492.442977905273,42.375,"2013-11-19"
-4.87281262874603,3.16680002212524,3.16696166992188,0,0,491.011795043945,45,"2013-11-20"
-5.80072915554047,5.96139979362488,5.96153259277344,0,0,489.576301574707,50.125,"2013-11-21"
-8.69802093505859,0.618699997663498,0.61859130859375,0,0,488.14924621582,50.75,"2013-11-22"
