"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.88505956104824,0.00165714283606836,0.00167410714285714,0,0.000558035714285714,690.887969970703,206.285714285714,"2016-01-23"
-8.63928263528006,6.55614287512643,6.5560302734375,0,0,690.708012172154,212.785714285714,"2016-01-24"
-15.0880357197353,1.13355712379728,1.13359723772321,0,0,690.522543770926,213.857142857143,"2016-01-25"
-16.0633930478777,0,0,0,0,690.33640398298,213.857142857143,"2016-01-26"
-7.52392857415335,0,0,0,0,690.16452898298,213.857142857143,"2016-01-27"
-5.89535713195801,0,0,0,0,689.976749965123,213.857142857143,"2016-01-28"
-5.91029753003802,1.07622857604708,1.07625906808036,0,0,689.802651541574,215,"2016-01-29"
-4.03214284351894,9.36497129712786,9.36480712890625,0,0.334821428571429,689.689505440848,223.428571428571,"2016-01-30"
-6.39791488647461,5.69685730338097,5.69662911551339,0,0,689.767704554966,228.714285714286,"2016-01-31"
-8.95464256831578,42.1683134351458,42.16845703125,0,0,689.601824079241,270.857142857143,"2016-02-01"
-17.581666128976,0.189857140715633,0.189836774553571,0,0,689.428353445871,270.928571428571,"2016-02-02"
-22.2303573063442,0.000571428556993071,0.0006103515625,0,0,689.257393973214,270.928571428571,"2016-02-03"
-18.2363098689488,2.65537139347621,2.65530831473214,0,0,689.090432303292,273.357142857143,"2016-02-04"
-16.3942266191755,0,0,0,0,688.922694614955,273.571428571429,"2016-02-05"
-10.7405954088484,0,0,0,0,688.757795061384,273.571428571429,"2016-02-06"
-8.14964308057513,0.290800004665341,0.290876116071429,0,0,688.596078055246,273.571428571429,"2016-02-07"
-5.42553574698312,0,0,0,0,688.430646623884,273.428571428571,"2016-02-08"
-5.37916667120797,0,0,0,0,688.270669119699,272.928571428571,"2016-02-09"
-4.70410708018712,0,0,0,0.001953125,688.108847481864,272.857142857143,"2016-02-10"
-2.19988097463335,0,0,0,0.119942801339286,687.961347307478,272.285714285714,"2016-02-11"
-2.12565474850791,0,0,0,0.243861607142857,687.957240513393,272,"2016-02-12"
-1.75261904512133,0,0,0,0.352739606584821,688.063284737723,271.285714285714,"2016-02-13"
-6.57750000272478,0.815314292907715,0.815290178571429,0,0.0113874162946429,688.161106654576,271.428571428571,"2016-02-14"
-7.56327377046858,0,0,0,0,688.005641392299,271.642857142857,"2016-02-15"
-4.66767685753959,0,0,0,0.0140555245535714,687.847708565848,271.571428571429,"2016-02-16"
-2.20684521538871,0,0,0,0.176653180803571,687.713330950056,271,"2016-02-17"
-1.19839285101209,0,0,0,0.211687360491071,687.750728062221,268.785714285714,"2016-02-18"
-3.82744043213981,0.979985739503588,0.979788643973214,0,0.136090959821429,687.761535644531,268.785714285714,"2016-02-19"
-4.11797295297895,0,0,0,0.180324009486607,687.721470424107,268.642857142857,"2016-02-20"
-5.17630951745169,0,0,0,0.202689034598214,687.721383231027,268.285714285714,"2016-02-21"
-7.83130965914045,2.42628579480307,2.42618233816964,0,0.0258353097098214,687.717834472656,270.285714285714,"2016-02-22"
-11.1768435069493,0.454514290605273,0.454180036272321,0,0,687.531751360212,270.928571428571,"2016-02-23"
-11.4266022273472,0.316914290189743,0.316999162946429,0,0,687.345611572266,271.071428571429,"2016-02-24"
-7.00702374322074,0.00297142857951777,0.00301688058035714,0,0.017822265625,687.1568472726,271.071428571429,"2016-02-25"
-5.75511911937169,0,0,0,0.0982142857142857,687.004786900112,270.785714285714,"2016-02-26"
-3.41166666575841,0,0,0,0.222638811383929,686.936715262277,270.642857142857,"2016-02-27"
-4.41029759815761,0,0,0,0.20538330078125,686.972525460379,270.071428571429,"2016-02-28"
-5.74761915206909,0.0182142859391336,0.0182582310267857,0,0.0671299525669643,686.966626848493,270,"2016-02-29"
-6.51744059153966,0.118971427769533,0.118861607142857,0,0.0116489955357143,686.810490199498,269.785714285714,"2016-03-01"
-4.22345239775521,0,0,0,0.00905064174107143,686.630449567522,269.285714285714,"2016-03-02"
-4.45505959647042,0,0,0,0.177176339285714,686.468623570034,268.5,"2016-03-03"
-2.72916672910963,0,0,0,0.307468959263393,686.497297014509,268.142857142857,"2016-03-04"
-3.06529429980687,0,0,0,0.323869977678571,686.601989746094,267.285714285714,"2016-03-05"
-3.35094918523516,4.15570000239781,4.15556989397321,0,0.186976841517857,686.688934326172,270.357142857143,"2016-03-06"
-7.03464276450021,7.40248577935355,7.40230887276786,0,0.0186418805803571,686.677991594587,277.785714285714,"2016-03-07"
-9.87886892046247,0.703685692378453,0.703316824776786,0,0.00563267299107143,686.448521205357,278.214285714286,"2016-03-08"
-9.52089268820626,0.840685710310936,0.840436662946429,0,0,686.226187569754,279.142857142857,"2016-03-09"
-5.6427959714617,0,0,0,0.121721540178571,686.01222882952,279.142857142857,"2016-03-10"
-1.51147836446762,0,0,0,0.356236049107143,685.966142926897,278.857142857143,"2016-03-11"
-3.43559350286211,0.00325714291206428,0.00327845982142857,0,0.0727277483258929,686.076324462891,278.714285714286,"2016-03-12"
-6.51570776530675,0,0,0,0.141932896205357,685.870474679129,278.5,"2016-03-13"
-5.48184531075614,2.11434292793274,2.11432756696429,0,0.0128696986607143,685.779288155692,280.357142857143,"2016-03-14"
-9.37451880318778,0.700657150575093,0.700770786830357,0,0,685.555886404855,280.428571428571,"2016-03-15"
-10.2621412277222,0.493542841502598,0.4937744140625,0,0,685.32703944615,280.785714285714,"2016-03-16"
-9.11237757546561,0,0,0,0,685.123796735491,280.714285714286,"2016-03-17"
-8.03202370234898,0,0,0,0,684.913360595703,280.214285714286,"2016-03-18"
-8.3360697882516,0,0,0,0,684.713365827288,279.428571428571,"2016-03-19"
-6.65773316792079,0,0,0,0.224644252232143,684.551252092634,279.142857142857,"2016-03-20"
-2.34749834878104,0,0,0,0.489022391183036,684.626495361328,278,"2016-03-21"
-2.16345240388598,0.160999997918095,0.160993303571429,0,0.0713326590401786,684.878762381417,276.5,"2016-03-22"
-9.57476193564279,3.94515725544521,3.94520786830357,0,0,684.723406110491,279.642857142857,"2016-03-23"
-10.3523213522775,0.386971425797258,0.386893136160714,0,0,684.535321916853,280.142857142857,"2016-03-24"
-9.19208186013358,6.46365717479161,6.46364048549107,0,0,684.341801234654,286.642857142857,"2016-03-25"
-9.71957669939314,3.54830002784729,3.54820033482143,0,0,684.15440586635,290.071428571429,"2016-03-26"
-10.5239237376622,0.0359142849088779,0.0360892159598214,0,0.00626918247767857,683.971309116909,289.857142857143,"2016-03-27"
-4.77528619766235,0.0053714283816849,0.00538853236607143,0,0.166329520089286,683.816702706473,289.642857142857,"2016-03-28"
-4.37564982686724,12.6898570741926,12.6897321428571,0,0.0130092075892857,683.787009102958,301,"2016-03-29"
-12.1429147720337,3.10697140012469,3.1070556640625,0,0,683.61856515067,303.714285714286,"2016-03-30"
-12.0101736613682,1.09022859164647,1.09007045200893,0,0,683.448813302176,304.928571428571,"2016-03-31"
-10.3583914893014,0.809942867074694,0.809866768973214,0,0,683.283948625837,305.928571428571,"2016-04-01"
-7.92172152655465,0,0,0,0.208469935825893,683.149008614676,305.642857142857,"2016-04-02"
-5.1979763167245,0,0,0,0.275486537388393,683.214508056641,305.142857142857,"2016-04-03"
-3.2380952494485,0,0,0,0.233485630580357,683.292240687779,305.071428571429,"2016-04-04"
-1.93928577218737,0,0,0,0.280011858258929,683.409445626395,303.928571428571,"2016-04-05"
-4.74779268673488,0,0,0,0.248430524553571,683.402954101562,302.857142857143,"2016-04-06"
-0.753809522305216,0.00148571423363007,0,0.00146484375,0.922014508928571,683.618329729353,301.571428571429,"2016-04-07"
-0.679461032285222,0,0,0,0.917384556361607,684.314043317522,300.428571428571,"2016-04-08"
-1.3832705106054,6.36948578698294,6.28298514229911,0.0860595703125,0.504935128348214,684.988695417132,305.142857142857,"2016-04-09"
-2.28458338124411,0,0,0,0.277256556919643,685.124995640346,304.714285714286,"2016-04-10"
-4.2423198563712,1.15165716409683,0.855259486607143,0.296421595982143,0.0705392020089286,685.18754359654,305.357142857143,"2016-04-11"
-3.03052926063538,0.884228570120675,0.0463692801339286,0.838030133928571,0.13470458984375,684.984078543527,306.357142857143,"2016-04-12"
-1.80201733112335,3.09777138914381,1.63802664620536,1.45954241071429,0.343453543526786,685.016204833984,308.857142857143,"2016-04-13"
-0.914224573544094,0.00508571416139603,0.000627790178571429,0.00446428571428571,0.554818289620536,685.154288155692,307.928571428571,"2016-04-14"
-2.0713062286377,12.1595144271851,12.1593889508929,0,0.782383510044643,685.618844168527,318.071428571429,"2016-04-15"
-5.77910396030971,10.0889714104789,10.0884835379464,0,0.151611328125,686.468165806362,327.428571428571,"2016-04-16"
-9.1587438583374,3.88811430760792,3.88791329520089,0,0.00857979910714286,686.226135253906,331.142857142857,"2016-04-17"
-7.41880805151803,4.86885707718985,4.86842564174107,0,0,685.977783203125,336.142857142857,"2016-04-18"
-8.01082849502563,3.49648574420384,3.49610246930804,0,0,685.720973423549,339.285714285714,"2016-04-19"
-4.30749668393816,0.511371429477419,0.436732700892857,0.0744977678571429,0.381853376116071,685.525909423828,339.571428571429,"2016-04-20"
-3.0314815725599,0.361600003072194,0.0288870675223214,0.332589285714286,0.275216238839286,685.672079903739,339.5,"2016-04-21"
-0.28767369900431,0.0603999995094325,0,0.0603376116071429,0.550763811383929,685.630122593471,338.857142857143,"2016-04-22"
0.69822080220495,0.399142856044429,0.0369611467633929,0.362130301339286,1.14898681640625,686.16794695173,336.214285714286,"2016-04-23"
-4.47356333051409,0.053942855846669,0.0528215680803571,0.00125558035714286,0.0318429129464286,686.656934465681,335.5,"2016-04-24"
-4.07833007403782,2.89105708258493,2.89081682477679,0,0,686.389046805246,337.285714285714,"2016-04-25"
-7.25535563060216,5.17965705054147,5.17905970982143,0,0,686.186318533761,342,"2016-04-26"
-7.17071260724749,4.14494279452733,4.14488002232143,0,0.0508074079241071,685.909960065569,346.071428571429,"2016-04-27"
-4.10421977724348,7.95031431743077,7.94972446986607,0,0.399178641183036,685.746507917132,352.857142857143,"2016-04-28"
-5.75963306427002,3.85657153810774,3.85654122488839,0,0.0284685407366071,685.800794328962,356.428571428571,"2016-04-29"
-8.11868572235107,1.36988573414939,1.36994280133929,0,0.0008544921875,685.535736083984,357.928571428571,"2016-04-30"
-7.20023325511387,3.08971428871155,3.08966936383929,0,0.04254150390625,685.270743233817,360.857142857143,"2016-05-01"
-5.34749501092093,3.50282859802246,3.50213623046875,0,0.0872105189732143,685.060934884208,364,"2016-05-02"
-5.0967823437282,0.0817714285637651,0.0818917410714286,0,0.125767299107143,684.912972586496,364,"2016-05-03"
-1.5755854504449,0,0,0,0.141270228794643,684.782034737723,363.5,"2016-05-04"
1.33964773586818,0,0,0,1.18155343191964,684.835623604911,362.214285714286,"2016-05-05"
3.33334153039115,3.02745708397457,0,3.027587890625,5.78520856584821,686.939069475446,357.285714285714,"2016-05-06"
-2.0913063287735,0.843471446207592,0.842520577566964,0.000523158482142857,0.592825753348214,691.234806605748,356.142857142857,"2016-05-07"
-5.76891551698957,2.89264287267412,2.89236886160714,0,0.0113525390625,690.927359444754,358.571428571429,"2016-05-08"
-2.53160393238068,17.0152859006609,12.2223510742188,4.79234095982143,2.50798688616071,690.86077444894,372.428571428571,"2016-05-09"
-0.802197528736932,6.69814280101231,1.58800397600446,5.10996791294643,1.8551025390625,693.178013392857,376.5,"2016-05-10"
-3.23707853044782,2.57062859194619,1.57236153738839,0.997698102678571,0.507298060825893,694.782453264509,377.928571428571,"2016-05-11"
-3.37522830281939,0.00920000033719199,0.00920758928571429,0,5.23158482142857e-05,694.264892578125,377.714285714286,"2016-05-12"
0.455484315752983,0,0,0,0.6912841796875,693.759996686663,376.5,"2016-05-13"
2.80131442206247,0,0,0,3.14274379185268,694.261797223772,373.285714285714,"2016-05-14"
2.82037506784712,4.58598562649318,0,4.58611188616071,10.8610055106027,698.518537248884,365.714285714286,"2016-05-15"
0.163634217211178,6.22205713817051,1.422607421875,4.79901994977679,4.85580008370536,706.886605398996,365.571428571429,"2016-05-16"
-2.19641879626683,2.35245719977788,0.571079799107143,1.78107561383929,0.631216866629464,708.847372872489,366.785714285714,"2016-05-17"
-2.14713798250471,4.96005712236677,0.441319056919643,4.51796177455357,0.760428292410714,707.678867885045,370.5,"2016-05-18"
-0.954282454081944,2.81554280008589,0.943062918526786,1.87217494419643,0.917750767299107,707.304330008371,372.214285714286,"2016-05-19"
1.50352331570217,0.373028578502791,0.0923897879464286,0.280552455357143,4.17695835658482,707.049599783761,368.428571428571,"2016-05-20"
2.72929215431213,0,0,0,7.10316685267857,711.352913992746,360.071428571429,"2016-05-21"
1.39315799304417,0,0,0,4.68366350446429,715.878335135324,354.071428571429,"2016-05-22"
-0.599996766873768,0,0,0,2.36956787109375,717.438446044922,350.785714285714,"2016-05-23"
1.54739070790155,0,0,0,6.93195452008929,717.985896519252,343,"2016-05-24"
0.692747879241194,0,0,0,3.80403355189732,722.517329624721,338.142857142857,"2016-05-25"
1.45202872582844,1.24582856042045,0,1.24637276785714,6.51280866350446,723.773045131138,331.857142857143,"2016-05-26"
-0.473745106054204,0.701714307069778,0.0396554129464286,0.66259765625,5.37124197823661,727.366555350167,326.071428571429,"2016-05-27"
-0.11332682626588,0.356999999710492,0.0235595703125,0.33349609375,3.32914515904018,729.421691894531,322.785714285714,"2016-05-28"
3.19352173805237,0.0262285717763007,0,0.0264718191964286,7.20714460100446,730.145638602121,315.214285714286,"2016-05-29"
4.1060779775892,0.000571428598569972,0,0.000558035714285714,7.31914411272321,734.127236502511,307.5,"2016-05-30"
2.83399306024824,0.314799998487745,0,0.314871651785714,8.07142857142857,737.705217633929,299.285714285714,"2016-05-31"
3.1907159941537,0.00171428567097921,0,0.00167410714285714,9.54720633370536,741.551731654576,289.285714285714,"2016-06-01"
4.76465116228376,1.38594282524926,0,1.38581194196429,12.4985787527902,746.060743059431,277.714285714286,"2016-06-02"
6.14506782804217,0,0,0,12.8863961356027,751.436658586775,264.642857142857,"2016-06-03"
7.53809826714652,0.772171412195478,0,0.772181919642857,13.7224993024554,757.355398995536,251.142857142857,"2016-06-04"
8.83220876966204,0.326514286654336,0,0.326590401785714,17.1637137276786,763.785417829241,234.142857142857,"2016-06-05"
9.38232312883649,1.19062854349613,0,1.19049944196429,19.7256905691964,771.937617710659,215.428571428571,"2016-06-06"
9.36536543709891,0.725485708032336,0,0.725516183035714,20.7049037388393,777.715881347656,194.714285714286,"2016-06-07"
8.45667314529419,0.567314288445881,0,0.567103794642857,20.4432198660714,782.090253557478,174.642857142857,"2016-06-08"
9.20625482286726,0.945028581789562,0,0.94482421875,24.0216413225446,786.98885672433,151.071428571429,"2016-06-09"
10.5372120993478,1.19068573202406,0,1.19060407366071,19.9043143136161,791.863512311663,131.571428571429,"2016-06-10"
9.87018367222377,1.76611432858876,0,1.76607840401786,21.6527884347098,794.104631696429,111.142857142857,"2016-06-11"
7.83226987293788,1.42965711014611,0,1.42975725446429,15.5507202148438,796.422419956752,96.4285714285714,"2016-06-12"
6.02250991548811,1.96434283256531,0,1.96442522321429,8.38783482142857,795.882437569754,88.5,"2016-06-13"
4.18268013000488,1.00314286776951,0,1.00306919642857,7.23595319475446,794.275416782924,81.3571428571429,"2016-06-14"
6.61875656672886,0.735314301082066,0,0.7353515625,8.29177420479911,791.583282470703,73.1428571428571,"2016-06-15"
6.69721221923828,0,0,0,7.41004289899554,788.602547781808,65.3571428571429,"2016-06-16"
7.82018184661865,0,0,0,8.33759416852679,784.463121686663,57.0714285714286,"2016-06-17"
9.2223299571446,0.668628573417664,0,0.668631417410714,7.52780587332589,780.394457135882,49.5,"2016-06-18"
11.9099437168666,0.145314283136811,0,0.145368303571429,9.08597237723214,776.486855643136,40.5,"2016-06-19"
12.8141730172294,0.263485716921943,0,0.263602120535714,9.57821219308036,772.579306466239,31,"2016-06-20"
12.9191123417446,1.07760001931872,0,1.07760184151786,8.33408028738839,768.870762416295,22.7857142857143,"2016-06-21"
12.5196523666382,1.44865718909672,0,1.44881766183036,6.19711739676339,765.174686976841,16.9285714285714,"2016-06-22"
11.3699452536447,1.83080004794257,0,1.83119419642857,7.70938546316964,761.344674246652,9.57142857142857,"2016-06-23"
10.5593468802316,1.03077142579215,0,1.03091866629464,7.07691301618304,758.047293526786,2.71428571428571,"2016-06-24"
10.8387547901699,0.344514280557632,0,0.344796316964286,0.982081821986607,754.263959612165,1.78571428571429,"2016-06-25"
9.60286372048514,0.0733142873006208,0,0.0732421875,0.425528390066964,749.492357526507,1.5,"2016-06-26"
10.0059555598668,0,0,0,0.392551967075893,744.589111328125,1.07142857142857,"2016-06-27"
10.9933381761823,1.40114284413201,0,1.40115792410714,0.457318987165179,740.133104596819,0.428571428571429,"2016-06-28"
9.7489949635097,2.0693142414093,0,2.06916155133929,0.420096261160714,736.544843401228,0,"2016-06-29"
9.10131904057094,6.08845693724496,0,6.08844866071429,0.105573381696429,735.564278738839,0,"2016-06-30"
7.31744377953666,18.8019428253174,0,18.8018973214286,0,741.820151192801,0,"2016-07-01"
6.15018497194563,4.33439990452358,0,4.33384486607143,0,748.940059116909,0,"2016-07-02"
6.68512228557042,4.94657135009766,0,4.94754464285714,0,751.114414760045,0,"2016-07-03"
7.82209157943726,2.90994278022221,0,2.91036551339286,0,749.919690813337,0,"2016-07-04"
9.68786362239293,0.256857146109853,0,0.256417410714286,0,748.410893031529,0,"2016-07-05"
9.76679025377546,1.10142857687814,0,1.1015625,0,745.285457066127,0,"2016-07-06"
9.54971040998186,0,0,0,0,741.534035818917,0,"2016-07-07"
8.98464434487479,0,0,0,0,737.85737827846,0,"2016-07-08"
9.60583346230643,0.00194285716861486,0,0.001953125,0,734.266540527344,0,"2016-07-09"
10.1326836177281,1.40622853381293,0,1.40638950892857,0,731.051199776786,0,"2016-07-10"
9.05041817256383,0,0,0,0,728.533992222377,0,"2016-07-11"
8.39333997453962,0,0,0,0,725.63729422433,0,"2016-07-12"
9.41250814710345,0,0,0,0,722.618460518973,0,"2016-07-13"
9.77643162863595,0.700228571891785,0,0.700404575892857,0,719.627319335938,0,"2016-07-14"
10.084766796657,0.0483428562459137,0,0.0485491071428571,0,717.056191580636,0,"2016-07-15"
10.4847072873797,0.242171428033284,0,0.242327008928571,0,714.206800188337,0,"2016-07-16"
10.5312599454607,0.245828571064132,0,0.245884486607143,0,711.60309273856,0,"2016-07-17"
10.1181646074568,0.199428573250771,0,0.200055803571429,0,709.232068743025,0,"2016-07-18"
9.50250325884138,2.96382852963039,0,2.96341378348214,0,707.874677385603,0,"2016-07-19"
9.83077675955636,9.56388562066214,0,9.56417410714286,0,712.194165910993,0,"2016-07-20"
10.5511324746268,3.12102857657841,0,3.12123325892857,0,715.055860246931,0,"2016-07-21"
11.06542464665,1.16702854633331,0,1.16685267857143,0,714.28611101423,0,"2016-07-22"
10.8763128008161,0.3068571404687,0,0.307059151785714,0,712.783848353795,0,"2016-07-23"
11.7004842758179,0.328171423503331,0,0.328264508928571,0,710.434313092913,0,"2016-07-24"
11.84453528268,0.125200002321175,0,0.12548828125,0,708.211887904576,0,"2016-07-25"
11.2738146100725,0.141028574726079,0,0.141183035714286,0,705.925685337612,0,"2016-07-26"
11.2832769666399,0.370742844683783,0,0.370814732142857,0,703.791534423828,0,"2016-07-27"
12.2817311968122,0.0637714306025633,0,0.0636160714285714,0,701.578857421875,0,"2016-07-28"
11.8356004442487,0.171942857759339,0,0.171944754464286,0,699.137952532087,0,"2016-07-29"
11.6015592302595,1.2172857097217,0,1.21637834821429,0,696.973510742188,0,"2016-07-30"
10.1161967686244,3.41159997667585,0,3.412109375,0,696.447671072824,0,"2016-07-31"
9.68709318978446,2.66474279335567,0,2.66510881696429,0,696.996952601841,0,"2016-08-01"
11.3010249819074,4.40142856325422,0,4.40115792410714,0,699.59122140067,0,"2016-08-02"
10.6465541294643,3.71971430097307,0,3.72077287946429,0,699.388057163784,0,"2016-08-03"
10.2301258359637,7.87011432647705,0,7.8701171875,0,703.751194545201,0,"2016-08-04"
8.30339751924787,27.2051435198103,0,27.2050083705357,0,713.343048095703,0,"2016-08-05"
8.25566455296108,15.3809712273734,0,15.3816266741071,0,734.533416748047,0,"2016-08-06"
8.05209636688232,4.89011430740356,0,4.88992745535714,0,741.854343959263,0,"2016-08-07"
9.5010746547154,4.51811426026481,0,4.51785714285714,0,740.60697719029,0,"2016-08-08"
10.4810201099941,2.27537148339408,0,2.27566964285714,0,740.887874058315,0,"2016-08-09"
9.75529943193708,3.94342861856733,0,3.94339425223214,0,739.520769391741,0,"2016-08-10"
8.92595890590123,0.907657154968807,0,0.907505580357143,0,739.341443743025,0,"2016-08-11"
7.30089773450579,0.0107428571209311,0,0.0107421875,0,736.435446602958,0,"2016-08-12"
7.27739068440029,0,0,0,0,733.494711739676,0,"2016-08-13"
7.9776223046439,0.352228584034102,0,0.352399553571429,0,730.617688860212,0,"2016-08-14"
9.14286041259766,0.91434285896165,0,0.914620535714286,0,728.33786882673,0,"2016-08-15"
8.80482469286237,1.13028573989868,0,1.13037109375,0,726.089765276228,0,"2016-08-16"
7.930191721235,1.21405710492815,0,1.21330915178571,0,724.339634486607,0,"2016-08-17"
7.6380455834525,3.23011422157288,0,3.22970145089286,0,723.75581577846,0,"2016-08-18"
6.76126309803554,0.163314289812531,0,0.163504464285714,0,723.562325613839,0,"2016-08-19"
7.28172785895211,0.555885713547468,0,0.555803571428571,0,721.712441580636,0,"2016-08-20"
7.97547960281372,0.480399979544537,0,0.48046875,0,720.028821672712,0,"2016-08-21"
7.48143495832171,4.50188561848232,0,4.50139508928571,0,718.841225760324,0,"2016-08-22"
5.56166839599609,13.3849427359445,0,13.3851492745536,0,722.340837751116,0,"2016-08-23"
5.5198278427124,6.63154295512608,0,6.6318359375,0.0726405552455357,734.844190325056,0,"2016-08-24"
6.25351503917149,0.00531428586691618,0,0.00544084821428571,0,734.497427804129,0,"2016-08-25"
5.75434698377337,3.53774278504508,0,3.53759765625,0,733.111554827009,0,"2016-08-26"
4.85524940490723,5.41222865240915,0,5.41252790178571,0.0120675223214286,734.323660714286,0,"2016-08-27"
4.98370020730155,5.30771439416068,0,5.30751255580357,0.129368373325893,736.851523263114,0,"2016-08-28"
6.38321931021554,3.766228556633,0,3.76625279017857,0,741.201952253069,0,"2016-08-29"
6.61816603796823,2.64748571600233,0,2.64739118303571,0,740.949092320034,0,"2016-08-30"
8.03316150392805,3.30268575463976,0,3.30269949776786,0,740.545170375279,0,"2016-08-31"
9.17387567247663,1.00302857160568,0,1.00306919642857,0,739.053902762277,0,"2016-09-01"
7.84560332979475,8.67691455568586,0,8.6767578125,0,741.309247698103,0,"2016-09-02"
7.44488893236433,3.24005709375654,0,3.24016462053571,0,742.362365722656,0,"2016-09-03"
7.00173268999372,1.54262854371752,0,1.54310825892857,0,742.728886195591,0,"2016-09-04"
6.82697575432914,0.285714285714286,0,0.285714285714286,0,741.004747663225,0,"2016-09-05"
7.52750812258039,2.27679995979582,0,2.27650669642857,0,739.29774257115,0,"2016-09-06"
6.48446750640869,0,0,0,0,737.810450962612,0,"2016-09-07"
6.31137384687151,0,0,0,0,735.397151402065,0,"2016-09-08"
5.79428911209106,0,0,0,0,732.938886369978,0,"2016-09-09"
5.58578361783709,0.046514286659658,0,0.0463169642857143,0,730.722551618304,0,"2016-09-10"
7.07833821432931,1.03502856833594,0,1.03519112723214,0,728.543304443359,0,"2016-09-11"
6.52833652496338,2.165828534535,0,2.16615513392857,0,727.229278564453,0,"2016-09-12"
4.2707770892552,2.56228569575718,0,2.56236049107143,0.236441476004464,727.935559953962,0,"2016-09-13"
4.99024139131819,3.77028581074306,0,3.77040318080357,0,728.623238699777,0,"2016-09-14"
2.48357469694955,0.673714305673327,0,0.673723493303571,0,728.91268484933,0,"2016-09-15"
1.10833660193852,0,0,0,0,727.715096609933,0,"2016-09-16"
2.4482787166323,2.51291419778551,1.318115234375,1.19482421875,1.44222586495536,726.7503792899,0,"2016-09-17"
4.24190630231585,0,0,0,0,726.807482038225,0,"2016-09-18"
7.09619692393712,0.311314287462405,0,0.31103515625,0,724.975568498884,0,"2016-09-19"
7.92059707641602,0.663485714367458,0,0.663434709821429,0,723.123500279018,0,"2016-09-20"
6.32286201204572,11.6866286141532,0,11.6869070870536,0,726.000130789621,0,"2016-09-21"
6.81173276901245,3.15685716697148,0,3.15645926339286,0,733.03815133231,0,"2016-09-22"
3.72976834433419,27.5647430419922,0,27.5650809151786,0.70166015625,741.33289882115,3,"2016-09-23"
-2.33933867727007,0.716857126780919,0.00982666015625,0.706647600446429,0.119149344308036,750.507053920201,3,"2016-09-24"
-0.734219700098038,0.57171428842204,0.209176199776786,0.362583705357143,0.793230329241071,747.675083705357,2.78571428571429,"2016-09-25"
3.07483117921012,0.00199999996194882,0.00194440569196429,0,0.876081194196429,745.293526785714,1.92857142857143,"2016-09-26"
5.00661366326468,1.24868570906775,0,1.24867466517857,1.02497209821429,743.604553222656,1.07142857142857,"2016-09-27"
5.42191123962402,1.32617139816284,0,1.32620675223214,1.19144112723214,741.776402064732,0,"2016-09-28"
5.95839786529541,1.46571428435189,0,1.46616908482143,0,740.870016915458,0,"2016-09-29"
4.48940808432443,2.65962856156485,0,2.65984235491071,0.00908551897321429,739.99809047154,0,"2016-09-30"
3.70798117773873,1.3089142867497,0,1.30887276785714,0.0364118303571429,739.033168247768,0,"2016-10-01"
3.2597040108272,0.222228569643838,0,0.22216796875,0,737.867483956473,0,"2016-10-02"
1.89327870096479,5.64488574436733,0.170078822544643,5.47516741071429,0.00167410714285714,736.856728690011,1.14285714285714,"2016-10-03"
-3.8742744241442,0.750457108020782,0.750296456473214,0,0,737.140773228237,1.14285714285714,"2016-10-04"
-2.64582361493792,0.574628553220204,0.574637276785714,0,0.117658342633929,735.718898228237,1.28571428571429,"2016-10-05"
-2.38052923338754,3.06302857398987,3.06310163225446,0,0.00326974051339286,734.515481131417,3.57142857142857,"2016-10-06"
-2.05695937361036,1.56668575320925,0,1.56591796875,0.955269949776786,733.32277570452,3.64285714285714,"2016-10-07"
1.93601359639849,1.5466286114284,0,1.54666573660714,3.68082101004464,733.486681256975,0.928571428571429,"2016-10-08"
2.07952703748431,0,0,0,1.05543736049107,735.06001499721,0,"2016-10-09"
2.02929386070796,0.224700000669275,0,0.224696568080357,0,734.244934082031,0,"2016-10-10"
3.03464606830052,5.40141422407968,0,5.40164620535714,0.209681919642857,735.035256522042,0,"2016-10-11"
2.89923109327044,0.0825142849768911,0,0.08251953125,0,735.699615478516,0,"2016-10-12"
2.92090106010437,0,0,0,0,734.062722342355,0,"2016-10-13"
3.56715270451137,0.927199985299792,0.0808192661830357,0.846261160714286,0.0184674944196429,732.5091683524,0,"2016-10-14"
5.16203199114118,0,0,0,0,731.164162772042,0,"2016-10-15"
4.73030573981149,1.58182856014797,0,1.58168247767857,0,730.217673165458,0,"2016-10-16"
4.70875338145665,0,0,0,0,729.052403041295,0,"2016-10-17"
2.16483608313969,0,0,0,0,727.686165945871,0,"2016-10-18"
-0.648383068186896,0.0701571436864989,0.0701904296875,0,0.00130789620535714,726.397787911551,0,"2016-10-19"
-0.903986483812332,2.07634280409132,0,2.07627650669643,0,725.582580566406,0,"2016-10-20"
2.9041120324816,0,0,0,0,725.385053362165,0,"2016-10-21"
3.29113745689392,0.460171424916812,0,0.460170200892857,0,723.950243268694,0,"2016-10-22"
3.28333977290562,0,0,0,0,722.929452078683,0,"2016-10-23"
3.33500650950841,0,0,0,0,721.681139264788,0,"2016-10-24"
2.47620027405875,3.53337155069624,0,3.53322056361607,0.259477887834821,721.838130405971,0.428571428571429,"2016-10-25"
1.79512715339661,0.697999974446637,0.48321533203125,0.214773995535714,0,721.972050258091,0.642857142857143,"2016-10-26"
4.85869870867048,0,0,0,0.435267857142857,721.035016741071,0.214285714285714,"2016-10-27"
