"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.72544081938469,0.311666100712146,0,0.311673439155191,0,332.804263098765,0.0254237288135593,"2008-05-13"
8.96518186795509,0,0,0,0.000291727356991525,331.846343735517,0,"2008-05-14"
10.4384388034627,0,0,0,0.00131898007150424,330.931960800947,0,"2008-05-15"
13.8548411999719,0,0,0,0.00152691340042373,329.609601554224,0,"2008-05-16"
17.0811415041907,0,0,0,0.00201726363877119,327.974136352539,0,"2008-05-17"
19.2159844737942,0,0,0,0.00264416710805085,326.292753833835,0,"2008-05-18"
18.9635553844904,0,0,0,0.00280244471663136,324.586952597408,0,"2008-05-19"
19.6402854596154,0.0194677964673709,0,0.019481594279661,6.82766154661017e-05,322.851919917737,0,"2008-05-20"
10.6725896738343,0.194149149929063,0,0.194073175979873,0,321.527690305548,0,"2008-05-21"
3.65195018255104,1.66893219745765,0.0803491624735169,1.58858994306144,0.0307906845868644,321.678683006157,0,"2008-05-22"
6.35615940417274,4.88973219515914,0,4.88973533501059,0.145552812996557,322.925384004237,0,"2008-05-23"
8.10050593796423,0.32807457567019,0,0.328036033501059,0,324.403514797405,0,"2008-05-24"
9.93003289174225,0.805094920225063,0,0.805200609110169,0,323.557862362619,0,"2008-05-25"
10.4343071630446,6.34494576817852,0,6.34510725635593,0,324.035019696769,0,"2008-05-26"
9.6397843280081,4.09531517352088,0,4.09531415519068,0,328.940880209713,0,"2008-05-27"
11.2684069083909,2.31526270357229,0,2.31550624006886,0,329.088223214877,0,"2008-05-28"
10.3270721193087,1.56947287917137,0,1.56945386983581,0,329.601244393042,0,"2008-05-29"
11.1378192335872,0.266262714987842,0,0.266369835805085,0,328.943315926245,0,"2008-05-30"
12.5305520235482,0.429969490079556,0,0.430055779925847,0,328.067766351215,0,"2008-05-31"
14.7046356443631,0.0512779669488891,0,0.051292290121822,0,326.569870253741,0,"2008-06-01"
13.1974606109878,0.756244076384326,0,0.756213172007415,0,325.086068363513,0,"2008-06-02"
10.8531703868155,4.41965760821003,0,4.41953704316737,0,324.008028192035,0,"2008-06-03"
6.97863805900186,3.55592886068053,0,3.55592061705508,0.00201726363877119,328.318386013225,0,"2008-06-04"
7.70121759075229,1.11932202239158,0,1.11911165916314,0,328.547452764996,0,"2008-06-05"
8.89473612025633,6.01293567277617,0,6.01296014300847,0.0162094892081568,328.80091625149,0,"2008-06-06"
5.82344260862318,0.760847461930776,0,0.760907706567797,0,331.034982972226,0,"2008-06-07"
5.93838711108192,0,0,0,0,330.631885075973,0,"2008-06-08"
10.8771602178024,0,0,0,0,329.239722300384,0,"2008-06-09"
11.2856420824083,2.87138304366904,0,2.87154478945975,0,328.464106414278,0,"2008-06-10"
4.85505432193562,1.44130509081533,0.0897123692399364,1.35153767213983,0.0593282408633475,328.892798989506,0,"2008-06-11"
6.73481636128183,0,0,0,0,328.697906235517,0,"2008-06-12"
10.7919289540436,0,0,0,0,327.368335271286,0,"2008-06-13"
16.0158863714186,0,0,0,0,325.511005466267,0,"2008-06-14"
17.7842991392491,0,0,0,0,323.451512999454,0,"2008-06-15"
18.6160096637273,0,0,0,0,321.378854525291,0,"2008-06-16"
20.3819081742885,0,0,0,0,319.392738988844,0,"2008-06-17"
18.1465566117885,0,0,0,0,317.466678166794,0,"2008-06-18"
16.2211892726058,0,0,0,0,315.395689624851,0,"2008-06-19"
17.7900276345722,0,0,0,0,313.41304507498,0,"2008-06-20"
20.7285729586068,0,0,0,0,311.503724954896,0,"2008-06-21"
20.8424618446221,0,0,0,0,309.789484056376,0,"2008-06-22"
19.7138345201137,0,0,0,0,307.775048983299,0,"2008-06-23"
20.006731712212,0,0,0,0,305.853209931972,0,"2008-06-24"
20.3318942280139,0.00590508481708624,0,0.00585109904661017,0,303.955420542572,0,"2008-06-25"
21.2015386678405,0.0605389832250648,0,0.0606544623940678,0,302.153456348484,0,"2008-06-26"
18.1379110368632,0.0418542371904951,0,0.0418639102224576,0,300.26831015894,0,"2008-06-27"
20.3863078295174,0.00806101664143094,0,0.00808560646186441,0,298.419634414931,0,"2008-06-28"
22.3421969494577,0.0934610171717102,0,0.0934086169226695,0,296.68629352117,0,"2008-06-29"
23.9561294135401,0.0742576282029435,0,0.0742311639300847,0,295.308332540221,0,"2008-06-30"
23.8673482183683,0,0,0,0,293.965602551476,0,"2008-07-01"
21.6882766626649,0,0,0,0,292.40366557493,0,"2008-07-02"
23.0656101905693,0,0,0,0,290.651975728698,0,"2008-07-03"
25.1129517797696,0,0,0,0,289.274548158807,0,"2008-07-04"
22.1579042208397,0,0,0,0,287.955206014342,0,"2008-07-05"
20.0417313656564,0,0,0,0,286.271959337138,0,"2008-07-06"
19.5632267968129,0,0,0,0,284.511457798845,0,"2008-07-07"
19.9846459404897,0,0,0,0,282.773242497848,0,"2008-07-08"
21.1513783729683,0,0,0,0,281.132594609665,0,"2008-07-09"
22.7403581748574,0,0,0,0,279.749584909213,0,"2008-07-10"
20.8532316078574,0.297738982459246,0,0.297787423861229,0,278.557222915908,0,"2008-07-11"
18.7118956194086,0.272084739690615,0,0.272109209480932,0,277.14552682133,0,"2008-07-12"
20.3535992412244,0,0,0,0,275.683336548886,0,"2008-07-13"
20.7093216201006,0,0,0,0,274.231260784602,0,"2008-07-14"
21.7448745986163,0.063393221063129,0,0.0633482852224576,0,272.825816138316,0,"2008-07-15"
22.2086978524418,0.296559321425729,0,0.296630859375,0,271.689755585234,0,"2008-07-16"
21.4875437849659,0,0,0,0,270.435027170989,0,"2008-07-17"
21.5499696246648,0,0,0,0,269.127969386214,0,"2008-07-18"
20.2243407459582,0,0,0,0,267.872931658211,0,"2008-07-19"
24.9163553108603,0.0532644070582306,0,0.0531523106461864,0,266.657194234557,0,"2008-07-20"
23.3485563892429,1.05169323465582,0,1.05172884666314,0,265.87453654661,0,"2008-07-21"
22.1193248296188,11.7004984112109,0,11.7007022146451,0,271.753883232505,0,"2008-07-22"
21.2832940311755,1.2245830554452,0,1.22466316869703,0,273.671815516585,0,"2008-07-23"
22.244899087033,0,0,0,0,272.55168772552,0,"2008-07-24"
24.4610412080409,0,0,0,0,271.240121097888,0,"2008-07-25"
25.2079304355686,0,0,0,0,270.188955921238,0,"2008-07-26"
24.1573033736924,0,0,0,0,269.169047210176,0,"2008-07-27"
22.4840633586302,0,0,0,0,268.066871772378,0,"2008-07-28"
22.9842827198869,0,0,0,0,266.903029748949,0,"2008-07-29"
22.1805713459597,0,0,0,0,265.835940862106,0,"2008-07-30"
20.9245386931856,0,0,0,0,264.524995836161,0,"2008-07-31"
24.3014808751769,0,0,0,0,263.456969309661,0,"2008-08-01"
22.9148793947899,0,0,0,0,262.575376607604,0,"2008-08-02"
21.6998741020591,0,0,0,0,261.563627986585,0,"2008-08-03"
22.2095917685557,0,0,0,0,260.615669897047,0,"2008-08-04"
23.2195138607995,0,0,0,0,259.789477590787,0,"2008-08-05"
22.547226178444,0,0,0,0,258.952399948896,0,"2008-08-06"
22.7688219264402,2.61412204675755,0,2.61417091498941,0,258.141709537829,0,"2008-08-07"
23.3543995679435,5.2151068085331,0,5.21506513175318,0,260.382937932419,0,"2008-08-08"
23.0986222735906,3.51692882091817,0,3.51666363215042,0,263.943545454639,0,"2008-08-09"
21.6463866799565,0.00160338984549803,0,0.00165932865466102,0,263.407786611783,0,"2008-08-10"
18.0682535171509,0,0,0,0,262.316943023164,0,"2008-08-11"
18.5798685914379,0,0,0,0,261.249592409296,0,"2008-08-12"
20.9156373880677,0,0,0,0,260.216318938692,0,"2008-08-13"
20.7608714507798,0,0,0,0,259.222461635784,0,"2008-08-14"
19.8652593644999,0,0,0,0,258.19331411588,0,"2008-08-15"
17.927559351517,0,0,0,0,257.163237620208,0,"2008-08-16"
19.6012473187204,0,0,0,0,256.168905355163,0,"2008-08-17"
21.6366907216735,0,0,0,0,255.221815206237,0,"2008-08-18"
22.3003617787765,0,0,0,0,254.374442666264,0,"2008-08-19"
20.3302412518,0,0,0,0,253.43478199587,0,"2008-08-20"
20.0137967416796,0,0,0,0,252.475971415891,0,"2008-08-21"
16.6601865574465,0,0,0,0,251.521292088395,0,"2008-08-22"
19.3650664151725,0,0,0,0,250.617343837932,0,"2008-08-23"
23.5116341801013,0,0,0,0,249.829894114349,0,"2008-08-24"
24.3327884674072,0,0,0,0,249.157662084547,0,"2008-08-25"
19.3741134384931,0,0,0,0,248.472160597979,0,"2008-08-26"
14.9125327417406,0,0,0,0,247.611541489423,0,"2008-08-27"
16.6458774178715,0,0,0,0,246.762716648942,0,"2008-08-28"
18.1956564046569,0,0,0,0,245.918641041901,0,"2008-08-29"
21.7588856907214,0,0,0,0,245.108803700593,0,"2008-08-30"
21.6296230251506,4.43395677865562,0,5.63578356726695,0,245.080527095471,0,"2008-08-31"
10.5879357224804,0.505855929422176,0,0.0265823622881356,0,248.131239551609,0,"2008-09-01"
8.34034553624816,0,0,0,0,247.72072795286,0,"2008-09-02"
12.31395462812,0,0,0,0,247.242393235029,0,"2008-09-03"
13.5884401757838,0,0,0,0,246.700392642264,0,"2008-09-04"
12.766067957474,0,0,0,0,246.148124048265,0,"2008-09-05"
13.9324167219259,0,0,0,0,245.616818056268,0,"2008-09-06"
15.6619307873613,0,0,0,0,245.070225473178,0,"2008-09-07"
15.615913552753,0,0,0,0,244.512296644308,0,"2008-09-08"
17.9194129523584,0.0627525418491687,0,0.111899165783898,0,243.97132278701,0,"2008-09-09"
16.7510572934555,0.0116474574463347,0,0.00088966498940678,0,243.519514051534,0,"2008-09-10"
11.093281519615,0,0,0,0,242.996519315041,0,"2008-09-11"
12.1970425541118,0.00415593208902973,0,0,0,242.554760949086,0,"2008-09-12"
15.5597510661109,0,0,0,0,242.032945535951,0,"2008-09-13"
15.8209652173317,0,0,0,0,241.502762487379,0,"2008-09-14"
17.3734283608905,0,0,0,0,240.99904167046,0,"2008-09-15"
18.2270883139917,0,0,0,0,240.511031069998,0,"2008-09-16"
19.2468565601414,0,0,0,0,240.01963638047,0,"2008-09-17"
18.6522786900149,0,0,0,0,239.52612046064,0,"2008-09-18"
17.6762233831115,0.0442838982799311,0,0.00432935811705508,0,239.010356709109,0,"2008-09-19"
16.7262034981938,1.72914405495433,0,1.71093336202331,0,239.004328323623,0,"2008-09-20"
10.8120036367643,0.0218440678258726,0,0,0,239.244706881248,0,"2008-09-21"
10.2443583536956,0,0,0,0,238.87023615433,0,"2008-09-22"
8.65478012925487,0,0,0,0,238.524211043018,0,"2008-09-23"
13.0465071484194,0,0,0,0,238.122275788905,0,"2008-09-24"
16.5238945524571,0,0,0,0,237.652357069112,0,"2008-09-25"
16.661272711673,0,0,0,0,237.172011423919,0,"2008-09-26"
17.5779705855806,0,0,0,0,236.700065095546,0,"2008-09-27"
16.7586169000399,0,0,0,0,236.243710663359,0,"2008-09-28"
17.4964855000124,0,0,0,0,235.798944764218,0,"2008-09-29"
18.6633931661056,0,0,0,0,235.35990634207,0,"2008-09-30"
18.4309526378826,0,0,0,0,234.956290810795,0,"2008-10-01"
17.9338909246154,0,0,0,0,234.633291729426,0,"2008-10-02"
14.9340861288168,0.425811864561954,0,0.603600453522246,0,234.377461190951,0,"2008-10-03"
11.3431212053461,12.4358863022368,0,15.8118172338453,0,241.230698149083,0,"2008-10-04"
8.17949628425857,2.08084403559313,0,1.46522237486758,0,248.6615678173,0,"2008-10-05"
8.30060336549403,0.761013569026175,0,0.787134202860169,0,249.131784342103,0,"2008-10-06"
10.537539878134,0.00406779651924715,0,0.0104566671080508,0,248.865734164998,0,"2008-10-07"
9.93170889353348,0,0,0,0,248.538361242262,0,"2008-10-08"
5.56620388111826,0.185945764815403,0.0188784841763771,0.322741492319915,0,248.32158466921,0,"2008-10-09"
-0.827770546836368,0,0,0,0,248.229086148537,0,"2008-10-10"
-2.75619757175446,17.1471913709479,15.4113417803231,0.658687268273305,0.629910743842691,248.123774512339,14.3559322033898,"2008-10-11"
-3.7071102130211,4.19892875622895,1.79743673033633,0.0810505495233051,0.0172326039459746,248.546524953034,15.8262711864407,"2008-10-12"
-3.92445485571683,0,2.96573651847193,0,0.368938898636123,248.441292197017,18.5423728813559,"2008-10-13"
-0.109876694694414,0,0,0,4.37354550119174,249.100733870167,14.2161016949153,"2008-10-14"
3.52426467709622,0,0,0,10.5873744124073,254.219926090564,3.68220338983051,"2008-10-15"
6.72144532203674,0,0,0,2.93411099708686,263.255153720662,0.741525423728814,"2008-10-16"
9.48190275289245,0,0,0,0.593817759368379,264.988232887397,0.127118644067797,"2008-10-17"
10.7759054717371,0,0,0,0.123481362552966,265.084997920667,0,"2008-10-18"
10.5451057159295,0.00408305101475473,0,0.010444770425053,0,264.842841584804,0,"2008-10-19"
11.4353545075756,0,0,0,0,264.527409311068,0,"2008-10-20"
6.3430788112899,0,0,0,0,264.190743397858,0,"2008-10-21"
0.920837943552662,0,0,0,0,263.991219342765,0,"2008-10-22"
4.34257576223147,0,0,0,0,263.760093042406,0,"2008-10-23"
6.05806407686007,0,0,0,0,263.473786693508,0,"2008-10-24"
7.77042310520754,0,0,0,0,263.169274281647,0,"2008-10-25"
7.79787571551436,0,0,0,0,262.852669408766,0,"2008-10-26"
8.59723649994802,0,0,0,0,262.554907847259,0,"2008-10-27"
10.5360076871969,0,0,0,0,262.222413273181,0,"2008-10-28"
10.8681879932598,0,0,0,0,261.886230598062,0,"2008-10-29"
10.2228095491054,0,0,0,0,261.545930377508,0,"2008-10-30"
11.4248776516672,0.0430050846860128,0,0.034156928628178,0,261.217748738952,0,"2008-10-31"
11.1274751323765,0.501440680001752,0,0.516248799986758,0,261.171669006348,0,"2008-11-01"
9.30811703407158,7.88666096582251,0,9.15554033699682,0,263.32646088681,0,"2008-11-02"
5.43934835013697,1.86617628169262,0,2.12836417505297,0,269.923899505098,0,"2008-11-03"
3.43841756804515,3.69243391590603,0,5.88062351032839,0.00544764631885593,272.93407181562,0.127118644067797,"2008-11-04"
-1.4517628047931,0.109144067423323,0.108632233183263,0.0155174126059322,0.00137380826271186,274.400851362843,0.101694915254237,"2008-11-05"
-2.50545635869948,0.00305084738943536,0.00363728151483051,0,0.00107380495233051,274.252484855005,0.101694915254237,"2008-11-06"
0.13511759800426,0,0,0,0.000589661679025424,274.102562597242,0.101694915254237,"2008-11-07"
2.8971017791053,0.272745762714895,0.117649918895657,0.200634972523835,0.12420654296875,273.997435747567,0.076271186440678,"2008-11-08"
4.40603561320547,0.325335586932882,0,0.746622376522775,0.0731273586467161,274.021457219528,0.0508474576271186,"2008-11-09"
3.30733706587452,1.74828900523105,0.0699773238877119,2.94488525390625,0.171783447265625,275.824919878426,0.152542372881356,"2008-11-10"
1.2079587920048,0.0255152546500756,0,0.65233547404661,0.0208264367055085,276.427613339182,0.152542372881356,"2008-11-11"
3.94261785685006,0.400928817215865,0.00126001390360169,0.982090836864407,0.212735450873941,277.149838205111,0,"2008-11-12"
5.99985139652834,1.25952880210796,0,1.46510444253178,0.000316555217161017,277.547155347921,0,"2008-11-13"
1.55554188308069,0,0,0,0,278.219912254204,0,"2008-11-14"
0.625061378324941,0,0,0,0,278.049112998833,0,"2008-11-15"
3.45870734877506,0,0,0,0,277.854205761926,0,"2008-11-16"
5.75863670898696,0,0,0,0,277.646792912887,0,"2008-11-17"
7.31846912028426,0,0,0,0,277.413474648686,0,"2008-11-18"
7.21946304127321,0,0,0,0,277.174032825535,0,"2008-11-19"
5.07785477678655,0,0,0,0,276.964384175963,0,"2008-11-20"
1.94461862692388,0,0,0,0,276.768197269763,0,"2008-11-21"
-1.40852428341316,0,0,0,0,276.60167707023,0,"2008-11-22"
-0.365112992887527,0,0,0,0,276.44195142843,0,"2008-11-23"
-0.94185054226447,0,0,0,0,276.285088749255,0,"2008-11-24"
0.541539569527416,0,0,0,0,276.116684477208,0,"2008-11-25"
2.38383441986674,0,0,0,0,275.938868377168,0,"2008-11-26"
3.12024531223006,0,0,0,0,275.75278369451,0,"2008-11-27"
1.62516921354552,0,0,0,0,275.572595887265,0,"2008-11-28"
1.11505946393867,0,0,0,0,275.41129341772,0,"2008-11-29"
3.36675415301727,0,0,0,0,275.258805485095,0,"2008-11-30"
3.80855357444893,0.00945084763027854,0,0.0130284196239407,0,275.089848017288,0,"2008-12-01"
3.37299761226622,0,0,1.01227116988877,6.20696504237288e-06,275.049117007498,0,"2008-12-02"
-0.384025427118196,0,0.0304761983580508,0.00118242684057203,0,275.464662066961,0,"2008-12-03"
-1.83764834847238,0,0,0,0,275.315782450013,0,"2008-12-04"
-4.5373375981541,0,0,0,0,275.165964029603,0,"2008-12-05"
-1.98772951771142,0,0,0,0,275.019185341011,0,"2008-12-06"
0.0903813568717342,0.143728815208552,0.153125827595339,0.0223854194253178,0.000529661016949153,274.8612171755,0,"2008-12-07"
-1.99506354685557,2.1670034012552,2.38785152112023,0.123097565214513,4.75867319915254e-05,274.715620008566,1.79661016949153,"2008-12-08"
-5.84412432323068,0.201113558042858,0.195110773636123,0,0.00183726165254237,274.647603180449,2.09745762711864,"2008-12-09"
-3.61330507165295,0,0,0,0.00410280389300847,274.510680635097,2.01694915254237,"2008-12-10"
-2.92643365516501,0,0,0,0.0111709853350106,274.374890860865,2.01694915254237,"2008-12-11"
-1.97471400445043,0,0,0,2.89658368644068e-05,274.242030256886,1.79661016949153,"2008-12-12"
-2.69036722839889,1.48769405231637,1.25549006057998,0.232078422934322,0.000180001986228814,274.141393758483,1.91949152542373,"2008-12-13"
-8.69981292950905,0.147000000701617,0.174860550185381,0,0,274.046257665602,2.06779661016949,"2008-12-14"
-9.53094635575505,0.0609338988514984,0.0612668829449153,0,0,273.905576414981,1.77542372881356,"2008-12-15"
-8.16846744892961,1.8614085043891,1.83451817399364,0,0,273.765880778684,3.60593220338983,"2008-12-16"
-11.4415889028775,0.0442322029148118,0.0430339231329449,0,0,273.627384638382,3.93220338983051,"2008-12-17"
-11.7417231333458,0,0,0,0,273.488034911075,3.99576271186441,"2008-12-18"
-7.10788134397086,2.78929998510975,2.78940802105403,0,0,273.350063259319,5.75423728813559,"2008-12-19"
-10.7029060994164,3.46741353556261,3.46740101959746,0,0,273.208858942581,8.99576271186441,"2008-12-20"
-10.2296114533635,0.819347469408412,0.95751125529661,0,0,273.071200096001,9.79237288135593,"2008-12-21"
-4.22217512433812,10.6546981698376,10.5163801807468,0,0,272.932084293689,19.7796610169492,"2008-12-22"
-8.4862923824181,0.600093222649421,0.600049035023835,0,0,272.792946637687,20.4237288135593,"2008-12-23"
-12.1080049175327,0.0462508484468622,0.0461674059851695,0,0,272.654433169607,20.3305084745763,"2008-12-24"
-4.62713983301389,2.77115765365504,2.90633482852225,0.0336831302966102,0,272.514050629179,22.6440677966102,"2008-12-25"
-9.90499286732431,0.643805080551212,0.474590754104873,0,0,272.376670061532,22.7161016949153,"2008-12-26"
-12.3513559648546,1.56019999516212,1.85633462162341,0,0,272.237957582635,24.6398305084746,"2008-12-27"
-4.27647954932714,8.55869498495328,7.86240089545816,0.399993379237288,1.53489141949153,272.279037604898,30.7415254237288,"2008-12-28"
0.0909216171604092,0.242903390046904,0.145673331567797,0.0972207279528602,0.958941960738877,273.971141103971,29.5677966101695,"2008-12-29"
-1.82908544904095,0,0,0,0.00154398255429025,274.123973135221,29.4576271186441,"2008-12-30"
-5.14369703147371,0.0180406772484214,0.018043647378178,0,0.00171260510460805,273.984910609358,29.5508474576271,"2008-12-31"
-3.38192444534625,0.519999147282313,0.368184752383475,0.151814088983051,0.00486212261652542,273.570900351314,29.5889830508475,"2009-01-01"
0.69496116143162,3.47931020138627,0.78993354409428,2.90621275820975,4.34708727820445,274.127675331245,27.5254237288136,"2009-01-02"
-7.20201267226268,0.695581360293899,0.185376183461335,0.293513928429555,0.0405438956567797,277.647547188452,27.4661016949153,"2009-01-03"
-15.8662042375338,0,0,0,0,277.507349305234,27.478813559322,"2009-01-04"
-13.345593250404,3.77709997104386,4.37218203787076,0,0,277.369691234524,31.5254237288136,"2009-01-05"
-3.65903251251932,3.00817121022334,3.6809832039526,0.212340274099576,0.375308279263771,277.266850229037,35.364406779661,"2009-01-06"
0.111592500770496,2.07021525527461,0.5899658203125,0,1.01258358712924,278.262620311672,34.5635593220339,"2009-01-07"
0.396334751177642,0.0398169487442967,0,0.0478784593485169,1.20322224245233,278.612042572539,33.1016949152542,"2009-01-08"
-2.37332978541568,1.22087967749369,0.447444592492055,0.765272754733845,0.165569758011123,279.680958376092,33.1059322033898,"2009-01-09"
-6.67031425944829,0,0,0,0,279.543697292522,33.1737288135593,"2009-01-10"
-2.28893362048824,0,0,0,0.00112346067266949,279.401295936714,32.6228813559322,"2009-01-11"
-1.20884181382292,0,0,0,0.0219695527674788,279.262705916065,32.9237288135593,"2009-01-12"
-1.1107980250302,0,0,0,0.0211207502979343,279.147036406953,33.3093220338983,"2009-01-13"
-1.55414193060439,0,0,0,0.0235512943591102,279.023271463685,33.4025423728814,"2009-01-14"
-1.78669490557859,0,0,0,0.0114663334216102,278.901169340489,33.3898305084746,"2009-01-15"
-3.3590995901722,0,0,0,0.000825526350635593,278.768990985418,33.614406779661,"2009-01-16"
-5.27479519076267,0,0,0,0,278.627267999164,33.6694915254237,"2009-01-17"
-4.88476336810548,0,0,0,0.0124030678959216,278.488739789542,33.6779661016949,"2009-01-18"
-3.71941026994738,0,0,0,0.00170122566869703,278.357627480717,33.6525423728814,"2009-01-19"
-3.32742936176769,0,0,0,0.00325917389433263,278.215466644804,33.4576271186441,"2009-01-20"
-3.95784606216318,0,0,0,3.62072960805085e-05,278.077950041173,33.271186440678,"2009-01-21"
-3.14416312590494,0.845067791514478,0.878385899430614,0.140556723384534,0.151652707891949,277.954626826917,34.0805084745763,"2009-01-22"
-0.951899711358345,2.10767286005667,1.62346739688162,0.296971207958157,0.01751708984375,278.03977630098,35.7161016949153,"2009-01-23"
-2.00225282855079,3.03779493853197,2.48247877217955,0.539898371292373,0.71221923828125,278.093199519788,38.2118644067797,"2009-01-24"
-2.06025425559383,1.99428135308169,1.79629154528602,0.226941124867585,0.0872161347987288,278.497510877706,40.3559322033898,"2009-01-25"
-7.71919491735555,0.0136084745606502,0.00337865797139831,0,0,278.475316322456,40.0974576271186,"2009-01-26"
-14.7075495154171,0.198477967626463,0.208652302370233,0,0,278.333515878451,40.3135593220339,"2009-01-27"
-6.95289544735925,1.48856272005429,1.48859883971133,0,0,278.194486585714,41.5296610169492,"2009-01-28"
-7.01855934676477,0.211898304964021,0.211892338122352,0,0,278.053342528262,41.9830508474576,"2009-01-29"
-4.17694209591817,0,0,0,0.0174969172073623,277.914310519978,42.364406779661,"2009-01-30"
-5.04798022367186,0,0,0,0.000166553561970339,277.789725869389,42.6271186440678,"2009-01-31"
-3.64238371485371,0,0,0,0,277.649695186292,42.364406779661,"2009-02-01"
-1.90770480693397,0.0305915248217219,0,0.0305775787870763,0.0126901400291314,277.510635505288,41.9618644067797,"2009-02-02"
-0.073516948495881,0,0,0,0.0323212187168962,277.377169463594,41.9237288135593,"2009-02-03"
-1.00217162388361,0,0,0,0.116256455243644,277.270641520872,41.9915254237288,"2009-02-04"
-0.0572245982238802,0,0,0,0.753744351661811,277.282014491194,40.6737288135593,"2009-02-05"
1.78307201506144,0.48510084515911,0.210883189055879,0.27436957925053,1.39892164327331,277.912395412639,39.1313559322034,"2009-02-06"
-0.585805371087992,0,0,0,0.190309686175847,278.914754705914,38.978813559322,"2009-02-07"
-2.61515893471443,0,0,0,0.680426128840042,278.981963982016,38.3347457627119,"2009-02-08"
-1.97253529506467,1.2318576331866,1.26841399629237,0,0.154388944981462,279.434176558155,39.4279661016949,"2009-02-09"
-6.45257420054937,0.12638474599916,0.0897216796875,0,0,279.404847355212,39.1991525423729,"2009-02-10"
-7.1205261076911,0.454000000605139,0.454005354541843,0,0,279.26459658348,39.521186440678,"2009-02-11"
-7.28948793976994,0.271796612163722,0.251224841101695,0,0.00291727356991525,279.122787087651,39.8983050847458,"2009-02-12"
-9.06061449293363,0,0.0205947100105932,0,0,278.988024436821,40,"2009-02-13"
-6.63342163926464,1.20194404610133,1.20191774529926,0,0,278.84477324405,41.2627118644068,"2009-02-14"
-8.09564617932853,1.17530168214087,1.17530331369174,0,0,278.703504271426,42.1991525423729,"2009-02-15"
-5.27354874651311,0.276986435245154,0.161552817134534,0.00428073689088983,0,278.562464309951,41.8305084745763,"2009-02-16"
-2.86315677630699,3.74786359071732,3.85269113314354,0.0053855766684322,0.00946562168961864,278.423384326999,45.2966101694915,"2009-02-17"
-4.02932395874444,7.62711837739778e-05,0.00119070279396186,0,0.00117001291048729,278.292012489448,44.9872881355932,"2009-02-18"
-6.53882598876953,0,0,0,0,278.15022277832,45.135593220339,"2009-02-19"
-6.60503891362982,0,0,0,0.00446591134798729,278.008416385974,45.1737288135593,"2009-02-20"
-3.40374839002803,0.00355423721721617,0.00355659096927966,0,0.043892036050053,277.875830052263,45.0889830508475,"2009-02-21"
-0.779698511427742,0,0,0,2.06536761784958,277.982926320221,42.9661016949153,"2009-02-22"
1.54457274192976,1.7111720508438,0.1571044921875,1.49493304753708,5.27894514698093,280.381296448788,38.4491525423729,"2009-02-23"
2.78616333816011,1.12521017153384,0.0315893140889831,1.15288272146451,4.04350461798199,285.131644944013,34.9957627118644,"2009-02-24"
2.57811443280365,0,0,0,2.87240755760064,288.505136910131,31.9618644067797,"2009-02-25"
0.431670201279349,1.54950170749325,0.267078464314089,1.41735219147246,0.0937644829184322,290.635135198044,31.5381355932203,"2009-02-26"
-5.07113348225416,0.222108475532446,0.0477056988215042,0.0394452628442797,3.93107786016949e-05,290.914876517603,30.771186440678,"2009-02-27"
-8.491115776159,0,0,0,0,290.764731455657,30.6779661016949,"2009-02-28"
-3.23207275746232,0,0,0,0.27919135659428,290.633350824906,30.1610169491525,"2009-03-01"
2.2413206411273,0.0989016973871296,0,0.0562061374470339,1.96879965572034,290.909870988232,27.9406779661017,"2009-03-02"
4.65923374790256,0.313805085370096,0,0.356511520127119,5.62106892213983,293.19626863124,22.2161016949153,"2009-03-03"
3.940847447363,0.0891966099961329,0,0.100927320577331,0.892771575410487,297.583376609673,20.4025423728814,"2009-03-04"
-2.96126412638163,0.67546439979036,0.618471307269597,0.0452570511122881,0.00108363264698093,297.743322340109,20.1186440677966,"2009-03-05"
-4.98267295805074,0.852125430511216,0.852159403138242,0,0.00568092475503178,297.589468745862,20.4957627118644,"2009-03-06"
-7.76209394406464,0.384664411640773,0.384655968617585,0,0.00538764565677966,297.442468675516,20.6483050847458,"2009-03-07"
-5.14479168996973,0.00874745761344241,0.00565661414194915,0.000931044756355932,4.4483249470339e-05,297.297094054141,20.3983050847458,"2009-03-08"
-4.06098514694279,1.11444067582488,1.10410735566737,0.0125628972457627,0.0185257216631356,297.159140376721,21.2627118644068,"2009-03-09"
-7.59923740968866,0.873398308026589,0.00906837592690678,0,0,297.005822650457,20.7033898305085,"2009-03-10"
-6.13266947713949,0,0.86433539956303,0,0.0211000604144597,296.856070049738,21.5593220338983,"2009-03-11"
-5.311366529788,0,0,0,6.20696504237288e-06,296.7211381298,21.7330508474576,"2009-03-12"
-4.03714333146305,0,0,0,0.627740375066208,296.632455082263,21.3262711864407,"2009-03-13"
-0.190946319598263,0,0,0,0.119239419193591,296.986440108994,20.9152542372881,"2009-03-14"
2.05175495918019,0,0,0,0.0509524587857521,296.894870046842,20.271186440678,"2009-03-15"
4.56212736994533,0,0,0,7.00301451602225,297.559486777095,12.6525423728814,"2009-03-16"
5.46206730907246,0,0,0,3.63347147278867,304.344659579002,8.84322033898305,"2009-03-17"
3.69694886167171,0,0,0,1.28354709431276,305.942238759186,7.52966101694915,"2009-03-18"
5.56565491223739,0,0,0,1.89060172388109,306.827385595289,5.58050847457627,"2009-03-19"
