"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.1823751376225,0.0217115390472687,0,0.0215407151442308,0,299.633397028996,0,"2012-06-16"
13.1099743843079,0,0,0,0,297.017275296725,0,"2012-06-17"
14.9949553563045,0,0,0,0,294.183620746319,0,"2012-06-18"
14.2077402701745,0,0,0,0,291.250460111178,0,"2012-06-19"
11.3349408736596,0,0,0,0,288.619111281175,0,"2012-06-20"
11.3846651590787,0,0,0,0,286.420582697942,0,"2012-06-21"
15.7532407687261,0,0,0,0,283.690433208759,0,"2012-06-22"
15.9312437497652,0,0,0,0,280.835277850811,0,"2012-06-23"
17.1512422928443,0.00152307691482397,0,0.00152118389423077,0,278.024726867676,0,"2012-06-24"
17.5371324832623,0.000242307683667884,0,0.000225360576923077,0,275.185317406288,0,"2012-06-25"
16.9899582496056,0.00438461524362747,0,0.00450721153846154,0,272.361129173866,0,"2012-06-26"
16.087567292727,0.0354884607771125,0,0.0356210561899038,0,269.72995699369,0,"2012-06-27"
15.5247502326965,0.191242312045338,0,0.191549447866587,0,267.284662099985,0,"2012-06-28"
16.0080053256108,0.113253846478004,0,0.113797701322115,0,265.021983220027,0,"2012-06-29"
15.8509502044091,0.0176230772899894,0,0.0175405649038462,0,262.539033743051,0,"2012-06-30"
16.8124850346492,0.000184615393384145,0,0,0,259.977521456205,0,"2012-07-01"
16.8723457776583,0.0477538468459478,0,0.0476449819711538,0,257.513934208797,0,"2012-07-02"
15.6369615701529,0.482126924316757,0,0.482703575721154,0,255.395453232985,0,"2012-07-03"
16.2698110066927,3.27759999036789,0,3.278076171875,0,255.725605891301,0,"2012-07-04"
15.9477306879484,1.43595384634458,0,1.43599759615385,0,254.104709331806,0,"2012-07-05"
12.4336284490732,8.42063450813293,0,8.42176231971154,0,257.417588454026,0,"2012-07-06"
12.9869263722346,14.3453693389893,0,14.346200796274,0,266.369076655461,0,"2012-07-07"
12.7790144406832,6.7352385704334,0,6.73619666466346,0,271.678694504958,0,"2012-07-08"
13.2600865730873,0.262507695991259,0,0.263033353365385,0,273.551832932692,0,"2012-07-09"
14.0954888783968,0,0,0,0,271.648311908428,0,"2012-07-10"
14.7733446267935,0.000657692327737235,0,0.00048828125,0,269.510046738845,0,"2012-07-11"
15.9783589656536,0.00589230773039162,0,0.00608473557692308,0,267.26905470628,0,"2012-07-12"
15.810406941634,0,0,0,0,265.06020120474,0,"2012-07-13"
15.5548301843496,4.96165380111107,0,4.96110652043269,0,263.208219088041,0,"2012-07-14"
14.7088220302875,6.50191923288199,0,6.50242262620192,0,268.019587590144,0,"2012-07-15"
13.491753248068,3.77699993206905,0,3.77772874098558,0,268.674865722656,0,"2012-07-16"
13.2176700371962,9.30646151762742,0,9.30677208533654,0,277.150858952449,0,"2012-07-17"
14.8672659947322,0.0787230778055695,0,0.0787259615384615,0,276.036028935359,0,"2012-07-18"
16.3259314023531,0.422573079283421,0,0.422795222355769,0,273.997279827411,0,"2012-07-19"
17.0954232582679,0.691015387956913,0,0.691556490384615,0,272.22937129094,0,"2012-07-20"
17.3461714891287,2.78920770608462,0,2.789794921875,0,270.837919968825,0,"2012-07-21"
16.3878653966464,3.58109233929561,0,3.58157113882212,0,272.02223440317,0,"2012-07-22"
15.3228251017057,5.79898836979499,0,5.79961688701923,0,274.062927246094,0,"2012-07-23"
15.1339985774114,1.55204997383631,0,1.55223670372596,0,273.867195716271,0,"2012-07-24"
14.0069905794584,10.1648574975821,0,10.1649921123798,0,280.889710646409,0,"2012-07-25"
13.8922821925237,0,0,0,0,280.520483750563,0,"2012-07-26"
15.2705354323754,1.06746151126348,0,1.0673828125,0,278.591987609863,0,"2012-07-27"
14.5814791092506,6.15375781059265,0,6.15404334435096,0,281.965508094201,0,"2012-07-28"
15.2196190173809,6.79152684945327,0,6.79208608774039,0,281.604553222656,0,"2012-07-29"
14.1274442305932,2.57123846732653,0,2.57147686298077,0,285.168580862192,0,"2012-07-30"
15.4405209834759,0.678976932397256,0,0.678898737980769,0,284.984891451322,0,"2012-07-31"
15.3343478349539,0.578353858911074,0,0.579336313100962,0,283.229284433218,0,"2012-08-01"
14.5877149655269,0.1426192324322,0,0.142634465144231,0,281.333219674917,0,"2012-08-02"
14.8985270720262,0.0898923080127973,0,0.0901817908653846,0,279.326323289138,0,"2012-08-03"
13.599915100978,0.541123081571781,0,0.541165865384615,0,277.475151648888,0,"2012-08-04"
14.5888064091022,0,0,0,0,275.39142197829,0,"2012-08-05"
15.7081829584562,0.389799997497063,0,0.389855018028846,0,273.207033597506,0,"2012-08-06"
14.1959537359384,4.11393081224882,0,4.11400428185096,0,274.625812237079,0,"2012-08-07"
15.1784678972684,0,0,0,0,272.876981295072,0,"2012-08-08"
16.219057559967,0,0,0,0,270.706742506761,0,"2012-08-09"
16.3245061727671,0.183326921712321,0,0.183499849759615,0,268.731006915753,0,"2012-08-10"
14.7819166183472,1.58546921840081,0,1.58612530048077,0,267.416965191181,0,"2012-08-11"
13.0958913656381,4.33035387442662,0,4.33024714543269,0,269.524444580078,0,"2012-08-12"
11.855232495528,19.2388615975013,0,19.2395770733173,0,271.18712909405,0,"2012-08-13"
11.6594154651348,1.53341538172502,0,1.53361628605769,0,285.690214303824,0,"2012-08-14"
14.1615834236145,0,0,0,0,283.810592651367,0,"2012-08-15"
13.8057260513306,0.324934618404278,0,0.324969951923077,0,281.746874882625,0,"2012-08-16"
14.9676970701951,0.00263461533988727,0,0.00262920673076923,0,279.754352276142,0,"2012-08-17"
14.0483255019555,0.139811540237413,0,0.139845628004808,0,277.661767225999,0,"2012-08-18"
12.9937421725346,0,0,0,0,275.640525230995,0,"2012-08-19"
12.7730033581073,0.110819229748673,0,0.110576923076923,0,273.660946185772,0,"2012-08-20"
12.643019089332,0.105207691553425,0,0.105309119591346,0,272.26581456111,0,"2012-08-21"
13.8002308698801,0.585573078348086,0,0.586144080528846,0,270.525944049542,0,"2012-08-22"
12.4648496554448,3.17843855344332,0,3.17952786959135,0,271.000497084398,0,"2012-08-23"
13.4935111632714,3.23094620154454,0,3.23159555288462,0,272.009833702674,0,"2012-08-24"
12.9694087321942,0.950650013410128,0,0.950627253605769,0,272.060264587402,0,"2012-08-25"
13.4635303570674,0.00225000004642285,0,0.00230994591346154,0,270.218765845666,0,"2012-08-26"
15.0533048923199,0.300430761327824,0,0.300518329326923,0,268.372455890362,0,"2012-08-27"
15.4566734020527,0.0777576928420995,0,0.0778620793269231,0,266.751130324144,0,"2012-08-28"
15.6267243165236,0.121380770973002,0,0.121638371394231,0,265.020478468675,0,"2012-08-29"
15.6882918798006,1.11031153339606,0,1.11085862379808,0,263.493294349084,0,"2012-08-30"
14.1672326234671,0.518519231333182,0,0.518817608173077,0,262.449437654935,0,"2012-08-31"
14.5350130521334,0.629880758432242,0,0.630145733173077,0,261.630893413837,0,"2012-09-01"
13.9417084913987,0.857611536979675,0,0.857534555288462,0,260.230348440317,0,"2012-09-02"
13.337009539971,0.157869229809596,0,0.159104567307692,0,259.398041945237,0,"2012-09-03"
12.2498640280504,0.000242307683667884,0,0.000338040865384615,0,258.091766357422,0,"2012-09-04"
11.6440097368681,0,0,0,0,256.597822922927,0,"2012-09-05"
12.0081765101506,0,0,0,0,255.127336355356,0,"2012-09-06"
10.7073605610774,4.06394624710083,0,4.06443434495192,0,255.392264732948,0,"2012-09-07"
9.0472660614894,0,0,0,0,256.055901160607,0,"2012-09-08"
11.2920291240399,0,0,0,0,254.769585242638,0,"2012-09-09"
12.3786474741422,0.102515385477231,0,0.102445162259615,0,253.407792898325,0,"2012-09-10"
12.6401635316702,2.21784609097701,0,2.21762319711538,0,252.248994680551,0,"2012-09-11"
9.81845208314749,10.4441614151001,0,10.4447866586538,0,261.011377187876,0,"2012-09-12"
8.16263310725872,0,0,0,0,261.4103710468,0,"2012-09-13"
8.97787349040692,0,0,0,0,260.316522451547,0,"2012-09-14"
10.8303765883813,0,0,0,0,259.096352797288,0,"2012-09-15"
10.7000866669875,0,0,0,0,257.799794123723,0,"2012-09-16"
9.23872606570904,1.9369114958323,0,1.93724646935096,0,257.060045682467,0,"2012-09-17"
7.95398238989023,0,0,0,0,257.140652583196,0,"2012-09-18"
9.82835595424359,0,0,0,0,256.062927246094,0,"2012-09-19"
9.95447760361892,0,0,0,0,254.911182697003,0,"2012-09-20"
10.2367658798511,0,0,0,0,253.774227435772,0,"2012-09-21"
10.6776490211487,0,0,0,0,252.620346069336,0,"2012-09-22"
10.9588545285738,0,0,0,0,251.450491685134,0,"2012-09-23"
10.5020273648776,1.73253843876032,0,1.73270827073317,0,251.002365699181,0,"2012-09-24"
7.97507053155165,0.335438463550348,0,0.335984450120192,0,251.100642277644,0,"2012-09-25"
6.52558656839224,15.6908848469074,0,15.6911996694712,0.0245643028846154,263.677909264198,0,"2012-09-26"
5.83149519333473,2.73288459044236,0.0920034555288462,2.6409912109375,0.155987079326923,265.659700833834,0,"2012-09-27"
6.22348406681648,0.801838467614009,0.00786649263822115,0.794133112980769,0.00481708233173077,266.41349029541,0,"2012-09-28"
7.83805122742286,0,0,0,0,265.994554959811,0,"2012-09-29"
7.64622438870944,0,0,0,0,265.095069885254,0,"2012-09-30"
7.23606423231272,0,0,0,0,264.340503399189,0,"2012-10-01"
8.35664098079388,0,0,0,0,263.601003206693,0,"2012-10-02"
9.2728701371413,0,0,0,0,262.673906179575,0,"2012-10-03"
6.59680454547589,0.247338458752403,0,0.247690054086538,0,261.803983248197,0,"2012-10-04"
5.81648073746608,1.08812308540711,0,1.08829909104567,0.0136530949519231,261.662038362943,0.0576923076923077,"2012-10-05"
-0.226100884951078,0.00844999998270606,0.00379826472355769,0.00462928185096154,0.000929612379807692,261.525772681603,0,"2012-10-06"
-2.11511059449269,0,0,0,0,261.262604346642,0,"2012-10-07"
1.31920689344406,0,0,0,0,260.903340853178,0,"2012-10-08"
4.70125817335569,0,0,0,0,260.293906578651,0,"2012-10-09"
5.15040557201092,0,0,0,0,259.665520301232,0,"2012-10-10"
7.41913964198186,0.0115307693441327,0,0.01171875,0,258.925777141865,0,"2012-10-11"
7.54332226973314,1.28753465643296,0,1.28763521634615,0,258.350023122934,0,"2012-10-12"
1.01310757633585,6.72825769277719,0.165499173677885,6.56329815204327,0.0115896371694712,262.839682945838,0.115384615384615,"2012-10-13"
2.21056902179351,7.86910392687871,1.14924973707933,6.71951998197115,1.09140249399038,268.75106048584,0.903846153846154,"2012-10-14"
4.3191554913154,0,0,0,0.519618107722356,270.561681894156,0.365384615384615,"2012-10-15"
5.28388152672694,0,0,0,0.313326322115385,270.438004713792,0,"2012-10-16"
2.17234784794542,8.38687678483816,0,8.38709435096154,0,275.796894366925,0.115384615384615,"2012-10-17"
-0.223007916544492,0,0,0,0.00733830378605769,277.117543734037,0.0576923076923077,"2012-10-18"
3.1655353307724,0,0,0,0.00143667367788462,276.684033907377,0.0576923076923077,"2012-10-19"
5.75984952083001,0.0110461537081462,0,0.0110567533052885,0.0231417142427885,275.98213665302,0,"2012-10-20"
6.07915227229779,0,0,0,0,275.182870131273,0,"2012-10-21"
4.74303207947658,0,0,0,0,274.476484445425,0,"2012-10-22"
5.29126771596762,0,0,0,0,273.867877666767,0,"2012-10-23"
3.73999041318893,0,0,0,0,273.284333449144,0,"2012-10-24"
-4.4753173498007,6.49797314863939,2.03643329326923,4.46178260216346,0.00184983473557692,276.534984295185,1.44230769230769,"2012-10-25"
-7.76562004822951,2.39637305415594,2.39643742487981,0,0.00568096454326923,276.513194744404,3.15384615384615,"2012-10-26"
-4.95525312423706,0.775953847628373,0.775946983924279,0,0.0887333796574519,276.345112727239,2.94230769230769,"2012-10-27"
-1.19565215133704,0.846746144386438,0.84674072265625,0,1.16075486403245,276.440665611854,1.82692307692308,"2012-10-28"
2.27276289720948,0.0103730771404046,0.0103759765625,0,0.725311279296875,277.255797166091,1.26923076923077,"2012-10-29"
3.23183835928257,0,0,0,0.271066518930288,277.385536780724,0.769230769230769,"2012-10-30"
3.55655605059404,0,0,0,0.132152850811298,277.022223252517,0.576923076923077,"2012-10-31"
4.32245685504033,0,0,0,0.0496168870192308,276.458214979905,0.519230769230769,"2012-11-01"
2.43937822431326,0,0,0,0.00151414137620192,275.862504812387,0.519230769230769,"2012-11-02"
0.545200469402166,0,0,0,0.00107046274038462,275.403696500338,0.461538461538462,"2012-11-03"
0.861573762045457,0,0,0,0,274.960238530086,0.403846153846154,"2012-11-04"
1.4729071534597,0,0,0,0.0873694786658654,274.525956373948,0.346153846153846,"2012-11-05"
3.26859142000859,0,0,0,0.126934344951923,274.145715566782,0.173076923076923,"2012-11-06"
4.10363941926223,0,0,0,0.0419452373798077,273.660032419058,0.115384615384615,"2012-11-07"
3.38906096953612,0,0,0,0.0555020845853365,273.029826237605,0.0576923076923077,"2012-11-08"
2.73293270170689,0,0,0,0,272.526998666617,0.0576923076923077,"2012-11-09"
-1.4441650314973,18.9234112959642,18.3455059344952,0.578143780048077,0.189885066105769,273.038946298453,15.0192307692308,"2012-11-10"
-11.4740063593938,2.22524998279718,2.22526198167067,0,0,273.86413691594,16.6923076923077,"2012-11-11"
-10.7633781799903,0,0,0,0.0806603064903846,273.688910264235,16.4423076923077,"2012-11-12"
-4.67944860458374,0.85905770269724,0.859177809495192,0,0.0442974384014423,273.575079697829,16.7307692307692,"2012-11-13"
-3.58414737994854,0.0578653849840451,0.0315363957331731,0.0263390174278846,0.588547926682692,273.498872610239,15.8076923076923,"2012-11-14"
-2.68678834805122,0.0221269232435868,0.0221510667067308,0,0.729837270883413,273.912867619441,14.9423076923077,"2012-11-15"
-1.38510402005452,0,0,0,1.86003230168269,274.613476092999,12.8461538461538,"2012-11-16"
1.14101449772716,0.00316923067797549,0,0.00330528846153846,1.85814725435697,276.422021719126,10.7307692307692,"2012-11-17"
-0.324011038523167,2.03433846510374,2.03437687800481,0,0.961343618539663,277.888132535494,10.9423076923077,"2012-11-18"
-0.846003119762127,0.536953843556918,0.537081204927885,0,0.45147705078125,278.714635408842,10.6346153846154,"2012-11-19"
-0.385842827650217,0,0,0,0.683260404146635,278.973837632399,9.88461538461539,"2012-11-20"
1.78171634215575,0.108780767061174,0,0.1087646484375,0.686654897836538,279.402301494892,9.17307692307692,"2012-11-21"
0.269508084425559,0,0,0,0.00900972806490385,279.614788348858,8.98076923076923,"2012-11-22"
-2.13348869635509,0.0012346154365402,0.00123244065504808,0,0.115178034855769,279.369765061599,8.69230769230769,"2012-11-23"
0.257838160372697,0.0012346154365402,0.00123948317307692,0,0.172999455378606,279.191928570087,8.01923076923077,"2012-11-24"
-1.02245026826859,0,0,0,0.0123291015625,279.011493389423,7.84615384615385,"2012-11-25"
-4.07217781360333,0,0,0,0,278.756123469426,7.71153846153846,"2012-11-26"
-2.9528974202963,0.0024692308730804,0.00246488131009615,0,0,278.53259394719,7.38461538461539,"2012-11-27"
-2.13216346960801,0,0,0,0.0336022010216346,278.258316626916,7.19230769230769,"2012-11-28"
-0.705929478773704,0,0,0,0.170771672175481,278.029235252967,6.69230769230769,"2012-11-29"
-0.558185854783425,0.0346076924067277,0.0345905010516827,0,0.481379582331731,277.966434185322,6.28846153846154,"2012-11-30"
0.385448728616421,0.0024807693150181,0.00249305138221154,0,0.52880859375,278.187794612004,5.44230769230769,"2012-12-01"
-0.21405121913323,0,0,0,0.373845027043269,278.433817936824,5.15384615384615,"2012-12-02"
-0.521809293673589,2.67422690758338,2.01405686598558,0.660212590144231,0.0770310621995192,278.742793743427,6.19230769230769,"2012-12-03"
-4.22280439963708,0,0,0,0.0689368614783654,278.797311636118,6.03846153846154,"2012-12-04"
-0.0336859214764375,0.343161540249219,0,0.343214768629808,0.171978290264423,278.648945735051,5.80769230769231,"2012-12-05"
-0.426875015864005,1.46247691374559,0.570810171274038,0.891667292668269,0.105905386117788,278.650405883789,5.92307692307692,"2012-12-06"
-4.16352556301997,0.646123097493098,0.646127554086538,0,0.0564716045673077,278.978551424467,6.34615384615385,"2012-12-07"
-6.14134606948266,8.87761138035701,8.87760103665865,0,0,278.843638493465,14.0769230769231,"2012-12-08"
-11.4132215059721,2.17068464710162,2.17071533203125,0,0,278.648743262658,15.4807692307692,"2012-12-09"
-15.2646150588989,3.87287696508261,3.87218299278846,0,0,278.454856872559,19.1730769230769,"2012-12-10"
-11.1054005989662,3.58913847116324,3.58918175330529,0,0,278.264369671161,22.3076923076923,"2012-12-11"
-7.34173072301425,0,0,0,0.0989896334134615,278.082371051495,22,"2012-12-12"
-4.86567302850577,0.000500000023748726,0.00048828125,0,0.399202786959135,278.030086810772,21.6538461538462,"2012-12-13"
-4.85884626095112,1.35386923643259,1.35397104116587,0,0.264817457932692,278.218145517203,22,"2012-12-14"
-5.83618591381953,0.651976921237432,0.652029184194712,0,0.00159160907451923,278.263024550218,22.7692307692308,"2012-12-15"
-9.62524014252883,1.49523845085731,1.49526742788462,0,0,278.068981464093,24.0384615384615,"2012-12-16"
-8.88979152532724,7.70192307692308,7.70242074819711,0,0,277.875212449294,31,"2012-12-17"
-6.44317293167114,0,0,0,0.00143667367788462,277.685335599459,31.0576923076923,"2012-12-18"
-9.75081711549025,7.09134248586801,7.09144944411058,0,0,277.488451444186,37.7884615384615,"2012-12-19"
-15.6356092232924,0,0,0,0,277.296774644118,37.6346153846154,"2012-12-20"
-8.06092955515935,0,0,0,0.139967698317308,277.119399437538,37.3846153846154,"2012-12-21"
-6.27508016733023,0,0,0,0.186326246995192,277.072702261118,36.9423076923077,"2012-12-22"
-7.14064113910382,0.160796155544141,0.160794771634615,0,0,277.037976778471,37,"2012-12-23"
-7.54567315028264,0,0,0,0.0171367938701923,276.846101614145,37,"2012-12-24"
-11.0153046021095,6.52728845522954,6.52728740985577,0,0,276.666512709398,42.4423076923077,"2012-12-25"
-11.5317469376784,0.972453832626343,0.972468449519231,0,0,276.475357055664,43.4423076923077,"2012-12-26"
-11.4547580939073,1.87678463642414,1.87677001953125,0,0,276.279725294847,45.0192307692308,"2012-12-27"
-15.2474517822266,4.84557318687439,4.84555523212139,0,0,276.087691673866,49.7692307692308,"2012-12-28"
-14.2682357201209,0.51375385431143,0.513822115384615,0,0.00163386418269231,275.89325772799,50.0769230769231,"2012-12-29"
-10.8407210936913,0,0,0,0.0151273287259615,275.703733590933,50.0769230769231,"2012-12-30"
-10.782484127925,0.501303853896948,0.501415546123798,0,0,275.521180959848,50.3846153846154,"2012-12-31"
-15.8511858720046,0,0,0,0,275.330605140099,50.3846153846154,"2013-01-01"
-15.599054483267,0.418484623615558,0.418527456430288,0,0,275.134966336764,50.7307692307692,"2013-01-02"
-16.8867145685049,0.285665380410277,0.285797119140625,0,0,274.942890460675,50.9230769230769,"2013-01-03"
-10.0483335348276,0.00253846152470662,0.00253530649038462,0,0.125251183143029,274.765241769644,50.6538461538462,"2013-01-04"
-10.306057709914,0,0,0,0.00129582331730769,274.680428725023,50.6153846153846,"2013-01-05"
-7.46432691354018,0,0,0,0.510967548076923,274.553409282978,50.0576923076923,"2013-01-06"
-7.29836542789753,0.0104538463056087,0.0104417067307692,0,0.216275728665865,274.828727722168,49.6153846153846,"2013-01-07"
-8.57257688962496,0,0,0,0.0232121394230769,274.824822059044,49.1730769230769,"2013-01-08"
-6.50916497523968,0,0,0,0.557821420522837,274.717769916241,48.5576923076923,"2013-01-09"
-4.91514420509338,0.130330769488445,0.13037109375,0,0.348557692307692,275.055965130146,48.1923076923077,"2013-01-10"
-9.28591339404766,2.5437807394908,2.54377629206731,0,0,275.158528841459,49.7115384615385,"2013-01-11"
-19.9317149382371,0.159376924427656,0.159381573016827,0,0,274.967462392954,49.7307692307692,"2013-01-12"
-21.410544688885,0,0,0,0,274.772632892315,49.7307692307692,"2013-01-13"
-21.8883814444909,0.257376927103346,0.257394643930288,0,0,274.581646259014,49.8653846153846,"2013-01-14"
-20.5624033854558,0.313607695010992,0.313650277944712,0,0,274.390617370605,50.2692307692308,"2013-01-15"
-10.4508171448341,0,0,0,0.0103947566105769,274.198369539701,50.2692307692308,"2013-01-16"
-7.82185895626362,0,0,0,0.181556114783654,274.035616948054,49.9807692307692,"2013-01-17"
-7.11600962051978,0,0,0,0.0202073317307692,274.00305058406,49.6538461538462,"2013-01-18"
-6.77923070467435,0,0,0,0.121009239783654,273.840359027569,49.25,"2013-01-19"
-6.47506403923035,0.0257384620356159,0.0257450984074519,0,0.0116342397836538,273.752328139085,49.0576923076923,"2013-01-20"
-7.62767621187063,0.00888461533647317,0.00887357271634615,0,0.0164560171274038,273.574292109563,48.6538461538462,"2013-01-21"
-4.59105775906489,0.00541538458604079,0.00540865384615385,0,0.263808030348558,273.425133925218,48.0769230769231,"2013-01-22"
-2.67679482239943,0,0,0,0.799771822415865,273.557361309345,46.8846153846154,"2013-01-23"
-2.76971156780536,0.0995923100182643,0.0995999849759615,0,0.0537203275240385,274.058794461764,46.75,"2013-01-24"
-2.8595031774961,1.47556153627542,1.47556480994591,0,0.162804236778846,273.967374948355,47.4807692307692,"2013-01-25"
-2.1258814059771,0.951138460865388,0.425274188701923,0.525897686298077,0.515460674579327,273.978654714731,47.9615384615385,"2013-01-26"
-2.05793268405474,6.52076158156762,5.4593505859375,1.06163611778846,0.915245643028846,275.0794237577,52.1923076923077,"2013-01-27"
-4.83168273705703,8.69714617729187,8.69732196514423,0,0.00138972355769231,275.223069411058,60.75,"2013-01-28"
-12.9419229214008,10.4612233088567,10.4610689603365,0,0,275.033194321852,71.0576923076923,"2013-01-29"
-14.2503527861375,8.7883651806758,8.78840519831731,0,0,274.841144855206,79.8076923076923,"2013-01-30"
-8.6440545962407,0.262492299617197,0.262549767127404,0,0,274.649956336388,80.0769230769231,"2013-01-31"
-8.04410263208243,4.6917075744042,4.69173959585336,0,0,274.459045410156,84.5384615384615,"2013-02-01"
-7.07068901795607,0.164226923997586,0.164222130408654,0,0.0889939528245192,274.273105914776,84.6346153846154,"2013-02-02"
-5.61924668458792,0.00201923072409744,0.00210336538461538,0,0.302971473106971,274.197122427133,83.9807692307692,"2013-02-03"
-6.78464748309209,0,0,0,0.144474909855769,274.289023179274,83.6346153846154,"2013-02-04"
-5.69493600038382,0,0,0,0.6710205078125,274.293255145733,82.6346153846154,"2013-02-05"
-4.09479177915133,0,0,0,0.479302039513221,274.780693054199,82.1730769230769,"2013-02-06"
-8.24086537727943,2.46368465056786,2.463623046875,0,0.183309701772837,274.995356633113,83.8846153846154,"2013-02-07"
-6.40918275026175,0.364626931456419,0.364633413461538,0,0.156541090745192,274.978569030762,83.8076923076923,"2013-02-08"
-6.40400648117065,4.74384229916793,4.7440420297476,0,0.0138221153846154,274.922247666579,87.6923076923077,"2013-02-09"
-11.4317627319923,0,0,0,0,274.735258249136,87.5384615384615,"2013-02-10"
-12.1624679198632,1.11708847261392,1.1173095703125,0,0.00199068509615385,274.545424241286,88.6153846153846,"2013-02-11"
-14.3247098555932,0.177707692214216,0.177687424879808,0,0,274.355240455041,88.8076923076923,"2013-02-12"
-11.1636201051565,0,0,0,0,274.161699148325,88.8076923076923,"2013-02-13"
-9.70440376721896,3.32739230302664,3.32755925105168,0,0,273.970031151405,91.9038461538462,"2013-02-14"
-11.1879810553331,1.45222690930733,1.45233154296875,0,0,273.77653503418,93.1346153846154,"2013-02-15"
-8.49201910312359,0,0,0,0.111187274639423,273.599077664889,92.8653846153846,"2013-02-16"
-5.67788452368516,0.102107692223329,0.102069561298077,0,0.154102032001202,273.521292466384,92.8269230769231,"2013-02-17"
-10.4753365516663,3.01296541324029,3.01296527569111,0,0,273.459938636193,94.8653846153846,"2013-02-18"
-9.31551269384531,0.109496155682092,0.109553410456731,0,0.178687462439904,273.290049626277,94.6923076923077,"2013-02-19"
-7.09969553580651,0,0,0,0.125967172475962,273.260610727163,94.6538461538462,"2013-02-20"
-8.42116961112389,4.32963462059314,4.32967435396635,0,0.0129206730769231,273.19419156588,98.0961538461538,"2013-02-21"
-11.0796779485849,0.686400010035588,0.686448317307692,0,0,273.002801748422,98.5769230769231,"2013-02-22"
-12.2641506928664,1.38569228007243,1.38573279747596,0,0.00369027944711538,272.809548598069,100.057692307692,"2013-02-23"
-10.6767914478595,10.8775501984816,10.8775916466346,0,0,272.62189072829,110.673076923077,"2013-02-24"
-12.6970192102286,0,0,0,0.00180288461538462,272.428733825684,110.673076923077,"2013-02-25"
-10.9757819909316,1.8831653468884,1.88328669621394,0,0,272.239282461313,112.192307692308,"2013-02-26"
-12.9551602143508,0.130696149972769,0.130709134615385,0,0,272.045555114746,112.25,"2013-02-27"
-12.8865544612591,0.656746142185651,0.656750018780048,0,0,271.8540625939,112.673076923077,"2013-02-28"
-7.85464752637423,4.72698451005496,4.7269521859976,0,0.00921161358173077,271.662817148062,117.211538461538,"2013-03-01"
-5.04323713596051,0,0,0,0.685805100661058,271.560031010554,116.615384615385,"2013-03-02"
-2.05608807160304,0.0597769228311685,0.0292546198918269,0.0305081881009615,1.07565542367788,272.195863577036,115.365384615385,"2013-03-03"
-4.27419866048373,7.39883853838994,7.39897742638221,0,0.06683349609375,272.894844642052,121.423076923077,"2013-03-04"
-9.31889251562265,1.7216730759694,1.72180645282452,0,0.421731802133413,272.760829632099,122.461538461538,"2013-03-05"
-3.3116185940229,0.515073069013082,0.51507803109976,0,0.639052170973558,273.046563955454,122.173076923077,"2013-03-06"
-1.71950320555614,0.0596038452707804,0.0568213829627404,0.00285456730769231,0.846858097956731,273.542549720177,121.288461538462,"2013-03-07"
-2.00719224031155,0.00460384614192523,0.00411283052884615,0.00048828125,0.712613619290865,274.177965604342,120.326923076923,"2013-03-08"
-3.99201600368206,1.97800771204325,1.97807429387019,0,0.128361628605769,274.610670823317,121.384615384615,"2013-03-09"
-9.7202996474046,2.05108461471704,2.05127657376803,0,0.0010986328125,274.451846782978,122.692307692308,"2013-03-10"
-7.00043271138118,0.0106730768098854,0.0106741098257212,0,0.0360858623798077,274.263634314904,122.403846153846,"2013-03-11"
-5.92685904869666,0.839646144555165,0.839768629807692,0,0.0840548001802885,274.110261183519,123,"2013-03-12"
-3.17759134219243,0,0,0,0.482313889723558,274.040149982159,122.403846153846,"2013-03-13"
-0.594663473275992,0,0,0,1.39212740384615,274.50750380296,120.846153846154,"2013-03-14"
1.28987182103671,0.0219461545348167,0.021942138671875,0,1.69255183293269,275.854598412147,118.923076923077,"2013-03-15"
0.502339764283254,0.472546151051154,0.178767277644231,0.293987567608173,1.73285851111779,277.339405353253,116.980769230769,"2013-03-16"
-3.11084938966311,2.12916537689475,2.09968449519231,0.0296724759615385,0.147505540114183,278.508635887733,117.634615384615,"2013-03-17"
-7.58352580437293,3.26226914387483,3.26227745643029,0,0.0441612830528846,278.536133399377,119.980769230769,"2013-03-18"
-6.57514414420495,0.0836423085286067,0.0836369441105769,0,0.00664813701923077,278.338165283203,119.384615384615,"2013-03-19"
-5.66975633914654,0,0,0,0.404188889723558,278.203104459322,118.730769230769,"2013-03-20"
-2.59275318109072,7.07943855799161,6.28851318359375,0.791231595552885,0.19915536733774,278.442479060246,123.134615384615,"2013-03-21"
-8.68516023342426,1.91134233199633,1.91147085336538,0,0.00822566105769231,278.488107534555,124.538461538462,"2013-03-22"
-11.2157052847055,4.97240770780123,4.9723135141226,0,0.0254704402043269,278.298916743352,129.269230769231,"2013-03-23"
-14.0519552230835,2.26103458954738,2.26103797325721,0,0,278.119250957782,131.230769230769,"2013-03-24"
-14.8925800323486,1.1593730541376,1.15940974308894,0,0.0074462890625,277.920426001916,132.230769230769,"2013-03-25"
-7.83107214707595,1.32481537873928,1.31153282752404,0.0133197490985577,0.51233144906851,277.793493417593,133.134615384615,"2013-03-26"
-2.07837331753511,0.311969228661977,0.112652118389423,0.199333777794471,1.07978703425481,278.231797438401,132.115384615385,"2013-03-27"
