"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.086446501992,0.276072718880393,0,0.276056463068182,0,450.522804953835,0,"2002-06-26"
17.6528075825084,0.512400017543273,0,0.512295809659091,0,444.34658536044,0,"2002-06-27"
17.894700310447,0.204290910200639,0,0.204279119318182,0,438.355493718928,0,"2002-06-28"
18.6828510978005,2.04898189156401,0,2.04896129261364,0,433.903819691051,0,"2002-06-29"
18.5488713004372,1.12858180566268,0,1.12877308238636,0,428.027168967507,0,"2002-06-30"
19.2446996515447,0.0642181824554097,0,0.0641867897727273,0,422.142372824929,0,"2002-07-01"
19.1538656408137,0,0,0,0,415.554093794389,0,"2002-07-02"
18.4060296145352,2.42618184739893,0,2.42618075284091,0,409.339452570135,0,"2002-07-03"
17.5613356503573,0.0266545456781221,0,0.0266335227272727,0,405.068170720881,0,"2002-07-04"
18.3835293162953,7.69847284663807,0,7.69810901988636,0,402.091974431818,0,"2002-07-05"
16.5767472874035,4.28200008652427,0,4.28196022727273,0,400.397155761719,0,"2002-07-06"
17.9124683033336,0.932072720744393,0,0.931818181818182,0,399.577170632102,0,"2002-07-07"
19.3941709345037,1.31952727924694,0,1.31942471590909,0,394.70048384233,0,"2002-07-08"
19.9657613580877,5.44363624399359,0,5.44371448863636,0,391.932137229226,0,"2002-07-09"
17.8902300054377,0.0349454554644498,0,0.0349343039772727,0,388.710074684837,0,"2002-07-10"
16.4150455648249,0.383799999952316,0,0.383877840909091,0,383.477655584162,0,"2002-07-11"
17.3001915324818,2.14087274941531,0,2.14064719460227,0,378.94863614169,0,"2002-07-12"
19.6650791168213,0.213381813331084,0,0.213334517045455,0,374.505010431463,0,"2002-07-13"
19.8464457771995,1.69265452298251,0,1.69256036931818,0,369.468242298473,0,"2002-07-14"
19.414402181452,0,0,0,0,364.802637273615,0,"2002-07-15"
19.3978864496404,0.777854550968517,0,0.77783203125,0,359.549596613104,0,"2002-07-16"
19.3516335920854,2.98359996622259,0,2.98344282670455,0,354.610997980291,0,"2002-07-17"
19.5249276594682,5.41327281431718,0,5.41319691051136,0,351.553347500888,0,"2002-07-18"
20.0903831828724,0.388545448129827,0,0.388139204545455,0,351.453552246094,0,"2002-07-19"
18.1772415854714,3.5751999724995,0,3.57503995028409,0,347.960268887607,0,"2002-07-20"
16.3099675612016,9.24494522268122,0,9.24502840909091,0,350.443778298118,0,"2002-07-21"
15.7691681601784,1.44330909035423,0,1.44322620738636,0,349.454415061257,0,"2002-07-22"
17.4933364174583,0.00460000005974011,0,0.00459428267045455,0,345.555744517933,0,"2002-07-23"
18.2965628884055,0.38785454901782,0,0.387761896306818,0,340.79926924272,0,"2002-07-24"
17.0559513785622,8.35734510421753,0,8.35737748579546,0,336.83881447532,0,"2002-07-25"
11.9945899789984,0.90454544804313,0,0.904563210227273,0,339.778550581499,0,"2002-07-26"
14.37390795621,4.25454538518732,0,4.25452769886364,0,338.010392622514,0,"2002-07-27"
14.3492108258334,0.713963633233851,0,0.714133522727273,0,335.9489773837,0,"2002-07-28"
14.55712630532,1.21247269348665,0,1.21271306818182,0,332.507068980824,0,"2002-07-29"
17.3614144758745,0,0,0,0,328.143979159268,0,"2002-07-30"
18.6247015866366,0.67552728544582,0,0.675537109375,0,323.110581831499,0,"2002-07-31"
17.1362642808394,0.993600021709095,0,0.993585759943182,0,318.59712080522,0,"2002-08-01"
16.3060671199452,1.86396364732222,0,1.86410245028409,0,314.730895996094,0,"2002-08-02"
15.4158780358054,6.05220005728982,0,6.05233487215909,0,314.505079789595,0,"2002-08-03"
14.4923915863037,2.40756368637085,0,2.40735973011364,0,315.489202325994,0,"2002-08-04"
16.2930774688721,4.8019999590787,0,4.80197975852273,0,313.779965487393,0,"2002-08-05"
15.9373565153642,7.94981826435436,0,7.94964044744318,0,312.799335826527,0,"2002-08-06"
15.4807985479181,0.446090909567746,0,0.446200284090909,0,315.533696954901,0,"2002-08-07"
14.5557657588612,5.58214530077848,0,5.58280806107955,0,315.5192898837,0,"2002-08-08"
11.8136760538275,1.73585457151586,0,1.73552911931818,0,313.660713889382,0,"2002-08-09"
12.1667095531117,1.15459996461868,0,1.15451882102273,0,311.245372425426,0,"2002-08-10"
15.0497017773715,1.28127269853245,0,1.28138316761364,0,307.893904252486,0,"2002-08-11"
13.8862927176736,0.103545459834012,0,0.103560014204545,0,304.113972056996,0,"2002-08-12"
8.73549855839122,1.85603635961359,0,1.85617897727273,0,301.789806019176,0,"2002-08-13"
13.8138683492487,1.94250910932368,0,1.94242720170455,0,300.085729425604,0,"2002-08-14"
15.8162513212724,0,0,0,0,296.690662730824,0,"2002-08-15"
17.0524656122381,0,0,0,0,292.449263139205,0,"2002-08-16"
15.9880698810924,0,0,0,0,287.966405695135,0,"2002-08-17"
16.4956899122758,0,0,0,0,284.06887401234,0,"2002-08-18"
14.8215219324285,1.52759996869347,0,1.52787642045455,0,280.960162076083,0,"2002-08-19"
16.1100459532304,0.0204363633793863,0,0.0205743963068182,0,278.263334794478,0,"2002-08-20"
13.516827843406,4.35243645581332,0,4.35209517045455,0,276.06269975142,0,"2002-08-21"
12.8898944854736,4.36716357144442,0,4.36745383522727,0,277.207801125266,0,"2002-08-22"
13.3108796206388,0.349963643334129,0,0.349875710227273,0,277.279972423207,0,"2002-08-23"
13.8942476619374,1.68134544654326,0,1.68128551136364,0,275.407633001154,0,"2002-08-24"
13.1431863091209,1.87043634327975,0,1.87045010653409,0,273.384905728427,0,"2002-08-25"
15.3643988696012,2.50916368311102,0,2.50918856534091,0,272.260997425426,0,"2002-08-26"
14.9879610755227,0.281163639642976,0,0.281294389204545,0,270.462887850675,0,"2002-08-27"
13.6292108188976,0.0355636355551806,0,0.03564453125,0,267.806507457386,0,"2002-08-28"
14.4017851569436,1.52134547450326,0,1.52130681818182,0,265.258443659002,0,"2002-08-29"
12.3964472683993,0.832545453851873,0,0.832697088068182,0,263.757260409268,0,"2002-08-30"
14.1497794064608,1.63814546845176,0,1.63825017755682,0,262.340080954812,0,"2002-08-31"
14.0484153574163,1.87567272511396,0,1.87553267045455,0,260.722206809304,0,"2002-09-01"
14.4266350486062,0,0,0,0,258.828349720348,0,"2002-09-02"
14.9941300478849,1.48394546725533,0,1.48397549715909,0,256.72280328924,0,"2002-09-03"
15.059438532049,0,0,0,0,254.890729037198,0,"2002-09-04"
15.6256901134144,0.0568727254867554,0,0.0569069602272727,0,252.564390702681,0,"2002-09-05"
15.3372464613481,0,0,0,0,250.168014526367,0,"2002-09-06"
12.9776182174683,0.128272729841146,0,0.128273703835227,0,248.154602050781,0,"2002-09-07"
9.92663522200151,1.94010908495296,0,1.94016335227273,0,247.880200472745,0,"2002-09-08"
9.65235007892955,13.4953273426403,0,13.495361328125,0,251.37004366788,0,"2002-09-09"
10.0264473828402,3.51738186316057,0,3.51740056818182,0,259.822222622958,0,"2002-09-10"
9.68527312712236,2.68589091300964,0,2.68568004261364,0,259.870104703036,0,"2002-09-11"
9.02224458347667,10.7266912460327,0,10.7267955433239,0,267.128476229581,0,"2002-09-12"
8.48656433278864,6.2534910548817,0,6.25359552556818,0,273.702288540927,0,"2002-09-13"
9.35030989213423,1.17818182706833,0,1.17786754261364,0,273.076919555664,0,"2002-09-14"
11.8962156989358,0.918181809512052,0,0.917924360795455,0,271.507372769442,0,"2002-09-15"
12.1635639017278,0.00719999996098605,0,0.00719105113636364,0,269.169361461293,0,"2002-09-16"
9.74102913249623,2.79469095576893,0,2.79465553977273,0,267.924700650302,0,"2002-09-17"
5.51402334733443,8.69465463811701,0,8.69522372159091,0,272.731972434304,0,"2002-09-18"
3.21326732635498,5.44720003821633,0.77783203125,4.66952237215909,0.0471912730823864,277.787660078569,0,"2002-09-19"
7.90310777317394,2.14087267355485,0,2.14060280539773,0,279.11933482777,0,"2002-09-20"
8.74057301607999,2.18283629417419,0,2.18275035511364,0,278.879760742188,0,"2002-09-21"
4.6177320913835,0.0185454541986639,0,0.0185546875,0,277.158978548917,0,"2002-09-22"
7.56155291470614,1.8170908797871,0,1.81704989346591,0,276.109384710138,0,"2002-09-23"
9.11462918194857,0,0,0,0,273.943686745384,0,"2002-09-24"
10.532435763966,0.00181818177754229,0,0.00179776278409091,0,271.213005759499,0,"2002-09-25"
6.30894743312489,0.022909091277556,0,0.0229048295454545,0,269.035748568448,0,"2002-09-26"
7.11345360495827,2.22443644566969,0,2.22452059659091,0.00357333096590909,268.248866688121,0,"2002-09-27"
7.57424736022949,4.65664562312039,0,4.65709894353693,0,270.085178722035,0,"2002-09-28"
6.69674886356701,1.37627273256128,0,1.37616521661932,0,270.316417347301,0,"2002-09-29"
5.98379607634111,1.43269092386419,0,1.4327392578125,0,269.938150579279,0,"2002-09-30"
6.08330037377097,1.08216366442767,0,1.08216441761364,0,269.67609613592,0,"2002-10-01"
3.105686805465,3.46429087898948,0.744040749289773,2.72017045454545,0.0616122159090909,271.29470131614,0,"2002-10-02"
1.93670780143955,21.3676721399481,2.07120583274148,19.2958762428977,5.6064619584517,278.391826282848,0.409090909090909,"2002-10-03"
0.146327385848219,17.0735638358376,4.6339111328125,12.4395419034091,5.83699174360795,293.167938232422,0.772727272727273,"2002-10-04"
1.62989450584758,1.08456362377514,0,1.08458362926136,0.624528364701705,306.45537220348,0.181818181818182,"2002-10-05"
3.45591726086356,0,0,0,0.0880015980113636,307.001104181463,0,"2002-10-06"
4.97940191355619,1.91959996656938,0,1.91969992897727,0.00797895951704545,306.215956254439,0,"2002-10-07"
5.86557631059126,0,0,0,0,306.104750199751,0,"2002-10-08"
3.72148541970686,0.612654558636925,0,0.612615411931818,0,304.846701882102,0,"2002-10-09"
5.57492737336592,3.7906546050852,0,3.79074928977273,0,304.842759565874,0,"2002-10-10"
7.32489117709073,0.889963626861572,0,0.890225497159091,0,305.675029407848,0,"2002-10-11"
-0.117794894359329,0.501981832764365,0.0597978071732955,0.442205255681818,5.54865056818182e-05,304.895138827237,0,"2002-10-12"
1.08618399229917,3.69134560498324,0,3.69129527698864,0,305.189408735795,0,"2002-10-13"
3.05656278133392,0,0,0,0,306.42431640625,0,"2002-10-14"
1.52720507166602,1.34816364266656,0.162653142755682,1.18545809659091,0,305.626678466797,0,"2002-10-15"
0.626599073410034,0,0,0,0,305.275704123757,0,"2002-10-16"
1.54012337056073,1.85701818899675,0.128062855113636,1.72895951704545,0,305.244881369851,0,"2002-10-17"
3.20485496520996,0,0,0,0,304.88667158647,0,"2002-10-18"
2.01307788897644,0.221309091557156,0.0149092240767045,0.206365411931818,0,303.60150978782,0,"2002-10-19"
1.64360495588996,1.65863637490706,0.101307262073864,1.55715110085227,0,302.939098011364,0,"2002-10-20"
2.31057462367145,0,0,0,0.00732976740056818,302.780528675426,0,"2002-10-21"
-0.264807363802736,10.4488000002774,2.93400435014205,7.51482599431818,0.0188543146306818,303.56865345348,2.04545454545455,"2002-10-22"
-2.89007403633811,4.89170917597684,4.59259588068182,0.299249822443182,0.389371004971591,307.125626997514,4.27272727272727,"2002-10-23"
-2.4790844375437,4.14545449343595,3.89167924360795,0.253728693181818,0.0775201970880682,307.858659224077,6.77272727272727,"2002-10-24"
-2.35237497091293,0.617599980397658,0.48870849609375,0.12890625,0.217629172585227,308.034654097124,6.40909090909091,"2002-10-25"
-1.93222831596028,0.0637818195603111,0.0637872869318182,0,0.978388006036932,308.315748734908,5.86363636363636,"2002-10-26"
-0.427526487545534,0.0127636370333758,0.0127618963068182,0,0.2293701171875,309.43960016424,5.45454545454545,"2002-10-27"
-1.93776025555351,0.0309090912342072,0.0276433771306818,0.00328480113636364,9.98757102272727e-05,310.414367675781,5.40909090909091,"2002-10-28"
-5.83098164471713,11.5101092945446,11.5100818980824,0,0,310.368602405895,15.4090909090909,"2002-10-29"
-10.9012120853771,2.30538179657676,2.30530894886364,0,0,310.327312122692,17.5454545454545,"2002-10-30"
-7.19935443184592,0.535509101369164,0.5355224609375,0,0,310.290261008523,17.9090909090909,"2002-10-31"
-8.26318012584339,2.16774539514021,2.16773570667614,0,0,310.263047651811,19.8636363636364,"2002-11-01"
-6.57996043291959,11.58803599531,11.588057084517,0,0,310.229653098366,31.2727272727273,"2002-11-02"
-12.8622696616433,2.12923639470881,2.12918368252841,0,0,310.197898171165,33.4545454545455,"2002-11-03"
-8.52033610777421,0.17414545471018,0.174094460227273,0,0,310.167252974077,33,"2002-11-04"
-8.33366961912675,3.94930904290893,3.94937411221591,0,0,310.130157470703,35.9545454545455,"2002-11-05"
-5.41757087274031,0.823454534465616,0.823441938920455,0,0.0101706764914773,310.093286687678,36.2272727272727,"2002-11-06"
-3.06026357954199,0.039300000295043,0.0392844460227273,0,0.325489390980114,310.120602694425,35.2272727272727,"2002-11-07"
-1.36086960407821,4.48454542593522,0.381014737215909,4.10360440340909,2.87464488636364,310.886610551314,35.3181818181818,"2002-11-08"
-1.52480571039698,3.61921819773587,3.61252663352273,0.00674715909090909,0.0258012251420455,313.207189386541,35.8636363636364,"2002-11-09"
-6.13461646166715,6.66952727057717,6.66947798295455,0,0,313.182747580788,41.8181818181818,"2002-11-10"
-7.46310273083774,3.82692725008184,3.82705965909091,0,0,313.151916503906,45.2272727272727,"2002-11-11"
-8.66128661415794,3.60567272793163,3.60565740411932,0,0,313.117320667614,48.1818181818182,"2002-11-12"
-4.19552204825661,6.33346353877674,6.33350719105114,0,0,313.092748468572,52.6363636363636,"2002-11-13"
-6.42472505569458,1.67403636195443,1.674072265625,0,0,313.050037730824,53.8181818181818,"2002-11-14"
-7.76063242825595,7.06824536757036,7.06822620738636,0,0,313.016690340909,60.7727272727273,"2002-11-15"
-8.49102128635753,1.15559998967431,1.15562855113636,0,0,312.977494673295,61.6818181818182,"2002-11-16"
-4.95760722593828,0.672181806781075,0.6722412109375,0,0,312.944424715909,61.5454545454545,"2002-11-17"
-8.02700432864103,1.82988186316057,1.82984508167614,0,0,312.920213179155,62.2272727272727,"2002-11-18"
-6.18700434944846,0.0166181813586842,0.0166126598011364,0,0,312.876814408736,61.9545454545455,"2002-11-19"
-3.79010382565585,0.00501818176020275,0.00501598011363636,0,0.150501598011364,312.858700838956,61.4545454545455,"2002-11-20"
-2.0534718524326,1.20362727208571,1.20360218394886,0,0.240178888494318,312.986882990057,61.3181818181818,"2002-11-21"
0.153107685121623,0.096381817351688,0.0830300071022727,0.0133278586647727,0.800448330965909,313.271267977628,60.5,"2002-11-22"
-1.51249189188027,0.076654547994787,0.00534889914772727,0.0713112571022727,0.495372425426136,313.998321533203,59.5454545454545,"2002-11-23"
-5.18946654146368,6.8671725880016,6.86715975674716,0,0.000466086647727273,314.397241765803,64.1363636363636,"2002-11-24"
-9.93503605235707,1.78543637557463,1.78537819602273,0,0,314.358825683594,65.3181818181818,"2002-11-25"
-11.698900049383,0.035818181254647,0.0358220880681818,0,0,314.320953369141,64.9090909090909,"2002-11-26"
-9.48446815664118,5.45454571362246e-05,5.54865056818182e-05,0,0,314.282393022017,64.6818181818182,"2002-11-27"
-5.50412884625522,3.90213639085943,3.90212735262784,0,0.00949928977272727,314.260428688743,67.6363636363636,"2002-11-28"
-3.26223163171248,1.34381818771362,1.34380548650568,0,0.0193758877840909,314.239804354581,68.1363636363636,"2002-11-29"
-5.97003798051314,0.294927274638956,0.294855291193182,0,0,314.22265625,68.1363636363636,"2002-11-30"
-4.13212115114385,1.20175452123989,1.20171564275568,0,0.00513805042613636,314.18134654652,68.2272727272727,"2002-12-01"
-5.20056824250655,0.956990913911299,0.956975763494318,0,0,314.158921675249,68.7727272727273,"2002-12-02"
-7.02628803253174,0.107600000771609,0.107588334517045,0,0,314.125036066229,68.3636363636364,"2002-12-03"
-7.50723483345725,0.0149272720922123,0.0149258700284091,0,0,314.095841841264,68.4090909090909,"2002-12-04"
-7.01087136702104,2.23325456272472,2.23325417258523,0,0,314.048911354759,70,"2002-12-05"
-8.65287850119851,2.25470001589168,2.25473299893466,0,0,314.017755681818,71.7727272727273,"2002-12-06"
-9.02041686664928,0.166718178852038,0.166736949573864,0,0,313.986755371094,71.6818181818182,"2002-12-07"
-9.27265115217729,1.33130913430994,1.331298828125,0,0,313.955311168324,72.6363636363636,"2002-12-08"
-7.89090910824862,0,0,0,0,313.922660134055,72.0454545454545,"2002-12-09"
-7.5667425068942,0,0,0,0,313.876880992543,71.5454545454545,"2002-12-10"
-8.91977097771385,3.19732724536549,3.19724343039773,0,0,313.847470370206,73.1818181818182,"2002-12-11"
-8.91939249905673,6.37007258155129,6.37010609019886,0,0,313.819962935014,78.7727272727273,"2002-12-12"
-5.67745876312256,1.85120002789931,1.85111860795455,0,0,313.787628173828,80.5909090909091,"2002-12-13"
-5.14904800328341,0.0137818184765902,0.0137828480113636,0,0.00144264914772727,313.75688310103,80.1363636363636,"2002-12-14"
-3.93280300227079,2.73232717947526,2.69463556463068,0.0377086292613636,0.00481622869318182,313.725802334872,80.8181818181818,"2002-12-15"
-6.23791668631814,2.65470903570002,2.65495161576705,0,0,313.684487082741,82.7272727272727,"2002-12-16"
-5.85518941012296,5.29123635725542,5.2913818359375,0,0,313.648850874467,87.4090909090909,"2002-12-17"
-9.12446993047541,7.64443640275435,7.64456454190341,0,0,313.613594748757,94.5454545454545,"2002-12-18"
-13.6271181106567,8.32461820949208,8.32461825284091,0,0,313.580904873935,102.818181818182,"2002-12-19"
-13.5740910443393,2.96025457165458,2.96027166193182,0,0,313.55116965554,105.363636363636,"2002-12-20"
-11.4805682789196,8.16212727806785,8.16200949928977,0,0,313.525129838423,113.181818181818,"2002-12-21"
-11.4214760173451,3.16720906170932,3.16717529296875,0,0,313.477355957031,116.227272727273,"2002-12-22"
-13.5621213045987,0.741090899164026,0.741044477982955,0,0,313.445648193359,117.090909090909,"2002-12-23"
-15.2151515267112,2.12880000742999,2.12888405539773,0,0,313.4208984375,119,"2002-12-24"
-15.9201517972079,0.610309083353389,0.610395951704545,0,0,313.390588933771,119.227272727273,"2002-12-25"
-15.8999246250499,2.46144539659674,2.46142578125,0,0,313.354783491655,121.590909090909,"2002-12-26"
-9.6278789693659,2.55545452508059,2.55530894886364,0,0,313.32441850142,124.045454545455,"2002-12-27"
-4.8128015128049,0.987109097567472,0.987149325284091,0,0,313.289151278409,124.454545454545,"2002-12-28"
-5.09102270819924,0.0681818178431554,0.0682484019886364,0,0,313.250854492188,123.909090909091,"2002-12-29"
-9.9453408501365,0,0,0,0,313.212563254616,123.409090909091,"2002-12-30"
-8.80018910494718,8.13440006429499,8.13429953835227,0,0,313.187469482422,130.181818181818,"2002-12-31"
-7.74147727272727,12.4199999462474,12.4201105291193,0,0,313.141052246094,142,"2003-01-01"
-9.96276517347856,1.76208178563551,1.76204612038352,0,0,313.10224498402,143.363636363636,"2003-01-02"
-4.22363645380194,5.23423633792184,5.11531760475852,0.118868741122159,0.00277432528409091,313.061445756392,145.136363636364,"2003-01-03"
-2.68928027153015,5.3208907734264,5.24915105646307,0.0719105113636364,0,313.044095126065,149.227272727273,"2003-01-04"
-2.60121204636314,2.42136366258968,2.42146439985795,0,0,313.011907404119,151,"2003-01-05"
-7.10140141573819,0,0,0,0,312.989879261364,150.590909090909,"2003-01-06"
-5.21613469990817,4.38153629953211,4.38153631036932,0,0,312.946025501598,154.727272727273,"2003-01-07"
-2.67969697713852,0,0,0,0.0141157670454545,312.910869251598,153.909090909091,"2003-01-08"
-9.00477240302346,1.31391821395267,1.31388716264205,0,0,312.894492409446,154.545454545455,"2003-01-09"
-10.9098108465021,17.6871276335283,17.6869673295455,0,0,312.85986328125,171.681818181818,"2003-01-10"
-6.89522708546032,2.65659995512529,2.65657182173295,0,0,312.825664173473,174.090909090909,"2003-01-11"
-8.281249739907,1.76007277315313,1.75995427911932,0,0,312.794250488281,175.545454545455,"2003-01-12"
-5.1803409836509,0,0,0,0,312.758339621804,175.318181818182,"2003-01-13"
-3.40011363679712,1.61243638667193,1.59219082919034,0.0201970880681818,0.00309614701704545,312.726728959517,175.954545454545,"2003-01-14"
-4.68488630381497,10.5516821254383,10.551591352983,0,0,312.689386541193,184.909090909091,"2003-01-15"
-9.480984991247,6.74287282336842,6.74293101917614,0,0,312.656277743253,190.727272727273,"2003-01-16"
-9.6453028158708,0,0,0,0,312.619839754972,190.590909090909,"2003-01-17"
-9.92450722781095,0.185145456682552,0.185125177556818,0,0,312.588029341264,190.409090909091,"2003-01-18"
-4.76227263970809,0,0,0,0,312.552637273615,189.954545454545,"2003-01-19"
-3.89685600454157,0,0,0,0,312.51928433505,189.318181818182,"2003-01-20"
-4.89227268912575,3.86345455863259,3.8635087446733,0,0,312.490226052024,191.181818181818,"2003-01-21"
-4.80087104710666,2.26052725315094,2.26045365767045,0,0,312.45503096147,192.863636363636,"2003-01-22"
-4.63340895826166,13.7539271874861,13.4060724431818,0.348077947443182,0.0122958096590909,312.418626265092,201.681818181818,"2003-01-23"
-4.18594694137573,0.00629090924154628,0.00629216974431818,0,0,312.39218971946,201.545454545455,"2003-01-24"
-6.18242411179976,0.459409102797508,0.459461558948864,0,0,312.360043612393,201.636363636364,"2003-01-25"
-5.59999999133023,0.599981820041483,0.600019975142045,0,0,312.333465576172,201.727272727273,"2003-01-26"
-1.40454549003731,3.69386369531805,0,3.69393643465909,0.0460427024147727,312.301707874645,207.136363636364,"2003-01-27"
-1.69507579369978,10.5239365317605,10.5238591974432,0,0.00239701704545455,312.303702614524,211.954545454545,"2003-01-28"
-5.70227271860296,0.465381821448153,0.465376420454545,0,0,312.26913729581,212.045454545455,"2003-01-29"
-4.7916665727442,14.0223638794639,14.0221280184659,0,0,312.232607754794,225.136363636364,"2003-01-30"
-2.15545292334123,3.64927283200351,1.93559126420455,1.71360085227273,0.227017489346591,312.22124411843,229.5,"2003-01-31"
0.817198611795902,1.07749091495167,0.0969016335227273,0.98046875,0.845470081676136,312.505740079013,230.681818181818,"2003-02-01"
-0.829696958715265,9.55818163264881,7.87566028941761,1.68252840909091,0.891873446377841,313.431415904652,235.5,"2003-02-02"
-9.83806800842285,1.45941822095351,1.45938387784091,0,0,314.048833673651,236.227272727273,"2003-02-03"
-11.0842801007358,2.71909086270766,2.71916060014205,0,0,314.012767444957,238.318181818182,"2003-02-04"
-13.7473107251254,0.345800004222176,0.345947265625,0,0,313.971205277876,238.363636363636,"2003-02-05"
-16.6361744620583,0,0,0,0,313.947812167081,238.272727272727,"2003-02-06"
-20.1412878903476,2.33320001038638,2.33311878551136,0,0,313.916731400923,240.363636363636,"2003-02-07"
-15.2077269987627,2.92490913651206,2.92489346590909,0,0,313.879330721768,242.727272727273,"2003-02-08"
-14.4128033031117,3.55472727255388,3.55473188920455,0,0,313.842118696733,246.181818181818,"2003-02-09"
-12.178788098422,7.92027243700894,7.92026034268466,0,0,313.802670565518,253.545454545455,"2003-02-10"
-9.88852275501598,0.213318178599531,0.21337890625,0,0,313.767952658913,253.409090909091,"2003-02-11"
-6.64098470861262,3.05654545263811,3.05647971413352,0,0,313.734497070312,255.727272727273,"2003-02-12"
-3.50715908137235,9.58878200704401,9.26273970170454,0.326127485795455,0.0538773970170455,313.707977294922,262.909090909091,"2003-02-13"
-2.22693180496042,10.9827638972889,10.9704145951705,0.0121626420454545,0.0100319602272727,313.733021129261,272.454545454545,"2003-02-14"
-4.74541679295627,3.37512723966078,3.37496670809659,0,0,313.697371049361,275.636363636364,"2003-02-15"
-6.83034086227417,2.29320008104498,2.29320179332386,0,0,313.663457697088,277.272727272727,"2003-02-16"
-7.21424228494818,3.19741812619296,3.19740988991477,0,0,313.629918878729,280.045454545455,"2003-02-17"
-9.84355883164839,0.500554560260339,0.500388405539773,0,0,313.594346479936,280.136363636364,"2003-02-18"
-10.9278376319192,0.293672720139677,0.293667879971591,0,0,313.55859375,280.136363636364,"2003-02-19"
-10.6974244551225,2.1331635388461,2.13325639204545,0,0,313.52495505593,282,"2003-02-20"
-9.26791698282415,7.45243640379472,7.45248135653409,0,0,313.487901167436,289.090909090909,"2003-02-21"
-8.15143962339921,4.56087277152322,4.56083540482955,0,0,313.453061190518,293.5,"2003-02-22"
-11.8531060652299,4.0926544232802,4.09261807528409,0,0,313.415027965199,297,"2003-02-23"
-16.3270077271895,3.76278177174655,3.76276189630682,0,0,313.3830538663,300.909090909091,"2003-02-24"
-12.2379544865001,2.93218187852339,2.93215110085227,0,0,313.345248135653,303.590909090909,"2003-02-25"
-9.66958306052468,7.07099996913563,7.07102272727273,0,0,313.322803844105,310.409090909091,"2003-02-26"
-8.29094674370506,2.72163636034185,2.72156871448864,0,0,313.283982710405,313.136363636364,"2003-02-27"
-8.80912533673373,0.181381821632385,0.181379838423295,0,0,313.249858509411,313.136363636364,"2003-02-28"
-10.3140909021551,3.14494546976956,3.14494185014205,0,0,313.219277121804,316,"2003-03-01"
-11.7416289069436,0.878272717649286,0.878284801136364,0,0,313.177024147727,316.954545454545,"2003-03-02"
-8.65246226570823,5.54334540800615,5.5433349609375,0,0,313.134929310192,321.909090909091,"2003-03-03"
-7.66113636710427,17.473691073331,17.4737770774148,0,0,313.099293101918,339.272727272727,"2003-03-04"
-12.0051134282892,6.79227252440019,6.79212535511364,0,0,313.059057062322,345.409090909091,"2003-03-05"
-8.19185612418435,7.6941089630127,7.69405850497159,0,0,313.032076748935,353,"2003-03-06"
-5.30556823990562,5.38120003721931,5.381103515625,0,0,313.000918301669,357.181818181818,"2003-03-07"
-4.50632585178722,3.73356373743577,3.73363148082386,0,0,312.964685613459,359.545454545455,"2003-03-08"
-3.59696977788752,0.946254583922299,0.946244673295455,0,0,312.930677934126,359.363636363636,"2003-03-09"
-1.8272727673704,1.9806726845828,1.98072398792614,0,0.00565962357954545,312.896784002131,359.318181818182,"2003-03-10"
-2.25265152346004,0.640763629566539,0.640791459517045,0,0.0173839222301136,312.878387451172,358.818181818182,"2003-03-11"
-1.15522725372152,0.502263657071374,0.497958096590909,0.00428355823863636,0.0434181906960227,312.856825395064,358.181818181818,"2003-03-12"
-0.697803052988919,1.62647268988869,1.5177168412642,0.108709161931818,0.334095348011364,312.886180530895,358.136363636364,"2003-03-13"
1.85496214303103,0.0493636375123804,0,0.0493607954545455,1.58657004616477,313.493361039595,356.181818181818,"2003-03-14"
-1.32924242588607,0.0159636370160363,0.0159801136363636,0,0.818470348011364,314.920867919922,354.636363636364,"2003-03-15"
-0.285227273675528,0.0307272726839239,0,0.0307173295454545,1.49445134943182,315.748826460405,352.909090909091,"2003-03-16"
-0.949578453194011,16.1815451708707,15.6968661221591,0.484730113636364,0.621504350142045,317.204464999112,362.318181818182,"2003-03-17"
-4.99488490278071,22.9882540269331,22.9881702769886,0,0,317.488902698864,385.136363636364,"2003-03-18"
-6.88355588912964,17.6752361817793,17.6751487038352,0,0,317.451113614169,404.227272727273,"2003-03-19"
-6.31143621964888,3.04727276888761,3.04730224609375,0,0,317.412486683239,407.772727272727,"2003-03-20"
-5.81434141505848,1.6514181657271,1.65145596590909,0,0,317.377896395597,408.454545454545,"2003-03-21"
-5.14518616416238,0.579581835053184,0.579645330255682,0,0.0172674005681818,317.336500688033,408.636363636364,"2003-03-22"
-1.2973073720932,10.9385997598821,0.00179776278409091,10.9367176402699,2.15050159801136,317.579797918146,417.045454545455,"2003-03-23"
-2.07427697831934,10.2507635896856,10.164717240767,0.0861261541193182,0.194646661931818,319.593128551136,422,"2003-03-24"
-3.79347838055004,1.11667275428772,1.11663263494318,0,0.0167014382102273,319.560899214311,422.363636363636,"2003-03-25"
-1.55730416016145,0.206645454872738,0.0794011896306818,0.127252752130682,0.200145374644886,319.549366344105,422.818181818182,"2003-03-26"
-5.77802523699674,16.1562185287476,6.05104758522727,10.1051136363636,4.11894087357955,323.434334494851,431.181818181818,"2003-03-27"
-11.3314364173196,0.249599994583563,0.249611594460227,0,0,323.71992076527,430.909090909091,"2003-03-28"
