"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.76949994564056,0.287119987607002,0.051123046875,0.235986328125,0.002294921875,801.731762695312,0,"2003-11-03"
-1.79024996757507,0,0,0,0,800.5044921875,0,"2003-11-04"
-3.03016672134399,0,0,0,0,799.280541992188,0,"2003-11-05"
-2.09208331108093,0,0,0,0,798.037023925781,0,"2003-11-06"
1.12066996097565,0,0,0,0,796.663317871094,0,"2003-11-07"
4.49083333015442,0.396000003814697,0,0.395947265625,0,795.224304199219,0,"2003-11-08"
5.66558494567871,0,0,0,0,793.653076171875,0,"2003-11-09"
5.08775320053101,20.5112197875977,0,20.5111572265625,0,794.137097167969,0,"2003-11-10"
4.16751303672791,28.8795196533203,0,28.8793701171875,0.4916748046875,821.155786132813,0.3,"2003-11-11"
3.85042152404785,2.98875994682312,0,2.988916015625,0.25762939453125,827.649145507812,0,"2003-11-12"
4.25517001152039,0,0,0,0,826.186169433594,0,"2003-11-13"
4.86242647171021,0,0,0,0,824.198645019531,0,"2003-11-14"
4.76591982841492,3.16222004890442,0,3.162109375,0,822.883605957031,0,"2003-11-15"
2.96826310157776,32.3560394287109,0,32.356005859375,1.6212158203125,830.732434082031,0.6,"2003-11-16"
2.44858496189117,13.1977199554443,0,13.197802734375,0.76622314453125,848.284106445313,1.2,"2003-11-17"
6.11950492858887,88.8276794433594,0,88.8275390625,6.4579833984375,879.662817382812,0,"2003-11-18"
3.84666996002197,41.4049591064453,0.518115234375,40.8869140625,0.019091796875,921.593127441406,3.3,"2003-11-19"
-1.05033167004585,13.1701200485229,10.5036743164063,2.6662109375,0.824169921875,931.187609863281,9.5,"2003-11-20"
-3.4151665687561,5.62643995285034,5.32962646484375,0.29677734375,0.09007568359375,928.928479003906,13.5,"2003-11-21"
-5.74683313369751,0.982219994068146,0.9823486328125,0,0,924.722900390625,14.1,"2003-11-22"
-1.21166664659977,4.64868011474609,1.8968017578125,2.751953125,3.3751708984375,921.42001953125,14.8,"2003-11-23"
-0.294833302497864,22.5616600036621,5.6519287109375,16.90947265625,8.59462890625,928.9626953125,21,"2003-11-24"
-0.226915049552917,30.8044403076172,20.0382934570313,10.766552734375,9.123291015625,931.872277832031,34.4,"2003-11-25"
-0.0134999871253967,24.9153606414795,16.6629272460938,8.2525146484375,1.046923828125,941.792578125,45.8,"2003-11-26"
0.546834939718246,2.29860005378723,1.72957763671875,0.5697265625,0.4268310546875,941.650207519531,47.8,"2003-11-27"
3.20116820335388,29.5697204589844,0,29.5694091796875,15.2123168945313,943.613049316406,46.4,"2003-11-28"
5.0851749420166,65.0258224487305,0,65.0253662109375,36.760107421875,987.910632324219,38.9,"2003-11-29"
2.70616827011108,0.306240010261536,0,0.30606689453125,1.511474609375,996.004187011719,37.6,"2003-11-30"
3.20016989707947,2.29331994056702,0,2.2934814453125,1.980712890625,990.301867675781,35.8,"2003-12-01"
4.92433347702026,4.41361999511719,0,4.41358642578125,6.780224609375,988.603637695312,31,"2003-12-02"
3.140083360672,21.8722194671631,0.3604248046875,21.5119384765625,12.1480834960938,998.043591308594,27.9,"2003-12-03"
2.77250003814697,0.159839999675751,0.003515625,0.1564208984375,0.6088134765625,996.283984375,26.7,"2003-12-04"
3.56916666030884,24.9734397888184,0,24.9732666015625,11.142333984375,997.186474609375,24,"2003-12-05"
3.54250011444092,11.5113996505737,0,11.511572265625,7.1657958984375,1008.12037353516,21,"2003-12-06"
0.00841832160949707,1.74351997375488,0.6668701171875,1.076611328125,0.35753173828125,1005.36734619141,21,"2003-12-07"
0.596916642785072,7.42377996444702,4.5044677734375,2.919384765625,0.27998046875,1000.05949707031,23.1,"2003-12-08"
-0.441833353042603,0.130200000107288,0.066796875,0.063427734375,0.50439453125,994.707836914062,23.1,"2003-12-09"
0.563333314657211,2.02636003494263,0.5507080078125,1.475830078125,0.1318115234375,988.51953125,23.4,"2003-12-10"
1.02808336913586,3.73451995849609,1.08837890625,2.646484375,0.7796875,983.279162597656,24,"2003-12-11"
1.79333333969116,18.8352794647217,0,18.8355712890625,6.22987060546875,982.474194335937,24.6,"2003-12-12"
1.38366668224335,31.7921592712402,0.1763671875,31.615771484375,11.475927734375,989.432482910156,27,"2003-12-13"
0.446583336591721,24.52047996521,7.7542236328125,16.76630859375,5.038671875,1008.40150146484,32.2,"2003-12-14"
0.0235849380493164,10.4274599075317,7.6732177734375,2.753955078125,0.2295654296875,1007.84915771484,37.1,"2003-12-15"
2.10350003242493,16.4499404907227,0,16.45,8.27415771484375,1004.46317138672,37.9,"2003-12-16"
2.41324996948242,6.33159990310669,0,6.33193359375,4.2816650390625,1011.65465087891,36,"2003-12-17"
5.19366683959961,0.072000002861023,0,0.0720703125,3.781640625,1006.09448242188,32.1,"2003-12-18"
6.00441675186157,0.0883200019598007,0,0.08837890625,4.593603515625,1001.85646972656,27.6,"2003-12-19"
4.84199991226196,16.681139755249,0,16.6810424804688,7.19256591796875,1001.61926269531,24.3,"2003-12-20"
3.76383337974548,6.47351999282837,0,6.473486328125,2.7497314453125,1008.04547119141,23.1,"2003-12-21"
3.13691668510437,0.119240003824234,0,0.11932373046875,0.64859619140625,1002.74000244141,22.5,"2003-12-22"
4.93766670227051,0.102399998903275,0,0.10234375,1.77755126953125,996.496508789063,20.4,"2003-12-23"
4.27566666603088,6.60051975250244,0,6.60048828125,3.15443115234375,992.437036132813,18.3,"2003-12-24"
1.25450002551079,15.5764801025391,0.22177734375,15.35478515625,1.93377685546875,996.951708984375,19.5,"2003-12-25"
-1.93908333778381,4.46287994384766,4.06376953125,0.3986328125,0.229541015625,993.635180664063,21.4,"2003-12-26"
-1.53100003600121,8.51004009246826,6.4540771484375,2.05556640625,1.791943359375,988.268115234375,24.8,"2003-12-27"
-1.89958338737488,12.5806800842285,10.5807373046875,1.9998046875,1.2790283203125,987.634265136719,31.5,"2003-12-28"
-4.86025009155273,4.92103986740112,4.920947265625,0,0,981.993579101563,35.7,"2003-12-29"
-7.95858345031738,0,0,0,0,976.176916503906,35.2,"2003-12-30"
-2.88633327484131,10.1293800354004,9.73865966796875,0.3904296875,1.91064453125,970.747973632813,42.9,"2003-12-31"
-1.90216665267944,2.03991994857788,2.03984375,0,2.0269287109375,967.322644042969,43.9,"2004-01-01"
-3.17466678619385,3.95047998428345,3.7017578125,0.24833984375,0.797021484375,963.5623046875,46.2,"2004-01-02"
-3.25733327865601,9.26996002197266,9.27001953125,0,0.0041015625,958.676196289063,53.8,"2004-01-03"
-8.33899974822998,1.80851995944977,1.808935546875,0,0,953.916918945313,55.6,"2004-01-04"
-12.1803331375122,0.016159999370575,0.016162109375,0,0,949.339782714844,55.1,"2004-01-05"
-6.3460000038147,13.0535596847534,13.0534423828125,0,0,944.939501953125,67.1,"2004-01-06"
0.202083337306976,39.2638202667236,17.67763671875,21.5864501953125,29.8444213867188,950.235046386719,78.2,"2004-01-07"
1.777583360672,22.2715198516846,0,22.2716186523438,25.1681396484375,968.372241210938,74,"2004-01-08"
2.8909999370575,15.006559753418,0,15.0065307617188,16.4510375976562,980.831115722656,68.6,"2004-01-09"
4.75958318710327,8.22608032226563,0,8.22611083984375,13.7957397460937,988.421765136719,60.1,"2004-01-10"
4.47241659164429,0.25170000270009,0,0.251708984375,4.5745361328125,989.758312988281,55.7,"2004-01-11"
5.93583335876465,0.109200000762939,0,0.1091796875,6.34530029296875,987.625573730469,49.5,"2004-01-12"
5.71075000762939,5.10809993743896,0,5.10814208984375,7.9369140625,988.930798339844,43.3,"2004-01-13"
6.73841676712036,12.0352397918701,0,12.034912109375,12.7464599609375,990.412573242187,35.7,"2004-01-14"
5.96199989318848,32.0356391906738,0,32.0360107421875,15.1821655273438,1002.74221191406,29.7,"2004-01-15"
2.8306666135788,3.81203994750977,0,3.81201171875,1.98240966796875,1017.08559570313,28.8,"2004-01-16"
2.75325000286102,0,0,0,0.77318115234375,1010.44385986328,27.9,"2004-01-17"
4.13333339691162,9.08976039886475,0,9.08984375,3.4686767578125,1005.11315917969,26.1,"2004-01-18"
3.77083334922791,5.35072002410889,0,5.35068359375,0.74315185546875,1007.61887207031,25.8,"2004-01-19"
2.67125000953674,0.448000007867813,0,0.44794921875,0.16776123046875,1001.6775390625,25.5,"2004-01-20"
2.02408328056335,0,0,0,0.07119140625,994.949731445313,25.5,"2004-01-21"
3.10683345794678,0,0,0,0.1275146484375,988.22998046875,25.2,"2004-01-22"
3.69425001144409,21.1514797210693,0,21.1516845703125,0.97335205078125,987.466931152344,26.1,"2004-01-23"
1.72991667985916,38.854761505127,5.9572265625,32.897998046875,2.36121826171875,1009.97259521484,28.9,"2004-01-24"
-0.756833362579346,22.2965198516846,13.8348266601562,8.461376953125,1.883935546875,1013.73872070312,38.8,"2004-01-25"
0.135583329200745,24.3637199401855,9.270703125,15.092919921875,5.3706298828125,1012.42177734375,47.2,"2004-01-26"
2.09183328151703,3.38422002792358,0,3.3842041015625,2.9200439453125,1015.35247802734,46.2,"2004-01-27"
2.44483332633972,20.7562000274658,0,20.75595703125,10.3944580078125,1016.51229248047,45.1,"2004-01-28"
5.78525009155273,102.824038696289,0,102.824658203125,56.0604248046875,1047.28745117188,35.8,"2004-01-29"
3.52799997329712,26.7241592407227,6.230419921875,20.494091796875,9.4028564453125,1083.39649658203,34.1,"2004-01-30"
-0.783166682720184,14.2010402679443,10.3554931640625,3.84580078125,0.01669921875,1080.02677001953,40.5,"2004-01-31"
-0.516416692733765,9.92959995269775,6.921826171875,3.00771484375,0.35950927734375,1073.45823974609,45.9,"2004-02-01"
0.887666642665863,7.1549201965332,3.205517578125,3.9490234375,2.74796142578125,1065.7046875,48.3,"2004-02-02"
1.68041661977768,1.80293993353844,0,1.8029541015625,1.1492431640625,1058.59158935547,48.1,"2004-02-03"
2.0497499704361,11.4349199295044,0,11.4351684570312,5.0991943359375,1053.09913330078,47.2,"2004-02-04"
0.0827499747276306,3.91088008880615,0,3.9109375,2.57777099609375,1051.58454589844,46.4,"2004-02-05"
3.08299999237061,10.464400100708,0,10.46416015625,5.97880859375,1044.44675292969,44.6,"2004-02-06"
2.175,7.04494018554688,0,7.0448974609375,3.952001953125,1043.65402832031,42.9,"2004-02-07"
1.53799996376038,1.59451999664307,0,1.5945556640625,1.5048828125,1039.90843505859,42,"2004-02-08"
-1.7522500038147,0,0,0,0.51158447265625,1032.54799804687,41.4,"2004-02-09"
-0.579248356819153,0,0,0,0,1024.18908691406,41.4,"2004-02-10"
2.83499999046326,0,0,0,0.51917724609375,1015.95546875,40.8,"2004-02-11"
3.92699995040894,0,0,0,0.98397216796875,1008.42891845703,39.9,"2004-02-12"
4.38666658401489,0,0,0,1.23790283203125,1001.48406982422,38.4,"2004-02-13"
3.78433346748352,12.7832000732422,0,12.7834228515625,2.93287353515625,998.490270996094,37.8,"2004-02-14"
2.84283337593079,6.96141996383667,0,6.9614013671875,2.04385986328125,999.448840332031,37.5,"2004-02-15"
2.86916670799255,6.88498010635376,0,6.885009765625,1.22589111328125,997.411315917969,36.6,"2004-02-16"
3.06400003433228,3.41595993041992,0,3.415966796875,0.364013671875,997.052172851563,36.6,"2004-02-17"
4.48625311851501,9.00571975708008,0,9.00625,1.19176025390625,994.706909179688,36,"2004-02-18"
2.65041823387146,14.8095199584961,0,14.8096313476562,0.77596435546875,998.795007324219,36.6,"2004-02-19"
1.15383331179619,0.153619992733002,0.04716796875,0.1064697265625,0.053759765625,995.841162109375,36.6,"2004-02-20"
2.4210000038147,0.0806399956345558,0.018017578125,0.0626953125,0.1707275390625,989.542456054687,36.3,"2004-02-21"
3.52208652496338,0,0,0,0.3394775390625,983.183728027344,36,"2004-02-22"
4.2135000705719,0,0,0,0.2490234375,977.132971191406,35.7,"2004-02-23"
5.3910834312439,2.31395993232727,0,2.3138671875,0.9976318359375,971.715161132812,34.8,"2004-02-24"
3.17375178337097,5.60019998550415,0,5.6001953125,0.3368408203125,968.367834472656,34.8,"2004-02-25"
3.56874995231628,2.69751996994019,0,2.69765625,0.409716796875,967.829956054688,34.8,"2004-02-26"
3.27491827011108,7.33393993377686,0,7.3342529296875,0.32259521484375,965.711694335938,34.8,"2004-02-27"
2.89975161552429,7.21440000534058,0,7.2142578125,0.56473388671875,965.045812988281,34.8,"2004-02-28"
3.28625016212463,2.16280012130737,0,2.162841796875,0.36639404296875,964.199462890625,34.8,"2004-02-29"
3.15516996383667,0.0748799979686737,0,0.075,0.2124755859375,960.225317382812,34.5,"2004-03-01"
3.08766827583313,0,0,0,0.3018310546875,955.469006347656,34.2,"2004-03-02"
1.71908662319183,7.07724018096924,0,7.07685546875,0.90728759765625,951.852795410156,34.5,"2004-03-03"
1.6824183344841,38.7373199462891,0,38.73837890625,1.31473388671875,964.854846191406,40.8,"2004-03-04"
1.20425163507462,25.682279586792,1.4842529296875,24.1976318359375,8.109912109375,973.443188476562,42.6,"2004-03-05"
-0.0912500023841858,2.35763998031616,0.76669921875,1.59130859375,0.7371826171875,982.60009765625,42.6,"2004-03-06"
3.58900322914124,19.5874805450439,0,19.5874877929688,9.3812255859375,984.940295410156,40.5,"2004-03-07"
9.15808334350586,3.88376016616821,0,3.88353271484375,1.9929931640625,990.194653320312,39,"2004-03-08"
9.52692127227783,7.40604009628296,0,7.4059326171875,2.22264404296875,987.194055175781,37.5,"2004-03-09"
5.41033983230591,0.0213000006973743,0,0.0213134765625,0.90882568359375,985.617626953125,36.6,"2004-03-10"
6.31499996185303,0,0,0,1.11925048828125,979.87783203125,35.4,"2004-03-11"
5.68500003814697,0.0874400019645691,0,0.0873046875,0.99158935546875,974.36572265625,34.5,"2004-03-12"
3.88916826248169,0.139919999241829,0,0.1400390625,0.58114013671875,969.446484375,33.9,"2004-03-13"
5.34500160217285,6.25696001052856,0,6.25712890625,1.38028564453125,964.949572753906,33,"2004-03-14"
3.53216996192932,0.703159999847412,0,0.7033447265625,0.53671875,964.311437988281,32.4,"2004-03-15"
4.46691670417786,0.276719999313355,0,0.27685546875,0.8684326171875,959.705346679688,31.8,"2004-03-16"
4.56025009155273,3.06213994026184,0,3.06214599609375,0.83690185546875,956.270678710938,30.9,"2004-03-17"
4.33558654785156,10.7639602661133,0,10.7638671875,1.76861572265625,954.883081054688,30,"2004-03-18"
0.174169933795929,12.5315599441528,3.94332275390625,8.58831787109375,1.75994873046875,961.179406738281,31.8,"2004-03-19"
1.19058989286423,0.000279999992926605,0,0.000341796875,1.3879638671875,959.887841796875,30.6,"2004-03-20"
6.65341835021973,0,0,0,0.76116943359375,955.662927246094,29.7,"2004-03-21"
9.13699970245361,0,0,0,1.80494384765625,951.100268554688,27.9,"2004-03-22"
7.40592012405395,0.0465599983930588,0,0.0465576171875,1.78740234375,947.148254394531,26.4,"2004-03-23"
4.86475658416748,14.319539642334,0,14.3198974609375,2.12098388671875,946.492944335938,25.2,"2004-03-24"
3.39133825302124,6.38393993377686,0,6.384375,0.673828125,954.035925292969,24.9,"2004-03-25"
2.83483500480652,10.3677198410034,0,10.3675537109375,0.72626953125,954.681103515625,25.2,"2004-03-26"
3.27100324630737,13.0151201248169,0,13.014794921875,0.75692138671875,958.019873046875,25.5,"2004-03-27"
3.1155867099762,6.90176000595093,0,6.9015625,0.4718994140625,960.920874023437,25.5,"2004-03-28"
9.92100639343262,0,0,0,2.3373046875,957.633337402344,23.1,"2004-03-29"
7.74608793258667,7.36007995605469,0,7.3600341796875,2.08538818359375,954.641613769531,21.6,"2004-03-30"
1.85541996955872,2.60957999229431,0.382763671875,2.22685546875,0.689697265625,955.114245605469,21.3,"2004-03-31"
1.60283983945847,0.00015999999595806,0,0.0001953125,0.4681640625,951.522131347656,21,"2004-04-01"
2.59592475891113,0,0,0,0.8092529296875,947.270849609375,20.1,"2004-04-02"
8.36117467880249,0,0,0,1.41947021484375,942.812585449219,18.6,"2004-04-03"
8.60150165557861,0,0,0,0.57344970703125,938.25830078125,18.3,"2004-04-04"
6.80725831985474,0,0,0,0.45201416015625,934.026708984375,17.7,"2004-04-05"
4.93758668899536,0.248720008134842,0,0.24873046875,0.22763671875,930.051831054687,17.4,"2004-04-06"
7.0268367767334,0.276320004463196,0,0.276318359375,0.42916259765625,925.914990234375,17.1,"2004-04-07"
5.3154182434082,0,0,0,0.3474609375,922.196520996094,16.8,"2004-04-08"
7.98642625808716,0,0,0,0.48837890625,918.273742675781,16.2,"2004-04-09"
10.6822546005249,0,0,0,0.7390869140625,913.810498046875,15.6,"2004-04-10"
13.139256477356,0,0,0,1.027001953125,909.351477050781,14.4,"2004-04-11"
11.0056703567505,0,0,0,0.77779541015625,905.029345703125,13.8,"2004-04-12"
8.39492483139038,0.0321599990129471,0,0.0322265625,0.5905517578125,901.683349609375,13.2,"2004-04-13"
5.96817483901978,6.07159996032715,0,6.0718994140625,0.58070068359375,900.076062011719,12.9,"2004-04-14"
4.24934139251709,4.14667992591858,0,4.1468505859375,0.271875,901.529565429688,12.6,"2004-04-15"
4.9324182510376,9.30184020996094,0,9.3017578125,0.57462158203125,902.827807617188,12.3,"2004-04-16"
4.56684145927429,3.82761998176575,0,3.8275634765625,0.3638671875,904.252038574219,12.3,"2004-04-17"
3.18300166130066,1.30235998630524,0,1.302197265625,0.0652587890625,902.728454589844,12.3,"2004-04-18"
4.70534148216248,0.571680009365082,0,0.57177734375,0.1393798828125,900.343115234375,12,"2004-04-19"
3.18100819587708,8.80928020477295,0,8.8093505859375,0.347314453125,900.903637695312,12.3,"2004-04-20"
2.96350326538086,4.85984010696411,0.0525146484375,4.806640625,0.33193359375,902.401989746094,12.3,"2004-04-21"
6.82583799362183,0.64015998840332,0,0.640234375,0.3645263671875,901.203662109375,12,"2004-04-22"
7.34175472259521,13.1058399200439,0,13.105810546875,0.92373046875,899.412438964844,11.7,"2004-04-23"
5.31093292236328,0.485600006580353,0,0.48564453125,0.35482177734375,905.188342285156,11.4,"2004-04-24"
7.01183958053589,0,0,0,0.37437744140625,902.281860351562,10.8,"2004-04-25"
13.6137613296509,0,0,0,0.9366943359375,898.565673828125,9.9,"2004-04-26"
12.0291730880737,8.17175979614258,0,8.1718505859375,1.293896484375,894.722241210937,8.7,"2004-04-27"
6.38942813873291,11.1727598190308,0,11.172607421875,1.04395751953125,905.930236816406,8.4,"2004-04-28"
9.62341651916504,0.0869599968194961,0,0.0869140625,0.69093017578125,902.812255859375,7.5,"2004-04-29"
12.8823398590088,0,0,0,0.9570556640625,898.920153808594,6.6,"2004-04-30"
14.9134202957153,0,0,0,1.1766357421875,894.565344238281,5.7,"2004-05-01"
12.3065084457397,0.284399998188019,0,0.28447265625,1.12188720703125,890.4876953125,4.5,"2004-05-02"
9.92159481048584,0,0,0,0.7846435546875,887.586657714844,3.6,"2004-05-03"
9.1929235458374,4.88832006454468,0,4.8884521484375,0.92860107421875,884.957556152344,3,"2004-05-04"
6.67542152404785,7.57524003982544,0,7.5750732421875,0.8420654296875,890.263781738281,2.1,"2004-05-05"
7.05983657836914,0.0440999999642372,0,0.044091796875,0.5080078125,887.903356933594,1.8,"2004-05-06"
10.0473398208618,3.9078800201416,0,3.9080078125,0.87308349609375,884.897436523437,0.9,"2004-05-07"
8.39384298324585,3.23372001647949,0,3.233935546875,0.87520751953125,885.015356445312,0.3,"2004-05-08"
7.85208511352539,3.52333998680115,0,3.52333984375,0.29549560546875,885.2146484375,0,"2004-05-09"
7.75408630371094,0.990959990024567,0,0.991015625,0,883.052221679687,0,"2004-05-10"
6.16392478942871,6.41755990982056,0,6.41806640625,0,883.107385253906,0,"2004-05-11"
8.46125497817993,4.72335996627808,0,4.72294921875,0,884.214135742188,0,"2004-05-12"
9.57401008605957,1.34751996994019,0,1.34755859375,0,883.301232910156,0,"2004-05-13"
9.71733856201172,0.660400009155273,0,0.660498046875,0,879.211633300781,0,"2004-05-14"
10.5981750488281,0.356000012159348,0,0.35634765625,0,875.346044921875,0,"2004-05-15"
7.67900638580322,7.46654005050659,0,7.466748046875,0,875.483471679687,0,"2004-05-16"
7.60434341430664,0.207199999690056,0,0.207421875,0,875.339990234375,0,"2004-05-17"
11.9379230499268,1.55336003303528,0,1.5529296875,0,872.969616699219,0,"2004-05-18"
10.8178428649902,1.0745600104332,0,1.0748046875,0,870.247021484375,0,"2004-05-19"
12.5912548065186,0.322080010175705,0,0.322119140625,0,867.325427246094,0,"2004-05-20"
11.4562547683716,1.03559998273849,0,1.035693359375,0,864.215197753906,0,"2004-05-21"
7.79876136779785,23.7952003479004,0,23.7956787109375,0,868.156616210938,0,"2004-05-22"
7.30033845901489,6.07944002151489,0,6.07890625,0,879.754125976562,0,"2004-05-23"
10.1396745681763,1.51719999313354,0,1.517431640625,0,879.713244628906,0,"2004-05-24"
11.7700050354004,0.00995999984443188,0,0.0099609375,0,875.930126953125,0,"2004-05-25"
9.71967964172363,45.0336402893066,0,45.034033203125,0,888.410607910156,0,"2004-05-26"
8.39075326919556,12.8254596710205,0,12.8253173828125,0,905.825854492188,0,"2004-05-27"
6.04750480651856,20.2018005371094,0,20.2017578125,0,917.98720703125,0,"2004-05-28"
6.11192331314087,23.803519821167,0,23.8037841796875,0,930.432556152344,0,"2004-05-29"
7.23791990280151,21.1366401672363,0,21.13662109375,0,938.302722167969,0,"2004-05-30"
6.15325651168823,7.55783987045288,0,7.55830078125,0,946.536352539062,0,"2004-05-31"
8.90058631896973,0.961280035972595,0,0.961328125,0,943.61142578125,0,"2004-06-01"
11.0466798782349,0.0859199970960617,0,0.08583984375,0,938.6201171875,0,"2004-06-02"
14.3363380432129,0,0,0,0,932.481335449219,0,"2004-06-03"
15.1823348999023,0,0,0,0,925.5861328125,0,"2004-06-04"
12.756756401062,2.53672003746033,0,2.536767578125,0,919.887390136719,0,"2004-06-05"
5.56933822631836,23.0847194671631,0,23.0849609375,0,930.150927734375,0,"2004-06-06"
5.29800491333008,14.284400177002,0,14.28408203125,0,936.333349609375,0,"2004-06-07"
8.53567008972168,0.175919991731644,0,0.17578125,0,936.123840332031,0,"2004-06-08"
13.1822580337524,6.85024003982544,0,6.84990234375,0,934.100598144531,0,"2004-06-09"
10.3886796951294,12.6303598403931,0,12.6302490234375,0,934.329541015625,0,"2004-06-10"
7.95525646209717,7.64711990356445,0,7.647802734375,0,938.289025878906,0,"2004-06-11"
8.4797532081604,0.0523200005292892,0,0.05244140625,0,936.444738769531,0,"2004-06-12"
7.53525495529175,20.2036800384521,0,20.204052734375,0,939.096484375,0,"2004-06-13"
7.70658655166626,5.27328004837036,0,5.272509765625,0,943.866442871094,0,"2004-06-14"
8.73025808334351,0.690079975128174,0,0.6900390625,0,941.801672363281,0,"2004-06-15"
12.5500095367432,0,0,0,0,936.003344726563,0,"2004-06-16"
16.1649217605591,0,0,0,0,928.583093261719,0,"2004-06-17"
17.1587554931641,0.0220799997448921,0,0.0220703125,0,921.033862304688,0,"2004-06-18"
16.8022565841675,0.0803199987858534,0,0.08046875,0,913.534399414062,0,"2004-06-19"
17.565421295166,0.0260000005364418,0,0.02607421875,0,906.284094238281,0,"2004-06-20"
19.1294212341309,0,0,0,0,899.321081542969,0,"2004-06-21"
19.7341747283936,0,0,0,0,892.107543945312,0,"2004-06-22"
18.6672519683838,0,0,0,0,885.64404296875,0,"2004-06-23"
17.4395046234131,0.0288000002503395,0,0.02900390625,0,880.072485351562,0,"2004-06-24"
17.0751720428467,0.274400007724762,0,0.27548828125,0,875.499401855469,0,"2004-06-25"
15.2785928726196,0.00576000027358532,0,0.005859375,0,871.122448730469,0,"2004-06-26"
14.8842599868774,0,0,0,0,866.95751953125,0,"2004-06-27"
14.6517530441284,0,0,0,0,862.633325195313,0,"2004-06-28"
15.0461713790894,0,0,0,0,857.891003417969,0,"2004-06-29"
15.6030899047852,0,0,0,0,852.659448242188,0,"2004-06-30"
15.5914247512817,0.583680009841919,0,0.58359375,0,848.627917480469,0,"2004-07-01"
14.96858959198,0,0,0,0,844.625842285156,0,"2004-07-02"
13.955756187439,2.16991999149323,0,2.169873046875,0,842.024011230469,0,"2004-07-03"
13.5950046539307,0.263760004192591,0,0.26396484375,0,839.303063964844,0,"2004-07-04"
14.2814266204834,0,0,0,0,835.912634277344,0,"2004-07-05"
14.4950128555298,3.25040006637573,0,3.2501953125,0,832.584692382812,0,"2004-07-06"
10.7676731109619,8.89815998077393,0,8.89833984375,0,835.693566894531,0,"2004-07-07"
11.654753112793,0.0547200009226799,0,0.0544921875,0,836.669995117187,0,"2004-07-08"
11.0882549285889,0,0,0,0,833.489282226563,0,"2004-07-09"
11.1923400878906,2.50171999931335,0,2.5013671875,0,830.916625976562,0,"2004-07-10"
11.3838384628296,6.67328004837036,0,6.67373046875,0,834.061926269531,0,"2004-07-11"
15.4742586135864,0,0,0,0,831.860876464844,0,"2004-07-12"
18.4774200439453,0.099159999191761,0,0.0990966796875,0,826.85234375,0,"2004-07-13"
18.6462547302246,0.00431999992579222,0,0.004248046875,0,822.690637207031,0,"2004-07-14"
17.8108394622803,0,0,0,0,817.634423828125,0,"2004-07-15"
16.4698400497437,0,0,0,0,813.946215820313,0,"2004-07-16"
18.9602615356445,0,0,0,0,809.814611816406,0,"2004-07-17"
19.6011695861816,0.0583199989050627,0,0.05849609375,0,805.026647949219,0,"2004-07-18"
17.1673393249512,2.34151997566223,0,2.341650390625,0,802.133374023437,0,"2004-07-19"
14.9425046920776,0.0997599996626377,0,0.099853515625,0,799.873059082031,0,"2004-07-20"
15.0128368377686,0,0,0,0,797.178002929688,0,"2004-07-21"
17.6327575683594,0,0,0,0,793.132043457031,0,"2004-07-22"
21.015584564209,0,0,0,0,787.615417480469,0,"2004-07-23"
22.6635116577148,0,0,0,0,781.441174316406,0,"2004-07-24"
20.0935066223145,0,0,0,0,775.683435058594,0,"2004-07-25"
16.2653383255005,0,0,0,0,771.881091308594,0,"2004-07-26"
17.5265029907227,0,0,0,0,768.353527832031,0,"2004-07-27"
19.1179210662842,0,0,0,0,763.970434570312,0,"2004-07-28"
19.4304218292236,0,0,0,0,759.83681640625,0,"2004-07-29"
17.5598377227783,0,0,0,0,755.919592285156,0,"2004-07-30"
16.3785930633545,0,0,0,0,752.855590820312,0,"2004-07-31"
16.8635845184326,0,0,0,0,749.293505859375,0,"2004-08-01"
16.8281726837158,0,0,0,0,745.360339355469,0,"2004-08-02"
14.762174987793,0,0,0,0,742.040625,0,"2004-08-03"
13.9551765441895,0.0143999993801117,0,0.014453125,0,739.8451171875,0,"2004-08-04"
13.2543367385864,0.197719997167587,0,0.19775390625,0,737.077600097656,0,"2004-08-05"
11.6030099868774,12.3248798370361,0,12.325146484375,0,736.363659667969,0,"2004-08-06"
11.3163385391235,28.281079864502,0,28.28115234375,0,759.421862792969,0,"2004-08-07"
15.9455085754395,0.0436800017952919,0,0.04365234375,0,762.115161132813,0,"2004-08-08"
19.5626754760742,0,0,0,0,757.349963378906,0,"2004-08-09"
19.9101692199707,0,0,0,0,752.074060058594,0,"2004-08-10"
20.1376747131348,0,0,0,0,747.074523925781,0,"2004-08-11"
21.2316741943359,0,0,0,0,741.732873535156,0,"2004-08-12"
20.596923828125,0,0,0,0,736.631115722656,0,"2004-08-13"
21.6380924224854,0,0,0,0,731.308911132812,0,"2004-08-14"
18.4872550964355,0,0,0,0,726.371520996094,0,"2004-08-15"
18.045760345459,0,0,0,0,722.006640625,0,"2004-08-16"
17.2870048522949,0,0,0,0,718.014880371094,0,"2004-08-17"
18.1790912628174,0,0,0,0,714.3810546875,0,"2004-08-18"
19.2470890045166,0,0,0,0,710.41416015625,0,"2004-08-19"
18.5694221496582,0,0,0,0,706.289392089844,0,"2004-08-20"
17.013005065918,1.32015999555588,0,1.3205078125,0,702.961657714844,0,"2004-08-21"
12.2051731109619,47.0872009277344,0,47.0873046875,0,719.638549804688,0,"2004-08-22"
