"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.00021648406982,4.49790000915527,0,4.498046875,0,443.196807861328,0,"1994-06-23"
10.7977180480957,0,0,0,0,440.206665039062,0,"1994-06-24"
13.1489596366882,0.179900005459785,0,0.1798095703125,0,435.920822143555,0,"1994-06-25"
13.5285496711731,0.180549994111061,0,0.18023681640625,0,431.390151977539,0,"1994-06-26"
12.7583365440369,0.132799997925758,0,0.13299560546875,0,426.959915161133,0,"1994-06-27"
11.0927181243896,0,0,0,0,422.770599365234,0,"1994-06-28"
11.5577182769775,0.0295999990776181,0,0.029541015625,0,418.74528503418,0,"1994-06-29"
12.0425047874451,0.0592000000178814,0,0.05908203125,0,414.560745239258,0,"1994-06-30"
12.8091697692871,0.099999999627471,0,0.09991455078125,0,410.444274902344,0,"1994-07-01"
11.9414682388306,0.020299999974668,0,0.02032470703125,0,406.575485229492,0,"1994-07-02"
11.0712580680847,4.29340004920959,0,4.29345703125,0,406.111145019531,0,"1994-07-03"
10.0337567329407,0.291349999606609,0,0.2913818359375,0,403.325210571289,0,"1994-07-04"
10.2358350753784,0,0,0,0,399.898727416992,0,"1994-07-05"
10.4679231643677,0.0726000033318996,0,0.072509765625,0,396.472366333008,0,"1994-07-06"
3.39562654495239,0.481300011277199,0.075927734375,0.4051513671875,0.009521484375,393.590637207031,0,"1994-07-07"
5.17167162895203,0,0,0,0,392.056076049805,0,"1994-07-08"
9.78375339508057,0.836199998855591,0,0.836181640625,0,389.398162841797,0,"1994-07-09"
11.8787579536438,0,0,0,0,386.328079223633,0,"1994-07-10"
12.3922963142395,0,0,0,0,382.784027099609,0,"1994-07-11"
10.8404231071472,0.757599994540215,0,0.757568359375,0,379.674331665039,0,"1994-07-12"
9.99834012985229,0.0058000001590699,0,0.005859375,0,376.59782409668,0,"1994-07-13"
9.15209341049194,0.701499998569489,0,0.7015380859375,0,373.876922607422,0,"1994-07-14"
10.8218812942505,2.6852000951767,0,2.685546875,0,372.790557861328,0,"1994-07-15"
11.2006311416626,0.239899999462068,0,0.2398681640625,0,369.911010742188,0,"1994-07-16"
11.0035462379456,0.10785000026226,0,0.10784912109375,0,366.718688964844,0,"1994-07-17"
11.8181314468384,0.0534000024199486,0,0.05322265625,0,363.493392944336,0,"1994-07-18"
11.718551158905,0.0304000005125999,0,0.0303955078125,0,360.249618530273,0,"1994-07-19"
9.47937965393066,0.139400005340576,0,0.139404296875,0,357.403579711914,0,"1994-07-20"
8.73250150680542,0,0,0,0,354.894058227539,0,"1994-07-21"
11.4612593650818,0.167699992656708,0,0.167724609375,0,352.106185913086,0,"1994-07-22"
12.4943799972534,0.0421000001952052,0,0.0421142578125,0,349.058639526367,0,"1994-07-23"
11.9852166175842,3.47860014438629,0,3.4783935546875,0,348.346801757812,0,"1994-07-24"
11.903133392334,0.62950000166893,0,0.62945556640625,0,346.552871704102,0,"1994-07-25"
11.0672931671143,0,0,0,0,343.699340820312,0,"1994-07-26"
10.4700050354004,0.0727999992668629,0,0.0728759765625,0,340.952438354492,0,"1994-07-27"
10.2475147247314,0.0367000000551343,0,0.0367431640625,0,338.136306762695,0,"1994-07-28"
10.7445883750916,0.820100009441376,0,0.8201904296875,0,335.627166748047,0,"1994-07-29"
10.9881315231323,0.19565000757575,0,0.195587158203125,0,333.403427124023,0,"1994-07-30"
12.3452115058899,1.29999995231628,0,1.300048828125,0,331.581649780273,0,"1994-07-31"
10.2566699981689,8.56054973602295,0,8.56048583984375,0,335.335693359375,0,"1994-08-01"
9.78854846954346,4.96799993515015,0,4.96798706054688,0,338.011306762695,0,"1994-08-02"
9.55292797088623,1.58495002985001,0,1.58493041992188,0,337.543701171875,0,"1994-08-03"
10.6497964859009,0.267900004982948,0,0.2679443359375,0,335.684371948242,0,"1994-08-04"
11.8133335113525,0,0,0,0,333.109268188477,0,"1994-08-05"
13.2656283378601,0.263949997723103,0,0.263885498046875,0,330.217315673828,0,"1994-08-06"
13.1777148246765,0,0,0,0,327.314468383789,0,"1994-08-07"
12.6083378791809,0,0,0,0,324.370452880859,0,"1994-08-08"
11.5468864440918,3.18410003185272,0,3.1842041015625,0,322.41455078125,0,"1994-08-09"
9.89208984375,1.69099998474121,0,1.691162109375,0,322.899871826172,0,"1994-08-10"
11.3964600563049,1.95505005121231,0,1.95529174804688,0,321.961349487305,0,"1994-08-11"
11.4637598991394,8.06589984893799,0,8.0660400390625,0,325.267074584961,0,"1994-08-12"
11.3033399581909,0.808300018310547,0,0.808349609375,0,325.282974243164,0,"1994-08-13"
9.33812999725342,2.51664996147156,0,2.5167236328125,0,325.290069580078,0,"1994-08-14"
9.51230621337891,0.902599990367889,0,0.9027099609375,0,324.32568359375,0,"1994-08-15"
11.7316699028015,0,0,0,0,322.011642456055,0,"1994-08-16"
12.2327160835266,2.4264999628067,0,2.426513671875,0,320.28515625,0,"1994-08-17"
12.7000031471252,3.27300000190735,0,3.2730712890625,0,318.733169555664,0,"1994-08-18"
9.88646793365479,7.15599989891052,0,7.15594482421875,0,321.392715454102,0,"1994-08-19"
9.22730159759521,5.70934987068176,0,5.70928955078125,0,327.585159301758,0,"1994-08-20"
9.81230020523071,0.132600001990795,0,0.13238525390625,0,326.650527954102,0,"1994-08-21"
10.5845913887024,1.83275002241135,0,1.83282470703125,0,325.28825378418,0,"1994-08-22"
10.4547996520996,0,0,0,0,323.5380859375,0,"1994-08-23"
11.2510480880737,0,0,0,0,321.168075561523,0,"1994-08-24"
11.5093765258789,0,0,0,0,318.769104003906,0,"1994-08-25"
11.6106314659119,0.489700004458427,0,0.48974609375,0,316.419616699219,0,"1994-08-26"
12.8164649009705,0,0,0,0,314.121948242188,0,"1994-08-27"
10.4852151870728,1.981350004673,0,1.98138427734375,0,312.488342285156,0,"1994-08-28"
9.63979959487915,2.86769998073578,0,2.86767578125,0,312.676071166992,0,"1994-08-29"
8.80229997634888,0.000749999973777449,0,0.000732421875,0,311.813232421875,0,"1994-08-30"
7.28271484375,0.802349984645844,0,0.80224609375,0,310.123794555664,0,"1994-08-31"
7.11167311668396,12.6430501937866,0,12.6435546875,0,310.934112548828,0,"1994-09-01"
8.6895899772644,5.60405015945435,0,5.6041259765625,0,322.356430053711,0,"1994-09-02"
9.36250782012939,1.67744994163513,0,1.67755126953125,0,322.408142089844,0,"1994-09-03"
8.30708813667297,0.0253500007092953,0,0.025390625,0,321.676483154297,0,"1994-09-04"
7.52208662033081,0.121800001710653,0,0.121826171875,0,319.989273071289,0,"1994-09-05"
7.98625326156616,0,0,0,0,318.301605224609,0,"1994-09-06"
8.49458980560303,0.219399996101856,0,0.2193603515625,0,316.465744018555,0,"1994-09-07"
8.11709117889404,0,0,0,0,314.795272827148,0,"1994-09-08"
9.7904167175293,0.438399992883205,0,0.4384765625,0,312.884338378906,0,"1994-09-09"
9.61958837509155,1.65800005197525,0,1.658203125,0,312.597137451172,0,"1994-09-10"
9.67062997817993,0.286500006914139,0,0.286376953125,0,310.932464599609,0,"1994-09-11"
8.66479635238647,1.67154997587204,0,1.67144775390625,0,310.106887817383,0,"1994-09-12"
8.91604471206665,2.7731499671936,0,2.77313232421875,0,309.969924926758,0,"1994-09-13"
5.9939649105072,4.6451997756958,0,4.6451416015625,0,312.956451416016,0,"1994-09-14"
1.67688149213791,0.107749998569489,0,0.10772705078125,0,312.973403930664,0,"1994-09-15"
3.05021321773529,0,0,0,0,312.099304199219,0,"1994-09-16"
5.28791666030884,0,0,0,0,310.891082763672,0,"1994-09-17"
6.22000646591187,0,0,0,0,309.555297851562,0,"1994-09-18"
6.244384765625,0.254100006073713,0,0.254150390625,0,308.343627929688,0,"1994-09-19"
4.99271488189697,4.26289999485016,0,4.2630615234375,0,308.450897216797,0,"1994-09-20"
3.03000485897064,4.56585001945496,1.36419677734375,3.20147705078125,0.802398681640625,312.312484741211,0,"1994-09-21"
-0.951868504285812,1.30879998207092,0.623138427734375,0.68572998046875,0.007049560546875,313.713500976562,0,"1994-09-22"
3.82750654220581,0.139449998736382,0,0.13946533203125,0,313.02197265625,0,"1994-09-23"
4.67438006401062,0.164800003170967,0.025421142578125,0.13922119140625,0.0032958984375,311.928451538086,0,"1994-09-24"
4.47833490371704,0,0,0,0,310.676162719727,0,"1994-09-25"
5.64625310897827,0.067100003361702,0,0.067138671875,0,309.366516113281,0,"1994-09-26"
6.27917313575745,0.0794000029563904,0,0.079345703125,0.002716064453125,308.00910949707,0,"1994-09-27"
7.93771648406982,0,0,0,0,306.473114013672,0,"1994-09-28"
7.41187977790833,0,0,0,0,304.885940551758,0,"1994-09-29"
6.35042476654053,2.99094998836517,0,2.9908447265625,0,304.301696777344,0,"1994-09-30"
3.63146638870239,0.475000008940697,0,0.47528076171875,0,305.434417724609,0,"1994-10-01"
0.717923164367676,2.06564998626709,0.6602783203125,1.405517578125,0.126708984375,305.989883422852,0,"1994-10-02"
1.81417322158813,1.53924995660782,1.17660522460938,0.36273193359375,0.43560791015625,305.948028564453,0,"1994-10-03"
4.07875311374664,1.4407000541687,0.030029296875,1.4105224609375,0.099761962890625,306.35920715332,0,"1994-10-04"
5.05812835693359,0.733150005340576,0,0.73309326171875,0,306.465087890625,0,"1994-10-05"
-0.591456726193428,8.29975008964539,2.4639892578125,5.8358154296875,0.4931640625,309.278671264648,1.25,"1994-10-06"
-1.4543684720993,0.619699984788895,0.40228271484375,0.2174072265625,1.26275634765625,310.470565795898,0.25,"1994-10-07"
-2.20582032203674,2.8672000169754,2.86715698242188,0,0.49090576171875,311.386535644531,2.125,"1994-10-08"
0.774171561002731,0,0,0,1.3765869140625,311.773803710938,0.5,"1994-10-09"
2.61126136779785,0,0,0,0.2994384765625,312.377075195312,0,"1994-10-10"
3.2366715669632,0.188800007104874,0,0.188720703125,0,311.795913696289,0,"1994-10-11"
2.44375658035278,0,0,0,0,311.099487304688,0,"1994-10-12"
1.85084313154221,0,0,0,0,310.396041870117,0,"1994-10-13"
2.16354978084564,0,0,0,0,309.707015991211,0,"1994-10-14"
-0.381658531725407,1.27314999699593,0.719024658203125,0.55426025390625,0.134552001953125,309.160568237305,0.25,"1994-10-15"
-3.76478517055511,2.27805000543594,2.2601318359375,0.0179443359375,0.056304931640625,309.102188110352,0.875,"1994-10-16"
-5.66541337966919,7.69779992103577,7.69790649414062,0,0,308.929092407227,7.5,"1994-10-17"
-4.99166178703308,0.783149987459183,0.724578857421875,0.05859375,0.38690185546875,308.762680053711,7.375,"1994-10-18"
-3.16936361789703,0.587600007653236,0.587554931640625,0,0.54840087890625,308.98649597168,7,"1994-10-19"
-3.24145185947418,0,0,0,0.571502685546875,309.284881591797,6,"1994-10-20"
-2.64957845211029,0,0,0,0.481536865234375,309.581344604492,4.75,"1994-10-21"
-1.8387451171875,0.2221499979496,0.209747314453125,0.012298583984375,0.033111572265625,309.750549316406,4.125,"1994-10-22"
-2.89395177364349,0.031199999153614,0.031219482421875,0,0.03741455078125,309.534225463867,3.5,"1994-10-23"
-2.78437006473541,0,0,0,0.044677734375,309.305938720703,3.375,"1994-10-24"
-2.65999507904053,0,0,0,0.06719970703125,309.068176269531,3.125,"1994-10-25"
-1.48978680372238,0,0,0,0.021728515625,308.776473999023,2.875,"1994-10-26"
-0.436656896024942,0,0,0,0.852203369140625,308.560729980469,1.5,"1994-10-27"
2.6200065612793,0.0292000006884336,0,0.02923583984375,0.13006591796875,308.907638549805,0.875,"1994-10-28"
-0.964786767959595,0.0132999997586012,0.0048828125,0.008544921875,0.000457763671875,308.498397827148,0.875,"1994-10-29"
-3.62333011627197,0.0160999996587634,0.015411376953125,0.0009765625,0.005828857421875,308.210479736328,0.875,"1994-10-30"
-7.6556248664856,2.43400001525879,2.43408203125,0,0.028564453125,307.986541748047,1.875,"1994-10-31"
-1.58020514249802,0.265400007367134,0,0.265380859375,0.16552734375,307.824554443359,0.875,"1994-11-01"
-0.576040051877499,0.437500014901161,0.43756103515625,0,0,307.722320556641,0.875,"1994-11-02"
-4.19479179382324,2.90270006656647,2.9027099609375,0,0.00537109375,307.417190551758,2.25,"1994-11-03"
-8.40395355224609,4.4302499294281,4.4300537109375,0,0.0001220703125,307.21028137207,6.125,"1994-11-04"
-6.86624193191528,0.0829000025987625,0.0828857421875,0,0.116973876953125,307.020385742188,5.625,"1994-11-05"
-1.8147851228714,0.230800002813339,0.23095703125,0,0.92730712890625,307.065170288086,4,"1994-11-06"
1.12813147902489,0,0,0,0.205810546875,307.604309082031,3.125,"1994-11-07"
-3.23165690898895,12.8946499824524,12.8944702148438,0,0,307.474395751953,14.75,"1994-11-08"
-5.96457195281982,1.49309998750687,1.49322509765625,0,0.412841796875,307.31396484375,15.75,"1994-11-09"
-1.32395341992378,0.118500001728535,0.11474609375,0.003692626953125,1.71469116210938,307.742462158203,14.125,"1994-11-10"
0.136254876852036,0.00369999994290993,0,0.00372314453125,1.35696411132812,309.24186706543,12.375,"1994-11-11"
0.271671541035175,2.31424999237061,0.593994140625,1.7203369140625,0.732208251953125,310.247207641602,12.125,"1994-11-12"
-6.96582508087158,0.883200019598007,0.883209228515625,0,0,310.754302978516,11.875,"1994-11-13"
-12.5185370445251,3.25109994411469,3.2510986328125,0,0,310.54606628418,14.625,"1994-11-14"
-12.7935371398926,0.257099993526936,0.25701904296875,0,0,310.34309387207,14.75,"1994-11-15"
-5.14020323753357,4.3610999584198,3.80429077148438,0.55670166015625,0.24493408203125,310.188491821289,16.625,"1994-11-16"
-9.58499336242676,1.67425000667572,1.67431640625,0,0,310.179748535156,17,"1994-11-17"
-12.9479165077209,0.467799991369247,0.4677734375,0,0,309.97770690918,17,"1994-11-18"
-9.58874654769897,1.29240000247955,1.29248046875,0,0,309.77604675293,18.25,"1994-11-19"
-9.94582843780518,2.09270000457764,2.09271240234375,0,0,309.574157714844,19.875,"1994-11-20"
-10.7560415267944,2.96869993209839,2.96875,0,0,309.371826171875,22.25,"1994-11-21"
-12.990415096283,3.17445003986359,3.1744384765625,0,0,309.168762207031,25.375,"1994-11-22"
-9.57499647140503,0.395599991083145,0.3956298828125,0,0.145172119140625,308.991760253906,25.375,"1994-11-23"
-7.25958180427551,0.214099995791912,0.2138671875,0,0.01336669921875,308.916305541992,25.125,"1994-11-24"
-7.0370831489563,0.253250002861023,0.25311279296875,0,0.0211181640625,308.73078918457,25,"1994-11-25"
-7.9595832824707,0.333800002932549,0.33380126953125,0,0,308.552383422852,24.25,"1994-11-26"
-15.9539585113525,4.7202000617981,4.72015380859375,0,0,308.351791381836,28.25,"1994-11-27"
-17.6018753051758,1.875,1.875,0,0,308.152114868164,29.75,"1994-11-28"
-17.7739572525024,2.89679998159409,2.8968505859375,0,0,307.954055786133,32.375,"1994-11-29"
-8.03416514396667,0.370549991726875,0.37054443359375,0,0.0899658203125,307.774551391602,32.25,"1994-11-30"
-3.6649968624115,0,0,0,0.79327392578125,307.766464233398,31.5,"1994-12-01"
-5.22666501998901,0,0,0,0,308.238662719727,31,"1994-12-02"
-6.22958326339722,0,0,0,0.115966796875,308.056228637695,30.25,"1994-12-03"
-6.31520843505859,0.221799999475479,0.2216796875,0,0,307.961898803711,29.875,"1994-12-04"
-6.83708333969116,0.235849999822676,0.23577880859375,0,0,307.769836425781,29.875,"1994-12-05"
-6.00395822525024,5.33390021324158,5.3338623046875,0,0,307.573181152344,34.625,"1994-12-06"
-8.33500003814697,1.55724996328354,1.55731201171875,0,0,307.379028320312,35.875,"1994-12-07"
-13.3650002479553,1.82190001010895,1.82199096679688,0,0,307.190368652344,37.375,"1994-12-08"
-18.3425006866455,0.573900006711483,0.57391357421875,0,0,306.997192382812,37.875,"1994-12-09"
-16.2281250953674,0,0,0,0,306.801773071289,37.625,"1994-12-10"
-9.496666431427,0.471200004220009,0.47119140625,0,0,306.611129760742,37.625,"1994-12-11"
-11.5541663169861,0,0,0,0,306.423110961914,37.375,"1994-12-12"
-9.51770830154419,0.217449992895126,0.2174072265625,0,0,306.231079101562,37.375,"1994-12-13"
-12.6335420608521,3.68534994125366,3.68527221679688,0,0,306.040420532227,40.75,"1994-12-14"
-14.7722916603088,0,0,0,0,305.846572875977,40.5,"1994-12-15"
-12.7006254196167,0.638099983334541,0.63812255859375,0,0,305.663330078125,41,"1994-12-16"
-7.8577082157135,0.544550001621246,0.5445556640625,0,0.00457763671875,305.474090576172,41.125,"1994-12-17"
-6.81874680519104,0,0,0,0.09332275390625,305.303802490234,40.875,"1994-12-18"
-9.00708341598511,0,0,0,0,305.196929931641,40.125,"1994-12-19"
-11.6202082633972,0.329999998211861,0.33001708984375,0,0,305.009002685547,40.375,"1994-12-20"
-6.53125,0,0,0,0.322784423828125,304.863845825195,39.75,"1994-12-21"
-4.76666188240051,0,0,0,0.31427001953125,304.99089050293,39.125,"1994-12-22"
-4.46270513534546,0,0,0,0.4140625,305.125427246094,38.375,"1994-12-23"
-4.97082185745239,0.498400002717972,0.498443603515625,0,0,305.29638671875,38.5,"1994-12-24"
-7.2502019405365,0.162499994039536,0.1624755859375,0,0,305.111572265625,38.75,"1994-12-25"
-7.53333163261414,0,0,0,0,304.924041748047,38.75,"1994-12-26"
-8.11041665077209,0,0,0,0.12445068359375,304.754379272461,38.5,"1994-12-27"
-5.60854172706604,0,0,0,0.223297119140625,304.711013793945,38.375,"1994-12-28"
-6.63354158401489,0,0,0,0,304.715347290039,38.125,"1994-12-29"
-8.5091667175293,3.48985004425049,3.48980712890625,0,0,304.527160644531,41,"1994-12-30"
-16.0610413551331,4.46939992904663,4.469482421875,0,0,304.346313476562,45.5,"1994-12-31"
-17.4556255340576,0,0,0,0,304.168884277344,45.5,"1995-01-01"
-13.3791666030884,0,0,0,0,303.985214233398,45.375,"1995-01-02"
-14.981041431427,0.371700003743172,0.3717041015625,0,0,303.805038452148,45.5,"1995-01-03"
-15.2941670417786,0,0,0,0,303.624771118164,45.5,"1995-01-04"
-11.5318751335144,0.31980000436306,0.319732666015625,0,0,303.448211669922,45.75,"1995-01-05"
-10.9189581871033,5.52729988098145,5.52716064453125,0,0,303.265472412109,51,"1995-01-06"
-11.5875000953674,0,0,0,0,303.08479309082,50.625,"1995-01-07"
-8.7720832824707,5.81030011177063,5.8104248046875,0,0,302.908813476562,56.125,"1995-01-08"
-7.17562508583069,0.371650010347366,0.37164306640625,0,0,302.729034423828,56.375,"1995-01-09"
-6.03333330154419,0,0,0,0.097412109375,302.566253662109,55.625,"1995-01-10"
-6.2887499332428,1.09580001235008,1.0958251953125,0,0,302.468719482422,55.75,"1995-01-11"
-9.45937490463257,2.96189999580383,2.96185302734375,0,0,302.295028686523,58.125,"1995-01-12"
-10.7895832061768,0.51570001244545,0.5157470703125,0,0,302.114837646484,58.625,"1995-01-13"
-8.0410418510437,1.47680002450943,1.476806640625,0,0,301.941131591797,60.25,"1995-01-14"
-6.31291651725769,1.56040000915527,1.5604248046875,0,0,301.765502929688,60.875,"1995-01-15"
-10.0958333015442,5.56470012664795,5.56472778320312,0,0,301.589874267578,65.75,"1995-01-16"
-14.7912497520447,0.691799998283386,0.6917724609375,0,0,301.414886474609,66.375,"1995-01-17"
-16.6287469863892,1.73800003528595,1.73797607421875,0,0,301.239898681641,68,"1995-01-18"
-13.0052070617676,1.02420002222061,1.02432250976562,0,0,301.066207885742,69,"1995-01-19"
-13.4189548492432,1.06125003099442,1.06124877929688,0,0,300.893173217773,70.25,"1995-01-20"
-14.7697916030884,0,0,0,0,300.716247558594,70,"1995-01-21"
-16.6693754196167,0,0,0,0,300.547119140625,70,"1995-01-22"
-13.977499961853,0,0,0,0,300.370208740234,69.75,"1995-01-23"
-10.555624961853,0,0,0,0.01019287109375,300.204330444336,69.75,"1995-01-24"
-6.97458338737488,0.156350001692772,0.1563720703125,0,0.117340087890625,300.052154541016,69.625,"1995-01-25"
-5.83312487602234,1.90085005760193,1.90081787109375,0,0,299.982650756836,71,"1995-01-26"
-8.55833339691162,3.36144995689392,3.36138916015625,0,0,299.812225341797,74,"1995-01-27"
-10.2868752479553,3.58550012111664,3.58551025390625,0,0,299.639877319336,77.375,"1995-01-28"
-12.3760414123535,2.98054993152618,2.98052978515625,0,0,299.470123291016,80.25,"1995-01-29"
-12.2162499427795,0.303099989891052,0.30303955078125,0,0,299.299713134766,80.5,"1995-01-30"
-7.89791655540466,0.418400004506111,0.4183349609375,0,0,299.130615234375,80.625,"1995-01-31"
-4.37104153633118,1.58020007610321,1.5802001953125,0,0.1090087890625,298.973236083984,81.75,"1995-02-01"
-4.67041683197021,1.54409998655319,1.54425048828125,0,0.006195068359375,298.906997680664,82.5,"1995-02-02"
-8.55187511444092,0,0,0,0,298.737884521484,81.625,"1995-02-03"
-5.64750003814697,0,0,0,0.099365234375,298.579872131348,81,"1995-02-04"
-5.49916648864746,0.443299993872643,0.4432373046875,0,0.01116943359375,298.501930236816,80.5,"1995-02-05"
-5.30750012397766,0.864500015974045,0.86419677734375,0,0.00946044921875,298.345199584961,80.25,"1995-02-06"
-6.14374995231628,0.873349964618683,0.873291015625,0,0.032318115234375,298.18913269043,80.75,"1995-02-07"
-5.67083334922791,0,0,0,0.141143798828125,298.066909790039,80.5,"1995-02-08"
-7.9439582824707,8.11129999160767,8.1112060546875,0,0.0111083984375,298.035194396973,87.875,"1995-02-09"
-9.82791662216187,1.71059995889664,1.71063232421875,0,0,297.870666503906,88.875,"1995-02-10"
-12.9439582824707,37.9200992584229,37.9200744628906,0,0,297.70484161377,126.375,"1995-02-11"
-13.5137500762939,37.6620998382568,37.6625366210938,0,0,297.541618347168,164,"1995-02-12"
-10.4375,9.91214990615845,9.912109375,0,0,297.372543334961,173.875,"1995-02-13"
-7.53312492370605,8.23794984817505,8.2379150390625,0,0,297.205406188965,181.125,"1995-02-14"
-11.3568749427795,10.1970000267029,10.1969299316406,0,0,297.047401428223,190.5,"1995-02-15"
-11.8104166984558,0,0,0,0,296.877029418945,190.25,"1995-02-16"
-8.99562501907349,0.334600001573563,0.3345947265625,0,0,296.716423034668,190.125,"1995-02-17"
-7.64041662216187,1.86320000886917,1.8631591796875,0,0,296.553848266602,191.125,"1995-02-18"
-8.62333297729492,0,0,0,0,296.387390136719,191,"1995-02-19"
-4.21833336353302,0.369149997830391,0.3074951171875,0.06170654296875,0,296.228088378906,191.25,"1995-02-20"
-3.15208339691162,0.436200007796288,0.436309814453125,0,0.02197265625,296.062934875488,191.25,"1995-02-21"
-2.76312494277954,0,0,0,0.090423583984375,295.950500488281,191.125,"1995-02-22"
-5.17999982833862,0,0,0,0.035125732421875,295.879745483398,190.625,"1995-02-23"
-6.39187502861023,0,0,0,0.0211181640625,295.74585723877,190.625,"1995-02-24"
-3.49499988555908,0,0,0,0.262725830078125,295.617156982422,190.125,"1995-02-25"
-4.01833319664001,0.802850008010864,0.802886962890625,0,0.040374755859375,295.714836120605,190.25,"1995-02-26"
-5.07479166984558,2.69005000591278,2.6900634765625,0,0.011474609375,295.572860717773,192.25,"1995-02-27"
-6.97895812988281,13.0408501625061,13.0408630371094,0,0,295.412590026855,204.875,"1995-02-28"
-8.30166673660278,3.48210000991821,3.48226928710938,0,0,295.257919311523,208,"1995-03-01"
-9.54770851135254,5.44044995307922,5.4405517578125,0,0,295.095443725586,213.625,"1995-03-02"
-7.94812512397766,1.9864000082016,1.98638916015625,0,0,294.935523986816,215.5,"1995-03-03"
-7.46375012397766,4.98454999923706,4.984619140625,0,0,294.774276733398,219.75,"1995-03-04"
-9.05625009536743,0,0,0,0,294.61848449707,219.5,"1995-03-05"
-9.00937509536743,21.8680000305176,21.8682250976562,0,0,294.458625793457,240.625,"1995-03-06"
-15.6600003242493,0.169300004839897,0.16937255859375,0,0,294.299514770508,240.625,"1995-03-07"
-11.0406246185303,0.786850020289421,0.786834716796875,0,0,294.139701843262,241,"1995-03-08"
-6.76395845413208,0.482199996709824,0.48223876953125,0,0,293.983116149902,241,"1995-03-09"
-3.94062495231628,0,0,0,0,293.830993652344,240.75,"1995-03-10"
-1.84479010105133,0.818700015544891,0.8187255859375,0,0.11669921875,293.693206787109,240.875,"1995-03-11"
-3.79479002952576,6.34699988365173,6.34710693359375,0,0.16363525390625,293.76766204834,244.75,"1995-03-12"
-6.05770516395569,0.336249992251396,0.33624267578125,0,0,293.6337890625,244.75,"1995-03-13"
-4.90645337104797,0,0,0,0,293.47843170166,244.75,"1995-03-14"
-3.48520338535309,0.482150018215179,0.482177734375,0,0.2037353515625,293.370597839355,244.5,"1995-03-15"
-2.38812017440796,0.577399998903275,0.577392578125,0,0.126983642578125,293.41771697998,244.5,"1995-03-16"
-3.27770340442657,6.4563000202179,6.45632934570312,0,0.11187744140625,293.375648498535,250.5,"1995-03-17"
-2.98478198051453,0.00264999992214143,0.002655029296875,0,0.214630126953125,293.344650268555,249.625,"1995-03-18"
-2.81624674797058,2.90859997272491,2.90869140625,0,0.202239990234375,293.464721679688,250.5,"1995-03-19"
-6.99333190917969,5.66900014877319,5.6689453125,0,0,293.399017333984,255,"1995-03-20"
-1.74062013626099,5.20749998092651,2.57467651367188,2.6328125,0.94610595703125,293.372955322266,256.875,"1995-03-21"
-4.49583172798157,1.87054997682571,1.87060546875,0,0.1082763671875,294.13419342041,256.375,"1995-03-22"
-7.8104100227356,0,0,0,0,293.981460571289,256,"1995-03-23"
-5.26645851135254,0.820000022649765,0.820068359375,0,0,293.826126098633,254.875,"1995-03-24"
-9.69020700454712,4.17175006866455,4.17181396484375,0,0,293.671440124512,258.25,"1995-03-25"
-11.4720830917358,6.91249990463257,6.912353515625,0,0,293.513488769531,264.625,"1995-03-26"
-12.6449999809265,0.342749997973442,0.342742919921875,0,0,293.364669799805,264.875,"1995-03-27"
-11.131040096283,2.48364996910095,2.48361206054688,0,0,293.213226318359,267.25,"1995-03-28"
-12.4760403633118,1.37354999780655,1.37344360351562,0,0,293.054649353027,268.5,"1995-03-29"
-12.630615234375,2.6756500005722,2.67562866210938,0,0,292.90323638916,270.875,"1995-03-30"
-11.3012452125549,0.0245000002905726,0.02447509765625,0,0,292.753105163574,270.875,"1995-03-31"
-8.25416684150696,0.455450013279915,0.4554443359375,0,0,292.597785949707,271.375,"1995-04-01"
-5.68333148956299,1.60519999265671,1.60516357421875,0,0,292.445709228516,272.375,"1995-04-02"
-6.17374992370605,1.14965003728867,1.149658203125,0,0,292.295600891113,273.125,"1995-04-03"
-4.23520827293396,0,0,0,0.0623779296875,292.147438049316,272.875,"1995-04-04"
-1.04125002026558,0.23870000243187,0.23870849609375,0,0.7066650390625,292.168434143066,271.125,"1995-04-05"
-1.54874515533447,0.408999994397163,0,0.4090576171875,0.967193603515625,292.836029052734,269.375,"1995-04-06"
-1.4164534509182,0.238600000739098,0,0.2386474609375,1.2518310546875,293.726951599121,267.25,"1995-04-07"
-1.17333173751831,9.39599990844727,0,9.39599609375,4.13095092773438,295.110694885254,270.5,"1995-04-08"
-5.566241979599,1.64360004663467,1.64358520507812,0,0.226318359375,298.659805297852,270.375,"1995-04-09"
-10.8245782852173,13.9425001144409,13.9426574707031,0,0,298.502548217773,283.25,"1995-04-10"
-12.2499985694885,2.74845004081726,2.74838256835938,0,0,298.351165771484,285.5,"1995-04-11"
-4.67832517623901,2.41304993629456,2.4130859375,0,0.09442138671875,298.198593139648,287.125,"1995-04-12"
-1.53332841396332,1.21524998545647,0,1.2152099609375,0.82666015625,298.232376098633,286.375,"1995-04-13"
-2.06708008050919,2.37639993429184,2.37640380859375,0,0.5389404296875,299.132583618164,285.5,"1995-04-14"
-5.39437174797058,0,0,0,0.169219970703125,299.17155456543,284.5,"1995-04-15"
-5.06978178024292,3.09189999103546,3.0919189453125,0,0.092193603515625,299.207214355469,286.75,"1995-04-16"
-5.05603837966919,13.619900226593,13.6200561523438,0,0.02764892578125,299.118743896484,299.25,"1995-04-17"
