"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.71166658401489,0,0,0,0.81756591796875,317.848846435547,27,"2014-01-19"
-4.79416656494141,0,0,0,0,318.33544921875,26.5,"2014-01-20"
-3.44875001907349,0,0,0,2.55303955078125,318.426940917969,23.5,"2014-01-21"
-4.73166656494141,0,0,0,0,320.270599365234,23,"2014-01-22"
-6.04500007629395,0,0,0,0.49261474609375,320.114654541016,22,"2014-01-23"
-4.78999996185303,0,0,0,1.7274169921875,320.534973144531,20,"2014-01-24"
-2.86916661262512,0,0,0,1.740478515625,321.946533203125,17.5,"2014-01-25"
-3.78208327293396,0,0,0,0,323.104400634766,17.5,"2014-01-26"
-5.96500015258789,0,0,0,0,322.924835205078,17.5,"2014-01-27"
-8.54249954223633,0,0,0,0,322.735290527344,17.5,"2014-01-28"
-1.85249996185303,15.2781000137329,5.21875,10.059814453125,8.8604736328125,323.584991455078,23,"2014-01-29"
-4.01208353042603,2.19729995727539,1.2333984375,0.964111328125,0.540283203125,331.362609863281,24,"2014-01-30"
-9.3945837020874,0.928099989891052,0.928466796875,0,0.0006103515625,331.183807373047,24.5,"2014-01-31"
-9.52833366394043,0,0,0,0,330.998107910156,24,"2014-02-01"
-12.0845832824707,0,0,0,0,330.816284179688,24,"2014-02-02"
-10.4037504196167,0.694700002670288,0.69451904296875,0,0,330.632904052734,24.5,"2014-02-03"
-13.7399997711182,1.72609996795654,1.72607421875,0,0,330.443817138672,26,"2014-02-04"
-16.3070831298828,0.248400002717972,0.2484130859375,0,0,330.260437011719,26,"2014-02-05"
-15.7408332824707,0,0,0,0,330.073516845703,26,"2014-02-06"
-8.66708374023438,12.9259004592896,12.926513671875,0,0,329.889770507812,38.5,"2014-02-07"
-5.68125009536743,17.4218997955322,17.422607421875,0,0,329.703125,55.5,"2014-02-08"
-2.93958330154419,12.7547998428345,12.7545166015625,0,0,329.515991210938,67.5,"2014-02-09"
-6.1191668510437,0.321200013160706,0.3211669921875,0,0,329.329528808594,68,"2014-02-10"
-4.83916664123535,2.39980006217957,2.40020751953125,0,0,329.140686035156,70,"2014-02-11"
-3.41208338737488,8.10960006713867,4.282958984375,3.8271484375,3.1444091796875,329.161743164062,74.5,"2014-02-12"
-1.16416668891907,10.0356998443604,8.8631591796875,1.173828125,0.827392578125,332.249206542969,83,"2014-02-13"
-4.71124982833862,7.92119979858398,3.1961669921875,4.7254638671875,3.7662353515625,332.430816650391,87,"2014-02-14"
-0.691666662693024,16.9706993103027,4.3123779296875,12.6585693359375,9.744140625,342.036865234375,94,"2014-02-15"
-0.82833331823349,11.0378999710083,6.06732177734375,4.97119140625,1.9755859375,345.297698974609,101,"2014-02-16"
-5.30291652679443,3.39939999580383,3.399658203125,0,0.5335693359375,345.423370361328,102.5,"2014-02-17"
-4.64708185195923,3.90739989280701,3.9078369140625,0,0,345.653930664062,105.5,"2014-02-18"
-4.63874816894531,3.46670007705688,3.467529296875,0,0,345.459869384766,108,"2014-02-19"
-9.30458354949951,0.946200013160706,0.9462890625,0,0,345.265686035156,108.5,"2014-02-20"
-6.01541662216187,1.28639996051788,1.2874755859375,0,0,345.067138671875,109.5,"2014-02-21"
-7.19583320617676,0.939999997615814,0.9404296875,0,0,344.865478515625,110,"2014-02-22"
-5.76333332061768,2.10599994659424,2.1060791015625,0,0,344.664367675781,112,"2014-02-23"
-3.16208338737488,1.18519997596741,1.1851806640625,0,0.382568359375,344.500061035156,112,"2014-02-24"
-1.90291666984558,0.00209999992512167,0.0020751953125,0,1.3099365234375,344.838989257812,111,"2014-02-25"
-4.68541669845581,1.09220004081726,1.0921630859375,0,0.85028076171875,345.771789550781,110.5,"2014-02-26"
-2.09166669845581,1.49829995632172,0,1.4981689453125,1.496337890625,346.424377441406,110,"2014-02-27"
-1.83500003814697,1.75059998035431,1.750732421875,0,1.03759765625,347.505554199219,110.5,"2014-02-28"
-2.95291662216187,2.9539999961853,2.9541015625,0,0.7762451171875,348.120788574219,112,"2014-03-01"
-3.32874989509583,3.65669989585876,3.656982421875,0,1.2406005859375,348.688537597656,114.5,"2014-03-02"
-0.972083330154419,6.43690013885498,6.3973388671875,0.040771484375,1.530517578125,349.904388427734,119,"2014-03-03"
-2.68708324432373,8.54500007629395,7.53460693359375,1.011474609375,0.66387939453125,350.799896240234,126,"2014-03-04"
-2.8345832824707,0.0205000005662441,0.0206298828125,0,1.8092041015625,351.113555908203,124.5,"2014-03-05"
1.37541663646698,17.5685997009277,0,17.5693359375,20.314453125,359.736206054688,120,"2014-03-06"
-2.93208336830139,1.33070003986359,1.0419921875,0.2889404296875,0.48681640625,370.907379150391,120.5,"2014-03-07"
-4.27624988555908,0.891300022602081,0.891357421875,0,0.1051025390625,370.779724121094,121,"2014-03-08"
0.79666668176651,3.22699999809265,0,3.22705078125,3.2867431640625,371.054290771484,119,"2014-03-09"
1.51333498954773,10.7194004058838,0,10.719970703125,12.4690551757812,378.313018798828,114.5,"2014-03-10"
-4.37124490737915,0.198300004005432,0.198974609375,0,0,385.852142333984,114.5,"2014-03-11"
-5.36333322525024,0,0,0,1.37744140625,385.69921875,112.5,"2014-03-12"
-3.85583329200745,0,0,0,2.42901611328125,387.205718994141,109.5,"2014-03-13"
-3.41458344459534,0,0,0,1.7120361328125,389.142639160156,107.5,"2014-03-14"
-4.34000015258789,0.260199993848801,0.26025390625,0,0.0364990234375,389.851806640625,107,"2014-03-15"
-0.934166669845581,0,0,0,4.9268798828125,390.0888671875,101.5,"2014-03-16"
-1.98374998569489,3.68230009078979,3.6824951171875,0,0.95166015625,394.567413330078,103,"2014-03-17"
-7.51124858856201,0.0059000002220273,0.006103515625,0,0,394.339416503906,102,"2014-03-18"
-7.76749658584595,0.42509999871254,0.425048828125,0,0,394.104064941406,101.5,"2014-03-19"
-4.68333005905151,0.42509999871254,0.42529296875,0,0,393.873779296875,101,"2014-03-20"
-8.86208343505859,0,0,0,0,393.634765625,100.5,"2014-03-21"
-7.65499830245972,0,0,0,0.2923583984375,393.404968261719,99.5,"2014-03-22"
-6.08916664123535,0,0,0,0,393.410217285156,98.5,"2014-03-23"
-4.98624992370605,0,0,0,3.5321044921875,393.416900634766,94.5,"2014-03-24"
0.260833323001862,0,0,0,12.8448486328125,398.491455078125,81,"2014-03-25"
-0.604163408279419,2.39429998397827,1.1361083984375,1.2581787109375,2.01312255859375,409.000427246094,80,"2014-03-26"
-3.77541351318359,5.08260011672974,5.08282470703125,0,0.00244140625,408.922943115234,83.5,"2014-03-27"
-3.59541511535645,2.47510004043579,2.4754638671875,0,1.23712158203125,408.809661865234,84.5,"2014-03-28"
0.366253256797791,13.2217998504639,0.53271484375,12.6904296875,10.1842651367188,411.429992675781,84.5,"2014-03-29"
-1.95833170413971,1.7282999753952,1.1834716796875,0.54541015625,0.9014892578125,420.875793457031,84.5,"2014-03-30"
-5.51916360855103,0.000199999994947575,0.00018310546875,0,0,420.698608398438,83.5,"2014-03-31"
-3.94416189193726,2.71070003509521,2.7100830078125,0.000732421875,0.9171142578125,420.5205078125,85,"2014-04-01"
-3.00083017349243,22.6788005828857,22.1620483398438,0.51708984375,0.4833984375,421.267700195312,105.5,"2014-04-02"
-4.04624652862549,0,0,0,2.168212890625,421.651885986328,103,"2014-04-03"
-3.27791333198547,0,0,0,3.387939453125,423.687713623047,98.5,"2014-04-04"
-2.88499522209167,1.36520004272461,1.3653564453125,0,0.4324951171875,426.092895507812,98.5,"2014-04-05"
-1.6995735168457,1.11049997806549,1.1104736328125,0,1.055908203125,426.038360595703,98.5,"2014-04-06"
-0.741235375404358,0,0,0,6.8531494140625,427.488861083984,92,"2014-04-07"
2.75334143638611,0,0,0,11.7490234375,435.609832763672,79.5,"2014-04-08"
4.23667144775391,0,0,0,4.97735595703125,443.740478515625,74.5,"2014-04-09"
-0.188330084085464,0,0,0,2.134765625,447.185455322266,72,"2014-04-10"
1.24250328540802,0,0,0,3.1309814453125,448.740173339844,69,"2014-04-11"
0.995839834213257,0,0,0,2.99420166015625,451.305450439453,65.5,"2014-04-12"
-2.49999833106995,0,0,0,0.55218505859375,453.138305664062,64.5,"2014-04-13"
-2.69250011444092,0,0,0,1.5006103515625,452.94921875,63,"2014-04-14"
0.683749973773956,0,0,0,0.700927734375,454.423706054688,62,"2014-04-15"
-2.70458173751831,0,0,0,0.0040283203125,454.136444091797,61.5,"2014-04-16"
-0.357495129108429,0,0,0,2.5770263671875,454.060119628906,58.5,"2014-04-17"
3.01792001724243,2.72149991989136,0,2.722412109375,2.94659423828125,457.920867919922,56,"2014-04-18"
1.82875490188599,0,0,0,2.36822509765625,459.741516113281,53,"2014-04-19"
2.81042146682739,0,0,0,2.9239501953125,461.859680175781,50.5,"2014-04-20"
2.97500491142273,0,0,0,3.31829833984375,463.90576171875,46.5,"2014-04-21"
5.78625154495239,9.24790000915527,0,9.2484130859375,7.88946533203125,468.535705566406,41,"2014-04-22"
-2.78624677658081,2.08829998970032,1.739990234375,0.3486328125,0.8590087890625,477.185729980469,41,"2014-04-23"
-0.924993515014648,0.338099986314774,0.000244140625,0.338134765625,0.410400390625,477.034240722656,40,"2014-04-24"
1.53916823863983,12.3853998184204,4.82635498046875,7.5594482421875,7.21990966796875,479.729309082031,41.5,"2014-04-25"
0.830844700336456,3.96720004081726,0.0828857421875,3.88427734375,1.232421875,487.382720947266,41.5,"2014-04-26"
-2.79291343688965,0.575600028038025,0.1126708984375,0.463134765625,0.016357421875,487.735748291016,41,"2014-04-27"
-3.75291180610657,0,0,0,0,487.420043945312,41,"2014-04-28"
-3.35624027252197,0,0,0,0.6790771484375,487.130645751953,39.5,"2014-04-29"
1.25042319297791,0,0,0,3.43975830078125,488.079498291016,36.5,"2014-04-30"
5.90958499908447,0,0,0,5.09625244140625,490.986785888672,31,"2014-05-01"
8.04208946228027,0,0,0,7.578369140625,495.528411865234,23.5,"2014-05-02"
8.66917324066162,0,0,0,6.26202392578125,501.142852783203,17,"2014-05-03"
6.28750658035278,0.606700003147125,0,0.60693359375,1.21990966796875,503.557800292969,16,"2014-05-04"
4.50583982467651,0.00170000002253801,0,0.0018310546875,0.71099853515625,503.727172851562,15,"2014-05-05"
2.03584146499634,0.0171000007539988,0,0.017333984375,0.1953125,503.525360107422,15,"2014-05-06"
0.741249978542328,0.236599996685982,0,0.2366943359375,0.015625,503.084564208984,14.5,"2014-05-07"
1.22418296337128,0,0,0,0.05975341796875,502.633605957031,14.5,"2014-05-08"
2.43708825111389,5.81850004196167,0,5.818115234375,0.7088623046875,503.304504394531,15,"2014-05-09"
-0.849163413047791,5.09959983825684,4.6392822265625,0.46044921875,1.45703125,505.070007324219,17,"2014-05-10"
-1.23458003997803,0.47749999165535,0.2880859375,0.1884765625,1.772705078125,506.122253417969,15.5,"2014-05-11"
-0.584163427352905,0,0,0,0.608154296875,507.287811279297,15,"2014-05-12"
1.0950049161911,0,0,0,0,507.146789550781,14.5,"2014-05-13"
4.57709312438965,0,0,0,0.2479248046875,506.465606689453,14.5,"2014-05-14"
7.84250020980835,0,0,0,1.30682373046875,506.149139404297,13.5,"2014-05-15"
9.94750022888184,0.0780000016093254,0,0.078125,1.9154052734375,506.323883056641,11.5,"2014-05-16"
8.96125793457031,0,0,0,1.7640380859375,506.832763671875,10,"2014-05-17"
6.8579249382019,0.00960000045597553,0,0.0096435546875,1.2135009765625,507.017517089844,8.5,"2014-05-18"
2.93625807762146,0.323000013828278,0,0.322998046875,0.48211669921875,507.009521484375,8,"2014-05-19"
4.20333480834961,0.000199999994947575,0,0.000244140625,0.56781005859375,506.712554931641,7.5,"2014-05-20"
7.80208826065063,0.0679000020027161,0,0.068359375,0.95404052734375,506.549285888672,6.5,"2014-05-21"
10.6812582015991,0.428900003433228,0,0.42919921875,0.47491455078125,505.810791015625,5.5,"2014-05-22"
12.0983381271362,0,0,0,0.46905517578125,504.287567138672,5.5,"2014-05-23"
9.93875789642334,0,0,0,0.381591796875,502.968505859375,5,"2014-05-24"
9.24625682830811,0,0,0,0.37567138671875,501.911560058594,4.5,"2014-05-25"
10.6770896911621,0,0,0,0.4842529296875,500.765075683594,4,"2014-05-26"
10.5875053405762,0,0,0,0.4886474609375,499.528076171875,3.5,"2014-05-27"
10.777928352356,0,0,0,0.477783203125,498.195617675781,3.5,"2014-05-28"
5.51250648498535,0,0,0,0.09808349609375,496.997161865234,3.5,"2014-05-29"
7.52500152587891,0,0,0,0.10101318359375,495.735321044922,3,"2014-05-30"
11.6225099563599,0,0,0,0.4095458984375,494.214385986328,2.5,"2014-05-31"
8.68292140960693,0,0,0,0.32958984375,492.527252197266,2.5,"2014-06-01"
10.4387531280518,0,0,0,0.4000244140625,490.543395996094,2,"2014-06-02"
11.2937545776367,0,0,0,0.48248291015625,487.926208496094,1,"2014-06-03"
9.9762544631958,0,0,0,0.41253662109375,485.608489990234,1,"2014-06-04"
10.0108394622803,0,0,0,0.4173583984375,483.278961181641,0.5,"2014-06-05"
9.46500968933105,0,0,0,0.3990478515625,480.898345947266,0,"2014-06-06"
8.78417301177979,0,0,0,0.1417236328125,478.713134765625,0,"2014-06-07"
8.85084342956543,0,0,0,0,476.090850830078,0,"2014-06-08"
11.0608434677124,0,0,0,0,473.330444335938,0,"2014-06-09"
11.0720930099487,0,0,0,0,470.289703369141,0,"2014-06-10"
7.98042011260986,0,0,0,0,467.683441162109,0,"2014-06-11"
11.805419921875,0.0263999998569489,0,0.0263671875,0,464.922210693359,0,"2014-06-12"
9.38875484466553,0.000500000023748726,0,0.0009765625,0,461.526062011719,0,"2014-06-13"
4.2300066947937,1.02960002422333,0,1.029296875,0.0006103515625,460.440246582031,0,"2014-06-14"
5.2954216003418,1.01929998397827,0,1.019287109375,0,459.264312744141,0,"2014-06-15"
5.74876117706299,10.1483001708984,0,10.149658203125,0.029541015625,462.535217285156,0,"2014-06-16"
2.58709144592285,2.06229996681213,0,2.06298828125,0.00439453125,465.431976318359,0,"2014-06-17"
2.37417650222778,2.25460004806519,0,2.25537109375,0,466.194427490234,0,"2014-06-18"
5.92000484466553,0,0,0,0,465.759368896484,0,"2014-06-19"
11.8345947265625,0,0,0,0,463.322601318359,0,"2014-06-20"
11.5504217147827,0,0,0,0,460.167724609375,0,"2014-06-21"
11.59792137146,0,0,0,0,457.198364257812,0,"2014-06-22"
12.246262550354,0,0,0,0,454.393341064453,0,"2014-06-23"
13.630841255188,0.0671999976038933,0,0.0673828125,0,451.192687988281,0,"2014-06-24"
12.7887563705444,0.145699992775917,0,0.1455078125,0,448.133056640625,0,"2014-06-25"
11.4704179763794,1.41250002384186,0,1.41259765625,0,446.049011230469,0,"2014-06-26"
8.56917285919189,1.81379997730255,0,1.814453125,0,445.043701171875,0,"2014-06-27"
8.24667167663574,1.72580003738403,0,1.72705078125,0,445.241546630859,0,"2014-06-28"
8.96792316436768,0,0,0,0,443.879943847656,0,"2014-06-29"
8.48958969116211,0,0,0,0,441.5078125,0,"2014-06-30"
12.1945896148682,0,0,0,0,438.461608886719,0,"2014-07-01"
16.3279209136963,0,0,0,0,434.119781494141,0,"2014-07-02"
18.6179256439209,0,0,0,0,429.185485839844,0,"2014-07-03"
17.7908382415771,0,0,0,0,424.2470703125,0,"2014-07-04"
17.9858455657959,0,0,0,0,419.216613769531,0,"2014-07-05"
17.7120876312256,0,0,0,0,414.322631835938,0,"2014-07-06"
16.028751373291,0,0,0,0,409.405853271484,0,"2014-07-07"
17.2658405303955,0.357499986886978,0,0.357421875,0,405.049041748047,0,"2014-07-08"
17.1408424377441,0,0,0,0,400.438232421875,0,"2014-07-09"
16.1250076293945,0,0,0,0,396.49072265625,0,"2014-07-10"
17.6937599182129,0.00359999993816018,0,0.00390625,0,391.875671386719,0,"2014-07-11"
17.5791702270508,1.18029999732971,0,1.18017578125,0,387.84326171875,0,"2014-07-12"
17.6608390808105,0.110399998724461,0,0.11083984375,0,383.487762451172,0,"2014-07-13"
19.8104209899902,0,0,0,0,378.589752197266,0,"2014-07-14"
17.9191761016846,0.103500001132488,0,0.103515625,0,373.775207519531,0,"2014-07-15"
14.7904233932495,0,0,0,0,369.990570068359,0,"2014-07-16"
17.2158374786377,0.00889999978244305,0,0.00927734375,0,365.756439208984,0,"2014-07-17"
16.6716728210449,0.00249999994412065,0,0.00244140625,0,361.159790039062,0,"2014-07-18"
15.302508354187,0,0,0,0,356.618438720703,0,"2014-07-19"
15.4716701507568,0,0,0,0,352.422821044922,0,"2014-07-20"
14.5208368301392,1.99020004272461,0,1.98974609375,0,349.246948242188,0,"2014-07-21"
14.3020896911621,0,0,0,0,346.936706542969,0,"2014-07-22"
17.8895874023438,1.6201000213623,0,1.6201171875,0,343.783721923828,0,"2014-07-23"
13.9587545394897,0,0,0,0,339.859222412109,0,"2014-07-24"
9.94917488098145,0,0,0,0,336.793884277344,0,"2014-07-25"
12.5629243850708,0,0,0,0,333.287902832031,0,"2014-07-26"
16.0095901489258,0,0,0,0,329.398590087891,0,"2014-07-27"
17.9316749572754,0.132799997925758,0,0.1318359375,0,324.959625244141,0,"2014-07-28"
17.6604194641113,0.392899990081787,0,0.392822265625,0,321.497772216797,0,"2014-07-29"
16.7012557983398,0.39520001411438,0,0.39453125,0,318.139587402344,0,"2014-07-30"
17.0700016021729,2.75699996948242,0,2.75732421875,0,316.685546875,0,"2014-07-31"
16.7062606811523,1.64040005207062,0,1.64111328125,0,314.579742431641,0,"2014-08-01"
17.7500076293945,0.623000025749207,0,0.623046875,0,311.720184326172,0,"2014-08-02"
18.402925491333,0.980000019073486,0,0.979736328125,0,308.240020751953,0,"2014-08-03"
14.7625064849854,0.438499987125397,0,0.4384765625,0,305.895477294922,0,"2014-08-04"
14.438759803772,6.59789991378784,0,6.597412109375,0,307.069641113281,0,"2014-08-05"
14.7512617111206,0.0223999992012978,0,0.0224609375,0,307.908813476562,0,"2014-08-06"
14.7154235839844,1.22090005874634,0,1.22119140625,0,305.695037841797,0,"2014-08-07"
14.8775100708008,2.2632999420166,0,2.2626953125,0,305.226470947266,0,"2014-08-08"
14.4712610244751,0.159500002861023,0,0.1591796875,0,303.081329345703,0,"2014-08-09"
16.3625049591064,0.354699999094009,0,0.3544921875,0,300.389526367188,0,"2014-08-10"
18.012092590332,0.123400002717972,0,0.12353515625,0,297.8564453125,0,"2014-08-11"
18.0408401489258,2.34310007095337,0,2.3427734375,0,295.338012695312,0,"2014-08-12"
15.3445901870728,6.74790000915527,0,6.748046875,0,298.922058105469,0,"2014-08-13"
15.4595880508423,4.05270004272461,0,4.05322265625,0,300.280029296875,0,"2014-08-14"
13.9212551116943,0.000699999975040555,0,0.0009765625,0,298.202972412109,0,"2014-08-15"
13.0404243469238,0,0,0,0,295.798675537109,0,"2014-08-16"
13.9254179000854,0,0,0,0,293.475433349609,0,"2014-08-17"
15.1145915985107,0,0,0,0,290.949737548828,0,"2014-08-18"
16.4195880889893,0.702099978923798,0,0.7021484375,0,288.358581542969,0,"2014-08-19"
13.9183378219604,3.26020002365112,0,3.260498046875,0,286.634033203125,0,"2014-08-20"
12.7495927810669,2.36249995231628,0,2.36279296875,0,288.110717773438,0,"2014-08-21"
11.6487627029419,10.8655996322632,0,10.8662109375,0,288.536407470703,0,"2014-08-22"
7.34917306900024,3.12080001831055,0,3.12158203125,0,295.009216308594,0,"2014-08-23"
7.33125162124634,1.92289996147156,0,1.92333984375,0,297.048522949219,0,"2014-08-24"
8.89625358581543,6.208899974823,0,6.208984375,0,300.658508300781,0,"2014-08-25"
9.47667598724365,0.263099998235703,0,0.26318359375,0,300.383544921875,0,"2014-08-26"
12.8845901489258,0,0,0,0,298.839599609375,0,"2014-08-27"
14.1312551498413,0,0,0,0,296.791198730469,0,"2014-08-28"
14.0662612915039,0,0,0,0,294.448638916016,0,"2014-08-29"
12.791259765625,1.60060000419617,0,1.599609375,0,292.920684814453,0,"2014-08-30"
8.46834468841553,1.30369997024536,0,1.303955078125,0,292.903961181641,0,"2014-08-31"
7.1570897102356,0,0,0,0,292.221496582031,0,"2014-09-01"
8.77583980560303,0,0,0,0,291.090362548828,0,"2014-09-02"
8.6854248046875,0,0,0,0,289.614044189453,0,"2014-09-03"
5.01750469207764,0,0,0,0,288.688232421875,0,"2014-09-04"
7.33542013168335,0,0,0,0,287.665191650391,0,"2014-09-05"
10.0433349609375,0,0,0,0,286.298309326172,0,"2014-09-06"
12.6887617111206,0,0,0,0,284.548309326172,0,"2014-09-07"
13.4845895767212,0,0,0,0,282.645874023438,0,"2014-09-08"
10.5287561416626,0,0,0,0,280.912872314453,0,"2014-09-09"
6.58042812347412,0,0,0,0,279.684539794922,0,"2014-09-10"
3.04333829879761,0,0,0,0,278.815704345703,0,"2014-09-11"
4.18251132965088,0,0,0,0,278.194549560547,0,"2014-09-12"
8.87875461578369,0,0,0,0,277.014251708984,0,"2014-09-13"
11.3875036239624,0,0,0,0,275.508850097656,0,"2014-09-14"
12.9758443832397,0,0,0,0,273.905883789062,0,"2014-09-15"
14.182092666626,0.172000005841255,0,0.172607421875,0,272.315155029297,0,"2014-09-16"
15.5133419036865,0,0,0,0,270.914428710938,0,"2014-09-17"
14.1541748046875,0.508400022983551,0,0.5087890625,0,269.503326416016,0,"2014-09-18"
10.8662548065186,0,0,0,0,268.595275878906,0,"2014-09-19"
11.9095830917358,0,0,0,0,267.507873535156,0,"2014-09-20"
13.9475030899048,0,0,0,0,266.132629394531,0,"2014-09-21"
12.2287616729736,4.75909996032715,0,4.760009765625,0,266.955841064453,0,"2014-09-22"
11.2837553024292,0,0,0,0,268.064666748047,0,"2014-09-23"
14.7937545776367,0,0,0,0,266.896148681641,0,"2014-09-24"
15.5470943450928,0,0,0,0,265.388214111328,0,"2014-09-25"
11.6125116348267,5.78980016708374,0,5.7900390625,0,267.005096435547,0,"2014-09-26"
8.57625770568848,6.56759977340698,0,6.56689453125,0,271.0654296875,0,"2014-09-27"
8.91875648498535,1.38440001010895,0,1.384765625,0,273.137512207031,0,"2014-09-28"
7.35041999816895,12.7603998184204,0,12.760498046875,0,283.109588623047,0,"2014-09-29"
5.68417167663574,4.58300018310547,0,4.582763671875,0,286.534912109375,0,"2014-09-30"
2.51125645637512,0.619599997997284,0,0.61962890625,0,288.143646240234,0,"2014-10-01"
2.98917150497437,0,0,0,0,287.837646484375,0,"2014-10-02"
4.0300030708313,0,0,0,0,287.416778564453,0,"2014-10-03"
7.14583969116211,0,0,0,0,286.855346679688,0,"2014-10-04"
8.61125469207764,0,0,0,0,286.214538574219,0,"2014-10-05"
9.1633415222168,0,0,0,0,285.555786132812,0,"2014-10-06"
10.1241760253906,0,0,0,0,284.895050048828,0,"2014-10-07"
9.78625774383545,0,0,0,0,284.183288574219,0,"2014-10-08"
9.28001022338867,0,0,0,0,283.433410644531,0,"2014-10-09"
8.02417182922363,0,0,0,0,282.794952392578,0,"2014-10-10"
6.91250467300415,0,0,0,0,282.248413085938,0,"2014-10-11"
3.45167326927185,1.32099997997284,0,1.321044921875,0,282.576171875,0,"2014-10-12"
3.5704231262207,0,0,0,0,282.357604980469,0,"2014-10-13"
9.15333938598633,0,0,0,0,281.808563232422,0,"2014-10-14"
8.02584171295166,2.09640002250671,0,2.0966796875,0,281.287353515625,0,"2014-10-15"
2.2816698551178,0,0,0,0,282.2578125,0,"2014-10-16"
4.27000999450684,0,0,0,0,281.908386230469,0,"2014-10-17"
7.37667655944824,0,0,0,0,281.379760742188,0,"2014-10-18"
7.44125175476074,0,0,0,0,280.865509033203,0,"2014-10-19"
9.32834339141846,0,0,0,0,280.233825683594,0,"2014-10-20"
6.54500818252563,7.76760005950928,0,7.7677001953125,0,282.189849853516,0,"2014-10-21"
1.36250972747803,0.178599998354912,0,0.1787109375,0,285.920623779297,0,"2014-10-22"
5.12375640869141,4.57299995422363,0,4.572509765625,0,287.484954833984,0,"2014-10-23"
5.96916818618774,4.17859983444214,0,4.17822265625,0,291.012969970703,0,"2014-10-24"
8.06126022338867,0.0883999988436699,0,0.08837890625,0,292.061157226562,0,"2014-10-25"
3.6945915222168,4.31790018081665,0,4.3177490234375,0.000244140625,292.552124023438,0,"2014-10-26"
-1.79333007335663,1.99940001964569,1.99798583984375,0.0008544921875,0.40924072265625,293.514923095703,0.5,"2014-10-27"
-0.899578452110291,0,0,0,0.430419921875,293.879272460938,0,"2014-10-28"
2.47167158126831,1.31809997558594,0,1.3182373046875,0.21307373046875,294.134063720703,0,"2014-10-29"
4.98125791549683,0,0,0,0,294.209686279297,0,"2014-10-30"
7.07167148590088,0.134399995207787,0,0.1343994140625,0,293.729309082031,0,"2014-10-31"
6.1620831489563,8.13360023498535,0,8.1337890625,0,294.489929199219,0,"2014-11-01"
0.580841481685638,3.40720009803772,0.87518310546875,2.5322265625,0.3123779296875,301.057067871094,0,"2014-11-02"
-2.8045768737793,0,0,0,0.090087890625,301.295776367188,0,"2014-11-03"
-1.05332362651825,0,0,0,0.0107421875,301.231719970703,0,"2014-11-04"
0.862921535968781,0.319599986076355,0.319580078125,0,0.21112060546875,301.118988037109,0,"2014-11-05"
3.53250479698181,0,0,0,0.00469970703125,301.093109130859,0,"2014-11-06"
3.25750494003296,0,0,0,0,300.857604980469,0,"2014-11-07"
1.65000653266907,0,0,0,0,300.643524169922,0,"2014-11-08"
3.38208651542664,0,0,0,0,300.391754150391,0,"2014-11-09"
-2.125,3.34759998321533,0.35626220703125,2.9915771484375,0,302.458312988281,0,"2014-11-10"
-8.19583320617676,9.99999974737875e-05,0.0001220703125,0,0,302.388000488281,0,"2014-11-11"
-14.7179164886475,0,0,0,0,302.226043701172,0,"2014-11-12"
-12.2329168319702,3.45479989051819,3.4552001953125,0,0,302.067291259766,3,"2014-11-13"
-4.17749977111816,18.1588001251221,18.1583862304688,0,0,301.907531738281,21,"2014-11-14"
-12.5825004577637,0.426400005817413,0.426513671875,0,0,301.745300292969,21,"2014-11-15"
-15.7354164123535,0,0,0,0,301.589172363281,21,"2014-11-16"
-10.0091638565063,0,0,0,0,301.420928955078,20,"2014-11-17"
-6.43666505813599,0,0,0,0.2540283203125,301.284576416016,19.5,"2014-11-18"
-4.4983286857605,0,0,0,1.15093994140625,301.452239990234,17.5,"2014-11-19"
-1.35208165645599,0,0,0,0.5069580078125,302.295104980469,17,"2014-11-20"
-4.53208351135254,0,0,0,0.78570556640625,302.600250244141,16,"2014-11-21"
-1.38749516010284,14.8940000534058,13.23779296875,1.6552734375,2.132568359375,303.749481201172,27,"2014-11-22"
-5.70415830612183,2.48079991340637,2.48046875,0,0,304.777130126953,29.5,"2014-11-23"
-6.5445818901062,2.51559996604919,2.515869140625,0,0,304.613525390625,32,"2014-11-24"
-2.90833330154419,3.66759991645813,0.5322265625,3.134521484375,3.3626708984375,304.782440185547,32.5,"2014-11-25"
0.725416660308838,2.04360008239746,0,2.043212890625,3.02911376953125,308.76025390625,31,"2014-11-26"
0.759583353996277,0,0,0,1.80206298828125,310.086029052734,29,"2014-11-27"
1.89208328723907,0.624300003051758,0,0.624267578125,1.78179931640625,311.78271484375,27,"2014-11-28"
-0.558749973773956,13.8028001785278,13.802490234375,0,0.2000732421875,313.589263916016,37,"2014-11-29"
-10.4008331298828,0,0,0,0,314.723022460938,36.5,"2014-11-30"
-9.67083358764648,4.39879989624023,4.3985595703125,0,0.519775390625,314.604675292969,40,"2014-12-01"
-3.00125002861023,8.27159976959229,8.2716064453125,0,0.331298828125,315.023315429688,48,"2014-12-02"
-5.0625,3.38039994239807,3.3802490234375,0,0.41351318359375,315.160461425781,50.5,"2014-12-03"
0.17541666328907,7.51639986038208,3.3138427734375,4.2025146484375,4.10400390625,316.32177734375,54,"2014-12-04"
-1.58791661262512,0.0111999996006489,0.00982666015625,0.00146484375,0.138671875,318.822540283203,53.5,"2014-12-05"
