"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.27393944696947,0.463363647460938,0.182106711647727,0.281294389204545,0,245.719357577237,29.0454545454545,"2000-02-12"
-3.41871216080406,2.69898178360679,2.33277476917614,0.366188742897727,0.00369540127840909,245.649989734996,29.4090909090909,"2000-02-13"
-1.98306822776794,6.71472744508223,2.00094327059659,4.71395596590909,3.83991033380682,246.158192027699,31.8636363636364,"2000-02-14"
-3.00060603835366,6.08770916678689,5.11040704900568,0.977650035511364,0.306302157315341,250.146845037287,34.5,"2000-02-15"
-4.46541666984558,0.139072729782625,0.138904918323864,0,0.0233209783380682,250.146021062678,34.5,"2000-02-16"
-5.45488639311357,0.0007999999797903,0.0009765625,0,0,250.043135209517,34.5,"2000-02-17"
-6.92473480918191,0,0,0,0,249.915152809837,34.0909090909091,"2000-02-18"
-5.23973486640237,0,0,0,0.0326704545454545,249.78866854581,33.5909090909091,"2000-02-19"
-2.64996212179011,0.0309454554861242,0.0309392755681818,0,0.0682428533380682,249.680389404297,33.0909090909091,"2000-02-20"
0.718598493120887,0,0,0,1.04093794389205,249.710560191761,32.1818181818182,"2000-02-21"
0.338601735505191,0,0,0,0.893321644176136,250.63305941495,30.9545454545455,"2000-02-22"
-0.350451277060942,0.156254543499513,0.156216708096591,0,0.129122647372159,251.131514115767,30.6818181818182,"2000-02-23"
-3.08567686514421,5.87567273053256,5.87555486505682,0,0.0338079279119318,250.999461780895,33.8636363636364,"2000-02-24"
-6.6032543182373,0.498072737997228,0.498135653409091,0,0.000110973011363636,250.8986788663,33.8636363636364,"2000-02-25"
-5.47318029403687,0.0809454562311823,0.0543101917613636,0.0266335227272727,0.185280539772727,250.790677157315,33.5454545454545,"2000-02-26"
-0.20681168274446,0.358981809832833,0.109058726917614,0.250177556818182,1.10924183238636,250.991382945668,33.2272727272727,"2000-02-27"
-0.122305729172447,0.274018177931959,0.153664328835227,0.120494495738636,0.210593483664773,251.855718439276,32.9545454545455,"2000-02-28"
-0.644723461602222,0.218372728336941,0.00710227272727273,0.211231578480114,0.117059881036932,251.737118807706,32.5454545454545,"2000-02-29"
-0.514542204412547,0.317472736943852,0.150978781960227,0.166515003551136,0.121604225852273,251.723785400391,32.2727272727273,"2000-03-01"
-0.119695341045206,0,0,0,0.440501819957386,251.698500199751,31.7272727272727,"2000-03-02"
0.846182378855619,0.22243636304682,0.222434303977273,0,0.632035688920455,251.964091907848,30.9545454545455,"2000-03-03"
2.49977430430326,0,0,0,0.632679332386364,252.449304754084,30.1363636363636,"2000-03-04"
3.1223879293962,0,0,0,0.456321022727273,252.603360262784,29.5909090909091,"2000-03-05"
3.47712300040505,0,0,0,0.465509588068182,252.876320578835,29,"2000-03-06"
-0.394011895764958,0.295418186621232,0.0985107421875,0.196965997869318,0.0253018465909091,252.715262673118,28.8181818181818,"2000-03-07"
-1.64746209708127,0.065199998292056,0.0401278409090909,0.0250355113636364,0.00289639559659091,252.537728049538,28.8181818181818,"2000-03-08"
-0.809204556725242,0.113309094174342,0.0932173295454545,0.0201970880681818,0.00168678977272727,252.353285356001,28.8181818181818,"2000-03-09"
-1.80443182858554,1.89256359230388,0.345070578835227,1.54728560014205,0.0235706676136364,252.214291659268,28.8181818181818,"2000-03-10"
-2.67874841256575,2.57245447418906,2.32621626420455,0.246448863636364,0.0209517045454545,252.408766313033,29.4090909090909,"2000-03-11"
-5.44253795797175,0.143854543566704,0.114546342329545,0.029296875,0.0272216796875,252.397349964489,29.2272727272727,"2000-03-12"
-1.99465747313066,0.0475090914829211,0.0176225142045455,0.0300071022727273,0.0142045454545455,252.356567382812,29.2272727272727,"2000-03-13"
-1.05121211030267,0.211199996146289,0.210948597301136,0.000332919034090909,0.00461647727272727,252.212557705966,29.0454545454545,"2000-03-14"
-3.72454541379755,0.0874000025743788,0.0873801491477273,0,0,252.061201615767,28.8181818181818,"2000-03-15"
-1.93049241196026,0,0,0,0.0354669744318182,251.900643088601,28.7272727272727,"2000-03-16"
-2.99374998699535,2.8166635686701,0.998263272372159,1.81831498579545,0.0322210138494318,252.348183371804,29.0454545454545,"2000-03-17"
-3.30397562547164,0.00070909094277092,0.000721324573863636,0,0.0169788707386364,252.27217240767,28.8181818181818,"2000-03-18"
-1.02518450671976,3.35276354442943,2.78584428267045,0.566850142045455,0.00665838068181818,252.36431052468,29.2272727272727,"2000-03-19"
-6.02063894271851,0.00123636366862973,0.00124289772727273,0,0,252.437666459517,28.7272727272727,"2000-03-20"
-3.85386360775341,1.38556361198425,1.38554243607955,0,0.367653586647727,252.361300381747,29.2272727272727,"2000-03-21"
1.32644918831912,0,0,0,0.204872824928977,252.62788252397,28.8636363636364,"2000-03-22"
1.81450752778487,2.50023633783514,0.507080078125,1.99318625710227,0.3162841796875,252.854991566051,28.4545454545455,"2000-03-23"
-3.62711629000577,0.000909090925812383,0.000921075994318182,0,0.0497381036931818,253.232077858665,28.4545454545455,"2000-03-24"
0.702735432169654,0.127127274870872,0.127175071022727,0,0.0187322443181818,253.033810702237,27.9545454545455,"2000-03-25"
1.77557466246865,0.0283636369488456,0.0283647017045455,0,0.0483121004971591,252.668667879972,27.9545454545455,"2000-03-26"
3.57799898494374,0.141545458273454,0.127041903409091,0.0144153941761364,0.0646639737215909,252.316203724254,27.7272727272727,"2000-03-27"
0.982014070857655,4.26807275685397,0.518909801136364,3.74911221590909,1.39165150035511,254.12441739169,27.2272727272727,"2000-03-28"
-4.11753301186995,0.00312727279114452,0.00315163352272727,0,0,254.816769686612,27.1363636363636,"2000-03-29"
-3.62541341781616,0.578109080141241,0.578125,0,0.0177778764204545,254.677642822266,27.1363636363636,"2000-03-30"
-2.56298597292467,0,0,0,0,254.522319446911,26.9545454545455,"2000-03-31"
-0.0220752060413361,0,0,0,0,254.272333318537,26.9545454545455,"2000-04-01"
2.34985171664845,0,0,0,0.0252186168323864,253.982688210227,26.7272727272727,"2000-04-02"
1.90182148326527,0,0,0,0.0771262428977273,253.729106556286,26.5454545454545,"2000-04-03"
6.6379166949879,0.293363644318147,0.0840065696022727,0.209428267045455,2.02475253018466,254.022202925249,24.3181818181818,"2000-04-04"
2.76622187007557,1.08757271549918,0.00257457386363636,1.08504971590909,1.27668346058239,255.927271062678,22.9090909090909,"2000-04-05"
0.129207789897919,1.23557273908095,0.478382457386364,0.757179953835227,0.00539328835227273,255.725225275213,22.5,"2000-04-06"
-1.69037385420366,0.669181823730469,0.669189453125,0,0.0362881747159091,255.644803133878,22.5,"2000-04-07"
2.44137347828258,0.395272734490308,0.0604802911931818,0.334827769886364,0.112637606534091,255.444366455078,22.5,"2000-04-08"
4.52042657678778,0.0512727282264016,0.05126953125,0,0.812494451349432,255.445681485263,21.6818181818182,"2000-04-09"
2.86481709913774,0,0,0,0.617786754261364,255.722434303977,20.8636363636364,"2000-04-10"
4.2472000989047,0.0545090924609791,0.000377308238636364,0.0541326349431818,1.03936212713068,255.853634920987,19.6363636363636,"2000-04-11"
7.03981390866366,7.27272708900273e-05,0,8.87784090909091e-05,2.78927889737216,256.699535023082,16.6363636363636,"2000-04-12"
6.49882728403265,11.152345310558,0,11.1525656960227,6.67270729758523,261.045227050781,13.1818181818182,"2000-04-13"
3.9339393268932,0.29374544728886,0,0.293723366477273,1.08659778941761,269.566736394709,11.9545454545455,"2000-04-14"
3.01087765260176,0,0,0,0.617021040482955,269.683135986328,11.2727272727273,"2000-04-15"
5.01723809675737,2.05443631518971,0.0598366477272727,1.99465110085227,1.70882901278409,270.186928488991,9.81818181818182,"2000-04-16"
4.57159098711881,1.21440000967546,4.43892045454545e-05,1.21439985795455,1.40181662819602,272.429906671697,8.45454545454546,"2000-04-17"
7.26776690916582,0.824109082872217,0,0.823996803977273,1.80030406605114,273.128304221413,6.81818181818182,"2000-04-18"
5.70978589491411,1.34581822698767,0,1.34572531960227,1.39598499644886,274.610476407138,5.18181818181818,"2000-04-19"
4.47057637301358,0.133527271449566,0.0397283380681818,0.0937278053977273,0.697065873579545,275.29155106978,4.54545454545455,"2000-04-20"
8.23023223876953,1.98725455457514,0,1.98721590909091,1.58472789417614,276.346085981889,3.09090909090909,"2000-04-21"
7.67625643990257,2.50620001012629,0,2.50632546164773,0.578702059659091,277.11045143821,2.63636363636364,"2000-04-22"
2.48091400753368,1.76707274263555,0.082763671875,1.68443714488636,0.0978005149147727,279.275593150746,2.54545454545455,"2000-04-23"
-2.65730742974715,0.257418184117837,0.2574462890625,0,0.000577059659090909,279.145679820668,2.45454545454545,"2000-04-24"
-1.31908925554969,0.729254543781281,0.00193093039772727,0.727317116477273,0,278.983226429332,2.45454545454545,"2000-04-25"
2.6923961205916,3.36594540422613,0.979209206321023,2.38670765269886,1.02041348544034,279.984064275568,2.45454545454545,"2000-04-26"
6.70671103217385,0,0,0,0.309037642045455,280.660971901634,2.18181818181818,"2000-04-27"
7.63958662206476,2.01829994808544,0,2.01841042258523,0.586747602982955,281.060297185724,1.63636363636364,"2000-04-28"
0.289698604832996,0.000309090901282616,0.000310724431818182,0,0.023193359375,281.171309037642,1.54545454545455,"2000-04-29"
-0.564125508747318,0,0,0,0.0205300071022727,280.844202215021,1.54545454545455,"2000-04-30"
8.04796262220903,0.0560727282003923,0,0.0561079545454545,0.424083362926136,280.328721479936,1.09090909090909,"2000-05-01"
9.48508054559881,0.0559999996965582,0,0.0560191761363636,0.633411754261364,279.633331298828,0.545454545454545,"2000-05-02"
8.24133404818448,0,0,0,0.489823774857955,279.285802667791,0,"2000-05-03"
6.64038536765359,0.181563637473366,0,0.181596235795455,0,278.480771151456,0,"2000-05-04"
5.51326071132313,4.22619095715609,0,4.22606312144886,0,279.546542080966,0,"2000-05-05"
2.42046590284868,4.06349091096358,1.75792902166193,2.30587491122159,0.419339266690341,281.95307783647,0,"2000-05-06"
3.02125649018721,0.489109085364775,0.0430575284090909,0.446078213778409,0,283.212219238281,0,"2000-05-07"
3.5965612151406,1.16958181424574,0.0336858575994318,1.13576438210227,0,282.779821222479,0,"2000-05-08"
4.52391117269343,9.21658203818581,0,9.21684126420454,0,286.963537042791,0,"2000-05-09"
2.25693676688454,7.17487265846946,0.210904208096591,6.96404474431818,0.0845503373579545,291.110282204368,0,"2000-05-10"
-2.13984194668857,3.55965451760726,1.52691095525568,2.03287020596591,0.0934503728693182,294.82583063299,0.181818181818182,"2000-05-11"
-1.37681328166615,0.748618180101568,0.0430797230113636,0.705610795454545,0.0571178089488636,294.949160489169,0,"2000-05-12"
1.19542318040674,0,0,0,0.0209738991477273,295.044888583097,0,"2000-05-13"
5.71193660389293,0.790309104052457,0,0.790338689630682,0,294.313873291016,0,"2000-05-14"
8.21508060802113,2.38929096135226,0,2.38938210227273,0,294.629400079901,0,"2000-05-15"
7.75925072756681,1.95816360820423,0,1.95814098011364,0,293.650138161399,0,"2000-05-16"
7.66709136962891,4.29170920632102,0,4.29188121448864,0,295.133866743608,0,"2000-05-17"
6.54875148426403,0.0015999999595806,0.000865589488636364,0.000665838068181818,0,295.728884610263,0,"2000-05-18"
5.52674709666859,0.324145455252041,0.105601917613636,0.218572443181818,0,294.455838290128,0,"2000-05-19"
6.04421429200606,0.000581818167120218,0,0.000532670454545455,0.000110973011363636,293.805156360973,0,"2000-05-20"
9.46732035550204,0.110618179494684,0,0.110617897727273,0,292.458684747869,0,"2000-05-21"
10.9998566020619,0.337163640694185,0,0.337136008522727,0,290.949926202947,0,"2000-05-22"
9.18534903092818,0,0,0,0,289.393102472479,0,"2000-05-23"
9.55148237401789,0.474709080024199,0,0.474642666903409,0,288.097420432351,0,"2000-05-24"
6.26780952106823,1.6093817949295,0,1.60886452414773,0,287.421281294389,0,"2000-05-25"
7.32637023925781,1.59014544703744,0,1.59002130681818,0,287.277690540661,0,"2000-05-26"
8.50834300301292,0.346309098330411,0,0.346235795454545,0,286.719465775923,0,"2000-05-27"
9.28655953840776,7.7203182740645,0,7.7200927734375,0,289.476581920277,0,"2000-05-28"
6.73992755196311,0.710400001569228,0,0.710515802556818,0,290.559581409801,0,"2000-05-29"
4.50440523841164,0.0933818173679438,0.0201970880681818,0.0730646306818182,0,289.887151544744,0,"2000-05-30"
3.35031281818043,1.89727272770622,0.790216619318182,1.10706676136364,0.00357333096590909,289.257243763317,0,"2000-05-31"
2.6794778433713,0.809945431622592,0.144220525568182,0.665660511363636,0.0952481356534091,289.494701038707,0,"2000-06-01"
9.11637340892445,0.000345454549956643,0,0.000421697443181818,0,288.399272571911,0,"2000-06-02"
11.3224287900058,0.236818183552135,0,0.236794211647727,0,286.445010098544,0,"2000-06-03"
11.2993638298728,0.196763641454957,0,0.196710759943182,0,284.720564408736,0,"2000-06-04"
14.9787548238581,0.0139272727749564,0,0.0139382102272727,0,282.517639160156,0,"2000-06-05"
13.2219775806774,0,0,0,0,280.144520152699,0,"2000-06-06"
14.8119004856456,0,0,0,0,278.043592973189,0,"2000-06-07"
13.6446655446833,0.148581820455464,0,0.148526278409091,0,275.818886496804,0,"2000-06-08"
8.04372033205899,1.65292725779793,0,1.652587890625,0,274.436390269886,0,"2000-06-09"
6.72879115017978,0.228618184273893,0,0.228737571022727,0,274.389362681996,0,"2000-06-10"
6.53920763189142,0.745254538275979,0.000133167613636364,0.744984019886364,0,273.665297074751,0,"2000-06-11"
8.73235815221613,2.73736368526112,0,2.737548828125,0,273.058022238991,0,"2000-06-12"
6.62193653800271,3.17870900847695,0,3.17851118607955,0,275.853343616832,0,"2000-06-13"
9.63758563995361,0.0922545465556058,0,0.0925958806818182,0,275.425284645774,0,"2000-06-14"
9.66375975175337,0.616036360914057,0,0.6163330078125,0,274.42656360973,0,"2000-06-15"
5.59697450291027,1.65970001437447,0,1.65972345525568,0,274.633716930043,0,"2000-06-16"
7.73345513777299,0.461672736839815,0,0.461603338068182,0,274.216988303445,0,"2000-06-17"
10.2257262143222,0.0359454541043802,0,0.0359108664772727,0,273.134721235795,0,"2000-06-18"
8.79122647372159,5.33490917899392,0,5.33504971590909,0,274.022305575284,0,"2000-06-19"
5.54045763882724,0.206436359069564,0,0.206853693181818,0,275.103299227628,0,"2000-06-20"
10.1527305082841,0.116836364973675,0,0.117098721590909,0,274.279602050781,0,"2000-06-21"
13.0201560800726,1.62836366350001,0,1.62832919034091,0,273.39907282049,0,"2000-06-22"
11.7040217139504,0,0,0,0,272.706565163352,0,"2000-06-23"
11.2261825041337,0.448072734204206,0,0.448153409090909,0,271.502918590199,0,"2000-06-24"
10.59746724909,0.781309073621577,0,0.781605113636364,0,270.497353293679,0,"2000-06-25"
10.2945503755049,0.588509088212794,0,0.588556463068182,0,269.928405761719,0,"2000-06-26"
11.1291350451383,0.116509090770375,0,0.116477272727273,0,268.73661665483,0,"2000-06-27"
12.2820110321045,0,0,0,0,267.439120205966,0,"2000-06-28"
13.2611381357366,0.259200006723404,0,0.259055397727273,0,266.005540327592,0,"2000-06-29"
15.5470522100275,0.250836366956884,0,0.250843394886364,0,264.539331609553,0,"2000-06-30"
15.303221355785,1.62861815365878,0,1.62868430397727,0,263.237934459339,0,"2000-07-01"
12.8738290613348,0,0,0,0,262.67865822532,0,"2000-07-02"
11.474212993275,0.103709090839733,0,0.103693181818182,0,261.387312455611,0,"2000-07-03"
7.52242937954989,0,0,0,0,260.410930286754,0,"2000-07-04"
9.94928498701616,0,0,0,0,259.445834073153,0,"2000-07-05"
12.0009484724565,0.226781816645102,0,0.226962002840909,0,258.368324973366,0,"2000-07-06"
10.0704577185891,0,0,0,0,257.485321044922,0,"2000-07-07"
13.2850870652632,0.545018196105957,0,0.544966264204545,0,256.552770441229,0,"2000-07-08"
13.3552766279741,0.0618909075856209,0,0.0617897727272727,0,255.497530850497,0,"2000-07-09"
12.6651183908636,0.0613818175413392,0,0.0611683238636364,0,254.39936689897,0,"2000-07-10"
13.4272795590487,0,0,0,0,253.229897238991,0,"2000-07-11"
17.4744793285023,0,0,0,0,251.923550692472,0,"2000-07-12"
19.6679990941828,0,0,0,0,250.499189897017,0,"2000-07-13"
18.0304244648327,0,0,0,0,249.144398082386,0,"2000-07-14"
14.4140977859497,0,0,0,0,247.882157759233,0,"2000-07-15"
12.992468400435,0,0,0,0,246.823871959339,0,"2000-07-16"
14.9451596520164,0.47552728517489,0,0.475519353693182,0,245.689197887074,0,"2000-07-17"
13.5053110989657,5.77069096131758,0,5.77041903409091,0,245.180016257546,0,"2000-07-18"
14.9318607503718,4.09476358240301,0,4.09470436789773,0,250.277834805575,0,"2000-07-19"
15.0625458630649,0,0,0,0,250.17279885032,0,"2000-07-20"
15.6705696799538,1.58956359733235,0,1.58948863636364,0,249.932650479403,0,"2000-07-21"
17.3842837593772,0,0,0,0,248.798514626243,0,"2000-07-22"
16.8106845508922,0,0,0,0,247.582857998935,0,"2000-07-23"
13.3924687125466,0,0,0,0,246.523959073153,0,"2000-07-24"
14.7948136763139,0,0,0,0,245.492488514293,0,"2000-07-25"
16.8011082735929,0,0,0,0,244.344594782049,0,"2000-07-26"
17.7765563618053,0,0,0,0,243.202656139027,0,"2000-07-27"
17.2397464405407,0,0,0,0,242.035887284712,0,"2000-07-28"
18.5410704179244,0.153963641686873,0,0.153963955965909,0,240.88107993386,0,"2000-07-29"
19.5387207378041,0.000581818167120218,0,0.000577059659090909,0,239.765032681552,0,"2000-07-30"
21.8661441802979,0,0,0,0,238.637019764293,0,"2000-07-31"
20.1747814525257,0.219927267594771,0,0.219992897727273,0,237.597106933594,0,"2000-08-01"
18.3084144592285,0.090836362066594,0,0.0909978693181818,0,236.569972645153,0,"2000-08-02"
17.5095551230691,0.105745456435464,0,0.105646306818182,0,235.538105357777,0,"2000-08-03"
18.4388360110196,3.27149094234813,0,3.27139559659091,0,234.750155362216,0,"2000-08-04"
15.8137923153964,4.38892724297263,0,4.38873845880682,0,238.07329489968,0,"2000-08-05"
15.7464459159157,0,0,0,0,238.108770197088,0,"2000-08-06"
15.9305730299516,0,0,0,0,237.054695822976,0,"2000-08-07"
15.8217820254239,0,0,0,0,236.007247924805,0,"2000-08-08"
19.4460998881947,0,0,0,0,234.91325378418,0,"2000-08-09"
20.3185260079124,0.309890912337737,0,0.309747869318182,0,233.8599839644,0,"2000-08-10"
16.4617162184282,1.25134545022791,0,1.25146484375,0,233.361719304865,0,"2000-08-11"
13.6454610824585,0,0,0,0,232.739410400391,0,"2000-08-12"
15.4981143257835,0,0,0,0,231.710289695046,0,"2000-08-13"
13.2026215466586,0,0,0,0,230.708360151811,0,"2000-08-14"
14.6173911528154,0,0,0,0,229.735103260387,0,"2000-08-15"
12.7745124643499,0,0,0,0,228.718913685192,0,"2000-08-16"
13.4685672413219,0,0,0,0,227.771546797319,0,"2000-08-17"
15.5659916617654,0.0990545424548062,0,0.0990767045454545,0,226.763877175071,0,"2000-08-18"
12.724515654824,0,0,0,0,225.820813265714,0,"2000-08-19"
9.02985659512606,0,0,0,0,224.98735185103,0,"2000-08-20"
8.85398361899636,0.168436364694075,0,0.168412642045455,0,224.377166748047,0,"2000-08-21"
11.9558779109608,0,0,0,0,223.605352228338,0,"2000-08-22"
15.8546671433882,0,0,0,0,222.645563299006,0,"2000-08-23"
18.1325824043968,1.59745449369604,0,1.59765625,0,221.855022083629,0,"2000-08-24"
16.0199647383256,0,0,0,0,221.694323453036,0,"2000-08-25"
15.7155364643444,0.111127268184315,0,0.111150568181818,0,220.726132479581,0,"2000-08-26"
12.586032520641,0,0,0,0,219.892822265625,0,"2000-08-27"
9.65526693517512,0,0,0,0,219.063267100941,0,"2000-08-28"
11.2733808864247,0,0,0,0,218.304057728161,0,"2000-08-29"
11.627776666121,0,0,0,0,217.467760953036,0,"2000-08-30"
10.6070140491832,0.111127268184315,0,0.111150568181818,0,216.809975363991,0,"2000-08-31"
11.6082244352861,7.22461800141768,0,7.22414328835227,0,218.446046309038,0,"2000-09-01"
8.2808760729703,7.98330922560258,0,7.98344282670455,0,224.672864046964,0,"2000-09-02"
5.19583654403687,0.00974545458501036,0,0.00994318181818182,0,227.198623657227,0,"2000-09-03"
7.7993594082919,3.40423627333208,0,3.40425248579545,0,228.091975818981,0,"2000-09-04"
7.09868075630882,1.65650910680944,0,1.65651633522727,0,229.874141346325,0,"2000-09-05"
4.69098971106789,0.890399981628765,0,0.890047940340909,0,230.204331831499,0,"2000-09-06"
7.66478737917813,0,0,0,0,229.895485617898,0,"2000-09-07"
9.70216404307972,0,0,0,0,229.229916659268,0,"2000-09-08"
6.26288192922419,2.92114548249678,0,2.92120916193182,0.00454989346590909,229.895987770774,0,"2000-09-09"
4.57466571981257,3.46272726492448,0,3.46286843039773,0,230.243208451705,0,"2000-09-10"
8.02401828765869,2.74592731215737,0,2.74596058238636,0,233.986332286488,0,"2000-09-11"
10.2546999671242,0,0,0,0,234.123243852095,0,"2000-09-12"
13.4058745124123,0,0,0,0,233.395244251598,0,"2000-09-13"
14.4755039215088,0,0,0,0,232.567957097834,0,"2000-09-14"
17.8619778373025,0,0,0,0,231.677991000089,0,"2000-09-15"
15.1447498148138,0.229945451021194,0,0.229936079545455,0,230.826668479226,0,"2000-09-16"
14.0648567026312,0.597618162631989,0,0.597678444602273,0,230.27544333718,0,"2000-09-17"
12.389819058505,0,0,0,0,229.735262784091,0,"2000-09-18"
10.5843625502153,1.19516362927177,0,1.19493519176136,0,229.43430259011,0,"2000-09-19"
5.4775033864108,0,0,0,0,229.479981855913,0,"2000-09-20"
5.89993398839777,0.563927280631932,0,0.564009232954545,0,229.018715598366,0,"2000-09-21"
-1.78086633032018,0.140509090640328,0.0619673295454545,0.0785688920454545,0.00190873579545455,229.154747702859,0,"2000-09-22"
-4.77374510331587,0,0,0,0,229.012250033292,0,"2000-09-23"
-1.03461795774373,0.623127281665802,0,0.623046875,0,228.862733320756,0,"2000-09-24"
5.30818505720659,0,0,0,0,228.7261949019,0,"2000-09-25"
6.40921267596158,0,0,0,0,228.136348377575,0,"2000-09-26"
8.18656314503063,0.297927276654677,0,0.2978515625,0,227.554847023704,0,"2000-09-27"
10.4921273318204,0.000781818208369342,0,0.000776811079545455,0,226.994631680575,0,"2000-09-28"
10.0975460572676,0,0,0,0,226.269991787997,0,"2000-09-29"
7.24663522026756,0,0,0,0,225.753227927468,0,"2000-09-30"
6.80594851753928,32.7645450938832,0,32.7654252485795,0,241.629279396751,0,"2000-10-01"
3.53569321198897,1.11848183111711,0.0686700994318182,1.04978249289773,0.000810102982954545,255.096424449574,0,"2000-10-02"
1.53754110769792,0.132399997927926,0,0.132368607954545,0,255.039708917791,0,"2000-10-03"
0.581368505954742,0,0,0,0,254.7897976962,0,"2000-10-04"
-1.11287881298499,0,0,0,0,254.528622713956,0,"2000-10-05"
-0.321511905301701,0,0,0,0,254.261211048473,0,"2000-10-06"
3.34845174442638,0,0,0,0,253.874078924006,0,"2000-10-07"
6.738074649464,0,0,0,0,253.373557350852,0,"2000-10-08"
9.08697943253951,0,0,0,0,252.855210737749,0,"2000-10-09"
9.31186242537065,0.974781821458071,0,0.974564985795455,0,252.370430686257,0,"2000-10-10"
5.76985337517478,1.10343637249686,0,1.10336026278409,0,253.017461603338,0,"2000-10-11"
3.19572457400235,20.2657182866877,0,20.2655140269886,3.78060635653409,259.316109397195,0.363636363636364,"2000-10-12"
2.24405949765986,13.9231093146584,0.769731001420455,13.1534645774148,3.9334550337358,274.067513205788,0,"2000-10-13"
2.19076247648759,10.1822362379594,1.12278053977273,9.05923739346591,1.72977516867898,285.663457697088,0.363636363636364,"2000-10-14"
2.26519588990645,1.15696361390027,0,1.15727095170455,0.560480291193182,289.775326815518,0,"2000-10-15"
4.46758543361317,0.105890912088481,0,0.10546875,0,289.626487038352,0,"2000-10-16"
5.07610659165816,0,0,0,0,288.98555131392,0,"2000-10-17"
6.12867762825706,0.0643454553051428,0,0.0643643465909091,0,288.288665771484,0,"2000-10-18"
5.16337927904996,0.201127274469896,0,0.201149680397727,0,287.473355379972,0,"2000-10-19"
5.14818672700362,0,0,0,0,286.936914617365,0,"2000-10-20"
3.3822396885265,3.57736366445368,0.0897549715909091,3.48779296875,0,287.613974831321,0,"2000-10-21"
-2.93158771774986,0.197418181733652,0.197432084517045,0,0,288.617004394531,0,"2000-10-22"
-3.44892634044994,0,0,0,0,288.399239280007,0,"2000-10-23"
-0.0704826510257342,0,0,0,0,288.082500110973,0,"2000-10-24"
1.47432149540294,0.316545451229269,0.316517223011364,0,0,287.600547096946,0,"2000-10-25"
2.0517110824585,0,0,0,0,287.111586137251,0,"2000-10-26"
3.82424718683416,2.17894543300975,0,2.178955078125,0,287.530151367188,0,"2000-10-27"
1.43110331622037,0,0,0,0,287.683718594638,0,"2000-10-28"
3.1516732302579,10.3607997894287,0,10.3613059303977,2.98576216264205,289.266174316406,0,"2000-10-29"
-0.224728337743066,1.94185448776592,1.10829856178977,0.833718039772727,0.111106178977273,295.479558771307,0,"2000-10-30"
-2.26809468052604,0.35560908371752,0.3426513671875,0.0128728693181818,0.0567737926136364,295.648057417436,0,"2000-10-31"
-3.27492263100364,0.312181811441075,0.312200372869318,0,0,295.497802734375,0,"2000-11-01"
-5.21427692066539,0.132327269424092,0.129061612215909,0.00332919034090909,0.000199751420454545,295.338032115589,0,"2000-11-02"
-5.75617092305964,0.0123636365275491,0.0123734907670455,0,0,295.1767578125,0,"2000-11-03"
-3.2243792143735,0.184418185190721,0.184370561079545,0,0,295.026877663352,0,"2000-11-04"
-3.69636191021312,2.64200002496893,1.38493208451705,1.25705788352273,0.00130948153409091,295.28979214755,0.590909090909091,"2000-11-05"
-6.56943022121083,0.512690918012099,0.512739701704545,0,0.00447221235795455,295.15067915483,0.681818181818182,"2000-11-06"
-10.4985195506703,0.0229272725568576,0.0229270241477273,0,0,294.984843860973,0.409090909090909,"2000-11-07"
-7.95659095590765,2.22161825136705,2.22176846590909,0,0.00766823508522727,294.831279407848,2.13636363636364,"2000-11-08"
-6.16238320957531,2.04443635723808,2.04447798295455,0,0.000110973011363636,294.682239879261,3.22727272727273,"2000-11-09"
-11.3381815823642,0.290581814267419,0.290627219460227,0,0,294.521206942472,3.40909090909091,"2000-11-10"
-11.5466667522084,0,0,0,0,294.362937233665,3.22727272727273,"2000-11-11"
-14.1503788341175,0.0627454549751498,0.0626997514204545,0,0,294.199143843217,3.22727272727273,"2000-11-12"
-14.6742031790993,0.477636367082596,0.477616743607955,0,0,294.039070822976,3.40909090909091,"2000-11-13"
-11.873142155734,0.0348000010364393,0.0347678444602273,0,0,293.8786648837,3.40909090909091,"2000-11-14"
-9.48848446932706,0.498609093102542,0.498579545454545,0,0.00418923117897727,293.735673384233,3.81818181818182,"2000-11-15"
-13.0318557565862,0.152654550292275,0.152643377130682,0,0,293.578485662287,3.81818181818182,"2000-11-16"
-15.5915153676813,0.265236369588158,0.265247691761364,0,0,293.4143038663,4.13636363636364,"2000-11-17"
-11.3111344250766,0,0,0,0,293.254893909801,3.81818181818182,"2000-11-18"
-11.3936708623713,0.311054541306062,0.311140580610795,0,0.000443892045454545,293.092054887251,4.04545454545455,"2000-11-19"
-9.27723000266335,0,0,0,0,292.93076393821,3.86363636363636,"2000-11-20"
-6.99128792502663,0.176163630729372,0.176114169034091,0,0,292.768435391513,3.63636363636364,"2000-11-21"
-6.89128797704523,0,0,0,0.000665838068181818,292.607724276456,3.63636363636364,"2000-11-22"
-7.65500007976185,0.0427636372094805,0.0427468039772727,0,0,292.44145896218,3.63636363636364,"2000-11-23"
-5.0938966924494,0.155600003898144,0.155728426846591,0,0,292.274860728871,3.63636363636364,"2000-11-24"
-7.83196622675115,0,0,0,0,292.112657026811,3.45454545454545,"2000-11-25"
-3.86927216703242,0.502436366948214,0.502452503551136,0,0,291.948622270064,3.63636363636364,"2000-11-26"
-4.76366925239563,1.2210909019817,1.22110262784091,0,0,291.794477982955,4.04545454545455,"2000-11-27"
