"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.1670833587646,0.0263599991798401,0,0.02646484375,12.5762329101562,703.089453125,203.3,"2011-06-23"
12.352921295166,0.00015999999595806,0,0.000146484375,10.3309204101562,701.453063964844,192.9,"2011-06-24"
12.0625867843628,0,0,0,11.3906005859375,698.731994628906,181.5,"2011-06-25"
12.0156717300415,0.209440016746521,0,0.2091796875,10.8604125976562,696.062927246094,170.4,"2011-06-26"
9.0647518157959,0.0211199998855591,0,0.02109375,7.90244140625,693.238037109375,162.4,"2011-06-27"
12.4061668395996,0.0133599996566772,0,0.0134765625,11.0583374023437,690.479821777344,151,"2011-06-28"
15.0161733627319,0.24651999771595,0,0.247265625,14.6904052734375,687.479321289062,136.6,"2011-06-29"
13.7854232788086,7.53038005828857,0,7.530859375,15.8627319335938,685.397900390625,121.8,"2011-06-30"
9.44142646789551,7.78791980743408,0,7.7880859375,11.555078125,688.928625488281,112.6,"2011-07-01"
12.0075050354004,0.000960000045597553,0,0.001171875,9.82178955078125,686.741430664062,103,"2011-07-02"
13.9081729888916,0.429139989614487,0,0.42880859375,10.564453125,683.852685546875,92.5,"2011-07-03"
15.3653448104858,0.299500006437302,0,0.29970703125,10.5076171875,680.736437988281,81.8,"2011-07-04"
13.4714233398437,1.05211998224258,0,1.052880859375,8.3141357421875,677.863330078125,73.8,"2011-07-05"
12.4832578659058,1.22976002693176,0,1.23017578125,5.73592529296875,675.188488769531,67.8,"2011-07-06"
12.3170032501221,4.23444004058838,0,4.235205078125,6.07203369140625,672.3349609375,62.1,"2011-07-07"
11.6271699905396,11.6154996871948,0,11.615771484375,9.1846435546875,673.2443359375,55.5,"2011-07-08"
10.9985078811646,10.291499710083,0,10.29111328125,8.6593505859375,678.601940917969,49.2,"2011-07-09"
12.0815900802612,2.30297999382019,0,2.302734375,6.61124267578125,676.383471679688,42.6,"2011-07-10"
11.2760129928589,9.44213981628418,0,9.44208984375,7.76092529296875,676.540649414062,36.6,"2011-07-11"
11.3201728820801,1.62582001686096,0,1.627587890625,4.59609375,675.569970703125,32.1,"2011-07-12"
11.8215101242065,16.733020401001,0,16.7349365234375,8.83707275390625,680.975903320312,26.4,"2011-07-13"
13.3861778259277,0.171380005404353,0,0.170947265625,1.70050048828125,679.407165527344,24.6,"2011-07-14"
12.9608400344849,0.200439999997616,0,0.20185546875,0.9935302734375,673.856286621094,23.7,"2011-07-15"
14.1467597961426,1.14029998779297,0,1.141064453125,1.13939208984375,667.969775390625,22.5,"2011-07-16"
15.8562601089478,1.74212002754211,0,1.7427734375,1.345458984375,662.675463867188,21,"2011-07-17"
16.0325044631958,3.264120054245,0,3.265771484375,1.31693115234375,657.736169433594,19.8,"2011-07-18"
15.4674249649048,14.0461399078369,0,14.04755859375,2.166064453125,663.150708007812,18.3,"2011-07-19"
13.8681747436523,1.28647997379303,0,1.285986328125,1.3064208984375,660.567626953125,17.1,"2011-07-20"
13.3613384246826,0.64967999458313,0,0.650341796875,1.12177734375,655.399609375,15.9,"2011-07-21"
13.7701797485352,0.501900005340576,0,0.502783203125,1.1256591796875,649.829235839844,14.7,"2011-07-22"
14.5652517318726,1.34165997505188,0,1.34189453125,1.15283203125,644.221618652344,13.8,"2011-07-23"
14.3260927200317,0.513720005750656,0,0.5142578125,1.0370361328125,638.38359375,12.9,"2011-07-24"
15.2315099716187,0.471140003204346,0,0.47041015625,1.17037353515625,632.713232421875,11.7,"2011-07-25"
14.7144214630127,3.19809999465942,0,3.1978515625,1.3483154296875,626.755029296875,10.2,"2011-07-26"
12.0469230651855,3.40204005241394,0,3.40302734375,1.07105712890625,625.203002929688,9.3,"2011-07-27"
12.9523368835449,0.10822000131011,0,0.1078125,1.06380615234375,620.717956542969,8.1,"2011-07-28"
13.0481666564941,0.0266799986362457,0,0.0267578125,1.029345703125,615.196252441406,7.2,"2011-07-29"
14.2509281158447,0.802100002765656,0,0.8029296875,1.12657470703125,609.491589355469,6,"2011-07-30"
14.9128400802612,3.97720007896423,0,3.97744140625,1.37427978515625,603.945959472656,4.8,"2011-07-31"
14.7626747131348,3.19356002807617,0,3.19443359375,1.49080810546875,601.715234375,3.3,"2011-08-01"
13.0955865859985,0.561300003528595,0,0.56201171875,1.23189697265625,597.660070800781,2.1,"2011-08-02"
12.7340045928955,0.971879994869232,0,0.972314453125,1.20823974609375,592.622473144531,0.6,"2011-08-03"
12.8035062789917,0.699959993362427,0,0.70068359375,0.80328369140625,588.127172851562,0,"2011-08-04"
12.8620914459229,0.781739985942841,0,0.783349609375,0.0284912109375,582.834362792969,0,"2011-08-05"
13.3455865859985,0.669779992103577,0,0.67158203125,0,577.602868652344,0,"2011-08-06"
13.5205930709839,0.164599999785423,0,0.16513671875,0,571.489953613281,0,"2011-08-07"
12.2285882949829,0.251639997959137,0,0.251220703125,0,565.275939941406,0,"2011-08-08"
12.4308433532715,0.251560002565384,0,0.25185546875,0,559.496545410156,0,"2011-08-09"
11.8924200057983,0,0,0,0,553.359155273438,0,"2011-08-10"
12.6795051574707,0.117719998955727,0,0.117919921875,0,547.557751464844,0,"2011-08-11"
12.1791793823242,0.0431999981403351,0,0.04365234375,0,541.486779785156,0,"2011-08-12"
12.4920181274414,0,0,0,0,535.657214355469,0,"2011-08-13"
13.276508140564,0.722599995136261,0,0.72353515625,0,529.947705078125,0,"2011-08-14"
11.6616701126099,0.726719987392425,0,0.728125,0,525.365905761719,0,"2011-08-15"
12.7622566223145,1.92055993080139,0,1.920556640625,0,520.921447753906,0,"2011-08-16"
12.6158428192139,1.74784002304077,0,1.74814453125,0,517.779333496094,0,"2011-08-17"
14.0708414077759,0.106719994544983,0,0.106640625,0,512.623913574219,0,"2011-08-18"
14.046755027771,3.34620003700256,0,3.3462890625,0,506.999462890625,0,"2011-08-19"
12.2302564620972,3.01267995834351,0,3.01220703125,0,506.6076171875,0,"2011-08-20"
13.8331695556641,1.18686001300812,0,1.18740234375,0,502.126342773438,0,"2011-08-21"
14.3273380279541,1.90731997489929,0,1.90859375,0,498.569146728516,0,"2011-08-22"
14.6754182815552,0.670700001716614,0,0.671044921875,0,494.113916015625,0,"2011-08-23"
15.3629249572754,0,0,0,0,488.599865722656,0,"2011-08-24"
15.3327566146851,1.18092000484467,0,1.181103515625,0,483.161236572266,0,"2011-08-25"
14.3138481140137,6.91964015960693,0,6.92100830078125,0,480.921771240234,0,"2011-08-26"
14.2431730270386,3.40400004386902,0,3.40419921875,0,481.731475830078,0,"2011-08-27"
14.7084201812744,6.37603988647461,0,6.375439453125,0,478.979193115234,0,"2011-08-28"
12.203511428833,3.53120002746582,0,3.5322998046875,0,481.226147460938,0,"2011-08-29"
12.5166698455811,2.01009993553162,0,2.0107421875,0,479.816375732422,0,"2011-08-30"
13.694504737854,0.626340007781982,0,0.6274658203125,0,475.567645263672,0,"2011-08-31"
14.1456731796265,1.32190001010895,0,1.321484375,0,471.862060546875,0,"2011-09-01"
12.6197584152222,1.48684000968933,0,1.48837890625,0,467.782098388672,0,"2011-09-02"
9.83734169006348,0.216760006546974,0,0.219287109375,0,464.405499267578,0,"2011-09-03"
7.72516851425171,0.429000014066696,0,0.43203125,0.00062255859375,460.886199951172,0,"2011-09-04"
9.92525825500488,0.0539599999785423,0,0.0529296875,0,457.406683349609,0,"2011-09-05"
8.54850635528564,15.0994602203369,0,15.100048828125,0,456.601086425781,0,"2011-09-06"
5.71559000015259,9.91413993835449,0,9.915869140625,0,468.6572265625,0,"2011-09-07"
6.34075345993042,1.21162002086639,0,1.212890625,0.00443115234375,473.27841796875,0,"2011-09-08"
6.83275651931763,0.44080001115799,0,0.442138671875,0.00018310546875,470.97822265625,0,"2011-09-09"
7.01950998306274,0.118000003695488,0,0.118408203125,0.00205078125,468.259741210937,0,"2011-09-10"
8.26642475128174,0,0,0,0,465.092443847656,0,"2011-09-11"
8.75692348480225,0,0,0,0,461.783166503906,0,"2011-09-12"
7.77450647354126,0.401660001277924,0,0.401904296875,0,458.784973144531,0,"2011-09-13"
7.13208827972412,1.35439997911453,0,1.35439453125,0,456.313873291016,0,"2011-09-14"
5.27900800704956,15.9738798141479,0,15.9751708984375,0.0371337890625,460.131628417969,0,"2011-09-15"
5.51050472259521,2.08509993553162,0,2.085888671875,0.0555908203125,468.794293212891,0,"2011-09-16"
5.60375328063965,5.78376016616821,0,5.783740234375,0.04215087890625,467.88427734375,0,"2011-09-17"
3.6740930557251,0.344420012831688,0.03028564453125,0.31396484375,0.00184326171875,469.903082275391,0,"2011-09-18"
5.94375467300415,0.111559998989105,0,0.11171875,0.000146484375,467.698822021484,0,"2011-09-19"
6.75066995620728,0.0219999998807907,0,0.022265625,0,465.011743164063,0,"2011-09-20"
4.34958839416504,0.321239989995956,0.0394775390625,0.2826171875,0.000146484375,462.533770751953,0,"2011-09-21"
4.42292490005493,0.27804000377655,0.07843017578125,0.20009765625,0.0024169921875,460.442706298828,0,"2011-09-22"
7.80367155075073,0.510300004482269,0,0.50966796875,0,457.491717529297,0,"2011-09-23"
9.8341682434082,0.169060003757477,0,0.1695556640625,0,454.622021484375,0,"2011-09-24"
9.90984134674072,0.530720007419586,0,0.531298828125,0,451.661724853516,0,"2011-09-25"
10.0085849761963,0.00683999992907047,0,0.00732421875,0,448.441027832031,0,"2011-09-26"
9.01317806243896,0.604119998216629,0,0.6048828125,0,445.434985351562,0,"2011-09-27"
9.62933979034424,0.891019999980927,0,0.891064453125,0,442.819140625,0,"2011-09-28"
8.31292629241943,0.380640006065369,0,0.38095703125,0,440.195428466797,0,"2011-09-29"
8.45308799743652,0.144599997997284,0,0.144580078125,0,437.944116210938,0,"2011-09-30"
9.29733963012695,1.60270006656647,0,1.60302734375,0,435.213464355469,0,"2011-10-01"
9.86475658416748,2.69789996147156,0,2.69932861328125,0,435.031420898437,0,"2011-10-02"
8.83100490570068,0.629859983921051,0,0.630029296875,0,433.339245605469,0,"2011-10-03"
8.70916996002197,1.06789999008179,0,1.068798828125,0,431.344915771484,0,"2011-10-04"
5.8585898399353,4.79152002334595,0,4.7919921875,0.05313720703125,432.777154541016,0,"2011-10-05"
4.69592151641846,3.70927996635437,0,3.7112548828125,0.00098876953125,432.181903076172,0,"2011-10-06"
-2.63799676895142,2.24458003044128,1.7068115234375,0.5388671875,0.00228271484375,433.302502441406,0,"2011-10-07"
-3.4154100894928,11.4515798568726,11.4441162109375,0.0078125,1.81265869140625,432.897015380859,3.7,"2011-10-08"
-3.55482678413391,9.66634006500244,9.65289306640625,0.013671875,0.2249755859375,435.984222412109,10.5,"2011-10-09"
-1.83707356452942,1.07326002120972,0.533544921875,0.54033203125,5.29749755859375,436.362878417969,9.6,"2011-10-10"
0.109759766608477,2.72898006439209,0.89866943359375,1.83056640625,1.29322509765625,440.556610107422,9.4,"2011-10-11"
0.808506524562836,7.28081998825073,1.44141845703125,5.83896484375,1.9136962890625,444.787310791016,10.3,"2011-10-12"
2.55426139831543,0.577980005741119,4.8828125e-05,0.57841796875,2.00960693359375,445.105456542969,8,"2011-10-13"
4.32533826828003,0.994840002059937,0,0.995458984375,3.27325439453125,446.434759521484,4.7,"2011-10-14"
5.72308988571167,0.00423999987542629,0,0.00478515625,2.5396240234375,448.157208251953,1.8,"2011-10-15"
7.36675491333008,0.255679988861084,0,0.2559814453125,0.889599609375,448.380584716797,0.6,"2011-10-16"
2.61550159454346,8.31905994415283,3.36287841796875,4.95654296875,0.07955322265625,448.709722900391,2.3,"2011-10-17"
-3.10374350547791,1.28259999752045,1.2825439453125,0,0,450.748986816406,2.5,"2011-10-18"
-1.00283169746399,0,0,0,1.05223388671875,450.168133544922,1.8,"2011-10-19"
1.31801300048828,0,0,0,0.13641357421875,450.017657470703,1.5,"2011-10-20"
1.19367480278015,0,0,0,0.2385498046875,448.727093505859,1.2,"2011-10-21"
0.91017644405365,0.0496800005435944,0.01982421875,0.0298828125,0.00838623046875,447.506951904297,0.9,"2011-10-22"
1.50775651931763,0.10900000333786,0.0891357421875,0.019921875,0.07550048828125,446.275891113281,0.9,"2011-10-23"
3.28659148216248,0,0,0,0.0916259765625,444.749835205078,0.6,"2011-10-24"
2.65967316627502,2.09060001373291,0,2.0908203125,0.24063720703125,443.143096923828,0.6,"2011-10-25"
-5.11674194335937,25.4954204559326,20.4899536132813,5.0061767578125,0.0421142578125,446.844000244141,19,"2011-10-26"
-12.3464134216309,3.34311997890472,3.343017578125,0,0,446.279888916016,22.1,"2011-10-27"
-10.2307453155518,0.356580001115799,0.3566162109375,0,0,445.562487792969,22.3,"2011-10-28"
-5.21041173934937,1.05750002861023,1.05736083984375,0,0,444.840887451172,22.3,"2011-10-29"
-4.49366340637207,0.425460004806519,0.42559814453125,0,0.00506591796875,444.117041015625,22.3,"2011-10-30"
-2.69582853317261,0.956040000915527,0.00087890625,0.955078125,0.47109375,443.453845214844,22.1,"2011-10-31"
-2.31199355125427,0.651560020446777,0.58671875,0.064794921875,0.4702880859375,443.211785888672,21.8,"2011-11-01"
-9.44282989501953,20.3993396759033,20.4002563476562,0,0,442.870477294922,41,"2011-11-02"
-9.01724662780762,1.09625997543335,0.65595703125,0.4404296875,0.09896240234375,442.150756835938,41.2,"2011-11-03"
-3.20049514770508,1.79857997894287,0.28857421875,1.510400390625,0.3834716796875,441.547943115234,41.7,"2011-11-04"
-2.32791666984558,0.45120000243187,0.451904296875,0,0.00244140625,441.16396484375,41.4,"2011-11-05"
-10.5688302993774,2.9586000919342,2.9587158203125,0,0,440.433831787109,42.8,"2011-11-06"
-11.3660816192627,1.05763998031616,1.0579345703125,0,0,439.706860351563,43.8,"2011-11-07"
-12.183081817627,1.07901999950409,1.07913818359375,0,0,438.979113769531,44.3,"2011-11-08"
-13.5826652526855,0.0480399996042252,0.04798583984375,0,0,438.256427001953,44.1,"2011-11-09"
-8.74540977478027,0.0509199999272823,0.0509521484375,0,0,437.531866455078,43.6,"2011-11-10"
-5.78107862472534,0.55582001209259,0.555908203125,0,0,436.808758544922,43.4,"2011-11-11"
-5.01824655532837,5.71731996536255,5.71778564453125,0,0,436.100549316406,46.5,"2011-11-12"
-5.08766193389893,9.93335990905762,9.93443603515625,0,0,435.379699707031,54.3,"2011-11-13"
-7.32807693481445,9.19712028503418,9.197412109375,0,0,434.667663574219,62.9,"2011-11-14"
-7.28741674423218,0.562919986248016,0.562890625,0,0,433.957525634766,62.6,"2011-11-15"
-11.9291669845581,0.853059989213943,0.85316162109375,0,0,433.2529296875,62.8,"2011-11-16"
-9.71016311645508,0.639820009469986,0.64091796875,0,0,432.552337646484,63,"2011-11-17"
-4.53733158111572,0.919240021705627,0.92021484375,0,0,431.857196044922,63.1,"2011-11-18"
-4.9122501373291,4.57782001495361,4.57835693359375,0,0,431.161712646484,65.3,"2011-11-19"
-6.02583312988281,11.446199798584,11.4462768554687,0,0,430.474212646484,76.3,"2011-11-20"
-4.92108325958252,4.19982013702393,4.19996337890625,0,0,429.788568115234,78.9,"2011-11-21"
-5.82416496276855,0.263639998435974,0.26365966796875,0,0,429.109252929688,78.9,"2011-11-22"
-4.04907369613647,0.293199998140335,0.0879638671875,0.205859375,0.004638671875,428.433294677734,78.9,"2011-11-23"
-1.95107679367065,0.566499996185303,0.450048828125,0.116162109375,0.09364013671875,427.776715087891,78.9,"2011-11-24"
-4.34090852737427,2.8927800655365,2.8931640625,0,0,427.191888427734,80.1,"2011-11-25"
-10.9679147720337,4.03990020751953,4.04000244140625,0,0,426.534124755859,83.1,"2011-11-26"
-7.70716648101807,0.235619994997978,0.235986328125,0,0,425.871514892578,83.1,"2011-11-27"
-2.45424180030823,0.525139999389648,0.513330078125,0.0119140625,0.002734375,425.220989990234,82.9,"2011-11-28"
-4.9329984664917,0.00360000003129244,0.00355224609375,0,0,424.578643798828,82.6,"2011-11-29"
-4.40408000946045,0,0,0,0.0007568359375,423.933752441406,82.4,"2011-11-30"
-9.4506664276123,1.81808001995087,1.8182373046875,0,0,423.300909423828,82.9,"2011-12-01"
-10.6863330841064,0.840259993076324,0.8403076171875,0,0,422.662835693359,83.2,"2011-12-02"
-12.8159999847412,1.1945600271225,1.19464111328125,0,0,422.036114501953,83.7,"2011-12-03"
-17.6102493286133,0.476040005683899,0.4757568359375,0,0,421.416394042969,84.2,"2011-12-04"
-20.8133331298828,1.54379999637604,1.54383544921875,0,0,420.796606445312,84.9,"2011-12-05"
-20.2007495880127,0,0,0,0,420.182733154297,84.9,"2011-12-06"
-10.8170833587646,0,0,0,0,419.577032470703,84.9,"2011-12-07"
-10.9814165115356,0.138420003652573,0.1385009765625,0,0,418.974267578125,84.9,"2011-12-08"
-12.6028335571289,0,0,0,0,418.376849365234,84.7,"2011-12-09"
-10.7030834197998,0,0,0,0,417.780346679688,84.5,"2011-12-10"
-10.1247495651245,0,0,0,0,417.19423828125,84,"2011-12-11"
-9.86733360290527,0,0,0,0,416.610046386719,83.5,"2011-12-12"
-7.88149700164795,0.0275399994105101,0.0275634765625,0,0,416.032373046875,83.5,"2011-12-13"
-10.4814165115356,0.128039997816086,0.128076171875,0,0,415.458026123047,83.5,"2011-12-14"
-12.6054164886475,1.41561996936798,1.4156982421875,0,0,414.886700439453,84.1,"2011-12-15"
-13.2000001907349,0,0,0,0,414.320550537109,83.9,"2011-12-16"
-8.13341674804687,1.00342001914978,1.0033447265625,0,0,413.765698242188,83.9,"2011-12-17"
-4.57683324813843,0.255799996852875,0.2557373046875,0,0.002490234375,413.209716796875,83.7,"2011-12-18"
-7.7109167098999,0.149580001831055,0.14970703125,0,0,412.652111816406,83.5,"2011-12-19"
-11.3379167556763,0,0,0,0,412.113415527344,83,"2011-12-20"
-10.5455001831055,1.23093998543918,1.2309814453125,0,0,411.571264648437,83.4,"2011-12-21"
-13.6513336181641,5.30930013656616,5.30960693359375,0,0,411.035412597656,87.6,"2011-12-22"
-15.8764999389648,1.20381997823715,1.20390625,0,0,410.499401855469,88.7,"2011-12-23"
-11.7863332748413,0.460960018634796,0.460791015625,0,0,409.969036865234,88.7,"2011-12-24"
-8.88883323669434,0.754379999637604,0.7543212890625,0,0,409.446740722656,89.2,"2011-12-25"
-7.14949989318848,0.641719990968704,0.6418212890625,0,0,408.927996826172,89.2,"2011-12-26"
-9.21366653442383,0,0,0,0,408.414978027344,88.7,"2011-12-27"
-7.70991649627686,1.88672001361847,1.887109375,0,0,407.904699707031,89.3,"2011-12-28"
-3.16208329200745,4.11000008583069,4.1102294921875,0,0,407.397650146484,91.1,"2011-12-29"
-5.18133325576782,0.493540000915527,0.4939453125,0,0,406.895623779297,90.9,"2011-12-30"
-6.40525016784668,2.48950004577637,2.4896484375,0,0,406.398309326172,91.9,"2011-12-31"
-11.3744167327881,3.91948008537292,3.91939697265625,0,0,405.902545166016,94.8,"2012-01-01"
-7.28799982070923,0.238179996609688,0.2382568359375,0,0,405.417333984375,94.8,"2012-01-02"
-3.77566661834717,0.0591199994087219,0.059228515625,0,0,404.92734375,94.6,"2012-01-03"
-6.3774167060852,0,0,0,0,404.443243408203,93.9,"2012-01-04"
-3.69200010299683,0,0,0,0.10870361328125,403.979364013672,93.6,"2012-01-05"
-5.48300008773804,0,0,0,0,403.599597167969,93.1,"2012-01-06"
-9.97050018310547,0.193039998412132,0.1930908203125,0,0,403.130981445312,92.9,"2012-01-07"
-13.3148332595825,4.01755990982056,4.0175537109375,0,0,402.667004394531,95.2,"2012-01-08"
-9.53983325958252,0,0,0,0,402.203039550781,95.2,"2012-01-09"
-6.62158346176147,0.174619999527931,0.1746337890625,0,0,401.74384765625,94.7,"2012-01-10"
-10.9501668930054,0.784520018100739,0.78470458984375,0,0,401.289459228516,94.9,"2012-01-11"
-17.3175842285156,2.9206000328064,2.9205810546875,0,0,400.836340332031,97,"2012-01-12"
-12.9825000762939,0.601280009746551,0.6013427734375,0,0,400.391436767578,97,"2012-01-13"
-8.57950019836426,1.38378002643585,1.384619140625,0,0,399.946392822266,97.5,"2012-01-14"
-5.46583337783813,0.000120000005699694,9.765625e-05,0,0,399.507318115234,97,"2012-01-15"
-8.08941688537598,4.18209981918335,4.182666015625,0,0,399.071826171875,99.3,"2012-01-16"
-18.8535835266113,2.75248007774353,2.7527587890625,0,0,398.638262939453,101.6,"2012-01-17"
-13.6406665802002,2.94114003181458,2.941943359375,0,0,398.205895996094,103.8,"2012-01-18"
-5.56441669464111,6.85223999023438,6.853955078125,0,0,397.782116699219,108.6,"2012-01-19"
-3.91866674423218,8.11569986343384,8.1157958984375,0,0,397.355401611328,114.8,"2012-01-20"
-5.52983322143555,5.15983982086182,5.1611083984375,0,0,396.936517333984,118.3,"2012-01-21"
-7.72158355712891,8.37531986236572,8.3759521484375,0,0,396.520086669922,126,"2012-01-22"
-11.0442499160767,5.16800003051758,5.16829833984375,0,0,396.108062744141,130.9,"2012-01-23"
-9.83099956512451,3.8229398727417,3.8234130859375,0,0,395.698852539062,134.5,"2012-01-24"
-10.4425830841064,0.759940004348755,0.76005859375,0,0,395.291278076172,135.2,"2012-01-25"
-6.9030834197998,1.16862001419067,1.1687744140625,0,0,394.891674804688,136.1,"2012-01-26"
-8.74433326721191,1.65879995822906,1.658837890625,0,0,394.490509033203,137,"2012-01-27"
-15.2077466964722,0.0621600004378706,0.0620849609375,0,0,394.089172363281,137,"2012-01-28"
-9.00625019073486,0.125899995863438,0.125732421875,0,0,393.698022460938,136.5,"2012-01-29"
-5.77408332824707,0.173240000009537,0.1733154296875,0,0,393.302221679687,136.5,"2012-01-30"
-8.66924991607666,0,0,0,0,392.917236328125,136.1,"2012-01-31"
-10.1656648635864,0,0,0,0,392.536279296875,135.8,"2012-02-01"
-9.22674999237061,0.844959998130798,0.845068359375,0,0,392.151000976562,135.6,"2012-02-02"
-10.5886665344238,4.40871987342834,4.408984375,0,0,391.77392578125,138.8,"2012-02-03"
-13.762250328064,3.82595996856689,3.82593994140625,0,0,391.396844482422,142.3,"2012-02-04"
-13.7851665496826,0.0294399992795661,0.029638671875,0,0,391.022186279297,142.3,"2012-02-05"
-13.3192483901978,1.04307999610901,1.0430419921875,0,0,390.647607421875,143.1,"2012-02-06"
-15.9572498321533,0.0722599982633255,0.0721435546875,0,0,390.280871582031,143.1,"2012-02-07"
-10.8073333740234,0.748480010032654,0.74866943359375,0,0,389.916302490234,143.9,"2012-02-08"
-9.18499965667725,2.91094002723694,2.9106689453125,0,0,389.553021240234,146.1,"2012-02-09"
-10.5010000228882,10.1390600204468,10.1393432617188,0,0,389.193615722656,155.7,"2012-02-10"
-7.21633338928223,2.59410011768341,2.594384765625,0,0,388.835772705078,158.3,"2012-02-11"
-6.96425018310547,2.94792003631592,2.948388671875,0,0,388.482159423828,160.6,"2012-02-12"
-8.25508289337158,5.77446002960205,5.7754638671875,0,0,388.129626464844,166.4,"2012-02-13"
-9.50791645050049,4.7721999168396,4.7728271484375,0,0,387.779876708984,170.7,"2012-02-14"
-11.1075000762939,0.795980000495911,0.7959716796875,0,0,387.432141113281,171.5,"2012-02-15"
-10.8437463760376,1.16399997472763,1.1641845703125,0,0,387.088323974609,172.7,"2012-02-16"
-11.5429147720337,0.00629999991506338,0.00633544921875,0,0,386.750213623047,172.5,"2012-02-17"
-12.479914855957,0.858260011672974,0.857958984375,0,0,386.408703613281,173,"2012-02-18"
-10.2083299636841,0.988780033588409,0.989208984375,0,0,386.072332763672,173.5,"2012-02-19"
-12.5158332824707,2.11330003738403,2.113330078125,0,0,385.736853027344,174.9,"2012-02-20"
-11.8045833587646,0,0,0,0,385.405999755859,174.7,"2012-02-21"
-5.91416015625,0.245819991827011,0.2458740234375,0,0,385.0759765625,174.7,"2012-02-22"
-8.67758331298828,16.8331998825073,16.833447265625,0,0,384.748522949219,188.9,"2012-02-23"
-14.5822465896606,9.39728012084961,9.3986083984375,0,0,384.420147705078,197.6,"2012-02-24"
-8.47949867248535,2.59178009033203,2.5932373046875,0,0,384.100146484375,199.5,"2012-02-25"
-13.2390830993652,0.19805999994278,0.19833984375,0,0,383.781536865234,199,"2012-02-26"
-11.6615003585815,1.89899997711182,1.899072265625,0,0,383.460577392578,199.3,"2012-02-27"
-6.72474985122681,3.58891997337341,3.5903564453125,0,0,383.141021728516,202,"2012-02-28"
-10.51100025177,6.47338008880615,6.4748046875,0,0,382.829327392578,207.5,"2012-02-29"
-9.57483310699463,0.200040003657341,0.2005859375,0,0,382.517504882812,207.5,"2012-03-01"
-15.3349166870117,5.49945993423462,5.4998291015625,0,0,382.209259033203,212.1,"2012-03-02"
-15.5615003585815,1.74268004894257,1.74345703125,0,0,381.901135253906,213.8,"2012-03-03"
-7.85116691589355,8.660959815979,8.6610595703125,0,0,381.597833251953,222.2,"2012-03-04"
-5.07766675949097,0.00204000002704561,0.00205078125,0,0,381.291082763672,221.7,"2012-03-05"
-3.36291666030884,0,0,0,0.003662109375,380.98974609375,221.2,"2012-03-06"
-4.95158176422119,0,0,0,0.001904296875,380.694152832031,220.2,"2012-03-07"
-10.481248664856,0,0,0,0,380.398907470703,220,"2012-03-08"
-6.97825021743774,0,0,0,0.0120849609375,380.104083251953,220,"2012-03-09"
-4.36375007629394,0.00707999989390373,0.00499267578125,0.00224609375,0.0047119140625,379.826361083984,219.5,"2012-03-10"
-3.51858329772949,1.55463998317719,1.55438232421875,0.0001953125,0.00377197265625,379.537591552734,219.5,"2012-03-11"
-2.91824517250061,0.0235199997201562,0.02373046875,0,0.0258544921875,379.250964355469,219,"2012-03-12"
-1.76416668891907,0,0,0,0.3717529296875,379.035382080078,217.7,"2012-03-13"
-0.896163403987885,0,0,0,0.6437744140625,379.187042236328,216.7,"2012-03-14"
-0.787496781349182,0,0,0,0.9155029296875,379.601965332031,215.2,"2012-03-15"
0.352673181891441,0,0,0,1.7930419921875,380.434460449219,212.9,"2012-03-16"
1.26433987617493,0,0,0,2.272314453125,382.045678710938,209.8,"2012-03-17"
0.395673170685768,0.0200599998235703,0.000244140625,0.02001953125,1.54775390625,383.941046142578,207.3,"2012-03-18"
-7.35208187103271,2.22744002342224,2.2225830078125,0.00498046875,0.11212158203125,384.886065673828,206.9,"2012-03-19"
-10.0611633300781,0.808399987220764,0.8085205078125,0,0,384.606433105469,207.1,"2012-03-20"
-6.36366348266602,1.91183993816376,1.88935546875,0.02216796875,0.0974365234375,384.329272460937,208.3,"2012-03-21"
-2.14874672889709,0.0785600021481514,0.0770751953125,0.0013671875,0.5731201171875,384.234088134766,207.6,"2012-03-22"
0.960086596012115,0.178499999642372,0.02520751953125,0.153466796875,1.2088623046875,384.714813232422,206,"2012-03-23"
2.57533659934998,0.113619999587536,0.007470703125,0.1060546875,2.05721435546875,385.866046142578,203.5,"2012-03-24"
3.09358658790588,0,0,0,3.93819580078125,388.073547363281,199.2,"2012-03-25"
3.03708829879761,0,0,0,4.07496337890625,392.434619140625,193.8,"2012-03-26"
-1.57358005046844,0,0,0,0.5735107421875,394.466748046875,192.1,"2012-03-27"
0.822503268718719,0,0,0,1.4335693359375,394.930633544922,190.2,"2012-03-28"
0.758674812316894,0,0,0,0.90330810546875,395.929412841797,188.4,"2012-03-29"
1.34233980178833,0,0,0,1.234912109375,396.438128662109,186.8,"2012-03-30"
4.1756715297699,0.0541599988937378,0,0.0548828125,5.60943603515625,398.601226806641,180.5,"2012-03-31"
5.34967470169067,0.0057600000873208,0,0.00625,6.72802734375,404.644805908203,173.1,"2012-04-01"
-1.23208005428314,0.154860005900264,0.15484619140625,0,1.32799072265625,409.602667236328,171,"2012-04-02"
-5.44832201004028,3.58827986717224,3.588525390625,0,0,409.228637695312,172.2,"2012-04-03"
-1.6395751953125,0.698620009422302,0.42724609375,0.272216796875,0.56087646484375,408.871813964844,173.3,"2012-04-04"
1.86692321300507,0.0722799986600876,0.0400390625,0.032373046875,0.81328125,409.05224609375,172,"2012-04-05"
