"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.673301410675,0,0,0,0,320.881677246094,0,"2001-10-03"
15.3615240097046,0,0,0,0,320.053932189941,0,"2001-10-04"
15.1080079555511,0.147339996695519,0,0.14716796875,0,319.28018951416,0,"2001-10-05"
13.8150880336761,0.167969997599721,0,0.168218994140625,0,318.667939758301,0,"2001-10-06"
12.484113740921,0.586845003068447,0,0.586871337890625,0,318.372312927246,0,"2001-10-07"
11.5012131690979,1.50360998809338,0,1.5037353515625,0,318.517463684082,0,"2001-10-08"
10.6303443431854,4.6029198884964,0,4.60293579101562,0,320.845668029785,0,"2001-10-09"
5.38854637145996,0.0141200006008148,0,0.014111328125,0,322.277403259277,0,"2001-10-10"
8.01008660793304,0,0,0,0,321.870245361328,0,"2001-10-11"
6.58614749908447,0.0616100011393428,0,0.06162109375,0,321.401908874512,0,"2001-10-12"
7.27775318622589,0.193360003829002,0,0.1936279296875,0,321.132298278809,0,"2001-10-13"
9.92772316932678,0,0,0,0,320.735382080078,0,"2001-10-14"
11.5370862960815,0,0,0,0,320.107891845703,0,"2001-10-15"
13.07047123909,0,0,0,0,319.44609375,0,"2001-10-16"
13.4603223323822,0,0,0,0,318.765013122559,0,"2001-10-17"
12.9669633865356,0,0,0,0,318.109844970703,0,"2001-10-18"
11.136150932312,0,0,0,0,317.483489990234,0,"2001-10-19"
12.3443416595459,0,0,0,0,316.872616577148,0,"2001-10-20"
12.449714756012,0,0,0,0,316.26417388916,0,"2001-10-21"
10.9670464992523,0,0,0,0,315.729579162598,0,"2001-10-22"
10.2542567253113,0,0,0,0,315.240510559082,0,"2001-10-23"
7.13121337890625,0,0,0,0,314.764338684082,0,"2001-10-24"
8.58586707115173,0,0,0,0,314.362127685547,0,"2001-10-25"
10.5628222942352,0,0,0,0,313.860668945313,0,"2001-10-26"
12.0756300926208,0,0,0,0,313.304962158203,0,"2001-10-27"
13.0176877498627,0,0,0,0,312.759608459473,0,"2001-10-28"
11.2288413524628,0,0,0,0,312.26160736084,0,"2001-10-29"
12.1833767414093,0,0,0,0,311.784600830078,0,"2001-10-30"
9.57850334644318,1.01971001029015,0,1.01951904296875,0,311.746961975098,0,"2001-10-31"
6.04905304908752,0,0,0,0,311.921281433105,0,"2001-11-01"
7.89211056232452,0,0,0,0,311.711405944824,0,"2001-11-02"
9.11531744003296,0,0,0,0,311.437580871582,0,"2001-11-03"
10.6602966785431,0.100244997814298,0,0.100250244140625,0,311.159794616699,0,"2001-11-04"
11.3473219871521,0.12706000097096,0,0.1270751953125,0,310.957473754883,0,"2001-11-05"
9.67106440067291,0,0,0,0,310.827024841309,0,"2001-11-06"
8.39550461769104,0.158560005575418,0,0.158453369140625,0,310.650135803223,0,"2001-11-07"
5.48756589889526,0.0597549982368946,0,0.05972900390625,0,310.635528564453,0,"2001-11-08"
6.59169726371765,0.839820006489754,0,0.839776611328125,0,310.61053314209,0,"2001-11-09"
7.40800971984863,1.99363499879837,0,1.99367065429687,0,312.327128601074,0,"2001-11-10"
8.51615228652954,0.449990001320839,0,0.45001220703125,0,312.549404907227,0,"2001-11-11"
7.2655867099762,0,0,0,0,312.684744262695,0,"2001-11-12"
5.74266823530197,3.26123002767563,0,3.26122436523438,0,313.602284240723,0,"2001-11-13"
3.52604653835297,0.0387800009921193,0,0.038916015625,0,315.171307373047,0,"2001-11-14"
5.20102746486664,0.000520000013057142,0,0.00048828125,0,315.072941589355,0,"2001-11-15"
6.84381904602051,0,0,0,0,314.893553161621,0,"2001-11-16"
6.78458807468414,0,0,0,0,314.709771728516,0,"2001-11-17"
5.83808491230011,0,0,0,0,314.535960388184,0,"2001-11-18"
4.04998738765717,0,0,0,0,314.383723449707,0,"2001-11-19"
3.64836225509644,0,0,0,0,314.242337036133,0,"2001-11-20"
5.15131577253342,0,0,0,0,314.079479980469,0,"2001-11-21"
7.35348401069641,0.319129996746778,0,0.3191650390625,0,313.906837463379,0,"2001-11-22"
1.89463310986757,0.0669000022113323,0,0.06690673828125,0,314.026441955566,0,"2001-11-23"
-2.21587342761923,0.268160004168749,0.13609619140625,0.13203125,0,314.009106445313,0,"2001-11-24"
-0.961456739902496,21.7390197753906,19.7983215332031,1.940625,0.00047607421875,314.699145507812,18.15,"2001-11-25"
-7.86885228157043,0.199000001698732,0.19893798828125,0,0,315.247341918945,18.1,"2001-11-26"
-9.42268748283386,0,0,0,0,315.22845916748,17.975,"2001-11-27"
-10.1617674350739,0,0,0,0,315.216484069824,17.55,"2001-11-28"
-4.91018590927124,0.243080000579357,0.2431640625,0,0,315.199937438965,17.05,"2001-11-29"
-4.26864581108093,5.30773985385895,5.28040771484375,0.0273681640625,0.012939453125,315.189208984375,21.875,"2001-11-30"
-4.32897927761078,0.0513599993661046,3.662109375e-05,0.0510498046875,0.209417724609375,315.210064697266,21.275,"2001-12-01"
1.31636062860489,0.615420013666153,0.01534423828125,0.600048828125,4.045751953125,315.925563049316,16.5,"2001-12-02"
2.52535415887833,0,0,0,0.968701171875,319.977896118164,13.05,"2001-12-03"
0.452791663259268,7.77277014255524,2.83682861328125,4.93590698242187,2.94750366210938,322.999374389648,15.425,"2001-12-04"
-5.00616674423218,1.13697002828121,1.1368896484375,0,0,324.242509460449,16.275,"2001-12-05"
-3.03235416412353,0.557689988613129,0.03892822265625,0.51866455078125,0.605389404296875,324.314389038086,16,"2001-12-06"
-1.91137505024672,0.0468000005930662,0.0346923828125,0.0120361328125,0.006427001953125,324.841967773437,15.925,"2001-12-07"
-4.24401745796204,0.374480010569096,0.14200439453125,0.2322998046875,0,324.830473327637,15.55,"2001-12-08"
-3.01083335876465,0.0945799984037876,0.0946044921875,0,0.208798217773437,324.846914672852,15.175,"2001-12-09"
-4.40668604373932,1.16289997398853,1.16290893554687,0,0.001904296875,325.005117797852,15.375,"2001-12-10"
-4.87262501716614,1.62606999874115,1.62603759765625,0,0,324.994529724121,16.725,"2001-12-11"
-8.06864585876465,0.16623999774456,0.166259765625,0,0,324.973994445801,16.725,"2001-12-12"
-8.24960217475891,0.213199998438358,0.19752197265625,0.01572265625,0,324.962178039551,16.65,"2001-12-13"
-4.01457847356796,3.13628000169992,2.7576904296875,0.3786865234375,0.0961181640625,324.971438598633,18.525,"2001-12-14"
-6.93335406780243,7.91839997768402,7.91846313476563,0,0,325.090440368652,26.05,"2001-12-15"
-10.5880832672119,0.210600002855062,0.210552978515625,0,0,325.080226135254,26.425,"2001-12-16"
-3.1617708325386,0.00651999991387129,0.006494140625,0,0.468331909179687,325.136161804199,25.625,"2001-12-17"
-3.5449166059494,0,0,0,0.0978668212890625,325.531666564941,25.575,"2001-12-18"
-1.89968751072884,0,0,0,0.576849365234375,325.669055175781,24.825,"2001-12-19"
-1.00291666090488,0,0,0,0.701348876953125,326.250282287598,23.825,"2001-12-20"
-2.53812502622604,1.37950004339218,1.379443359375,0,0.017376708984375,326.863729858398,24.075,"2001-12-21"
-5.77975010871887,0.0164399996399879,0.01644287109375,0,0.00064697265625,326.876458740234,24.05,"2001-12-22"
-5.37747910022736,0.957829996943474,0.95777587890625,0,0.0005859375,326.860707092285,24.625,"2001-12-23"
-5.54954180717468,0.281594999134541,0.279129028320312,0.00224609375,9.765625e-05,326.843324279785,24.725,"2001-12-24"
-3.28920836448669,0,0,0,0.454254150390625,326.890579223633,24.275,"2001-12-25"
-2.22993751764297,0,0,0,0.365386962890625,327.307049560547,23.625,"2001-12-26"
-1.25035412535071,0,0,0,0.016949462890625,327.627355957031,23.525,"2001-12-27"
-0.0758541762828827,0,0,0,0.512103271484375,327.672528076172,22.7,"2001-12-28"
0.754437506198883,7.71973972320557,1.27249145507812,6.447265625,5.43912048339844,329.258596801758,22.275,"2001-12-29"
-0.510125002264976,3.40248003005981,0.544061279296875,2.85841064453125,0.477633666992188,335.391886901855,24.5,"2001-12-30"
-0.461270838975906,1.06756998300552,0.2074951171875,0.859970092773438,1.02003784179687,336.243229675293,24.125,"2001-12-31"
-1.31660416126251,0.137444997578859,0.019476318359375,0.118011474609375,0,337.383262634277,24.3,"2002-01-01"
-1.68449997752905,0,0,0,0,337.363012695312,24.55,"2002-01-02"
-1.67597918510437,1.76481999754906,0.35467529296875,1.41016845703125,0.10350341796875,337.37615814209,25.475,"2002-01-03"
-3.24595831632614,0.761910000443459,0.746630859375,0.0153076171875,0.000274658203125,337.61707611084,26.3,"2002-01-04"
-4.92010405063629,0.0657599984435365,0.001025390625,0.0648193359375,4.8828125e-05,337.608689880371,26.225,"2002-01-05"
-0.715290042757988,0.0962400019168854,0.0787872314453125,0.01748046875,0.03004150390625,337.592797851563,25.9,"2002-01-06"
2.03497914597392,0,0,0,0.2263916015625,337.625534057617,25.725,"2002-01-07"
4.37462675571442,0,0,0,2.88084716796875,338.215252685547,22.75,"2002-01-08"
4.05440227985382,0,0,0,3.75962524414062,341.154739379883,18.925,"2002-01-09"
0.977522468566895,0,0,0,0.231442260742187,344.428584289551,18.05,"2002-01-10"
-0.68155597448349,0,0,0,0.252972412109375,344.509349060059,17.425,"2002-01-11"
2.52277085185051,0,0,0,1.91785278320312,344.921417236328,15.025,"2002-01-12"
0.477291676402092,0,0,0,0.01739501953125,346.556294250488,14.95,"2002-01-13"
-0.73299999833107,0,0,0,0.042645263671875,346.523725891113,14.15,"2002-01-14"
0.155083337426186,0,0,0,0,346.513882446289,12.05,"2002-01-15"
-4.22129174470902,0.29604499489069,0.29613037109375,0,1.8310546875e-05,346.474389648438,12.05,"2002-01-16"
-6.63650002479553,0,0,0,0,346.464617919922,11.975,"2002-01-17"
-8.04852056503296,0,0,0,0,346.435583496094,11.975,"2002-01-18"
-9.08845815658569,0,0,0,0,346.423313903809,11.575,"2002-01-19"
-7.26958320140839,0,0,0,0,346.412145996094,11.575,"2002-01-20"
-4.08245830535889,0.303089997172356,0.068902587890625,0.2342041015625,0.000494384765625,346.412281799316,11.575,"2002-01-21"
-2.4071458697319,0,0,0,0,346.445620727539,10.525,"2002-01-22"
-8.5548957824707,0,0,0,0,346.423233032227,10.125,"2002-01-23"
-9.64770841598511,0,0,0,0,346.404359436035,9.8,"2002-01-24"
-2.18643746972084,0,0,0,0,346.379911804199,9.8,"2002-01-25"
0.0449791721999645,0.156789998710155,0.156768798828125,0,0,346.340309143066,9.4,"2002-01-26"
0.946625012159348,0,0,0,0,346.293168640137,8.2,"2002-01-27"
-0.53116666674614,1.83606001138687,1.555419921875,0.280517578125,0,346.23902130127,7,"2002-01-28"
-4.03847900629044,2.58768992424011,2.58762817382812,0,0.00029296875,346.333866882324,8.5,"2002-01-29"
-8.43925032615662,0,0,0,0,346.314161682129,8.05,"2002-01-30"
-11.9074585914612,0.0633999992161989,0.06339111328125,0,0,346.294657897949,8.05,"2002-01-31"
-8.6742917060852,0,0,0,0,346.293742370605,7.65,"2002-02-01"
-6.99710397720337,0,0,0,0,346.289247131348,7.1,"2002-02-02"
-5.48791670799255,0,0,0,0,346.27600402832,7.025,"2002-02-03"
-4.68987486362457,0,0,0,0,346.260377502441,6.625,"2002-02-04"
-4.69025008678436,0,0,0,0,346.229621887207,6.625,"2002-02-05"
-3.357645881176,0,0,0,0.01763916015625,346.20892791748,6.575,"2002-02-06"
-0.519999992847443,0,0,0,0.579864501953125,346.252423095703,5.775,"2002-02-07"
-0.228291679918766,0,0,0,0,346.712757873535,5.625,"2002-02-08"
-4.61177067756653,0,0,0,0,346.647988891602,5.55,"2002-02-09"
-5.0674375295639,0,0,0,0,346.61016998291,5.4,"2002-02-10"
-1.31452080607414,0,0,0,0.19149169921875,346.591172790527,5.175,"2002-02-11"
1.66345831826329,0,0,0,0.2335693359375,346.707908630371,4.875,"2002-02-12"
-1.5949374884367,0,0,0,0.01640625,346.824420166016,4.725,"2002-02-13"
0.32383334711194,0,0,0,0,346.769523620605,4.65,"2002-02-14"
-2.30314590260386,0,0,0,0,346.71717376709,4.575,"2002-02-15"
0.89502084851265,0,0,0,0.486593627929688,346.729542541504,3.975,"2002-02-16"
2.69418758153915,0,0,0,0.272662353515625,347.110319519043,3.6,"2002-02-17"
0.0456041648983955,2.69829000234604,2.32325439453125,0.374951171875,0.067327880859375,347.286415100098,4.425,"2002-02-18"
-1.62764585614204,1.24689500927925,0.422946166992188,0.8237548828125,0.4038818359375,347.489501953125,4.4,"2002-02-19"
1.50804166793823,0.56312000900507,0.01212158203125,0.5511474609375,0.386361694335937,348.192543029785,3.675,"2002-02-20"
1.43935413137078,0,0,0,0.118661499023438,348.60492401123,3.6,"2002-02-21"
4.21073086261749,0,0,0,0.02640380859375,348.559043884277,3.525,"2002-02-22"
6.59189574718475,0,0,0,0.284115600585937,348.365310668945,3.15,"2002-02-23"
3.64754164218903,0.135719999670982,0,0.1357177734375,0.0316131591796875,348.439831542969,2.925,"2002-02-24"
1.53633329793811,0,0,0,0.000640869140625,348.354066467285,2.925,"2002-02-25"
-1.07049998641014,0,0,0,0,348.251634216309,2.85,"2002-02-26"
1.2441666841507,0,0,0,0.00087890625,348.142626953125,2.775,"2002-02-27"
2.00543753802776,0,0,0,0.000604248046875,347.990965270996,2.7,"2002-02-28"
-2.59691666066647,0.594719997048378,0.59476318359375,0,0,347.844236755371,2.925,"2002-03-01"
-10.449437379837,0,0,0,0,347.82979888916,2.55,"2002-03-02"
-10.0173124313354,0,0,0,0,347.803695678711,2.55,"2002-03-03"
-3.99170842170715,0,0,0,0,347.76283416748,2.55,"2002-03-04"
0.5235625192523,0,0,0,0,347.690972900391,2.475,"2002-03-05"
3.57781247496605,0,0,0,0.057073974609375,347.516995239258,2.325,"2002-03-06"
4.21768754720688,5.06467998027802,0,5.0647216796875,0.210150146484375,348.008912658691,2.025,"2002-03-07"
-0.530416679382324,4.06749000549316,3.432958984375,0.634600830078125,0.0006591796875,351.80597076416,3.55,"2002-03-08"
-5.19668753147125,0,0,0,0.219329833984375,351.859706115723,2.65,"2002-03-09"
2.3426040738821,0,0,0,0.249252319335938,352.06664276123,1.95,"2002-03-10"
2.27399999797344,0,0,0,0.103948974609375,352.080377197266,1.8,"2002-03-11"
5.16460431814194,0,0,0,0.40777587890625,352.044514465332,1.35,"2002-03-12"
6.08940048217773,0.223560004681349,0,0.22349853515625,0.27491455078125,352.204949951172,0.9,"2002-03-13"
-2.72779161240906,1.15734997987747,0.12823486328125,1.028955078125,0.001171875,353.099856567383,0.9,"2002-03-14"
-5.36131258010864,0.150609996914864,0.15064697265625,0,0,353.087339782715,0.9,"2002-03-15"
-3.16697912216187,0,0,0,0,353.034855651855,0.825,"2002-03-16"
-4.68285429477692,5.03296000957489,4.73424682617187,0.2989013671875,3.662109375e-05,353.11636505127,3.55,"2002-03-17"
-3.37552089095116,0.0750600010156632,0.045703125,0.029345703125,0.0061767578125,353.116458129883,2.8,"2002-03-18"
-3.4621041893959,0.106339998543262,0.1063232421875,0,0.665576171875,353.196702575684,1.925,"2002-03-19"
3.50583332180977,0,0,0,1.16321411132812,354.01968536377,0.825,"2002-03-20"
6.70364589691162,0,0,0,0.293948364257813,354.655358886719,0.525,"2002-03-21"
8.58362519741058,0,0,0,0.339495849609375,354.570434570312,0.15,"2002-03-22"
5.89283337593079,0,0,0,0.0481292724609375,354.478778076172,0.075,"2002-03-23"
2.5125625193119,1.38575500845909,0.669586181640625,0.71614990234375,0.476397705078125,354.527072143555,0.075,"2002-03-24"
0.19627408310771,1.20477999448776,0.000238037109375,1.20455932617188,0.066790771484375,355.243406677246,0.075,"2002-03-25"
2.99506410956383,0,0,0,0.00516357421875,355.89206237793,0.075,"2002-03-26"
6.81950478553772,0,0,0,0.0210113525390625,355.624290466309,0.075,"2002-03-27"
6.99891834259033,0,0,0,0.0226776123046875,355.240710449219,0,"2002-03-28"
6.70327880382538,0,0,0,0.006170654296875,354.857574462891,0,"2002-03-29"
5.56973880529404,0,0,0,0,354.525695800781,0,"2002-03-30"
7.3236763715744,0.335279996693134,0,0.334716796875,0,354.244862365723,0,"2002-03-31"
10.9165672302246,0,0,0,0,353.892291259766,0,"2002-04-01"
10.6870031356812,0,0,0,0,353.22472076416,0,"2002-04-02"
11.3035656929016,0,0,0,0,352.546649169922,0,"2002-04-03"
11.2360865592957,0,0,0,0,351.866975402832,0,"2002-04-04"
11.2598539829254,0,0,0,0,351.178839111328,0,"2002-04-05"
10.1108558654785,0,0,0,0,350.548799133301,0,"2002-04-06"
8.38864898681641,0,0,0,0,350.049549865723,0,"2002-04-07"
8.00135905742645,0,0,0,0,349.582881164551,0,"2002-04-08"
10.5172358036041,0,0,0,0,349.071418762207,0,"2002-04-09"
11.3214649677277,0,0,0,0,348.450944519043,0,"2002-04-10"
10.3044405937195,0.0617800019681454,0,0.0619140625,0,347.912838745117,0,"2002-04-11"
12.629381608963,1.03732001185417,0,1.037353515625,0,347.375547790527,0,"2002-04-12"
12.1124665260315,2.47080006599426,0,2.470703125,0,348.78037109375,0,"2002-04-13"
14.3747388362885,0,0,0,0,348.498237609863,0,"2002-04-14"
13.5076282501221,0.15582000464201,0,0.15592041015625,0,347.724328613281,0,"2002-04-15"
5.97389893531799,0.568140003085136,0,0.5681396484375,0,347.606837463379,0,"2002-04-16"
5.77614903450012,0,0,0,0,347.364860534668,0,"2002-04-17"
5.19883807897568,0.199150006473064,0,0.1990966796875,0,347.14813079834,0,"2002-04-18"
3.80768921375275,0,0,0,0,346.86833190918,0,"2002-04-19"
0.826734052598476,0.62422998547554,0.13126220703125,0.4927978515625,0.0051513671875,346.64852142334,0,"2002-04-20"
3.48602399230003,0,0,0,0,346.800416564941,0,"2002-04-21"
7.1435656785965,0,0,0,0,346.400625610352,0,"2002-04-22"
10.9696958065033,0,0,0,0,345.797319030762,0,"2002-04-23"
12.2567534446716,0,0,0,0,345.055418395996,0,"2002-04-24"
12.7011108875275,0.128219997882843,0,0.12828369140625,0,344.327194213867,0,"2002-04-25"
10.6538556098938,0.636820015311241,0,0.637158203125,0,343.826519775391,0,"2002-04-26"
5.03437836170197,1.0843400478363,0,1.084033203125,0.0229339599609375,343.923896789551,0,"2002-04-27"
6.16088166236877,0,0,0,0,344.31051940918,0,"2002-04-28"
10.4442150115967,0,0,0,0,343.800112915039,0,"2002-04-29"
10.132569360733,0,0,0,0,343.156901550293,0,"2002-04-30"
5.92958996295929,0,0,0,0,342.56076965332,0,"2002-05-01"
5.18033657073975,0.640339982509613,0,0.64046630859375,0,342.165614318848,0,"2002-05-02"
5.49723414182663,0.120220001786947,0,0.1201904296875,0,342.083990478516,0,"2002-05-03"
9.36950507164002,0,0,0,0,341.50231628418,0,"2002-05-04"
11.3695517539978,0,0,0,0,340.647784423828,0,"2002-05-05"
12.4489842414856,0,0,0,0,339.681233215332,0,"2002-05-06"
12.3984409332275,0,0,0,0,338.671492004395,0,"2002-05-07"
9.50598418712616,0,0,0,0,337.77463684082,0,"2002-05-08"
8.14890711307526,0,0,0,0,337.04694519043,0,"2002-05-09"
12.037490606308,0,0,0,0,336.193206787109,0,"2002-05-10"
9.45683634281158,0.0457400023005903,0,0.0458740234375,0,335.361553955078,0,"2002-05-11"
7.4361074924469,0.42694000005722,0,0.4270263671875,0,335.047758483887,0,"2002-05-12"
12.7155434131622,0,0,0,0,334.248168945312,0,"2002-05-13"
15.187607717514,0,0,0,0,333.186825561523,0,"2002-05-14"
15.1776731967926,0,0,0,0,332.071574401855,0,"2002-05-15"
15.3306713581085,0,0,0,0,330.978100585938,0,"2002-05-16"
15.8765080928802,0,0,0,0,329.902763366699,0,"2002-05-17"
16.69021692276,0,0,0,0,328.787553405762,0,"2002-05-18"
16.1924923419952,0,0,0,0,327.699015808105,0,"2002-05-19"
14.151989030838,0,0,0,0,326.677867126465,0,"2002-05-20"
7.33073260784149,0.399394999444485,0,0.399383544921875,0,326.106773376465,0,"2002-05-21"
5.04656748771667,0.353660009801388,0,0.353631591796875,0.008935546875,325.948680114746,0,"2002-05-22"
6.7786731004715,0,0,0,0,325.502989196777,0,"2002-05-23"
8.62273581027985,0,0,0,0,324.981413269043,0,"2002-05-24"
12.5258368015289,0,0,0,0,324.245651245117,0,"2002-05-25"
14.6691282272339,0,0,0,0,323.318240356445,0,"2002-05-26"
15.4790462970734,0,0,0,0,322.347834777832,0,"2002-05-27"
16.1916350841522,0,0,0,0,321.374131774902,0,"2002-05-28"
18.471209526062,0,0,0,0,320.362664794922,0,"2002-05-29"
21.9138978004456,0,0,0,0,319.403266906738,0,"2002-05-30"
22.4000861167908,0,0,0,0,318.577854919434,0,"2002-05-31"
20.6344846725464,0.585810017585754,0,0.585739135742188,0,317.793479919434,0,"2002-06-01"
17.0016735076904,0,0,0,0,316.959909057617,0,"2002-06-02"
15.4094425678253,0,0,0,0,315.955599975586,0,"2002-06-03"
13.1776873111725,0,0,0,0,315.046157836914,0,"2002-06-04"
15.0975467681885,0,0,0,0,314.131443786621,0,"2002-06-05"
19.4469005584717,0,0,0,0,313.157710266113,0,"2002-06-06"
21.9621145248413,0,0,0,0,312.225660705566,0,"2002-06-07"
20.5542358398437,0,0,0,0,311.326460266113,0,"2002-06-08"
17.7655478954315,0,0,0,0,310.437940979004,0,"2002-06-09"
12.4240083694458,0,0,0,0,309.632818603516,0,"2002-06-10"
14.3005114078522,0,0,0,0,308.882319641113,0,"2002-06-11"
17.1788004398346,0,0,0,0,308.0671875,0,"2002-06-12"
19.2334053039551,0,0,0,0,307.231384277344,0,"2002-06-13"
20.5785271644592,0,0,0,0,306.425540161133,0,"2002-06-14"
20.92219581604,0,0,0,0,305.705741882324,0,"2002-06-15"
21.4208610534668,0,0,0,0,304.969911193848,0,"2002-06-16"
21.9980227470398,0,0,0,0,304.308157348633,0,"2002-06-17"
21.7555493354797,0,0,0,0,303.654058837891,0,"2002-06-18"
21.5907146453857,0,0,0,0,302.992286682129,0,"2002-06-19"
20.8946490287781,0.145339997112751,0,0.14530029296875,0,302.356187438965,0,"2002-06-20"
20.191231918335,0.431959997117519,0,0.431982421875,0,301.702450561523,0,"2002-06-21"
18.26252784729,0,0,0,0,301.285157775879,0,"2002-06-22"
19.6252178192139,0,0,0,0,300.609188842773,0,"2002-06-23"
21.6005627632141,0,0,0,0,299.971574401855,0,"2002-06-24"
22.0884893417358,0,0,0,0,299.42038269043,0,"2002-06-25"
22.394048500061,0,0,0,0,298.904956054687,0,"2002-06-26"
21.9198168754578,0,0,0,0,298.357411193848,0,"2002-06-27"
21.655982208252,0,0,0,0,297.822721862793,0,"2002-06-28"
21.4370930671692,0,0,0,0,297.32149810791,0,"2002-06-29"
22.9448210716248,0,0,0,0,296.830693054199,0,"2002-06-30"
24.2651703834534,0,0,0,0,296.354037475586,0,"2002-07-01"
24.9181678771973,0,0,0,0,295.85534362793,0,"2002-07-02"
23.1405272483826,0.917499992251396,0,0.917333984375,0,295.39603729248,0,"2002-07-03"
21.6115097999573,0,0,0,0,295.269937133789,0,"2002-07-04"
22.8590895652771,0,0,0,0,294.651971435547,0,"2002-07-05"
23.3492137908936,0,0,0,0,294.103001403809,0,"2002-07-06"
23.8278601646423,0,0,0,0,293.567715454102,0,"2002-07-07"
24.9111088752747,0,0,0,0,293.092399597168,0,"2002-07-08"
26.2956069946289,0.0461600005626678,0,0.046142578125,0,292.650750732422,0,"2002-07-09"
26.1213982582092,0.0404600000008941,0,0.0401611328125,0,292.269987487793,0,"2002-07-10"
25.1977370262146,0.000199999994947575,0,0.000244140625,0,291.872113037109,0,"2002-07-11"
25.9531469345093,0,0,0,0,291.428761291504,0,"2002-07-12"
26.6781287193298,0,0,0,0,291.047128295898,0,"2002-07-13"
26.7440896987915,0.0312000002712011,0,0.031103515625,0,290.694635009766,0,"2002-07-14"
25.2202577590942,2.15697999000549,0,2.1583984375,0,290.79673614502,0,"2002-07-15"
22.9242999076843,0.807440013997257,0,0.807373046875,0,291.621725463867,0,"2002-07-16"
22.0133794784546,0.18171000406146,0,0.1820068359375,0,291.078936767578,0,"2002-07-17"
21.6136274337769,0.234059997648001,0,0.23370361328125,0,290.645320129395,0,"2002-07-18"
20.993212890625,2.41873999834061,0,2.41875,0,290.483474731445,0,"2002-07-19"
21.7811107635498,0.764780011773109,0,0.764794921875,0,291.275625610352,0,"2002-07-20"
23.0410669326782,0.00374000014271587,0,0.0036376953125,0,290.914447021484,0,"2002-07-21"
23.6903147697449,0,0,0,0,290.34402923584,0,"2002-07-22"
23.476481628418,0,0,0,0,289.828926086426,0,"2002-07-23"
23.2715726852417,2.49795001149178,0,2.49796142578125,0,290.239270019531,0,"2002-07-24"
22.0486927032471,12.5828800678253,0,12.582666015625,0,296.746759033203,0,"2002-07-25"
22.5213603019714,0.443300014734268,0,0.44349365234375,0,299.337405395508,0,"2002-07-26"
21.6421310424805,0.0898000001907349,0,0.089794921875,0,298.902713012695,0,"2002-07-27"
21.6308602333069,0.189140000939369,0,0.18916015625,0,298.288813781738,0,"2002-07-28"
21.7310879707336,0,0,0,0,297.615058898926,0,"2002-07-29"
23.5185757637024,0,0,0,0,297.012689208984,0,"2002-07-30"
24.4482759475708,0,0,0,0,296.461079406738,0,"2002-07-31"
25.0073276519775,0,0,0,0,295.860841369629,0,"2002-08-01"
22.9833819389343,0.800099995732307,0,0.79989013671875,0,295.157852172852,0,"2002-08-02"
20.6021725654602,1.73737000226974,0,1.7372802734375,0,294.962882995605,0,"2002-08-03"
19.9891090393066,1.05473995804787,0,1.05485229492188,0,295.505024719238,0,"2002-08-04"
18.9728850364685,0,0,0,0,295.194371032715,0,"2002-08-05"
18.7828205108643,0.00447999984025955,0,0.004296875,0,294.420149230957,0,"2002-08-06"
18.9202738761902,0,0,0,0,293.655793762207,0,"2002-08-07"
19.2780909538269,0,0,0,0,292.895039367676,0,"2002-08-08"
20.976710319519,0.960999998450279,0,0.9608154296875,0,292.791996765137,0,"2002-08-09"
21.8289005279541,0,0,0,0,292.155233764648,0,"2002-08-10"
22.8900666236877,0,0,0,0,291.537292480469,0,"2002-08-11"
23.5705053329468,0,0,0,0,290.994987487793,0,"2002-08-12"
22.7979023933411,0,0,0,0,290.458174133301,0,"2002-08-13"
22.9216091156006,0,0,0,0,289.915773010254,0,"2002-08-14"
23.2961478233337,0,0,0,0,289.386430358887,0,"2002-08-15"
23.906524181366,0,0,0,0,288.89822845459,0,"2002-08-16"
24.3410641670227,0,0,0,0,288.377850341797,0,"2002-08-17"
24.7091960906982,0,0,0,0,287.842037963867,0,"2002-08-18"
23.0082148551941,0,0,0,0,287.260833740234,0,"2002-08-19"
20.0762790679932,0.22251999899745,0,0.2228759765625,0,286.761470031738,0,"2002-08-20"
18.3872592926025,0,0,0,0,286.170140075684,0,"2002-08-21"
17.2057163238525,0,0,0,0,285.580494689941,0,"2002-08-22"
17.8094452857971,0,0,0,0,284.994955444336,0,"2002-08-23"
18.0021503448486,0,0,0,0,284.426635742188,0,"2002-08-24"
18.9854208946228,0,0,0,0,283.882232666016,0,"2002-08-25"
20.3586928367615,0,0,0,0,283.365731811523,0,"2002-08-26"
19.2736104011536,0,0,0,0,282.899130249023,0,"2002-08-27"
19.5439442634583,0,0,0,0,282.41233215332,0,"2002-08-28"
18.9449835777283,0,0,0,0,281.926243591309,0,"2002-08-29"
18.0262791633606,0,0,0,0,281.430822753906,0,"2002-08-30"
19.1771726608276,0,0,0,0,280.956864929199,0,"2002-08-31"
19.7794028282166,0.590519979596138,0,0.590771484375,0,280.566151428223,0,"2002-09-01"
20.2941520690918,0,0,0,0,280.477946472168,0,"2002-09-02"
20.2376685142517,0.438640001416206,0,0.43868408203125,0,280.089447021484,0,"2002-09-03"
20.580090045929,0,0,0,0,279.907038879395,0,"2002-09-04"
21.1769039154053,0.160899995267391,0,0.1615478515625,0,279.496258544922,0,"2002-09-05"
18.1448443412781,10.8729599475861,0,10.8727081298828,0,283.449729919434,0,"2002-09-06"
