"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.51083850860596,0,0,0,0,369.569183349609,0,"2012-06-13"
10.9470911026001,0,0,0,0,365.5419921875,0,"2012-06-14"
10.6316747665405,0,0,0,0,361.610321044922,0,"2012-06-15"
9.90750312805176,0,0,0,0,357.819305419922,0,"2012-06-16"
10.8308401107788,0,0,0,0,354.215942382812,0,"2012-06-17"
12.7929201126099,0,0,0,0,350.312683105469,0,"2012-06-18"
12.022500038147,0,0,0,0,346.244293212891,0,"2012-06-19"
9.1416711807251,0,0,0,0,342.589813232422,0,"2012-06-20"
9.07833480834961,0,0,0,0,339.538116455078,0,"2012-06-21"
13.6012535095215,0,0,0,0,335.745819091797,0,"2012-06-22"
13.7612600326538,0,0,0,0,331.694000244141,0,"2012-06-23"
15.0075082778931,0.0131999999284744,0,0.01318359375,0,327.697448730469,0,"2012-06-24"
15.4054183959961,0.00209999992512167,0,0.001953125,0,323.676300048828,0,"2012-06-25"
14.8000068664551,0.0379999987781048,0,0.0390625,0,319.657562255859,0,"2012-06-26"
13.9020862579346,0.0954999998211861,0,0.095947265625,0,315.979309082031,0,"2012-06-27"
13.2883396148682,0.743499994277954,0,0.743896484375,0,312.561462402344,0,"2012-06-28"
13.7366752624512,0.292100012302399,0,0.292724609375,0,309.776733398438,0,"2012-06-29"
13.6008386611938,0,0,0,0,306.217254638672,0,"2012-06-30"
14.5729179382324,0,0,0,0,302.592193603516,0,"2012-07-01"
14.6500062942505,0.0537000000476837,0,0.0537109375,0,299.169830322266,0,"2012-07-02"
13.4020900726318,0.491499990224838,0,0.4921875,0,296.406433105469,0,"2012-07-03"
13.9541702270508,1.94480001926422,0,1.94482421875,0,294.626098632812,0,"2012-07-04"
13.7175064086914,3.4728000164032,0,3.47314453125,0,292.173767089844,0,"2012-07-05"
10.0487565994263,12.6461000442505,0,12.646484375,0,300.505340576172,0,"2012-07-06"
10.6887531280518,12.0012998580933,0,12.003173828125,0,308.002899169922,0,"2012-07-07"
10.2750082015991,8.6923999786377,0,8.691650390625,0,311.350524902344,0,"2012-07-08"
10.8475065231323,0.118100002408028,0,0.11865234375,0,315.178344726562,0,"2012-07-09"
11.710841178894,0,0,0,0,312.653625488281,0,"2012-07-10"
12.3216781616211,0.00310000008903444,0,0.0029296875,0,309.780181884766,0,"2012-07-11"
13.5145931243896,0.00740000000223517,0,0.0078125,0,306.714965820312,0,"2012-07-12"
13.4679231643677,0,0,0,0,303.675323486328,0,"2012-07-13"
13.2125062942505,4.97749996185303,0,4.97705078125,0,301.030181884766,0,"2012-07-14"
12.4379243850708,7.00729990005493,0,7.0078125,0,305.121307373047,0,"2012-07-15"
11.2850065231323,3.6528000831604,0,3.6533203125,0,305.889709472656,0,"2012-07-16"
10.9758434295654,8.70330047607422,0,8.703125,0,313.294281005859,0,"2012-07-17"
12.5962562561035,0.309500008821487,0,0.31005859375,0,311.479797363281,0,"2012-07-18"
13.9683351516724,1.00689995288849,0,1.00732421875,0,308.792449951172,0,"2012-07-19"
14.7558403015137,0.89410001039505,0,0.8935546875,0,306.578491210938,0,"2012-07-20"
14.9600019454956,4.71159982681274,0,4.7109375,0,305.845123291016,0,"2012-07-21"
14.1412630081177,3.7211000919342,0,3.720947265625,0,307.470062255859,0,"2012-07-22"
13.1108379364014,3.0783998966217,0,3.07958984375,0,306.324005126953,0,"2012-07-23"
12.8600082397461,0.685000002384186,0,0.684814453125,0,304.815704345703,0,"2012-07-24"
11.7100028991699,9.79940032958984,0,9.80078125,0,309.946044921875,0,"2012-07-25"
11.5400066375732,0,0,0,0,309.137023925781,0,"2012-07-26"
12.9116735458374,1.6217999458313,0,1.62109375,0,306.469299316406,0,"2012-07-27"
12.1683378219604,5.20800018310547,0,5.2080078125,0,308.817474365234,0,"2012-07-28"
12.8425035476685,9.2608003616333,0,9.26171875,0,308.167419433594,0,"2012-07-29"
11.8191747665405,1.83980000019073,0,1.84033203125,0,313.08984375,0,"2012-07-30"
13.0566749572754,0.530200004577637,0,0.52978515625,0,311.870056152344,0,"2012-07-31"
12.9575052261353,1.13230001926422,0,1.13232421875,0,309.563812255859,0,"2012-08-01"
12.0804233551025,0.359600007534027,0,0.3603515625,0,307.337219238281,0,"2012-08-02"
12.4741678237915,0.124700002372265,0,0.125,0,304.851318359375,0,"2012-08-03"
11.116678237915,1.77219998836517,0,1.77197265625,0,303.140319824219,0,"2012-08-04"
12.1312580108643,0,0,0,0,300.478607177734,0,"2012-08-05"
13.347092628479,0.892000019550323,0,0.892578125,0,297.579467773438,0,"2012-08-06"
11.7100076675415,3.2746000289917,0,3.2744140625,0,298.144989013672,0,"2012-08-07"
12.7379236221313,0,0,0,0,295.648071289062,0,"2012-08-08"
13.7716703414917,0,0,0,0,292.718444824219,0,"2012-08-09"
13.883752822876,0.022299999371171,0,0.0224609375,0,290.049163818359,0,"2012-08-10"
12.4137601852417,1.85380005836487,0,1.8544921875,0,287.663146972656,0,"2012-08-11"
10.5670928955078,6.6085000038147,0,6.6083984375,0,291.740844726562,0,"2012-08-12"
9.65500831604004,18.3780994415283,0,18.37841796875,0,292.988311767578,0,"2012-08-13"
9.2883415222168,1.68599998950958,0,1.68603515625,0,306.371002197266,0,"2012-08-14"
11.7808465957642,0,0,0,0,303.860565185547,0,"2012-08-15"
11.2533378601074,0.186700001358986,0,0.1865234375,0,301.164703369141,0,"2012-08-16"
12.3845882415771,0.0127999996766448,0,0.0126953125,0,298.489593505859,0,"2012-08-17"
11.5012578964233,0.267800003290176,0,0.267822265625,0,295.862884521484,0,"2012-08-18"
10.5333414077759,0,0,0,0,293.307922363281,0,"2012-08-19"
10.3145895004272,0.476099997758865,0,0.4755859375,0,290.827178955078,0,"2012-08-20"
10.2125062942505,0.0007999999797903,0,0.0009765625,0,289.274078369141,0,"2012-08-21"
11.4537563323975,1.48989999294281,0,1.4912109375,0,287.034790039062,0,"2012-08-22"
10.1170930862427,4.03929996490479,0,4.040283203125,0,288.342102050781,0,"2012-08-23"
11.1908349990845,5.39419984817505,0,5.39501953125,0,290.745086669922,0,"2012-08-24"
10.568751335144,1.23389995098114,0,1.23388671875,0,291.075103759766,0,"2012-08-25"
11.1375045776367,0.0195000004023314,0,0.02001953125,0,288.685363769531,0,"2012-08-26"
12.6516695022583,1.11459994316101,0,1.11474609375,0,286.280456542969,0,"2012-08-27"
13.0704231262207,0.334399998188019,0,0.3349609375,0,284.688720703125,0,"2012-08-28"
13.2725095748901,0.566900014877319,0,0.5673828125,0,282.718536376953,0,"2012-08-29"
13.3300065994263,3.0485999584198,0,3.04931640625,0,281.147796630859,0,"2012-08-30"
11.84792137146,0.102099999785423,0,0.1025390625,0,280.768859863281,0,"2012-08-31"
12.2841796875,0.919399976730347,0,0.9208984375,0,279.210510253906,0,"2012-09-01"
11.7029266357422,1.20679998397827,0,1.20654296875,0,277.417175292969,0,"2012-09-02"
11.1825065612793,0.196600005030632,0,0.1962890625,0,276.424346923828,0,"2012-09-03"
9.94584178924561,0.00209999992512167,0,0.0029296875,0,274.687072753906,0,"2012-09-04"
9.39958667755127,0,0,0,0,272.707489013672,0,"2012-09-05"
9.65250301361084,0,0,0,0,270.758728027344,0,"2012-09-06"
8.52375507354736,3.88210010528564,0,3.88232421875,0,270.434967041016,0,"2012-09-07"
6.81167316436768,0,0,0,0,270.83935546875,0,"2012-09-08"
8.96125984191895,0,0,0,0,269.123504638672,0,"2012-09-09"
10.1720933914185,0.000699999975040555,0,0.000732421875,0,267.227874755859,0,"2012-09-10"
10.4345865249634,3.71289992332458,0,3.712646484375,0,265.672210693359,0,"2012-09-11"
7.49708986282349,12.6861000061035,0,12.6859130859375,0,276.756469726562,0,"2012-09-12"
5.84583806991577,0,0,0,0,277.570434570312,0,"2012-09-13"
6.5733380317688,0,0,0,0,276.154632568359,0,"2012-09-14"
8.31542491912842,0,0,0,0,274.541442871094,0,"2012-09-15"
8.25750637054443,0,0,0,0,272.798278808594,0,"2012-09-16"
6.96709156036377,2.31609988212585,0,2.315673828125,0,271.790557861328,0,"2012-09-17"
5.56000804901123,0,0,0,0,271.868347167969,0,"2012-09-18"
7.43000650405884,0,0,0,0,270.475250244141,0,"2012-09-19"
7.57458972930908,0,0,0,0,268.944000244141,0,"2012-09-20"
7.82083654403687,0,0,0,0,267.423950195312,0,"2012-09-21"
8.2979211807251,0,0,0,0,265.84716796875,0,"2012-09-22"
8.53750801086426,0,0,0,0,264.238586425781,0,"2012-09-23"
8.22875785827637,1.79250001907349,0,1.7928466796875,0,263.447692871094,0,"2012-09-24"
5.64292335510254,0.134200006723404,0,0.134033203125,0,263.20751953125,0,"2012-09-25"
4.27084302902222,12.5938997268677,0,12.5927734375,0.212890625,272.835998535156,0,"2012-09-26"
3.57458829879761,2.65619993209839,0.79736328125,1.85888671875,0.99798583984375,274.383483886719,0,"2012-09-27"
3.96500658988953,0.0681999996304512,0.06817626953125,0,0.041748046875,274.985046386719,0,"2012-09-28"
5.57083988189697,0,0,0,0,274.097503662109,0,"2012-09-29"
5.46083974838257,0,0,0,0,272.977691650391,0,"2012-09-30"
4.84708976745605,0,0,0,0,272.114318847656,0,"2012-10-01"
6.05125665664673,0,0,0,0,271.314422607422,0,"2012-10-02"
6.97250175476074,0,0,0,0,270.301696777344,0,"2012-10-03"
4.11375999450684,0.639400005340576,0,0.64013671875,0,269.435943603516,0,"2012-10-04"
3.39750647544861,3.10319995880127,0,3.1033935546875,0.11761474609375,270.03857421875,0.5,"2012-10-05"
-2.70374512672424,0.00209999992512167,0,0.001953125,0,270.449005126953,0,"2012-10-06"
-4.4729151725769,0,0,0,0,270.173736572266,0,"2012-10-07"
-1.02582514286041,0,0,0,0,269.830230712891,0,"2012-10-08"
2.36459136009216,0,0,0,0,269.247650146484,0,"2012-10-09"
2.72792148590088,0,0,0,0,268.6298828125,0,"2012-10-10"
5.05000495910645,0.0296000000089407,0,0.0299072265625,0,267.865509033203,0,"2012-10-11"
5.30042171478271,1.8672000169754,0,1.867431640625,0,267.331604003906,0,"2012-10-12"
-0.999568700790405,6.19840002059937,1.431396484375,4.767333984375,0,271.555511474609,1,"2012-10-13"
0.0283414721488953,7.74109983444214,7.740966796875,0,2.507568359375,273.188415527344,5.5,"2012-10-14"
2.06875491142273,0,0,0,2.95843505859375,275.761413574219,2,"2012-10-15"
3.09000325202942,0,0,0,2.01708984375,278.056304931641,0,"2012-10-16"
-0.0887418612837791,7.33169984817505,0,7.332275390625,0,282.830139160156,1,"2012-10-17"
-2.60499501228333,0,0,0,0.0635986328125,283.702728271484,0.5,"2012-10-18"
0.775006532669067,0,0,0,0.012451171875,283.380706787109,0.5,"2012-10-19"
3.42167639732361,0.061599999666214,0,0.0616455078125,0.2005615234375,282.841217041016,0,"2012-10-20"
3.69250154495239,0,0,0,0,282.30810546875,0,"2012-10-21"
2.37125325202942,0,0,0,0,281.660736083984,0,"2012-10-22"
2.94166827201843,0,0,0,0,281.095886230469,0,"2012-10-23"
1.32125651836395,0,0,0,0,280.562438964844,0,"2012-10-24"
-6.71749687194824,5.95359992980957,5.953857421875,0,0,281.002624511719,4,"2012-10-25"
-9.9349946975708,4.88009977340698,4.8802490234375,0,0,280.792449951172,8.5,"2012-10-26"
-7.36332988739014,1.31679999828339,1.31683349609375,0,0.0284423828125,280.544921875,9,"2012-10-27"
-3.4545783996582,0.252499997615814,0.25244140625,0,0.61065673828125,280.416534423828,8,"2012-10-28"
-0.0533268228173256,0.0185000002384186,0.0185546875,0,1.275390625,280.883392333984,7,"2012-10-29"
0.953344702720642,0,0,0,0.9449462890625,281.784729003906,5.5,"2012-10-30"
1.20500159263611,0,0,0,0.65826416015625,282.315246582031,5,"2012-10-31"
1.96833825111389,0,0,0,0.24786376953125,282.464263916016,4.5,"2012-11-01"
0.166669920086861,0,0,0,0.01312255859375,282.238616943359,4.5,"2012-11-02"
-1.86582517623901,0,0,0,0.00927734375,281.903289794922,4,"2012-11-03"
-1.47458004951477,0,0,0,0,281.566650390625,3.5,"2012-11-04"
-0.828326821327209,0,0,0,0.7572021484375,281.326049804688,3,"2012-11-05"
0.980418264865875,0,0,0,1.10009765625,281.769012451172,1.5,"2012-11-06"
1.7087516784668,0,0,0,0.363525390625,282.300903320312,1,"2012-11-07"
1.08917319774628,0,0,0,0.48101806640625,282.141662597656,0.5,"2012-11-08"
0.302083343267441,0,0,0,0,282.094757080078,0.5,"2012-11-09"
-3.77041506767273,13.2187995910645,13.218994140625,0,0,281.766754150391,12.5,"2012-11-10"
-13.5375003814697,1.08060002326965,1.08056640625,0,0,281.514984130859,13.5,"2012-11-11"
-13.0124969482422,0,0,0,0,281.27099609375,13,"2012-11-12"
-7.135826587677,1.58060002326965,1.580810546875,0,0,281.020050048828,14.5,"2012-11-13"
-6.00416326522827,0.228200003504753,0.2281494140625,0,0.1563720703125,280.791046142578,14,"2012-11-14"
-5.05874347686768,0.0776000022888184,0.07763671875,0,0.1787109375,280.700378417969,13.5,"2012-11-15"
-3.84540843963623,0,0,0,0.90478515625,280.740631103516,12.5,"2012-11-16"
-1.28207850456238,0,0,0,0.78369140625,281.351745605469,11.5,"2012-11-17"
-2.66873860359192,1.49609994888306,1.49609375,0,0.23553466796875,281.805511474609,12.5,"2012-11-18"
-3.19291019439697,0.641200006008148,0.6412353515625,0,0.2110595703125,281.810150146484,12.5,"2012-11-19"
-2.71582674980164,0,0,0,0.3626708984375,281.781036376953,12.5,"2012-11-20"
-0.575415015220642,0.36039999127388,0,0.3603515625,0.428955078125,281.853271484375,11.5,"2012-11-21"
-2.0979118347168,0,0,0,0,281.917510986328,11,"2012-11-22"
-4.6766619682312,0.0107000004500151,0.01068115234375,0,0.0052490234375,281.652557373047,11,"2012-11-23"
-2.12124848365784,0.0107000004500151,0.0107421875,0,0.1068115234375,281.398864746094,10.5,"2012-11-24"
-3.20291495323181,0,0,0,0,281.195129394531,10,"2012-11-25"
-6.46458148956299,0,0,0,0,280.927185058594,10,"2012-11-26"
-5.27124691009521,0.0214000009000301,0.0213623046875,0,0,280.672271728516,10,"2012-11-27"
-4.4375,0,0,0,0,280.396392822266,9.5,"2012-11-28"
-3.15124988555908,0,0,0,0,280.127990722656,9,"2012-11-29"
-2.95833015441895,0.238600000739098,0.23858642578125,0,0.001220703125,279.856414794922,9.5,"2012-11-30"
-1.89208328723907,0.0215000007301569,0.0216064453125,0,0,279.592834472656,9,"2012-12-01"
-2.55749678611755,0,0,0,0.0162353515625,279.334167480469,9,"2012-12-02"
-2.75291514396667,3.519700050354,3.51953125,0,0.0321044921875,279.127105712891,12,"2012-12-03"
-6.5220832824707,0,0,0,0,278.935974121094,12,"2012-12-04"
-2.32750010490417,0.289700001478195,0,0.289794921875,0.40765380859375,278.758178710938,11,"2012-12-05"
-2.59083342552185,1.11199998855591,1.112060546875,0,0.005126953125,278.83935546875,12,"2012-12-06"
-6.28166675567627,0,0,0,0,278.624694824219,12,"2012-12-07"
-8.43458366394043,13.2653999328613,13.2655029296875,0,0,278.386016845703,24,"2012-12-08"
-13.7154169082642,0.598699986934662,0.5987548828125,0,0,278.140441894531,24.5,"2012-12-09"
-17.549165725708,5.17019987106323,5.170166015625,0,0,277.897155761719,29.5,"2012-12-10"
-13.3733329772949,2.93860006332397,2.9385986328125,0,0,277.655609130859,33,"2012-12-11"
-9.71666622161865,0,0,0,0,277.413238525391,33,"2012-12-12"
-7.378333568573,0.0020000000949949,0.001953125,0,0.03045654296875,277.178863525391,33,"2012-12-13"
-7.18583345413208,1.52989995479584,1.530029296875,0,0.028564453125,276.968048095703,33.5,"2012-12-14"
-7.89333343505859,0.941799998283386,0.9417724609375,0,0,276.748565673828,35,"2012-12-15"
-11.7775001525879,0,0,0,0,276.512542724609,35,"2012-12-16"
-11.1833333969116,10.0651998519897,10.065185546875,0,0,276.269348144531,44.5,"2012-12-17"
-8.7524995803833,0,0,0,0,276.036499023438,45,"2012-12-18"
-12.1783332824707,7.41860008239746,7.419189453125,0,0,275.79443359375,52,"2012-12-19"
-18.0887508392334,0,0,0,0,275.5546875,52,"2012-12-20"
-10.4987497329712,0,0,0,0,275.319213867188,52,"2012-12-21"
-8.65583324432373,0,0,0,0,275.079010009766,52,"2012-12-22"
-9.6875,0.456099987030029,0.4560546875,0,0,274.845764160156,52.5,"2012-12-23"
-10.2079162597656,0,0,0,0,274.609771728516,52.5,"2012-12-24"
-13.297082901001,5.96680021286011,5.966796875,0,0,274.372283935547,58,"2012-12-25"
-14.1879167556763,0,0,0,0,274.139831542969,58,"2012-12-26"
-13.9812479019165,2.58870005607605,2.5887451171875,0,0,273.90478515625,60.5,"2012-12-27"
-17.2979164123535,4.54879999160767,4.5498046875,0,0,273.669738769531,65,"2012-12-28"
-16.7670822143555,1.17400002479553,1.17401123046875,0,0,273.435974121094,66.5,"2012-12-29"
-13.1645832061768,0,0,0,0,273.200927734375,66.5,"2012-12-30"
-13.3033332824707,0.715900003910065,0.716064453125,0,0,272.968505859375,67,"2012-12-31"
-17.9191665649414,0,0,0,0,272.737365722656,67,"2013-01-01"
-17.8299999237061,0.527700006961823,0.5277099609375,0,0,272.502319335938,67.5,"2013-01-02"
-19.2983341217041,0.0579999983310699,0.057861328125,0,0,272.271179199219,67.5,"2013-01-03"
-12.8400001525879,0.0219999998807907,0.02197265625,0,0,272.042633056641,67.5,"2013-01-04"
-13.0420837402344,0,0,0,0,271.810180664062,67.5,"2013-01-05"
-10.1333332061768,0,0,0,0.037841796875,271.585571289062,67.5,"2013-01-06"
-9.70833301544189,0.0586000010371208,0.05859375,0,0,271.383056640625,67.5,"2013-01-07"
-11.0208301544189,0,0,0,0,271.158203125,67.5,"2013-01-08"
-9.10083198547363,0,0,0,0.08526611328125,270.935974121094,67.5,"2013-01-09"
-7.38500022888184,0,0,0,0.0762939453125,270.791687011719,67,"2013-01-10"
-11.7733335494995,2.46779990196228,2.4677734375,0,0,270.627838134766,69,"2013-01-11"
-21.9908332824707,0.418300002813339,0.4183349609375,0,0,270.401763916016,69.5,"2013-01-12"
-23.5570831298828,0,0,0,0,270.172821044922,69.5,"2013-01-13"
-24.0575008392334,0.00260000000707805,0.00262451171875,0,0,269.945373535156,69.5,"2013-01-14"
-23.0808334350586,0.768100023269653,0.7681884765625,0,0,269.720947265625,70.5,"2013-01-15"
-13.1487503051758,0,0,0,0,269.491088867188,70.5,"2013-01-16"
-10.3529167175293,0,0,0,0.01171875,269.269592285156,70.5,"2013-01-17"
-9.61250019073486,0,0,0,0,269.051574707031,70.5,"2013-01-18"
-9.18249988555908,0,0,0,0,268.8251953125,70.5,"2013-01-19"
-8.93249988555908,0.00419999985024333,0.00421142578125,0,0,268.598388671875,70,"2013-01-20"
-10.0616664886475,0.0769999995827675,0.076904296875,0,0,268.377838134766,70,"2013-01-21"
-7.04125022888184,0,0,0,0.0555419921875,268.152008056641,70,"2013-01-22"
-5.24749994277954,0,0,0,0.255859375,268.011474609375,69,"2013-01-23"
-5.13833332061768,0.304800003767014,0.3046875,0,0.033447265625,268.01708984375,69,"2013-01-24"
-5.28875017166138,1.48790001869202,1.4879150390625,0,0.0570068359375,267.825042724609,70.5,"2013-01-25"
-4.79416656494141,1.91439998149872,1.914306640625,0,0.1776123046875,267.673278808594,72.5,"2013-01-26"
-4.45125007629395,5.49690008163452,5.497314453125,0,0.098876953125,267.696105957031,78,"2013-01-27"
-7.2975001335144,5.74959993362427,5.74951171875,0,0,267.485595703125,83.5,"2013-01-28"
-15.1462497711182,8.06560039520264,8.0654296875,0,0,267.260803222656,91.5,"2013-01-29"
-16.4583339691162,10.2757997512817,10.2757568359375,0,0,267.042358398438,102,"2013-01-30"
-10.9412498474121,0.00939999986439943,0.0093994140625,0,0,266.819915771484,102,"2013-01-31"
-10.1774997711182,4.79759979248047,4.797607421875,0,0,266.595764160156,107,"2013-02-01"
-9.52958297729492,0.271899998188019,0.27197265625,0,0,266.374755859375,107.5,"2013-02-02"
-8.22208309173584,0,0,0,0,266.157806396484,107,"2013-02-03"
-9.19791698455811,0,0,0,0,265.940979003906,107,"2013-02-04"
-8.15291690826416,0,0,0,0.1171875,265.724548339844,107,"2013-02-05"
-6.46708345413208,0,0,0,0.02130126953125,265.606170654297,107,"2013-02-06"
-10.6366662979126,3.02180004119873,3.021728515625,0,0,265.408752441406,110,"2013-02-07"
-8.77833366394043,0.402900010347366,0.40289306640625,0,0,265.190460205078,110,"2013-02-08"
-8.67916679382324,3.91619992256165,3.9168701171875,0,0,264.977142333984,113.5,"2013-02-09"
-13.5833330154419,0,0,0,0,264.744720458984,113.5,"2013-02-10"
-14.3500003814697,2.45989990234375,2.4603271484375,0,0,264.535308837891,116,"2013-02-11"
-16.4670810699463,0.570100009441376,0.570068359375,0,0,264.315063476562,116.5,"2013-02-12"
-13.5224981307983,0,0,0,0,264.097290039062,116.5,"2013-02-13"
-12.0124969482422,4.6153998374939,4.615234375,0,0,263.883178710938,121.5,"2013-02-14"
-13.4479169845581,1.79970002174377,1.7996826171875,0,0,263.660949707031,123.5,"2013-02-15"
-10.8733329772949,0,0,0,0,263.444671630859,123.5,"2013-02-16"
-7.93208312988281,0.0700000002980232,0.07000732421875,0,0,263.2333984375,123.5,"2013-02-17"
-12.6120834350586,3.15140008926392,3.1512451171875,0,0,263.012176513672,126,"2013-02-18"
-11.6599998474121,0.213899999856949,0.214111328125,0,0,262.795562744141,126.5,"2013-02-19"
-9.33749961853027,0,0,0,0,262.577667236328,126.5,"2013-02-20"
-10.7533330917358,2.94810009002686,2.9482421875,0,0,262.358612060547,129,"2013-02-21"
-13.4158315658569,0,0,0,0,262.14892578125,129,"2013-02-22"
-14.3874998092651,1.46889996528625,1.468994140625,0,0,261.928894042969,130.5,"2013-02-23"
-12.8299970626831,10.2409000396729,10.24072265625,0,0,261.71533203125,141,"2013-02-24"
-15.2279167175293,0,0,0,0,261.497894287109,141,"2013-02-25"
-13.2824964523315,0.366600006818771,0.36669921875,0,0,261.288269042969,141.5,"2013-02-26"
-15.1333332061768,1.13269996643066,1.1328125,0,0,261.070251464844,142,"2013-02-27"
-15.1195831298828,1.06659996509552,1.06658935546875,0,0,260.857360839844,143.5,"2013-02-28"
-10.2870836257935,3.81089997291565,3.81103515625,0,0,260.642730712891,147.5,"2013-03-01"
-7.40500020980835,0,0,0,0.10235595703125,260.434020996094,147.5,"2013-03-02"
-4.63124847412109,0.253600001335144,0.2535400390625,0,0.22113037109375,260.358520507812,147.5,"2013-03-03"
-6.628333568573,8.39120006561279,8.3916015625,0,0.0118408203125,260.333557128906,155,"2013-03-04"
-12.0574979782104,2.42689990997314,2.4267578125,0,0,260.118011474609,157.5,"2013-03-05"
-5.878333568573,0.890500009059906,0.8905029296875,0,0.1446533203125,259.918151855469,158,"2013-03-06"
-4.28333330154419,0.278299987316132,0.27825927734375,0,0.1824951171875,259.870788574219,158,"2013-03-07"
-4.32624673843384,0.0318999998271465,0.03173828125,0,0.232666015625,259.851837158203,157.5,"2013-03-08"
-6.42999696731567,1.86000001430511,1.85986328125,0,0.0302734375,259.857666015625,159,"2013-03-09"
-11.9899950027466,2.53990006446838,2.53973388671875,0,0,259.637756347656,161.5,"2013-03-10"
-9.40791702270508,0.062899999320507,0.06292724609375,0,0,259.431915283203,161.5,"2013-03-11"
-8.40791702270508,1.99790000915527,1.9979248046875,0,0,259.214691162109,163,"2013-03-12"
-5.59332847595215,0,0,0,0.232421875,259.030883789062,163,"2013-03-13"
-3.05124998092651,0,0,0,0.593994140625,259.12109375,162,"2013-03-14"
-1.08749997615814,0.144600003957748,0.14459228515625,0,0.719970703125,259.603393554688,161.5,"2013-03-15"
-1.88041663169861,1.54929995536804,1.54931640625,0,0.56085205078125,260.116058349609,161.5,"2013-03-16"
-5.46208333969116,5.18849992752075,5.1884765625,0,0.05303955078125,260.270263671875,166,"2013-03-17"
-9.87874984741211,0.895799994468689,0.895751953125,0,0,260.078643798828,166.5,"2013-03-18"
-8.88249969482422,0.724900007247925,0.724853515625,0,0,259.867462158203,166.5,"2013-03-19"
-8.05666351318359,0,0,0,0.2357177734375,259.685424804688,166,"2013-03-20"
-4.90958023071289,8.76519966125488,8.7657470703125,0,0.0155029296875,259.691925048828,173.5,"2013-03-21"
-10.9770832061768,4.30189990997314,4.302001953125,0,0,259.48291015625,178,"2013-03-22"
-13.6991662979126,8.18879985809326,8.188720703125,0,0,259.268157958984,186,"2013-03-23"
-16.4391670227051,1.25859999656677,1.258544921875,0,0,259.056915283203,187,"2013-03-24"
-17.3083324432373,1.09340000152588,1.0933837890625,0,0,258.842041015625,188,"2013-03-25"
-10.4133319854736,1.57449996471405,1.574462890625,0,0.06243896484375,258.631225585938,189.5,"2013-03-26"
-4.60082530975342,0.976400017738342,0.976318359375,0,0.42724609375,258.5498046875,189.5,"2013-03-27"
-3.77831697463989,0,0,0,0.59429931640625,258.826293945312,189,"2013-03-28"
-2.97791337966919,0.0540000014007092,0,0.05401611328125,0.26116943359375,259.138702392578,188.5,"2013-03-29"
-3.00040531158447,2.18680000305176,1.893310546875,0.293701171875,0.082763671875,259.210266113281,189.5,"2013-03-30"
-3.64082527160645,0,0,0,0.0277099609375,259.048858642578,189,"2013-03-31"
-2.5366632938385,0,0,0,0.139892578125,258.998992919922,189,"2013-04-01"
-2.79707527160645,6.82800006866455,6.80615234375,0.02197265625,0.097412109375,258.865386962891,194.5,"2013-04-02"
-5.11624336242676,2.96760010719299,2.96746826171875,0,0.0684814453125,258.950531005859,197,"2013-04-03"
-3.33166170120239,0,0,0,0,258.821868896484,197.5,"2013-04-04"
-0.949156880378723,0,0,0,0.253662109375,258.658538818359,196.5,"2013-04-05"
-3.41874837875366,1.50510001182556,1.5052490234375,0,0.0982666015625,258.734924316406,197.5,"2013-04-06"
-3.68916177749634,1.62880003452301,1.629150390625,0,0,258.523223876953,198,"2013-04-07"
-1.99374353885651,0.740199983119965,0.740478515625,0,0.000732421875,258.368835449219,198.5,"2013-04-08"
-5.61374855041504,6.2185001373291,6.218994140625,0,0.118896484375,258.264923095703,204,"2013-04-09"
-11.1599979400635,0.0870999991893768,0.087158203125,0,0,258.050384521484,204,"2013-04-10"
-7.58249664306641,6.59549999237061,6.595703125,0,0,257.842926025391,210,"2013-04-11"
-6.0312385559082,3.46219992637634,3.4622802734375,0,0.2093505859375,257.660217285156,213,"2013-04-12"
-4.40124654769897,6.86850023269653,6.86865234375,0,0.5833740234375,257.776428222656,218.5,"2013-04-13"
-5.6674952507019,16.7378005981445,16.7379150390625,0,0.20684814453125,258.537872314453,233,"2013-04-14"
-5.93541526794434,24.0125999450684,24.013427734375,0,0.0103759765625,258.483825683594,257,"2013-04-15"
-4.36415863037109,2.41490006446838,2.414794921875,0,0.461669921875,258.362335205078,258.5,"2013-04-16"
-5.63249349594116,12.648699760437,12.64892578125,0,0.0506591796875,258.573883056641,270.5,"2013-04-17"
-13.3362464904785,0,0,0,0,258.370544433594,270.5,"2013-04-18"
-9.8599967956543,1.3565000295639,1.3564453125,0,0,258.159423828125,271.5,"2013-04-19"
-5.91291189193726,2.20199990272522,2.201904296875,0,0.1937255859375,257.964965820312,273,"2013-04-20"
-4.97791194915771,5.70130014419556,5.7012939453125,0,0.215576171875,257.963256835938,279,"2013-04-21"
-3.80166506767273,0.954200029373169,0.954345703125,0,0.3353271484375,257.997375488281,279,"2013-04-22"
-8.3487434387207,9.08790016174316,9.088134765625,0,0.2781982421875,258.302581787109,286.5,"2013-04-23"
-9.95458030700684,2.25970005989075,2.259765625,0,0,258.081268310547,289,"2013-04-24"
-5.6229100227356,0,0,0,0.4569091796875,257.929901123047,288,"2013-04-25"
-2.58541178703308,0,0,0,0.4495849609375,258.246948242188,287.5,"2013-04-26"
